Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.890	4.377059	-2.351749	560.036428	-17.639312	16.275637	0.394949	-2.906175	-3.149672
42.900	4.139111	-2.579416	558.965376	-17.901048	16.417327	0.392782	-2.937092	-3.202533
42.910	3.873679	-2.809798	558.075683	-18.149486	16.598656	0.392680	-2.974266	-3.252155
42.920	3.594325	-3.041559	557.468669	-18.383782	16.812616	0.392535	-3.015885	-3.297725
42.930	3.296672	-3.272084	557.194360	-18.601948	17.055252	0.390667	-3.060916	-3.338503
42.940	2.964998	-3.496834	557.263531	-18.801796	17.325008	0.386254	-3.108943	-3.373950
42.950	2.583928	-3.708604	557.664830	-18.981986	17.620495	0.379333	-3.159693	-3.403834
42.960	2.150359	-3.897723	558.377963	-19.142542	17.937616	0.370464	-3.212451	-3.428241
42.970	1.680865	-4.053929	559.378950	-19.284568	18.267271	0.360342	-3.265634	-3.447496
42.980	1.211762	-4.169506	560.638289	-19.409252	18.594792	0.349578	-3.316718	-3.461992
42.990	0.791740	-4.242104	562.115122	-19.516498	18.901623	0.338689	-3.362589	-3.471975
43.000	0.469533	-4.275436	563.750263	-19.603683	19.168780	0.328201	-3.400225	-3.477370
43.010	0.280682	-4.277220	565.460271	-19.665177	19.380846	0.318709	-3.427446	-3.477729
43.020	0.237692	-4.255430	567.134716	-19.693098	19.529126	0.310866	-3.443472	-3.472384
43.030	0.326782	-4.214781	568.639150	-19.679256	19.612972	0.305294	-3.449107	-3.460763
43.040	0.512355	-4.154916	569.825691	-19.617652	19.639038	0.302458	-3.446499	-3.442746
43.050	0.747786	-4.070672	570.551183	-19.506542	19.618919	0.302531	-3.438590	-3.418894
43.060	0.989153	-3.954010	570.700674	-19.349312	19.566054	0.305315	-3.428427	-3.390448
43.070	1.207375	-3.796976	570.211952	-19.153919	19.492938	0.310256	-3.418542	-3.359088
43.080	1.394298	-3.595116	569.094702	-18.931219	19.409412	0.316568	-3.410577	-3.326550
43.090	1.560129	-3.350698	567.436988	-18.692859	19.322416	0.323460	-3.405209	-3.294262
43.100	1.723359	-3.074759	565.394223	-18.449436	19.237010	0.330379	-3.402407	-3.263110
43.110	1.898070	-2.786763	563.162038	-18.209389	19.158013	0.337141	-3.401865	-3.233419
43.120	2.084819	-2.511173	560.941423	-17.978684	19.091385	0.343774	-3.403454	-3.205091
43.130	2.269056	-2.271529	558.907991	-17.761016	19.044612	0.350108	-3.407468	-3.177807
43.140	2.426722	-2.083947	557.194058	-17.558168	19.025820	0.355369	-3.414577	-3.151177
43.150	2.533035	-1.952388	555.884759	-17.370363	19.041912	0.358053	-3.425514	-3.124814
43.160	2.569738	-1.867366	555.023448	-17.196678	19.096563	0.356225	-3.440677	-3.098370
43.170	2.528398	-1.808518	554.620993	-17.035637	19.188974	0.348097	-3.459835	-3.071582
43.180	2.410402	-1.750399	554.665850	-16.885985	19.313976	0.332686	-3.482092	-3.044353
43.190	2.225734	-1.669932	555.132590	-16.747427	19.463416	0.310287	-3.506084	-3.016834
43.200	1.991781	-1.553344	555.985840	-16.620981	19.628180	0.282621	-3.530338	-2.989461
43.210	1.731795	-1.400490	557.177907	-16.508609	19.800057	0.252567	-3.553633	-2.962897
43.220	1.472036	-1.225321	558.642472	-16.412196	19.972824	0.223554	-3.575243	-2.937871
43.230	1.237532	-1.052269	560.289718	-16.332355	20.142352	0.198802	-3.594989	-2.914984
43.240	1.047760	-0.909398	562.007376	-16.267639	20.305865	0.180722	-3.613096	-2.894560
43.250	0.914051	-0.820170	563.668729	-16.214588	20.460853	0.170676	-3.629943	-2.876617
43.260	0.839676	-0.796474	565.145650	-16.168625	20.604233	0.169121	-3.645827	-2.860966
43.270	0.822185	-0.835327	566.323870	-16.125364	20.732209	0.175918	-3.660840	-2.847375
43.280	0.856498	-0.920273	567.117934	-16.081700	20.840875	0.190499	-3.674875	-2.835689
43.290	0.937161	-1.026576	567.482782	-16.036187	20.927207	0.211783	-3.687725	-2.825846
43.300	1.058941	-1.128029	567.418314	-15.988682	20.990002	0.237969	-3.699211	-2.817794
43.310	1.215887	-1.203269	566.965031	-15.939635	21.030368	0.266510	-3.709288	-2.811396
43.320	1.399783	-1.240124	566.192705	-15.889438	21.051641	0.294486	-3.718105	-2.806366
43.330	1.599153	-1.237256	565.186822	-15.838043	21.058839	0.319327	-3.725996	-2.802267
43.340	1.799630	-1.202957	564.037042	-15.784857	21.057911	0.339536	-3.733427	-2.798550
43.350	1.985680	-1.151703	562.829502	-15.728962	21.055106	0.355037	-3.740939	-2.794623
43.360	2.142967	-1.099720	561.642448	-15.669603	21.056560	0.366960	-3.749104	-2.789961
43.370	2.260385	-1.060908	560.543571	-15.606723	21.068062	0.377018	-3.758506	-2.784212
43.380	2.330953	-1.044079	559.587642	-15.541114	21.094811	0.386795	-3.769706	-2.777244
43.390	2.351423	-1.051823	558.814220	-15.474075	21.141181	0.397230	-3.783222	-2.769091
43.400	2.321199	-1.080908	558.246566	-15.406846	21.210647	0.408420	-3.799512	-2.759864
43.410	2.241607	-1.123907	557.893227	-15.340328	21.305941	0.419679	-3.819000	-2.749689
43.420	2.116125	-1.171754	557.752213	-15.275346	21.429200	0.429754	-3.842065	-2.738733
43.430	1.951361	-1.216802	557.815367	-15.213274	21.581772	0.437137	-3.868981	-2.727296
43.440	1.757808	-1.255520	558.070437	-15.156554	21.763634	0.440505	-3.899800	-2.715885
43.450	1.549417	-1.289728	558.500909	-15.108640	21.972704	0.439227	-3.934229	-2.705213
43.460	1.341612	-1.325616	559.085446	-15.073273	22.204458	0.433758	-3.971568	-2.696059
43.470	1.148264	-1.370824	559.797355	-15.053288	22.452184	0.425677	-4.010770	-2.689060
43.480	0.978671	-1.430904	560.603001	-15.049351	22.707930	0.417213	-4.050626	-2.684494
43.490	0.835672	-1.506753	561.459327	-15.059029	22.963914	0.410392	-4.090041	-2.682123
43.500	0.715404	-1.594075	562.312925	-15.076575	23.213844	0.406107	-4.128279	-2.681172
43.510	0.608534	-1.684918	563.103144	-15.093678	23.453647	0.403559	-4.165071	-2.680446
43.520	0.502520	-1.770377	563.769406	-15.101107	23.681464	0.400346	-4.200559	-2.678596
43.530	0.384680	-1.843088	564.260546	-15.090866	23.897146	0.393244	-4.235126	-2.674450
43.540	0.245870	-1.898412	564.543326	-15.058213	24.101586	0.379422	-4.269218	-2.667326
43.550	0.083956	-1.934127	564.607969	-15.002860	24.296122	0.357629	-4.303184	-2.657217
43.560	-0.094497	-1.949215	564.469101	-14.928793	24.482099	0.328834	-4.337190	-2.644749
43.570	-0.275678	-1.942609	564.161292	-14.842627	24.660753	0.296023	-4.371224	-2.630919
43.580	-0.443077	-1.912447	563.730687	-14.751040	24.833394	0.263219	-4.405188	-2.616682
43.590	-0.583327	-1.856129	563.226757	-14.658309	25.001570	0.234219	-4.438988	-2.602559
43.600	-0.690678	-1.771277	562.697939	-14.565000	25.166750	0.211582	-4.472515	-2.588422
43.610	-0.767957	-1.657606	562.191562	-14.468350	25.329398	0.196203	-4.505475	-2.573562
43.620	-0.823431	-1.519295	561.755231	-14.364070	25.487938	0.187436	-4.537196	-2.556998
43.630	-0.865070	-1.366945	561.436357	-14.248673	25.638311	0.183522	-4.566557	-2.537896
43.640	-0.895360	-1.217881	561.278119	-14.121305	25.774558	0.182085	-4.592119	-2.515919
43.650	-0.909952	-1.093683	561.312052	-13.984387	25.890334	0.180657	-4.612467	-2.491375
43.660	-0.901384	-1.014764	561.548878	-13.842861	25.980814	0.177237	-4.626635	-2.465121
43.670	-0.866044	-0.993319	561.970326	-13.702433	26.044241	0.170829	-4.634451	-2.438284
43.680	-0.810209	-1.027453	562.525495	-13.567559	26.082542	0.161724	-4.636686	-2.411901
43.690	-0.751130	-1.099437	563.135068	-13.439942	26.100779	0.151325	-4.634906	-2.386628
43.700	-0.711840	-1.179429	563.704282	-13.317943	26.105667	0.141543	-4.631093	-2.362576
43.710	-0.711952	-1.233512	564.141348	-13.196977	26.103778	0.134032	-4.627170	-2.339303
43.720	-0.758833	-1.233190	564.375172	-13.070730	26.100063	0.129556	-4.624594	-2.315965
43.730	-0.843140	-1.163334	564.367127	-12.932881	26.097110	0.127728	-4.624137	-2.291572
43.740	-0.940543	-1.026481	564.115152	-12.778932	26.095141	0.127165	-4.625854	-2.265306
43.750	-1.018949	-0.842484	563.651098	-12.607665	26.092616	0.125991	-4.629214	-2.236785
43.760	-1.048640	-0.643257	563.033117	-12.421762	26.087193	0.122464	-4.633332	-2.206222
43.770	-1.011851	-0.463517	562.334939	-12.227334	26.076777	0.115502	-4.637232	-2.174386
43.780	-0.908778	-0.330081	561.634016	-12.032495	26.060330	0.104988	-4.640091	-2.142409
43.790	-0.758226	-0.253547	561.000478	-11.845418	26.038309	0.091857	-4.641406	-2.111481
43.800	-0.592775	-0.225767	560.488590	-11.672398	26.012742	0.077925	-4.641083	-2.082540
43.810	-0.449962	-0.224139	560.131832	-11.516265	25.986996	0.065419	-4.639443	-2.055992
43.820	-0.362240	-0.220846	559.941856	-11.375479	25.965260	0.056233	-4.637135	-2.031546
43.830	-0.348896	-0.193232	559.910615	-11.244267	25.951766	0.051127	-4.634984	-2.008225
43.840	-0.412471	-0.131191	560.014503	-11.114013	25.950011	0.049248	-4.633811	-1.984594
43.850	-0.540521	-0.038824	560.219773	-10.975653	25.962245	0.048317	-4.634296	-1.959169
43.860	-0.711503	0.069811	560.488960	-10.822317	25.989325	0.045476	-4.636902	-1.930871
43.870	-0.901953	0.178549	560.787811	-10.651165	26.030749	0.038458	-4.641818	-1.899322
43.880	-1.092032	0.277186	561.091104	-10.463693	26.084598	0.026483	-4.648906	-1.864883
43.890	-1.267905	0.366745	561.385079	-10.264515	26.147391	0.010472	-4.657657	-1.828427
43.900	-1.421242	0.459995	561.665409	-10.059307	26.214099	-0.007471	-4.667209	-1.790979
43.910	-1.547275	0.576767	561.932087	-9.852858	26.278673	-0.024927	-4.676485	-1.753389
43.920	-1.642930	0.735521	562.184083	-9.647817	26.335096	-0.039925	-4.684426	-1.716131
43.930	-1.705985	0.944317	562.416251	-9.444406	26.378621	-0.051338	-4.690231	-1.679255
43.940	-1.735435	1.194943	562.619322	-9.241008	26.406646	-0.058889	-4.693519	-1.642497
43.950	-1.732563	1.462852	562.782066	-9.035386	26.418932	-0.062927	-4.694345	-1.605486
43.960	-1.701786	1.713292	562.893635	-8.826171	26.417146	-0.064107	-4.693097	-1.568000
43.970	-1.650612	1.911625	562.944588	-8.614194	26.404019	-0.063098	-4.690341	-1.530203
43.980	-1.588763	2.034325	562.926770	-8.403161	26.382570	-0.060397	-4.686679	-1.492763
43.990	-1.527099	2.076891	562.833671	-8.199212	26.355750	-0.056254	-4.682689	-1.456774
44.000	-1.476723	2.056048	562.662594	-8.009250	26.326486	-0.050683	-4.678912	-1.423455
44.010	-1.447953	2.005567	562.418428	-7.838513	26.297690	-0.043541	-4.675823	-1.393715
44.020	-1.448657	1.967019	562.117845	-7.688410	26.271787	-0.034681	-4.673715	-1.367758
44.030	-1.482096	1.978251	561.792535	-7.555781	26.249712	-0.024172	-4.672492	-1.344941
44.040	-1.545126	2.062952	561.489492	-7.434127	26.229875	-0.012496	-4.671481	-1.324001
44.050	-1.627688	2.224277	561.265969	-7.316278	26.207794	-0.000637	-4.669407	-1.303531
44.060	-1.714107	2.444129	561.178285	-7.197159	26.176774	0.010030	-4.664609	-1.282509
44.070	-1.786180	2.688087	561.267310	-7.075396	26.129389	0.018067	-4.655427	-1.260611
44.080	-1.827466	2.914520	561.546097	-6.953251	26.059168	0.022392	-4.640611	-1.238233
44.090	-1.827559	3.085544	561.994363	-6.835197	25.961910	0.022654	-4.619603	-1.216239
44.100	-1.784739	3.177023	562.561242	-6.725959	25.836302	0.019439	-4.592620	-1.195596
44.110	-1.705696	3.184885	563.174692	-6.628973	25.683640	0.014244	-4.560510	-1.177072
44.120	-1.601988	3.125796	563.754669	-6.545888	25.506727	0.009223	-4.524437	-1.161124
44.130	-1.484489	3.031689	564.227230	-6.477131	25.308349	0.006747	-4.485489	-1.147965
44.140	-1.358364	2.939705	564.537030	-6.422965	25.090003	0.008877	-4.444350	-1.137740
44.150	-1.221202	2.880913	564.655683	-6.384211	24.851512	0.016871	-4.401180	-1.130638
44.160	-1.065408	2.871826	564.583658	-6.362049	24.591755	0.030903	-4.355733	-1.126857
44.170	-0.883628	2.911448	564.345125	-6.356965	24.310135	0.050113	-4.307672	-1.126432
44.180	-0.674423	2.984034	563.977942	-6.367605	24.007997	0.072926	-4.256903	-1.129052
44.190	-0.445648	3.065443	563.522859	-6.390528	23.689322	0.097512	-4.203791	-1.134032
44.200	-0.214374	3.130190	563.015640	-6.421271	23.360437	0.122198	-4.149163	-1.140514
44.210	-0.003448	3.157105	562.483910	-6.456273	23.028879	0.145721	-4.094140	-1.147815
44.220	0.164664	3.132922	561.948520	-6.494576	22.701799	0.167233	-4.039836	-1.155724
44.230	0.275456	3.054172	561.427713	-6.538334	22.384334	0.186104	-3.987038	-1.164591
44.240	0.329077	2.927765	560.941524	-6.591771	22.078500	0.201723	-3.935972	-1.175126
44.250	0.343100	2.770090	560.513907	-6.659066	21.782999	0.213455	-3.886255	-1.188029
44.260	0.349046	2.604294	560.171201	-6.742182	21.494101	0.220781	-3.837059	-1.203593
44.270	0.382760	2.455983	559.937422	-6.839579	21.207340	0.223418	-3.787448	-1.221490
44.280	0.471722	2.348316	559.828528	-6.946284	20.919422	0.221291	-3.736755	-1.240788
44.290	0.624419	2.297544	559.848321	-7.055179	20.629611	0.214369	-3.684857	-1.260195
44.300	0.826601	2.309922	559.987927	-7.158950	20.340079	0.202606	-3.632235	-1.278412
44.310	1.046503	2.380623	560.229470	-7.252113	20.055089	0.186133	-3.579799	-1.294490
44.320	1.246977	2.494862	560.552771	-7.332679	19.779292	0.165682	-3.528533	-1.308116
44.330	1.399302	2.630882	560.942162	-7.403210	19.515757	0.143010	-3.479103	-1.319781
44.340	1.492955	2.764009	561.389894	-7.470971	19.264459	0.121014	-3.431565	-1.330799
44.350	1.538015	2.870925	561.893869	-7.546970	19.021789	0.103376	-3.385299	-1.343131
44.360	1.560258	2.933316	562.449708	-7.643902	18.781228	0.093728	-3.339183	-1.359037
44.370	1.591506	2.940029	563.039803	-7.773601	18.534933	0.094665	-3.291940	-1.380649
44.380	1.658780	2.887229	563.624502	-7.944895	18.275676	0.107002	-3.242527	-1.409608
44.390	1.775632	2.776605	564.141371	-8.162629	17.998502	0.129595	-3.190424	-1.446912
44.400	1.938297	2.612474	564.515537	-8.427864	17.701588	0.159762	-3.135713	-1.492938
44.410	2.128019	2.399119	564.678419	-8.738612	17.386160	0.194103	-3.078949	-1.547538
44.420	2.319049	2.139613	564.587591	-9.090320	17.055755	0.229432	-3.020923	-1.610081
44.430	2.489547	1.836670	564.240162	-9.475745	16.715283	0.263563	-2.962441	-1.679382
44.440	2.630797	1.494986	563.675082	-9.884520	16.370204	0.295676	-2.904191	-1.753585
44.450	2.750297	1.123649	562.963714	-10.303184	16.025843	0.326115	-2.846692	-1.830168
44.460	2.867107	0.737077	562.191657	-10.716475	15.686798	0.355703	-2.790294	-1.906196
44.470	3.002060	0.353588	561.437755	-11.110125	15.356541	0.384950	-2.735217	-1.978870
44.480	3.168077	-0.008217	560.757602	-11.474419	15.037362	0.413644	-2.681615	-2.046235
44.490	3.365182	-0.333951	560.177464	-11.806983	14.730684	0.441020	-2.629646	-2.107722
44.500	3.581622	-0.616770	559.700186	-12.113260	14.437592	0.466328	-2.579522	-2.164241
44.510	3.799223	-0.857778	559.319020	-12.404141	14.159370	0.489325	-2.531537	-2.217722
44.520	3.999749	-1.063155	559.031341	-12.691666	13.897855	0.510338	-2.486060	-2.270296
44.530	4.169743	-1.239609	558.844821	-12.984692	13.655507	0.529890	-2.443524	-2.323488
44.540	4.302681	-1.390795	558.773508	-13.286325	13.435168	0.548221	-2.404403	-2.377766
44.550	4.398347	-1.516637	558.827139	-13.593869	13.239624	0.565028	-2.369181	-2.432571
44.560	4.459991	-1.615625	559.000609	-13.900744	13.071109	0.579588	-2.338300	-2.486714
44.570	4.490609	-1.688531	559.270361	-14.199172	12.930870	0.591155	-2.312096	-2.538874
44.580	4.490306	-1.741482	559.600775	-14.482474	12.818805	0.599446	-2.290705	-2.588001
44.590	4.456526	-1.786850	559.957829	-14.746417	12.733183	0.604968	-2.273954	-2.633487
44.600	4.387410	-1.841318	560.322480	-14.989584	12.670533	0.609015	-2.261293	-2.675171
44.610	4.286403	-1.921586	560.695652	-15.213044	12.625854	0.613312	-2.251819	-2.713245
44.620	4.164913	-2.039156	561.091418	-15.419550	12.593231	0.619450	-2.244417	-2.748135
44.630	4.040647	-2.196103	561.521881	-15.612469	12.566832	0.628304	-2.237995	-2.780385
44.640	3.931735	-2.383461	561.981698	-15.794663	12.542042	0.639644	-2.231753	-2.810530
44.650	3.849382	-2.582889	562.439950	-15.967614	12.516463	0.652104	-2.225387	-2.838990
44.660	3.792941	-2.771066	562.843309	-16.131027	12.490447	0.663584	-2.219169	-2.865989
44.670	3.750171	-2.925323	563.129139	-16.282968	12.466867	0.671998	-2.213856	-2.891516
44.680	3.702666	-3.028600	563.242870	-16.420414	12.450052	0.676032	-2.210423	-2.915335
44.690	3.633604	-3.072242	563.152911	-16.540139	12.444211	0.675502	-2.209739	-2.937060
44.700	3.533946	-3.056201	562.858852	-16.639813	12.452027	0.671162	-2.212282	-2.956303
44.710	3.404482	-2.987358	562.392241	-16.719043	12.474022	0.664127	-2.218029	-2.972844
44.720	3.253631	-2.877230	561.811243	-16.779925	12.508771	0.655301	-2.226508	-2.986755
44.730	3.092925	-2.740148	561.191038	-16.826803	12.553570	0.645111	-2.236951	-2.998409
44.740	2.932695	-2.592155	560.612396	-16.865281	12.605112	0.633617	-2.248454	-3.008367
44.750	2.779692	-2.450033	560.151182	-16.900836	12.659980	0.620863	-2.260101	-3.017192
44.760	2.636910	-2.329531	559.870503	-16.937504	12.714961	0.607236	-2.271054	-3.025254
44.770	2.504724	-2.242657	559.815214	-16.976955	12.767198	0.593665	-2.280609	-3.032600
44.780	2.382151	-2.194951	560.007399	-17.018260	12.814212	0.581514	-2.288222	-3.038935
44.790	2.267598	-2.184143	560.442306	-17.058545	12.853842	0.572179	-2.293518	-3.043765
44.800	2.159260	-2.200974	561.086230	-17.094474	12.884169	0.566543	-2.296290	-3.046675
44.810	2.055831	-2.231882	561.878946	-17.123959	12.903408	0.564573	-2.296475	-3.047624
44.820	1.957885	-2.262397	562.742199	-17.147217	12.909791	0.565323	-2.294086	-3.047082
44.830	1.869396	-2.279970	563.592706	-17.166606	12.901520	0.567357	-2.289157	-3.045924
44.840	1.798113	-2.275606	564.355243	-17.185450	12.876852	0.569385	-2.281693	-3.045148
44.850	1.753784	-2.244604	564.971256	-17.206592	12.834331	0.570746	-2.271679	-3.045569
44.860	1.744717	-2.187069	565.401325	-17.231429	12.773102	0.571578	-2.259121	-3.047646
44.870	1.774430	-2.108266	565.623223	-17.259607	12.693210	0.572697	-2.244110	-3.051432
44.880	1.840208	-2.017985	565.628730	-17.289136	12.595818	0.575290	-2.226870	-3.056623
44.890	1.934127	-1.928208	565.421503	-17.316748	12.483213	0.580508	-2.207771	-3.062626
44.900	2.045744	-1.849640	565.016663	-17.338556	12.358547	0.589039	-2.187289	-3.068680
44.910	2.165155	-1.788670	564.441403	-17.351035	12.225407	0.600805	-2.165930	-3.074019
44.920	2.285393	-1.746227	563.735334	-17.352061	12.087419	0.614948	-2.144166	-3.078051
44.930	2.403506	-1.718889	562.949133	-17.341562	11.948055	0.630124	-2.122404	-3.080485
44.940	2.520113	-1.701411	562.140380	-17.321590	11.810622	0.644975	-2.101009	-3.081364
44.950	2.637792	-1.689273	561.366699	-17.295827	11.678299	0.658535	-2.080333	-3.081021
44.960	2.759219	-1.680023	560.677990	-17.268749	11.554075	0.670413	-2.060733	-3.079976
44.970	2.885961	-1.672929	560.110181	-17.244697	11.440585	0.680726	-2.042560	-3.078804
44.980	3.018293	-1.667269	559.682118	-17.227091	11.339981	0.689902	-2.026147	-3.078013
44.990	3.155493	-1.660336	559.396039	-17.217932	11.253990	0.698468	-2.011811	-3.077950
45.000	3.295679	-1.646612	559.241006	-17.217716	11.184172	0.706882	-1.999884	-3.078765
45.010	3.434864	-1.619046	559.197638	-17.225723	11.132197	0.715364	-1.990745	-3.080436
45.020	3.566113	-1.572124	559.242221	-17.240547	11.099884	0.723748	-1.984808	-3.082841
45.030	3.680163	-1.505134	559.349364	-17.260639	11.088886	0.731457	-1.982461	-3.085842
45.040	3.767851	-1.423651	559.494029	-17.284697	11.100113	0.737693	-1.983956	-3.089344
45.050	3.823052	-1.338131	559.654665	-17.311826	11.133159	0.741741	-1.989291	-3.093305
45.060	3.844033	-1.260285	559.818413	-17.341459	11.186088	0.743238	-1.998164	-3.097694
45.070	3.832270	-1.199233	559.987037	-17.373106	11.255800	0.742273	-2.010011	-3.102412
45.080	3.789626	-1.159256	560.179488	-17.406123	11.338914	0.739318	-2.024157	-3.107240
45.090	3.716007	-1.139539	560.426563	-17.439763	11.432729	0.734989	-2.040005	-3.111873
45.100	3.609125	-1.135221	560.757000	-17.473659	11.535804	0.729744	-2.057184	-3.116084
45.110	3.466441	-1.139037	561.180163	-17.508652	11.647996	0.723662	-2.075625	-3.119970
45.120	3.287827	-1.143368	561.673399	-17.547594	11.770055	0.716493	-2.095534	-3.124163
45.130	3.077057	-1.142671	562.180354	-17.595589	11.902946	0.708011	-2.117282	-3.129883
45.140	2.841122	-1.136014	562.622385	-17.659298	12.047110	0.698438	-2.141243	-3.138748
45.150	2.587868	-1.128760	562.920741	-17.745304	12.201900	0.688588	-2.167605	-3.152363
45.160	2.323603	-1.132080	563.022775	-17.857950	12.365359	0.679531	-2.196245	-3.171799
45.170	2.052453	-1.159691	562.922589	-17.997384	12.534338	0.671961	-2.226654	-3.197133
45.180	1.778101	-1.222851	562.667656	-18.158645	12.704807	0.665662	-2.257959	-3.227242
45.190	1.506683	-1.325949	562.348209	-18.332362	12.872326	0.659458	-2.289031	-3.259966
45.200	1.248442	-1.464861	562.072744	-18.507024	13.032662	0.651689	-2.318679	-3.292639
45.210	1.016392	-1.628601	561.937887	-18.672049	13.182321	0.641000	-2.345868	-3.322796
45.220	0.822251	-1.803053	562.002756	-18.820522	13.318723	0.627041	-2.369868	-3.348831
45.230	0.671906	-1.974847	562.276150	-18.950614	13.439876	0.610771	-2.390262	-3.370339
45.240	0.563470	-2.134124	562.719436	-19.065155	13.543832	0.594266	-2.406853	-3.388039
45.250	0.489916	-2.275878	563.261547	-19.169524	13.628359	0.580141	-2.419544	-3.403308
45.260	0.445372	-2.399941	563.818636	-19.268700	13.691129	0.570765	-2.428286	-3.417535
45.270	0.431156	-2.509615	564.311336	-19.364701	13.730413	0.567497	-2.433127	-3.431563
45.280	0.457010	-2.609130	564.675861	-19.455444	13.746012	0.570188	-2.434319	-3.445418
45.290	0.535675	-2.700659	564.869255	-19.535351	13.740058	0.577152	-2.432432	-3.458384
45.300	0.673509	-2.781984	564.871508	-19.597286	13.717305	0.585741	-2.428394	-3.469335
45.310	0.862911	-2.845911	564.686768	-19.634988	13.684599	0.593332	-2.423396	-3.477147
45.320	1.081545	-2.881945	564.343585	-19.645109	13.649474	0.598315	-2.418646	-3.481055
45.330	1.299168	-2.879799	563.892160	-19.628275	13.618257	0.600586	-2.415046	-3.480856
45.340	1.488259	-2.833263	563.396589	-19.588950	13.594425	0.601286	-2.412941	-3.476938
45.350	1.632754	-2.742775	562.922017	-19.534295	13.577994	0.601941	-2.412056	-3.470160
45.360	1.730886	-2.615833	562.520020	-19.472376	13.566192	0.603507	-2.411682	-3.461632
45.370	1.791718	-2.465470	562.218067	-19.410187	13.555019	0.605830	-2.410990	-3.452430
45.380	1.828056	-2.307646	562.017577	-19.351934	13.540938	0.607748	-2.409344	-3.443297
45.390	1.849640	-2.158385	561.900329	-19.298136	13.522132	0.607694	-2.406500	-3.434441
45.400	1.859598	-2.031203	561.838992	-19.245986	13.499076	0.604499	-2.402659	-3.425534
45.410	1.855162	-1.935201	561.806923	-19.190971	13.474468	0.598047	-2.398416	-3.415937
45.420	1.831412	-1.874014	561.784248	-19.129100	13.452550	0.589558	-2.394611	-3.405062
45.430	1.785710	-1.845671	561.759590	-19.058744	13.437970	0.581393	-2.392121	-3.392687
45.440	1.720654	-1.843173	561.728275	-18.981311	13.434463	0.576394	-2.391630	-3.379091
45.450	1.644523	-1.855550	561.688470	-18.900598	13.443806	0.576939	-2.393463	-3.364961
45.460	1.569235	-1.869328	561.636995	-18.821218	13.465475	0.583964	-2.397541	-3.351136
45.470	1.506611	-1.870489	561.566949	-18.746794	13.497174	0.596342	-2.403484	-3.338301
45.480	1.464309	-1.846852	561.469225	-18.678597	13.536028	0.610975	-2.410823	-3.326736
45.490	1.443119	-1.790475	561.338020	-18.615129	13.579883	0.623740	-2.419199	-3.316207
45.500	1.436955	-1.699415	561.177255	-18.552805	13.628123	0.630936	-2.428488	-3.306051
45.510	1.435590	-1.578341	561.003115	-18.487433	13.681725	0.630622	-2.438797	-3.295424
45.520	1.428770	-1.437872	560.839627	-18.415787	13.742709	0.623326	-2.450381	-3.283610
45.530	1.409523	-1.292663	560.707999	-18.336564	13.813513	0.611892	-2.463584	-3.270252
45.540	1.374970	-1.158403	560.614847	-18.250339	13.896747	0.600535	-2.478840	-3.255415
45.550	1.324459	-1.048200	560.546663	-18.158758	13.995409	0.593393	-2.496743	-3.239473
45.560	1.256405	-0.969322	560.475804	-18.063575	14.113094	0.593000	-2.518056	-3.222900
45.570	1.165746	-0.921354	560.377308	-17.966164	14.253569	0.599210	-2.543566	-3.206083
45.580	1.043508	-0.896481	560.249743	-17.867659	14.419506	0.609004	-2.573764	-3.189231
45.590	0.879188	-0.881901	560.130394	-17.769484	14.610822	0.617343	-2.608468	-3.172383
45.600	0.665575	-0.863627	560.095977	-17.673888	14.823412	0.618764	-2.646584	-3.155511
45.610	0.404195	-0.830354	560.244541	-17.584143	15.048894	0.609177	-2.686130	-3.138655
45.620	0.108472	-0.776105	560.661854	-17.504159	15.275519	0.587137	-2.724551	-3.122053
45.630	-0.197616	-0.700967	561.384011	-17.437473	15.489994	0.554182	-2.759251	-3.106158
45.640	-0.485073	-0.609951	562.372539	-17.385927	15.679789	0.514191	-2.788150	-3.091532
45.650	-0.726910	-0.510637	563.514409	-17.348696	15.835336	0.472180	-2.810103	-3.078661
45.660	-0.903627	-0.410672	564.648196	-17.322226	15.951563	0.433057	-2.825045	-3.067791
45.670	-1.005790	-0.316127	565.605612	-17.301156	16.028407	0.400659	-2.833849	-3.058873
45.680	-1.034115	-0.231222	566.252156	-17.279813	16.070220	0.377177	-2.837997	-3.051611
45.690	-0.997957	-0.159143	566.513456	-17.253613	16.084279	0.362940	-2.839170	-3.045579
45.700	-0.912806	-0.103279	566.381709	-17.219850	16.078894	0.356627	-2.838879	-3.040326
45.710	-0.797097	-0.068047	565.904717	-17.177674	16.061699	0.355928	-2.838234	-3.035436
45.720	-0.668972	-0.058536	565.164886	-17.127423	16.038578	0.358446	-2.837858	-3.030518
45.730	-0.543727	-0.078660	564.256023	-17.069773	16.013326	0.362441	-2.837954	-3.025182
45.740	-0.432363	-0.128455	563.263893	-17.005169	15.987945	0.367059	-2.838447	-3.019041
45.750	-0.341263	-0.201981	562.254627	-16.933825	15.963359	0.372000	-2.839169	-3.011772
45.760	-0.272862	-0.287206	561.273360	-16.856244	15.940330	0.376953	-2.840030	-3.003215
45.770	-0.227162	-0.368091	560.352389	-16.773954	15.920321	0.381161	-2.841127	-2.993465
