Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.780	2.442822	-2.690490	610.145979	5.836130	-8.448957	0.405501	1.384744	0.956514
44.790	2.258000	-2.529126	610.706292	5.973673	-8.364127	0.390590	1.369583	0.978158
44.800	2.099345	-2.369247	610.792035	6.100539	-8.283841	0.372457	1.356246	0.998791
44.810	1.991831	-2.239969	610.430615	6.213496	-8.209991	0.352813	1.344951	1.017887
44.820	1.954763	-2.157984	609.687515	6.312676	-8.144875	0.333273	1.335910	1.035395
44.830	1.998916	-2.124880	608.648402	6.400071	-8.090139	0.315272	1.329197	1.051522
44.840	2.125286	-2.129537	607.401343	6.477418	-8.045739	0.300052	1.324617	1.066415
44.850	2.325285	-2.153772	606.026893	6.544607	-8.009373	0.288513	1.321620	1.079920
44.860	2.582348	-2.178471	604.597076	6.599363	-7.976700	0.280914	1.319342	1.091531
44.870	2.874791	-2.188283	603.178185	6.638315	-7.942267	0.276633	1.316736	1.100556
44.880	3.179419	-2.174191	601.831764	6.658900	-7.900742	0.274254	1.312783	1.106439
44.890	3.475175	-2.133759	600.612082	6.661148	-7.847899	0.272043	1.306650	1.109060
44.900	3.746041	-2.069032	599.562163	6.648516	-7.780946	0.268615	1.297771	1.108895
44.910	3.982264	-1.982913	598.710893	6.627378	-7.698067	0.263473	1.285774	1.106941
44.920	4.179115	-1.876212	598.071767	6.605358	-7.597284	0.257219	1.270296	1.104442
44.930	4.333159	-1.747713	597.642423	6.589029	-7.475156	0.251393	1.250774	1.102503
44.940	4.437599	-1.597852	597.404666	6.581780	-7.326041	0.248043	1.226311	1.101729
44.950	4.479378	-1.433970	597.326365	6.582768	-7.142590	0.249150	1.195760	1.102039
44.960	4.440178	-1.273861	597.366978	6.587540	-6.917429	0.256082	1.157987	1.102763
44.970	4.301296	-1.145100	597.486540	6.590107	-6.645346	0.269202	1.112217	1.102972
44.980	4.050228	-1.079734	597.655750	6.585434	-6.325013	0.287709	1.058304	1.101877
44.990	3.686177	-1.106002	597.864697	6.571154	-5.959672	0.309720	0.996826	1.099104
45.000	3.222616	-1.239883	598.128919	6.547818	-5.556777	0.332590	0.929027	1.094717
45.010	2.686534	-1.479193	598.491869	6.517727	-5.127013	0.353424	0.856655	1.089025
45.020	2.115355	-1.802011	599.022100	6.482978	-4.683202	0.369693	0.781808	1.082260
45.030	1.553047	-2.169997	599.802966	6.443608	-4.239432	0.379768	0.706804	1.074288
45.040	1.046385	-2.535959	600.914138	6.396775	-3.810461	0.383214	0.634111	1.064507
45.050	0.641015	-2.853907	602.407685	6.337506	-3.411194	0.380761	0.566260	1.052029
45.060	0.376117	-3.088985	604.284713	6.260874	-3.055835	0.374009	0.505695	1.036080
45.070	0.277046	-3.224515	606.479189	6.164605	-2.756459	0.364966	0.454502	1.016458
45.080	0.347351	-3.264152	608.853940	6.050817	-2.521120	0.355529	0.414076	0.993804
45.090	0.563698	-3.228829	611.211889	5.926046	-2.352132	0.347037	0.384831	0.969557
45.100	0.877641	-3.149948	613.323152	5.799582	-2.245358	0.340029	0.366097	0.945600
45.110	1.225878	-3.061133	614.963908	5.680944	-2.191045	0.334322	0.356288	0.923785
45.120	1.546323	-2.990780	615.957003	5.577592	-2.176046	0.329392	0.353279	0.905516
45.130	1.793797	-2.957010	616.201718	5.493738	-2.186617	0.324842	0.354854	0.891549
45.140	1.949042	-2.965790	615.684368	5.430509	-2.210826	0.320711	0.359084	0.882028
45.150	2.018384	-3.011986	614.469653	5.387036	-2.239985	0.317459	0.364540	0.876697
45.160	2.026013	-3.082306	612.679220	5.361687	-2.268956	0.315685	0.370333	0.875121
45.170	2.003515	-3.158989	610.465858	5.352868	-2.295549	0.315781	0.376032	0.876850
45.180	1.980839	-3.223452	607.990376	5.359203	-2.319347	0.317683	0.381478	0.881462
45.190	1.980381	-3.259659	605.405887	5.379228	-2.340370	0.320841	0.386579	0.888532
45.200	2.013814	-3.257210	602.851261	5.410811	-2.358032	0.324401	0.391147	0.897537
45.210	2.080836	-3.213913	600.451984	5.450499	-2.370757	0.327514	0.394829	0.907733
45.220	2.169759	-3.137159	598.323897	5.493138	-2.376297	0.329568	0.397159	0.918088
45.230	2.260388	-3.043257	596.574686	5.532196	-2.372427	0.330207	0.397675	0.927327
45.240	2.329136	-2.954337	595.299773	5.561019	-2.357566	0.329150	0.396030	0.934154
45.250	2.355327	-2.893266	594.572388	5.574737	-2.331043	0.325973	0.392054	0.937604
45.260	2.326829	-2.877781	594.430600	5.571973	-2.293039	0.320080	0.385754	0.937363
45.270	2.243228	-2.915522	594.865900	5.555369	-2.244418	0.310944	0.377298	0.933886
45.280	2.115837	-3.001649	595.818246	5.530433	-2.186608	0.298494	0.366992	0.928208
45.290	1.965025	-3.120143	597.181034	5.503137	-2.121634	0.283363	0.355275	0.921519
45.300	1.815789	-3.248720	598.816140	5.477428	-2.052273	0.266821	0.342722	0.914709
45.310	1.692318	-3.365837	600.575446	5.453941	-1.982163	0.250386	0.330044	0.908119
45.320	1.612506	-3.457035	602.323245	5.430501	-1.915620	0.235348	0.318039	0.901593
45.330	1.584014	-3.517876	603.953499	5.404099	-1.857039	0.222443	0.307481	0.894787
45.340	1.603604	-3.552410	605.396848	5.373317	-1.809986	0.211770	0.298975	0.887569
45.350	1.660135	-3.568475	606.615570	5.340094	-1.776363	0.202930	0.292832	0.880309
45.360	1.739803	-3.572479	607.590348	5.309968	-1.756071	0.195248	0.289022	0.873939
45.370	1.831298	-3.565981	608.307093	5.290647	-1.747378	0.188003	0.287253	0.869733
45.380	1.929048	-3.545182	608.751370	5.289518	-1.747932	0.180602	0.287134	0.868913
45.390	2.033853	-3.503111	608.912435	5.311176	-1.755967	0.172665	0.288378	0.872240
45.400	2.151175	-3.433357	608.792342	5.355991	-1.771137	0.164045	0.290926	0.879773
45.410	2.287969	-3.333760	608.412265	5.420256	-1.794598	0.154846	0.294964	0.890885
45.420	2.449166	-3.208595	607.810308	5.497714	-1.828283	0.145499	0.300798	0.904512
45.430	2.634760	-3.068311	607.031181	5.581674	-1.873711	0.136830	0.308668	0.919504
45.440	2.838063	-2.926676	606.114148	5.666707	-1.930788	0.129987	0.318552	0.934924
45.450	3.045552	-2.796333	605.087460	5.749438	-1.997073	0.126153	0.330047	0.950183
45.460	3.238745	-2.684587	603.973559	5.828509	-2.067752	0.126129	0.342358	0.965027
45.470	3.398191	-2.591251	602.802144	5.904094	-2.136244	0.130030	0.354386	0.979442
45.480	3.508590	-2.509497	601.622820	5.977250	-2.195167	0.137226	0.364874	0.993521
45.490	3.563158	-2.429459	600.509227	6.049252	-2.237467	0.146508	0.372595	1.007354
45.500	3.565530	-2.343232	599.551557	6.121029	-2.257650	0.156333	0.376556	1.020934
45.510	3.528608	-2.249290	598.840246	6.192692	-2.252966	0.165044	0.376222	1.034114
45.520	3.470879	-2.154351	598.446746	6.263202	-2.224165	0.171117	0.371656	1.046576
45.530	3.411478	-2.071675	598.407304	6.330285	-2.175353	0.173456	0.363524	1.057856
45.540	3.365516	-2.016287	598.713771	6.390846	-2.112807	0.171751	0.352891	1.067429
45.550	3.340885	-1.999055	599.312937	6.441780	-2.043056	0.166725	0.340900	1.074861
45.560	3.337060	-2.022125	600.114044	6.480806	-1.970879	0.160102	0.328417	1.079929
45.570	3.345990	-2.077622	601.003418	6.506807	-1.897857	0.154225	0.315781	1.082657
45.580	3.354846	-2.150113	601.864236	6.519598	-1.821883	0.151428	0.302707	1.083234
45.590	3.350012	-2.221637	602.597510	6.519419	-1.737686	0.153442	0.288366	1.081886
45.600	3.321110	-2.277098	603.139339	6.506672	-1.638192	0.161089	0.271611	1.078801
45.610	3.263810	-2.308004	603.470492	6.482140	-1.516406	0.174352	0.251281	1.074144
45.620	3.180776	-2.313491	603.616604	6.447541	-1.367498	0.192722	0.226551	1.068152
45.630	3.080987	-2.298670	603.639213	6.405967	-1.190558	0.215616	0.197230	1.061224
45.640	2.977918	-2.271279	603.619056	6.361795	-0.989352	0.242661	0.163903	1.053942
45.650	2.886756	-2.238060	603.634044	6.319920	-0.771519	0.273736	0.127812	1.046979
45.660	2.820625	-2.202221	603.736412	6.284531	-0.546337	0.308744	0.090493	1.040940
45.670	2.786358	-2.162811	603.936375	6.257889	-0.321944	0.347229	0.053308	1.036183
45.680	2.781197	-2.116074	604.199955	6.239630	-0.103257	0.388055	0.017090	1.032709
45.690	2.792250	-2.058298	604.463934	6.226893	0.108474	0.429325	-0.017946	1.030151
45.700	2.799872	-1.989343	604.662546	6.215146	0.314327	0.468561	-0.051984	1.027870
45.710	2.784550	-1.915606	604.754050	6.199253	0.515340	0.503050	-0.085215	1.025087
45.720	2.734754	-1.850772	604.735254	6.174359	0.710380	0.530288	-0.117470	1.021002
45.730	2.652003	-1.813224	604.638976	6.136480	0.895264	0.548433	-0.148066	1.014900
45.740	2.550222	-1.820721	604.518076	6.082920	1.063490	0.556628	-0.175924	1.006243
45.750	2.449293	-1.884613	604.424830	6.012640	1.208116	0.555063	-0.199879	0.994770
45.760	2.365836	-2.005942	604.394276	5.926534	1.323988	0.544730	-0.219060	0.980574
45.770	2.305597	-2.174424	604.436499	5.827463	1.409451	0.527009	-0.233184	0.964115
45.780	2.260906	-2.370047	604.538201	5.719874	1.466946	0.503317	-0.242656	0.946156
45.790	2.214099	-2.566510	604.670298	5.609004	1.502258	0.474969	-0.248443	0.927614
45.800	2.145182	-2.735786	604.797154	5.499866	1.522793	0.443226	-0.251786	0.909374
45.810	2.040358	-2.853191	604.884308	5.396360	1.535718	0.409342	-0.253886	0.892131
45.820	1.897810	-2.902273	604.903888	5.300769	1.546804	0.374465	-0.255711	0.876299
45.830	1.728463	-2.878592	604.838236	5.213742	1.560190	0.339432	-0.257952	0.862006
45.840	1.551803	-2.791265	604.681893	5.134614	1.578614	0.304692	-0.261065	0.849143
45.850	1.389136	-2.661309	604.441261	5.061825	1.603459	0.270531	-0.265280	0.837439
45.860	1.257375	-2.516881	604.131955	4.993247	1.634422	0.237523	-0.270541	0.826516
45.870	1.165511	-2.386838	603.775641	4.926389	1.669277	0.206892	-0.276473	0.815930
45.880	1.114252	-2.294657	603.398473	4.858581	1.704318	0.180474	-0.282453	0.805203
45.890	1.098167	-2.254279	603.030812	4.787175	1.735524	0.160179	-0.287800	0.793852
45.900	1.109185	-2.268322	602.705678	4.709672	1.759861	0.147182	-0.291993	0.781422
45.910	1.140253	-2.328511	602.454316	4.623835	1.776066	0.141260	-0.294805	0.767500
45.920	1.187874	-2.418233	602.300535	4.527924	1.784628	0.140636	-0.296302	0.751772
45.930	1.252574	-2.517165	602.257085	4.421145	1.787110	0.142445	-0.296735	0.734096
45.940	1.337124	-2.607195	602.325576	4.304071	1.785233	0.143624	-0.296390	0.714576
45.950	1.443349	-2.677914	602.498412	4.178662	1.780190	0.141841	-0.295468	0.693556
45.960	1.568911	-2.729748	602.760187	4.047660	1.772463	0.136084	-0.294058	0.671521
45.970	1.705567	-2.773598	603.087750	3.913547	1.762116	0.126694	-0.292182	0.648918
45.980	1.839986	-2.827160	603.450107	3.777531	1.749291	0.114909	-0.289882	0.625989
45.990	1.957020	-2.909075	603.809868	3.639048	1.734530	0.102157	-0.287264	0.602681
46.000	2.043803	-3.032599	604.126899	3.496038	1.718742	0.089453	-0.284500	0.578693
46.010	2.092464	-3.200642	604.363472	3.345933	1.702856	0.077124	-0.281760	0.553629
46.020	2.100313	-3.403910	604.489674	3.186965	1.687514	0.064933	-0.279163	0.527216
46.030	2.068375	-3.622982	604.488389	3.019291	1.673043	0.052450	-0.276770	0.499479
46.040	2.000176	-3.833503	604.359786	2.845472	1.659625	0.039455	-0.274609	0.470824
46.050	1.901978	-4.012400	604.124518	2.670149	1.647361	0.026154	-0.272686	0.441987
46.060	1.783916	-4.142944	603.823128	2.499086	1.636120	0.013184	-0.270960	0.413877
46.070	1.660242	-4.217421	603.509163	2.338014	1.625378	0.001413	-0.269321	0.387403
46.080	1.547384	-4.237007	603.236794	2.191743	1.614259	-0.008324	-0.267600	0.363330
46.090	1.460242	-4.209204	603.047932	2.063706	1.601723	-0.015454	-0.265605	0.342213
46.100	1.408643	-4.143869	602.964570	1.955865	1.586679	-0.019790	-0.263146	0.324375
46.110	1.395873	-4.049571	602.988500	1.868805	1.567907	-0.021570	-0.260023	0.309924
46.120	1.419943	-3.931861	603.106322	1.801925	1.543866	-0.021392	-0.255986	0.298774
46.130	1.476583	-3.794103	603.296350	1.753726	1.512576	-0.020025	-0.250719	0.290691
46.140	1.561951	-3.640120	603.534926	1.722130	1.471736	-0.018089	-0.243853	0.285341
46.150	1.673268	-3.476968	603.800584	1.704670	1.419127	-0.015659	-0.235032	0.282323
46.160	1.807238	-3.316246	604.075434	1.698375	1.353194	-0.011964	-0.224011	0.281153
46.170	1.957916	-3.173231	604.344486	1.699423	1.273551	-0.005381	-0.210733	0.281201
46.180	2.116149	-3.064253	604.594502	1.702874	1.181201	0.006141	-0.195371	0.281656
46.190	2.271469	-3.003340	604.812945	1.702767	1.078357	0.024260	-0.178296	0.281536
46.200	2.415314	-2.999163	604.986203	1.692716	0.968000	0.049350	-0.160004	0.279794
46.210	2.543412	-3.052767	605.096662	1.666970	0.853455	0.079933	-0.141044	0.275488
46.220	2.655788	-3.156293	605.120624	1.621758	0.738162	0.112810	-0.121986	0.268006
46.230	2.754465	-3.293063	605.030608	1.556443	0.625598	0.143962	-0.103399	0.257250
46.240	2.840270	-3.439677	604.803971	1.473917	0.519057	0.169898	-0.085822	0.243702
46.250	2.910688	-3.570386	604.435435	1.379939	0.421084	0.188830	-0.069666	0.228302
46.260	2.960226	-3.662974	603.947449	1.281655	0.332679	0.201067	-0.055084	0.212213
46.270	2.983345	-3.704506	603.392224	1.185896	0.252685	0.208476	-0.041877	0.196538
46.280	2.978518	-3.695036	602.843553	1.097891	0.177765	0.213394	-0.029488	0.182119
46.290	2.951280	-3.647808	602.382316	1.020729	0.103053	0.217671	-0.017108	0.169449
46.300	2.914642	-3.585431	602.082028	0.955578	0.023217	0.222274	-0.003856	0.158712
46.310	2.886482	-3.532797	601.997843	0.902288	-0.066442	0.227385	0.011037	0.149882
46.320	2.884804	-3.508961	602.158265	0.859903	-0.169242	0.232730	0.028106	0.142804
46.330	2.922657	-3.520998	602.558529	0.826792	-0.286937	0.237850	0.047620	0.137214
46.340	3.004612	-3.562147	603.157722	0.800590	-0.420010	0.242284	0.069635	0.132733
46.350	3.126177	-3.614549	603.883136	0.778368	-0.568194	0.245678	0.094090	0.128894
46.360	3.276346	-3.654911	604.642794	0.757245	-0.730920	0.247863	0.120885	0.125238
46.370	3.442060	-3.660836	605.343025	0.735239	-0.907481	0.248855	0.149912	0.121458
46.380	3.612298	-3.616234	605.905780	0.711954	-1.096862	0.248752	0.181028	0.117502
46.390	3.779848	-3.515164	606.281156	0.688753	-1.297327	0.247632	0.213981	0.113603
46.400	3.940618	-3.363813	606.452537	0.668293	-1.506035	0.245526	0.248335	0.110197
46.410	4.092122	-3.180038	606.433542	0.653497	-1.718970	0.242518	0.283456	0.107761
46.420	4.233020	-2.989796	606.257481	0.646290	-1.931311	0.238893	0.318563	0.106603
46.430	4.363999	-2.820815	605.962120	0.646668	-2.138113	0.235160	0.352846	0.106718
46.440	4.488505	-2.695296	605.574740	0.652647	-2.334982	0.231902	0.385581	0.107773
46.450	4.611618	-2.624212	605.102993	0.661110	-2.518383	0.229501	0.416191	0.109256
46.460	4.736951	-2.605199	604.535126	0.668997	-2.685469	0.227921	0.444220	0.110663
46.470	4.863382	-2.624506	603.849818	0.674106	-2.833645	0.226674	0.469263	0.111635
46.480	4.984009	-2.661817	603.032351	0.675138	-2.960332	0.224991	0.490908	0.111957
46.490	5.088349	-2.695876	602.091155	0.671143	-3.063227	0.222151	0.508765	0.111469
46.500	5.166668	-2.709218	601.068010	0.660810	-3.140921	0.217850	0.522557	0.109939
46.510	5.214081	-2.691193	600.037087	0.642096	-3.193379	0.212470	0.532197	0.107009
46.520	5.232450	-2.639241	599.092444	0.612446	-3.221964	0.207056	0.537807	0.102229
46.530	5.229465	-2.558608	598.328479	0.569515	-3.229020	0.202973	0.539673	0.095184
46.540	5.215583	-2.460801	597.820672	0.512070	-3.217283	0.201377	0.538169	0.085656
46.550	5.200271	-2.361134	597.613065	0.440720	-3.189337	0.202697	0.533679	0.073747
46.560	5.189090	-2.275809	597.715490	0.358182	-3.147334	0.206361	0.526560	0.059925
46.570	5.182499	-2.219037	598.109356	0.268933	-3.092995	0.210893	0.517129	0.044964
46.580	5.176300	-2.200584	598.757271	0.178216	-3.027789	0.214376	0.505679	0.029764
46.590	5.163026	-2.223958	599.610691	0.090621	-2.953007	0.215138	0.492487	0.015113
46.600	5.133674	-2.285367	600.613207	0.008670	-2.869656	0.212313	0.477788	0.001443
46.610	5.079528	-2.373746	601.702210	-0.067985	-2.778380	0.206004	0.461753	-0.011299
46.620	4.994130	-2.472263	602.812922	-0.142278	-2.679662	0.197032	0.444526	-0.023602
46.630	4.875265	-2.561503	603.884924	-0.218354	-2.574361	0.186450	0.426300	-0.036158
46.640	4.726480	-2.623807	604.867710	-0.299662	-2.464260	0.175116	0.407405	-0.049542
46.650	4.557437	-2.647550	605.722787	-0.387398	-2.352300	0.163499	0.388346	-0.063956
46.660	4.382621	-2.629987	606.423317	-0.480049	-2.242312	0.151785	0.369760	-0.079161
46.670	4.218347	-2.577898	606.953380	-0.574214	-2.138416	0.140166	0.352320	-0.094606
46.680	4.078730	-2.506004	607.306904	-0.666163	-2.044280	0.129079	0.336614	-0.109691
46.690	3.971894	-2.433610	607.484581	-0.753311	-1.962442	0.119234	0.323044	-0.124005
46.700	3.897898	-2.380107	607.488775	-0.835021	-1.893870	0.111369	0.311754	-0.137454
46.710	3.849225	-2.360373	607.319905	-0.912631	-1.837902	0.105909	0.302625	-0.150272
46.720	3.813565	-2.381373	606.978548	-0.988872	-1.792681	0.102743	0.295345	-0.162917
46.730	3.777773	-2.441001	606.473267	-1.066935	-1.755967	0.101242	0.289537	-0.175924
46.740	3.731723	-2.529235	605.828632	-1.149598	-1.726017	0.100505	0.284902	-0.189756
46.750	3.671144	-2.630753	605.086936	-1.238745	-1.702122	0.099704	0.281302	-0.204722
46.760	3.598906	-2.728085	604.301940	-1.335336	-1.684553	0.098359	0.278760	-0.220972
46.770	3.524328	-2.804924	603.528967	-1.439614	-1.673963	0.096437	0.277362	-0.238533
46.780	3.460378	-2.849517	602.817309	-1.551413	-1.670580	0.094191	0.277129	-0.257360
46.790	3.419456	-2.857783	602.207483	-1.670670	-1.673603	0.091841	0.277911	-0.277424
46.800	3.409193	-2.835379	601.731300	-1.798191	-1.681068	0.089281	0.279372	-0.298836
46.810	3.429945	-2.797932	601.411228	-1.936315	-1.690203	0.086018	0.281039	-0.321962
46.820	3.474949	-2.768938	601.257800	-2.088891	-1.698077	0.081372	0.282421	-0.347420
46.830	3.532962	-2.775282	601.267289	-2.260279	-1.702292	0.074813	0.283117	-0.375919
46.840	3.592302	-2.840986	601.422905	-2.453741	-1.701516	0.066258	0.282915	-0.407989
46.850	3.644770	-2.980670	601.700079	-2.670068	-1.695705	0.056166	0.281819	-0.443754
46.860	3.688154	-3.194835	602.072749	-2.907220	-1.685998	0.045373	0.280032	-0.482869
46.870	3.726522	-3.468943	602.516892	-3.161180	-1.674342	0.034723	0.277891	-0.524663
46.880	3.768267	-3.777160	603.010053	-3.427615	-1.662982	0.024661	0.275780	-0.568418
46.890	3.822667	-4.089644	603.528255	-3.703685	-1.653899	0.014983	0.274038	-0.613672
46.900	3.896351	-4.380646	604.042708	-3.989335	-1.648277	0.004848	0.272874	-0.660439
46.910	3.991014	-4.634542	604.518758	-4.287541	-1.646045	-0.006900	0.272290	-0.709249
46.920	4.102957	-4.848295	604.918643	-4.603285	-1.645681	-0.021219	0.272050	-0.760976
46.930	4.224114	-5.030330	605.207671	-4.941485	-1.644476	-0.038359	0.271721	-0.816494
46.940	4.343907	-5.196574	605.361016	-5.304501	-1.639265	-0.057621	0.270791	-0.876254
46.950	4.451486	-5.364689	605.367839	-5.689983	-1.627374	-0.077568	0.268824	-0.939922
46.960	4.537973	-5.547833	605.231478	-6.089718	-1.607346	-0.096588	0.265575	-1.006180
46.970	4.598167	-5.749409	604.967246	-6.489900	-1.579222	-0.113510	0.261043	-1.072769
46.980	4.631385	-5.960063	604.600232	-6.872866	-1.544400	-0.127946	0.255441	-1.136762
46.990	4.641579	-6.157891	604.163746	-7.219982	-1.505246	-0.140194	0.249145	-1.195037
47.000	4.637006	-6.312445	603.696971	-7.514927	-1.464551	-0.150779	0.242597	-1.244818
47.010	4.629364	-6.392400	603.240604	-7.746539	-1.424853	-0.159830	0.236200	-1.284154
47.020	4.632034	-6.375301	602.831500	-7.910474	-1.387782	-0.166546	0.230211	-1.312220
47.030	4.657215	-6.256299	602.498801	-8.009339	-1.353690	-0.169035	0.224679	-1.329354
47.040	4.712245	-6.052250	602.262891	-8.051395	-1.321723	-0.164691	0.219459	-1.336857
47.050	4.795977	-5.798955	602.135913	-8.048385	-1.290154	-0.151069	0.214263	-1.336639
47.060	4.896646	-5.542014	602.121644	-8.013213	-1.256770	-0.126896	0.208724	-1.330830
47.070	4.992673	-5.324620	602.214071	-7.958031	-1.219260	-0.092775	0.202463	-1.321462
47.080	5.057130	-5.176791	602.396375	-7.892974	-1.175709	-0.051227	0.195172	-1.310262
47.090	5.065088	-5.109597	602.642680	-7.825550	-1.125050	-0.006054	0.186686	-1.298539
47.100	5.001503	-5.115494	602.923055	-7.760607	-1.067238	0.038660	0.177011	-1.287164
47.110	4.866516	-5.173458	603.209935	-7.700740	-1.003006	0.079512	0.166278	-1.276627
47.120	4.675846	-5.256290	603.483415	-7.647019	-0.933373	0.114413	0.154664	-1.267147
47.130	4.456159	-5.337594	603.733705	-7.599800	-0.859213	0.142794	0.142317	-1.258800
47.140	4.237516	-5.397099	603.960289	-7.559290	-0.781101	0.165388	0.129330	-1.251620
47.150	4.045807	-5.423977	604.168353	-7.525676	-0.699468	0.183657	0.115774	-1.245626
47.160	3.897337	-5.417958	604.363658	-7.498873	-0.614913	0.199049	0.101745	-1.240788
47.170	3.796612	-5.387854	604.547234	-7.478151	-0.528495	0.212378	0.087420	-1.236984
47.180	3.737598	-5.347503	604.711432	-7.461886	-0.441876	0.223593	0.073072	-1.233958
47.190	3.707931	-5.310185	604.839173	-7.447469	-0.357243	0.231956	0.059064	-1.231314
47.200	3.694574	-5.283348	604.907784	-7.431404	-0.277017	0.236465	0.045795	-1.228519
47.210	3.688643	-5.265466	604.896755	-7.409577	-0.203425	0.236294	0.033630	-1.224932
47.220	3.687479	-5.246166	604.796367	-7.377754	-0.138046	0.231114	0.022825	-1.219874
47.230	3.693445	-5.209640	604.613220	-7.332380	-0.081475	0.221251	0.013476	-1.212739
47.240	3.710572	-5.140164	604.369751	-7.271630	-0.033185	0.207711	0.005491	-1.203176
47.250	3.741167	-5.027787	604.097648	-7.196334	0.008405	0.192080	-0.001391	-1.191253
47.260	3.784324	-4.872097	603.828187	-7.110111	0.045718	0.176283	-0.007571	-1.177506
47.270	3.836838	-4.682617	603.583940	-7.018279	0.081732	0.162240	-0.013541	-1.162768
47.280	3.895353	-4.475559	603.375101	-6.925902	0.119619	0.151444	-0.019825	-1.147860
47.290	3.957853	-4.268251	603.200973	-6.835927	0.162237	0.144548	-0.026896	-1.133275
47.300	4.023391	-4.073718	603.055050	-6.748331	0.211516	0.141114	-0.035074	-1.119024
47.310	4.090483	-3.897772	602.931566	-6.660442	0.267895	0.139718	-0.044432	-1.104676
47.320	4.155739	-3.739623	602.831489	-6.567910	0.330116	0.138446	-0.054761	-1.089510
47.330	4.214128	-3.595413	602.765488	-6.465778	0.395587	0.135609	-0.065629	-1.072685
47.340	4.261037	-3.462854	602.751107	-6.349425	0.461283	0.130337	-0.076530	-1.053407
47.350	4.294936	-3.344757	602.803319	-6.215391	0.524777	0.122824	-0.087056	-1.031081
47.360	4.319074	-3.249590	602.921778	-6.061990	0.584965	0.114198	-0.097022	-1.005435
47.370	4.341246	-3.188403	603.081444	-5.889569	0.642217	0.106121	-0.106489	-0.976579
47.380	4.371835	-3.169005	603.232837	-5.700315	0.698086	0.100261	-0.115724	-0.944961
47.390	4.421086	-3.189638	603.314214	-5.497671	0.754841	0.097779	-0.125116	-0.911245
47.400	4.496600	-3.235081	603.272421	-5.285792	0.815029	0.098998	-0.135101	-0.876187
47.410	4.601570	-3.277875	603.084664	-5.069623	0.881249	0.103351	-0.146124	-0.840615
47.420	4.733826	-3.285791	602.771984	-4.855906	0.956132	0.109560	-0.158623	-0.805596
47.430	4.885666	-3.233837	602.397913	-4.654686	1.042419	0.115962	-0.173045	-0.772693
47.440	5.044381	-3.116302	602.051408	-4.480257	1.142877	0.120872	-0.189830	-0.744165
47.450	5.193245	-2.953388	601.819532	-4.350469	1.259944	0.122999	-0.209356	-0.722886
47.460	5.312716	-2.788639	601.760059	-4.283848	1.395225	0.121846	-0.231857	-0.711886
47.470	5.382005	-2.676976	601.884890	-4.295035	1.549194	0.117970	-0.257390	-0.713597
47.480	5.381584	-2.667231	602.160590	-4.390145	1.721342	0.112984	-0.285861	-0.729065
47.490	5.296934	-2.786050	602.524760	-4.564036	1.910663	0.109252	-0.317109	-0.757485
47.500	5.122784	-3.029901	602.910557	-4.800774	2.116177	0.109342	-0.350993	-0.796266
47.510	4.866202	-3.368124	603.269269	-5.077018	2.337190	0.115360	-0.387421	-0.841584
47.520	4.546993	-3.754503	603.582569	-5.366882	2.573130	0.128322	-0.426309	-0.889171
47.530	4.194595	-4.141200	603.860576	-5.646590	2.822952	0.147749	-0.467484	-0.935082
47.540	3.841862	-4.489063	604.127759	-5.897792	3.084353	0.171653	-0.510547	-0.976249
47.550	3.517504	-4.771408	604.404170	-6.109110	3.353292	0.197002	-0.554809	-1.010766
47.560	3.239896	-4.972018	604.691768	-6.275867	3.624339	0.220602	-0.599370	-1.037862
47.570	3.014560	-5.080242	604.972418	-6.398229	3.891954	0.240152	-0.643327	-1.057607
47.580	2.835763	-5.086402	605.217075	-6.478316	4.152126	0.255122	-0.686056	-1.070412
47.590	2.690721	-4.979929	605.399801	-6.517285	4.403496	0.267119	-0.727370	-1.076526
47.600	2.564025	-4.751441	605.509234	-6.513634	4.647221	0.279582	-0.767490	-1.075728
47.610	2.440694	-4.398624	605.552873	-6.463658	4.885594	0.296803	-0.806799	-1.067398
47.620	2.307821	-3.934164	605.552991	-6.364044	5.120112	0.322562	-0.845527	-1.050948
47.630	2.155816	-3.392422	605.536099	-6.215528	5.349959	0.358859	-0.883508	-1.026450
47.640	1.979921	-2.830716	605.520667	-6.026015	5.571560	0.405213	-0.920127	-0.995179
47.650	1.781489	-2.322263	605.508827	-5.811710	5.779306	0.458722	-0.954454	-0.959806
47.660	1.567818	-1.941300	605.485626	-5.595492	5.967160	0.514737	-0.985516	-0.924133
47.670	1.349868	-1.745002	605.425047	-5.402779	6.130621	0.567764	-1.012614	-0.892394
47.680	1.138794	-1.758675	605.298950	-5.256165	6.268348	0.612328	-1.035579	-0.868358
47.690	0.943402	-1.969327	605.085576	-5.170579	6.382757	0.643688	-1.054852	-0.854520
47.700	0.770160	-2.329516	604.776558	-5.150564	6.479188	0.658409	-1.071336	-0.851647
47.710	0.625282	-2.770151	604.382314	-5.190412	6.563923	0.654780	-1.086055	-0.858796
47.720	0.516646	-3.218284	603.934566	-5.276865	6.641965	0.633027	-1.099782	-0.873748
47.730	0.453384	-3.614396	603.483576	-5.393218	6.715616	0.595236	-1.112808	-0.893681
47.740	0.442804	-3.924082	603.088331	-5.523398	6.784476	0.544940	-1.124956	-0.915852
