Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	7.419634	-5.071538	702.905242	2.667132	-19.371225	0.279990	2.755880	0.379444
50.980	7.491472	-5.239733	702.279056	2.699467	-19.327526	0.278170	2.752115	0.384387
50.990	7.471473	-5.400397	701.346922	2.703002	-19.245148	0.282511	2.744027	0.385402
51.000	7.387799	-5.528061	700.224154	2.684219	-19.131903	0.291335	2.732254	0.383337
51.010	7.284092	-5.606964	699.036996	2.649687	-18.997869	0.301169	2.717720	0.379048
51.020	7.204110	-5.638652	697.896271	2.604415	-18.851974	0.308489	2.701257	0.373181
51.030	7.174335	-5.641540	696.876404	2.552054	-18.699228	0.311421	2.683292	0.366213
51.040	7.191437	-5.642414	696.006140	2.496528	-18.539359	0.310658	2.663678	0.358693
51.050	7.220410	-5.664112	695.275373	2.443743	-18.367310	0.309239	2.641732	0.351478
51.060	7.205259	-5.715084	694.657354	2.402041	-18.175515	0.311311	2.616472	0.345788
51.070	7.088852	-5.785039	694.138942	2.380882	-17.957324	0.320419	2.586993	0.342998
51.080	6.834521	-5.847895	693.746933	2.388207	-17.710526	0.338044	2.552880	0.344248
51.090	6.441257	-5.870681	693.558486	2.427531	-17.439850	0.362976	2.514546	0.350011
51.100	5.947094	-5.825465	693.689521	2.495931	-17.157669	0.391737	2.473393	0.359805
51.110	5.419861	-5.700615	694.264191	2.583780	-16.882635	0.419790	2.431731	0.372161
51.120	4.938957	-5.507698	695.375959	2.676597	-16.636555	0.442981	2.392455	0.384914
51.130	4.574489	-5.281320	697.052523	2.758618	-16.440147	0.458566	2.358523	0.395755
51.140	4.370492	-5.071282	699.233873	2.816972	-16.308523	0.465540	2.332342	0.402865
51.150	4.337007	-4.929140	701.768667	2.844954	-16.247458	0.464323	2.315216	0.405398
51.160	4.452428	-4.893565	704.430210	2.843141	-16.251702	0.456159	2.307071	0.403609
51.170	4.674214	-4.979572	706.949146	2.817979	-16.306235	0.442583	2.306564	0.398611
51.180	4.953756	-5.175157	709.055311	2.778615	-16.390246	0.425181	2.311561	0.391876
51.190	5.250535	-5.446020	710.518259	2.733509	-16.482406	0.405602	2.319772	0.384720
51.200	5.541416	-5.746032	711.177189	2.688300	-16.565450	0.385669	2.329300	0.378007
51.210	5.822651	-6.029254	710.955908	2.645557	-16.628617	0.367381	2.338910	0.372113
51.220	6.104379	-6.259266	709.863782	2.605968	-16.667548	0.352730	2.347992	0.367108
51.230	6.399663	-6.413348	707.986619	2.569976	-16.682251	0.343350	2.356295	0.362998
51.240	6.711889	-6.481811	705.472204	2.538987	-16.674285	0.340121	2.363564	0.359899
51.250	7.025281	-6.464877	702.514688	2.515799	-16.644379	0.342864	2.369257	0.358113
51.260	7.302740	-6.369865	699.340079	2.504421	-16.591385	0.350282	2.372434	0.358112
51.270	7.493272	-6.210147	696.191623	2.509625	-16.512845	0.360249	2.371882	0.360479
51.280	7.547660	-6.005457	693.311683	2.536499	-16.406679	0.370379	2.366422	0.365853
51.290	7.437025	-5.781964	690.918523	2.590061	-16.273003	0.378697	2.355271	0.374872
51.300	7.166511	-5.570324	689.181139	2.674827	-16.115091	0.384108	2.338295	0.388117
51.310	6.777576	-5.400761	688.198510	2.794323	-15.938980	0.386472	2.316044	0.406034
51.320	6.336940	-5.295722	687.989232	2.950795	-15.751913	0.386225	2.289558	0.428901
51.330	5.915919	-5.262008	688.494856	3.145435	-15.560327	0.383777	2.260050	0.456857
51.340	5.568083	-5.284652	689.597343	3.379181	-15.368283	0.379122	2.228588	0.490022
51.350	5.314151	-5.324519	691.147212	3.653711	-15.176957	0.371970	2.195908	0.528644
51.360	5.140574	-5.321290	692.994317	3.972001	-14.985258	0.362471	2.162393	0.573165
51.370	5.012605	-5.203155	695.010530	4.337965	-14.791108	0.352122	2.128185	0.624158
51.380	4.895970	-4.903364	697.096497	4.755159	-14.592772	0.344260	2.093365	0.682138
51.390	4.776321	-4.381084	699.172779	5.224984	-14.389691	0.343615	2.058102	0.747309
51.400	4.665919	-3.640672	701.164276	5.744963	-14.182574	0.354834	2.022718	0.819346
51.410	4.593430	-2.741365	702.990026	6.307594	-13.972833	0.380427	1.987629	0.897252
51.420	4.582517	-1.790961	704.565948	6.900037	-13.761836	0.419035	1.953236	0.979332
51.430	4.631925	-0.922577	705.819114	7.504662	-13.550612	0.464924	1.919842	1.063256
51.440	4.709127	-0.260778	706.704991	8.100398	-13.340361	0.509115	1.887685	1.146221
51.450	4.761347	0.111684	707.218339	8.664722	-13.133618	0.541771	1.857081	1.225183
51.460	4.737724	0.175206	707.393332	9.176097	-12.935399	0.554891	1.828601	1.297170
51.470	4.611150	-0.024124	707.294029	9.616573	-12.753647	0.544344	1.803161	1.359629
51.480	4.390407	-0.390836	706.998681	9.974172	-12.598526	0.510685	1.781973	1.410777
51.490	4.119303	-0.808961	706.581517	10.244610	-12.480649	0.458696	1.766342	1.449884
51.500	3.864737	-1.173550	706.095976	10.431871	-12.408727	0.396016	1.757371	1.477401
51.510	3.698042	-1.415149	705.563535	10.547358	-12.387265	0.331382	1.755656	1.494884
51.520	3.674788	-1.511000	704.970766	10.607804	-12.414807	0.272963	1.761038	1.504715
51.530	3.818573	-1.481669	704.274936	10.632482	-12.483070	0.227032	1.772471	1.509706
51.540	4.113449	-1.376380	703.417007	10.640285	-12.577325	0.197149	1.788032	1.512657
51.550	4.507050	-1.253322	702.340333	10.647072	-12.678221	0.183954	1.805139	1.515942
51.560	4.923379	-1.161736	701.012438	10.663608	-12.764987	0.185630	1.820936	1.521172
51.570	5.281826	-1.130712	699.445274	10.694472	-12.819373	0.198836	1.832791	1.528993
51.580	5.517550	-1.166410	697.707214	10.738217	-12.829320	0.219702	1.838783	1.539072
51.590	5.597634	-1.256349	695.920375	10.788709	-12.791295	0.244536	1.838040	1.550279
51.600	5.527953	-1.377706	694.241720	10.837180	-12.710592	0.270136	1.830860	1.561010
51.610	5.348352	-1.506341	692.834150	10.874366	-12.599577	0.293866	1.818556	1.569548
51.620	5.117973	-1.624006	691.838549	10.892361	-12.474480	0.313677	1.803091	1.574408
51.630	4.896350	-1.722253	691.355933	10.886053	-12.351711	0.328192	1.786592	1.574595
51.640	4.727215	-1.802675	691.442200	10.854028	-12.244745	0.336871	1.770899	1.569767
51.650	4.630174	-1.874209	692.111407	10.798594	-12.162299	0.340154	1.757275	1.560239
51.660	4.601610	-1.949062	693.340416	10.724769	-12.108058	0.339423	1.746337	1.546826
51.670	4.622502	-2.038846	695.069284	10.638500	-12.081617	0.336592	1.738189	1.530567
51.680	4.669031	-2.151822	697.197042	10.544712	-12.080030	0.333306	1.732657	1.512444
51.690	4.722081	-2.291375	699.578203	10.445782	-12.099287	0.329997	1.729512	1.493154
51.700	4.773237	-2.455639	702.027408	10.340928	-12.135226	0.325261	1.728597	1.473009
51.710	4.826287	-2.638121	704.336099	10.226829	-12.183742	0.316100	1.729819	1.451981
51.720	4.894256	-2.828802	706.298960	10.099397	-12.240563	0.299164	1.733057	1.429904
51.730	4.992851	-3.014907	707.743381	9.956046	-12.301079	0.272584	1.738070	1.406731
51.740	5.132290	-3.181198	708.554467	9.797410	-12.360543	0.237532	1.744473	1.382732
51.750	5.310639	-3.310799	708.689779	9.627599	-12.414635	0.198734	1.751773	1.358507
51.760	5.512011	-3.387963	708.181107	9.452832	-12.460232	0.163605	1.759470	1.334804
51.770	5.711326	-3.402994	707.124283	9.279257	-12.496234	0.140245	1.767191	1.312253
51.780	5.883989	-3.357575	705.660677	9.111230	-12.524169	0.134967	1.774815	1.291163
51.790	6.015626	-3.267526	703.954149	8.950853	-12.548166	0.150215	1.782526	1.271511
51.800	6.106535	-3.160453	702.166469	8.798653	-12.574061	0.183680	1.790752	1.253072
51.810	6.168707	-3.067999	700.434623	8.654751	-12.607783	0.228918	1.799994	1.235626
51.820	6.217999	-3.015317	698.854786	8.519840	-12.653496	0.277198	1.810605	1.219114
51.830	6.266683	-3.012181	697.477732	8.395541	-12.712084	0.319791	1.822579	1.203700
51.840	6.320277	-3.049697	696.317159	8.283979	-12.780414	0.349946	1.835430	1.189685
51.850	6.378806	-3.104031	695.366609	8.186742	-12.851534	0.364058	1.848167	1.177327
51.860	6.439669	-3.145448	694.616118	8.103762	-12.915663	0.361953	1.859396	1.166653
51.870	6.499141	-3.148795	694.060688	8.032703	-12.961733	0.346491	1.867522	1.157349
51.880	6.551725	-3.101500	693.699408	7.969352	-12.979260	0.322765	1.871021	1.148819
51.890	6.588877	-3.006782	693.531071	7.908994	-12.960211	0.297022	1.868728	1.140395
51.900	6.599372	-2.881917	693.553018	7.848308	-12.900555	0.275399	1.860068	1.131609
51.910	6.572208	-2.752774	693.764520	7.786967	-12.801080	0.262609	1.845162	1.122422
51.920	6.500989	-2.646420	694.170025	7.728141	-12.667144	0.260958	1.824790	1.113292
51.930	6.387448	-2.583807	694.776761	7.677495	-12.507284	0.270036	1.800187	1.105031
51.940	6.241901	-2.574615	695.585633	7.641027	-12.331039	0.287192	1.772756	1.098503
51.950	6.079650	-2.615820	696.579669	7.622757	-12.146749	0.308443	1.743770	1.094312
51.960	5.914506	-2.694234	697.716787	7.623356	-11.960098	0.329395	1.714177	1.092615
51.970	5.752751	-2.791621	698.932146	7.640173	-11.773932	0.345884	1.684560	1.093121
51.980	5.591447	-2.890061	700.150755	7.668288	-11.589361	0.354409	1.655267	1.095234
51.990	5.422879	-2.975602	701.305159	7.701864	-11.407604	0.352512	1.626625	1.098219
52.000	5.242997	-3.039527	702.349130	7.735211	-11.231687	0.339195	1.599160	1.101334
52.010	5.058709	-3.077882	703.259741	7.763395	-11.067135	0.315210	1.573691	1.103916
52.020	4.889129	-3.090432	704.026975	7.782548	-10.921245	0.283039	1.551254	1.105433
52.030	4.759362	-3.079809	704.638105	7.790075	-10.801212	0.246438	1.532874	1.105543
52.040	4.690062	-3.050936	705.067587	7.784912	-10.711931	0.209713	1.519277	1.104137
52.050	4.688602	-3.010272	705.279765	7.767802	-10.654503	0.177006	1.510678	1.101379
52.060	4.746496	-2.964617	705.243434	7.741439	-10.626132	0.151746	1.506732	1.097697
52.070	4.843581	-2.919762	704.949178	7.710217	-10.621393	0.136248	1.506689	1.093727
52.080	4.955860	-2.879752	704.418367	7.679359	-10.634224	0.131396	1.509646	1.090170
52.090	5.063240	-2.847301	703.698438	7.653372	-10.659601	0.136446	1.514797	1.087593
52.100	5.154995	-2.825290	702.847512	7.634087	-10.694100	0.149066	1.521539	1.086165
52.110	5.232057	-2.818622	701.915460	7.618967	-10.735094	0.165764	1.529400	1.085454
52.120	5.305240	-2.835236	700.927469	7.600497	-10.778988	0.182735	1.537818	1.084349
52.130	5.388787	-2.885212	699.875039	7.567165	-10.819299	0.196937	1.545890	1.081217
52.140	5.490643	-2.977762	698.719771	7.505972	-10.845505	0.206998	1.552197	1.074246
52.150	5.603522	-3.117218	697.413732	7.405778	-10.843446	0.213546	1.554808	1.061892
52.160	5.701932	-3.299849	695.933596	7.260425	-10.797674	0.218756	1.551538	1.043264
52.170	5.748070	-3.512947	694.316901	7.070555	-10.695408	0.225232	1.540422	1.018347
52.180	5.704907	-3.736613	692.683518	6.843469	-10.530819	0.234690	1.520293	0.987965
52.190	5.550641	-3.947747	691.228312	6.591129	-10.307869	0.247053	1.491239	0.953539
52.200	5.287927	-4.125251	690.182399	6.327135	-10.040253	0.260437	1.454725	0.916734
52.210	4.943978	-4.255225	689.755100	6.063844	-9.748161	0.272065	1.413279	0.879130
52.220	4.561801	-4.334875	690.077965	5.810479	-9.452993	0.279669	1.369844	0.842003
52.230	4.186206	-4.373858	691.170857	5.572479	-9.172032	0.282684	1.327028	0.806237
52.240	3.849708	-4.392128	692.940300	5.351744	-8.915100	0.282713	1.286561	0.772324
52.250	3.563257	-4.414250	695.207879	5.147274	-8.684319	0.283066	1.249169	0.740393
52.260	3.315302	-4.461652	697.756397	4.955808	-8.476808	0.287511	1.214866	0.710249
52.270	3.080153	-4.545776	700.376955	4.772450	-8.288988	0.298705	1.183504	0.681412
52.280	2.833293	-4.665283	702.902013	4.591418	-8.120534	0.316866	1.155287	0.653209
52.290	2.568155	-4.808896	705.215521	4.407101	-7.976185	0.339236	1.131028	0.624930
52.300	2.307336	-4.962386	707.239350	4.215262	-7.864632	0.360587	1.112018	0.596016
52.310	2.101971	-5.115600	708.904808	4.014062	-7.795033	0.374720	1.099588	0.566234
52.320	2.016784	-5.265338	710.126188	3.804576	-7.772658	0.376520	1.094546	0.535761
52.330	2.104348	-5.412630	710.793580	3.590748	-7.795394	0.363879	1.096717	0.505174
52.340	2.378207	-5.556581	710.792062	3.378859	-7.852393	0.338753	1.104738	0.475365
52.350	2.797251	-5.689015	710.039559	3.176522	-7.925462	0.306879	1.116200	0.447373
52.360	3.270530	-5.793400	708.525730	2.991205	-7.993030	0.276147	1.128121	0.422173
52.370	3.683070	-5.849147	706.334114	2.828539	-8.035695	0.254194	1.137662	0.400453
52.380	3.933404	-5.839586	703.638506	2.690872	-8.041645	0.246163	1.142866	0.382423
52.390	3.967748	-5.760044	700.676990	2.576619	-8.010042	0.253575	1.143186	0.367733
52.400	3.797299	-5.622143	697.716210	2.480860	-7.951173	0.274674	1.139600	0.355569
52.410	3.492757	-5.452067	695.018945	2.397237	-7.883418	0.305807	1.134274	0.344917
52.420	3.159447	-5.283249	692.820862	2.320482	-7.828292	0.342911	1.129916	0.334932
52.430	2.903018	-5.146331	691.314064	2.248509	-7.805283	0.382317	1.129050	0.325251
52.440	2.797790	-5.060343	690.631952	2.183100	-7.827866	0.420652	1.133435	0.316102
52.450	2.867766	-5.028614	690.833060	2.128752	-7.901354	0.454249	1.143743	0.308143
52.460	3.085600	-5.041097	691.887264	2.089891	-8.022700	0.478785	1.159539	0.302057
52.470	3.388597	-5.082183	693.671311	2.067320	-8.182088	0.489696	1.179534	0.298026
52.480	3.704772	-5.140490	695.979699	2.055447	-8.365853	0.483296	1.202025	0.295331
52.490	3.978315	-5.215952	698.552648	2.041910	-8.559894	0.458103	1.225376	0.292306
52.500	4.184690	-5.320455	701.116883	2.010339	-8.752597	0.415668	1.248379	0.286734
52.510	4.331005	-5.471100	703.429205	1.945414	-8.936530	0.360519	1.270424	0.276561
52.520	4.444332	-5.678529	705.310272	1.838124	-9.108706	0.299285	1.291447	0.260612
52.530	4.555229	-5.935544	706.659017	1.688985	-9.269697	0.239335	1.311764	0.239010
52.540	4.683986	-6.212035	707.446035	1.508069	-9.422155	0.187358	1.331855	0.213171
52.550	4.833970	-6.460230	707.692919	1.312234	-9.569248	0.148164	1.352175	0.185424
52.560	4.992568	-6.629554	707.449105	1.120872	-9.713426	0.123950	1.373021	0.158439
52.570	5.137553	-6.685260	706.775992	0.951596	-9.855812	0.114185	1.394475	0.134639
52.580	5.245899	-6.622531	705.741802	0.816914	-9.996361	0.116196	1.416433	0.115753
52.590	5.302316	-6.469701	704.424041	0.722465	-10.134701	0.126289	1.438722	0.102561
52.600	5.305255	-6.279155	702.912907	0.667008	-10.271188	0.141013	1.461232	0.094892
52.610	5.268541	-6.109779	701.310149	0.643944	-10.407649	0.158028	1.484029	0.091820
52.620	5.217851	-6.007965	699.722605	0.643755	-10.547443	0.176267	1.507375	0.092001
52.630	5.183188	-5.994400	698.253986	0.656529	-10.694932	0.195436	1.531668	0.094024
52.640	5.190364	-6.061015	696.998728	0.673815	-10.854674	0.215227	1.557345	0.096674
52.650	5.254907	-6.178182	696.038168	0.689456	-11.030696	0.234677	1.584783	0.099054
52.660	5.380243	-6.308099	695.435892	0.699626	-11.225932	0.251981	1.614230	0.100603
52.670	5.559714	-6.418340	695.229235	0.702549	-11.441674	0.264857	1.645741	0.101053
52.680	5.780392	-6.490487	695.417803	0.698251	-11.676907	0.271244	1.679121	0.100407
52.690	6.026591	-6.521773	695.954208	0.688401	-11.927644	0.269991	1.713855	0.098915
52.700	6.282054	-6.520716	696.743109	0.676162	-12.186529	0.261228	1.749071	0.097046
52.710	6.530955	-6.499479	697.650968	0.666001	-12.442889	0.246316	1.783541	0.095463
52.720	6.758376	-6.466252	698.523818	0.663325	-12.683306	0.227473	1.815730	0.094961
52.730	6.950716	-6.420618	699.208287	0.673768	-12.892754	0.207196	1.843907	0.096362
52.740	7.096139	-6.353803	699.573163	0.702153	-13.056413	0.187752	1.866340	0.100369
52.750	7.185040	-6.253760	699.531202	0.751500	-13.162093	0.171008	1.881559	0.107429
52.760	7.210801	-6.112843	699.059385	0.822561	-13.202792	0.158740	1.888651	0.117667
52.770	7.171240	-5.934346	698.211592	0.914039	-13.178568	0.153131	1.887475	0.130911
52.780	7.070747	-5.734424	697.116113	1.023425	-13.096902	0.156929	1.878726	0.146808
52.790	6.921917	-5.538039	695.954581	1.148412	-12.971235	0.172807	1.863805	0.165013
52.800	6.744508	-5.370410	694.926292	1.288747	-12.817994	0.202025	1.844511	0.185451
52.810	6.559984	-5.247501	694.207371	1.447980	-12.652954	0.243017	1.822648	0.208580
52.820	6.382301	-5.169160	693.915322	1.634153	-12.487919	0.290692	1.799632	0.235497
52.830	6.208763	-5.117083	694.087258	1.858621	-12.328599	0.336874	1.776232	0.267779
52.840	6.016386	-5.057957	694.677287	2.132999	-12.174255	0.371869	1.752505	0.307049
52.850	5.767451	-4.950825	695.575356	2.465051	-12.019358	0.386730	1.727973	0.354390
52.860	5.423584	-4.756962	696.644566	2.854864	-11.856971	0.375683	1.702012	0.409802
52.870	4.963466	-4.449934	697.766414	3.292523	-11.683031	0.338054	1.674347	0.471866
52.880	4.397695	-4.023372	698.877540	3.758121	-11.500122	0.279054	1.645513	0.537737
52.890	3.775100	-3.494644	699.982206	4.224420	-11.319262	0.208955	1.617079	0.603504
52.900	3.176966	-2.903874	701.133587	4.661848	-11.158645	0.140660	1.591515	0.664901
52.910	2.698748	-2.308804	702.390494	5.044591	-11.039294	0.086383	1.571675	0.718203
52.920	2.423349	-1.776117	703.767817	5.355876	-10.978887	0.054587	1.560016	0.761029
52.930	2.394745	-1.369833	705.202609	5.590559	-10.986029	0.048247	1.557854	0.792759
52.940	2.602595	-1.138155	706.551097	5.754217	-11.057256	0.064892	1.564962	0.814409
52.950	2.984843	-1.101679	707.618366	5.859420	-11.177953	0.098135	1.579658	0.828048
52.960	3.447364	-1.246774	708.208985	5.921078	-11.326648	0.139866	1.599337	0.836064
52.970	3.892230	-1.526891	708.179727	5.952778	-11.480921	0.182242	1.621187	0.840574
52.980	4.243517	-1.872170	707.477432	5.965026	-11.622888	0.218944	1.642863	0.843140
52.990	4.462600	-2.205258	706.153394	5.965029	-11.742863	0.245671	1.662934	0.844721
53.000	4.550562	-2.459384	704.354269	5.957037	-11.840521	0.260238	1.681046	0.845744
53.010	4.540117	-2.593808	702.293934	5.942537	-11.923577	0.262614	1.697804	0.846161
53.020	4.481620	-2.602373	700.212543	5.920241	-12.004550	0.254932	1.714415	0.845492
53.030	4.427683	-2.513066	698.331881	5.886239	-12.096601	0.241208	1.732214	0.842900
53.040	4.419786	-2.379458	696.818660	5.834520	-12.209669	0.226494	1.752202	0.837308
53.050	4.479146	-2.267168	695.765484	5.757749	-12.347956	0.215458	1.774730	0.827542
53.060	4.603232	-2.239271	695.192108	5.648021	-12.509401	0.210820	1.799416	0.812440
53.070	4.768551	-2.343875	695.061887	5.497505	-12.687155	0.212290	1.825327	0.790937
53.080	4.939109	-2.605821	695.304177	5.299226	-12.872341	0.216571	1.851325	0.762145
53.090	5.078515	-3.023248	695.833936	5.048365	-13.056869	0.218602	1.876435	0.725513
53.100	5.162348	-3.568754	696.563698	4.744116	-13.235220	0.213637	1.900073	0.681074
53.110	5.186744	-4.194203	697.408162	4.391598	-13.404784	0.199324	1.922086	0.629703
53.120	5.169873	-4.838182	698.285195	4.002952	-13.565117	0.176880	1.942633	0.573255
53.130	5.145346	-5.435448	699.117265	3.596866	-13.716758	0.150807	1.962011	0.514487
53.140	5.149909	-5.927603	699.834963	3.196383	-13.860124	0.127235	1.980485	0.456734
53.150	5.210049	-6.273163	700.381976	2.825501	-13.994768	0.111620	1.998162	0.403423
53.160	5.332238	-6.454190	700.720640	2.505409	-14.119164	0.106807	2.014949	0.357548
53.170	5.499873	-6.477172	700.838045	2.251171	-14.231086	0.112298	2.030581	0.321211
53.180	5.677762	-6.367961	700.751975	2.069484	-14.328492	0.124966	2.044731	0.295323
53.190	5.822859	-6.163011	700.513439	1.957968	-14.410712	0.140806	2.057164	0.279505
53.200	5.898149	-5.900363	700.201274	1.906146	-14.479621	0.156812	2.067923	0.272228
53.210	5.885211	-5.613285	699.906860	1.897912	-14.540370	0.172147	2.077472	0.271166
53.220	5.790781	-5.327725	699.711997	1.914928	-14.601205	0.188203	2.086745	0.273674
53.230	5.644571	-5.062860	699.667134	1.940081	-14.672112	0.207728	2.097013	0.277286
53.240	5.489345	-4.833034	699.777951	1.960040	-14.762508	0.233473	2.109599	0.280095
53.250	5.367838	-4.649664	700.005701	1.966125	-14.878738	0.266844	2.125517	0.280873
53.260	5.312183	-4.522807	700.281534	1.953400	-15.022293	0.306907	2.145179	0.278945
53.270	5.339353	-4.462645	700.529171	1.918682	-15.189292	0.349992	2.168260	0.273890
53.280	5.452211	-4.480566	700.686741	1.858699	-15.371245	0.390057	2.193740	0.265268
53.290	5.642697	-4.588420	700.719330	1.769521	-15.556678	0.419878	2.220101	0.252529
53.300	5.893512	-4.794554	700.618033	1.647712	-15.733055	0.432943	2.245597	0.235180
53.310	6.177387	-5.096991	700.387249	1.492717	-15.888533	0.425585	2.268536	0.213127
53.320	6.456420	-5.476398	700.028062	1.309343	-16.013270	0.398597	2.287518	0.187042
53.330	6.685169	-5.892715	699.528942	1.108940	-16.100319	0.357539	2.301594	0.158527
53.340	6.819059	-6.288594	698.871869	0.908381	-16.146335	0.311418	2.310343	0.129978
53.350	6.826001	-6.600433	698.052694	0.726929	-16.152204	0.270118	2.313895	0.104137
53.360	6.696552	-6.774570	697.105523	0.582169	-16.123333	0.241549	2.312897	0.083512
53.370	6.448086	-6.783373	696.118194	0.486588	-16.069193	0.229527	2.308400	0.069900
53.380	6.120814	-6.634786	695.229986	0.445852	-16.001950	0.233070	2.301677	0.064130
53.390	5.766672	-6.370504	694.609688	0.458970	-15.934559	0.247244	2.294031	0.066076
53.400	5.435037	-6.052126	694.419298	0.519838	-15.879035	0.265201	2.286664	0.074859
53.410	5.160643	-5.739916	694.774382	0.619417	-15.845477	0.280709	2.280665	0.089154
53.420	4.958331	-5.472794	695.714077	0.747769	-15.841966	0.290327	2.277080	0.107482
53.430	4.826186	-5.258208	697.189634	0.895347	-15.874916	0.294577	2.276987	0.128422
53.440	4.754911	-5.076224	699.072324	1.053308	-15.949275	0.297707	2.281491	0.150672
53.450	4.738618	-4.895418	701.174909	1.213211	-16.068158	0.306095	2.291605	0.173025
53.460	4.781788	-4.692754	703.279342	1.366864	-16.231852	0.325773	2.308023	0.194356
53.470	4.898716	-4.468203	705.165735	1.506922	-16.436646	0.359943	2.330891	0.213698
53.480	5.105143	-4.247679	706.640192	1.628105	-16.674144	0.407445	2.359637	0.230401
53.490	5.405822	-4.073433	707.559360	1.728304	-16.931688	0.462840	2.392971	0.244263
53.500	5.784444	-3.986615	707.848682	1.808952	-17.194014	0.518051	2.429052	0.255556
53.510	6.201611	-4.009849	707.510620	1.874641	-17.445738	0.564802	2.465792	0.264963
53.520	6.602630	-4.137023	706.619313	1.932348	-17.673940	0.596802	2.501197	0.273464
53.530	6.932063	-4.333732	705.300444	1.990602	-17.870092	0.610846	2.533685	0.282235
53.540	7.149211	-4.547045	703.700518	2.058631	-18.030821	0.606664	2.562286	0.292544
53.550	7.238930	-4.720000	701.955736	2.145382	-18.157393	0.585978	2.586686	0.305629
53.560	7.214479	-4.805624	700.172039	2.258264	-18.254222	0.551491	2.607105	0.322530
53.570	7.111763	-4.776818	698.422402	2.401685	-18.327113	0.506366	2.624073	0.343873
53.580	6.976717	-4.630704	696.758984	2.575763	-18.381909	0.454213	2.638202	0.369678
53.590	6.849788	-4.387780	695.231585	2.775705	-18.423883	0.399215	2.650035	0.399249
53.600	6.753179	-4.087185	693.902477	2.992132	-18.457585	0.345947	2.659968	0.431203
53.610	6.686078	-3.779667	692.850177	3.212235	-18.486704	0.298727	2.668211	0.463626
53.620	6.629952	-3.519711	692.159590	3.421425	-18.513795	0.260690	2.674787	0.494312
53.630	6.561299	-3.357471	691.901882	3.605212	-18.540097	0.233020	2.679585	0.521058
53.640	6.465747	-3.330453	692.112359	3.751305	-18.565649	0.214779	2.682462	0.542008
53.650	6.346904	-3.455332	692.775507	3.851908	-18.589570	0.203469	2.683347	0.556011
53.660	6.225955	-3.721550	693.822572	3.905877	-18.610198	0.196129	2.682270	0.562950
53.670	6.132143	-4.089254	695.141906	3.920033	-18.624981	0.190496	2.679306	0.563918
53.680	6.088073	-4.493658	696.599225	3.908873	-18.630381	0.185770	2.674476	0.561137
53.690	6.096250	-4.856236	698.063399	3.892318	-18.622200	0.182688	2.667695	0.557588
53.700	6.133476	-5.101163	699.431483	3.891831	-18.596672	0.182882	2.658827	0.556428
53.710	6.157019	-5.173421	700.644975	3.925789	-18.552180	0.187779	2.647872	0.560311
53.720	6.121328	-5.053519	701.690472	4.005400	-18.490965	0.197538	2.635202	0.570821
53.730	5.998684	-4.763678	702.583748	4.132423	-18.419867	0.210469	2.621733	0.588175
53.740	5.794471	-4.362468	703.344091	4.299494	-18.349277	0.223149	2.608862	0.611293
53.750	5.549424	-3.928932	703.970723	4.492935	-18.290233	0.231230	2.598153	0.638228
53.760	5.326651	-3.541203	704.432393	4.696963	-18.250646	0.230774	2.590830	0.666773
53.770	5.188007	-3.256530	704.675643	4.897556	-18.232433	0.219737	2.587351	0.695009
53.780	5.169630	-3.098773	704.649389	5.084674	-18.231239	0.199088	2.587278	0.721589
53.790	5.267706	-3.056675	704.336230	5.252490	-18.239308	0.173038	2.589574	0.745736
53.800	5.441418	-3.092506	703.776767	5.398279	-18.250409	0.148224	2.593210	0.767044
53.810	5.632001	-3.157403	703.074019	5.520990	-18.264414	0.132098	2.597794	0.785264
53.820	5.788655	-3.207954	702.371892	5.620290	-18.289021	0.131049	2.603894	0.800187
53.830	5.888673	-3.218693	701.813073	5.696362	-18.337373	0.148757	2.612857	0.811664
53.840	5.942615	-3.187065	701.492159	5.750173	-18.422464	0.185165	2.626182	0.819706
53.850	5.983578	-3.130139	701.423310	5.783651	-18.550931	0.236299	2.644755	0.824559
53.860	6.047624	-3.075407	701.536203	5.799252	-18.719271	0.295057	2.668326	0.826650
53.870	6.155819	-3.050023	701.702283	5.798878	-18.914238	0.352801	2.695479	0.826401
53.880	6.306163	-3.072970	701.780896	5.782632	-19.117247	0.401343	2.724105	0.823994
53.890	6.477937	-3.152547	701.667362	5.748233	-19.310893	0.434729	2.752144	0.819225
53.900	6.645067	-3.288500	701.325433	5.691715	-19.484915	0.450379	2.778299	0.811565
53.910	6.791430	-3.475674	700.793627	5.609461	-19.639141	0.449283	2.802414	0.800444
53.920	6.920489	-3.705572	700.164746	5.500967	-19.782154	0.435283	2.825357	0.785667
53.930	7.054187	-3.964257	699.546869	5.371144	-19.926191	0.413700	2.848443	0.767803
53.940	7.220738	-4.228612	699.020358	5.230900	-20.080466	0.389769	2.872658	0.748319
53.950	7.436374	-4.465375	698.607468	5.095270	-20.245798	0.367377	2.898022	0.729347
53.960	7.689923	-4.636372	698.267003	4.979555	-20.412818	0.348487	2.923354	0.713131
53.970	7.938921	-4.709098	697.916228	4.895023	-20.564475	0.333366	2.946553	0.701377
53.980	8.121185	-4.667613	697.470850	4.846072	-20.681837	0.321419	2.965262	0.694806
