Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.750	3.006877	-1.751399	469.306046	0.616457	9.437335	0.018019	-2.010913	0.131355
44.760	2.957780	-1.732988	469.810025	0.675394	9.495216	0.025408	-2.021076	0.143759
44.770	2.874522	-1.742174	470.672133	0.728150	9.572802	0.031263	-2.033858	0.154704
44.780	2.768271	-1.782154	471.823199	0.773069	9.663762	0.034966	-2.048174	0.163847
44.790	2.651338	-1.847487	473.172227	0.810148	9.761652	0.036451	-2.063023	0.171216
44.800	2.534554	-1.924644	474.622911	0.841019	9.860216	0.036180	-2.077484	0.177197
44.810	2.425150	-1.994963	476.083861	0.868532	9.953704	0.034905	-2.090746	0.182433
44.820	2.325786	-2.039418	477.470587	0.896255	10.037372	0.033295	-2.102197	0.187709
44.830	2.235431	-2.043759	478.702699	0.928002	10.107959	0.031644	-2.111532	0.193858
44.840	2.151734	-2.002214	479.701596	0.967371	10.163828	0.029849	-2.118781	0.201661
44.850	2.073370	-1.918492	480.392879	1.017156	10.204589	0.027668	-2.124217	0.211734
44.860	2.000980	-1.804069	480.715203	1.078639	10.230422	0.025100	-2.128167	0.224382
44.870	1.936694	-1.674858	480.633504	1.150903	10.241519	0.022618	-2.130838	0.239455
44.880	1.883314	-1.547736	480.151224	1.230486	10.237969	0.021119	-2.132238	0.256271
44.890	1.843942	-1.437768	479.315859	1.311671	10.220091	0.021593	-2.132225	0.273655
44.900	1.821882	-1.356196	478.215067	1.387488	10.189011	0.024671	-2.130634	0.290139
44.910	1.820167	-1.309000	476.964131	1.451225	10.147225	0.030269	-2.127461	0.304263
44.920	1.840428	-1.296129	475.687849	1.498027	10.098897	0.037513	-2.123009	0.314918
44.930	1.881492	-1.311748	474.500989	1.526126	10.049656	0.044998	-2.117942	0.321628
44.940	1.938544	-1.345679	473.491901	1.537332	10.005755	0.051245	-2.113184	0.324680
44.950	2.003515	-1.385814	472.713310	1.536555	9.972789	0.055115	-2.109691	0.325050
44.960	2.066697	-1.420903	472.182347	1.530523	9.954518	0.056001	-2.108194	0.324138
44.970	2.118887	-1.442890	471.888802	1.526147	9.952291	0.053721	-2.109033	0.323412
44.980	2.153224	-1.448061	471.807741	1.529063	9.965251	0.048230	-2.112142	0.324086
44.990	2.166362	-1.436690	471.911445	1.542527	9.991101	0.039366	-2.117156	0.326868
45.000	2.158973	-1.411574	472.176514	1.566693	10.027080	0.026873	-2.123587	0.331802
45.010	2.135552	-1.376293	472.584215	1.598420	10.070736	0.010787	-2.130993	0.338230
45.020	2.103181	-1.334073	473.115272	1.631913	10.120160	-0.008054	-2.139047	0.344929
45.030	2.068971	-1.287662	473.742880	1.660385	10.173696	-0.027770	-2.147514	0.350482
45.040	2.036736	-1.240070	474.428153	1.678384	10.229416	-0.045736	-2.156157	0.353770
45.050	2.004613	-1.195432	475.120450	1.683907	10.284817	-0.059338	-2.164676	0.354417
45.060	1.965393	-1.159014	475.763331	1.679310	10.337000	-0.066805	-2.172719	0.352972
45.070	1.909958	-1.135835	476.305538	1.670602	10.383203	-0.067701	-2.179946	0.350742
45.080	1.832435	-1.128461	476.714025	1.665489	10.421297	-0.062970	-2.186069	0.349369
45.090	1.734856	-1.135290	476.983510	1.671055	10.449882	-0.054607	-2.190827	0.350338
45.100	1.629215	-1.150441	477.137084	1.691899	10.467963	-0.045174	-2.193911	0.354594
45.110	1.535690	-1.165361	477.216383	1.729173	10.474586	-0.037248	-2.194934	0.362346
45.120	1.477218	-1.171363	477.265245	1.780602	10.468852	-0.032872	-2.193508	0.373084
45.130	1.472291	-1.162124	477.313807	1.841286	10.450320	-0.033055	-2.189402	0.385760
45.140	1.528941	-1.135410	477.368995	1.905038	10.419412	-0.037470	-2.182675	0.399070
45.150	1.642575	-1.093482	477.414024	1.965883	10.377458	-0.044479	-2.173681	0.411777
45.160	1.798503	-1.041868	477.416174	2.019333	10.326368	-0.051589	-2.162970	0.422971
45.170	1.977736	-0.986907	477.339558	2.062984	10.268316	-0.056234	-2.151155	0.432184
45.180	2.163017	-0.933451	477.157743	2.096162	10.205689	-0.056631	-2.138850	0.439302
45.190	2.342385	-0.884322	476.861482	2.118721	10.141281	-0.052363	-2.126672	0.444305
45.200	2.509327	-0.842092	476.460179	2.129595	10.078392	-0.044452	-2.115264	0.446962
45.210	2.660581	-0.811948	475.979044	2.125869	10.020542	-0.034934	-2.105249	0.446631
45.220	2.793512	-0.803220	475.454259	2.102890	9.970778	-0.026130	-2.097106	0.442291
45.230	2.904508	-0.827787	474.927479	2.055397	9.930874	-0.019911	-2.091030	0.432781
45.240	2.988902	-0.895437	474.440760	1.979155	9.900885	-0.017216	-2.086854	0.417155
45.250	3.042140	-1.008299	474.032627	1.872362	9.879376	-0.018008	-2.084113	0.394986
45.260	3.061547	-1.157383	473.734561	1.736390	9.864278	-0.021622	-2.082237	0.366532
45.270	3.047992	-1.323559	473.566737	1.575724	9.853988	-0.027239	-2.080802	0.332735
45.280	3.006830	-1.483221	473.533642	1.397255	9.848171	-0.034156	-2.079719	0.295070
45.290	2.947676	-1.616469	473.621850	1.209129	9.847841	-0.041731	-2.079262	0.255294
45.300	2.882788	-1.714275	473.801891	1.019463	9.854714	-0.049110	-2.079923	0.215167
45.310	2.824268	-1.781381	474.034462	0.835301	9.870242	-0.055030	-2.082178	0.176211
45.320	2.780865	-1.833594	474.279795	0.662061	9.894858	-0.057906	-2.086291	0.139593
45.330	2.755581	-1.890831	474.507605	0.503449	9.927786	-0.056258	-2.092229	0.106099
45.340	2.745209	-1.969265	474.704206	0.361636	9.967398	-0.049264	-2.099707	0.076181
45.350	2.742162	-2.075963	474.874092	0.237552	10.011858	-0.037184	-2.108318	0.050024
45.360	2.737966	-2.207506	475.035649	0.131265	10.059712	-0.021428	-2.117675	0.027633
45.370	2.727004	-2.351997	475.212880	0.042494	10.110194	-0.004238	-2.127508	0.008942
45.380	2.709002	-2.492775	475.426015	-0.028738	10.163170	0.011904	-2.137697	-0.006045
45.390	2.689328	-2.612389	475.683808	-0.081505	10.218774	0.024920	-2.148228	-0.017134
45.400	2.677074	-2.695895	475.979387	-0.113869	10.276893	0.033591	-2.159105	-0.023923
45.410	2.681763	-2.733009	476.290041	-0.123663	10.336650	0.037645	-2.170243	-0.025964
45.420	2.709818	-2.719171	476.580449	-0.110135	10.396181	0.037525	-2.181412	-0.023109
45.430	2.762018	-2.656066	476.808960	-0.075638	10.452962	0.034088	-2.192275	-0.015863
45.440	2.832831	-2.551991	476.936244	-0.026217	10.504707	0.028416	-2.202539	-0.005497
45.450	2.911919	-2.421565	476.934131	0.029545	10.550408	0.021718	-2.212131	0.006195
45.460	2.987200	-2.283786	476.791483	0.082979	10.590826	0.015207	-2.221270	0.017404
45.470	3.048273	-2.158167	476.515502	0.127937	10.628137	0.009852	-2.230387	0.026848
45.480	3.089055	-2.060058	476.129668	0.162410	10.665008	0.006083	-2.239938	0.034110
45.490	3.109047	-1.996991	475.670099	0.188566	10.703749	0.003668	-2.250246	0.039642
45.500	3.112978	-1.967429	475.180695	0.211236	10.746009	0.001899	-2.261457	0.044454
45.510	3.108806	-1.962159	474.706553	0.235500	10.792987	0.000039	-2.273612	0.049610
45.520	3.104612	-1.967728	474.286414	0.264429	10.845832	-0.002262	-2.286769	0.055753
45.530	3.105619	-1.970810	473.946245	0.297989	10.905872	-0.004878	-2.301078	0.062874
45.540	3.112485	-1.962240	473.696146	0.333458	10.974571	-0.007491	-2.316795	0.070395
45.550	3.121166	-1.939340	473.531366	0.366910	11.053413	-0.009933	-2.334251	0.077484
45.560	3.123914	-1.905646	473.436324	0.394867	11.143960	-0.012311	-2.353846	0.083404
45.570	3.110850	-1.868319	473.389685	0.415393	11.248076	-0.014806	-2.376071	0.087749
45.580	3.071891	-1.834647	473.369312	0.428363	11.367984	-0.017356	-2.401504	0.090492
45.590	2.998887	-1.809186	473.357445	0.435014	11.505857	-0.019462	-2.430691	0.091900
45.600	2.887759	-1.792426	473.346682	0.437153	11.663026	-0.020268	-2.463950	0.092354
45.610	2.740156	-1.781133	473.345680	0.436511	11.839208	-0.018880	-2.501176	0.092218
45.620	2.564062	-1.770049	473.381333	0.434598	12.032134	-0.014742	-2.541742	0.091807
45.630	2.373020	-1.754262	473.494103	0.433046	12.237761	-0.007923	-2.584565	0.091458
45.640	2.184023	-1.731172	473.726202	0.433982	12.451060	0.000831	-2.628324	0.091610
45.650	2.014560	-1.701194	474.106633	0.439932	12.667123	0.010309	-2.671788	0.092792
45.660	1.879466	-1.667149	474.638996	0.453117	12.882104	0.019229	-2.714085	0.095466
45.670	1.788455	-1.633124	475.296564	0.474479	13.093532	0.026602	-2.754813	0.099828
45.680	1.745257	-1.603704	476.025986	0.502934	13.299859	0.031892	-2.793935	0.105653
45.690	1.748893	-1.583801	476.758197	0.535269	13.499534	0.034958	-2.831526	0.112273
45.700	1.796497	-1.578434	477.422996	0.566757	13.690155	0.035974	-2.867511	0.118712
45.710	1.885977	-1.591660	477.962539	0.592277	13.868265	0.035436	-2.901538	0.123917
45.720	2.016510	-1.624625	478.339154	0.607489	14.030150	0.034158	-2.933097	0.127000
45.730	2.185862	-1.673720	478.534576	0.609702	14.173489	0.033058	-2.961853	0.127410
45.740	2.385408	-1.730269	478.541043	0.598313	14.299155	0.032674	-2.988073	0.125028
45.750	2.595515	-1.782490	478.349010	0.574852	14.412249	0.032716	-3.012915	0.120174
45.760	2.784361	-1.819229	477.938905	0.542692	14.521790	0.032017	-3.038420	0.113548
45.770	2.911947	-1.833794	477.282933	0.506348	14.639164	0.028991	-3.067188	0.106090
45.780	2.938702	-1.825960	476.357632	0.470419	14.775934	0.022309	-3.101857	0.098753
45.790	2.836019	-1.801168	475.162454	0.438512	14.941676	0.011379	-3.144541	0.092287
45.800	2.595324	-1.767399	473.737124	0.412649	15.142330	-0.003550	-3.196357	0.087105
45.810	2.232770	-1.731426	472.171599	0.393431	15.379319	-0.021585	-3.257146	0.083324
45.820	1.787996	-1.696499	470.605051	0.380724	15.649580	-0.041434	-3.325417	0.080901
45.830	1.316821	-1.662798	469.212701	0.374299	15.946502	-0.061599	-3.398566	0.079772
45.840	0.879203	-1.630405	468.181183	0.373958	16.261624	-0.080529	-3.473361	0.079875
45.850	0.525024	-1.602863	467.675458	0.379098	16.586733	-0.096867	-3.546633	0.081060
45.860	0.281125	-1.588750	467.803719	0.388201	16.915880	-0.109778	-3.616021	0.082984
45.870	0.143390	-1.599759	468.589839	0.398825	17.246764	-0.119219	-3.680567	0.085112
45.880	0.077089	-1.645979	469.963280	0.408325	17.580895	-0.125982	-3.740908	0.086884
45.890	0.026602	-1.730969	471.772073	0.414946	17.922180	-0.131486	-3.798907	0.087955
45.900	-0.067606	-1.849263	473.816668	0.418617	18.274215	-0.137430	-3.856811	0.088350
45.910	-0.249912	-1.987179	475.894134	0.421040	18.637283	-0.145409	-3.916267	0.088473
45.920	-0.534817	-2.125926	477.837611	0.425096	19.006316	-0.156566	-3.977568	0.088962
45.930	-0.901735	-2.245297	479.537946	0.433885	19.370655	-0.171310	-4.039442	0.090480
45.940	-1.301069	-2.326816	480.942748	0.449749	19.715673	-0.189165	-4.099380	0.093514
45.950	-1.669350	-2.356176	482.038105	0.473590	20.025742	-0.208858	-4.154390	0.098247
45.960	-1.947968	-2.325285	482.824416	0.504736	20.287564	-0.228680	-4.201851	0.104538
45.970	-2.098804	-2.233958	483.297710	0.541442	20.492784	-0.247023	-4.240199	0.112031
45.980	-2.111589	-2.090785	483.442718	0.581789	20.639071	-0.262889	-4.269186	0.120343
45.990	-2.001688	-1.912577	483.237576	0.624497	20.729566	-0.276099	-4.289726	0.129232
46.000	-1.801181	-1.721925	482.665850	0.669204	20.771353	-0.287082	-4.303464	0.138647
46.010	-1.548296	-1.542880	481.730374	0.716071	20.773793	-0.296342	-4.312328	0.148646
46.020	-1.279619	-1.395550	480.463854	0.764944	20.747222	-0.303895	-4.318165	0.159209
46.030	-1.026926	-1.291343	478.932530	0.814571	20.702031	-0.309034	-4.322536	0.170081
46.040	-0.817351	-1.230847	477.232120	0.862383	20.647999	-0.310589	-4.326616	0.180705
46.050	-0.673888	-1.205298	475.478631	0.905039	20.593787	-0.307557	-4.331170	0.190343
46.060	-0.613810	-1.200784	473.797788	0.939497	20.546514	-0.299770	-4.336558	0.198291
46.070	-0.644959	-1.203177	472.314917	0.964048	20.511378	-0.288238	-4.342734	0.204111
46.080	-0.761850	-1.201934	471.144773	0.978739	20.491305	-0.275061	-4.349259	0.207736
46.090	-0.944057	-1.191813	470.380887	0.985083	20.486694	-0.262951	-4.355341	0.209422
46.100	-1.158453	-1.172365	470.085541	0.985344	20.495444	-0.254566	-4.359939	0.209609
46.110	-1.365537	-1.145654	470.282064	0.981863	20.513426	-0.251842	-4.361941	0.208782
46.120	-1.528575	-1.113292	470.950364	0.976682	20.535397	-0.255474	-4.360416	0.207385
46.130	-1.622865	-1.074317	472.026253	0.971414	20.556082	-0.264687	-4.354860	0.205797
46.140	-1.641641	-1.025164	473.405639	0.967287	20.570972	-0.277360	-4.345316	0.204325
46.150	-1.595958	-0.961851	474.954678	0.965249	20.576526	-0.290509	-4.332313	0.203230
46.160	-1.508249	-0.883273	476.525670	0.966020	20.569820	-0.301027	-4.316624	0.202721
46.170	-1.402166	-0.793881	477.976301	0.969869	20.548032	-0.306462	-4.298965	0.202911
46.180	-1.293124	-0.704274	479.187598	0.976064	20.508164	-0.305592	-4.279778	0.203691
46.190	-1.183737	-0.629318	480.075812	0.982158	20.447157	-0.298639	-4.259152	0.204584
46.200	-1.066017	-0.584625	480.596106	0.983476	20.362293	-0.287096	-4.236883	0.204637
46.210	-0.928764	-0.583030	480.739561	0.973235	20.251668	-0.273254	-4.212607	0.202445
46.220	-0.765861	-0.632317	480.526408	0.943665	20.114611	-0.259578	-4.185953	0.196382
46.230	-0.580969	-0.734268	479.997278	0.888116	19.952049	-0.248156	-4.156700	0.185025
46.240	-0.386780	-0.884242	479.203356	0.803417	19.766885	-0.240350	-4.124947	0.167657
46.250	-0.200441	-1.070694	478.197220	0.691335	19.564404	-0.236720	-4.091283	0.144571
46.260	-0.038273	-1.274999	477.027741	0.558325	19.352507	-0.237108	-4.056893	0.117042
46.270	0.088009	-1.472856	475.741918	0.413738	19.141367	-0.240801	-4.023477	0.086967
46.280	0.173142	-1.638269	474.393109	0.267385	18.942246	-0.246670	-3.992943	0.056364
46.290	0.218751	-1.749662	473.050637	0.127314	18.765647	-0.253283	-3.966943	0.026913
46.300	0.232769	-1.796044	471.803774	-0.001689	18.619416	-0.259025	-3.946432	-0.000358
46.310	0.227810	-1.780785	470.755777	-0.118740	18.507472	-0.262320	-3.931438	-0.025223
46.320	0.218394	-1.721491	470.009198	-0.226606	18.429577	-0.261934	-3.921110	-0.048213
46.330	0.217396	-1.645973	469.647360	-0.330653	18.382091	-0.257250	-3.914020	-0.070405
46.340	0.232700	-1.585547	469.716966	-0.437164	18.359326	-0.248378	-3.908593	-0.093070
46.350	0.265255	-1.567620	470.215831	-0.551352	18.354958	-0.236080	-3.903518	-0.117255
46.360	0.309276	-1.609442	471.089901	-0.675711	18.363063	-0.221576	-3.897995	-0.143436
46.370	0.354540	-1.714238	472.242906	-0.809366	18.378520	-0.206289	-3.891751	-0.171388
46.380	0.390003	-1.870202	473.557538	-0.948664	18.396888	-0.191555	-3.884826	-0.200327
46.390	0.407564	-2.052549	474.920588	-1.088482	18.413987	-0.178337	-3.877277	-0.229192
46.400	0.404846	-2.228562	476.241539	-1.223463	18.425450	-0.167053	-3.868930	-0.256900
46.410	0.386198	-2.365005	477.457832	-1.348824	18.426396	-0.157600	-3.859272	-0.282501
46.420	0.361739	-2.436315	478.527722	-1.460869	18.411342	-0.149552	-3.847498	-0.305284
46.430	0.344763	-2.431319	479.417805	-1.557413	18.374520	-0.142385	-3.832674	-0.324855
46.440	0.348174	-2.356446	480.093353	-1.638184	18.310639	-0.135591	-3.813975	-0.341222
46.450	0.380871	-2.234526	480.516169	-1.705108	18.215944	-0.128644	-3.790912	-0.354849
46.460	0.445211	-2.099667	480.650106	-1.762396	18.089205	-0.120911	-3.763487	-0.366669
46.470	0.536365	-1.989775	480.471706	-1.816347	17.932184	-0.111654	-3.732204	-0.378034
46.480	0.643743	-1.938772	479.982368	-1.874858	17.749315	-0.100212	-3.697910	-0.390610
46.490	0.754089	-1.970338	479.217510	-1.946519	17.546674	-0.086289	-3.661526	-0.406187
46.500	0.855544	-2.094120	478.247878	-2.039159	17.330655	-0.070155	-3.623781	-0.426381
46.510	0.941719	-2.304295	477.170511	-2.157999	17.106833	-0.052596	-3.585057	-0.452249
46.520	1.014514	-2.580097	476.091645	-2.304005	16.879387	-0.034610	-3.545407	-0.483942
46.530	1.084228	-2.888560	475.107699	-2.473164	16.651132	-0.017002	-3.504707	-0.520548
46.540	1.166123	-3.190126	474.290827	-2.657086	16.423940	-0.000096	-3.462842	-0.560223
46.550	1.274237	-3.446960	473.682960	-2.844928	16.199184	0.016296	-3.419837	-0.600598
46.560	1.415017	-3.632286	473.298932	-3.026164	15.977996	0.032651	-3.375878	-0.639377
46.570	1.584058	-3.737869	473.136344	-3.193475	15.761369	0.049331	-3.331253	-0.674959
46.580	1.767827	-3.776864	473.187279	-3.344780	15.550241	0.066156	-3.286276	-0.706862
46.590	1.949543	-3.780572	473.445836	-3.483659	15.345470	0.082162	-3.241230	-0.735809
46.600	2.116009	-3.789857	473.907041	-3.618019	15.147613	0.095697	-3.196326	-0.763445
46.610	2.261920	-3.843992	474.557272	-3.757554	14.956514	0.104849	-3.151677	-0.791802
46.620	2.390052	-3.970424	475.361478	-3.910920	14.770975	0.108023	-3.107314	-0.822726
46.630	2.508192	-4.178178	476.254465	-4.083440	14.588774	0.104408	-3.063231	-0.857407
46.640	2.624870	-4.456192	477.140933	-4.275718	14.407148	0.094213	-3.019474	-0.896112
46.650	2.745673	-4.776444	477.904899	-4.483150	14.223669	0.078597	-2.976255	-0.938084
46.660	2.870859	-5.100730	478.426749	-4.696260	14.037214	0.059336	-2.934036	-0.981605
46.670	2.994501	-5.389176	478.605257	-4.901911	13.848650	0.038360	-2.893543	-1.024207
46.680	3.105404	-5.608353	478.380274	-5.085356	13.660924	0.017359	-2.855662	-1.063036
46.690	3.190030	-5.737116	477.749761	-5.232720	13.478473	-0.002405	-2.821241	-1.095285
46.700	3.237188	-5.769271	476.774604	-5.333324	13.306117	-0.020022	-2.790861	-1.118626
46.710	3.243282	-5.713128	475.568598	-5.381309	13.147748	-0.034686	-2.764638	-1.131553
46.720	3.216214	-5.588650	474.277004	-5.376313	13.005233	-0.045401	-2.742118	-1.133581
46.730	3.175902	-5.423001	473.050879	-5.323116	12.877934	-0.050870	-2.722315	-1.125274
46.740	3.150288	-5.245302	472.024007	-5.230349	12.763101	-0.049675	-2.703909	-1.108068
46.750	3.167578	-5.081425	471.296428	-5.108489	12.657035	-0.040714	-2.685578	-1.083923
46.760	3.247370	-4.949691	470.925568	-4.967591	12.556595	-0.023685	-2.666365	-1.054857
46.770	3.394092	-4.858142	470.923966	-4.815255	12.460463	0.000623	-2.645961	-1.022512
46.780	3.595211	-4.803642	471.262017	-4.655245	12.369695	0.030383	-2.624802	-0.987825
46.790	3.824686	-4.772841	471.874940	-4.487020	12.287269	0.063103	-2.603925	-0.950892
46.800	4.050211	-4.744934	472.674110	-4.306277	12.216739	0.096157	-2.584601	-0.911046
46.810	4.241675	-4.695968	473.562333	-4.106468	12.160594	0.127300	-2.567897	-0.867144
46.820	4.378256	-4.604038	474.450344	-3.880980	12.119174	0.155050	-2.554361	-0.817995
46.830	4.452263	-4.454374	475.269949	-3.625424	12.090690	0.178839	-2.543963	-0.762814
46.840	4.469066	-4.243110	475.979436	-3.339378	12.072241	0.198910	-2.536295	-0.701580
46.850	4.443536	-3.978833	476.559460	-3.027186	12.061118	0.216009	-2.530874	-0.635217
46.860	4.394404	-3.681521	477.001875	-2.697629	12.055634	0.231023	-2.527377	-0.565538
46.870	4.338540	-3.379086	477.297788	-2.362607	12.055111	0.244688	-2.525700	-0.494996
46.880	4.287137	-3.102333	477.431525	-2.035166	12.059262	0.257413	-2.525862	-0.426274
46.890	4.245011	-2.879501	477.383471	-1.727376	12.067559	0.269170	-2.527854	-0.361842
46.900	4.212733	-2.731530	477.139659	-1.448581	12.079092	0.279382	-2.531563	-0.303597
46.910	4.189928	-2.668700	476.702603	-1.204396	12.093023	0.286826	-2.536807	-0.252651
46.920	4.177680	-2.688782	476.097575	-0.996451	12.109289	0.289669	-2.543447	-0.209296
46.930	4.178732	-2.776738	475.371447	-0.822640	12.129098	0.285793	-2.551499	-0.173052
46.940	4.195511	-2.906297	474.585524	-0.677701	12.154967	0.273401	-2.561175	-0.142799
46.950	4.227335	-3.043864	473.806553	-0.554178	12.190331	0.251677	-2.572850	-0.116963
46.960	4.268531	-3.154616	473.099338	-0.443783	12.238887	0.221179	-2.586959	-0.093803
46.970	4.308575	-3.209530	472.521525	-0.338888	12.303875	0.183759	-2.603876	-0.071719
46.980	4.334035	-3.191323	472.119424	-0.233552	12.387570	0.142059	-2.623821	-0.049469
46.990	4.331287	-3.097414	471.924194	-0.123655	12.491167	0.098842	-2.646859	-0.026202
47.000	4.288964	-2.939063	471.948299	-0.006236	12.615145	0.056412	-2.672993	-0.001321
47.010	4.199518	-2.737155	472.182221	0.121328	12.759889	0.016249	-2.702323	0.025695
47.020	4.059701	-2.516098	472.592326	0.261663	12.926134	-0.021135	-2.735155	0.055368
47.030	3.870330	-2.297633	473.122679	0.417030	13.114791	-0.056078	-2.771964	0.088144
47.040	3.636293	-2.096240	473.704081	0.588573	13.326103	-0.089351	-2.813170	0.124249
47.050	3.367487	-1.917424	474.270507	0.775609	13.558473	-0.121498	-2.858806	0.163537
47.060	3.080192	-1.759380	474.777704	0.975248	13.807583	-0.152185	-2.908221	0.205411
47.070	2.797128	-1.617168	475.215122	1.182389	14.066237	-0.179893	-2.959973	0.248811
47.080	2.544455	-1.487433	475.604586	1.390195	14.325045	-0.202219	-3.011965	0.292301
47.090	2.345486	-1.371555	475.985828	1.591141	14.573740	-0.216731	-3.061801	0.334283
47.100	2.213035	-1.276038	476.395018	1.778630	14.802803	-0.222041	-3.107254	0.373352
47.110	2.143775	-1.210063	476.844578	1.948771	15.005010	-0.218610	-3.146730	0.408680
47.120	2.117785	-1.181031	477.311466	2.101710	15.176565	-0.208928	-3.179594	0.440323
47.130	2.104350	-1.189477	477.738233	2.241876	15.317552	-0.196985	-3.206265	0.469269
47.140	2.072123	-1.225205	478.047241	2.376925	15.431561	-0.187257	-3.228041	0.497216
47.150	1.999623	-1.266542	478.164075	2.515760	15.524471	-0.183566	-3.246683	0.526129
47.160	1.882043	-1.284007	478.042322	2.666291	15.602712	-0.188129	-3.263877	0.557752
47.170	1.732147	-1.248360	477.680505	2.833515	15.671594	-0.200956	-3.280769	0.593182
47.180	1.575471	-1.141023	477.124652	3.018152	15.734342	-0.219661	-3.297742	0.632571
47.190	1.441827	-0.963276	476.455736	3.216058	15.792127	-0.239769	-3.314500	0.674996
47.200	1.355910	-0.740248	475.766812	3.418660	15.844844	-0.255631	-3.330380	0.718558
47.210	1.329793	-0.517167	475.138165	3.614535	15.892180	-0.261880	-3.344749	0.760733
47.220	1.359329	-0.348180	474.619185	3.791867	15.934520	-0.255046	-3.357327	0.798928
47.230	1.425276	-0.280977	474.222537	3.941133	15.973406	-0.234730	-3.368336	0.831072
47.240	1.498579	-0.342117	473.930853	4.057315	16.011452	-0.203811	-3.378436	0.856098
47.250	1.548208	-0.527686	473.711837	4.141147	16.051851	-0.167553	-3.388526	0.874191
47.260	1.549491	-0.802095	473.536156	4.199138	16.097781	-0.131980	-3.399483	0.886762
47.270	1.490916	-1.105461	473.392900	4.242350	16.151915	-0.102161	-3.411947	0.896158
47.280	1.377788	-1.367760	473.298252	4.284101	16.216024	-0.081048	-3.426175	0.905159
47.290	1.231735	-1.526232	473.293905	4.336988	16.290502	-0.069162	-3.441942	0.916341
47.300	1.085902	-1.541639	473.433860	4.409781	16.373813	-0.065024	-3.458522	0.931446
47.310	0.976772	-1.409146	473.762377	4.505003	16.462183	-0.065995	-3.474776	0.950899
47.320	0.934658	-1.160721	474.290876	4.618125	16.549950	-0.069169	-3.489409	0.973690
47.330	0.975608	-0.857783	474.984229	4.738858	16.630647	-0.072130	-3.501305	0.997687
47.340	1.097219	-0.575315	475.764054	4.854266	16.698520	-0.073443	-3.509832	1.020310
47.350	1.279590	-0.381290	476.528840	4.952669	16.749881	-0.072833	-3.514977	1.039322
47.360	1.490913	-0.317476	477.182311	5.027096	16.783888	-0.071075	-3.517291	1.053496
47.370	1.695798	-0.387988	477.657536	5.077294	16.802540	-0.069700	-3.517696	1.062957
47.380	1.863815	-0.559496	477.926964	5.109728	16.809963	-0.070630	-3.517266	1.069144
47.390	1.975883	-0.772446	477.996563	5.135607	16.811210	-0.075801	-3.517015	1.074402
47.400	2.026822	-0.958627	477.890922	5.167592	16.810889	-0.086760	-3.517725	1.081333
47.410	2.023707	-1.059081	477.639445	5.216295	16.812040	-0.104220	-3.519818	1.092099
47.420	1.981289	-1.037611	477.269851	5.287703	16.815623	-0.127716	-3.523295	1.107906
47.430	1.916743	-0.887409	476.808401	5.382324	16.820828	-0.155532	-3.527796	1.128823
47.440	1.845711	-0.630191	476.282296	5.496096	16.826078	-0.185057	-3.532795	1.153958
47.450	1.780303	-0.308707	475.720399	5.622422	16.830289	-0.213444	-3.537853	1.181875
47.460	1.728455	0.025157	475.151891	5.754380	16.833906	-0.238289	-3.542847	1.211061
47.470	1.693904	0.323418	474.605072	5.886383	16.839325	-0.258070	-3.548071	1.240270
47.480	1.676678	0.552443	474.107933	6.015013	16.850567	-0.272239	-3.554163	1.268701
47.490	1.674374	0.697990	473.689585	6.138981	16.872238	-0.281006	-3.561877	1.295992
47.500	1.683941	0.763949	473.380159	6.258303	16.908073	-0.284979	-3.571775	1.322046
47.510	1.703061	0.766242	473.207655	6.372956	16.959566	-0.284786	-3.583959	1.346757
47.520	1.730362	0.724833	473.192074	6.481651	17.025299	-0.280858	-3.597968	1.369772
47.530	1.764644	0.656870	473.338743	6.581354	17.101319	-0.273427	-3.612913	1.390411
47.540	1.803850	0.572875	473.633201	6.667857	17.182469	-0.262738	-3.627801	1.407810
47.550	1.844391	0.476542	474.039705	6.737010	17.264089	-0.249297	-3.641908	1.421191
47.560	1.880981	0.367461	474.505063	6.785919	17.343279	-0.233975	-3.655025	1.430105
47.570	1.907017	0.245318	474.968372	6.813490	17.419187	-0.217854	-3.667441	1.434514
47.580	1.915501	0.113681	475.374622	6.820227	17.492291	-0.201911	-3.679685	1.434706
47.590	1.900305	-0.018370	475.687075	6.807567	17.563250	-0.186703	-3.692186	1.431102
47.600	1.857413	-0.137705	475.892976	6.777254	17.632072	-0.172213	-3.705050	1.424113
47.610	1.785921	-0.231298	476.000256	6.731049	17.698052	-0.157901	-3.718076	1.414085
47.620	1.688672	-0.291218	476.027560	6.670797	17.760374	-0.142944	-3.730955	1.401347
47.630	1.572269	-0.317884	475.993012	6.598594	17.818886	-0.126585	-3.743518	1.386280
47.640	1.446025	-0.319825	475.906890	6.516770	17.874547	-0.108485	-3.755892	1.369337
47.650	1.319843	-0.310240	475.770279	6.427583	17.929346	-0.088989	-3.768488	1.350985
47.660	1.201689	-0.302533	475.578638	6.332785	17.985805	-0.069164	-3.781878	1.331596
47.670	1.095588	-0.307169	475.328105	6.233381	18.046395	-0.050565	-3.796619	1.311385
47.680	1.000725	-0.330792	475.022420	6.129691	18.113176	-0.034746	-3.813120	1.290400
