Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.600	2.814352	1.557677	466.603268	3.935555	9.055862	-0.083416	-1.940806	0.843448
52.610	2.836846	1.645283	466.944088	3.970600	8.997848	-0.079102	-1.926965	0.850337
52.620	2.844138	1.719358	467.226291	3.996121	8.935815	-0.072639	-1.912524	0.855286
52.630	2.840381	1.766983	467.431162	4.014064	8.865911	-0.066188	-1.896731	0.858750
52.640	2.833868	1.781551	467.545708	4.027587	8.785166	-0.061270	-1.878996	0.861432
52.650	2.835217	1.765752	467.565401	4.039866	8.692419	-0.058345	-1.859081	0.864022
52.660	2.854499	1.731996	467.494825	4.053378	8.588716	-0.056884	-1.837179	0.867042
52.670	2.897866	1.699453	467.346675	4.069693	8.476913	-0.055864	-1.813838	0.870808
52.680	2.964745	1.688392	467.140137	4.089547	8.360584	-0.054462	-1.789738	0.875443
52.690	3.047016	1.713783	466.899098	4.112983	8.242738	-0.052562	-1.765422	0.880915
52.700	3.131120	1.780461	466.649480	4.139381	8.124975	-0.050826	-1.741130	0.887043
52.710	3.202628	1.881503	466.414559	4.167273	8.007482	-0.050298	-1.716817	0.893470
52.720	3.251453	2.000254	466.208531	4.194067	7.889806	-0.051798	-1.692334	0.899612
52.730	3.275485	2.115158	466.031345	4.216034	7.771928	-0.055404	-1.667684	0.904668
52.740	3.281294	2.205575	465.869153	4.228809	7.655023	-0.060267	-1.643170	0.907725
52.750	3.281827	2.256583	465.702279	4.228333	7.541434	-0.064795	-1.619368	0.907948
52.760	3.292000	2.261371	465.517652	4.211912	7.433930	-0.067117	-1.596917	0.904780
52.770	3.323668	2.221063	465.319174	4.178953	7.334686	-0.065643	-1.576270	0.898083
52.780	3.381626	2.142743	465.130177	4.131047	7.244566	-0.059502	-1.557535	0.888149
52.790	3.461939	2.036823	464.986441	4.071387	7.163070	-0.048728	-1.540490	0.875593
52.800	3.552999	1.914702	464.923016	4.003822	7.088903	-0.034231	-1.524748	0.861180
52.810	3.638873	1.787287	464.960755	3.932000	7.020806	-0.017654	-1.509978	0.845663
52.820	3.703952	1.664339	465.098283	3.858851	6.958150	-0.001141	-1.496060	0.829685
52.830	3.737656	1.554089	465.312606	3.786406	6.900951	0.013066	-1.483078	0.813734
52.840	3.737827	1.462567	465.567507	3.715766	6.849253	0.023196	-1.471162	0.798115
52.850	3.711532	1.392726	465.825155	3.646987	6.802225	0.028515	-1.460253	0.782909
52.860	3.672826	1.343959	466.055575	3.578887	6.757575	0.029580	-1.449950	0.767910
52.870	3.638241	1.312511	466.241362	3.508990	6.711828	0.028030	-1.439561	0.752612
52.880	3.621716	1.292665	466.378204	3.433925	6.661443	0.025978	-1.428335	0.736296
52.890	3.630622	1.278091	466.472620	3.350316	6.604147	0.025272	-1.415763	0.718224
52.900	3.663940	1.262815	466.537328	3.255923	6.539714	0.026929	-1.401756	0.697891
52.910	3.712951	1.241636	466.584341	3.150632	6.469884	0.030934	-1.386648	0.675255
52.920	3.764284	1.210327	466.617377	3.036949	6.397655	0.036451	-1.371071	0.650843
52.930	3.804550	1.166082	466.627091	2.919776	6.326408	0.042252	-1.355774	0.625719
52.940	3.824985	1.108401	466.592916	2.805533	6.259149	0.047132	-1.341458	0.601281
52.950	3.824153	1.039903	466.492293	2.700827	6.197986	0.050145	-1.328636	0.578965
52.960	3.807639	0.966269	466.313643	2.611005	6.143834	0.050709	-1.317533	0.559925
52.970	3.785207	0.894959	466.066921	2.538928	6.096333	0.048656	-1.308038	0.544756
52.980	3.767032	0.833279	465.786650	2.484331	6.053997	0.044254	-1.299736	0.533362
52.990	3.760575	0.786852	465.525408	2.444097	6.014662	0.038164	-1.292016	0.525019
53.000	3.769015	0.758977	465.339586	2.413405	5.976259	0.031253	-1.284279	0.518633
53.010	3.791267	0.750497	465.272763	2.387269	5.937689	0.024343	-1.276174	0.513090
53.020	3.823002	0.759611	465.343250	2.361845	5.899377	0.018022	-1.267747	0.507549
53.030	3.858021	0.781640	465.540435	2.335068	5.863080	0.012651	-1.259414	0.501582
53.040	3.889730	0.809444	465.830683	2.306579	5.830975	0.008491	-1.251737	0.495154
53.050	3.912691	0.835139	466.169194	2.277158	5.804534	0.005774	-1.245156	0.488483
53.060	3.923921	0.852936	466.511039	2.247996	5.783843	0.004587	-1.239808	0.481874
53.070	3.923195	0.861874	466.815656	2.220139	5.767713	0.004633	-1.235544	0.475592
53.080	3.911984	0.866878	467.045043	2.194291	5.754347	0.005097	-1.232075	0.469824
53.090	3.891563	0.877204	467.162017	2.170915	5.742088	0.004788	-1.229143	0.464703
53.100	3.861442	0.902662	467.134745	2.150381	5.729834	0.002576	-1.226591	0.460334
53.110	3.819225	0.949135	466.947621	2.132930	5.717019	-0.002084	-1.224338	0.456782
53.120	3.762349	1.015349	466.612358	2.118505	5.703365	-0.008800	-1.222292	0.454018
53.130	3.691165	1.092306	466.172154	2.106645	5.688677	-0.016269	-1.220295	0.451903
53.140	3.611754	1.165616	465.695350	2.096601	5.672887	-0.022637	-1.218154	0.450209
53.150	3.536472	1.219757	465.260351	2.087554	5.656352	-0.026054	-1.215739	0.448685
53.160	3.481234	1.242517	464.937685	2.078784	5.640139	-0.025215	-1.213096	0.447110
53.170	3.460328	1.228094	464.775764	2.069742	5.626013	-0.019723	-1.210479	0.445320
53.180	3.481038	1.178186	464.793917	2.060093	5.615997	-0.010195	-1.208277	0.443227
53.190	3.540584	1.101295	464.982395	2.049760	5.611670	0.001911	-1.206856	0.440825
53.200	3.626834	1.010787	465.307080	2.038919	5.613517	0.014701	-1.206411	0.438188
53.210	3.722396	0.922201	465.717043	2.028045	5.620641	0.026343	-1.206879	0.435467
53.220	3.810141	0.850203	466.153789	2.018079	5.630915	0.035539	-1.207952	0.432921
53.230	3.877711	0.805649	466.560495	2.010668	5.641493	0.041786	-1.209166	0.430955
53.240	3.919469	0.793449	466.889082	2.008181	5.649518	0.045354	-1.210034	0.430120
53.250	3.935832	0.811990	467.104380	2.013255	5.652950	0.047037	-1.210211	0.431007
53.260	3.931230	0.854515	467.186717	2.027908	5.651329	0.047809	-1.209651	0.434068
53.270	3.912087	0.911884	467.134070	2.052556	5.646135	0.048555	-1.208676	0.439393
53.280	3.885374	0.975376	466.962628	2.085370	5.640509	0.049896	-1.207914	0.446582
53.290	3.857393	1.038294	466.703591	2.122347	5.638341	0.052086	-1.208120	0.454753
53.300	3.832475	1.096090	466.395881	2.158243	5.643064	0.054970	-1.209930	0.462749
53.310	3.811910	1.145671	466.077349	2.188128	5.656611	0.058001	-1.213664	0.469477
53.320	3.793762	1.184861	465.778018	2.208981	5.678966	0.060374	-1.219243	0.474256
53.330	3.773834	1.212472	465.517387	2.220622	5.708523	0.061243	-1.226275	0.477022
53.340	3.747449	1.228863	465.305595	2.225618	5.743059	0.059982	-1.234255	0.478313
53.350	3.711421	1.236514	465.146958	2.228227	5.780797	0.056412	-1.242789	0.479037
53.360	3.665516	1.239931	465.044433	2.232803	5.820936	0.050934	-1.251695	0.480127
53.370	3.612827	1.244527	465.003660	2.242205	5.863373	0.044476	-1.260930	0.482191
53.380	3.558815	1.254710	465.035030	2.256744	5.907870	0.038213	-1.270414	0.485285
53.390	3.509396	1.272136	465.152296	2.273963	5.953333	0.033119	-1.279868	0.488864
53.400	3.468980	1.295091	465.367256	2.289333	5.997766	0.029590	-1.288824	0.491941
53.410	3.439342	1.319331	465.681538	2.297685	6.038982	0.027359	-1.296805	0.493403
53.420	3.419480	1.339908	466.078218	2.294947	6.075623	0.025728	-1.303563	0.492395
53.430	3.406096	1.353128	466.517273	2.279590	6.107827	0.023952	-1.309239	0.488640
53.440	3.394362	1.357875	466.938769	2.253206	6.137171	0.021518	-1.314342	0.482549
53.450	3.378965	1.355786	467.275427	2.219971	6.165945	0.018233	-1.319553	0.475088
53.460	3.355481	1.350320	467.471699	2.185213	6.196180	0.014174	-1.325466	0.467454
53.470	3.321824	1.345265	467.501598	2.153671	6.228943	0.009663	-1.332390	0.460677
53.480	3.279251	1.343424	467.376184	2.128075	6.264201	0.005347	-1.340291	0.455324
53.490	3.232318	1.345888	467.136317	2.108536	6.301216	0.002247	-1.348903	0.451375
53.500	3.187433	1.351957	466.834565	2.092866	6.339197	0.001596	-1.357911	0.448310
53.510	3.150273	1.359585	466.515715	2.077605	6.377871	0.004366	-1.367129	0.445345
53.520	3.123207	1.366147	466.205210	2.059264	6.417762	0.010723	-1.376596	0.441708
53.530	3.104132	1.369227	465.910010	2.035334	6.460114	0.019728	-1.386558	0.436851
53.540	3.087384	1.367146	465.629743	2.004791	6.506481	0.029502	-1.397351	0.430555
53.550	3.066178	1.359113	465.370644	1.968002	6.558046	0.037810	-1.409209	0.422889
53.560	3.035197	1.344956	465.153356	1.926098	6.614874	0.042789	-1.422085	0.414078
53.570	2.992156	1.324447	465.009678	1.880018	6.675520	0.043556	-1.435566	0.404297
53.580	2.937948	1.296429	464.970376	1.829644	6.737380	0.040460	-1.448991	0.393497
53.590	2.875664	1.258440	465.051543	1.773484	6.797751	0.034911	-1.461720	0.381352
53.600	2.808962	1.207432	465.247153	1.709139	6.855023	0.028830	-1.473415	0.367362
53.610	2.740318	1.141551	465.530998	1.634286	6.909304	0.023948	-1.484177	0.351058
53.620	2.669779	1.061987	465.865978	1.547606	6.962173	0.021257	-1.494458	0.332200
53.630	2.594881	0.973718	466.215846	1.449248	7.015792	0.020868	-1.504838	0.310853
53.640	2.511989	0.884470	466.554285	1.340743	7.071890	0.022295	-1.515770	0.287371
53.650	2.418690	0.802109	466.867934	1.224569	7.130986	0.024943	-1.527410	0.262294
53.660	2.316308	0.731442	467.153292	1.103573	7.192028	0.028456	-1.539543	0.236234
53.670	2.211366	0.671846	467.410967	0.980394	7.252487	0.032793	-1.551630	0.209750
53.680	2.115105	0.617043	467.641241	0.856999	7.308870	0.038095	-1.562922	0.183260
53.690	2.040891	0.557424	467.842104	0.734564	7.357503	0.044482	-1.572647	0.157011
53.700	2.000242	0.484025	468.008242	0.613838	7.395330	0.051898	-1.580171	0.131160
53.710	1.998919	0.392310	468.130010	0.495888	7.420434	0.059979	-1.585123	0.105930
53.720	2.034512	0.284113	468.193312	0.382707	7.432193	0.067964	-1.587420	0.081741
53.730	2.096401	0.167182	468.181661	0.277212	7.431107	0.074664	-1.587227	0.059210
53.740	2.168271	0.052876	468.080527	0.182540	7.418443	0.078638	-1.584865	0.038998
53.750	2.232580	-0.046957	467.883120	0.101058	7.395913	0.078624	-1.580718	0.021599
53.760	2.275708	-0.122907	467.596208	0.033592	7.365498	0.074108	-1.575183	0.007184
53.770	2.292126	-0.170069	467.243846	-0.020799	7.329377	0.065739	-1.568641	-0.004451
53.780	2.286147	-0.188764	466.866372	-0.064518	7.289842	0.055342	-1.561441	-0.013819
53.790	2.270478	-0.183756	466.512897	-0.100704	7.249068	0.045457	-1.553884	-0.021587
53.800	2.261755	-0.162384	466.228631	-0.132304	7.208765	0.038551	-1.546187	-0.028377
53.810	2.274446	-0.132443	466.042267	-0.161267	7.169806	0.036181	-1.538445	-0.034603
53.820	2.315554	-0.100709	465.959683	-0.188184	7.131980	0.038440	-1.530600	-0.040386
53.830	2.382605	-0.072432	465.966887	-0.212527	7.093961	0.043954	-1.522417	-0.045610
53.840	2.465868	-0.051569	466.039773	-0.233307	7.053552	0.050480	-1.513509	-0.050062
53.850	2.553470	-0.041181	466.154915	-0.249784	7.008298	0.055843	-1.503427	-0.053584
53.860	2.636517	-0.043556	466.295968	-0.261857	6.956447	0.058741	-1.491852	-0.056157
53.870	2.711595	-0.059950	466.453828	-0.270050	6.897923	0.059063	-1.478801	-0.057894
53.880	2.779818	-0.090204	466.622608	-0.275203	6.834753	0.057635	-1.464728	-0.058978
53.890	2.843605	-0.132607	466.795177	-0.278165	6.770552	0.055659	-1.450433	-0.059590
53.900	2.903443	-0.184151	466.960513	-0.279720	6.709279	0.054187	-1.436798	-0.059902
53.910	2.956518	-0.241059	467.102922	-0.280698	6.653843	0.053871	-1.424492	-0.060093
53.920	2.997712	-0.299318	467.202480	-0.282016	6.605241	0.054987	-1.413786	-0.060363
53.930	3.022052	-0.354952	467.236723	-0.284454	6.562576	0.057609	-1.404551	-0.060880
53.940	3.027067	-0.403955	467.183805	-0.288218	6.523927	0.061750	-1.396437	-0.061693
53.950	3.013943	-0.442064	467.026946	-0.292578	6.487583	0.067366	-1.389124	-0.062647
53.960	2.987245	-0.464830	466.759638	-0.295853	6.452959	0.074216	-1.382501	-0.063384
53.970	2.953688	-0.468407	466.390608	-0.295762	6.420787	0.081701	-1.376697	-0.063415
53.980	2.920636	-0.451079	465.946994	-0.289922	6.392660	0.088874	-1.371971	-0.062222
53.990	2.894825	-0.414882	465.473941	-0.276277	6.370349	0.094667	-1.368573	-0.059354
54.000	2.881428	-0.366172	465.029514	-0.253371	6.355237	0.098247	-1.366631	-0.054485
54.010	2.883288	-0.314249	464.675431	-0.220563	6.347905	0.099305	-1.366094	-0.047466
54.020	2.900120	-0.268231	464.465957	-0.178209	6.347811	0.098114	-1.366690	-0.038369
54.030	2.927887	-0.233594	464.438281	-0.127749	6.353103	0.095350	-1.367911	-0.027506
54.040	2.959014	-0.210242	464.606868	-0.071543	6.360823	0.091797	-1.369076	-0.015399
54.050	2.983965	-0.193226	464.962438	-0.012383	6.367577	0.088150	-1.369482	-0.002663
54.060	2.993990	-0.175704	465.474756	0.047182	6.370330	0.084960	-1.368566	0.010136
54.070	2.984058	-0.152339	466.097823	0.105435	6.366843	0.082687	-1.365989	0.022621
54.080	2.954749	-0.121302	466.775940	0.161775	6.355571	0.081705	-1.361589	0.034658
54.090	2.912371	-0.084356	467.449464	0.216605	6.335281	0.082232	-1.355287	0.046338
54.100	2.867416	-0.045790	468.059789	0.270943	6.304786	0.084236	-1.347004	0.057886
54.110	2.831979	-0.011082	468.553440	0.326003	6.263056	0.087382	-1.336679	0.069576
54.120	2.816752	0.014413	468.884907	0.382950	6.209778	0.091083	-1.324371	0.081672
54.130	2.828230	0.026891	469.018139	0.442827	6.146141	0.094642	-1.310427	0.094416
54.140	2.867033	0.025459	468.927884	0.506431	6.075374	0.097408	-1.295588	0.107998
54.150	2.928234	0.012941	468.602906	0.574087	6.002471	0.098895	-1.280929	0.122510
54.160	3.003731	-0.004285	468.051379	0.645541	5.933022	0.098851	-1.267600	0.137921
54.170	3.085533	-0.017421	467.305546	0.720228	5.871658	0.097284	-1.256492	0.154124
54.180	3.168165	-0.016966	466.421527	0.797837	5.820912	0.094444	-1.247994	0.171055
54.190	3.249028	0.005481	465.472675	0.878854	5.781062	0.090724	-1.241977	0.188809
54.200	3.326921	0.055718	464.538510	0.964836	5.751010	0.086519	-1.238005	0.207698
54.210	3.400094	0.135870	463.692975	1.058383	5.729791	0.082098	-1.235686	0.228251
54.220	3.465205	0.243786	462.995246	1.162863	5.718078	0.077605	-1.235019	0.251161
54.230	3.517504	0.372962	462.484907	1.281895	5.718997	0.073180	-1.236580	0.277176
54.240	3.551581	0.513160	462.181730	1.418465	5.737802	0.069148	-1.241460	0.306906
54.250	3.561824	0.651800	462.089010	1.573709	5.780380	0.066063	-1.250923	0.340564
54.260	3.542459	0.775901	462.198954	1.745748	5.851121	0.064500	-1.265931	0.377705
54.270	3.487770	0.874147	462.498686	1.929178	5.951002	0.064685	-1.286707	0.417121
54.280	3.393213	0.938774	462.975184	2.115754	6.076668	0.066253	-1.312526	0.456991
54.290	3.257496	0.967134	463.616464	2.296267	6.220904	0.068284	-1.341821	0.495294
54.300	3.084749	0.962796	464.406639	2.463037	6.374377	0.069592	-1.372585	0.530362
54.310	2.885353	0.935681	465.315801	2.612063	6.527986	0.069076	-1.402915	0.561353
54.320	2.674392	0.900545	466.290553	2.743899	6.674835	0.066015	-1.431475	0.588453
54.330	2.468045	0.873653	467.252958	2.862884	6.811004	0.060244	-1.457670	0.612705
54.340	2.279524	0.868572	468.112075	2.975036	6.935030	0.052212	-1.481489	0.635539
54.350	2.116372	0.892638	468.784927	3.085592	7.046686	0.042908	-1.503181	0.658211
54.360	1.980006	0.945351	469.217765	3.197262	7.145908	0.033640	-1.522941	0.681403
54.370	1.867244	1.019080	469.398209	3.309834	7.232308	0.025676	-1.540762	0.705123
54.380	1.772916	1.101566	469.354414	3.420896	7.305195	0.019851	-1.556435	0.728851
54.390	1.692674	1.179315	469.143939	3.526907	7.363689	0.016315	-1.569601	0.751775
54.400	1.625216	1.240872	468.837479	3.623934	7.406688	0.014546	-1.579799	0.772962
54.410	1.573117	1.279227	468.501441	3.708037	7.432752	0.013640	-1.586495	0.791468
54.420	1.541852	1.292916	468.182655	3.775677	7.440241	0.012699	-1.589175	0.806454
54.430	1.537408	1.285727	467.899098	3.824492	7.428003	0.011145	-1.587522	0.817375
54.440	1.563589	1.265324	467.639781	3.854283	7.396419	0.008859	-1.581649	0.824199
54.450	1.620019	1.241332	467.374000	3.867706	7.348216	0.006113	-1.572235	0.827540
54.460	1.701318	1.223338	467.066690	3.870191	7.288413	0.003342	-1.560465	0.828616
54.470	1.797593	1.218926	466.694581	3.868920	7.223332	0.000856	-1.547764	0.829005
54.480	1.896240	1.231747	466.257706	3.871123	7.159130	-0.001381	-1.535445	0.830254
54.490	1.984577	1.260060	465.782567	3.882409	7.100499	-0.003807	-1.524424	0.833524
54.500	2.052360	1.296717	465.316375	3.905862	7.049946	-0.007101	-1.515087	0.839399
54.510	2.093479	1.331322	464.915169	3.942127	7.007794	-0.011826	-1.507327	0.847924
54.520	2.106670	1.354174	464.630675	3.990118	6.972781	-0.018002	-1.500715	0.858772
54.530	2.095372	1.360475	464.500279	4.047791	6.942920	-0.024833	-1.494707	0.871429
54.540	2.066816	1.352776	464.541781	4.112821	6.916228	-0.030816	-1.488828	0.885350
54.550	2.030435	1.340117	464.752237	4.183330	6.891082	-0.034292	-1.482743	0.900120
54.560	1.995883	1.333979	465.109941	4.258624	6.866212	-0.034233	-1.476256	0.915617
54.570	1.970950	1.343101	465.579443	4.339529	6.840539	-0.030850	-1.469253	0.932071
54.580	1.959578	1.370005	466.118853	4.427910	6.812991	-0.025696	-1.461643	0.949953
54.590	1.960493	1.410970	466.686369	4.525405	6.782377	-0.021190	-1.453305	0.969689
54.600	1.967419	1.458878	467.242702	4.631896	6.747321	-0.019805	-1.444072	0.991325
54.610	1.971627	1.506711	467.749439	4.744483	6.706317	-0.023251	-1.433741	1.014321
54.620	1.966216	1.549716	468.167242	4.857615	6.657885	-0.031956	-1.422117	1.037581
54.630	1.950151	1.585745	468.457691	4.964528	6.600769	-0.044946	-1.409043	1.059760
54.640	1.929781	1.614549	468.589076	5.059459	6.534103	-0.060175	-1.394421	1.079722
54.650	1.916805	1.636970	468.543218	5.139632	6.457573	-0.075167	-1.378224	1.096939
54.660	1.923696	1.654576	468.319989	5.206019	6.371667	-0.087775	-1.360537	1.111637
54.670	1.958910	1.669694	467.937872	5.262561	6.278034	-0.096710	-1.341638	1.124628
54.680	2.024063	1.685304	467.430793	5.314294	6.179756	-0.101651	-1.322069	1.136916
54.690	2.113873	1.704240	466.842679	5.365356	6.081191	-0.102989	-1.302621	1.149286
54.700	2.218307	1.727778	466.221585	5.417780	5.987173	-0.101416	-1.284190	1.162061
54.710	2.325768	1.754474	465.614934	5.471499	5.901740	-0.097601	-1.267515	1.175112
54.720	2.426139	1.780181	465.066137	5.525354	5.826879	-0.092067	-1.252914	1.188079
54.730	2.512704	1.799438	464.611676	5.578376	5.761854	-0.085246	-1.240144	1.200654
54.740	2.582393	1.807649	464.277950	5.630580	5.703516	-0.077607	-1.228470	1.212761
54.750	2.634541	1.803163	464.078942	5.682862	5.647537	-0.069749	-1.216935	1.224546
54.760	2.669149	1.788453	464.016542	5.736286	5.590136	-0.062393	-1.204728	1.236225
54.770	2.685884	1.769896	464.083856	5.791396	5.529528	-0.056258	-1.191493	1.247920
54.780	2.684316	1.756114	464.269642	5.848119	5.466498	-0.051901	-1.177440	1.259638
54.790	2.664883	1.755331	464.561338	5.906254	5.403896	-0.049551	-1.163226	1.271362
54.800	2.629612	1.772706	464.944946	5.966123	5.345358	-0.049022	-1.149675	1.283189
54.810	2.581998	1.808798	465.401338	6.028884	5.293872	-0.049705	-1.137485	1.295416
54.820	2.526218	1.859899	465.900822	6.096259	5.250861	-0.050640	-1.127034	1.308489
54.830	2.466336	1.919951	466.400564	6.169790	5.216058	-0.050696	-1.118364	1.322852
54.840	2.406008	1.982865	466.849368	6.249914	5.188054	-0.048877	-1.111291	1.338743
54.850	2.348593	2.043894	467.199567	6.335230	5.165033	-0.044641	-1.105530	1.356001
54.860	2.297179	2.099499	467.419860	6.422208	5.145257	-0.038062	-1.100779	1.373970
54.870	2.254168	2.146262	467.501727	6.505569	5.127146	-0.029727	-1.096712	1.391560
54.880	2.220660	2.180187	467.456723	6.579332	5.109115	-0.020402	-1.092960	1.407474
54.890	2.196135	2.197369	467.308431	6.638251	5.089452	-0.010679	-1.089099	1.420529
54.900	2.178796	2.195841	467.085376	6.679114	5.066311	-0.000809	-1.084665	1.429956
54.910	2.166484	2.177385	466.818465	6.701487	5.037788	0.009163	-1.079175	1.435566
54.920	2.157703	2.147968	466.541728	6.707811	5.001977	0.019040	-1.072139	1.437773
54.930	2.152238	2.116232	466.292710	6.702909	4.957035	0.028141	-1.063074	1.437489
54.940	2.151082	2.090687	466.109526	6.692894	4.901325	0.035326	-1.051539	1.435906
54.950	2.155845	2.076857	466.024123	6.683573	4.833603	0.039427	-1.037200	1.434169
54.960	2.167969	2.075452	466.053906	6.678687	4.753195	0.039888	-1.019881	1.433029
54.970	2.188089	2.082043	466.195397	6.678657	4.660099	0.037184	-0.999602	1.432588
54.980	2.215801	2.088339	466.422772	6.680450	4.555013	0.032723	-0.976585	1.432274
54.990	2.250015	2.084785	466.691990	6.678810	4.439310	0.028244	-0.951229	1.431096
55.000	2.289797	2.063751	466.949415	6.668398	4.314926	0.025047	-0.924067	1.428077
55.010	2.335242	2.022212	467.143054	6.645955	4.184151	0.023453	-0.895689	1.422681
55.020	2.387855	1.962943	467.233776	6.611662	4.049398	0.022741	-0.866675	1.415065
55.030	2.450101	1.893846	467.203337	6.569273	3.913054	0.021546	-0.837548	1.406084
55.040	2.524149	1.825648	467.056649	6.525068	3.777359	0.018515	-0.808758	1.397061
55.050	2.610218	1.768464	466.817781	6.485952	3.644172	0.012916	-0.780641	1.389397
55.060	2.705296	1.728145	466.521129	6.457296	3.514576	0.004912	-0.753358	1.384138
55.070	2.803163	1.703877	466.200631	6.441212	3.388627	-0.004562	-0.726860	1.381640
55.080	2.896004	1.688466	465.881048	6.435967	3.265600	-0.014197	-0.700952	1.381461
55.090	2.976873	1.671500	465.575123	6.436949	3.144742	-0.022708	-0.675453	1.382580
55.100	3.041630	1.643957	465.287355	6.438897	3.026111	-0.029104	-0.650375	1.383854
55.110	3.089354	1.602015	465.021057	6.438358	2.911002	-0.032786	-0.625994	1.384530
55.120	3.121347	1.548469	464.784260	6.435144	2.801741	-0.033575	-0.602805	1.384544
55.130	3.139737	1.491421	464.592258	6.432192	2.700998	-0.031698	-0.581370	1.384481
55.140	3.146646	1.441207	464.466506	6.434168	2.610949	-0.027784	-0.562139	1.385281
55.150	3.144055	1.407151	464.430044	6.445671	2.532531	-0.022842	-0.545299	1.387867
55.160	3.133944	1.395473	464.500595	6.469763	2.464951	-0.018192	-0.530667	1.392843
55.170	3.118358	1.408590	464.684442	6.507126	2.405486	-0.015258	-0.517660	1.400332
55.180	3.099482	1.445247	464.974269	6.555881	2.349722	-0.015212	-0.505344	1.409945
55.190	3.079794	1.500902	465.351427	6.612033	2.292333	-0.018566	-0.492603	1.420869
55.200	3.062221	1.568480	465.790194	6.670450	2.228355	-0.024923	-0.478403	1.432072
55.210	3.050128	1.639730	466.261269	6.726124	2.154519	-0.033051	-0.462084	1.442565
55.220	3.046964	1.706974	466.733594	6.775378	2.070056	-0.041287	-0.443520	1.451659
55.230	3.055494	1.764652	467.175371	6.816712	1.976609	-0.048073	-0.423098	1.459133
55.240	3.076928	1.810292	467.555452	6.851153	1.877364	-0.052408	-0.401528	1.465314
55.250	3.110530	1.844963	467.845476	6.882039	1.775812	-0.054073	-0.379572	1.471007
55.260	3.154066	1.873229	468.022724	6.914227	1.674650	-0.053622	-0.357814	1.477327
55.270	3.204830	1.902428	468.073615	6.952834	1.575124	-0.052163	-0.336512	1.485415
55.280	3.260484	1.941088	467.997283	7.001733	1.476855	-0.050955	-0.315569	1.496105
55.290	3.319187	1.996691	467.807781	7.062191	1.378046	-0.050937	-0.294575	1.509635
55.300	3.379056	2.073320	467.533174	7.132049	1.275959	-0.052375	-0.272913	1.525464
55.310	3.437603	2.169930	467.210538	7.205831	1.167732	-0.054785	-0.249937	1.542309
55.320	3.491865	2.279857	466.877516	7.275834	1.051467	-0.057154	-0.225213	1.558403
55.330	3.539405	2.391926	466.563057	7.333909	0.927254	-0.058357	-0.198741	1.571901
55.340	3.579673	2.493055	466.281098	7.373358	0.797522	-0.057556	-0.171039	1.581312
55.350	3.614906	2.571691	466.030013	7.390373	0.666444	-0.054432	-0.143005	1.585815
55.360	3.650010	2.620981	465.798067	7.384585	0.538607	-0.049142	-0.115631	1.585362
55.370	3.691358	2.640626	465.572701	7.358715	0.417539	-0.042079	-0.089683	1.580573
55.380	3.744946	2.636697	465.350236	7.317484	0.304778	-0.033604	-0.065494	1.572468
55.390	3.814524	2.619298	465.142044	7.266054	0.199852	-0.023874	-0.042966	1.562115
55.400	3.900224	2.598744	464.973691	7.208340	0.101140	-0.012812	-0.021752	1.550268
55.410	3.997883	2.581700	464.875808	7.145730	0.007079	-0.000165	-0.001523	1.537127
55.420	4.099158	2.568837	464.869758	7.076771	-0.082926	0.014387	0.017838	1.522313
55.430	4.192681	2.554805	464.955193	6.997969	-0.168286	0.031055	0.036194	1.505085
55.440	4.266455	2.530267	465.106867	6.905249	-0.247690	0.049738	0.053254	1.484659
55.450	4.311029	2.485022	465.283624	6.795363	-0.319922	0.069867	0.068758	1.460478
55.460	4.322172	2.411170	465.445412	6.666773	-0.384612	0.090406	0.082633	1.432343
55.470	4.301857	2.305451	465.569260	6.520030	-0.442556	0.110053	0.095057	1.400443
55.480	4.257483	2.170102	465.655996	6.357847	-0.495468	0.127557	0.106402	1.365353
55.490	4.200155	2.011996	465.725490	6.184961	-0.545402	0.142030	0.117108	1.328027
55.500	4.142739	1.840437	465.804760	6.007641	-0.594227	0.153119	0.127570	1.289734
55.510	4.097664	1.664587	465.915986	5.832668	-0.643379	0.160986	0.138089	1.251871
55.520	4.074270	1.491735	466.069326	5.665918	-0.693791	0.166121	0.148860	1.215681
55.530	4.076331	1.327117	466.260953	5.511135	-0.745849	0.169084	0.159964	1.181985
55.540	4.101220	1.174900	466.473983	5.369537	-0.799376	0.170303	0.171366	1.151090
55.550	4.141712	1.039133	466.680366	5.240376	-0.853761	0.170000	0.182943	1.122905
55.560	4.189778	0.923683	466.843743	5.122071	-0.908175	0.168260	0.194535	1.097170
55.570	4.240132	0.831254	466.924409	5.013312	-0.961667	0.165155	0.205958	1.073688
55.580	4.291278	0.762342	466.887007	4.913713	-1.013035	0.160818	0.216976	1.052442
55.590	4.343456	0.714946	466.709816	4.823795	-1.060600	0.155428	0.227250	1.033575
55.600	4.395187	0.685258	466.392516	4.744360	-1.102210	0.149154	0.236327	1.017246
55.610	4.441162	0.668909	465.958627	4.675621	-1.135612	0.142114	0.243715	1.003441
55.620	4.473099	0.662173	465.451119	4.616571	-1.159123	0.134362	0.249032	0.991849
55.630	4.482969	0.662594	464.923647	4.564975	-1.172203	0.125877	0.252128	0.981876
55.640	4.466465	0.668891	464.431882	4.517945	-1.175550	0.116570	0.253116	0.972790
