Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.560	10.578796	-0.784334	711.310166	-4.989581	11.340025	0.110639	-1.594245	-0.701464
54.570	10.653481	-0.774376	711.407334	-5.022795	11.312249	0.110838	-1.590123	-0.706036
54.580	10.705621	-0.774627	711.500499	-5.051869	11.291559	0.106010	-1.587006	-0.710030
54.590	10.721422	-0.790913	711.565479	-5.074849	11.281343	0.097220	-1.585426	-0.713195
54.600	10.697162	-0.822653	711.581295	-5.092078	11.281809	0.086942	-1.585456	-0.715600
54.610	10.641668	-0.863347	711.539022	-5.106300	11.289867	0.078141	-1.586683	-0.717642
54.620	10.575053	-0.903163	711.446581	-5.121594	11.300072	0.073215	-1.588323	-0.719885
54.630	10.523284	-0.932552	711.327249	-5.141674	11.306394	0.073182	-1.589479	-0.722828
54.640	10.509679	-0.945679	711.213213	-5.168317	11.304251	0.077397	-1.589432	-0.726690
54.650	10.546072	-0.942518	711.137069	-5.200587	11.292095	0.083856	-1.587893	-0.731306
54.660	10.627143	-0.928751	711.123708	-5.235199	11.271862	0.089982	-1.585078	-0.736187
54.670	10.730842	-0.913476	711.184168	-5.267879	11.248079	0.093623	-1.581599	-0.740719
54.680	10.825714	-0.905730	711.312433	-5.295063	11.226043	0.093877	-1.578215	-0.744407
54.690	10.882703	-0.911371	711.485506	-5.315105	11.209909	0.091385	-1.575564	-0.747043
54.700	10.886412	-0.931544	711.666538	-5.328474	11.201454	0.087941	-1.573975	-0.748732
54.710	10.840556	-0.963016	711.811061	-5.336976	11.199913	0.085624	-1.573439	-0.749774
54.720	10.765203	-0.999716	711.876604	-5.342539	11.202810	0.085854	-1.573701	-0.750487
54.730	10.687698	-1.034597	711.834716	-5.346201	11.207347	0.088795	-1.574431	-0.751045
54.740	10.632131	-1.061220	711.681834	-5.347801	11.211732	0.093356	-1.575385	-0.751431
54.750	10.612166	-1.074949	711.443688	-5.346401	11.215916	0.097742	-1.576501	-0.751486
54.760	10.629574	-1.073857	711.169641	-5.341084	11.221495	0.100275	-1.577893	-0.751028
54.770	10.677550	-1.059322	710.918301	-5.331610	11.230929	0.100093	-1.579778	-0.749961
54.780	10.745739	-1.035855	710.740291	-5.318699	11.246461	0.097415	-1.582359	-0.748332
54.790	10.823779	-1.009642	710.665256	-5.303908	11.269171	0.093297	-1.585721	-0.746330
54.800	10.901960	-0.985938	710.697545	-5.289138	11.298494	0.089040	-1.589775	-0.744218
54.810	10.969957	-0.966674	710.820426	-5.275852	11.332444	0.085628	-1.594277	-0.742220
54.820	11.015917	-0.949927	711.004345	-5.264318	11.368503	0.083467	-1.598936	-0.740406
54.830	11.027810	-0.931795	711.213715	-5.253338	11.404758	0.082463	-1.603563	-0.738644
54.840	10.997192	-0.909418	711.410326	-5.240656	11.440599	0.082263	-1.608158	-0.736657
54.850	10.923519	-0.883063	711.556386	-5.223862	11.476536	0.082451	-1.612878	-0.734146
54.860	10.816431	-0.855978	711.621375	-5.201356	11.513264	0.082628	-1.617892	-0.730916
54.870	10.694401	-0.832322	711.592511	-5.172999	11.550657	0.082441	-1.623212	-0.726961
54.880	10.580045	-0.814638	711.482757	-5.140241	11.587399	0.081649	-1.628627	-0.722469
54.890	10.493862	-0.802351	711.329073	-5.105749	11.621531	0.080223	-1.633777	-0.717776
54.900	10.448531	-0.791899	711.179217	-5.072720	11.651636	0.078416	-1.638354	-0.713283
54.910	10.445385	-0.778245	711.073639	-5.044175	11.677992	0.076731	-1.642304	-0.709374
54.920	10.473927	-0.756954	711.032550	-5.022392	11.702991	0.075757	-1.645915	-0.706352
54.930	10.514511	-0.725905	711.054083	-5.008493	11.730509	0.075845	-1.649735	-0.704376
54.940	10.543655	-0.685971	711.121804	-5.002172	11.764476	0.076788	-1.654355	-0.703420
54.950	10.540630	-0.640514	711.214911	-5.001640	11.807328	0.077752	-1.660163	-0.703253
54.960	10.493420	-0.594218	711.314941	-5.003838	11.859062	0.077653	-1.667203	-0.703463
54.970	10.402205	-0.551943	711.406827	-5.004973	11.917233	0.075830	-1.675164	-0.703532
54.980	10.279305	-0.517830	711.476480	-5.001460	11.977717	0.072586	-1.683501	-0.702969
54.990	10.145565	-0.494474	711.509022	-4.991153	12.035739	0.069223	-1.691579	-0.701488
55.000	10.024313	-0.482169	711.490433	-4.974343	12.086789	0.067489	-1.698798	-0.699144
55.010	9.934925	-0.478740	711.412413	-4.953844	12.127328	0.068767	-1.704683	-0.696339
55.020	9.888240	-0.480290	711.278411	-4.933957	12.155370	0.073420	-1.708947	-0.693674
55.030	9.885039	-0.482502	711.108788	-4.918853	12.170944	0.080613	-1.711545	-0.691716
55.040	9.917273	-0.481844	710.943232	-4.911240	12.176321	0.088669	-1.712699	-0.690806
55.050	9.970914	-0.476336	710.837779	-4.911824	12.175748	0.095723	-1.712873	-0.690991
55.060	10.029498	-0.465977	710.853566	-4.919589	12.174509	0.100324	-1.712661	-0.692068
55.070	10.078067	-0.452952	711.037429	-4.932504	12.177377	0.101780	-1.712621	-0.693705
55.080	10.107138	-0.441430	711.400234	-4.948205	12.186885	0.100200	-1.713084	-0.695558
55.090	10.115779	-0.436626	711.903242	-4.964453	12.202061	0.096350	-1.714006	-0.697349
55.100	10.112350	-0.443017	712.460978	-4.979462	12.218252	0.091440	-1.714936	-0.698910
55.110	10.111854	-0.462307	712.961397	-4.992210	12.228282	0.086879	-1.715139	-0.700208
55.120	10.130352	-0.492147	713.295807	-5.002687	12.224616	0.083983	-1.713821	-0.701348
55.130	10.178635	-0.526328	713.387428	-5.011933	12.201732	0.083609	-1.710394	-0.702554
55.140	10.257954	-0.556384	713.209276	-5.021831	12.157803	0.085774	-1.704661	-0.704117
55.150	10.359504	-0.574093	712.787031	-5.034775	12.095064	0.089448	-1.696869	-0.706351
55.160	10.467468	-0.574176	712.187767	-5.053262	12.018897	0.092781	-1.687602	-0.709541
55.170	10.563977	-0.556447	711.499634	-5.079379	11.936119	0.093818	-1.677600	-0.713898
55.180	10.634028	-0.526627	710.809999	-5.114169	11.853259	0.091472	-1.667571	-0.719485
55.190	10.668880	-0.495337	710.189374	-5.157057	11.775415	0.086220	-1.658067	-0.726152
55.200	10.667360	-0.475412	709.685430	-5.205658	11.705878	0.080103	-1.649446	-0.733516
55.210	10.635390	-0.478151	709.326546	-5.256220	11.646304	0.075983	-1.641882	-0.741016
55.220	10.584384	-0.509507	709.130087	-5.304644	11.597117	0.076368	-1.635400	-0.748049
55.230	10.528910	-0.567438	709.108676	-5.347617	11.557914	0.082366	-1.629921	-0.754132
55.240	10.483743	-0.641597	709.269322	-5.383345	11.527712	0.093213	-1.625294	-0.758999
55.250	10.460628	-0.715884	709.605171	-5.411631	11.504869	0.106576	-1.621306	-0.762626
55.260	10.465504	-0.773339	710.085594	-5.433373	11.486724	0.119454	-1.617653	-0.765172
55.270	10.497216	-0.801828	710.652654	-5.449894	11.469307	0.129261	-1.613912	-0.766886
55.280	10.548485	-0.798318	711.228639	-5.462520	11.447649	0.134618	-1.609560	-0.768040
55.290	10.609100	-0.769849	711.732790	-5.472603	11.416891	0.135585	-1.604098	-0.768913
55.300	10.670223	-0.730711	712.100412	-5.481740	11.373770	0.133325	-1.597214	-0.769799
55.310	10.728060	-0.697174	712.296857	-5.491705	11.317736	0.129453	-1.588907	-0.770985
55.320	10.785240	-0.682112	712.321974	-5.503913	11.251119	0.125434	-1.579499	-0.772672
55.330	10.849086	-0.691486	712.205246	-5.518696	11.178304	0.122278	-1.569534	-0.774874
55.340	10.927313	-0.723554	711.995216	-5.535009	11.104313	0.120555	-1.559605	-0.777394
55.350	11.023096	-0.770641	711.747427	-5.550858	11.033406	0.120535	-1.550186	-0.779891
55.360	11.132027	-0.822476	711.513468	-5.564165	10.968348	0.122241	-1.541552	-0.782018
55.370	11.242556	-0.869558	711.332469	-5.573466	10.910623	0.125345	-1.533829	-0.783525
55.380	11.339609	-0.905282	711.226724	-5.578110	10.861283	0.128989	-1.527120	-0.784294
55.390	11.409555	-0.926554	711.202598	-5.578182	10.821695	0.131791	-1.521605	-0.784331
55.400	11.444552	-0.933562	711.255018	-5.574477	10.793514	0.132203	-1.517531	-0.783752
55.410	11.444930	-0.929495	711.371316	-5.568596	10.777806	0.129148	-1.515075	-0.782797
55.420	11.418943	-0.920197	711.531520	-5.562899	10.773996	0.122588	-1.514198	-0.781820
55.430	11.379888	-0.913026	711.706420	-5.560045	10.779493	0.113687	-1.514598	-0.781227
55.440	11.341535	-0.914424	711.857631	-5.562110	10.790472	0.104453	-1.515819	-0.781351
55.450	11.313765	-0.927000	711.943092	-5.569646	10.803394	0.097032	-1.517452	-0.782316
55.460	11.300300	-0.947906	711.927890	-5.581217	10.816429	0.092957	-1.519315	-0.783958
55.470	11.299327	-0.969942	711.796722	-5.593764	10.830073	0.092647	-1.521512	-0.785865
55.480	11.306221	-0.985072	711.562608	-5.603747	10.846819	0.095330	-1.524366	-0.787527
55.490	11.316483	-0.988346	711.267379	-5.608565	10.870146	0.099439	-1.528278	-0.788531
55.500	11.327145	-0.979791	710.972740	-5.607571	10.903279	0.103262	-1.533572	-0.788718
55.510	11.336114	-0.963339	710.744523	-5.602151	10.948172	0.105556	-1.540381	-0.788209
55.520	11.340523	-0.943998	710.635133	-5.594824	11.005061	0.105808	-1.548623	-0.787299
55.530	11.335848	-0.925409	710.669615	-5.587887	11.072638	0.104127	-1.558057	-0.786285
55.540	11.316867	-0.908947	710.839468	-5.582349	11.148663	0.100957	-1.568380	-0.785318
55.550	11.280107	-0.894116	711.105671	-5.577658	11.230757	0.096835	-1.579337	-0.784364
55.560	11.226237	-0.879350	711.409374	-5.572347	11.317109	0.092339	-1.590801	-0.783283
55.570	11.160673	-0.862668	711.686981	-5.565281	11.406853	0.088146	-1.602791	-0.781984
55.580	11.091599	-0.842174	711.885833	-5.556839	11.500006	0.085047	-1.615428	-0.780580
55.590	11.026192	-0.816613	711.976504	-5.549304	11.597028	0.083797	-1.628850	-0.779422
55.600	10.967156	-0.785913	711.957937	-5.546083	11.698266	0.084832	-1.643112	-0.778990
55.610	10.911574	-0.751263	711.853360	-5.550085	11.803521	0.087995	-1.658139	-0.779667
55.620	10.852784	-0.714545	711.698508	-5.562133	11.911837	0.092447	-1.673720	-0.781529
55.630	10.784132	-0.677593	711.527850	-5.580336	12.021458	0.096849	-1.689527	-0.784275
55.640	10.702552	-0.641939	711.365726	-5.600806	12.129883	0.099778	-1.705154	-0.787331
55.650	10.610265	-0.609097	711.225790	-5.619339	12.234034	0.100214	-1.720134	-0.790092
55.660	10.514194	-0.580726	711.116391	-5.633179	12.330575	0.097888	-1.733974	-0.792160
55.670	10.423933	-0.558201	711.046291	-5.641978	12.416398	0.093346	-1.746215	-0.793476
55.680	10.349550	-0.541895	711.026104	-5.647553	12.489204	0.087734	-1.756504	-0.794282
55.690	10.299800	-0.531007	711.064118	-5.652753	12.548069	0.082428	-1.764689	-0.794971
55.700	10.280380	-0.524379	711.158788	-5.660152	12.593841	0.078631	-1.770890	-0.795906
55.710	10.291811	-0.521843	711.292893	-5.671146	12.629235	0.077038	-1.775532	-0.797301
55.720	10.327577	-0.524923	711.434520	-5.685686	12.658470	0.077685	-1.779288	-0.799186
55.730	10.374081	-0.536115	711.546171	-5.702588	12.686384	0.080042	-1.782932	-0.801436
55.740	10.413524	-0.557076	711.597581	-5.720198	12.717130	0.083320	-1.787124	-0.803853
55.750	10.429186	-0.587010	711.574948	-5.737104	12.752858	0.086841	-1.792202	-0.806254
55.760	10.410980	-0.622523	711.481977	-5.752536	12.792984	0.090270	-1.798076	-0.808529
55.770	10.358734	-0.659110	711.333946	-5.766350	12.834457	0.093602	-1.804280	-0.810639
55.780	10.281802	-0.693176	711.150050	-5.778744	12.872947	0.096922	-1.810159	-0.812591
55.790	10.195376	-0.723169	710.948854	-5.790030	12.904392	0.100108	-1.815094	-0.814409
55.800	10.115326	-0.749220	710.748093	-5.800614	12.926315	0.102713	-1.818692	-0.816128
55.810	10.053692	-0.771861	710.566565	-5.811060	12.938520	0.104139	-1.820874	-0.817807
55.820	10.016376	-0.790962	710.424826	-5.822014	12.943018	0.103990	-1.821870	-0.819512
55.830	10.003533	-0.805694	710.342753	-5.833920	12.943190	0.102362	-1.822105	-0.821282
55.840	10.012109	-0.815445	710.334350	-5.846688	12.942405	0.099905	-1.822016	-0.823090
55.850	10.038904	-0.820914	710.401765	-5.859517	12.942648	0.097646	-1.821877	-0.824817
55.860	10.082031	-0.824536	710.530967	-5.871063	12.943821	0.096676	-1.821711	-0.826292
55.870	10.139649	-0.829878	710.691787	-5.880003	12.944030	0.097792	-1.821328	-0.827363
55.880	10.206985	-0.840192	710.844654	-5.885821	12.940587	0.101193	-1.820452	-0.828004
55.890	10.274355	-0.856725	710.953568	-5.889394	12.931141	0.106323	-1.818845	-0.828380
55.900	10.328428	-0.877529	711.000168	-5.892963	12.914471	0.111998	-1.816381	-0.828827
55.910	10.356679	-0.897432	710.991114	-5.899365	12.890770	0.116786	-1.813070	-0.829738
55.920	10.352824	-0.909497	710.953810	-5.910822	12.861485	0.119492	-1.809047	-0.831393
55.930	10.320395	-0.907798	710.922512	-5.927895	12.828801	0.119554	-1.804529	-0.833831
55.940	10.272596	-0.890527	710.922540	-5.949173	12.794849	0.117211	-1.799753	-0.836824
55.950	10.228368	-0.861791	710.960633	-5.971837	12.760795	0.113375	-1.794867	-0.839967
55.960	10.206214	-0.830771	711.025093	-5.992760	12.726148	0.109282	-1.789831	-0.842834
55.970	10.218355	-0.808402	711.094187	-6.009544	12.688671	0.106056	-1.784387	-0.845112
55.980	10.267637	-0.803307	711.147787	-6.021070	12.645002	0.104417	-1.778112	-0.846669
55.990	10.348388	-0.819082	711.176655	-6.027587	12.591749	0.104584	-1.770551	-0.847551
56.000	10.450483	-0.853897	711.185993	-6.030541	12.526655	0.106350	-1.761375	-0.847956
56.010	10.564259	-0.901910	711.192952	-6.032212	12.449495	0.109213	-1.750509	-0.848182
56.020	10.683625	-0.955317	711.219688	-6.035093	12.362459	0.112553	-1.738205	-0.848555
56.030	10.806021	-1.006139	711.284132	-6.041101	12.269878	0.115804	-1.725032	-0.849323
56.040	10.929828	-1.047604	711.391181	-6.050911	12.177372	0.118622	-1.711769	-0.850574
56.050	11.051269	-1.075260	711.527745	-6.063693	12.090701	0.120955	-1.699259	-0.852208
56.060	11.162822	-1.087871	711.664542	-6.077320	12.014752	0.123002	-1.688261	-0.853958
56.070	11.254183	-1.087805	711.765047	-6.088939	11.952892	0.125026	-1.679331	-0.855470
56.080	11.315400	-1.080539	711.798622	-6.095727	11.906673	0.127124	-1.672759	-0.856384
56.090	11.340754	-1.073049	711.752439	-6.095604	11.875771	0.129022	-1.668526	-0.856422
56.100	11.331787	-1.071421	711.636976	-6.087693	11.858096	0.130037	-1.666312	-0.855449
56.110	11.298226	-1.078715	711.482673	-6.072382	11.850094	0.129248	-1.665549	-0.853483
56.120	11.256350	-1.094030	711.329526	-6.051038	11.847309	0.125869	-1.665516	-0.850666
56.130	11.225104	-1.112892	711.214178	-6.025527	11.845224	0.119645	-1.665493	-0.847217
56.140	11.220901	-1.128393	711.159219	-5.997703	11.840303	0.111092	-1.664930	-0.843370
56.150	11.252319	-1.132561	711.167705	-5.968898	11.830903	0.101433	-1.663588	-0.839310
56.160	11.316266	-1.117868	711.223654	-5.939423	11.817665	0.092286	-1.661596	-0.835099
56.170	11.397500	-1.079027	711.297625	-5.908270	11.803133	0.085197	-1.659380	-0.830633
56.180	11.472985	-1.015016	711.355779	-5.873363	11.790644	0.081185	-1.657489	-0.825658
56.190	11.520510	-0.930685	711.370478	-5.832536	11.782912	0.080466	-1.656368	-0.819901
56.200	11.528245	-0.836777	711.329819	-5.784857	11.780920	0.082493	-1.656183	-0.813245
56.210	11.500530	-0.747502	711.243104	-5.731623	11.783711	0.086281	-1.656777	-0.805860
56.220	11.456477	-0.676171	711.139965	-5.676456	11.789235	0.090848	-1.657794	-0.798219
56.230	11.421492	-0.630703	711.062772	-5.624411	11.795910	0.095545	-1.658913	-0.790987
56.240	11.415490	-0.611113	711.054407	-5.580476	11.804152	0.100159	-1.660091	-0.784817
56.250	11.443481	-0.610046	711.145316	-5.548089	11.817031	0.104776	-1.661690	-0.780163
56.260	11.493171	-0.616142	711.343718	-5.528255	11.839493	0.109508	-1.664384	-0.777157
56.270	11.540778	-0.618895	711.631133	-5.519552	11.876283	0.114243	-1.668882	-0.775620
56.280	11.562177	-0.613065	711.963879	-5.518904	11.929524	0.118570	-1.675580	-0.775166
56.290	11.543853	-0.600725	712.280724	-5.522630	11.997262	0.121902	-1.684345	-0.775345
56.300	11.488430	-0.589904	712.515969	-5.527342	12.073857	0.123659	-1.694538	-0.775750
56.310	11.412569	-0.590295	712.615185	-5.530477	12.152046	0.123402	-1.705275	-0.776082
56.320	11.338961	-0.608033	712.548439	-5.530629	12.225643	0.120894	-1.715763	-0.776176
56.330	11.286734	-0.642171	712.315602	-5.527795	12.291611	0.116144	-1.725585	-0.776032
56.340	11.264593	-0.684678	711.942236	-5.523434	12.350753	0.109484	-1.734797	-0.775826
56.350	11.268742	-0.723895	711.470129	-5.520048	12.406968	0.101650	-1.743849	-0.775865
56.360	11.284960	-0.749598	710.948760	-5.520230	12.465644	0.093796	-1.753382	-0.776460
56.370	11.292873	-0.757201	710.430724	-5.525557	12.532003	0.087321	-1.764001	-0.777776
56.380	11.271005	-0.749202	709.969083	-5.535972	12.609913	0.083493	-1.776121	-0.779748
56.390	11.202111	-0.733395	709.612543	-5.550006	12.701269	0.083042	-1.789888	-0.782118
56.400	11.078342	-0.718894	709.396845	-5.565660	12.805821	0.085972	-1.805170	-0.784562
56.410	10.904854	-0.712054	709.335461	-5.581308	12.921370	0.091701	-1.821616	-0.786836
56.420	10.700042	-0.714241	709.415499	-5.596105	13.044346	0.099377	-1.838745	-0.788833
56.430	10.491514	-0.722248	709.602590	-5.609741	13.170651	0.108161	-1.856060	-0.790547
56.440	10.308817	-0.730601	709.852936	-5.621792	13.296450	0.117333	-1.873127	-0.791966
56.450	10.175435	-0.734301	710.126185	-5.631141	13.418556	0.126211	-1.889602	-0.792977
56.460	10.102733	-0.730604	710.393020	-5.635842	13.534297	0.133942	-1.905184	-0.793341
56.470	10.087782	-0.719251	710.635428	-5.633581	13.641008	0.139330	-1.919551	-0.792753
56.480	10.115800	-0.701452	710.842278	-5.622508	13.735468	0.140952	-1.932281	-0.790964
56.490	10.166471	-0.678647	711.005105	-5.602071	13.813693	0.137656	-1.942840	-0.787909
56.500	10.221799	-0.652074	711.117866	-5.573431	13.871427	0.129260	-1.950651	-0.783756
56.510	10.272221	-0.623310	711.180565	-5.539352	13.905440	0.117079	-1.955262	-0.778895
56.520	10.318245	-0.594947	711.202657	-5.503618	13.915303	0.103869	-1.956588	-0.773847
56.530	10.366929	-0.570328	711.201822	-5.470198	13.904796	0.093076	-1.955112	-0.769148
56.540	10.425071	-0.552066	711.197843	-5.442417	13.881960	0.087603	-1.951913	-0.765247
56.550	10.492730	-0.540336	711.205675	-5.422317	13.857332	0.088661	-1.948428	-0.762412
56.560	10.560805	-0.532476	711.232063	-5.410306	13.840895	0.095243	-1.946045	-0.760695
56.570	10.614488	-0.524633	711.276577	-5.405172	13.839146	0.104496	-1.945677	-0.759925
56.580	10.641022	-0.514492	711.334717	-5.404483	13.853600	0.112840	-1.947550	-0.759766
56.590	10.637258	-0.503083	711.399964	-5.405287	13.881282	0.117375	-1.951263	-0.759810
56.600	10.612287	-0.494155	711.463331	-5.404821	13.916742	0.116986	-1.956073	-0.759677
56.610	10.583244	-0.491343	711.511536	-5.401001	13.954593	0.112696	-1.961260	-0.759088
56.620	10.566377	-0.494989	711.526554	-5.392750	13.991581	0.107117	-1.966417	-0.757913
56.630	10.568201	-0.500835	711.488957	-5.380330	14.027546	0.103295	-1.971576	-0.756207
56.640	10.581584	-0.501719	711.385083	-5.365657	14.065006	0.103423	-1.977130	-0.754255
56.650	10.588891	-0.491527	711.215293	-5.352227	14.107614	0.107965	-1.983593	-0.752547
56.660	10.570539	-0.469246	710.998962	-5.344260	14.158194	0.115490	-1.991310	-0.751655
56.670	10.514624	-0.440789	710.772601	-5.345137	14.217271	0.123274	-2.000256	-0.752018
56.680	10.422969	-0.417425	710.580470	-5.355758	14.282782	0.128441	-2.010016	-0.753716
56.690	10.310934	-0.411424	710.460667	-5.373798	14.350960	0.129185	-2.019951	-0.756382
56.700	10.201340	-0.430806	710.432360	-5.394383	14.417842	0.125536	-2.029446	-0.759310
56.710	10.115455	-0.475354	710.489859	-5.412012	14.480594	0.119322	-2.038114	-0.761730
56.720	10.065010	-0.535643	710.606211	-5.422779	14.538124	0.113332	-2.045876	-0.763120
56.730	10.048431	-0.595790	710.744494	-5.425780	14.590866	0.110082	-2.052899	-0.763394
56.740	10.052576	-0.639096	710.871323	-5.423048	14.639977	0.110809	-2.059441	-0.762873
56.750	10.059012	-0.654286	710.966305	-5.418290	14.686303	0.115145	-2.065682	-0.762102
56.760	10.052166	-0.639687	711.023897	-5.415297	14.729504	0.121534	-2.071591	-0.761619
56.770	10.025815	-0.603597	711.048541	-5.416870	14.767577	0.128028	-2.076873	-0.761814
56.780	9.985176	-0.560774	711.047135	-5.424499	14.796913	0.133018	-2.081003	-0.762889
56.790	9.944130	-0.526636	711.023337	-5.438500	14.812893	0.135606	-2.083320	-0.764883
56.800	9.919618	-0.511609	710.976580	-5.458266	14.810972	0.135606	-2.083187	-0.767714
56.810	9.926079	-0.517828	710.906222	-5.482501	14.788034	0.133338	-2.080167	-0.771199
56.820	9.971888	-0.539400	710.818348	-5.509490	14.743600	0.129380	-2.074173	-0.775091
56.830	10.058006	-0.565892	710.730547	-5.537424	14.680446	0.124410	-2.065543	-0.779117
56.840	10.178000	-0.587363	710.670327	-5.564745	14.604374	0.119156	-2.055014	-0.783028
56.850	10.318718	-0.598619	710.666285	-5.590388	14.523251	0.114423	-2.043611	-0.786640
56.860	10.461753	-0.600940	710.735997	-5.613881	14.445614	0.111059	-2.032487	-0.789869
56.870	10.586461	-0.600864	710.877168	-5.635277	14.379187	0.109782	-2.022739	-0.792722
56.880	10.674604	-0.606871	711.066969	-5.655022	14.329559	0.110921	-2.015219	-0.795287
56.890	10.715411	-0.625493	711.269532	-5.673860	14.299290	0.114225	-2.010390	-0.797709
56.900	10.708956	-0.658432	711.447103	-5.692725	14.287649	0.118879	-2.008252	-0.800161
56.910	10.666102	-0.701761	711.569172	-5.712580	14.291073	0.123780	-2.008388	-0.802814
56.920	10.604605	-0.747308	711.616439	-5.734232	14.304204	0.127936	-2.010100	-0.805804
56.930	10.542633	-0.785503	711.580528	-5.758168	14.321194	0.130804	-2.012589	-0.809208
56.940	10.492377	-0.808671	711.462928	-5.784347	14.336960	0.132353	-2.015138	-0.813022
56.950	10.456715	-0.813790	711.275976	-5.812006	14.348107	0.132881	-2.017235	-0.817124
56.960	10.430508	-0.803905	711.045647	-5.839690	14.353239	0.132727	-2.018610	-0.821282
56.970	10.405767	-0.787580	710.812813	-5.865618	14.352568	0.132067	-2.019177	-0.825199
56.980	10.377814	-0.776261	710.628687	-5.888261	14.346995	0.130901	-2.018916	-0.828599
56.990	10.349162	-0.780181	710.542706	-5.906851	14.337216	0.129178	-2.017784	-0.831315
57.000	10.329124	-0.804252	710.586126	-5.921657	14.323376	0.126955	-2.015713	-0.833348
57.010	10.329363	-0.845791	710.758650	-5.933963	14.305452	0.124486	-2.012702	-0.834877
57.020	10.357562	-0.895268	711.025192	-5.945780	14.283990	0.122204	-2.008929	-0.836226
57.030	10.412364	-0.939805	711.325204	-5.959340	14.260606	0.120607	-2.004794	-0.837780
57.040	10.482101	-0.967931	711.590959	-5.976466	14.237894	0.120115	-2.000854	-0.839874
57.050	10.547920	-0.973756	711.767159	-5.997899	14.218773	0.120932	-1.997672	-0.842677
57.060	10.589873	-0.959157	711.824133	-6.022740	14.205594	0.122956	-1.995661	-0.846099
57.070	10.593564	-0.933224	711.760725	-6.048287	14.199301	0.125730	-1.994954	-0.849764
57.080	10.555207	-0.908948	711.598726	-6.070505	14.198935	0.128457	-1.995357	-0.853080
57.090	10.483664	-0.898146	711.374082	-6.085092	14.201673	0.130095	-1.996372	-0.855400
57.100	10.398723	-0.906584	711.128674	-6.088791	14.203533	0.129569	-1.997323	-0.856215
57.110	10.325720	-0.931439	710.903017	-6.080448	14.200598	0.126115	-1.997544	-0.855313
57.120	10.287771	-0.962341	710.729166	-6.061407	14.190289	0.119700	-1.996582	-0.852843
57.130	10.298100	-0.985702	710.625042	-6.035052	14.172189	0.111300	-1.994327	-0.849260
57.140	10.355318	-0.990506	710.592618	-6.005678	14.148128	0.102777	-1.991032	-0.845165
57.150	10.443544	-0.973131	710.620665	-5.977163	14.121578	0.096275	-1.987217	-0.841119
57.160	10.537493	-0.939124	710.689984	-5.951956	14.096505	0.093390	-1.983496	-0.837490
57.170	10.610836	-0.901136	710.778695	-5.930678	14.075922	0.094506	-1.980352	-0.834392
57.180	10.645107	-0.873765	710.866851	-5.912385	14.060533	0.098663	-1.977942	-0.831715
57.190	10.636211	-0.867444	710.940565	-5.895418	14.048082	0.104004	-1.975985	-0.829242
57.200	10.596151	-0.883887	710.994826	-5.878528	14.033889	0.108590	-1.973838	-0.826803
57.210	10.548974	-0.914902	711.033456	-5.861726	14.012571	0.111207	-1.970733	-0.824395
57.220	10.521984	-0.944968	711.065840	-5.846308	13.980322	0.111791	-1.966108	-0.822189
57.230	10.535310	-0.956684	711.101798	-5.834004	13.936826	0.111317	-1.959892	-0.820418
57.240	10.593791	-0.937218	711.147055	-5.825788	13.886016	0.111229	-1.952622	-0.819210
57.250	10.684298	-0.883431	711.201664	-5.821154	13.835298	0.112702	-1.945341	-0.818495
57.260	10.779649	-0.803672	711.262289	-5.818302	13.793384	0.116069	-1.939282	-0.818025
57.270	10.847829	-0.715413	711.326479	-5.815166	13.767387	0.120689	-1.935453	-0.817510
57.280	10.863238	-0.639593	711.395285	-5.810657	13.760295	0.125275	-1.934269	-0.816797
57.290	10.815721	-0.593777	711.471412	-5.805420	13.769908	0.128499	-1.935413	-0.815974
57.300	10.713863	-0.586690	711.553357	-5.801616	13.789673	0.129560	-1.937968	-0.815345
57.310	10.581466	-0.616092	711.629465	-5.801758	13.810884	0.128467	-1.940741	-0.815278
57.320	10.448999	-0.670555	711.677110	-5.807164	13.825133	0.125971	-1.942613	-0.815983
57.330	10.343940	-0.734059	711.669985	-5.816886	13.826172	0.123239	-1.942779	-0.817357
57.340	10.284040	-0.791093	711.591751	-5.827807	13.810920	0.121437	-1.940849	-0.818982
57.350	10.275472	-0.830293	711.449922	-5.835955	13.779737	0.121345	-1.936853	-0.820290
57.360	10.314954	-0.845956	711.282465	-5.838371	13.736086	0.123137	-1.931172	-0.820823
57.370	10.393112	-0.838073	711.152051	-5.834552	13.685596	0.126366	-1.924426	-0.820437
57.380	10.496694	-0.811628	711.127988	-5.826783	13.634687	0.130131	-1.917332	-0.819372
57.390	10.609140	-0.775476	711.261056	-5.819250	13.589061	0.133363	-1.910559	-0.818160
57.400	10.711020	-0.740669	711.559973	-5.816381	13.552440	0.135154	-1.904610	-0.817413
57.410	10.782403	-0.718128	711.979156	-5.821218	13.525728	0.135061	-1.899736	-0.817611
57.420	10.808006	-0.715898	712.424767	-5.834568	13.506716	0.133301	-1.895880	-0.818973
57.430	10.783614	-0.736689	712.779185	-5.855181	13.490491	0.130732	-1.892661	-0.821458
57.440	10.720378	-0.776643	712.935482	-5.880705	13.470629	0.128594	-1.889460	-0.824858
57.450	10.643671	-0.826057	712.828520	-5.908832	13.440979	0.128059	-1.885584	-0.828928
