Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.570	1.522721	-3.420095	514.541387	2.428716	-1.765421	0.432396	0.343106	0.472016
44.580	1.595796	-3.465315	514.429997	2.379079	-1.776904	0.430015	0.345412	0.462469
44.590	1.658747	-3.518154	514.351390	2.333240	-1.789006	0.428847	0.347818	0.453628
44.600	1.709544	-3.570164	514.306901	2.292322	-1.802690	0.427703	0.350509	0.445711
44.610	1.752531	-3.614335	514.290109	2.256791	-1.819779	0.425464	0.353843	0.438817
44.620	1.794812	-3.647349	514.292955	2.226377	-1.842131	0.421446	0.358187	0.432901
44.630	1.841317	-3.669974	514.309304	2.200030	-1.870640	0.415622	0.363719	0.427764
44.640	1.891286	-3.686146	514.334972	2.176000	-1.904519	0.408657	0.370288	0.423071
44.650	1.938144	-3.701746	514.366391	2.152085	-1.941141	0.401701	0.377385	0.418395
44.660	1.972601	-3.723582	514.400626	2.126025	-1.976489	0.396011	0.384231	0.413301
44.670	1.986906	-3.758198	514.437134	2.096056	-2.006013	0.392557	0.389943	0.407447
44.680	1.977760	-3.809854	514.479101	2.061590	-2.025655	0.391787	0.393729	0.400714
44.690	1.946831	-3.877964	514.532240	2.023755	-2.032793	0.393640	0.395076	0.393319
44.700	1.899430	-3.955538	514.601190	1.985382	-2.026854	0.397769	0.393869	0.385810
44.710	1.842692	-4.030391	514.685740	1.950272	-2.009343	0.403777	0.390402	0.378925
44.720	1.784153	-4.089412	514.779052	1.922017	-1.983239	0.411280	0.385260	0.373367
44.730	1.730825	-4.124107	514.868527	1.902873	-1.951955	0.419809	0.379117	0.369584
44.740	1.688406	-4.134492	514.938568	1.893032	-1.918303	0.428665	0.372530	0.367623
44.750	1.660368	-4.129116	514.974259	1.890473	-1.883937	0.436903	0.365831	0.367100
44.760	1.647164	-4.121158	514.965297	1.891446	-1.849524	0.443481	0.359155	0.367296
44.770	1.646152	-4.122569	514.909365	1.891458	-1.815481	0.447502	0.352583	0.367338
44.780	1.652637	-4.139129	514.813371	1.886415	-1.782768	0.448462	0.346294	0.366427
44.790	1.661778	-4.168647	514.691048	1.873493	-1.753156	0.446455	0.340623	0.364003
44.800	1.670426	-4.202901	514.557102	1.851561	-1.728712	0.442285	0.335961	0.359836
44.810	1.677829	-4.232048	514.420562	1.821241	-1.710739	0.437417	0.332556	0.354037
44.820	1.684680	-4.249251	514.281508	1.784808	-1.698863	0.433656	0.330337	0.347049
44.830	1.690986	-4.253508	514.134271	1.745945	-1.690891	0.432591	0.328881	0.339589
44.840	1.694155	-4.249645	513.976375	1.709286	-1.683552	0.434951	0.327554	0.332561
44.850	1.688791	-4.245550	513.817919	1.679657	-1.673696	0.440144	0.325737	0.326897
44.860	1.668614	-4.247939	513.684815	1.661085	-1.659358	0.446283	0.323030	0.323367
44.870	1.629535	-4.258794	513.612768	1.655739	-1.640259	0.450815	0.319357	0.322371
44.880	1.572113	-4.274396	513.634466	1.663166	-1.617683	0.451572	0.314948	0.323803
44.890	1.502099	-4.287263	513.765773	1.680246	-1.593915	0.447769	0.310242	0.327045
44.900	1.428971	-4.289616	513.996588	1.702106	-1.571559	0.440459	0.305753	0.331151
44.910	1.363507	-4.276530	514.289969	1.723712	-1.553054	0.432175	0.301980	0.335163
44.920	1.315613	-4.247626	514.590340	1.741464	-1.540428	0.425945	0.299350	0.338417
44.930	1.292994	-4.207049	514.838184	1.754155	-1.535192	0.424120	0.298189	0.340720
44.940	1.300532	-4.162052	514.986038	1.763032	-1.538190	0.427528	0.298686	0.342346
44.950	1.340045	-4.120760	515.010461	1.771055	-1.549432	0.435267	0.300855	0.343887
44.960	1.410283	-4.089908	514.916643	1.781627	-1.568030	0.445140	0.304521	0.346003
44.970	1.506991	-4.073252	514.735057	1.797188	-1.592350	0.454467	0.309353	0.349148
44.980	1.622844	-4.070958	514.511999	1.818214	-1.620315	0.460930	0.314923	0.353386
44.990	1.747297	-4.079950	514.297470	1.843093	-1.649662	0.463175	0.320760	0.358371
45.000	1.866953	-4.095076	514.133967	1.868979	-1.677991	0.461045	0.326372	0.363520
45.010	1.967159	-4.110726	514.048490	1.893160	-1.702636	0.455462	0.331221	0.368284
45.020	2.034810	-4.122284	514.048498	1.914181	-1.720566	0.448029	0.334709	0.372374
45.030	2.061425	-4.126834	514.122069	1.932140	-1.728593	0.440477	0.336222	0.375813
45.040	2.045223	-4.123127	514.242808	1.948152	-1.724002	0.434130	0.335251	0.378839
45.050	1.991433	-4.111330	514.379183	1.963404	-1.705473	0.429555	0.331559	0.381704
45.060	1.910934	-4.093054	514.504858	1.978358	-1.673920	0.426563	0.325346	0.384517
45.070	1.817884	-4.071583	514.604243	1.992458	-1.632840	0.424526	0.317300	0.387183
45.080	1.727164	-4.051719	514.669963	2.004373	-1.587893	0.422809	0.308527	0.389448
45.090	1.652074	-4.038761	514.695443	2.012626	-1.545727	0.421055	0.300319	0.391032
45.100	1.602380	-4.036870	514.670412	2.016299	-1.512303	0.419189	0.293839	0.391765
45.110	1.582743	-4.047491	514.584797	2.015466	-1.491238	0.417259	0.289794	0.391668
45.120	1.591763	-4.068601	514.439090	2.011078	-1.482731	0.415301	0.288223	0.390926
45.130	1.622123	-4.095176	514.253555	2.004417	-1.483450	0.413390	0.288467	0.389772
45.140	1.662086	-4.120720	514.068950	1.996569	-1.487393	0.411759	0.289337	0.388386
45.150	1.698093	-4.139200	513.936567	1.988363	-1.487475	0.410827	0.289428	0.386889
45.160	1.717770	-4.146626	513.901253	1.980743	-1.477369	0.411012	0.287481	0.385433
45.170	1.712649	-4.141860	513.984612	1.975137	-1.453107	0.412487	0.282714	0.384279
45.180	1.680076	-4.126552	514.175406	1.973460	-1.413994	0.415037	0.275002	0.383811
45.190	1.623923	-4.104298	514.431015	1.977727	-1.362695	0.418093	0.264894	0.384449
45.200	1.553887	-4.079190	514.689630	1.989436	-1.304582	0.420850	0.253470	0.386531
45.210	1.483437	-4.054204	514.888797	2.008917	-1.246632	0.422444	0.242117	0.390165
45.220	1.426694	-4.030071	514.983073	2.034830	-1.196164	0.422195	0.232272	0.395126
45.230	1.394770	-4.005199	514.954210	2.064060	-1.159525	0.419937	0.225170	0.400824
45.240	1.392425	-3.976769	514.812272	2.092219	-1.140793	0.416276	0.221594	0.406404
45.250	1.416236	-3.942619	514.590888	2.114757	-1.140655	0.412547	0.221663	0.410959
45.260	1.455299	-3.903109	514.340023	2.128334	-1.155910	0.410368	0.224737	0.413799
45.270	1.494742	-3.862115	514.116534	2.131946	-1.180068	0.410951	0.229533	0.414681
45.280	1.520979	-3.826527	513.971678	2.127335	-1.205103	0.414502	0.234469	0.413901
45.290	1.526561	-3.804144	513.937265	2.118557	-1.223788	0.419996	0.238120	0.412221
45.300	1.512376	-3.800588	514.015415	2.110895	-1.231633	0.425459	0.239610	0.410668
45.310	1.486254	-3.816504	514.177482	2.109419	-1.227660	0.428705	0.238762	0.410251
45.320	1.458882	-3.846387	514.374204	2.117514	-1.213913	0.428251	0.235998	0.411668
45.330	1.439201	-3.879811	514.553145	2.135672	-1.194231	0.424002	0.232091	0.415054
45.340	1.431411	-3.904756	514.675535	2.161019	-1.172936	0.417345	0.227898	0.419880
45.350	1.434659	-3.911862	514.725772	2.188013	-1.153888	0.410609	0.224175	0.425083
45.360	1.444943	-3.897955	514.711336	2.210406	-1.140016	0.406168	0.221487	0.429446
45.370	1.457760	-3.867296	514.655061	2.223825	-1.133147	0.405572	0.220176	0.432100
45.380	1.469944	-3.829710	514.584187	2.227767	-1.133869	0.409021	0.220347	0.432926
45.390	1.479946	-3.796189	514.521326	2.225925	-1.141289	0.415350	0.221816	0.432620
45.400	1.486907	-3.774124	514.480542	2.224578	-1.152844	0.422520	0.224079	0.432393
45.410	1.489449	-3.764647	514.467716	2.229869	-1.164484	0.428407	0.226347	0.433432
45.420	1.485186	-3.763350	514.481961	2.245308	-1.171475	0.431594	0.227700	0.436421
45.430	1.471459	-3.763709	514.516010	2.270621	-1.169656	0.431882	0.227331	0.441312
45.440	1.446940	-3.761077	514.556351	2.302264	-1.156682	0.430310	0.224792	0.447427
45.450	1.413102	-3.755053	514.585082	2.335087	-1.132692	0.428660	0.220118	0.453781
45.460	1.374510	-3.749177	514.583947	2.364226	-1.100179	0.428657	0.213800	0.459444
45.470	1.337621	-3.748532	514.538710	2.386471	-1.063201	0.431198	0.206632	0.463808
45.480	1.308593	-3.756803	514.441546	2.400891	-1.026301	0.435996	0.199498	0.466698
45.490	1.291010	-3.774270	514.291038	2.408821	-0.993424	0.441786	0.193164	0.468377
45.500	1.284397	-3.797557	514.091579	2.413337	-0.967082	0.446969	0.188115	0.469437
45.510	1.284176	-3.821120	513.854524	2.418202	-0.947958	0.450336	0.184480	0.470600
45.520	1.283237	-3.839604	513.601590	2.426493	-0.935083	0.451476	0.182064	0.472447
45.530	1.274575	-3.849820	513.367754	2.439473	-0.926478	0.450695	0.180471	0.475190
45.540	1.253871	-3.851384	513.199027	2.456325	-0.920039	0.448585	0.179275	0.478630
45.550	1.220973	-3.846020	513.142418	2.474882	-0.914365	0.445585	0.178189	0.482299
45.560	1.179826	-3.836236	513.230605	2.492860	-0.909293	0.441812	0.177171	0.485719
45.570	1.137229	-3.824253	513.468186	2.508893	-0.905911	0.437190	0.176430	0.488617
45.580	1.101121	-3.811647	513.826279	2.522970	-0.906005	0.431701	0.176325	0.491016
45.590	1.078998	-3.799517	514.247667	2.536261	-0.911195	0.425594	0.177190	0.493198
45.600	1.076626	-3.788699	514.659894	2.550560	-0.922225	0.419429	0.179191	0.495582
45.610	1.097029	-3.779723	514.991748	2.567563	-0.938865	0.413980	0.182307	0.498564
45.620	1.139919	-3.772625	515.188835	2.588142	-0.960463	0.410043	0.186429	0.502368
45.630	1.201925	-3.766982	515.224997	2.611822	-0.986719	0.408176	0.191512	0.506928
45.640	1.277726	-3.762356	515.107614	2.636733	-1.018128	0.408461	0.197653	0.511880
45.650	1.361592	-3.758861	514.875838	2.660191	-1.055774	0.410363	0.205054	0.516666
45.660	1.448455	-3.757318	514.591438	2.679684	-1.100648	0.412848	0.213888	0.520740
45.670	1.533959	-3.758611	514.323238	2.693721	-1.152830	0.414760	0.224145	0.523741
45.680	1.613889	-3.762443	514.128906	2.702076	-1.210961	0.415314	0.235536	0.525564
45.690	1.683965	-3.766440	514.040245	2.705455	-1.272233	0.414421	0.247497	0.526312
45.700	1.740631	-3.766622	514.057037	2.704996	-1.332984	0.412637	0.259307	0.526205
45.710	1.782375	-3.759232	514.150508	2.701936	-1.389650	0.410789	0.270281	0.525515
45.720	1.810483	-3.742888	514.273882	2.697407	-1.439640	0.409485	0.279936	0.524508
45.730	1.828447	-3.719823	514.376481	2.692188	-1.481722	0.408785	0.288062	0.523389
45.740	1.840222	-3.695681	514.418157	2.686527	-1.515890	0.408163	0.294680	0.522246
45.750	1.848502	-3.677989	514.380967	2.680258	-1.543009	0.406805	0.299974	0.521065
45.760	1.854192	-3.673754	514.275032	2.673234	-1.564564	0.404063	0.304227	0.519806
45.770	1.857266	-3.686729	514.136209	2.665757	-1.582518	0.399840	0.307801	0.518492
45.780	1.857927	-3.715246	514.014850	2.658622	-1.599080	0.394658	0.311096	0.517227
45.790	1.856836	-3.751758	513.958191	2.652643	-1.616271	0.389442	0.314475	0.516120
45.800	1.854169	-3.784883	513.992861	2.647941	-1.635382	0.385176	0.318172	0.515171
45.810	1.848538	-3.803419	514.115390	2.643509	-1.656556	0.382647	0.322215	0.514186
45.820	1.836994	-3.800588	514.294935	2.637412	-1.678673	0.382344	0.326403	0.512821
45.830	1.816446	-3.776590	514.485898	2.627535	-1.699578	0.384501	0.330345	0.510711
45.840	1.785725	-3.738583	514.643785	2.612436	-1.716607	0.389127	0.333552	0.507620
45.850	1.747095	-3.698373	514.737605	2.591903	-1.727249	0.395948	0.335559	0.503539
45.860	1.706290	-3.668703	514.755269	2.567044	-1.729817	0.404279	0.336047	0.498692
45.870	1.670942	-3.659344	514.702510	2.540105	-1.723960	0.412986	0.334943	0.493509
45.880	1.648121	-3.674137	514.598173	2.514144	-1.710852	0.420702	0.332464	0.488565
45.890	1.642286	-3.709816	514.468601	2.492497	-1.693026	0.426266	0.329082	0.484480
45.900	1.654538	-3.756917	514.342371	2.477900	-1.673884	0.429169	0.325442	0.481761
45.910	1.683117	-3.802545	514.245556	2.471440	-1.657007	0.429730	0.322221	0.480595
45.920	1.724274	-3.834359	514.197355	2.471831	-1.645347	0.428900	0.319984	0.480716
45.930	1.772698	-3.844583	514.206391	2.475550	-1.640468	0.427813	0.319029	0.481431
45.940	1.821324	-3.832586	514.268857	2.477966	-1.642077	0.427315	0.319303	0.481843
45.950	1.861286	-3.804813	514.369898	2.475019	-1.648059	0.427685	0.320403	0.481175
45.960	1.883026	-3.771968	514.488243	2.464657	-1.655084	0.428633	0.321695	0.479050
45.970	1.878825	-3.744633	514.602040	2.447421	-1.659530	0.429529	0.322488	0.475595
45.980	1.845712	-3.729289	514.693204	2.426023	-1.658329	0.429769	0.322198	0.471353
45.990	1.786998	-3.726393	514.749065	2.404167	-1.649377	0.429116	0.320423	0.467056
46.000	1.711362	-3.731202	514.762352	2.385116	-1.631479	0.427877	0.316938	0.463343
46.010	1.629898	-3.736798	514.731548	2.370587	-1.604065	0.426835	0.311631	0.460548
46.020	1.552729	-3.737783	514.662430	2.360485	-1.567070	0.426906	0.304485	0.458647
46.030	1.486822	-3.732794	514.569362	2.353523	-1.521209	0.428702	0.295628	0.457377
46.040	1.435634	-3.724626	514.473924	2.348234	-1.468544	0.432224	0.285446	0.456434
46.050	1.400033	-3.718120	514.399967	2.343655	-1.412876	0.436867	0.274665	0.455609
46.060	1.379281	-3.717236	514.367003	2.339319	-1.359511	0.441740	0.264308	0.454796
46.070	1.371320	-3.723101	514.384831	2.334713	-1.314240	0.446106	0.255497	0.453885
46.080	1.372580	-3.734096	514.450981	2.328763	-1.281845	0.449623	0.249167	0.452670
46.090	1.378242	-3.747625	514.550992	2.319830	-1.264688	0.452241	0.245785	0.450846
46.100	1.383547	-3.762064	514.661215	2.306307	-1.261981	0.453869	0.245206	0.448121
46.110	1.385867	-3.777419	514.753779	2.287501	-1.270047	0.454159	0.246729	0.444387
46.120	1.386495	-3.794409	514.803091	2.264308	-1.283573	0.452656	0.249333	0.439840
46.130	1.391041	-3.812966	514.792383	2.239332	-1.297351	0.449214	0.252014	0.434997
46.140	1.407723	-3.831425	514.717715	2.216323	-1.307841	0.444285	0.254089	0.430590
46.150	1.443734	-3.846902	514.586826	2.199027	-1.314034	0.438800	0.255357	0.427338
46.160	1.500972	-3.856535	514.413253	2.189727	-1.317423	0.433696	0.256102	0.425675
46.170	1.573188	-3.858901	514.210206	2.188053	-1.321195	0.429425	0.256937	0.425517
46.180	1.646260	-3.855059	513.989363	2.190748	-1.328862	0.425781	0.258539	0.426224
46.190	1.702016	-3.848900	513.765440	2.192717	-1.342724	0.422153	0.261350	0.426793
46.200	1.724255	-3.846524	513.561968	2.188980	-1.362773	0.418033	0.265357	0.426235
46.210	1.704443	-3.854520	513.412139	2.176593	-1.386581	0.413473	0.270072	0.423947
46.220	1.644646	-3.877621	513.351699	2.155653	-1.410315	0.409218	0.274727	0.419917
46.230	1.556755	-3.916789	513.406275	2.128998	-1.430420	0.406457	0.278614	0.414681
46.240	1.458795	-3.968629	513.579326	2.100905	-1.445226	0.406303	0.281403	0.409071
46.250	1.370101	-4.026351	513.846795	2.075493	-1.455735	0.409220	0.283301	0.403913
46.260	1.307077	-4.081742	514.160933	2.055445	-1.465319	0.414650	0.284992	0.399767
46.270	1.280487	-4.127406	514.461836	2.041360	-1.478529	0.421006	0.287393	0.396795
46.280	1.294240	-4.158675	514.692991	2.031749	-1.499562	0.426117	0.291351	0.394750
46.290	1.345277	-4.174760	514.816314	2.023621	-1.530875	0.428028	0.297363	0.393076
46.300	1.424396	-4.178744	514.821683	2.013565	-1.572353	0.425876	0.305417	0.391119
46.310	1.518124	-4.176319	514.727090	1.999087	-1.621290	0.420396	0.314981	0.388378
46.320	1.611561	-4.173662	514.569661	1.979652	-1.673303	0.413726	0.325185	0.384720
46.330	1.691732	-4.175181	514.392710	1.956922	-1.723772	0.408510	0.335108	0.380434
46.340	1.750558	-4.181988	514.235118	1.934020	-1.769149	0.406736	0.344035	0.376097
46.350	1.786276	-4.191751	514.125580	1.914184	-1.807594	0.408865	0.351586	0.372318
46.360	1.802657	-4.200072	514.079995	1.899417	-1.838813	0.413671	0.357690	0.369479
46.370	1.806422	-4.202754	514.099739	1.889708	-1.863432	0.418823	0.362465	0.367576
46.380	1.804198	-4.197709	514.171430	1.883147	-1.882289	0.421871	0.366082	0.366249
46.390	1.800408	-4.185449	514.270732	1.876891	-1.895986	0.421199	0.368675	0.364962
46.400	1.796807	-4.168148	514.370643	1.868503	-1.904770	0.416602	0.370311	0.363260
46.410	1.793367	-4.148368	514.450900	1.856950	-1.908675	0.409274	0.371012	0.360958
46.420	1.789491	-4.128615	514.503773	1.842794	-1.907751	0.401267	0.370794	0.358169
46.430	1.784625	-4.111797	514.533823	1.827612	-1.902264	0.394662	0.369706	0.355198
46.440	1.778199	-4.101620	514.552282	1.813110	-1.892850	0.390862	0.367863	0.352367
46.450	1.769439	-4.101903	514.568621	1.800445	-1.880597	0.390270	0.365471	0.349894
46.460	1.757586	-4.114810	514.583037	1.790011	-1.867013	0.392373	0.362821	0.347857
46.470	1.742537	-4.139086	514.583922	1.781601	-1.853846	0.396091	0.360261	0.346222
46.480	1.725502	-4.169579	514.552570	1.774700	-1.842859	0.400227	0.358148	0.344902
46.490	1.709172	-4.198591	514.473367	1.768698	-1.835637	0.403899	0.356799	0.343788
46.500	1.697121	-4.218428	514.344560	1.763057	-1.833394	0.406842	0.356452	0.342777
46.510	1.692647	-4.224067	514.184361	1.757566	-1.836710	0.409420	0.357209	0.341816
46.520	1.697527	-4.215006	514.028858	1.752663	-1.845235	0.412344	0.358975	0.340966
46.530	1.711085	-4.195734	513.921301	1.749558	-1.857457	0.416187	0.361428	0.340433
46.540	1.729897	-4.174543	513.896373	1.749883	-1.870691	0.420961	0.364021	0.340513
46.550	1.748448	-4.160823	513.966315	1.754945	-1.881422	0.425993	0.366059	0.341451
46.560	1.760893	-4.161551	514.115331	1.764984	-1.886064	0.430171	0.366856	0.343305
46.570	1.763272	-4.178205	514.304400	1.778871	-1.882047	0.432464	0.365940	0.345879
46.580	1.754978	-4.205499	514.483667	1.794373	-1.868863	0.432429	0.363250	0.348772
46.590	1.738655	-4.232826	514.607178	1.808779	-1.848567	0.430468	0.359219	0.351487
46.600	1.718735	-4.248041	514.645390	1.819653	-1.825355	0.427742	0.354682	0.353574
46.610	1.699550	-4.241952	514.592774	1.825568	-1.804276	0.425814	0.350622	0.354760
46.620	1.683836	-4.211489	514.469094	1.826683	-1.789550	0.426168	0.347844	0.355062
46.630	1.671985	-4.160349	514.313629	1.824848	-1.783188	0.429713	0.346712	0.354812
46.640	1.661996	-4.097267	514.173320	1.823096	-1.784424	0.436402	0.347047	0.354568
46.650	1.650024	-4.033016	514.088568	1.824616	-1.790103	0.445094	0.348209	0.354923
46.660	1.631529	-3.977454	514.081511	1.831642	-1.795798	0.453730	0.349322	0.356294
46.670	1.602960	-3.937393	514.150215	1.844651	-1.797303	0.459870	0.349568	0.358777
46.680	1.563546	-3.915415	514.269991	1.862140	-1.792077	0.461460	0.348470	0.362094
46.690	1.516419	-3.909551	514.401764	1.881054	-1.780189	0.457606	0.346070	0.365678
46.700	1.468429	-3.913932	514.505945	1.897785	-1.764354	0.449071	0.342922	0.368856
46.710	1.428535	-3.920660	514.557554	1.909444	-1.748906	0.438231	0.339885	0.371085
46.720	1.405157	-3.922641	514.556212	1.914962	-1.738004	0.428410	0.337768	0.372158
46.730	1.403120	-3.916313	514.526101	1.915504	-1.733796	0.422757	0.336970	0.372285
46.740	1.421140	-3.902915	514.505825	1.913924	-1.735390	0.423075	0.337293	0.371993
46.750	1.451116	-3.887618	514.532664	1.913427	-1.739119	0.429116	0.338000	0.371877
46.760	1.480135	-3.876979	514.627505	1.916069	-1.740039	0.438678	0.338116	0.372321
46.770	1.494970	-3.876044	514.785510	1.921869	-1.734041	0.448464	0.336847	0.373334
46.780	1.487487	-3.886372	514.974774	1.929079	-1.719703	0.455313	0.333939	0.374597
46.790	1.458528	-3.905631	515.142803	1.935512	-1.699099	0.457272	0.329831	0.375723
46.800	1.418123	-3.928635	515.229210	1.940167	-1.677196	0.454109	0.325524	0.376564
46.810	1.381504	-3.949206	515.182133	1.944072	-1.660109	0.447131	0.322237	0.377356
46.820	1.362698	-3.962094	514.974478	1.949722	-1.652932	0.438476	0.320973	0.378606
46.830	1.368899	-3.964221	514.615025	1.959500	-1.658002	0.430236	0.322183	0.380770
46.840	1.398138	-3.954943	514.150372	1.974187	-1.674105	0.423770	0.325606	0.383971
46.850	1.440828	-3.935582	513.656938	1.992530	-1.696725	0.419460	0.330323	0.387911
46.860	1.483919	-3.908862	513.225391	2.011990	-1.719146	0.416895	0.334969	0.392029
46.870	1.515524	-3.878662	512.940956	2.030046	-1.734167	0.415357	0.338083	0.395766
46.880	1.528212	-3.849990	512.863133	2.045317	-1.736017	0.414347	0.338495	0.398804
46.890	1.520064	-3.828607	513.009318	2.058047	-1.721952	0.413881	0.335657	0.401171
46.900	1.493681	-3.819799	513.347992	2.069820	-1.692996	0.414421	0.329795	0.403200
46.910	1.454089	-3.826322	513.805936	2.082656	-1.653542	0.416489	0.321822	0.405339
46.920	1.406758	-3.846479	514.288861	2.097922	-1.609995	0.420208	0.313053	0.407927
46.930	1.356609	-3.873762	514.708377	2.115684	-1.569028	0.425054	0.304838	0.411045
46.940	1.308196	-3.898996	515.004673	2.134868	-1.536005	0.429941	0.298251	0.414534
46.950	1.266495	-3.914431	515.156465	2.154035	-1.513947	0.433626	0.293881	0.418132
46.960	1.237356	-3.917629	515.176560	2.172163	-1.503162	0.435188	0.291776	0.421635
46.970	1.226742	-3.912717	515.098040	2.188913	-1.501549	0.434358	0.291507	0.424951
46.980	1.238646	-3.908084	514.958758	2.204313	-1.505454	0.431548	0.292345	0.428056
46.990	1.272680	-3.911824	514.790514	2.218226	-1.510772	0.427605	0.293473	0.430899
47.000	1.322910	-3.927593	514.615978	2.230115	-1.513943	0.423429	0.294189	0.433355
47.010	1.379091	-3.952912	514.451936	2.239381	-1.512660	0.419605	0.294033	0.435295
47.020	1.430066	-3.980226	514.313643	2.246054	-1.506300	0.416161	0.292876	0.436709
47.030	1.467672	-3.999745	514.215311	2.251309	-1.496091	0.412561	0.290946	0.437814
47.040	1.489051	-4.002835	514.166252	2.257428	-1.484931	0.407995	0.288804	0.439046
47.050	1.496209	-3.984986	514.166448	2.267210	-1.476707	0.401850	0.287204	0.440949
47.060	1.493306	-3.947570	514.205481	2.283205	-1.475097	0.394150	0.286869	0.444026
47.070	1.483340	-3.897720	514.265722	2.307095	-1.482193	0.385696	0.288215	0.448619
47.080	1.466011	-3.846144	514.327820	2.339305	-1.497453	0.377878	0.291148	0.454828
47.090	1.437773	-3.803553	514.375989	2.378716	-1.517497	0.372228	0.295017	0.462447
47.100	1.393966	-3.777048	514.401505	2.422474	-1.536874	0.369925	0.298769	0.470931
47.110	1.331827	-3.767843	514.404086	2.466152	-1.549590	0.371444	0.301240	0.479419
47.120	1.252846	-3.771153	514.391391	2.504622	-1.550935	0.376459	0.301509	0.486910
47.130	1.163410	-3.778331	514.376960	2.533678	-1.538981	0.384019	0.299193	0.492572
47.140	1.073604	-3.780488	514.376437	2.551864	-1.515215	0.392878	0.294573	0.496108
47.150	0.994688	-3.772097	514.402186	2.561503	-1.484065	0.401838	0.288503	0.497957
47.160	0.936195	-3.752966	514.457789	2.568155	-1.451611	0.409979	0.282163	0.499196
47.170	0.903753	-3.727768	514.535002	2.578568	-1.424117	0.416708	0.276778	0.501145
47.180	0.898502	-3.703534	514.614976	2.597997	-1.406872	0.421709	0.273383	0.504843
47.190	0.918175	-3.686300	514.673525	2.628037	-1.403491	0.424902	0.272695	0.510622
47.200	0.958926	-3.678333	514.688790	2.665827	-1.415597	0.426485	0.275039	0.517949
47.210	1.016625	-3.677108	514.649019	2.704888	-1.442741	0.426993	0.280335	0.525579
47.220	1.086890	-3.676516	514.557991	2.737223	-1.482515	0.427260	0.288114	0.531956
47.230	1.164198	-3.669648	514.435926	2.755966	-1.530841	0.428243	0.297577	0.535726
47.240	1.241063	-3.651722	514.315146	2.757723	-1.582505	0.430749	0.307692	0.536193
47.250	1.308085	-3.621898	514.231757	2.743784	-1.631931	0.435152	0.317353	0.533569
47.260	1.355147	-3.583584	514.215875	2.719667	-1.674201	0.441183	0.325583	0.528896
47.270	1.373649	-3.543556	514.282934	2.693000	-1.706114	0.447869	0.331746	0.523642
47.280	1.359345	-3.510335	514.428071	2.670596	-1.726993	0.453685	0.335711	0.519139
47.290	1.314886	-3.492154	514.625297	2.656042	-1.738864	0.456928	0.337889	0.516112
47.300	1.250728	-3.494813	514.832600	2.648840	-1.745921	0.456255	0.339124	0.514505
47.310	1.183283	-3.519930	515.002340	2.645290	-1.753486	0.451194	0.340481	0.513646
47.320	1.130353	-3.564248	515.093873	2.640443	-1.766850	0.442405	0.343015	0.512614
47.330	1.105419	-3.620344	515.084198	2.630042	-1.790241	0.431602	0.347563	0.510604
47.340	1.113089	-3.678478	514.973509	2.611679	-1.825993	0.421170	0.354580	0.507148
47.350	1.147612	-3.728943	514.784854	2.585083	-1.873943	0.413582	0.364024	0.502168
47.360	1.194973	-3.764228	514.559000	2.551921	-1.931264	0.410748	0.375324	0.495943
47.370	1.237699	-3.780439	514.346291	2.515435	-1.993012	0.413476	0.387485	0.489055
47.380	1.260587	-3.777690	514.197336	2.479881	-2.053491	0.421220	0.399359	0.482282
47.390	1.255469	-3.759564	514.153827	2.449618	-2.108101	0.432189	0.410014	0.476437
47.400	1.223627	-3.732039	514.239734	2.427947	-2.154989	0.443801	0.419063	0.472143
47.410	1.175358	-3.702299	514.453109	2.416161	-2.195771	0.453376	0.426816	0.469656
47.420	1.126959	-3.677634	514.760787	2.413342	-2.234976	0.458915	0.434178	0.468828
47.430	1.096041	-3.664343	515.100401	2.417060	-2.278437	0.459683	0.442329	0.469241
47.440	1.096524	-3.666456	515.392767	2.424511	-2.331266	0.456347	0.452328	0.470420
47.450	1.134941	-3.684418	515.562318	2.433343	-2.396151	0.450588	0.464765	0.471978
47.460	1.209202	-3.714444	515.557831	2.441712	-2.472559	0.444419	0.479589	0.473606
47.470	1.309946	-3.749286	515.365362	2.447859	-2.556996	0.439543	0.496152	0.474975
47.480	1.423583	-3.780318	515.010136	2.449869	-2.644110	0.436991	0.513409	0.475693
47.490	1.535601	-3.799996	514.549169	2.446074	-2.728069	0.437057	0.530186	0.475382
47.500	1.632918	-3.803680	514.058091	2.435849	-2.803686	0.439425	0.545403	0.473847
47.510	1.705063	-3.790562	513.615504	2.420166	-2.867052	0.443332	0.558210	0.471202
47.520	1.744856	-3.763890	513.288229	2.401442	-2.915795	0.447754	0.568062	0.467855
47.530	1.749194	-3.730517	513.120401	2.382768	-2.949204	0.451645	0.574759	0.464368
47.540	1.719763	-3.699553	513.127822	2.367026	-2.968306	0.454200	0.578473	0.461294
47.550	1.662985	-3.680115	513.297294	2.356349	-2.975767	0.455049	0.579735	0.459061
47.560	1.588821	-3.678645	513.590163	2.351993	-2.975516	0.454287	0.579356	0.457951
47.570	1.508714	-3.696789	513.949821	2.354414	-2.972124	0.452351	0.578291	0.458102
47.580	1.433436	-3.730770	514.312706	2.363258	-2.970145	0.449852	0.577498	0.459498
