Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.510	3.132988	0.705816	627.219668	6.484933	30.120217	-0.328567	-4.802180	1.033917
52.520	3.241239	0.762738	627.432962	6.517156	30.117353	-0.339183	-4.800091	1.038702
52.530	3.351135	0.841421	627.665818	6.556034	30.126368	-0.350729	-4.799746	1.044510
52.540	3.454824	0.924287	627.883830	6.594159	30.143251	-0.363128	-4.800769	1.050220
52.550	3.542508	0.991296	628.063185	6.623890	30.165270	-0.375463	-4.802904	1.054653
52.560	3.603293	1.025190	628.193120	6.640357	30.191471	-0.386095	-4.806081	1.057057
52.570	3.626207	1.016552	628.275162	6.643506	30.222036	-0.393160	-4.810318	1.057420
52.580	3.601445	0.966829	628.319629	6.638220	30.257113	-0.395230	-4.815561	1.056504
52.590	3.522460	0.888093	628.340732	6.632419	30.295860	-0.391820	-4.821565	1.055545
52.600	3.388944	0.799476	628.351780	6.633954	30.336088	-0.383550	-4.827883	1.055771
52.610	3.209429	0.721435	628.361081	6.647639	30.374484	-0.371948	-4.833922	1.057933
52.620	3.001542	0.669855	628.368716	6.673598	30.407187	-0.359037	-4.839068	1.062051
52.630	2.788875	0.652043	628.364815	6.707476	30.430605	-0.346837	-4.842824	1.067449
52.640	2.595194	0.665834	628.330480	6.742385	30.442364	-0.336883	-4.844961	1.073064
52.650	2.438220	0.701755	628.242575	6.771736	30.442203	-0.329860	-4.845613	1.077885
52.660	2.325596	0.747140	628.082676	6.791752	30.432370	-0.325451	-4.845281	1.081347
52.670	2.254805	0.790599	627.847943	6.802630	30.417183	-0.322469	-4.844674	1.083484
52.680	2.216787	0.825180	627.558763	6.808007	30.401806	-0.319271	-4.844456	1.084840
52.690	2.201041	0.849190	627.258211	6.813202	30.390771	-0.314309	-4.845018	1.086188
52.700	2.199434	0.864754	627.002327	6.823163	30.386877	-0.306670	-4.846374	1.088220
52.710	2.207446	0.875247	626.844974	6.840982	30.390797	-0.296398	-4.848216	1.091335
52.720	2.223480	0.883112	626.823111	6.867430	30.401298	-0.284493	-4.850060	1.095593
52.730	2.247564	0.889035	626.947328	6.901422	30.415833	-0.272541	-4.851418	1.100798
52.740	2.280189	0.892519	627.199964	6.940910	30.431262	-0.262080	-4.851923	1.106650
52.750	2.321486	0.893156	627.540477	6.983596	30.444512	-0.253911	-4.851402	1.112852
52.760	2.370857	0.891611	627.915718	7.027198	30.453037	-0.247723	-4.849861	1.119131
52.770	2.427119	0.889700	628.271696	7.069481	30.455034	-0.242289	-4.847431	1.125227
52.780	2.489007	0.889589	628.563426	7.108587	30.449425	-0.236160	-4.844288	1.130926
52.790	2.555598	0.892892	628.760538	7.143790	30.435707	-0.228464	-4.840588	1.136170
52.800	2.626225	0.900477	628.848741	7.176242	30.413777	-0.219308	-4.836422	1.141171
52.810	2.699709	0.913011	628.829483	7.209070	30.383890	-0.209626	-4.831817	1.146427
52.820	2.773323	0.931557	628.719582	7.246536	30.346828	-0.200670	-4.826767	1.152586
52.830	2.842226	0.957602	628.549570	7.292570	30.304197	-0.193529	-4.821290	1.160222
52.840	2.899878	0.992541	628.357605	7.349226	30.258632	-0.188880	-4.815511	1.169593
52.850	2.939343	1.037001	628.178171	7.415675	30.213693	-0.186979	-4.809733	1.180505
52.860	2.954880	1.090392	628.029362	7.488119	30.173367	-0.187725	-4.804452	1.192320
52.870	2.943202	1.150783	627.905428	7.560749	30.141288	-0.190715	-4.800291	1.204122
52.880	2.903968	1.215014	627.779978	7.627441	30.119921	-0.195233	-4.797847	1.214986
52.890	2.839424	1.279011	627.620271	7.683610	30.109982	-0.200303	-4.797484	1.224245
52.900	2.753565	1.338316	627.406650	7.727578	30.110280	-0.204877	-4.799165	1.231670
52.910	2.651477	1.388735	627.147470	7.761004	30.118011	-0.208132	-4.802381	1.237509
52.920	2.539243	1.426727	626.881732	7.788208	30.129379	-0.209699	-4.806230	1.242373
52.930	2.424390	1.449276	626.667707	7.814625	30.140378	-0.209709	-4.809627	1.247013
52.940	2.316552	1.453644	626.562001	7.844947	30.147487	-0.208669	-4.811573	1.252062
52.950	2.227801	1.437771	626.597500	7.881651	30.148045	-0.207283	-4.811389	1.257849
52.960	2.172069	1.401645	626.769562	7.924439	30.140186	-0.206272	-4.808815	1.264331
52.970	2.163292	1.348957	627.036781	7.970695	30.122455	-0.206236	-4.803937	1.271169
52.980	2.212462	1.287659	627.335992	8.016624	30.093439	-0.207562	-4.797021	1.277884
52.990	2.324280	1.228583	627.604564	8.058590	30.051665	-0.210398	-4.788312	1.284023
53.000	2.494464	1.182461	627.800366	8.094163	29.995872	-0.214656	-4.777932	1.289289
53.010	2.708832	1.156670	627.911845	8.122560	29.925624	-0.220008	-4.765896	1.293583
53.020	2.945022	1.153084	627.955817	8.144420	29.842192	-0.225903	-4.752276	1.296973
53.030	3.176963	1.167899	627.965933	8.161188	29.749410	-0.231684	-4.737424	1.299623
53.040	3.380924	1.193382	627.977865	8.174528	29.653938	-0.236826	-4.722131	1.301722
53.050	3.540825	1.220653	628.017029	8.186047	29.564382	-0.241213	-4.707576	1.303475
53.060	3.650528	1.242341	628.092151	8.197296	29.489260	-0.245274	-4.695053	1.305110
53.070	3.712350	1.254207	628.194990	8.209877	29.434587	-0.249843	-4.685581	1.306900
53.080	3.733039	1.255477	628.304387	8.225504	29.402216	-0.255787	-4.679613	1.309159
53.090	3.719529	1.248143	628.392115	8.245951	29.389719	-0.263591	-4.676971	1.312230
53.100	3.676449	1.235704	628.428913	8.272825	29.391766	-0.273126	-4.677023	1.316430
53.110	3.606069	1.221837	628.390450	8.307079	29.402209	-0.283659	-4.678971	1.321961
53.120	3.509989	1.209415	628.263405	8.348408	29.415935	-0.294070	-4.682102	1.328807
53.130	3.391196	1.200120	628.051175	8.394929	29.429886	-0.303173	-4.685906	1.336663
53.140	3.255366	1.194665	627.777478	8.443570	29.443148	-0.310073	-4.690061	1.344994
53.150	3.111075	1.193311	627.485229	8.491179	29.456353	-0.314464	-4.694350	1.353208
53.160	2.969073	1.196327	627.228622	8.535820	29.470696	-0.316750	-4.698557	1.360879
53.170	2.840777	1.204159	627.059063	8.577526	29.486949	-0.317878	-4.702420	1.367898
53.180	2.736103	1.217271	627.009437	8.618125	29.504818	-0.318896	-4.705642	1.374481
53.190	2.661119	1.235742	627.083093	8.660288	29.522913	-0.320415	-4.707975	1.381043
53.200	2.616389	1.258769	627.252232	8.706302	29.539304	-0.322252	-4.709318	1.388007
53.210	2.596737	1.284244	627.466358	8.757035	29.552408	-0.323376	-4.709800	1.395618
53.220	2.592658	1.308594	627.667464	8.811383	29.561822	-0.322187	-4.709790	1.403830
53.230	2.593067	1.327138	627.806390	8.866417	29.568699	-0.317071	-4.709844	1.412285
53.240	2.588795	1.335111	627.855122	8.918370	29.575401	-0.307109	-4.710546	1.420450
53.250	2.575817	1.329116	627.811905	8.964202	29.584432	-0.292716	-4.712308	1.427848
53.260	2.556868	1.308332	627.698660	9.003055	29.597126	-0.275869	-4.715181	1.434296
53.270	2.540226	1.274865	627.552233	9.036839	29.612806	-0.259717	-4.718779	1.440014
53.280	2.535476	1.233308	627.412661	9.069633	29.628950	-0.247628	-4.722402	1.445561
53.290	2.547821	1.190074	627.312694	9.106172	29.642310	-0.242022	-4.725285	1.451616
53.300	2.573935	1.152788	627.272246	9.150077	29.650328	-0.243534	-4.726867	1.458709
53.310	2.601997	1.129348	627.298571	9.202493	29.652056	-0.250820	-4.726945	1.467004
53.320	2.616166	1.126124	627.389603	9.261559	29.648138	-0.261056	-4.725634	1.476205
53.330	2.603149	1.145599	627.536674	9.322859	29.639960	-0.270849	-4.723224	1.485628
53.340	2.557818	1.184633	627.724490	9.380704	29.628537	-0.277235	-4.719991	1.494398
53.350	2.485916	1.234589	627.929301	9.429777	29.613764	-0.278466	-4.716098	1.501726
53.360	2.403340	1.283601	628.118536	9.466605	29.594440	-0.274372	-4.711601	1.507137
53.370	2.332291	1.320211	628.255020	9.490383	29.568966	-0.266221	-4.706523	1.510594
53.380	2.295012	1.336850	628.306136	9.503038	29.536191	-0.256166	-4.700924	1.512485
53.390	2.306511	1.331796	628.254745	9.508610	29.495905	-0.246511	-4.694896	1.513496
53.400	2.368638	1.308894	628.106779	9.512148	29.448845	-0.239061	-4.688509	1.514416
53.410	2.468141	1.275281	627.891193	9.518414	29.396441	-0.234726	-4.681773	1.515934
53.420	2.580083	1.238282	627.651253	9.530712	29.340570	-0.233411	-4.674661	1.518473
53.430	2.675637	1.203183	627.430434	9.550196	29.283334	-0.234117	-4.667184	1.522112
53.440	2.731223	1.173041	627.259141	9.575845	29.226694	-0.235185	-4.659429	1.526617
53.450	2.735431	1.150192	627.148015	9.605099	29.171866	-0.234620	-4.651512	1.531552
53.460	2.691392	1.137846	627.089951	9.634899	29.118616	-0.230515	-4.643451	1.536446
53.470	2.614442	1.140245	627.068812	9.662816	29.064776	-0.221529	-4.635022	1.540950
53.480	2.526849	1.160984	627.070305	9.687866	29.006227	-0.207312	-4.625674	1.544941
53.490	2.452135	1.200450	627.089938	9.710815	28.937414	-0.188748	-4.614556	1.548552
53.500	2.411033	1.253887	627.134303	9.733897	28.852212	-0.167926	-4.600643	1.552123
53.510	2.419628	1.311441	627.215008	9.760105	28.744928	-0.147787	-4.582947	1.556102
53.520	2.488847	1.360549	627.338587	9.792336	28.611192	-0.131478	-4.560726	1.560933
53.530	2.623979	1.389969	627.498300	9.832696	28.448608	-0.121591	-4.533655	1.566968
53.540	2.823515	1.394024	627.673016	9.882177	28.257127	-0.119575	-4.501887	1.574415
53.550	3.077798	1.375510	627.834339	9.940706	28.039195	-0.125511	-4.466018	1.583333
53.560	3.368818	1.345991	627.958275	10.007388	27.799753	-0.138228	-4.427006	1.593639
53.570	3.672255	1.322915	628.035457	10.080789	27.546151	-0.155636	-4.386082	1.605130
53.580	3.961615	1.324289	628.075080	10.159158	27.287850	-0.175140	-4.344680	1.617507
53.590	4.213116	1.362906	628.100311	10.240486	27.035680	-0.194106	-4.304357	1.630390
53.600	4.409710	1.442461	628.135823	10.322372	26.800529	-0.210362	-4.266677	1.643334
53.610	4.543300	1.556969	628.192132	10.401917	26.591584	-0.222640	-4.233034	1.655850
53.620	4.615092	1.693408	628.255364	10.476087	26.414567	-0.230801	-4.204432	1.667489
53.630	4.634539	1.836212	628.290380	10.542775	26.270551	-0.235716	-4.181275	1.678010
53.640	4.617237	1.971640	628.257613	10.602184	26.155875	-0.238834	-4.163240	1.687554
53.650	4.581835	2.090442	628.134496	10.657665	26.063301	-0.241632	-4.149318	1.696717
53.660	4.546463	2.188353	627.928964	10.715164	25.984061	-0.245192	-4.138057	1.706429
53.670	4.525757	2.265083	627.677925	10.781146	25.910174	-0.250074	-4.127941	1.717624
53.680	4.529378	2.322860	627.433058	10.859869	25.836335	-0.256444	-4.117783	1.730841
53.690	4.561851	2.365176	627.242836	10.951369	25.760914	-0.264283	-4.107008	1.745954
53.700	4.622813	2.395781	627.139637	11.051170	25.685926	-0.273471	-4.095727	1.762155
53.710	4.707129	2.417810	627.135577	11.151780	25.616117	-0.283708	-4.084622	1.778209
53.720	4.805172	2.433382	627.224850	11.245232	25.557464	-0.294397	-4.074689	1.792855
53.730	4.903909	2.444088	627.388133	11.325561	25.515429	-0.304661	-4.066929	1.805192
53.740	4.989011	2.452067	627.596478	11.390297	25.493364	-0.313566	-4.062063	1.814908
53.750	5.047497	2.460706	627.815257	11.440472	25.491564	-0.320466	-4.060361	1.822267
53.760	5.070173	2.474251	628.009879	11.479304	25.507332	-0.325281	-4.061613	1.827886
53.770	5.053254	2.496477	628.153165	11.510342	25.536066	-0.328492	-4.065261	1.832410
53.780	4.998849	2.529000	628.231406	11.536048	25.572905	-0.330853	-4.070619	1.836274
53.790	4.914097	2.569830	628.245580	11.557402	25.614153	-0.332972	-4.077092	1.839631
53.800	4.809080	2.612809	628.207025	11.574400	25.657831	-0.335039	-4.084295	1.842450
53.810	4.694110	2.648552	628.130609	11.586925	25.703202	-0.336868	-4.092015	1.844668
53.820	4.577378	2.667105	628.029513	11.595456	25.749764	-0.338176	-4.100088	1.846323
53.830	4.463799	2.661590	627.913614	11.601306	25.796534	-0.338884	-4.108293	1.847596
53.840	4.355285	2.631355	627.790620	11.606346	25.842141	-0.339195	-4.116363	1.848761
53.850	4.251895	2.583019	627.668108	11.612412	25.885536	-0.339409	-4.124080	1.850088
53.860	4.152997	2.528695	627.555096	11.620788	25.926676	-0.339640	-4.131378	1.851756
53.870	4.057920	2.482106	627.462274	11.632006	25.966738	-0.339653	-4.138374	1.853818
53.880	3.966174	2.454435	627.400639	11.645939	26.007806	-0.338955	-4.145327	1.856220
53.890	3.877723	2.451503	627.379518	11.661926	26.052244	-0.337062	-4.152549	1.858831
53.900	3.793525	2.472825	627.405559	11.678817	26.101944	-0.333773	-4.160299	1.861446
53.910	3.716061	2.512386	627.483054	11.695132	26.157562	-0.329299	-4.168648	1.863816
53.920	3.649215	2.560772	627.613868	11.709558	26.217947	-0.324236	-4.177401	1.865726
53.930	3.597256	2.608055	627.794527	11.721605	26.280063	-0.319465	-4.186093	1.867109
53.940	3.563378	2.646515	628.010183	11.731916	26.339591	-0.316045	-4.194134	1.868109
53.950	3.548633	2.672376	628.229208	11.741855	26.392202	-0.315061	-4.201047	1.869040
53.960	3.551687	2.686229	628.404806	11.752577	26.435069	-0.317383	-4.206694	1.870224
53.970	3.569052	2.692275	628.487276	11.764170	26.467978	-0.323315	-4.211379	1.871823
53.980	3.595280	2.696701	628.443095	11.775320	26.493451	-0.332267	-4.215728	1.873729
53.990	3.623007	2.705608	628.270983	11.783544	26.515754	-0.342688	-4.220433	1.875551
54.000	3.643350	2.723059	628.005789	11.785750	26.539241	-0.352421	-4.225955	1.876694
54.010	3.647140	2.749832	627.707510	11.778853	26.566816	-0.359362	-4.232356	1.876487
54.020	3.626913	2.783212	627.440039	11.760316	26.599235	-0.362120	-4.239327	1.874333
54.030	3.579010	2.817803	627.249106	11.728579	26.635389	-0.360359	-4.246381	1.869844
54.040	3.504905	2.846921	627.149180	11.683463	26.673183	-0.354723	-4.253084	1.862948
54.050	3.411257	2.864117	627.124481	11.626544	26.710392	-0.346493	-4.259185	1.853945
54.060	3.308779	2.864494	627.141999	11.561251	26.745101	-0.337175	-4.264600	1.843482
54.070	3.210381	2.845541	627.169203	11.492313	26.775735	-0.328181	-4.269300	1.832410
54.080	3.129064	2.807334	627.188355	11.424507	26.800918	-0.320629	-4.273185	1.821543
54.090	3.075830	2.752220	627.202193	11.361198	26.819375	-0.315201	-4.276033	1.811409
54.100	3.057869	2.684359	627.229814	11.303401	26.829941	-0.312034	-4.277530	1.802115
54.110	3.077404	2.609241	627.295574	11.249820	26.831680	-0.310667	-4.277358	1.793384
54.120	3.131688	2.532998	627.416324	11.197734	26.824051	-0.310148	-4.275319	1.784737
54.130	3.214336	2.461362	627.592214	11.144165	26.807062	-0.309362	-4.271414	1.775702
54.140	3.317450	2.398693	627.803870	11.086714	26.781338	-0.307464	-4.265877	1.765952
54.150	3.433468	2.347608	628.016345	11.023861	26.748069	-0.304231	-4.259136	1.755346
54.160	3.555845	2.309323	628.188747	10.954953	26.708959	-0.300116	-4.251741	1.743895
54.170	3.678448	2.284216	628.287143	10.880190	26.666293	-0.296012	-4.244284	1.731723
54.180	3.794386	2.271998	628.296692	10.800757	26.623123	-0.292864	-4.237349	1.719054
54.190	3.895333	2.271263	628.227982	10.718920	26.583372	-0.291334	-4.231485	1.706215
54.200	3.972316	2.278705	628.113755	10.637906	26.551560	-0.291620	-4.227190	1.693627
54.210	4.018361	2.288646	627.996320	10.561399	26.531962	-0.293435	-4.224859	1.681761
54.220	4.031954	2.293626	627.910944	10.492655	26.527335	-0.296070	-4.224697	1.671042
54.230	4.019094	2.286319	627.873220	10.433417	26.537742	-0.298573	-4.226608	1.661708
54.240	3.992036	2.262214	627.876334	10.383118	26.560173	-0.300011	-4.230160	1.653688
54.250	3.965023	2.221782	627.898311	10.338911	26.589398	-0.299789	-4.234666	1.646590
54.260	3.949349	2.170905	627.913714	10.296750	26.619788	-0.297917	-4.239402	1.639835
54.270	3.950322	2.119144	627.903095	10.253062	26.647242	-0.295100	-4.243846	1.632905
54.280	3.967179	2.076576	627.857079	10.206115	26.670238	-0.292575	-4.247820	1.625548
54.290	3.995256	2.050654	627.776652	10.156302	26.689612	-0.291694	-4.251450	1.617821
54.300	4.028932	2.044326	627.672556	10.105198	26.707427	-0.293346	-4.254994	1.609947
54.310	4.063952	2.055866	627.564502	10.054033	26.725672	-0.297485	-4.258633	1.602072
54.320	4.098298	2.080141	627.478440	10.002532	26.745435	-0.303009	-4.262367	1.594084
54.330	4.131454	2.110615	627.440569	9.948777	26.766794	-0.308138	-4.266029	1.585613
54.340	4.162739	2.141279	627.469439	9.890050	26.789300	-0.311140	-4.269419	1.576180
54.350	4.189893	2.167798	627.569689	9.824030	26.812725	-0.311069	-4.272470	1.565409
54.360	4.208878	2.187537	627.730331	9.749603	26.837650	-0.308127	-4.275347	1.553151
54.370	4.214938	2.198672	627.927502	9.666906	26.865519	-0.303470	-4.278443	1.539494
54.380	4.204258	2.199108	628.129098	9.576737	26.898098	-0.298573	-4.282256	1.524645
54.390	4.175464	2.186063	628.299369	9.479765	26.936579	-0.294512	-4.287220	1.508798
54.400	4.130614	2.156728	628.404455	9.376049	26.980786	-0.291564	-4.293538	1.492041
54.410	4.075369	2.109680	628.420641	9.265088	27.028867	-0.289269	-4.301079	1.474345
54.420	4.018005	2.046070	628.343706	9.146315	27.077636	-0.286849	-4.309367	1.455623
54.430	3.967263	1.969557	628.193672	9.019678	27.123496	-0.283735	-4.317696	1.435812
54.440	3.929878	1.884873	628.009895	8.885940	27.163560	-0.279904	-4.325340	1.414936
54.450	3.908970	1.796034	627.837345	8.746542	27.196571	-0.275897	-4.331786	1.393122
54.460	3.903746	1.705522	627.710883	8.603228	27.223266	-0.272526	-4.336912	1.370572
54.470	3.910082	1.614965	627.645285	8.457785	27.246133	-0.270507	-4.341008	1.347542
54.480	3.921484	1.526726	627.634924	8.312020	27.268628	-0.270213	-4.344664	1.324340
54.490	3.930600	1.445269	627.661908	8.167783	27.294119	-0.271632	-4.348538	1.301303
54.500	3.931488	1.377253	627.707772	8.026847	27.324920	-0.274452	-4.353128	1.278755
54.510	3.921969	1.329939	627.762454	7.890738	27.361779	-0.278182	-4.358620	1.256962
54.520	3.904749	1.308295	627.825778	7.760705	27.403946	-0.282202	-4.364897	1.236124
54.530	3.886553	1.311984	627.901025	7.637824	27.449607	-0.285745	-4.371645	1.216406
54.540	3.875603	1.333797	627.985220	7.523046	27.496421	-0.287871	-4.378514	1.197965
54.550	3.878516	1.360779	628.063175	7.417043	27.542005	-0.287587	-4.385228	1.180939
54.560	3.897764	1.378198	628.110387	7.319934	27.584353	-0.284175	-4.391641	1.165390
54.570	3.930581	1.375036	628.104372	7.231053	27.622205	-0.277610	-4.397709	1.151250
54.580	3.969694	1.348783	628.038279	7.148842	27.655360	-0.268833	-4.403451	1.138281
54.590	4.005586	1.307519	627.928355	7.070933	27.684947	-0.259607	-4.408934	1.126073
54.600	4.029260	1.268070	627.809707	6.994540	27.713593	-0.251945	-4.414330	1.114118
54.610	4.034190	1.250464	627.721347	6.917151	27.745337	-0.247326	-4.420009	1.101946
54.620	4.016683	1.270368	627.687954	6.837270	27.785015	-0.246104	-4.426565	1.089278
54.630	3.974886	1.332491	627.708115	6.754766	27.837125	-0.247459	-4.434724	1.076100
54.640	3.907396	1.427943	627.755127	6.670595	27.904557	-0.249890	-4.445134	1.062611
54.650	3.812463	1.536986	627.789211	6.586090	27.987800	-0.251976	-4.458152	1.049093
54.660	3.688184	1.636132	627.774376	6.502412	28.084978	-0.252989	-4.473738	1.035788
54.670	3.533569	1.706550	627.692283	6.420558	28.192651	-0.253046	-4.491476	1.022883
54.680	3.350129	1.740283	627.548434	6.341799	28.306908	-0.252793	-4.510713	1.010567
54.690	3.143547	1.741795	627.369819	6.267944	28.424308	-0.252881	-4.530710	0.999083
54.700	2.924866	1.724569	627.195799	6.200917	28.542376	-0.253573	-4.550792	0.988673
54.710	2.710453	1.704672	627.065350	6.141669	28.659676	-0.254654	-4.570445	0.979430
54.720	2.520123	1.694243	627.004864	6.088978	28.775662	-0.255607	-4.589384	0.971121
54.730	2.373343	1.697451	627.021124	6.038921	28.890515	-0.255897	-4.607582	0.963113
54.740	2.284324	1.710134	627.102323	5.985495	29.005025	-0.255255	-4.625246	0.954469
54.750	2.257658	1.722752	627.226061	5.922300	29.120488	-0.253846	-4.642742	0.944205
54.760	2.286331	1.725000	627.369923	5.844554	29.238580	-0.252212	-4.660501	0.931596
54.770	2.353032	1.709966	627.519676	5.750480	29.361126	-0.251044	-4.678917	0.916382
54.780	2.434281	1.676185	627.672064	5.641364	29.489765	-0.250895	-4.698276	0.898776
54.790	2.505825	1.627135	627.831694	5.520300	29.625530	-0.252009	-4.718706	0.879264
54.800	2.547559	1.568838	628.003580	5.390322	29.768493	-0.254311	-4.740179	0.858327
54.810	2.546869	1.506736	628.184521	5.252926	29.917673	-0.257557	-4.762561	0.836208
54.820	2.500099	1.442922	628.357451	5.107619	30.071254	-0.261572	-4.785692	0.812852
54.830	2.412302	1.374604	628.492367	4.952557	30.226973	-0.266459	-4.809442	0.788006
54.840	2.295337	1.294458	628.554845	4.785840	30.382483	-0.272595	-4.833704	0.761404
54.850	2.164413	1.193054	628.519591	4.606738	30.535602	-0.280374	-4.858337	0.732951
54.860	2.033795	1.062767	628.383471	4.416297	30.684426	-0.289802	-4.883073	0.702803
54.870	1.913223	0.901742	628.171313	4.217056	30.827300	-0.300291	-4.907467	0.671323
54.880	1.806696	0.716026	627.929927	4.012088	30.962671	-0.310838	-4.930912	0.638939
54.890	1.714218	0.518421	627.712005	3.803877	31.089015	-0.320504	-4.952751	0.605991
54.900	1.635496	0.324166	627.558093	3.593637	31.205079	-0.328802	-4.972461	0.572638
54.910	1.573291	0.145372	627.485805	3.381465	31.310422	-0.335752	-4.989822	0.538891
54.920	1.533972	-0.012985	627.489970	3.167267	31.405861	-0.341684	-5.004998	0.504752
54.930	1.524395	-0.153660	627.550855	2.951848	31.493252	-0.347063	-5.018438	0.470376
54.940	1.546769	-0.284505	627.644558	2.737440	31.574461	-0.352459	-5.030628	0.436145
54.950	1.595040	-0.414421	627.750861	2.527284	31.650095	-0.358537	-5.041824	0.402593
54.960	1.655664	-0.550048	627.856948	2.324501	31.718859	-0.365863	-5.051925	0.370228
54.970	1.712797	-0.694480	627.957904	2.130875	31.778071	-0.374518	-5.060542	0.339334
54.980	1.754878	-0.848051	628.055370	1.946252	31.825080	-0.383752	-5.067241	0.309885
54.990	1.778827	-1.010158	628.154688	1.768921	31.858780	-0.391953	-5.071805	0.281606
55.000	1.789832	-1.180613	628.260226	1.596817	31.880399	-0.397040	-5.074394	0.254165
55.010	1.797329	-1.359468	628.369305	1.428889	31.893199	-0.397124	-5.075550	0.227396
55.020	1.809557	-1.545313	628.467292	1.265872	31.901235	-0.391082	-5.076037	0.201422
55.030	1.829424	-1.733015	628.528116	1.110058	31.907695	-0.378792	-5.076574	0.176612
55.040	1.853531	-1.912262	628.523107	0.964270	31.913504	-0.361011	-5.077539	0.153418
55.050	1.874587	-2.068053	628.436139	0.830657	31.916821	-0.339046	-5.078769	0.132178
55.060	1.885579	-2.183456	628.277526	0.709932	31.913763	-0.314414	-5.079565	0.112997
55.070	1.883207	-2.243974	628.087783	0.601341	31.900096	-0.288587	-5.078923	0.095742
55.080	1.868824	-2.241980	627.926863	0.503270	31.873139	-0.262836	-5.075932	0.080148
55.090	1.846914	-2.179654	627.852290	0.414209	31.832979	-0.238186	-5.070138	0.065972
55.100	1.822557	-2.069380	627.895460	0.333757	31.782501	-0.215442	-5.061750	0.053155
55.110	1.799607	-1.931493	628.046439	0.263283	31.726313	-0.195219	-5.051587	0.041921
55.120	1.780575	-1.790057	628.254170	0.205912	31.669087	-0.177891	-5.040808	0.032775
55.130	1.767977	-1.667933	628.443307	0.165719	31.613920	-0.163475	-5.030513	0.026370
55.140	1.765730	-1.582368	628.541923	0.146374	31.561267	-0.151542	-5.021346	0.023288
55.150	1.779112	-1.542048	628.508835	0.149774	31.508910	-0.141264	-5.013280	0.023830
55.160	1.812982	-1.546171	628.348633	0.175186	31.453011	-0.131622	-5.005662	0.027880
55.170	1.869526	-1.585511	628.107999	0.219246	31.389829	-0.121684	-4.997521	0.034906
55.180	1.947249	-1.644858	627.855400	0.276796	31.317338	-0.110849	-4.987986	0.044086
55.190	2.041848	-1.705855	627.653622	0.342317	31.236058	-0.099003	-4.976639	0.054539
55.200	2.147921	-1.749534	627.537236	0.411494	31.148830	-0.086594	-4.963662	0.065573
55.210	2.259824	-1.758366	627.504078	0.482416	31.059778	-0.074563	-4.949733	0.076879
55.220	2.371033	-1.718098	627.522868	0.556000	30.972997	-0.064109	-4.935756	0.088602
55.230	2.473042	-1.619716	627.551784	0.635431	30.891531	-0.056322	-4.922547	0.101256
55.240	2.555389	-1.461400	627.558725	0.724761	30.816936	-0.051843	-4.910606	0.115489
55.250	2.607650	-1.249799	627.534322	0.827145	30.749377	-0.050686	-4.900031	0.131809
55.260	2.622855	-0.999880	627.492881	0.943379	30.687993	-0.052278	-4.890572	0.150341
55.270	2.600921	-0.733051	627.462309	1.071324	30.631235	-0.055633	-4.881765	0.170739
55.280	2.550558	-0.473739	627.469140	1.206413	30.577035	-0.059530	-4.873074	0.192267
55.290	2.488563	-0.245006	627.526463	1.342993	30.522964	-0.062637	-4.864012	0.214014
55.300	2.436351	-0.064089	627.630111	1.475940	30.466607	-0.063645	-4.854230	0.235161
55.310	2.414562	0.060938	627.763629	1.601954	30.406278	-0.061519	-4.843587	0.255184
55.320	2.437336	0.132277	627.907917	1.720140	30.341774	-0.055864	-4.832201	0.273948
55.330	2.508048	0.160876	628.049415	1.831776	30.274701	-0.047254	-4.820433	0.291661
55.340	2.618061	0.162939	628.182186	1.939489	30.207993	-0.037268	-4.808795	0.308746
55.350	2.749206	0.155857	628.303855	2.046154	30.144693	-0.028148	-4.797789	0.325663
55.360	2.879332	0.154833	628.409802	2.153869	30.086584	-0.022192	-4.787733	0.342749
55.370	2.988842	0.170652	628.490665	2.263284	30.033395	-0.021138	-4.778654	0.360114
55.380	3.065800	0.208379	628.534777	2.373489	29.983059	-0.025746	-4.770310	0.377623
55.390	3.108247	0.266819	628.533009	2.482494	29.932847	-0.035704	-4.762335	0.394966
55.400	3.123678	0.339147	628.482156	2.588047	29.880732	-0.049814	-4.754428	0.411793
55.410	3.126291	0.415009	628.384967	2.688454	29.826314	-0.066374	-4.746503	0.427835
55.420	3.132593	0.483694	628.248028	2.783218	29.770932	-0.083643	-4.738723	0.443013
55.430	3.156338	0.537284	628.080177	2.873463	29.717044	-0.100263	-4.731409	0.457499
55.440	3.204365	0.572742	627.893089	2.962002	29.667287	-0.115558	-4.724895	0.471737
55.450	3.274963	0.592522	627.703213	3.052910	29.623696	-0.129636	-4.719379	0.486362
55.460	3.359316	0.603836	627.532589	3.150648	29.587394	-0.143275	-4.714878	0.502069
55.470	3.444991	0.616948	627.406407	3.259015	29.558708	-0.157611	-4.711254	0.519442
55.480	3.519464	0.642763	627.347113	3.380274	29.537550	-0.173745	-4.708326	0.538820
55.490	3.572182	0.689948	627.366884	3.514745	29.523838	-0.192320	-4.705992	0.560238
55.500	3.595110	0.762284	627.461490	3.661061	29.517821	-0.213189	-4.704324	0.583472
55.510	3.582813	0.857496	627.608668	3.817092	29.520134	-0.235263	-4.703589	0.608196
55.520	3.532927	0.968552	627.773083	3.981288	29.531523	-0.256711	-4.704172	0.634192
