Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.260	7.579273	-0.779956	573.978611	7.109278	3.486144	-0.643082	-0.607365	1.238596
53.270	7.541912	-0.623365	574.129540	7.256555	3.363230	-0.647062	-0.585796	1.263923
53.280	7.509936	-0.445156	574.504059	7.421453	3.236247	-0.649130	-0.563311	1.291802
53.290	7.503450	-0.248374	575.066584	7.597639	3.101763	-0.648867	-0.539375	1.321176
53.300	7.539551	-0.039953	575.747821	7.777335	2.958220	-0.646732	-0.513805	1.350823
53.310	7.628897	0.170264	576.456740	7.952681	2.806420	-0.643933	-0.486840	1.379580
53.320	7.772525	0.371382	577.096300	8.116457	2.649558	-0.642007	-0.459119	1.406430
53.330	7.959915	0.553924	577.579120	8.262219	2.492637	-0.642243	-0.431566	1.430491
53.340	8.169711	0.712116	577.841213	8.384304	2.341310	-0.645163	-0.405182	1.450970
53.350	8.374156	0.844894	577.853248	8.478056	2.200409	-0.650229	-0.380790	1.467164
53.360	8.546927	0.954872	577.628196	8.540381	2.072521	-0.655916	-0.358798	1.478526
53.370	8.672133	1.045586	577.222544	8.570451	1.957125	-0.660153	-0.339059	1.484774
53.380	8.750892	1.118545	576.727298	8.570279	1.850662	-0.661030	-0.320890	1.486019
53.390	8.802164	1.171843	576.247259	8.544813	1.747604	-0.657506	-0.303273	1.482838
53.400	8.856612	1.201224	575.872743	8.501292	1.642280	-0.649835	-0.285181	1.476245
53.410	8.945353	1.202912	575.652796	8.447883	1.530970	-0.639521	-0.265954	1.467531
53.420	9.087828	1.176627	575.578746	8.391893	1.413823	-0.628806	-0.245635	1.457992
53.430	9.283315	1.127364	575.582110	8.337970	1.296177	-0.619839	-0.225194	1.448615
53.440	9.508986	1.065319	575.545973	8.286687	1.188944	-0.613794	-0.206577	1.439796
53.450	9.724647	1.003870	575.327061	8.233891	1.107791	-0.610202	-0.192550	1.431167
53.460	9.882123	0.955695	574.786157	8.171189	1.070998	-0.606776	-0.186330	1.421605
53.470	9.936420	0.927892	573.824098	8.087755	1.096187	-0.599882	-0.191032	1.409449
53.480	9.856059	0.918126	572.417765	7.973133	1.196590	-0.585610	-0.209041	1.392887
53.490	9.630538	0.914043	570.646520	7.820186	1.377870	-0.561120	-0.241458	1.370408
53.500	9.273128	0.896672	568.697936	7.627131	1.636562	-0.525776	-0.287773	1.341157
53.510	8.817951	0.846312	566.844994	7.397872	1.960811	-0.481645	-0.345917	1.305096
53.520	8.311760	0.748231	565.395360	7.140425	2.333341	-0.433133	-0.412692	1.262908
53.530	7.802741	0.595813	564.624429	6.863972	2.735726	-0.385868	-0.484521	1.215670
53.540	7.329759	0.390377	564.712504	6.575689	3.152451	-0.345216	-0.558240	1.164431
53.550	6.915332	0.138593	565.707003	6.278741	3.573303	-0.314961	-0.631653	1.109893
53.560	6.564271	-0.150644	567.520863	5.972322	3.993496	-0.296594	-0.703674	1.052353
53.570	6.267791	-0.468265	569.963292	5.653644	4.411971	-0.289366	-0.774080	0.991931
53.580	6.010607	-0.805342	572.787684	5.320785	4.829042	-0.290982	-0.843077	0.928928
53.590	5.777477	-1.152221	575.739515	4.974995	5.244528	-0.298585	-0.910920	0.864105
53.600	5.556556	-1.497763	578.592503	4.621530	5.656884	-0.309651	-0.977697	0.798754
53.610	5.339402	-1.829926	581.168799	4.268988	6.063118	-0.322501	-1.043263	0.734552
53.620	5.119581	-2.137790	583.344319	3.927729	6.458962	-0.336316	-1.107230	0.673312
53.630	4.892239	-2.413899	585.042927	3.608064	6.839026	-0.350760	-1.168978	0.616718
53.640	4.655483	-2.655415	586.224381	3.318677	7.197091	-0.365464	-1.227702	0.566110
53.650	4.412478	-2.863352	586.871848	3.065535	7.526777	-0.379710	-1.282525	0.522352
53.660	4.172251	-3.040406	586.984348	2.851439	7.822589	-0.392507	-1.332674	0.485778
53.670	3.947787	-3.188694	586.576334	2.676326	8.081002	-0.402988	-1.377656	0.456262
53.680	3.751556	-3.308738	585.682420	2.538300	8.301200	-0.410810	-1.417355	0.433392
53.690	3.590257	-3.400135	584.363149	2.435032	8.485205	-0.416287	-1.452043	0.416698
53.700	3.461478	-3.463303	582.708021	2.364848	8.637352	-0.420197	-1.482278	0.405838
53.710	3.354291	-3.500957	580.833206	2.326892	8.763255	-0.423474	-1.508739	0.400613
53.720	3.253744	-3.518103	578.873092	2.320349	8.868563	-0.426948	-1.532039	0.400839
53.730	3.147057	-3.520303	576.967316	2.343283	8.957893	-0.431191	-1.552582	0.406138
53.740	3.028519	-3.511163	575.246512	2.391792	9.034291	-0.436461	-1.570508	0.415786
53.750	2.900991	-3.490605	573.819520	2.459922	9.099411	-0.442714	-1.585762	0.428693
53.760	2.773608	-3.454937	572.763425	2.540383	9.154297	-0.449715	-1.598268	0.443531
53.770	2.656960	-3.398590	572.117530	2.625891	9.200317	-0.457216	-1.608117	0.458978
53.780	2.558117	-3.316618	571.882806	2.710714	9.239604	-0.465129	-1.615646	0.473998
53.790	2.477952	-3.207087	572.027803	2.791847	9.274619	-0.473604	-1.621358	0.488061
53.800	2.412132	-3.072755	572.499846	2.869388	9.307074	-0.482917	-1.625690	0.501203
53.810	2.355003	-2.921611	573.237587	2.946035	9.336932	-0.493222	-1.628807	0.513929
53.820	2.303833	-2.765800	574.179875	3.026015	9.362101	-0.504366	-1.630517	0.527015
53.830	2.260867	-2.618844	575.268247	3.113829	9.378902	-0.515969	-1.630353	0.541283
53.840	2.232389	-2.491809	576.444680	3.213182	9.382884	-0.527761	-1.627716	0.557414
53.850	2.225943	-2.389913	577.649146	3.326274	9.369499	-0.539870	-1.622005	0.575830
53.860	2.247772	-2.311133	578.820431	3.453385	9.334366	-0.552864	-1.612653	0.596625
53.870	2.302126	-2.247643	579.900474	3.592493	9.273149	-0.567520	-1.599093	0.619502
53.880	2.392742	-2.189774	580.839897	3.738819	9.181375	-0.584546	-1.580707	0.643692
53.890	2.525073	-2.131076	581.601699	3.884592	9.054567	-0.604355	-1.556833	0.667913
53.900	2.706999	-2.072311	582.161060	4.019658	8.888949	-0.626849	-1.526888	0.690472
53.910	2.946654	-2.022268	582.501123	4.133334	8.682603	-0.651215	-1.490573	0.709584
53.920	3.248053	-1.994489	582.606495	4.217173	8.436629	-0.675855	-1.448084	0.723846
53.930	3.606769	-2.000942	582.457063	4.267534	8.155827	-0.698631	-1.400245	0.732678
53.940	4.008019	-2.045319	582.024820	4.286642	7.848608	-0.717419	-1.348501	0.736505
53.950	4.428202	-2.118953	581.276181	4.281518	7.526233	-0.730742	-1.294777	0.736572
53.960	4.839213	-2.201250	580.181348	4.261404	7.201625	-0.738198	-1.241271	0.734495
53.970	5.213708	-2.264542	578.729970	4.235063	6.888143	-0.740489	-1.190217	0.731786
53.980	5.529448	-2.281650	576.949285	4.209156	6.598450	-0.739095	-1.143679	0.729554
53.990	5.771711	-2.233785	574.918141	4.188015	6.343418	-0.735732	-1.103360	0.728454
54.000	5.933789	-2.116550	572.769423	4.174323	6.130945	-0.731748	-1.070404	0.728796
54.010	6.016037	-1.942174	570.676247	4.169879	5.964912	-0.727643	-1.045236	0.730691
54.020	6.024080	-1.737019	568.824177	4.175813	5.844793	-0.722879	-1.027522	0.734113
54.030	5.967048	-1.534919	567.379149	4.192174	5.766293	-0.716138	-1.016303	0.738866
54.040	5.856849	-1.368497	566.463162	4.217342	5.722890	-0.705935	-1.010284	0.744504
54.050	5.708789	-1.261265	566.144521	4.247892	5.707684	-0.691309	-1.008167	0.750319
54.060	5.542435	-1.222776	566.440694	4.279242	5.714782	-0.672324	-1.008893	0.755462
54.070	5.380907	-1.247863	567.326492	4.306958	5.739731	-0.650186	-1.011716	0.759167
54.080	5.247616	-1.319607	568.740863	4.328262	5.779024	-0.627020	-1.016108	0.761025
54.090	5.161191	-1.414673	570.589933	4.343146	5.829207	-0.605349	-1.021611	0.761168
54.100	5.130522	-1.509250	572.748464	4.354598	5.886205	-0.587406	-1.027712	0.760298
54.110	5.151996	-1.584019	575.064261	4.367779	5.945241	-0.574427	-1.033839	0.759529
54.120	5.210152	-1.627200	577.369162	4.388536	6.001302	-0.566231	-1.039422	0.760092
54.130	5.281910	-1.635434	579.497201	4.421934	6.049810	-0.561373	-1.043976	0.763064
54.140	5.343349	-1.612751	581.306722	4.471409	6.087069	-0.557904	-1.047136	0.769200
54.150	5.377231	-1.568097	582.700115	4.538711	6.110190	-0.554353	-1.048599	0.778910
54.160	5.378953	-1.512087	583.634165	4.624362	6.116448	-0.550356	-1.047993	0.792339
54.170	5.358834	-1.453842	584.117220	4.728088	6.102432	-0.546576	-1.044727	0.809442
54.180	5.339701	-1.398787	584.194862	4.848819	6.063560	-0.544024	-1.037935	0.830000
54.190	5.350236	-1.347982	583.929278	4.984209	5.994581	-0.543245	-1.026594	0.853564
54.200	5.415907	-1.299073	583.377390	5.129999	5.891295	-0.543843	-1.009860	0.879362
54.210	5.550009	-1.248375	582.571922	5.279746	5.753099	-0.544581	-0.987534	0.906282
54.220	5.747574	-1.193332	581.511103	5.425273	5.585349	-0.543981	-0.960489	0.932961
54.230	5.984465	-1.134611	580.164112	5.557833	5.400276	-0.541048	-0.930819	0.957976
54.240	6.222665	-1.077193	578.495367	5.669625	5.215635	-0.535676	-0.901586	0.980064
54.250	6.420665	-1.029948	576.500893	5.755200	5.051248	-0.528509	-0.876191	0.998298
54.260	6.545510	-1.003446	574.241257	5.812367	4.924607	-0.520318	-0.857585	1.012182
54.270	6.581860	-1.006446	571.855203	5.842355	4.847126	-0.511330	-0.847614	1.021649
54.280	6.534540	-1.042379	569.546459	5.849197	4.822280	-0.500951	-0.846688	1.026992
54.290	6.424078	-1.107551	567.547944	5.838617	4.846022	-0.488114	-0.853852	1.028744
54.300	6.277893	-1.192091	566.076445	5.816898	4.909033	-0.472034	-0.867203	1.027582
54.310	6.121135	-1.283192	565.292795	5.790006	4.999952	-0.452913	-0.884489	1.024249
54.320	5.970559	-1.369071	565.277382	5.763074	5.108588	-0.432193	-0.903731	1.019513
54.330	5.832880	-1.441950	566.023299	5.740200	5.228290	-0.412255	-0.923688	1.014128
54.340	5.707054	-1.499032	567.444512	5.724542	5.356857	-0.395715	-0.944032	1.008828
54.350	5.588515	-1.541446	569.394628	5.718544	5.495786	-0.384605	-0.965198	1.004320
54.360	5.472996	-1.571961	571.691162	5.723967	5.648183	-0.379744	-0.987978	1.001234
54.370	5.358327	-1.592827	574.140171	5.741517	5.816148	-0.380558	-1.013019	1.000020
54.380	5.244126	-1.604898	576.557236	5.770274	5.998720	-0.385432	-1.040438	1.000815
54.390	5.130498	-1.608369	578.782580	5.807489	6.191213	-0.392424	-1.069696	1.003397
54.400	5.017006	-1.604409	580.689701	5.849217	6.386089	-0.399906	-1.099742	1.007288
54.410	4.902444	-1.596384	582.188307	5.891621	6.574726	-0.406852	-1.129313	1.011979
54.420	4.785190	-1.589722	583.223149	5.932263	6.749194	-0.412740	-1.157223	1.017151
54.430	4.663528	-1.590420	583.770405	5.970618	6.903418	-0.417322	-1.182557	1.022768
54.440	4.535603	-1.602879	583.833232	6.007619	7.033621	-0.420503	-1.204731	1.028996
54.450	4.399227	-1.628147	583.438535	6.044689	7.138242	-0.422360	-1.223478	1.036045
54.460	4.252063	-1.663447	582.636349	6.083035	7.217547	-0.423205	-1.238774	1.044053
54.470	4.092720	-1.703184	581.500315	6.123721	7.273079	-0.423604	-1.250744	1.053090
54.480	3.922683	-1.740672	580.124936	6.168342	7.307112	-0.424338	-1.259576	1.063278
54.490	3.748129	-1.769643	578.616221	6.219601	7.322423	-0.426304	-1.265506	1.074909
54.500	3.580036	-1.785168	577.077125	6.281067	7.322583	-0.430357	-1.268909	1.088428
54.510	3.431471	-1.784126	575.593892	6.355967	7.312591	-0.437036	-1.270443	1.104245
54.520	3.312425	-1.765329	574.230088	6.445595	7.299329	-0.446293	-1.271151	1.122476
54.530	3.224360	-1.729285	573.031087	6.548285	7.291226	-0.457369	-1.272396	1.142745
54.540	3.157479	-1.677685	572.035831	6.659675	7.296924	-0.468966	-1.275606	1.164206
54.550	3.092817	-1.613010	571.288188	6.774293	7.323219	-0.479708	-1.281878	1.185793
54.560	3.008879	-1.538624	570.840092	6.887714	7.372971	-0.488647	-1.291600	1.206593
54.570	2.889989	-1.459262	570.743521	6.998114	7.443856	-0.495590	-1.304238	1.226140
54.580	2.732565	-1.381348	571.034897	7.106390	7.528622	-0.501063	-1.318417	1.244476
54.590	2.546580	-1.312568	571.719263	7.214852	7.616961	-0.505977	-1.332290	1.261957
54.600	2.351972	-1.260637	572.760999	7.325343	7.698312	-0.511153	-1.344071	1.278953
54.610	2.172100	-1.231713	574.084831	7.437863	7.764381	-0.516916	-1.352480	1.295603
54.620	2.027323	-1.228895	575.587245	7.550417	7.810302	-0.522955	-1.356928	1.311776
54.630	1.931059	-1.251076	577.155028	7.660071	7.834147	-0.528538	-1.357373	1.327212
54.640	1.888898	-1.292422	578.685265	7.764645	7.835244	-0.533009	-1.353973	1.341773
54.650	1.899907	-1.342942	580.100525	7.864277	7.812177	-0.536348	-1.346694	1.355675
54.660	1.958997	-1.390582	581.354739	7.962217	7.761268	-0.539488	-1.335031	1.369597
54.670	2.059862	-1.424519	582.428863	8.064506	7.676090	-0.544179	-1.317945	1.384634
54.680	2.198291	-1.438351	583.319112	8.178607	7.548263	-0.552413	-1.294019	1.402081
54.690	2.375001	-1.431524	584.022611	8.311422	7.369342	-0.565693	-1.261825	1.423134
54.700	2.596377	-1.408210	584.525371	8.467347	7.133167	-0.584539	-1.220335	1.448585
54.710	2.871956	-1.374010	584.796274	8.647011	6.837821	-0.608461	-1.169266	1.478636
54.720	3.209338	-1.331676	584.789025	8.847159	6.486546	-0.636284	-1.109211	1.512881
54.730	3.609006	-1.277428	584.451923	9.061705	6.087387	-0.666509	-1.041555	1.550462
54.740	4.061867	-1.199677	583.743118	9.283589	5.651818	-0.697470	-0.968203	1.590355
54.750	4.550678	-1.081679	582.647279	9.506730	5.192867	-0.727349	-0.891254	1.631644
54.760	5.054212	-0.908205	581.188821	9.727381	4.723396	-0.754243	-0.812713	1.673704
54.770	5.551818	-0.673848	579.437481	9.944524	4.254951	-0.776398	-0.734324	1.716238
54.780	6.026289	-0.388674	577.504444	10.159420	3.797198	-0.792546	-0.657518	1.759193
54.790	6.464208	-0.077633	575.529922	10.374620	3.357660	-0.802180	-0.583403	1.802620
54.800	6.854359	0.226708	573.664832	10.592794	2.941490	-0.805623	-0.512754	1.846513
54.810	7.185923	0.494871	572.050156	10.815630	2.551325	-0.803825	-0.445997	1.890679
54.820	7.448541	0.709688	570.798307	11.042981	2.187407	-0.797923	-0.383219	1.934655
54.830	7.635289	0.869984	569.980507	11.272432	1.848076	-0.788779	-0.324235	1.977687
54.840	7.747514	0.987517	569.621943	11.499357	1.530533	-0.776764	-0.268693	2.018770
54.850	7.798624	1.079304	569.703542	11.717537	1.231712	-0.761962	-0.216202	2.056778
54.860	7.813996	1.159391	570.167489	11.920272	0.949136	-0.744696	-0.166466	2.090662
54.870	7.826146	1.233795	570.924080	12.101718	0.681671	-0.726060	-0.119398	2.119672
54.880	7.866779	1.300249	571.859349	12.257967	0.430122	-0.708062	-0.075215	2.143528
54.890	7.958617	1.351822	572.844407	12.387516	0.197541	-0.693155	-0.034484	2.162457
54.900	8.109537	1.381912	573.747474	12.490999	-0.010832	-0.683291	0.001888	2.177090
54.910	8.310321	1.387986	574.448667	12.570344	-0.188099	-0.678952	0.032744	2.188245
54.920	8.536233	1.372672	574.856387	12.627694	-0.326743	-0.678658	0.056839	2.196669
54.930	8.752101	1.342236	574.922816	12.664626	-0.420106	-0.679274	0.073072	2.202839
54.940	8.920013	1.303597	574.654652	12.682135	-0.463973	-0.677013	0.080740	2.206914
54.950	9.007935	1.261347	574.114578	12.681421	-0.457734	-0.668708	0.079729	2.208866
54.960	8.996860	1.216011	573.410537	12.664986	-0.404653	-0.652820	0.070570	2.208712
54.970	8.884344	1.164181	572.674186	12.637285	-0.311116	-0.629823	0.054327	2.206715
54.980	8.683434	1.100599	572.034910	12.604432	-0.185116	-0.601871	0.032361	2.203438
54.990	8.417602	1.021437	571.597990	12.573083	-0.034572	-0.571984	0.006048	2.199637
55.000	8.113489	0.927342	571.433108	12.549107	0.133822	-0.543124	-0.023419	2.196076
55.010	7.793913	0.824701	571.574524	12.536691	0.314758	-0.517496	-0.055069	2.193361
55.020	7.473531	0.724338	572.029863	12.538118	0.503565	-0.496241	-0.088031	2.191864
55.030	7.158761	0.638080	572.791710	12.554036	0.695067	-0.479472	-0.121347	2.191728
55.040	6.851858	0.574636	573.845143	12.583956	0.882732	-0.466564	-0.153828	2.192918
55.050	6.557071	0.536521	575.166173	12.626732	1.058533	-0.456583	-0.184039	2.195319
55.060	6.285527	0.519340	576.711274	12.680889	1.213621	-0.448718	-0.210438	2.198828
55.070	6.055973	0.513708	578.404494	12.744690	1.339628	-0.442570	-0.231607	2.203422
55.080	5.890582	0.509004	580.131341	12.815971	1.430251	-0.438216	-0.246539	2.209150
55.090	5.807527	0.497476	581.745756	12.891997	1.482617	-0.436079	-0.254857	2.216088
55.100	5.813592	0.477091	583.090101	12.969622	1.497812	-0.436769	-0.256875	2.224291
55.110	5.899947	0.452017	584.022309	13.045892	1.480270	-0.440961	-0.253461	2.233800
55.120	6.042890	0.430639	584.441894	13.118885	1.436239	-0.449330	-0.245745	2.244686
55.130	6.209579	0.422220	584.307627	13.188351	1.371957	-0.462440	-0.234800	2.257090
55.140	6.367089	0.433862	583.642850	13.255758	1.292220	-0.480568	-0.221406	2.271210
55.150	6.491870	0.468918	582.527801	13.323612	1.199829	-0.503503	-0.205969	2.287206
55.160	6.576063	0.526879	581.081333	13.394316	1.096126	-0.530414	-0.188636	2.305067
55.170	6.627947	0.604146	579.437098	13.469106	0.982388	-0.559826	-0.169542	2.324516
55.180	6.666064	0.695235	577.721084	13.547636	0.861347	-0.589737	-0.149094	2.345013
55.190	6.709589	0.794224	576.036754	13.628365	0.737894	-0.617904	-0.128098	2.365885
55.200	6.769507	0.896137	574.461011	13.709413	0.618527	-0.642300	-0.107671	2.386483
55.210	6.844907	0.997774	573.049952	13.789373	0.509856	-0.661631	-0.088972	2.406313
55.220	6.925950	1.097735	571.849850	13.867665	0.416935	-0.675718	-0.072910	2.425053
55.230	7.001272	1.195853	570.907346	13.944380	0.342146	-0.685520	-0.059930	2.442494
55.240	7.065203	1.292349	570.273484	14.019736	0.285014	-0.692726	-0.049978	2.458423
55.250	7.120790	1.386953	569.998387	14.093309	0.242938	-0.699080	-0.042621	2.472517
55.260	7.177474	1.478115	570.116884	14.163270	0.212581	-0.705742	-0.037287	2.484275
55.270	7.245284	1.562517	570.629467	14.225850	0.191515	-0.712955	-0.033562	2.493010
55.280	7.328807	1.634974	571.485564	14.275287	0.179675	-0.720107	-0.031440	2.497926
55.290	7.423666	1.688774	572.576312	14.304367	0.180192	-0.725980	-0.031470	2.498246
55.300	7.516548	1.716454	573.742385	14.305495	0.199240	-0.729028	-0.034726	2.493366
55.310	7.588314	1.710994	574.799641	14.272086	0.244699	-0.727617	-0.042571	2.482967
55.320	7.619060	1.667328	575.580085	14.200073	0.323796	-0.720374	-0.056256	2.467089
55.330	7.593971	1.584025	575.977801	14.089314	0.440382	-0.706699	-0.076458	2.446156
55.340	7.508490	1.464816	575.983037	13.944594	0.592880	-0.687304	-0.102934	2.421008
55.350	7.370871	1.319340	575.687938	13.775735	0.773934	-0.664447	-0.134436	2.392917
55.360	7.200444	1.162318	575.256906	13.596348	0.972242	-0.641559	-0.169010	2.363526
55.370	7.021450	1.010882	574.870249	13.421216	1.176079	-0.622284	-0.204582	2.334651
55.380	6.854572	0.880824	574.663205	13.262868	1.377106	-0.609285	-0.239637	2.307938
55.390	6.709793	0.783081	574.685465	13.128424	1.572916	-0.603349	-0.273700	2.284454
55.400	6.583643	0.721421	574.896719	13.017813	1.767304	-0.603144	-0.307412	2.264374
55.410	6.461646	0.691632	575.197205	12.924066	1.968202	-0.605615	-0.342179	2.246893
55.420	6.324362	0.682131	575.477660	12.835624	2.183988	-0.606828	-0.379509	2.230430
55.430	6.154438	0.675829	575.666713	12.739837	2.419553	-0.602976	-0.420304	2.213058
55.440	5.942616	0.652990	575.756947	12.626378	2.673698	-0.591369	-0.464380	2.193005
55.450	5.691424	0.594901	575.801000	12.489406	2.939047	-0.571175	-0.510428	2.169049
55.460	5.415516	0.488095	575.881915	12.328031	3.204530	-0.543659	-0.556456	2.140722
55.470	5.137980	0.328231	576.072038	12.145338	3.459311	-0.511841	-0.600500	2.108302
55.480	4.883164	0.121905	576.398042	11.946650	3.696423	-0.479700	-0.641297	2.072639
55.490	4.668285	-0.114993	576.825874	11.737742	3.914682	-0.451234	-0.678659	2.034885
55.500	4.497153	-0.362048	577.271193	11.523577	4.118428	-0.429589	-0.713430	1.996215
55.510	4.358900	-0.600296	577.631031	11.307904	4.315498	-0.416421	-0.747103	1.957635
55.520	4.232666	-0.817126	577.823883	11.093686	4.514291	-0.411636	-0.781257	1.919908
55.530	4.096504	-1.008623	577.821730	10.883913	4.720810	-0.413564	-0.817001	1.883611
55.540	3.936609	-1.178843	577.661351	10.682238	4.936441	-0.419511	-0.854556	1.849222
55.550	3.752644	-1.336535	577.431645	10.492981	5.157068	-0.426494	-0.893105	1.817181
55.560	3.556813	-1.490713	577.243485	10.320429	5.373869	-0.432004	-0.930954	1.787881
55.570	3.367589	-1.646905	577.194324	10.167770	5.575671	-0.434593	-0.965996	1.761585
55.580	3.201469	-1.805490	577.340198	10.036146	5.752127	-0.434131	-0.996315	1.738342
55.590	3.066600	-1.962456	577.683581	9.924259	5.896513	-0.431634	-1.020717	1.717940
55.600	2.960716	-2.111729	578.178375	9.828715	6.007075	-0.428737	-1.038966	1.699945
55.610	2.873742	-2.247664	578.746234	9.744953	6.086534	-0.427084	-1.051676	1.683804
55.620	2.793588	-2.366694	579.295409	9.668364	6.140225	-0.427888	-1.059947	1.668987
55.630	2.712480	-2.467883	579.735701	9.595076	6.173871	-0.431815	-1.064946	1.655078
55.640	2.630925	-2.552601	579.988292	9.522178	6.191988	-0.439114	-1.067606	1.641788
55.650	2.557431	-2.623596	579.992812	9.447584	6.197457	-0.449840	-1.068540	1.628914
55.660	2.504077	-2.683847	579.714232	9.369995	6.192106	-0.463979	-1.068131	1.616313
55.670	2.479925	-2.735613	579.150138	9.289158	6.177661	-0.481360	-1.066677	1.603929
55.680	2.485381	-2.780059	578.336803	9.206271	6.156300	-0.501431	-1.064484	1.591853
55.690	2.510246	-2.817448	577.351410	9.124235	6.130332	-0.523107	-1.061803	1.580361
55.700	2.536800	-2.847441	576.307860	9.047695	6.101051	-0.544934	-1.058644	1.569941
55.710	2.547023	-2.868958	575.344874	8.982944	6.067303	-0.565557	-1.054551	1.561315
55.720	2.531186	-2.879593	574.607030	8.937630	6.024576	-0.584240	-1.048469	1.555433
55.730	2.494238	-2.875193	574.221471	8.920026	5.965267	-0.601102	-1.038844	1.553412
55.740	2.457112	-2.850310	574.274388	8.937723	5.880347	-0.616915	-1.023961	1.556351
55.750	2.452056	-2.799698	574.791680	8.995932	5.761925	-0.632581	-1.002437	1.565077
55.760	2.513365	-2.720290	575.727677	9.095894	5.605768	-0.648575	-0.973684	1.579895
55.770	2.666509	-2.612755	576.965093	9.233897	5.412815	-0.664633	-0.938153	1.600426
55.780	2.919162	-2.481860	578.328067	9.401234	5.189214	-0.679800	-0.897279	1.625588
55.790	3.257151	-2.335382	579.607899	9.585252	4.945041	-0.692855	-0.853170	1.653748
55.800	3.647017	-2.182098	580.597964	9.771445	4.692294	-0.702909	-0.808183	1.682997
55.810	4.044894	-2.029868	581.131005	9.946218	4.442847	-0.709896	-0.764517	1.711528
55.820	4.408972	-1.884540	581.109643	10.099543	4.206772	-0.714629	-0.723921	1.737976
55.830	4.711044	-1.749675	580.521719	10.226695	3.991181	-0.718371	-0.687516	1.761639
55.840	4.942597	-1.626621	579.436964	10.328655	3.799578	-0.722128	-0.655736	1.782533
55.850	5.113270	-1.514632	577.988308	10.411300	3.631697	-0.726121	-0.628334	1.801299
55.860	5.242921	-1.411142	576.345387	10.483717	3.483938	-0.729735	-0.604488	1.818999
55.870	5.351351	-1.312403	574.687710	10.556099	3.350477	-0.731934	-0.583008	1.836841
55.880	5.450332	-1.214506	573.182190	10.637621	3.224874	-0.731840	-0.562626	1.855888
55.890	5.540936	-1.114496	571.966770	10.734664	3.101673	-0.729113	-0.542282	1.876799
55.900	5.616373	-1.011150	571.139696	10.849633	2.977498	-0.723960	-0.521326	1.899646
55.910	5.668194	-0.905063	570.753145	10.980650	2.851421	-0.716834	-0.499589	1.923888
55.920	5.692628	-0.798065	570.811013	11.122336	2.724718	-0.708083	-0.477341	1.948515
55.930	5.694147	-0.692307	571.272406	11.267655	2.600197	-0.697779	-0.455159	1.972379
55.940	5.684747	-0.589421	572.061862	11.410237	2.481221	-0.685861	-0.433733	1.994581
55.950	5.679617	-0.490009	573.084253	11.546259	2.370616	-0.672474	-0.413659	2.014758
55.960	5.691791	-0.393673	574.239665	11.674984	2.269742	-0.658282	-0.395260	2.033120
55.970	5.728744	-0.299790	575.434279	11.797735	2.178039	-0.644495	-0.378503	2.050232
55.980	5.792287	-0.208863	576.586251	11.915882	2.093209	-0.632537	-0.363035	2.066626
55.990	5.880647	-0.123563	577.627802	12.028915	2.011914	-0.623531	-0.348306	2.082468
56.000	5.990425	-0.048404	578.504978	12.133613	1.930550	-0.617866	-0.333714	2.097408
56.010	6.116937	0.012189	579.176299	12.224796	1.845824	-0.615104	-0.318698	2.110721
56.020	6.253315	0.056262	579.611429	12.297430	1.755112	-0.614191	-0.302808	2.121668
56.030	6.390009	0.085510	579.790709	12.349076	1.656837	-0.613798	-0.285765	2.129920
56.040	6.516101	0.104481	579.705804	12.381434	1.550900	-0.612619	-0.267532	2.135813
56.050	6.622527	0.118520	579.361700	12.400205	1.438929	-0.609585	-0.248365	2.140322
56.060	6.705870	0.131982	578.780399	12.413435	1.324052	-0.604097	-0.228766	2.144757
56.070	6.770673	0.147824	578.005055	12.429238	1.210132	-0.596255	-0.209364	2.150368
56.080	6.828595	0.168581	577.100639	12.453863	1.100749	-0.586929	-0.190738	2.158005
56.090	6.894172	0.197709	576.147080	12.490649	0.998420	-0.577470	-0.173292	2.167962
56.100	6.978748	0.240048	575.224838	12.539905	0.904424	-0.569087	-0.157230	2.180001
56.110	7.085372	0.300712	574.397997	12.599447	0.819261	-0.562229	-0.142630	2.193505
56.120	7.207099	0.382645	573.702280	12.665473	0.743508	-0.556394	-0.129598	2.207674
56.130	7.329362	0.484007	573.143342	12.733457	0.678706	-0.550468	-0.118418	2.221688
56.140	7.434863	0.596862	572.705692	12.798801	0.627938	-0.543314	-0.109644	2.234795
56.150	7.508305	0.708005	572.367616	12.857135	0.595834	-0.534195	-0.104100	2.246307
56.160	7.538881	0.801596	572.115617	12.904338	0.587944	-0.522810	-0.102767	2.255547
56.170	7.520353	0.862509	571.953355	12.936562	0.609529	-0.509101	-0.106570	2.261821
56.180	7.450209	0.879480	571.903080	12.950607	0.664044	-0.493119	-0.116111	2.264476
56.190	7.329586	0.847487	572.000370	12.944720	0.751720	-0.475167	-0.131420	2.263061
56.200	7.164288	0.768961	572.284829	12.919461	0.868773	-0.456141	-0.151808	2.257523
56.210	6.965724	0.653358	572.789565	12.878020	1.007580	-0.437773	-0.175908	2.248299
56.220	6.750260	0.514936	573.531027	12.825501	1.157858	-0.422438	-0.201882	2.236235
56.230	6.536416	0.369281	574.500090	12.767408	1.308442	-0.412509	-0.227753	2.222351
