Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.740	2.821960	0.391858	529.847915	2.733935	14.823871	-0.286851	-2.797760	0.515985
44.750	2.799589	0.400911	529.966764	2.736441	14.841935	-0.293374	-2.800541	0.516342
44.760	2.764555	0.415852	530.125559	2.740169	14.860812	-0.299898	-2.803263	0.516891
44.770	2.722955	0.432284	530.276319	2.740966	14.880025	-0.304617	-2.806089	0.516894
44.780	2.680110	0.447564	530.382710	2.733895	14.899356	-0.306262	-2.809171	0.515457
44.790	2.639725	0.461467	530.430068	2.715100	14.918675	-0.304545	-2.812562	0.511868
44.800	2.604030	0.475717	530.426397	2.683170	14.938127	-0.300157	-2.816249	0.505852
44.810	2.574164	0.492385	530.395129	2.639576	14.958414	-0.294399	-2.820240	0.497662
44.820	2.550245	0.511643	530.363357	2.588150	14.980698	-0.288638	-2.824610	0.487996
44.830	2.531147	0.530023	530.350839	2.533832	15.005924	-0.283886	-2.829433	0.477765
44.840	2.514543	0.540394	530.364383	2.481139	15.033895	-0.280610	-2.834635	0.467818
44.850	2.497652	0.534089	530.399228	2.432873	15.062785	-0.278778	-2.839896	0.458687
44.860	2.478482	0.504292	530.445095	2.389501	15.089547	-0.278027	-2.844695	0.450471
44.870	2.456860	0.448945	530.492347	2.349399	15.111102	-0.277888	-2.848505	0.442871
44.880	2.434609	0.371823	530.534884	2.309807	15.125674	-0.278000	-2.851023	0.435373
44.890	2.414737	0.281520	530.569740	2.268067	15.133544	-0.278256	-2.852320	0.427478
44.900	2.400074	0.189164	530.595703	2.222737	15.136877	-0.278857	-2.852808	0.418913
44.910	2.392059	0.105959	530.612910	2.174253	15.138724	-0.280251	-2.853064	0.409763
44.920	2.390337	0.041326	530.623283	2.124932	15.141746	-0.282976	-2.853577	0.400460
44.930	2.393369	0.001879	530.630403	2.078204	15.147279	-0.287449	-2.854582	0.391648
44.940	2.399749	-0.009007	530.638001	2.037370	15.155177	-0.293752	-2.856029	0.383947
44.950	2.409419	0.008528	530.647657	2.004498	15.164359	-0.301548	-2.857708	0.377745
44.960	2.423828	0.050430	530.656822	1.979999	15.173641	-0.310151	-2.859407	0.373122
44.970	2.444522	0.108449	530.657926	1.962933	15.182318	-0.318728	-2.861037	0.369905
44.980	2.470744	0.170722	530.639052	1.951639	15.190245	-0.326502	-2.862632	0.367790
44.990	2.497605	0.223876	530.586663	1.944249	15.197537	-0.332871	-2.864289	0.366434
45.000	2.516444	0.256465	530.490861	1.938941	15.204201	-0.337417	-2.866063	0.365500
45.010	2.517755	0.262406	530.352834	1.934076	15.209960	-0.339866	-2.867895	0.364677
45.020	2.495491	0.242716	530.191774	1.928285	15.214297	-0.340125	-2.869584	0.363696
45.030	2.450618	0.204515	530.045832	1.920469	15.216571	-0.338407	-2.870803	0.362321
45.040	2.392047	0.157754	529.962562	1.909696	15.216077	-0.335368	-2.871161	0.360346
45.050	2.334321	0.111207	529.980383	1.895134	15.211994	-0.332114	-2.870294	0.357586
45.060	2.292940	0.069567	530.109792	1.876184	15.203348	-0.329959	-2.867962	0.353924
45.070	2.279374	0.032875	530.324835	1.852766	15.189101	-0.330010	-2.864113	0.349364
45.080	2.297850	-0.001672	530.569843	1.825468	15.168516	-0.332733	-2.858910	0.344058
45.090	2.345091	-0.036829	530.778117	1.795344	15.141645	-0.337708	-2.852726	0.338248
45.100	2.412657	-0.073127	530.893865	1.763421	15.109628	-0.343693	-2.846073	0.332161
45.110	2.490439	-0.108756	530.888419	1.730275	15.074481	-0.349021	-2.839482	0.325921
45.120	2.569662	-0.141467	530.765327	1.695948	15.038470	-0.352183	-2.833356	0.319529
45.130	2.644430	-0.171194	530.554398	1.660194	15.003452	-0.352319	-2.827882	0.312917
45.140	2.711773	-0.201414	530.299221	1.622843	14.970550	-0.349403	-2.823038	0.306024
45.150	2.770790	-0.237993	530.043796	1.584144	14.940294	-0.344106	-2.818690	0.298870
45.160	2.821623	-0.286003	529.822359	1.545072	14.913115	-0.337484	-2.814739	0.291621
45.170	2.864684	-0.346440	529.654764	1.507538	14.889873	-0.330666	-2.811241	0.284627
45.180	2.900217	-0.414807	529.548505	1.474310	14.872063	-0.324608	-2.808442	0.278409
45.190	2.928075	-0.482179	529.505654	1.448496	14.861504	-0.319930	-2.806675	0.273556
45.200	2.947669	-0.537956	529.529460	1.432686	14.859682	-0.316846	-2.806205	0.270558
45.210	2.958168	-0.573007	529.625130	1.428056	14.867126	-0.315198	-2.807104	0.269635
45.220	2.958957	-0.582223	529.793808	1.433855	14.883117	-0.314582	-2.809228	0.270644
45.230	2.950204	-0.566001	530.024257	1.447624	14.905775	-0.314510	-2.812282	0.273124
45.240	2.933238	-0.530164	530.288621	1.466120	14.932393	-0.314534	-2.815899	0.276476
45.250	2.910536	-0.484031	530.545751	1.486479	14.959911	-0.314317	-2.819721	0.280179
45.260	2.885324	-0.437085	530.750902	1.506993	14.985469	-0.313654	-2.823447	0.283936
45.270	2.860916	-0.395737	530.867609	1.527118	15.006994	-0.312477	-2.826881	0.287665
45.280	2.839905	-0.361848	530.877449	1.546836	15.023663	-0.310858	-2.829968	0.291373
45.290	2.823389	-0.333589	530.784831	1.565879	15.036093	-0.309016	-2.832804	0.295012
45.300	2.810494	-0.307792	530.615467	1.583429	15.046182	-0.307308	-2.835609	0.298414
45.310	2.798506	-0.282211	530.408775	1.598551	15.056598	-0.306173	-2.838678	0.301381
45.320	2.783670	-0.256499	530.206629	1.611081	15.069997	-0.306000	-2.842287	0.303859
45.330	2.762328	-0.231796	530.042461	1.622227	15.088215	-0.306966	-2.846605	0.306056
45.340	2.731913	-0.209761	529.934161	1.634304	15.111743	-0.308929	-2.851627	0.308398
45.350	2.691527	-0.191823	529.882223	1.649590	15.139726	-0.311460	-2.857187	0.311313
45.360	2.642087	-0.178659	529.873138	1.668967	15.170463	-0.313994	-2.863037	0.314975
45.370	2.586159	-0.169494	529.887124	1.691181	15.202152	-0.316003	-2.868942	0.319159
45.380	2.527590	-0.161445	529.907409	1.713270	15.233576	-0.317108	-2.874762	0.323315
45.390	2.471078	-0.149759	529.926555	1.732025	15.264407	-0.317106	-2.880476	0.326842
45.400	2.421681	-0.129486	529.946508	1.745716	15.294982	-0.315976	-2.886137	0.329414
45.410	2.384222	-0.097909	529.973518	1.755098	15.325653	-0.313852	-2.891777	0.331167
45.420	2.362698	-0.056150	530.012460	1.763089	15.356149	-0.310982	-2.897318	0.332650
45.430	2.359750	-0.008763	530.064358	1.773358	15.385362	-0.307694	-2.902546	0.334555
45.440	2.376102	0.038538	530.127263	1.788720	15.411723	-0.304441	-2.907174	0.337413
45.450	2.409949	0.081578	530.198123	1.810241	15.433908	-0.301853	-2.910970	0.341427
45.460	2.456744	0.119286	530.273658	1.837368	15.451524	-0.300697	-2.913877	0.346494
45.470	2.510020	0.153593	530.349929	1.868695	15.465445	-0.301661	-2.916083	0.352351
45.480	2.563245	0.188219	530.421314	1.902748	15.477639	-0.305013	-2.917990	0.358724
45.490	2.611779	0.227093	530.479811	1.938372	15.490464	-0.310352	-2.920085	0.365400
45.500	2.653668	0.272668	530.515486	1.974720	15.505658	-0.316619	-2.922753	0.372227
45.510	2.688642	0.324356	530.518570	2.011020	15.523480	-0.322428	-2.926096	0.379067
45.520	2.716017	0.377771	530.483091	2.046259	15.542406	-0.326541	-2.929859	0.385735
45.530	2.733054	0.425592	530.411040	2.078875	15.559624	-0.328229	-2.933503	0.391937
45.540	2.735119	0.460079	530.314876	2.106622	15.572211	-0.327366	-2.936408	0.397240
45.550	2.717708	0.476228	530.215751	2.126879	15.578506	-0.324314	-2.938145	0.401135
45.560	2.679190	0.474141	530.136877	2.137439	15.579021	-0.319715	-2.938679	0.403186
45.570	2.622568	0.459442	530.094911	2.137452	15.576338	-0.314330	-2.938406	0.403221
45.580	2.555206	0.441292	530.093739	2.127922	15.573990	-0.308964	-2.937969	0.401424
45.590	2.486680	0.428620	530.123418	2.111429	15.574857	-0.304448	-2.937968	0.398290
45.600	2.426058	0.426192	530.164236	2.091182	15.579905	-0.301579	-2.938694	0.394440
45.610	2.379998	0.432349	530.193762	2.069800	15.587879	-0.300913	-2.940034	0.390386
45.620	2.352253	0.439416	530.194121	2.048174	15.596049	-0.302517	-2.941573	0.386306
45.630	2.343983	0.436471	530.157415	2.024813	15.601537	-0.305841	-2.942812	0.381927
45.640	2.353887	0.413255	530.088433	1.996144	15.602507	-0.309859	-2.943378	0.376568
45.650	2.377816	0.363723	530.004309	1.958009	15.598695	-0.313436	-2.943126	0.369433
45.660	2.408627	0.288110	529.930545	1.907871	15.591179	-0.315712	-2.942117	0.360023
45.670	2.437314	0.193023	529.893223	1.846653	15.581695	-0.316322	-2.940535	0.348495
45.680	2.455678	0.089607	529.909398	1.779187	15.571914	-0.315353	-2.938599	0.335753
45.690	2.459576	-0.009698	529.980111	1.712959	15.563001	-0.313066	-2.936525	0.323212
45.700	2.451158	-0.094793	530.090224	1.655588	15.555530	-0.309610	-2.934506	0.312322
45.710	2.438798	-0.160535	530.215553	1.612024	15.549659	-0.304914	-2.932705	0.304032
45.720	2.434331	-0.207186	530.333313	1.582619	15.545326	-0.298880	-2.931237	0.298420
45.730	2.448502	-0.238611	530.430044	1.562936	15.542321	-0.291730	-2.930136	0.294654
45.740	2.486531	-0.259548	530.503002	1.545441	15.540272	-0.284261	-2.929347	0.291316
45.750	2.545879	-0.273591	530.555577	1.522387	15.538721	-0.277804	-2.928764	0.286942
45.760	2.617086	-0.282713	530.591363	1.488618	15.537360	-0.273878	-2.928310	0.280558
45.770	2.687090	-0.287970	530.611662	1.443183	15.536269	-0.273697	-2.927992	0.271985
45.780	2.743410	-0.290465	530.617441	1.389268	15.535951	-0.277728	-2.927901	0.261821
45.790	2.777566	-0.291792	530.612376	1.332774	15.537136	-0.285454	-2.928152	0.251177
45.800	2.786629	-0.293623	530.602709	1.280304	15.540402	-0.295414	-2.928821	0.241292
45.810	2.772741	-0.296770	530.592879	1.237347	15.545737	-0.305494	-2.929880	0.233201
45.820	2.741299	-0.300560	530.580301	1.207099	15.552257	-0.313392	-2.931179	0.227505
45.830	2.698856	-0.303272	530.554139	1.189990	15.558381	-0.317177	-2.932478	0.224292
45.840	2.651560	-0.303651	530.500147	1.183829	15.562537	-0.315863	-2.933559	0.223153
45.850	2.604418	-0.302472	530.409495	1.184597	15.564010	-0.309844	-2.934338	0.223336
45.860	2.561217	-0.302879	530.286975	1.187851	15.563338	-0.300978	-2.934890	0.224002
45.870	2.524713	-0.309041	530.154004	1.190376	15.561906	-0.292120	-2.935356	0.224534
45.880	2.496713	-0.323960	530.043888	1.191360	15.560946	-0.286198	-2.935784	0.224766
45.890	2.477938	-0.347935	529.990469	1.192471	15.560498	-0.285184	-2.935996	0.224999
45.900	2.467801	-0.378601	530.015030	1.196775	15.558891	-0.289416	-2.935557	0.225800
45.910	2.464491	-0.412160	530.117521	1.207081	15.553007	-0.297578	-2.933879	0.227701
45.920	2.465730	-0.444637	530.275657	1.224566	15.539285	-0.307258	-2.930417	0.230930
45.930	2.470261	-0.472220	530.451491	1.248339	15.515153	-0.315842	-2.924896	0.235335
45.940	2.479493	-0.490847	530.602611	1.276091	15.480298	-0.321410	-2.917494	0.240498
45.950	2.498221	-0.495965	530.694345	1.305400	15.437224	-0.323357	-2.908873	0.245980
45.960	2.533406	-0.483144	530.709118	1.334956	15.390699	-0.322520	-2.900025	0.251542
45.970	2.590952	-0.449393	530.649783	1.365083	15.346283	-0.320783	-2.891980	0.257247
45.980	2.671713	-0.394388	530.536112	1.397421	15.308555	-0.320311	-2.885488	0.263398
45.990	2.768939	-0.321032	530.396551	1.434092	15.279814	-0.322716	-2.880828	0.270381
46.000	2.869051	-0.235183	530.258608	1.476844	15.259728	-0.328439	-2.877790	0.278514
46.010	2.956003	-0.144762	530.140902	1.526487	15.245886	-0.336563	-2.875818	0.287940
46.020	3.017290	-0.058560	530.049255	1.582685	15.234883	-0.345132	-2.874239	0.298592
46.030	3.048491	0.015039	529.978227	1.643968	15.223436	-0.351858	-2.872464	0.310195
46.040	3.054182	0.069465	529.917319	1.707827	15.209214	-0.354923	-2.870111	0.322282
46.050	3.045258	0.101558	529.858982	1.770895	15.191257	-0.353569	-2.867038	0.334220
46.060	3.034628	0.112890	529.804985	1.829404	15.170062	-0.348291	-2.863329	0.345298
46.070	3.033352	0.109941	529.768169	1.880025	15.147382	-0.340636	-2.859247	0.354877
46.080	3.048247	0.102563	529.768062	1.920893	15.125762	-0.332699	-2.855167	0.362591
46.090	3.080852	0.101186	529.821738	1.952351	15.107866	-0.326494	-2.851500	0.368492
46.100	3.127495	0.113877	529.934273	1.977018	15.095795	-0.323370	-2.848616	0.373069
46.110	3.180407	0.144263	530.093555	1.999089	15.090606	-0.323652	-2.846782	0.377120
46.120	3.229869	0.190742	530.271642	2.023082	15.092177	-0.326663	-2.846122	0.381518
46.130	3.266930	0.247070	530.431710	2.052476	15.099395	-0.331091	-2.846624	0.386944
46.140	3.285912	0.304317	530.537973	2.088753	15.110630	-0.335528	-2.848171	0.393705
46.150	3.285873	0.353843	530.565793	2.131197	15.124389	-0.338901	-2.850615	0.401684
46.160	3.270439	0.390473	530.509008	2.177436	15.139918	-0.340620	-2.853848	0.410443
46.170	3.246022	0.414618	530.381772	2.224334	15.157422	-0.340482	-2.857832	0.419384
46.180	3.219190	0.432256	530.213831	2.268722	15.177764	-0.338495	-2.862574	0.427888
46.190	3.194524	0.452462	530.040936	2.307699	15.201795	-0.334755	-2.868042	0.435381
46.200	3.173833	0.483208	529.894253	2.338625	15.229658	-0.329393	-2.874094	0.441338
46.210	3.156603	0.527028	529.792850	2.359149	15.260369	-0.322552	-2.880441	0.445297
46.220	3.140938	0.578412	529.741897	2.367572	15.291895	-0.314375	-2.886669	0.446929
46.230	3.124443	0.624392	529.736547	2.363490	15.321750	-0.305044	-2.892334	0.446163
46.240	3.105044	0.648664	529.768639	2.348364	15.347886	-0.294907	-2.897092	0.443281
46.250	3.081815	0.638057	529.832073	2.325655	15.369485	-0.284638	-2.900822	0.438942
46.260	3.055634	0.588784	529.924345	2.300389	15.387251	-0.275290	-2.903669	0.434098
46.270	3.029162	0.509700	530.044812	2.278187	15.403061	-0.268107	-2.905992	0.429810
46.280	3.005820	0.420726	530.191749	2.263896	15.419090	-0.264104	-2.908210	0.426996
46.290	2.988116	0.346465	530.359187	2.260192	15.436854	-0.263633	-2.910641	0.426162
46.300	2.976232	0.307149	530.533667	2.266811	15.456654	-0.266176	-2.913416	0.427270
46.310	2.967804	0.310710	530.692107	2.280846	15.477719	-0.270490	-2.916516	0.429787
46.320	2.959150	0.349654	530.803140	2.297933	15.498931	-0.275052	-2.919902	0.432916
46.330	2.947349	0.404301	530.833392	2.313705	15.519627	-0.278603	-2.923634	0.435863
46.340	2.931909	0.450797	530.757903	2.324887	15.539989	-0.280587	-2.927886	0.438032
46.350	2.914850	0.470160	530.571718	2.329822	15.560809	-0.281300	-2.932838	0.439115
46.360	2.899032	0.454598	530.298158	2.328443	15.582849	-0.281674	-2.938507	0.439082
46.370	2.885843	0.408931	529.989021	2.321815	15.606240	-0.282780	-2.944635	0.438087
46.380	2.873847	0.347221	529.714005	2.311458	15.630363	-0.285309	-2.950717	0.436360
46.390	2.859345	0.286498	529.541082	2.298678	15.654354	-0.289293	-2.956211	0.434089
46.400	2.838552	0.240379	529.514579	2.284099	15.678007	-0.294169	-2.960826	0.431357
46.410	2.810031	0.215073	529.639931	2.267477	15.702512	-0.299079	-2.964752	0.428117
46.420	2.775824	0.208953	529.881206	2.247975	15.730420	-0.303215	-2.968669	0.424241
46.430	2.740610	0.215183	530.171723	2.224947	15.764701	-0.306075	-2.973508	0.419665
46.440	2.709547	0.225701	530.433309	2.198912	15.807344	-0.307572	-2.980081	0.414550
46.450	2.686148	0.234587	530.597686	2.172088	15.858308	-0.308012	-2.988763	0.409366
46.460	2.671144	0.239563	530.623683	2.148009	15.915299	-0.307940	-2.999357	0.404808
46.470	2.662533	0.241539	530.506070	2.130352	15.974377	-0.307901	-3.011158	0.401570
46.480	2.656465	0.243048	530.274982	2.121578	16.030990	-0.308233	-3.023146	0.400090
46.490	2.648508	0.246550	529.987286	2.122037	16.081100	-0.308964	-3.034243	0.400394
46.500	2.634956	0.253219	529.712093	2.129907	16.122185	-0.309852	-3.043575	0.402088
46.510	2.614033	0.262411	529.513497	2.141856	16.153888	-0.310508	-3.050704	0.404495
46.520	2.586755	0.271802	529.434840	2.154007	16.178119	-0.310549	-3.055734	0.406850
46.530	2.557070	0.278073	529.489070	2.162713	16.198470	-0.309744	-3.059264	0.408453
46.540	2.530998	0.277816	529.658013	2.164907	16.219072	-0.308188	-3.062178	0.408737
46.550	2.514921	0.268416	529.900026	2.158109	16.243273	-0.306411	-3.065347	0.407267
46.560	2.513589	0.248812	530.162469	2.140376	16.272597	-0.305319	-3.069360	0.403721
46.570	2.528521	0.220174	530.394429	2.110432	16.306375	-0.305887	-3.074387	0.397899
46.580	2.557317	0.186312	530.556647	2.068019	16.342236	-0.308697	-3.080206	0.389783
46.590	2.594088	0.153362	530.627845	2.014300	16.377330	-0.313583	-3.086406	0.379607
46.600	2.630883	0.128391	530.607410	1.952135	16.409779	-0.319575	-3.092640	0.367906
46.610	2.659687	0.117047	530.513666	1.886049	16.439700	-0.325233	-3.098827	0.355514
46.620	2.674259	0.121295	530.377081	1.821731	16.469341	-0.329231	-3.105214	0.343478
46.630	2.671176	0.138586	530.230192	1.764923	16.502232	-0.330944	-3.112277	0.332860
46.640	2.649875	0.163057	530.098450	1.719888	16.541601	-0.330726	-3.120477	0.324447
46.650	2.611938	0.187925	529.995503	1.688010	16.588653	-0.329715	-3.129961	0.318495
46.660	2.560203	0.207476	529.923346	1.667210	16.641473	-0.329227	-3.140355	0.314613
46.670	2.498308	0.217712	529.875119	1.652577	16.695069	-0.330033	-3.150755	0.311880
46.680	2.431020	0.215931	529.838176	1.638057	16.742652	-0.331897	-3.159956	0.309162
46.690	2.364887	0.200160	529.796808	1.618549	16.777671	-0.333613	-3.166812	0.305504
46.700	2.308198	0.169097	529.735638	1.591540	16.795919	-0.333516	-3.170623	0.300440
46.710	2.269432	0.122654	529.644673	1.557681	16.796967	-0.330211	-3.171365	0.294099
46.720	2.254362	0.062747	529.525453	1.520251	16.784489	-0.323204	-3.169723	0.287097
46.730	2.263185	-0.006224	529.395938	1.483823	16.765386	-0.313151	-3.166890	0.280286
46.740	2.289508	-0.077686	529.290597	1.452592	16.747949	-0.301637	-3.164226	0.274441
46.750	2.322269	-0.144057	529.252987	1.428852	16.739579	-0.290604	-3.162869	0.269975
46.760	2.349875	-0.198413	529.321453	1.412224	16.744782	-0.281686	-3.163443	0.266799
46.770	2.364418	-0.236085	529.512978	1.400061	16.764148	-0.275784	-3.165956	0.264405
46.780	2.363901	-0.255695	529.812368	1.388881	16.794650	-0.273050	-3.169924	0.262146
46.790	2.351869	-0.259391	530.171872	1.376079	16.830946	-0.273171	-3.174621	0.259553
46.800	2.335192	-0.252192	530.521602	1.361025	16.867005	-0.275701	-3.179325	0.256545
46.810	2.321203	-0.240473	530.787114	1.345070	16.897504	-0.280214	-3.183480	0.253410
46.820	2.315272	-0.229906	530.909034	1.330660	16.918828	-0.286254	-3.186766	0.250638
46.830	2.319535	-0.223633	530.859606	1.320178	16.929732	-0.293188	-3.189117	0.248687
46.840	2.332943	-0.221581	530.651157	1.315149	16.931525	-0.300152	-3.190707	0.247837
46.850	2.352217	-0.221212	530.332651	1.315993	16.927613	-0.306141	-3.191886	0.248145
46.860	2.373078	-0.219192	529.974557	1.322091	16.922428	-0.310187	-3.193064	0.249463
46.870	2.391374	-0.213134	529.648109	1.331882	16.920184	-0.311548	-3.194609	0.251465
46.880	2.404050	-0.202755	529.408143	1.342966	16.923980	-0.309847	-3.196774	0.253673
46.890	2.409888	-0.190178	529.285801	1.352381	16.935484	-0.305159	-3.199686	0.255511
46.900	2.409605	-0.179409	529.290479	1.357227	16.955053	-0.298063	-3.203355	0.256424
46.910	2.404996	-0.175169	529.415043	1.355537	16.981964	-0.289591	-3.207684	0.256044
46.920	2.397487	-0.181292	529.638537	1.347048	17.014571	-0.281074	-3.212487	0.254333
46.930	2.387131	-0.199043	529.925226	1.333428	17.050406	-0.273878	-3.217512	0.251626
46.940	2.372888	-0.225871	530.223619	1.317700	17.086401	-0.269113	-3.222490	0.248518
46.950	2.353969	-0.255274	530.470815	1.303044	17.119295	-0.267400	-3.227189	0.245639
46.960	2.331193	-0.278337	530.605176	1.291524	17.146199	-0.268768	-3.231442	0.243406
46.970	2.307395	-0.286749	530.585329	1.283393	17.165171	-0.272690	-3.235139	0.241882
46.980	2.286617	-0.276157	530.408028	1.277288	17.175595	-0.278264	-3.238185	0.240812
46.990	2.272316	-0.248316	530.115109	1.271118	17.178162	-0.284473	-3.240459	0.239782
47.000	2.265262	-0.211084	529.783758	1.263013	17.174488	-0.290442	-3.241792	0.238402
47.010	2.262367	-0.176214	529.502793	1.251810	17.166650	-0.295635	-3.242032	0.236412
47.020	2.257541	-0.155655	529.345228	1.236949	17.156960	-0.299927	-3.241166	0.233675
47.030	2.244504	-0.157521	529.348742	1.218093	17.147926	-0.303543	-3.239438	0.230112
47.040	2.219981	-0.183167	529.510472	1.194926	17.142108	-0.306891	-3.237350	0.225666
47.050	2.185503	-0.226659	529.794461	1.167321	17.141593	-0.310356	-3.235518	0.220335
47.060	2.147096	-0.276980	530.144912	1.135689	17.147213	-0.314098	-3.234439	0.214222
47.070	2.113339	-0.322096	530.499175	1.101152	17.157934	-0.317945	-3.234300	0.207569
47.080	2.092616	-0.353105	530.798542	1.065330	17.170810	-0.321424	-3.234901	0.200703
47.090	2.090354	-0.366876	530.997400	1.029914	17.181600	-0.323948	-3.235722	0.193958
47.100	2.107234	-0.366519	531.070432	0.996383	17.185835	-0.325085	-3.236075	0.187618
47.110	2.139391	-0.359830	531.015936	0.966049	17.180007	-0.324745	-3.235309	0.181925
47.120	2.180602	-0.356258	530.853852	0.940269	17.162580	-0.323173	-3.233014	0.177124
47.130	2.225013	-0.363211	530.619397	0.920553	17.134495	-0.320758	-3.229150	0.173486
47.140	2.268691	-0.382926	530.355205	0.908499	17.098962	-0.317839	-3.224059	0.171300
47.150	2.309485	-0.411219	530.104543	0.905643	17.060482	-0.314668	-3.218324	0.170842
47.160	2.346120	-0.438872	529.905944	0.913292	17.023343	-0.311545	-3.212522	0.172350
47.170	2.377709	-0.455296	529.787902	0.932326	16.990091	-0.308965	-3.206961	0.175981
47.180	2.404118	-0.452970	529.763320	0.962889	16.960603	-0.307578	-3.201543	0.181758
47.190	2.426732	-0.430576	529.825969	1.003949	16.932178	-0.307951	-3.195800	0.189487
47.200	2.448873	-0.393323	529.951862	1.052849	16.900702	-0.310234	-3.189101	0.198669
47.210	2.475248	-0.350453	530.105863	1.105249	16.862382	-0.313974	-3.180946	0.208496
47.220	2.510380	-0.311323	530.250822	1.155797	16.815377	-0.318216	-3.171212	0.217972
47.230	2.556599	-0.281997	530.356218	1.199492	16.760712	-0.321872	-3.160274	0.226167
47.240	2.612498	-0.263742	530.404897	1.233217	16.702119	-0.324173	-3.148938	0.232505
47.250	2.672594	-0.253773	530.397124	1.256728	16.644871	-0.324940	-3.138190	0.236941
47.260	2.728516	-0.247502	530.350333	1.272652	16.594109	-0.324587	-3.128896	0.239964
47.270	2.771589	-0.240995	530.293023	1.285469	16.553409	-0.323910	-3.121559	0.242407
47.280	2.796074	-0.232431	530.253599	1.299958	16.524099	-0.323798	-3.116263	0.245158
47.290	2.801709	-0.222090	530.248392	1.319844	16.505369	-0.324992	-3.112762	0.248911
47.300	2.794154	-0.211244	530.274807	1.347176	16.494865	-0.327898	-3.110626	0.254053
47.310	2.782888	-0.200735	530.313816	1.382444	16.489508	-0.332450	-3.109387	0.260684
47.320	2.777538	-0.189923	530.340913	1.425063	16.486354	-0.337987	-3.108633	0.268707
47.330	2.784401	-0.176581	530.339303	1.473840	16.483368	-0.343258	-3.108080	0.277905
47.340	2.804632	-0.157986	530.307899	1.527238	16.479887	-0.346648	-3.107607	0.287991
47.350	2.834615	-0.132760	530.260740	1.583418	16.476566	-0.346669	-3.107257	0.298611
47.360	2.867994	-0.102250	530.219701	1.640078	16.474767	-0.342570	-3.107159	0.309321
47.370	2.898333	-0.070366	530.204766	1.694333	16.475616	-0.334815	-3.107406	0.319562
47.380	2.921320	-0.041833	530.225935	1.742918	16.479181	-0.325144	-3.107954	0.328712
47.390	2.935788	-0.019835	530.279903	1.782839	16.484191	-0.316065	-3.108583	0.336207
47.400	2.943396	-0.004369	530.352901	1.812209	16.488489	-0.309951	-3.108966	0.341699
47.410	2.947324	0.007824	530.428259	1.830844	16.490010	-0.308145	-3.108811	0.345163
47.420	2.950590	0.021662	530.494531	1.840415	16.487828	-0.310542	-3.108011	0.346924
47.430	2.954571	0.041325	530.549387	1.844168	16.482753	-0.315790	-3.106733	0.347596
47.440	2.958178	0.068355	530.596784	1.846352	16.477204	-0.321918	-3.105410	0.347976
47.450	2.957936	0.101240	530.639154	1.851404	16.474418	-0.327064	-3.104637	0.348901
47.460	2.948989	0.136454	530.669976	1.862931	16.477304	-0.329985	-3.105000	0.351053
47.470	2.926842	0.170145	530.672324	1.882653	16.487381	-0.330243	-3.106885	0.354767
47.480	2.889286	0.199600	530.625381	1.909638	16.504249	-0.328051	-3.110339	0.359884
47.490	2.837662	0.223975	530.515829	1.940280	16.525805	-0.323925	-3.115045	0.365735
47.500	2.776754	0.244242	530.347847	1.969309	16.549151	-0.318337	-3.120433	0.371324
47.510	2.713316	0.262528	530.146024	1.991559	16.571827	-0.311587	-3.125899	0.375662
47.520	2.654011	0.281148	529.949395	2.003743	16.592823	-0.303956	-3.131020	0.378101
47.530	2.603705	0.301630	529.799564	2.005371	16.612848	-0.295942	-3.135685	0.378515
47.540	2.564587	0.324007	529.728459	1.998482	16.633661	-0.288341	-3.140035	0.377265
47.550	2.536029	0.346519	529.750317	1.986505	16.656723	-0.282048	-3.144259	0.374989
47.560	2.515119	0.365879	529.859449	1.972989	16.681851	-0.277690	-3.148354	0.372361
47.570	2.497981	0.378087	530.032873	1.960828	16.706605	-0.275358	-3.151994	0.369945
47.580	2.481755	0.379541	530.236229	1.952057	16.726816	-0.274617	-3.154597	0.368149
47.590	2.466474	0.367950	530.431734	1.947870	16.738044	-0.274807	-3.155551	0.367223
47.600	2.455696	0.342779	530.586874	1.948568	16.737345	-0.275451	-3.154497	0.367248
47.610	2.455218	0.305389	530.681849	1.953500	16.724521	-0.276528	-3.151516	0.368111
47.620	2.470187	0.259293	530.713079	1.961218	16.702308	-0.278466	-3.147145	0.369544
47.630	2.502055	0.210535	530.690962	1.969923	16.675439	-0.281855	-3.142213	0.371200
47.640	2.547067	0.167615	530.632929	1.977969	16.649075	-0.287054	-3.137588	0.372757
47.650	2.597166	0.140108	530.555826	1.984281	16.627220	-0.293882	-3.133925	0.374000
47.660	2.642703	0.135726	530.471576	1.988666	16.611685	-0.301558	-3.131494	0.374886
47.670	2.675348	0.156710	530.386774	1.991996	16.601805	-0.308915	-3.130132	0.375574
47.680	2.689847	0.197432	530.304092	1.995994	16.594885	-0.314792	-3.129315	0.376387
47.690	2.684451	0.244955	530.223825	2.002545	16.587100	-0.318417	-3.128320	0.377679
47.700	2.660834	0.282773	530.145944	2.012893	16.574608	-0.319596	-3.126424	0.379687
47.710	2.624126	0.296237	530.073391	2.027236	16.554701	-0.318672	-3.123096	0.382444
47.720	2.582817	0.277427	530.015248	2.044872	16.526816	-0.316292	-3.118177	0.385814
