Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	2.907511	-0.058090	574.244117	-4.711362	21.333360	-0.615484	-3.715033	-0.820446
45.310	2.964775	-0.059248	574.296195	-4.751362	21.377440	-0.613982	-3.722372	-0.827336
45.320	3.032151	-0.062820	574.330113	-4.785621	21.423085	-0.612498	-3.730100	-0.833253
45.330	3.075401	-0.067617	574.371110	-4.811446	21.478074	-0.611209	-3.739407	-0.837689
45.340	3.064722	-0.069678	574.436539	-4.826498	21.548816	-0.611188	-3.751296	-0.840214
45.350	2.982883	-0.064998	574.524121	-4.829848	21.638138	-0.614040	-3.766271	-0.840669
45.360	2.830066	-0.052048	574.608555	-4.822621	21.743597	-0.621181	-3.784071	-0.839288
45.370	2.624011	-0.032526	574.649203	-4.807797	21.857077	-0.633144	-3.803551	-0.836649
45.380	2.395386	-0.010313	574.606360	-4.789211	21.966143	-0.649212	-3.822816	-0.833477
45.390	2.179758	0.010372	574.459362	-4.770352	22.056951	-0.667531	-3.839602	-0.830407
45.400	2.008789	0.026380	574.218587	-4.753666	22.117829	-0.685671	-3.851813	-0.827849
45.410	1.903484	0.035941	573.925619	-4.740688	22.142330	-0.701423	-3.858049	-0.826011
45.420	1.871224	0.038059	573.640614	-4.732705	22.130726	-0.713531	-3.857943	-0.825030
45.430	1.906557	0.031813	573.421578	-4.731324	22.089538	-0.722055	-3.852233	-0.825104
45.440	1.994391	0.016367	573.304415	-4.738502	22.029464	-0.728195	-3.842542	-0.826525
45.450	2.114031	-0.008298	573.292678	-4.755955	21.962567	-0.733660	-3.830952	-0.829586
45.460	2.243086	-0.040747	573.361430	-4.784138	21.899583	-0.739889	-3.819507	-0.834402
45.470	2.360965	-0.078339	573.472600	-4.821124	21.847926	-0.747474	-3.809759	-0.840689
45.480	2.452009	-0.118200	573.593532	-4.861917	21.810564	-0.756025	-3.802442	-0.847624
45.490	2.508110	-0.158006	573.709465	-4.898776	21.785698	-0.764447	-3.797340	-0.853878
45.500	2.530177	-0.195822	573.824545	-4.922835	21.767238	-0.771438	-3.793361	-0.857899
45.510	2.527727	-0.229200	573.952187	-4.926660	21.746102	-0.775968	-3.788835	-0.858375
45.520	2.516305	-0.254444	574.100804	-4.906776	21.712385	-0.777543	-3.781981	-0.854689
45.530	2.513319	-0.266886	574.262586	-4.865044	21.658000	-0.776225	-3.771445	-0.847181
45.540	2.533542	-0.262367	574.410844	-4.808232	21.578945	-0.772509	-3.756709	-0.837072
45.550	2.585755	-0.239377	574.506946	-4.746031	21.476205	-0.767235	-3.738198	-0.826105
45.560	2.671562	-0.200799	574.513596	-4.688334	21.354969	-0.761557	-3.717052	-0.816053
45.570	2.786314	-0.154232	574.408666	-4.642741	21.222724	-0.756855	-3.694708	-0.808264
45.580	2.921212	-0.110412	574.194247	-4.612934	21.087270	-0.754469	-3.672498	-0.803375
45.590	3.065399	-0.080163	573.898379	-4.598253	20.955365	-0.755336	-3.651407	-0.801231
45.600	3.207368	-0.071042	573.569911	-4.594519	20.832179	-0.759676	-3.632021	-0.801039
45.610	3.335746	-0.085021	573.268427	-4.595854	20.721357	-0.766858	-3.614599	-0.801693
45.620	3.440056	-0.118022	573.050996	-4.596845	20.625298	-0.775456	-3.599208	-0.802170
45.630	3.512104	-0.161265	572.957503	-4.594205	20.545347	-0.783515	-3.585841	-0.801840
45.640	3.547985	-0.203669	572.997823	-4.587271	20.481808	-0.789050	-3.574500	-0.800574
45.650	3.549652	-0.234448	573.146336	-4.577241	20.434039	-0.790697	-3.565239	-0.798616
45.660	3.524743	-0.245421	573.348827	-4.565680	20.400893	-0.788239	-3.558199	-0.796318
45.670	3.484293	-0.232757	573.541841	-4.553143	20.381474	-0.782719	-3.553616	-0.793864
45.680	3.439385	-0.197734	573.677138	-4.538683	20.375797	-0.775984	-3.551788	-0.791156
45.690	3.398322	-0.146054	573.739397	-4.520470	20.384860	-0.769867	-3.552982	-0.787896
45.700	3.365259	-0.085828	573.747901	-4.497154	20.409964	-0.765388	-3.557305	-0.783821
45.710	3.340267	-0.025171	573.741904	-4.469134	20.451611	-0.762358	-3.564601	-0.778945
45.720	3.320383	0.029479	573.758703	-4.438919	20.508536	-0.759525	-3.574418	-0.773656
45.730	3.301274	0.073820	573.816360	-4.410262	20.577312	-0.755157	-3.586045	-0.768584
45.740	3.279009	0.105201	573.908259	-4.386537	20.652692	-0.747785	-3.598605	-0.764327
45.750	3.251240	0.121952	574.009346	-4.369272	20.728599	-0.736833	-3.611195	-0.761185
45.760	3.217276	0.123218	574.089492	-4.357658	20.799467	-0.722918	-3.623036	-0.759056
45.770	3.177301	0.109609	574.128317	-4.349201	20.861475	-0.707716	-3.633591	-0.757531
45.780	3.131669	0.084337	574.125673	-4.341071	20.913310	-0.693449	-3.642636	-0.756119
45.790	3.080934	0.053930	574.102908	-4.331421	20.956316	-0.682193	-3.650272	-0.754468
45.800	3.026459	0.027594	574.093443	-4.320017	20.993999	-0.675241	-3.656896	-0.752494
45.810	2.970796	0.015029	574.126416	-4.307954	21.030945	-0.672726	-3.663121	-0.750349
45.820	2.917248	0.023400	574.211113	-4.296685	21.071386	-0.673605	-3.669624	-0.748276
45.830	2.868582	0.054676	574.330313	-4.286991	21.117946	-0.675996	-3.676969	-0.746433
45.840	2.825326	0.104550	574.446734	-4.278397	21.171008	-0.677763	-3.685461	-0.744786
45.850	2.784444	0.163650	574.519891	-4.269306	21.228735	-0.677160	-3.695039	-0.743108
45.860	2.739368	0.220789	574.524837	-4.257687	21.287390	-0.673369	-3.705217	-0.741080
45.870	2.682079	0.267120	574.463243	-4.241942	21.341678	-0.666782	-3.715064	-0.738418
45.880	2.606962	0.299521	574.361433	-4.221516	21.385165	-0.658923	-3.723294	-0.734993
45.890	2.515002	0.321683	574.256936	-4.196995	21.411004	-0.651994	-3.728471	-0.730857
45.900	2.416247	0.342263	574.180889	-4.169727	21.413007	-0.648168	-3.729314	-0.726204
45.910	2.328842	0.370904	574.144859	-4.141313	21.386879	-0.648849	-3.724997	-0.721301
45.920	2.274425	0.413939	574.137230	-4.113400	21.331250	-0.654209	-3.715357	-0.716449
45.930	2.271539	0.471544	574.129575	-4.087993	21.248246	-0.663160	-3.700950	-0.712033
45.940	2.329668	0.537231	574.090004	-4.068024	21.143372	-0.673757	-3.682937	-0.708604
45.950	2.446142	0.599652	573.998448	-4.057598	21.024657	-0.683802	-3.662842	-0.706900
45.960	2.606767	0.645920	573.857936	-4.061391	20.901129	-0.691418	-3.642213	-0.707735
45.970	2.789680	0.665256	573.696910	-4.083249	20.780939	-0.695383	-3.622285	-0.711743
45.980	2.971101	0.651874	573.561106	-4.124553	20.669626	-0.695187	-3.603736	-0.719113
45.990	3.131329	0.606429	573.497690	-4.183183	20.569066	-0.690899	-3.586600	-0.729416
46.000	3.259118	0.535648	573.537243	-4.253707	20.477388	-0.682978	-3.570368	-0.741662
46.010	3.352841	0.450081	573.680104	-4.328892	20.389897	-0.672140	-3.554228	-0.754583
46.020	3.418105	0.360641	573.892648	-4.401934	20.300766	-0.659316	-3.537380	-0.767031
46.030	3.463430	0.275406	574.115920	-4.468412	20.205141	-0.645616	-3.519349	-0.778312
46.040	3.496534	0.198123	574.284104	-4.527171	20.101079	-0.632243	-3.500198	-0.788316
46.050	3.522799	0.128793	574.345932	-4.579888	19.990570	-0.620321	-3.480580	-0.797409
46.060	3.545719	0.065491	574.280878	-4.629685	19.879125	-0.610716	-3.461568	-0.806171
46.070	3.568052	0.006216	574.104486	-4.679426	19.773991	-0.603947	-3.444319	-0.815083
46.080	3.592550	-0.049890	573.861907	-4.730383	19.681822	-0.600189	-3.429714	-0.824307
46.090	3.621654	-0.102104	573.613283	-4.781726	19.606816	-0.599349	-3.418125	-0.833615
46.100	3.656366	-0.148434	573.417093	-4.830952	19.550055	-0.601156	-3.409395	-0.842485
46.110	3.695224	-0.186492	573.317161	-4.874936	19.510043	-0.605231	-3.403010	-0.850304
46.120	3.734352	-0.214469	573.335901	-4.911114	19.483877	-0.611107	-3.398335	-0.856586
46.130	3.768675	-0.231847	573.472868	-4.938368	19.468304	-0.618195	-3.394808	-0.861134
46.140	3.793525	-0.239761	573.706272	-4.957411	19.460242	-0.625769	-3.392022	-0.864103
46.150	3.805863	-0.241143	573.996375	-4.970560	19.456856	-0.633062	-3.389718	-0.865957
46.160	3.804778	-0.240527	574.291463	-4.980906	19.455571	-0.639478	-3.387752	-0.867313
46.170	3.791261	-0.243293	574.537345	-4.991114	19.454318	-0.644797	-3.386084	-0.868719
46.180	3.767460	-0.254364	574.689508	-5.002348	19.451953	-0.649216	-3.384776	-0.870444
46.190	3.735927	-0.276722	574.724745	-5.013772	19.448563	-0.653163	-3.383979	-0.872378
46.200	3.699409	-0.310400	574.647702	-5.022911	19.445371	-0.657037	-3.383877	-0.874085
46.210	3.661224	-0.352405	574.488707	-5.026723	19.444199	-0.661043	-3.384610	-0.874991
46.220	3.625573	-0.397645	574.292398	-5.022923	19.446743	-0.665188	-3.386209	-0.874628
46.230	3.597047	-0.440353	574.101185	-5.010955	19.453989	-0.669373	-3.388599	-0.872835
46.240	3.579266	-0.475356	573.941244	-4.992174	19.465963	-0.673480	-3.391630	-0.869806
46.250	3.573288	-0.498772	573.818371	-4.969215	19.481728	-0.677398	-3.395104	-0.865991
46.260	3.576783	-0.508189	573.725741	-4.944872	19.499484	-0.681052	-3.398746	-0.861888
46.270	3.584665	-0.502618	573.658043	-4.921009	19.516699	-0.684464	-3.402149	-0.857830
46.280	3.591149	-0.482429	573.621657	-4.897965	19.530429	-0.687850	-3.404758	-0.853867
46.290	3.592434	-0.449334	573.633022	-4.874723	19.537926	-0.691604	-3.405997	-0.849798
46.300	3.588819	-0.406441	573.706029	-4.849734	19.537461	-0.696112	-3.405483	-0.845334
46.310	3.585187	-0.358280	573.837506	-4.821871	19.529001	-0.701447	-3.403228	-0.840285
46.320	3.589470	-0.310317	574.001066	-4.790949	19.514367	-0.707209	-3.399709	-0.834659
46.330	3.609429	-0.267533	574.153401	-4.757597	19.496751	-0.712611	-3.395739	-0.828628
46.340	3.648695	-0.232494	574.249250	-4.722745	19.479855	-0.716775	-3.392230	-0.822421
46.350	3.703520	-0.204170	574.257473	-4.687140	19.467183	-0.719060	-3.389975	-0.816209
46.360	3.761884	-0.178515	574.171849	-4.651133	19.461841	-0.719311	-3.389550	-0.810059
46.370	3.806014	-0.150610	574.013227	-4.614747	19.466763	-0.717999	-3.391344	-0.803944
46.380	3.817805	-0.117102	573.822633	-4.577923	19.484847	-0.716207	-3.395622	-0.797794
46.390	3.785106	-0.077575	573.648086	-4.540725	19.518575	-0.715403	-3.402535	-0.791552
46.400	3.706335	-0.034226	573.530185	-4.503321	19.569050	-0.717018	-3.412035	-0.785193
46.410	3.591638	0.009869	573.491150	-4.465687	19.634900	-0.721936	-3.423749	-0.778684
46.420	3.460234	0.052952	573.529780	-4.427259	19.711750	-0.730103	-3.436918	-0.771932
46.430	3.334940	0.095933	573.623075	-4.386892	19.792744	-0.740429	-3.450479	-0.764769
46.440	3.235783	0.142025	573.734036	-4.343386	19.870042	-0.751086	-3.463284	-0.757038
46.450	3.174830	0.194771	573.823232	-4.296428	19.936717	-0.760078	-3.474366	-0.748737
46.460	3.153709	0.255586	573.860381	-4.247393	19.988433	-0.765833	-3.483153	-0.740144
46.470	3.164084	0.322200	573.833125	-4.199468	20.024525	-0.767586	-3.489608	-0.731827
46.480	3.190353	0.388805	573.751867	-4.156915	20.048208	-0.765484	-3.494230	-0.724514
46.490	3.213553	0.447754	573.649296	-4.123730	20.065669	-0.760474	-3.497898	-0.718859
46.500	3.215717	0.492058	573.572430	-4.102318	20.084032	-0.754068	-3.501569	-0.715222
46.510	3.184232	0.517768	573.567012	-4.092779	20.108809	-0.747947	-3.505921	-0.713566
46.520	3.115669	0.525473	573.659094	-4.093147	20.141782	-0.743451	-3.511107	-0.713516
46.530	3.018125	0.520495	573.841938	-4.100379	20.180198	-0.741089	-3.516682	-0.714549
46.540	2.910804	0.511707	574.074414	-4.111593	20.217571	-0.740321	-3.521768	-0.716213
46.550	2.819953	0.509209	574.291467	-4.124954	20.245790	-0.739734	-3.525351	-0.718268
46.560	2.771584	0.521267	574.422636	-4.139903	20.257840	-0.737562	-3.526644	-0.720707
46.570	2.782979	0.551198	574.413098	-4.156802	20.250294	-0.732304	-3.525389	-0.723661
46.580	2.855973	0.595417	574.241753	-4.176342	20.224811	-0.723244	-3.522003	-0.727279
46.590	2.974806	0.643736	573.931175	-4.199090	20.188124	-0.710673	-3.517517	-0.731637
46.600	3.109842	0.682118	573.545489	-4.225306	20.150513	-0.695809	-3.513324	-0.736699
46.610	3.226151	0.696886	573.175080	-4.255022	20.123188	-0.680473	-3.510828	-0.742360
46.620	3.293921	0.678883	572.911549	-4.288327	20.115378	-0.666657	-3.511079	-0.748515
46.630	3.296908	0.626324	572.820835	-4.325692	20.131924	-0.656054	-3.514524	-0.755156
46.640	3.236078	0.545541	572.924313	-4.368007	20.172158	-0.649636	-3.520912	-0.762406
46.650	3.127684	0.449289	573.194627	-4.416114	20.230368	-0.647409	-3.529406	-0.770439
46.660	2.997079	0.353021	573.566379	-4.470038	20.297604	-0.648469	-3.538841	-0.779341
46.670	2.870844	0.270293	573.955649	-4.528391	20.364070	-0.651356	-3.548022	-0.788979
46.680	2.770013	0.208892	574.280546	-4.588309	20.421273	-0.654550	-3.555975	-0.798966
46.690	2.706304	0.169051	574.477521	-4.645914	20.463359	-0.656844	-3.562082	-0.808720
46.700	2.681747	0.144411	574.512181	-4.697050	20.487566	-0.657467	-3.566080	-0.817572
46.710	2.690733	0.125327	574.385304	-4.738101	20.494035	-0.655997	-3.567994	-0.824899
46.720	2.723037	0.103021	574.133887	-4.766809	20.485344	-0.652300	-3.568043	-0.830261
46.730	2.766769	0.072695	573.825389	-4.783013	20.465928	-0.646660	-3.566578	-0.833531
46.740	2.810777	0.034412	573.543561	-4.789092	20.441339	-0.640015	-3.564043	-0.835001
46.750	2.846358	-0.008323	573.367462	-4.789857	20.417303	-0.634010	-3.560945	-0.835390
46.760	2.868313	-0.051228	573.349624	-4.791652	20.398656	-0.630641	-3.557804	-0.835730
46.770	2.875404	-0.091714	573.501260	-4.800718	20.388356	-0.631569	-3.555067	-0.837089
46.780	2.870225	-0.129990	573.789826	-4.821227	20.386762	-0.637466	-3.553002	-0.840243
46.790	2.858475	-0.168618	574.149302	-4.853769	20.391349	-0.647718	-3.551576	-0.845385
46.800	2.847767	-0.211064	574.499425	-4.894987	20.397043	-0.660635	-3.550403	-0.852044
46.810	2.846314	-0.259867	574.767611	-4.938646	20.397250	-0.674036	-3.548782	-0.859242
46.820	2.861756	-0.314862	574.906579	-4.977785	20.385489	-0.685976	-3.545879	-0.865842
46.830	2.900094	-0.371990	574.902465	-5.007086	20.357238	-0.695334	-3.540990	-0.870945
46.840	2.964559	-0.423400	574.772476	-5.024495	20.311425	-0.702076	-3.533820	-0.874171
46.850	3.054455	-0.459182	574.555540	-5.031446	20.251013	-0.707117	-3.524640	-0.875711
46.860	3.164365	-0.470378	574.301139	-5.031661	20.182426	-0.711849	-3.514258	-0.876136
46.870	3.284290	-0.452333	574.059799	-5.029068	20.113971	-0.717517	-3.503811	-0.876053
46.880	3.400973	-0.407083	573.875601	-5.025828	20.053774	-0.724719	-3.494446	-0.875770
46.890	3.500110	-0.343615	573.779471	-5.021368	20.007892	-0.733237	-3.487035	-0.875139
46.900	3.568821	-0.275570	573.782687	-5.012911	19.979172	-0.742234	-3.482010	-0.873660
46.910	3.597880	-0.217060	573.872162	-4.997303	19.967186	-0.750646	-3.479379	-0.870804
46.920	3.583412	-0.178247	574.011031	-4.973221	19.969084	-0.757527	-3.478868	-0.866398
46.930	3.527822	-0.162449	574.147672	-4.942539	19.980793	-0.762255	-3.480079	-0.860848
46.940	3.439789	-0.165965	574.232462	-4.909987	19.997844	-0.764602	-3.482535	-0.855052
46.950	3.333388	-0.180479	574.236355	-4.881236	20.015562	-0.764710	-3.485596	-0.850040
46.960	3.226477	-0.196732	574.162435	-4.860446	20.028935	-0.762984	-3.488374	-0.846528
46.970	3.138304	-0.207717	574.044033	-4.848566	20.032840	-0.759973	-3.489774	-0.844633
46.980	3.086246	-0.210246	573.930115	-4.843196	20.022941	-0.756301	-3.488742	-0.843865
46.990	3.082179	-0.204606	573.865443	-4.839869	19.996975	-0.752683	-3.484610	-0.843380
47.000	3.129586	-0.192866	573.874596	-4.833948	19.955742	-0.749871	-3.477370	-0.842335
47.010	3.222348	-0.176818	573.955047	-4.822206	19.903240	-0.748432	-3.467735	-0.840171
47.020	3.345666	-0.156618	574.079769	-4.803633	19.845798	-0.748419	-3.456976	-0.836754
47.030	3.479100	-0.130632	574.207189	-4.779419	19.790528	-0.749199	-3.446583	-0.832351
47.040	3.601348	-0.096295	574.295146	-4.752311	19.743686	-0.749652	-3.437899	-0.827503
47.050	3.695520	-0.051362	574.314295	-4.725617	19.709528	-0.748690	-3.431837	-0.822828
47.060	3.752908	0.004982	574.256194	-4.702173	19.689997	-0.745822	-3.428783	-0.818828
47.070	3.773748	0.071411	574.133489	-4.683670	19.685110	-0.741447	-3.428664	-0.815781
47.080	3.765050	0.144133	573.973322	-4.670603	19.693690	-0.736696	-3.431116	-0.813732
47.090	3.736980	0.216894	573.807820	-4.662777	19.714010	-0.732872	-3.435647	-0.812603
47.100	3.699401	0.281466	573.665504	-4.659924	19.744073	-0.730719	-3.441740	-0.812307
47.110	3.659622	0.329018	573.565350	-4.661948	19.781510	-0.729887	-3.448868	-0.812802
47.120	3.621669	0.352452	573.513776	-4.668650	19.823311	-0.728883	-3.456466	-0.814043
47.130	3.586832	0.349009	573.505165	-4.679252	19.865762	-0.725623	-3.463920	-0.815904
47.140	3.554766	0.321915	573.526703	-4.692186	19.904825	-0.718380	-3.470601	-0.818129
47.150	3.524426	0.280070	573.565888	-4.705393	19.937021	-0.706657	-3.475978	-0.820375
47.160	3.494659	0.235711	573.616408	-4.716957	19.960474	-0.691537	-3.479760	-0.822319
47.170	3.464808	0.200817	573.678876	-4.725722	19.975581	-0.675337	-3.482014	-0.823757
47.180	3.435629	0.183534	573.756719	-4.731551	19.984892	-0.660798	-3.483165	-0.824661
47.190	3.410254	0.185904	573.850386	-4.735204	19.992154	-0.650171	-3.483862	-0.825164
47.200	3.394253	0.203615	573.953369	-4.738046	20.000924	-0.644535	-3.484765	-0.825511
47.210	3.393959	0.227729	574.052113	-4.741769	20.013307	-0.643539	-3.486322	-0.826017
47.220	3.413341	0.247659	574.129742	-4.748181	20.029323	-0.645601	-3.488641	-0.827022
47.230	3.451072	0.254436	574.171358	-4.758932	20.047154	-0.648485	-3.491493	-0.828835
47.240	3.499676	0.243293	574.167848	-4.775193	20.064221	-0.650103	-3.494487	-0.831672
47.250	3.547330	0.214790	574.116450	-4.797414	20.078696	-0.649278	-3.497321	-0.835617
47.260	3.581264	0.174136	574.018979	-4.825286	20.090778	-0.646167	-3.500020	-0.840614
47.270	3.591076	0.128919	573.880207	-4.857849	20.103106	-0.642109	-3.503014	-0.846492
47.280	3.570804	0.086106	573.708059	-4.893683	20.120033	-0.638933	-3.507016	-0.852992
47.290	3.519477	0.049562	573.515353	-4.931218	20.146093	-0.638080	-3.512738	-0.859823
47.300	3.440506	0.019102	573.321776	-4.969169	20.184438	-0.639980	-3.520613	-0.866733
47.310	3.340511	-0.008684	573.154658	-5.006899	20.236008	-0.643941	-3.530637	-0.873569
47.320	3.228136	-0.038431	573.046731	-5.044492	20.299678	-0.648479	-3.542412	-0.880293
47.330	3.113184	-0.073911	573.029159	-5.082534	20.373077	-0.651850	-3.555330	-0.886959
47.340	3.006013	-0.116748	573.120459	-5.121793	20.453528	-0.652571	-3.568801	-0.893668
47.350	2.916858	-0.166151	573.315898	-5.162957	20.538615	-0.649807	-3.582426	-0.900543
47.360	2.854725	-0.219317	573.583929	-5.206424	20.626226	-0.643603	-3.596026	-0.907700
47.370	2.825728	-0.272191	573.873430	-5.252115	20.714145	-0.634953	-3.609532	-0.915204
47.380	2.831232	-0.320495	574.129514	-5.299257	20.799532	-0.625680	-3.622795	-0.923007
47.390	2.866633	-0.360999	574.311073	-5.346237	20.878691	-0.618076	-3.635432	-0.930896
47.400	2.921657	-0.392747	574.402500	-5.390663	20.947471	-0.614318	-3.646828	-0.938482
47.410	2.982615	-0.417736	574.414897	-5.429760	21.002346	-0.615781	-3.656302	-0.945268
47.420	3.036116	-0.440720	574.376921	-5.461014	21.041742	-0.622499	-3.663403	-0.950772
47.430	3.072839	-0.468093	574.320286	-5.482895	21.066861	-0.633049	-3.668138	-0.954676
47.440	3.089735	-0.506195	574.267245	-5.495430	21.081482	-0.644982	-3.671023	-0.956946
47.450	3.089633	-0.559590	574.225110	-5.500520	21.090826	-0.655623	-3.672920	-0.957903
47.460	3.078492	-0.629847	574.188290	-5.501854	21.100164	-0.662920	-3.674781	-0.958197
47.470	3.061672	-0.714989	574.145125	-5.504176	21.113848	-0.665991	-3.677441	-0.958673
47.480	3.041082	-0.809364	574.086096	-5.511854	21.135053	-0.665234	-3.681513	-0.960109
47.490	3.014515	-0.903713	574.010310	-5.527176	21.165953	-0.662090	-3.687382	-0.962905
47.500	2.977289	-0.985814	573.928130	-5.549165	21.207881	-0.658588	-3.695216	-0.966875
47.510	2.925159	-1.042395	573.859125	-5.573575	21.261137	-0.656826	-3.704940	-0.971245
47.520	2.856965	-1.062425	573.825695	-5.594100	21.324466	-0.658419	-3.716192	-0.974878
47.530	2.775985	-1.040829	573.843856	-5.604200	21.394645	-0.663985	-3.728304	-0.976607
47.540	2.689842	-0.980958	573.914547	-5.598788	21.466593	-0.672850	-3.740381	-0.975544
47.550	2.609330	-0.894383	574.019976	-5.575217	21.534112	-0.683200	-3.751457	-0.971258
47.560	2.546575	-0.797595	574.128045	-5.533461	21.590960	-0.692778	-3.760652	-0.963803
47.570	2.512824	-0.706537	574.203564	-5.475588	21.631844	-0.699865	-3.767278	-0.953597
47.580	2.516114	-0.631073	574.220768	-5.404823	21.653173	-0.704081	-3.770879	-0.941245
47.590	2.559184	-0.571806	574.171166	-5.324521	21.653597	-0.706584	-3.771279	-0.927340
47.600	2.638261	-0.520855	574.064292	-5.237435	21.634450	-0.709529	-3.768646	-0.912343
47.610	2.743416	-0.466359	573.923165	-5.145561	21.599996	-0.715072	-3.763569	-0.896559
47.620	2.860655	-0.398619	573.777779	-5.050535	21.557206	-0.724413	-3.757065	-0.880225
47.630	2.974880	-0.314943	573.658630	-4.954341	21.514840	-0.737344	-3.750460	-0.863639
47.640	3.072350	-0.221030	573.590836	-4.859861	21.481948	-0.752419	-3.745169	-0.847270
47.650	3.141785	-0.128447	573.589259	-4.770851	21.466214	-0.767563	-3.742437	-0.831754
47.660	3.174590	-0.049554	573.655269	-4.691267	21.472663	-0.780791	-3.743130	-0.817785
47.670	3.165416	0.007817	573.775553	-4.624211	21.503032	-0.790765	-3.747638	-0.805927
47.680	3.113609	0.043505	573.923582	-4.570918	21.555917	-0.797033	-3.755886	-0.796433
47.690	3.024503	0.064643	574.064805	-4.530085	21.627547	-0.799949	-3.767440	-0.789124
47.700	2.908847	0.082221	574.165632	-4.497857	21.712918	-0.800374	-3.781647	-0.783373
47.710	2.779675	0.106614	574.203513	-4.468606	21.806955	-0.799380	-3.797775	-0.778227
47.720	2.647942	0.144211	574.173627	-4.436332	21.905393	-0.798037	-3.815117	-0.772646
47.730	2.519369	0.196153	574.089181	-4.396132	22.005152	-0.797258	-3.833055	-0.765758
47.740	2.394277	0.258990	573.975535	-4.345201	22.104159	-0.797659	-3.851063	-0.757036
47.750	2.270332	0.326609	573.860855	-4.283219	22.200779	-0.799468	-3.868669	-0.746386
47.760	2.146427	0.392740	573.766708	-4.212264	22.293183	-0.802548	-3.885409	-0.734142
47.770	2.025517	0.453388	573.701829	-4.136356	22.378897	-0.806529	-3.900789	-0.720994
47.780	1.915093	0.508298	573.661200	-4.060716	22.454730	-0.810972	-3.914284	-0.707860
47.790	1.825192	0.560617	573.630803	-3.990811	22.517149	-0.815458	-3.925373	-0.695711
47.800	1.764814	0.614731	573.596341	-3.931357	22.563149	-0.819568	-3.933629	-0.685387
47.810	1.738220	0.673421	573.552155	-3.885488	22.591381	-0.822791	-3.938854	-0.677443
47.820	1.742829	0.735835	573.505506	-3.854334	22.603040	-0.824455	-3.941207	-0.672066
47.830	1.769830	0.797072	573.473214	-3.837118	22.601965	-0.823754	-3.941242	-0.669102
47.840	1.807185	0.849225	573.472143	-3.831711	22.593701	-0.819923	-3.939808	-0.668160
47.850	1.843437	0.883284	573.509007	-3.835392	22.583882	-0.812512	-3.937843	-0.668759
47.860	1.870515	0.891357	573.575222	-3.845619	22.576627	-0.801669	-3.936123	-0.670465
47.870	1.884614	0.868736	573.649288	-3.860647	22.573621	-0.788246	-3.935091	-0.672998
47.880	1.885447	0.815189	573.705071	-3.879883	22.574177	-0.773646	-3.934805	-0.676285
47.890	1.874856	0.735029	573.722287	-3.903902	22.576076	-0.759419	-3.935018	-0.680452
47.900	1.855778	0.635978	573.695357	-3.934118	22.576615	-0.746802	-3.935297	-0.685750
47.910	1.832067	0.527484	573.637486	-3.972193	22.573251	-0.736384	-3.935107	-0.692457
47.920	1.808946	0.419221	573.577950	-4.019287	22.563684	-0.728000	-3.933848	-0.700739
47.930	1.793432	0.320037	573.552820	-4.075262	22.545570	-0.720844	-3.930862	-0.710529
47.940	1.794106	0.237118	573.592080	-4.138049	22.516308	-0.713766	-3.925491	-0.721427
47.950	1.820069	0.175184	573.707588	-4.203503	22.473149	-0.705643	-3.917178	-0.732691
47.960	1.879370	0.135862	573.886280	-4.265996	22.413688	-0.695713	-3.905598	-0.743352
47.970	1.977305	0.117463	574.091819	-4.319729	22.336624	-0.683773	-3.890776	-0.752446
47.980	2.114692	0.115230	574.275511	-4.360335	22.242579	-0.670226	-3.873155	-0.759276
47.990	2.286074	0.122065	574.393491	-4.386219	22.134757	-0.656026	-3.853588	-0.763626
48.000	2.478366	0.129730	574.423652	-4.399100	22.019103	-0.642469	-3.833251	-0.765829
48.010	2.671249	0.130387	574.374705	-4.403499	21.903654	-0.630861	-3.813478	-0.766660
48.020	2.840616	0.118082	574.282242	-4.405236	21.796982	-0.622143	-3.795517	-0.767086
48.030	2.964831	0.089793	574.192349	-4.409495	21.706010	-0.616666	-3.780268	-0.767947
48.040	3.031650	0.045843	574.140034	-4.419290	21.633873	-0.614190	-3.768048	-0.769723
48.050	3.042731	-0.010290	574.133434	-4.434967	21.578657	-0.614069	-3.758474	-0.772463
48.060	3.013672	-0.072597	574.152167	-4.454753	21.533674	-0.615452	-3.750517	-0.775884
48.070	2.969557	-0.133456	574.160128	-4.475851	21.489329	-0.617433	-3.742742	-0.779547
48.080	2.937712	-0.184761	574.124818	-4.495408	21.435987	-0.619171	-3.733681	-0.783002
48.090	2.940088	-0.219261	574.032616	-4.510997	21.366744	-0.620008	-3.722218	-0.785843
48.100	2.987573	-0.232032	573.893355	-4.520716	21.279176	-0.619591	-3.707862	-0.787728
48.110	3.077819	-0.221850	573.734448	-4.523326	21.175708	-0.617987	-3.690855	-0.788401
48.120	3.197091	-0.192040	573.589701	-4.518627	21.062888	-0.615732	-3.672118	-0.787780
48.130	3.325252	-0.150388	573.488407	-4.507812	20.949994	-0.613735	-3.653081	-0.786034
48.140	3.441996	-0.107845	573.447791	-4.493336	20.847245	-0.612989	-3.635422	-0.783565
48.150	3.532166	-0.076241	573.469461	-4.478177	20.763821	-0.614191	-3.620737	-0.780892
48.160	3.588597	-0.065537	573.540221	-4.464860	20.706076	-0.617485	-3.610222	-0.778474
