Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.420	0.075783	-2.778132	742.890083	5.766395	-20.591120	-1.478246	2.771759	0.776211
51.430	-0.057739	-2.669178	742.304464	5.715230	-20.502724	-1.458726	2.762037	0.769931
51.440	-0.180126	-2.546608	740.954959	5.662002	-20.416957	-1.436540	2.755492	0.764149
51.450	-0.266521	-2.422541	738.993533	5.608287	-20.334998	-1.414879	2.751715	0.758909
51.460	-0.298789	-2.306135	736.608844	5.557403	-20.259534	-1.395608	2.750379	0.754458
51.470	-0.269943	-2.203391	733.993889	5.513587	-20.193260	-1.379357	2.751148	0.751176
51.480	-0.185089	-2.117335	731.323294	5.480658	-20.137079	-1.365863	2.753513	0.749417
51.490	-0.059837	-2.048136	728.742422	5.460655	-20.088580	-1.354362	2.756609	0.749326
51.500	0.082884	-1.993059	726.366964	5.452997	-20.041509	-1.343935	2.759144	0.750722
51.510	0.216870	-1.946688	724.288916	5.454569	-19.986605	-1.333788	2.759480	0.753093
51.520	0.316888	-1.902125	722.583498	5.460843	-19.913642	-1.323461	2.755895	0.755739
51.530	0.362614	-1.853503	721.312570	5.467655	-19.813956	-1.312969	2.746931	0.758015
51.540	0.341885	-1.799056	720.523201	5.472860	-19.682491	-1.302877	2.731694	0.759567
51.550	0.252889	-1.743284	720.243149	5.476957	-19.518693	-1.294245	2.710014	0.760432
51.560	0.104699	-1.696863	720.476037	5.482271	-19.326115	-1.288348	2.682409	0.760923
51.570	-0.084506	-1.673930	721.197615	5.491144	-19.110963	-1.286115	2.649893	0.761392
51.580	-0.291760	-1.687493	722.352829	5.504257	-18.879979	-1.287459	2.613678	0.761990
51.590	-0.495466	-1.744476	723.853301	5.520081	-18.638075	-1.290842	2.574842	0.762597
51.600	-0.681684	-1.842238	725.576777	5.535766	-18.386295	-1.293461	2.534025	0.762947
51.610	-0.848661	-1.968001	727.372442	5.548894	-18.120838	-1.292187	2.491274	0.762868
51.620	-1.008075	-2.101592	729.076189	5.559075	-17.833786	-1.284929	2.446080	0.762482
51.630	-1.182166	-2.220424	730.536554	5.568440	-17.515709	-1.271765	2.397650	0.762240
51.640	-1.396703	-2.304706	731.646558	5.580737	-17.159622	-1.255218	2.345343	0.762764
51.650	-1.670966	-2.340939	732.372727	5.599538	-16.765115	-1.239461	2.289151	0.764575
51.660	-2.007479	-2.322901	732.771450	5.626476	-16.341238	-1.228798	2.230059	0.767835
51.670	-2.385324	-2.250732	732.984300	5.660298	-15.906942	-1.226063	2.170161	0.772226
51.680	-2.760774	-2.129361	733.208215	5.697039	-15.488541	-1.231534	2.112434	0.777001
51.690	-3.077107	-1.967302	733.644112	5.731067	-15.114599	-1.242751	2.060209	0.781178
51.700	-3.282118	-1.776078	734.436909	5.756540	-14.809574	-1.255208	2.016453	0.783803
51.710	-3.347890	-1.569998	735.626580	5.768739	-14.588094	-1.263661	1.983084	0.784194
51.720	-3.284766	-1.365705	737.128955	5.764824	-14.451769	-1.263578	1.960548	0.782065
51.730	-3.142302	-1.180905	738.754920	5.743735	-14.389739	-1.252284	1.947837	0.777489
51.740	-2.994873	-1.032175	740.261354	5.705298	-14.382852	-1.229520	1.942942	0.770714
51.750	-2.916561	-0.932492	741.414333	5.649077	-14.410011	-1.197321	1.943584	0.761932
51.760	-2.955092	-0.889599	742.041712	5.573545	-14.454342	-1.159350	1.947915	0.751109
51.770	-3.114989	-0.905865	742.059359	5.476033	-14.506985	-1.119920	1.954963	0.737951
51.780	-3.355840	-0.979175	741.468650	5.353585	-14.567491	-1.083001	1.964681	0.722024
51.790	-3.605441	-1.103801	740.334868	5.204547	-14.641245	-1.051470	1.977652	0.702999
51.800	-3.782439	-1.270694	738.760817	5.030302	-14.735410	-1.026768	1.994612	0.680911
51.810	-3.820587	-1.467625	736.865833	4.836291	-14.855046	-1.008940	2.015977	0.656333
51.820	-3.687156	-1.679978	734.772461	4.631629	-15.000584	-0.996983	2.041528	0.630349
51.830	-3.390568	-1.892498	732.597984	4.427238	-15.167093	-0.989349	2.070316	0.604320
51.840	-2.976045	-2.091657	730.447964	4.233191	-15.345207	-0.984474	2.100794	0.579534
51.850	-2.511783	-2.268040	728.411439	4.056421	-15.523198	-0.981198	2.131103	0.556886
51.860	-2.070663	-2.418009	726.558957	3.899709	-15.689466	-0.978996	2.159421	0.536737
51.870	-1.713148	-2.543842	724.944033	3.762176	-15.834637	-0.978013	2.184257	0.518961
51.880	-1.475786	-2.651934	723.607352	3.640768	-15.952695	-0.978922	2.204607	0.503141
51.890	-1.367479	-2.749643	722.582788	3.531837	-16.041101	-0.982674	2.219967	0.488780
51.900	-1.373266	-2.842192	721.904625	3.432158	-16.100351	-0.990226	2.230260	0.475431
51.910	-1.463233	-2.930837	721.614714	3.339271	-16.133570	-1.002299	2.235760	0.462750
51.920	-1.602834	-3.012718	721.766596	3.251445	-16.146511	-1.019182	2.237082	0.450484
51.930	-1.760948	-3.082226	722.422502	3.167610	-16.147896	-1.040606	2.235243	0.438470
51.940	-1.913419	-3.133628	723.640059	3.087371	-16.149567	-1.065700	2.231713	0.426645
51.950	-2.042233	-3.164345	725.448778	3.011015	-16.165833	-1.093027	2.228391	0.415055
51.960	-2.132486	-3.177611	727.821464	2.939338	-16.211609	-1.120640	2.227416	0.403854
51.970	-2.169840	-3.182831	730.650679	2.873311	-16.299580	-1.146151	2.230831	0.393254
51.980	-2.140297	-3.192716	733.741765	2.813747	-16.437130	-1.166886	2.240179	0.383479
51.990	-2.032593	-3.218125	736.829306	2.761223	-16.624100	-1.180277	2.256167	0.374744
52.000	-1.842044	-3.263112	739.614781	2.716304	-16.852196	-1.184509	2.278510	0.367259
52.010	-1.573948	-3.322737	741.814460	2.679709	-17.106367	-1.179231	2.306017	0.361237
52.020	-1.245021	-3.384817	743.202817	2.651934	-17.367765	-1.165977	2.336881	0.356825
52.030	-0.882493	-3.434977	743.639669	2.632257	-17.617307	-1.148041	2.369065	0.353969
52.040	-0.521213	-3.462818	743.077665	2.617660	-17.838778	-1.129805	2.400661	0.352273
52.050	-0.198934	-3.466528	741.556289	2.602648	-18.020847	-1.115784	2.430139	0.350971
52.060	0.050041	-3.453973	739.192861	2.580516	-18.158093	-1.109760	2.456476	0.349099
52.070	0.201939	-3.439843	736.176646	2.545713	-18.251385	-1.114199	2.479213	0.345802
52.080	0.249378	-3.440103	732.762830	2.496061	-18.307717	-1.130007	2.498451	0.340637
52.090	0.203930	-3.466053	729.257106	2.433593	-18.339284	-1.156514	2.514790	0.333708
52.100	0.094261	-3.520440	725.984367	2.363689	-18.361591	-1.191620	2.529199	0.325584
52.110	-0.039998	-3.596919	723.244390	2.293197	-18.390667	-1.232078	2.542801	0.317071
52.120	-0.157384	-3.682493	721.265904	2.228574	-18.439845	-1.273948	2.556595	0.308981
52.130	-0.224490	-3.761400	720.172869	2.174792	-18.516819	-1.313203	2.571163	0.301982
52.140	-0.223841	-3.818912	719.972758	2.135105	-18.621752	-1.346393	2.586452	0.296554
52.150	-0.157358	-3.844323	720.568989	2.111341	-18.747001	-1.371182	2.601694	0.293010
52.160	-0.044649	-3.833027	721.791822	2.104271	-18.878697	-1.386661	2.615532	0.291534
52.170	0.082755	-3.787497	723.437360	2.113785	-18.999950	-1.393425	2.626343	0.292186
52.180	0.189057	-3.716635	725.304533	2.138848	-19.094986	-1.393460	2.632685	0.294890
52.190	0.241823	-3.633162	727.223485	2.177503	-19.153113	-1.389849	2.633731	0.299427
52.200	0.218407	-3.549593	729.072353	2.227151	-19.171429	-1.386265	2.629565	0.305477
52.210	0.110541	-3.474363	730.781261	2.285095	-19.155535	-1.386195	2.621241	0.312692
52.220	-0.073380	-3.409781	732.323470	2.349078	-19.118127	-1.392030	2.610612	0.320771
52.230	-0.308732	-3.352528	733.695870	2.417515	-19.075910	-1.404284	2.599975	0.329498
52.240	-0.558190	-3.295969	734.894740	2.489405	-19.045639	-1.421310	2.591615	0.338743
52.250	-0.778490	-3.232894	735.895840	2.564048	-19.040259	-1.439708	2.587358	0.348425
52.260	-0.929843	-3.157580	736.647083	2.640697	-19.066067	-1.455333	2.588223	0.358475
52.270	-0.986181	-3.066965	737.076461	2.718248	-19.121581	-1.464559	2.594247	0.368788
52.280	-0.943181	-2.961276	737.111162	2.795114	-19.198374	-1.465382	2.604543	0.379198
52.290	-0.820785	-2.844327	736.700712	2.869378	-19.283670	-1.458041	2.617572	0.389490
52.300	-0.658440	-2.723343	735.838007	2.939151	-19.364041	-1.444935	2.631563	0.399429
52.310	-0.504076	-2.607997	734.573987	3.002916	-19.429177	-1.429855	2.644958	0.408797
52.320	-0.400278	-2.508573	733.022002	3.059680	-19.474740	-1.416794	2.656774	0.417406
52.330	-0.372102	-2.433507	731.348306	3.108906	-19.503593	-1.408758	2.666800	0.425092
52.340	-0.420253	-2.386991	729.748206	3.150367	-19.525141	-1.406945	2.675600	0.431706
52.350	-0.521575	-2.367569	728.412387	3.184195	-19.552941	-1.410502	2.684323	0.437142
52.360	-0.636483	-2.368511	727.492229	3.211232	-19.601183	-1.416867	2.694349	0.441411
52.370	-0.720992	-2.379976	727.074178	3.233515	-19.681076	-1.422594	2.706887	0.444730
52.380	-0.739855	-2.391965	727.170566	3.254504	-19.798199	-1.424433	2.722635	0.447557
52.390	-0.677011	-2.396663	727.728282	3.278718	-19.951589	-1.420281	2.741626	0.450541
52.400	-0.540176	-2.389135	728.649948	3.310800	-20.134733	-1.409663	2.763293	0.454375
52.410	-0.357906	-2.366393	729.818545	3.354411	-20.338085	-1.393557	2.786732	0.459623
52.420	-0.169812	-2.325890	731.117419	3.411467	-20.552184	-1.373776	2.811065	0.466610
52.430	-0.013055	-2.264865	732.441937	3.482051	-20.770240	-1.352234	2.835752	0.475403
52.440	0.090142	-2.181375	733.703352	3.564946	-20.989235	-1.330433	2.860725	0.485884
52.450	0.139402	-2.076546	734.827509	3.658431	-21.209351	-1.309271	2.886303	0.497863
52.460	0.155037	-1.956473	735.750955	3.760876	-21.432373	-1.289145	2.912993	0.511162
52.470	0.169725	-1.832173	736.416659	3.870876	-21.660015	-1.270262	2.941272	0.525637
52.480	0.216818	-1.717248	736.771821	3.986941	-21.892841	-1.253018	2.971455	0.541136
52.490	0.320118	-1.624205	736.770475	4.106981	-22.129882	-1.238262	3.003633	0.557430
52.500	0.488680	-1.560942	736.381996	4.227918	-22.368670	-1.227228	3.037645	0.574147
52.510	0.717460	-1.528519	735.603006	4.345697	-22.605451	-1.220996	3.073050	0.590767
52.520	0.991824	-1.520776	734.466751	4.455761	-22.835500	-1.219671	3.109126	0.606666
52.530	1.292837	-1.525847	733.044123	4.553808	-23.053594	-1.221756	3.144912	0.621219
52.540	1.601136	-1.529098	731.434403	4.636575	-23.254699	-1.224251	3.179328	0.633902
52.550	1.898953	-1.516479	729.748769	4.702457	-23.434671	-1.223624	3.211334	0.644394
52.560	2.170983	-1.477252	728.092795	4.751838	-23.590713	-1.217199	3.240070	0.652642
52.570	2.404578	-1.405743	726.554189	4.787013	-23.721276	-1.204255	3.264901	0.658865
52.580	2.589243	-1.302377	725.199128	4.811538	-23.825459	-1.186292	3.285368	0.663478
52.590	2.715659	-1.174280	724.076359	4.829126	-23.902275	-1.166416	3.301071	0.666936
52.600	2.775230	-1.034991	723.225184	4.842595	-23.950347	-1.148197	3.311603	0.669583
52.610	2.761244	-0.902536	722.682823	4.853403	-23.968337	-1.134471	3.316578	0.671581
52.620	2.671514	-0.795692	722.487665	4.861914	-23.955977	-1.126465	3.315763	0.672941
52.630	2.511046	-0.729312	722.676459	4.868066	-23.915216	-1.123476	3.309256	0.673616
52.640	2.293029	-0.710269	723.275664	4.872065	-23.850992	-1.123196	3.297635	0.673611
52.650	2.037228	-0.735504	724.290008	4.874848	-23.771218	-1.122595	3.282003	0.673052
52.660	1.766193	-0.793053	725.693237	4.878280	-23.685840	-1.119060	3.263892	0.672223
52.670	1.500696	-0.865786	727.425144	4.885074	-23.605130	-1.111281	3.245025	0.671557
52.680	1.256284	-0.936376	729.395442	4.898510	-23.537793	-1.099545	3.227028	0.671585
52.690	1.042402	-0.991433	731.491794	4.921878	-23.489612	-1.085373	3.211193	0.672855
52.700	0.864184	-1.023291	733.588867	4.957675	-23.462993	-1.070832	3.198385	0.675811
52.710	0.725453	-1.029385	735.557370	5.006722	-23.457372	-1.057911	3.189061	0.680670
52.720	0.630836	-1.010294	737.273801	5.067538	-23.470127	-1.048201	3.183366	0.687335
52.730	0.585678	-0.967862	738.631087	5.136313	-23.497654	-1.042838	3.181244	0.695383
52.740	0.593991	-0.904353	739.548325	5.207653	-23.536294	-1.042519	3.182523	0.704167
52.750	0.655859	-0.822757	739.976800	5.275989	-23.582895	-1.047431	3.186978	0.712994
52.760	0.765834	-0.727571	739.900942	5.337202	-23.634972	-1.057126	3.194343	0.721340
52.770	0.913094	-0.625168	739.335622	5.389801	-23.690627	-1.070470	3.204313	0.729006
52.780	1.083143	-0.523314	738.322997	5.435081	-23.748431	-1.085829	3.216537	0.736139
52.790	1.260205	-0.430034	736.931356	5.475957	-23.807375	-1.101448	3.230610	0.743076
52.800	1.429652	-0.352230	735.255515	5.514814	-23.866882	-1.115867	3.246066	0.750054
52.810	1.580457	-0.294333	733.415093	5.551356	-23.926861	-1.128186	3.262390	0.756919
52.820	1.707722	-0.257256	731.546139	5.581675	-23.987730	-1.138057	3.279045	0.762997
52.830	1.814469	-0.238055	729.784442	5.599176	-24.050229	-1.145442	3.295525	0.767237
52.840	1.910925	-0.230733	728.244203	5.596901	-24.114802	-1.150281	3.311362	0.768547
52.850	2.010083	-0.228243	726.999913	5.570054	-24.180544	-1.152269	3.326072	0.766170
52.860	2.120414	-0.225046	726.079016	5.517508	-24.244116	-1.150912	3.339046	0.759905
52.870	2.238929	-0.219326	725.468515	5.441782	-24.299320	-1.145848	3.349466	0.750106
52.880	2.348501	-0.214057	725.132750	5.347733	-24.337924	-1.137258	3.356340	0.737483
52.890	2.421738	-0.216461	725.034775	5.240700	-24.351772	-1.126140	3.358704	0.722820
52.900	2.430518	-0.235843	725.152219	5.124820	-24.335457	-1.114273	3.355910	0.706723
52.910	2.357397	-0.280431	725.481393	5.002027	-24.288396	-1.103841	3.347901	0.689477
52.920	2.204090	-0.354378	726.029186	4.871943	-24.215392	-1.096832	3.335319	0.671040
52.930	1.993465	-0.456051	726.797302	4.732661	-24.125378	-1.094407	3.319409	0.651167
52.940	1.764007	-0.578224	727.765362	4.582118	-24.028719	-1.096453	3.301712	0.629615
52.950	1.558328	-0.710094	728.879251	4.419545	-23.933915	-1.101486	3.283660	0.606348
52.960	1.409449	-0.840453	730.050104	4.246381	-23.844858	-1.107038	3.266195	0.581656
52.970	1.329662	-0.960907	731.166739	4.066260	-23.759728	-1.110486	3.249564	0.556133
52.980	1.306238	-1.067925	732.118982	3.884096	-23.672105	-1.110115	3.233369	0.530528
52.990	1.306025	-1.163065	732.824120	3.704737	-23.574006	-1.105988	3.216871	0.505542
53.000	1.287720	-1.251684	733.247314	3.531843	-23.459748	-1.100223	3.199432	0.481671
53.010	1.217648	-1.341118	733.409583	3.367364	-23.329147	-1.096456	3.180917	0.459138
53.020	1.083293	-1.439160	733.380941	3.211529	-23.188792	-1.098589	3.161903	0.437907
53.030	0.899412	-1.552910	733.259911	3.063007	-23.050777	-1.109226	3.143602	0.417725
53.040	0.704164	-1.687591	733.144690	2.919080	-22.929170	-1.128422	3.127510	0.398159
53.050	0.546263	-1.845054	733.104840	2.775986	-22.835353	-1.153324	3.114882	0.378661
53.060	0.467494	-2.022344	733.162548	2.629605	-22.773989	-1.179060	3.106267	0.358666
53.070	0.486791	-2.211144	733.288484	2.476386	-22.741322	-1.200607	3.101279	0.337710
53.080	0.591885	-2.398824	733.412311	2.314169	-22.726546	-1.214839	3.098741	0.315534
53.090	0.742028	-2.571030	733.444726	2.142671	-22.715690	-1.221676	3.097124	0.292138
53.100	0.881204	-2.714849	733.306008	1.963553	-22.696379	-1.223773	3.095076	0.267767
53.110	0.957209	-2.821274	732.953859	1.780080	-22.661688	-1.224930	3.091830	0.242864
53.120	0.939518	-2.886343	732.401487	1.596464	-22.611818	-1.228148	3.087353	0.217977
53.130	0.829317	-2.911186	731.717985	1.417078	-22.553224	-1.234319	3.082229	0.193664
53.140	0.658134	-2.901424	731.008999	1.245841	-22.495745	-1.242142	3.077355	0.170428
53.150	0.475790	-2.866097	730.384383	1.085960	-22.448840	-1.249127	3.073565	0.148683
53.160	0.332225	-2.815959	729.925759	0.939943	-22.418235	-1.253059	3.071303	0.128772
53.170	0.260006	-2.761289	729.666353	0.809618	-22.404050	-1.253113	3.070451	0.110957
53.180	0.264162	-2.709809	729.588910	0.695952	-22.400893	-1.250176	3.070345	0.095390
53.190	0.323135	-2.665624	729.639373	0.598680	-22.399690	-1.246342	3.069967	0.082052
53.200	0.399848	-2.629740	729.749018	0.516019	-22.390474	-1.243963	3.068243	0.070712
53.210	0.457597	-2.601942	729.856975	0.444798	-22.365274	-1.244736	3.064337	0.060943
53.220	0.473957	-2.582966	729.926758	0.381149	-22.320291	-1.249168	3.057881	0.052217
53.230	0.447562	-2.575790	729.952559	0.321454	-22.256647	-1.256526	3.049054	0.044038
53.240	0.395909	-2.585300	729.953573	0.263012	-22.179410	-1.265202	3.038469	0.036031
53.250	0.345682	-2.616402	729.958529	0.204066	-22.095242	-1.273335	3.026917	0.027956
53.260	0.319666	-2.671384	729.986890	0.143307	-22.009630	-1.279475	3.015072	0.019631
53.270	0.325565	-2.747789	730.035629	0.079264	-21.924721	-1.283010	3.003240	0.010858
53.280	0.351371	-2.837883	730.078815	0.010061	-21.838449	-1.284137	2.991245	0.001378
53.290	0.369191	-2.930277	730.080986	-0.066200	-21.745169	-1.283468	2.978460	-0.009067
53.300	0.345772	-3.013377	730.017545	-0.150531	-21.637613	-1.281574	2.963985	-0.020620
53.310	0.255214	-3.079422	729.891447	-0.242142	-21.509692	-1.278780	2.946971	-0.033175
53.320	0.089003	-3.127206	729.738520	-0.337998	-21.359335	-1.275301	2.926985	-0.046318
53.330	-0.139763	-3.161979	729.620820	-0.433180	-21.190429	-1.271569	2.904307	-0.059371
53.340	-0.398597	-3.192427	729.612293	-0.522047	-21.013050	-1.268406	2.880030	-0.071551
53.350	-0.643127	-3.226404	729.781330	-0.599960	-20.841636	-1.266848	2.855874	-0.082211
53.360	-0.827839	-3.267560	730.172914	-0.664994	-20.691319	-1.267677	2.833756	-0.091073
53.370	-0.917788	-3.314149	730.792927	-0.718846	-20.573362	-1.270983	2.815211	-0.098365
53.380	-0.898659	-3.359911	731.598454	-0.766400	-20.491178	-1.276064	2.800878	-0.104757
53.390	-0.782199	-3.396354	732.498442	-0.814069	-20.438538	-1.281703	2.790250	-0.111136
53.400	-0.604653	-3.415764	733.367377	-0.867619	-20.400914	-1.286679	2.781814	-0.118306
53.410	-0.418010	-3.414296	734.071576	-0.930272	-20.359799	-1.290276	2.773544	-0.126728
53.420	-0.276614	-3.394075	734.503495	-1.001678	-20.298714	-1.292589	2.763597	-0.136375
53.430	-0.223187	-3.363246	734.615244	-1.077965	-20.209021	-1.294540	2.750967	-0.146739
53.440	-0.278021	-3.333586	734.440128	-1.152812	-20.093606	-1.297548	2.735908	-0.156965
53.450	-0.433683	-3.316468	734.092127	-1.219212	-19.967132	-1.302958	2.719976	-0.166084
53.460	-0.656043	-3.318961	733.738308	-1.271422	-19.852572	-1.311424	2.705675	-0.173280
53.470	-0.891342	-3.341801	733.548325	-1.306389	-19.774969	-1.322506	2.695796	-0.178092
53.480	-1.078160	-3.379768	733.636247	-1.324105	-19.754434	-1.334657	2.692674	-0.180485
53.490	-1.161962	-3.423696	734.017178	-1.326818	-19.800647	-1.345611	2.697573	-0.180761
53.500	-1.108632	-3.462976	734.597916	-1.317597	-19.910541	-1.353076	2.710400	-0.179363
53.510	-0.913158	-3.487838	735.206298	-1.299039	-20.069638	-1.355503	2.729797	-0.176690
53.520	-0.600912	-3.491097	735.646125	-1.272631	-20.256302	-1.352725	2.753539	-0.172995
53.530	-0.221309	-3.469156	735.754820	-1.238813	-20.447349	-1.346211	2.779098	-0.168373
53.540	0.164242	-3.422226	735.444124	-1.197517	-20.623291	-1.338763	2.804196	-0.162829
53.550	0.496853	-3.353805	734.715269	-1.148852	-20.771852	-1.333657	2.827198	-0.156367
53.560	0.733622	-3.269587	733.650718	-1.093677	-20.889165	-1.333502	2.847290	-0.149073
53.570	0.856879	-3.176175	732.389784	-1.033812	-20.978830	-1.339272	2.864435	-0.141156
53.580	0.876948	-3.080134	731.095984	-0.971836	-21.049531	-1.349921	2.879175	-0.132929
53.590	0.827655	-2.987756	729.922908	-0.910590	-21.112066	-1.362747	2.892369	-0.124752
53.600	0.755855	-2.905185	728.984454	-0.852590	-21.176479	-1.374334	2.904929	-0.116956
53.610	0.708285	-2.838039	728.334665	-0.799525	-21.249756	-1.381659	2.917581	-0.109774
53.620	0.719795	-2.789965	727.961648	-0.751953	-21.334356	-1.382985	2.930698	-0.103296
53.630	0.806073	-2.760629	727.798004	-0.709321	-21.427670	-1.378241	2.944178	-0.097461
53.640	0.961785	-2.744406	727.745350	-0.670435	-21.522371	-1.368813	2.957404	-0.092125
53.650	1.163252	-2.730878	727.704566	-0.634287	-21.607496	-1.356831	2.969268	-0.087163
53.660	1.374231	-2.707339	727.600815	-0.600873	-21.670069	-1.344210	2.978291	-0.082583
53.670	1.553827	-2.662592	727.396336	-0.571453	-21.697037	-1.331941	2.982836	-0.078561
53.680	1.665592	-2.590805	727.091359	-0.548004	-21.677334	-1.319979	2.981377	-0.075369
53.690	1.686061	-2.494215	726.718048	-0.532029	-21.603842	-1.307783	2.972796	-0.073210
53.700	1.610365	-2.383732	726.331677	-0.523288	-21.474887	-1.295122	2.956623	-0.072045
53.710	1.453142	-2.276977	726.000200	-0.519108	-21.294774	-1.282677	2.933164	-0.071502
53.720	1.244290	-2.194002	725.791813	-0.514773	-21.072957	-1.272150	2.903444	-0.070926
53.730	1.020436	-2.151779	725.761012	-0.504919	-20.821768	-1.265862	2.868957	-0.069571
53.740	0.814300	-2.159131	725.935743	-0.485285	-20.553222	-1.266048	2.831273	-0.066850
53.750	0.645149	-2.213617	726.310177	-0.453940	-20.275954	-1.274136	2.791638	-0.062499
53.760	0.513588	-2.301298	726.847878	-0.411499	-19.993577	-1.290216	2.750724	-0.056614
53.770	0.402510	-2.399501	727.496712	-0.360391	-19.705304	-1.312822	2.708645	-0.049539
53.780	0.283857	-2.481889	728.210706	-0.303708	-19.408596	-1.339050	2.665245	-0.041706
53.790	0.128886	-2.524439	728.969498	-0.244181	-19.102554	-1.365019	2.620487	-0.033497
53.800	-0.081430	-2.510736	729.786410	-0.183694	-18.790470	-1.386635	2.574790	-0.025171
53.810	-0.349198	-2.435447	730.700939	-0.123369	-18.480460	-1.400524	2.529141	-0.016884
53.820	-0.657829	-2.305355	731.757560	-0.063943	-18.183929	-1.404851	2.484966	-0.008738
53.830	-0.976232	-2.137720	732.977275	-0.005976	-17.912441	-1.399770	2.443792	-0.000815
53.840	-1.267840	-1.956171	734.330948	0.050383	-17.674087	-1.387348	2.406829	0.006861
53.850	-1.501914	-1.784988	735.724326	0.105837	-17.470669	-1.370987	2.374622	0.014385
53.860	-1.663497	-1.643279	737.002970	0.162104	-17.296687	-1.354463	2.346895	0.021995
53.870	-1.758331	-1.540620	737.979716	0.221464	-17.140578	-1.340811	2.322635	0.030009
53.880	-1.810804	-1.475406	738.478938	0.285741	-16.987869	-1.331431	2.300386	0.038693
53.890	-1.856059	-1.436376	738.384729	0.355125	-16.825334	-1.325771	2.278668	0.048095
53.900	-1.929859	-1.407004	737.677585	0.427360	-16.644871	-1.321741	2.256388	0.057933
53.910	-2.060073	-1.371525	736.447260	0.497678	-16.445917	-1.316705	2.233143	0.067578
53.920	-2.261720	-1.320634	734.877342	0.559552	-16.235808	-1.308591	2.209322	0.076142
53.930	-2.535238	-1.254708	733.207026	0.606054	-16.028180	-1.296661	2.186037	0.082658
53.940	-2.866556	-1.183268	731.682447	0.631521	-15.840077	-1.281639	2.164884	0.086311
53.950	-3.228142	-1.121070	730.510446	0.633106	-15.688489	-1.265240	2.147606	0.086666
53.960	-3.581402	-1.082731	729.823509	0.611687	-15.586960	-1.249377	2.135716	0.083813
53.970	-3.881344	-1.078105	729.660310	0.571609	-15.542844	-1.235391	2.130148	0.078339
53.980	-4.083812	-1.109797	729.963922	0.519217	-15.555850	-1.223563	2.131044	0.071129
53.990	-4.154445	-1.173144	730.598025	0.460650	-15.618338	-1.213021	2.137747	0.063051
54.000	-4.077383	-1.258171	731.378905	0.399688	-15.717279	-1.202064	2.148993	0.054649
54.010	-3.861149	-1.352746	732.117879	0.336472	-15.837280	-1.188769	2.163215	0.045959
54.020	-3.539250	-1.445985	732.665542	0.267689	-15.963875	-1.171666	2.178876	0.036536
54.030	-3.164111	-1.530953	732.947014	0.188324	-16.086365	-1.150213	2.194751	0.025694
54.040	-2.795048	-1.605897	732.977897	0.094243	-16.199689	-1.124943	2.210120	0.012858
54.050	-2.483368	-1.673760	732.855387	-0.015647	-16.305033	-1.097356	2.224864	-0.002135
54.060	-2.259276	-1.740299	732.726502	-0.138703	-16.409149	-1.069664	2.239464	-0.018930
54.070	-2.124918	-1.811727	732.742322	-0.269468	-16.522574	-1.044467	2.254895	-0.036775
54.080	-2.055831	-1.892801	733.010849	-0.401616	-16.657009	-1.024323	2.272410	-0.054790
54.090	-2.010139	-1.985835	733.561403	-0.529964	-16.822289	-1.011189	2.293235	-0.072245
54.100	-1.942235	-2.090546	734.330641	-0.651750	-17.023575	-1.005828	2.318244	-0.088754
54.110	-1.816251	-2.204453	735.174639	-0.766796	-17.259636	-1.007381	2.347692	-0.104301
54.120	-1.615057	-2.323589	735.903619	-0.876714	-17.522872	-1.013410	2.381137	-0.119134
54.130	-1.342551	-2.443487	736.328790	-0.983665	-17.801021	-1.020567	2.417537	-0.133591
54.140	-1.019685	-2.560323	736.307425	-1.089236	-18.079886	-1.025788	2.455481	-0.147932
54.150	-0.676806	-2.671862	735.774013	-1.193895	-18.346138	-1.027513	2.493447	-0.162264
54.160	-0.345586	-2.777708	734.750661	-1.297197	-18.589480	-1.026346	2.530039	-0.176549
54.170	-0.052966	-2.878644	733.336545	-1.398479	-18.803841	-1.024767	2.564149	-0.190701
54.180	0.182253	-2.975499	731.682085	-1.497554	-18.987639	-1.026025	2.595067	-0.204673
54.190	0.350992	-3.068297	729.957072	-1.594852	-19.143339	-1.032793	2.622529	-0.218486
54.200	0.454691	-3.156257	728.322310	-1.690873	-19.276578	-1.046221	2.646710	-0.232160
54.210	0.505321	-3.238409	726.911235	-1.785244	-19.394957	-1.065747	2.668133	-0.245593
54.220	0.523611	-3.314008	725.822680	-1.875931	-19.506576	-1.089557	2.687513	-0.258456
54.230	0.534699	-3.382084	725.120829	-1.959069	-19.618360	-1.115321	2.705530	-0.270171
54.240	0.561839	-3.440419	724.836313	-2.029564	-19.734416	-1.140830	2.722603	-0.280003
54.250	0.620157	-3.485000	724.964187	-2.082320	-19.854763	-1.164380	2.738723	-0.287231
54.260	0.712514	-3.510808	725.458943	-2.113712	-19.974867	-1.184943	2.753411	-0.291362
54.270	0.828640	-3.513844	726.231330	-2.122784	-20.086323	-1.202257	2.765830	-0.292301
54.280	0.947617	-3.493387	727.153902	-2.111673	-20.178697	-1.216879	2.775024	-0.290402
54.290	1.043051	-3.453220	728.080170	-2.085050	-20.242077	-1.230141	2.780199	-0.286376
54.300	1.089615	-3.401064	728.876077	-2.048689	-20.269543	-1.243909	2.780931	-0.281075
