Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.930	5.039288	1.919200	665.403162	6.425263	21.471488	-1.531549	-3.226839	0.965619
47.940	4.934970	1.972285	664.716460	6.526095	21.403784	-1.525450	-3.219987	0.981786
47.950	4.849496	2.014446	664.178522	6.643694	21.326311	-1.516678	-3.210931	1.000287
47.960	4.813959	2.056301	663.911518	6.774225	21.241002	-1.505567	-3.199372	1.020351
47.970	4.857020	2.103931	663.953814	6.911317	21.145577	-1.492177	-3.184796	1.040933
47.980	4.996299	2.157807	664.257237	7.047820	21.035086	-1.476522	-3.166708	1.061008
47.990	5.231137	2.214275	664.712363	7.177412	20.904976	-1.459074	-3.144966	1.079777
48.000	5.539772	2.268363	665.187738	7.295400	20.754163	-1.441219	-3.120046	1.096743
48.010	5.882948	2.316161	665.566818	7.398681	20.586672	-1.425355	-3.093104	1.111636
48.020	6.213528	2.355541	665.771332	7.485387	20.411179	-1.414521	-3.065794	1.124318
48.030	6.489003	2.385265	665.768107	7.554793	20.238888	-1.411616	-3.039931	1.134748
48.040	6.682455	2.403902	665.564116	7.607644	20.080839	-1.418432	-3.017116	1.143037
48.050	6.788253	2.410062	665.198199	7.646666	19.945683	-1.434858	-2.998457	1.149532
48.060	6.821096	2.404377	664.734751	7.676810	19.838413	-1.458614	-2.984410	1.154868
48.070	6.809590	2.391995	664.257791	7.704860	19.760005	-1.485696	-2.974749	1.159920
48.080	6.787076	2.383607	663.860201	7.738182	19.707721	-1.511401	-2.968655	1.165634
48.090	6.782577	2.393655	663.626225	7.782852	19.675891	-1.531608	-2.964906	1.172776
48.100	6.813939	2.435900	663.611410	7.841763	19.657018	-1.543921	-2.962128	1.181680
48.110	6.884452	2.517927	663.827311	7.913518	19.643123	-1.548293	-2.959071	1.192105
48.120	6.983412	2.636882	664.236913	7.992693	19.627145	-1.546927	-2.954841	1.203289
48.130	7.090349	2.778524	664.762630	8.071442	19.604170	-1.543430	-2.949048	1.214184
48.140	7.181859	2.920494	665.304074	8.141822	19.572191	-1.541538	-2.941842	1.223775
48.150	7.239203	3.038861	665.759592	8.197936	19.532152	-1.543897	-2.933815	1.231366
48.160	7.254304	3.115255	666.045706	8.237211	19.487261	-1.551373	-2.925814	1.236734
48.170	7.231931	3.141590	666.111529	8.260559	19.441897	-1.563165	-2.918715	1.240117
48.180	7.186994	3.120712	665.947748	8.271604	19.400540	-1.577590	-2.913223	1.242080
48.190	7.138116	3.063452	665.589646	8.275432	19.367026	-1.593083	-2.909755	1.243323
48.200	7.100782	2.984250	665.112204	8.277354	19.344112	-1.608865	-2.908398	1.244505
48.210	7.083540	2.897723	664.615680	8.281928	19.333278	-1.625009	-2.908941	1.246123
48.220	7.088360	2.817266	664.202982	8.292250	19.334739	-1.642019	-2.910968	1.248451
48.230	7.113156	2.754881	663.954088	8.309439	19.347762	-1.660223	-2.914021	1.251508
48.240	7.153556	2.720537	663.905511	8.332486	19.371291	-1.679360	-2.917778	1.255071
48.250	7.202599	2.720098	664.042471	8.358723	19.404737	-1.698539	-2.922213	1.258763
48.260	7.249428	2.752461	664.307445	8.384919	19.448577	-1.716613	-2.927647	1.262205
48.270	7.279153	2.807768	664.622189	8.408498	19.504394	-1.732719	-2.934659	1.265155
48.280	7.275442	2.868552	664.914437	8.428240	19.574211	-1.746624	-2.943869	1.267568
48.290	7.225657	2.914426	665.138504	8.444118	19.659418	-1.758663	-2.955688	1.269528
48.300	7.126545	2.928938	665.282459	8.456455	19.759801	-1.769320	-2.970137	1.271107
48.310	6.987498	2.905675	665.361317	8.464920	19.873143	-1.778798	-2.986820	1.272229
48.320	6.829018	2.850457	665.401861	8.467952	19.995470	-1.786834	-3.005022	1.272607
48.330	6.676199	2.778184	665.427221	8.462904	20.121761	-1.792869	-3.023886	1.271800
48.340	6.549720	2.705763	665.447222	8.446804	20.246831	-1.796410	-3.042590	1.269342
48.350	6.458313	2.644841	665.456245	8.417318	20.366245	-1.797380	-3.060493	1.264894
48.360	6.396012	2.598077	665.436857	8.373489	20.477145	-1.796291	-3.077248	1.258345
48.370	6.345125	2.560391	665.366902	8.316038	20.578768	-1.794094	-3.092845	1.249842
48.380	6.283298	2.523639	665.228514	8.247276	20.672376	-1.791744	-3.107560	1.239766
48.390	6.191583	2.481496	665.017306	8.170781	20.760474	-1.789653	-3.121795	1.228657
48.400	6.060618	2.431989	664.748394	8.090958	20.845519	-1.787314	-3.135851	1.217146
48.410	5.893293	2.377113	664.455698	8.012596	20.928680	-1.783284	-3.149748	1.205889
48.420	5.703632	2.320901	664.183982	7.940540	21.009290	-1.775578	-3.163173	1.195533
48.430	5.512556	2.267783	663.977272	7.879405	21.085242	-1.762348	-3.175597	1.186698
48.440	5.341803	2.222193	663.868652	7.833135	21.154061	-1.742662	-3.186483	1.179922
48.450	5.207778	2.188790	663.874309	7.804298	21.213980	-1.717067	-3.195481	1.175569
48.460	5.117335	2.171930	663.991667	7.793465	21.264355	-1.687679	-3.202503	1.173729
48.470	5.066985	2.173926	664.200427	7.799119	21.305227	-1.657628	-3.207650	1.174212
48.480	5.045832	2.193328	664.466393	7.818408	21.336414	-1.629989	-3.211060	1.176645
48.490	5.041033	2.225134	664.749075	7.848461	21.356893	-1.606665	-3.212775	1.180665
48.500	5.043504	2.263515	665.013264	7.887631	21.365025	-1.587750	-3.212722	1.186086
48.510	5.051255	2.305483	665.241545	7.935836	21.359515	-1.571741	-3.210791	1.192925
48.520	5.068650	2.352800	665.441231	7.993588	21.340399	-1.556434	-3.206955	1.201246
48.530	5.101771	2.410415	665.639323	8.060095	21.309272	-1.539994	-3.201324	1.210880
48.540	5.152269	2.482085	665.864827	8.131625	21.268460	-1.521594	-3.194111	1.221213
48.550	5.213375	2.565880	666.125813	8.201395	21.219539	-1.501377	-3.185515	1.231208
48.560	5.271080	2.652468	666.392792	8.261324	21.162039	-1.479992	-3.175610	1.239708
48.570	5.310752	2.727446	666.597518	8.304834	21.092936	-1.458092	-3.164269	1.245854
48.580	5.325936	2.776638	666.649779	8.329250	21.007149	-1.436165	-3.151152	1.249419
48.590	5.324132	2.791508	666.467582	8.336583	20.898933	-1.414714	-3.135776	1.250861
48.600	5.325886	2.771952	666.010682	8.332315	20.763959	-1.394604	-3.117662	1.251078
48.610	5.357526	2.725429	665.305358	8.322813	20.601587	-1.377240	-3.096561	1.250976
48.620	5.441351	2.663438	664.450450	8.312750	20.416509	-1.364363	-3.072691	1.251071
48.630	5.587641	2.597390	663.600241	8.303824	20.218862	-1.357504	-3.046844	1.251329
48.640	5.790967	2.535757	662.927167	8.295275	20.022405	-1.357348	-3.020302	1.251310
48.650	6.031171	2.483315	662.574893	8.285600	19.841241	-1.363319	-2.994566	1.250515
48.660	6.278298	2.441929	662.617207	8.274345	19.686243	-1.373625	-2.970983	1.248737
48.670	6.500331	2.411643	663.037004	8.262962	19.562412	-1.385772	-2.950425	1.246229
48.680	6.672086	2.391334	663.731810	8.254345	19.467942	-1.397341	-2.933104	1.243627
48.690	6.782601	2.379043	664.542347	8.251271	19.395198	-1.406662	-2.918580	1.241647
48.700	6.837982	2.372486	665.294385	8.254595	19.333356	-1.413147	-2.905985	1.240743
48.710	6.857937	2.369790	665.842638	8.262293	19.271896	-1.417229	-2.894362	1.240878
48.720	6.867166	2.370044	666.106098	8.270066	19.203778	-1.420062	-2.882991	1.241554
48.730	6.885508	2.373285	666.085468	8.273281	19.127146	-1.423093	-2.871575	1.242075
48.740	6.921256	2.379897	665.856856	8.269157	19.044990	-1.427592	-2.860223	1.241882
48.750	6.970233	2.389614	665.542827	8.257920	18.963084	-1.434214	-2.849266	1.240780
48.760	7.020261	2.400510	665.270141	8.242355	18.887173	-1.442717	-2.839023	1.238949
48.770	7.058404	2.408658	665.129009	8.226177	18.820556	-1.451988	-2.829610	1.236779
48.780	7.077458	2.409064	665.148181	8.212252	18.762932	-1.460432	-2.820865	1.234650
48.790	7.078852	2.397749	665.293679	8.201581	18.710880	-1.466612	-2.812424	1.232776
48.800	7.071212	2.373945	665.489575	8.193410	18.659667	-1.469882	-2.803901	1.231185
48.810	7.066286	2.341237	665.650941	8.186220	18.605455	-1.470741	-2.795077	1.229807
48.820	7.075149	2.307211	665.715090	8.179037	18.546824	-1.470728	-2.786000	1.228609
48.830	7.106498	2.281849	665.659179	8.172427	18.485008	-1.471912	-2.776948	1.227719
48.840	7.166557	2.275320	665.499547	8.168737	18.423048	-1.476222	-2.768304	1.227459
48.850	7.258867	2.295894	665.277193	8.171489	18.364661	-1.484937	-2.760453	1.228283
48.860	7.383050	2.348356	665.039257	8.184183	18.313542	-1.498532	-2.753753	1.230632
48.870	7.533152	2.432987	664.825376	8.209025	18.273325	-1.516780	-2.748590	1.234764
48.880	7.696730	2.545076	664.662279	8.246096	18.247845	-1.538897	-2.745431	1.240644
48.890	7.855423	2.675067	664.564686	8.293178	18.241155	-1.563605	-2.744828	1.247911
48.900	7.987160	2.809404	664.538466	8.346169	18.256997	-1.589150	-2.747320	1.255935
48.910	8.069814	2.932174	664.582800	8.399801	18.297763	-1.613368	-2.753271	1.263921
48.920	8.085782	3.027787	664.690105	8.448474	18.363313	-1.633868	-2.762688	1.271040
48.930	8.026601	3.084712	664.844650	8.487128	18.450159	-1.648358	-2.775108	1.276558
48.940	7.896287	3.099459	665.022259	8.512078	18.551356	-1.655094	-2.789584	1.279969
48.950	7.711997	3.078978	665.193547	8.521587	18.657216	-1.653347	-2.804780	1.281069
48.960	7.501062	3.039491	665.331105	8.515940	18.756737	-1.643726	-2.819158	1.279955
48.970	7.294846	3.001198	665.417979	8.496888	18.839548	-1.628165	-2.831235	1.276925
48.980	7.121491	2.980680	665.453411	8.466702	18.898006	-1.609516	-2.839869	1.272321
48.990	7.000065	2.984435	665.453249	8.427304	18.928911	-1.590866	-2.844514	1.266401
49.000	6.937671	3.006603	665.444919	8.379949	18.934239	-1.574804	-2.845350	1.259300
49.010	6.929605	3.031774	665.458457	8.325582	18.920492	-1.562902	-2.843227	1.251105
49.020	6.961961	3.041378	665.516046	8.265541	18.896737	-1.555598	-2.839411	1.241975
49.030	7.015976	3.020835	665.623260	8.202073	18.872000	-1.552511	-2.835237	1.232240
49.040	7.073207	2.964829	665.765102	8.138368	18.853034	-1.552974	-2.831785	1.222408
49.050	7.120109	2.879262	665.908342	8.078074	18.843290	-1.556468	-2.829712	1.213091
49.060	7.150274	2.779563	666.009535	8.024458	18.843305	-1.562788	-2.829285	1.204856
49.070	7.163234	2.685917	666.026733	7.979419	18.852090	-1.571976	-2.830530	1.198063
49.080	7.160387	2.616730	665.932673	7.942789	18.868778	-1.584118	-2.833436	1.192731
49.090	7.140471	2.582451	665.726637	7.912408	18.893875	-1.599101	-2.838083	1.188537
49.100	7.097585	2.582218	665.440502	7.885165	18.929662	-1.616370	-2.844681	1.184954
49.110	7.023373	2.604932	665.133873	7.858450	18.979566	-1.634758	-2.853496	1.181484
49.120	6.912260	2.634326	664.876857	7.831202	19.046580	-1.652530	-2.864678	1.177843
49.130	6.766700	2.655477	664.726038	7.804014	19.131215	-1.667705	-2.878060	1.174020
49.140	6.599451	2.659527	664.704367	7.778390	19.229937	-1.678610	-2.893006	1.170203
49.150	6.431564	2.644759	664.794947	7.755686	19.335053	-1.684416	-2.908424	1.166628
49.160	6.286789	2.614650	664.952032	7.736259	19.436413	-1.685412	-2.922980	1.163431
49.170	6.184592	2.575103	665.123983	7.719216	19.524414	-1.682888	-2.935455	1.160568
49.180	6.134398	2.532674	665.277349	7.702833	19.593121	-1.678688	-2.945106	1.157838
49.190	6.133054	2.493910	665.411390	7.685358	19.642191	-1.674622	-2.951887	1.154978
49.200	6.166212	2.464963	665.556962	7.665750	19.676680	-1.671934	-2.956423	1.151780
49.210	6.213090	2.450791	665.759460	7.643863	19.704796	-1.671006	-2.959747	1.148142
49.220	6.252936	2.454111	666.051411	7.620039	19.734582	-1.671325	-2.962922	1.144062
49.230	6.270944	2.474687	666.425722	7.594423	19.770972	-1.671707	-2.966718	1.139575
49.240	6.261623	2.509361	666.822632	7.566495	19.814353	-1.670753	-2.971458	1.134709
49.250	6.228737	2.552820	667.138844	7.535065	19.861027	-1.667487	-2.977046	1.129460
49.260	6.182221	2.598788	667.257588	7.498661	19.905211	-1.661993	-2.983137	1.123803
49.270	6.133622	2.641296	667.089176	7.456089	19.941653	-1.655709	-2.989353	1.117705
49.280	6.091874	2.675655	666.607215	7.406959	19.967897	-1.651109	-2.995452	1.111143
49.290	6.060829	2.698626	665.866944	7.352037	19.985495	-1.650835	-3.001425	1.104130
49.300	6.039270	2.707750	664.998149	7.293327	19.999853	-1.656663	-3.007505	1.096744
49.310	6.023250	2.700571	664.173328	7.233754	20.018742	-1.668845	-3.014084	1.089136
49.320	6.009566	2.674889	663.559926	7.176375	20.049852	-1.686101	-3.021559	1.081496
49.330	5.998386	2.630323	663.271449	7.123263	20.098239	-1.706200	-3.030168	1.073959
49.340	5.993346	2.570175	663.334350	7.074486	20.164651	-1.726724	-3.039892	1.066504
49.350	5.999051	2.502008	663.683407	7.027710	20.245455	-1.745642	-3.050469	1.058895
49.360	6.017590	2.436090	664.187456	6.978720	20.334068	-1.761439	-3.061495	1.050715
49.370	6.046115	2.382168	664.694414	6.922776	20.423069	-1.772900	-3.072550	1.041498
49.380	6.076703	2.346051	665.076858	6.856317	20.505958	-1.778829	-3.083246	1.030906
49.390	6.098449	2.327710	665.261514	6.778379	20.577893	-1.778009	-3.093204	1.018904
49.400	6.100960	2.321919	665.235865	6.691159	20.635554	-1.769515	-3.101991	1.005833
49.410	6.078161	2.321142	665.036701	6.599526	20.676808	-1.753180	-3.109123	0.992355
49.420	6.031155	2.319212	664.731862	6.509687	20.700801	-1.729884	-3.114158	0.979295
49.430	5.968798	2.313854	664.404107	6.427600	20.708465	-1.701445	-3.116848	0.967423
49.440	5.905303	2.306752	664.138338	6.357671	20.702831	-1.670168	-3.117247	0.957281
49.450	5.855713	2.301223	664.008146	6.302023	20.688442	-1.638224	-3.115691	0.949088
49.460	5.831349	2.298889	664.059382	6.260265	20.669766	-1.607143	-3.112638	0.942727
49.470	5.837222	2.297382	664.294300	6.229566	20.649362	-1.577609	-3.108466	0.937772
49.480	5.872053	2.290430	664.663825	6.204992	20.626878	-1.549648	-3.103355	0.933553
49.490	5.930113	2.270277	665.074751	6.180202	20.599642	-1.523103	-3.097342	0.929249
49.500	6.003469	2.231180	665.413778	6.148666	20.564751	-1.498192	-3.090521	0.924036
49.510	6.083501	2.172367	665.582883	6.105283	20.521735	-1.475918	-3.083273	0.917284
49.520	6.161406	2.099126	665.533572	6.047903	20.474444	-1.458117	-3.076395	0.908730
49.530	6.228211	2.021502	665.285202	5.978013	20.431108	-1.447055	-3.071030	0.898564
49.540	6.275064	1.951026	664.918410	5.900137	20.402355	-1.444607	-3.068400	0.887347
49.550	6.294032	1.896696	664.546158	5.820177	20.397976	-1.451311	-3.069460	0.875812
49.560	6.279202	1.861787	664.275108	5.743533	20.423668	-1.465710	-3.074580	0.864632
49.570	6.227899	1.842819	664.172866	5.673798	20.478923	-1.484394	-3.083372	0.854265
49.580	6.141979	1.831319	664.252287	5.612359	20.556694	-1.502822	-3.094712	0.844914
49.590	6.028841	1.817849	664.475843	5.558673	20.644930	-1.516627	-3.106950	0.836550
49.600	5.901353	1.796630	664.775220	5.510834	20.729518	-1.522855	-3.118275	0.828977
49.610	5.776057	1.768544	665.076706	5.466187	20.797719	-1.520682	-3.127116	0.821888
49.620	5.669760	1.740777	665.322696	5.421888	20.840967	-1.511426	-3.132460	0.814926
49.630	5.595589	1.722849	665.483074	5.375317	20.856057	-1.497924	-3.133973	0.807732
49.640	5.560037	1.720649	665.555173	5.324318	20.844516	-1.483541	-3.131899	0.799982
49.650	5.562263	1.731470	665.555189	5.267309	20.810789	-1.471165	-3.126831	0.791416
49.660	5.595827	1.742997	665.505872	5.203394	20.760393	-1.462530	-3.119491	0.781871
49.670	5.651742	1.737582	665.425661	5.132553	20.698966	-1.458161	-3.110635	0.771319
49.680	5.721030	1.700278	665.323233	5.055805	20.632313	-1.457890	-3.101096	0.759902
49.690	5.795599	1.626645	665.198340	4.975221	20.566900	-1.461639	-3.091845	0.747930
49.700	5.867636	1.526007	665.046867	4.893729	20.509923	-1.469959	-3.083982	0.735847
49.710	5.928880	1.418297	664.867203	4.814814	20.468477	-1.484008	-3.078581	0.724177
49.720	5.971114	1.326155	664.665617	4.742222	20.447980	-1.504916	-3.076431	0.713475
49.730	5.988246	1.266385	664.458813	4.679638	20.450608	-1.532883	-3.077784	0.704278
49.740	5.979097	1.244720	664.272683	4.630285	20.474565	-1.566549	-3.082253	0.697046
49.750	5.949200	1.255741	664.137973	4.596375	20.514649	-1.603029	-3.088914	0.692081
49.760	5.910253	1.287176	664.084549	4.578487	20.563889	-1.638592	-3.096577	0.689443
49.770	5.876943	1.326132	664.134908	4.575047	20.615533	-1.669583	-3.104118	0.688873
49.780	5.861989	1.364311	664.296576	4.582209	20.664628	-1.693189	-3.110753	0.689784
49.790	5.871075	1.400049	664.554503	4.594370	20.708660	-1.707828	-3.116172	0.691346
49.800	5.899810	1.436669	664.867486	4.605346	20.747109	-1.713199	-3.120488	0.692671
49.810	5.934348	1.478501	665.173133	4.609891	20.780175	-1.710108	-3.124025	0.693036
49.820	5.955626	1.526784	665.402226	4.605020	20.807302	-1.700153	-3.127026	0.692066
49.830	5.945295	1.577412	665.498292	4.590669	20.826298	-1.685331	-3.129429	0.689809
49.840	5.891111	1.621442	665.435868	4.569529	20.833608	-1.667649	-3.130821	0.686697
49.850	5.790779	1.648067	665.232175	4.546215	20.825702	-1.648804	-3.130592	0.683403
49.860	5.654202	1.648861	664.948933	4.526049	20.800909	-1.629975	-3.128196	0.680661
49.870	5.503559	1.621584	664.681898	4.513755	20.760694	-1.611758	-3.123403	0.679085
49.880	5.369769	1.572012	664.537237	4.512257	20.709621	-1.594296	-3.116397	0.679007
49.890	5.284589	1.512937	664.598757	4.521867	20.653927	-1.577580	-3.107729	0.680391
49.900	5.270143	1.460563	664.896274	4.540201	20.599348	-1.561738	-3.098130	0.682844
49.910	5.330103	1.429504	665.387806	4.563065	20.549172	-1.547162	-3.088300	0.685775
49.920	5.446871	1.428074	665.964128	4.586044	20.503247	-1.534426	-3.078731	0.688632
49.930	5.586608	1.455483	666.475937	4.606156	20.458258	-1.524132	-3.069617	0.691121
49.940	5.710290	1.502015	666.775769	4.622847	20.409138	-1.516869	-3.060870	0.693314
49.950	5.786356	1.552341	666.761510	4.637957	20.351140	-1.513274	-3.052237	0.695595
49.960	5.800176	1.590886	666.407393	4.654734	20.281858	-1.514086	-3.043462	0.698482
49.970	5.757313	1.607308	665.772446	4.676526	20.202503	-1.519980	-3.034446	0.702421
49.980	5.680084	1.599982	664.984265	4.705902	20.117956	-1.531155	-3.025328	0.707671
49.990	5.598971	1.576266	664.204519	4.744525	20.035574	-1.546857	-3.016477	0.714317
50.000	5.541880	1.549703	663.587926	4.793402	19.963140	-1.565158	-3.008364	0.722346
50.010	5.525185	1.535613	663.246956	4.852872	19.906599	-1.583192	-3.001386	0.731684
50.020	5.550029	1.546718	663.230758	4.922039	19.868317	-1.597831	-2.995687	0.742131
50.030	5.604887	1.589904	663.521078	4.998060	19.846397	-1.606515	-2.991073	0.753263
50.040	5.672183	1.664526	664.042896	5.075984	19.835207	-1.607941	-2.987037	0.764406
50.050	5.735356	1.762421	664.684349	5.149553	19.826893	-1.602374	-2.982904	0.774737
50.060	5.783803	1.869790	665.319741	5.212743	19.813337	-1.591496	-2.978017	0.783494
50.070	5.814924	1.970797	665.831256	5.261416	19.787975	-1.577889	-2.971920	0.790203
50.080	5.833503	2.052100	666.127841	5.294476	19.746974	-1.564338	-2.964442	0.794814
50.090	5.849135	2.106850	666.160868	5.314206	19.689623	-1.553159	-2.955686	0.797736
50.100	5.872810	2.136520	665.934255	5.325758	19.618095	-1.545760	-2.945951	0.799742
50.110	5.913755	2.149809	665.504901	5.335973	19.536854	-1.542509	-2.935644	0.801793
50.120	5.977098	2.159107	664.971030	5.351784	19.451829	-1.542891	-2.925214	0.804815
50.130	6.062409	2.175958	664.450437	5.378500	19.369393	-1.545835	-2.915100	0.809466
50.140	6.163357	2.207176	664.054273	5.418295	19.295197	-1.550126	-2.905666	0.815942
50.150	6.268827	2.252835	663.863087	5.469346	19.233005	-1.554804	-2.897134	0.823867
50.160	6.365447	2.306758	663.910952	5.526101	19.183867	-1.559493	-2.889524	0.832356
50.170	6.440897	2.359342	664.181319	5.580750	19.145971	-1.564468	-2.882642	0.840245
50.180	6.487130	2.401633	664.615045	5.625446	19.115277	-1.570387	-2.876143	0.846422
50.190	6.502580	2.428928	665.127571	5.654453	19.086716	-1.577788	-2.869632	0.850131
50.200	6.492634	2.442317	665.629471	5.665506	19.055579	-1.586641	-2.862791	0.851150
50.210	6.468098	2.447586	666.043727	5.660028	19.018655	-1.596228	-2.855466	0.849798
50.220	6.441969	2.452052	666.315390	5.642238	18.974845	-1.605408	-2.847727	0.846782
50.230	6.425428	2.460813	666.413973	5.617578	18.925084	-1.613126	-2.839839	0.842956
50.240	6.424406	2.474025	666.332826	5.591054	18.871682	-1.618920	-2.832171	0.839078
50.250	6.438243	2.486386	666.089150	5.566102	18.817437	-1.623144	-2.825063	0.835639
50.260	6.461195	2.489089	665.723832	5.544286	18.764961	-1.626788	-2.818731	0.832821
50.270	6.486078	2.473644	665.297159	5.525709	18.716448	-1.630953	-2.813246	0.830563
50.280	6.507955	2.436164	664.878491	5.509804	18.673694	-1.636249	-2.808587	0.828693
50.290	6.525722	2.380273	664.533047	5.496099	18.637971	-1.642434	-2.804672	0.827062
50.300	6.540857	2.316996	664.311093	5.484614	18.609584	-1.648411	-2.801336	0.825609
50.310	6.554516	2.261138	664.241968	5.475631	18.587324	-1.652567	-2.798276	0.824343
50.320	6.565316	2.225411	664.331279	5.468951	18.568234	-1.653358	-2.795026	0.823227
50.330	6.569657	2.214940	664.559368	5.463137	18.547941	-1.649978	-2.791013	0.822069
50.340	6.564549	2.224838	664.882244	5.455383	18.521538	-1.642861	-2.785687	0.820504
50.350	6.550859	2.242106	665.238064	5.442251	18.484809	-1.633704	-2.778676	0.818091
50.360	6.534425	2.251087	665.559996	5.420914	18.435445	-1.624876	-2.769915	0.814489
50.370	6.524024	2.239975	665.791897	5.390280	18.373803	-1.618478	-2.759692	0.809604
50.380	6.527306	2.205443	665.900941	5.351513	18.302842	-1.615576	-2.748583	0.803650
50.390	6.546920	2.153316	665.882812	5.307818	18.227194	-1.616069	-2.737298	0.797110
50.400	6.578614	2.095036	665.758706	5.263595	18.151803	-1.619158	-2.726484	0.790616
50.410	6.611906	2.041619	665.566443	5.223261	18.080712	-1.624005	-2.716590	0.784784
50.420	6.632850	1.998135	665.348855	5.190102	18.016429	-1.630043	-2.707817	0.780057
50.430	6.628017	1.961632	665.142190	5.165535	17.959890	-1.636790	-2.700158	0.776606
50.440	6.588733	1.923662	664.967174	5.149040	17.910885	-1.643438	-2.693499	0.774330
50.450	6.514338	1.875981	664.825750	5.138824	17.868683	-1.648640	-2.687724	0.772958
50.460	6.413176	1.816226	664.705613	5.132964	17.832635	-1.650743	-2.682787	0.772216
50.470	6.300721	1.750581	664.591657	5.130580	17.802507	-1.648387	-2.678714	0.771990
50.480	6.195480	1.692241	664.479588	5.132567	17.778435	-1.641174	-2.675543	0.772419
50.490	6.114124	1.656497	664.384892	5.141629	17.760507	-1.630010	-2.673226	0.773893
50.500	6.067422	1.654601	664.341972	5.161554	17.748083	-1.616915	-2.671528	0.776942
50.510	6.058366	1.688961	664.393284	5.195866	17.739198	-1.604319	-2.669985	0.782047
50.520	6.083227	1.751638	664.573465	5.246150	17.730543	-1.594188	-2.667958	0.789401
50.530	6.134836	1.826729	664.895362	5.310547	17.718210	-1.587385	-2.664812	0.798704
50.540	6.205874	1.895585	665.342828	5.383151	17.698860	-1.583576	-2.660111	0.809079
50.550	6.289882	1.942763	665.871475	5.454869	17.670636	-1.581643	-2.653761	0.819208
50.560	6.379746	1.960610	666.415632	5.515675	17.633336	-1.580366	-2.645997	0.827663
50.570	6.465806	1.951079	666.898274	5.557446	17.587858	-1.579012	-2.637263	0.833327
50.580	6.536248	1.924265	667.241130	5.576250	17.535301	-1.577578	-2.628031	0.835717
50.590	6.580485	1.894244	667.374683	5.573259	17.476157	-1.576612	-2.618642	0.835102
50.600	6.593846	1.873762	667.250143	5.554154	17.409990	-1.576757	-2.609215	0.832395
50.610	6.580911	1.869860	666.854546	5.527372	17.335847	-1.578281	-2.599644	0.828872
50.620	6.555471	1.882204	666.225344	5.501858	17.253395	-1.580858	-2.589724	0.825825
50.630	6.536492	1.904560	665.456041	5.485026	17.164280	-1.583692	-2.579326	0.824251
50.640	6.541225	1.928247	664.684403	5.481525	17.072890	-1.585900	-2.568571	0.824681
50.650	6.578296	1.945588	664.061360	5.493000	16.985829	-1.586913	-2.557870	0.827183
50.660	6.644137	1.951985	663.708663	5.518641	16.910095	-1.586714	-2.547819	0.831485
50.670	6.724584	1.946536	663.680871	5.556023	16.850760	-1.585790	-2.538985	0.837153
50.680	6.800680	1.931940	663.947523	5.601788	16.809371	-1.584810	-2.531732	0.843709
50.690	6.855597	1.914176	664.403583	5.652088	16.783909	-1.584179	-2.526162	0.850701
50.700	6.879451	1.901683	664.903992	5.702926	16.770245	-1.583727	-2.522205	0.857707
50.710	6.870518	1.903524	665.307981	5.750560	16.764141	-1.582753	-2.519757	0.864346
50.720	6.833554	1.926616	665.516274	5.791968	16.762686	-1.580437	-2.518749	0.870297
50.730	6.777243	1.973025	665.490495	5.825234	16.764501	-1.576416	-2.519120	0.875329
50.740	6.712434	2.038706	665.253913	5.849829	16.768906	-1.571161	-2.520678	0.879338
50.750	6.651337	2.114509	664.879382	5.866857	16.774826	-1.565880	-2.522988	0.882394
50.760	6.606483	2.189306	664.470628	5.879352	16.780326	-1.561950	-2.525368	0.884817
50.770	6.588281	2.254043	664.139851	5.892515	16.783124	-1.560206	-2.527047	0.887240
50.780	6.601608	2.305088	663.983074	5.913478	16.781650	-1.560504	-2.527421	0.890607
50.790	6.643381	2.345429	664.056838	5.950121	16.775759	-1.561833	-2.526253	0.896026
50.800	6.702719	2.383112	664.362596	6.008897	16.766402	-1.562871	-2.523682	0.904460
50.810	6.763841	2.427543	664.844828	6.092393	16.754396	-1.562647	-2.520046	0.916363
50.820	6.810628	2.485300	665.404738	6.197799	16.739148	-1.560966	-2.515634	0.931433
50.830	6.831348	2.557231	665.925814	6.317267	16.718281	-1.558461	-2.510532	0.948644
50.840	6.822055	2.638088	666.303659	6.440222	16.688511	-1.556320	-2.504640	0.966560
50.850	6.787575	2.718796	666.471635	6.556633	16.647320	-1.555831	-2.497829	0.983783
50.860	6.739858	2.790275	666.415385	6.659755	16.594540	-1.557889	-2.490120	0.999340
50.870	6.694184	2.846955	666.172213	6.747302	16.533008	-1.562605	-2.481792	1.012846
50.880	6.664224	2.888255	665.815742	6.820879	16.467904	-1.569140	-2.473343	1.024439
50.890	6.657441	2.917376	665.431604	6.884317	16.405040	-1.575879	-2.465323	1.034564
50.900	6.672854	2.938225	665.093445	6.941673	16.348877	-1.580909	-2.458132	1.043714
50.910	6.702740	2.952437	664.847622	6.995612	16.301146	-1.582616	-2.451862	1.052213
50.920	6.737896	2.958545	664.710099	7.046679	16.260627	-1.580172	-2.446274	1.060113
50.930	6.773465	2.954050	664.673641	7.093724	16.224126	-1.573733	-2.440916	1.067249
50.940	6.811408	2.939068	664.720176	7.135144	16.188262	-1.564346	-2.435350	1.073406
