Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.920	4.052563	-0.584312	667.384148	0.381037	34.061627	-0.995307	-5.103751	0.057094
45.930	4.081875	-0.618563	667.453555	0.396990	34.097357	-0.996780	-5.108574	0.059478
45.940	4.073741	-0.630645	667.514512	0.403520	34.150666	-0.997880	-5.116093	0.060451
45.950	4.030067	-0.619760	667.538437	0.402235	34.216913	-0.997635	-5.125834	0.060257
45.960	3.957357	-0.589480	667.506322	0.398176	34.290295	-0.995728	-5.137074	0.059651
45.970	3.864208	-0.546653	667.419438	0.398195	34.365188	-0.992719	-5.148964	0.059662
45.980	3.759089	-0.499284	667.302121	0.408558	34.437665	-0.989941	-5.160731	0.061225
45.990	3.648988	-0.454331	667.193713	0.432683	34.506748	-0.989042	-5.171923	0.064851
46.000	3.538888	-0.416296	667.132604	0.469958	34.574689	-0.991311	-5.182581	0.070444
46.010	3.431772	-0.386866	667.139898	0.516101	34.645878	-0.997069	-5.193195	0.077360
46.020	3.328936	-0.365473	667.210603	0.564824	34.724768	-1.005412	-5.204469	0.084655
46.030	3.230519	-0.350353	667.316785	0.609946	34.813797	-1.014461	-5.216982	0.091403
46.040	3.136186	-0.339642	667.421152	0.647044	34.912297	-1.022021	-5.230925	0.096947
46.050	3.045841	-0.331974	667.493949	0.674123	35.016760	-1.026377	-5.246004	0.100993
46.060	2.960180	-0.326265	667.524407	0.691313	35.122129	-1.026880	-5.261550	0.103564
46.070	2.880885	-0.321010	667.521771	0.699985	35.223392	-1.024097	-5.276741	0.104863
46.080	2.810348	-0.313918	667.507215	0.701748	35.316758	-1.019512	-5.290843	0.105130
46.090	2.750944	-0.302586	667.502512	0.697780	35.400051	-1.014927	-5.303358	0.104536
46.100	2.704161	-0.285968	667.521610	0.688822	35.472429	-1.011811	-5.314050	0.103191
46.110	2.670003	-0.265488	667.567531	0.675802	35.533850	-1.010848	-5.322885	0.101234
46.120	2.647008	-0.244745	667.632787	0.660599	35.584652	-1.011835	-5.329974	0.098946
46.130	2.632795	-0.227919	667.700664	0.646215	35.625380	-1.013896	-5.335532	0.096782
46.140	2.624776	-0.217927	667.747620	0.636063	35.656762	-1.015839	-5.339856	0.095255
46.150	2.620683	-0.215257	667.749009	0.632734	35.679690	-1.016491	-5.343279	0.094756
46.160	2.618985	-0.217739	667.688013	0.636979	35.695084	-1.014949	-5.346072	0.095401
46.170	2.619318	-0.221120	667.563740	0.647407	35.703659	-1.010820	-5.348352	0.096980
46.180	2.622860	-0.220425	667.393736	0.660958	35.705842	-1.004419	-5.350042	0.099036
46.190	2.632231	-0.211963	667.209422	0.673819	35.702033	-0.996821	-5.350949	0.100991
46.200	2.650479	-0.195364	667.046880	0.682454	35.693130	-0.989648	-5.350918	0.102310
46.210	2.679191	-0.174582	666.937112	0.684525	35.680992	-0.984550	-5.349979	0.102637
46.220	2.716490	-0.156892	666.899402	0.679543	35.668529	-0.982554	-5.348412	0.101896
46.230	2.756146	-0.149854	666.939785	0.669099	35.659331	-0.983574	-5.346709	0.100324
46.240	2.788749	-0.157551	667.054435	0.656520	35.656903	-0.986345	-5.345426	0.098421
46.250	2.805081	-0.178195	667.234985	0.645897	35.663614	-0.988855	-5.344986	0.096802
46.260	2.800601	-0.204610	667.470370	0.640733	35.679561	-0.989102	-5.345490	0.095994
46.270	2.779019	-0.227408	667.741281	0.642717	35.701717	-0.985904	-5.346639	0.096252
46.280	2.752893	-0.239115	668.010226	0.651209	35.723845	-0.979452	-5.347799	0.097485
46.290	2.740285	-0.237119	668.217442	0.663726	35.737589	-0.971385	-5.348198	0.099328
46.300	2.758245	-0.224237	668.292393	0.677217	35.734705	-0.964317	-5.347166	0.101335
46.310	2.815446	-0.207034	668.180334	0.689433	35.709851	-0.960998	-5.344343	0.103181
46.320	2.907061	-0.192969	667.871291	0.699686	35.662885	-0.963405	-5.339784	0.104764
46.330	3.014482	-0.187613	667.414727	0.708659	35.599628	-0.972077	-5.333959	0.106180
46.340	3.110755	-0.192793	666.910168	0.717470	35.530490	-0.985916	-5.327628	0.107581
46.350	3.170068	-0.206084	666.476774	0.726575	35.467199	-1.002531	-5.321596	0.109017
46.360	3.177471	-0.221865	666.214921	0.735135	35.418712	-1.019003	-5.316409	0.110345
46.370	3.134677	-0.233796	666.175453	0.741219	35.387872	-1.032766	-5.312095	0.111265
46.380	3.059645	-0.237840	666.347164	0.742724	35.370248	-1.042244	-5.308081	0.111462
46.390	2.980473	-0.234509	666.664500	0.738525	35.355677	-1.047090	-5.303369	0.110779
46.400	2.926347	-0.229206	667.030533	0.729290	35.331858	-1.047980	-5.296888	0.109334
46.410	2.918997	-0.230470	667.347018	0.717525	35.288465	-1.046112	-5.287873	0.107519
46.420	2.967430	-0.246769	667.542516	0.706810	35.220250	-1.042591	-5.276106	0.105882
46.430	3.067117	-0.282985	667.590313	0.700563	35.128233	-1.037991	-5.261945	0.104939
46.440	3.203176	-0.337880	667.511021	0.700886	35.018945	-1.032290	-5.246197	0.105000
46.450	3.355855	-0.403613	667.360181	0.707943	34.902234	-1.025181	-5.229895	0.106081
46.460	3.506286	-0.467774	667.206239	0.720098	34.788444	-1.016565	-5.214047	0.107927
46.470	3.640782	-0.517277	667.107161	0.734699	34.685804	-1.006931	-5.199435	0.110132
46.480	3.752726	-0.542543	667.093746	0.749164	34.598667	-0.997380	-5.186477	0.112303
46.490	3.842028	-0.540307	667.164300	0.761862	34.526943	-0.989277	-5.175179	0.114194
46.500	3.913061	-0.514186	667.290356	0.772382	34.466793	-0.983710	-5.165187	0.115749
46.510	3.972275	-0.473155	667.429595	0.781191	34.412361	-0.981075	-5.155954	0.117045
46.520	4.026277	-0.428612	667.540992	0.789038	34.358027	-0.980960	-5.146954	0.118201
46.530	4.080410	-0.390955	667.597441	0.796527	34.300409	-0.982332	-5.137888	0.119312
46.540	4.137501	-0.366919	667.592442	0.804023	34.239383	-0.983921	-5.128785	0.120436
46.550	4.196834	-0.358673	667.539733	0.811775	34.177783	-0.984637	-5.119962	0.121607
46.560	4.253906	-0.364751	667.466858	0.820016	34.120083	-0.983858	-5.111877	0.122855
46.570	4.301499	-0.381773	667.404748	0.828891	34.070747	-0.981548	-5.104960	0.124196
46.580	4.331908	-0.405666	667.376324	0.838280	34.032971	-0.978198	-5.099517	0.125608
46.590	4.339420	-0.431879	667.388181	0.847755	34.008197	-0.974701	-5.095715	0.127026
46.600	4.322062	-0.455096	667.429062	0.856900	33.996357	-0.972115	-5.093628	0.128388
46.610	4.281966	-0.469457	667.475795	0.865857	33.996578	-0.971356	-5.093305	0.129721
46.620	4.224333	-0.469907	667.503493	0.875639	34.007874	-0.972869	-5.094786	0.131181
46.630	4.155664	-0.454255	667.495086	0.887797	34.029438	-0.976476	-5.098081	0.133004
46.640	4.082311	-0.424681	667.446769	0.903488	34.060395	-0.981472	-5.103088	0.135365
46.650	4.009931	-0.387595	667.368845	0.922578	34.099263	-0.986960	-5.109508	0.138241
46.660	3.943412	-0.351645	667.282900	0.943403	34.143635	-0.992215	-5.116815	0.141380
46.670	3.886424	-0.324708	667.215777	0.963382	34.190396	-0.996894	-5.124339	0.144388
46.680	3.840332	-0.311071	667.190392	0.980114	34.236466	-1.000981	-5.131439	0.146902
46.690	3.803164	-0.309821	667.215427	0.992348	34.279654	-1.004549	-5.137719	0.148730
46.700	3.769615	-0.314962	667.278923	1.000320	34.319225	-1.007533	-5.143160	0.149910
46.710	3.732460	-0.317307	667.350996	1.005433	34.355966	-1.009642	-5.148110	0.150660
46.720	3.684835	-0.307692	667.396246	1.009638	34.391818	-1.010441	-5.153133	0.151280
46.730	3.622406	-0.280563	667.390042	1.014876	34.429323	-1.009531	-5.158801	0.152066
46.740	3.544631	-0.236500	667.329873	1.022642	34.471086	-1.006774	-5.165524	0.153244
46.750	3.454835	-0.182319	667.235754	1.033628	34.519350	-1.002472	-5.173486	0.154912
46.760	3.359135	-0.128423	667.140263	1.047511	34.575757	-0.997414	-5.182682	0.157015
46.770	3.264411	-0.084614	667.074479	1.063064	34.641308	-0.992684	-5.193020	0.159362
46.780	3.176022	-0.056570	667.057150	1.078679	34.716392	-0.989241	-5.204410	0.161707
46.790	3.096254	-0.044594	667.090708	1.093066	34.800708	-0.987417	-5.216788	0.163856
46.800	3.024247	-0.044649	667.163248	1.105723	34.892956	-0.986639	-5.230048	0.165735
46.810	2.957172	-0.050617	667.253767	1.116847	34.990417	-0.985631	-5.243945	0.167380
46.820	2.891797	-0.056703	667.338211	1.126818	35.088689	-0.983083	-5.258007	0.168853
46.830	2.825866	-0.059408	667.394481	1.135714	35.181811	-0.978478	-5.271517	0.170171
46.840	2.759131	-0.058676	667.405531	1.143224	35.262941	-0.972609	-5.283585	0.171294
46.850	2.693933	-0.057779	667.361250	1.148840	35.325563	-0.967464	-5.293319	0.172147
46.860	2.634961	-0.061638	667.260584	1.152024	35.365050	-0.965481	-5.300036	0.172650
46.870	2.588018	-0.073955	667.114267	1.152201	35.380048	-0.968471	-5.303447	0.172714
46.880	2.558233	-0.094499	666.946472	1.148692	35.373003	-0.976716	-5.303724	0.172232
46.890	2.548559	-0.118236	666.792344	1.140763	35.349366	-0.988674	-5.301405	0.171082
46.900	2.559163	-0.137149	666.689623	1.127870	35.315622	-1.001461	-5.297161	0.169175
46.910	2.587794	-0.143935	666.666514	1.110063	35.276896	-1.011892	-5.291536	0.166509
46.920	2.630820	-0.135463	666.731346	1.088316	35.235099	-1.017621	-5.284752	0.163232
46.930	2.684675	-0.113998	666.868922	1.064503	35.188363	-1.017916	-5.276654	0.159627
46.940	2.747385	-0.085723	667.044655	1.040916	35.131966	-1.013800	-5.266809	0.156049
46.950	2.819660	-0.057766	667.214513	1.019564	35.060352	-1.007523	-5.254735	0.152809
46.960	2.904869	-0.035594	667.337924	1.001614	34.969401	-1.001626	-5.240134	0.150091
46.970	3.007631	-0.021931	667.390399	0.987290	34.858060	-0.998012	-5.223039	0.147933
46.980	3.131620	-0.017236	667.371883	0.976181	34.728824	-0.997376	-5.203819	0.146272
46.990	3.277636	-0.020934	667.307093	0.967671	34.587084	-0.999160	-5.183084	0.145011
47.000	3.442740	-0.032445	667.236897	0.961153	34.439706	-1.001952	-5.161541	0.144050
47.010	3.620637	-0.051503	667.203986	0.955888	34.293485	-1.004116	-5.139880	0.143268
47.020	3.803097	-0.077896	667.238465	0.950588	34.154007	-1.004415	-5.118711	0.142466
47.030	3.981878	-0.111159	667.348017	0.943108	34.025142	-1.002435	-5.098560	0.141322
47.040	4.150346	-0.150609	667.514628	0.930622	33.908969	-0.998692	-5.079884	0.139416
47.050	4.304043	-0.195595	667.698385	0.910491	33.805757	-0.994432	-5.063028	0.136363
47.060	4.440160	-0.245402	667.848482	0.881477	33.713855	-0.991164	-5.048129	0.131988
47.070	4.556725	-0.298446	667.919588	0.844623	33.629710	-0.990089	-5.034994	0.126456
47.080	4.652399	-0.351162	667.887794	0.803182	33.548465	-0.991613	-5.023069	0.120257
47.090	4.726980	-0.397672	667.758429	0.761504	33.465378	-0.995161	-5.011599	0.114039
47.100	4.781951	-0.431116	667.561666	0.723340	33.377686	-0.999347	-4.999941	0.108355
47.110	4.820407	-0.446518	667.338848	0.690397	33.285993	-1.002420	-4.987870	0.103455
47.120	4.846351	-0.443856	667.127510	0.661890	33.194346	-1.002793	-4.975712	0.099215
47.130	4.863884	-0.429484	666.952975	0.635337	33.108944	-0.999503	-4.964210	0.095260
47.140	4.876666	-0.414703	666.829195	0.608101	33.036135	-0.992485	-4.954212	0.091193
47.150	4.887640	-0.411776	666.764927	0.578751	32.980679	-0.982612	-4.946373	0.086800
47.160	4.898687	-0.429109	666.768105	0.547569	32.944886	-0.971467	-4.940981	0.082123
47.170	4.909951	-0.467864	666.843964	0.516157	32.928735	-0.960901	-4.937997	0.077403
47.180	4.918969	-0.521708	666.988572	0.486640	32.930635	-0.952559	-4.937211	0.072961
47.190	4.920221	-0.579716	667.183550	0.461044	32.948317	-0.947530	-4.938419	0.069103
47.200	4.905875	-0.630738	667.396747	0.441059	32.979496	-0.946196	-4.941513	0.066086
47.210	4.868114	-0.666955	667.589285	0.427956	33.022166	-0.948233	-4.946479	0.064105
47.220	4.802504	-0.685326	667.726069	0.422350	33.074626	-0.952723	-4.953323	0.063252
47.230	4.710899	-0.687133	667.786085	0.423773	33.135340	-0.958381	-4.961969	0.063459
47.240	4.602120	-0.676473	667.768909	0.430519	33.202800	-0.963916	-4.972199	0.064471
47.250	4.489589	-0.658457	667.694277	0.440156	33.275496	-0.968459	-4.983642	0.065922
47.260	4.386658	-0.637583	667.593700	0.450537	33.352073	-0.971849	-4.995864	0.067487
47.270	4.301553	-0.616763	667.497016	0.460648	33.431589	-0.974599	-5.008500	0.069011
47.280	4.234142	-0.597155	667.420098	0.470713	33.513697	-0.977478	-5.021380	0.070527
47.290	4.175962	-0.578611	667.359526	0.481519	33.598559	-0.980958	-5.034551	0.072153
47.300	4.113670	-0.560311	667.296328	0.493343	33.686473	-0.984818	-5.048203	0.073932
47.310	4.034666	-0.541367	667.206581	0.505064	33.777405	-0.988172	-5.062511	0.075698
47.320	3.932702	-0.521404	667.074250	0.514002	33.870635	-0.989884	-5.077491	0.077053
47.330	3.811158	-0.501030	666.901260	0.516734	33.964659	-0.989135	-5.092907	0.077483
47.340	3.682539	-0.481947	666.710899	0.510561	34.057323	-0.985861	-5.108259	0.076579
47.350	3.564307	-0.466557	666.542899	0.494891	34.146143	-0.980838	-5.122873	0.074247
47.360	3.472660	-0.457256	666.441955	0.471782	34.228747	-0.975375	-5.136043	0.070791
47.370	3.416711	-0.455790	666.444423	0.445308	34.303309	-0.970771	-5.147212	0.066818
47.380	3.395395	-0.462854	666.568142	0.420011	34.368824	-0.967823	-5.156086	0.063011
47.390	3.398415	-0.477878	666.807350	0.399182	34.425095	-0.966657	-5.162675	0.059865
47.400	3.410733	-0.498893	667.131802	0.383761	34.472404	-0.966922	-5.167255	0.057524
47.410	3.418433	-0.522627	667.489604	0.372345	34.510983	-0.968146	-5.170265	0.055783
47.420	3.413351	-0.545060	667.815271	0.362167	34.540519	-0.969979	-5.172167	0.054232
47.430	3.394884	-0.562414	668.043899	0.350424	34.560054	-0.972191	-5.173321	0.052455
47.440	3.368852	-0.572090	668.128478	0.335297	34.568550	-0.974499	-5.173938	0.050185
47.450	3.344239	-0.573049	668.053905	0.316277	34.566017	-0.976436	-5.174136	0.047343
47.460	3.329202	-0.565541	667.841586	0.293920	34.554577	-0.977413	-5.174068	0.044010
47.470	3.327972	-0.550522	667.542560	0.269374	34.538738	-0.976933	-5.174013	0.040353
47.480	3.339922	-0.529184	667.222114	0.243993	34.524540	-0.974842	-5.174370	0.036569
47.490	3.360943	-0.502863	666.941788	0.219190	34.517829	-0.971443	-5.175538	0.032865
47.500	3.386124	-0.473390	666.744839	0.196510	34.522423	-0.967428	-5.177756	0.029473
47.510	3.412259	-0.443602	666.649052	0.177760	34.538963	-0.963610	-5.180981	0.026665
47.520	3.439048	-0.417559	666.647817	0.164941	34.564923	-0.960574	-5.184885	0.024742
47.530	3.468603	-0.400075	666.717497	0.159800	34.595702	-0.958413	-5.188960	0.023968
47.540	3.503698	-0.395480	666.827382	0.163123	34.626278	-0.956705	-5.192690	0.024463
47.550	3.545781	-0.406034	666.948638	0.174186	34.652768	-0.954778	-5.195718	0.026117
47.560	3.593978	-0.430830	667.060227	0.190781	34.673390	-0.952109	-5.197940	0.028600
47.570	3.645662	-0.465884	667.151264	0.209920	34.688621	-0.948578	-5.199514	0.031465
47.580	3.698068	-0.505498	667.219873	0.228788	34.700663	-0.944438	-5.200784	0.034290
47.590	3.749669	-0.544146	667.269073	0.245395	34.712507	-0.940069	-5.202175	0.036776
47.600	3.800258	-0.577857	667.301867	0.258656	34.726957	-0.935740	-5.204085	0.038761
47.610	3.849776	-0.604435	667.318667	0.267980	34.745874	-0.931597	-5.206789	0.040158
47.620	3.896893	-0.622747	667.318522	0.272783	34.769759	-0.927884	-5.210369	0.040878
47.630	3.938562	-0.631994	667.302373	0.272341	34.797734	-0.925179	-5.214688	0.040812
47.640	3.970946	-0.631714	667.274968	0.266127	34.827938	-0.924372	-5.219428	0.039883
47.650	3.991042	-0.622371	667.243438	0.254341	34.858281	-0.926287	-5.224222	0.038118
47.660	3.997716	-0.605700	667.213288	0.238154	34.887335	-0.931193	-5.228813	0.035694
47.670	3.991410	-0.584287	667.185083	0.219444	34.914971	-0.938555	-5.233176	0.032891
47.680	3.972925	-0.560701	667.155454	0.200218	34.942465	-0.947233	-5.237530	0.030011
47.690	3.942502	-0.537021	667.123180	0.182114	34.971929	-0.956003	-5.242200	0.027298
47.700	3.900212	-0.515096	667.096276	0.166158	35.005259	-0.964118	-5.247407	0.024908
47.710	3.847537	-0.497122	667.093418	0.152669	35.043010	-0.971645	-5.253089	0.022886
47.720	3.788782	-0.485864	667.136177	0.141197	35.083809	-0.979455	-5.258868	0.021165
47.730	3.730868	-0.484255	667.235701	0.130590	35.124759	-0.988873	-5.264221	0.019572
47.740	3.681229	-0.494536	667.382603	0.119407	35.162731	-1.001097	-5.268752	0.017892
47.750	3.644787	-0.517164	667.547197	0.106654	35.195929	-1.016573	-5.272425	0.015977
47.760	3.621639	-0.549788	667.690323	0.092536	35.224889	-1.034561	-5.275633	0.013859
47.770	3.606675	-0.586794	667.778432	0.078758	35.252434	-1.053122	-5.279062	0.011794
47.780	3.591366	-0.620064	667.794624	0.068131	35.282630	-1.069594	-5.283455	0.010202
47.790	3.566690	-0.641155	667.740979	0.063655	35.319285	-1.081413	-5.289369	0.009533
47.800	3.525820	-0.644138	667.633420	0.067560	35.364701	-1.086982	-5.297024	0.010119
47.810	3.465836	-0.627753	667.493942	0.080752	35.419167	-1.086257	-5.306290	0.012098
47.820	3.388416	-0.595853	667.344375	0.102760	35.481307	-1.080774	-5.316791	0.015398
47.830	3.299502	-0.556078	667.203238	0.131976	35.548964	-1.073044	-5.328056	0.019780
47.840	3.207705	-0.517542	667.084999	0.165971	35.620160	-1.065565	-5.339673	0.024880
47.850	3.121559	-0.488293	666.999974	0.201839	35.693706	-1.059934	-5.351380	0.030261
47.860	3.046526	-0.473010	666.953575	0.236633	35.769280	-1.056513	-5.363084	0.035480
47.870	2.983067	-0.471373	666.944940	0.267900	35.847037	-1.054776	-5.374812	0.040168
47.880	2.926740	-0.477698	666.965915	0.294188	35.927017	-1.054049	-5.386635	0.044108
47.890	2.870296	-0.482405	667.001533	0.315336	36.008658	-1.054159	-5.398587	0.047277
47.900	2.806801	-0.475316	667.032999	0.332371	36.090615	-1.055556	-5.410619	0.049828
47.910	2.732528	-0.449855	667.043655	0.346975	36.171004	-1.058848	-5.422584	0.052017
47.920	2.648700	-0.406405	667.027179	0.360721	36.247959	-1.064047	-5.434255	0.054079
47.930	2.561628	-0.353127	666.994562	0.374464	36.320139	-1.070112	-5.445343	0.056142
47.940	2.481142	-0.303598	666.974169	0.388177	36.386873	-1.075135	-5.455515	0.058200
47.950	2.417572	-0.272009	667.001037	0.401211	36.447885	-1.077109	-5.464442	0.060152
47.960	2.378252	-0.267732	667.098201	0.412704	36.502828	-1.074815	-5.471882	0.061866
47.970	2.364953	-0.291451	667.259194	0.421940	36.550873	-1.068336	-5.477762	0.063235
47.980	2.373345	-0.334600	667.441822	0.428519	36.590507	-1.059042	-5.482202	0.064203
47.990	2.394672	-0.382462	667.578539	0.432323	36.619609	-1.049129	-5.485438	0.064760
48.000	2.418887	-0.419528	667.601095	0.433336	36.635840	-1.040945	-5.487684	0.064909
48.010	2.438071	-0.434692	667.469866	0.431457	36.637337	-1.036254	-5.488987	0.064641
48.020	2.449035	-0.424222	667.194858	0.426381	36.623583	-1.035642	-5.489188	0.063906
48.030	2.454263	-0.391820	666.838588	0.417640	36.596160	-1.038255	-5.488009	0.062630
48.040	2.460986	-0.346436	666.499404	0.404912	36.558926	-1.042026	-5.485215	0.060752
48.050	2.478874	-0.299114	666.281718	0.388591	36.517291	-1.044295	-5.480758	0.058322
48.060	2.517173	-0.260078	666.262858	0.370333	36.476675	-1.042640	-5.474817	0.055584
48.070	2.581974	-0.236813	666.466221	0.353136	36.440685	-1.035636	-5.467747	0.052986
48.080	2.674249	-0.233280	666.849690	0.340687	36.409823	-1.023336	-5.459975	0.051089
48.090	2.789282	-0.249817	667.315672	0.336146	36.381389	-1.007296	-5.451901	0.050373
48.100	2.917726	-0.283123	667.742193	0.340957	36.350736	-0.990104	-5.443828	0.051061
48.110	3.047800	-0.326343	668.024661	0.354306	36.313296	-0.974544	-5.435921	0.053038
48.120	3.167755	-0.369950	668.111475	0.373497	36.266362	-0.962679	-5.428190	0.055903
48.130	3.268153	-0.403967	668.018765	0.395067	36.209750	-0.955203	-5.420469	0.059140
48.140	3.344080	-0.421045	667.819188	0.416122	36.145132	-0.951351	-5.412413	0.062311
48.150	3.397162	-0.418992	667.610888	0.435251	36.074625	-0.949414	-5.403541	0.065195
48.160	3.436451	-0.401395	667.479953	0.452593	35.999569	-0.947620	-5.393356	0.067806
48.170	3.476909	-0.375946	667.470913	0.469077	35.920143	-0.944985	-5.381529	0.070277
48.180	3.535103	-0.351290	667.575330	0.485368	35.835797	-0.941718	-5.368053	0.072706
48.190	3.623331	-0.333912	667.740648	0.501159	35.746119	-0.938991	-5.353294	0.075053
48.200	3.744394	-0.326346	667.893437	0.515116	35.651745	-0.938170	-5.337939	0.077125
48.210	3.889104	-0.327186	667.966588	0.525373	35.555103	-0.939959	-5.322886	0.078653
48.220	4.037685	-0.332428	667.920358	0.530356	35.460786	-0.943960	-5.309134	0.079404
48.230	4.164923	-0.337256	667.751548	0.529695	35.375278	-0.948898	-5.297671	0.079325
48.240	4.247536	-0.337555	667.490724	0.524913	35.305817	-0.953379	-5.289334	0.078640
48.250	4.271160	-0.330950	667.190987	0.519463	35.258575	-0.956672	-5.284630	0.077858
48.260	4.234333	-0.317466	666.912441	0.517865	35.236757	-0.959001	-5.283566	0.077651
48.270	4.148256	-0.299747	666.705767	0.524129	35.239391	-0.961195	-5.285599	0.078615
48.280	4.032987	-0.282704	666.598810	0.540117	35.261429	-0.964057	-5.289753	0.081026
48.290	3.911940	-0.272384	666.590924	0.564615	35.295150	-0.967920	-5.294874	0.084702
48.300	3.806526	-0.274041	666.658102	0.593628	35.332299	-0.972662	-5.299913	0.089045
48.310	3.732063	-0.289798	666.766511	0.621782	35.366130	-0.978054	-5.304125	0.093253
48.320	3.695416	-0.316805	666.886954	0.644158	35.392674	-0.984102	-5.307148	0.096592
48.330	3.694362	-0.347023	667.002891	0.657755	35.411070	-0.991085	-5.308983	0.098614
48.340	3.718558	-0.369221	667.110181	0.662111	35.423135	-0.999252	-5.309938	0.099251
48.350	3.751942	-0.372740	667.211905	0.659052	35.432547	-1.008448	-5.310539	0.098777
48.360	3.776347	-0.351541	667.312619	0.651869	35.443842	-1.018022	-5.311430	0.097686
48.370	3.775808	-0.306645	667.414180	0.644242	35.461302	-1.027133	-5.313238	0.096528
48.380	3.740618	-0.245701	667.513238	0.639177	35.487748	-1.035265	-5.316411	0.095755
48.390	3.669990	-0.179935	667.600283	0.638211	35.523386	-1.042570	-5.321056	0.095598
48.400	3.572484	-0.120193	667.660916	0.641157	35.565057	-1.049779	-5.326814	0.096030
48.410	3.463944	-0.074057	667.679840	0.646557	35.606309	-1.057702	-5.332842	0.096836
48.420	3.363441	-0.044898	667.646098	0.652623	35.638508	-1.066655	-5.337934	0.097750
48.430	3.288353	-0.032510	667.556561	0.658189	35.652926	-1.076138	-5.340810	0.098597
48.440	3.249985	-0.034419	667.415982	0.663175	35.643341	-1.084939	-5.340499	0.099365
48.450	3.250952	-0.047129	667.235175	0.668405	35.608353	-1.091585	-5.336702	0.100175
48.460	3.285044	-0.066990	667.030094	0.674935	35.552477	-1.094942	-5.329966	0.101185
48.470	3.339641	-0.090667	666.822546	0.683317	35.485433	-1.094719	-5.321571	0.102474
48.480	3.399892	-0.115339	666.640729	0.693214	35.419729	-1.091621	-5.313166	0.103986
48.490	3.452951	-0.138758	666.516941	0.703591	35.367362	-1.087033	-5.306296	0.105562
48.500	3.490433	-0.159235	666.481040	0.713301	35.336762	-1.082348	-5.301991	0.107025
48.510	3.508537	-0.175613	666.550520	0.721631	35.330939	-1.078312	-5.300564	0.108263
48.520	3.507109	-0.187375	666.720546	0.728461	35.347269	-1.074768	-5.301662	0.109260
48.530	3.489144	-0.195117	666.958644	0.734041	35.378774	-1.070936	-5.304493	0.110058
48.540	3.460782	-0.201280	667.207975	0.738607	35.416324	-1.065995	-5.308139	0.110701
48.550	3.430476	-0.210349	667.400257	0.742133	35.451069	-1.059599	-5.311815	0.111198
48.560	3.406575	-0.227583	667.475306	0.744328	35.476464	-1.052114	-5.315023	0.111514
48.570	3.394193	-0.256441	667.400719	0.744806	35.489427	-1.044564	-5.317559	0.111598
48.580	3.393101	-0.296146	667.184255	0.743158	35.490446	-1.038351	-5.319437	0.111387
48.590	3.397929	-0.341027	666.873788	0.738774	35.482774	-1.034815	-5.320763	0.110782
48.600	3.400655	-0.382266	666.544422	0.730534	35.471094	-1.034726	-5.321640	0.109600
48.610	3.394202	-0.411222	666.277523	0.716803	35.460045	-1.037923	-5.322113	0.107583
48.620	3.375595	-0.422776	666.139044	0.695976	35.452912	-1.043281	-5.322149	0.104479
48.630	3.347635	-0.417281	666.163560	0.667447	35.450661	-1.049042	-5.321615	0.100193
48.640	3.318881	-0.400483	666.347390	0.632436	35.451617	-1.053330	-5.320291	0.094911
48.650	3.302043	-0.381514	666.651433	0.594120	35.451960	-1.054650	-5.317915	0.089120
48.660	3.310982	-0.369745	667.012614	0.556892	35.446952	-1.052224	-5.314285	0.083490
48.670	3.356772	-0.371591	667.361262	0.525007	35.432486	-1.046167	-5.309341	0.078669
48.680	3.443887	-0.388446	667.639896	0.501204	35.406400	-1.037531	-5.303218	0.075071
48.690	3.567843	-0.416568	667.817701	0.485882	35.369144	-1.028099	-5.296227	0.072757
48.700	3.715281	-0.448922	667.895891	0.477104	35.323580	-1.019850	-5.288785	0.071434
48.710	3.866836	-0.478164	667.902333	0.471423	35.273952	-1.014193	-5.281304	0.070583
48.720	4.002206	-0.499389	667.877784	0.465224	35.224481	-1.011316	-5.274091	0.069657
48.730	4.105853	-0.511362	667.858921	0.456160	35.178172	-1.010077	-5.267306	0.068302
48.740	4.171256	-0.515807	667.864004	0.444124	35.136344	-1.008521	-5.261003	0.066499
48.750	4.202209	-0.515525	667.886191	0.431257	35.098882	-1.004758	-5.255219	0.064570
48.760	4.210883	-0.512704	667.897576	0.420917	35.064928	-0.997744	-5.250046	0.063021
48.770	4.213477	-0.508364	667.863426	0.416080	35.033615	-0.987653	-5.245626	0.062300
48.780	4.224924	-0.502779	667.761043	0.417989	35.004629	-0.975758	-5.242089	0.062596
48.790	4.254254	-0.496010	667.594231	0.425604	34.978521	-0.963963	-5.239488	0.063752
48.800	4.301864	-0.487953	667.395723	0.435961	34.956714	-0.954189	-5.237779	0.065323
48.810	4.359400	-0.478198	667.216099	0.445144	34.941173	-0.947852	-5.236860	0.066717
48.820	4.412310	-0.466342	667.104735	0.449428	34.933772	-0.945562	-5.236625	0.067370
48.830	4.444515	-0.452916	667.091717	0.446255	34.935571	-0.947079	-5.236997	0.066896
48.840	4.443759	-0.440252	667.177852	0.434884	34.946347	-0.951470	-5.237936	0.065183
48.850	4.405782	-0.432262	667.335354	0.416697	34.964646	-0.957431	-5.239442	0.062442
48.860	4.335797	-0.432722	667.518104	0.395137	34.988371	-0.963667	-5.241561	0.059195
48.870	4.246863	-0.442914	667.677784	0.375161	35.015645	-0.969196	-5.244393	0.056189
