Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.530	5.725102	-0.960631	566.445356	-0.826267	-4.879359	-0.923988	0.861400	-0.145869
53.540	5.773724	-0.946820	566.580161	-0.855916	-4.873681	-0.927664	0.860193	-0.151067
53.550	5.826021	-0.922801	566.708491	-0.888388	-4.871158	-0.933632	0.859553	-0.156763
53.560	5.874489	-0.895491	566.807520	-0.922160	-4.870968	-0.941707	0.859369	-0.162694
53.570	5.913582	-0.872245	566.866654	-0.954959	-4.871694	-0.951219	0.859407	-0.168463
53.580	5.941411	-0.859585	566.889458	-0.984718	-4.871215	-0.961260	0.859288	-0.173705
53.590	5.959812	-0.862395	566.889565	-1.010407	-4.867013	-0.970844	0.858547	-0.178237
53.600	5.972616	-0.883253	566.882988	-1.032282	-4.856780	-0.979029	0.856752	-0.182098
53.610	5.983112	-0.921768	566.881038	-1.051453	-4.839014	-0.985032	0.853621	-0.185480
53.620	5.992239	-0.974282	566.887482	-1.069145	-4.813281	-0.988358	0.849072	-0.188599
53.630	5.998444	-1.034312	566.900345	-1.086142	-4.780019	-0.988923	0.843185	-0.191593
53.640	5.998949	-1.093801	566.915615	-1.102740	-4.740092	-0.987168	0.836119	-0.194516
53.650	5.991328	-1.144868	566.929859	-1.119170	-4.694375	-0.984127	0.828035	-0.197409
53.660	5.974361	-1.181558	566.940935	-1.136132	-4.643583	-0.981337	0.819059	-0.200397
53.670	5.947839	-1.201056	566.947775	-1.154974	-4.588275	-0.980519	0.809294	-0.203718
53.680	5.911848	-1.204021	566.949926	-1.177270	-4.528912	-0.983053	0.798821	-0.207650
53.690	5.866382	-1.193963	566.946791	-1.203964	-4.465941	-0.989476	0.787718	-0.212359
53.700	5.811667	-1.176021	566.936739	-1.234544	-4.399946	-0.999288	0.776091	-0.217757
53.710	5.748719	-1.155590	566.916993	-1.266706	-4.331902	-1.011178	0.764116	-0.223438
53.720	5.679310	-1.137182	566.884858	-1.296730	-4.263288	-1.023529	0.752055	-0.228747
53.730	5.605133	-1.123634	566.839486	-1.320531	-4.195827	-1.034917	0.740214	-0.232964
53.740	5.526889	-1.115639	566.782613	-1.335001	-4.130828	-1.044397	0.728821	-0.235540
53.750	5.444276	-1.111692	566.717661	-1.339071	-4.068580	-1.051525	0.717920	-0.236285
53.760	5.357064	-1.108686	566.648342	-1.333971	-4.008330	-1.056216	0.707375	-0.235414
53.770	5.266542	-1.103182	566.578086	-1.322627	-3.949013	-1.058605	0.696994	-0.233441
53.780	5.176305	-1.092863	566.510146	-1.308561	-3.890284	-1.059018	0.686710	-0.230986
53.790	5.091933	-1.077529	566.447398	-1.294825	-3.833099	-1.058000	0.676691	-0.228587
53.800	5.019809	-1.059222	566.392051	-1.283274	-3.779381	-1.056275	0.667273	-0.226570
53.810	4.965718	-1.041386	566.346671	-1.274230	-3.730952	-1.054577	0.658775	-0.224991
53.820	4.933665	-1.027397	566.316659	-1.266482	-3.688461	-1.053459	0.651307	-0.223635
53.830	4.925080	-1.019125	566.311790	-1.257713	-3.651090	-1.053199	0.644714	-0.222088
53.840	4.938321	-1.016292	566.344086	-1.245412	-3.617317	-1.053911	0.638714	-0.219904
53.850	4.968518	-1.016949	566.422293	-1.228130	-3.586235	-1.055789	0.633138	-0.216822
53.860	5.008037	-1.018761	566.546484	-1.206514	-3.558488	-1.059251	0.628102	-0.212959
53.870	5.047937	-1.020281	566.706328	-1.183477	-3.536118	-1.064806	0.623977	-0.208834
53.880	5.080240	-1.021437	566.883506	-1.163248	-3.521441	-1.072668	0.621193	-0.205200
53.890	5.100207	-1.022889	567.056073	-1.149738	-3.515703	-1.082377	0.619992	-0.202756
53.900	5.107531	-1.024750	567.202299	-1.145064	-3.518418	-1.092692	0.620311	-0.201879
53.910	5.105864	-1.025696	567.302855	-1.148902	-3.527766	-1.101865	0.621849	-0.202520
53.920	5.100905	-1.023273	567.341598	-1.158835	-3.541726	-1.108187	0.624267	-0.204257
53.930	5.098007	-1.015312	567.306078	-1.171344	-3.559188	-1.110549	0.627384	-0.206475
53.940	5.100418	-1.001595	567.189316	-1.182837	-3.580369	-1.108787	0.631248	-0.208544
53.950	5.108807	-0.984686	566.993828	-1.190328	-3.606346	-1.103653	0.636047	-0.209937
53.960	5.121976	-0.969315	566.736841	-1.191733	-3.638096	-1.096446	0.641937	-0.210280
53.970	5.137995	-0.960589	566.453183	-1.186074	-3.675721	-1.088516	0.648901	-0.209386
53.980	5.155101	-0.961949	566.191735	-1.173764	-3.718259	-1.080874	0.656714	-0.207309
53.990	5.172107	-0.973839	566.004392	-1.156807	-3.764069	-1.074047	0.665025	-0.204381
54.000	5.188469	-0.993455	565.931541	-1.138505	-3.811509	-1.068159	0.673493	-0.201174
54.010	5.204233	-1.015503	565.990577	-1.122414	-3.859603	-1.063121	0.681920	-0.198310
54.020	5.220052	-1.033764	566.171701	-1.110888	-3.908450	-1.058819	0.690329	-0.196210
54.030	5.237385	-1.043196	566.441019	-1.103920	-3.959256	-1.055231	0.698971	-0.194887
54.040	5.258788	-1.041873	566.748861	-1.098934	-4.013925	-1.052448	0.708237	-0.193901
54.050	5.287971	-1.031722	567.041316	-1.091701	-4.074298	-1.050565	0.718519	-0.192526
54.060	5.329265	-1.017480	567.272817	-1.078032	-4.141333	-1.049477	0.730043	-0.190038
54.070	5.386303	-1.004274	567.416522	-1.055413	-4.214646	-1.048676	0.742778	-0.186003
54.080	5.460224	-0.995046	567.468816	-1.023819	-4.292701	-1.047219	0.756465	-0.180419
54.090	5.548216	-0.989063	567.445847	-0.985420	-4.373510	-1.043962	0.770736	-0.173659
54.100	5.643336	-0.982249	567.373479	-0.943482	-4.455383	-1.038014	0.785265	-0.166289
54.110	5.736035	-0.969261	567.275548	-0.901092	-4.537315	-1.029168	0.799843	-0.158846
54.120	5.816880	-0.946470	567.166253	-0.860204	-4.618943	-1.018109	0.814390	-0.151667
54.130	5.879351	-0.914351	567.049979	-0.821252	-4.700243	-1.006255	0.828894	-0.144829
54.140	5.921590	-0.877891	566.927146	-0.783299	-4.781150	-0.995305	0.843345	-0.138166
54.150	5.946587	-0.844502	566.801010	-0.744524	-4.861155	-0.986675	0.857648	-0.131356
54.160	5.960733	-0.820310	566.680484	-0.702872	-4.938903	-0.981056	0.871550	-0.124033
54.170	5.971276	-0.806725	566.577918	-0.656703	-5.011898	-0.978218	0.884591	-0.115907
54.180	5.983682	-0.799227	566.504711	-0.605310	-5.076517	-0.977115	0.896112	-0.106850
54.190	6.000100	-0.789161	566.467947	-0.549143	-5.128611	-0.976249	0.905366	-0.096942
54.200	6.019476	-0.767625	566.468961	-0.489714	-5.164747	-0.974189	0.911744	-0.086450
54.210	6.039018	-0.729364	566.503164	-0.429297	-5.183773	-0.970080	0.915047	-0.075780
54.220	6.056126	-0.674807	566.560332	-0.370652	-5.187912	-0.963915	0.915686	-0.065421
54.230	6.069811	-0.609748	566.624875	-0.316792	-5.182595	-0.956459	0.914643	-0.055909
54.240	6.080824	-0.543393	566.676541	-0.270614	-5.174824	-0.948876	0.913188	-0.047755
54.250	6.090301	-0.485798	566.693518	-0.234141	-5.170726	-0.942272	0.912438	-0.041317
54.260	6.097741	-0.445342	566.659784	-0.207481	-5.173396	-0.937347	0.912963	-0.036615
54.270	6.099817	-0.426657	566.574999	-0.188145	-5.181936	-0.934282	0.914607	-0.033207
54.280	6.091093	-0.429450	566.460933	-0.171468	-5.192025	-0.932834	0.916572	-0.030270
54.290	6.066361	-0.448531	566.358173	-0.152253	-5.197696	-0.932542	0.917740	-0.026883
54.300	6.023142	-0.474916	566.312272	-0.126848	-5.193555	-0.932944	0.917083	-0.022399
54.310	5.962966	-0.497703	566.355648	-0.094462	-5.176591	-0.933725	0.914018	-0.016679
54.320	5.891001	-0.506570	566.494603	-0.057023	-5.147072	-0.934821	0.908583	-0.010066
54.330	5.814651	-0.494680	566.707464	-0.017814	-5.108446	-0.936445	0.901426	-0.003143
54.340	5.742079	-0.461185	566.953216	0.020228	-5.066443	-0.938961	0.893626	0.003568
54.350	5.681267	-0.411924	567.184988	0.055642	-5.027687	-0.942629	0.886428	0.009810
54.360	5.639526	-0.357404	567.362205	0.088519	-4.998159	-0.947316	0.880947	0.015602
54.370	5.622876	-0.308702	567.458080	0.119629	-4.981907	-0.952429	0.877934	0.021082
54.380	5.634801	-0.273358	567.462337	0.149293	-4.980235	-0.957186	0.877633	0.026309
54.390	5.674490	-0.253293	567.380854	0.176825	-4.991527	-0.961102	0.879749	0.031165
54.400	5.735534	-0.245444	567.233892	0.200844	-5.011718	-0.964383	0.883537	0.035408
54.410	5.806234	-0.244318	567.053300	0.220091	-5.035420	-0.967903	0.887998	0.038813
54.420	5.871834	-0.244927	566.877651	0.234100	-5.057453	-0.972780	0.892159	0.041296
54.430	5.917891	-0.244753	566.744619	0.243371	-5.074292	-0.979785	0.895340	0.042942
54.440	5.933526	-0.244053	566.681687	0.249110	-5.084796	-0.988944	0.897293	0.043959
54.450	5.913716	-0.244602	566.698100	0.252743	-5.089951	-0.999481	0.898177	0.044599
54.460	5.860256	-0.247658	566.781469	0.255373	-5.091832	-1.010057	0.898377	0.045057
54.470	5.781253	-0.252369	566.901502	0.257321	-5.092337	-1.019177	0.898275	0.045391
54.480	5.689198	-0.255701	567.020313	0.257995	-5.092267	-1.025640	0.898075	0.045500
54.490	5.598126	-0.254106	567.105033	0.256303	-5.091128	-1.028938	0.897740	0.045195
54.500	5.520701	-0.245985	567.136805	0.251414	-5.087774	-1.029456	0.897098	0.044330
54.510	5.466023	-0.233470	567.112440	0.243418	-5.081625	-1.028365	0.896052	0.042922
54.520	5.438390	-0.222366	567.039449	0.233439	-5.073853	-1.027196	0.894797	0.041168
54.530	5.436822	-0.220110	566.928857	0.223158	-5.067804	-1.027243	0.893905	0.039363
54.540	5.455295	-0.232625	566.790893	0.214134	-5.068271	-1.029019	0.894205	0.037780
54.550	5.483999	-0.261551	566.635778	0.207348	-5.079826	-1.032041	0.896489	0.036593
54.560	5.511817	-0.303196	566.477448	0.203068	-5.104969	-1.035115	0.901178	0.035848
54.570	5.529458	-0.349786	566.335885	0.200780	-5.142978	-1.037004	0.908114	0.035452
54.580	5.531992	-0.392525	566.235224	0.199062	-5.190032	-1.037104	0.916586	0.035155
54.590	5.519585	-0.425147	566.198241	0.195629	-5.240604	-1.035720	0.925578	0.034551
54.600	5.496240	-0.446276	566.239871	0.187833	-5.289586	-1.033785	0.934160	0.033172
54.610	5.467567	-0.459422	566.362268	0.173561	-5.334289	-1.032278	0.941851	0.030645
54.620	5.439111	-0.470694	566.552850	0.152051	-5.375553	-1.031704	0.948818	0.026838
54.630	5.416073	-0.485613	566.785747	0.124171	-5.417521	-1.031884	0.955832	0.021908
54.640	5.403977	-0.506850	567.025985	0.092045	-5.466175	-1.032092	0.964008	0.016233
54.650	5.408988	-0.533877	567.235206	0.058338	-5.527187	-1.031368	0.974408	0.010285
54.660	5.436965	-0.564043	567.378414	0.025542	-5.603853	-1.028851	0.987675	0.004502
54.670	5.491447	-0.593844	567.431546	-0.004583	-5.695880	-1.024014	1.003800	-0.000808
54.680	5.571749	-0.619619	567.388159	-0.031417	-5.799403	-1.016822	1.022123	-0.005537
54.690	5.672389	-0.637969	567.262173	-0.055736	-5.908170	-1.007798	1.041524	-0.009825
54.700	5.784236	-0.646606	567.085010	-0.079746	-6.015354	-0.997938	1.060750	-0.014063
54.710	5.896818	-0.645732	566.898337	-0.106740	-6.115360	-0.988438	1.078740	-0.018829
54.720	6.000749	-0.639009	566.744815	-0.140319	-6.205050	-0.980292	1.094858	-0.024759
54.730	6.089574	-0.632973	566.658625	-0.183284	-6.284111	-0.973962	1.108976	-0.032345
54.740	6.160700	-0.634684	566.657045	-0.236497	-6.354532	-0.969268	1.121407	-0.041736
54.750	6.215360	-0.648769	566.735159	-0.298195	-6.419473	-0.965514	1.132711	-0.052616
54.760	6.257654	-0.675557	566.866416	-0.364083	-6.482013	-0.961785	1.143482	-0.064227
54.770	6.292990	-0.711282	567.010314	-0.428291	-6.544244	-0.957311	1.154167	-0.075535
54.780	6.326559	-0.749987	567.125064	-0.484893	-6.606930	-0.951749	1.164986	-0.085500
54.790	6.362322	-0.785927	567.180711	-0.529541	-6.669573	-0.945232	1.175917	-0.093364
54.800	6.402522	-0.815353	567.168315	-0.560662	-6.730697	-0.938179	1.186719	-0.098853
54.810	6.447447	-0.837175	567.102536	-0.579763	-6.788281	-0.930997	1.197011	-0.102233
54.820	6.495242	-0.852558	567.016496	-0.590718	-6.840319	-0.923867	1.206370	-0.104180
54.830	6.541943	-0.863706	566.949502	-0.598372	-6.885337	-0.916680	1.214453	-0.105542
54.840	6.582058	-0.872291	566.930913	-0.607096	-6.922599	-0.909101	1.221066	-0.107085
54.850	6.609825	-0.878384	566.966673	-0.619819	-6.951887	-0.900727	1.226154	-0.109322
54.860	6.620794	-0.880686	567.035679	-0.637697	-6.973068	-0.891348	1.229741	-0.112462
54.870	6.613057	-0.878052	567.098828	-0.660375	-6.985816	-0.881278	1.231852	-0.116448
54.880	6.587531	-0.871299	567.116175	-0.686653	-6.989727	-0.871563	1.232504	-0.121078
54.890	6.547283	-0.864046	567.063250	-0.715248	-6.984741	-0.863847	1.231739	-0.126132
54.900	6.496445	-0.861895	566.939255	-0.745323	-6.971542	-0.859819	1.229681	-0.131464
54.910	6.439365	-0.870207	566.765325	-0.776565	-6.951679	-0.860446	1.226553	-0.137017
54.920	6.380223	-0.891514	566.575653	-0.808827	-6.927263	-0.865442	1.222655	-0.142757
54.930	6.322933	-0.923960	566.406021	-0.841537	-6.900379	-0.873281	1.218274	-0.148575
54.940	6.271024	-0.961832	566.283691	-0.873245	-6.872480	-0.881735	1.213611	-0.154206
54.950	6.227442	-0.998079	566.221220	-0.901626	-6.844145	-0.888626	1.208741	-0.159236
54.960	6.194285	-1.027337	566.215557	-0.923983	-6.815400	-0.892427	1.203676	-0.163186
54.970	6.172466	-1.047598	566.252379	-0.937993	-6.786421	-0.892529	1.198480	-0.165649
54.980	6.161226	-1.059752	566.314083	-0.942404	-6.758167	-0.889157	1.193360	-0.166410
54.990	6.157758	-1.065750	566.388430	-0.937441	-6.732479	-0.883105	1.188668	-0.165512
55.000	6.157359	-1.066872	566.473920	-0.924802	-6.711532	-0.875431	1.184791	-0.163256
55.010	6.154284	-1.063076	566.578867	-0.907182	-6.696916	-0.867202	1.181992	-0.160116
55.020	6.142940	-1.053529	566.714139	-0.887499	-6.688910	-0.859315	1.180297	-0.156604
55.030	6.118912	-1.037791	566.883247	-0.868203	-6.686495	-0.852393	1.179519	-0.153154
55.040	6.079702	-1.017032	567.074977	-0.850933	-6.688210	-0.846805	1.179423	-0.150057
55.050	6.025405	-0.994780	567.262132	-0.836500	-6.693332	-0.842772	1.179936	-0.147463
55.060	5.959352	-0.976742	567.406751	-0.824946	-6.702563	-0.840459	1.181262	-0.145389
55.070	5.888252	-0.969494	567.469793	-0.815546	-6.717719	-0.839951	1.183802	-0.143716
55.080	5.821281	-0.978284	567.422668	-0.806857	-6.740614	-0.841199	1.187935	-0.142197
55.090	5.767946	-1.004762	567.258090	-0.796992	-6.771906	-0.844038	1.193796	-0.140499
55.100	5.735283	-1.045585	566.997134	-0.784162	-6.810710	-0.848309	1.201189	-0.138301
55.110	5.725618	-1.092574	566.689041	-0.767310	-6.855234	-0.853983	1.209699	-0.135402
55.120	5.736241	-1.134620	566.401873	-0.746590	-6.903969	-0.861143	1.218917	-0.131813
55.130	5.761518	-1.160824	566.205100	-0.723497	-6.956525	-0.869801	1.228623	-0.127780
55.140	5.796539	-1.163740	566.148434	-0.700645	-7.013527	-0.879652	1.238814	-0.123756
55.150	5.840252	-1.141466	566.244215	-0.681122	-7.075749	-0.889951	1.249593	-0.120288
55.160	5.896272	-1.097938	566.461336	-0.667410	-7.143209	-0.899686	1.261023	-0.117821
55.170	5.971017	-1.041536	566.734777	-0.660159	-7.214775	-0.908005	1.273043	-0.116485
55.180	6.070376	-0.982563	566.987339	-0.657486	-7.288330	-0.914665	1.285449	-0.115961
55.190	6.196539	-0.930310	567.154040	-0.655365	-7.361164	-0.920205	1.297913	-0.115553
55.200	6.346061	-0.890579	567.199287	-0.649059	-7.430338	-0.925686	1.310005	-0.114432
55.210	6.509452	-0.864386	567.122262	-0.634853	-7.492993	-0.932097	1.321231	-0.111943
55.220	6.672316	-0.848205	566.952627	-0.611277	-7.546631	-0.939718	1.331087	-0.107818
55.230	6.817865	-0.835631	566.741206	-0.579397	-7.589402	-0.947748	1.339130	-0.102233
55.240	6.930443	-0.820045	566.547943	-0.542230	-7.620381	-0.954431	1.345055	-0.095708
55.250	6.999253	-0.797433	566.426841	-0.503645	-7.639713	-0.957686	1.348755	-0.088916
55.260	7.021217	-0.768131	566.409609	-0.467196	-7.648598	-0.955988	1.350365	-0.082484
55.270	7.001928	-0.736593	566.494434	-0.435320	-7.649083	-0.949106	1.350249	-0.076845
55.280	6.954217	-0.709310	566.647159	-0.409125	-7.643670	-0.938302	1.348929	-0.072201
55.290	6.894748	-0.691922	566.815925	-0.388621	-7.634758	-0.925947	1.346955	-0.068562
55.300	6.839712	-0.686769	566.951992	-0.373075	-7.624053	-0.914725	1.344744	-0.065804
55.310	6.800936	-0.691859	567.026305	-0.361263	-7.612163	-0.906806	1.342471	-0.063712
55.320	6.783422	-0.701598	567.035307	-0.351624	-7.598597	-0.903272	1.340057	-0.062011
55.330	6.784926	-0.708837	566.996037	-0.342404	-7.582197	-0.903940	1.337257	-0.060389
55.340	6.797665	-0.707224	566.934693	-0.331911	-7.561825	-0.907575	1.333809	-0.058545
55.350	6.811737	-0.692903	566.874207	-0.318884	-7.536978	-0.912354	1.329568	-0.056253
55.360	6.819002	-0.665156	566.826129	-0.302915	-7.508072	-0.916433	1.324581	-0.053441
55.370	6.815792	-0.626080	566.790194	-0.284705	-7.476341	-0.918467	1.319067	-0.050231
55.380	6.803350	-0.579593	566.760692	-0.265993	-7.443434	-0.917933	1.313329	-0.046932
55.390	6.786133	-0.530256	566.734406	-0.249080	-7.410790	-0.915161	1.307630	-0.043950
55.400	6.769123	-0.482372	566.714366	-0.236114	-7.378951	-0.911059	1.302058	-0.041664
55.410	6.755501	-0.439693	566.707695	-0.228410	-7.347099	-0.906675	1.296453	-0.040305
55.420	6.745530	-0.405561	566.720765	-0.226095	-7.313192	-0.902811	1.290440	-0.039895
55.430	6.736810	-0.382935	566.756059	-0.228176	-7.274797	-0.899854	1.283585	-0.040260
55.440	6.725515	-0.373751	566.812039	-0.232916	-7.230185	-0.897829	1.275588	-0.041092
55.450	6.708022	-0.377636	566.883881	-0.238375	-7.178933	-0.896529	1.266385	-0.042050
55.460	6.682219	-0.390764	566.963139	-0.242988	-7.121575	-0.895608	1.256091	-0.042858
55.470	6.648028	-0.405972	567.037199	-0.246015	-7.058581	-0.894671	1.244818	-0.043386
55.480	6.607078	-0.414732	567.091119	-0.247698	-6.989447	-0.893425	1.232509	-0.043679
55.490	6.561721	-0.410376	567.112761	-0.248978	-6.912614	-0.891880	1.218914	-0.043903
55.500	6.513689	-0.391015	567.098624	-0.250930	-6.826280	-0.890404	1.203720	-0.044248
55.510	6.462805	-0.360543	567.056146	-0.254201	-6.729586	-0.889552	1.186758	-0.044828
55.520	6.406409	-0.327036	567.000459	-0.258739	-6.623372	-0.889716	1.168142	-0.045633
55.530	6.340064	-0.299347	566.947704	-0.263881	-6.510021	-0.890848	1.148258	-0.046544
55.540	6.259501	-0.283732	566.909296	-0.268749	-6.392534	-0.892460	1.127611	-0.047406
55.550	6.162907	-0.282259	566.890085	-0.272804	-6.273455	-0.893946	1.106644	-0.048123
55.560	6.052378	-0.293555	566.889933	-0.276317	-6.154313	-0.895000	1.085628	-0.048743
55.570	5.933802	-0.314958	566.906206	-0.280539	-6.035793	-0.895817	1.064690	-0.049486
55.580	5.815281	-0.344384	566.935540	-0.287471	-5.918415	-0.896907	1.043931	-0.050706
55.590	5.704788	-0.380621	566.974794	-0.299303	-5.803235	-0.898700	1.023544	-0.052790
55.600	5.607939	-0.422158	567.021169	-0.317676	-5.692173	-0.901266	1.003873	-0.056025
55.610	5.526602	-0.465849	567.071264	-0.343014	-5.587852	-0.904366	0.985388	-0.060489
55.620	5.458801	-0.506780	567.119592	-0.374211	-5.493052	-0.907742	0.968588	-0.065984
55.630	5.400035	-0.539745	567.157674	-0.408865	-5.409922	-0.911374	0.953866	-0.072090
55.640	5.345654	-0.561517	567.174523	-0.444037	-5.339201	-0.915557	0.941368	-0.078289
55.650	5.293222	-0.572571	567.158824	-0.477246	-5.279839	-0.920769	0.930928	-0.084147
55.660	5.243576	-0.577352	567.102655	-0.507307	-5.229346	-0.927454	0.922116	-0.089456
55.670	5.200050	-0.582961	567.005357	-0.534698	-5.184833	-0.935784	0.914424	-0.094302
55.680	5.166584	-0.596800	566.875373	-0.561390	-5.144194	-0.945507	0.907465	-0.099032
55.690	5.145949	-0.624076	566.728949	-0.590250	-5.106728	-0.955960	0.901088	-0.104150
55.700	5.138680	-0.666167	566.586537	-0.624156	-5.072901	-0.966313	0.895344	-0.110161
55.710	5.142645	-0.720512	566.468295	-0.665024	-5.043551	-0.975939	0.890350	-0.117398
55.720	5.153279	-0.781909	566.389312	-0.713064	-5.019162	-0.984699	0.886168	-0.125896
55.730	5.164892	-0.844422	566.355368	-0.766644	-4.999638	-0.992910	0.882774	-0.135365
55.740	5.173084	-0.902996	566.361438	-0.822975	-4.984564	-1.000962	0.880103	-0.145309
55.750	5.177239	-0.954353	566.395310	-0.879342	-4.973636	-1.008862	0.878121	-0.155252
55.760	5.181465	-0.997297	566.445769	-0.934199	-4.966974	-1.016069	0.876867	-0.164923
55.770	5.193050	-1.032750	566.510683	-0.987522	-4.965111	-1.021779	0.876437	-0.174317
55.780	5.219097	-1.063601	566.599254	-1.040309	-4.968562	-1.025489	0.876909	-0.183606
55.790	5.263220	-1.094134	566.725883	-1.093602	-4.977092	-1.027398	0.878219	-0.192968
55.800	5.324147	-1.128861	566.898016	-1.147540	-4.989129	-1.028369	0.880075	-0.202424
55.810	5.396761	-1.170997	567.103709	-1.200868	-5.001799	-1.029440	0.881990	-0.211755
55.820	5.474466	-1.221051	567.305222	-1.251158	-5.011747	-1.031240	0.883430	-0.220544
55.830	5.551171	-1.276136	567.443239	-1.295670	-5.016335	-1.033715	0.884024	-0.228335
55.840	5.621838	-1.330391	567.453166	-1.332445	-5.014562	-1.036332	0.883696	-0.234812
55.850	5.681833	-1.376612	567.290001	-1.361025	-5.007172	-1.038568	0.882648	-0.239917
55.860	5.726112	-1.408543	566.952721	-1.382401	-4.995934	-1.040309	0.881190	-0.243830
55.870	5.749151	-1.422698	566.496162	-1.398188	-4.982496	-1.041881	0.879529	-0.246813
55.880	5.746006	-1.418742	566.021630	-1.409485	-4.967498	-1.043728	0.877616	-0.249016
55.890	5.714239	-1.398470	565.646910	-1.416067	-4.950437	-1.045978	0.875182	-0.250345
55.900	5.656000	-1.364386	565.467097	-1.416377	-4.930395	-1.048237	0.871916	-0.250479
55.910	5.579242	-1.318952	565.523144	-1.408365	-4.907193	-1.049710	0.867726	-0.249038
55.920	5.497258	-1.264888	565.791536	-1.390758	-4.882238	-1.049606	0.862904	-0.245808
55.930	5.426408	-1.206049	566.197903	-1.364152	-4.858531	-1.047531	0.858098	-0.240932
55.940	5.382533	-1.148022	566.645906	-1.331338	-4.839794	-1.043656	0.854113	-0.234951
55.950	5.376933	-1.097767	567.047477	-1.296602	-4.829126	-1.038553	0.851626	-0.228658
55.960	5.413020	-1.062118	567.343670	-1.264220	-4.827824	-1.032827	0.850952	-0.222831
55.970	5.484842	-1.045518	567.512497	-1.236873	-4.834884	-1.026765	0.851943	-0.217946
55.980	5.578380	-1.047868	567.564965	-1.214788	-4.847426	-1.020183	0.854074	-0.214035
55.990	5.675536	-1.063683	567.532145	-1.195945	-4.861864	-1.012522	0.856668	-0.210727
56.000	5.759570	-1.083507	567.447842	-1.177083	-4.875319	-1.003152	0.859166	-0.207435
56.010	5.819951	-1.097409	567.334011	-1.154992	-4.886639	-0.991779	0.861334	-0.203582
56.020	5.854814	-1.098930	567.196097	-1.127618	-4.896563	-0.978783	0.863293	-0.198806
56.030	5.870149	-1.087095	567.030369	-1.094636	-4.906960	-0.965331	0.865379	-0.193047
56.040	5.876231	-1.065141	566.837916	-1.057310	-4.919494	-0.953193	0.867884	-0.186528
56.050	5.882974	-1.036917	566.635733	-1.017741	-4.934375	-0.944265	0.870820	-0.179611
56.060	5.896190	-1.003727	566.457580	-0.977854	-4.949925	-0.939947	0.873839	-0.172626
56.070	5.916060	-0.963845	566.344191	-0.938592	-4.963227	-0.940623	0.876362	-0.165728
56.080	5.938115	-0.914631	566.328480	-0.899682	-4.971523	-0.945501	0.877851	-0.158862
56.090	5.956064	-0.855294	566.423035	-0.860082	-4.973549	-0.952902	0.878063	-0.151844
56.100	5.965101	-0.788254	566.614607	-0.818858	-4.970109	-0.960815	0.877159	-0.144518
56.110	5.964136	-0.718426	566.866455	-0.775937	-4.963657	-0.967453	0.875631	-0.136882
56.120	5.956067	-0.651320	567.126734	-0.732315	-4.957182	-0.971636	0.874087	-0.129127
56.130	5.946291	-0.591411	567.340236	-0.689647	-4.952992	-0.972946	0.873020	-0.121558
56.140	5.940353	-0.541559	567.460915	-0.649481	-4.951963	-0.971665	0.872653	-0.114454
56.150	5.941761	-0.503164	567.462796	-0.612571	-4.953484	-0.968567	0.872918	-0.107949
56.160	5.950908	-0.476395	567.346517	-0.578674	-4.955967	-0.964640	0.873534	-0.101997
56.170	5.965441	-0.460264	567.139042	-0.546963	-4.957467	-0.960795	0.874118	-0.096443
56.180	5.981714	-0.452773	566.886328	-0.516818	-4.956040	-0.957579	0.874256	-0.091168
56.190	5.996370	-0.451303	566.641568	-0.488539	-4.949758	-0.954989	0.873525	-0.086217
56.200	6.007245	-0.453138	566.452607	-0.463574	-4.936776	-0.952541	0.871525	-0.081838
56.210	6.013360	-0.455945	566.351287	-0.444086	-4.915788	-0.949688	0.867975	-0.078412
56.220	6.014452	-0.458034	566.346839	-0.432029	-4.886760	-0.946361	0.862856	-0.076284
56.230	6.010721	-0.458374	566.424929	-0.428124	-4.851375	-0.943238	0.856490	-0.075584
56.240	6.003127	-0.456525	566.552673	-0.431264	-4.812786	-0.941548	0.849486	-0.076121
56.250	5.993814	-0.452592	566.688419	-0.438691	-4.774699	-0.942549	0.842562	-0.077413
56.260	5.985958	-0.447011	566.794134	-0.446923	-4.740209	-0.947006	0.836319	-0.078851
56.270	5.982694	-0.439962	566.847130	-0.453024	-4.710914	-0.954925	0.831073	-0.079920
56.280	5.985400	-0.430640	566.847234	-0.455708	-4.686609	-0.965568	0.826785	-0.080393
56.290	5.992140	-0.417193	566.816437	-0.455865	-4.665573	-0.977695	0.823119	-0.080425
56.300	5.997298	-0.397760	566.790719	-0.456344	-4.645246	-0.989870	0.819570	-0.080514
56.310	5.993204	-0.372054	566.806487	-0.461030	-4.623023	-1.000753	0.815626	-0.081338
56.320	5.973476	-0.342269	566.886231	-0.473438	-4.596953	-1.009298	0.810913	-0.083516
56.330	5.936412	-0.312570	567.028817	-0.495282	-4.566111	-1.014889	0.805270	-0.087347
56.340	5.886371	-0.287440	567.208097	-0.525565	-4.530587	-1.017428	0.798752	-0.092658
56.350	5.832287	-0.269825	567.379845	-0.560737	-4.491194	-1.017384	0.791567	-0.098829
56.360	5.784138	-0.260096	567.494458	-0.595935	-4.449092	-1.015744	0.783989	-0.105012
56.370	5.749068	-0.256363	567.512284	-0.626725	-4.405467	-1.013799	0.776277	-0.110434
