Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.960	7.713768	-4.529307	665.816943	0.878483	42.105092	-0.730688	-6.323824	0.131941
47.970	7.676209	-4.496988	665.590709	0.908133	42.124270	-0.726135	-6.328855	0.136440
47.980	7.653776	-4.473986	665.163019	0.937427	42.116896	-0.720166	-6.331816	0.140932
47.990	7.651866	-4.462952	664.651310	0.963865	42.093893	-0.713811	-6.333229	0.145018
48.000	7.669504	-4.463129	664.189196	0.985527	42.068064	-0.708258	-6.333747	0.148380
48.010	7.699664	-4.470455	663.888342	1.001612	42.050621	-0.704594	-6.333990	0.150871
48.020	7.732197	-4.478789	663.807864	1.012533	42.048413	-0.703532	-6.334425	0.152534
48.030	7.757719	-4.481863	663.940213	1.019561	42.062602	-0.705178	-6.335300	0.153562
48.040	7.770681	-4.475279	664.217831	1.024284	42.088986	-0.708961	-6.336624	0.154209
48.050	7.770600	-4.457721	664.537926	1.028199	42.119730	-0.713822	-6.338198	0.154724
48.060	7.761438	-4.430896	664.796340	1.032537	42.145894	-0.718666	-6.339670	0.155316
48.070	7.749827	-4.398487	664.918712	1.038196	42.159995	-0.722867	-6.340624	0.156139
48.080	7.742946	-4.364867	664.879193	1.045656	42.157808	-0.726514	-6.340672	0.157270
48.090	7.746575	-4.334118	664.702511	1.054912	42.138908	-0.730233	-6.339514	0.158704
48.100	7.763676	-4.309432	664.451427	1.065528	42.105990	-0.734728	-6.336955	0.160362
48.110	7.793809	-4.292788	664.205567	1.076845	42.063498	-0.740329	-6.332904	0.162125
48.120	7.833477	-4.284808	664.038281	1.088280	42.016265	-0.746797	-6.327386	0.163888
48.130	7.877120	-4.284756	663.997407	1.099674	41.968634	-0.753387	-6.320602	0.165614
48.140	7.918304	-4.290639	664.094814	1.111633	41.924136	-0.759072	-6.312974	0.167391
48.150	7.950905	-4.299435	664.307269	1.125688	41.885485	-0.762813	-6.305137	0.169453
48.160	7.970351	-4.307517	664.586685	1.144036	41.854603	-0.763834	-6.297840	0.172143
48.170	7.974773	-4.311406	664.874134	1.168693	41.832484	-0.761855	-6.291790	0.175777
48.180	7.965570	-4.308876	665.112490	1.200224	41.819007	-0.757205	-6.287509	0.180454
48.190	7.946826	-4.300145	665.256053	1.236699	41.812908	-0.750725	-6.285235	0.185898
48.200	7.923517	-4.288495	665.277956	1.273653	41.812082	-0.743497	-6.284904	0.191447
48.210	7.899324	-4.279707	665.175473	1.305421	41.814187	-0.736515	-6.286189	0.196252
48.220	7.875229	-4.280116	664.971704	1.327300	41.817354	-0.730430	-6.288592	0.199602
48.230	7.849641	-4.293978	664.711722	1.337437	41.820792	-0.725469	-6.291568	0.201206
48.240	7.819782	-4.321413	664.452588	1.337450	41.825088	-0.721532	-6.294669	0.201286
48.250	7.783483	-4.358045	664.248660	1.331590	41.832052	-0.718394	-6.297649	0.200466
48.260	7.740422	-4.396521	664.136167	1.325032	41.844067	-0.715920	-6.300525	0.199512
48.270	7.692269	-4.428995	664.122826	1.322115	41.863041	-0.714146	-6.303509	0.199077
48.280	7.641784	-4.449260	664.187350	1.325129	41.889262	-0.713213	-6.306844	0.199511
48.290	7.591533	-4.453880	664.289396	1.333960	41.920647	-0.713188	-6.310600	0.200810
48.300	7.543081	-4.442587	664.385508	1.346667	41.952954	-0.713962	-6.314550	0.202694
48.310	7.497167	-4.418356	664.444382	1.360750	41.981057	-0.715306	-6.318220	0.204795
48.320	7.454685	-4.387034	664.455803	1.374542	42.000817	-0.717041	-6.321085	0.206867
48.330	7.417735	-4.356104	664.430403	1.388011	42.010714	-0.719173	-6.322816	0.208902
48.340	7.389722	-4.332669	664.390961	1.402625	42.012498	-0.721855	-6.323460	0.211114
48.350	7.373836	-4.321498	664.359895	1.420451	42.010646	-0.725211	-6.323477	0.213808
48.360	7.370372	-4.324099	664.349834	1.443127	42.010874	-0.729186	-6.323607	0.217224
48.370	7.374633	-4.339160	664.362011	1.471292	42.018292	-0.733513	-6.324608	0.221459
48.380	7.377250	-4.363752	664.391307	1.504624	42.035794	-0.737809	-6.326963	0.226466
48.390	7.367555	-4.394422	664.431994	1.542158	42.063065	-0.741677	-6.330680	0.232102
48.400	7.338599	-4.427678	664.478959	1.582541	42.096374	-0.744751	-6.335246	0.238163
48.410	7.291152	-4.460004	664.524609	1.624075	42.129159	-0.746691	-6.339744	0.244396
48.420	7.234206	-4.487950	664.556124	1.664666	42.153440	-0.747215	-6.343097	0.250493
48.430	7.181398	-4.508597	664.557388	1.701906	42.161954	-0.746205	-6.344366	0.256096
48.440	7.145097	-4.520218	664.515853	1.733466	42.150526	-0.743833	-6.343043	0.260861
48.450	7.131311	-4.522631	664.431015	1.757850	42.119799	-0.740627	-6.339228	0.264565
48.460	7.137922	-4.516859	664.319949	1.775224	42.075378	-0.737385	-6.333602	0.267224
48.470	7.156622	-4.504274	664.216329	1.787785	42.026085	-0.734950	-6.327168	0.269157
48.480	7.176893	-4.485802	664.161894	1.799282	41.981012	-0.733918	-6.320900	0.270910
48.490	7.189874	-4.461881	664.192433	1.813836	41.946679	-0.734424	-6.315441	0.273089
48.500	7.190796	-4.433288	664.322963	1.834612	41.925384	-0.736082	-6.310994	0.276163
48.510	7.179536	-4.402175	664.537545	1.862918	41.915038	-0.738112	-6.307399	0.280333
48.520	7.159445	-4.372382	664.788099	1.897960	41.910103	-0.739574	-6.304280	0.285498
48.530	7.135239	-4.348507	665.004114	1.937148	41.903082	-0.739685	-6.301176	0.291299
48.540	7.111263	-4.334058	665.111764	1.976832	41.886196	-0.738141	-6.297618	0.297218
48.550	7.091144	-4.329698	665.057320	2.013347	41.853107	-0.735359	-6.293158	0.302733
48.560	7.078462	-4.332677	664.827422	2.044207	41.800479	-0.732477	-6.287418	0.307479
48.570	7.077054	-4.337841	664.458843	2.068997	41.728991	-0.731012	-6.280147	0.311381
48.580	7.089960	-4.339665	664.033026	2.089423	41.643349	-0.732263	-6.271277	0.314656
48.590	7.117440	-4.334202	663.655291	2.108407	41.551075	-0.736727	-6.260942	0.317696
48.600	7.155594	-4.320160	663.424371	2.128732	41.460377	-0.743850	-6.249450	0.320870
48.610	7.196864	-4.298952	663.402386	2.152073	41.377754	-0.752208	-6.237203	0.324399
48.620	7.232571	-4.273995	663.596129	2.178880	41.306184	-0.760022	-6.224597	0.328344
48.630	7.256376	-4.249504	663.956588	2.208858	41.244475	-0.765747	-6.211923	0.332681
48.640	7.267079	-4.229011	664.396325	2.241389	41.187892	-0.768513	-6.199296	0.337357
48.650	7.269422	-4.213958	664.816952	2.275512	41.129630	-0.768276	-6.186610	0.342276
48.660	7.272506	-4.202982	665.135553	2.309667	41.062510	-0.765653	-6.173555	0.347248
48.670	7.286462	-4.192425	665.301716	2.341771	40.980529	-0.761568	-6.159691	0.351986
48.680	7.318844	-4.178063	665.303533	2.369909	40.880175	-0.756910	-6.144590	0.356215
48.690	7.372222	-4.157194	665.165921	2.393337	40.761414	-0.752332	-6.128007	0.359811
48.700	7.443746	-4.129932	664.943950	2.413048	40.628034	-0.748182	-6.109994	0.362895
48.710	7.526456	-4.099122	664.710497	2.431332	40.487003	-0.744507	-6.090923	0.365773
48.720	7.611525	-4.069130	664.537483	2.450491	40.346813	-0.741099	-6.071413	0.368751
48.730	7.690511	-4.044195	664.474773	2.471496	40.215279	-0.737593	-6.052191	0.371947
48.740	7.756995	-4.026941	664.535131	2.493484	40.097527	-0.733625	-6.033921	0.375222
48.750	7.807484	-4.017568	664.692131	2.514368	39.994825	-0.729038	-6.017045	0.378276
48.760	7.841675	-4.013976	664.891219	2.532095	39.904582	-0.724040	-6.001671	0.380828
48.770	7.862088	-4.012738	665.067907	2.545722	39.821432	-0.719204	-5.987574	0.382776
48.780	7.873075	-4.010390	665.165899	2.555725	39.739025	-0.715266	-5.974303	0.384224
48.790	7.879378	-4.004465	665.150812	2.563445	39.651962	-0.712797	-5.961349	0.385393
48.800	7.884776	-3.994033	665.018007	2.570146	39.557353	-0.711943	-5.948313	0.386478
48.810	7.891298	-3.979859	664.793633	2.576333	39.455584	-0.712403	-5.935012	0.387539
48.820	7.899103	-3.964351	664.527968	2.581737	39.350123	-0.713636	-5.921515	0.388507
48.830	7.906710	-3.951151	664.281634	2.585855	39.246486	-0.715132	-5.908110	0.389271
48.840	7.911180	-3.944071	664.108355	2.588562	39.150785	-0.716569	-5.895241	0.389780
48.850	7.908368	-3.945453	664.040248	2.590414	39.068282	-0.717773	-5.883421	0.390099
48.860	7.893786	-3.954753	664.080897	2.592593	39.002266	-0.718607	-5.873120	0.390403
48.870	7.864342	-3.968395	664.208050	2.596598	38.953451	-0.718898	-5.864646	0.390931
48.880	7.820347	-3.981287	664.383790	2.603872	38.920003	-0.718487	-5.858060	0.391923
48.890	7.766537	-3.989237	664.567478	2.615462	38.898143	-0.717343	-5.853152	0.393559
48.900	7.711180	-3.990917	664.726507	2.631784	38.883088	-0.715628	-5.849487	0.395920
48.910	7.663278	-3.988409	664.842137	2.652433	38.870014	-0.713600	-5.846503	0.398957
48.920	7.628904	-3.986157	664.910549	2.675959	38.854865	-0.711427	-5.843623	0.402454
48.930	7.608314	-3.988858	664.940435	2.699729	38.834990	-0.709074	-5.840371	0.406011
48.940	7.595449	-3.999252	664.947985	2.720221	38.809521	-0.706393	-5.836475	0.409088
48.950	7.580400	-4.016781	664.950037	2.733975	38.779274	-0.703348	-5.831908	0.411155
48.960	7.553845	-4.037631	664.957321	2.738887	38.746082	-0.700208	-5.826852	0.411889
48.970	7.511258	-4.056073	664.970576	2.735196	38.711795	-0.697597	-5.821580	0.411326
48.980	7.454795	-4.066554	664.981119	2.725621	38.677432	-0.696348	-5.816320	0.409879
48.990	7.392118	-4.065749	664.975197	2.714611	38.642803	-0.697237	-5.811165	0.408227
49.000	7.332938	-4.053698	664.939715	2.706967	38.606619	-0.700664	-5.806033	0.407100
49.010	7.284963	-4.033567	664.866894	2.706294	38.566915	-0.706428	-5.800697	0.407043
49.020	7.250889	-4.010369	664.756681	2.713873	38.521640	-0.713727	-5.794848	0.408251
49.030	7.227636	-3.989452	664.617395	2.728398	38.469380	-0.721377	-5.788199	0.410522
49.040	7.208116	-3.975353	664.465734	2.746690	38.410139	-0.728148	-5.780605	0.413368
49.050	7.184658	-3.971054	664.326456	2.764949	38.345996	-0.733056	-5.772162	0.416203
49.060	7.152400	-3.977533	664.230618	2.779858	38.281209	-0.735564	-5.763241	0.418508
49.070	7.111063	-3.993723	664.210389	2.789216	38.221384	-0.735657	-5.754409	0.419930
49.080	7.064544	-4.017035	664.289498	2.792180	38.171721	-0.733788	-5.746248	0.420326
49.090	7.019002	-4.044198	664.471867	2.789398	38.134859	-0.730643	-5.739123	0.419792
49.100	6.980763	-4.071979	664.734493	2.783012	38.109209	-0.726833	-5.732997	0.418665
49.110	6.955056	-4.097698	665.030203	2.776324	38.088594	-0.722685	-5.727348	0.417473
49.120	6.945703	-4.119830	665.300545	2.772976	38.063502	-0.718274	-5.721249	0.416800
49.130	6.955177	-4.138625	665.493192	2.775841	38.023580	-0.713635	-5.713594	0.417110
49.140	6.984431	-4.156128	665.576294	2.786036	37.960546	-0.708979	-5.703410	0.418590
49.150	7.032427	-4.175037	665.545032	2.802358	37.870579	-0.704724	-5.690160	0.421062
49.160	7.095704	-4.196886	665.420193	2.821393	37.755471	-0.701318	-5.673929	0.424002
49.170	7.168430	-4.220767	665.241500	2.838398	37.622148	-0.699005	-5.655412	0.426672
49.180	7.243250	-4.243591	665.058398	2.848814	37.480578	-0.697712	-5.635682	0.428356
49.190	7.312895	-4.261769	664.919413	2.849847	37.340682	-0.697154	-5.615821	0.428600
49.200	7.372035	-4.273267	664.860717	2.841296	37.209265	-0.697023	-5.596550	0.427352
49.210	7.418500	-4.278844	664.896008	2.825201	37.088101	-0.697124	-5.578030	0.424909
49.220	7.453173	-4.281836	665.010986	2.804533	36.973747	-0.697364	-5.559870	0.421727
49.230	7.478642	-4.286616	665.164795	2.781758	36.858985	-0.697643	-5.541331	0.418206
49.240	7.497511	-4.296561	665.298854	2.758008	36.735181	-0.697770	-5.521606	0.414552
49.250	7.511429	-4.312592	665.351937	2.733198	36.594773	-0.697448	-5.500063	0.410790
49.260	7.521286	-4.333040	665.278774	2.706929	36.433300	-0.696370	-5.476396	0.406886
49.270	7.528176	-4.354733	665.067013	2.679700	36.250660	-0.694371	-5.450678	0.402922
49.280	7.534248	-4.374522	664.745822	2.653706	36.051420	-0.691580	-5.423339	0.399206
49.290	7.542730	-4.390402	664.381169	2.632701	35.844056	-0.688448	-5.395104	0.396264
49.300	7.557065	-4.401823	664.057905	2.620866	35.639227	-0.685602	-5.366885	0.394674
49.310	7.579597	-4.409268	663.854808	2.621195	35.447409	-0.683569	-5.339633	0.394845
49.320	7.610455	-4.413517	663.822035	2.634215	35.276499	-0.682535	-5.314150	0.396826
49.330	7.647100	-4.414987	663.968777	2.657608	35.130068	-0.682278	-5.290922	0.400261
49.340	7.684830	-4.413429	664.263820	2.686856	35.006695	-0.682332	-5.269999	0.404486
49.350	7.718231	-4.407967	664.646934	2.716630	34.900513	-0.682289	-5.250985	0.408733
49.360	7.743151	-4.397352	665.046464	2.742398	34.802790	-0.682044	-5.233137	0.412362
49.370	7.758474	-4.380354	665.397287	2.761740	34.704193	-0.681819	-5.215560	0.415051
49.380	7.767051	-4.356301	665.653507	2.774946	34.597144	-0.681955	-5.197470	0.416875
49.390	7.775374	-4.325689	665.792960	2.784735	34.477532	-0.682676	-5.178416	0.418258
49.400	7.791919	-4.290551	665.815012	2.795191	34.345222	-0.683985	-5.158373	0.419815
49.410	7.824520	-4.254130	665.735771	2.810297	34.203311	-0.685736	-5.137671	0.422134
49.420	7.877617	-4.219744	665.583565	2.832565	34.056603	-0.687754	-5.116803	0.425576
49.430	7.950535	-4.189359	665.394320	2.862139	33.909950	-0.689893	-5.096219	0.430142
49.440	8.037663	-4.162731	665.205248	2.896641	33.767029	-0.692026	-5.076182	0.435451
49.450	8.130403	-4.137704	665.047279	2.931875	33.629893	-0.694044	-5.056767	0.440852
49.460	8.219799	-4.111568	664.939236	2.963333	33.499272	-0.695893	-5.037945	0.445655
49.470	8.298644	-4.082699	664.886630	2.988051	33.375320	-0.697594	-5.019701	0.449408
49.480	8.362439	-4.051511	664.885206	3.005919	33.258340	-0.699214	-5.002118	0.452096
49.490	8.409262	-4.020107	664.925952	3.019690	33.149201	-0.700810	-4.985397	0.454139
49.500	8.439040	-3.990952	664.996992	3.033602	33.049322	-0.702384	-4.969845	0.456183
49.510	8.452791	-3.965527	665.080748	3.051368	32.960345	-0.703859	-4.955841	0.458797
49.520	8.452036	-3.943819	665.150470	3.074581	32.883738	-0.705097	-4.943804	0.462238
49.530	8.438214	-3.924682	665.172982	3.102270	32.820542	-0.705957	-4.934136	0.466385
49.540	8.412075	-3.906525	665.120304	3.131613	32.771369	-0.706352	-4.927134	0.470834
49.550	8.373519	-3.887845	664.985163	3.159254	32.736486	-0.706259	-4.922890	0.475086
49.560	8.322282	-3.867665	664.791012	3.182505	32.715845	-0.705676	-4.921223	0.478723
49.570	8.259112	-3.846114	664.589302	3.200033	32.709081	-0.704592	-4.921698	0.481505
49.580	8.186525	-3.825126	664.443431	3.212001	32.715557	-0.703035	-4.923754	0.483412
49.590	8.108458	-3.808717	664.405429	3.219825	32.734400	-0.701149	-4.926871	0.484618
49.600	8.028956	-3.802130	664.495111	3.225653	32.764337	-0.699237	-4.930712	0.485429
49.610	7.950699	-3.809583	664.691042	3.231633	32.803380	-0.697712	-4.935132	0.486186
49.620	7.874290	-3.831380	664.937853	3.239135	32.848662	-0.696992	-4.940110	0.487134
49.630	7.798743	-3.862088	665.166700	3.248176	32.896699	-0.697354	-4.945632	0.488325
49.640	7.722896	-3.891349	665.319417	3.257367	32.944070	-0.698807	-4.951617	0.489594
49.650	7.646997	-3.907602	665.366332	3.264525	32.988216	-0.701051	-4.957903	0.490636
49.660	7.573621	-3.903065	665.312259	3.267772	33.028127	-0.703608	-4.964305	0.491164
49.670	7.507452	-3.877254	665.190935	3.266622	33.064695	-0.706054	-4.970707	0.491080
49.680	7.453929	-3.836983	665.051632	3.262419	33.100510	-0.708222	-4.977134	0.490551
49.690	7.417214	-3.792961	664.942467	3.257776	33.138895	-0.710187	-4.983724	0.489933
49.700	7.398202	-3.755154	664.894579	3.255281	33.182314	-0.712048	-4.990613	0.489594
49.710	7.393442	-3.729459	664.911480	3.256227	33.230810	-0.713682	-4.997780	0.489723
49.720	7.395670	-3.716950	664.967842	3.260007	33.281327	-0.714687	-5.004953	0.490250
49.730	7.395857	-3.715243	665.019321	3.264354	33.328369	-0.714581	-5.011639	0.490866
49.740	7.385874	-3.720597	665.020074	3.266135	33.365765	-0.713120	-5.017257	0.491133
49.750	7.360676	-3.729601	664.940728	3.262385	33.388833	-0.710491	-5.021325	0.490628
49.760	7.319390	-3.739959	664.779684	3.251305	33.396087	-0.707241	-5.023632	0.489080
49.770	7.265227	-3.750509	664.564540	3.232958	33.389856	-0.704021	-5.024321	0.486478
49.780	7.204393	-3.760904	664.344614	3.209407	33.375608	-0.701371	-5.023840	0.483094
49.790	7.144264	-3.771315	664.177715	3.184180	33.360204	-0.699628	-5.022783	0.479417
49.800	7.091379	-3.782114	664.114808	3.161176	33.349748	-0.698926	-5.021684	0.475998
49.810	7.049987	-3.793333	664.186291	3.143330	33.347780	-0.699153	-5.020847	0.473260
49.820	7.021624	-3.804018	664.393122	3.131509	33.354359	-0.699888	-5.020275	0.471334
49.830	7.005685	-3.812066	664.704474	3.124075	33.366149	-0.700422	-5.019697	0.469995
49.840	7.000489	-3.815094	665.062159	3.117359	33.377317	-0.699959	-5.018676	0.468732
49.850	7.004311	-3.812259	665.391807	3.106921	33.380953	-0.697970	-5.016736	0.466931
49.860	7.015904	-3.806054	665.620344	3.089180	33.370788	-0.694525	-5.013487	0.464105
49.870	7.034377	-3.802754	665.696530	3.062752	33.342814	-0.690416	-5.008711	0.460082
49.880	7.058658	-3.810654	665.608071	3.028917	33.296275	-0.686906	-5.002384	0.455060
49.890	7.087038	-3.836409	665.388483	2.991019	33.233670	-0.685163	-4.994627	0.449515
49.900	7.117122	-3.881070	665.110217	2.953144	33.159897	-0.685656	-4.985624	0.444008
49.910	7.146175	-3.938025	664.864877	2.918632	33.080959	-0.687856	-4.975591	0.438981
49.920	7.171584	-3.994351	664.735190	2.888887	33.002649	-0.690432	-4.964781	0.434592
49.930	7.191111	-4.035203	664.767058	2.862760	32.929407	-0.691862	-4.953526	0.430641
49.940	7.202942	-4.049202	664.952130	2.836735	32.863465	-0.691153	-4.942230	0.426607
49.950	7.205818	-4.032500	665.229137	2.806020	32.804440	-0.688305	-4.931299	0.421813
49.960	7.199587	-3.990100	665.504742	2.766338	32.749456	-0.684273	-4.920995	0.415675
49.970	7.186104	-3.934224	665.685654	2.715720	32.693770	-0.680436	-4.911293	0.407958
49.980	7.169996	-3.880564	665.708805	2.655415	32.631789	-0.677854	-4.901811	0.398885
49.990	7.158609	-3.843832	665.558518	2.589324	32.558410	-0.676751	-4.891893	0.389045
50.000	7.160614	-3.833994	665.266891	2.522251	32.470497	-0.676513	-4.880823	0.379134
50.010	7.183300	-3.854104	664.900973	2.457972	32.368148	-0.676147	-4.868116	0.369675
50.020	7.229408	-3.899987	664.543488	2.398161	32.255228	-0.674864	-4.853742	0.360873
50.030	7.294983	-3.961722	664.273013	2.342579	32.138855	-0.672481	-4.838200	0.352653
50.040	7.369545	-4.026586	664.147572	2.290197	32.027958	-0.669470	-4.822416	0.344832
50.050	7.438936	-4.082811	664.194099	2.240473	31.931350	-0.666712	-4.807533	0.337322
50.060	7.489890	-4.122957	664.405062	2.194091	31.855689	-0.665094	-4.794619	0.330234
50.070	7.514490	-4.145691	664.742160	2.152781	31.803704	-0.665145	-4.784367	0.323852
50.080	7.512649	-4.155317	665.145653	2.118375	31.773139	-0.666868	-4.776869	0.318483
50.090	7.491705	-4.159391	665.546955	2.091675	31.756959	-0.669826	-4.771558	0.314279
50.100	7.463520	-4.165588	665.881972	2.071775	31.745070	-0.673328	-4.767372	0.311132
50.110	7.440599	-4.179124	666.102724	2.056232	31.727113	-0.676583	-4.763096	0.308696
50.120	7.432920	-4.201530	666.184900	2.041916	31.695333	-0.678791	-4.757738	0.306509
50.130	7.446291	-4.230774	666.130166	2.026010	31.646503	-0.679268	-4.750799	0.304146
50.140	7.481960	-4.262190	665.964004	2.006671	31.582322	-0.677737	-4.742347	0.301318
50.150	7.536789	-4.289635	665.730571	1.983246	31.508417	-0.674653	-4.732908	0.297905
50.160	7.603771	-4.306644	665.485008	1.956219	31.432505	-0.671279	-4.723248	0.293954
50.170	7.673181	-4.307841	665.282618	1.927031	31.362361	-0.669336	-4.714141	0.289656
50.180	7.734650	-4.290768	665.165390	1.897707	31.304080	-0.670329	-4.706210	0.285299
50.190	7.779868	-4.257587	665.149297	1.870240	31.260889	-0.674922	-4.699830	0.281176
50.200	7.805033	-4.215434	665.217800	1.845859	31.232647	-0.682682	-4.695101	0.277482
50.210	7.811961	-4.174578	665.325760	1.824486	31.216043	-0.692331	-4.691843	0.274224
50.220	7.807203	-4.144730	665.413784	1.804657	31.205541	-0.702323	-4.689644	0.271208
50.230	7.799399	-4.131148	665.428678	1.783987	31.194929	-0.711451	-4.687945	0.268096
50.240	7.795931	-4.132634	665.342847	1.760029	31.179099	-0.719169	-4.686170	0.264530
50.250	7.800294	-4.142743	665.165577	1.731231	31.155432	-0.725552	-4.683861	0.260271
50.260	7.811224	-4.153639	664.941991	1.697612	31.124298	-0.730977	-4.680754	0.255302
50.270	7.823746	-4.160340	664.739808	1.660919	31.088561	-0.735734	-4.676801	0.249860
50.280	7.831503	-4.162939	664.628046	1.624205	31.052459	-0.739763	-4.672156	0.244378
50.290	7.829445	-4.165856	664.654516	1.590925	31.020393	-0.742592	-4.667146	0.239361
50.300	7.816035	-4.174974	664.829716	1.563795	30.995949	-0.743482	-4.662239	0.235217
50.310	7.794348	-4.194308	665.122674	1.543754	30.981242	-0.741767	-4.657974	0.232101
50.320	7.771542	-4.223761	665.470050	1.529454	30.976569	-0.737302	-4.654840	0.229831
50.330	7.756499	-4.258857	665.795368	1.517565	30.980466	-0.730771	-4.653151	0.227933
50.340	7.756148	-4.292588	666.031945	1.503815	30.990299	-0.723612	-4.652975	0.225787
50.350	7.772041	-4.318536	666.141469	1.484318	31.003373	-0.717516	-4.654172	0.222823
50.360	7.799079	-4.333707	666.121408	1.456701	31.018186	-0.713732	-4.656536	0.218684
50.370	7.827169	-4.339586	665.999377	1.420680	31.035213	-0.712558	-4.659946	0.213316
50.380	7.844966	-4.340929	665.818769	1.377961	31.056797	-0.713274	-4.664452	0.206957
50.390	7.843842	-4.343081	665.623293	1.331585	31.086169	-0.714559	-4.670235	0.200051
50.400	7.820419	-4.349282	665.446425	1.284976	31.126044	-0.715159	-4.677468	0.193100
50.410	7.777001	-4.359281	665.307573	1.241014	31.177325	-0.714465	-4.686152	0.186532
50.420	7.720344	-4.369871	665.213204	1.201403	31.238435	-0.712715	-4.696004	0.180604
50.430	7.659695	-4.377094	665.159990	1.166490	31.305495	-0.710762	-4.706461	0.175370
50.440	7.604711	-4.378952	665.137909	1.135521	31.373251	-0.709578	-4.716804	0.170720
50.450	7.563440	-4.376981	665.132816	1.107086	31.436403	-0.709765	-4.726335	0.166446
50.460	7.540509	-4.375497	665.128902	1.079457	31.490839	-0.711285	-4.734547	0.162293
50.470	7.536090	-4.378799	665.111622	1.050744	31.534428	-0.713479	-4.741223	0.157980
50.480	7.546171	-4.388115	665.071441	1.019106	31.567134	-0.715325	-4.746428	0.153233
50.490	7.564207	-4.400464	665.007773	0.983272	31.590463	-0.715819	-4.750390	0.147859
50.500	7.583521	-4.410429	664.931094	0.943212	31.606520	-0.714342	-4.753353	0.141851
50.510	7.599383	-4.413801	664.860953	0.900473	31.617175	-0.710869	-4.755457	0.135438
50.520	7.609985	-4.410722	664.819633	0.857834	31.623764	-0.705978	-4.756743	0.129033
50.530	7.616242	-4.406238	664.824153	0.818319	31.627384	-0.700644	-4.757256	0.123088
50.540	7.620983	-4.407952	664.880835	0.784028	31.629470	-0.695925	-4.757164	0.117920
50.550	7.628050	-4.422299	664.985132	0.755349	31.632152	-0.692624	-4.756821	0.113589
50.560	7.641393	-4.451597	665.125746	0.730940	31.638079	-0.691022	-4.756706	0.109895
50.570	7.664035	-4.493209	665.289016	0.708427	31.649694	-0.690739	-4.757285	0.106484
50.580	7.696902	-4.540785	665.459963	0.685428	31.668310	-0.690826	-4.758860	0.103001
50.590	7.737854	-4.586659	665.619941	0.660488	31.693470	-0.690092	-4.761497	0.099229
50.600	7.781609	-4.624302	665.744452	0.633608	31.722946	-0.687593	-4.765033	0.095173
50.610	7.821107	-4.650068	665.805297	0.606215	31.753447	-0.683048	-4.769179	0.091050
50.620	7.850113	-4.663883	665.778566	0.580524	31.781892	-0.677024	-4.773643	0.087195
50.630	7.865855	-4.668815	665.655732	0.558454	31.806838	-0.670818	-4.778272	0.083895
50.640	7.870193	-4.669604	665.452003	0.540559	31.829508	-0.666054	-4.783141	0.081232
50.650	7.868544	-4.670567	665.206396	0.525612	31.853818	-0.664101	-4.788562	0.079015
50.660	7.867089	-4.673740	664.972049	0.511133	31.885220	-0.665509	-4.794971	0.076865
50.670	7.869834	-4.677987	664.800312	0.494473	31.928736	-0.669734	-4.802756	0.074379
50.680	7.877036	-4.679254	664.724852	0.473736	31.987048	-0.675335	-4.812073	0.071268
50.690	7.885573	-4.671880	664.751269	0.448123	32.059471	-0.680563	-4.822777	0.067412
50.700	7.890730	-4.650829	664.855033	0.417785	32.142119	-0.684071	-4.834455	0.062838
50.710	7.888355	-4.614325	664.987757	0.383588	32.228983	-0.685385	-4.846553	0.057683
50.720	7.876548	-4.565775	665.089678	0.346970	32.313395	-0.684965	-4.858502	0.052169
50.730	7.856415	-4.513824	665.105333	0.309797	32.389475	-0.683860	-4.869826	0.046579
50.740	7.831756	-4.470192	664.999515	0.274002	32.453331	-0.683160	-4.880204	0.041203
50.750	7.807907	-4.446000	664.770591	0.240971	32.503834	-0.683500	-4.889481	0.036249
50.760	7.790116	-4.448010	664.456982	0.210952	32.542806	-0.684815	-4.897654	0.031748
50.770	7.781898	-4.476300	664.132032	0.182897	32.574534	-0.686428	-4.904828	0.027539
50.780	7.783780	-4.524270	663.885560	0.154964	32.604755	-0.687389	-4.911201	0.023342
50.790	7.792893	-4.581013	663.797001	0.125549	32.639393	-0.686903	-4.917075	0.018914
50.800	7.803753	-4.635101	663.910290	0.094343	32.683413	-0.684663	-4.922866	0.014210
50.810	7.810120	-4.678227	664.220219	0.062815	32.739954	-0.680929	-4.929081	0.009457
50.820	7.807450	-4.707139	664.674550	0.033813	32.809772	-0.676390	-4.936216	0.005087
50.830	7.795172	-4.723027	665.189288	0.010464	32.891034	-0.671917	-4.944613	0.001573
50.840	7.777818	-4.728901	665.670377	-0.005065	32.979612	-0.668343	-4.954346	-0.000761
50.850	7.764157	-4.726774	666.034867	-0.012345	33.069955	-0.666317	-4.965199	-0.001853
50.860	7.764262	-4.716592	666.227224	-0.012690	33.156388	-0.666249	-4.976739	-0.001905
50.870	7.785617	-4.697599	666.228829	-0.008565	33.234486	-0.668305	-4.988449	-0.001286
50.880	7.830051	-4.670888	666.059728	-0.002861	33.302217	-0.672418	-4.999884	-0.000429
50.890	7.892908	-4.640997	665.772078	0.001543	33.360552	-0.678259	-5.010807	0.000232
50.900	7.964613	-4.614995	665.436143	0.001927	33.413309	-0.685199	-5.021265	0.000290
50.910	8.033595	-4.599421	665.122009	-0.004087	33.466160	-0.692303	-5.031582	-0.000614
