Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.630	-6.205487	-1.326977	650.209481	-9.395916	12.389191	-0.486350	-1.905415	-1.445060
49.640	-6.704330	-1.250950	651.491219	-9.505078	12.797603	-0.530368	-1.964355	-1.458973
49.650	-7.109006	-1.176737	652.870406	-9.623196	13.132664	-0.567164	-2.011527	-1.473983
49.660	-7.380309	-1.110701	654.305483	-9.744913	13.378643	-0.593815	-2.044709	-1.489352
49.670	-7.479519	-1.058818	655.762521	-9.866614	13.521999	-0.608379	-2.062027	-1.504602
49.680	-7.373973	-1.022240	657.200788	-9.986245	13.554163	-0.609962	-2.062408	-1.519512
49.690	-7.044746	-0.995351	658.557278	-10.102545	13.473678	-0.598695	-2.045939	-1.534042
49.700	-6.494779	-0.967446	659.737112	-10.213948	13.287191	-0.575656	-2.014013	-1.548185
49.710	-5.753970	-0.927476	660.614255	-10.317656	13.009076	-0.542743	-1.969239	-1.561828
49.720	-4.878327	-0.869894	661.043509	-10.409541	12.659803	-0.502416	-1.915124	-1.574713
49.730	-3.942586	-0.799242	660.882148	-10.485376	12.263429	-0.457403	-1.855615	-1.586573
49.740	-3.028115	-0.731595	660.018223	-10.543389	11.844642	-0.410471	-1.794593	-1.597439
49.750	-2.209134	-0.691947	658.401316	-10.587275	11.425702	-0.364306	-1.735371	-1.608028
49.760	-1.540415	-0.707843	656.069654	-10.628238	11.023599	-0.321340	-1.680248	-1.619986
49.770	-1.048822	-0.801157	653.165768	-10.684810	10.647816	-0.283383	-1.630186	-1.635850
49.780	-0.729979	-0.981044	649.932859	-10.780051	10.299338	-0.251054	-1.584677	-1.658641
49.790	-0.550449	-1.240953	646.686970	-10.936813	9.971393	-0.223327	-1.541920	-1.691207
49.800	-0.455213	-1.560851	643.765826	-11.172437	9.652040	-0.197512	-1.499309	-1.735481
49.810	-0.379533	-1.913636	641.463084	-11.494425	9.328103	-0.169846	-1.454192	-1.791907
49.820	-0.263286	-2.273284	639.964588	-11.898274	8.989414	-0.136620	-1.404674	-1.859208
49.830	-0.064756	-2.621929	639.307015	-12.368035	8.632176	-0.095522	-1.350240	-1.934600
49.840	0.229524	-2.953631	639.374887	-12.879404	8.260450	-0.046754	-1.291957	-2.014374
49.850	0.601885	-3.273731	639.939520	-13.404440	7.885426	0.006486	-1.232214	-2.094642
49.860	1.008837	-3.594239	640.728166	-13.916617	7.522774	0.058456	-1.174098	-2.172000
49.870	1.393481	-3.926960	641.500475	-14.394951	7.188752	0.102231	-1.120615	-2.243950
49.880	1.701573	-4.276775	642.107374	-14.826496	6.896058	0.131592	-1.073973	-2.309037
49.890	1.896525	-4.637225	642.515101	-15.207104	6.650528	0.142818	-1.035077	-2.366809
49.900	1.968826	-4.989712	642.790841	-15.540731	6.449604	0.135715	-1.003375	-2.417696
49.910	1.937152	-5.306670	643.060470	-15.837681	6.283064	0.113588	-0.977057	-2.462860
49.920	1.841269	-5.558230	643.457753	-16.112084	6.135777	0.082248	-0.953563	-2.503985
49.930	1.729599	-5.720850	644.084312	-16.378907	5.991506	0.048523	-0.930236	-2.542976
49.940	1.645881	-5.785430	644.990864	-16.650975	5.836338	0.018753	-0.904871	-2.581583
49.950	1.619268	-5.762121	646.178588	-16.936598	5.660488	-0.002375	-0.875994	-2.621040
49.960	1.660627	-5.679825	647.611760	-17.238385	5.458111	-0.012510	-0.842806	-2.661839
49.970	1.765323	-5.580070	649.231654	-17.553329	5.225822	-0.011770	-0.804924	-2.703708
49.980	1.920295	-5.506926	650.964742	-17.873838	4.961205	-0.002375	-0.762131	-2.745746
49.990	2.111840	-5.496199	652.722918	-18.189271	4.662345	0.012150	-0.714292	-2.786676
50.000	2.330874	-5.567505	654.398617	-18.487761	4.328532	0.028027	-0.661452	-2.825153
50.010	2.574192	-5.721678	655.862022	-18.758367	3.961367	0.042295	-0.603994	-2.860109
50.020	2.842322	-5.943643	656.968542	-18.993533	3.565312	0.053581	-0.542691	-2.891087
50.030	3.135983	-6.208768	657.580414	-19.191336	3.147171	0.062372	-0.478599	-2.918477
50.040	3.453487	-6.489793	657.597471	-19.356519	2.714694	0.070724	-0.412820	-2.943521
50.050	3.790513	-6.762135	656.984768	-19.499430	2.274890	0.081506	-0.346262	-2.968019
50.060	4.142047	-7.006915	655.784869	-19.632823	1.832781	0.097349	-0.279479	-2.993790
50.070	4.504743	-7.212188	654.109792	-19.767681	1.391200	0.119586	-0.212686	-3.022074
50.080	4.877494	-7.373185	652.115592	-19.909790	0.951835	0.147544	-0.145961	-3.053108
50.090	5.258942	-7.491984	649.967892	-20.058554	0.517014	0.178539	-0.079544	-3.086084
50.100	5.642894	-7.576499	647.809515	-20.208466	0.091206	0.208699	-0.014079	-3.119507
50.110	6.014691	-7.638429	645.741325	-20.352431	-0.318624	0.234336	0.049342	-3.151793
50.120	6.351785	-7.690322	643.822362	-20.485340	-0.704030	0.253259	0.109352	-3.181831
50.130	6.629375	-7.742822	642.086133	-20.606310	-1.056895	0.265402	0.164603	-3.209275
50.140	6.828706	-7.803478	640.561641	-20.718851	-1.371156	0.272479	0.214055	-3.234482
50.150	6.943840	-7.877740	639.286213	-20.829195	-1.643712	0.276881	0.257117	-3.258196
50.160	6.983422	-7.971258	638.303225	-20.943612	-1.874269	0.280380	0.293633	-3.281138
50.170	6.966516	-8.091525	637.647068	-21.065673	-2.064319	0.283278	0.323740	-3.303657
50.180	6.914545	-8.246983	637.324568	-21.194318	-2.215734	0.284337	0.347662	-3.325514
50.190	6.843109	-8.443078	637.304002	-21.323404	-2.329488	0.281478	0.365522	-3.345876
50.200	6.757191	-8.676722	637.519528	-21.442911	-2.405028	0.272811	0.377248	-3.363491
50.210	6.651481	-8.932080	637.891506	-21.541340	-2.440583	0.257435	0.382602	-3.376960
50.220	6.515254	-9.180578	638.355079	-21.608265	-2.434434	0.235641	0.381361	-3.384991
50.230	6.339361	-9.386022	638.884646	-21.636003	-2.386739	0.208573	0.373579	-3.386527
50.240	6.122092	-9.513013	639.503407	-21.619917	-2.301173	0.177731	0.359838	-3.380735
50.250	5.871472	-9.535325	640.274308	-21.557500	-2.185636	0.144699	0.341359	-3.366916
50.260	5.603479	-9.441200	641.277187	-21.446985	-2.051640	0.111201	0.319930	-3.344417
50.270	5.337325	-9.234299	642.581256	-21.286336	-1.912576	0.079297	0.297640	-3.312629
50.280	5.089814	-8.930893	644.220790	-21.073271	-1.781489	0.051422	0.276534	-3.271126
50.290	4.870896	-8.555109	646.178531	-20.806409	-1.669100	0.030044	0.258303	-3.219917
50.300	4.682252	-8.134083	648.379548	-20.487019	-1.582659	0.016995	0.244094	-3.159726
50.310	4.519786	-7.693950	650.697502	-20.120423	-1.525892	0.012719	0.234501	-3.092132
50.320	4.379187	-7.256614	652.972807	-19.716194	-1.499908	0.015844	0.229705	-3.019451
50.330	4.261890	-6.837152	655.037827	-19.286903	-1.504534	0.023408	0.229687	-2.944395
50.340	4.178301	-6.442430	656.741508	-18.845896	-1.539432	0.031786	0.234405	-2.869606
50.350	4.146656	-6.071881	657.966970	-18.404994	-1.604535	0.037982	0.243863	-2.797252
50.360	4.188267	-5.720614	658.639416	-17.972946	-1.699695	0.040708	0.258061	-2.728799
50.370	4.321358	-5.383939	658.725556	-17.555032	-1.823891	0.040733	0.276882	-2.664999
50.380	4.555559	-5.061738	658.228356	-17.153734	-1.974495	0.040316	0.299971	-2.606046
50.390	4.888348	-4.761098	657.181322	-16.770031	-2.146886	0.042022	0.326681	-2.551812
50.400	5.303912	-4.496135	655.644274	-16.404753	-2.334416	0.047456	0.356049	-2.502081
50.410	5.774466	-4.284812	653.699460	-16.059510	-2.528562	0.056486	0.386808	-2.456712
50.420	6.263682	-4.143488	651.445944	-15.736942	-2.719309	0.067141	0.417427	-2.415694
50.430	6.731539	-4.080686	648.992177	-15.440195	-2.895925	0.076147	0.446219	-2.379103
50.440	7.139669	-4.091909	646.448918	-15.171735	-3.048200	0.079874	0.471530	-2.346935
50.450	7.456223	-4.157369	643.924487	-14.931872	-3.167781	0.075445	0.491949	-2.318886
50.460	7.659513	-4.243939	641.521816	-14.717730	-3.248987	0.061665	0.506450	-2.294190
50.470	7.739867	-4.311532	639.334443	-14.523332	-3.288600	0.039464	0.514379	-2.271633
50.480	7.699227	-4.322685	637.439117	-14.340884	-3.284646	0.011669	0.515288	-2.249765
50.490	7.548342	-4.252592	635.886414	-14.162614	-3.234757	-0.017801	0.508700	-2.227224
50.500	7.302163	-4.095892	634.694645	-13.982215	-3.134996	-0.044981	0.493938	-2.202983
50.510	6.974839	-3.867198	633.852578	-13.795362	-2.979841	-0.066865	0.470116	-2.176431
50.520	6.576176	-3.594783	633.332406	-13.599417	-2.763494	-0.082136	0.436342	-2.147279
50.530	6.110956	-3.309920	633.108596	-13.392825	-2.482058	-0.091502	0.392043	-2.115407
50.540	5.581238	-3.036398	633.174803	-13.174684	-2.135726	-0.097532	0.337304	-2.080734
50.550	4.990248	-2.784587	633.551749	-12.944733	-1.730066	-0.103893	0.273074	-2.043201
50.560	4.345681	-2.552123	634.282859	-12.703775	-1.275887	-0.114094	0.201154	-2.002856
50.570	3.660769	-2.329728	635.419069	-12.454271	-0.787783	-0.130091	0.123978	-1.960009
50.580	2.952827	-2.108185	636.997952	-12.200613	-0.282008	-0.151306	0.044271	-1.915330
50.590	2.240471	-1.882731	639.024727	-11.948606	0.225544	-0.174506	-0.035295	-1.869819
50.600	1.541493	-1.653905	641.462413	-11.704118	0.720716	-0.194628	-0.112355	-1.824599
50.610	0.873038	-1.426424	644.234817	-11.471496	1.191529	-0.206204	-0.184953	-1.780639
50.620	0.254202	-1.208132	647.240167	-11.252609	1.627629	-0.204868	-0.251472	-1.738552
50.630	-0.290507	-1.009655	650.368500	-11.047098	2.019101	-0.188460	-0.310455	-1.698591
50.640	-0.729443	-0.844035	653.514715	-10.853607	2.355406	-0.157456	-0.360421	-1.660805
50.650	-1.026054	-0.725422	656.582089	-10.671192	2.625265	-0.114672	-0.399838	-1.625264
50.660	-1.145624	-0.666383	659.476162	-10.499974	2.817833	-0.064416	-0.427283	-1.592169
50.670	-1.064675	-0.674130	662.093320	-10.340647	2.924838	-0.011423	-0.441756	-1.561811
50.680	-0.779592	-0.746758	664.310491	-10.193211	2.942910	0.040047	-0.443002	-1.534405
50.690	-0.311273	-0.871074	665.982768	-10.055795	2.875225	0.086707	-0.431727	-1.509918
50.700	0.295795	-1.023381	666.954109	-9.924295	2.731831	0.126334	-0.409598	-1.488003
50.710	0.979933	-1.173503	667.081338	-9.793023	2.528506	0.157641	-0.379040	-1.468040
50.720	1.672721	-1.290967	666.264830	-9.655969	2.284487	0.180071	-0.342880	-1.449269
50.730	2.311057	-1.351410	664.475312	-9.508154	2.019832	0.193585	-0.303974	-1.430927
50.740	2.847754	-1.341377	661.767870	-9.346639	1.753165	0.198507	-0.264921	-1.412374
50.750	3.257759	-1.260480	658.279749	-9.171044	1.500241	0.195516	-0.227903	-1.393183
50.760	3.538253	-1.120633	654.214164	-8.983545	1.273332	0.185835	-0.194635	-1.373181
50.770	3.702875	-0.942617	649.815698	-8.788356	1.081093	0.171430	-0.166369	-1.352438
50.780	3.772610	-0.750724	645.343773	-8.590838	0.928560	0.154943	-0.143886	-1.331203
50.790	3.767143	-0.567092	641.049867	-8.396593	0.817223	0.139200	-0.127482	-1.309819
50.800	3.699904	-0.407740	637.161951	-8.210976	0.745316	0.126448	-0.116974	-1.288680
50.810	3.577892	-0.281765	633.876391	-8.039208	0.708512	0.117723	-0.111775	-1.268261
50.820	3.405098	-0.193618	631.354967	-7.886952	0.700900	0.112731	-0.111015	-1.249210
50.830	3.186908	-0.146707	629.724271	-7.760895	0.715824	0.110315	-0.113673	-1.232427
50.840	2.933056	-0.145739	629.075369	-7.668888	0.746180	0.109182	-0.118615	-1.219073
50.850	2.657995	-0.196112	629.461675	-7.619327	0.784136	0.108497	-0.124572	-1.210451
50.860	2.379140	-0.300769	630.892835	-7.619762	0.820731	0.108102	-0.130090	-1.207774
50.870	2.114250	-0.456751	633.323895	-7.675012	0.846040	0.108431	-0.133587	-1.211862
50.880	1.879076	-0.653750	636.642537	-7.785312	0.850258	0.110252	-0.133554	-1.222870
50.890	1.685743	-0.875444	640.660824	-7.945026	0.825525	0.114329	-0.128855	-1.240130
50.900	1.541842	-1.102849	645.118654	-8.142430	0.767749	0.121020	-0.119009	-1.262160
50.910	1.450166	-1.318303	649.702084	-8.360863	0.677593	0.129890	-0.104293	-1.286876
50.920	1.409164	-1.508918	654.073345	-8.581244	0.560115	0.139511	-0.085635	-1.311970
50.930	1.414115	-1.668838	657.905200	-8.785546	0.423173	0.147636	-0.064321	-1.335382
50.940	1.458654	-1.799875	660.913071	-8.960302	0.275331	0.151738	-0.041659	-1.355746
50.950	1.535981	-1.910157	662.882377	-9.099080	0.124079	0.149699	-0.018718	-1.372654
50.960	1.639323	-2.010634	663.691664	-9.203246	-0.025170	0.140358	0.003792	-1.386675
50.970	1.761838	-2.110188	663.330464	-9.280930	-0.169541	0.123772	0.025559	-1.399141
50.980	1.896447	-2.211350	661.905996	-9.344644	-0.309047	0.101213	0.046690	-1.411778
50.990	2.035994	-2.308981	659.631001	-9.408205	-0.446915	0.075047	0.067752	-1.426283
51.000	2.173725	-2.393085	656.790325	-9.483662	-0.589397	0.048552	0.089739	-1.443941
51.010	2.303974	-2.454751	653.692531	-9.578833	-0.744479	0.025628	0.113888	-1.465342
51.020	2.422970	-2.492499	650.618969	-9.695974	-0.919507	0.010206	0.141328	-1.490269
51.030	2.529772	-2.515737	647.783811	-9.831812	-1.118599	0.005301	0.172681	-1.517761
51.040	2.627135	-2.543248	645.315049	-9.978809	-1.340944	0.011978	0.207797	-1.546347
51.050	2.721850	-2.596967	643.259070	-10.127182	-1.580709	0.028754	0.245734	-1.574355
51.060	2.823888	-2.693796	641.602733	-10.267065	-1.828374	0.051907	0.284970	-1.600221
51.070	2.944024	-2.839235	640.301456	-10.390294	-2.072770	0.076682	0.323718	-1.622719
51.080	3.090229	-3.025547	639.302380	-10.491535	-2.302942	0.098849	0.360227	-1.641091
51.090	3.263899	-3.234845	638.557014	-10.568586	-2.509323	0.115897	0.392968	-1.655073
51.100	3.457326	-3.445180	638.024196	-10.621881	-2.684122	0.127405	0.420693	-1.664808
51.110	3.653526	-3.636769	637.668970	-10.653441	-2.821135	0.134604	0.442414	-1.670685
51.120	3.828791	-3.796262	637.463602	-10.665744	-2.915443	0.139477	0.457351	-1.673153
51.130	3.957319	-3.918538	637.393417	-10.661005	-2.963429	0.143814	0.464929	-1.672594
51.140	4.016506	-4.006665	637.464662	-10.641084	-2.963350	0.148515	0.464865	-1.669282
51.150	3.991376	-4.070569	637.708398	-10.607869	-2.916236	0.153250	0.457299	-1.663436
51.160	3.877148	-4.124465	638.176012	-10.563774	-2.826656	0.156510	0.442927	-1.655307
51.170	3.679710	-4.183054	638.926872	-10.512088	-2.702866	0.156024	0.423032	-1.645273
51.180	3.414097	-4.257103	640.012581	-10.457059	-2.556147	0.149507	0.399390	-1.633883
51.190	3.101303	-4.349700	641.462739	-10.403635	-2.399443	0.135563	0.374058	-1.621861
51.200	2.764002	-4.454565	643.275051	-10.356738	-2.245729	0.114435	0.349109	-1.610002
51.210	2.422057	-4.557194	645.410925	-10.320072	-2.106704	0.088236	0.326413	-1.598992
51.220	2.088975	-4.638694	647.797021	-10.294733	-1.992265	0.060491	0.307545	-1.589191
51.230	1.770775	-4.681169	650.332597	-10.278098	-1.910872	0.035118	0.293830	-1.580437
51.240	1.468601	-4.672802	652.901382	-10.263403	-1.870462	0.015292	0.286485	-1.571968
51.250	1.185038	-4.610815	655.385217	-10.240236	-1.879291	0.002577	0.286746	-1.562476
51.260	0.931858	-4.501439	657.675704	-10.195896	-1.946135	-0.003461	0.295911	-1.550292
51.270	0.735336	-4.357221	659.680647	-10.117516	-2.079624	-0.005140	0.315247	-1.533699
51.280	0.635485	-4.192702	661.324703	-9.994752	-2.286868	-0.006060	0.345801	-1.511323
51.290	0.677727	-4.019873	662.546505	-9.822605	-2.571825	-0.010086	0.388173	-1.482553
51.300	0.898963	-3.845059	663.295603	-9.603550	-2.933957	-0.020150	0.442330	-1.447854
51.310	1.313279	-3.668723	663.531351	-9.348113	-3.367651	-0.037328	0.507535	-1.408843
51.320	1.903775	-3.488437	663.223739	-9.073415	-3.862597	-0.060567	0.582397	-1.368078
51.330	2.624709	-3.303472	662.354942	-8.799921	-4.404923	-0.087097	0.665040	-1.328581
51.340	3.413181	-3.118225	660.921228	-8.547190	-4.978702	-0.113263	0.753297	-1.293224
51.350	4.205043	-2.942298	658.936440	-8.329687	-5.567401	-0.135375	0.844907	-1.264111
51.360	4.948544	-2.787141	656.438254	-8.153832	-6.155011	-0.150406	0.937637	-1.242132
51.370	5.611560	-2.661283	653.496317	-8.017259	-6.726847	-0.156490	1.029363	-1.226825
51.380	6.181936	-2.566824	650.219001	-7.910644	-7.270208	-0.153209	1.118117	-1.216612
51.390	6.663013	-2.498964	646.754390	-7.821360	-7.775037	-0.141602	1.202162	-1.209325
51.400	7.067118	-2.448670	643.282050	-7.737422	-8.234524	-0.123863	1.280080	-1.202804
51.410	7.409302	-2.406965	639.994678	-7.650280	-8.645358	-0.102782	1.350848	-1.195366
51.420	7.702842	-2.368559	637.072693	-7.555959	-9.007449	-0.081109	1.413881	-1.186043
51.430	7.957122	-2.333216	634.658659	-7.454864	-9.323067	-0.061040	1.468989	-1.174626
51.440	8.177479	-2.304624	632.839536	-7.350757	-9.595528	-0.043935	1.516266	-1.161551
51.450	8.365898	-2.287685	631.641643	-7.249217	-9.827662	-0.030314	1.555892	-1.147679
51.460	8.521656	-2.285323	631.037884	-7.155915	-10.020488	-0.020060	1.587938	-1.133991
51.470	8.641750	-2.295816	630.962936	-7.075251	-10.172495	-0.012712	1.612218	-1.121342
51.480	8.721332	-2.311633	631.331679	-7.009906	-10.279839	-0.007718	1.628279	-1.110337
51.490	8.754265	-2.320632	632.057682	-6.961361	-10.337519	-0.004573	1.635534	-1.101381
51.500	8.733858	-2.309705	633.069547	-6.930735	-10.341318	-0.002791	1.633520	-1.094783
51.510	8.653721	-2.269894	634.321966	-6.919115	-10.289863	-0.001772	1.622183	-1.090789
51.520	8.508639	-2.201056	635.797556	-6.926950	-10.185991	-0.000682	1.602081	-1.089490
51.530	8.295493	-2.114100	637.497764	-6.952922	-10.036844	0.001522	1.574412	-1.090658
51.540	8.014334	-2.029448	639.426047	-6.993091	-9.852757	0.005848	1.540875	-1.093651
51.550	7.669514	-1.971630	641.570182	-7.040899	-9.645502	0.012868	1.503421	-1.097448
51.560	7.270229	-1.961472	643.890046	-7.088079	-9.426598	0.022357	1.464007	-1.100821
51.570	6.829815	-2.008559	646.313753	-7.126096	-9.206127	0.033253	1.424405	-1.102575
51.580	6.364022	-2.106903	648.741646	-7.147506	-8.992078	0.044063	1.386080	-1.101749
51.590	5.889372	-2.235670	651.056063	-7.146723	-8.790103	0.053541	1.350130	-1.097712
51.600	5.422469	-2.364770	653.134833	-7.119980	-8.603619	0.061265	1.317281	-1.090124
51.610	4.979904	-2.463140	654.867039	-7.064828	-8.434328	0.067802	1.287945	-1.078819
51.620	4.577808	-2.506525	656.169301	-6.979770	-8.283224	0.074431	1.262361	-1.063715
51.630	4.230775	-2.482114	656.999647	-6.864456	-8.151930	0.082565	1.240782	-1.044819
51.640	3.950933	-2.389154	657.365032	-6.720345	-8.043848	0.093110	1.223650	-1.022316
51.650	3.747956	-2.236424	657.318891	-6.551372	-7.964444	0.105936	1.211656	-0.996681
51.660	3.629722	-2.038414	656.947289	-6.364199	-7.920341	0.119679	1.205628	-0.968753
51.670	3.602383	-1.811856	656.346630	-6.167902	-7.917492	0.131999	1.206297	-0.939732
51.680	3.668893	-1.573577	655.600460	-5.973171	-7.959222	0.140290	1.214036	-0.911099
51.690	3.826303	-1.339791	654.763711	-5.791098	-8.044871	0.142649	1.228668	-0.884456
51.700	4.063408	-1.126207	653.858830	-5.631578	-8.169451	0.138708	1.249421	-0.861284
51.710	4.360427	-0.947827	652.882778	-5.501585	-8.324381	0.129981	1.275019	-0.842660
51.720	4.691556	-0.817593	651.820346	-5.403948	-8.499015	0.119571	1.303889	-0.829055
51.730	5.029830	-0.743992	650.658172	-5.337321	-8.682473	0.111338	1.334414	-0.820296
51.740	5.352534	-0.728759	649.394762	-5.297552	-8.865225	0.108846	1.365152	-0.815768
51.750	5.645035	-0.766125	648.044404	-5.279979	-9.040023	0.114410	1.394970	-0.814756
51.760	5.901656	-0.844446	646.635932	-5.281591	-9.201949	0.128496	1.423049	-0.816780
51.770	6.123722	-0.949833	645.209299	-5.302127	-9.347721	0.149598	1.448789	-0.821768
51.780	6.316052	-1.070269	643.812272	-5.343717	-9.474714	0.174612	1.471658	-0.830012
51.790	6.483423	-1.198377	642.497256	-5.409479	-9.580308	0.199594	1.491105	-0.841946
51.800	6.627947	-1.331721	641.316993	-5.501796	-9.661782	0.220716	1.506553	-0.857890
51.810	6.747642	-1.470838	640.319084	-5.620896	-9.716639	0.235194	1.517468	-0.877827
51.820	6.836210	-1.616264	639.541008	-5.764017	-9.743051	0.241963	1.523444	-0.901274
51.830	6.884146	-1.766003	639.007193	-5.925224	-9.740218	0.241900	1.524274	-0.927255
51.840	6.881310	-1.914360	638.728679	-6.095919	-9.708536	0.237499	1.519978	-0.954383
51.850	6.820601	-2.052452	638.705575	-6.265963	-9.649576	0.232084	1.510802	-0.981041
51.860	6.701613	-2.170217	638.932189	-6.425172	-9.566061	0.228792	1.497195	-1.005611
51.870	6.532793	-2.259267	639.403181	-6.564811	-9.462019	0.229675	1.479821	-1.026709
51.880	6.331059	-2.315514	640.117702	-6.678810	-9.343030	0.235229	1.459580	-1.043372
51.890	6.118987	-2.340507	641.078808	-6.764502	-9.216222	0.244513	1.437611	-1.055175
51.900	5.920739	-2.341022	642.287293	-6.822698	-9.089611	0.255730	1.415194	-1.062250
51.910	5.758141	-2.327293	643.731024	-6.857023	-8.970675	0.267008	1.393544	-1.065200
51.920	5.647761	-2.310679	645.372631	-6.872690	-8.864481	0.277040	1.373545	-1.064918
51.930	5.598957	-2.301327	647.140282	-6.875155	-8.772116	0.285348	1.355520	-1.062390
51.940	5.612612	-2.306169	648.927091	-6.869103	-8.690234	0.292120	1.339170	-1.058532
51.950	5.680676	-2.327640	650.602437	-6.857991	-8.612196	0.297720	1.323726	-1.054099
51.960	5.787215	-2.363506	652.032935	-6.844102	-8.530488	0.302146	1.308291	-1.049656
51.970	5.911398	-2.407827	653.105836	-6.828860	-8.439424	0.304675	1.292199	-1.045598
51.980	6.031854	-2.452698	653.746659	-6.813123	-8.336895	0.303886	1.275249	-1.042166
51.990	6.130892	-2.490335	653.926311	-6.797177	-8.224457	0.298060	1.257704	-1.039441
52.000	6.197252	-2.515140	653.657701	-6.780447	-8.105902	0.285788	1.240084	-1.037308
52.010	6.227010	-2.525056	652.985259	-6.761248	-7.985114	0.266541	1.222863	-1.035437
52.020	6.223003	-2.521497	651.972187	-6.737144	-7.864195	0.240992	1.206216	-1.033348
52.030	6.193223	-2.507776	650.690204	-6.706158	-7.742527	0.210980	1.189894	-1.030622
52.040	6.148458	-2.487140	649.215100	-6.668415	-7.617001	0.179079	1.173263	-1.027150
52.050	6.099477	-2.461755	647.627759	-6.627244	-7.483139	0.147897	1.155469	-1.023311
52.060	6.054331	-2.433077	646.015991	-6.589004	-7.336576	0.119333	1.135665	-1.019944
52.070	6.016422	-2.403055	644.470795	-6.561681	-7.174279	0.094086	1.113205	-1.018150
52.080	5.983722	-2.375461	643.073996	-6.552992	-6.994936	0.071629	1.087734	-1.019011
52.090	5.948843	-2.356721	641.881277	-6.568888	-6.798300	0.050680	1.059121	-1.023380
52.100	5.899282	-2.355697	640.910294	-6.612932	-6.583733	0.029949	1.027247	-1.031803
52.110	5.817464	-2.382086	640.142555	-6.686485	-6.348710	0.008822	0.991765	-1.044531
52.120	5.681248	-2.443936	639.540180	-6.789195	-6.088256	-0.012348	0.951974	-1.061575
52.130	5.466313	-2.545435	639.070769	-6.919338	-5.795934	-0.032466	0.906931	-1.082719
52.140	5.151374	-2.686044	638.731280	-7.073817	-5.466326	-0.050282	0.855810	-1.107479
52.150	4.725689	-2.861065	638.564365	-7.247927	-5.098234	-0.064962	0.798390	-1.135035
52.160	4.196696	-3.062757	638.663193	-7.435076	-4.697455	-0.076341	0.735514	-1.164162
52.170	3.594808	-3.280987	639.160949	-7.626708	-4.277917	-0.084899	0.669302	-1.193237
52.180	2.972577	-3.503158	640.202083	-7.812682	-3.860359	-0.091656	0.602991	-1.220346
52.190	2.396584	-3.713835	641.897844	-7.982226	-3.468530	-0.098075	0.540356	-1.243535
52.200	1.932452	-3.894648	644.277568	-8.125321	-3.123966	-0.105871	0.484879	-1.261152
52.210	1.626426	-4.025040	647.253637	-8.234092	-2.841192	-0.116525	0.438961	-1.272158
52.220	1.490167	-4.084390	650.616274	-8.303623	-2.625167	-0.130569	0.403489	-1.276270
52.230	1.496246	-4.055684	654.063732	-8.331910	-2.471718	-0.146983	0.377902	-1.273868
52.240	1.588093	-3.930051	657.258842	-8.319130	-2.370334	-0.163146	0.360639	-1.265731
52.250	1.701095	-3.710567	659.892530	-8.266850	-2.307826	-0.175519	0.349728	-1.252757
52.260	1.785620	-3.413610	661.734404	-8.177726	-2.271533	-0.180843	0.343270	-1.235802
52.270	1.822081	-3.066743	662.658336	-8.055726	-2.251417	-0.177265	0.339755	-1.215668
52.280	1.822965	-2.703421	662.641329	-7.906464	-2.241048	-0.164890	0.338199	-1.193174
52.290	1.823180	-2.356057	661.742370	-7.737175	-2.237601	-0.145571	0.338138	-1.169213
52.300	1.864292	-2.049767	660.072590	-7.556225	-2.240965	-0.122160	0.339503	-1.144757
52.310	1.978937	-1.798922	657.768656	-7.372350	-2.252078	-0.097613	0.342382	-1.120812
52.320	2.180182	-1.607376	654.977401	-7.193899	-2.271004	-0.074259	0.346730	-1.098343
52.330	2.458291	-1.471531	651.852804	-7.028326	-2.295575	-0.053414	0.352162	-1.078207
52.340	2.784809	-1.384397	648.560273	-6.882030	-2.321304	-0.035396	0.357916	-1.061124
52.350	3.121666	-1.338978	645.280897	-6.760446	-2.342641	-0.019858	0.363042	-1.047675
52.360	3.431901	-1.330065	642.209474	-6.668095	-2.354920	-0.006271	0.366690	-1.038305
52.370	3.688746	-1.354351	639.543032	-6.608403	-2.355968	0.005677	0.368383	-1.033301
52.380	3.880734	-1.409347	637.460127	-6.583360	-2.346540	0.015956	0.368108	-1.032748
52.390	4.011735	-1.491992	636.095376	-6.593271	-2.329398	0.024348	0.366203	-1.036522
52.400	4.096448	-1.597703	635.517024	-6.636785	-2.307527	0.030659	0.363094	-1.044313
52.410	4.153277	-1.720170	635.716413	-6.711094	-2.282471	0.034766	0.359039	-1.055674
52.420	4.197235	-1.851642	636.615086	-6.812093	-2.253637	0.036541	0.354003	-1.070049
52.430	4.235406	-1.983227	638.087660	-6.934414	-2.218802	0.035885	0.347727	-1.086749
52.440	4.266572	-2.105080	639.990194	-7.071608	-2.175425	0.032939	0.339915	-1.104956
52.450	4.284661	-2.206877	642.180960	-7.216768	-2.121938	0.028303	0.330427	-1.123790
52.460	4.283521	-2.279190	644.526088	-7.363564	-2.058286	0.023068	0.319349	-1.142477
52.470	4.259883	-2.315679	646.892586	-7.507306	-1.985378	0.018600	0.306910	-1.160518
52.480	4.212905	-2.315116	649.138714	-7.645551	-1.903754	0.016221	0.293274	-1.177799
52.490	4.141203	-2.282007	651.112198	-7.778108	-1.812263	0.016882	0.278333	-1.194588
