Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.740	4.327804	1.098114	457.765447	7.010619	20.292112	-0.713098	-4.432862	1.531487
52.750	4.387484	1.113461	457.540830	7.046111	20.216253	-0.713756	-4.418459	1.539996
52.760	4.427677	1.128075	457.398591	7.083325	20.145869	-0.713822	-4.404445	1.548611
52.770	4.446731	1.139385	457.358916	7.122342	20.082483	-0.713180	-4.390968	1.557276
52.780	4.446047	1.145560	457.429292	7.162868	20.027452	-0.712028	-4.378262	1.565896
52.790	4.430797	1.146494	457.606088	7.204574	19.981974	-0.710866	-4.366632	1.574405
52.800	4.409315	1.144057	457.874094	7.247346	19.946901	-0.710265	-4.356416	1.582825
52.810	4.390882	1.141413	458.204490	7.291366	19.922211	-0.710535	-4.347887	1.591291
52.820	4.382774	1.141905	458.554229	7.336996	19.906250	-0.711466	-4.341090	1.600028
52.830	4.388240	1.148169	458.870052	7.384452	19.895208	-0.712271	-4.335695	1.609269
52.840	4.406520	1.161820	459.098408	7.433368	19.883407	-0.711765	-4.330968	1.619123
52.850	4.434551	1.183523	459.199227	7.482516	19.864644	-0.708752	-4.325932	1.629470
52.860	4.468949	1.213082	459.158284	7.529854	19.834192	-0.702447	-4.319685	1.639926
52.870	4.506993	1.249262	458.992387	7.572948	19.790560	-0.692813	-4.311740	1.649907
52.880	4.546416	1.289420	458.744970	7.609583	19.736135	-0.680699	-4.302202	1.658783
52.890	4.584678	1.329372	458.474420	7.638387	19.676433	-0.667739	-4.291719	1.666044
52.900	4.618637	1.363981	458.240103	7.659249	19.618420	-0.655998	-4.281254	1.671449
52.910	4.645014	1.388528	458.090308	7.673326	19.568649	-0.647416	-4.271789	1.675068
52.920	4.661392	1.400286	458.053840	7.682582	19.531805	-0.643206	-4.264085	1.677222
52.930	4.667036	1.399413	458.135341	7.689054	19.509915	-0.643440	-4.258548	1.678337
52.940	4.663005	1.388665	458.314410	7.694256	19.502232	-0.647022	-4.255208	1.678816
52.950	4.651569	1.372241	458.549285	7.699010	19.505682	-0.652055	-4.253781	1.678993
52.960	4.635312	1.354510	458.785839	7.703704	19.515717	-0.656476	-4.253775	1.679150
52.970	4.616403	1.339080	458.971202	7.708666	19.527338	-0.658706	-4.254589	1.679553
52.980	4.596351	1.328193	459.068763	7.714366	19.536047	-0.658138	-4.255582	1.680438
52.990	4.576227	1.322307	459.069177	7.721345	19.538562	-0.655316	-4.256126	1.681957
53.000	4.557006	1.320056	458.991983	7.729969	19.533213	-0.651747	-4.255676	1.684119
53.010	4.539630	1.318897	458.875863	7.740227	19.519935	-0.649386	-4.253860	1.686780
53.020	4.524781	1.316361	458.761572	7.751700	19.499938	-0.649950	-4.250561	1.689701
53.030	4.512680	1.311359	458.676040	7.763719	19.475232	-0.654312	-4.245967	1.692637
53.040	4.503127	1.304873	458.625336	7.775550	19.448222	-0.662156	-4.240547	1.695403
53.050	4.495596	1.299661	458.598699	7.786471	19.421337	-0.672010	-4.234931	1.697883
53.060	4.489161	1.299020	458.579799	7.795781	19.396539	-0.681681	-4.229698	1.699983
53.070	4.482470	1.305070	458.558289	7.802969	19.374751	-0.688945	-4.225145	1.701631
53.080	4.474165	1.317317	458.535452	7.808095	19.355512	-0.692291	-4.221159	1.702833
53.090	4.463792	1.332280	458.521522	7.812088	19.337161	-0.691380	-4.217285	1.703756
53.100	4.452731	1.344583	458.526907	7.816548	19.317555	-0.687073	-4.212960	1.704709
53.110	4.444469	1.349120	458.552767	7.822986	19.294979	-0.681054	-4.207799	1.706017
53.120	4.443782	1.343227	458.586652	7.831885	19.268817	-0.675291	-4.201783	1.707831
53.130	4.455017	1.327714	458.606294	7.842222	19.239731	-0.671533	-4.195261	1.710012
53.140	4.480230	1.306344	458.590193	7.851780	19.209415	-0.670925	-4.188798	1.712156
53.150	4.518149	1.284174	458.529305	7.858085	19.180144	-0.673754	-4.182970	1.713759
53.160	4.564541	1.265778	458.432677	7.859353	19.154274	-0.679341	-4.178209	1.714396
53.170	4.613638	1.254088	458.323142	7.854880	19.133694	-0.686193	-4.174717	1.713830
53.180	4.659612	1.250003	458.225903	7.844815	19.119321	-0.692441	-4.172466	1.711997
53.190	4.697272	1.252495	458.157819	7.829653	19.110836	-0.696460	-4.171234	1.708942
53.200	4.722017	1.258991	458.124162	7.809934	19.106822	-0.697428	-4.170665	1.704764
53.210	4.729752	1.266057	458.123084	7.786363	19.105236	-0.695618	-4.170328	1.699622
53.220	4.717465	1.270329	458.152041	7.760179	19.104026	-0.692282	-4.169800	1.693800
53.230	4.684653	1.269518	458.210304	7.733442	19.101730	-0.689140	-4.168769	1.687749
53.240	4.634940	1.263096	458.296684	7.708888	19.097879	-0.687671	-4.167143	1.682074
53.250	4.576602	1.252336	458.405878	7.689232	19.093058	-0.688510	-4.165099	1.677385
53.260	4.520946	1.239665	458.526667	7.676123	19.088561	-0.691207	-4.163021	1.674084
53.270	4.478705	1.227592	458.642819	7.669269	19.085770	-0.694439	-4.161358	1.672166
53.280	4.456034	1.217563	458.736118	7.666218	19.085550	-0.696559	-4.160464	1.671161
53.290	4.452261	1.209074	458.790660	7.662935	19.087981	-0.696258	-4.160499	1.670246
53.300	4.460776	1.199399	458.797471	7.654967	19.092530	-0.693080	-4.161429	1.668485
53.310	4.472662	1.184314	458.758460	7.638779	19.098451	-0.687574	-4.163073	1.665098
53.320	4.481006	1.159889	458.688464	7.612784	19.105044	-0.681073	-4.165146	1.659685
53.330	4.483494	1.124757	458.613677	7.577779	19.111582	-0.675201	-4.167251	1.652323
53.340	4.482133	1.081618	458.565125	7.536697	19.117035	-0.671320	-4.168881	1.643539
53.350	4.480779	1.036828	458.568154	7.493838	19.119973	-0.670102	-4.169494	1.634182
53.360	4.482291	0.998078	458.631986	7.453772	19.118905	-0.671361	-4.168681	1.625219
53.370	4.486907	0.971463	458.744789	7.420124	19.112975	-0.674205	-4.166363	1.617484
53.380	4.492399	0.959572	458.877648	7.394557	19.102638	-0.677384	-4.162904	1.611444
53.390	4.495474	0.961314	458.996240	7.376412	19.089857	-0.679632	-4.159044	1.607075
53.400	4.493352	0.972968	459.074681	7.363192	19.077548	-0.679882	-4.155652	1.603920
53.410	4.484768	0.989595	459.104723	7.351599	19.068422	-0.677401	-4.153393	1.601290
53.420	4.470284	1.006168	459.095979	7.338533	19.063711	-0.671967	-4.152446	1.598475
53.430	4.452211	1.018212	459.067565	7.321714	19.062402	-0.664071	-4.152418	1.594910
53.440	4.434279	1.022154	459.035835	7.299983	19.061394	-0.654985	-4.152485	1.590286
53.450	4.420956	1.015928	459.004712	7.273413	19.056473	-0.646510	-4.151694	1.584605
53.460	4.416372	1.000016	458.963369	7.243224	19.043655	-0.640401	-4.149276	1.578170
53.470	4.423028	0.978222	458.891835	7.211381	19.020290	-0.637719	-4.144831	1.571477
53.480	4.440686	0.957079	458.771381	7.179994	18.985600	-0.638426	-4.138357	1.565048
53.490	4.465838	0.943577	458.595597	7.150802	18.940671	-0.641464	-4.130147	1.559283
53.500	4.492212	0.942150	458.378381	7.124973	18.888196	-0.645256	-4.120656	1.554387
53.510	4.512389	0.952556	458.155015	7.103178	18.832212	-0.648408	-4.110445	1.550387
53.520	4.520079	0.969837	457.973988	7.085773	18.777794	-0.650236	-4.100188	1.547200
53.530	4.512161	0.986397	457.881555	7.072914	18.730455	-0.650885	-4.090677	1.544704
53.540	4.489723	0.995170	457.905394	7.064544	18.695144	-0.651018	-4.082753	1.542796
53.550	4.457797	0.992535	458.044180	7.060253	18.675022	-0.651279	-4.077123	1.541391
53.560	4.423946	0.979817	458.266584	7.059147	18.670390	-0.651870	-4.074133	1.540402
53.570	4.396134	0.962756	458.519399	7.059845	18.678220	-0.652464	-4.073594	1.539705
53.580	4.380518	0.949149	458.742102	7.060633	18.692645	-0.652445	-4.074761	1.539129
53.590	4.379866	0.945699	458.883744	7.059676	18.706485	-0.651311	-4.076519	1.538445
53.600	4.393172	0.955402	458.917247	7.055245	18.713367	-0.648988	-4.077721	1.537368
53.610	4.416491	0.976443	458.846626	7.045946	18.709652	-0.645905	-4.077539	1.535578
53.620	4.444519	1.002797	458.704620	7.030926	18.695434	-0.642833	-4.075702	1.532779
53.630	4.472120	1.026102	458.540944	7.010045	18.674276	-0.640596	-4.072543	1.528772
53.640	4.495070	1.038128	458.404720	6.983964	18.651886	-0.639834	-4.068869	1.523537
53.650	4.509840	1.033246	458.327831	6.954075	18.634311	-0.640910	-4.065717	1.517271
53.660	4.512976	1.010304	458.316475	6.922208	18.626269	-0.643953	-4.064063	1.510356
53.670	4.500929	0.973260	458.354317	6.890243	18.630082	-0.648913	-4.064559	1.503257
53.680	4.470795	0.930127	458.414248	6.859839	18.645374	-0.655506	-4.067363	1.496428
53.690	4.421721	0.890416	458.471715	6.832338	18.669429	-0.663061	-4.072100	1.490242
53.700	4.356208	0.862101	458.513434	6.808694	18.697995	-0.670447	-4.077960	1.484950
53.710	4.280515	0.849380	458.539111	6.789317	18.726356	-0.676276	-4.083917	1.480641
53.720	4.203724	0.851962	458.557297	6.773917	18.750489	-0.679391	-4.089018	1.477224
53.730	4.135584	0.865778	458.578221	6.761534	18.767932	-0.679386	-4.092635	1.474456
53.740	4.083843	0.884534	458.606876	6.750762	18.777972	-0.676847	-4.094568	1.472015
53.750	4.052142	0.901586	458.639224	6.740002	18.781146	-0.673135	-4.094972	1.469565
53.760	4.039414	0.911653	458.663217	6.727534	18.778479	-0.669829	-4.094176	1.466770
53.770	4.040995	0.911929	458.664514	6.711482	18.770985	-0.668094	-4.092530	1.463266
53.780	4.050786	0.902406	458.634464	6.689851	18.759607	-0.668260	-4.090318	1.458646
53.790	4.063332	0.885475	458.576440	6.660827	18.745400	-0.669776	-4.087737	1.452501
53.800	4.074823	0.864941	458.507113	6.623310	18.729711	-0.671537	-4.084934	1.444538
53.810	4.082873	0.844631	458.451617	6.577546	18.714186	-0.672393	-4.082042	1.434731
53.820	4.085843	0.827114	458.434225	6.525556	18.700560	-0.671622	-4.079224	1.423444
53.830	4.082745	0.813138	458.468143	6.471085	18.690285	-0.669151	-4.076681	1.411458
53.840	4.074179	0.802005	458.548644	6.418854	18.684102	-0.665485	-4.074617	1.399820
53.850	4.063617	0.792531	458.652709	6.373255	18.681695	-0.661403	-4.073168	1.389560
53.860	4.057678	0.783899	458.745940	6.336901	18.681574	-0.657581	-4.072314	1.381353
53.870	4.064487	0.775824	458.794460	6.309635	18.681310	-0.654346	-4.071825	1.375264
53.880	4.090452	0.767903	458.776868	6.288495	18.678063	-0.651664	-4.071274	1.370709
53.890	4.136944	0.758726	458.690858	6.268751	18.669244	-0.649294	-4.070115	1.366661
53.900	4.198531	0.745629	458.552198	6.245674	18.653110	-0.646973	-4.067827	1.362042
53.910	4.263706	0.725669	458.388109	6.216342	18.629267	-0.644538	-4.064082	1.356131
53.920	4.318013	0.697480	458.229089	6.180687	18.599023	-0.642002	-4.058892	1.348820
53.930	4.348488	0.663023	458.102091	6.141323	18.565451	-0.639603	-4.052689	1.340601
53.940	4.347677	0.628108	458.026299	6.102339	18.532942	-0.637852	-4.046262	1.332312
53.950	4.315623	0.601064	458.011773	6.067743	18.506214	-0.637480	-4.040554	1.324801
53.960	4.259250	0.589775	458.060350	6.040285	18.489013	-0.639197	-4.036371	1.318666
53.970	4.189831	0.598187	458.167069	6.020880	18.482952	-0.643344	-4.034107	1.314123
53.980	4.119907	0.623974	458.320213	6.008517	18.486843	-0.649608	-4.033609	1.310987
53.990	4.060839	0.658617	458.499836	6.000574	18.496683	-0.656988	-4.034174	1.308741
54.000	4.021282	0.690019	458.677141	5.993597	18.506263	-0.664042	-4.034704	1.306714
54.010	4.006220	0.706607	458.817972	5.984423	18.508338	-0.669281	-4.033917	1.304313
54.020	4.016312	0.701277	458.891397	5.971227	18.496181	-0.671580	-4.030623	1.301229
54.030	4.047909	0.673626	458.880444	5.953978	18.465217	-0.670417	-4.023971	1.297501
54.040	4.094144	0.629752	458.789445	5.934117	18.414288	-0.665895	-4.013669	1.293429
54.050	4.146860	0.579919	458.643555	5.913692	18.346147	-0.658605	-4.000088	1.289387
54.060	4.198732	0.535210	458.480214	5.894444	18.266904	-0.649475	-3.984229	1.285648
54.070	4.244989	0.504384	458.336978	5.877193	18.184508	-0.639698	-3.967497	1.282287
54.080	4.284323	0.491867	458.241569	5.861690	18.106727	-0.630666	-3.951350	1.279170
54.090	4.318534	0.497297	458.207395	5.846877	18.039296	-0.623747	-3.936928	1.276033
54.100	4.350937	0.516542	458.233949	5.831433	17.984838	-0.619898	-3.924816	1.272589
54.110	4.384172	0.543515	458.310081	5.814373	17.942792	-0.619293	-3.914990	1.268655
54.120	4.418531	0.571830	458.419019	5.795490	17.910166	-0.621228	-3.906942	1.264234
54.130	4.451606	0.595692	458.544233	5.775447	17.882725	-0.624375	-3.899891	1.259518
54.140	4.479417	0.610187	458.673752	5.755479	17.856145	-0.627275	-3.892995	1.254809
54.150	4.498498	0.611561	458.800321	5.736761	17.826849	-0.628841	-3.885535	1.250383
54.160	4.507966	0.597904	458.917747	5.719665	17.792405	-0.628663	-3.877036	1.246338
54.170	4.510555	0.570004	459.017383	5.703253	17.751494	-0.627061	-3.867281	1.242492
54.180	4.512085	0.531614	459.088706	5.685341	17.703588	-0.624909	-3.856245	1.238397
54.190	4.519650	0.488434	459.124072	5.663208	17.648567	-0.623327	-3.843965	1.233481
54.200	4.539372	0.445965	459.123505	5.634686	17.586579	-0.623325	-3.830468	1.227270
54.210	4.574711	0.407427	459.094741	5.599107	17.518191	-0.625451	-3.815812	1.219597
54.220	4.625875	0.373141	459.047603	5.557591	17.444635	-0.629504	-3.800180	1.210679
54.230	4.690265	0.341796	458.986835	5.512540	17.367835	-0.634426	-3.783951	1.201024
54.240	4.763503	0.312608	458.909276	5.466668	17.290114	-0.638455	-3.767654	1.191231
54.250	4.840474	0.286681	458.808010	5.422034	17.213817	-0.639588	-3.751856	1.181765
54.260	4.916024	0.266417	458.680523	5.379472	17.141090	-0.636252	-3.737043	1.172815
54.270	4.985143	0.253282	458.534934	5.338553	17.073928	-0.627916	-3.723583	1.164263
54.280	5.042836	0.245583	458.390264	5.298119	17.014331	-0.615418	-3.711757	1.155810
54.290	5.084087	0.238149	458.270961	5.257290	16.964331	-0.600844	-3.701812	1.147201
54.300	5.104334	0.224487	458.199126	5.216517	16.925799	-0.586976	-3.693983	1.138483
54.310	5.100468	0.200285	458.188340	5.178070	16.900079	-0.576525	-3.688457	1.130118
54.320	5.071960	0.166198	458.241109	5.145526	16.887643	-0.571419	-3.685318	1.122886
54.330	5.021528	0.128178	458.349257	5.122453	16.887881	-0.572394	-3.684500	1.117587
54.340	4.955014	0.095001	458.495452	5.111005	16.899076	-0.578950	-3.685767	1.114734
54.350	4.880610	0.074443	458.655369	5.111104	16.918615	-0.589575	-3.688742	1.114367
54.360	4.807758	0.070363	458.801372	5.120557	16.943418	-0.602140	-3.692975	1.116073
54.370	4.745813	0.082096	458.907959	5.135950	16.970525	-0.614349	-3.698024	1.119168
54.380	4.702363	0.105889	458.957682	5.153881	16.997611	-0.624211	-3.703525	1.122953
54.390	4.681317	0.137117	458.945605	5.172045	17.023291	-0.630445	-3.709218	1.126941
54.400	4.681480	0.172031	458.880723	5.189855	17.047212	-0.632729	-3.714955	1.130981
54.410	4.696577	0.208429	458.783713	5.208522	17.070039	-0.631727	-3.720716	1.135289
54.420	4.717218	0.245285	458.681789	5.230596	17.093367	-0.628849	-3.726629	1.140354
54.430	4.734189	0.281865	458.602171	5.258994	17.119424	-0.625778	-3.732958	1.146744
54.440	4.741553	0.317036	458.565512	5.295729	17.150456	-0.623886	-3.740023	1.154847
54.450	4.737975	0.349173	458.580528	5.340819	17.187908	-0.623771	-3.748067	1.164642
54.460	4.725721	0.376614	458.641511	5.391935	17.231760	-0.625124	-3.757130	1.175632
54.470	4.708183	0.398305	458.730140	5.445035	17.280351	-0.627048	-3.766997	1.186980
54.480	4.687461	0.414188	458.821252	5.495748	17.330844	-0.628658	-3.777254	1.197797
54.490	4.663202	0.425070	458.890175	5.540858	17.380131	-0.629666	-3.787427	1.207448
54.500	4.632870	0.432136	458.918998	5.579224	17.425828	-0.630564	-3.797147	1.215732
54.510	4.593006	0.436576	458.900573	5.611769	17.466930	-0.632305	-3.806256	1.222873
54.520	4.540930	0.439683	458.840268	5.640749	17.503932	-0.635670	-3.814820	1.229349
54.530	4.476419	0.443384	458.755312	5.668746	17.538404	-0.640702	-3.823041	1.235680
54.540	4.402759	0.450704	458.671040	5.697826	17.572256	-0.646505	-3.831124	1.242247
54.550	4.326541	0.465519	458.613820	5.729111	17.607027	-0.651543	-3.839184	1.249223
54.560	4.255899	0.491335	458.602157	5.762845	17.643428	-0.654320	-3.847219	1.256611
54.570	4.197775	0.529590	458.639284	5.798929	17.681237	-0.654114	-3.855151	1.264377
54.580	4.155513	0.578523	458.710880	5.837610	17.719531	-0.651371	-3.862897	1.272612
54.590	4.128011	0.633432	458.789561	5.879890	17.757139	-0.647508	-3.870432	1.281609
54.600	4.110711	0.688252	458.844723	5.927270	17.793121	-0.644219	-3.877809	1.291781
54.610	4.097691	0.737504	458.854143	5.980825	17.827034	-0.642655	-3.885120	1.303426
54.620	4.083784	0.777662	458.813119	6.040047	17.858859	-0.642947	-3.892404	1.316450
54.630	4.066023	0.807589	458.737312	6.102157	17.888587	-0.644291	-3.899527	1.330207
54.640	4.044205	0.828319	458.657063	6.162489	17.915730	-0.645480	-3.906128	1.343594
54.650	4.020736	0.842436	458.604518	6.215988	17.939077	-0.645519	-3.911666	1.355414
54.660	3.999876	0.853028	458.599163	6.259117	17.956942	-0.644003	-3.915607	1.364834
54.670	3.986548	0.862321	458.639073	6.291051	17.967807	-0.641157	-3.917635	1.371678
54.680	3.984919	0.870625	458.702330	6.313562	17.971023	-0.637614	-3.917796	1.376396
54.690	3.997122	0.876441	458.757290	6.329933	17.967253	-0.634097	-3.916505	1.379800
54.700	4.022478	0.877929	458.775806	6.343796	17.958426	-0.631107	-3.914423	1.382766
54.710	4.057444	0.874832	458.743284	6.358451	17.947178	-0.628748	-3.912249	1.386059
54.720	4.096332	0.869501	458.662338	6.376616	17.936014	-0.626807	-3.910505	1.390264
54.730	4.132741	0.866272	458.550237	6.400238	17.926651	-0.625026	-3.909419	1.395755
54.740	4.161278	0.869657	458.432298	6.430128	17.919885	-0.623360	-3.908949	1.402634
54.750	4.178828	0.882441	458.333993	6.465563	17.915911	-0.622029	-3.908920	1.410666
54.760	4.184817	0.904653	458.274154	6.504236	17.914726	-0.621332	-3.909172	1.419289
54.770	4.180650	0.933694	458.260707	6.542909	17.916329	-0.621383	-3.909637	1.427770
54.780	4.168911	0.965231	458.289671	6.578649	17.920655	-0.621967	-3.910334	1.435478
54.790	4.152721	0.994360	458.347767	6.609977	17.927369	-0.622598	-3.911303	1.442131
54.800	4.135301	1.016749	458.418049	6.637254	17.935674	-0.622751	-3.912515	1.447860
54.810	4.119616	1.029724	458.486574	6.662125	17.944213	-0.622139	-3.913792	1.453069
54.820	4.108057	1.033110	458.547189	6.686498	17.951175	-0.620927	-3.914793	1.458192
54.830	4.102083	1.029375	458.602112	6.711667	17.954594	-0.619747	-3.915070	1.463506
54.840	4.101882	1.022832	458.658157	6.737901	17.952738	-0.619502	-3.914187	1.469046
54.850	4.106354	1.018203	458.720718	6.764521	17.944468	-0.621012	-3.911850	1.474649
54.860	4.113772	1.019143	458.788650	6.790383	17.929588	-0.624642	-3.908028	1.480068
54.870	4.122988	1.027174	458.852843	6.814587	17.909160	-0.630090	-3.903029	1.485136
54.880	4.134375	1.041234	458.900192	6.837181	17.885623	-0.636422	-3.897497	1.489906
54.890	4.149701	1.058135	458.922086	6.859542	17.862420	-0.642402	-3.892256	1.494707
54.900	4.170961	1.074024	458.922582	6.884194	17.843120	-0.646963	-3.888046	1.500077
54.910	4.199119	1.086425	458.919564	6.914040	17.830363	-0.649617	-3.885292	1.506591
54.920	4.233717	1.095832	458.936022	6.951307	17.825083	-0.650601	-3.884002	1.514657
54.930	4.273356	1.105893	458.985682	6.996739	17.826244	-0.650710	-3.883835	1.524392
54.940	4.316347	1.122015	459.061756	7.049385	17.831098	-0.650913	-3.884248	1.535607
54.950	4.360899	1.149189	459.135822	7.106941	17.835875	-0.651961	-3.884662	1.547895
54.960	4.404866	1.190063	459.167653	7.166307	17.836794	-0.654164	-3.884593	1.560717
54.970	4.445336	1.243865	459.120695	7.224078	17.831138	-0.657389	-3.883758	1.573459
54.980	4.478269	1.306250	458.975768	7.277017	17.818019	-0.661197	-3.882126	1.585490
54.990	4.498439	1.370127	458.738194	7.322651	17.798573	-0.664990	-3.879898	1.596259
55.000	4.500189	1.427435	458.437666	7.359966	17.775580	-0.668111	-3.877426	1.605445
55.010	4.479326	1.471398	458.122267	7.389860	17.752761	-0.669894	-3.875114	1.613076
55.020	4.435649	1.498371	457.848306	7.414929	17.734070	-0.669763	-3.873351	1.619516
55.030	4.374618	1.508632	457.667872	7.438452	17.723145	-0.667384	-3.872491	1.625295
55.040	4.306756	1.505991	457.616818	7.462955	17.722867	-0.662834	-3.872862	1.630831
55.050	4.244498	1.496530	457.706149	7.489090	17.734827	-0.656712	-3.874719	1.636222
55.060	4.197797	1.486842	457.919023	7.515406	17.758715	-0.650082	-3.878134	1.641209
55.070	4.170692	1.482217	458.214128	7.539088	17.791918	-0.644219	-3.882883	1.645320
55.080	4.160573	1.485273	458.534696	7.557203	17.829764	-0.640208	-3.888422	1.648120
55.090	4.160362	1.495439	458.820720	7.567897	17.866526	-0.638584	-3.894010	1.649424
55.100	4.162291	1.509365	459.021047	7.570988	17.896893	-0.639173	-3.898926	1.649377
55.110	4.161307	1.522106	459.102702	7.567707	17.917301	-0.641213	-3.902678	1.648369
55.120	4.156605	1.528689	459.056418	7.559736	17.926637	-0.643693	-3.905105	1.646799
55.130	4.150882	1.525604	458.898310	7.548140	17.926132	-0.645776	-3.906341	1.644839
55.140	4.148093	1.511689	458.667799	7.532845	17.918658	-0.647110	-3.906674	1.642331
55.150	4.151241	1.488079	458.421523	7.512921	17.907773	-0.647852	-3.906399	1.638867
55.160	4.161483	1.457335	458.222367	7.487335	17.896776	-0.648489	-3.905697	1.633996
55.170	4.178577	1.422210	458.123611	7.455692	17.887937	-0.649591	-3.904609	1.627441
55.180	4.201624	1.384543	458.151882	7.418550	17.882143	-0.651650	-3.903104	1.619234
55.190	4.229151	1.344621	458.296133	7.377274	17.879123	-0.654968	-3.901216	1.609718
55.200	4.258579	1.301394	458.509179	7.333576	17.878175	-0.659551	-3.899197	1.599439
55.210	4.285927	1.253755	458.723044	7.289061	17.879023	-0.664996	-3.897564	1.588989
55.220	4.306364	1.202408	458.872878	7.245046	17.882259	-0.670455	-3.896996	1.578879
55.230	4.315451	1.151013	458.920139	7.202717	17.889114	-0.674734	-3.898089	1.569493
55.240	4.310415	1.105444	458.865656	7.163396	17.900670	-0.676585	-3.901070	1.561110
55.250	4.290948	1.071221	458.747050	7.128590	17.916938	-0.675176	-3.905625	1.553926
55.260	4.259494	1.050513	458.621501	7.099609	17.936322	-0.670575	-3.910920	1.548032
55.270	4.221049	1.040509	458.541428	7.076849	17.955817	-0.663973	-3.915855	1.543339
55.280	4.182406	1.034301	458.533849	7.059152	17.971920	-0.657434	-3.919431	1.539505
55.290	4.150665	1.024066	458.592139	7.043676	17.981835	-0.653231	-3.921095	1.535935
55.300	4.131326	1.004940	458.682721	7.026489	17.984381	-0.653032	-3.920876	1.531884
55.310	4.126700	0.977324	458.762378	7.003702	17.980166	-0.657304	-3.919277	1.526651
55.320	4.135252	0.946235	458.797702	6.972666	17.971003	-0.665139	-3.916978	1.519769
55.330	4.151934	0.918115	458.778306	6.932714	17.958899	-0.674521	-3.914505	1.511125
55.340	4.169441	0.897050	458.719054	6.885198	17.945185	-0.682917	-3.912021	1.500962
55.350	4.180503	0.882556	458.651647	6.833013	17.930195	-0.688015	-3.909327	1.489804
55.360	4.180843	0.870067	458.610073	6.779972	17.913571	-0.688390	-3.906057	1.478374
55.370	4.171482	0.853795	458.616278	6.730251	17.894899	-0.683908	-3.901933	1.467512
55.380	4.158805	0.830294	458.671890	6.687750	17.874255	-0.675734	-3.896959	1.458069
55.390	4.151948	0.800727	458.759090	6.655174	17.852427	-0.665932	-3.891460	1.450690
55.400	4.158753	0.770644	458.849395	6.633036	17.830816	-0.656793	-3.885984	1.445580
55.410	4.182396	0.747532	458.915202	6.619211	17.811104	-0.650087	-3.881132	1.442360
55.420	4.220292	0.737411	458.938173	6.609554	17.794780	-0.646538	-3.877381	1.440184
55.430	4.265537	0.741995	458.911572	6.599413	17.782584	-0.645722	-3.874948	1.438058
55.440	4.309867	0.757608	458.838033	6.585302	17.774092	-0.646392	-3.873718	1.435213
55.450	4.346525	0.776517	458.726501	6.565937	17.767730	-0.647021	-3.873273	1.431340
55.460	4.371848	0.790309	458.590969	6.542316	17.761309	-0.646333	-3.873018	1.426612
55.470	4.385335	0.793770	458.450873	6.517026	17.752830	-0.643687	-3.872352	1.421532
55.480	4.388775	0.787163	458.330818	6.493174	17.741050	-0.639219	-3.870796	1.416700
55.490	4.385214	0.775562	458.257410	6.473348	17.725504	-0.633720	-3.868023	1.412601
55.500	4.378237	0.765612	458.253146	6.458893	17.706118	-0.628293	-3.863829	1.409460
55.510	4.371553	0.761541	458.329543	6.449727	17.682914	-0.623974	-3.858122	1.407225
55.520	4.368590	0.762673	458.482120	6.444675	17.656210	-0.621419	-3.851014	1.405655
55.530	4.371851	0.763698	458.688855	6.441983	17.627255	-0.620747	-3.842966	1.404434
55.540	4.382115	0.757435	458.913047	6.439627	17.598789	-0.621516	-3.834885	1.403235
55.550	4.397878	0.738492	459.110867	6.435389	17.574927	-0.622844	-3.828036	1.401707
55.560	4.415527	0.706044	459.242397	6.427120	17.560122	-0.623647	-3.823715	1.399505
55.570	4.430391	0.664530	459.282939	6.413502	17.557503	-0.622966	-3.822808	1.396416
55.580	4.438408	0.622126	459.230499	6.395020	17.567393	-0.620290	-3.825398	1.392551
55.590	4.437664	0.587704	459.106265	6.374343	17.586799	-0.615748	-3.830660	1.388424
55.600	4.429061	0.567646	458.947545	6.355559	17.610207	-0.610121	-3.837085	1.384812
55.610	4.415709	0.563922	458.795995	6.342492	17.631329	-0.604645	-3.842956	1.382421
55.620	4.401566	0.574164	458.685783	6.337045	17.645047	-0.600688	-3.846870	1.381566
55.630	4.390313	0.593390	458.635525	6.338506	17.648817	-0.599394	-3.848114	1.382036
55.640	4.385045	0.616297	458.645723	6.344159	17.643072	-0.601393	-3.846776	1.383237
55.650	4.388375	0.639103	458.701632	6.350776	17.630559	-0.606617	-3.843579	1.384511
55.660	4.402085	0.660369	458.779584	6.356186	17.614986	-0.614252	-3.839531	1.385455
55.670	4.426093	0.680728	458.853352	6.360167	17.599583	-0.622843	-3.835557	1.386100
55.680	4.457537	0.701818	458.898042	6.364332	17.586196	-0.630594	-3.832266	1.386873
55.690	4.491079	0.724979	458.891929	6.371128	17.575172	-0.635896	-3.829915	1.388372
55.700	4.520648	0.750359	458.818712	6.382485	17.565988	-0.637917	-3.828525	1.391069
55.710	4.541638	0.776791	458.671917	6.398793	17.558203	-0.636983	-3.828053	1.395070
55.720	4.552078	0.802341	458.460384	6.418581	17.552213	-0.634480	-3.828512	1.400030
55.730	4.552117	0.825056	458.211296	6.438894	17.549385	-0.632254	-3.829977	1.405224
55.740	4.542403	0.843513	457.967238	6.456069	17.551599	-0.631795	-3.832501	1.409723
55.750	4.522739	0.857102	457.776621	6.466661	17.560511	-0.633608	-3.836044	1.412624
