Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.030	3.681642	-0.009536	501.791082	-2.193789	6.024919	-0.330818	-1.200683	-0.437192
43.040	3.699235	-0.023200	502.107169	-2.163049	6.007745	-0.336628	-1.196507	-0.430794
43.050	3.711145	-0.040060	502.460587	-2.139181	5.990418	-0.340756	-1.192216	-0.425741
43.060	3.721348	-0.055810	502.765077	-2.124075	5.968536	-0.343036	-1.187142	-0.422479
43.070	3.733521	-0.066427	502.947507	-2.116303	5.938523	-0.343402	-1.180744	-0.420780
43.080	3.750701	-0.067748	502.970299	-2.111747	5.898787	-0.341913	-1.172790	-0.419855
43.090	3.774546	-0.055803	502.840840	-2.105333	5.850445	-0.338844	-1.163478	-0.418688
43.100	3.804264	-0.027872	502.604094	-2.093240	5.797176	-0.334760	-1.153428	-0.416479
43.110	3.835681	0.016043	502.323195	-2.074613	5.744107	-0.330406	-1.143508	-0.413004
43.120	3.861244	0.072043	502.058455	-2.052046	5.696101	-0.326384	-1.134549	-0.408726
43.130	3.871730	0.132335	501.853766	-2.030652	5.656091	-0.322786	-1.127040	-0.404630
43.140	3.859623	0.186879	501.732580	-2.016218	5.624064	-0.319016	-1.120929	-0.401851
43.150	3.822835	0.226163	501.700163	-2.013192	5.597034	-0.313982	-1.115613	-0.401274
43.160	3.766688	0.243899	501.748266	-2.023225	5.570010	-0.306598	-1.110120	-0.403235
43.170	3.702807	0.238382	501.860096	-2.044659	5.537660	-0.296403	-1.103427	-0.407416
43.180	3.645362	0.212156	502.014295	-2.073071	5.496098	-0.283983	-1.094809	-0.412951
43.190	3.606458	0.170677	502.186664	-2.102592	5.444106	-0.270980	-1.084080	-0.418687
43.200	3.592664	0.121117	502.349894	-2.127562	5.383244	-0.259646	-1.071612	-0.423522
43.210	3.603951	0.071863	502.474312	-2.144033	5.316825	-0.252081	-1.058129	-0.426695
43.220	3.635262	0.032174	502.533278	-2.150755	5.248298	-0.249450	-1.044368	-0.427983
43.230	3.679760	0.010908	502.512901	-2.149438	5.179898	-0.251510	-1.030799	-0.427738
43.240	3.731980	0.013852	502.420390	-2.144250	5.112129	-0.256676	-1.017500	-0.426784
43.250	3.789221	0.040703	502.284168	-2.140739	5.044138	-0.262662	-1.004240	-0.426201
43.260	3.850717	0.083563	502.143634	-2.144446	4.974645	-0.267443	-0.990682	-0.427058
43.270	3.915473	0.128256	502.033323	-2.159515	4.902914	-0.270084	-0.976611	-0.430154
43.280	3.980432	0.158304	501.969927	-2.187609	4.829251	-0.271043	-0.962060	-0.435805
43.290	4.040392	0.160190	501.948935	-2.227448	4.754724	-0.271752	-0.947253	-0.443760
43.300	4.089982	0.127992	501.951741	-2.275186	4.680283	-0.273696	-0.932417	-0.453268
43.310	4.126705	0.065614	501.958052	-2.325531	4.605826	-0.277510	-0.917572	-0.463292
43.320	4.153251	-0.014402	501.955824	-2.373253	4.529850	-0.282580	-0.902440	-0.472801
43.330	4.177451	-0.095157	501.943425	-2.414584	4.449994	-0.287343	-0.886553	-0.481047
43.340	4.209443	-0.161209	501.924470	-2.448030	4.364256	-0.290084	-0.869504	-0.487729
43.350	4.257335	-0.203766	501.901283	-2.474337	4.272292	-0.289744	-0.851222	-0.492993
43.360	4.323719	-0.223289	501.873854	-2.495695	4.176078	-0.286335	-0.832097	-0.497275
43.370	4.404898	-0.228351	501.846296	-2.514608	4.079491	-0.280823	-0.812896	-0.501071
43.380	4.492868	-0.231013	501.835438	-2.532955	3.986981	-0.274623	-0.794480	-0.504738
43.390	4.578551	-0.240773	501.872182	-2.551551	3.901997	-0.269052	-0.777488	-0.508407
43.400	4.654407	-0.260076	501.989612	-2.570213	3.825954	-0.264965	-0.762158	-0.512005
43.410	4.715567	-0.283673	502.200851	-2.588224	3.758135	-0.262707	-0.748333	-0.515376
43.420	4.759806	-0.302029	502.478589	-2.605038	3.696403	-0.262275	-0.735634	-0.518438
43.430	4.787251	-0.306784	502.750859	-2.620942	3.638244	-0.263524	-0.723667	-0.521320
43.440	4.800202	-0.295207	502.920902	-2.637293	3.581786	-0.266263	-0.712197	-0.524395
43.450	4.802755	-0.271332	502.905322	-2.656107	3.526525	-0.270237	-0.701230	-0.528152
43.460	4.799706	-0.243538	502.672616	-2.679225	3.473754	-0.275112	-0.691057	-0.532996
43.470	4.794608	-0.220299	502.262290	-2.707579	3.426695	-0.280555	-0.682252	-0.539077
43.480	4.787567	-0.206548	501.775017	-2.741002	3.390325	-0.286398	-0.675666	-0.546261
43.490	4.773910	-0.202340	501.339227	-2.778696	3.370760	-0.292715	-0.672351	-0.554255
43.500	4.744956	-0.204043	501.069500	-2.820056	3.374137	-0.299697	-0.673387	-0.562807
43.510	4.691276	-0.207171	501.033310	-2.865298	3.405207	-0.307340	-0.679637	-0.571878
43.520	4.607385	-0.209383	501.236925	-2.915392	3.466061	-0.315145	-0.691501	-0.581640
43.530	4.495614	-0.212277	501.632075	-2.971288	3.555311	-0.322037	-0.708749	-0.592324
43.540	4.366955	-0.221129	502.136269	-3.032981	3.667909	-0.326635	-0.730461	-0.604016
43.550	4.238001	-0.242673	502.656088	-3.099159	3.795654	-0.327799	-0.755120	-0.616557
43.560	4.125058	-0.281974	503.105771	-3.167842	3.928457	-0.325181	-0.780841	-0.629657
43.570	4.037935	-0.340018	503.419048	-3.237762	4.056213	-0.319451	-0.805733	-0.643154
43.580	3.976069	-0.413318	503.555279	-3.309604	4.170872	-0.312054	-0.828285	-0.657247
43.590	3.928791	-0.495607	503.500703	-3.386161	4.268009	-0.304630	-0.847667	-0.672524
43.600	3.879945	-0.580341	503.265328	-3.470949	4.347348	-0.298426	-0.863828	-0.689686
43.610	3.815343	-0.662337	502.877753	-3.565746	4.412003	-0.293988	-0.877351	-0.709068
43.620	3.729930	-0.737753	502.381755	-3.668323	4.466728	-0.291214	-0.889110	-0.730186
43.630	3.631225	-0.802976	501.836428	-3.771812	4.515839	-0.289650	-0.899863	-0.751602
43.640	3.537049	-0.853757	501.316608	-3.866401	4.561692	-0.288784	-0.909942	-0.771249
43.650	3.468425	-0.885700	500.907247	-3.942781	4.604346	-0.288135	-0.919201	-0.787128
43.660	3.440974	-0.896278	500.687724	-3.995726	4.642425	-0.287140	-0.927210	-0.798048
43.670	3.458590	-0.887453	500.708891	-4.026180	4.674506	-0.285033	-0.933578	-0.804096
43.680	3.511703	-0.867245	500.972284	-4.040929	4.700144	-0.280917	-0.938204	-0.806617
43.690	3.580217	-0.848741	501.423059	-4.050071	4.720052	-0.274106	-0.941331	-0.807715
43.700	3.639768	-0.846097	501.963466	-4.063392	4.735587	-0.264539	-0.943413	-0.809499
43.710	3.669056	-0.868787	502.483419	-4.087084	4.748042	-0.253003	-0.944915	-0.813377
43.720	3.655895	-0.916696	502.894716	-4.121949	4.758128	-0.240996	-0.946148	-0.819644
43.730	3.600097	-0.978811	503.152642	-4.163512	4.765675	-0.230338	-0.947163	-0.827485
43.740	3.512689	-1.036673	503.255884	-4.203906	4.769446	-0.222723	-0.947718	-0.835342
43.750	3.412207	-1.071361	503.228533	-4.234850	4.767115	-0.219340	-0.947306	-0.841536
43.760	3.319612	-1.070900	503.097903	-4.250785	4.755587	-0.220640	-0.945261	-0.844922
43.770	3.253292	-1.034728	502.882273	-4.250983	4.731743	-0.226249	-0.940925	-0.845324
43.780	3.225167	-0.973377	502.593922	-4.239861	4.693434	-0.235106	-0.933842	-0.843596
43.790	3.238492	-0.904025	502.251995	-4.225467	4.640272	-0.245827	-0.923893	-0.841304
43.800	3.287795	-0.844492	501.894095	-4.216830	4.573805	-0.257204	-0.911309	-0.840183
43.810	3.361001	-0.808343	501.577190	-4.221196	4.496991	-0.268592	-0.896570	-0.841584
43.820	3.443288	-0.802440	501.364925	-4.242009	4.413307	-0.279988	-0.880259	-0.846092
43.830	3.521581	-0.826674	501.305757	-4.278225	4.326003	-0.291781	-0.862947	-0.853416
43.840	3.588239	-0.874915	501.411718	-4.325089	4.237789	-0.304329	-0.845172	-0.862582
43.850	3.642538	-0.936542	501.648900	-4.376063	4.150937	-0.317557	-0.827459	-0.872336
43.860	3.689351	-0.998610	501.946404	-4.425213	4.067587	-0.330761	-0.810363	-0.881611
43.870	3.735660	-1.048915	502.221282	-4.469260	3.990058	-0.342671	-0.794482	-0.889899
43.880	3.786643	-1.079594	502.407925	-4.508571	3.920995	-0.351787	-0.780440	-0.897393
43.890	3.843144	-1.089925	502.478023	-4.546649	3.863233	-0.356903	-0.768836	-0.904845
43.900	3.901429	-1.086570	502.443321	-4.588148	3.819364	-0.357602	-0.760158	-0.913167
43.910	3.954936	-1.080403	502.342788	-4.636195	3.791159	-0.354500	-0.754696	-0.922915
43.920	3.996925	-1.080996	502.222572	-4.690300	3.779122	-0.349088	-0.752480	-0.933909
43.930	4.022941	-1.091554	502.118336	-4.745988	3.782375	-0.343253	-0.753284	-0.945193
43.940	4.032356	-1.107219	502.045998	-4.796371	3.798845	-0.338712	-0.756673	-0.955365
43.950	4.028636	-1.117783	502.001515	-4.834815	3.825626	-0.336589	-0.762074	-0.963108
43.960	4.018265	-1.113290	501.966856	-4.857349	3.859362	-0.337231	-0.768848	-0.967663
43.970	4.008529	-1.089339	501.919172	-4.863705	3.896565	-0.340249	-0.776333	-0.969022
43.980	4.004884	-1.049231	501.841474	-4.856736	3.933908	-0.344730	-0.783894	-0.967783
43.990	4.008997	-1.002123	501.732772	-4.840853	3.968658	-0.349583	-0.790990	-0.964827
44.000	4.018413	-0.958657	501.614011	-4.820485	3.999337	-0.353902	-0.797294	-0.960995
44.010	4.027999	-0.926576	501.525742	-4.799250	4.026381	-0.357171	-0.802826	-0.956930
44.020	4.032239	-0.908338	501.515969	-4.779818	4.052287	-0.359177	-0.808008	-0.953074
44.030	4.027046	-0.901321	501.620712	-4.764153	4.080809	-0.359700	-0.813525	-0.949752
44.040	4.010249	-0.900021	501.843534	-4.753792	4.115420	-0.358271	-0.820060	-0.947266
44.050	3.981023	-0.898976	502.142236	-4.750047	4.157764	-0.354223	-0.828005	-0.945956
44.060	3.939214	-0.895159	502.430886	-4.754081	4.206927	-0.347044	-0.837315	-0.946216
44.070	3.885305	-0.888881	502.601999	-4.766822	4.259891	-0.336796	-0.847567	-0.948429
44.080	3.820937	-0.882894	502.565630	-4.788665	4.312966	-0.324296	-0.858190	-0.952844
44.090	3.749276	-0.880319	502.291244	-4.818987	4.363503	-0.310929	-0.868720	-0.959401
44.100	3.674617	-0.882745	501.831816	-4.855705	4.410945	-0.298162	-0.878969	-0.967596
44.110	3.601342	-0.889731	501.314843	-4.895239	4.456638	-0.286983	-0.888990	-0.976480
44.120	3.532939	-0.899847	500.900903	-4.933115	4.502508	-0.277544	-0.898882	-0.984849
44.130	3.471845	-0.912104	500.727288	-4.965088	4.549336	-0.269207	-0.908546	-0.991575
44.140	3.420154	-0.926404	500.861135	-4.988252	4.595521	-0.261020	-0.917524	-0.995935
44.150	3.380532	-0.942563	501.280510	-5.001562	4.636897	-0.252393	-0.925010	-0.997757
44.160	3.356633	-0.958862	501.888077	-5.005486	4.667714	-0.243597	-0.930031	-0.997331
44.170	3.352862	-0.971486	502.547842	-5.001065	4.682392	-0.235820	-0.931731	-0.995142
44.180	3.373766	-0.975495	503.127109	-4.989142	4.677344	-0.230753	-0.929655	-0.991627
44.190	3.423352	-0.966824	503.527220	-4.970329	4.652197	-0.229892	-0.923922	-0.987102
44.200	3.504232	-0.944230	503.696183	-4.945691	4.609940	-0.233878	-0.915222	-0.981880
44.210	3.616290	-0.910319	503.626489	-4.917537	4.555995	-0.242157	-0.904638	-0.976425
44.220	3.754943	-0.871198	503.345792	-4.889673	4.496585	-0.253133	-0.893339	-0.971434
44.230	3.909814	-0.834821	502.906346	-4.866875	4.437154	-0.264745	-0.882302	-0.967750
44.240	4.065058	-0.808572	502.375437	-4.853687	4.381547	-0.275176	-0.872166	-0.966147
44.250	4.201952	-0.797032	501.826901	-4.852886	4.332319	-0.283350	-0.863309	-0.967044
44.260	4.303089	-0.800663	501.333503	-4.864144	4.291906	-0.289048	-0.856098	-0.970241
44.270	4.356456	-0.815808	500.960444	-4.883531	4.263966	-0.292685	-0.851158	-0.974834
44.280	4.357734	-0.836072	500.760138	-4.904428	4.254050	-0.294937	-0.849519	-0.979397
44.290	4.310082	-0.854912	500.767412	-4.919778	4.269001	-0.296373	-0.852492	-0.982448
44.300	4.221858	-0.868591	500.993675	-4.924867	4.315079	-0.297220	-0.861304	-0.983020
44.310	4.103502	-0.878038	501.420240	-4.919377	4.395534	-0.297340	-0.876617	-0.981089
44.320	3.964994	-0.888399	501.994032	-4.907699	4.508777	-0.296475	-0.898173	-0.977641
44.330	3.814931	-0.906363	502.630310	-4.897295	4.647988	-0.294674	-0.924733	-0.974333
44.340	3.661219	-0.936703	503.224844	-4.895741	4.802343	-0.292670	-0.954314	-0.972873
44.350	3.512257	-0.979751	503.673561	-4.907651	4.959294	-0.291850	-0.984625	-0.974371
44.360	3.377203	-1.030858	503.894363	-4.932776	5.107068	-0.293708	-1.013520	-0.978931
44.370	3.264778	-1.081807	503.845208	-4.966085	5.236646	-0.299001	-1.039336	-0.985637
44.380	3.181218	-1.123535	503.534010	-4.999846	5.342923	-0.307174	-1.061085	-0.992951
44.390	3.128487	-1.149220	503.018460	-5.026854	5.425021	-0.316457	-1.078494	-0.999338
44.400	3.103536	-1.156723	502.395911	-5.043391	5.485867	-0.324631	-1.091941	-1.003868
44.410	3.098848	-1.149356	501.784488	-5.050591	5.531116	-0.330016	-1.102289	-1.006526
44.420	3.104034	-1.134377	501.297852	-5.053585	5.567668	-0.332139	-1.110651	-1.008100
44.430	3.107908	-1.119591	501.018870	-5.058842	5.602175	-0.331818	-1.118156	-1.009711
44.440	3.100498	-1.109613	500.980018	-5.071027	5.639908	-0.330678	-1.125775	-1.012221
44.450	3.074765	-1.103770	501.157517	-5.090856	5.684131	-0.330406	-1.134200	-1.015820
44.460	3.028059	-1.096870	501.481457	-5.114938	5.735879	-0.332022	-1.143787	-1.019966
44.470	2.963079	-1.082561	501.858139	-5.137581	5.794073	-0.335487	-1.154524	-1.023712
44.480	2.887619	-1.057504	502.196744	-5.153525	5.855959	-0.339737	-1.166069	-1.026196
44.490	2.812531	-1.024017	502.431803	-5.160153	5.917886	-0.343091	-1.177849	-1.027035
44.500	2.748153	-0.989553	502.535305	-5.158196	5.976238	-0.343827	-1.189218	-1.026435
44.510	2.700560	-0.963310	502.516254	-5.150931	6.028148	-0.340739	-1.199593	-1.025028
44.520	2.669442	-0.951917	502.409562	-5.142532	6.071667	-0.333551	-1.208510	-1.023574
44.530	2.648904	-0.956411	502.259651	-5.136337	6.105404	-0.323105	-1.215587	-1.022646
44.540	2.631121	-0.971748	502.105841	-5.133546	6.127978	-0.311224	-1.220455	-1.022403
44.550	2.611405	-0.988751	501.975059	-5.132693	6.137747	-0.300203	-1.222720	-1.022500
44.560	2.592213	-0.997451	501.882843	-5.130140	6.132955	-0.292056	-1.221989	-1.022179
44.570	2.583758	-0.990496	501.838688	-5.121463	6.112099	-0.287824	-1.217941	-1.020540
44.580	2.600331	-0.965562	501.849991	-5.103145	6.074269	-0.287296	-1.210375	-1.016867
44.590	2.653814	-0.926166	501.921265	-5.073670	6.019411	-0.289254	-1.199274	-1.010850
44.600	2.747696	-0.880665	502.049525	-5.033558	5.948674	-0.292094	-1.184878	-1.002602
44.610	2.874725	-0.839558	502.219497	-4.984589	5.864833	-0.294487	-1.167783	-0.992512
44.620	3.019395	-0.811756	502.402833	-4.928926	5.772530	-0.295777	-1.148984	-0.981071
44.630	3.163862	-0.801060	502.563866	-4.868717	5.678019	-0.296053	-1.129810	-0.968776
44.640	3.294260	-0.804315	502.670780	-4.806181	5.588348	-0.295953	-1.111731	-0.956129
44.650	3.404376	-0.812374	502.707279	-4.743892	5.510261	-0.296363	-1.096117	-0.943669
44.660	3.495225	-0.813756	502.678853	-4.684966	5.449153	-0.298103	-1.084023	-0.932000
44.670	3.571215	-0.799426	502.610028	-4.632957	5.408364	-0.301665	-1.076056	-0.921780
44.680	3.635353	-0.766450	502.532558	-4.591365	5.388864	-0.307057	-1.072341	-0.913645
44.690	3.686153	-0.718914	502.468572	-4.562763	5.389337	-0.313811	-1.072572	-0.908069
44.700	3.717640	-0.665857	502.416616	-4.547870	5.406763	-0.321084	-1.076151	-0.905199
44.710	3.721991	-0.617286	502.349647	-4.545082	5.437504	-0.327821	-1.082414	-0.904765
44.720	3.693071	-0.580152	502.228797	-4.550851	5.478685	-0.332946	-1.090874	-0.906131
44.730	3.629048	-0.556176	502.026950	-4.560887	5.529269	-0.335626	-1.101389	-0.908494
44.740	3.533041	-0.542578	501.749092	-4.571734	5.590163	-0.335546	-1.114135	-0.911159
44.750	3.411918	-0.535317	501.438128	-4.581984	5.663109	-0.333078	-1.129373	-0.913768
44.760	3.274239	-0.533046	501.163546	-4.592549	5.748809	-0.329203	-1.147092	-0.916377
44.770	3.128600	-0.539269	500.998899	-4.605895	5.845202	-0.325208	-1.166710	-0.919342
44.780	2.983227	-0.561002	500.998048	-4.624615	5.946763	-0.322290	-1.186983	-0.923080
44.790	2.846702	-0.604356	501.179123	-4.649913	6.045166	-0.321232	-1.206189	-0.927795
44.800	2.728669	-0.669414	501.520717	-4.680483	6.131043	-0.322225	-1.222490	-0.933258
44.810	2.639156	-0.747439	501.969194	-4.712111	6.196136	-0.324855	-1.234366	-0.938725
44.820	2.586372	-0.822224	502.452108	-4.738175	6.235042	-0.328242	-1.240923	-0.943010
44.830	2.574408	-0.875396	502.892514	-4.751051	6.246064	-0.331299	-1.242028	-0.944745
44.840	2.602523	-0.893357	503.221471	-4.744122	6.231064	-0.333033	-1.238235	-0.942750
44.850	2.666300	-0.872523	503.388578	-4.713847	6.194521	-0.332796	-1.230565	-0.936423
44.860	2.759362	-0.820125	503.370580	-4.661119	6.142221	-0.330451	-1.220219	-0.925982
44.870	2.874231	-0.750246	503.176391	-4.591414	6.080039	-0.326430	-1.208332	-0.912486
44.880	3.002277	-0.677549	502.845894	-4.513671	6.013178	-0.321613	-1.195829	-0.897625
44.890	3.133663	-0.612257	502.441444	-4.438301	5.945897	-0.316954	-1.183401	-0.883347
44.900	3.258035	-0.558727	502.034283	-4.374846	5.881543	-0.312978	-1.171542	-0.871424
44.910	3.365817	-0.517383	501.690564	-4.329808	5.822635	-0.309450	-1.160603	-0.863044
44.920	3.449514	-0.487838	501.461353	-4.305161	5.770890	-0.305489	-1.150814	-0.858523
44.930	3.504677	-0.470836	501.377594	-4.298087	5.727200	-0.300133	-1.142293	-0.857256
44.940	3.530557	-0.467907	501.447415	-4.302194	5.691584	-0.292995	-1.135031	-0.857955
44.950	3.530558	-0.479289	501.652903	-4.309763	5.663056	-0.284635	-1.128879	-0.859113
44.960	3.512330	-0.501652	501.947620	-4.314024	5.639411	-0.276438	-1.123506	-0.859457
44.970	3.487021	-0.527186	502.260789	-4.310488	5.617160	-0.270124	-1.118375	-0.858217
44.980	3.467282	-0.544916	502.513383	-4.297129	5.591910	-0.267123	-1.112788	-0.855127
44.990	3.464277	-0.544077	502.643589	-4.273879	5.559326	-0.268065	-1.106017	-0.850280
45.000	3.484731	-0.518273	502.630096	-4.242146	5.516377	-0.272559	-1.097502	-0.843990
45.010	3.529229	-0.468573	502.499913	-4.204726	5.462333	-0.279329	-1.087032	-0.836761
45.020	3.592501	-0.404014	502.315381	-4.165873	5.399107	-0.286649	-1.074844	-0.829334
45.030	3.665478	-0.339187	502.146990	-4.130989	5.330964	-0.292899	-1.061634	-0.822665
45.040	3.738157	-0.289940	502.046215	-4.105568	5.263856	-0.297026	-1.048480	-0.817767
45.050	3.802118	-0.268819	502.031174	-4.093687	5.204524	-0.298745	-1.036693	-0.815425
45.060	3.851800	-0.281713	502.088934	-4.096848	5.159382	-0.298445	-1.027583	-0.815961
45.070	3.884333	-0.326537	502.188250	-4.113994	5.133315	-0.296897	-1.022189	-0.819213
45.080	3.898381	-0.394256	502.292980	-4.142810	5.128750	-0.294949	-1.021067	-0.824780
45.090	3.892843	-0.471989	502.370607	-4.181553	5.145425	-0.293346	-1.024229	-0.832364
45.100	3.866168	-0.547344	502.396591	-4.230159	5.180945	-0.292663	-1.031246	-0.841996
45.110	3.816602	-0.612432	502.357633	-4.289809	5.231801	-0.293305	-1.041449	-0.853935
45.120	3.743258	-0.665915	502.254769	-4.361175	5.294377	-0.295473	-1.054122	-0.868319
45.130	3.647598	-0.712130	502.104662	-4.442422	5.365580	-0.299081	-1.068618	-0.884760
45.140	3.534673	-0.757715	501.937501	-4.528124	5.442925	-0.303661	-1.084383	-0.902129
45.150	3.413437	-0.807191	501.792019	-4.609679	5.524081	-0.308377	-1.100871	-0.918643
45.160	3.295778	-0.859453	501.709001	-4.677127	5.606116	-0.312224	-1.117404	-0.932239
45.170	3.194511	-0.906888	501.723111	-4.721737	5.684832	-0.314404	-1.133062	-0.941104
45.180	3.121024	-0.937872	501.852338	-4.738449	5.754699	-0.314734	-1.146692	-0.944192
45.190	3.083316	-0.941806	502.087288	-4.727332	5.809699	-0.313881	-1.157109	-0.941536
45.200	3.084701	-0.914462	502.386112	-4.693587	5.844978	-0.313239	-1.163443	-0.934259
45.210	3.123126	-0.861049	502.680346	-4.646225	5.858588	-0.314419	-1.165470	-0.924290
45.220	3.191002	-0.795372	502.892321	-4.595895	5.852469	-0.318567	-1.163762	-0.913892
45.230	3.275778	-0.735360	502.959521	-4.552397	5.832104	-0.325816	-1.159557	-0.905122
45.240	3.361608	-0.696998	502.857961	-4.522434	5.804967	-0.335117	-1.154395	-0.899346
45.250	3.432168	-0.689320	502.615690	-4.508147	5.778433	-0.344497	-1.149672	-0.896937
45.260	3.474081	-0.712340	502.309522	-4.506931	5.758040	-0.351623	-1.146313	-0.897242
45.270	3.479957	-0.758221	502.043643	-4.512757	5.746682	-0.354506	-1.144658	-0.898877
45.280	3.449995	-0.814675	501.916451	-4.518604	5.744741	-0.352063	-1.144561	-0.900270
45.290	3.391470	-0.868923	501.987561	-4.519083	5.750663	-0.344382	-1.145579	-0.900238
45.300	3.316346	-0.910786	502.256540	-4.512183	5.761421	-0.332609	-1.147107	-0.898382
45.310	3.238243	-0.934141	502.659573	-4.499364	5.772720	-0.318577	-1.148435	-0.895112
45.320	3.170221	-0.936813	503.084149	-4.483977	5.779216	-0.304338	-1.148757	-0.891298
45.330	3.123938	-0.919484	503.397988	-4.468842	5.775186	-0.291788	-1.147241	-0.887735
45.340	3.109302	-0.884471	503.485833	-4.454360	5.755859	-0.282416	-1.143202	-0.884704
45.350	3.133237	-0.835040	503.285204	-4.438256	5.719054	-0.277156	-1.136345	-0.881857
45.360	3.197086	-0.775528	502.810279	-4.417059	5.666441	-0.276232	-1.126954	-0.878474
45.370	3.293839	-0.711956	502.154167	-4.388362	5.603764	-0.279026	-1.115945	-0.873907
45.380	3.407326	-0.652381	501.465744	-4.352544	5.539828	-0.284089	-1.104727	-0.867964
45.390	3.515016	-0.606389	500.906738	-4.313167	5.484498	-0.289485	-1.094914	-0.861072
45.400	3.594186	-0.583587	500.603786	-4.275947	5.446248	-0.293432	-1.087936	-0.854158
45.410	3.629067	-0.591416	500.613574	-4.246886	5.429977	-0.294965	-1.084664	-0.848336
45.420	3.615710	-0.632782	500.914073	-4.230290	5.435904	-0.294257	-1.085197	-0.844514
45.430	3.562332	-0.704052	501.423054	-4.227394	5.459985	-0.292401	-1.088898	-0.843079
45.440	3.485254	-0.794197	502.032363	-4.235947	5.495606	-0.290839	-1.094672	-0.843760
45.450	3.402618	-0.885937	502.640044	-4.250805	5.535687	-0.290726	-1.101322	-0.845696
45.460	3.328830	-0.959373	503.166740	-4.265313	5.574255	-0.292494	-1.107835	-0.847694
45.470	3.271887	-0.997512	503.554962	-4.273081	5.606980	-0.295719	-1.113479	-0.848583
45.480	3.234021	-0.991796	503.760700	-4.269719	5.630810	-0.299296	-1.117755	-0.847569
45.490	3.214415	-0.945325	503.749309	-4.254031	5.643455	-0.301860	-1.120290	-0.844474
45.500	3.211818	-0.872228	503.501822	-4.228310	5.643452	-0.302297	-1.120840	-0.839780
45.510	3.225347	-0.793328	503.028927	-4.197545	5.630960	-0.300128	-1.119411	-0.834454
45.520	3.253336	-0.729678	502.383735	-4.167691	5.608668	-0.295629	-1.116411	-0.829583
45.530	3.291702	-0.696182	501.663999	-4.143498	5.581962	-0.289695	-1.112689	-0.825951
45.540	3.333499	-0.697452	500.999333	-4.126733	5.557998	-0.283520	-1.109382	-0.823700
45.550	3.370132	-0.727342	500.525448	-4.115612	5.544023	-0.278256	-1.107641	-0.822258
45.560	3.393338	-0.772216	500.352093	-4.105813	5.545606	-0.274733	-1.108341	-0.820585
45.570	3.396858	-0.816470	500.533104	-4.092697	5.565261	-0.273276	-1.111867	-0.817668
45.580	3.377531	-0.847932	501.046397	-4.073698	5.601667	-0.273648	-1.117994	-0.813038
45.590	3.336262	-0.861166	501.790237	-4.049684	5.649623	-0.275136	-1.125893	-0.807047
45.600	3.278832	-0.857936	502.599984	-4.024661	5.700949	-0.276795	-1.134292	-0.800768
45.610	3.215539	-0.845214	503.285409	-4.004042	5.746481	-0.277803	-1.141794	-0.795581
45.620	3.158755	-0.831743	503.681218	-3.992426	5.778747	-0.277775	-1.147302	-0.792649
45.630	3.118949	-0.824423	503.695338	-3.991940	5.794337	-0.276895	-1.150365	-0.792531
45.640	3.100990	-0.825827	503.336787	-4.001719	5.794767	-0.275803	-1.151270	-0.795038
45.650	3.102554	-0.833805	502.711228	-4.018502	5.785389	-0.275279	-1.150837	-0.799366
45.660	3.115366	-0.843225	501.985404	-4.037832	5.772945	-0.275917	-1.150023	-0.804372
45.670	3.128763	-0.848893	501.334512	-4.055255	5.763006	-0.277952	-1.149533	-0.808892
45.680	3.134100	-0.848122	500.892419	-4.067078	5.758339	-0.281314	-1.149616	-0.811966
45.690	3.128130	-0.841595	500.721354	-4.070465	5.758581	-0.285758	-1.150057	-0.812920
45.700	3.113857	-0.832019	500.808204	-4.063018	5.760946	-0.290951	-1.150330	-0.811292
45.710	3.098566	-0.821327	501.083671	-4.042312	5.761438	-0.296507	-1.149796	-0.806714
45.720	3.090263	-0.808136	501.452888	-4.005929	5.756179	-0.302047	-1.147900	-0.798864
45.730	3.094442	-0.787213	501.824637	-3.952258	5.742548	-0.307296	-1.144334	-0.787577
45.740	3.112667	-0.751681	502.130834	-3.881850	5.719847	-0.312184	-1.139115	-0.773075
45.750	3.143216	-0.697102	502.334537	-3.798693	5.689267	-0.316847	-1.132565	-0.756208
45.760	3.183055	-0.625252	502.429125	-3.710540	5.653260	-0.321523	-1.125186	-0.738520
45.770	3.229790	-0.545257	502.432201	-3.627576	5.614715	-0.326348	-1.117507	-0.722003
45.780	3.282234	-0.471084	502.376907	-3.559507	5.576301	-0.331194	-1.109984	-0.708533
45.790	3.339204	-0.416395	502.302495	-3.512098	5.540009	-0.335666	-1.102923	-0.699200
45.800	3.397781	-0.389085	502.245455	-3.484760	5.506789	-0.339279	-1.096434	-0.693836
45.810	3.452866	-0.387854	502.231863	-3.470461	5.476284	-0.341726	-1.090390	-0.691008
45.820	3.498811	-0.402133	502.271081	-3.458218	5.446774	-0.343070	-1.084429	-0.688516
45.830	3.532082	-0.415349	502.351563	-3.437228	5.415460	-0.343721	-1.078022	-0.684227
45.840	3.553070	-0.410366	502.441082	-3.400949	5.379151	-0.344217	-1.070603	-0.676885
45.850	3.565713	-0.375334	502.494154	-3.349418	5.335308	-0.344933	-1.061765	-0.666559
45.860	3.575138	-0.308089	502.466991	-3.288817	5.283191	-0.345881	-1.051450	-0.654534
