Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.350	5.726388	-1.547613	541.033818	2.779980	12.536532	0.206970	-2.317144	0.513827
50.360	5.871089	-1.490461	542.018907	2.821559	12.704143	0.205795	-2.343856	0.520565
50.370	6.003054	-1.415477	542.855523	2.868011	12.850869	0.208103	-2.367272	0.528319
50.380	6.099328	-1.323931	543.488540	2.923423	12.979936	0.214397	-2.388263	0.537900
50.390	6.144825	-1.219447	543.871186	2.991360	13.095115	0.224226	-2.407760	0.550013
50.400	6.133393	-1.107420	543.973054	3.073911	13.199716	0.236152	-2.426539	0.565085
50.410	6.068161	-0.994324	543.788110	3.171087	13.295576	0.248155	-2.444992	0.583148
50.420	5.961122	-0.886981	543.338911	3.280643	13.382513	0.258330	-2.463014	0.603793
50.430	5.831416	-0.791518	542.675470	3.398453	13.458573	0.265577	-2.480041	0.626240
50.440	5.702102	-0.711862	541.869019	3.519514	13.520932	0.269944	-2.495240	0.649514
50.450	5.596005	-0.648286	541.001510	3.639298	13.567040	0.272451	-2.507764	0.672696
50.460	5.531800	-0.597010	540.152933	3.754902	13.595539	0.274494	-2.516980	0.695155
50.470	5.521217	-0.551594	539.390503	3.865595	13.606690	0.277154	-2.522605	0.716660
50.480	5.567565	-0.505802	538.763512	3.972721	13.602305	0.280805	-2.524726	0.737378
50.490	5.665341	-0.456657	538.303778	4.079158	13.585300	0.285193	-2.523724	0.757780
50.500	5.800918	-0.406091	538.027900	4.188471	13.559099	0.289836	-2.520148	0.778486
50.510	5.954579	-0.360188	537.938141	4.303935	13.527111	0.294411	-2.514622	0.800080
50.520	6.103959	-0.326155	538.022146	4.427716	13.492393	0.298913	-2.507776	0.822962
50.530	6.228486	-0.308262	538.253760	4.560609	13.457501	0.303600	-2.500215	0.847297
50.540	6.313913	-0.304485	538.596204	4.702461	13.424362	0.308856	-2.492472	0.873096
50.550	6.355829	-0.305438	539.006944	4.852965	13.394021	0.315040	-2.484944	0.900353
50.560	6.361028	-0.296383	539.442798	5.012237	13.366293	0.322379	-2.477796	0.929151
50.570	6.345925	-0.261856	539.864455	5.180702	13.339493	0.330934	-2.470897	0.959630
50.580	6.331924	-0.191159	540.240094	5.358362	13.310542	0.340655	-2.463820	0.991848
50.590	6.338946	-0.082159	540.547706	5.543977	13.275585	0.351467	-2.455951	1.025622
50.600	6.379396	0.058531	540.775477	5.734737	13.231039	0.363317	-2.446679	1.060465
50.610	6.454924	0.218970	540.919876	5.926701	13.174713	0.376170	-2.435613	1.095671
50.620	6.557097	0.386944	540.982166	6.115710	13.106566	0.389993	-2.422735	1.130483
50.630	6.671508	0.554097	540.965232	6.298229	13.028815	0.404742	-2.408438	1.164258
50.640	6.783512	0.717425	540.872598	6.471730	12.945335	0.420322	-2.393417	1.196535
50.650	6.883144	0.877940	540.709939	6.634718	12.860600	0.436540	-2.378466	1.227038
50.660	6.967150	1.037506	540.487277	6.786706	12.778548	0.453079	-2.364264	1.255664
50.670	7.037543	1.195630	540.219627	6.928344	12.701731	0.469542	-2.351216	1.282505
50.680	7.098001	1.347889	539.925266	7.061518	12.630950	0.485538	-2.339389	1.307870
50.690	7.150430	1.486879	539.622717	7.189098	12.565434	0.500729	-2.328559	1.332245
50.700	7.193628	1.605409	539.328420	7.314205	12.503507	0.514811	-2.318347	1.356169
50.710	7.224390	1.700426	539.056424	7.439170	12.443467	0.527472	-2.308379	1.380035
50.720	7.239802	1.775462	538.819772	7.564623	12.384361	0.538391	-2.298424	1.403925
50.730	7.238890	1.839746	538.631758	7.688997	12.326374	0.547304	-2.288460	1.427505
50.740	7.222718	1.903975	538.505056	7.808525	12.270758	0.554127	-2.278671	1.450038
50.750	7.193383	1.974868	538.448228	7.917739	12.219327	0.559069	-2.269360	1.470474
50.760	7.153132	2.051565	538.461326	8.010486	12.173656	0.562608	-2.260823	1.487662
50.770	7.104342	2.125718	538.533974	8.081445	12.134207	0.565300	-2.253192	1.500638
50.780	7.050123	2.185023	538.648766	8.127746	12.099714	0.567500	-2.246309	1.508914
50.790	6.994718	2.218347	538.789412	8.149997	12.067120	0.569252	-2.239673	1.512650
50.800	6.943189	2.220299	538.948792	8.152149	12.032196	0.570445	-2.232531	1.512602
50.810	6.900515	2.193623	539.130830	8.140186	11.990697	0.571141	-2.224079	1.509872
50.820	6.870589	2.148542	539.344151	8.120260	11.939585	0.571747	-2.213723	1.505580
50.830	6.855606	2.099247	539.591622	8.097112	11.877826	0.572847	-2.201262	1.500600
50.840	6.856315	2.059003	539.863000	8.073310	11.806361	0.574780	-2.186918	1.495437
50.850	6.873265	2.036098	540.135336	8.049355	11.727257	0.577317	-2.171170	1.490248
50.860	6.908452	2.032309	540.380249	8.024280	11.642437	0.579706	-2.154490	1.484932
50.870	6.966129	2.044018	540.573064	7.996332	11.552687	0.581080	-2.137119	1.479232
50.880	7.051769	2.064863	540.698540	7.963472	11.457484	0.580953	-2.119015	1.472812
50.890	7.169453	2.088375	540.750934	7.923714	11.355687	0.579531	-2.099985	1.465317
50.900	7.319075	2.109445	540.729908	7.875444	11.246589	0.577628	-2.079890	1.456447
50.910	7.494901	2.124301	540.635770	7.817724	11.130732	0.576182	-2.058823	1.446024
50.920	7.686136	2.129699	540.466992	7.750461	11.010177	0.575620	-2.037160	1.434030
50.930	7.879078	2.122422	540.221220	7.674297	10.888301	0.575412	-2.015526	1.420584
50.940	8.059934	2.099626	539.899503	7.590340	10.769330	0.574149	-1.994692	1.405880
50.950	8.217332	2.059781	539.512341	7.499934	10.657778	0.570119	-1.975447	1.390132
50.960	8.343890	2.003601	539.084683	7.404625	10.557852	0.562079	-1.958477	1.373555
50.970	8.436573	1.934376	538.656121	7.306205	10.472895	0.549817	-1.944264	1.356377
50.980	8.496129	1.857349	538.273886	7.206629	10.405011	0.534254	-1.933033	1.338841
50.990	8.526196	1.778142	537.980240	7.107591	10.354925	0.517061	-1.924778	1.321162
51.000	8.532460	1.700858	537.799908	7.009836	10.322060	0.499964	-1.919312	1.303428
51.010	8.521737	1.626711	537.734279	6.912640	10.304711	0.484094	-1.916320	1.285512
51.020	8.500647	1.553798	537.765797	6.813901	10.300295	0.469709	-1.915387	1.267076
51.030	8.473947	1.478149	537.869782	6.710920	10.305745	0.456397	-1.916030	1.247685
51.040	8.443179	1.395688	538.026136	6.601416	10.318127	0.443559	-1.917774	1.226969
51.050	8.406543	1.304287	538.223789	6.484281	10.335334	0.430855	-1.920267	1.204756
51.060	8.360405	1.204825	538.456405	6.359759	10.356524	0.418407	-1.923373	1.181109
51.070	8.301870	1.100629	538.714200	6.229025	10.382015	0.406759	-1.927184	1.156276
51.080	8.231162	0.995597	538.978752	6.093388	10.412626	0.396675	-1.931918	1.130543
51.090	8.152604	0.892065	539.224695	5.953508	10.448846	0.388875	-1.937754	1.104087
51.100	8.073837	0.789494	539.427488	5.809072	10.490265	0.383816	-1.944703	1.076896
51.110	8.003914	0.684680	539.573578	5.659183	10.535548	0.381540	-1.952569	1.048825
51.120	7.951374	0.573402	539.668304	5.503343	10.582855	0.381613	-1.960993	1.019764
51.130	7.922971	0.452664	539.737420	5.342486	10.630356	0.383165	-1.969542	0.989831
51.140	7.922873	0.322316	539.820473	5.179418	10.676533	0.385052	-1.977793	0.959470
51.150	7.951771	0.185396	539.958002	5.018324	10.720216	0.386108	-1.985380	0.929392
51.160	8.005855	0.047375	540.177456	4.863556	10.760532	0.385413	-1.992036	0.900363
51.170	8.076407	-0.085104	540.483211	4.718340	10.796919	0.382440	-1.997642	0.872985
51.180	8.150929	-0.205594	540.854116	4.584060	10.829248	0.376977	-2.002249	0.847559
51.190	8.215887	-0.309064	541.248894	4.460396	10.857917	0.368895	-2.006086	0.824093
51.200	8.260094	-0.392558	541.616591	4.346026	10.883860	0.357958	-2.009514	0.802417
51.210	8.277250	-0.454979	541.907681	4.239371	10.908436	0.343900	-2.012969	0.782305
51.220	8.266598	-0.496291	542.082415	4.139096	10.933224	0.326777	-2.016893	0.763555
51.230	8.231626	-0.516892	542.115679	4.044405	10.959668	0.307352	-2.021647	0.746041
51.240	8.177691	-0.517690	541.998969	3.955231	10.988559	0.287190	-2.027413	0.729749
51.250	8.109775	-0.500817	541.739414	3.872290	11.019561	0.268325	-2.034107	0.714788
51.260	8.031320	-0.470369	541.355580	3.796885	11.051154	0.252628	-2.041385	0.701366
51.270	7.944353	-0.432418	540.871745	3.730393	11.081240	0.241229	-2.048774	0.689700
51.280	7.850433	-0.393997	540.314262	3.673605	11.108166	0.234303	-2.055871	0.679902
51.290	7.751691	-0.361460	539.712548	3.626230	11.131540	0.231284	-2.062494	0.671882
51.300	7.651254	-0.339061	539.103094	3.586805	11.152319	0.231302	-2.068680	0.665328
51.310	7.552713	-0.328308	538.531257	3.553002	11.172178	0.233582	-2.074564	0.659758
51.320	7.458801	-0.327990	538.046398	3.522070	11.192663	0.237628	-2.080241	0.654603
51.330	7.370100	-0.334408	537.691104	3.491208	11.214686	0.243216	-2.085712	0.649296
51.340	7.284713	-0.341578	537.490225	3.457951	11.238627	0.250299	-2.090945	0.643351
51.350	7.199363	-0.341736	537.446009	3.420697	11.264837	0.258910	-2.095994	0.636473
51.360	7.111378	-0.326762	537.541649	3.379247	11.294082	0.269060	-2.101062	0.628648
51.370	7.020409	-0.290640	537.750419	3.335046	11.327516	0.280608	-2.106463	0.620185
51.380	6.928866	-0.232128	538.044902	3.290804	11.366115	0.293189	-2.112485	0.611623
51.390	6.840799	-0.156213	538.401626	3.249516	11.409876	0.306269	-2.119213	0.603549
51.400	6.759841	-0.073259	538.799912	3.213237	11.457251	0.319327	-2.126439	0.596369
51.410	6.687396	0.004066	539.217571	3.182184	11.505177	0.332029	-2.133680	0.590148
51.420	6.622187	0.064858	539.628054	3.154541	11.549686	0.344270	-2.140305	0.584577
51.430	6.561404	0.103295	540.002177	3.127003	11.586875	0.356089	-2.145709	0.579072
51.440	6.502607	0.120002	540.313886	3.095685	11.613929	0.367527	-2.149478	0.572942
51.450	6.445017	0.121318	540.546697	3.057013	11.629919	0.378539	-2.151510	0.565541
51.460	6.389518	0.117190	540.697422	3.008431	11.636152	0.388952	-2.152064	0.556398
51.470	6.337748	0.118438	540.775486	2.948875	11.635897	0.398534	-2.151706	0.545305
51.480	6.291000	0.133753	540.797905	2.878910	11.633500	0.407149	-2.151173	0.532345
51.490	6.249407	0.166827	540.781501	2.800355	11.633147	0.414945	-2.151173	0.517835
51.500	6.211640	0.214443	540.735305	2.715517	11.637620	0.422422	-2.152184	0.502190
51.510	6.175232	0.266492	540.656640	2.626429	11.647447	0.430265	-2.154315	0.485785
51.520	6.137305	0.308376	540.533218	2.534523	11.660716	0.438986	-2.157262	0.468893
51.530	6.095196	0.325442	540.350830	2.440852	11.673647	0.448568	-2.160383	0.451716
51.540	6.046717	0.308102	540.103159	2.346490	11.681792	0.458366	-2.162882	0.434452
51.550	5.990376	0.255370	539.799403	2.252516	11.681456	0.467382	-2.164036	0.417288
51.560	5.926172	0.174779	539.467320	2.159299	11.670759	0.474830	-2.163386	0.400265
51.570	5.857156	0.078516	539.151915	2.065499	11.649695	0.480649	-2.160745	0.383102
51.580	5.790980	-0.021983	538.910356	1.967630	11.619023	0.485673	-2.156021	0.365113
51.590	5.740088	-0.119861	538.802651	1.860844	11.578544	0.491336	-2.148940	0.345366
51.600	5.719640	-0.213315	538.878136	1.740815	11.525841	0.499104	-2.138859	0.323044
51.610	5.743609	-0.303169	539.160608	1.605814	11.456304	0.509923	-2.124841	0.297836
51.620	5.820600	-0.389616	539.637158	1.457862	11.364610	0.523947	-2.105973	0.270156
51.630	5.950839	-0.470312	540.255098	1.302340	11.247019	0.540562	-2.081798	0.241060
51.640	6.125132	-0.540857	540.929199	1.146285	11.103378	0.558605	-2.052649	0.211910
51.650	6.326013	-0.597040	541.558527	0.996245	10.937786	0.576622	-2.019687	0.183959
51.660	6.530924	-0.637271	542.048266	0.856615	10.757499	0.593067	-1.984602	0.158033
51.670	6.716736	-0.663755	542.329181	0.729021	10.570583	0.606450	-1.949108	0.134424
51.680	6.864442	-0.681897	542.368672	0.612772	10.383502	0.615469	-1.914473	0.112981
51.690	6.962958	-0.698468	542.171842	0.506010	10.199686	0.619123	-1.881264	0.093330
51.700	7.011357	-0.719532	541.774460	0.407016	10.019549	0.616822	-1.849395	0.075126
51.710	7.019005	-0.748797	541.230804	0.315096	9.841658	0.608515	-1.818385	0.058218
51.720	7.003202	-0.786558	540.600211	0.230779	9.664347	0.594830	-1.787707	0.042689
51.730	6.984551	-0.829346	539.936675	0.155482	9.487003	0.577127	-1.757058	0.028796
51.740	6.981249	-0.870722	539.284163	0.091084	9.310637	0.557358	-1.726481	0.016890
51.750	7.004142	-0.903313	538.676999	0.039663	9.137747	0.537670	-1.696331	0.007363
51.760	7.054293	-0.921291	538.142290	0.003341	8.971748	0.519880	-1.667170	0.000621
51.770	7.124037	-0.921894	537.701979	-0.016009	8.816138	0.505015	-1.639596	-0.002977
51.780	7.201095	-0.905243	537.374164	-0.017242	8.673564	0.493094	-1.614064	-0.003209
51.790	7.273847	-0.872882	537.174423	-0.000413	8.544984	0.483188	-1.590728	-0.000077
51.800	7.335265	-0.826260	537.116804	0.032983	8.429308	0.473677	-1.569362	0.006141
51.810	7.383864	-0.766230	537.212664	0.080118	8.323817	0.462654	-1.549445	0.014914
51.820	7.421564	-0.693882	537.466317	0.137285	8.225352	0.448427	-1.530394	0.025543
51.830	7.449895	-0.612022	537.869176	0.200584	8.131692	0.430033	-1.511835	0.037292
51.840	7.466784	-0.525912	538.395886	0.266679	8.042330	0.407613	-1.493758	0.049532
51.850	7.465985	-0.442139	539.005034	0.333444	7.958236	0.382488	-1.476468	0.061863
51.860	7.439853	-0.365702	539.644662	0.400365	7.881011	0.356861	-1.460407	0.074191
51.870	7.384249	-0.296839	540.260978	0.468552	7.812095	0.333219	-1.445985	0.086727
51.880	7.302937	-0.229652	540.807296	0.540171	7.752335	0.313621	-1.433475	0.099882
51.890	7.208742	-0.153733	541.249702	0.617285	7.701696	0.299150	-1.422947	0.114048
51.900	7.120370	-0.058449	541.567291	0.700390	7.658845	0.289769	-1.414200	0.129327
51.910	7.056254	0.061772	541.748557	0.787340	7.620811	0.284553	-1.406706	0.145333
51.920	7.028397	0.203460	541.788626	0.873295	7.583214	0.282157	-1.399663	0.161187
51.930	7.038927	0.353523	541.691340	0.951932	7.541311	0.281314	-1.392179	0.175733
51.940	7.080373	0.493003	541.475465	1.017513	7.491505	0.281233	-1.383536	0.187915
51.950	7.138845	0.604020	541.179051	1.066936	7.432581	0.281762	-1.373405	0.197150
51.960	7.198365	0.676789	540.854915	1.100828	7.366020	0.283281	-1.361922	0.203535
51.970	7.244831	0.713182	540.555800	1.123171	7.295247	0.286410	-1.349583	0.207781
51.980	7.268863	0.725100	540.316296	1.139646	7.224124	0.291700	-1.337018	0.210922
51.990	7.267354	0.728650	540.142378	1.155423	7.155360	0.299419	-1.324717	0.213911
52.000	7.243605	0.737093	540.014717	1.173304	7.089467	0.309412	-1.312828	0.217273
52.010	7.205847	0.755876	539.902951	1.192973	7.024663	0.320983	-1.301097	0.220961
52.020	7.164355	0.781867	539.782081	1.211505	6.957725	0.332853	-1.288988	0.224443
52.030	7.128083	0.806711	539.642547	1.224762	6.885466	0.343329	-1.275931	0.226958
52.040	7.102090	0.822066	539.490522	1.229000	6.806184	0.350746	-1.261595	0.227807
52.050	7.086687	0.823818	539.340869	1.222050	6.720420	0.354072	-1.246043	0.226582
52.060	7.078438	0.813454	539.208855	1.203710	6.630616	0.353379	-1.229693	0.223236
52.070	7.072454	0.796672	539.106069	1.175276	6.539888	0.349938	-1.213099	0.218005
52.080	7.064915	0.780607	539.041534	1.138614	6.450591	0.345887	-1.196678	0.211229
52.090	7.054645	0.771329	539.024753	1.095392	6.363377	0.343617	-1.180535	0.203217
52.100	7.043184	0.772555	539.066255	1.046917	6.277135	0.345112	-1.164446	0.194209
52.110	7.033586	0.785478	539.173327	0.994514	6.189650	0.351379	-1.147989	0.184452
52.120	7.028705	0.809039	539.342476	0.940075	6.098600	0.362076	-1.130747	0.174300
52.130	7.029676	0.840215	539.553481	0.886274	6.002470	0.375457	-1.112488	0.164261
52.140	7.034951	0.874480	539.770111	0.836279	5.901089	0.388783	-1.093260	0.154932
52.150	7.040110	0.906713	539.949189	0.793143	5.795647	0.399152	-1.073369	0.146892
52.160	7.038618	0.932613	540.054772	0.759253	5.688284	0.404484	-1.053279	0.140588
52.170	7.023550	0.950248	540.071079	0.735939	5.581475	0.404217	-1.033470	0.136267
52.180	6.989875	0.961130	540.008424	0.723145	5.477450	0.399445	-1.014327	0.133914
52.190	6.936564	0.970117	539.899877	0.719157	5.377774	0.392455	-0.996069	0.133202
52.200	6.867733	0.983770	539.790103	0.720566	5.283045	0.385894	-0.978722	0.133490
52.210	6.792210	1.007501	539.720367	0.722741	5.192726	0.381876	-0.962114	0.133910
52.220	6.721226	1.042804	539.714898	0.720842	5.105264	0.381320	-0.945919	0.133560
52.230	6.664724	1.086244	539.773131	0.711104	5.018593	0.383688	-0.929760	0.131741
52.240	6.627614	1.131002	539.870081	0.691925	4.930848	0.387193	-0.913340	0.128165
52.250	6.607684	1.170130	539.964533	0.664264	4.840946	0.389445	-0.896530	0.123020
52.260	6.596350	1.199510	540.012676	0.631042	4.748720	0.388383	-0.879372	0.116857
52.270	6.582174	1.218910	539.982662	0.595705	4.654633	0.383191	-0.861997	0.110319
52.280	6.555700	1.230783	539.864426	0.560548	4.559307	0.374780	-0.844528	0.103831
52.290	6.513564	1.237710	539.671041	0.525658	4.463201	0.365582	-0.827022	0.097403
52.300	6.460246	1.240039	539.432570	0.488989	4.366572	0.358713	-0.809475	0.090649
52.310	6.406863	1.235128	539.187071	0.447394	4.269643	0.356871	-0.791867	0.082976
52.320	6.367591	1.218661	538.972971	0.397867	4.172720	0.361402	-0.774198	0.073819
52.330	6.355199	1.187157	538.823876	0.338249	4.076097	0.371895	-0.756480	0.062775
52.340	6.377530	1.139983	538.764546	0.267166	3.979746	0.386366	-0.738680	0.049589
52.350	6.436250	1.079437	538.807239	0.183556	3.883028	0.401932	-0.720671	0.034067
52.360	6.528018	1.008780	538.948898	0.086290	3.784616	0.415733	-0.702222	0.016011
52.370	6.647051	0.929433	539.170349	-0.025859	3.682708	0.425819	-0.683032	-0.004796
52.380	6.787532	0.839099	539.438866	-0.153970	3.575467	0.431741	-0.662812	-0.028543
52.390	6.944618	0.731958	539.714985	-0.298593	3.461525	0.434586	-0.641362	-0.055324
52.400	7.113708	0.600842	539.962210	-0.459419	3.340325	0.436420	-0.618622	-0.085084
52.410	7.288714	0.440291	540.155534	-0.635226	3.212167	0.439313	-0.594675	-0.117601
52.420	7.460606	0.249151	540.284823	-0.824155	3.078034	0.444364	-0.569706	-0.152541
52.430	7.617118	0.031792	540.353065	-1.024147	2.939378	0.451106	-0.543974	-0.189533
52.440	7.743822	-0.202202	540.373223	-1.233356	2.797960	0.457566	-0.517783	-0.228241
52.450	7.826420	-0.439576	540.366823	-1.450506	2.655568	0.460895	-0.491438	-0.268430
52.460	7.853989	-0.665848	540.363679	-1.675271	2.513509	0.458282	-0.465151	-0.310027
52.470	7.822486	-0.868406	540.399701	-1.908520	2.371908	0.447756	-0.438917	-0.353168
52.480	7.737253	-1.039625	540.511197	-2.152087	2.229236	0.428611	-0.412431	-0.398158
52.490	7.613182	-1.178708	540.727104	-2.407771	2.082428	0.401468	-0.385116	-0.445284
52.500	7.471867	-1.291066	541.061765	-2.675789	1.927693	0.368124	-0.356280	-0.494544
52.510	7.336558	-1.385289	541.510018	-2.953402	1.761648	0.331341	-0.325321	-0.545401
52.520	7.227020	-1.469281	542.045954	-3.234523	1.582253	0.294604	-0.291904	-0.596725
52.530	7.156570	-1.547524	542.627052	-3.510733	1.389103	0.261749	-0.255996	-0.646988
52.540	7.132223	-1.620513	543.203868	-3.773358	1.183004	0.236388	-0.217783	-0.694648
52.550	7.156990	-1.686167	543.731729	-4.015624	0.965091	0.221195	-0.177494	-0.738530
52.560	7.232489	-1.742210	544.178489	-4.233863	0.735968	0.217260	-0.135244	-0.778028
52.570	7.360430	-1.788279	544.524527	-4.427301	0.495344	0.223788	-0.090968	-0.813058
52.580	7.542536	-1.826924	544.756178	-4.596865	0.242352	0.238332	-0.044488	-0.843839
52.590	7.779229	-1.863293	544.857789	-4.743915	-0.023580	0.257534	0.004328	-0.870670
52.600	8.067803	-1.903908	544.808020	-4.869661	-0.301755	0.278107	0.055387	-0.893831
52.610	8.401004	-1.955100	544.583352	-4.975386	-0.589755	0.297734	0.108295	-0.913613
52.620	8.766741	-2.021579	544.167754	-5.062979	-0.883813	0.315586	0.162415	-0.930408
52.630	9.149140	-2.105388	543.564080	-5.135105	-1.179794	0.332311	0.217048	-0.944710
52.640	9.530537	-2.205364	542.801400	-5.194705	-1.474088	0.349470	0.271570	-0.957018
52.650	9.893753	-2.317239	541.933899	-5.244138	-1.763848	0.368646	0.325473	-0.967671
52.660	10.223972	-2.434399	541.030871	-5.284627	-2.046553	0.390607	0.378269	-0.976770
52.670	10.509886	-2.549188	540.161688	-5.316475	-2.319435	0.414857	0.429396	-0.984238
52.680	10.744139	-2.654418	539.381901	-5.339848	-2.579294	0.439698	0.478194	-0.989994
52.690	10.923350	-2.744654	538.725342	-5.355495	-2.822919	0.462691	0.524000	-0.994105
52.700	11.047861	-2.816918	538.203998	-5.364899	-3.047881	0.481306	0.566306	-0.996815
52.710	11.121362	-2.870644	537.814803	-5.369950	-3.253276	0.493574	0.604906	-0.998476
52.720	11.150490	-2.907085	537.550835	-5.372532	-3.439982	0.498644	0.639936	-0.999446
52.730	11.144464	-2.928565	537.412266	-5.374273	-3.610267	0.497129	0.671787	-1.000028
52.740	11.114441	-2.937982	537.410922	-5.376289	-3.766891	0.491104	0.700933	-1.000406
52.750	11.072234	-2.938625	537.564447	-5.378643	-3.912046	0.483634	0.727735	-1.000558
52.760	11.028361	-2.934013	537.881908	-5.379634	-4.046538	0.477838	0.752310	-1.000151
52.770	10.989824	-2.927319	538.348274	-5.375476	-4.169565	0.475773	0.774511	-0.998513
52.780	10.958460	-2.920228	538.916335	-5.360938	-4.279202	0.477604	0.794038	-0.994763
52.790	10.930792	-2.911564	539.510867	-5.330938	-4.373386	0.481479	0.810621	-0.988106
52.800	10.899931	-2.896570	540.044142	-5.282420	-4.450917	0.484232	0.824177	-0.978146
52.810	10.859082	-2.867743	540.437125	-5.215491	-4.511985	0.482631	0.834877	-0.965050
52.820	10.805110	-2.817366	540.638493	-5.133148	-4.558108	0.474616	0.843097	-0.949460
52.830	10.740436	-2.740555	540.634581	-5.039603	-4.591619	0.460007	0.849302	-0.932164
52.840	10.672371	-2.636944	540.447563	-4.938001	-4.614947	0.440420	0.853912	-0.913687
52.850	10.610371	-2.509832	540.124321	-4.828717	-4.629885	0.418519	0.857189	-0.894001
52.860	10.562661	-2.363360	539.721495	-4.709115	-4.637065	0.396986	0.859159	-0.872508
52.870	10.533777	-2.199636	539.292402	-4.574829	-4.635893	0.377683	0.859625	-0.848302
52.880	10.523904	-2.017783	538.879900	-4.421802	-4.625024	0.361320	0.858266	-0.820554
52.890	10.529919	-1.815660	538.516323	-4.248087	-4.603215	0.347698	0.854796	-0.788850
52.900	10.547332	-1.593345	538.228035	-4.054737	-4.570270	0.336280	0.849133	-0.753349
52.910	10.572157	-1.356292	538.039825	-3.845629	-4.527716	0.326742	0.841521	-0.714748
52.920	10.602038	-1.115970	537.974915	-3.626323	-4.478864	0.319219	0.832541	-0.674069
52.930	10.636408	-0.887101	538.049472	-3.402352	-4.428040	0.314197	0.822980	-0.632349
52.940	10.675675	-0.682468	538.264356	-3.177556	-4.379136	0.312189	0.813566	-0.590334
52.950	10.719706	-0.507769	538.599307	-2.953146	-4.334073	0.313388	0.804693	-0.548301
52.960	10.766289	-0.359113	539.013873	-2.727828	-4.291840	0.317491	0.796239	-0.506078
52.970	10.810475	-0.224502	539.455369	-2.498843	-4.248560	0.323724	0.787565	-0.463216
52.980	10.845351	-0.088604	539.870296	-2.263362	-4.198558	0.331011	0.777697	-0.419242
52.990	10.863992	0.061466	540.214462	-2.019631	-4.135960	0.338148	0.765614	-0.373857
53.000	10.861649	0.231898	540.458270	-1.767503	-4.056067	0.343954	0.750487	-0.327038
53.010	10.837037	0.421030	540.585872	-1.508444	-3.955984	0.347369	0.731796	-0.279039
53.020	10.792003	0.621269	540.589722	-1.245251	-3.834476	0.347527	0.709314	-0.230351
53.030	10.729656	0.822545	540.464657	-0.981685	-3.691394	0.343807	0.683004	-0.181637
53.040	10.651909	1.015222	540.206191	-0.722038	-3.527064	0.335852	0.652911	-0.133660
53.050	10.557718	1.191128	539.815336	-0.470664	-3.341897	0.323625	0.619082	-0.087190
53.060	10.443026	1.343041	539.308017	-0.231609	-3.136325	0.307550	0.581546	-0.042946
53.070	10.302709	1.464120	538.723454	-0.008443	-2.911056	0.288736	0.540362	-0.001567
53.080	10.133862	1.548502	538.125222	0.195786	-2.667559	0.269122	0.495713	0.036383
53.090	9.939054	1.593034	537.591991	0.378692	-2.408504	0.251353	0.448017	0.070442
53.100	9.727826	1.599068	537.200557	0.538844	-2.137895	0.238265	0.397970	0.100306
53.110	9.515180	1.573179	537.007966	0.676093	-1.860644	0.232112	0.346483	0.125900
53.120	9.317046	1.526474	537.039428	0.791720	-1.581566	0.233760	0.294497	0.147423
53.130	9.144244	1.472835	537.284934	0.888237	-1.304108	0.242246	0.242722	0.165320
53.140	8.997616	1.426609	537.703293	0.968742	-1.029341	0.254973	0.191433	0.180163
53.150	8.866885	1.399992	538.230802	1.035951	-0.755713	0.268600	0.140407	0.192473
53.160	8.734228	1.400332	538.793233	1.091374	-0.479619	0.280259	0.089017	0.202559
53.170	8.581175	1.428069	539.321020	1.135074	-0.196479	0.288566	0.036431	0.210463
53.180	8.395811	1.476500	539.765495	1.166147	0.098058	0.293990	-0.018167	0.216047
53.190	8.177385	1.534213	540.110858	1.183734	0.407056	0.298465	-0.075365	0.219165
53.200	7.936923	1.589778	540.376342	1.188268	0.731527	0.304434	-0.135374	0.219896
53.210	7.694043	1.636879	540.607166	1.182636	1.070112	0.313727	-0.197946	0.218761
53.220	7.471171	1.677587	540.857735	1.172735	1.419269	0.326773	-0.262411	0.216829
53.230	7.286769	1.722021	541.172844	1.166947	1.774009	0.342472	-0.327808	0.215633
53.240	7.149441	1.784229	541.572425	1.174465	2.129070	0.358720	-0.393127	0.216862
53.250	7.054588	1.875894	542.044141	1.202968	2.480249	0.373249	-0.457573	0.221932
53.260	6.984831	2.000541	542.546368	1.256461	2.825436	0.384413	-0.520773	0.231586
53.270	6.914334	2.150712	543.020950	1.334030	3.164884	0.391675	-0.582829	0.245668
53.280	6.815891	2.309217	543.410524	1.429914	3.500492	0.395698	-0.644171	0.263137
53.290	6.668512	2.453832	543.672442	1.534915	3.834388	0.398057	-0.705275	0.282323
53.300	6.462924	2.563453	543.783632	1.638745	4.167504	0.400686	-0.766390	0.301360
53.310	6.203196	2.623482	543.736994	1.732658	4.498771	0.405243	-0.827380	0.318657
53.320	5.904190	2.628917	543.535069	1.811528	4.825198	0.412554	-0.887744	0.333286
53.330	5.586094	2.584672	543.187076	1.874695	5.142642	0.422276	-0.946753	0.345129
53.340	5.268096	2.503397	542.711499	1.925357	5.446942	0.432881	-1.003653	0.354766
53.350	4.963297	2.401537	542.141452	1.968875	5.735043	0.442064	-1.057850	0.363166
53.360	4.676638	2.294669	541.526774	2.010736	6.005648	0.447492	-1.109021	0.371309
53.370	4.406941	2.193393	540.927887	2.054940	6.259049	0.447639	-1.157095	0.379892
