Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	5.455244	-1.079892	708.440162	-2.210383	10.926266	-0.364637	-1.542299	-0.312007
45.000	5.398341	-1.061789	708.687214	-2.187621	10.925250	-0.368976	-1.541618	-0.308686
45.010	5.350254	-1.034124	708.929992	-2.168454	10.931807	-0.374300	-1.542015	-0.305877
45.020	5.307062	-1.002568	709.140142	-2.153322	10.946232	-0.380301	-1.543592	-0.303653
45.030	5.262764	-0.972895	709.300062	-2.141405	10.967811	-0.386396	-1.546286	-0.301904
45.040	5.212175	-0.949607	709.401112	-2.131432	10.994758	-0.391791	-1.549865	-0.300455
45.050	5.152967	-0.934963	709.438720	-2.122410	11.024570	-0.395763	-1.553985	-0.299167
45.060	5.086214	-0.928431	709.408063	-2.113885	11.054596	-0.398054	-1.558284	-0.297979
45.070	5.015389	-0.926845	709.303903	-2.105667	11.082553	-0.399114	-1.562455	-0.296864
45.080	4.944509	-0.925543	709.125106	-2.097279	11.106814	-0.400016	-1.566270	-0.295756
45.090	4.876742	-0.920240	708.880484	-2.087606	11.126447	-0.402069	-1.569580	-0.294493
45.100	4.814373	-0.908788	708.591356	-2.075096	11.141096	-0.406334	-1.572288	-0.292848
45.110	4.759798	-0.891915	708.288630	-2.058470	11.150789	-0.413291	-1.574328	-0.290626
45.120	4.716252	-0.872635	708.005816	-2.037456	11.155698	-0.422808	-1.575651	-0.287774
45.130	4.687249	-0.854764	707.771494	-2.013004	11.155899	-0.434352	-1.576201	-0.284414
45.140	4.674893	-0.841442	707.604409	-1.986808	11.151194	-0.447245	-1.575908	-0.280780
45.150	4.678204	-0.834395	707.512387	-1.960506	11.141101	-0.460778	-1.574686	-0.277098
45.160	4.692772	-0.834020	707.494273	-1.935133	11.125089	-0.474161	-1.572463	-0.273519
45.170	4.712046	-0.839792	707.543145	-1.911109	11.103023	-0.486445	-1.569236	-0.270105
45.180	4.729395	-0.850510	707.649336	-1.888552	11.075651	-0.496585	-1.565133	-0.266877
45.190	4.739713	-0.864304	707.802279	-1.867546	11.044916	-0.503703	-1.560452	-0.263851
45.200	4.740134	-0.878723	707.990432	-1.848152	11.013894	-0.507420	-1.555656	-0.261042
45.210	4.730260	-0.891168	708.199148	-1.830285	10.986206	-0.508041	-1.551288	-0.258442
45.220	4.712426	-0.899563	708.407769	-1.813631	10.964952	-0.506499	-1.547831	-0.256015
45.230	4.691743	-0.902805	708.588690	-1.797745	10.951541	-0.504081	-1.545543	-0.253708
45.240	4.675263	-0.900662	708.711124	-1.782249	10.944958	-0.502099	-1.544347	-0.251477
45.250	4.669929	-0.893271	708.750045	-1.766940	10.941825	-0.501642	-1.543820	-0.249304
45.260	4.680051	-0.880679	708.697164	-1.751670	10.937207	-0.503471	-1.543284	-0.247168
45.270	4.705636	-0.862779	708.568336	-1.736029	10.925845	-0.507997	-1.541961	-0.245005
45.280	4.742570	-0.839604	708.402480	-1.719072	10.903457	-0.515243	-1.539161	-0.242669
45.290	4.784603	-0.811713	708.250912	-1.699382	10.867846	-0.524774	-1.534463	-0.239941
45.300	4.826093	-0.780539	708.160607	-1.675592	10.819597	-0.535636	-1.527845	-0.236612
45.310	4.864199	-0.748705	708.157879	-1.647163	10.762141	-0.546445	-1.519738	-0.232598
45.320	4.899550	-0.720203	708.238804	-1.614889	10.701033	-0.555685	-1.510936	-0.228015
45.330	4.935206	-0.699991	708.369973	-1.580695	10.642518	-0.562133	-1.502395	-0.223145
45.340	4.974466	-0.692678	708.499480	-1.546762	10.591889	-0.565247	-1.494975	-0.218315
45.350	5.018546	-0.700564	708.574927	-1.514529	10.552275	-0.565337	-1.489225	-0.213743
45.360	5.065057	-0.721976	708.562584	-1.484177	10.524323	-0.563432	-1.485306	-0.209463
45.370	5.107951	-0.750993	708.460182	-1.454834	10.506681	-0.560888	-1.483031	-0.205352
45.380	5.139065	-0.778987	708.297052	-1.425237	10.496840	-0.558902	-1.481983	-0.201220
45.390	5.150898	-0.797429	708.120968	-1.394425	10.491963	-0.558161	-1.481662	-0.196919
45.400	5.139514	-0.800750	707.978044	-1.362198	10.489602	-0.558764	-1.481628	-0.192407
45.410	5.106139	-0.788031	707.895569	-1.329231	10.488348	-0.560349	-1.481624	-0.187772
45.420	5.056344	-0.762789	707.875260	-1.296790	10.488272	-0.562306	-1.481655	-0.183195
45.430	4.996987	-0.730932	707.898352	-1.266099	10.490982	-0.563961	-1.481990	-0.178853
45.440	4.932581	-0.697774	707.937910	-1.237625	10.499168	-0.564747	-1.483063	-0.174821
45.450	4.863337	-0.665540	707.971028	-1.210716	10.515739	-0.564315	-1.485335	-0.171012
45.460	4.786291	-0.632528	707.985553	-1.183840	10.542762	-0.562539	-1.489121	-0.167212
45.470	4.699003	-0.594335	707.980806	-1.155263	10.580453	-0.559395	-1.494455	-0.163177
45.480	4.603598	-0.546561	707.965109	-1.123740	10.626468	-0.554819	-1.500988	-0.158728
45.490	4.508476	-0.487701	707.952365	-1.088854	10.675867	-0.548698	-1.507992	-0.153803
45.500	4.426322	-0.420793	707.957481	-1.050968	10.721992	-0.541001	-1.514497	-0.148451
45.510	4.369340	-0.352972	707.989969	-1.010960	10.758125	-0.531907	-1.519531	-0.142793
45.520	4.344343	-0.293113	708.047418	-0.969920	10.779354	-0.521821	-1.522406	-0.136985
45.530	4.350259	-0.248764	708.112705	-0.928901	10.783885	-0.511243	-1.522905	-0.131180
45.540	4.378916	-0.223809	708.158000	-0.888720	10.773372	-0.500587	-1.521323	-0.125497
45.550	4.418187	-0.217801	708.155124	-0.849870	10.752240	-0.490073	-1.518345	-0.120012
45.560	4.455745	-0.226838	708.087990	-0.812633	10.726267	-0.479740	-1.514821	-0.114764
45.570	4.481918	-0.245146	707.961177	-0.777421	10.700863	-0.469578	-1.511504	-0.109811
45.580	4.490971	-0.266553	707.800549	-0.745085	10.679551	-0.459703	-1.508836	-0.105268
45.590	4.481054	-0.285571	707.646149	-0.716799	10.663173	-0.450451	-1.506851	-0.101293
45.600	4.453547	-0.298209	707.540993	-0.693471	10.650112	-0.442335	-1.505229	-0.098011
45.610	4.412386	-0.302601	707.519901	-0.675025	10.637374	-0.435902	-1.503473	-0.095407
45.620	4.363485	-0.299310	707.601271	-0.660069	10.622006	-0.431575	-1.501129	-0.093283
45.630	4.314004	-0.291112	707.783417	-0.646189	10.602212	-0.429511	-1.497946	-0.091298
45.640	4.271188	-0.282112	708.045954	-0.630802	10.577755	-0.429494	-1.493936	-0.089091
45.650	4.240917	-0.276233	708.355007	-0.612203	10.549586	-0.430919	-1.489308	-0.086426
45.660	4.226505	-0.275572	708.669357	-0.590285	10.518986	-0.432934	-1.484329	-0.083295
45.670	4.228337	-0.279566	708.944895	-0.566538	10.486615	-0.434717	-1.479186	-0.079913
45.680	4.244612	-0.285597	709.137815	-0.543386	10.451809	-0.435782	-1.473875	-0.076626
45.690	4.273015	-0.290572	709.209728	-0.523299	10.412383	-0.436127	-1.468167	-0.073786
45.700	4.312526	-0.292287	709.136628	-0.508205	10.365113	-0.436163	-1.461652	-0.071665
45.710	4.364058	-0.289831	708.918908	-0.499351	10.306870	-0.436448	-1.453886	-0.070438
45.720	4.429016	-0.283276	708.586105	-0.497352	10.236059	-0.437393	-1.444575	-0.070189
45.730	4.506325	-0.273288	708.191696	-0.502053	10.153712	-0.439120	-1.433752	-0.070892
45.740	4.590009	-0.261018	707.799004	-0.512158	10.063638	-0.441548	-1.421821	-0.072359
45.750	4.669504	-0.248120	707.464643	-0.524993	9.971438	-0.444609	-1.409461	-0.074208
45.760	4.733107	-0.236455	707.226887	-0.536870	9.882746	-0.448412	-1.397394	-0.075912
45.770	4.772765	-0.227256	707.102628	-0.544111	9.801480	-0.453242	-1.386147	-0.076949
45.780	4.787362	-0.220106	707.091119	-0.544294	9.728823	-0.459356	-1.375894	-0.076977
45.790	4.782722	-0.212363	707.179846	-0.537064	9.663290	-0.466724	-1.366454	-0.075944
45.800	4.768588	-0.199514	707.349163	-0.524025	9.601698	-0.474862	-1.357420	-0.074083
45.810	4.754392	-0.176602	707.575561	-0.507754	9.540455	-0.482886	-1.348330	-0.071760
45.820	4.745972	-0.140423	707.834748	-0.490434	9.476540	-0.489753	-1.338807	-0.069287
45.830	4.744635	-0.091663	708.104366	-0.472837	9.407898	-0.494577	-1.328603	-0.066775
45.840	4.748676	-0.035793	708.364970	-0.454111	9.333446	-0.496868	-1.317604	-0.064107
45.850	4.756266	0.018109	708.599183	-0.432351	9.253040	-0.496629	-1.305821	-0.061015
45.860	4.768079	0.060338	708.791167	-0.405559	9.167501	-0.494305	-1.293400	-0.057218
45.870	4.788292	0.083992	708.928196	-0.372512	9.078524	-0.490678	-1.280598	-0.052546
45.880	4.823439	0.087324	709.003270	-0.333339	8.988288	-0.486788	-1.267736	-0.047015
45.890	4.879590	0.074150	709.016124	-0.289737	8.898905	-0.483846	-1.255106	-0.040865
45.900	4.959147	0.052398	708.971815	-0.244776	8.811958	-0.483061	-1.242921	-0.034526
45.910	5.058763	0.031509	708.878605	-0.202257	8.728381	-0.485390	-1.231294	-0.028532
45.920	5.169372	0.019507	708.747077	-0.165719	8.648653	-0.491290	-1.220274	-0.023382
45.930	5.278429	0.020512	708.590786	-0.137494	8.573139	-0.500566	-1.209886	-0.019404
45.940	5.373449	0.033480	708.427158	-0.118212	8.502327	-0.512365	-1.200170	-0.016686
45.950	5.445418	0.052873	708.276530	-0.106925	8.436900	-0.525330	-1.191187	-0.015097
45.960	5.490739	0.071372	708.158015	-0.101700	8.377663	-0.537937	-1.183022	-0.014361
45.970	5.511118	0.083543	708.083374	-0.100345	8.325438	-0.548924	-1.175771	-0.014171
45.980	5.511745	0.088417	708.052390	-0.101054	8.280959	-0.557674	-1.169540	-0.014272
45.990	5.498758	0.089375	708.052964	-0.102804	8.244745	-0.564325	-1.164425	-0.014519
46.000	5.477043	0.091458	708.066606	-0.105458	8.216895	-0.569551	-1.160469	-0.014894
46.010	5.449139	0.097956	708.077115	-0.109563	8.196859	-0.574173	-1.157622	-0.015473
46.020	5.415425	0.108319	708.078508	-0.115998	8.183363	-0.578807	-1.155714	-0.016382
46.030	5.375242	0.118347	708.078396	-0.125610	8.174683	-0.583695	-1.154488	-0.017740
46.040	5.328110	0.122253	708.094895	-0.138887	8.169184	-0.588699	-1.153685	-0.019614
46.050	5.274311	0.115413	708.147986	-0.155668	8.165733	-0.593441	-1.153111	-0.021982
46.060	5.214740	0.096520	708.248706	-0.175071	8.163669	-0.597550	-1.152656	-0.024719
46.070	5.150647	0.068211	708.390961	-0.195818	8.162344	-0.600917	-1.152237	-0.027643
46.080	5.083948	0.036045	708.550371	-0.216915	8.160510	-0.603813	-1.151719	-0.030614
46.090	5.018037	0.006443	708.692008	-0.238343	8.156036	-0.606737	-1.150858	-0.033631
46.100	4.958280	-0.015375	708.784260	-0.261245	8.146216	-0.610066	-1.149322	-0.036858
46.110	4.911506	-0.026594	708.811704	-0.287407	8.128567	-0.613690	-1.146788	-0.040548
46.120	4.884615	-0.026874	708.779559	-0.318230	8.101735	-0.616920	-1.143054	-0.044898
46.130	4.882758	-0.017666	708.707644	-0.353776	8.066063	-0.618767	-1.138137	-0.049918
46.140	4.907432	-0.001436	708.618612	-0.392358	8.023625	-0.618443	-1.132291	-0.055369
46.150	4.954881	0.018775	708.527724	-0.430892	7.977749	-0.615811	-1.125961	-0.060815
46.160	5.015467	0.039508	708.438665	-0.465885	7.932264	-0.611529	-1.119682	-0.065762
46.170	5.074784	0.057087	708.345578	-0.494654	7.890699	-0.606835	-1.113962	-0.069832
46.180	5.116773	0.068143	708.239016	-0.516319	7.855625	-0.603057	-1.109177	-0.072902
46.190	5.128307	0.070454	708.113162	-0.532149	7.828214	-0.601047	-1.105503	-0.075150
46.200	5.103773	0.063753	707.972058	-0.545167	7.808068	-0.600786	-1.102878	-0.077004
46.210	5.047680	0.049833	707.832629	-0.559219	7.793337	-0.601322	-1.101014	-0.079004
46.220	4.973678	0.031499	707.722321	-0.577868	7.781143	-0.601088	-1.099463	-0.081652
46.230	4.900035	0.010716	707.670597	-0.603493	7.768243	-0.598402	-1.097720	-0.085279
46.240	4.843574	-0.012848	707.697250	-0.636804	7.751777	-0.591962	-1.095352	-0.089983
46.250	4.814776	-0.041768	707.803988	-0.676820	7.729822	-0.581203	-1.092085	-0.095622
46.260	4.815825	-0.079260	707.974610	-0.721227	7.701549	-0.566457	-1.087828	-0.101872
46.270	4.841714	-0.127055	708.183202	-0.767050	7.666968	-0.548928	-1.082625	-0.108312
46.280	4.883362	-0.183932	708.404432	-0.811524	7.626496	-0.530483	-1.076574	-0.114557
46.290	4.931225	-0.245511	708.620248	-0.853008	7.580680	-0.513319	-1.069780	-0.120376
46.300	4.978002	-0.305208	708.820969	-0.891657	7.530251	-0.499528	-1.062363	-0.125794
46.310	5.019690	-0.355974	709.001554	-0.929522	7.476289	-0.490601	-1.054481	-0.131103
46.320	5.055166	-0.392239	709.154775	-0.969929	7.420058	-0.487006	-1.046324	-0.136772
46.330	5.085080	-0.411432	709.264366	-1.016340	7.362374	-0.488007	-1.038030	-0.143295
46.340	5.110831	-0.414551	709.302894	-1.071219	7.302915	-0.491802	-1.029590	-0.151024
46.350	5.134009	-0.405731	709.238392	-1.135358	7.240156	-0.495987	-1.020835	-0.160081
46.360	5.156205	-0.391170	709.048886	-1.207809	7.172240	-0.498195	-1.011530	-0.170342
46.370	5.178895	-0.377803	708.737419	-1.286223	7.098355	-0.496721	-1.001549	-0.181481
46.380	5.203176	-0.372014	708.337749	-1.367335	7.019762	-0.490935	-0.991019	-0.193034
46.390	5.229509	-0.378539	707.905824	-1.447417	6.939865	-0.481353	-0.980337	-0.204465
46.400	5.257676	-0.399663	707.501299	-1.522773	6.863314	-0.469395	-0.970078	-0.215232
46.410	5.286939	-0.434718	707.169644	-1.590317	6.794661	-0.456949	-0.960825	-0.224885
46.420	5.316098	-0.479883	706.934106	-1.648288	6.737180	-0.445870	-0.953014	-0.233160
46.430	5.343256	-0.528553	706.799434	-1.696965	6.692264	-0.437558	-0.946841	-0.240091
46.440	5.365447	-0.572740	706.761949	-1.739149	6.659456	-0.432689	-0.942249	-0.246073
46.450	5.378609	-0.605580	706.818290	-1.779947	6.636833	-0.431135	-0.938973	-0.251825
46.460	5.378316	-0.624114	706.967997	-1.825490	6.621447	-0.432130	-0.936598	-0.258214
46.470	5.361341	-0.630773	707.209588	-1.880726	6.609723	-0.434691	-0.934620	-0.265936
46.480	5.327622	-0.632443	707.532910	-1.947162	6.597937	-0.438126	-0.932527	-0.275204
46.490	5.281749	-0.637348	707.911862	-2.021732	6.582830	-0.442369	-0.929894	-0.285591
46.500	5.232993	-0.651376	708.301846	-2.097562	6.562184	-0.447863	-0.926467	-0.296140
46.510	5.193326	-0.675815	708.645590	-2.166412	6.535092	-0.455038	-0.922195	-0.305712
46.520	5.173981	-0.707513	708.887574	-2.221756	6.501791	-0.463698	-0.917182	-0.313414
46.530	5.182073	-0.741153	708.991798	-2.261212	6.463160	-0.472762	-0.911599	-0.318933
46.540	5.218848	-0.772193	708.954335	-2.287333	6.420199	-0.480562	-0.905587	-0.322635
46.550	5.280181	-0.798787	708.804275	-2.306531	6.373777	-0.485597	-0.899229	-0.325412
46.560	5.358709	-0.821772	708.592861	-2.326636	6.324779	-0.487308	-0.892583	-0.328346
46.570	5.446226	-0.843234	708.376562	-2.354157	6.274405	-0.486475	-0.885744	-0.332331
46.580	5.535169	-0.864999	708.201930	-2.392308	6.224223	-0.485016	-0.878877	-0.337800
46.590	5.618903	-0.888030	708.097444	-2.440405	6.175757	-0.485259	-0.872162	-0.344643
46.600	5.691504	-0.912651	708.072461	-2.494667	6.129846	-0.489033	-0.865709	-0.352318
46.610	5.747934	-0.938949	708.119970	-2.549983	6.086214	-0.496958	-0.859489	-0.360106
46.620	5.784977	-0.966882	708.220120	-2.601988	6.043611	-0.508251	-0.853352	-0.367398
46.630	5.802397	-0.996106	708.343967	-2.648683	6.000466	-0.521099	-0.847112	-0.373926
46.640	5.803368	-1.025816	708.458664	-2.690917	5.955695	-0.533425	-0.840655	-0.379827
46.650	5.793665	-1.054753	708.535043	-2.731535	5.909304	-0.543641	-0.834017	-0.385519
46.660	5.779991	-1.081229	708.556365	-2.773627	5.862558	-0.551068	-0.827395	-0.391448
46.670	5.768286	-1.103022	708.524681	-2.818754	5.817710	-0.555917	-0.821102	-0.397834
46.680	5.762664	-1.117398	708.461041	-2.865967	5.777322	-0.558961	-0.815475	-0.404534
46.690	5.765044	-1.121701	708.398174	-2.912002	5.743329	-0.561092	-0.810749	-0.411069
46.700	5.775256	-1.114534	708.367602	-2.952551	5.716192	-0.562973	-0.806953	-0.416811
46.710	5.791354	-1.096847	708.386158	-2.984052	5.694618	-0.564908	-0.803886	-0.421247
46.720	5.810049	-1.072177	708.448257	-3.005230	5.676054	-0.566925	-0.801195	-0.424199
46.730	5.827234	-1.045942	708.528200	-3.017659	5.657794	-0.568955	-0.798528	-0.425905
46.740	5.838693	-1.024310	708.591383	-3.025075	5.638173	-0.570913	-0.795687	-0.426914
46.750	5.841080	-1.013085	708.608637	-3.031801	5.617323	-0.572634	-0.792726	-0.427853
46.760	5.833050	-1.016543	708.567510	-3.041064	5.597138	-0.573793	-0.789923	-0.429185
46.770	5.816169	-1.036085	708.477093	-3.053917	5.580388	-0.573926	-0.787660	-0.431054
46.780	5.795039	-1.069055	708.365695	-3.069074	5.569384	-0.572577	-0.786230	-0.433261
46.790	5.776363	-1.108481	708.271978	-3.083543	5.564887	-0.569480	-0.785699	-0.435361
46.800	5.767025	-1.144307	708.231168	-3.093757	5.565910	-0.564696	-0.785889	-0.436829
46.810	5.771676	-1.165973	708.260076	-3.096808	5.570457	-0.558627	-0.786499	-0.437242
46.820	5.790649	-1.165443	708.347067	-3.091372	5.576673	-0.551855	-0.787280	-0.436421
46.830	5.819143	-1.139543	708.453221	-3.077998	5.583632	-0.544890	-0.788144	-0.434467
46.840	5.848325	-1.090793	708.526920	-3.058721	5.591411	-0.537962	-0.789160	-0.431701
46.850	5.868036	-1.026618	708.526997	-3.036206	5.600564	-0.531039	-0.790452	-0.428524
46.860	5.869781	-0.957515	708.443347	-3.012746	5.611484	-0.524060	-0.792087	-0.425263
46.870	5.848592	-0.894889	708.303544	-2.989518	5.624104	-0.517214	-0.794025	-0.422067
46.880	5.803375	-0.848917	708.161246	-2.966467	5.638087	-0.511041	-0.796159	-0.418897
46.890	5.736353	-0.826349	708.072517	-2.942931	5.653249	-0.506208	-0.798400	-0.415626
46.900	5.652381	-0.828385	708.072458	-2.918704	5.669783	-0.503095	-0.800735	-0.412204
46.910	5.558545	-0.849459	708.163376	-2.894846	5.688096	-0.501440	-0.803218	-0.408782
46.920	5.463919	-0.878065	708.318822	-2.873733	5.708451	-0.500358	-0.805915	-0.405712
46.930	5.378931	-0.899942	708.499530	-2.858282	5.730740	-0.498810	-0.808856	-0.403428
46.940	5.313831	-0.902599	708.671885	-2.850860	5.754530	-0.496253	-0.812016	-0.402282
46.950	5.276350	-0.879332	708.819331	-2.852416	5.779283	-0.493046	-0.815339	-0.402418
46.960	5.269458	-0.831067	708.941828	-2.862163	5.804619	-0.490315	-0.818772	-0.403723
46.970	5.290318	-0.765373	709.045320	-2.877768	5.830497	-0.489337	-0.822302	-0.405865
46.980	5.330968	-0.693340	709.128568	-2.895946	5.857201	-0.490810	-0.825972	-0.408381
46.990	5.380480	-0.625786	709.175721	-2.913333	5.885063	-0.494449	-0.829845	-0.410805
47.000	5.427800	-0.570266	709.159227	-2.927429	5.914042	-0.499099	-0.833951	-0.412803
47.010	5.464243	-0.529705	709.051450	-2.937332	5.943457	-0.503271	-0.838227	-0.414262
47.020	5.484797	-0.502808	708.838532	-2.943923	5.972099	-0.505743	-0.842519	-0.415316
47.030	5.487997	-0.485780	708.529171	-2.949422	5.998660	-0.505987	-0.846636	-0.416274
47.040	5.474823	-0.474519	708.154582	-2.956450	6.022253	-0.504265	-0.850415	-0.417487
47.050	5.447389	-0.466361	707.760916	-2.967028	6.042785	-0.501469	-0.853789	-0.419213
47.060	5.408030	-0.460821	707.398030	-2.981917	6.061107	-0.498783	-0.856817	-0.421533
47.070	5.359071	-0.459278	707.108256	-3.000481	6.078922	-0.497277	-0.859688	-0.424331
47.080	5.303039	-0.463976	706.918248	-3.020974	6.098468	-0.497533	-0.862684	-0.427344
47.090	5.242701	-0.476827	706.836687	-3.041064	6.121997	-0.499410	-0.866112	-0.430236
47.100	5.180612	-0.498419	706.858548	-3.058472	6.151144	-0.502072	-0.870209	-0.432685
47.110	5.118471	-0.527534	706.972836	-3.071634	6.186289	-0.504336	-0.875039	-0.434477
47.120	5.057045	-0.561444	707.168301	-3.080223	6.226103	-0.505200	-0.880427	-0.435571
47.130	4.997100	-0.596962	707.433434	-3.085273	6.267412	-0.504266	-0.885937	-0.436122
47.140	4.941006	-0.631754	707.751448	-3.088780	6.305615	-0.501831	-0.890936	-0.436422
47.150	4.894031	-0.665223	708.094776	-3.092899	6.335713	-0.498627	-0.894755	-0.436792
47.160	4.864174	-0.698596	708.424321	-3.099153	6.353703	-0.495429	-0.896878	-0.437471
47.170	4.860076	-0.734233	708.696248	-3.108069	6.357745	-0.492802	-0.897104	-0.438561
47.180	4.887681	-0.774362	708.874363	-3.119379	6.348558	-0.491078	-0.895583	-0.440047
47.190	4.947307	-0.819618	708.941783	-3.132598	6.328991	-0.490493	-0.892738	-0.441870
47.200	5.032719	-0.867948	708.905235	-3.147563	6.303137	-0.491275	-0.889137	-0.444003
47.210	5.132559	-0.914459	708.789880	-3.164582	6.275488	-0.493603	-0.885381	-0.446477
47.220	5.233223	-0.952570	708.628543	-3.184051	6.250330	-0.497458	-0.882032	-0.449326
47.230	5.321869	-0.976249	708.451974	-3.205778	6.231303	-0.502531	-0.879566	-0.452505
47.240	5.388849	-0.982472	708.284268	-3.228541	6.220912	-0.508284	-0.878307	-0.455826
47.250	5.429413	-0.972677	708.142712	-3.250347	6.219966	-0.514145	-0.878349	-0.458996
47.260	5.444595	-0.952415	708.038756	-3.269353	6.227221	-0.519739	-0.879503	-0.461748
47.270	5.441017	-0.929361	707.978088	-3.284878	6.239636	-0.525068	-0.881332	-0.463980
47.280	5.429305	-0.910745	707.960344	-3.297922	6.253343	-0.530576	-0.883290	-0.465834
47.290	5.421159	-0.901422	707.979853	-3.310901	6.264967	-0.537009	-0.884908	-0.467655
47.300	5.425700	-0.903237	708.027731	-3.326809	6.272655	-0.545057	-0.885933	-0.469870
47.310	5.446325	-0.915401	708.094334	-3.348223	6.276417	-0.554904	-0.886381	-0.472850
47.320	5.479501	-0.935114	708.170921	-3.376563	6.277773	-0.565970	-0.886477	-0.476801
47.330	5.516212	-0.958002	708.250091	-3.411827	6.278987	-0.577041	-0.886549	-0.481726
47.340	5.545360	-0.978716	708.325080	-3.452718	6.282211	-0.586747	-0.886911	-0.487448
47.350	5.557413	-0.992124	708.388583	-3.496899	6.288755	-0.594100	-0.887755	-0.493641
47.360	5.546792	-0.994906	708.432514	-3.541181	6.298690	-0.598758	-0.889102	-0.499861
47.370	5.512770	-0.986823	708.449860	-3.581827	6.310912	-0.600932	-0.890806	-0.505587
47.380	5.459629	-0.970902	708.438179	-3.615257	6.323681	-0.601124	-0.892623	-0.510314
47.390	5.396535	-0.952313	708.402672	-3.639082	6.335387	-0.599934	-0.894320	-0.513702
47.400	5.336643	-0.936436	708.356617	-3.652936	6.345167	-0.597996	-0.895759	-0.515692
47.410	5.294572	-0.927145	708.318178	-3.658589	6.353117	-0.595930	-0.896930	-0.516518
47.420	5.282273	-0.926182	708.304565	-3.659281	6.360083	-0.594199	-0.897931	-0.516625
47.430	5.304637	-0.933593	708.325785	-3.658680	6.367275	-0.592902	-0.898919	-0.516525
47.440	5.356877	-0.948494	708.380219	-3.659824	6.375944	-0.591671	-0.900074	-0.516647
47.450	5.425381	-0.969422	708.453553	-3.664323	6.387098	-0.589836	-0.901555	-0.517228
47.460	5.492204	-0.994180	708.522033	-3.672037	6.401148	-0.586838	-0.903451	-0.518267
47.470	5.541560	-1.019540	708.560039	-3.681439	6.417552	-0.582662	-0.905718	-0.519566
47.480	5.565307	-1.041288	708.550089	-3.690530	6.434755	-0.577963	-0.908158	-0.520857
47.490	5.564798	-1.054871	708.490970	-3.697876	6.450678	-0.573727	-0.910481	-0.521937
47.500	5.548413	-1.056544	708.399444	-3.703190	6.463680	-0.570633	-0.912434	-0.522754
47.510	5.526491	-1.044645	708.304346	-3.707204	6.473582	-0.568511	-0.913955	-0.523391
47.520	5.506471	-1.020503	708.236588	-3.710954	6.482195	-0.566261	-0.915258	-0.523971
47.530	5.490516	-0.988498	708.220285	-3.714897	6.492956	-0.562302	-0.916799	-0.524540
47.540	5.476168	-0.954999	708.267985	-3.718317	6.509696	-0.555309	-0.919101	-0.524987
47.550	5.459032	-0.926317	708.380044	-3.719318	6.535032	-0.544848	-0.922532	-0.525046
47.560	5.435821	-0.906403	708.546743	-3.715426	6.569196	-0.531641	-0.927137	-0.524373
47.570	5.406425	-0.895283	708.751181	-3.704513	6.609843	-0.517372	-0.932604	-0.522682
47.580	5.374290	-0.888966	708.970731	-3.685645	6.652848	-0.504181	-0.938381	-0.519859
47.590	5.345064	-0.880863	709.176516	-3.659500	6.693641	-0.494029	-0.943861	-0.516021
47.600	5.324159	-0.864215	709.333500	-3.628207	6.728509	-0.488141	-0.948568	-0.511495
47.610	5.314456	-0.834689	709.404842	-3.594737	6.755428	-0.486713	-0.952267	-0.506726
47.620	5.315396	-0.792187	709.361006	-3.562073	6.774244	-0.488952	-0.954978	-0.502152
47.630	5.324018	-0.741076	709.189784	-3.532395	6.786263	-0.493387	-0.956904	-0.498089
47.640	5.337386	-0.688659	708.901968	-3.506425	6.793540	-0.498361	-0.958319	-0.494628
47.650	5.354877	-0.642506	708.529821	-3.483154	6.798215	-0.502525	-0.959482	-0.491603
47.660	5.378737	-0.607896	708.119261	-3.460231	6.802171	-0.505200	-0.960597	-0.488651
47.670	5.412291	-0.586399	707.719369	-3.435030	6.807074	-0.506421	-0.961832	-0.485366
47.680	5.456734	-0.575889	707.373314	-3.405978	6.814631	-0.506657	-0.963371	-0.481497
47.690	5.508545	-0.571692	707.113391	-3.373426	6.826808	-0.506360	-0.965447	-0.477070
47.700	5.559234	-0.568339	706.960550	-3.339663	6.845718	-0.505676	-0.968331	-0.472397
47.710	5.597778	-0.561435	706.926272	-3.308131	6.873008	-0.504483	-0.972238	-0.467960
47.720	5.614516	-0.549163	707.013447	-3.282241	6.908960	-0.502685	-0.977204	-0.464240
47.730	5.604692	-0.532883	707.214434	-3.264137	6.951867	-0.500481	-0.982993	-0.461548
47.740	5.570234	-0.516474	707.507741	-3.253806	6.998220	-0.498387	-0.989137	-0.459897
47.750	5.519264	-0.504576	707.856860	-3.248921	7.043744	-0.497007	-0.995080	-0.458980
47.760	5.463702	-0.500581	708.214356	-3.245601	7.084765	-0.496705	-1.000370	-0.458279
47.770	5.415893	-0.505418	708.531443	-3.239875	7.119307	-0.497333	-1.004798	-0.457266
47.780	5.385433	-0.517699	708.769535	-3.229209	7.147531	-0.498181	-1.008442	-0.455608
47.790	5.377231	-0.534918	708.908395	-3.213407	7.171403	-0.498215	-1.011612	-0.453289
47.800	5.391326	-0.554815	708.947712	-3.194521	7.193735	-0.496575	-1.014706	-0.450600
47.810	5.424157	-0.576104	708.903243	-3.175958	7.217018	-0.493100	-1.018054	-0.448010
47.820	5.470410	-0.598151	708.800712	-3.161270	7.242605	-0.488585	-1.021811	-0.446003
47.830	5.524640	-0.619987	708.669586	-3.153028	7.270658	-0.484604	-1.025959	-0.444922
