Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.110	5.539950	-3.182545	722.083145	-5.316758	12.822552	-0.281806	-1.775772	-0.736308
42.120	4.939648	-3.795225	719.684191	-5.017683	12.787183	-0.320503	-1.776777	-0.697206
42.130	4.623931	-3.969423	718.717915	-4.688616	12.764820	-0.361528	-1.776054	-0.652358
42.140	4.695010	-3.663431	719.355726	-4.371266	12.741911	-0.390305	-1.771295	-0.607664
42.150	5.122862	-2.971071	721.399498	-4.107798	12.718184	-0.396785	-1.762988	-0.569421
42.160	5.759099	-2.087764	724.356540	-3.928181	12.704791	-0.378618	-1.753942	-0.542299
42.170	6.387411	-1.252116	727.592176	-3.841004	12.718672	-0.342092	-1.748050	-0.527906
42.180	6.792279	-0.680560	730.507102	-3.830521	12.775497	-0.300504	-1.748853	-0.524365
42.190	6.823853	-0.510726	732.686428	-3.860824	12.883501	-0.270334	-1.758392	-0.526941
42.200	6.439915	-0.765560	733.982497	-3.885950	13.039990	-0.266316	-1.776608	-0.529434
42.210	5.714122	-1.346623	734.516167	-3.863094	13.231405	-0.296793	-1.801377	-0.525937
42.220	4.810529	-2.059978	734.603955	-3.765140	13.436768	-0.360684	-1.829117	-0.512540
42.230	3.934104	-2.670272	734.636743	-3.588735	13.633252	-0.447049	-1.855781	-0.488505
42.240	3.272801	-2.969280	734.947299	-3.355255	13.801933	-0.537666	-1.877949	-0.456530
42.250	2.947884	-2.838164	735.706411	-3.104076	13.931820	-0.612048	-1.893666	-0.421918
42.260	2.985792	-2.283053	736.877694	-2.880206	14.021026	-0.653464	-1.902762	-0.390866
42.270	3.317694	-1.432795	738.239964	-2.720441	14.075051	-0.654023	-1.906569	-0.368504
42.280	3.804109	-0.501653	739.461697	-2.642746	14.103259	-0.617203	-1.907233	-0.357388
42.290	4.275219	0.269454	740.197017	-2.642168	14.115139	-0.556976	-1.906943	-0.356955
42.300	4.575322	0.676233	740.173300	-2.694066	14.117723	-0.493755	-1.907354	-0.363978
42.310	4.601397	0.604029	739.252990	-2.763168	14.114719	-0.448268	-1.909322	-0.373778
42.320	4.328162	0.059393	737.465821	-2.815448	14.107044	-0.435164	-1.912908	-0.381773
42.330	3.814348	-0.827589	735.013384	-2.829222	14.093922	-0.458279	-1.917505	-0.384921
42.340	3.188084	-1.833734	732.245906	-2.801886	14.073801	-0.509167	-1.922005	-0.382643
42.350	2.614040	-2.702337	729.608895	-2.749964	14.044781	-0.569614	-1.924974	-0.376909
42.360	2.250252	-3.218094	727.561374	-2.702319	14.004666	-0.617612	-1.924878	-0.371421
42.370	2.206094	-3.274148	726.477538	-2.688962	13.950984	-0.634915	-1.920360	-0.370137
42.380	2.512962	-2.906103	726.554973	-2.729626	13.881345	-0.613455	-1.910571	-0.375694
42.390	3.115381	-2.278171	727.757798	-2.826389	13.794401	-0.558196	-1.895466	-0.388369
42.400	3.884111	-1.626136	729.817040	-2.963068	13.691213	-0.485459	-1.875979	-0.406001
42.410	4.647142	-1.179480	732.293643	-3.111450	13.576339	-0.417592	-1.853947	-0.424891
42.420	5.231253	-1.090850	734.688659	-3.241748	13.457755	-0.375939	-1.831763	-0.441241
42.430	5.505287	-1.394351	736.568434	-3.333143	13.345159	-0.374342	-1.811802	-0.452523
42.440	5.415120	-2.001633	737.666320	-3.380497	13.247099	-0.414989	-1.795812	-0.458269
42.450	5.000003	-2.732998	737.930094	-3.395041	13.168153	-0.487796	-1.784472	-0.460076
42.460	4.382940	-3.372604	737.503800	-3.399358	13.107543	-0.573528	-1.777285	-0.460928
42.470	3.735359	-3.732610	736.655932	-3.419071	13.059869	-0.649768	-1.772859	-0.464134
42.480	3.226221	-3.709694	735.682189	-3.474507	13.017426	-0.697881	-1.769436	-0.472284
42.490	2.973087	-3.318189	734.815383	-3.575030	12.972774	-0.708595	-1.765447	-0.486521
42.500	3.012723	-2.688426	734.168359	-3.717260	12.920290	-0.684172	-1.759854	-0.506323
42.510	3.300665	-2.028255	733.722742	-3.887004	12.856351	-0.636516	-1.752208	-0.529765
42.520	3.736742	-1.558174	733.362278	-4.063842	12.778681	-0.582238	-1.742479	-0.554138
42.530	4.203704	-1.440601	732.938006	-4.226920	12.685745	-0.536861	-1.730807	-0.576709
42.540	4.603448	-1.726809	732.344336	-4.360315	12.576671	-0.510353	-1.717317	-0.595391
42.550	4.879821	-2.339527	731.580877	-4.456504	12.451573	-0.505204	-1.702009	-0.609161
42.560	5.024687	-3.097320	730.777050	-4.517166	12.311834	-0.517047	-1.684759	-0.618132
42.570	5.070307	-3.772623	730.166810	-4.551525	12.159905	-0.536952	-1.665360	-0.623354
42.580	5.073460	-4.163662	730.017125	-4.573184	11.998668	-0.554279	-1.643615	-0.626449
42.590	5.096010	-4.156310	730.530873	-4.596590	11.830837	-0.559308	-1.619485	-0.629212
42.600	5.185140	-3.757055	731.756412	-4.633982	11.659080	-0.545308	-1.593301	-0.633268
42.610	5.356085	-3.089876	733.537615	-4.693168	11.486989	-0.510113	-1.565971	-0.639799
42.620	5.581350	-2.361525	735.527188	-4.775965	11.320143	-0.457235	-1.539052	-0.649325
42.630	5.791962	-1.806630	737.264425	-4.877018	11.165992	-0.396115	-1.514517	-0.661502
42.640	5.895161	-1.625922	738.294691	-4.983149	11.031880	-0.340842	-1.494238	-0.674954
42.650	5.807174	-1.930284	738.293353	-5.074079	10.921823	-0.306927	-1.479334	-0.687271
42.660	5.491134	-2.702305	737.157310	-5.125576	10.833838	-0.306613	-1.469678	-0.695316
42.670	4.984491	-3.785694	735.039438	-5.115417	10.759616	-0.344150	-1.463815	-0.695938
42.680	4.401832	-4.910159	732.318802	-5.031120	10.687149	-0.412956	-1.459357	-0.687012
42.690	3.908282	-5.752980	729.516789	-4.876912	10.605256	-0.496198	-1.453737	-0.668513
42.700	3.671054	-6.027205	727.181424	-4.676689	10.507850	-0.570985	-1.445011	-0.643125
42.710	3.806314	-5.572779	725.766368	-4.470496	10.395959	-0.614923	-1.432411	-0.615969
42.720	4.340308	-4.418714	725.529857	-4.304581	10.276882	-0.612727	-1.416466	-0.593302
42.730	5.197218	-2.790342	726.474653	-4.218009	10.161386	-0.560710	-1.398725	-0.580613
42.740	6.215099	-1.055967	728.342269	-4.230770	10.060703	-0.467913	-1.381315	-0.580877
42.750	7.181821	0.369178	730.663565	-4.337745	9.984687	-0.353834	-1.366523	-0.593672
42.760	7.879866	1.130537	732.857243	-4.510339	9.941366	-0.243596	-1.356521	-0.615446
42.770	8.131436	1.023466	734.360394	-4.704507	9.937004	-0.161781	-1.353151	-0.640626
42.780	7.839002	0.044330	734.768553	-4.872083	9.975436	-0.126390	-1.357630	-0.663077
42.790	7.016589	-1.604670	733.954335	-4.972165	10.056240	-0.144333	-1.370145	-0.677449
42.800	5.803380	-3.556226	732.127790	-4.980169	10.172653	-0.209622	-1.389464	-0.680232
42.810	4.448447	-5.357381	729.807737	-4.893090	10.310981	-0.304904	-1.412835	-0.670463
42.820	3.260024	-6.574661	727.696684	-4.730192	10.452796	-0.406108	-1.436422	-0.650022
42.830	2.526627	-6.902769	726.486960	-4.528816	10.579715	-0.488983	-1.456284	-0.623386
42.840	2.433696	-6.246399	726.657013	-4.335855	10.678930	-0.535437	-1.469597	-0.596685
42.850	3.006583	-4.746526	728.326899	-4.196586	10.747117	-0.537532	-1.475590	-0.576195
42.860	4.101756	-2.740419	731.222187	-4.143805	10.791089	-0.498126	-1.475761	-0.566696
42.870	5.447805	-0.670851	734.753313	-4.190470	10.825056	-0.428662	-1.473291	-0.570323
42.880	6.718942	1.022362	738.174622	-4.327810	10.865758	-0.345600	-1.471977	-0.586285
42.890	7.615665	1.995653	740.765290	-4.528763	10.927392	-0.266793	-1.475149	-0.611363
42.900	7.930490	2.060455	741.980448	-4.754882	11.017982	-0.208407	-1.484942	-0.640837
42.910	7.586052	1.204288	741.545050	-4.964587	11.137947	-0.182451	-1.501992	-0.669492
42.920	6.642925	-0.417938	739.488186	-5.121162	11.280654	-0.194833	-1.525468	-0.692528
42.930	5.281389	-2.512391	736.129239	-5.199389	11.434256	-0.243977	-1.553295	-0.706315
42.940	3.764036	-4.689922	732.027333	-5.190038	11.584119	-0.320396	-1.582471	-0.708995
42.950	2.386106	-6.526319	727.897910	-5.101621	11.715503	-0.407813	-1.609498	-0.700870
42.960	1.420278	-7.640080	724.495486	-4.959048	11.816338	-0.486201	-1.630975	-0.684483
42.970	1.063543	-7.778712	722.468498	-4.798923	11.879961	-0.536405	-1.644357	-0.664240
42.980	1.395281	-6.891264	722.210351	-4.661744	11.907370	-0.545158	-1.648740	-0.645483
42.990	2.355816	-5.159167	723.748086	-4.582239	11.908437	-0.508890	-1.645384	-0.633126
43.000	3.751659	-2.967218	726.710528	-4.580215	11.901591	-0.435074	-1.637735	-0.630267
43.010	5.287857	-0.817793	730.396440	-4.654710	11.911696	-0.340776	-1.630853	-0.637285
43.020	6.622299	0.788444	733.931014	-4.783498	11.966207	-0.249006	-1.630427	-0.651764
43.030	7.433506	1.473129	736.472406	-4.928197	12.089952	-0.183791	-1.641603	-0.669162
43.040	7.491548	1.072275	737.417683	-5.043435	12.299237	-0.164817	-1.667879	-0.683932
43.050	6.719062	-0.321026	736.558257	-5.087676	12.596517	-0.202415	-1.710186	-0.690736
43.060	5.226198	-2.372978	734.145034	-5.033400	12.967322	-0.293963	-1.766316	-0.685614
43.070	3.303207	-4.582895	730.841339	-4.874822	13.381169	-0.423050	-1.830927	-0.667015
43.080	1.362220	-6.401478	727.566936	-4.631324	13.797221	-0.562492	-1.896351	-0.636549
43.090	-0.163692	-7.368425	725.266084	-4.345035	14.173719	-0.681104	-1.954278	-0.599095
43.100	-0.937114	-7.233779	724.658986	-4.072025	14.478549	-0.752322	-1.997981	-0.561923
43.110	-0.810811	-6.025761	726.047912	-3.868767	14.697565	-0.761644	-2.024324	-0.532853
43.120	0.132083	-4.042141	729.236592	-3.777595	14.837852	-0.710172	-2.034710	-0.518020
43.130	1.604440	-1.768914	733.584968	-3.815602	14.924759	-0.613484	-2.034496	-0.520131
43.140	3.196101	0.245198	738.176948	-3.970286	14.993645	-0.497058	-2.031172	-0.537850
43.150	4.481177	1.520375	742.047374	-4.202823	15.078925	-0.390305	-2.032070	-0.566382
43.160	5.120457	1.751456	744.406507	-4.457616	15.203791	-0.320716	-2.042404	-0.598815
43.170	4.935289	0.869281	744.811596	-4.675305	15.373539	-0.308701	-2.064084	-0.627716
43.180	3.941156	-0.948172	743.254828	-4.806122	15.574184	-0.363271	-2.095403	-0.646632
43.190	2.339442	-3.312593	740.156697	-4.820752	15.776359	-0.479024	-2.131489	-0.651315
43.200	0.472116	-5.704457	736.269999	-4.716483	15.942980	-0.635635	-2.165371	-0.640592
43.210	-1.252513	-7.585272	732.512131	-4.517109	16.038384	-0.801187	-2.189504	-0.616660
43.220	-2.450747	-8.524960	729.754902	-4.266114	16.036487	-0.939704	-2.197517	-0.584595
43.230	-2.852913	-8.313427	728.614081	-4.014521	15.926104	-1.021122	-2.185808	-0.550980
43.240	-2.368088	-7.018566	729.291553	-3.806890	15.712707	-1.030097	-2.154517	-0.521998
43.250	-1.103759	-4.964501	731.520157	-3.669971	15.416919	-0.969965	-2.107518	-0.501691
43.260	0.666451	-2.634210	734.636486	-3.607751	15.070607	-0.860346	-2.051437	-0.491093
43.270	2.575834	-0.532452	737.765261	-3.604078	14.711477	-0.729909	-1.994059	-0.488513
43.280	4.254921	0.942478	740.058967	-3.631064	14.376896	-0.607553	-1.942669	-0.490645
43.290	5.414024	1.580773	740.917623	-3.659422	14.097764	-0.514995	-1.902744	-0.493904
43.300	5.899248	1.382371	740.123590	-3.666896	13.893434	-0.462385	-1.877178	-0.495444
43.310	5.712371	0.524083	737.859380	-3.642510	13.768864	-0.447325	-1.866055	-0.493659
43.320	4.994040	-0.707948	734.617446	-3.586295	13.714891	-0.456915	-1.866943	-0.488185
43.330	3.977197	-1.997693	731.043565	-3.505643	13.711703	-0.472163	-1.875634	-0.479540
43.340	2.923252	-3.071512	727.768580	-3.410178	13.734561	-0.473843	-1.887215	-0.468580
43.350	2.057049	-3.750183	725.275770	-3.307098	13.760025	-0.448551	-1.897213	-0.455978
43.360	1.517579	-3.972779	723.830492	-3.198462	13.770805	-0.393269	-1.902490	-0.441880
43.370	1.337743	-3.789728	723.475418	-3.081111	13.758003	-0.316803	-1.901655	-0.425876
43.380	1.457413	-3.329222	724.076665	-2.949060	13.720506	-0.237276	-1.894897	-0.407286
43.390	1.762003	-2.748701	725.396769	-2.797251	13.662264	-0.176305	-1.883419	-0.385617
43.400	2.129536	-2.187454	727.169700	-2.625016	13.588703	-0.151936	-1.868711	-0.360991
43.410	2.468111	-1.734615	729.159175	-2.437654	13.503622	-0.172935	-1.851944	-0.334310
43.420	2.733047	-1.419089	731.191270	-2.245391	13.407520	-0.236485	-1.833654	-0.307087
43.430	2.923712	-1.218642	733.161570	-2.060277	13.297666	-0.329704	-1.813743	-0.281013
43.440	3.067515	-1.079744	735.022183	-1.892759	13.169693	-0.433880	-1.791741	-0.257510
43.450	3.200019	-0.940102	736.754987	-1.749918	13.020099	-0.529470	-1.767222	-0.237517
43.460	3.347662	-0.749631	738.337565	-1.636240	12.848860	-0.600287	-1.740242	-0.221611
43.470	3.516646	-0.488422	739.710289	-1.555884	12.661180	-0.636121	-1.711640	-0.210337
43.480	3.689620	-0.179649	740.756022	-1.514093	12.467572	-0.633903	-1.683088	-0.204398
43.490	3.830399	0.107392	741.304314	-1.515808	12.281887	-0.597823	-1.656794	-0.204478
43.500	3.895527	0.269938	741.166897	-1.561437	12.117658	-0.538641	-1.634943	-0.210673
43.510	3.850268	0.202267	740.200847	-1.642042	11.983854	-0.472041	-1.619000	-0.221837
43.520	3.685332	-0.162153	738.381898	-1.737200	11.881519	-0.415741	-1.609129	-0.235271
43.530	3.429235	-0.811838	735.858843	-1.817851	11.802628	-0.385479	-1.603926	-0.247038
43.540	3.150193	-1.640073	732.959446	-1.853935	11.731809	-0.390815	-1.600608	-0.252938
43.550	2.943006	-2.461637	730.133713	-1.824061	11.650619	-0.432265	-1.595683	-0.249826
43.560	2.901758	-3.062296	727.846264	-1.723258	11.543067	-0.501112	-1.585921	-0.236761
43.570	3.086668	-3.264985	726.452957	-1.565555	11.400396	-0.582197	-1.569323	-0.215507
43.580	3.498401	-2.987863	726.106157	-1.380331	11.223294	-0.658615	-1.545682	-0.190100
43.590	4.071318	-2.271774	726.723716	-1.203825	11.020702	-0.716416	-1.516491	-0.165651
43.600	4.689307	-1.267515	728.032315	-1.068988	10.805875	-0.747613	-1.484258	-0.146832
43.610	5.218603	-0.189879	729.665891	-0.997181	10.591524	-0.750839	-1.451558	-0.136663
43.620	5.546232	0.742956	731.278749	-0.994196	10.386088	-0.729993	-1.420264	-0.135953
43.630	5.611961	1.364380	732.632114	-1.051268	10.192428	-0.691861	-1.391207	-0.143492
43.640	5.424685	1.594197	733.631054	-1.150098	10.008860	-0.643676	-1.364291	-0.156768
43.650	5.059371	1.447241	734.312434	-1.269774	9.831336	-0.591301	-1.338849	-0.172920
43.660	4.636271	1.016610	734.799764	-1.393186	9.655356	-0.538387	-1.314012	-0.189601
43.670	4.288933	0.437872	735.243827	-1.511015	9.476802	-0.486586	-1.288933	-0.205512
43.680	4.129956	-0.154758	735.764531	-1.622447	9.291849	-0.436631	-1.262883	-0.220512
43.690	4.223030	-0.666533	736.406291	-1.732953	9.096812	-0.389818	-1.235298	-0.235326
43.700	4.567579	-1.062214	737.117647	-1.850324	8.888713	-0.349209	-1.205874	-0.251021
43.710	5.099732	-1.361998	737.761788	-1.980564	8.666548	-0.319930	-1.174708	-0.268456
43.720	5.710305	-1.616593	738.156088	-2.125232	8.432448	-0.308268	-1.142366	-0.287911
43.730	6.276232	-1.872915	738.128629	-2.281188	8.191810	-0.319714	-1.109808	-0.309050
43.740	6.696697	-2.145611	737.573131	-2.442704	7.952110	-0.356485	-1.078145	-0.331181
43.750	6.921989	-2.406738	736.483158	-2.604905	7.720955	-0.415437	-1.048355	-0.353695
43.760	6.964543	-2.597240	734.952701	-2.767030	7.504481	-0.487332	-1.021083	-0.376491
43.770	6.888100	-2.653876	733.142830	-2.934226	7.307090	-0.558076	-0.996680	-0.400226
43.780	6.779488	-2.539525	731.229094	-3.117184	7.132727	-0.611874	-0.975443	-0.426294
43.790	6.714388	-2.265126	729.354104	-3.329669	6.986729	-0.635464	-0.957934	-0.456523
43.800	6.730619	-1.895921	727.607287	-3.584563	6.876626	-0.622040	-0.945101	-0.492651
43.810	6.819125	-1.540382	726.038590	-3.889317	6.810590	-0.573468	-0.938048	-0.535690
43.820	6.935190	-1.325349	724.693330	-4.241862	6.793662	-0.499990	-0.937453	-0.585332
43.830	7.023530	-1.364027	723.643425	-4.628128	6.823553	-0.417511	-0.942944	-0.639559
43.840	7.044922	-1.724122	722.993811	-5.022402	6.888591	-0.343394	-0.952787	-0.694667
43.850	6.992121	-2.402635	722.859882	-5.391401	6.969567	-0.292060	-0.964166	-0.745843
43.860	6.889275	-3.313195	723.330613	-5.701700	7.045192	-0.271668	-0.973993	-0.788256
43.870	6.778124	-4.291568	724.438952	-5.928563	7.098882	-0.282689	-0.979914	-0.818366
43.880	6.700263	-5.123545	726.151955	-6.063273	7.123922	-0.318462	-0.981051	-0.834987
43.890	6.684103	-5.594623	728.376866	-6.116551	7.125057	-0.367203	-0.978210	-0.839751
43.900	6.739512	-5.552151	730.969446	-6.116955	7.116432	-0.414740	-0.973561	-0.836828
43.910	6.857376	-4.961426	733.734120	-6.104582	7.117398	-0.447371	-0.970024	-0.831988
43.920	7.009703	-3.933808	736.418480	-6.121494	7.148124	-0.454527	-0.970661	-0.831252
43.930	7.148602	-2.711757	738.716889	-6.201163	7.226305	-0.431024	-0.978224	-0.839451
43.940	7.207081	-1.610783	740.299439	-6.359665	7.365080	-0.378626	-0.994879	-0.859067
43.950	7.107160	-0.934277	740.871444	-6.591025	7.571428	-0.306379	-1.021962	-0.889631
43.960	6.778936	-0.887043	740.251740	-6.868179	7.844457	-0.229181	-1.059701	-0.927817
43.970	6.188028	-1.514248	738.444590	-7.149642	8.173922	-0.164381	-1.106911	-0.968203
43.980	5.361593	-2.684862	735.676326	-7.390471	8.540169	-0.127040	-1.160860	-1.004582
43.990	4.399471	-4.125051	732.376857	-7.554659	8.916638	-0.125216	-1.217493	-1.031526
44.000	3.460532	-5.491936	729.105243	-7.625223	9.274788	-0.157080	-1.272078	-1.045833
44.010	2.724712	-6.466217	726.438595	-7.608545	9.589868	-0.211243	-1.320121	-1.047376
44.020	2.343226	-6.836562	724.854358	-7.531307	9.845337	-0.270539	-1.358250	-1.039010
44.030	2.395566	-6.551123	724.634352	-7.431088	10.034462	-0.317942	-1.384762	-1.025495
44.040	2.868072	-5.722230	725.809637	-7.343995	10.159182	-0.342294	-1.399703	-1.011835
44.050	3.658573	-4.585934	728.155372	-7.293718	10.227498	-0.341700	-1.404576	-1.001671
44.060	4.602099	-3.431823	731.236793	-7.285582	10.250862	-0.323603	-1.401853	-0.996337
44.070	5.508753	-2.524770	734.499325	-7.307173	10.242354	-0.301867	-1.394467	-0.994851
44.080	6.204876	-2.038786	737.385765	-7.334739	10.215639	-0.292040	-1.385386	-0.994695
44.090	6.569194	-2.017865	739.454672	-7.342957	10.184168	-0.306291	-1.377254	-0.993023
44.100	6.556229	-2.372171	740.471824	-7.315069	10.160041	-0.349499	-1.372104	-0.987893
44.110	6.201848	-2.910472	740.452657	-7.250441	10.152231	-0.417501	-1.371084	-0.979190
44.120	5.610766	-3.401173	739.645030	-7.167049	10.164411	-0.497901	-1.374228	-0.968985
44.130	4.930585	-3.646006	738.454978	-7.097541	10.193249	-0.573203	-1.380348	-0.961134
44.140	4.318987	-3.544570	737.331445	-7.079529	10.228323	-0.625489	-1.387208	-0.960156
44.150	3.910089	-3.127934	736.638377	-7.143009	10.254480	-0.641431	-1.392064	-0.969676
44.160	3.784965	-2.548231	736.550262	-7.299284	10.256464	-0.616226	-1.392500	-0.991010
44.170	3.951725	-2.027017	737.004151	-7.535570	10.224478	-0.555252	-1.387303	-1.022460
44.180	4.341719	-1.780856	737.724688	-7.817488	10.158517	-0.472793	-1.377007	-1.059675
44.190	4.827077	-1.950142	738.314251	-8.098636	10.069473	-0.388085	-1.363846	-1.096909
44.200	5.258432	-2.553884	738.379013	-8.333745	9.976176	-0.319790	-1.351091	-1.128654
44.210	5.512161	-3.482598	737.651617	-8.490708	9.899344	-0.280710	-1.342008	-1.151046
44.220	5.530099	-4.528825	736.073976	-8.557572	9.854830	-0.274576	-1.338837	-1.162597
44.230	5.336465	-5.444417	733.816511	-8.542876	9.848872	-0.295923	-1.342144	-1.164171
44.240	5.026160	-6.007807	731.228931	-8.470322	9.877037	-0.332765	-1.350745	-1.158368
44.250	4.729718	-6.083677	728.738138	-8.370397	9.926954	-0.370815	-1.362211	-1.148615
44.260	4.567678	-5.660474	726.725260	-8.271678	9.983499	-0.397796	-1.373765	-1.138213
44.270	4.609226	-4.856449	725.420413	-8.193808	10.034372	-0.406803	-1.383249	-1.129525
44.280	4.847872	-3.891309	724.847605	-8.143360	10.074130	-0.398152	-1.389827	-1.123458
44.290	5.201983	-3.028258	724.835617	-8.113245	10.105548	-0.379353	-1.394185	-1.119322
44.300	5.540871	-2.499636	725.090010	-8.085584	10.138306	-0.362974	-1.398214	-1.115115
44.310	5.729064	-2.435922	725.302810	-8.037356	10.185909	-0.362538	-1.404366	-1.108138
44.320	5.674783	-2.819709	725.264871	-7.947661	10.262076	-0.387377	-1.414942	-1.095829
44.330	5.366045	-3.481680	724.944480	-7.805201	10.377742	-0.438159	-1.431522	-1.076662
44.340	4.880534	-4.144703	724.505918	-7.614153	10.539250	-0.504993	-1.454681	-1.050944
44.350	4.363590	-4.507266	724.261282	-7.396353	10.747848	-0.569331	-1.483974	-1.021227
44.360	3.980363	-4.342680	724.571162	-7.188135	11.000169	-0.609427	-1.518163	-0.992054
44.370	3.858885	-3.581795	725.725911	-7.031763	11.289261	-0.607507	-1.555582	-0.968928
44.380	4.044933	-2.349613	727.842931	-6.963574	11.605837	-0.555978	-1.594552	-0.956741
44.390	4.484068	-0.941177	730.807645	-7.002615	11.939626	-0.460404	-1.633758	-0.958202
44.400	5.034641	0.257060	734.273345	-7.143640	12.280803	-0.338397	-1.672511	-0.972886
44.410	5.505035	0.876642	737.722800	-7.356782	12.621302	-0.215095	-1.710846	-0.997228
44.420	5.703619	0.675389	740.581671	-7.594067	12.955585	-0.116845	-1.749380	-1.025419
44.430	5.489998	-0.385715	742.359300	-7.801003	13.280612	-0.064880	-1.788974	-1.050839
44.440	4.817280	-2.118082	742.780168	-7.930148	13.595054	-0.070389	-1.830293	-1.067631
44.450	3.755375	-4.141389	741.866655	-7.953165	13.898135	-0.131817	-1.873401	-1.072048
44.460	2.486463	-5.973424	739.944727	-7.868380	14.188508	-0.234965	-1.917509	-1.063374
44.470	1.269104	-7.153953	737.566578	-7.701974	14.463507	-0.356055	-1.960976	-1.044241
44.480	0.377201	-7.370932	735.369667	-7.502355	14.718921	-0.467342	-2.001568	-1.020216
44.490	0.029900	-6.552209	733.910592	-7.328664	14.949310	-0.544019	-2.036939	-0.998577
44.500	0.332377	-4.892638	733.518648	-7.235947	15.148992	-0.570534	-2.065250	-0.986471
44.510	1.243167	-2.806283	734.207504	-7.260872	15.313809	-0.544577	-2.085760	-0.988940
44.520	2.575225	-0.818186	735.668641	-7.412076	15.443392	-0.477707	-2.099232	-1.007529
44.530	4.030766	0.571480	737.351390	-7.667965	15.542948	-0.392444	-2.107943	-1.039934
44.540	5.265000	1.012558	738.613240	-7.982417	15.623211	-0.316523	-2.115209	-1.080730
44.550	5.968127	0.387666	738.903181	-8.296600	15.697799	-0.275720	-2.124473	-1.122826
44.560	5.947590	-1.164781	737.927517	-8.553527	15.778687	-0.287053	-2.138243	-1.159128
44.570	5.187109	-3.288614	735.748798	-8.711539	15.871697	-0.354056	-2.157217	-1.184037
44.580	3.860982	-5.497667	732.785493	-8.753375	15.974061	-0.465400	-2.179910	-1.194534
44.590	2.293974	-7.293241	729.707733	-8.688665	16.075151	-0.597523	-2.202957	-1.190705
44.600	0.875432	-8.284611	727.255712	-8.549337	16.160109	-0.720875	-2.222067	-1.175561
44.610	-0.046656	-8.282105	726.033077	-8.379205	16.214950	-0.808028	-2.233362	-1.154108
44.620	-0.258269	-7.336421	726.338030	-8.220713	16.231387	-0.841106	-2.234688	-1.131803
44.630	0.269315	-5.713107	728.083370	-8.102909	16.209926	-0.816166	-2.226383	-1.112909
44.640	1.381737	-3.812620	730.826252	-8.034392	16.160518	-0.743467	-2.211267	-1.099357
44.650	2.791536	-2.063178	733.891551	-8.003077	16.100809	-0.643978	-2.193895	-1.090499
44.660	4.157397	-0.817813	736.546600	-7.982004	16.052579	-0.543453	-2.179438	-1.083707
44.670	5.170005	-0.279801	738.178940	-7.938598	16.037162	-0.465738	-2.172530	-1.075430
44.680	5.624543	-0.469078	738.437661	-7.844545	16.070712	-0.426857	-2.176313	-1.062316
44.690	5.465480	-1.232239	737.311035	-7.684219	16.160325	-0.431143	-2.191792	-1.042195
44.700	4.795139	-2.291355	735.124103	-7.460232	16.302037	-0.470271	-2.217590	-1.014826
44.710	3.843456	-3.320519	732.453517	-7.194794	16.481561	-0.525568	-2.250185	-0.982287
44.720	2.903738	-4.032967	729.976433	-6.925821	16.677898	-0.573284	-2.284717	-0.948773
44.730	2.248826	-4.256823	728.291212	-6.697874	16.869017	-0.591688	-2.316246	-0.919670
44.740	2.051144	-3.977326	727.760460	-6.549905	17.037989	-0.568044	-2.341153	-0.900008
44.750	2.332718	-3.331425	728.423427	-6.503567	17.177588	-0.503154	-2.358187	-0.892828
44.760	2.963042	-2.556323	730.004290	-6.556276	17.291836	-0.411727	-2.368731	-0.898115
44.770	3.705523	-1.910629	732.012340	-6.681839	17.394034	-0.318228	-2.376194	-0.912804
44.780	4.295375	-1.596104	733.899873	-6.838561	17.502097	-0.249486	-2.384807	-0.931811
44.790	4.521527	-1.705127	735.224268	-6.981761	17.632832	-0.226603	-2.398293	-0.949610
44.800	4.285944	-2.206561	735.761253	-7.076005	17.797068	-0.258899	-2.418865	-0.961726
44.810	3.623940	-2.967662	735.538839	-7.102950	17.997036	-0.341808	-2.446783	-0.965680
44.820	2.683805	-3.798553	734.794561	-7.062895	18.226360	-0.459031	-2.480470	-0.961207
44.830	1.677806	-4.502198	733.883940	-6.970720	18.471908	-0.587758	-2.517007	-0.949840
44.840	0.823730	-4.916829	733.174551	-6.848745	18.716300	-0.704861	-2.552775	-0.934122
44.850	0.294306	-4.945334	732.952077	-6.719522	18.940403	-0.792149	-2.584126	-0.916775
44.860	0.183697	-4.571358	733.353670	-6.600663	19.125955	-0.839522	-2.608012	-0.900065
44.870	0.492665	-3.862116	734.337111	-6.502286	19.258682	-0.845813	-2.622594	-0.885463
44.880	1.131141	-2.956218	735.690604	-6.426455	19.331578	-0.817710	-2.627678	-0.873527
44.890	1.937816	-2.035688	737.082725	-6.367828	19.347051	-0.767448	-2.624814	-0.863923
44.900	2.716217	-1.285855	738.142683	-6.315181	19.316568	-0.709916	-2.616915	-0.855550
44.910	3.282677	-0.851452	738.551903	-6.253962	19.257361	-0.659638	-2.607449	-0.846787
44.920	3.515098	-0.799567	738.124583	-6.169980	19.187211	-0.627948	-2.599454	-0.835900
44.930	3.387310	-1.099330	736.858433	-6.053862	19.119341	-0.620646	-2.594710	-0.821577
44.940	2.976435	-1.625175	734.944199	-5.905223	19.059401	-0.636648	-2.593313	-0.803493
