Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.570	7.691189	-0.259579	646.695614	-1.376360	26.638492	-1.379041	-4.119170	-0.212830
49.580	7.629496	-0.153327	646.591726	-1.254646	26.646687	-1.371435	-4.121099	-0.194040
49.590	7.568294	-0.069672	646.612895	-1.147058	26.664022	-1.365680	-4.123645	-0.177395
49.600	7.530286	-0.011162	646.739528	-1.050934	26.686471	-1.359546	-4.126309	-0.162497
49.610	7.528792	0.023179	646.940133	-0.963596	26.710032	-1.351666	-4.128671	-0.148947
49.620	7.564338	0.038023	647.182415	-0.882587	26.731674	-1.342047	-4.130470	-0.136374
49.630	7.626106	0.041489	647.440656	-0.805990	26.749756	-1.332019	-4.131615	-0.124489
49.640	7.697060	0.043920	647.696381	-0.732766	26.763914	-1.323651	-4.132170	-0.113134
49.650	7.760441	0.055487	647.934706	-0.662999	26.774576	-1.318881	-4.132295	-0.102325
49.660	7.805271	0.083094	648.141028	-0.597837	26.782354	-1.318773	-4.132180	-0.092239
49.670	7.829148	0.127679	648.300364	-0.539066	26.787628	-1.323197	-4.131978	-0.083151
49.680	7.837736	0.183247	648.398151	-0.488460	26.790521	-1.330989	-4.131801	-0.075333
49.690	7.841669	0.238497	648.420861	-0.447199	26.791183	-1.340399	-4.131758	-0.068967
49.700	7.852317	0.280698	648.357160	-0.415637	26.790161	-1.349564	-4.132007	-0.064106
49.710	7.877954	0.300285	648.202037	-0.393426	26.788572	-1.356842	-4.132750	-0.060695
49.720	7.921497	0.294283	647.964318	-0.379820	26.788036	-1.361025	-4.134184	-0.058617
49.730	7.980254	0.267287	647.673478	-0.373877	26.790531	-1.361515	-4.136425	-0.057726
49.740	8.047207	0.229804	647.379184	-0.374465	26.798333	-1.358523	-4.139511	-0.057843
49.750	8.112943	0.194652	647.140114	-0.380166	26.813991	-1.353205	-4.143460	-0.058746
49.760	8.167656	0.172765	647.005034	-0.389211	26.840154	-1.347550	-4.148369	-0.060156
49.770	8.203148	0.170019	646.993894	-0.399477	26.879182	-1.343880	-4.154472	-0.061744
49.780	8.214723	0.186297	647.087240	-0.408541	26.932591	-1.344005	-4.162127	-0.063135
49.790	8.202580	0.216951	647.229693	-0.413851	27.000490	-1.348366	-4.171701	-0.063942
49.800	8.172052	0.255608	647.348187	-0.413116	27.081161	-1.355590	-4.183400	-0.063817
49.810	8.132376	0.296862	647.378820	-0.404840	27.171008	-1.362759	-4.197080	-0.062535
49.820	8.094221	0.337817	647.291046	-0.388700	27.264997	-1.366401	-4.212170	-0.060050
49.830	8.066601	0.378185	647.098551	-0.365455	27.357607	-1.363804	-4.227734	-0.056476
49.840	8.054072	0.419206	646.852600	-0.336437	27.444039	-1.354075	-4.242704	-0.052011
49.850	8.055185	0.461996	646.621767	-0.303013	27.521337	-1.338444	-4.256172	-0.046861
49.860	8.062856	0.506086	646.467441	-0.266427	27.588999	-1.319702	-4.267655	-0.041213
49.870	8.066583	0.548791	646.425073	-0.228005	27.648822	-1.301112	-4.277189	-0.035272
49.880	8.055681	0.585766	646.497160	-0.189304	27.704016	-1.285340	-4.285249	-0.029281
49.890	8.022443	0.612660	646.658157	-0.151827	27.757920	-1.273812	-4.292518	-0.023479
49.900	7.964276	0.627287	646.867056	-0.116386	27.812851	-1.266613	-4.299624	-0.017992
49.910	7.884270	0.631327	647.082087	-0.082551	27.869586	-1.262818	-4.306963	-0.012757
49.920	7.790059	0.630661	647.272553	-0.048674	27.927651	-1.261030	-4.314666	-0.007520
49.930	7.691567	0.633960	647.424304	-0.012642	27.986148	-1.259893	-4.322690	-0.001953
49.940	7.598751	0.650004	647.537874	0.026953	28.044593	-1.258447	-4.330958	0.004162
49.950	7.520353	0.684670	647.621466	0.069836	28.103285	-1.256323	-4.339462	0.010783
49.960	7.463594	0.738729	647.682825	0.113883	28.163031	-1.253897	-4.348275	0.017583
49.970	7.433723	0.807266	647.723454	0.156007	28.224405	-1.252336	-4.357478	0.024085
49.980	7.432416	0.881082	647.736914	0.193637	28.286930	-1.253349	-4.367040	0.029894
49.990	7.455519	0.949649	647.711648	0.225916	28.348603	-1.258574	-4.376732	0.034879
50.000	7.492098	1.004621	647.637708	0.253870	28.406168	-1.268848	-4.386120	0.039199
50.010	7.526551	1.042549	647.515291	0.279465	28.456228	-1.283720	-4.394680	0.043160
50.020	7.543576	1.065727	647.361428	0.304162	28.496807	-1.301502	-4.401993	0.046985
50.030	7.533635	1.080844	647.210599	0.327820	28.528597	-1.319817	-4.407931	0.050651
50.040	7.496066	1.096056	647.106891	0.348483	28.555175	-1.336382	-4.412745	0.053852
50.050	7.438488	1.117664	647.089110	0.363048	28.582037	-1.349690	-4.417017	0.056105
50.060	7.373284	1.147599	647.174216	0.368387	28.614878	-1.359361	-4.421511	0.056922
50.070	7.313202	1.182427	647.346322	0.362349	28.657890	-1.366062	-4.426980	0.055975
50.080	7.267777	1.214175	647.557189	0.344255	28.712682	-1.371049	-4.433999	0.053162
50.090	7.241276	1.232800	647.739813	0.314920	28.778030	-1.375527	-4.442838	0.048618
50.100	7.232281	1.229621	647.830911	0.276463	28.850299	-1.380127	-4.453369	0.042675
50.110	7.234834	1.200511	647.793683	0.232010	28.924332	-1.384763	-4.465053	0.035815
50.120	7.240871	1.147647	647.631537	0.185198	28.994668	-1.388918	-4.477032	0.028596
50.130	7.243049	1.079129	647.387483	0.139440	29.056915	-1.392181	-4.488334	0.021539
50.140	7.236795	1.006574	647.130231	0.097151	29.108978	-1.394698	-4.498164	0.015013
50.150	7.220908	0.941627	646.932958	0.059280	29.151695	-1.397243	-4.506138	0.009163
50.160	7.196904	0.892829	646.851984	0.025312	29.188490	-1.400863	-4.512391	0.003913
50.170	7.167899	0.864176	646.911385	-0.006289	29.223999	-1.406327	-4.517466	-0.000972
50.180	7.137729	0.855615	647.097376	-0.037406	29.262136	-1.413695	-4.522061	-0.005781
50.190	7.110555	0.864522	647.363426	-0.069642	29.304426	-1.422233	-4.526735	-0.010758
50.200	7.090701	0.886692	647.644002	-0.103931	29.349382	-1.430696	-4.531715	-0.016048
50.210	7.082171	0.916233	647.872589	-0.140473	29.393199	-1.437825	-4.536880	-0.021682
50.220	7.087506	0.945119	647.998745	-0.178930	29.431448	-1.442841	-4.541899	-0.027613
50.230	7.106382	0.963842	647.999454	-0.218814	29.461028	-1.445676	-4.546459	-0.033768
50.240	7.134837	0.963841	647.882144	-0.259898	29.481545	-1.446834	-4.550449	-0.040115
50.250	7.165775	0.940649	647.679510	-0.302509	29.495605	-1.446970	-4.554043	-0.046707
50.260	7.190665	0.895731	647.438725	-0.347605	29.507979	-1.446463	-4.557648	-0.053689
50.270	7.201735	0.835720	647.209455	-0.396692	29.524068	-1.445222	-4.561749	-0.061293
50.280	7.193877	0.769548	647.035518	-0.451749	29.548258	-1.442807	-4.566713	-0.069818
50.290	7.165861	0.705171	646.951964	-0.515144	29.582709	-1.438764	-4.572628	-0.079626
50.300	7.120745	0.647238	646.984086	-0.589304	29.626836	-1.432977	-4.579222	-0.091085
50.310	7.065406	0.596049	647.142772	-0.675953	29.677505	-1.425837	-4.585929	-0.104452
50.320	7.009028	0.547555	647.415258	-0.775230	29.729880	-1.418171	-4.592088	-0.119742
50.330	6.960565	0.494284	647.757778	-0.885459	29.778725	-1.410931	-4.597201	-0.136696
50.340	6.925866	0.427123	648.099199	-1.004013	29.819861	-1.404825	-4.601126	-0.154917
50.350	6.905546	0.337751	648.359417	-1.128832	29.851281	-1.400114	-4.604125	-0.174106
50.360	6.894657	0.221339	648.476442	-1.259553	29.873577	-1.396671	-4.606733	-0.194233
50.370	6.884526	0.078853	648.429224	-1.397409	29.889526	-1.394219	-4.609528	-0.215507
50.380	6.866306	-0.082026	648.244728	-1.543926	29.903043	-1.392537	-4.612925	-0.238170
50.390	6.835056	-0.248257	647.986235	-1.699247	29.917839	-1.391503	-4.617049	-0.262235
50.400	6.792839	-0.405091	647.729022	-1.861091	29.936097	-1.390951	-4.621701	-0.287326
50.410	6.749481	-0.540700	647.534182	-2.024883	29.957441	-1.390484	-4.626388	-0.312707
50.420	6.720337	-0.649826	647.430288	-2.184869	29.978527	-1.389448	-4.630387	-0.337468
50.430	6.721360	-0.734760	647.407926	-2.335551	29.993605	-1.387163	-4.632876	-0.360754
50.440	6.762880	-0.803166	647.426982	-2.472785	29.996125	-1.383335	-4.633129	-0.381940
50.450	6.844411	-0.863670	647.432957	-2.594147	29.980971	-1.378422	-4.630745	-0.400682
50.460	6.952808	-0.921173	647.376517	-2.698676	29.946492	-1.373732	-4.625823	-0.416863
50.470	7.065014	-0.974015	647.230223	-2.786256	29.895493	-1.371136	-4.618989	-0.430489
50.480	7.154814	-1.014315	646.998074	-2.856934	29.834807	-1.372418	-4.611267	-0.441568
50.490	7.201181	-1.031441	646.716238	-2.910434	29.773636	-1.378497	-4.603818	-0.450033
50.500	7.194958	-1.017225	646.445072	-2.946076	29.721206	-1.388889	-4.597638	-0.455735
50.510	7.141468	-0.970591	646.253445	-2.963227	29.684345	-1.401737	-4.593298	-0.458524
50.520	7.058498	-0.899361	646.198137	-2.962100	29.665614	-1.414431	-4.590792	-0.458389
50.530	6.970836	-0.818255	646.304152	-2.944536	29.662599	-1.424496	-4.589573	-0.455596
50.540	6.903310	-0.744033	646.553627	-2.914382	29.668672	-1.430289	-4.588741	-0.450756
50.550	6.874349	-0.690112	646.889037	-2.877182	29.675031	-1.431220	-4.587345	-0.444772
50.560	6.891585	-0.662922	647.230650	-2.839105	29.673303	-1.427577	-4.584657	-0.438654
50.570	6.950336	-0.660963	647.501776	-2.805296	29.657760	-1.420195	-4.580337	-0.433249
50.580	7.035184	-0.676228	647.651812	-2.778265	29.626495	-1.410186	-4.574448	-0.428975
50.590	7.124344	-0.697157	647.668470	-2.757101	29.581373	-1.398795	-4.567363	-0.425696
50.600	7.195902	-0.712106	647.575935	-2.738064	29.527079	-1.387308	-4.559632	-0.422817
50.610	7.234379	-0.712218	647.421768	-2.716274	29.469621	-1.376972	-4.551843	-0.419553
50.620	7.235679	-0.692692	647.259043	-2.687658	29.414639	-1.368859	-4.544493	-0.415237
50.630	7.208605	-0.652464	647.130696	-2.650261	29.365841	-1.363679	-4.537853	-0.409540
50.640	7.172033	-0.593226	647.060658	-2.604629	29.324009	-1.361584	-4.531879	-0.402533
50.650	7.148451	-0.518714	647.052630	-2.553481	29.286995	-1.362024	-4.526215	-0.394633
50.660	7.156189	-0.434393	647.094602	-2.500951	29.250696	-1.363805	-4.520312	-0.386489
50.670	7.203343	-0.347068	647.166626	-2.451526	29.210513	-1.365432	-4.513600	-0.378809
50.680	7.285772	-0.264068	647.249349	-2.408707	29.162683	-1.365672	-4.505633	-0.372145
50.690	7.389654	-0.192118	647.330508	-2.373669	29.105152	-1.364098	-4.496181	-0.366686
50.700	7.496976	-0.136280	647.407043	-2.344461	29.037929	-1.361323	-4.485266	-0.362131
50.710	7.591202	-0.099238	647.482557	-2.316391	28.962968	-1.358748	-4.473166	-0.357753
50.720	7.661046	-0.080907	647.561902	-2.283827	28.883608	-1.357900	-4.460362	-0.352681
50.730	7.702057	-0.078263	647.645059	-2.242784	28.803656	-1.359689	-4.447445	-0.346298
50.740	7.716889	-0.085670	647.722580	-2.193008	28.726351	-1.363973	-4.434977	-0.338572
50.750	7.714775	-0.096097	647.775441	-2.138424	28.653514	-1.369668	-4.423371	-0.330118
50.760	7.709750	-0.103290	647.781305	-2.085717	28.585150	-1.375314	-4.412778	-0.321979
50.770	7.717151	-0.104122	647.725417	-2.041789	28.519641	-1.379765	-4.403045	-0.315224
50.780	7.749093	-0.099916	647.610873	-2.011288	28.454541	-1.382622	-4.393771	-0.310570
50.790	7.810786	-0.095844	647.462918	-1.995245	28.387761	-1.384201	-4.384461	-0.308164
50.800	7.899361	-0.098378	647.324703	-1.991239	28.318634	-1.385088	-4.374719	-0.307611
50.810	8.005460	-0.111881	647.245171	-1.994737	28.248296	-1.385612	-4.364389	-0.308189
50.820	8.116500	-0.136081	647.262682	-2.000769	28.179176	-1.385560	-4.353592	-0.309112
50.830	8.220079	-0.165931	647.390159	-2.005058	28.113930	-1.384226	-4.342656	-0.309714
50.840	8.306430	-0.194048	647.607894	-2.004395	28.054477	-1.380665	-4.332016	-0.309508
50.850	8.369602	-0.214361	647.867511	-1.996627	28.001559	-1.374033	-4.322112	-0.308184
50.860	8.407665	-0.224888	648.105906	-1.980735	27.954884	-1.363961	-4.313320	-0.305619
50.870	8.422422	-0.228287	648.263741	-1.957031	27.913551	-1.350913	-4.305894	-0.301888
50.880	8.418927	-0.230143	648.301912	-1.927113	27.876491	-1.336348	-4.299924	-0.297255
50.890	8.404694	-0.236002	648.211257	-1.893290	27.842843	-1.322507	-4.295335	-0.292079
50.900	8.388329	-0.248520	648.013892	-1.857586	27.812276	-1.311784	-4.291926	-0.286658
50.910	8.377487	-0.265979	647.757047	-1.820788	27.785229	-1.305927	-4.289452	-0.281091
50.920	8.376613	-0.282834	647.501611	-1.782002	27.762957	-1.305400	-4.287705	-0.275212
50.930	8.385351	-0.292000	647.308052	-1.739023	27.747354	-1.309209	-4.286576	-0.268655
50.940	8.398526	-0.287673	647.222191	-1.689434	27.740566	-1.315241	-4.286096	-0.261028
50.950	8.407940	-0.267244	647.263326	-1.632011	27.744426	-1.320974	-4.286420	-0.252140
50.960	8.405341	-0.231507	647.417867	-1.567720	27.759820	-1.324304	-4.287775	-0.242150
50.970	8.385431	-0.183510	647.641606	-1.499719	27.786182	-1.324209	-4.290364	-0.231566
50.980	8.347861	-0.127163	647.871544	-1.432262	27.821381	-1.321033	-4.294274	-0.221072
50.990	8.297653	-0.066488	648.044195	-1.368966	27.862146	-1.316316	-4.299421	-0.211246
51.000	8.243876	-0.005479	648.114234	-1.311198	27.904995	-1.312189	-4.305567	-0.202310
51.010	8.196824	0.052143	648.067263	-1.257332	27.947376	-1.310588	-4.312419	-0.194013
51.020	8.164481	0.103774	647.923015	-1.203285	27.988598	-1.312571	-4.319741	-0.185714
51.030	8.149540	0.148930	647.728227	-1.144260	28.030132	-1.318019	-4.327453	-0.176657
51.040	8.148177	0.189429	647.540926	-1.076999	28.075049	-1.325801	-4.335641	-0.166321
51.050	8.151144	0.228200	647.410734	-1.001522	28.126750	-1.334281	-4.344499	-0.154697
51.060	8.146867	0.267286	647.362481	-0.921536	28.187457	-1.341912	-4.354200	-0.142352
51.070	8.125499	0.306365	647.389857	-0.843392	28.257098	-1.347712	-4.364773	-0.130276
51.080	8.082574	0.342781	647.461143	-0.774055	28.333113	-1.351478	-4.376033	-0.119552
51.090	8.020852	0.373019	647.533620	-0.718845	28.411316	-1.353733	-4.387620	-0.111013
51.100	7.949500	0.394558	647.570286	-0.679767	28.487419	-1.355408	-4.399124	-0.104972
51.110	7.880778	0.407016	647.552407	-0.655118	28.558540	-1.357403	-4.410228	-0.101168
51.120	7.825560	0.412158	647.483190	-0.640601	28.624034	-1.360204	-4.420815	-0.098937
51.130	7.789517	0.413164	647.381555	-0.631325	28.685374	-1.363778	-4.430984	-0.097520
51.140	7.771407	0.413807	647.269749	-0.623609	28.745321	-1.367781	-4.441011	-0.096345
51.150	7.763885	0.417929	647.161757	-0.615733	28.806900	-1.371905	-4.451267	-0.095144
51.160	7.756320	0.428980	647.058962	-0.607489	28.872673	-1.376111	-4.462139	-0.093885
51.170	7.738574	0.449152	646.955374	-0.599119	28.944486	-1.380604	-4.473954	-0.092606
51.180	7.704530	0.478030	646.848981	-0.590433	29.023558	-1.385601	-4.486914	-0.091278
51.190	7.654175	0.511620	646.751622	-0.580673	29.110593	-1.391053	-4.501047	-0.089783
51.200	7.593331	0.542797	646.690369	-0.569133	29.205682	-1.396528	-4.516177	-0.088007
51.210	7.531050	0.563365	646.698639	-0.555965	29.308076	-1.401329	-4.531953	-0.085970
51.220	7.475863	0.566724	646.801511	-0.542483	29.416072	-1.404839	-4.547929	-0.083872
51.230	7.432660	0.549899	647.002599	-0.530697	29.527251	-1.406877	-4.563699	-0.082024
51.240	7.401385	0.514200	647.278238	-0.522404	29.639054	-1.407870	-4.579028	-0.080708
51.250	7.377639	0.464600	647.581153	-0.518428	29.749443	-1.408695	-4.593933	-0.080056
51.260	7.354518	0.408280	647.852650	-0.518324	29.857371	-1.410265	-4.608667	-0.080007
51.270	7.324830	0.353027	648.040007	-0.520508	29.962835	-1.413055	-4.623609	-0.080320
51.280	7.283035	0.305991	648.113583	-0.522667	30.066523	-1.416852	-4.639082	-0.080644
51.290	7.226643	0.273019	648.076960	-0.522352	30.169219	-1.420840	-4.655191	-0.080600
51.300	7.157067	0.258269	647.965186	-0.517604	30.271268	-1.423928	-4.671743	-0.079881
51.310	7.079706	0.263734	647.830954	-0.507349	30.372328	-1.425149	-4.688311	-0.078315
51.320	7.002813	0.288779	647.724406	-0.491424	30.471523	-1.423977	-4.704396	-0.075869
51.330	6.935057	0.330270	647.675322	-0.470277	30.567881	-1.420526	-4.719630	-0.072610
51.340	6.882571	0.383528	647.684716	-0.444672	30.660714	-1.415627	-4.733895	-0.068656
51.350	6.846863	0.443633	647.727762	-0.415657	30.749559	-1.410640	-4.747297	-0.064172
51.360	6.824585	0.506172	647.765200	-0.384746	30.833665	-1.406996	-4.760006	-0.059396
51.370	6.809024	0.567086	647.758452	-0.353939	30.911443	-1.405601	-4.772063	-0.054641
51.380	6.792338	0.622153	647.683894	-0.325280	30.980435	-1.406487	-4.783265	-0.050222
51.390	6.767682	0.667108	647.542101	-0.300038	31.038019	-1.408909	-4.793205	-0.046335
51.400	6.730936	0.698843	647.358378	-0.277955	31.082486	-1.411814	-4.801434	-0.042937
51.410	6.681962	0.717076	647.173303	-0.257027	31.113877	-1.414351	-4.807658	-0.039715
51.420	6.625110	0.725300	647.026823	-0.234120	31.134154	-1.416126	-4.811880	-0.036184
51.430	6.568503	0.730093	646.943390	-0.206241	31.146537	-1.417096	-4.814415	-0.031879
51.440	6.522055	0.738884	646.925268	-0.171959	31.154292	-1.417266	-4.815748	-0.026581
51.450	6.494849	0.757154	646.956090	-0.132238	31.159477	-1.416474	-4.816320	-0.020440
51.460	6.492801	0.786464	647.011240	-0.090217	31.162308	-1.414439	-4.816347	-0.013944
51.470	6.517157	0.824175	647.069169	-0.050002	31.161510	-1.411031	-4.815793	-0.007727
51.480	6.563816	0.864740	647.118958	-0.015044	31.155480	-1.406553	-4.814490	-0.002325
51.490	6.623410	0.901668	647.162453	0.013093	31.143632	-1.401828	-4.812336	0.002023
51.500	6.682505	0.929312	647.211841	0.035059	31.127210	-1.398013	-4.809431	0.005417
51.510	6.726245	0.944111	647.284089	0.053118	31.109127	-1.396257	-4.806101	0.008206
51.520	6.742072	0.945248	647.392916	0.070040	31.092978	-1.397351	-4.802799	0.010819
51.530	6.723362	0.934629	647.539561	0.087927	31.081718	-1.401517	-4.799972	0.013579
51.540	6.671711	0.916001	647.706122	0.107346	31.076570	-1.408360	-4.797943	0.016573
51.550	6.597057	0.893270	647.856561	0.127086	31.076561	-1.416977	-4.796827	0.019616
51.560	6.515417	0.868665	647.947532	0.144688	31.078750	-1.426185	-4.796492	0.022330
51.570	6.444826	0.841855	647.945171	0.157510	31.079064	-1.434808	-4.796558	0.024309
51.580	6.400823	0.810783	647.839811	0.163762	31.073426	-1.441970	-4.796468	0.025278
51.590	6.392996	0.773894	647.651674	0.163087	31.058878	-1.447311	-4.795615	0.025181
51.600	6.423423	0.732361	647.425253	0.156550	31.034376	-1.451076	-4.793507	0.024180
51.610	6.486781	0.690907	647.214726	0.146147	31.001048	-1.454028	-4.789917	0.022581
51.620	6.571445	0.656688	647.065510	0.134144	30.961833	-1.457161	-4.784961	0.020731
51.630	6.661280	0.636756	646.998135	0.122565	30.920583	-1.461321	-4.779084	0.018944
51.640	6.738468	0.635213	647.000354	0.113029	30.880887	-1.466919	-4.772932	0.017470
51.650	6.787641	0.651164	647.031466	0.106752	30.844919	-1.473827	-4.767144	0.016499
51.660	6.800495	0.678297	647.038905	0.104484	30.812738	-1.481470	-4.762115	0.016148
51.670	6.779065	0.706398	646.981792	0.106333	30.782373	-1.489007	-4.757842	0.016435
51.680	6.735930	0.724349	646.851648	0.111584	30.750718	-1.495538	-4.753906	0.017250
51.690	6.690877	0.723550	646.680248	0.118635	30.714841	-1.500275	-4.749618	0.018345
51.700	6.664955	0.700354	646.530262	0.125164	30.672967	-1.502694	-4.744243	0.019359
51.710	6.673906	0.656571	646.472530	0.128646	30.624627	-1.502662	-4.737189	0.019900
51.720	6.723255	0.598103	646.559386	0.127160	30.570034	-1.500496	-4.728109	0.019667
51.730	6.807005	0.532777	646.804023	0.120166	30.509256	-1.496908	-4.716924	0.018578
51.740	6.910537	0.468494	647.172893	0.108815	30.441767	-1.492806	-4.703808	0.016814
51.750	7.016405	0.412184	647.593562	0.095576	30.366559	-1.488996	-4.689139	0.014759
51.760	7.110232	0.369347	647.975268	0.083337	30.282585	-1.485895	-4.673417	0.012861
51.770	7.184181	0.343666	648.234751	0.074369	30.189104	-1.483376	-4.657125	0.011473
51.780	7.237248	0.336351	648.318165	0.069563	30.085669	-1.480801	-4.640572	0.010730
51.790	7.273493	0.345428	648.212714	0.068216	29.971834	-1.477274	-4.623765	0.010524
51.800	7.299865	0.365601	647.947106	0.068458	29.846927	-1.472025	-4.606383	0.010565
51.810	7.324609	0.389188	647.583470	0.068188	29.710249	-1.464700	-4.587864	0.010530
51.820	7.356188	0.407954	647.202987	0.066069	29.561812	-1.455423	-4.567626	0.010208
51.830	7.402110	0.415121	646.886414	0.062079	29.403203	-1.444620	-4.545343	0.009597
51.840	7.467160	0.406841	646.692625	0.057369	29.237970	-1.432804	-4.521154	0.008871
51.850	7.551312	0.382902	646.641935	0.053594	29.071134	-1.420521	-4.495708	0.008288
51.860	7.648468	0.346758	646.711447	0.052119	28.908055	-1.408434	-4.470008	0.008059
51.870	7.747382	0.305012	646.845350	0.053476	28.753218	-1.397374	-4.445146	0.008267
51.880	7.835180	0.266313	646.976515	0.057246	28.609477	-1.388158	-4.422027	0.008848
51.890	7.902290	0.239692	647.050784	0.062327	28.477949	-1.381217	-4.401192	0.009632
51.900	7.946540	0.232694	647.044400	0.067468	28.358410	-1.376260	-4.382761	0.010427
51.910	7.974360	0.249740	646.968493	0.071810	28.249827	-1.372242	-4.366492	0.011099
51.920	7.998380	0.291065	646.860413	0.075195	28.150688	-1.367736	-4.351895	0.011625
51.930	8.032342	0.352293	646.767058	0.078072	28.059081	-1.361557	-4.338360	0.012071
51.940	8.085603	0.424818	646.727325	0.081062	27.972796	-1.353303	-4.325284	0.012534
51.950	8.159794	0.497276	646.759431	0.084494	27.889745	-1.343521	-4.312229	0.013064
51.960	8.249060	0.558231	646.856358	0.088191	27.808639	-1.333443	-4.299044	0.013634
51.970	8.343334	0.599516	646.990346	0.091608	27.729499	-1.324476	-4.285922	0.014159
51.980	8.432552	0.618970	647.124819	0.094220	27.653571	-1.317737	-4.273298	0.014560
51.990	8.509736	0.621115	647.229149	0.095971	27.582727	-1.313775	-4.261663	0.014828
52.000	8.571955	0.615190	647.290140	0.097481	27.518814	-1.312482	-4.251388	0.015060
52.010	8.619528	0.611355	647.315489	0.099815	27.463340	-1.313145	-4.242651	0.015420
52.020	8.654482	0.616919	647.328619	0.103917	27.417519	-1.314608	-4.235487	0.016053
52.030	8.679160	0.634142	647.358614	0.110080	27.382365	-1.315529	-4.229860	0.017005
52.040	8.695370	0.660088	647.429975	0.117750	27.358452	-1.314648	-4.225701	0.018187
52.050	8.703971	0.688053	647.554462	0.125684	27.345269	-1.311033	-4.222852	0.019409
52.060	8.704790	0.709926	647.725209	0.132318	27.340510	-1.304277	-4.221005	0.020428
52.070	8.696775	0.718889	647.914344	0.136162	27.339970	-1.294634	-4.219689	0.021015
52.080	8.678347	0.711838	648.077026	0.136171	27.338460	-1.283031	-4.218397	0.021012
52.090	8.647915	0.690761	648.163316	0.132085	27.331517	-1.270849	-4.216764	0.020378
52.100	8.604514	0.662433	648.135019	0.124635	27.317110	-1.259505	-4.214725	0.019230
52.110	8.548330	0.636350	647.981071	0.115412	27.296538	-1.250008	-4.212552	0.017811
52.120	8.480802	0.621667	647.724842	0.106297	27.274158	-1.242719	-4.210763	0.016411
52.130	8.404172	0.624395	647.419815	0.098603	27.256111	-1.237414	-4.209959	0.015230
52.140	8.320840	0.645886	647.135008	0.092338	27.248534	-1.233577	-4.210641	0.014269
52.150	8.232889	0.683020	646.935761	0.085970	27.255877	-1.230702	-4.213073	0.013289
52.160	8.141960	0.729807	646.866891	0.076815	27.279818	-1.228476	-4.217223	0.011875
52.170	8.049393	0.779650	646.943101	0.061921	27.319072	-1.226825	-4.222794	0.009571
52.180	7.956585	0.827341	647.147761	0.039131	27.370135	-1.225938	-4.229349	0.006047
52.190	7.865402	0.870010	647.438104	0.007989	27.428648	-1.226280	-4.236490	0.001234
52.200	7.778408	0.906612	647.754293	-0.029822	27.490815	-1.228542	-4.244019	-0.004604
52.210	7.698697	0.936267	648.031022	-0.070657	27.554310	-1.233468	-4.252005	-0.010903
52.220	7.629461	0.956513	648.210703	-0.109742	27.618369	-1.241610	-4.260709	-0.016930
52.230	7.573576	0.962924	648.255752	-0.142511	27.683190	-1.253133	-4.270412	-0.021984
52.240	7.533366	0.950661	648.156485	-0.166070	27.749074	-1.267735	-4.281231	-0.025622
52.250	7.510335	0.917223	647.932528	-0.180172	27.815780	-1.284629	-4.293006	-0.027807
52.260	7.504563	0.864781	647.628505	-0.187153	27.882370	-1.302568	-4.305303	-0.028898
52.270	7.513862	0.800738	647.305990	-0.190792	27.947486	-1.319962	-4.317508	-0.029475
52.280	7.533380	0.735947	647.032941	-0.194705	28.009786	-1.335178	-4.328958	-0.030092
52.290	7.556343	0.681181	646.870754	-0.201135	28.068258	-1.346960	-4.339083	-0.031094
52.300	7.576012	0.643311	646.860230	-0.210646	28.122243	-1.354855	-4.347499	-0.032564
52.310	7.588104	0.622883	647.010037	-0.222614	28.171146	-1.359416	-4.354051	-0.034407
52.320	7.592606	0.614111	647.292116	-0.236045	28.213948	-1.362005	-4.358766	-0.036467
52.330	7.593996	0.607346	647.646610	-0.250257	28.248744	-1.364195	-4.361753	-0.038641
52.340	7.599539	0.593092	647.995553	-0.265220	28.272624	-1.367024	-4.363089	-0.040929
52.350	7.616205	0.565955	648.261505	-0.281559	28.282185	-1.370522	-4.362774	-0.043433
52.360	7.647620	0.526652	648.385750	-0.300246	28.274693	-1.373822	-4.360783	-0.046307
52.370	7.692531	0.481185	648.341309	-0.322152	28.249456	-1.375802	-4.357189	-0.049689
52.380	7.745406	0.437837	648.138348	-0.347713	28.208767	-1.375829	-4.352276	-0.053648
52.390	7.798457	0.403682	647.822092	-0.376997	28.157923	-1.374177	-4.346552	-0.058195
52.400	7.843716	0.382093	647.464609	-0.410151	28.104320	-1.371899	-4.340673	-0.063347
52.410	7.874268	0.371781	647.151600	-0.447925	28.055956	-1.370321	-4.335299	-0.069215
52.420	7.884799	0.367156	646.964900	-0.491982	28.019787	-1.370497	-4.330959	-0.076045
52.430	7.872199	0.359626	646.962477	-0.544789	28.000261	-1.372896	-4.327957	-0.084207
52.440	7.836649	0.339645	647.160460	-0.609014	27.998232	-1.377420	-4.326320	-0.094106
52.450	7.782772	0.299344	647.524031	-0.686527	28.010490	-1.383656	-4.325784	-0.106023
52.460	7.719939	0.235129	647.973172	-0.777349	28.030196	-1.391152	-4.325827	-0.119966
52.470	7.660975	0.149185	648.404254	-0.879045	28.048334	-1.399578	-4.325748	-0.135570
52.480	7.619328	0.049169	648.720733	-0.986907	28.055899	-1.408676	-4.324804	-0.152131
