Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.880	1.838692	0.736648	542.393902	7.981936	5.347113	0.179228	-0.985836	1.471612
46.890	1.794613	0.626126	543.846522	7.904184	5.248440	0.138117	-0.965059	1.453385
46.900	1.699969	0.523369	545.156825	7.803439	5.142200	0.097746	-0.943251	1.431412
46.910	1.572362	0.426554	546.247840	7.675787	5.024492	0.061926	-0.919819	1.405184
46.920	1.430561	0.337249	547.075746	7.522862	4.893577	0.032865	-0.894497	1.375104
46.930	1.289253	0.261636	547.619223	7.352244	4.750341	0.010478	-0.867453	1.342583
46.940	1.157204	0.209387	547.871123	7.176117	4.598278	-0.007639	-0.839299	1.309818
46.950	1.039253	0.190307	547.837305	7.008236	4.442692	-0.025393	-0.810951	1.279255
46.960	0.940449	0.209930	547.541030	6.860055	4.289066	-0.046753	-0.783332	1.252884
46.970	0.869562	0.265852	547.027073	6.737402	4.140984	-0.074243	-0.756998	1.231640
46.980	0.839799	0.346477	546.359952	6.639026	3.998438	-0.107993	-0.731832	1.215138
46.990	0.866504	0.433033	545.614330	6.557697	3.857319	-0.145689	-0.706968	1.201892
47.000	0.963138	0.504663	544.860396	6.483527	3.710435	-0.183380	-0.680988	1.189943
47.010	1.137067	0.545080	544.150216	6.408105	3.549723	-0.216700	-0.652343	1.177635
47.020	1.386175	0.548187	543.510640	6.327649	3.368856	-0.242019	-0.619833	1.164218
47.030	1.697147	0.519866	542.944629	6.243849	3.165315	-0.257197	-0.582990	1.149997
47.040	2.046248	0.474646	542.438634	6.162144	2.941343	-0.261863	-0.542244	1.136008
47.050	2.402828	0.428422	541.972009	6.088309	2.703595	-0.257285	-0.498844	1.123362
47.060	2.734453	0.390529	541.525641	6.024841	2.461704	-0.245890	-0.454587	1.112568
47.070	3.011894	0.358950	541.088910	5.968722	2.226237	-0.230482	-0.411436	1.103095
47.080	3.213033	0.321078	540.665085	5.911658	2.006544	-0.213318	-0.371125	1.093405
47.090	3.325936	0.259867	540.275039	5.842814	1.809024	-0.195354	-0.334834	1.081452
47.100	3.351458	0.162497	539.957974	5.752901	1.636200	-0.176045	-0.303024	1.065435
47.110	3.304613	0.027351	539.766819	5.637701	1.486800	-0.153883	-0.275452	1.044470
47.120	3.213151	-0.133999	539.756587	5.499463	1.356690	-0.127460	-0.251352	1.018878
47.130	3.112296	-0.300542	539.967545	5.345607	1.240187	-0.096530	-0.229678	0.989987
47.140	3.036347	-0.449355	540.410017	5.185456	1.131241	-0.062549	-0.209330	0.959541
47.150	3.009679	-0.563552	541.059390	5.026433	1.024273	-0.028432	-0.189309	0.928998
47.160	3.040403	-0.637667	541.865108	4.871384	0.914789	0.002343	-0.168822	0.899003
47.170	3.119044	-0.678889	542.768673	4.718092	0.799907	0.026875	-0.147375	0.869264
47.180	3.222438	-0.704130	543.719893	4.561084	0.678805	0.043723	-0.124845	0.838867
47.190	3.320925	-0.734147	544.681989	4.394891	0.552943	0.053148	-0.101517	0.806873
47.200	3.386124	-0.786672	545.623475	4.217356	0.425883	0.056622	-0.078054	0.772943
47.210	3.397460	-0.870640	546.503359	4.031677	0.302585	0.055917	-0.055367	0.737722
47.220	3.346875	-0.983100	547.261176	3.846419	0.188150	0.052251	-0.034380	0.702849
47.230	3.241452	-1.109458	547.820996	3.673535	0.086261	0.045886	-0.015746	0.670572
47.240	3.103199	-1.226755	548.109579	3.525180	-0.002125	0.036256	0.000388	0.643152
47.250	2.965251	-1.308890	548.079796	3.410492	-0.079292	0.022419	0.014467	0.622262
47.260	2.864800	-1.332388	547.727643	3.333407	-0.150215	0.003616	0.027425	0.608588
47.270	2.834473	-1.281565	547.095325	3.292016	-0.221139	-0.020232	0.040421	0.601726
47.280	2.894598	-1.152274	546.260159	3.279289	-0.297688	-0.048150	0.054496	0.600316
47.290	3.048466	-0.953670	545.315131	3.284712	-0.383059	-0.077992	0.070245	0.602351
47.300	3.281490	-0.707578	544.349334	3.296436	-0.476863	-0.106650	0.087602	0.605574
47.310	3.564020	-0.445382	543.434944	3.303540	-0.575060	-0.130610	0.105820	0.607900
47.320	3.857049	-0.202747	542.623426	3.297957	-0.671096	-0.146682	0.123676	0.607780
47.330	4.119911	-0.012863	541.949574	3.275589	-0.757873	-0.152674	0.139842	0.604408
47.340	4.318604	0.100572	541.438966	3.236481	-0.829877	-0.147784	0.153272	0.597755
47.350	4.432552	0.128919	541.113156	3.184189	-0.884615	-0.132639	0.163481	0.588452
47.360	4.457565	0.080834	540.988255	3.124610	-0.922841	-0.109033	0.170584	0.577574
47.370	4.403939	-0.019944	541.066840	3.064490	-0.947587	-0.079558	0.175133	0.566379
47.380	4.290678	-0.140829	541.328523	3.009876	-0.962613	-0.047273	0.177824	0.556017
47.390	4.138448	-0.248752	541.726631	2.964810	-0.971082	-0.015420	0.179257	0.547289
47.400	3.964116	-0.318223	542.195297	2.930551	-0.974990	0.012947	0.179823	0.540497
47.410	3.778518	-0.337004	542.665036	2.905422	-0.975313	0.035477	0.179727	0.535399
47.420	3.587333	-0.308287	543.080168	2.885196	-0.972463	0.051069	0.179064	0.531265
47.430	3.393620	-0.249297	543.410893	2.863864	-0.966682	0.060179	0.177891	0.527016
47.440	3.200381	-0.186855	543.656005	2.834704	-0.958224	0.064646	0.176256	0.521415
47.450	3.012164	-0.150618	543.836750	2.791555	-0.947413	0.066967	0.174209	0.513308
47.460	2.835612	-0.165124	543.985456	2.730091	-0.934740	0.069276	0.171832	0.501868
47.470	2.679205	-0.242572	544.133103	2.648825	-0.921130	0.072475	0.169284	0.486797
47.480	2.552336	-0.378705	544.298989	2.549564	-0.908232	0.075931	0.166863	0.468412
47.490	2.463661	-0.553379	544.484403	2.437138	-0.898410	0.077867	0.165002	0.447605
47.500	2.418843	-0.735723	544.671269	2.318414	-0.894152	0.076223	0.164164	0.425654
47.510	2.418299	-0.892166	544.826136	2.200830	-0.897109	0.069600	0.164660	0.403951
47.520	2.456067	-0.994857	544.909313	2.090877	-0.907349	0.057857	0.166514	0.383711
47.530	2.520719	-1.028335	544.887348	1.992982	-0.923333	0.042148	0.169454	0.365760
47.540	2.598167	-0.993179	544.744500	1.908987	-0.942612	0.024459	0.173037	0.350437
47.550	2.674910	-0.906125	544.488004	1.838149	-0.962711	0.006969	0.176810	0.337592
47.560	2.739954	-0.796461	544.144748	1.777479	-0.981641	-0.008451	0.180401	0.326656
47.570	2.785025	-0.699037	543.751998	1.722387	-0.997844	-0.020454	0.183511	0.316760
47.580	2.804301	-0.645382	543.347830	1.667620	-1.009848	-0.028213	0.185857	0.306916
47.590	2.795171	-0.655533	542.965841	1.608366	-1.016040	-0.031400	0.187128	0.296219
47.600	2.760037	-0.733327	542.634581	1.541158	-1.014877	-0.030274	0.187028	0.284014
47.610	2.707399	-0.866741	542.378508	1.464242	-1.005533	-0.025788	0.185393	0.269967
47.620	2.650305	-1.032933	542.217198	1.377469	-0.988625	-0.019547	0.182330	0.254044
47.630	2.601926	-1.205872	542.162246	1.282122	-0.966405	-0.013503	0.178250	0.236483
47.640	2.570194	-1.363519	542.213745	1.180999	-0.942063	-0.009478	0.173744	0.217811
47.650	2.554484	-1.491889	542.358441	1.078538	-0.918312	-0.008709	0.169318	0.198861
47.660	2.546372	-1.584890	542.570623	0.980448	-0.895996	-0.011592	0.165139	0.180704
47.670	2.534178	-1.640992	542.815927	0.892613	-0.873540	-0.017653	0.160927	0.164441
47.680	2.508775	-1.659403	543.057719	0.819736	-0.847662	-0.025716	0.156091	0.150948
47.690	2.467589	-1.638365	543.265084	0.764381	-0.815036	-0.034214	0.150026	0.140701
47.700	2.415045	-1.576530	543.420495	0.726740	-0.774010	-0.041578	0.142433	0.133734
47.710	2.359837	-1.476295	543.524502	0.704865	-0.725499	-0.046580	0.133481	0.129684
47.720	2.310874	-1.346790	543.595196	0.694984	-0.672748	-0.048496	0.123759	0.127850
47.730	2.273896	-1.204411	543.662081	0.691851	-0.620367	-0.047074	0.114109	0.127257
47.740	2.250054	-1.069910	543.756425	0.689342	-0.573295	-0.042391	0.105432	0.126774
47.750	2.236772	-0.962769	543.902238	0.681422	-0.536055	-0.034694	0.098557	0.125284
47.760	2.230326	-0.895166	544.111968	0.663136	-0.512257	-0.024274	0.094146	0.121875
47.770	2.228867	-0.868353	544.387478	0.631182	-0.504192	-0.011368	0.092616	0.115944
47.780	2.234118	-0.873346	544.722229	0.584029	-0.512485	0.003897	0.094082	0.107216
47.790	2.250354	-0.895710	545.099775	0.521964	-0.535971	0.021488	0.098325	0.095756
47.800	2.280826	-0.922182	545.488487	0.447380	-0.571886	0.041350	0.104839	0.082015
47.810	2.323844	-0.946016	545.838250	0.364992	-0.616363	0.063253	0.112920	0.066868
47.820	2.371405	-0.968885	546.085802	0.281343	-0.665050	0.086673	0.121785	0.051520
47.830	2.411839	-0.999093	546.170201	0.203274	-0.713769	0.110762	0.130686	0.037218
47.840	2.435250	-1.047369	546.052833	0.135782	-0.759214	0.134389	0.139037	0.024866
47.850	2.438765	-1.121916	545.732664	0.080237	-0.799611	0.156263	0.146521	0.014703
47.860	2.428693	-1.224280	545.249590	0.033849	-0.835087	0.175122	0.153157	0.006208
47.870	2.418379	-1.347472	544.675069	-0.009318	-0.867525	0.189941	0.159274	-0.001711
47.880	2.422720	-1.477274	544.094702	-0.056250	-0.899892	0.200073	0.165392	-0.010338
47.890	2.451909	-1.596401	543.588567	-0.112574	-0.935280	0.205221	0.172057	-0.020709
47.900	2.507212	-1.689882	543.213367	-0.180598	-0.975860	0.205284	0.179646	-0.033246
47.910	2.580417	-1.749405	542.989518	-0.258355	-1.021967	0.200268	0.188211	-0.047580
47.920	2.656763	-1.774985	542.897067	-0.339965	-1.071519	0.190419	0.197371	-0.062621
47.930	2.719855	-1.773628	542.883927	-0.417258	-1.120077	0.176542	0.206320	-0.076860
47.940	2.756811	-1.756074	542.885885	-0.482204	-1.161717	0.160202	0.213989	-0.088822
47.950	2.762243	-1.733341	542.852104	-0.529389	-1.190641	0.143572	0.219331	-0.097520
47.960	2.740052	-1.714477	542.766073	-0.557747	-1.203030	0.128913	0.221648	-0.102760
47.970	2.702386	-1.706017	542.652461	-0.570901	-1.198373	0.117951	0.220836	-0.105206
47.980	2.665646	-1.712638	542.565317	-0.575866	-1.179693	0.111420	0.217429	-0.106138
47.990	2.644415	-1.737851	542.561610	-0.580441	-1.152507	0.108926	0.212420	-0.106982
48.000	2.645354	-1.783588	542.672035	-0.590167	-1.122884	0.109085	0.206918	-0.108752
48.010	2.663751	-1.848394	542.882860	-0.606085	-1.095310	0.109764	0.201758	-0.111642
48.020	2.684589	-1.925205	543.137022	-0.624225	-1.071230	0.108384	0.197230	-0.114930
48.030	2.688019	-2.000515	543.353871	-0.636983	-1.048909	0.102323	0.193043	-0.117232
48.040	2.657116	-2.056227	543.458773	-0.635731	-1.024637	0.089515	0.188540	-0.116979
48.050	2.584787	-2.074171	543.409521	-0.613624	-0.994573	0.069158	0.183025	-0.112921
48.060	2.477028	-2.041791	543.208744	-0.567623	-0.956251	0.042247	0.176038	-0.104494
48.070	2.351071	-1.956795	542.899691	-0.499151	-0.909229	0.011598	0.167476	-0.091942
48.080	2.229088	-1.828882	542.551021	-0.413356	-0.854884	-0.018810	0.157567	-0.076188
48.090	2.130265	-1.677934	542.238792	-0.317457	-0.795717	-0.045019	0.146747	-0.058546
48.100	2.064909	-1.529426	542.030728	-0.218850	-0.734437	-0.064349	0.135497	-0.040376
48.110	2.032918	-1.408469	541.973533	-0.123501	-0.673081	-0.076199	0.124191	-0.022787
48.120	2.026352	-1.333874	542.082449	-0.034909	-0.612417	-0.082024	0.112975	-0.006440
48.130	2.033813	-1.313500	542.334476	0.046263	-0.551771	-0.084488	0.101740	0.008530
48.140	2.044127	-1.342166	542.669693	0.121773	-0.489207	-0.086182	0.090148	0.022440
48.150	2.047937	-1.403024	543.004917	0.194604	-0.421892	-0.088546	0.077696	0.035838
48.160	2.037448	-1.472277	543.258651	0.267271	-0.346562	-0.091473	0.063793	0.049198
48.170	2.005904	-1.525997	543.379410	0.340286	-0.260146	-0.093703	0.047876	0.062624
48.180	1.948483	-1.547144	543.366298	0.411444	-0.160708	-0.093614	0.029576	0.075721
48.190	1.864834	-1.530908	543.273042	0.476213	-0.048607	-0.089942	0.008947	0.087656
48.200	1.761581	-1.486739	543.192710	0.528996	0.072535	-0.082135	-0.013354	0.097386
48.210	1.652378	-1.436036	543.226980	0.564876	0.195737	-0.070373	-0.036032	0.103985
48.220	1.554276	-1.405689	543.449881	0.581445	0.311930	-0.055442	-0.057398	0.106991
48.230	1.481443	-1.419207	543.879361	0.580315	0.412347	-0.038606	-0.075816	0.106699
48.240	1.439273	-1.488337	544.468306	0.567685	0.491018	-0.021468	-0.090183	0.104264
48.250	1.422468	-1.608084	545.118871	0.553471	0.546156	-0.005701	-0.100190	0.101532
48.260	1.418805	-1.756833	545.713957	0.549053	0.579845	0.007357	-0.106254	0.100612
48.270	1.416781	-1.901403	546.153264	0.564372	0.596387	0.017115	-0.109198	0.103336
48.280	1.412651	-2.005288	546.381447	0.605534	0.600238	0.023878	-0.109857	0.110826
48.290	1.412717	-2.037684	546.400367	0.673808	0.594555	0.028609	-0.108813	0.123318
48.300	1.429853	-1.980966	546.263059	0.766312	0.580941	0.032463	-0.106348	0.140283
48.310	1.476515	-1.834764	546.052593	0.877934	0.560347	0.036377	-0.102618	0.160778
48.320	1.557931	-1.615669	545.854111	1.003498	0.534475	0.040987	-0.097915	0.183840
48.330	1.668537	-1.352778	545.730718	1.139137	0.506766	0.046885	-0.092860	0.208736
48.340	1.792791	-1.080675	545.711075	1.282248	0.482360	0.054989	-0.088391	0.234968
48.350	1.909531	-0.832217	545.789846	1.430355	0.467020	0.066721	-0.085568	0.262071
48.360	1.997779	-0.633250	545.936530	1.580011	0.465539	0.083779	-0.085273	0.289413
48.370	2.041650	-0.500116	546.107144	1.726787	0.480400	0.107608	-0.087968	0.316199
48.380	2.032823	-0.439521	546.255191	1.866563	0.511234	0.138807	-0.093589	0.341702
48.390	1.970446	-0.449725	546.340028	1.997435	0.555186	0.176778	-0.101619	0.365603
48.400	1.859470	-0.522285	546.331370	2.121149	0.607995	0.219728	-0.111287	0.388253
48.410	1.708656	-0.643795	546.210140	2.243203	0.665481	0.265006	-0.121836	0.410685
48.420	1.528878	-0.797159	545.968194	2.371411	0.725087	0.309599	-0.132807	0.434350
48.430	1.331770	-0.962210	545.609991	2.513408	0.786984	0.350591	-0.144239	0.460660
48.440	1.128525	-1.116166	545.156786	2.674033	0.854173	0.385537	-0.156684	0.490507
48.450	0.928862	-1.234912	544.651131	2.853554	0.931442	0.412781	-0.171016	0.523923
48.460	0.740428	-1.295931	544.158558	3.047414	1.023694	0.431764	-0.188124	0.560023
48.470	0.568900	-1.282848	543.763998	3.247473	1.134421	0.443254	-0.208624	0.597221
48.480	0.418690	-1.190361	543.561370	3.444110	1.264728	0.449352	-0.232674	0.633619
48.490	0.293899	-1.027505	543.636386	3.628255	1.412861	0.453154	-0.259891	0.667405
48.500	0.198871	-0.817318	544.045459	3.792828	1.574112	0.458078	-0.289335	0.697153
48.510	0.137552	-0.592201	544.796566	3.933577	1.741335	0.467016	-0.319630	0.722027
48.520	0.111125	-0.386212	545.838954	4.049587	1.906330	0.481564	-0.349248	0.741901
48.530	0.114509	-0.226898	547.067151	4.143484	2.061957	0.501543	-0.376911	0.757400
48.540	0.133780	-0.129283	548.340970	4.221134	2.204142	0.524934	-0.401966	0.769801
48.550	0.147113	-0.093522	549.517726	4.290690	2.332786	0.548242	-0.424515	0.780810
48.560	0.130325	-0.106293	550.487855	4.361151	2.451073	0.567206	-0.445255	0.792234
48.570	0.065135	-0.144991	551.202787	4.440878	2.563530	0.577707	-0.465079	0.805670
48.580	-0.053790	-0.183206	551.685712	4.536518	2.673655	0.576612	-0.484634	0.822301
48.590	-0.216142	-0.195894	552.021209	4.652510	2.782049	0.562336	-0.503975	0.842814
48.600	-0.398122	-0.162893	552.326302	4.791074	2.885620	0.535016	-0.522448	0.867435
48.610	-0.567902	-0.070278	552.710358	4.952334	2.977963	0.496373	-0.538793	0.896009
48.620	-0.692851	0.089735	553.233173	5.134288	3.050692	0.449391	-0.551430	0.928051
48.630	-0.747839	0.318730	553.871344	5.332610	3.095396	0.397921	-0.558866	0.962789
48.640	-0.723669	0.610576	554.503513	5.540576	3.105846	0.346192	-0.560113	0.999196
48.650	-0.633037	0.948856	554.923017	5.749382	3.079795	0.298191	-0.554995	1.036068
48.660	-0.510052	1.305215	554.879681	5.948935	3.019624	0.257009	-0.544194	1.072113
48.670	-0.400688	1.640792	554.142655	6.129047	2.931396	0.224353	-0.528997	1.106041
48.680	-0.345854	1.911482	552.568122	6.280937	2.822580	0.200415	-0.510811	1.136681
48.690	-0.363692	2.076205	550.152893	6.398986	2.699292	0.184053	-0.490644	1.163129
48.700	-0.439402	2.106271	547.057219	6.482328	2.564201	0.173124	-0.468726	1.184945
48.710	-0.527676	1.993594	543.586694	6.535667	2.416005	0.164809	-0.444456	1.202323
48.720	-0.566916	1.755406	540.133871	6.568773	2.250828	0.155917	-0.416717	1.216138
48.730	-0.499375	1.433626	537.094243	6.594768	2.064986	0.143217	-0.384474	1.227860
48.740	-0.289559	1.088307	534.782368	6.627876	1.857914	0.123818	-0.347415	1.239359
48.750	0.065361	0.786621	533.374154	6.681392	1.633885	0.095527	-0.306330	1.252665
48.760	0.535968	0.590551	532.889074	6.766100	1.401801	0.057169	-0.263057	1.269701
48.770	1.070347	0.546485	533.209437	6.888785	1.173359	0.008826	-0.220056	1.291947
48.780	1.608220	0.678282	534.123062	7.050549	0.960540	-0.048014	-0.179835	1.320023
48.790	2.093805	0.983733	535.374163	7.245283	0.773490	-0.110448	-0.144477	1.353312
48.800	2.484072	1.434030	536.710971	7.459265	0.619327	-0.174289	-0.115393	1.389810
48.810	2.752503	1.976453	537.923089	7.672699	0.501796	-0.234395	-0.093284	1.426356
48.820	2.890463	2.540803	538.865165	7.863277	0.421239	-0.285232	-0.078171	1.459229
48.830	2.907727	3.049688	539.466655	8.010915	0.374402	-0.321730	-0.069402	1.484969
48.840	2.831739	3.431588	539.729290	8.102271	0.354165	-0.340321	-0.065619	1.501173
48.850	2.703813	3.634373	539.713788	8.133719	0.349725	-0.339935	-0.064798	1.507043
48.860	2.571072	3.636061	539.517150	8.111969	0.347840	-0.322556	-0.064472	1.503561
48.870	2.475316	3.449652	539.244400	8.052272	0.335186	-0.293048	-0.062158	1.493251
48.880	2.442458	3.120034	538.982357	7.974762	0.301193	-0.258231	-0.055882	1.479596
48.890	2.476664	2.713390	538.783713	7.899961	0.240335	-0.225514	-0.044607	1.466258
48.900	2.561416	2.302226	538.665372	7.844612	0.153044	-0.201518	-0.028412	1.456305
48.910	2.666790	1.950661	538.618854	7.818822	0.044957	-0.190974	-0.008347	1.451643
48.920	2.760048	1.703970	538.626272	7.825002	-0.075133	-0.196039	0.013949	1.452770
48.930	2.815885	1.584254	538.674145	7.858466	-0.197861	-0.216083	0.036731	1.458853
48.940	2.823160	1.591741	538.759578	7.909068	-0.315578	-0.247993	0.058575	1.468014
48.950	2.786314	1.709392	538.888254	7.963253	-0.423743	-0.286923	0.078633	1.477719
48.960	2.721563	1.908148	539.068253	8.006317	-0.521127	-0.327352	0.096672	1.485214
48.970	2.649797	2.151362	539.304426	8.024854	-0.608952	-0.364149	0.112914	1.488001
48.980	2.589160	2.398735	539.595469	8.009156	-0.689482	-0.393363	0.127778	1.484289
48.990	2.550119	2.610776	539.933679	7.955001	-0.764726	-0.412585	0.141633	1.473329
49.000	2.534461	2.753870	540.307280	7.864245	-0.835785	-0.420911	0.154687	1.455513
49.010	2.537716	2.804848	540.705221	7.743958	-0.902905	-0.418727	0.166987	1.432196
49.020	2.553083	2.753727	541.122683	7.604356	-0.965922	-0.407506	0.178503	1.405292
49.030	2.574681	2.604089	541.563682	7.456161	-1.024676	-0.389666	0.189207	1.376784
49.040	2.598813	2.371425	542.037786	7.308156	-1.079096	-0.368363	0.199081	1.348274
49.050	2.623138	2.080067	542.551658	7.165623	-1.128943	-0.347035	0.208080	1.320726
49.060	2.644775	1.759185	543.099964	7.030051	-1.173446	-0.328696	0.216064	1.294430
49.070	2.658947	1.438222	543.660627	6.899997	-1.211205	-0.315181	0.222787	1.269174
49.080	2.659393	1.142412	544.196475	6.772597	-1.240512	-0.306710	0.227953	1.244513
49.090	2.640715	0.889073	544.661801	6.645005	-1.260011	-0.302001	0.231338	1.220024
49.100	2.601468	0.685083	545.010588	6.515213	-1.269385	-0.298949	0.232910	1.195429
49.110	2.545927	0.525761	545.203406	6.382146	-1.269749	-0.295562	0.232895	1.170599
49.120	2.482848	0.395658	545.211663	6.245390	-1.263482	-0.290705	0.231742	1.145498
49.130	2.421307	0.272110	545.020073	6.105100	-1.253433	-0.284358	0.229979	1.120161
49.140	2.366001	0.132036	544.629503	5.962418	-1.241727	-0.277335	0.227995	1.094766
49.150	2.315194	-0.039125	544.061512	5.820173	-1.228696	-0.270735	0.225838	1.069764
49.160	2.262904	-0.239480	543.363129	5.683123	-1.212454	-0.265440	0.223139	1.045916
49.170	2.204008	-0.447931	542.607891	5.557135	-1.189451	-0.261841	0.219210	1.024153
49.180	2.138958	-0.629421	541.888786	5.447407	-1.155940	-0.259776	0.213317	1.005263
49.190	2.075180	-0.747322	541.301660	5.356585	-1.109811	-0.258578	0.205026	0.989575
49.200	2.024281	-0.778165	540.923188	5.283852	-1.051924	-0.257141	0.194468	0.976821
49.210	1.996599	-0.722175	540.792230	5.225448	-0.986230	-0.254005	0.182368	0.966258
49.220	1.995944	-0.604846	540.903550	5.176248	-0.918529	-0.247483	0.169814	0.956963
49.230	2.017055	-0.469047	541.217014	5.131504	-0.854464	-0.235923	0.157878	0.948142
49.240	2.046669	-0.361180	541.676316	5.087949	-0.797693	-0.218113	0.147264	0.939297
49.250	2.067186	-0.316894	542.225179	5.043985	-0.749002	-0.193708	0.138135	0.930238
49.260	2.061043	-0.351222	542.811916	4.999216	-0.706569	-0.163486	0.130168	0.920985
49.270	2.014353	-0.455778	543.383737	4.953778	-0.667051	-0.129279	0.122759	0.911654
49.280	1.919458	-0.602864	543.881353	4.907792	-0.626933	-0.093535	0.115270	0.902364
49.290	1.776550	-0.754211	544.243937	4.861057	-0.583669	-0.058719	0.107244	0.893176
49.300	1.594211	-0.871297	544.425569	4.813008	-0.536404	-0.026762	0.098527	0.884053
49.310	1.388310	-0.924595	544.414643	4.762874	-0.486250	0.001210	0.089316	0.874861
49.320	1.179035	-0.899911	544.244617	4.709930	-0.436152	0.024819	0.080139	0.865407
49.330	0.986702	-0.800574	543.989067	4.653746	-0.390354	0.044151	0.071758	0.855485
49.340	0.827645	-0.645010	543.742292	4.594459	-0.353561	0.059444	0.065024	0.844970
49.350	0.711557	-0.460620	543.593355	4.533151	-0.329919	0.070907	0.060692	0.833923
49.360	0.641102	-0.276274	543.603254	4.472239	-0.322075	0.078676	0.059248	0.822703
49.370	0.613502	-0.116003	543.792146	4.415524	-0.330488	0.082841	0.060775	0.811987
49.380	0.622740	0.004571	544.138662	4.367589	-0.353150	0.083461	0.064901	0.802661
49.390	0.660660	0.079015	544.589345	4.332627	-0.385794	0.080577	0.070841	0.795577
49.400	0.716320	0.108808	545.074207	4.313288	-0.422707	0.074238	0.077550	0.791321
49.410	0.774757	0.100904	545.523570	4.310197	-0.458009	0.064539	0.083958	0.790103
49.420	0.817592	0.064935	545.881445	4.322271	-0.487095	0.051710	0.089231	0.791797
49.430	0.827096	0.010802	546.112280	4.347360	-0.507813	0.036292	0.092987	0.796056
49.440	0.792854	-0.052901	546.201506	4.382624	-0.521029	0.019398	0.095391	0.802382
49.450	0.717574	-0.119733	546.153226	4.424467	-0.530448	0.002921	0.097124	0.810115
49.460	0.618241	-0.185905	545.987977	4.468432	-0.541841	-0.010532	0.099241	0.818412
49.470	0.521103	-0.250684	545.740326	4.509578	-0.561989	-0.018082	0.102977	0.826323
49.480	0.452659	-0.316343	545.454093	4.543441	-0.597545	-0.017333	0.109550	0.832965
49.490	0.431123	-0.386919	545.174058	4.567112	-0.653912	-0.007154	0.119945	0.837735
49.500	0.462151	-0.465552	544.935806	4.579903	-0.734180	0.011855	0.134728	0.840448
49.510	0.539904	-0.551211	544.757623	4.583392	-0.838409	0.037498	0.153905	0.841364
49.520	0.651988	-0.636342	544.638374	4.581039	-0.963516	0.066641	0.176909	0.841116
49.530	0.785559	-0.706729	544.562601	4.577648	-1.103969	0.096058	0.202726	0.840610
49.540	0.931986	-0.744001	544.509968	4.578879	-1.253094	0.123022	0.230132	0.840917
49.550	1.088408	-0.730196	544.463253	4.590787	-1.404616	0.145483	0.257982	0.843177
49.560	1.255973	-0.653107	544.410001	4.619183	-1.553933	0.161949	0.285434	0.848475
49.570	1.436133	-0.511028	544.337660	4.668590	-1.698767	0.171371	0.312080	0.857664
49.580	1.627237	-0.315642	544.226709	4.740884	-1.838969	0.173234	0.337905	0.871123
49.590	1.823212	-0.091768	544.047202	4.834146	-1.975513	0.167797	0.363114	0.888553
49.600	2.014485	0.127177	543.761666	4.942410	-2.109006	0.156267	0.387855	0.908930
49.610	2.189669	0.307877	543.334051	5.056711	-2.238290	0.140646	0.411955	0.930682
49.620	2.336517	0.427423	542.741381	5.167308	-2.359632	0.123239	0.434762	0.952076
49.630	2.442130	0.481042	541.982830	5.266314	-2.466883	0.105979	0.455159	0.971675
49.640	2.493635	0.483531	541.082432	5.349627	-2.552669	0.089849	0.471771	0.988690
49.650	2.480374	0.463489	540.086714	5.417380	-2.610267	0.074627	0.483305	1.003058
49.660	2.397429	0.452757	539.062623	5.472931	-2.635499	0.059092	0.488904	1.015268
49.670	2.249193	0.475587	538.099000	5.521032	-2.627925	0.041568	0.488372	1.026025
49.680	2.051385	0.541786	537.308268	5.565960	-2.591035	0.020634	0.482225	1.035897
49.690	1.830288	0.645872	536.821042	5.610103	-2.531575	-0.004244	0.471586	1.045060
49.700	1.618752	0.771418	536.769050	5.653340	-2.458330	-0.032332	0.457986	1.053216
49.710	1.449375	0.897876	537.258023	5.693341	-2.380636	-0.061689	0.443109	1.059703
49.720	1.346306	1.007072	538.337505	5.726677	-2.306854	-0.089745	0.428514	1.063771
49.730	1.318183	1.087582	539.977127	5.750254	-2.243040	-0.114171	0.415395	1.064907
49.740	1.355109	1.136371	542.058828	5.762442	-2.192190	-0.133624	0.404419	1.063066
49.750	1.431548	1.157457	544.391051	5.763444	-2.154376	-0.147923	0.395740	1.058696
49.760	1.514643	1.157918	546.743782	5.754843	-2.127848	-0.157621	0.389186	1.052567
49.770	1.575013	1.142688	548.894348	5.738720	-2.110809	-0.163319	0.384556	1.045505
49.780	1.595913	1.110799	550.667781	5.716909	-2.103215	-0.165201	0.381939	1.038177
49.790	1.577348	1.055562	551.957506	5.690693	-2.107810	-0.163074	0.381879	1.031002
49.800	1.533830	0.969212	552.722216	5.660987	-2.129783	-0.156785	0.385326	1.024201
49.810	1.487160	0.850034	552.966549	5.628750	-2.175007	-0.146690	0.393334	1.017919
49.820	1.457685	0.708444	552.719349	5.595362	-2.247572	-0.133797	0.406639	1.012333
49.830	1.457902	0.568576	552.021119	5.562633	-2.347811	-0.119494	0.425312	1.007685
49.840	1.490733	0.463699	550.924077	5.532324	-2.471819	-0.104976	0.448668	1.004190
49.850	1.552266	0.426497	549.499397	5.505386	-2.612679	-0.090753	0.475465	1.001891
49.860	1.636759	0.477734	547.842274	5.481374	-2.762720	-0.076539	0.504291	1.000539
49.870	1.741052	0.617832	546.068022	5.458495	-2.915704	-0.061628	0.533945	0.999600
