Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.620	2.983560	2.007233	641.724655	1.245911	17.875309	-0.306442	-2.785511	0.194150
43.630	2.999371	2.007076	641.720735	1.264795	17.850185	-0.312087	-2.781613	0.197094
43.640	3.005219	2.005461	641.741421	1.289288	17.827079	-0.318614	-2.777922	0.200905
43.650	3.004829	2.004235	641.788796	1.317754	17.807584	-0.324947	-2.774680	0.205325
43.660	3.002609	2.004152	641.859469	1.346385	17.792073	-0.329847	-2.771958	0.209763
43.670	3.001877	2.004591	641.942543	1.370729	17.779724	-0.332305	-2.769675	0.213528
43.680	3.004148	2.003983	642.018512	1.387600	17.769056	-0.331904	-2.767686	0.216131
43.690	3.009524	2.000843	642.061880	1.396607	17.758709	-0.329009	-2.765887	0.217519
43.700	3.017725	1.994965	642.048853	1.400735	17.748117	-0.324696	-2.764294	0.218166
43.710	3.028953	1.988199	641.968108	1.405665	17.737799	-0.320384	-2.763034	0.218962
43.720	3.043857	1.984420	641.829753	1.418047	17.729154	-0.317321	-2.762283	0.220938
43.730	3.062515	1.988679	641.667215	1.443349	17.723848	-0.316122	-2.762156	0.224937
43.740	3.083111	2.005810	641.529348	1.484215	17.723059	-0.316601	-2.762626	0.231356
43.750	3.101411	2.038938	641.464676	1.540002	17.726865	-0.317965	-2.763498	0.240076
43.760	3.111755	2.088395	641.503475	1.607570	17.733960	-0.319256	-2.764437	0.250594
43.770	3.109454	2.151582	641.644593	1.682751	17.741791	-0.319793	-2.765050	0.262256
43.780	3.093396	2.223913	641.852264	1.761747	17.747074	-0.319420	-2.764978	0.274479
43.790	3.067352	2.300397	642.064733	1.841844	17.746631	-0.318450	-2.763994	0.286863
43.800	3.039101	2.376958	642.212323	1.921266	17.738449	-0.317395	-2.762085	0.299164
43.810	3.017667	2.450902	642.238974	1.998450	17.722670	-0.316621	-2.759513	0.311169
43.820	3.009752	2.520686	642.119741	2.071376	17.701998	-0.316103	-2.756806	0.322584
43.830	3.016692	2.585538	641.868203	2.137428	17.681058	-0.315361	-2.754624	0.333001
43.840	3.033247	2.645202	641.531835	2.193774	17.664698	-0.313601	-2.753519	0.341959
43.850	3.049057	2.699586	641.178259	2.237922	17.655977	-0.309972	-2.753677	0.349033
43.860	3.052495	2.748138	640.878197	2.268214	17.654913	-0.303827	-2.754800	0.353923
43.870	3.035277	2.789241	640.690709	2.284107	17.658724	-0.294835	-2.756201	0.356507
43.880	2.995735	2.820100	640.653644	2.286211	17.663433	-0.282956	-2.757096	0.356856
43.890	2.939364	2.837221	640.779153	2.276031	17.665928	-0.268361	-2.756945	0.355197
43.900	2.876625	2.837174	641.052508	2.255533	17.665317	-0.251443	-2.755674	0.351848
43.910	2.819310	2.817463	641.433449	2.226858	17.662900	-0.232944	-2.753661	0.347169
43.920	2.777158	2.777664	641.861206	2.192370	17.660900	-0.214078	-2.751514	0.341564
43.930	2.755832	2.720716	642.264523	2.154848	17.660843	-0.196495	-2.749777	0.335508
43.940	2.756351	2.653553	642.575886	2.117346	17.662556	-0.182013	-2.748711	0.329509
43.950	2.775698	2.586027	642.746520	2.082465	17.664345	-0.172170	-2.748260	0.323995
43.960	2.808455	2.527913	642.757406	2.051286	17.664135	-0.167778	-2.748181	0.319138
43.970	2.849163	2.485203	642.622372	2.022603	17.660798	-0.168676	-2.748239	0.314742
43.980	2.894469	2.457668	642.382222	1.993054	17.654911	-0.173797	-2.748350	0.310260
43.990	2.943804	2.439112	642.092547	1.958279	17.648583	-0.181512	-2.748604	0.304984
44.000	2.997953	2.420220	641.809850	1.914555	17.644568	-0.190104	-2.749189	0.298306
44.010	3.056343	2.392583	641.580209	1.860155	17.645170	-0.198217	-2.750267	0.289933
44.020	3.114896	2.351970	641.432779	1.795831	17.651453	-0.205180	-2.751879	0.279972
44.030	3.165900	2.299406	641.378217	1.724397	17.663001	-0.211102	-2.753913	0.268858
44.040	3.200032	2.239903	641.410687	1.649762	17.678186	-0.216723	-2.756142	0.257208
44.050	3.209459	2.180045	641.511921	1.575886	17.694737	-0.223090	-2.758287	0.245652
44.060	3.190688	2.125953	641.656287	1.506007	17.710435	-0.231178	-2.760113	0.234706
44.070	3.146167	2.082320	641.815771	1.442292	17.723753	-0.241580	-2.761502	0.224721
44.080	3.084121	2.052114	641.963736	1.385880	17.734223	-0.254332	-2.762496	0.215881
44.090	3.016582	2.036392	642.076939	1.337088	17.742322	-0.268874	-2.763270	0.208244
44.100	2.956195	2.034264	642.136711	1.295506	17.748916	-0.284155	-2.764040	0.201749
44.110	2.912911	2.043331	642.130933	1.259892	17.754631	-0.298861	-2.764955	0.196205
44.120	2.891798	2.060602	642.057423	1.228061	17.759518	-0.311709	-2.766033	0.191270
44.130	2.892549	2.083338	641.927037	1.197158	17.763078	-0.321758	-2.767149	0.186494
44.140	2.910381	2.109278	641.763463	1.164507	17.764388	-0.328603	-2.768059	0.181454
44.150	2.937628	2.136126	641.598039	1.128763	17.762196	-0.332383	-2.768430	0.175930
44.160	2.965592	2.160676	641.461161	1.090738	17.755088	-0.333580	-2.767913	0.170040
44.170	2.986572	2.178430	641.374342	1.053307	17.741851	-0.332767	-2.766224	0.164227
44.180	2.995841	2.184577	641.346480	1.020287	17.721919	-0.330443	-2.763236	0.159085
44.190	2.992921	2.176362	641.374836	0.994660	17.695638	-0.327042	-2.759017	0.155082
44.200	2.981522	2.155475	641.448335	0.976909	17.664183	-0.323036	-2.753797	0.152297
44.210	2.968049	2.128606	641.550590	0.964265	17.629174	-0.319013	-2.747901	0.150302
44.220	2.959294	2.105327	641.662384	0.951314	17.592269	-0.315667	-2.741671	0.148258
44.230	2.960235	2.094177	641.765211	0.931838	17.554962	-0.313677	-2.735418	0.145199
44.240	2.972581	2.098956	641.846510	0.901177	17.518636	-0.313508	-2.729412	0.140404
44.250	2.994376	2.117063	641.904285	0.858059	17.484686	-0.315207	-2.723877	0.133674
44.260	3.020873	2.140609	641.947184	0.805040	17.454436	-0.318316	-2.718983	0.125406
44.270	3.046582	2.159602	641.988285	0.747382	17.428815	-0.322023	-2.714818	0.116417
44.280	3.067693	2.165570	642.035310	0.690988	17.407902	-0.325465	-2.711362	0.107625
44.290	3.083617	2.154090	642.083112	0.640404	17.390679	-0.327956	-2.708478	0.099738
44.300	3.096727	2.125484	642.113548	0.597602	17.375157	-0.329004	-2.705932	0.093068
44.310	3.110529	2.083815	642.103783	0.561792	17.358907	-0.328232	-2.703442	0.087492
44.320	3.127465	2.034875	642.039209	0.530153	17.339843	-0.325444	-2.700745	0.082573
44.330	3.147647	1.984102	641.924184	0.499174	17.316992	-0.320844	-2.697669	0.077762
44.340	3.169097	1.935308	641.784415	0.466093	17.290898	-0.315213	-2.694191	0.072625
44.350	3.189077	1.890647	641.658728	0.429847	17.263381	-0.309802	-2.690430	0.066990
44.360	3.205548	1.851610	641.583696	0.391259	17.236703	-0.305918	-2.686587	0.060983
44.370	3.217952	1.820329	641.578987	0.352531	17.212550	-0.304414	-2.682842	0.054947
44.380	3.227155	1.800359	641.641173	0.316341	17.191434	-0.305367	-2.679291	0.049302
44.390	3.234911	1.796341	641.748554	0.284791	17.172802	-0.308112	-2.675939	0.044377
44.400	3.243240	1.812391	641.873145	0.258530	17.155640	-0.311600	-2.672746	0.040277
44.410	3.253860	1.849690	641.992769	0.236393	17.139043	-0.314835	-2.669663	0.036822
44.420	3.267815	1.904388	642.097556	0.215712	17.122490	-0.317144	-2.666649	0.033595
44.430	3.285369	1.967140	642.189094	0.193139	17.105923	-0.318191	-2.663689	0.030075
44.440	3.306156	2.024979	642.274224	0.165594	17.089766	-0.317803	-2.660821	0.025783
44.450	3.329471	2.065102	642.357128	0.131025	17.074862	-0.315787	-2.658157	0.020397
44.460	3.354557	2.078991	642.433301	0.088833	17.062170	-0.311876	-2.655866	0.013828
44.470	3.380755	2.065041	642.488160	0.039913	17.052308	-0.305809	-2.654105	0.006212
44.480	3.407439	2.028644	642.501453	-0.013771	17.045167	-0.297508	-2.652938	-0.002143
44.490	3.433906	1.979882	642.455872	-0.069972	17.039842	-0.287236	-2.652298	-0.010891
44.500	3.459530	1.929898	642.345685	-0.126979	17.034950	-0.275638	-2.651991	-0.019768
44.510	3.484198	1.887398	642.181124	-0.184089	17.029208	-0.263591	-2.651776	-0.028666
44.520	3.508590	1.856517	641.986941	-0.241516	17.022053	-0.251937	-2.651464	-0.037620
44.530	3.533760	1.836616	641.796752	-0.299870	17.014054	-0.241286	-2.651003	-0.046723
44.540	3.560066	1.823672	641.645927	-0.359492	17.006893	-0.231980	-2.650511	-0.056027
44.550	3.586134	1.812353	641.564995	-0.419970	17.002876	-0.224200	-2.650219	-0.065460
44.560	3.608596	1.797869	641.574320	-0.480066	17.004159	-0.218067	-2.650380	-0.074826
44.570	3.622761	1.777046	641.679998	-0.538168	17.012057	-0.213632	-2.651175	-0.083869
44.580	3.623851	1.748469	641.870898	-0.593071	17.026719	-0.210777	-2.652670	-0.092397
44.590	3.608346	1.711894	642.117485	-0.644733	17.047228	-0.209169	-2.654846	-0.100407
44.600	3.575233	1.667501	642.373780	-0.694622	17.072031	-0.208354	-2.657648	-0.108134
44.610	3.527208	1.615641	642.583952	-0.745463	17.099508	-0.207985	-2.661054	-0.116010
44.620	3.471698	1.557269	642.694156	-0.800513	17.128455	-0.208007	-2.665102	-0.124556
44.630	3.420802	1.494559	642.667362	-0.862759	17.158274	-0.208681	-2.669853	-0.134247
44.640	3.388879	1.430765	642.495295	-0.934469	17.188838	-0.210379	-2.675325	-0.145444
44.650	3.387644	1.368846	642.201252	-1.017268	17.220202	-0.213316	-2.681434	-0.158403
44.660	3.420723	1.309382	641.832420	-1.112512	17.252457	-0.217369	-2.688000	-0.173334
44.670	3.480655	1.249195	641.446186	-1.221494	17.285888	-0.222113	-2.694831	-0.190428
44.680	3.550133	1.181944	641.096943	-1.345080	17.321346	-0.227024	-2.701830	-0.209809
44.690	3.606970	1.100748	640.827685	-1.482765	17.360548	-0.231706	-2.709082	-0.231383
44.700	3.630534	1.001512	640.667149	-1.631582	17.405978	-0.236017	-2.716852	-0.254669
44.710	3.607234	0.885238	640.630400	-1.785623	17.460362	-0.240052	-2.725497	-0.278729
44.720	3.533443	0.758380	640.719751	-1.936656	17.525827	-0.243992	-2.735334	-0.302263
44.730	3.415436	0.631349	640.924101	-2.075750	17.602965	-0.247896	-2.746498	-0.323868
44.740	3.266971	0.515956	641.217683	-2.195337	17.690074	-0.251512	-2.758825	-0.342370
44.750	3.105761	0.422693	641.561241	-2.291003	17.782883	-0.254245	-2.771814	-0.357098
44.760	2.950019	0.358547	641.907737	-2.362396	17.875021	-0.255324	-2.784671	-0.368027
44.770	2.815662	0.325745	642.211383	-2.412970	17.959264	-0.254144	-2.796472	-0.375728
44.780	2.714370	0.321608	642.436664	-2.448643	18.029277	-0.250622	-2.806390	-0.381149
44.790	2.652596	0.339418	642.564398	-2.475908	18.081243	-0.245392	-2.813919	-0.385317
44.800	2.631574	0.369904	642.593523	-2.500070	18.114758	-0.239655	-2.819007	-0.389059
44.810	2.648109	0.402882	642.538837	-2.524204	18.132705	-0.234714	-2.822040	-0.392848
44.820	2.695745	0.428802	642.426257	-2.548997	18.140307	-0.231444	-2.823718	-0.396777
44.830	2.765994	0.440315	642.287090	-2.573274	18.143820	-0.230001	-2.824877	-0.400642
44.840	2.849602	0.433975	642.151773	-2.594863	18.149198	-0.229894	-2.826310	-0.404089
44.850	2.937806	0.411596	642.043414	-2.611519	18.160890	-0.230333	-2.828608	-0.406751
44.860	3.023222	0.380150	641.972820	-2.621693	18.180950	-0.230659	-2.832044	-0.408381
44.870	3.100027	0.349522	641.937047	-2.624966	18.208822	-0.230630	-2.836543	-0.408913
44.880	3.163639	0.328866	641.922120	-2.622033	18.242017	-0.230445	-2.841780	-0.408466
44.890	3.210527	0.323515	641.908835	-2.614226	18.277446	-0.230514	-2.847359	-0.407258
44.900	3.238443	0.333971	641.879722	-2.602699	18.312843	-0.231153	-2.853002	-0.405481
44.910	3.246755	0.357052	641.824906	-2.587589	18.347695	-0.232431	-2.858676	-0.403161
44.920	3.236398	0.388031	641.744819	-2.567642	18.383460	-0.234215	-2.864606	-0.400103
44.930	3.209334	0.422502	641.649317	-2.540680	18.423062	-0.236365	-2.871204	-0.395961
44.940	3.167787	0.457454	641.554691	-2.504765	18.469856	-0.238899	-2.878922	-0.390421
44.950	3.113693	0.491766	641.480176	-2.459369	18.526365	-0.242045	-2.888065	-0.383390
44.960	3.048741	0.526465	641.443849	-2.405832	18.593155	-0.246191	-2.898641	-0.375065
44.970	2.974953	0.564657	641.457057	-2.346859	18.668266	-0.251758	-2.910291	-0.365864
44.980	2.895162	0.610726	641.518547	-2.285362	18.747469	-0.259044	-2.922358	-0.356242
44.990	2.812673	0.668665	641.612035	-2.223272	18.825391	-0.268067	-2.934077	-0.346513
45.000	2.730038	0.740253	641.710458	-2.160872	18.897180	-0.278459	-2.944814	-0.336736
45.010	2.647898	0.824307	641.786235	-2.096935	18.960052	-0.289493	-2.954263	-0.326734
45.020	2.565027	0.917579	641.822518	-2.029553	19.014095	-0.300286	-2.962516	-0.316217
45.030	2.479770	1.016626	641.819350	-1.957125	19.061969	-0.310095	-2.969990	-0.304934
45.040	2.391842	1.119195	641.791869	-1.878968	19.107630	-0.318577	-2.977232	-0.292769
45.050	2.303243	1.224164	641.762293	-1.795293	19.154638	-0.325860	-2.984694	-0.279744
45.060	2.217882	1.330180	641.750058	-1.706755	19.204814	-0.332381	-2.992569	-0.265953
45.070	2.140610	1.434098	641.764311	-1.614013	19.257799	-0.338576	-3.000759	-0.251496
45.080	2.076513	1.530545	641.801091	-1.517647	19.311540	-0.344554	-3.008960	-0.236467
45.090	2.030686	1.613302	641.845304	-1.418424	19.363248	-0.349919	-3.016809	-0.220992
45.100	2.007876	1.677982	641.876067	-1.317606	19.410302	-0.353856	-3.023995	-0.205274
45.110	2.011343	1.724393	641.873558	-1.216948	19.450804	-0.355471	-3.030317	-0.189593
45.120	2.041162	1.756980	641.825662	-1.118327	19.483703	-0.354243	-3.035669	-0.174242
45.130	2.093076	1.782953	641.732850	-1.023231	19.508662	-0.350320	-3.039997	-0.159448
45.140	2.159007	1.809148	641.609736	-0.932467	19.525872	-0.344497	-3.043263	-0.145332
45.150	2.229225	1.839466	641.482113	-0.846307	19.535986	-0.337965	-3.045445	-0.131930
45.160	2.295041	1.874227	641.379309	-0.764995	19.540150	-0.331976	-3.046583	-0.119273
45.170	2.350568	1.911479	641.323929	-0.689284	19.539992	-0.327573	-3.046821	-0.107478
45.180	2.392698	1.949028	641.323601	-0.620510	19.537440	-0.325365	-3.046425	-0.096755
45.190	2.419647	1.985723	641.369462	-0.559948	19.534390	-0.325360	-3.045731	-0.087305
45.200	2.429509	2.021374	641.442233	-0.507773	19.532380	-0.326915	-3.045072	-0.079161
45.210	2.420270	2.055756	641.521747	-0.462405	19.532381	-0.328924	-3.044695	-0.072079
45.220	2.391472	2.087693	641.593936	-0.420864	19.534738	-0.330252	-3.044720	-0.065597
45.230	2.346277	2.114966	641.651962	-0.380054	19.539204	-0.330236	-3.045141	-0.059231
45.240	2.292277	2.135013	641.692898	-0.338185	19.545053	-0.329003	-3.045858	-0.052702
45.250	2.240342	2.145871	641.714273	-0.295432	19.551241	-0.327399	-3.046721	-0.046038
45.260	2.201948	2.146900	641.713794	-0.253415	19.556530	-0.326554	-3.047547	-0.039490
45.270	2.186134	2.139223	641.692212	-0.213809	19.559459	-0.327275	-3.048106	-0.033320
45.280	2.197293	2.125967	641.656610	-0.176978	19.558144	-0.329588	-3.048070	-0.027581
45.290	2.234679	2.112091	641.621038	-0.141543	19.550154	-0.332733	-3.046994	-0.022060
45.300	2.293615	2.103357	641.602907	-0.105193	19.532827	-0.335587	-3.044379	-0.016395
45.310	2.367685	2.104403	641.615992	-0.066162	19.504137	-0.337251	-3.039846	-0.010312
45.320	2.450812	2.116710	641.663222	-0.024415	19.463800	-0.337404	-3.033336	-0.003805
45.330	2.538331	2.137670	641.733558	0.018159	19.414056	-0.336261	-3.025252	0.002830
45.340	2.626705	2.161394	641.805989	0.058556	19.359694	-0.334280	-3.016440	0.009124
45.350	2.712223	2.180895	641.859821	0.093938	19.307254	-0.331859	-3.008017	0.014635
45.360	2.789582	2.190607	641.886431	0.122725	19.263695	-0.329213	-3.001106	0.019119
45.370	2.851413	2.188285	641.896300	0.144973	19.234916	-0.326374	-2.996577	0.022585
45.380	2.889432	2.175639	641.917219	0.161959	19.224414	-0.323262	-2.994843	0.025231
45.390	2.896981	2.157547	641.983255	0.175289	19.232295	-0.319738	-2.995763	0.027304
45.400	2.871943	2.140166	642.118041	0.186031	19.254773	-0.315683	-2.998635	0.028971
45.410	2.818713	2.128584	642.319332	0.194355	19.284400	-0.311094	-3.002307	0.030258
45.420	2.748236	2.124887	642.552504	0.199890	19.311190	-0.306158	-3.005387	0.031109
45.430	2.675881	2.127324	642.757305	0.202611	19.324651	-0.301249	-3.006524	0.031522
45.440	2.617724	2.131041	642.865761	0.203721	19.316300	-0.296791	-3.004717	0.031690
45.450	2.586557	2.130350	642.823812	0.205840	19.281908	-0.293071	-2.999563	0.032021
45.460	2.589005	2.121677	642.608592	0.212112	19.222635	-0.290094	-2.991344	0.033008
45.470	2.624587	2.105589	642.236792	0.224569	19.144629	-0.287583	-2.980930	0.034967
45.480	2.686766	2.086500	641.762999	0.242674	19.057133	-0.285171	-2.969497	0.037814
45.490	2.765291	2.070134	641.268156	0.263019	18.969754	-0.282717	-2.958163	0.041016
45.500	2.848842	2.060392	640.839731	0.280481	18.889872	-0.280543	-2.947675	0.043768
45.510	2.927098	2.057513	640.548718	0.290368	18.821191	-0.279374	-2.938292	0.045331
45.520	2.991933	2.058325	640.431689	0.290548	18.763859	-0.279961	-2.929877	0.045367
45.530	3.037816	2.058028	640.484943	0.282569	18.715748	-0.282560	-2.922121	0.044118
45.540	3.061785	2.052460	640.672266	0.271278	18.674016	-0.286570	-2.914753	0.042343
45.550	3.063424	2.039971	640.941692	0.263043	18.636145	-0.290558	-2.907619	0.041040
45.560	3.045167	2.022290	641.243479	0.263332	18.600193	-0.292720	-2.900644	0.041066
45.570	3.012679	2.003886	641.541862	0.274679	18.564516	-0.291567	-2.893734	0.042815
45.580	2.974635	1.989908	641.816589	0.295934	18.527466	-0.286545	-2.886723	0.046109
45.590	2.941302	1.983674	642.056046	0.323014	18.487446	-0.278317	-2.879413	0.050309
45.600	2.922090	1.985032	642.248588	0.350628	18.443402	-0.268578	-2.871692	0.054594
45.610	2.923029	1.990390	642.378719	0.374106	18.395456	-0.259503	-2.863647	0.058238
45.620	2.945202	1.994315	642.430345	0.390587	18.345235	-0.253032	-2.855599	0.060798
45.630	2.984610	1.991979	642.394505	0.399294	18.295558	-0.250310	-2.848025	0.062157
45.640	3.033499	1.981412	642.276790	0.401110	18.249580	-0.251415	-2.841389	0.062451
45.650	3.082893	1.964480	642.100346	0.397864	18.209826	-0.255448	-2.835978	0.061963
45.660	3.125645	1.946048	641.902808	0.391696	18.177574	-0.260922	-2.831827	0.061021
45.670	3.158750	1.931634	641.728200	0.384601	18.152792	-0.266362	-2.828735	0.059932
45.680	3.183788	1.924589	641.616402	0.378215	18.134504	-0.270885	-2.826378	0.058947
45.690	3.205397	1.924225	641.592968	0.373844	18.121334	-0.274483	-2.824428	0.058268
45.700	3.228710	1.925953	641.661731	0.372672	18.112006	-0.277797	-2.822672	0.058079
45.710	3.256898	1.923554	641.802366	0.375901	18.105591	-0.281516	-2.821054	0.058570
45.720	3.289572	1.912423	641.974569	0.384596	18.101399	-0.285761	-2.819644	0.059908
45.730	3.322464	1.892162	642.128764	0.399236	18.098646	-0.289826	-2.818538	0.062174
45.740	3.348494	1.867185	642.220543	0.419219	18.096262	-0.292496	-2.817764	0.065276
45.750	3.359941	1.845061	642.223826	0.442752	18.093117	-0.292787	-2.817260	0.068940
45.760	3.350859	1.833420	642.137859	0.467331	18.088571	-0.290702	-2.816930	0.072777
45.770	3.318763	1.836997	641.985745	0.490609	18.082982	-0.287528	-2.816726	0.076421
45.780	3.265082	1.856159	641.805561	0.511111	18.077733	-0.285426	-2.816699	0.079637
45.790	3.194732	1.887285	641.637691	0.528387	18.074596	-0.286503	-2.816947	0.082350
45.800	3.115533	1.924377	641.513183	0.542616	18.074635	-0.291849	-2.817500	0.084584
45.810	3.037680	1.960910	641.447182	0.554112	18.077229	-0.301026	-2.818194	0.086385
45.820	2.972778	1.991192	641.438845	0.563088	18.079913	-0.312187	-2.818650	0.087785
45.830	2.931885	2.011026	641.476264	0.569819	18.079299	-0.322713	-2.818389	0.088829
45.840	2.922674	2.017958	641.543795	0.575020	18.072593	-0.330098	-2.817047	0.089631
45.850	2.946730	2.011564	641.629164	0.580092	18.058819	-0.332807	-2.814526	0.090409
45.860	2.998423	1.993941	641.727389	0.586977	18.039074	-0.330827	-2.811018	0.091468
45.870	3.066244	1.970073	641.838883	0.597540	18.015872	-0.325699	-2.806915	0.093098
45.880	3.136303	1.947501	641.962120	0.612732	17.992102	-0.319974	-2.802674	0.095447
45.890	3.196518	1.934874	642.086021	0.632016	17.970170	-0.316301	-2.798717	0.098432
45.900	3.239793	1.939500	642.188804	0.653426	17.951532	-0.316477	-2.795367	0.101750
45.910	3.265012	1.964564	642.245919	0.674227	17.936583	-0.320861	-2.792791	0.104980
45.920	3.275756	2.007142	642.242911	0.691778	17.924792	-0.328390	-2.790968	0.107713
45.930	3.277542	2.058121	642.185097	0.704217	17.915078	-0.337143	-2.789706	0.109659
45.940	3.274908	2.104671	642.097618	0.710838	17.906409	-0.345139	-2.788736	0.110706
45.950	3.269567	2.134722	642.015143	0.712132	17.898415	-0.350988	-2.787849	0.110921
45.960	3.260257	2.141579	641.966459	0.709519	17.891756	-0.354150	-2.787023	0.110523
45.970	3.244127	2.126388	641.962166	0.704812	17.888042	-0.354802	-2.786464	0.109790
45.980	3.218811	2.097312	641.992082	0.699612	17.889315	-0.353450	-2.786532	0.108975
45.990	3.184250	2.066003	642.033304	0.694926	17.897308	-0.350507	-2.787598	0.108238
46.000	3.143494	2.043135	642.063627	0.691230	17.912865	-0.346044	-2.789889	0.107658
46.010	3.102129	2.034829	642.072202	0.688836	17.935789	-0.339837	-2.793422	0.107283
46.020	3.066487	2.041233	642.061847	0.688143	17.965074	-0.331695	-2.798029	0.107177
46.030	3.041368	2.057550	642.043268	0.689464	17.999247	-0.321884	-2.803432	0.107386
46.040	3.028355	2.076828	642.026369	0.692527	18.036631	-0.311404	-2.809329	0.107866
46.050	3.025530	2.093221	642.014468	0.696183	18.075583	-0.301902	-2.815448	0.108437
46.060	3.028693	2.104412	642.003960	0.698691	18.114820	-0.295167	-2.821606	0.108830
46.070	3.033470	2.112224	641.988084	0.698480	18.153662	-0.292438	-2.827726	0.108799
46.080	3.037302	2.121145	641.961487	0.694830	18.191887	-0.293846	-2.833797	0.108236
46.090	3.040478	2.135400	641.922724	0.688061	18.229176	-0.298271	-2.839777	0.107187
46.100	3.045793	2.156164	641.873935	0.679288	18.264559	-0.303639	-2.845506	0.105829
46.110	3.057055	2.180476	641.819035	0.670105	18.296397	-0.307551	-2.850710	0.104407
46.120	3.077071	2.202358	641.762405	0.662286	18.323016	-0.308017	-2.855109	0.103198
46.130	3.105987	2.215302	641.708768	0.657375	18.343617	-0.304065	-2.858558	0.102441
46.140	3.140811	2.214691	641.663486	0.656107	18.358876	-0.295964	-2.861138	0.102251
46.150	3.176411	2.199192	641.632657	0.658004	18.370908	-0.285001	-2.863150	0.102552
46.160	3.207449	2.170988	641.623230	0.661532	18.382602	-0.272913	-2.865015	0.103103
46.170	3.230152	2.135136	641.643058	0.664855	18.396625	-0.261305	-2.867112	0.103618
46.180	3.242993	2.098385	641.699588	0.666762	18.414519	-0.251328	-2.869648	0.103906
46.190	3.246212	2.067735	641.795835	0.667166	18.436198	-0.243709	-2.872595	0.103953
46.200	3.240839	2.049053	641.924466	0.666843	18.459957	-0.238980	-2.875721	0.103882
46.210	3.227925	2.046083	642.063808	0.666595	18.482977	-0.237635	-2.878682	0.103821
46.220	3.208240	2.060006	642.180208	0.666436	18.502282	-0.240071	-2.881167	0.103777
46.230	3.182286	2.089355	642.237919	0.665362	18.515983	-0.246357	-2.883041	0.103601
46.240	3.150447	2.130075	642.212641	0.661791	18.524293	-0.255999	-2.884449	0.103049
46.250	3.113314	2.175863	642.102110	0.654319	18.529773	-0.267841	-2.885798	0.101903
46.260	3.072196	2.219175	641.928360	0.642308	18.536566	-0.280195	-2.887638	0.100059
46.270	3.029421	2.253042	641.730425	0.625987	18.549020	-0.291194	-2.890469	0.097547
46.280	2.987870	2.273184	641.550836	0.606077	18.570376	-0.299326	-2.894607	0.094471
46.290	2.949743	2.279477	641.421932	0.583181	18.602106	-0.303954	-2.900136	0.090920
46.300	2.915317	2.275884	641.357527	0.557372	18.644043	-0.305554	-2.906966	0.086905
46.310	2.882539	2.268609	641.352322	0.528256	18.694972	-0.305490	-2.914930	0.082366
46.320	2.847680	2.263210	641.387946	0.495493	18.753225	-0.305384	-2.923851	0.077253
46.330	2.806696	2.262119	641.442513	0.459395	18.817033	-0.306374	-2.933549	0.071619
46.340	2.756603	2.263802	641.500215	0.421251	18.884685	-0.308670	-2.943832	0.065666
46.350	2.696240	2.263919	641.557477	0.383275	18.954686	-0.311625	-2.954480	0.059741
46.360	2.626024	2.257800	641.622525	0.348259	19.025919	-0.314315	-2.965282	0.054278
46.370	2.546938	2.242865	641.707496	0.318917	19.097698	-0.316337	-2.976075	0.049698
46.380	2.459579	2.219766	641.816799	0.296997	19.169571	-0.318333	-2.986767	0.046274
46.390	2.364171	2.191930	641.939089	0.282343	19.240937	-0.321855	-2.997315	0.043983
46.400	2.261834	2.164092	642.048848	0.272366	19.310671	-0.328505	-3.007664	0.042421
46.410	2.156486	2.140749	642.117280	0.262383	19.376940	-0.338781	-3.017664	0.040862
46.420	2.056076	2.125051	642.126040	0.246985	19.437263	-0.351337	-3.027017	0.038464
46.430	1.971860	2.118079	642.076055	0.222004	19.488726	-0.363203	-3.035268	0.034576
46.440	1.915506	2.118386	641.987180	0.186172	19.528246	-0.370967	-3.041844	0.028999
46.450	1.895175	2.122086	641.889447	0.141574	19.552872	-0.372307	-3.046143	0.022056
46.460	1.912290	2.123887	641.810741	0.092711	19.560242	-0.367036	-3.047665	0.014445
46.470	1.960308	2.118809	641.767254	0.044652	19.549254	-0.357138	-3.046159	0.006958
46.480	2.026096	2.103704	641.760946	0.001132	19.520707	-0.345872	-3.041741	0.000176
46.490	2.093768	2.077764	641.783306	-0.036649	19.477420	-0.336440	-3.034890	-0.005710
46.500	2.149880	2.042069	641.821082	-0.070092	19.423485	-0.330856	-3.026308	-0.010921
46.510	2.187873	1.998871	641.860270	-0.102137	19.362912	-0.329483	-3.016687	-0.015913
46.520	2.209683	1.951257	641.888079	-0.135540	19.298335	-0.331290	-3.006495	-0.021116
46.530	2.223847	1.903191	641.894907	-0.171320	19.230565	-0.334560	-2.995905	-0.026690
46.540	2.241330	1.859461	641.877850	-0.208100	19.159197	-0.337584	-2.984867	-0.032421
46.550	2.271325	1.825049	641.844647	-0.242657	19.083821	-0.339081	-2.973277	-0.037806
46.560	2.318729	1.803849	641.814498	-0.271370	19.004942	-0.338341	-2.961127	-0.042282
46.570	2.383657	1.797236	641.812542	-0.291931	18.924005	-0.335260	-2.948525	-0.045485
46.580	2.462256	1.803238	641.859006	-0.304603	18.842598	-0.330389	-2.935629	-0.047456
46.590	2.547992	1.816869	641.958706	-0.312493	18.761491	-0.324895	-2.922539	-0.048678
