Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.540	5.143838	1.219089	649.886485	-6.614443	15.265213	0.313710	-2.348905	-1.017784
45.550	5.127563	1.197342	649.756763	-6.618221	15.326697	0.335425	-2.358836	-1.018569
45.560	5.099335	1.168400	649.704140	-6.613316	15.400225	0.357173	-2.370344	-1.017896
45.570	5.054008	1.140130	649.724462	-6.597883	15.482269	0.377346	-2.382898	-1.015489
45.580	4.986922	1.119737	649.786431	-6.571440	15.570707	0.394546	-2.396281	-1.011323
45.590	4.895134	1.112099	649.846617	-6.534806	15.665019	0.407606	-2.410572	-1.005592
45.600	4.778851	1.119140	649.869309	-6.490025	15.765497	0.415698	-2.425949	-0.998666
45.610	4.642758	1.140075	649.840539	-6.440108	15.872072	0.418573	-2.442456	-0.991029
45.620	4.496403	1.172218	649.769395	-6.388414	15.983445	0.416857	-2.459864	-0.983182
45.630	4.352671	1.212102	649.678253	-6.337687	16.096904	0.412167	-2.477673	-0.975512
45.640	4.224257	1.256599	649.590071	-6.289029	16.208838	0.406877	-2.495241	-0.968153
45.650	4.119323	1.303539	649.520630	-6.241267	16.315690	0.403521	-2.511959	-0.960904
45.660	4.038243	1.351431	649.477409	-6.191229	16.414972	0.404011	-2.527412	-0.953263
45.670	3.973003	1.398506	649.461288	-6.135091	16.505936	0.409024	-2.541481	-0.944643
45.680	3.909588	1.442085	649.467428	-6.070286	16.589600	0.417834	-2.554339	-0.934656
45.690	3.832401	1.479081	649.485719	-5.996935	16.668148	0.428657	-2.566361	-0.923336
45.700	3.729030	1.507466	649.503224	-5.917887	16.743971	0.439344	-2.577966	-0.911140
45.710	3.593772	1.527612	649.508830	-5.837282	16.818777	0.448054	-2.589461	-0.898722
45.720	3.429017	1.542487	649.497399	-5.758467	16.893006	0.453640	-2.600935	-0.886604
45.730	3.244539	1.556546	649.470730	-5.682466	16.965705	0.455666	-2.612235	-0.874938
45.740	3.055274	1.574028	649.435429	-5.607819	17.034829	0.454139	-2.623021	-0.863491
45.750	2.878116	1.597670	649.399788	-5.531751	17.097860	0.449190	-2.632871	-0.851825
45.760	2.728191	1.628405	649.371487	-5.451925	17.152439	0.440877	-2.641391	-0.839570
45.770	2.615458	1.665983	649.356262	-5.367793	17.196750	0.429189	-2.648277	-0.826633
45.780	2.542803	1.710016	649.356653	-5.280893	17.229540	0.414224	-2.653325	-0.813250
45.790	2.506441	1.760723	649.370473	-5.194105	17.249914	0.396427	-2.656406	-0.799868
45.800	2.498465	1.818738	649.390444	-5.110416	17.257110	0.376725	-2.657432	-0.786956
45.810	2.510351	1.883940	649.407289	-5.031917	17.250387	0.356458	-2.656328	-0.774848
45.820	2.535758	1.954011	649.416420	-4.959388	17.229052	0.337119	-2.653005	-0.763668
45.830	2.571630	2.023783	649.424524	-4.892416	17.192641	0.319981	-2.647366	-0.753346
45.840	2.617771	2.086206	649.450790	-4.829778	17.141155	0.305784	-2.639331	-0.743671
45.850	2.675760	2.134930	649.520324	-4.769863	17.075201	0.294595	-2.628894	-0.734367
45.860	2.747869	2.167344	649.652083	-4.710968	16.995910	0.285892	-2.616156	-0.725152
45.870	2.836192	2.186136	649.846928	-4.651380	16.904704	0.278837	-2.601336	-0.715765
45.880	2.941873	2.198139	650.081256	-4.589390	16.803140	0.272597	-2.584775	-0.705972
45.890	3.064485	2.211238	650.309500	-4.523456	16.692932	0.266621	-2.566921	-0.695585
45.900	3.201844	2.231517	650.475486	-4.452593	16.576015	0.260733	-2.548292	-0.684514
45.910	3.350588	2.262271	650.529141	-4.376652	16.454421	0.255046	-2.529390	-0.672783
45.920	3.507296	2.304839	650.442401	-4.296222	16.329897	0.249769	-2.510583	-0.660508
45.930	3.669454	2.360023	650.218299	-4.212211	16.203538	0.245069	-2.492015	-0.647815
45.940	3.835546	2.428731	649.890205	-4.125494	16.075824	0.241051	-2.473622	-0.634799
45.950	4.004141	2.511286	649.512340	-4.036927	15.947248	0.237777	-2.455265	-0.621532
45.960	4.172307	2.605937	649.146000	-3.947627	15.819355	0.235234	-2.436949	-0.608126
45.970	4.333924	2.707781	648.846916	-3.859258	15.695702	0.233232	-2.419015	-0.594787
45.980	4.478750	2.808941	648.657360	-3.774047	15.582103	0.231320	-2.402209	-0.581824
45.990	4.593321	2.900071	648.602962	-3.694425	15.485761	0.228825	-2.387556	-0.569597
46.000	4.664275	2.972577	648.691442	-3.622351	15.413284	0.225060	-2.376058	-0.558409
46.010	4.683346	3.020817	648.910625	-3.558529	15.368192	0.219680	-2.368306	-0.548385
46.020	4.651979	3.043545	649.226258	-3.501894	15.348888	0.213024	-2.364182	-0.539395
46.030	4.583209	3.044190	649.583432	-3.449740	15.348020	0.206259	-2.362748	-0.531070
46.040	4.499702	3.029895	649.915332	-3.398628	15.353665	0.201202	-2.362410	-0.522934
46.050	4.428706	3.009647	650.159027	-3.345764	15.351995	0.199809	-2.361268	-0.514607
46.060	4.395871	2.992036	650.273099	-3.290236	15.330505	0.203514	-2.357549	-0.505978
46.070	4.419837	2.983235	650.249540	-3.233521	15.280710	0.212665	-2.349976	-0.497274
46.080	4.508759	2.985631	650.114473	-3.179120	15.199670	0.226331	-2.337999	-0.489009
46.090	4.659239	2.997414	649.917796	-3.131588	15.090183	0.242583	-2.321860	-0.481844
46.100	4.857703	3.013287	649.717180	-3.095430	14.959838	0.259173	-2.302515	-0.476427
46.110	5.083908	3.026186	649.563262	-3.074103	14.819203	0.274348	-2.281410	-0.473257
46.120	5.315733	3.029476	649.490324	-3.069201	14.679482	0.287430	-2.260154	-0.472555
46.130	5.533925	3.018853	649.513038	-3.079890	14.550088	0.298874	-2.240153	-0.474185
46.140	5.725360	2.993335	649.627428	-3.102791	14.436789	0.309819	-2.222318	-0.477626
46.150	5.884057	2.955105	649.813591	-3.132533	14.340987	0.321439	-2.206939	-0.482066
46.160	6.010245	2.908362	650.038684	-3.163025	14.260348	0.334474	-2.193769	-0.486590
46.170	6.108459	2.857722	650.260495	-3.189079	14.190449	0.349114	-2.182271	-0.490431
46.180	6.185652	2.806915	650.433387	-3.207729	14.126710	0.365151	-2.171892	-0.493168
46.190	6.249695	2.758384	650.517806	-3.218615	14.065919	0.382156	-2.162265	-0.494777
46.200	6.308043	2.713758	650.491561	-3.223312	14.006961	0.399515	-2.153289	-0.495519
46.210	6.366225	2.674511	650.358035	-3.224143	13.950770	0.416366	-2.145091	-0.495749
46.220	6.426320	2.642157	650.146284	-3.223186	13.899782	0.431624	-2.137947	-0.495763
46.230	6.486110	2.617899	649.901714	-3.221858	13.857240	0.444202	-2.132205	-0.495745
46.240	6.539494	2.602173	649.671260	-3.221006	13.826634	0.453376	-2.128251	-0.495790
46.250	6.578119	2.594539	649.490115	-3.221173	13.811343	0.459056	-2.126490	-0.495954
46.260	6.593612	2.593873	649.375537	-3.222729	13.814402	0.461828	-2.127336	-0.496281
46.270	6.579659	2.598528	649.328448	-3.225780	13.838319	0.462713	-2.131174	-0.496787
46.280	6.533375	2.606229	649.339437	-3.229978	13.884885	0.462794	-2.138309	-0.497425
46.290	6.455771	2.613897	649.394826	-3.234511	13.954941	0.462883	-2.148915	-0.498081
46.300	6.351331	2.617834	649.480072	-3.238409	14.048074	0.463334	-2.162972	-0.498616
46.310	6.226809	2.614589	649.579913	-3.241030	14.162291	0.464065	-2.180223	-0.498942
46.320	6.089600	2.602447	649.676589	-3.242391	14.293900	0.464706	-2.200156	-0.499078
46.330	5.946185	2.582938	649.748823	-3.243077	14.437816	0.464755	-2.222061	-0.499128
46.340	5.801158	2.561347	649.774133	-3.243717	14.588431	0.463623	-2.245154	-0.499207
46.350	5.657029	2.545418	649.734778	-3.244369	14.740875	0.460607	-2.268753	-0.499337
46.360	5.514636	2.542343	649.624814	-3.244247	14.892298	0.454949	-2.292446	-0.499403
46.370	5.373798	2.555322	649.454393	-3.242122	15.042717	0.446090	-2.316208	-0.499207
46.380	5.233749	2.581489	649.248843	-3.237289	15.195064	0.434041	-2.340407	-0.498621
46.390	5.093296	2.612407	649.042748	-3.230507	15.354354	0.419580	-2.365692	-0.497734
46.400	4.950923	2.637061	648.871441	-3.224228	15.526200	0.404062	-2.392801	-0.496898
46.410	4.805012	2.646041	648.762586	-3.221839	15.715095	0.388891	-2.422318	-0.496613
46.420	4.654081	2.635092	648.730028	-3.226356	15.922936	0.374942	-2.454478	-0.497334
46.430	4.496950	2.606558	648.771508	-3.239359	16.148313	0.362254	-2.489060	-0.499307
46.440	4.332991	2.568171	648.871191	-3.260727	16.386898	0.350135	-2.525447	-0.502523
46.450	4.162629	2.529763	649.006385	-3.289169	16.632860	0.337564	-2.562819	-0.506801
46.460	3.988070	2.499273	649.156022	-3.323050	16.880730	0.323674	-2.600412	-0.511903
46.470	3.813976	2.479813	649.307249	-3.360973	17.126918	0.308099	-2.637722	-0.517624
46.480	3.647655	2.469070	649.457032	-3.401834	17.370328	0.291113	-2.674592	-0.523797
46.490	3.498174	2.461072	649.607994	-3.444473	17.611963	0.273562	-2.711168	-0.530239
46.500	3.374087	2.449108	649.760518	-3.487275	17.853879	0.256656	-2.747763	-0.536702
46.510	3.280399	2.428231	649.904953	-3.528124	18.098041	0.241595	-2.784721	-0.542868
46.520	3.216166	2.396517	650.018359	-3.564875	18.345484	0.229064	-2.822302	-0.548427
46.530	3.173932	2.355092	650.069035	-3.596086	18.596019	0.218781	-2.860622	-0.553185
46.540	3.141084	2.307443	650.028407	-3.621573	18.848519	0.209430	-2.899645	-0.557141
46.550	3.102374	2.258342	649.885010	-3.642465	19.101627	0.199132	-2.939232	-0.560478
46.560	3.042790	2.212664	649.653304	-3.660838	19.354550	0.186265	-2.979212	-0.563506
46.570	2.950297	2.174347	649.372456	-3.679229	19.607615	0.170212	-3.019471	-0.566582
46.580	2.817897	2.145689	649.095127	-3.700230	19.862458	0.151665	-3.060023	-0.570060
46.590	2.644212	2.126965	648.870856	-3.726149	20.121852	0.132370	-3.101056	-0.574251
46.600	2.432016	2.116284	648.731002	-3.758666	20.389150	0.114482	-3.142928	-0.579387
46.610	2.185227	2.109761	648.681065	-3.798494	20.667280	0.099831	-3.186046	-0.585572
46.620	1.906136	2.102056	648.702391	-3.845146	20.957420	0.089416	-3.230668	-0.592744
46.630	1.594970	2.087250	648.761446	-3.896840	21.257776	0.083222	-3.276671	-0.600658
46.640	1.252696	2.060039	648.822535	-3.950583	21.563025	0.080377	-3.323409	-0.608885
46.650	0.885853	2.017220	648.859013	-4.002479	21.864801	0.079541	-3.369731	-0.616849
46.660	0.510530	1.959030	648.859250	-4.048322	22.153125	0.079358	-3.414165	-0.623914
46.670	0.152550	1.889549	648.826907	-4.084447	22.418259	0.078828	-3.455199	-0.629513
46.680	-0.157285	1.815706	648.777555	-4.108695	22.652331	0.077487	-3.491541	-0.633298
46.690	-0.391473	1.745306	648.733519	-4.121137	22.850334	0.075399	-3.522299	-0.635259
46.700	-0.534309	1.684979	648.717947	-4.124142	23.010459	0.073012	-3.547067	-0.635737
46.710	-0.587098	1.638803	648.749522	-4.121579	23.133865	0.070942	-3.565916	-0.635311
46.720	-0.567980	1.607813	648.839361	-4.117482	23.223953	0.069765	-3.579307	-0.634592
46.730	-0.506405	1.590343	648.990225	-4.114826	23.285189	0.069856	-3.587911	-0.634035
46.740	-0.434219	1.583039	649.196645	-4.114956	23.321647	0.071286	-3.592386	-0.633854
46.750	-0.376406	1.582317	649.444764	-4.117720	23.335645	0.073833	-3.593169	-0.634037
46.760	-0.344460	1.585770	649.711669	-4.121999	23.327010	0.077140	-3.590363	-0.634435
46.770	-0.334446	1.592853	649.965080	-4.126302	23.293346	0.080968	-3.583784	-0.634850
46.780	-0.330182	1.604343	650.165280	-4.129315	23.231207	0.085331	-3.573123	-0.635118
46.790	-0.310108	1.620766	650.271187	-4.130258	23.137694	0.090445	-3.558161	-0.635159
46.800	-0.255062	1.640742	650.250127	-4.128881	23.011877	0.096554	-3.538927	-0.634968
46.810	-0.154008	1.660334	650.088042	-4.125054	22.855523	0.103818	-3.515758	-0.634538
46.820	-0.005873	1.673905	649.796002	-4.118247	22.672922	0.112289	-3.489237	-0.633775
46.830	0.182480	1.676118	649.410491	-4.107329	22.469933	0.121941	-3.460051	-0.632470
46.840	0.400473	1.664245	648.987319	-4.090992	22.252661	0.132671	-3.428828	-0.630365
46.850	0.637941	1.639892	648.591247	-4.068678	22.026204	0.144318	-3.396007	-0.627310
46.860	0.887632	1.609526	648.284427	-4.041475	21.793687	0.156694	-3.361748	-0.623411
46.870	1.145809	1.583523	648.116024	-4.012283	21.555743	0.169587	-3.325908	-0.619069
46.880	1.411478	1.573725	648.113493	-3.984965	21.310616	0.182681	-3.288099	-0.614856
46.890	1.684820	1.590000	648.275749	-3.962805	21.055028	0.195468	-3.247851	-0.611284
46.900	1.965303	1.636807	648.570257	-3.947076	20.785642	0.207246	-3.204840	-0.608581
46.910	2.250046	1.711144	648.937455	-3.936495	20.500651	0.217246	-3.159110	-0.606606
46.920	2.533201	1.802844	649.303924	-3.927746	20.200901	0.224812	-3.111163	-0.604916
46.930	2.806949	1.897286	649.601366	-3.916654	19.890203	0.229580	-3.061909	-0.602932
46.940	3.063901	1.979704	649.785166	-3.899438	19.574840	0.231617	-3.012509	-0.600112
46.950	3.299656	2.039663	649.845643	-3.873630	19.262566	0.231496	-2.964176	-0.596085
46.960	3.513866	2.074045	649.807108	-3.838573	18.961487	0.230202	-2.918018	-0.590725
46.970	3.709036	2.087498	649.714472	-3.795479	18.679072	0.228830	-2.874966	-0.584177
46.980	3.887926	2.090422	649.613006	-3.747095	18.421299	0.228185	-2.835734	-0.576820
46.990	4.051382	2.095468	649.530794	-3.696945	18.191857	0.228549	-2.800769	-0.569172
47.000	4.197970	2.113637	649.472367	-3.648322	17.991518	0.229770	-2.770175	-0.561736
47.010	4.325379	2.150892	649.425694	-3.603364	17.818047	0.231604	-2.743662	-0.554854
47.020	4.432432	2.206217	649.376921	-3.562660	17.666926	0.234048	-2.720596	-0.548627
47.030	4.520401	2.271783	649.323278	-3.525592	17.532755	0.237425	-2.700158	-0.542964
47.040	4.592961	2.335358	649.277199	-3.491275	17.410718	0.242155	-2.681554	-0.537717
47.050	4.654896	2.384210	649.261057	-3.459588	17.297379	0.248392	-2.664164	-0.532850
47.060	4.710375	2.409140	649.296581	-3.431744	17.190518	0.255780	-2.647560	-0.528533
47.070	4.761825	2.407078	649.393919	-3.410135	17.088422	0.263500	-2.631442	-0.525126
47.080	4.809977	2.381194	649.544125	-3.397487	16.989350	0.270553	-2.615581	-0.523057
47.090	4.854723	2.338736	649.718057	-3.395696	16.891692	0.276108	-2.599850	-0.522641
47.100	4.895924	2.287955	649.873325	-3.404764	16.794699	0.279782	-2.584303	-0.523912
47.110	4.933589	2.235732	649.967916	-3.422233	16.699241	0.281777	-2.569241	-0.526523
47.120	4.967491	2.186725	649.975278	-3.443384	16.608048	0.282817	-2.555181	-0.529772
47.130	4.996734	2.143668	649.893922	-3.462259	16.525173	0.283842	-2.542749	-0.532742
47.140	5.019700	2.107930	649.747204	-3.473265	16.454912	0.285545	-2.532510	-0.534556
47.150	5.034486	2.079833	649.574284	-3.472805	16.400648	0.287953	-2.524830	-0.534628
47.160	5.039554	2.058884	649.417372	-3.460271	16.364158	0.290362	-2.519821	-0.532827
47.170	5.034063	2.044135	649.310539	-3.438021	16.345572	0.291709	-2.517374	-0.529488
47.180	5.017543	2.034582	649.272877	-3.410427	16.343817	0.291183	-2.517249	-0.525269
47.190	4.989238	2.029301	649.306618	-3.382534	16.357187	0.288618	-2.519178	-0.520945
47.200	4.947909	2.027398	649.399650	-3.358901	16.383801	0.284427	-2.522915	-0.517232
47.210	4.892499	2.028003	649.530546	-3.342869	16.421889	0.279206	-2.528270	-0.514659
47.220	4.823246	2.030460	649.673409	-3.336126	16.469898	0.273385	-2.535104	-0.513508
47.230	4.742455	2.034420	649.801084	-3.338468	16.526431	0.267212	-2.543306	-0.513768
47.240	4.654488	2.039494	649.888040	-3.347845	16.590002	0.260998	-2.552748	-0.515142
47.250	4.565113	2.044471	649.915170	-3.360867	16.658746	0.255365	-2.563219	-0.517124
47.260	4.480646	2.046596	649.876128	-3.373745	16.730279	0.251218	-2.574380	-0.519137
47.270	4.407134	2.041597	649.781119	-3.383367	16.801898	0.249439	-2.585778	-0.520693
47.280	4.349627	2.024889	649.653890	-3.388091	16.871127	0.250515	-2.596941	-0.521522
47.290	4.311517	1.993682	649.522357	-3.387975	16.936370	0.254346	-2.607511	-0.521610
47.300	4.293881	1.948951	649.408470	-3.384401	16.997288	0.260315	-2.617349	-0.521151
47.310	4.294987	1.896050	649.323446	-3.379315	17.054653	0.267522	-2.626527	-0.520436
47.320	4.310239	1.843413	649.270173	-3.374458	17.109789	0.275014	-2.635234	-0.519731
47.330	4.332806	1.799874	649.249408	-3.370804	17.163983	0.281948	-2.643665	-0.519185
47.340	4.354771	1.771845	649.264310	-3.368319	17.218183	0.287717	-2.651953	-0.518790
47.350	4.368451	1.761523	649.319863	-3.366053	17.273036	0.292042	-2.660174	-0.518397
47.360	4.367468	1.766689	649.417736	-3.362562	17.329106	0.294973	-2.668407	-0.517781
47.370	4.347360	1.781965	649.550116	-3.356479	17.387143	0.296754	-2.676798	-0.516739
47.380	4.305768	1.800901	649.696826	-3.346948	17.448265	0.297589	-2.685601	-0.515155
47.390	4.242383	1.818082	649.828273	-3.333746	17.513983	0.297410	-2.695171	-0.513020
47.400	4.158794	1.830596	649.913688	-3.317179	17.586028	0.295786	-2.705902	-0.510403
47.410	4.058133	1.838628	649.931296	-3.297968	17.665957	0.292069	-2.718127	-0.507433
47.420	3.944428	1.845197	649.876080	-3.277166	17.754655	0.285794	-2.732006	-0.504276
47.430	3.821830	1.855083	649.761717	-3.255954	17.851944	0.277115	-2.747460	-0.501100
47.440	3.694073	1.873018	649.615796	-3.235246	17.956509	0.266982	-2.764174	-0.498025
47.450	3.564275	1.901640	649.470724	-3.215223	18.066223	0.256873	-2.781684	-0.495053
47.460	3.434773	1.940190	649.354741	-3.195053	18.178719	0.248176	-2.799505	-0.492035
47.470	3.306731	1.984733	649.286319	-3.173032	18.291915	0.241550	-2.817234	-0.488695
47.480	3.179705	2.029851	649.271954	-3.147175	18.404268	0.236599	-2.834601	-0.484724
47.490	3.051747	2.070936	649.305633	-3.116055	18.514702	0.232024	-2.851462	-0.479906
47.500	2.920332	2.106072	649.369402	-3.079487	18.622279	0.226150	-2.867748	-0.474227
47.510	2.783735	2.136735	649.436261	-3.038649	18.725753	0.217614	-2.883386	-0.467890
47.520	2.642161	2.166915	649.476366	-2.995555	18.823179	0.205931	-2.898208	-0.461226
47.530	2.498131	2.200883	649.465488	-2.952185	18.911772	0.191739	-2.911898	-0.454556
47.540	2.356203	2.240680	649.392912	-2.909800	18.988182	0.176634	-2.923990	-0.448080
47.550	2.222430	2.284801	649.265867	-2.868770	19.049119	0.162733	-2.933947	-0.441848
47.560	2.103784	2.328876	649.108594	-2.828885	19.092090	0.152137	-2.941278	-0.435811
47.570	2.007468	2.367923	648.955417	-2.789887	19.115936	0.146442	-2.945647	-0.429904
47.580	1.939914	2.398931	648.839436	-2.751951	19.120956	0.146383	-2.946947	-0.424134
47.590	1.905410	2.422541	648.781667	-2.715842	19.108674	0.151677	-2.945317	-0.418607
47.600	1.904646	2.443126	648.786599	-2.682597	19.081382	0.161101	-2.941088	-0.413479
47.610	1.933767	2.467234	648.846332	-2.652857	19.041697	0.172744	-2.934701	-0.408858
47.620	1.984637	2.500927	648.949420	-2.626318	18.992206	0.184369	-2.926608	-0.404703
47.630	2.046657	2.547065	649.087708	-2.601666	18.935234	0.193786	-2.917207	-0.400819
47.640	2.109760	2.603803	649.257030	-2.577063	18.872623	0.199268	-2.906803	-0.396925
47.650	2.167624	2.665077	649.452300	-2.550873	18.805433	0.199955	-2.895583	-0.392773
47.660	2.219749	2.722986	649.660777	-2.522315	18.733648	0.196141	-2.883605	-0.388251
47.670	2.271384	2.771086	649.858019	-2.491816	18.656070	0.189233	-2.870792	-0.383440
47.680	2.331194	2.807079	650.009813	-2.460922	18.570547	0.181332	-2.856964	-0.378598
47.690	2.407653	2.833474	650.080406	-2.431694	18.474503	0.174618	-2.841880	-0.374061
47.700	2.505707	2.855815	650.043890	-2.405880	18.365569	0.170818	-2.825281	-0.370110
47.710	2.624950	2.879497	649.893917	-2.384285	18.242182	0.170950	-2.806948	-0.366873
47.720	2.759813	2.907032	649.647979	-2.366722	18.104020	0.175353	-2.786743	-0.364308
47.730	2.901627	2.937152	649.344898	-2.352443	17.952127	0.183862	-2.764652	-0.362279
47.740	3.041852	2.965752	649.036409	-2.340679	17.788629	0.195939	-2.740775	-0.360639
47.750	3.175292	2.987776	648.775441	-2.330945	17.616117	0.210702	-2.715287	-0.359284
47.760	3.302055	2.999064	648.604683	-2.322982	17.436971	0.226927	-2.688382	-0.358151
47.770	3.427517	2.997646	648.548843	-2.316466	17.252848	0.243160	-2.660223	-0.357177
47.780	3.560359	2.984368	648.612265	-2.310666	17.064432	0.257947	-2.630914	-0.356248
47.790	3.709524	2.962868	648.781009	-2.304253	16.871418	0.270113	-2.600480	-0.355167
47.800	3.881271	2.938780	649.026820	-2.295399	16.672811	0.278982	-2.568894	-0.353668
47.810	4.077298	2.918132	649.310798	-2.282214	16.467610	0.284505	-2.536168	-0.351483
47.820	4.294232	2.905285	649.586836	-2.263419	16.255774	0.287269	-2.502479	-0.348440
47.830	4.524322	2.901261	649.806932	-2.238887	16.039045	0.288392	-2.468279	-0.344547
47.840	4.756998	2.903214	649.930465	-2.209712	15.821164	0.289277	-2.434286	-0.339992
47.850	4.980835	2.905440	649.936273	-2.177794	15.607309	0.291271	-2.401360	-0.335078
47.860	5.185487	2.901700	649.831912	-2.145298	15.402946	0.295312	-2.370297	-0.330131
47.870	5.363393	2.888021	649.653366	-2.114373	15.212583	0.301726	-2.341646	-0.325462
47.880	5.511254	2.864694	649.453487	-2.087184	15.038950	0.310248	-2.315632	-0.321375
47.890	5.631048	2.836330	649.284621	-2.066076	14.882839	0.320270	-2.292190	-0.318208
47.900	5.729929	2.809727	649.183552	-2.053618	14.743551	0.331176	-2.271091	-0.316339
47.910	5.818332	2.790561	649.163948	-2.052347	14.619620	0.342586	-2.252069	-0.316152
47.920	5.906511	2.780567	649.217216	-2.064174	14.509560	0.354419	-2.234931	-0.317948
47.930	6.000875	2.776715	649.320294	-2.089575	14.412459	0.366746	-2.219622	-0.321810
47.940	6.101872	2.772833	649.447320	-2.126965	14.328304	0.379532	-2.206230	-0.327504
47.950	6.204236	2.762800	649.580220	-2.172766	14.257977	0.392408	-2.194952	-0.334488
47.960	6.298851	2.743431	649.713039	-2.222285	14.202876	0.404578	-2.186023	-0.342041
47.970	6.374947	2.715449	649.848202	-2.270995	14.164235	0.414921	-2.179622	-0.349466
47.980	6.422085	2.682226	649.987448	-2.315512	14.142463	0.422234	-2.175805	-0.356240
47.990	6.432100	2.647444	650.122763	-2.353919	14.136887	0.425580	-2.174495	-0.362073
48.000	6.400857	2.613312	650.232651	-2.385680	14.146095	0.424585	-2.175544	-0.366896
48.010	6.329069	2.580358	650.287056	-2.411527	14.168691	0.419614	-2.178836	-0.370840
48.020	6.221638	2.548581	650.259576	-2.433303	14.204024	0.411744	-2.184362	-0.374205
48.030	6.086038	2.518721	650.140372	-2.453498	14.252362	0.402570	-2.192198	-0.377380
48.040	5.930823	2.492497	649.942089	-2.474372	14.314354	0.393863	-2.202405	-0.380707
48.050	5.764909	2.471648	649.695733	-2.497054	14.389981	0.387103	-2.214880	-0.384342
48.060	5.597263	2.456627	649.439747	-2.521168	14.477593	0.382975	-2.229243	-0.388207
48.070	5.436197	2.446078	649.208856	-2.545227	14.573697	0.381028	-2.244840	-0.392051
48.080	5.288043	2.437556	649.027973	-2.567582	14.673766	0.379716	-2.260883	-0.395604
48.090	5.155741	2.428974	648.911970	-2.587428	14.773686	0.376888	-2.276686	-0.398733
48.100	5.038229	2.419716	648.867919	-2.605383	14.871062	0.370575	-2.291847	-0.401527
48.110	4.931227	2.410604	648.895896	-2.623336	14.965683	0.359699	-2.306330	-0.404277
48.120	4.829337	2.402756	648.987756	-2.643549	15.058957	0.344387	-2.320376	-0.407334
48.130	4.728602	2.396160	649.126372	-2.667348	15.152721	0.325784	-2.334325	-0.410913
48.140	4.628231	2.389020	649.287610	-2.694107	15.248203	0.305542	-2.348451	-0.414933
48.150	4.530567	2.378538	649.444771	-2.721209	15.345777	0.285288	-2.362907	-0.419005
48.160	4.439442	2.362880	649.573442	-2.745199	15.445493	0.266281	-2.377790	-0.422616
48.170	4.357896	2.343136	649.655032	-2.763630	15.547809	0.249296	-2.393241	-0.425400
48.180	4.286356	2.323762	649.678842	-2.776640	15.653850	0.234669	-2.409475	-0.427387
48.190	4.221928	2.310839	649.643626	-2.787391	15.765001	0.222416	-2.426715	-0.429065
48.200	4.158970	2.308967	649.558903	-2.801033	15.882146	0.212350	-2.445066	-0.431221
48.210	4.090878	2.318593	649.444524	-2.822590	16.005069	0.204126	-2.464424	-0.434616
48.220	4.012723	2.335301	649.326540	-2.854794	16.132385	0.197205	-2.484480	-0.439655
48.230	3.923753	2.351375	649.229396	-2.896970	16.262061	0.190851	-2.504825	-0.446217
48.240	3.828433	2.358801	649.167857	-2.945501	16.392258	0.184254	-2.525119	-0.453735
48.250	3.735298	2.352404	649.143652	-2.995539	16.522148	0.176744	-2.545222	-0.461460
48.260	3.654010	2.331881	649.149585	-3.042965	16.652308	0.168011	-2.565250	-0.468762
48.270	3.591915	2.301946	649.178497	-3.085635	16.784448	0.158245	-2.585490	-0.475314
48.280	3.551471	2.270416	649.230300	-3.123469	16.920420	0.148165	-2.606228	-0.481103
48.290	3.529576	2.244891	649.311102	-3.157725	17.060836	0.138891	-2.627529	-0.486319
48.300	3.519074	2.229370	649.424345	-3.190163	17.203921	0.131639	-2.649103	-0.491229
48.310	3.511768	2.222345	649.560494	-3.222624	17.345329	0.127314	-2.670318	-0.496124
48.320	3.501578	2.217332	649.693919	-3.256948	17.479179	0.126185	-2.690371	-0.501305
48.330	3.486441	2.205683	649.790930	-3.294810	17.599873	0.127780	-2.708544	-0.507057
48.340	3.468094	2.180412	649.824826	-3.337193	17.703863	0.131115	-2.724405	-0.513553
48.350	3.450078	2.139391	649.788570	-3.383752	17.790617	0.135127	-2.737909	-0.520747
48.360	3.435355	2.086567	649.697383	-3.432525	17.862512	0.139092	-2.749359	-0.528327
48.370	3.424971	2.030776	649.580469	-3.480316	17.923813	0.142781	-2.759291	-0.535779
48.380	3.418217	1.982772	649.467729	-3.523641	17.979274	0.146312	-2.768309	-0.542543
48.390	3.413512	1.951776	649.379146	-3.559823	18.032918	0.149872	-2.776947	-0.548189
48.400	3.408999	1.942879	649.321233	-3.587867	18.087392	0.153544	-2.785585	-0.552556
48.410	3.402444	1.955900	649.289941	-3.608892	18.143900	0.157374	-2.794422	-0.555821
48.420	3.390696	1.985646	649.276509	-3.625979	18.202472	0.161592	-2.803501	-0.558465
48.430	3.369342	2.023241	649.272843	-3.643322	18.262366	0.166744	-2.812741	-0.561139
48.440	3.333102	2.058339	649.274450	-3.664815	18.322467	0.173533	-2.821991	-0.564448
48.450	3.277166	2.081944	649.280531	-3.692577	18.381675	0.182381	-2.831084	-0.568718
48.460	3.199126	2.089040	649.292399	-3.726218	18.439160	0.193008	-2.839885	-0.573889
48.470	3.100726	2.079837	649.312305	-3.763291	18.494340	0.204384	-2.848296	-0.579581
48.480	2.988519	2.058886	649.343400	-3.800737	18.546508	0.215132	-2.856194	-0.585320
48.490	2.872961	2.032477	649.389282	-3.836491	18.594352	0.224143	-2.863360	-0.590784
