Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	3.277928	-0.735117	646.260159	-2.759630	6.857276	-0.996517	-1.061071	-0.427015
49.960	3.312832	-0.673619	646.005375	-2.764195	6.817801	-1.000565	-1.055378	-0.427890
49.970	3.353691	-0.625570	645.748768	-2.768997	6.775339	-1.003166	-1.049222	-0.428804
49.980	3.399523	-0.599037	645.534424	-2.774657	6.730116	-1.004046	-1.042565	-0.429823
49.990	3.448338	-0.597815	645.407141	-2.781864	6.682618	-1.003282	-1.035411	-0.431025
50.000	3.498246	-0.620929	645.403192	-2.790863	6.633845	-1.001307	-1.027861	-0.432422
50.010	3.549139	-0.662896	645.539164	-2.801472	6.585275	-0.998804	-1.020120	-0.433974
50.020	3.603661	-0.714500	645.803035	-2.813478	6.538568	-0.996501	-1.012471	-0.435656
50.030	3.666358	-0.764358	646.152585	-2.826967	6.495110	-0.994927	-1.005198	-0.437508
50.040	3.740932	-0.801709	646.523806	-2.842266	6.455533	-0.994196	-0.998499	-0.439623
50.050	3.826960	-0.820048	646.846897	-2.859530	6.419543	-0.993955	-0.992436	-0.442072
50.060	3.918108	-0.820039	647.063829	-2.878255	6.386203	-0.993510	-0.986951	-0.444818
50.070	4.003193	-0.809803	647.141506	-2.897087	6.354569	-0.992137	-0.981944	-0.447674
50.080	4.069748	-0.801867	647.077498	-2.914113	6.324337	-0.989415	-0.977369	-0.450350
50.090	4.108315	-0.807985	646.898626	-2.927599	6.296253	-0.985440	-0.973298	-0.452559
50.100	4.115479	-0.834316	646.654742	-2.936789	6.272206	-0.980845	-0.969947	-0.454151
50.110	4.094630	-0.879266	646.409879	-2.942234	6.254858	-0.976649	-0.967630	-0.455165
50.120	4.054618	-0.934898	646.230950	-2.945392	6.246705	-0.973972	-0.966637	-0.455780
50.130	4.007074	-0.991038	646.173008	-2.947702	6.248736	-0.973685	-0.967038	-0.456178
50.140	3.963367	-1.039922	646.262377	-2.949756	6.259286	-0.976082	-0.968536	-0.456433
50.150	3.932046	-1.079102	646.483314	-2.951123	6.273799	-0.980750	-0.970450	-0.456489
50.160	3.917487	-1.111302	646.775522	-2.950903	6.285829	-0.986691	-0.971872	-0.456248
50.170	3.919939	-1.141447	647.046223	-2.948575	6.289007	-0.992646	-0.971956	-0.455698
50.180	3.936659	-1.172544	647.194134	-2.944437	6.279153	-0.997456	-0.970212	-0.454954
50.190	3.963401	-1.202842	647.138116	-2.939348	6.255616	-1.000358	-0.966659	-0.454207
50.200	3.995553	-1.225991	646.842191	-2.934065	6.221298	-1.001126	-0.961795	-0.453598
50.210	4.028699	-1.234142	646.329724	-2.928742	6.181398	-1.000033	-0.956385	-0.453134
50.220	4.058932	-1.222172	645.681897	-2.922863	6.141471	-0.997650	-0.951160	-0.452679
50.230	4.083348	-1.190720	645.019615	-2.915536	6.105683	-0.994631	-0.946589	-0.452007
50.240	4.100752	-1.146602	644.473495	-2.905976	6.075978	-0.991540	-0.942782	-0.450907
50.250	4.112134	-1.100651	644.151122	-2.893927	6.052367	-0.988747	-0.939588	-0.449262
50.260	4.120282	-1.064167	644.111686	-2.879744	6.033889	-0.986364	-0.936777	-0.447088
50.270	4.128322	-1.045541	644.355156	-2.863982	6.019532	-0.984252	-0.934195	-0.444473
50.280	4.137920	-1.048119	644.828027	-2.846804	6.008574	-0.982111	-0.931810	-0.441483
50.290	4.148485	-1.069635	645.442018	-2.827763	6.000326	-0.979639	-0.929646	-0.438113
50.300	4.158105	-1.103118	646.097566	-2.806208	5.993644	-0.976703	-0.927669	-0.434332
50.310	4.165523	-1.138980	646.703302	-2.781988	5.986732	-0.973494	-0.925731	-0.430180
50.320	4.171579	-1.167800	647.187533	-2.755831	5.977476	-0.970570	-0.923608	-0.425816
50.330	4.179102	-1.182897	647.503851	-2.729050	5.964230	-0.968727	-0.921111	-0.421472
50.340	4.191365	-1.181670	647.634369	-2.702823	5.946624	-0.968664	-0.918207	-0.417338
50.350	4.209923	-1.165253	647.590978	-2.677599	5.925912	-0.970608	-0.915070	-0.413471
50.360	4.232918	-1.137050	647.412458	-2.652980	5.904553	-0.974155	-0.912023	-0.409782
50.370	4.254901	-1.101264	647.156174	-2.628093	5.885186	-0.978478	-0.909392	-0.406099
50.380	4.268790	-1.062068	646.885691	-2.602156	5.869567	-0.982742	-0.907358	-0.402259
50.390	4.269394	-1.023216	646.657227	-2.574971	5.858054	-0.986424	-0.905898	-0.398197
50.400	4.256770	-0.987514	646.507951	-2.547152	5.849782	-0.989360	-0.904828	-0.393986
50.410	4.237425	-0.956167	646.448721	-2.520005	5.843211	-0.991570	-0.903894	-0.389823
50.420	4.222424	-0.928551	646.463242	-2.495110	5.836631	-0.993074	-0.902856	-0.385963
50.430	4.223143	-0.902883	646.514566	-2.473782	5.828493	-0.993797	-0.901525	-0.382634
50.440	4.246660	-0.877648	646.557702	-2.456651	5.817669	-0.993604	-0.899791	-0.379959
50.450	4.292877	-0.852975	646.554607	-2.443528	5.803672	-0.992406	-0.897631	-0.377931
50.460	4.354509	-0.831029	646.486285	-2.433574	5.786703	-0.990304	-0.895101	-0.376431
50.470	4.419651	-0.814955	646.357635	-2.425626	5.767494	-0.987707	-0.892307	-0.375276
50.480	4.475490	-0.806844	646.193764	-2.418517	5.747085	-0.985314	-0.889375	-0.374271
50.490	4.511522	-0.805968	646.030019	-2.411265	5.726723	-0.983902	-0.886448	-0.373243
50.500	4.521335	-0.808577	645.900166	-2.403120	5.707883	-0.983980	-0.883710	-0.372058
50.510	4.503075	-0.809568	645.827259	-2.393576	5.692244	-0.985534	-0.881388	-0.370622
50.520	4.459302	-0.805002	645.819681	-2.382439	5.681460	-0.988013	-0.879728	-0.368902
50.530	4.396571	-0.793877	645.871853	-2.369941	5.676676	-0.990575	-0.878917	-0.366937
50.540	4.324488	-0.778244	645.967196	-2.356759	5.677872	-0.992436	-0.878972	-0.364842
50.550	4.253899	-0.761896	646.081603	-2.343838	5.683286	-0.993173	-0.879655	-0.362777
50.560	4.194468	-0.748477	646.187738	-2.332062	5.689302	-0.992887	-0.880441	-0.360895
50.570	4.152443	-0.739891	646.260995	-2.321913	5.691126	-0.992170	-0.880624	-0.359284
50.580	4.129589	-0.735792	646.286493	-2.313268	5.684238	-0.991871	-0.879523	-0.357932
50.590	4.123890	-0.734350	646.264684	-2.305422	5.666047	-0.992781	-0.876738	-0.356730
50.600	4.131648	-0.733738	646.212715	-2.297355	5.636947	-0.995393	-0.872305	-0.355511
50.610	4.149641	-0.733297	646.159752	-2.288179	5.600179	-0.999810	-0.866686	-0.354120
50.620	4.175934	-0.733741	646.136707	-2.277591	5.560656	-1.005775	-0.860601	-0.352494
50.630	4.208930	-0.736483	646.163908	-2.266122	5.523398	-1.012727	-0.854798	-0.350704
50.640	4.245643	-0.742489	646.242272	-2.255108	5.492294	-1.019863	-0.849882	-0.348957
50.650	4.280720	-0.751231	646.352328	-2.246444	5.469538	-1.026244	-0.846216	-0.347557
50.660	4.307220	-0.760357	646.461621	-2.242129	5.455639	-1.030940	-0.843923	-0.346831
50.670	4.318920	-0.766628	646.537353	-2.243626	5.449695	-1.033166	-0.842905	-0.347022
50.680	4.312955	-0.767832	646.559574	-2.251189	5.449692	-1.032348	-0.842876	-0.348180
50.690	4.291314	-0.764545	646.530318	-2.263527	5.452773	-1.028110	-0.843390	-0.350104
50.700	4.260333	-0.760421	646.474464	-2.278108	5.455621	-1.020264	-0.843904	-0.352389
50.710	4.228406	-0.760564	646.430043	-2.292071	5.455070	-1.008854	-0.843876	-0.354574
50.720	4.202971	-0.768830	646.430583	-2.303282	5.448814	-0.994277	-0.842908	-0.356308
50.730	4.187833	-0.785505	646.487726	-2.311003	5.436010	-0.977413	-0.840853	-0.357470
50.740	4.181694	-0.806521	646.583753	-2.315871	5.417486	-0.959661	-0.837863	-0.358170
50.750	4.178621	-0.824598	646.678966	-2.319362	5.395435	-0.942747	-0.834330	-0.358657
50.760	4.170702	-0.831885	646.730898	-2.323021	5.372658	-0.928340	-0.830741	-0.359194
50.770	4.152036	-0.823030	646.715702	-2.327788	5.351626	-0.917601	-0.827508	-0.359940
50.780	4.122152	-0.797427	646.640536	-2.333682	5.333707	-0.910880	-0.824833	-0.360893
50.790	4.087045	-0.759757	646.540485	-2.340089	5.318784	-0.907657	-0.822653	-0.361940
50.800	4.057251	-0.718586	646.461761	-2.346461	5.305360	-0.906729	-0.820677	-0.362970
50.810	4.043962	-0.683497	646.439919	-2.352959	5.291083	-0.906555	-0.818496	-0.363987
50.820	4.054946	-0.661834	646.484010	-2.360611	5.273571	-0.905681	-0.815731	-0.365146
50.830	4.091871	-0.656345	646.574040	-2.370921	5.251285	-0.903134	-0.812171	-0.366690
50.840	4.149752	-0.664601	646.671624	-2.385160	5.224142	-0.898681	-0.807851	-0.368836
50.850	4.218344	-0.680291	646.736757	-2.403664	5.193642	-0.892871	-0.803053	-0.371660
50.860	4.284716	-0.695752	646.741811	-2.425533	5.162449	-0.886866	-0.798224	-0.375039
50.870	4.336206	-0.704742	646.677900	-2.448911	5.133611	-0.882126	-0.793844	-0.378691
50.880	4.363306	-0.704484	646.553958	-2.471695	5.109674	-0.880070	-0.790294	-0.382287
50.890	4.362046	-0.696487	646.391149	-2.492295	5.091969	-0.881786	-0.787753	-0.385571
50.900	4.335237	-0.686083	646.214948	-2.510135	5.080189	-0.887827	-0.786145	-0.388437
50.910	4.291935	-0.680754	646.047384	-2.525749	5.072351	-0.898065	-0.785136	-0.390954
50.920	4.245165	-0.687579	645.902825	-2.540328	5.065186	-0.911607	-0.784203	-0.393299
50.930	4.208575	-0.710492	645.789386	-2.554785	5.054959	-0.926844	-0.782757	-0.395606
50.940	4.192995	-0.748376	645.714040	-2.568794	5.038585	-0.941727	-0.780312	-0.397822
50.950	4.203832	-0.794896	645.686283	-2.580595	5.014641	-0.954270	-0.776637	-0.399667
50.960	4.240000	-0.840402	645.716046	-2.587898	4.983821	-0.963152	-0.771829	-0.400780
50.970	4.294731	-0.875315	645.806037	-2.589432	4.948567	-0.968136	-0.766262	-0.400961
50.980	4.357942	-0.893658	645.943714	-2.586148	4.912096	-0.970118	-0.760453	-0.400367
50.990	4.419204	-0.895202	646.099838	-2.581260	4.877337	-0.970734	-0.754889	-0.399514
51.000	4.470154	-0.885222	646.236902	-2.579056	4.846264	-0.971693	-0.749921	-0.399088
51.010	4.505756	-0.871919	646.324179	-2.583175	4.819800	-0.974165	-0.745725	-0.399672
51.020	4.524452	-0.862743	646.351531	-2.595243	4.798122	-0.978492	-0.742339	-0.401522
51.030	4.527642	-0.861542	646.334512	-2.614364	4.781121	-0.984286	-0.739729	-0.404491
51.040	4.518799	-0.867933	646.307851	-2.637420	4.768800	-0.990762	-0.737853	-0.408075
51.050	4.502351	-0.878886	646.310189	-2.659900	4.761440	-0.997061	-0.736711	-0.411552
51.060	4.482424	-0.891225	646.366895	-2.677058	4.759394	-1.002419	-0.736330	-0.414170
51.070	4.461867	-0.903521	646.478521	-2.685267	4.762547	-1.006212	-0.736691	-0.415368
51.080	4.442170	-0.916434	646.620097	-2.683259	4.769680	-1.008001	-0.737633	-0.414967
51.090	4.424413	-0.931516	646.751687	-2.672690	4.778054	-1.007661	-0.738777	-0.413248
51.100	4.410535	-0.949394	646.834709	-2.657613	4.783534	-1.005509	-0.739530	-0.410864
51.110	4.403727	-0.968581	646.845145	-2.643022	4.781438	-1.002295	-0.739194	-0.408602
51.120	4.407428	-0.985631	646.777735	-2.633141	4.767969	-0.999033	-0.737188	-0.407117
51.130	4.423645	-0.996403	646.642366	-2.630259	4.741750	-0.996703	-0.733288	-0.406756
51.140	4.451903	-0.997658	646.458193	-2.634493	4.704717	-0.995960	-0.727768	-0.407527
51.150	4.489497	-0.988206	646.249521	-2.644336	4.661830	-0.996975	-0.721367	-0.409182
51.160	4.532484	-0.969268	646.043462	-2.657505	4.619611	-0.999459	-0.715062	-0.411351
51.170	4.576460	-0.944040	645.867488	-2.671710	4.584200	-1.002828	-0.709774	-0.413662
51.180	4.616738	-0.916733	645.745860	-2.685196	4.559837	-1.006413	-0.706135	-0.415829
51.190	4.648439	-0.891455	645.695338	-2.697066	4.548220	-1.009631	-0.704391	-0.417699
51.200	4.666991	-0.871321	645.721350	-2.707325	4.548629	-1.012094	-0.704426	-0.419271
51.210	4.668988	-0.858031	645.815979	-2.716635	4.558456	-1.013677	-0.705844	-0.420652
51.220	4.653033	-0.851846	645.958859	-2.725843	4.573988	-1.014583	-0.708093	-0.421984
51.230	4.620164	-0.851729	646.121182	-2.735470	4.591351	-1.015353	-0.710602	-0.423368
51.240	4.573634	-0.855516	646.272191	-2.745319	4.607471	-1.016781	-0.712930	-0.424793
51.250	4.518104	-0.860162	646.386871	-2.754397	4.620820	-1.019676	-0.714869	-0.426122
51.260	4.458587	-0.862222	646.452725	-2.761245	4.631728	-1.024518	-0.716484	-0.427138
51.270	4.399585	-0.858467	646.472926	-2.764592	4.642146	-1.031108	-0.718073	-0.427642
51.280	4.344735	-0.846535	646.463679	-2.763960	4.654765	-1.038393	-0.720035	-0.427551
51.290	4.297034	-0.825589	646.445804	-2.759893	4.671629	-1.044656	-0.722664	-0.426933
51.300	4.259273	-0.797067	646.433932	-2.753778	4.692707	-1.048102	-0.725938	-0.425995
51.310	4.234063	-0.765252	646.429053	-2.747443	4.715186	-1.047591	-0.729420	-0.425019
51.320	4.223142	-0.736934	646.418832	-2.742720	4.734051	-1.043147	-0.732350	-0.424295
51.330	4.226363	-0.719547	646.385665	-2.741010	4.743856	-1.035951	-0.733905	-0.424052
51.340	4.241237	-0.718173	646.318240	-2.742872	4.740892	-1.027824	-0.733523	-0.424384
51.350	4.263449	-0.732976	646.220865	-2.747742	4.724703	-1.020483	-0.731128	-0.425202
51.360	4.288070	-0.758725	646.115985	-2.753939	4.698333	-1.014925	-0.727166	-0.426230
51.370	4.310838	-0.786895	646.038453	-2.759089	4.667372	-1.011185	-0.722460	-0.427078
51.380	4.329057	-0.809299	646.023761	-2.760943	4.638275	-1.008550	-0.717973	-0.427375
51.390	4.341897	-0.821303	646.094742	-2.758396	4.616530	-1.006092	-0.714528	-0.426934
51.400	4.350053	-0.823101	646.251569	-2.752258	4.605234	-1.003229	-0.712607	-0.425880
51.410	4.354874	-0.818678	646.468783	-2.745274	4.604521	-0.999973	-0.712257	-0.424657
51.420	4.357302	-0.813339	646.701099	-2.741160	4.612025	-0.996727	-0.713162	-0.423868
51.430	4.357121	-0.811183	646.896868	-2.742970	4.624112	-0.993818	-0.714814	-0.424020
51.440	4.352949	-0.813669	647.014699	-2.751607	4.637211	-0.991180	-0.716709	-0.425277
51.450	4.343029	-0.819629	647.036403	-2.765280	4.648706	-0.988418	-0.718461	-0.427376
51.460	4.326453	-0.826331	646.970408	-2.780243	4.657174	-0.985179	-0.719843	-0.429733
51.470	4.304170	-0.830756	646.844261	-2.792498	4.662218	-0.981505	-0.720764	-0.431711
51.480	4.279254	-0.830454	646.690621	-2.799548	4.664178	-0.977944	-0.721238	-0.432904
51.490	4.256330	-0.823991	646.534868	-2.801268	4.663870	-0.975404	-0.721364	-0.433274
51.500	4.240452	-0.811370	646.391032	-2.799560	4.662364	-0.974864	-0.721292	-0.433106
51.510	4.235815	-0.794475	646.266067	-2.797247	4.660846	-0.977037	-0.721196	-0.432832
51.520	4.244551	-0.776961	646.165897	-2.796963	4.660575	-0.982067	-0.721266	-0.432855
51.530	4.265719	-0.763174	646.096628	-2.800508	4.662801	-0.989337	-0.721688	-0.433450
51.540	4.294673	-0.756495	646.060459	-2.808644	4.668489	-0.997549	-0.722609	-0.434734
51.550	4.323129	-0.758190	646.051310	-2.821126	4.677906	-1.005094	-0.724077	-0.436672
51.560	4.340538	-0.767436	646.055159	-2.836825	4.690395	-1.010540	-0.726005	-0.439099
51.570	4.337034	-0.782123	646.055883	-2.853885	4.704590	-1.012968	-0.728202	-0.441740
51.580	4.307181	-0.799548	646.043376	-2.869893	4.718990	-1.012025	-0.730445	-0.444226
51.590	4.252612	-0.816713	646.019465	-2.882157	4.732552	-1.007807	-0.732571	-0.446141
51.600	4.181812	-0.830659	645.998360	-2.888320	4.744989	-1.000710	-0.734520	-0.447109
51.610	4.106929	-0.839209	646.001116	-2.887354	4.756664	-0.991346	-0.736324	-0.446958
51.620	4.039316	-0.841837	646.046563	-2.880484	4.768173	-0.980532	-0.738054	-0.445863
51.630	3.986222	-0.840115	646.142892	-2.871283	4.779791	-0.969285	-0.739742	-0.444373
51.640	3.950138	-0.837309	646.283331	-2.864613	4.790983	-0.958757	-0.741313	-0.443244
51.650	3.930565	-0.837034	646.446720	-2.864870	4.800249	-0.950048	-0.742559	-0.443172
51.660	3.926561	-0.841450	646.601757	-2.874498	4.805467	-0.943892	-0.743188	-0.444555
51.670	3.938188	-0.850110	646.713561	-2.893432	4.804640	-0.940382	-0.742932	-0.447406
51.680	3.966067	-0.860408	646.752243	-2.919445	4.796687	-0.938946	-0.741658	-0.451401
51.690	4.009730	-0.869471	646.702781	-2.948931	4.781869	-0.938612	-0.739423	-0.455995
51.700	4.066269	-0.876144	646.572906	-2.977710	4.761657	-0.938389	-0.736446	-0.460537
51.710	4.130488	-0.881619	646.393922	-3.001802	4.738121	-0.937531	-0.733008	-0.464392
51.720	4.196529	-0.888256	646.211974	-3.018241	4.713164	-0.935614	-0.729353	-0.467067
51.730	4.259790	-0.897516	646.073161	-3.025868	4.687938	-0.932554	-0.725605	-0.468348
51.740	4.317778	-0.908515	646.009754	-3.025746	4.662700	-0.928681	-0.721769	-0.468375
51.750	4.369442	-0.918310	646.033097	-3.020831	4.637150	-0.924798	-0.717788	-0.467597
51.760	4.413661	-0.923852	646.133983	-3.014872	4.611016	-0.922085	-0.713632	-0.466602
51.770	4.448214	-0.924343	646.287650	-3.010976	4.584518	-0.921777	-0.709362	-0.465888
51.780	4.470285	-0.922349	646.460179	-3.010620	4.558449	-0.924746	-0.705140	-0.465709
51.790	4.478355	-0.922710	646.614952	-3.013614	4.533828	-0.931152	-0.701163	-0.466060
51.800	4.474119	-0.929753	646.719393	-3.018923	4.511360	-0.940323	-0.697576	-0.466806
51.810	4.462937	-0.944478	646.751700	-3.025663	4.490950	-0.950910	-0.694385	-0.467824
51.820	4.452298	-0.963530	646.705734	-3.033569	4.471478	-0.961238	-0.691424	-0.469080
51.830	4.449077	-0.980725	646.591942	-3.042784	4.450972	-0.969727	-0.688374	-0.470588
51.840	4.456972	-0.990205	646.433617	-3.053280	4.427097	-0.975291	-0.684849	-0.472327
51.850	4.475278	-0.989234	646.259950	-3.064432	4.397799	-0.977652	-0.680500	-0.474179
51.860	4.499417	-0.979062	646.098443	-3.075032	4.361936	-0.977474	-0.675119	-0.475939
51.870	4.522860	-0.963826	645.969024	-3.083719	4.319831	-0.976176	-0.668737	-0.477379
51.880	4.539624	-0.948613	645.881278	-3.089584	4.273687	-0.975413	-0.661683	-0.478352
51.890	4.546372	-0.937733	645.835218	-3.092683	4.227603	-0.976387	-0.654595	-0.478866
51.900	4.543486	-0.933550	645.824881	-3.094302	4.186821	-0.979382	-0.648290	-0.479124
51.910	4.534863	-0.935812	645.842706	-3.096874	4.156201	-0.983785	-0.643531	-0.479509
51.920	4.526656	-0.941566	645.882144	-3.103456	4.138553	-0.988571	-0.640760	-0.480499
51.930	4.525415	-0.945993	645.937468	-3.116703	4.133745	-0.992954	-0.639961	-0.482509
51.940	4.536218	-0.944284	646.002580	-3.137595	4.139081	-0.996790	-0.640722	-0.485694
51.950	4.561275	-0.933924	646.071668	-3.164475	4.150640	-1.000514	-0.642443	-0.489802
51.960	4.599382	-0.916203	646.141915	-3.193061	4.164806	-1.004706	-0.644565	-0.494173
51.970	4.646303	-0.896132	646.215269	-3.217685	4.179257	-1.009593	-0.646728	-0.497928
51.980	4.695863	-0.880835	646.296444	-3.233410	4.193126	-1.014798	-0.648793	-0.500298
51.990	4.741287	-0.877117	646.387661	-3.238155	4.206536	-1.019458	-0.650776	-0.500962
52.000	4.776448	-0.888960	646.483336	-3.233797	4.219928	-1.022579	-0.652751	-0.500213
52.010	4.796914	-0.915666	646.568334	-3.225692	4.233618	-1.023412	-0.654783	-0.498894
52.020	4.800757	-0.951367	646.621461	-3.220796	4.247655	-1.021686	-0.656900	-0.498096
52.030	4.788930	-0.986466	646.622966	-3.225206	4.261893	-1.017671	-0.659100	-0.498777
52.040	4.764888	-1.010909	646.562487	-3.242107	4.276105	-1.012118	-0.661360	-0.501438
52.050	4.733341	-1.018126	646.443892	-3.270761	4.290122	-1.006110	-0.663650	-0.505962
52.060	4.698666	-1.007744	646.285330	-3.306752	4.303972	-1.000809	-0.665955	-0.511655
52.070	4.663917	-0.985557	646.114972	-3.343357	4.317996	-0.997153	-0.668301	-0.517455
52.080	4.630979	-0.960760	645.964052	-3.373678	4.332846	-0.995555	-0.670757	-0.522270
52.090	4.601265	-0.942213	645.859164	-3.392891	4.349341	-0.995703	-0.673419	-0.525330
52.100	4.575907	-0.935722	645.815857	-3.399828	4.368201	-0.996597	-0.676385	-0.526439
52.110	4.555248	-0.943191	645.835467	-3.397328	4.389734	-0.996895	-0.679698	-0.526036
52.120	4.538526	-0.963228	645.906475	-3.391262	4.413630	-0.995467	-0.683323	-0.525039
52.130	4.524463	-0.992372	646.010304	-3.388624	4.439040	-0.991914	-0.687147	-0.524546
52.140	4.512326	-1.026280	646.129473	-3.395314	4.464935	-0.986781	-0.691028	-0.525485
52.150	4.502437	-1.060512	646.254418	-3.414323	4.490552	-0.981317	-0.694858	-0.528325
52.160	4.495703	-1.090994	646.385138	-3.444863	4.515605	-0.976933	-0.698594	-0.532943
52.170	4.492728	-1.114503	646.525960	-3.482737	4.540173	-0.974610	-0.702241	-0.538685
52.180	4.493365	-1.129266	646.675739	-3.521788	4.564362	-0.974544	-0.705819	-0.544599
52.190	4.497097	-1.135321	646.819636	-3.555922	4.587979	-0.976139	-0.709314	-0.549755
52.200	4.503826	-1.134193	646.928730	-3.581004	4.610351	-0.978295	-0.712652	-0.553539
52.210	4.514225	-1.127892	646.968956	-3.595974	4.630352	-0.979868	-0.715699	-0.555819
52.220	4.529030	-1.117687	646.914486	-3.602829	4.646665	-0.980154	-0.718281	-0.556925
52.230	4.547591	-1.103357	646.758128	-3.605514	4.658244	-0.979237	-0.720245	-0.557475
52.240	4.566788	-1.083549	646.514226	-3.608245	4.664859	-0.978024	-0.721540	-0.558108
52.250	4.581399	-1.057275	646.214355	-3.614010	4.667534	-0.977885	-0.722289	-0.559259
52.260	4.585957	-1.025754	645.899137	-3.623865	4.668663	-0.980040	-0.722816	-0.561057
52.270	4.577126	-0.993382	645.609975	-3.637162	4.671618	-0.984994	-0.723598	-0.563368
52.280	4.555334	-0.967084	645.383170	-3.652301	4.679830	-0.992286	-0.725124	-0.565912
52.290	4.524848	-0.954236	645.246587	-3.667551	4.695696	-1.000660	-0.727737	-0.568395
52.300	4.492147	-0.960099	645.217146	-3.681608	4.719836	-1.008538	-0.731511	-0.570600
52.310	4.463374	-0.985850	645.297722	-3.693832	4.751117	-1.014539	-0.736267	-0.572423
52.320	4.442255	-1.027944	645.474534	-3.704140	4.787355	-1.017844	-0.741680	-0.573863
52.330	4.429610	-1.078968	645.717890	-3.712668	4.826197	-1.018311	-0.747416	-0.574968
52.340	4.424452	-1.129642	645.987494	-3.719494	4.865658	-1.016403	-0.753212	-0.575784
52.350	4.425605	-1.171243	646.240012	-3.724601	4.904128	-1.012949	-0.758871	-0.576349
52.360	4.432737	-1.197646	646.435860	-3.728048	4.940128	-1.008834	-0.764210	-0.576708
52.370	4.446273	-1.206513	646.545163	-3.730076	4.972170	-1.004707	-0.769037	-0.576924
52.380	4.466373	-1.199469	646.554815	-3.731038	4.998887	-1.000869	-0.773158	-0.577065
52.390	4.491647	-1.181340	646.475835	-3.731327	5.019335	-0.997404	-0.776415	-0.577180
52.400	4.518576	-1.158600	646.345814	-3.731475	5.033407	-0.994436	-0.778748	-0.577319
52.410	4.542267	-1.137554	646.220964	-3.732315	5.042278	-0.992228	-0.780272	-0.577560
52.420	4.558145	-1.122922	646.157460	-3.734854	5.048653	-0.990980	-0.781335	-0.578010
52.430	4.563416	-1.117231	646.188811	-3.739810	5.056450	-0.990494	-0.782504	-0.578749
52.440	4.557424	-1.120895	646.310234	-3.747177	5.069757	-0.990046	-0.784415	-0.579780
52.450	4.541100	-1.132543	646.479227	-3.756262	5.091445	-0.988672	-0.787565	-0.581034
52.460	4.516351	-1.149242	646.633543	-3.766197	5.122257	-0.985730	-0.792142	-0.582431
52.470	4.485963	-1.166735	646.718368	-3.776525	5.160962	-0.981383	-0.798023	-0.583952
52.480	4.453662	-1.180145	646.709743	-3.787494	5.205410	-0.976698	-0.804907	-0.585656
52.490	4.423548	-1.185326	646.623497	-3.799896	5.253712	-0.973292	-0.812484	-0.587652
52.500	4.398671	-1.180449	646.506073	-3.814518	5.304821	-0.972701	-0.820537	-0.590020
52.510	4.379601	-1.166932	646.412279	-3.831425	5.358387	-0.975738	-0.828943	-0.592722
52.520	4.364073	-1.149054	646.381225	-3.849411	5.414211	-0.982143	-0.837619	-0.595533
52.530	4.347948	-1.132323	646.421727	-3.865965	5.471758	-0.990677	-0.846469	-0.598056
52.540	4.326721	-1.121326	646.512314	-3.877885	5.529957	-0.999655	-0.855352	-0.599816
52.550	4.296714	-1.118026	646.613261	-3.882409	5.587355	-1.007641	-0.864095	-0.600422
52.560	4.255791	-1.121193	646.683502	-3.878494	5.642459	-1.013963	-0.872522	-0.599751
52.570	4.203841	-1.127230	646.694801	-3.867618	5.694104	-1.018797	-0.880493	-0.598059
52.580	4.142947	-1.132064	646.638262	-3.853557	5.741724	-1.022805	-0.887934	-0.595937
52.590	4.076844	-1.133270	646.522664	-3.840991	5.785497	-1.026602	-0.894864	-0.594100
52.600	4.009590	-1.131428	646.368006	-3.833550	5.826412	-1.030384	-0.901408	-0.593091
52.610	3.944138	-1.129906	646.198809	-3.832365	5.866209	-1.033899	-0.907802	-0.593063
52.620	3.881689	-1.132951	646.039994	-3.835909	5.907126	-1.036672	-0.914359	-0.593757
52.630	3.822120	-1.143035	645.915453	-3.841072	5.951407	-1.038254	-0.921391	-0.594671
52.640	3.765073	-1.159162	645.847473	-3.844667	6.000630	-1.038312	-0.929109	-0.595290
52.650	3.711137	-1.177224	645.854716	-3.844492	6.055086	-1.036642	-0.937531	-0.595256
52.660	3.662731	-1.191980	645.947436	-3.839658	6.113451	-1.033228	-0.946432	-0.594423
52.670	3.624296	-1.199266	646.120697	-3.830463	6.172930	-1.028373	-0.955383	-0.592840
52.680	3.601474	-1.197265	646.348888	-3.818188	6.229951	-1.022734	-0.963868	-0.590732
52.690	3.599275	-1.186625	646.586167	-3.804893	6.281248	-1.017155	-0.971448	-0.588459
52.700	3.619791	-1.169967	646.775795	-3.793094	6.324931	-1.012357	-0.977917	-0.586462
52.710	3.660424	-1.151343	646.866699	-3.785229	6.360978	-1.008704	-0.983352	-0.585164
52.720	3.713558	-1.135646	646.831016	-3.783018	6.390915	-1.006170	-0.988035	-0.584854
52.730	3.767949	-1.127686	646.674989	-3.786899	6.416942	-1.004487	-0.992298	-0.585595
52.740	3.811352	-1.130870	646.438401	-3.795813	6.441019	-1.003316	-0.996386	-0.587189
52.750	3.833416	-1.145922	646.182627	-3.807467	6.464271	-1.002322	-1.000378	-0.589225
52.760	3.827972	-1.170184	645.971909	-3.819002	6.486816	-1.001160	-1.004195	-0.591202
52.770	3.794251	-1.197960	645.854622	-3.827707	6.507956	-0.999478	-1.007650	-0.592658
52.780	3.737011	-1.222033	645.851032	-3.831467	6.526582	-0.997005	-1.010540	-0.593243
