Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.760	3.869870	0.267242	569.522448	-4.102294	16.014029	-0.760630	-2.811835	-0.720304
52.770	3.838458	0.226557	569.338754	-4.125011	16.048140	-0.752058	-2.818733	-0.724527
52.780	3.843494	0.181946	569.186891	-4.146611	16.072064	-0.743660	-2.823688	-0.728515
52.790	3.874110	0.140710	569.078154	-4.164770	16.087179	-0.735408	-2.826884	-0.731845
52.800	3.917318	0.107564	569.019772	-4.177343	16.093518	-0.727111	-2.828288	-0.734130
52.810	3.961771	0.083565	569.014200	-4.183555	16.089881	-0.718548	-2.827676	-0.735229
52.820	4.000352	0.066972	569.058620	-4.184766	16.074530	-0.709528	-2.824758	-0.735384
52.830	4.031040	0.055230	569.146017	-4.184115	16.046063	-0.699929	-2.819323	-0.735157
52.840	4.056292	0.046682	569.267270	-4.185015	16.004052	-0.689728	-2.811342	-0.735158
52.850	4.081494	0.041113	569.412253	-4.189374	15.949312	-0.679066	-2.801013	-0.735737
52.860	4.112976	0.039211	569.568711	-4.196672	15.883816	-0.668340	-2.788745	-0.736816
52.870	4.155888	0.041705	569.720263	-4.204350	15.810354	-0.658300	-2.775108	-0.737967
52.880	4.212227	0.048907	569.846824	-4.209075	15.732000	-0.650011	-2.760742	-0.738633
52.890	4.279674	0.060898	569.929558	-4.208068	15.651463	-0.644588	-2.746210	-0.738349
52.900	4.352068	0.078067	569.958691	-4.199926	15.570464	-0.642737	-2.731858	-0.736882
52.910	4.421865	0.101469	569.939551	-4.184763	15.489333	-0.644303	-2.717715	-0.734247
52.920	4.483730	0.132555	569.892689	-4.163767	15.407008	-0.648087	-2.703493	-0.730623
52.930	4.537593	0.172202	569.847227	-4.138422	15.321482	-0.652121	-2.688700	-0.726234
52.940	4.589413	0.219371	569.829986	-4.109816	15.230611	-0.654340	-2.672834	-0.721236
52.950	4.648968	0.270164	569.854723	-4.078416	15.133034	-0.653376	-2.655595	-0.715694
52.960	4.725542	0.318216	569.916219	-4.044395	15.028918	-0.649121	-2.637040	-0.709647
52.970	4.823627	0.356712	569.992592	-4.008265	14.920312	-0.642768	-2.617633	-0.703214
52.980	4.940682	0.381197	570.055380	-3.971396	14.810977	-0.636369	-2.598165	-0.696668
52.990	5.067707	0.391678	570.082361	-3.936190	14.705716	-0.632125	-2.579577	-0.690460
53.000	5.191912	0.392865	570.066482	-3.905826	14.609384	-0.631704	-2.562751	-0.685153
53.010	5.300202	0.392419	570.017256	-3.883610	14.525932	-0.635802	-2.548332	-0.681314
53.020	5.382405	0.398134	569.955470	-3.872036	14.457773	-0.644007	-2.536649	-0.679358
53.030	5.433524	0.415185	569.904552	-3.871907	14.405588	-0.654979	-2.527719	-0.679396
53.040	5.454548	0.444322	569.882088	-3.881839	14.368496	-0.666843	-2.521310	-0.681165
53.050	5.451713	0.481438	569.894172	-3.898386	14.344472	-0.677676	-2.517041	-0.684054
53.060	5.434580	0.518670	569.934123	-3.916796	14.330870	-0.685957	-2.514478	-0.687237
53.070	5.413546	0.546831	569.985357	-3.932321	14.324814	-0.690889	-2.513190	-0.689899
53.080	5.397407	0.558522	570.026531	-3.941782	14.323267	-0.692506	-2.512737	-0.691508
53.090	5.391692	0.550822	570.036666	-3.944832	14.322909	-0.691560	-2.512629	-0.692031
53.100	5.398364	0.526468	569.998988	-3.944245	14.320249	-0.689212	-2.512329	-0.691974
53.110	5.416848	0.492987	569.903312	-3.945016	14.312288	-0.686679	-2.511354	-0.692226
53.120	5.445431	0.460001	569.747540	-3.952620	14.297517	-0.684968	-2.509448	-0.693749
53.130	5.481822	0.435622	569.539151	-3.971173	14.276700	-0.684757	-2.506711	-0.697261
53.140	5.522429	0.423347	569.297123	-4.002160	14.252919	-0.686394	-2.503599	-0.703000
53.150	5.561066	0.420785	569.053115	-4.044053	14.230893	-0.689911	-2.500802	-0.710664
53.160	5.588451	0.420736	568.849413	-4.092854	14.215957	-0.695012	-2.499072	-0.719497
53.170	5.593391	0.414039	568.731824	-4.143307	14.213097	-0.701073	-2.499086	-0.728517
53.180	5.565535	0.393026	568.738116	-4.190462	14.226147	-0.707259	-2.501353	-0.736800
53.190	5.498664	0.354377	568.885487	-4.231114	14.257047	-0.712761	-2.506137	-0.743755
53.200	5.393308	0.300499	569.161988	-4.264621	14.305136	-0.717063	-2.513368	-0.749281
53.210	5.257920	0.239064	569.525855	-4.292731	14.366699	-0.720089	-2.522572	-0.753738
53.220	5.108442	0.180961	569.913505	-4.318456	14.435105	-0.722160	-2.532859	-0.757739
53.230	4.966452	0.137099	570.253557	-4.344470	14.501700	-0.723760	-2.543027	-0.761849
53.240	4.855978	0.114743	570.482738	-4.371773	14.557395	-0.725249	-2.551768	-0.766329
53.250	4.798966	0.114606	570.560154	-4.399224	14.594658	-0.726651	-2.557953	-0.771036
53.260	4.809682	0.130226	570.477444	-4.424144	14.609497	-0.727628	-2.560925	-0.775516
53.270	4.889299	0.150373	570.262269	-4.443610	14.602852	-0.727673	-2.560726	-0.779222
53.280	5.022749	0.163460	569.972643	-4.455756	14.580800	-0.726418	-2.558158	-0.781749
53.290	5.179907	0.161722	569.682037	-4.460473	14.553166	-0.723946	-2.554612	-0.782976
53.300	5.321895	0.143196	569.459307	-4.459302	14.530775	-0.720879	-2.551679	-0.783077
53.310	5.411280	0.111010	569.350268	-4.454690	14.522258	-0.718190	-2.550672	-0.782416
53.320	5.423032	0.071123	569.366978	-4.448982	14.531632	-0.716794	-2.552243	-0.781391
53.330	5.352252	0.030245	569.487261	-4.443635	14.557530	-0.717193	-2.556252	-0.780287
53.340	5.215506	-0.005085	569.662948	-4.438964	14.594198	-0.719337	-2.561901	-0.779226
53.350	5.044995	-0.028618	569.833156	-4.434469	14.633530	-0.722693	-2.568038	-0.778205
53.360	4.877753	-0.034747	569.939107	-4.429458	14.667203	-0.726393	-2.573468	-0.777181
53.370	4.744150	-0.019680	569.938137	-4.423587	14.688336	-0.729350	-2.577181	-0.776152
53.380	4.659970	0.016900	569.815178	-4.417110	14.692656	-0.730419	-2.578495	-0.775183
53.390	4.624417	0.070555	569.589808	-4.410890	14.679275	-0.728693	-2.577166	-0.774398
53.400	4.623828	0.132092	569.316364	-4.406255	14.650931	-0.723881	-2.573425	-0.773955
53.410	4.638932	0.189371	569.074238	-4.404772	14.613357	-0.716543	-2.567918	-0.774024
53.420	4.652580	0.230668	568.947241	-4.407922	14.573669	-0.707974	-2.561515	-0.774751
53.430	4.655237	0.248404	568.996176	-4.416743	14.538151	-0.699716	-2.555053	-0.776234
53.440	4.646713	0.241659	569.234669	-4.431575	14.510238	-0.692947	-2.549078	-0.778515
53.450	4.634251	0.216282	569.619358	-4.452031	14.489507	-0.688069	-2.543718	-0.781580
53.460	4.628448	0.182442	570.059726	-4.477204	14.472153	-0.684724	-2.538708	-0.785392
53.470	4.639021	0.150655	570.444426	-4.505955	14.452710	-0.682171	-2.533588	-0.789903
53.480	4.672161	0.128048	570.674850	-4.537116	14.426269	-0.679755	-2.527931	-0.795044
53.490	4.730036	0.116365	570.694564	-4.569514	14.390261	-0.677225	-2.521535	-0.800693
53.500	4.811674	0.112179	570.504661	-4.601915	14.345286	-0.674788	-2.514491	-0.806639
53.510	4.913722	0.108839	570.159976	-4.632995	14.294945	-0.672962	-2.507181	-0.812578
53.520	5.030137	0.099312	569.749050	-4.661420	14.244977	-0.672263	-2.500220	-0.818153
53.530	5.151159	0.079095	569.367652	-4.686046	14.201985	-0.672890	-2.494343	-0.823026
53.540	5.262751	0.048198	569.096627	-4.706171	14.171910	-0.674498	-2.490247	-0.826955
53.550	5.347632	0.011344	568.989050	-4.721732	14.158458	-0.676222	-2.488353	-0.829846
53.560	5.388363	-0.023744	569.064958	-4.733341	14.161892	-0.676981	-2.488625	-0.831775
53.570	5.372031	-0.049274	569.309936	-4.742033	14.178810	-0.675966	-2.490526	-0.832944
53.580	5.295072	-0.060346	569.676700	-4.748808	14.203253	-0.673074	-2.493213	-0.833597
53.590	5.166245	-0.056822	570.091930	-4.754243	14.228795	-0.669092	-2.495877	-0.833943
53.600	5.006224	-0.043362	570.470590	-4.758496	14.250676	-0.665515	-2.498056	-0.834135
53.610	4.843506	-0.027646	570.736530	-4.761628	14.267039	-0.664036	-2.499759	-0.834295
53.620	4.707793	-0.017430	570.843344	-4.763861	14.278873	-0.665898	-2.501365	-0.834530
53.630	4.622878	-0.017513	570.786661	-4.765441	14.288900	-0.671395	-2.503370	-0.834890
53.640	4.601024	-0.027770	570.601388	-4.766292	14.300120	-0.679774	-2.506149	-0.835310
53.650	4.640183	-0.043203	570.344926	-4.765885	14.314720	-0.689537	-2.509836	-0.835614
53.660	4.724661	-0.056166	570.074850	-4.763534	14.333743	-0.698954	-2.514362	-0.835598
53.670	4.829194	-0.059770	569.831638	-4.758910	14.357344	-0.706598	-2.519576	-0.835143
53.680	4.925521	-0.050868	569.632835	-4.752321	14.385116	-0.711773	-2.525331	-0.834278
53.690	4.989674	-0.031175	569.478008	-4.744546	14.416065	-0.714746	-2.531452	-0.833139
53.700	5.007814	-0.006033	569.358595	-4.736357	14.448218	-0.716624	-2.537631	-0.831876
53.710	4.978909	0.018520	569.265911	-4.728027	14.478317	-0.718838	-2.543331	-0.830548
53.720	4.913600	0.038765	569.194197	-4.719094	14.502129	-0.722406	-2.547835	-0.829083
53.730	4.829867	0.054702	569.140095	-4.708497	14.515474	-0.727325	-2.550422	-0.827300
53.740	4.747027	0.069021	569.101706	-4.695053	14.515512	-0.732420	-2.550601	-0.824994
53.750	4.680041	0.084319	569.079069	-4.678047	14.501594	-0.735760	-2.548256	-0.822038
53.760	4.635879	0.100440	569.075567	-4.657685	14.475321	-0.735501	-2.543655	-0.818465
53.770	4.613114	0.113867	569.098188	-4.635236	14.439895	-0.730773	-2.537329	-0.814488
53.780	4.604745	0.119794	569.154697	-4.612798	14.399136	-0.722175	-2.529916	-0.810465
53.790	4.602943	0.115556	569.248238	-4.592720	14.356459	-0.711626	-2.522003	-0.806804
53.800	4.603604	0.102977	569.372644	-4.576719	14.314053	-0.701618	-2.514004	-0.803818
53.810	4.608857	0.087891	569.512052	-4.564949	14.272421	-0.694267	-2.506079	-0.801554
53.820	4.626623	0.077082	569.645668	-4.555494	14.230490	-0.690628	-2.498130	-0.799707
53.830	4.667400	0.074734	569.755129	-4.544766	14.186337	-0.690517	-2.489901	-0.797670
53.840	4.739597	0.080730	569.830510	-4.528810	14.138383	-0.692787	-2.481156	-0.794764
53.850	4.845364	0.091687	569.872039	-4.504909	14.086535	-0.695847	-2.471877	-0.790512
53.860	4.978549	0.103797	569.887471	-4.472722	14.032635	-0.698205	-2.462352	-0.784843
53.870	5.125353	0.115428	569.887929	-4.434505	13.979903	-0.698929	-2.453097	-0.778136
53.880	5.267301	0.127855	569.885464	-4.394471	13.931674	-0.697911	-2.444645	-0.771115
53.890	5.385801	0.143844	569.892939	-4.357616	13.890213	-0.695869	-2.437337	-0.764638
53.900	5.467223	0.165202	569.923680	-4.328347	13.856231	-0.694032	-2.431243	-0.759461
53.910	5.506905	0.190872	569.988058	-4.309283	13.829236	-0.693572	-2.426233	-0.756030
53.920	5.510449	0.216583	570.087013	-4.300606	13.808261	-0.694999	-2.422132	-0.754377
53.930	5.491620	0.236214	570.206096	-4.300265	13.792416	-0.697838	-2.418847	-0.754160
53.940	5.467494	0.244142	570.314840	-4.304898	13.780955	-0.700797	-2.416377	-0.754828
53.950	5.452562	0.237502	570.373977	-4.310956	13.773049	-0.702349	-2.414740	-0.755812
53.960	5.453855	0.217454	570.348635	-4.315554	13.767581	-0.701457	-2.413889	-0.756652
53.970	5.468896	0.189013	570.222229	-4.316884	13.763250	-0.698084	-2.413664	-0.757053
53.980	5.487318	0.159570	570.005089	-4.314325	13.758981	-0.693271	-2.413835	-0.756892
53.990	5.495660	0.136722	569.734183	-4.308368	13.754391	-0.688736	-2.414177	-0.756207
54.000	5.483525	0.126307	569.464113	-4.300411	13.749938	-0.686199	-2.414540	-0.755168
54.010	5.448450	0.131226	569.252623	-4.292371	13.746597	-0.686672	-2.414850	-0.754036
54.020	5.397204	0.151144	569.144738	-4.286089	13.745237	-0.690003	-2.415069	-0.753075
54.030	5.342925	0.182904	569.159467	-4.282685	13.746109	-0.694823	-2.415159	-0.752458
54.040	5.299608	0.221468	569.283092	-4.282110	13.748754	-0.699016	-2.415100	-0.752193
54.050	5.276599	0.261158	569.472729	-4.283129	13.752367	-0.700577	-2.414930	-0.752122
54.060	5.275286	0.296790	569.670948	-4.283794	13.756330	-0.698518	-2.414785	-0.751977
54.070	5.289071	0.324389	569.826603	-4.282245	13.760539	-0.693335	-2.414864	-0.751500
54.080	5.306473	0.341544	569.912511	-4.277514	13.765294	-0.686784	-2.415335	-0.750556
54.090	5.316193	0.347596	569.931488	-4.270005	13.770876	-0.681061	-2.416234	-0.749214
54.100	5.312030	0.343654	569.908888	-4.261400	13.777095	-0.677824	-2.417421	-0.747733
54.110	5.295358	0.332199	569.876966	-4.254034	13.783086	-0.677539	-2.418607	-0.746483
54.120	5.273925	0.316205	569.859160	-4.250018	13.787452	-0.679438	-2.419449	-0.745802
54.130	5.257693	0.298099	569.860363	-4.250451	13.788735	-0.682041	-2.419669	-0.745876
54.140	5.254023	0.279139	569.865992	-4.254955	13.786056	-0.683944	-2.419175	-0.746659
54.150	5.264616	0.259666	569.850210	-4.261648	13.779661	-0.684502	-2.418120	-0.747854
54.160	5.285249	0.240055	569.791118	-4.267568	13.771072	-0.684060	-2.416863	-0.748971
54.170	5.307812	0.221732	569.687058	-4.269540	13.762765	-0.683627	-2.415847	-0.749454
54.180	5.323522	0.207559	569.565419	-4.265313	13.757541	-0.684208	-2.415445	-0.748872
54.190	5.326246	0.201235	569.476944	-4.254509	13.757831	-0.686237	-2.415871	-0.747091
54.200	5.314867	0.205956	569.475403	-4.238833	13.765155	-0.689423	-2.417164	-0.744340
54.210	5.293681	0.223034	569.591123	-4.221340	13.779834	-0.693018	-2.419250	-0.741118
54.220	5.270536	0.251256	569.811874	-4.205096	13.801056	-0.696257	-2.422037	-0.737980
54.230	5.253619	0.287219	570.082346	-4.191880	13.827247	-0.698729	-2.425482	-0.735311
54.240	5.248390	0.326193	570.324274	-4.181502	13.856599	-0.700520	-2.429600	-0.733180
54.250	5.255659	0.362893	570.467988	-4.172025	13.887559	-0.702117	-2.434415	-0.731334
54.260	5.270974	0.391897	570.479866	-4.160721	13.919207	-0.704136	-2.439912	-0.729337
54.270	5.285269	0.407973	570.373175	-4.145322	13.951450	-0.706997	-2.446021	-0.726774
54.280	5.286881	0.406787	570.199291	-4.124977	13.985002	-0.710704	-2.452652	-0.723427
54.290	5.264867	0.386188	570.025329	-4.100621	14.021092	-0.714856	-2.459731	-0.719375
54.300	5.212856	0.347719	569.908358	-4.074815	14.060925	-0.718832	-2.467226	-0.714995
54.310	5.132201	0.297487	569.876131	-4.051174	14.105013	-0.722027	-2.475102	-0.710887
54.320	5.033078	0.245592	569.921064	-4.033441	14.152624	-0.724045	-2.483260	-0.707719
54.330	4.932650	0.203939	570.008356	-4.024263	14.201693	-0.724819	-2.491489	-0.706001
54.340	4.850335	0.183048	570.092386	-4.024078	14.249391	-0.724684	-2.499488	-0.705864
54.350	4.801349	0.188985	570.132152	-4.030686	14.293194	-0.724375	-2.506997	-0.706974
54.360	4.790780	0.221493	570.099515	-4.039946	14.331950	-0.724853	-2.513938	-0.708639
54.370	4.810682	0.273974	569.980899	-4.047423	14.366404	-0.726930	-2.520506	-0.710098
54.380	4.841927	0.335297	569.777491	-4.050214	14.398931	-0.730802	-2.527115	-0.710841
54.390	4.860700	0.392823	569.506971	-4.047992	14.432620	-0.735769	-2.534231	-0.710789
54.400	4.847397	0.435639	569.204667	-4.042776	14.470107	-0.740331	-2.542162	-0.710250
54.410	4.794287	0.457027	568.919782	-4.037687	14.512665	-0.742673	-2.550916	-0.709711
54.420	4.708764	0.455508	568.705074	-4.035436	14.559873	-0.741288	-2.560180	-0.709583
54.430	4.610925	0.434428	568.602926	-4.037229	14.609921	-0.735488	-2.569442	-0.710026
54.440	4.526617	0.400528	568.633675	-4.042389	14.660226	-0.725639	-2.578149	-0.710895
54.450	4.478720	0.362004	568.791302	-4.048727	14.707957	-0.713093	-2.585827	-0.711812
54.460	4.479836	0.326416	569.047464	-4.053497	14.750302	-0.699880	-2.592104	-0.712330
54.470	4.528779	0.298857	569.360306	-4.054590	14.784593	-0.688184	-2.596702	-0.712131
54.480	4.611832	0.280913	569.683245	-4.051438	14.808481	-0.679709	-2.599424	-0.711174
54.490	4.708125	0.270853	569.971524	-4.045217	14.820173	-0.675170	-2.600160	-0.709723
54.500	4.797169	0.264925	570.187535	-4.038259	14.818598	-0.674164	-2.598899	-0.708234
54.510	4.865757	0.259238	570.306406	-4.032929	14.803528	-0.675475	-2.595715	-0.707151
54.520	4.911573	0.251490	570.321143	-4.030462	14.775827	-0.677614	-2.590791	-0.706700
54.530	4.942082	0.241899	570.244496	-4.030359	14.737936	-0.679274	-2.584494	-0.706777
54.540	4.969280	0.232960	570.105433	-4.030639	14.694338	-0.679587	-2.577477	-0.706999
54.550	5.002777	0.228184	569.941194	-4.028808	14.651379	-0.678238	-2.570683	-0.706881
54.560	5.044416	0.230474	569.788226	-4.022973	14.616082	-0.675514	-2.565178	-0.706047
54.570	5.086880	0.240897	569.675129	-4.012550	14.594225	-0.672253	-2.561851	-0.704358
54.580	5.116820	0.258346	569.618815	-3.998330	14.588571	-0.669652	-2.561111	-0.701931
54.590	5.120955	0.280002	569.623268	-3.981955	14.598098	-0.668960	-2.562764	-0.699051
54.600	5.092243	0.302316	569.679654	-3.965112	14.618601	-0.671098	-2.566109	-0.696025
54.610	5.033434	0.322208	569.767424	-3.948817	14.644189	-0.676351	-2.570205	-0.693058
54.620	4.956667	0.338200	569.857455	-3.933124	14.668860	-0.684224	-2.574128	-0.690194
54.630	4.879509	0.350895	569.918306	-3.917350	14.687508	-0.693534	-2.577125	-0.687353
54.640	4.819179	0.362333	569.924798	-3.900608	14.696417	-0.702691	-2.578659	-0.684407
54.650	4.787190	0.374435	569.866006	-3.882375	14.693631	-0.710054	-2.578436	-0.681279
54.660	4.786246	0.387460	569.749378	-3.862814	14.679409	-0.714271	-2.576468	-0.677985
54.670	4.810200	0.399491	569.599357	-3.842760	14.656472	-0.714548	-2.573120	-0.674643
54.680	4.846741	0.407226	569.451109	-3.823415	14.629587	-0.710838	-2.569068	-0.671421
54.690	4.881736	0.407699	569.341617	-3.805873	14.604289	-0.703955	-2.565119	-0.668469
54.700	4.903820	0.400091	569.300844	-3.790681	14.585102	-0.695537	-2.561932	-0.665848
54.710	4.907835	0.386690	569.344836	-3.777608	14.574044	-0.687751	-2.559792	-0.663501
54.720	4.896236	0.372363	569.471332	-3.765742	14.570181	-0.682718	-2.558545	-0.661270
54.730	4.878319	0.362665	569.658364	-3.753950	14.570449	-0.681777	-2.557752	-0.658983
54.740	4.867647	0.361574	569.867530	-3.741561	14.571216	-0.684942	-2.556948	-0.656567
54.750	4.878190	0.370067	570.053551	-3.728917	14.569754	-0.690829	-2.555857	-0.654134
54.760	4.919863	0.386168	570.178360	-3.717346	14.565068	-0.697143	-2.554476	-0.651962
54.770	4.994633	0.406140	570.223509	-3.708433	14.557992	-0.701548	-2.553033	-0.650347
54.780	5.094586	0.425878	570.194062	-3.702964	14.550836	-0.702538	-2.551909	-0.649422
54.790	5.202989	0.441796	570.112280	-3.700257	14.546835	-0.699955	-2.551574	-0.649040
54.800	5.298330	0.451238	570.006121	-3.698393	14.549501	-0.694965	-2.552517	-0.648834
54.810	5.360083	0.452836	569.900093	-3.695277	14.561833	-0.689568	-2.555155	-0.648408
54.820	5.374236	0.446981	569.812151	-3.689928	14.585466	-0.685847	-2.559697	-0.647569
54.830	5.336956	0.436150	569.754428	-3.683276	14.619942	-0.685269	-2.566008	-0.646467
54.840	5.255681	0.424603	569.733618	-3.678014	14.662498	-0.688231	-2.573571	-0.645567
54.850	5.147640	0.417196	569.749861	-3.677498	14.708636	-0.694000	-2.581595	-0.645458
54.860	5.036087	0.417721	569.796245	-3.684121	14.753464	-0.701060	-2.589253	-0.646568
54.870	4.944805	0.427528	569.860693	-3.697924	14.793332	-0.707718	-2.595956	-0.648917
54.880	4.891955	0.445061	569.929502	-3.716203	14.827004	-0.712753	-2.601551	-0.652046
54.890	4.884886	0.466404	569.990791	-3.734397	14.855817	-0.715839	-2.606326	-0.655168
54.900	4.917708	0.486542	570.036977	-3.747869	14.882749	-0.717594	-2.610839	-0.657478
54.910	4.972811	0.500905	570.066105	-3.753738	14.910908	-0.719209	-2.615645	-0.658474
54.920	5.026290	0.506667	570.081634	-3.751923	14.942143	-0.721792	-2.621053	-0.658138
54.930	5.055738	0.503391	570.090230	-3.745022	14.976371	-0.725715	-2.627018	-0.656917
54.940	5.047871	0.492897	570.097704	-3.737180	15.011802	-0.730296	-2.633198	-0.655533
54.950	5.003234	0.478547	570.104139	-3.732585	15.045795	-0.733981	-2.639131	-0.654720
54.960	4.936148	0.464274	570.100331	-3.734225	15.075844	-0.734992	-2.644419	-0.655012
54.970	4.869703	0.453621	570.068073	-3.743339	15.100257	-0.732177	-2.648852	-0.656648
54.980	4.827455	0.448925	569.985824	-3.759520	15.118354	-0.725668	-2.652409	-0.659581
54.990	4.824766	0.450702	569.838799	-3.781136	15.130298	-0.717014	-2.655189	-0.663545
55.000	4.863009	0.457313	569.629933	-3.805680	15.136854	-0.708640	-2.657314	-0.668097
55.010	4.928944	0.465065	569.386476	-3.830008	15.139349	-0.702891	-2.658888	-0.672655
55.020	4.999622	0.468990	569.157514	-3.850712	15.139882	-0.701132	-2.660051	-0.676563
55.030	5.050840	0.464377	569.001077	-3.864900	15.141508	-0.703327	-2.661068	-0.679243
55.040	5.065664	0.448707	568.964608	-3.871217	15.147882	-0.708208	-2.662359	-0.680397
55.050	5.039670	0.423102	569.066598	-3.870517	15.162116	-0.713832	-2.664383	-0.680152
55.060	4.981260	0.392416	569.287640	-3.865686	15.185208	-0.718207	-2.667405	-0.679039
55.070	4.907629	0.363672	569.575441	-3.860571	15.214993	-0.719751	-2.671287	-0.677798
55.080	4.838583	0.343469	569.862238	-3.858525	15.246402	-0.717548	-2.675454	-0.677098
55.090	4.790732	0.335424	570.087064	-3.861246	15.273106	-0.711495	-2.679083	-0.677308
55.100	4.773723	0.338585	570.213259	-3.868363	15.289821	-0.702386	-2.681422	-0.678406
55.110	4.789007	0.347471	570.235183	-3.877860	15.294220	-0.691835	-2.682090	-0.680046
55.120	4.830799	0.353969	570.174452	-3.887086	15.287614	-0.681949	-2.681217	-0.681736
55.130	4.888677	0.350622	570.069725	-3.893901	15.274224	-0.674769	-2.679361	-0.683057
55.140	4.951115	0.333838	569.963773	-3.897491	15.259513	-0.671671	-2.677278	-0.683814
55.150	5.008922	0.305387	569.890627	-3.898550	15.248482	-0.672983	-2.675686	-0.684087
55.160	5.057297	0.271487	569.865821	-3.898832	15.244658	-0.677941	-2.675131	-0.684167
55.170	5.095552	0.240124	569.882800	-3.900425	15.249987	-0.685006	-2.675987	-0.684426
55.180	5.124637	0.217868	569.916687	-3.905197	15.265360	-0.692434	-2.678525	-0.685222
55.190	5.143910	0.207384	569.934140	-3.914620	15.291240	-0.698928	-2.682984	-0.686855
55.200	5.149233	0.206441	569.906551	-3.929849	15.328028	-0.704111	-2.689569	-0.689560
55.210	5.133933	0.208755	569.822852	-3.951717	15.375986	-0.708559	-2.698380	-0.693499
55.220	5.092484	0.206438	569.696659	-3.980457	15.434808	-0.713341	-2.709303	-0.698698
55.230	5.024875	0.193141	569.562644	-4.015284	15.503075	-0.719286	-2.721926	-0.704977
55.240	4.938883	0.166597	569.461719	-4.054114	15.577994	-0.726426	-2.735565	-0.711920
55.250	4.848433	0.129449	569.421975	-4.093725	15.655698	-0.733931	-2.749402	-0.718926
55.260	4.768386	0.088046	569.445985	-4.130437	15.732035	-0.740549	-2.762691	-0.725343
55.270	4.708286	0.049783	569.511477	-4.161103	15.803426	-0.745231	-2.774909	-0.730644
55.280	4.668339	0.020335	569.583884	-4.184062	15.867437	-0.747499	-2.785795	-0.734582
55.290	4.639913	0.002101	569.632534	-4.199651	15.922994	-0.747382	-2.795310	-0.737256
55.300	4.610422	-0.005647	569.641678	-4.210059	15.970391	-0.745046	-2.803585	-0.739071
55.310	4.570142	-0.005453	569.612739	-4.218515	16.011150	-0.740535	-2.810883	-0.740594
55.320	4.517431	-0.000270	569.560079	-4.228032	16.047612	-0.733870	-2.817545	-0.742333
55.330	4.459640	0.007258	569.504826	-4.240152	16.082218	-0.725373	-2.823895	-0.744533
55.340	4.409236	0.014813	569.469278	-4.254354	16.116703	-0.715848	-2.830127	-0.747073
55.350	4.377247	0.020341	569.471626	-4.268551	16.151551	-0.706382	-2.836235	-0.749563
55.360	4.367615	0.022491	569.520633	-4.280485	16.185879	-0.697905	-2.842018	-0.751594
55.370	4.375643	0.021419	569.611725	-4.289118	16.217667	-0.690864	-2.847144	-0.752990
55.380	4.391316	0.019243	569.726867	-4.295037	16.244186	-0.685230	-2.851223	-0.753876
55.390	4.405452	0.019596	569.839254	-4.299655	16.262500	-0.680746	-2.853875	-0.754538
55.400	4.415007	0.026294	569.921665	-4.303911	16.270058	-0.677170	-2.854789	-0.755176
55.410	4.424531	0.041635	569.955408	-4.307500	16.265403	-0.674361	-2.853803	-0.755761
55.420	4.443093	0.065007	569.935943	-4.309113	16.248939	-0.672243	-2.851011	-0.756070
55.430	4.478486	0.092509	569.872611	-4.307418	16.223485	-0.670784	-2.846862	-0.755856
55.440	4.531878	0.118041	569.783393	-4.302082	16.194158	-0.670023	-2.842160	-0.755038
55.450	4.595740	0.135611	569.688433	-4.294271	16.167304	-0.670087	-2.837920	-0.753793
55.460	4.656163	0.141981	569.605620	-4.286390	16.148773	-0.671145	-2.835080	-0.752519
55.470	4.698376	0.138403	569.548825	-4.281197	16.142317	-0.673317	-2.834229	-0.751682
55.480	4.712647	0.130600	569.527531	-4.280664	16.148858	-0.676588	-2.835483	-0.751617
55.490	4.697678	0.126845	569.546977	-4.284977	16.166828	-0.680779	-2.838542	-0.752348
55.500	4.660029	0.134777	569.608931	-4.292089	16.193189	-0.685564	-2.842861	-0.753515
55.510	4.610312	0.158081	569.712788	-4.298081	16.224516	-0.690501	-2.847841	-0.754429
55.520	4.558516	0.194373	569.855252	-4.298381	16.257750	-0.695064	-2.852961	-0.754293
55.530	4.510939	0.235402	570.027209	-4.289453	16.290403	-0.698699	-2.857829	-0.752500
55.540	4.469870	0.269698	570.209289	-4.270289	16.320296	-0.700965	-2.862159	-0.748899
55.550	4.435373	0.286662	570.370133	-4.243024	16.345129	-0.701787	-2.865706	-0.743907
55.560	4.407652	0.280441	570.470714	-4.212420	16.362350	-0.701673	-2.868219	-0.738411
55.570	4.388639	0.252084	570.474587	-4.184420	16.369537	-0.701713	-2.869459	-0.733498
55.580	4.382187	0.209256	570.360194	-4.164323	16.365081	-0.703197	-2.869254	-0.730122
55.590	4.392782	0.163736	570.129702	-4.155221	16.348787	-0.707010	-2.867556	-0.728820
55.600	4.423208	0.127714	569.810470	-4.157170	16.322095	-0.713093	-2.864478	-0.729571
55.610	4.472001	0.110131	569.448902	-4.167268	16.287911	-0.720340	-2.860294	-0.731807
55.620	4.531920	0.114113	569.099687	-4.180521	16.250162	-0.727020	-2.855416	-0.734585
55.630	4.590436	0.136203	568.814395	-4.191190	16.213255	-0.731536	-2.850359	-0.736829
55.640	4.632465	0.167661	568.632577	-4.194324	16.181490	-0.733133	-2.845685	-0.737616
