Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.910	3.164632	-0.013406	580.584672	19.348802	11.093256	0.316213	-1.910704	3.332641
50.920	3.145896	0.052064	580.199798	19.323005	10.988051	0.303101	-1.893839	3.330405
50.930	3.066234	0.126115	579.481634	19.273852	10.882653	0.293509	-1.877998	3.326051
50.940	2.978686	0.187881	578.520463	19.205147	10.772295	0.287427	-1.862042	3.319701
50.950	2.935589	0.220733	577.426306	19.125354	10.652825	0.284245	-1.844880	3.312172
50.960	2.969763	0.220154	576.319193	19.045376	10.521713	0.283055	-1.825675	3.304658
50.970	3.084168	0.197395	575.322476	18.975525	10.377842	0.283030	-1.803831	3.298242
50.980	3.253907	0.176514	574.557040	18.922589	10.220273	0.283754	-1.778809	3.293422
50.990	3.439404	0.185134	574.132144	18.887906	10.046714	0.285351	-1.749896	3.289819
51.000	3.605242	0.242015	574.129693	18.867012	9.852688	0.288333	-1.716108	3.286193
51.010	3.736945	0.346297	574.583346	18.850823	9.632041	0.293213	-1.676352	3.280781
51.020	3.848732	0.473413	575.459280	18.827942	9.378768	0.300062	-1.629788	3.271811
51.030	3.978904	0.580786	576.648128	18.787565	9.089457	0.308260	-1.576257	3.258064
51.040	4.174669	0.622345	577.975263	18.722394	8.765332	0.316587	-1.516558	3.239307
51.050	4.472769	0.566156	579.230002	18.630771	8.412996	0.323579	-1.452445	3.216472
51.060	4.883874	0.407231	580.206599	18.517264	8.043515	0.327955	-1.386319	3.191495
51.070	5.386725	0.169696	580.744978	18.391393	7.670131	0.328888	-1.320740	3.166862
51.080	5.933683	-0.102201	580.759570	18.264884	7.305448	0.326016	-1.257913	3.144999
51.090	6.464833	-0.359649	580.249828	18.148503	6.959179	0.319228	-1.199342	3.127705
51.100	6.924924	-0.564537	579.292436	18.049575	6.637224	0.308399	-1.145747	3.115797
51.110	7.277290	-0.698632	578.019481	17.970859	6.342127	0.293264	-1.097217	3.109040
51.120	7.510843	-0.764280	576.588428	17.910815	6.074348	0.273484	-1.053498	3.106343
51.130	7.639276	-0.778116	575.150599	17.864884	5.833712	0.248878	-1.014293	3.106123
51.140	7.694052	-0.761826	573.824964	17.827195	5.620688	0.219758	-0.979513	3.106730
51.150	7.713907	-0.734079	572.682049	17.792063	5.437368	0.187288	-0.949457	3.106796
51.160	7.733520	-0.706027	571.739275	17.754853	5.288054	0.153705	-0.924907	3.105411
51.170	7.773563	-0.680686	570.967317	17.712158	5.179234	0.122234	-0.907098	3.102132
51.180	7.834203	-0.655303	570.307471	17.661711	5.118792	0.096615	-0.897550	3.096875
51.190	7.894096	-0.625355	569.699154	17.602535	5.114509	0.080280	-0.897756	3.089795
51.200	7.916123	-0.588591	569.112442	17.535527	5.172091	0.075363	-0.908799	3.081206
51.210	7.858990	-0.547364	568.575522	17.464149	5.293179	0.081852	-0.930954	3.071562
51.220	7.691246	-0.508110	568.185311	17.394572	5.473836	0.097294	-0.963389	3.061426
51.230	7.402810	-0.478305	568.093447	17.334827	5.704073	0.117294	-1.004073	3.051404
51.240	7.009825	-0.462802	568.468644	17.293022	5.968746	0.136731	-1.049969	3.042036
51.250	6.551156	-0.461860	569.446497	17.275161	6.249752	0.151222	-1.097513	3.033676
51.260	6.078193	-0.471921	571.083877	17.283378	6.528893	0.158258	-1.143246	3.026417
51.270	5.641981	-0.488344	573.333156	17.315314	6.790515	0.157561	-1.184392	3.020114
51.280	5.282101	-0.508153	576.043018	17.364778	7.023160	0.150680	-1.219208	3.014493
51.290	5.020325	-0.531106	578.982994	17.423296	7.219961	0.140089	-1.247008	3.009293
51.300	4.859779	-0.558555	581.882540	17.481889	7.377970	0.128209	-1.267948	3.004367
51.310	4.788412	-0.590827	584.473289	17.532629	7.496965	0.116660	-1.282687	2.999731
51.320	4.784571	-0.624683	586.524938	17.569670	7.578304	0.105895	-1.292069	2.995554
51.330	4.822717	-0.652463	587.870315	17.589617	7.624102	0.095274	-1.296902	2.992091
51.340	4.878378	-0.663621	588.419823	17.591278	7.636703	0.083492	-1.297832	2.989579
51.350	4.932475	-0.648011	588.166138	17.575090	7.618321	0.069176	-1.295267	2.988117
51.360	4.975160	-0.599343	587.177892	17.542557	7.570869	0.051452	-1.289365	2.987605
51.370	5.008143	-0.517319	585.581521	17.495823	7.496185	0.030310	-1.280127	2.987769
51.380	5.043424	-0.407786	583.534848	17.437385	7.396768	0.006710	-1.267579	2.988234
51.390	5.097200	-0.281136	581.200361	17.369899	7.276829	-0.017585	-1.252034	2.988625
51.400	5.180448	-0.149662	578.726277	17.296103	7.143177	-0.040358	-1.234293	2.988650
51.410	5.290400	-0.024748	576.239728	17.218812	7.005395	-0.059357	-1.215708	2.988133
51.420	5.407531	0.085318	573.851356	17.140900	6.874939	-0.072670	-1.198035	2.986993
51.430	5.500264	0.176483	571.666198	17.065156	6.763301	-0.079033	-1.183086	2.985161
51.440	5.535804	0.248998	569.793103	16.994071	6.679797	-0.078028	-1.172320	2.982499
51.450	5.492497	0.306596	568.345149	16.929732	6.629753	-0.070139	-1.166501	2.978777
51.460	5.368424	0.354929	567.427633	16.873953	6.613673	-0.056613	-1.165553	2.973763
51.470	5.182734	0.399551	567.116729	16.828542	6.627617	-0.039198	-1.168651	2.967386
51.480	4.969479	0.444012	567.437749	16.795410	6.664667	-0.019828	-1.174520	2.959868
51.490	4.766828	0.488810	568.353069	16.776334	6.717007	-0.000334	-1.181837	2.951745
51.500	4.605873	0.531574	569.765467	16.772370	6.777885	0.017822	-1.189592	2.943732
51.510	4.502728	0.568286	571.535146	16.783036	6.842780	0.033761	-1.197263	2.936484
51.520	4.456272	0.594920	573.502822	16.805492	6.909422	0.047347	-1.204776	2.930324
51.530	4.452036	0.608941	575.510774	16.834040	6.976876	0.059233	-1.212293	2.925061
51.540	4.470585	0.610330	577.417725	16.860351	7.044228	0.070749	-1.219953	2.919957
51.550	4.496613	0.601824	579.107578	16.874693	7.109477	0.083549	-1.227661	2.913913
51.560	4.524454	0.588128	580.493347	16.868023	7.169071	0.099039	-1.234996	2.905808
51.570	4.557383	0.574170	581.517535	16.834234	7.218310	0.117797	-1.241288	2.894880
51.580	4.601556	0.563124	582.150742	16.771646	7.252472	0.139315	-1.245807	2.880980
51.590	4.658599	0.555264	582.390418	16.683129	7.268119	0.162277	-1.247981	2.864595
51.600	4.721636	0.548290	582.259920	16.574814	7.263892	0.185204	-1.247534	2.846635
51.610	4.777359	0.538697	581.805663	16.453962	7.240420	0.207056	-1.244474	2.828086
51.620	4.812976	0.523093	581.090354	16.326790	7.199526	0.227463	-1.238968	2.809682
51.630	4.823952	0.498648	580.183588	16.197008	7.143293	0.246537	-1.231213	2.791704
51.640	4.817979	0.462825	579.153962	16.065483	7.073533	0.264460	-1.221356	2.773957
51.650	4.812741	0.413207	578.065940	15.930965	6.991879	0.281158	-1.209530	2.755908
51.660	4.828592	0.348087	576.980879	15.791462	6.900351	0.296288	-1.195941	2.736912
51.670	4.879987	0.267663	575.958623	15.645694	6.802013	0.309534	-1.180990	2.716461
51.680	4.969736	0.174956	575.056542	15.494102	6.701330	0.320994	-1.165334	2.694362
51.690	5.088119	0.075674	574.325643	15.339042	6.603845	0.331372	-1.149843	2.670792
51.700	5.216416	-0.023082	573.805489	15.184111	6.515105	0.341814	-1.135420	2.646212
51.710	5.332917	-0.114672	573.519867	15.032925	6.439158	0.353449	-1.122744	2.621169
51.720	5.419223	-0.194732	573.474345	14.887958	6.377320	0.366848	-1.112050	2.596098
51.730	5.464910	-0.262669	573.656233	14.749967	6.327823	0.381678	-1.103069	2.571221
51.740	5.469295	-0.322485	574.036835	14.618136	6.286521	0.396736	-1.095142	2.546550
51.750	5.440070	-0.382368	574.575255	14.490674	6.248266	0.410371	-1.087458	2.521980
51.760	5.389854	-0.452585	575.222818	14.365509	6.208318	0.421091	-1.079289	2.497382
51.770	5.332657	-0.541944	575.927499	14.240818	6.163226	0.428076	-1.070139	2.472675
51.780	5.281873	-0.654003	576.637653	14.115294	6.111024	0.431356	-1.059768	2.447862
51.790	5.249906	-0.784755	577.304398	13.988176	6.050857	0.431628	-1.048122	2.423016
51.800	5.248077	-0.923273	577.883108	13.859151	5.982419	0.429787	-1.035230	2.398262
51.810	5.285376	-1.055522	578.335458	13.728241	5.905530	0.426436	-1.021125	2.373750
51.820	5.365914	-1.169853	578.632332	13.595678	5.820042	0.421595	-1.005827	2.349623
51.830	5.486350	-1.261724	578.755839	13.461782	5.726092	0.414759	-0.989379	2.325986
51.840	5.634998	-1.335501	578.698784	13.326872	5.624543	0.405253	-0.971929	2.302903
51.850	5.793651	-1.402598	578.462228	13.191304	5.517381	0.392710	-0.953801	2.280409
51.860	5.941978	-1.476880	578.053801	13.055510	5.407717	0.377412	-0.935504	2.258529
51.870	6.063048	-1.569313	577.489460	12.919948	5.299275	0.360319	-0.917640	2.237261
51.880	6.147857	-1.684069	576.799314	12.784993	5.195531	0.342792	-0.900752	2.216541
51.890	6.196999	-1.817535	576.034999	12.651013	5.098958	0.326183	-0.885182	2.196223
51.900	6.218995	-1.960304	575.273382	12.518726	5.010708	0.311456	-0.871013	2.176135
51.910	6.226420	-2.100826	574.610920	12.389618	4.930735	0.299000	-0.858100	2.156175
51.920	6.231855	-2.228800	574.146061	12.266034	4.858077	0.288652	-0.846140	2.136396
51.930	6.245319	-2.337062	573.953439	12.150759	4.791095	0.279850	-0.834753	2.117029
51.940	6.273666	-2.421952	574.059792	12.046328	4.727661	0.271777	-0.823549	2.098445
51.950	6.321151	-2.482961	574.432580	11.954452	4.665501	0.263429	-0.812193	2.081089
51.960	6.389944	-2.522233	574.986371	11.875782	4.602808	0.253692	-0.800507	2.065402
51.970	6.479850	-2.543903	575.603774	11.809906	4.539038	0.241508	-0.788570	2.051742
51.980	6.587366	-2.552918	576.162778	11.755472	4.475610	0.226158	-0.776796	2.040304
51.990	6.704926	-2.553374	576.562730	11.710479	4.416159	0.207532	-0.765946	2.031085
52.000	6.821375	-2.547099	576.743987	11.672913	4.366040	0.186258	-0.757015	2.023933
52.010	6.924185	-2.533413	576.698170	11.641603	4.331091	0.163560	-0.751015	2.018665
52.020	7.002822	-2.510332	576.466492	11.616845	4.315972	0.140872	-0.748694	2.015181
52.030	7.051766	-2.476467	576.125376	11.600300	4.322697	0.119380	-0.750305	2.013503
52.040	7.071827	-2.432461	575.762919	11.594091	4.349977	0.099733	-0.755515	2.013692
52.050	7.069322	-2.381215	575.454203	11.599491	4.393724	0.082095	-0.763523	2.015711
52.060	7.053474	-2.326854	575.243990	11.615886	4.448537	0.066511	-0.773330	2.019297
52.070	7.032759	-2.273024	575.141452	11.640513	4.509598	0.053353	-0.784085	2.023939
52.080	7.011311	-2.221515	575.125873	11.669028	4.574266	0.043509	-0.795350	2.028952
52.090	6.986809	-2.172114	575.158533	11.696534	4.642847	0.038142	-0.807229	2.033619
52.100	6.951006	-2.123760	575.196002	11.718585	4.718327	0.038160	-0.820299	2.037320
52.110	6.893012	-2.076061	575.202179	11.731999	4.805160	0.043742	-0.835386	2.039630
52.120	6.804147	-2.030120	575.157946	11.735537	4.907532	0.054147	-0.853249	2.040402
52.130	6.682309	-1.988231	575.067164	11.730449	5.027719	0.067830	-0.874284	2.039840
52.140	6.533838	-1.952719	574.957065	11.720569	5.165159	0.082763	-0.898356	2.038512
52.150	6.371946	-1.924451	574.871310	11.711592	5.316612	0.096856	-0.924835	2.037255
52.160	6.212328	-1.901648	574.856052	11.709660	5.477352	0.108423	-0.952822	2.036972
52.170	6.067743	-1.879522	574.942901	11.719889	5.642916	0.116545	-0.981474	2.038444
52.180	5.943715	-1.851011	575.135608	11.745680	5.810610	0.121201	-1.010303	2.042245
52.190	5.836953	-1.808524	575.407362	11.789095	5.980108	0.123098	-1.039283	2.048826
52.200	5.737149	-1.746166	575.711671	11.851870	6.152925	0.123341	-1.068751	2.058647
52.210	5.631497	-1.661391	576.003057	11.936244	6.331027	0.123087	-1.099131	2.072254
52.220	5.510166	-1.555190	576.257781	12.044952	6.515195	0.123283	-1.130604	2.090202
52.230	5.370526	-1.430825	576.483948	12.180310	6.703802	0.124504	-1.162877	2.112862
52.240	5.218423	-1.292179	576.715620	12.342808	6.892543	0.126847	-1.195137	2.140190
52.250	5.066038	-1.142854	576.994041	12.529903	7.075381	0.129968	-1.226249	2.171583
52.260	4.927288	-0.986364	577.345943	12.735608	7.246326	0.133292	-1.255110	2.205889
52.270	4.812755	-0.826928	577.769788	12.951119	7.401172	0.136378	-1.280990	2.241571
52.280	4.726402	-0.670107	578.235326	13.166131	7.538273	0.139244	-1.303669	2.276950
52.290	4.665549	-0.522724	578.693696	13.370278	7.658111	0.142453	-1.323344	2.310424
52.300	4.623933	-0.392043	579.090343	13.554259	7.762231	0.146902	-1.340418	2.340612
52.310	4.595805	-0.284544	579.373864	13.710612	7.852430	0.153443	-1.355330	2.366453
52.320	4.578380	-0.204799	579.499406	13.834231	7.930649	0.162528	-1.368534	2.387273
52.330	4.571214	-0.154846	579.430747	13.922715	7.999301	0.174019	-1.380545	2.402826
52.340	4.573392	-0.134047	579.145908	13.976498	8.061397	0.187183	-1.391946	2.413295
52.350	4.580938	-0.139121	578.646240	13.998750	8.120133	0.200850	-1.403298	2.419224
52.360	4.586392	-0.164130	577.963542	13.995109	8.178205	0.213739	-1.415004	2.421452
52.370	4.580769	-0.200735	577.159288	13.973212	8.237345	0.224821	-1.427222	2.421032
52.380	4.556659	-0.239252	576.314732	13.941829	8.298312	0.233602	-1.439892	2.419135
52.390	4.510932	-0.270685	575.515616	13.909461	8.361194	0.240192	-1.452818	2.416870
52.400	4.446002	-0.289128	574.836816	13.882670	8.425794	0.245192	-1.465771	2.415063
52.410	4.369215	-0.293399	574.331092	13.864767	8.491882	0.249523	-1.478569	2.414072
52.420	4.290591	-0.287051	574.024070	13.855398	8.559312	0.254298	-1.491107	2.413731
52.430	4.219688	-0.276617	573.915816	13.851212	8.628063	0.260676	-1.503367	2.413457
52.440	4.162731	-0.268846	573.987761	13.847473	8.698253	0.269619	-1.515407	2.412503
52.450	4.121094	-0.268001	574.212201	13.840089	8.770080	0.281536	-1.527324	2.410274
52.460	4.091785	-0.274291	574.560638	13.827200	8.843611	0.295952	-1.539195	2.406569
52.470	4.069667	-0.284019	575.007706	13.809530	8.918474	0.311436	-1.551018	2.401625
52.480	4.050154	-0.291357	575.529655	13.789312	8.993646	0.325907	-1.562673	2.395934
52.490	4.030728	-0.290947	576.099220	13.768462	9.067566	0.337253	-1.573959	2.389946
52.500	4.010464	-0.280190	576.680739	13.747098	9.138601	0.344047	-1.584690	2.383832
52.510	3.988384	-0.260330	577.229806	13.723195	9.205653	0.346069	-1.594799	2.377423
52.520	3.962559	-0.236157	577.699808	13.693435	9.268472	0.344441	-1.604375	2.370338
52.530	3.931280	-0.214827	578.053296	13.654663	9.327389	0.341325	-1.613586	2.362181
52.540	3.895657	-0.204448	578.271844	13.605261	9.382590	0.339278	-1.622522	2.352745
52.550	3.861331	-0.212727	578.358211	13.545973	9.433489	0.340477	-1.631081	2.342142
52.560	3.837257	-0.245631	578.329884	13.479990	9.478665	0.346037	-1.638972	2.330848
52.570	3.831664	-0.306029	578.209361	13.412277	9.516407	0.355640	-1.645841	2.319623
52.580	3.847583	-0.392593	578.018364	13.348364	9.545405	0.367626	-1.651402	2.309332
52.590	3.880874	-0.499295	577.779053	13.292980	9.565077	0.379516	-1.655490	2.300703
52.600	3.922139	-0.615714	577.518603	13.249071	9.575339	0.388788	-1.658014	2.294138
52.610	3.961524	-0.728164	577.270329	13.217608	9.576102	0.393632	-1.658859	2.289674
52.620	3.993569	-0.821745	577.067471	13.198274	9.566944	0.393423	-1.657855	2.287128
52.630	4.019206	-0.883297	576.931911	13.190487	9.547240	0.388773	-1.654830	2.286316
52.640	4.043874	-0.904807	576.864345	13.193947	9.516646	0.381194	-1.649720	2.287184
52.650	4.073274	-0.886237	576.842508	13.208204	9.475587	0.372571	-1.642664	2.289742
52.660	4.109754	-0.836641	576.829824	13.231619	9.425433	0.364613	-1.634006	2.293851
52.670	4.151640	-0.772930	576.790588	13.260525	9.368233	0.358405	-1.624200	2.299019
52.680	4.195682	-0.716468	576.703531	13.289378	9.306146	0.354169	-1.613679	2.304369
52.690	4.240720	-0.688308	576.566737	13.311978	9.240924	0.351301	-1.602750	2.308836
52.700	4.289907	-0.704206	576.392423	13.323206	9.173792	0.348690	-1.591588	2.311482
52.710	4.349800	-0.770743	576.196224	13.320395	9.105845	0.345226	-1.580338	2.311781
52.720	4.426635	-0.883779	575.988393	13.303797	9.038762	0.340308	-1.569261	2.309733
52.730	4.522029	-1.029849	575.772105	13.276193	8.975313	0.334120	-1.558831	2.305807
52.740	4.630727	-1.190055	575.548708	13.242037	8.919191	0.327538	-1.549685	2.300767
52.750	4.741791	-1.345066	575.325433	13.206508	8.874075	0.321702	-1.542444	2.295485
52.760	4.842553	-1.479564	575.120049	13.174608	8.842390	0.317443	-1.537486	2.290758
52.770	4.923342	-1.584813	574.958820	13.150384	8.824461	0.314878	-1.534799	2.287187
52.780	4.980813	-1.658800	574.867697	13.136388	8.818562	0.313348	-1.534016	2.285115
52.790	5.018529	-1.704246	574.860539	13.133511	8.821834	0.311744	-1.534604	2.284643
52.800	5.044549	-1.725771	574.930755	13.141229	8.831564	0.309042	-1.536109	2.285706
52.810	5.067114	-1.727780	575.052216	13.158104	8.846128	0.304771	-1.538317	2.288158
52.820	5.090557	-1.714031	575.190989	13.182369	8.865113	0.299168	-1.541247	2.291825
52.830	5.113676	-1.688636	575.323123	13.212461	8.888641	0.292966	-1.544982	2.296529
52.840	5.131477	-1.657250	575.448983	13.247392	8.916397	0.287023	-1.549468	2.302097
52.850	5.139235	-1.627222	575.595177	13.286899	8.947047	0.282047	-1.554399	2.308376
52.860	5.136497	-1.606310	575.801298	13.331301	8.978387	0.278509	-1.559286	2.315261
52.870	5.128841	-1.600540	576.097206	13.381087	9.008055	0.276661	-1.563635	2.322713
52.880	5.126453	-1.612241	576.481837	13.436307	9.034359	0.276541	-1.567154	2.330743
52.890	5.140080	-1.639144	576.913712	13.495889	9.056806	0.278000	-1.569872	2.339325
52.900	5.175941	-1.675017	577.317756	13.557193	9.076113	0.280783	-1.572117	2.348307
52.910	5.231736	-1.711823	577.606270	13.616202	9.093720	0.284668	-1.574380	2.357350
52.920	5.295752	-1.742699	577.706394	13.668522	9.111102	0.289512	-1.577116	2.365998
52.930	5.349986	-1.764444	577.583713	13.710844	9.129325	0.295106	-1.580606	2.373828
52.940	5.376365	-1.778205	577.253110	13.742148	9.149093	0.300929	-1.584936	2.380610
52.950	5.363370	-1.787759	576.773457	13.764005	9.171135	0.306038	-1.590076	2.386380
52.960	5.310022	-1.796108	576.229558	13.779878	9.196548	0.309320	-1.595987	2.391387
52.970	5.225456	-1.802246	575.709306	13.793846	9.226802	0.310029	-1.602684	2.395974
52.980	5.124486	-1.800147	575.284292	13.809506	9.263418	0.308312	-1.610233	2.400466
52.990	5.021424	-1.780793	574.998444	13.829607	9.307497	0.305313	-1.618699	2.405156
53.000	4.925083	-1.736227	574.864699	13.856545	9.359330	0.302749	-1.628093	2.410401
53.010	4.837035	-1.663458	574.867513	13.893200	9.418277	0.302187	-1.638339	2.416765
53.020	4.753251	-1.566175	574.970093	13.943397	9.482967	0.304399	-1.649297	2.425065
53.030	4.667603	-1.453421	575.126495	14.011494	9.551727	0.309085	-1.660805	2.436246
53.040	4.575262	-1.336081	575.297558	14.101206	9.622999	0.314997	-1.672699	2.451115
53.050	4.474737	-1.223112	575.466318	14.214351	9.695469	0.320353	-1.684802	2.470058
53.060	4.368325	-1.119275	575.646297	14.350246	9.767737	0.323335	-1.696830	2.492893
53.070	4.261572	-1.025003	575.877324	14.506020	9.837649	0.322556	-1.708289	2.518943
53.080	4.162428	-0.937897	576.208650	14.677614	9.901696	0.317376	-1.718422	2.547274
53.090	4.080275	-0.854782	576.675469	14.860984	9.954958	0.308015	-1.726267	2.577010
53.100	4.024530	-0.773248	577.278273	15.053007	9.991884	0.295400	-1.730861	2.607582
53.110	4.002676	-0.692120	577.972755	15.251672	10.007804	0.280799	-1.731536	2.638822
53.120	4.018179	-0.611021	578.673515	15.455430	10.000649	0.265393	-1.728202	2.670838
53.130	4.069056	-0.529712	579.270474	15.662083	9.972093	0.250029	-1.721492	2.703760
53.140	4.147700	-0.447792	579.653253	15.867909	9.927503	0.235239	-1.712662	2.737483
53.150	4.242007	-0.364847	579.736033	16.067680	9.874726	0.221427	-1.703314	2.771551
53.160	4.337385	-0.280623	579.475151	16.255725	9.822359	0.209010	-1.695044	2.805250
53.170	4.419101	-0.194881	578.874948	16.427566	9.778219	0.198390	-1.689176	2.837844
53.180	4.474434	-0.107098	577.982564	16.581327	9.748358	0.189827	-1.686618	2.868828
53.190	4.494292	-0.016532	576.876318	16.718233	9.736560	0.183336	-1.687807	2.898062
53.200	4.474172	0.077053	575.652874	16.842042	9.744238	0.178721	-1.692728	2.925729
53.210	4.414585	0.172244	574.416337	16.957764	9.770709	0.175680	-1.700980	2.952173
53.220	4.321023	0.265138	573.270030	17.070239	9.813761	0.173932	-1.711892	2.977696
53.230	4.203324	0.349549	572.310180	17.182942	9.870256	0.173315	-1.724634	3.002383
53.240	4.074227	0.418564	571.620194	17.297192	9.936546	0.173900	-1.738313	3.025994
53.250	3.947212	0.466853	571.264703	17.411867	10.008668	0.176102	-1.752019	3.047951
53.260	3.834079	0.492519	571.283998	17.523716	10.082435	0.180672	-1.764873	3.067426
53.270	3.742976	0.497407	571.690298	17.628247	10.153554	0.188444	-1.776059	3.083531
53.280	3.677614	0.485797	572.466180	17.720925	10.217866	0.199857	-1.784886	3.095541
53.290	3.638056	0.462380	573.563826	17.798304	10.271641	0.214459	-1.790845	3.103108
53.300	3.622707	0.430734	574.904235	17.858751	10.311851	0.230700	-1.793664	3.106387
53.310	3.630494	0.393026	576.378272	17.902600	10.336409	0.246236	-1.793338	3.106051
53.320	3.662067	0.350674	577.853000	17.931751	10.344477	0.258687	-1.790157	3.103168
53.330	3.719331	0.305198	579.185234	17.948974	10.336854	0.266508	-1.784723	3.099004
53.340	3.803308	0.258752	580.241043	17.957268	10.316251	0.269536	-1.777925	3.094795
53.350	3.910887	0.214474	580.917209	17.959560	10.287052	0.268960	-1.770829	3.091587
53.360	4.031714	0.176820	581.158751	17.958694	10.254333	0.266792	-1.764463	3.090153
53.370	4.147143	0.151640	580.966355	17.957417	10.222373	0.265170	-1.759546	3.090957
53.380	4.232988	0.145350	580.390515	17.958076	10.193331	0.265797	-1.756288	3.094137
53.390	4.266189	0.162912	579.515534	17.961987	10.166714	0.269702	-1.754347	3.099483
53.400	4.233153	0.205112	578.441935	17.968894	10.139776	0.277289	-1.752946	3.106430
53.410	4.136219	0.266358	577.275205	17.977043	10.108577	0.288505	-1.751085	3.114120
53.420	3.995360	0.334308	576.122188	17.984091	10.069261	0.302949	-1.747765	3.121576
53.430	3.844238	0.391967	575.089522	17.988489	10.019139	0.319815	-1.742188	3.127946
53.440	3.721831	0.421803	574.277059	17.990593	9.957246	0.337761	-1.733875	3.132738
53.450	3.662153	0.410646	573.764042	17.992826	9.884316	0.354877	-1.722715	3.135928
53.460	3.684868	0.353810	573.592261	17.998626	9.802474	0.368912	-1.708962	3.137878
53.470	3.789331	0.257012	573.753300	18.010569	9.715036	0.377838	-1.693243	3.139079
53.480	3.953904	0.135201	574.185280	18.028573	9.626542	0.380587	-1.676557	3.139853
53.490	4.141314	0.008423	574.781284	18.049219	9.542699	0.377664	-1.660231	3.140189
53.500	4.309150	-0.104043	575.408890	18.066701	9.469837	0.371222	-1.645758	3.139802
53.510	4.422577	-0.189365	575.937711	18.075062	9.413744	0.364467	-1.634507	3.138371
53.520	4.464705	-0.244827	576.269018	18.070588	9.378241	0.360558	-1.627407	3.135790
53.530	4.440282	-0.278248	576.359216	18.053150	9.364174	0.361528	-1.624711	3.132274
53.540	4.371046	-0.304896	576.229064	18.025927	9.369344	0.367694	-1.625976	3.128257
53.550	4.285167	-0.341872	575.954074	17.993860	9.389424	0.377778	-1.630238	3.124183
53.560	4.205952	-0.401975	575.637999	17.961730	9.419386	0.389550	-1.636339	3.120317
53.570	4.144611	-0.489319	575.378254	17.932789	9.454888	0.400655	-1.643247	3.116696
53.580	4.099049	-0.598253	575.235903	17.908439	9.493193	0.409331	-1.650313	3.113234
53.590	4.057487	-0.715774	575.221300	17.888890	9.533510	0.414870	-1.657364	3.109914
53.600	4.004046	-0.826258	575.300305	17.874144	9.576742	0.417762	-1.664651	3.106924
53.610	3.923593	-0.916691	575.417941	17.864549	9.624728	0.419511	-1.672650	3.104622
53.620	3.804703	-0.980887	575.529318	17.860615	9.679074	0.422139	-1.681769	3.103337
53.630	3.641382	-1.021619	575.624489	17.862430	9.739850	0.427474	-1.692049	3.103139
53.640	3.434805	-1.049845	575.736503	17.869296	9.804554	0.436427	-1.702959	3.103728
53.650	3.195319	-1.080815	575.929105	17.879894	9.867758	0.448518	-1.713363	3.104530
53.660	2.943387	-1.128128	576.269039	17.892839	9.921691	0.461883	-1.721712	3.104945
53.670	2.707541	-1.198067	576.794241	17.907200	9.957701	0.473763	-1.726387	3.104608
53.680	2.518551	-1.286799	577.491244	17.922709	9.968169	0.481285	-1.726116	3.103547
53.690	2.401124	-1.381690	578.291396	17.939664	9.948176	0.482269	-1.720270	3.102184
53.700	2.366200	-1.466090	579.087441	17.958713	9.896306	0.475813	-1.708948	3.101209
53.710	2.407142	-1.525507	579.763581	17.980664	9.814296	0.462505	-1.692810	3.101379
53.720	2.501658	-1.552628	580.227550	18.006363	9.705721	0.444193	-1.672744	3.103328
53.730	2.619015	-1.549294	580.433694	18.036701	9.574246	0.423348	-1.649499	3.107452
53.740	2.730314	-1.524759	580.390766	18.072751	9.422071	0.402197	-1.623401	3.113894
53.750	2.818604	-1.491140	580.154398	18.115995	9.249093	0.381907	-1.594247	3.122616
53.760	2.885292	-1.458068	579.808932	18.168479	9.053004	0.362120	-1.561377	3.133529
53.770	2.949984	-1.428798	579.444785	18.232759	8.830243	0.341056	-1.523915	3.146591
53.780	3.043125	-1.399383	579.136895	18.311666	8.577440	0.316220	-1.481073	3.161889
53.790	3.193914	-1.361087	578.928604	18.407981	8.292873	0.285452	-1.432452	3.179663
53.800	3.418480	-1.304557	578.823964	18.524043	7.977516	0.247883	-1.378228	3.200290
53.810	3.713320	-1.223532	578.789729	18.661193	7.635414	0.204354	-1.319204	3.224175
53.820	4.056480	-1.116522	578.766375	18.819051	7.273275	0.157185	-1.256686	3.251580
53.830	4.415380	-0.986525	578.685218	18.994866	6.899445	0.109449	-1.192262	3.282418
53.840	4.757563	-0.839862	578.486954	19.183309	6.522582	0.064143	-1.127524	3.316118
53.850	5.060108	-0.685016	578.136489	19.376952	6.150358	0.023566	-1.063825	3.351622
53.860	5.314664	-0.531483	577.630109	19.567487	5.788448	-0.010945	-1.002103	3.387546
53.870	5.527264	-0.388173	576.993582	19.747445	5.439957	-0.038980	-0.942811	3.422472
53.880	5.714174	-0.261389	576.273245	19.911909	5.105437	-0.060902	-0.885940	3.455290
53.890	5.895979	-0.153222	575.525028	20.059520	4.783494	-0.077713	-0.831153	3.485430
53.900	6.091963	-0.061346	574.806327	20.192390	4.471849	-0.090929	-0.777975	3.512903
53.910	6.315960	0.019586	574.171952	20.315056	4.168534	-0.102393	-0.726008	3.538148
53.920	6.574003	0.095643	573.671182	20.432943	3.872836	-0.113922	-0.675097	3.561787
53.930	6.863705	0.171351	573.342923	20.550936	3.585625	-0.126852	-0.625389	3.584406
53.940	7.175210	0.248161	573.209684	20.672451	3.309010	-0.141649	-0.577277	3.606438
