Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.320	-4.894633	0.428787	725.229052	13.485746	14.653068	-1.274648	-2.020475	1.859515
48.330	-4.946027	0.519398	724.676771	13.694253	14.744897	-1.276593	-2.034686	1.889705
48.340	-4.981456	0.619333	724.115618	13.919912	14.811899	-1.281327	-2.045516	1.922333
48.350	-4.994814	0.734331	723.651516	14.157967	14.862245	-1.287988	-2.053785	1.956462
48.360	-4.986107	0.866374	723.380163	14.400100	14.907293	-1.295410	-2.060783	1.990668
48.370	-4.965288	1.013376	723.365922	14.636169	14.959011	-1.302576	-2.067973	2.023342
48.380	-4.950165	1.169450	723.624981	14.856551	15.026288	-1.309157	-2.076530	2.053073
48.390	-4.959225	1.326210	724.117222	15.054278	15.111453	-1.315811	-2.086879	2.078984
48.400	-5.003110	1.475100	724.751131	15.226261	15.208447	-1.324029	-2.098437	2.100895
48.410	-5.078939	1.609912	725.403313	15.373356	15.303469	-1.335566	-2.109650	2.119284
48.420	-5.169797	1.728347	725.948096	15.499525	15.377964	-1.351764	-2.118328	2.135073
48.430	-5.248997	1.831997	726.287224	15.610607	15.412933	-1.373109	-2.122154	2.149371
48.440	-5.286984	1.924971	726.369587	15.713181	15.393200	-1.399147	-2.119197	2.163249
48.450	-5.258557	2.011955	726.196539	15.813575	15.310556	-1.428595	-2.108321	2.177589
48.460	-5.148856	2.096323	725.815188	15.916926	15.165178	-1.459454	-2.089399	2.192972
48.470	-4.957093	2.178776	725.305122	16.026313	14.965240	-1.489156	-2.063303	2.209596
48.480	-4.697032	2.256976	724.762834	16.142232	14.724819	-1.514958	-2.031674	2.227243
48.490	-4.393511	2.326618	724.285645	16.262758	14.460528	-1.534729	-1.996523	2.245351
48.500	-4.075526	2.383678	723.956052	16.384368	14.187778	-1.547893	-1.959757	2.263172
48.510	-3.768199	2.426685	723.828035	16.503029	13.917803	-1.555999	-1.922805	2.279965
48.520	-3.486916	2.457724	723.917401	16.615124	13.656363	-1.562461	-1.886453	2.295169
48.530	-3.236041	2.481718	724.197885	16.718022	13.404368	-1.571458	-1.850926	2.308488
48.540	-3.012175	2.504527	724.604050	16.810316	13.159896	-1.586476	-1.816150	2.319931
48.550	-2.809595	2.530929	725.041633	16.891796	12.920601	-1.609161	-1.782049	2.329769
48.560	-2.624680	2.563209	725.405767	16.963120	12.685425	-1.638922	-1.748735	2.338432
48.570	-2.457174	2.600620	725.605794	17.025227	12.454895	-1.673305	-1.716482	2.346347
48.580	-2.308149	2.639610	725.591672	17.078595	12.229988	-1.708829	-1.685519	2.353747
48.590	-2.176383	2.674668	725.373177	17.122683	12.010328	-1.741869	-1.655745	2.360534
48.600	-2.055586	2.699830	725.022513	17.155825	11.792775	-1.769315	-1.626539	2.366247
48.610	-1.934153	2.710726	724.655370	17.175576	11.571365	-1.788947	-1.596809	2.370172
48.620	-1.797691	2.706581	724.394141	17.179230	11.338846	-1.799650	-1.565287	2.371531
48.630	-1.633292	2.691086	724.326031	17.164248	11.089280	-1.801509	-1.530979	2.369685
48.640	-1.433976	2.671425	724.473104	17.128667	10.820611	-1.795736	-1.493584	2.364293
48.650	-1.201691	2.655822	724.787337	17.071595	10.536068	-1.784355	-1.453677	2.355394
48.660	-0.947794	2.650802	725.171868	16.993776	10.243830	-1.769733	-1.412607	2.343414
48.670	-0.691061	2.659303	725.516545	16.897949	9.955177	-1.754071	-1.372150	2.329092
48.680	-0.454271	2.680032	725.730644	16.788756	9.682068	-1.739022	-1.334113	2.313359
48.690	-0.260718	2.707901	725.761504	16.672101	9.435174	-1.725516	-1.300038	2.297187
48.700	-0.131570	2.735284	725.598348	16.554019	9.222972	-1.713800	-1.271085	2.281430
48.710	-0.084050	2.753784	725.267312	16.439325	9.051653	-1.703620	-1.248044	2.266657
48.720	-0.129622	2.755958	724.823425	16.330516	8.925105	-1.694466	-1.231349	2.253034
48.730	-0.271294	2.736333	724.341145	16.227493	8.844375	-1.685816	-1.221023	2.240311
48.740	-0.500199	2.691517	723.902028	16.128318	8.806686	-1.677353	-1.216558	2.227970
48.750	-0.793083	2.619858	723.579454	16.030613	8.804679	-1.669086	-1.216823	2.215460
48.760	-1.112943	2.521215	723.423762	15.932848	8.826641	-1.661274	-1.220120	2.202423
48.770	-1.414121	2.397116	723.452122	15.834840	8.858017	-1.654117	-1.224410	2.188789
48.780	-1.651272	2.251273	723.645125	15.737336	8.883911	-1.647345	-1.227661	2.174731
48.790	-1.789801	2.090151	723.950081	15.641075	8.891831	-1.639999	-1.228238	2.160518
48.800	-1.814384	1.923024	724.291245	15.545999	8.873822	-1.630656	-1.225173	2.146374
48.810	-1.732574	1.760911	724.587339	15.451202	8.827387	-1.618079	-1.218264	2.132414
48.820	-1.572110	1.614218	724.774436	15.355817	8.755063	-1.601964	-1.207971	2.118703
48.830	-1.372724	1.489768	724.828215	15.260467	8.662958	-1.583351	-1.195174	2.105391
48.840	-1.175085	1.388534	724.776674	15.168428	8.558788	-1.564418	-1.180886	2.092842
48.850	-1.010306	1.305334	724.695252	15.085696	8.449854	-1.547779	-1.165987	2.081661
48.860	-0.893203	1.230879	724.682003	15.019627	8.341240	-1.535658	-1.151021	2.072582
48.870	-0.821113	1.155482	724.819347	14.976620	8.234478	-1.529281	-1.136073	2.066256
48.880	-0.778086	1.072979	725.136928	14.959800	8.127098	-1.528617	-1.120767	2.063031
48.890	-0.742370	0.983381	725.592044	14.967755	8.013463	-1.532452	-1.104403	2.062833
48.900	-0.694155	0.893250	726.077698	14.994909	7.886851	-1.538687	-1.086227	2.065193
48.910	-0.620955	0.813675	726.456691	15.033425	7.742089	-1.544785	-1.065733	2.069418
48.920	-0.519382	0.756545	726.609167	15.075843	7.577642	-1.548266	-1.042877	2.074821
48.930	-0.393678	0.730389	726.475110	15.117292	7.396279	-1.547211	-1.018105	2.080910
48.940	-0.252581	0.737296	726.074852	15.156349	7.204142	-1.540738	-0.992204	2.087436
48.950	-0.106353	0.772097	725.500183	15.194379	7.008770	-1.529392	-0.966060	2.094332
48.960	0.034926	0.824178	724.882117	15.234016	6.817041	-1.515275	-0.940434	2.101585
48.970	0.161877	0.881262	724.350640	15.277759	6.633873	-1.501708	-0.915837	2.109166
48.980	0.266039	0.933727	724.001666	15.327199	6.462042	-1.492412	-0.892545	2.117012
48.990	0.340446	0.977782	723.879250	15.382793	6.302930	-1.490451	-0.870716	2.125050
49.000	0.380588	1.016280	723.973391	15.443868	6.157539	-1.497325	-0.850520	2.133209
49.010	0.385334	1.056999	724.229735	15.508681	6.027038	-1.512548	-0.832200	2.141403
49.020	0.357495	1.109224	724.566641	15.574619	5.912338	-1.533828	-0.815983	2.149508
49.030	0.304084	1.180171	724.895425	15.638638	5.812772	-1.557745	-0.801877	2.157365
49.040	0.236388	1.272656	725.139942	15.697898	5.724640	-1.580661	-0.789453	2.164809
49.050	0.169608	1.384632	725.251836	15.750446	5.640605	-1.599602	-0.777744	2.171721
49.060	0.121544	1.510180	725.218050	15.795738	5.550672	-1.612833	-0.765380	2.178067
49.070	0.109994	1.641047	725.058499	15.834770	5.444624	-1.620063	-0.750922	2.183930
49.080	0.149186	1.768067	724.815220	15.869658	5.315054	-1.622275	-0.733298	2.189476
49.090	0.246060	1.882312	724.538446	15.902775	5.159694	-1.621327	-0.712135	2.194883
49.100	0.397411	1.976070	724.276179	15.935761	4.982011	-1.619436	-0.687861	2.200233
49.110	0.588996	2.043740	724.070473	15.968897	4.789780	-1.618656	-0.661507	2.205434
49.120	0.797556	2.082616	723.958403	16.001133	4.592267	-1.620460	-0.634327	2.210228
49.130	0.996091	2.093510	723.972730	16.030818	4.397277	-1.625482	-0.607382	2.214285
49.140	1.161398	2.081133	724.137920	16.056863	4.209216	-1.633445	-0.581273	2.217376
49.150	1.281548	2.053963	724.460640	16.079819	4.028645	-1.643259	-0.556089	2.219557
49.160	1.360241	2.023266	724.918290	16.102325	3.853044	-1.653316	-0.531514	2.221261
49.170	1.415716	2.001088	725.452237	16.128470	3.678198	-1.661952	-0.507021	2.223230
49.180	1.473910	1.997463	725.972225	16.162090	3.499766	-1.667979	-0.482080	2.226268
49.190	1.558214	2.017536	726.374502	16.204614	3.314800	-1.671059	-0.456349	2.230890
49.200	1.679960	2.059658	726.569785	16.253574	3.123015	-1.671712	-0.429830	2.237029
49.210	1.833655	2.115415	726.511431	16.302748	2.927516	-1.670925	-0.402955	2.243977
49.220	1.998870	2.171910	726.212616	16.344035	2.734782	-1.669517	-0.376581	2.250585
49.230	2.147581	2.215444	725.745496	16.370222	2.553932	-1.667534	-0.351905	2.255642
49.240	2.253374	2.235032	725.222505	16.377308	2.395486	-1.664011	-0.330311	2.258246
49.250	2.298663	2.224468	724.766171	16.365382	2.269919	-1.657248	-0.313193	2.258022
49.260	2.277801	2.182714	724.476813	16.337837	2.186266	-1.645537	-0.301772	2.255122
49.270	2.196256	2.113238	724.407437	16.299535	2.150990	-1.628007	-0.296931	2.250051
49.280	2.067363	2.023104	724.552741	16.254890	2.167247	-1.605191	-0.299115	2.243438
49.290	1.908153	1.922114	724.854819	16.206673	2.234606	-1.579062	-0.308283	2.235851
49.300	1.735203	1.821653	725.223025	16.155796	2.349234	-1.552521	-0.323933	2.227700
49.310	1.561230	1.732712	725.561257	16.101852	2.504434	-1.528515	-0.345172	2.219227
49.320	1.393354	1.663232	725.793615	16.043993	2.691379	-1.509167	-0.370819	2.210545
49.330	1.233850	1.615925	725.880126	15.981731	2.899793	-1.495286	-0.399486	2.201704
49.340	1.083143	1.587836	725.818323	15.915372	3.118503	-1.486466	-0.429653	2.192749
49.350	0.943203	1.571978	725.632728	15.846031	3.336120	-1.481613	-0.459753	2.183754
49.360	0.818883	1.560161	725.359589	15.775350	3.542235	-1.479529	-0.488342	2.174832
49.370	0.715904	1.545740	725.035602	15.705150	3.729205	-1.479247	-0.514348	2.166121
49.380	0.636507	1.525378	724.695635	15.637177	3.893964	-1.480093	-0.537324	2.157758
49.390	0.575371	1.499568	724.377297	15.573003	4.038983	-1.481593	-0.557580	2.149847
49.400	0.518380	1.472090	724.124496	15.514023	4.171821	-1.483372	-0.576119	2.142452
49.410	0.445229	1.448715	723.983115	15.461404	4.303288	-1.485061	-0.594391	2.135603
49.420	0.334830	1.435486	723.988692	15.415909	4.444772	-1.486239	-0.613928	2.129303
49.430	0.171180	1.436996	724.152444	15.377779	4.605543	-1.486397	-0.635991	2.123556
49.440	-0.052467	1.455038	724.453127	15.346883	4.790757	-1.484986	-0.661293	2.118409
49.450	-0.331933	1.488053	724.838692	15.323102	5.000515	-1.481539	-0.689880	2.114002
49.460	-0.652577	1.531671	725.237070	15.306593	5.229965	-1.475837	-0.721139	2.110564
49.470	-0.991345	1.580180	725.572503	15.297668	5.470300	-1.468071	-0.753929	2.108358
49.480	-1.320437	1.628107	725.782999	15.296335	5.710468	-1.458905	-0.786801	2.107563
49.490	-1.612683	1.671078	725.834862	15.301744	5.939371	-1.449393	-0.818281	2.108158
49.500	-1.847880	1.705624	725.730556	15.311755	6.148114	-1.440727	-0.847162	2.109840
49.510	-2.018364	1.728276	725.506560	15.322864	6.331741	-1.433920	-0.872734	2.112023
49.520	-2.131763	1.734716	725.220538	15.330645	6.489880	-1.429540	-0.894884	2.113929
49.530	-2.209400	1.719893	724.932437	15.330585	6.625975	-1.427600	-0.914013	2.114761
49.540	-2.279888	1.679635	724.688597	15.319052	6.745175	-1.427649	-0.930769	2.113881
49.550	-2.369057	1.613333	724.516541	15.294115	6.851558	-1.429092	-0.945673	2.110941
49.560	-2.489219	1.526431	724.430708	15.256027	6.945680	-1.431599	-0.958778	2.105933
49.570	-2.631956	1.431145	724.441475	15.207173	7.023348	-1.435423	-0.969484	2.099158
49.580	-2.768156	1.344496	724.557838	15.151444	7.076048	-1.441402	-0.976602	2.091130
49.590	-2.856432	1.284023	724.779790	15.093278	7.092983	-1.450610	-0.978640	2.082464
49.600	-2.857481	1.262814	725.085343	15.036679	7.064286	-1.463758	-0.974270	2.073781
49.610	-2.749008	1.285866	725.422760	14.984520	6.984647	-1.480629	-0.962838	2.065626
49.620	-2.535314	1.349063	725.717126	14.938263	6.856249	-1.499860	-0.944755	2.058414
49.630	-2.247731	1.440763	725.892344	14.898166	6.689875	-1.519265	-0.921607	2.052393
49.640	-1.935758	1.545038	725.899270	14.863828	6.503434	-1.536557	-0.895914	2.047643
49.650	-1.652175	1.645257	725.735137	14.834754	6.318074	-1.550113	-0.870576	2.044100
49.660	-1.437373	1.727051	725.443718	14.810668	6.153093	-1.559453	-0.848183	2.041601
49.670	-1.308346	1.780340	725.097008	14.791518	6.021448	-1.565263	-0.830433	2.039936
49.680	-1.256083	1.800615	724.769043	14.777256	5.927478	-1.569012	-0.817844	2.038892
49.690	-1.252146	1.789520	724.514132	14.767477	5.867589	-1.572301	-0.809865	2.038259
49.700	-1.261787	1.754329	724.356246	14.761014	5.833480	-1.576219	-0.805333	2.037811
49.710	-1.258513	1.705849	724.289991	14.755791	5.816520	-1.580995	-0.803065	2.037277
49.720	-1.234259	1.655048	724.290527	14.749175	5.811445	-1.586071	-0.802364	2.036362
49.730	-1.201250	1.609648	724.328641	14.738754	5.817918	-1.590501	-0.803215	2.034816
49.740	-1.185250	1.572338	724.385369	14.723150	5.839439	-1.593405	-0.806123	2.032502
49.750	-1.213586	1.541550	724.459815	14.702401	5.880360	-1.594245	-0.811689	2.029429
49.760	-1.303084	1.514232	724.566325	14.677743	5.942528	-1.592877	-0.820150	2.025728
49.770	-1.452469	1.488793	724.722261	14.650934	6.023062	-1.589474	-0.831086	2.021593
49.780	-1.641623	1.466387	724.932406	14.623467	6.114014	-1.584457	-0.843391	2.017218
49.790	-1.837514	1.449921	725.178068	14.596075	6.203820	-1.578506	-0.855489	2.012757
49.800	-2.004480	1.441724	725.416949	14.568695	6.279963	-1.572587	-0.865704	2.008320
49.810	-2.115331	1.441557	725.594789	14.540827	6.332044	-1.567878	-0.872669	2.003987
49.820	-2.159513	1.446293	725.664425	14.512022	6.354434	-1.565531	-0.875671	1.999825
49.830	-2.145633	1.451490	725.604679	14.482199	6.347707	-1.566343	-0.874816	1.995880
49.840	-2.097547	1.453920	725.431199	14.451631	6.318257	-1.570470	-0.870966	1.992144
49.850	-2.045508	1.453485	725.193808	14.420679	6.276002	-1.577362	-0.865424	1.988528
49.860	-2.015623	1.453371	724.960214	14.389542	6.230864	-1.585928	-0.859477	1.984873
49.870	-2.021404	1.458336	724.792648	14.358204	6.189329	-1.594889	-0.853945	1.981009
49.880	-2.060286	1.472215	724.728134	14.326578	6.152313	-1.603148	-0.848913	1.976821
49.890	-2.116038	1.496036	724.770903	14.294672	6.114928	-1.610035	-0.843705	1.972302
49.900	-2.165666	1.527470	724.898055	14.262593	6.067938	-1.615361	-0.837075	1.967531
49.910	-2.187627	1.561581	725.072413	14.230334	6.000234	-1.619306	-0.827536	1.962609
49.920	-2.167912	1.592366	725.254644	14.197531	5.901545	-1.622281	-0.813720	1.957593
49.930	-2.101994	1.614553	725.410178	14.163472	5.764725	-1.624814	-0.794685	1.952478
49.940	-1.993125	1.625008	725.511558	14.127535	5.587193	-1.627460	-0.770104	1.947252
49.950	-1.849180	1.623224	725.539758	14.089867	5.371361	-1.630647	-0.740326	1.941984
49.960	-1.680220	1.610811	725.487028	14.051857	5.124171	-1.634480	-0.706308	1.936886
49.970	-1.497511	1.590414	725.360133	14.015985	4.855929	-1.638599	-0.669451	1.932280
49.980	-1.313177	1.564853	725.180653	13.984921	4.578625	-1.642191	-0.631377	1.928474
49.990	-1.139310	1.537008	724.980608	13.960195	4.303936	-1.644184	-0.593662	1.925596
50.000	-0.985979	1.510277	724.795317	13.941017	4.041359	-1.643510	-0.557586	1.923442
50.010	-0.858749	1.488806	724.656838	13.923800	3.796951	-1.639331	-0.523965	1.921434
50.020	-0.756941	1.476787	724.589352	13.902618	3.572944	-1.631230	-0.493099	1.918689
50.030	-0.673740	1.476790	724.605308	13.870497	3.368163	-1.619368	-0.464827	1.914214
50.040	-0.598305	1.487760	724.701609	13.821168	3.178958	-1.604600	-0.438657	1.907153
50.050	-0.519016	1.503691	724.857763	13.750799	3.000311	-1.588449	-0.413917	1.897034
50.060	-0.426469	1.514074	725.039341	13.659162	2.826737	-1.572855	-0.389874	1.883920
50.070	-0.315038	1.506566	725.207540	13.549760	2.652712	-1.559703	-0.365787	1.868398
50.080	-0.182502	1.471115	725.330945	13.428765	2.472756	-1.550315	-0.340914	1.851398
50.090	-0.028298	1.403740	725.393262	13.303137	2.281547	-1.545199	-0.314525	1.833921
50.100	0.148175	1.308174	725.393606	13.178762	2.074463	-1.544220	-0.285978	1.816774
50.110	0.347792	1.194711	725.341123	13.059333	1.848565	-1.547040	-0.254855	1.800440
50.120	0.570206	1.076951	725.248606	12.946219	1.603650	-1.553508	-0.221117	1.785073
50.130	0.811573	0.967803	725.129253	12.839018	1.342847	-1.563723	-0.185187	1.770583
50.140	1.063093	0.876093	724.997989	12.736347	1.072440	-1.577772	-0.147923	1.756742
50.150	1.311632	0.804728	724.875202	12.636535	0.800943	-1.595373	-0.110494	1.743270
50.160	1.542587	0.750818	724.787966	12.538144	0.537709	-1.615655	-0.074188	1.729905
50.170	1.743707	0.707499	724.764785	12.440303	0.291448	-1.637183	-0.040213	1.716461
50.180	1.907902	0.666506	724.824588	12.342886	0.068928	-1.658204	-0.009510	1.702879
50.190	2.033722	0.620476	724.965628	12.246472	-0.125848	-1.676959	0.017359	1.689249
50.200	2.123556	0.564443	725.160913	12.152082	-0.291844	-1.691982	0.040245	1.675777
50.210	2.180750	0.496515	725.363588	12.060823	-0.430534	-1.702326	0.059354	1.662728
50.220	2.207177	0.417901	725.520658	11.973697	-0.544980	-1.707715	0.075116	1.650359
50.230	2.202482	0.332402	725.589484	11.891697	-0.638800	-1.708612	0.088039	1.638901
50.240	2.165275	0.245576	725.550557	11.816054	-0.715326	-1.706128	0.098591	1.628564
50.250	2.095678	0.163804	725.412327	11.748320	-0.777164	-1.701764	0.107134	1.619537
50.260	1.998118	0.093425	725.207433	11.690032	-0.826122	-1.696977	0.113915	1.611957
50.270	1.883117	0.040039	724.982951	11.642038	-0.863342	-1.692655	0.119084	1.605836
50.280	1.766810	0.007950	724.788643	11.603830	-0.889297	-1.688659	0.122697	1.600995
50.290	1.667374	-0.000460	724.666683	11.573327	-0.903519	-1.683630	0.124681	1.597055
50.300	1.599023	0.014289	724.644913	11.547352	-0.904148	-1.675265	0.124771	1.593519
50.310	1.565935	0.047484	724.734214	11.522626	-0.887674	-1.661095	0.122483	1.589911
50.320	1.559176	0.089415	724.928680	11.496814	-0.849274	-1.639526	0.117153	1.585923
50.330	1.558587	0.126195	725.206021	11.469057	-0.783941	-1.610748	0.108099	1.581489
50.340	1.539089	0.142849	725.527205	11.439752	-0.688219	-1.577070	0.094858	1.576750
50.350	1.478699	0.127981	725.838092	11.409743	-0.561978	-1.542457	0.077425	1.571941
50.360	1.364904	0.078166	726.077066	11.379493	-0.409412	-1.511344	0.056387	1.567257
50.370	1.197266	-0.000030	726.188804	11.348834	-0.238648	-1.487181	0.032863	1.562794
50.380	0.986069	-0.091566	726.138837	11.317532	-0.060019	-1.471364	0.008266	1.558591
50.390	0.748383	-0.177632	725.922501	11.286182	0.116272	-1.463047	-0.016017	1.554736
50.400	0.503516	-0.241777	725.566012	11.256671	0.282162	-1.459847	-0.038889	1.551433
50.410	0.269359	-0.274969	725.121729	11.231765	0.432794	-1.458982	-0.059686	1.548949
50.420	0.060149	-0.277512	724.660207	11.214097	0.566615	-1.458295	-0.078190	1.547497
50.430	-0.114498	-0.257353	724.259617	11.205325	0.684799	-1.456805	-0.094552	1.547142
50.440	-0.249594	-0.226044	723.992239	11.206057	0.790408	-1.454740	-0.109174	1.547815
50.450	-0.344085	-0.194384	723.909270	11.216482	0.887585	-1.453134	-0.122610	1.549432
50.460	-0.399808	-0.169208	724.027332	11.237106	0.980912	-1.453196	-0.135480	1.552028
50.470	-0.420631	-0.151858	724.321018	11.269012	1.074947	-1.455719	-0.148408	1.555804
50.480	-0.412206	-0.138331	724.725639	11.313402	1.173863	-1.460806	-0.161973	1.561060
50.490	-0.382323	-0.121004	725.152099	11.370697	1.281146	-1.467940	-0.176673	1.568043
50.500	-0.341245	-0.091544	725.510900	11.439714	1.399407	-1.476252	-0.192886	1.576780
50.510	-0.301242	-0.044054	725.736833	11.517423	1.530375	-1.484780	-0.210872	1.586997
50.520	-0.274958	0.022761	725.804610	11.599481	1.675012	-1.492672	-0.230780	1.598155
50.530	-0.273049	0.105167	725.730269	11.681390	1.833594	-1.499357	-0.252655	1.609605
50.540	-0.302250	0.195677	725.560152	11.759841	2.005605	-1.504652	-0.276422	1.620795
50.550	-0.365086	0.285319	725.353736	11.833590	2.189512	-1.508740	-0.301854	1.631423
50.560	-0.461513	0.366002	725.166914	11.903419	2.382665	-1.511984	-0.328568	1.641473
50.570	-0.591253	0.432371	725.040012	11.971267	2.581521	-1.514656	-0.356052	1.651118
50.580	-0.754756	0.482863	724.991925	12.039108	2.782141	-1.516811	-0.383748	1.660585
50.590	-0.951485	0.519880	725.019868	12.108324	2.980642	-1.518420	-0.411112	1.670068
50.600	-1.176414	0.549047	725.103456	12.179830	3.173393	-1.519701	-0.437647	1.679737
50.610	-1.417381	0.577803	725.211471	12.254642	3.357005	-1.521414	-0.462900	1.689803
50.620	-1.655809	0.613744	725.309274	12.334309	3.528368	-1.524820	-0.486464	1.700559
50.630	-1.871297	0.663213	725.365192	12.420763	3.684983	-1.531253	-0.508018	1.712346
50.640	-2.048274	0.730191	725.355357	12.515649	3.825653	-1.541448	-0.527418	1.725451
50.650	-2.181807	0.815356	725.267482	12.619604	3.951324	-1.554989	-0.544809	1.739993
50.660	-2.279938	0.915420	725.104236	12.731990	4.065600	-1.570141	-0.560692	1.755884
50.670	-2.361199	1.023454	724.885951	12.851221	4.174448	-1.584190	-0.575877	1.772861
50.680	-2.447806	1.130813	724.651113	12.975424	4.284896	-1.594212	-0.591305	1.790575
50.690	-2.557071	1.230254	724.452300	13.103017	4.403044	-1.598015	-0.607776	1.808679
50.700	-2.694653	1.318785	724.346023	13.233000	4.532081	-1.594893	-0.625679	1.826889
50.710	-2.852554	1.398800	724.377252	13.364925	4.671089	-1.585879	-0.644842	1.845023
50.720	-3.012460	1.476945	724.562569	13.498681	4.815092	-1.573389	-0.664552	1.863011
50.730	-3.152705	1.561277	724.878599	13.634234	4.956372	-1.560423	-0.683752	1.880899
50.740	-3.255958	1.657867	725.262703	13.771392	5.086552	-1.549628	-0.701339	1.898814
50.750	-3.314910	1.768145	725.628987	13.909453	5.198692	-1.542539	-0.716439	1.916882
50.760	-3.334150	1.888027	725.895377	14.046579	5.288565	-1.539241	-0.728557	1.935069
50.770	-3.327640	2.009316	726.010898	14.179147	5.354659	-1.538564	-0.737545	1.953021
50.780	-3.312637	2.122823	725.970845	14.301709	5.397063	-1.538724	-0.743427	1.970011
50.790	-3.302393	2.221799	725.812842	14.408146	5.415913	-1.538125	-0.746186	1.985105
50.800	-3.300642	2.304076	725.596115	14.493752	5.410201	-1.535979	-0.745622	1.997496
50.810	-3.300259	2.372088	725.374391	14.557258	5.377475	-1.532547	-0.741338	2.006861
50.820	-3.286611	2.431001	725.175226	14.601670	5.314550	-1.528965	-0.732864	2.013537
50.830	-3.243969	2.485871	724.994681	14.633444	5.219016	-1.526799	-0.719870	2.018421
50.840	-3.162027	2.538886	724.808783	14.660384	5.090969	-1.527492	-0.702388	2.022655
50.850	-3.039785	2.587755	724.595657	14.689178	4.934157	-1.531832	-0.680953	2.027224
50.860	-2.885472	2.626265	724.357554	14.723521	4.755783	-1.539620	-0.656552	2.032632
50.870	-2.713033	2.647231	724.131660	14.763330	4.564768	-1.549650	-0.630378	2.038763
50.880	-2.536986	2.646632	723.982839	14.805100	4.369097	-1.560079	-0.603481	2.044952
50.890	-2.367754	2.626551	723.979152	14.843147	4.173405	-1.569076	-0.576454	2.050217
50.900	-2.209160	2.594959	724.159717	14.871385	3.977857	-1.575482	-0.549307	2.053606
50.910	-2.058755	2.562199	724.510132	14.885118	3.778686	-1.579193	-0.521550	2.054508
50.920	-1.910265	2.535933	724.958854	14.882159	3.570004	-1.581073	-0.492442	2.052828
50.930	-1.756484	2.517211	725.398205	14.862758	3.346031	-1.582482	-0.461268	2.048910
50.940	-1.591131	2.499610	725.721566	14.828497	3.102906	-1.584665	-0.427561	2.043276
50.950	-1.409342	2.471775	725.860874	14.780961	2.839547	-1.588363	-0.391197	2.036335
50.960	-1.207423	2.422034	725.808860	14.721108	2.557527	-1.593790	-0.352369	2.028235
50.970	-0.982666	2.342980	725.617330	14.649618	2.260301	-1.600890	-0.311500	2.018918
50.980	-0.733709	2.234312	725.372848	14.567714	1.952326	-1.609637	-0.269148	2.008307
50.990	-0.461394	2.103230	725.160488	14.477660	1.638462	-1.620171	-0.225945	1.996477
51.000	-0.169622	1.962603	725.031090	14.382644	1.323734	-1.632706	-0.182576	1.983728
51.010	0.134327	1.827708	724.985607	14.286347	1.013208	-1.647344	-0.139756	1.970570
51.020	0.440341	1.712648	724.982245	14.192676	0.711773	-1.663913	-0.098178	1.957658
51.030	0.736822	1.627467	724.961938	14.105667	0.423783	-1.681885	-0.058456	1.945711
51.040	1.012462	1.576524	724.879721	14.029213	0.152716	-1.700388	-0.021068	1.935385
51.050	1.258001	1.558159	724.727469	13.966352	-0.099030	-1.718337	0.013664	1.927118
51.060	1.467471	1.565572	724.538248	13.918353	-0.330148	-1.734690	0.045567	1.920996
51.070	1.638393	1.588799	724.371479	13.884144	-0.540248	-1.748756	0.074582	1.916716
51.080	1.770636	1.617469	724.286425	13.860498	-0.729529	-1.760357	0.100724	1.913676
51.090	1.864212	1.643431	724.316052	13.842970	-0.898315	-1.769740	0.124023	1.911178
51.100	1.917067	1.662092	724.452697	13.827176	-1.046576	-1.777271	0.144464	1.908638
51.110	1.924256	1.671943	724.651448	13.809904	-1.173548	-1.783066	0.161947	1.905731
51.120	1.879468	1.672934	724.848738	13.789795	-1.277742	-1.786740	0.176277	1.902438
51.130	1.778773	1.664980	724.986884	13.767569	-1.357502	-1.787406	0.187245	1.899009
51.140	1.625219	1.647511	725.033732	13.745816	-1.412107	-1.783972	0.194764	1.895886
51.150	1.432229	1.620096	724.990269	13.728335	-1.443037	-1.775656	0.199042	1.893589
51.160	1.223834	1.583613	724.885245	13.719149	-1.454856	-1.762504	0.200702	1.892596
51.170	1.030801	1.541229	724.761286	13.721533	-1.455200	-1.745621	0.200783	1.893249
51.180	0.883376	1.498651	724.659595	13.737368	-1.453653	-1.726891	0.200598	1.895700
51.190	0.803176	1.463425	724.609401	13.766884	-1.459788	-1.708313	0.201459	1.899904
51.200	0.797517	1.443422	724.624597	13.808706	-1.480995	-1.691296	0.204381	1.905636
51.210	0.858664	1.444924	724.705693	13.860158	-1.520922	-1.676286	0.209867	1.912522
51.220	0.968244	1.470899	724.843118	13.917813	-1.579122	-1.662817	0.217857	1.920114
51.230	1.104718	1.520020	725.019293	13.978247	-1.652115	-1.649850	0.227872	1.927983
51.240	1.250649	1.586731	725.209850	14.038713	-1.735396	-1.636207	0.239296	1.935814
51.250	1.397038	1.662214	725.385944	14.097426	-1.825455	-1.621023	0.251653	1.943438
51.260	1.543477	1.735997	725.518646	14.153355	-1.920795	-1.604153	0.264748	1.950791
51.270	1.694610	1.798017	725.584560	14.205768	-2.021518	-1.586369	0.278605	1.957838
51.280	1.854586	1.840966	725.570912	14.253871	-2.127839	-1.569225	0.293264	1.964504
51.290	2.021898	1.862403	725.478653	14.296742	-2.238368	-1.554589	0.308537	1.970663
