Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.910	4.674812	0.988389	679.851581	8.803986	-15.823952	-0.031526	2.327560	1.294986
49.920	5.018263	1.180744	679.317674	8.999923	-16.232930	-0.033718	2.389593	1.324847
49.930	5.371043	1.354134	678.863150	9.198239	-16.654462	-0.039374	2.453287	1.354947
49.940	5.698234	1.519881	678.493312	9.404371	-17.083549	-0.050187	2.517866	1.386067
49.950	5.967074	1.693495	678.213384	9.621761	-17.514644	-0.066468	2.582468	1.418692
49.960	6.157793	1.885155	678.035225	9.850491	-17.943766	-0.087460	2.646436	1.452799
49.970	6.271722	2.091468	677.980098	10.086359	-18.369983	-0.111890	2.709516	1.487707
49.980	6.333359	2.293150	678.074536	10.321081	-18.795570	-0.138447	2.771903	1.522116
49.990	6.384593	2.460307	678.339016	10.543656	-19.224806	-0.165990	2.834100	1.554334
50.000	6.472070	2.562961	678.774093	10.742355	-19.661942	-0.193533	2.896684	1.582611
50.010	6.631990	2.581977	679.351974	10.906597	-20.109264	-0.220184	2.960066	1.605441
50.020	6.878681	2.515746	680.019194	11.028282	-20.566080	-0.245252	3.024338	1.621760
50.030	7.202142	2.380341	680.708823	11.102427	-21.029055	-0.268583	3.089288	1.631010
50.040	7.575501	2.203939	681.354386	11.127245	-21.493621	-0.290946	3.154544	1.633107
50.050	7.968299	2.018711	681.896948	11.103951	-21.955576	-0.314019	3.219779	1.628391
50.060	8.358783	1.853973	682.281776	11.036594	-22.411772	-0.339688	3.284826	1.617601
50.070	8.739386	1.732830	682.448057	10.931860	-22.859308	-0.368808	3.349604	1.601860
50.080	9.113544	1.671774	682.319789	10.798372	-23.293447	-0.400059	3.413861	1.582597
50.090	9.486584	1.680838	681.805938	10.645066	-23.705437	-0.429565	3.476860	1.561304
50.100	9.856194	1.762305	680.814271	10.478942	-24.081662	-0.451583	3.537185	1.539178
50.110	10.207586	1.907969	679.277693	10.303303	-24.405040	-0.460107	3.592793	1.516803
50.120	10.515542	2.096714	677.185837	10.117764	-24.658458	-0.450866	3.641313	1.494090
50.130	10.751883	2.294601	674.610308	9.920307	-24.828957	-0.423023	3.680489	1.470524
50.140	10.894402	2.458684	671.712133	9.710315	-24.911034	-0.379865	3.708588	1.445607
50.150	10.933002	2.544357	668.724784	9.490689	-24.907839	-0.328113	3.724677	1.419222
50.160	10.870955	2.514551	665.914236	9.267618	-24.829838	-0.275989	3.728684	1.391713
50.170	10.722023	2.348157	663.526510	9.048038	-24.691373	-0.230793	3.721234	1.363629
50.180	10.505562	2.045077	661.739726	8.836315	-24.506263	-0.196942	3.703308	1.335316
50.190	10.241116	1.626629	660.637697	8.632249	-24.283993	-0.175189	3.675841	1.306654
50.200	9.943305	1.131791	660.214810	8.431715	-24.027958	-0.163189	3.639415	1.277117
50.210	9.618121	0.610773	660.410174	8.229573	-23.736499	-0.157020	3.594206	1.246131
50.220	9.262240	0.117145	661.157714	8.023166	-23.406458	-0.152934	3.540223	1.213503
50.230	8.866221	-0.300675	662.432145	7.814499	-23.037996	-0.148607	3.477790	1.179668
50.240	8.420970	-0.607592	664.271292	7.610143	-22.638888	-0.143530	3.408079	1.145638
50.250	7.925332	-0.788067	666.763289	7.419189	-22.226576	-0.138543	3.333503	1.112717
50.260	7.391800	-0.848854	670.000217	7.250278	-21.826857	-0.134904	3.257739	1.082131
50.270	6.847424	-0.817551	674.013274	7.108848	-21.469146	-0.133425	3.185270	1.054704
50.280	6.328664	-0.737276	678.713210	6.995446	-21.179536	-0.134125	3.120543	1.030692
50.290	5.871721	-0.658345	683.860092	6.905672	-20.973884	-0.136444	3.066985	1.009808
50.300	5.502285	-0.628118	689.078340	6.831843	-20.853407	-0.139734	3.026275	0.991447
50.310	5.229162	-0.680757	693.917490	6.765900	-20.804558	-0.143617	2.998131	0.975029
50.320	5.044384	-0.829333	697.940812	6.702557	-20.803351	-0.147971	2.980675	0.960333
50.330	4.929313	-1.062419	700.811778	6.641642	-20.822561	-0.152618	2.971206	0.947707
50.340	4.863573	-1.345812	702.350377	6.588972	-20.839208	-0.157024	2.967067	0.938132
50.350	4.832765	-1.628260	702.545759	6.555671	-20.839890	-0.160316	2.966339	0.933131
50.360	4.832045	-1.849719	701.528962	6.556065	-20.822718	-0.161682	2.968191	0.934540
50.370	4.865097	-1.951626	699.521659	6.604416	-20.795940	-0.160921	2.972880	0.944133
50.380	4.940317	-1.888985	696.781024	6.711044	-20.774305	-0.158810	2.981468	0.963150
50.390	5.066650	-1.642420	693.556805	6.878782	-20.774482	-0.157071	2.995354	0.991812
50.400	5.250469	-1.225913	690.067340	7.100850	-20.810707	-0.157894	3.015750	1.029008
50.410	5.493471	-0.685674	686.492340	7.360970	-20.891531	-0.163141	3.043229	1.072258
50.420	5.791270	-0.089138	682.975829	7.635814	-21.018193	-0.173526	3.077443	1.118021
50.430	6.132892	0.491665	679.632198	7.898985	-21.184785	-0.188143	3.117096	1.162244
50.440	6.501722	0.995025	676.550429	8.125128	-21.379852	-0.204614	3.160127	1.200964
50.450	6.877872	1.377156	673.794982	8.293105	-21.588633	-0.219807	3.204036	1.230805
50.460	7.240852	1.612021	671.405654	8.388012	-21.795143	-0.230734	3.246196	1.249321
50.470	7.571330	1.687530	669.400801	8.402465	-21.983735	-0.235246	3.284091	1.255222
50.480	7.852009	1.603125	667.786667	8.337572	-22.140395	-0.232339	3.315489	1.248538
50.490	8.068939	1.370930	666.570526	8.203402	-22.254105	-0.222170	3.338597	1.230688
50.500	8.214116	1.018761	665.770894	8.018323	-22.318190	-0.205927	3.352233	1.204367
50.510	8.288208	0.591246	665.418193	7.806689	-22.331119	-0.185591	3.355953	1.173200
50.520	8.300986	0.146077	665.543734	7.594851	-22.296156	-0.163597	3.350066	1.141150
50.530	8.268025	-0.255031	666.161171	7.406159	-22.219716	-0.142403	3.335487	1.111767
50.540	8.204771	-0.558149	667.249603	7.256183	-22.108960	-0.124074	3.313447	1.087476
50.550	8.120901	-0.727707	668.747692	7.149716	-21.969559	-0.109958	3.285179	1.069120
50.560	8.017513	-0.752435	670.562140	7.080909	-21.804466	-0.100527	3.251670	1.055966
50.570	7.887602	-0.645477	672.585088	7.036678	-21.613959	-0.095352	3.213565	1.046214
50.580	7.718468	-0.439676	674.710614	7.001991	-21.396647	-0.093206	3.171233	1.037777
50.590	7.494925	-0.180090	676.844113	6.964650	-21.150951	-0.092325	3.124937	1.028989
50.600	7.203505	0.084404	678.905768	6.917709	-20.876781	-0.090815	3.075063	1.018950
50.610	6.838267	0.309160	680.832754	6.859211	-20.577201	-0.087180	3.022358	1.007474
50.620	6.407086	0.460400	682.581573	6.790331	-20.259635	-0.080814	2.968090	0.994801
50.630	5.935228	0.519474	684.126857	6.713339	-19.935858	-0.072236	2.914059	0.981300
50.640	5.463006	0.484114	685.452614	6.630227	-19.620187	-0.062899	2.862370	0.967277
50.650	5.036996	0.366729	686.536983	6.542122	-19.326121	-0.054590	2.815015	0.952916
50.660	4.697771	0.190359	687.338045	6.449300	-19.062688	-0.048682	2.773408	0.938301
50.670	4.468993	-0.016656	687.790714	6.351593	-18.832028	-0.045620	2.738046	0.923478
50.680	4.352134	-0.225995	687.820449	6.249051	-18.629199	-0.044987	2.708439	0.908529
50.690	4.328686	-0.413631	687.370093	6.142649	-18.444135	-0.046097	2.683290	0.893645
50.700	4.368466	-0.562621	686.428133	6.034755	-18.264949	-0.048711	2.660868	0.879153
50.710	4.439830	-0.664415	685.046131	5.929184	-18.081431	-0.053325	2.639447	0.865516
50.720	4.517180	-0.718572	683.339788	5.830763	-17.887778	-0.060827	2.617699	0.853274
50.730	4.583507	-0.730632	681.476248	5.744502	-17.684005	-0.071798	2.594955	0.842950
50.740	4.629307	-0.708425	679.653952	5.674642	-17.476001	-0.085930	2.571309	0.834931
50.750	4.651173	-0.658317	678.079477	5.623905	-17.274576	-0.101896	2.547574	0.829387
50.760	4.652248	-0.583555	676.941802	5.593019	-17.093852	-0.117707	2.525158	0.826219
50.770	4.643623	-0.486040	676.383269	5.580431	-16.949090	-0.131330	2.505841	0.825040
50.780	4.643501	-0.370579	676.469848	5.582142	-16.853916	-0.141255	2.491451	0.825187
50.790	4.671744	-0.248670	677.168323	5.591878	-16.817066	-0.146789	2.483440	0.825774
50.800	4.740729	-0.138706	678.340225	5.601906	-16.839328	-0.147974	2.482431	0.825825
50.810	4.846792	-0.061599	679.759670	5.604503	-16.911758	-0.145262	2.487903	0.824483
50.820	4.967471	-0.033708	681.155049	5.593629	-17.016235	-0.139186	2.498144	0.821198
50.830	5.067590	-0.060812	682.265327	5.566149	-17.128638	-0.130279	2.510554	0.815833
50.840	5.112636	-0.136457	682.894720	5.522166	-17.223895	-0.119232	2.522189	0.808641
50.850	5.083471	-0.245373	682.948986	5.464566	-17.281268	-0.107136	2.530389	0.800143
50.860	4.984873	-0.369516	682.443349	5.398202	-17.288188	-0.095528	2.533278	0.791011
50.870	4.843471	-0.492929	681.482840	5.329116	-17.241568	-0.086144	2.530008	0.781988
50.880	4.696372	-0.602936	680.225443	5.263864	-17.146492	-0.080481	2.520707	0.773841
50.890	4.576662	-0.687953	678.841859	5.208729	-17.012971	-0.079398	2.506176	0.767296
50.900	4.502732	-0.734436	677.482418	5.168747	-16.851946	-0.082897	2.487437	0.762935
50.910	4.475201	-0.726108	676.256385	5.146704	-16.671888	-0.090084	2.465321	0.761058
50.920	4.480706	-0.647512	675.226101	5.142527	-16.477106	-0.099273	2.440235	0.761601
50.930	4.499073	-0.491378	674.416407	5.153359	-16.268184	-0.108213	2.412187	0.764121
50.940	4.510381	-0.266318	673.835298	5.174235	-16.044088	-0.114484	2.381010	0.767878
50.950	4.499871	-0.000139	673.495796	5.199012	-15.804808	-0.116046	2.346683	0.771944
50.960	4.460177	0.264042	673.427062	5.221303	-15.553223	-0.111815	2.309563	0.775333
50.970	4.391076	0.477922	673.668067	5.235491	-15.295333	-0.102101	2.270455	0.777162
50.980	4.297177	0.600463	674.247107	5.237978	-15.038875	-0.088754	2.230469	0.776863
50.990	4.184253	0.608374	675.158012	5.228391	-14.791111	-0.074914	2.190763	0.774395
51.000	4.055511	0.501873	676.344738	5.210023	-14.556748	-0.064374	2.152267	0.770321
51.010	3.909173	0.304864	677.701485	5.188936	-14.336690	-0.060628	2.115488	0.765667
51.020	3.738124	0.059940	679.089673	5.171835	-14.127949	-0.065871	2.080425	0.761583
51.030	3.531574	-0.180749	680.367971	5.163569	-13.924774	-0.080280	2.046653	0.758938
51.040	3.278413	-0.366938	681.426958	5.165238	-13.720811	-0.101880	2.013541	0.758003
51.050	2.972035	-0.461375	682.216998	5.173534	-13.511724	-0.127115	1.980561	0.758341
51.060	2.615983	-0.447904	682.758689	5.181397	-13.297460	-0.151901	1.947608	0.758891
51.070	2.228626	-0.334432	683.131012	5.179690	-13.083441	-0.172749	1.915217	0.758228
51.080	1.844040	-0.150087	683.440851	5.159412	-12.880227	-0.187470	1.884615	0.754917
51.090	1.506984	0.062495	683.784521	5.113998	-12.701627	-0.195304	1.857548	0.747896
51.100	1.262243	0.257487	684.214149	5.041110	-12.561555	-0.196622	1.835910	0.736774
51.110	1.141547	0.396050	684.719098	4.943270	-12.470335	-0.192531	1.821234	0.721941
51.120	1.153083	0.454056	685.227401	4.826970	-12.431554	-0.184584	1.814223	0.704433
51.130	1.278439	0.425669	685.626253	4.700512	-12.440634	-0.174588	1.814492	0.685579
51.140	1.479065	0.321935	685.795146	4.571491	-12.485851	-0.164375	1.820639	0.666597
51.150	1.709877	0.164862	685.640865	4.444965	-12.551542	-0.155465	1.830629	0.648294
51.160	1.933930	-0.020723	685.122269	4.322910	-12.622320	-0.148710	1.842346	0.630969
51.170	2.131616	-0.214107	684.256542	4.204863	-12.686659	-0.144081	1.854079	0.614516
51.180	2.300923	-0.401635	683.106853	4.089163	-12.738604	-0.140781	1.864804	0.598613
51.190	2.450108	-0.575167	681.759924	3.974146	-12.777271	-0.137685	1.874160	0.582925
51.200	2.587848	-0.728059	680.305679	3.858915	-12.804793	-0.133893	1.882212	0.567233
51.210	2.716342	-0.851634	678.827470	3.743553	-12.823949	-0.129139	1.889132	0.551473
51.220	2.830220	-0.934357	677.403265	3.628836	-12.836599	-0.123896	1.894971	0.535698
51.230	2.920490	-0.964150	676.111374	3.515701	-12.843389	-0.119161	1.899597	0.519988
51.240	2.980473	-0.932615	675.032754	3.404846	-12.844470	-0.116016	1.902792	0.504397
51.250	3.010272	-0.839065	674.245350	3.296764	-12.840529	-0.115165	1.904430	0.488956
51.260	3.017427	-0.692598	673.811580	3.192209	-12.833328	-0.116702	1.904587	0.473754
51.270	3.013288	-0.511398	673.764540	3.092811	-12.825283	-0.120226	1.903526	0.459034
51.280	3.006699	-0.319471	674.099584	3.001339	-12.818297	-0.125220	1.901544	0.445237
51.290	2.998310	-0.141772	674.775886	2.921244	-12.812747	-0.131425	1.898815	0.432921
51.300	2.979184	0.000772	675.728924	2.855430	-12.807629	-0.138932	1.895380	0.422570
51.310	2.935455	0.094780	676.890643	2.804814	-12.802246	-0.147880	1.891332	0.414367
51.320	2.857286	0.135495	678.209885	2.767452	-12.798784	-0.157903	1.887142	0.408052
51.330	2.747532	0.125306	679.663248	2.738768	-12.804449	-0.167727	1.883940	0.402960
51.340	2.625359	0.070407	681.248586	2.712796	-12.831728	-0.175286	1.883560	0.398209
51.350	2.522541	-0.022845	682.960830	2.683928	-12.896087	-0.178436	1.888262	0.392984
51.360	2.473681	-0.149889	684.760040	2.648472	-13.011618	-0.175914	1.900172	0.386774
51.370	2.504387	-0.306949	686.548541	2.605360	-13.186328	-0.168013	1.920669	0.379487
51.380	2.622582	-0.487842	688.171777	2.555766	-13.419074	-0.156556	1.949960	0.371385
51.390	2.816854	-0.681210	689.445930	2.501979	-13.699506	-0.144173	1.987031	0.362897
51.400	3.062724	-0.870588	690.201350	2.446397	-14.010982	-0.133200	2.029985	0.354447
51.410	3.333931	-1.037671	690.323730	2.391365	-14.335186	-0.124755	2.076589	0.346412
51.420	3.613360	-1.166882	689.778110	2.339923	-14.656624	-0.118420	2.124832	0.339228
51.430	3.898457	-1.248686	688.610003	2.296764	-14.965549	-0.112700	2.173298	0.333536
51.440	4.199067	-1.280118	686.926819	2.268424	-15.258597	-0.106009	2.221284	0.330228
51.450	4.529724	-1.263012	684.868151	2.262210	-15.537244	-0.097663	2.268648	0.330313
51.460	4.900957	-1.201755	682.575413	2.284178	-15.804845	-0.088385	2.315472	0.334641
51.470	5.313758	-1.102224	680.170266	2.337053	-16.063306	-0.080087	2.361660	0.343598
51.480	5.758597	-0.972039	677.746897	2.418965	-16.310573	-0.075137	2.406588	0.356913
51.490	6.217734	-0.820976	675.376664	2.523492	-16.539767	-0.075469	2.448969	0.373642
51.500	6.668625	-0.660327	673.118801	2.640989	-16.740232	-0.081889	2.486965	0.392351
51.510	7.087097	-0.501028	671.030715	2.760780	-16.900061	-0.093767	2.518523	0.411424
51.520	7.450098	-0.351453	669.174927	2.873463	-17.009155	-0.109137	2.541810	0.429404
51.530	7.738283	-0.216283	667.622491	2.972463	-17.061744	-0.125170	2.555598	0.445231
51.540	7.938247	-0.097179	666.452308	3.054270	-17.057483	-0.138930	2.559445	0.458288
51.550	8.043725	0.005439	665.743976	3.117463	-17.000782	-0.148170	2.553652	0.468268
51.560	8.055183	0.091150	665.562774	3.161381	-16.898726	-0.151929	2.539013	0.474994
51.570	7.978015	0.159905	665.940226	3.185412	-16.758493	-0.150685	2.516516	0.478333
51.580	7.820334	0.213601	666.859013	3.189436	-16.585411	-0.146063	2.487094	0.478277
51.590	7.591541	0.257354	668.251171	3.175000	-16.382416	-0.140232	2.451536	0.475121
51.600	7.302350	0.299263	670.012268	3.146257	-16.151015	-0.135282	2.410555	0.469582
51.610	6.966175	0.348492	672.025854	3.109722	-15.893267	-0.132825	2.364979	0.462738
51.620	6.600958	0.412484	674.187944	3.072603	-15.613884	-0.133865	2.315954	0.455749
51.630	6.229950	0.494398	676.422449	3.040318	-15.321452	-0.138830	2.265072	0.449470
51.640	5.880054	0.591767	678.682725	3.014337	-15.028098	-0.147560	2.214304	0.444145
51.650	5.577429	0.696889	680.938957	2.991477	-14.747513	-0.159217	2.165761	0.439317
51.660	5.341514	0.798951	683.155338	2.965093	-14.491935	-0.172224	2.121324	0.434029
51.670	5.179556	0.887167	685.265406	2.927792	-14.269138	-0.184392	2.082279	0.427249
51.680	5.083673	0.953785	687.156844	2.874512	-14.080464	-0.193378	2.049090	0.418320
51.690	5.031762	0.995924	688.675455	2.804462	-13.920546	-0.197362	2.021351	0.407226
51.700	4.992631	1.015845	689.650704	2.720813	-13.778775	-0.195724	1.997935	0.394520
51.710	4.934421	1.019784	689.935538	2.628092	-13.641971	-0.189388	1.977282	0.380919
51.720	4.833820	1.015602	689.446439	2.528496	-13.497444	-0.180559	1.957722	0.366743
51.730	4.682701	1.009481	688.188960	2.418893	-13.335601	-0.171845	1.937782	0.351487
51.740	4.489433	1.002167	686.259771	2.289979	-13.151487	-0.165058	1.916401	0.333690
51.750	4.274384	0.985935	683.825897	2.128035	-12.944916	-0.160258	1.893013	0.311195
51.760	4.061703	0.943890	681.090759	1.918689	-12.719300	-0.155568	1.867490	0.281708
51.770	3.870933	0.852839	678.260879	1.651436	-12.479719	-0.147952	1.839959	0.243481
51.780	3.711461	0.689661	675.525181	1.323442	-12.231072	-0.134606	1.810602	0.195913
51.790	3.581363	0.439338	673.051074	0.941419	-11.977052	-0.114319	1.779516	0.139873
51.800	3.470590	0.101653	670.991154	0.520959	-11.720197	-0.088178	1.746699	0.077640
51.810	3.366831	-0.306316	669.487909	0.083559	-11.462726	-0.059372	1.712163	0.012481
51.820	3.261060	-0.753045	668.666235	-0.347763	-11.207431	-0.032220	1.676087	-0.052008
51.830	3.149791	-1.199539	668.613190	-0.753035	-10.957931	-0.010822	1.638904	-0.112626
51.840	3.033008	-1.607710	669.353840	-1.118897	-10.718009	0.002129	1.601247	-0.167161
51.850	2.909511	-1.947424	670.834963	-1.440353	-10.490380	0.005914	1.563780	-0.214711
51.860	2.772951	-2.200731	672.924395	-1.720418	-10.275555	0.001609	1.527000	-0.255663
51.870	2.611168	-2.363225	675.427230	-1.967983	-10.071393	-0.008616	1.491114	-0.291369
51.880	2.409155	-2.443339	678.114512	-2.194723	-9.873579	-0.022278	1.456034	-0.323651
51.890	2.153916	-2.460338	680.756817	-2.412015	-9.676886	-0.037193	1.421489	-0.354314
51.900	1.838831	-2.441231	683.154452	-2.628607	-9.476815	-0.051908	1.387214	-0.384775
51.910	1.465949	-2.416360	685.158482	-2.849473	-9.271122	-0.066013	1.353135	-0.415885
51.920	1.046029	-2.413690	686.680994	-3.075895	-9.060830	-0.080247	1.319511	-0.447937
51.930	0.597210	-2.452648	687.696209	-3.306518	-8.850596	-0.096202	1.286992	-0.480811
51.940	0.143323	-2.539255	688.234381	-3.538729	-8.648520	-0.115529	1.256624	-0.514175
51.950	-0.287702	-2.664596	688.369314	-3.769665	-8.465520	-0.138899	1.229793	-0.547622
51.960	-0.665559	-2.807786	688.200224	-3.996430	-8.314218	-0.165227	1.208110	-0.580707
51.970	-0.960001	-2.942806	687.830466	-4.215666	-8.207209	-0.191579	1.193202	-0.612893
51.980	-1.144274	-3.046692	687.347895	-4.423093	-8.154878	-0.213895	1.186427	-0.643501
51.990	-1.199142	-3.105978	686.811949	-4.613657	-8.163257	-0.228195	1.188572	-0.671750
52.000	-1.116446	-3.119473	686.249912	-4.782486	-8.232575	-0.231745	1.199647	-0.696901
52.010	-0.901176	-3.097432	685.660877	-4.926306	-8.356964	-0.223751	1.218819	-0.718476
52.020	-0.571453	-3.058378	685.023610	-5.044597	-8.525383	-0.205422	1.244539	-0.736412
52.030	-0.156186	-3.024868	684.305323	-5.139925	-8.723499	-0.179504	1.274796	-0.751116
52.040	0.309384	-3.018822	683.471002	-5.217334	-8.936128	-0.149509	1.307463	-0.763358
52.050	0.789577	-3.056799	682.494322	-5.283177	-9.149809	-0.118869	1.340643	-0.774098
52.060	1.254472	-3.145979	681.369886	-5.343976	-9.355038	-0.090247	1.372975	-0.784299
52.070	1.684907	-3.282097	680.123725	-5.405748	-9.547643	-0.065135	1.403810	-0.794818
52.080	2.074574	-3.450593	678.817263	-5.473884	-9.728792	-0.043746	1.433198	-0.806386
52.090	2.427801	-3.631273	677.541023	-5.553263	-9.903381	-0.025172	1.461665	-0.819620
52.100	2.753233	-3.805376	676.397989	-5.648089	-10.077080	-0.007783	1.489815	-0.835024
52.110	3.055706	-3.962553	675.480943	-5.761103	-10.253009	0.010194	1.517883	-0.852889
52.120	3.329928	-4.104657	674.850842	-5.892207	-10.429326	0.030042	1.545427	-0.873112
52.130	3.559000	-4.244131	674.523571	-6.037136	-10.598853	0.052072	1.571310	-0.895022
52.140	3.718755	-4.397244	674.470160	-6.187182	-10.751062	0.075422	1.594001	-0.917340
52.150	3.786403	-4.575283	674.631342	-6.330642	-10.875711	0.098232	1.612097	-0.938385
52.160	3.750242	-4.778064	674.941514	-6.455827	-10.966658	0.118133	1.624831	-0.956502
52.170	3.616696	-4.992862	675.352116	-6.554386	-11.024263	0.132917	1.632373	-0.970514
52.180	3.411677	-5.198902	675.843773	-6.623377	-11.055395	0.141134	1.635791	-0.980016
52.190	3.174935	-5.374740	676.421902	-6.665023	-11.071048	0.142405	1.636708	-0.985335
52.200	2.948533	-5.504867	677.099098	-6.684216	-11.082533	0.137392	1.636767	-0.987184
52.210	2.763165	-5.582919	677.874593	-6.684926	-11.097819	0.127551	1.637149	-0.986160
52.220	2.627664	-5.610944	678.722244	-6.667144	-11.119594	0.114880	1.638313	-0.982308
52.230	2.526487	-5.595944	679.593249	-6.625724	-11.145750	0.101735	1.640062	-0.974954
52.240	2.427072	-5.545856	680.431042	-6.551704	-11.171868	0.090667	1.641881	-0.962876
52.250	2.294716	-5.467046	681.188840	-6.435592	-11.194326	0.084106	1.643351	-0.944759
52.260	2.109002	-5.364275	681.839267	-6.271318	-11.212568	0.083793	1.644459	-0.919765
52.270	1.874628	-5.242635	682.371258	-6.059283	-11.229695	0.090068	1.645687	-0.887974
52.280	1.621786	-5.109756	682.778985	-5.807384	-11.251478	0.101376	1.647895	-0.850551
52.290	1.396063	-4.976346	683.054025	-5.529566	-11.284678	0.114331	1.652092	-0.809536
52.300	1.242872	-4.853926	683.189604	-5.242249	-11.335730	0.124553	1.659236	-0.767320
52.310	1.193659	-4.750228	683.195187	-4.959691	-11.410406	0.128044	1.670153	-0.725955
52.320	1.259324	-4.664539	683.109511	-4.689867	-11.514188	0.122610	1.685555	-0.686547
52.330	1.431680	-4.585830	682.999016	-4.432415	-11.652506	0.108668	1.706079	-0.648964
52.340	1.689414	-4.495271	682.937420	-4.179500	-11.830074	0.089063	1.732234	-0.611989
52.350	2.004030	-4.372043	682.974344	-3.919317	-12.049334	0.067914	1.764244	-0.573860
52.360	2.343596	-4.199486	683.108528	-3.640860	-12.308789	0.048926	1.801879	-0.532984
52.370	2.675489	-3.969013	683.279928	-3.338166	-12.602257	0.033838	1.844377	-0.488550
52.380	2.970643	-3.681326	683.385607	-3.012525	-12.919570	0.021686	1.890524	-0.440824
52.390	3.210093	-3.346087	683.312414	-2.672119	-13.248500	0.009214	1.938864	-0.391054
52.400	3.391489	-2.981098	682.972325	-2.329550	-13.577155	-0.007750	1.987951	-0.341090
52.410	3.531392	-2.610759	682.327425	-1.998284	-13.895900	-0.032572	2.036544	-0.292863
52.420	3.660362	-2.262825	681.398155	-1.689063	-14.198148	-0.066434	2.083679	-0.247882
52.430	3.811606	-1.963018	680.255656	-1.407067	-14.480068	-0.107811	2.128621	-0.206844
52.440	4.007846	-1.728613	679.003664	-1.150443	-14.739843	-0.152913	2.170805	-0.169431
52.450	4.252480	-1.563313	677.756824	-0.910643	-14.977224	-0.196896	2.209823	-0.134361
52.460	4.528914	-1.455630	676.620940	-0.674644	-15.193522	-0.235322	2.245500	-0.099708
52.470	4.807575	-1.381573	675.678290	-0.428574	-15.391575	-0.265266	2.277944	-0.063429
52.480	5.056377	-1.310723	674.979288	-0.161631	-15.575073	-0.285707	2.307489	-0.023946
52.490	5.249572	-1.213700	674.540666	0.130931	-15.747218	-0.297211	2.334510	0.019410
52.500	5.372247	-1.068818	674.349074	0.446613	-15.909277	-0.301262	2.359205	0.066229
52.510	5.421026	-0.866408	674.367902	0.776367	-16.059824	-0.299630	2.381463	0.115125
52.520	5.403171	-0.610520	674.545689	1.106664	-16.195102	-0.293915	2.400890	0.164061
52.530	5.335256	-0.318582	674.826421	1.422269	-16.310464	-0.285226	2.416987	0.210761
52.540	5.240855	-0.019558	675.162627	1.709182	-16.402302	-0.273963	2.429385	0.253151
52.550	5.146435	0.249701	675.529511	1.957339	-16.469761	-0.259826	2.438052	0.289749
52.560	5.075882	0.450754	675.934488	2.162684	-16.515669	-0.242193	2.443383	0.319955
52.570	5.045431	0.552509	676.415670	2.328217	-16.546614	-0.220802	2.446220	0.344199
52.580	5.061118	0.540563	677.026848	2.463636	-16.572331	-0.196447	2.447810	0.363891
52.590	5.119910	0.422965	677.813037	2.583395	-16.604526	-0.171278	2.449721	0.381137
52.600	5.213706	0.229287	678.785598	2.703421	-16.655051	-0.148516	2.453654	0.398273
52.610	5.333523	0.003216	679.906566	2.837344	-16.733474	-0.131616	2.461143	0.417314
52.620	5.470934	-0.207809	681.088278	2.993449	-16.844457	-0.123180	2.473168	0.439510
52.630	5.616011	-0.361638	682.208904	3.173390	-16.985869	-0.124045	2.489834	0.465164
52.640	5.754195	-0.426820	683.139222	3.373048	-17.148688	-0.132907	2.510277	0.493757
52.650	5.865982	-0.384706	683.772275	3.585050	-17.319237	-0.146642	2.532896	0.524305
52.660	5.931486	-0.229842	684.046550	3.801915	-17.483181	-0.161187	2.555847	0.555798
52.670	5.937936	0.030063	683.955954	4.018559	-17.629759	-0.172675	2.577616	0.587547
52.680	5.885426	0.374596	683.545198	4.233311	-17.754571	-0.178391	2.597425	0.619317
52.690	5.787147	0.772565	682.894313	4.447248	-17.859918	-0.177256	2.615327	0.651235
52.700	5.664194	1.186197	682.098547	4.662449	-17.952848	-0.169729	2.632002	0.683545
52.710	5.538348	1.576986	681.248993	4.879993	-18.041929	-0.157329	2.648360	0.716330
52.720	5.426594	1.911230	680.416955	5.098367	-18.134156	-0.142076	2.665153	0.749300
52.730	5.338968	2.163444	679.643891	5.312616	-18.233027	-0.126068	2.682732	0.781676
52.740	5.279239	2.317536	678.939004	5.514424	-18.338182	-0.111214	2.701006	0.812212
52.750	5.247086	2.367014	678.286207	5.693302	-18.446364	-0.098978	2.719555	0.839366
52.760	5.240618	2.315388	677.659966	5.838794	-18.553188	-0.090032	2.737831	0.861611
52.770	5.258415	2.176567	677.045941	5.943250	-18.655106	-0.083938	2.755368	0.877821
52.780	5.300564	1.974154	676.458761	6.004405	-18.751034	-0.079141	2.771940	0.887623
52.790	5.368584	1.738901	675.947994	6.026914	-18.843061	-0.073477	2.787649	0.891624
52.800	5.464407	1.504583	675.586854	6.022196	-18.935804	-0.065116	2.802868	0.891402
52.810	5.588461	1.303024	675.446412	6.006238	-19.034411	-0.053492	2.818049	0.889225
52.820	5.736948	1.158959	675.566554	5.995643	-19.142002	-0.039695	2.833474	0.887499
52.830	5.899250	1.085478	675.938243	6.003085	-19.257852	-0.026099	2.849055	0.888112
52.840	6.057455	1.081262	676.506530	6.033939	-19.377290	-0.015346	2.864317	0.891926
52.850	6.189702	1.131088	677.192471	6.085540	-19.493400	-0.009165	2.878561	0.898643
52.860	6.276812	1.210375	677.921366	6.149322	-19.599615	-0.007564	2.891134	0.907085
