Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.200	4.075650	-3.323471	649.625388	-2.117694	-8.793450	-0.556261	1.353619	-0.325987
48.210	3.984865	-3.332599	649.424219	-2.138874	-8.760677	-0.571491	1.348991	-0.329349
48.220	3.877608	-3.318141	649.321747	-2.165699	-8.715889	-0.586272	1.342307	-0.333533
48.230	3.775562	-3.293039	649.328508	-2.196490	-8.666486	-0.599190	1.334684	-0.338271
48.240	3.699205	-3.272460	649.434035	-2.226708	-8.619720	-0.609378	1.327267	-0.342869
48.250	3.663544	-3.268120	649.616859	-2.250800	-8.581200	-0.616813	1.320963	-0.346481
48.260	3.674332	-3.283855	649.854066	-2.264512	-8.554226	-0.622265	1.316330	-0.348465
48.270	3.726061	-3.314164	650.125303	-2.266649	-8.540015	-0.626949	1.313595	-0.348648
48.280	3.803290	-3.346530	650.410719	-2.259546	-8.538503	-0.632098	1.312786	-0.347403
48.290	3.885867	-3.366791	650.686630	-2.248075	-8.549165	-0.638569	1.313868	-0.345493
48.300	3.956296	-3.365173	650.924221	-2.237672	-8.571384	-0.646520	1.316802	-0.343768
48.310	4.005751	-3.340065	651.094251	-2.232329	-8.604274	-0.655232	1.321510	-0.342858
48.320	4.035639	-3.297732	651.175818	-2.233398	-8.646268	-0.663231	1.327793	-0.342979
48.330	4.054230	-3.248417	651.163564	-2.239586	-8.694914	-0.668765	1.335289	-0.343936
48.340	4.070709	-3.201226	651.068769	-2.247802	-8.747092	-0.670490	1.343497	-0.345248
48.350	4.090154	-3.160651	650.914464	-2.254204	-8.799496	-0.668058	1.351867	-0.346313
48.360	4.111709	-3.126199	650.728337	-2.254921	-8.849090	-0.662353	1.359875	-0.346523
48.370	4.130078	-3.094526	650.536965	-2.246485	-8.893439	-0.655281	1.367092	-0.345328
48.380	4.138853	-3.062279	650.362646	-2.226283	-8.931079	-0.649170	1.373246	-0.342314
48.390	4.133925	-3.028131	650.222331	-2.193216	-8.962101	-0.645953	1.378313	-0.337302
48.400	4.115767	-2.993547	650.127438	-2.148300	-8.988708	-0.646443	1.382607	-0.330443
48.410	4.090054	-2.962489	650.083571	-2.094800	-9.015186	-0.649959	1.386773	-0.322235
48.420	4.066525	-2.940262	650.090064	-2.037622	-9.046853	-0.654455	1.391631	-0.313437
48.430	4.056286	-2.931593	650.140004	-1.982066	-9.088179	-0.657153	1.397880	-0.304868
48.440	4.068126	-2.938380	650.220965	-1.932331	-9.140760	-0.655472	1.405793	-0.297181
48.450	4.104929	-2.958102	650.316083	-1.890329	-9.202015	-0.648005	1.415006	-0.290678
48.460	4.161569	-2.983925	650.405550	-1.855189	-9.265168	-0.635149	1.424522	-0.285236
48.470	4.225380	-3.006680	650.469447	-1.823610	-9.320677	-0.619141	1.432915	-0.280353
48.480	4.279379	-3.017924	650.492446	-1.790913	-9.358736	-0.603407	1.438716	-0.275316
48.490	4.307302	-3.012849	650.469276	-1.752450	-9.372058	-0.591446	1.440815	-0.269413
48.500	4.298590	-2.991870	650.408390	-1.704954	-9.357935	-0.585680	1.438778	-0.262136
48.510	4.251380	-2.960203	650.331283	-1.647434	-9.318838	-0.586720	1.432937	-0.253322
48.520	4.172405	-2.925485	650.266279	-1.581398	-9.261425	-0.593341	1.424251	-0.243192
48.530	4.074191	-2.894357	650.238091	-1.510338	-9.194546	-0.603126	1.414028	-0.232275
48.540	3.971007	-2.869500	650.257104	-1.438619	-9.127103	-0.613446	1.403615	-0.221238
48.550	3.875223	-2.848499	650.313625	-1.370217	-9.066468	-0.622315	1.394169	-0.210701
48.560	3.795108	-2.825072	650.380996	-1.307819	-9.017601	-0.628800	1.386510	-0.201085
48.570	3.734269	-2.792026	650.427546	-1.252604	-8.982742	-0.632895	1.381052	-0.192582
48.580	3.692411	-2.744564	650.432391	-1.204594	-8.961522	-0.635019	1.377779	-0.185199
48.590	3.666934	-2.682467	650.396600	-1.163216	-8.951493	-0.635459	1.376313	-0.178847
48.600	3.654750	-2.610223	650.342551	-1.127682	-8.949013	-0.634082	1.376046	-0.173398
48.610	3.653469	-2.535201	650.301133	-1.097033	-8.950226	-0.630475	1.376320	-0.168696
48.620	3.661225	-2.464935	650.294762	-1.069991	-8.951723	-0.624384	1.376564	-0.164539
48.630	3.675234	-2.404981	650.326993	-1.044907	-8.950795	-0.616065	1.376353	-0.160674
48.640	3.690239	-2.358279	650.384165	-1.019993	-8.945469	-0.606277	1.375413	-0.156829
48.650	3.698337	-2.325693	650.445793	-0.993777	-8.934679	-0.595930	1.373624	-0.152784
48.660	3.690906	-2.306665	650.495657	-0.965536	-8.918698	-0.585649	1.371062	-0.148431
48.670	3.661917	-2.299176	650.527273	-0.935398	-8.899608	-0.575513	1.368061	-0.143791
48.680	3.610970	-2.299291	650.542780	-0.904014	-8.881436	-0.565048	1.365235	-0.138963
48.690	3.544480	-2.301204	650.548687	-0.872120	-8.869617	-0.553460	1.363405	-0.134059
48.700	3.474368	-2.298441	650.552496	-0.840415	-8.869813	-0.539999	1.363428	-0.129185
48.710	3.414730	-2.285932	650.561283	-0.809871	-8.886426	-0.524321	1.365963	-0.124488
48.720	3.377850	-2.261935	650.580463	-0.782100	-8.921283	-0.506762	1.371280	-0.120216
48.730	3.371094	-2.228736	650.611329	-0.759365	-8.972999	-0.488415	1.379164	-0.116716
48.740	3.395625	-2.191540	650.648435	-0.744143	-9.037330	-0.470996	1.388973	-0.114369
48.750	3.446941	-2.155959	650.679086	-0.738545	-9.108556	-0.456439	1.399854	-0.113504
48.760	3.516525	-2.125473	650.685664	-0.743887	-9.181423	-0.446285	1.411038	-0.114324
48.770	3.593872	-2.100430	650.649478	-0.760455	-9.252785	-0.441077	1.422084	-0.116876
48.780	3.668456	-2.079181	650.554629	-0.787423	-9.322195	-0.440075	1.432961	-0.121039
48.790	3.731483	-2.060313	650.391716	-0.822925	-9.391398	-0.441465	1.443960	-0.126528
48.800	3.777341	-2.044205	650.161954	-0.864403	-9.463205	-0.442996	1.455515	-0.132952
48.810	3.804617	-2.032915	649.881260	-0.909196	-9.540352	-0.442733	1.468015	-0.139902
48.820	3.816552	-2.028926	649.582097	-0.955124	-9.624728	-0.439612	1.481680	-0.147037
48.830	3.820696	-2.034050	649.310262	-1.000769	-9.717140	-0.433582	1.496533	-0.154128
48.840	3.827335	-2.049209	649.115526	-1.045443	-9.817550	-0.425400	1.512450	-0.161057
48.850	3.846553	-2.074843	649.038455	-1.089044	-9.925454	-0.416290	1.529255	-0.167793
48.860	3.884655	-2.111289	649.098764	-1.132030	-10.040073	-0.407695	1.546771	-0.174400
48.870	3.941575	-2.158745	649.290580	-1.175579	-10.160307	-0.401193	1.564832	-0.181056
48.880	4.010904	-2.216894	649.586564	-1.221740	-10.284713	-0.398425	1.583271	-0.188080
48.890	4.082980	-2.284425	649.947919	-1.273234	-10.411809	-0.400888	1.601945	-0.195898
48.900	4.149770	-2.358759	650.334523	-1.332762	-10.540710	-0.409509	1.620813	-0.204935
48.910	4.209158	-2.436139	650.710832	-1.402099	-10.671720	-0.424185	1.640010	-0.215472
48.920	4.266415	-2.512325	651.047411	-1.481439	-10.806370	-0.443540	1.659844	-0.227547
48.930	4.331974	-2.583975	651.320680	-1.569202	-10.946592	-0.465133	1.680676	-0.240926
48.940	4.416450	-2.650335	651.512993	-1.662209	-11.093304	-0.486131	1.702699	-0.255131
48.950	4.525312	-2.714223	651.613458	-1.756055	-11.245192	-0.504224	1.725746	-0.269493
48.960	4.655858	-2.781304	651.618915	-1.845723	-11.398473	-0.518362	1.749254	-0.283252
48.970	4.797898	-2.857715	651.534060	-1.926471	-11.547857	-0.528984	1.772410	-0.295682
48.980	4.937599	-2.947289	651.369785	-1.994775	-11.688204	-0.537693	1.794404	-0.306243
48.990	5.062380	-3.049911	651.140175	-2.048907	-11.816030	-0.546610	1.814668	-0.314665
49.000	5.164625	-3.161648	650.860384	-2.088927	-11.930201	-0.557694	1.832989	-0.320949
49.010	5.243121	-3.276189	650.547637	-2.116292	-12.031530	-0.572175	1.849446	-0.325309
49.020	5.302437	-3.386554	650.225059	-2.133457	-12.121513	-0.590196	1.864203	-0.328111
49.030	5.351068	-3.486260	649.924658	-2.143622	-12.200879	-0.610753	1.877276	-0.329826
49.040	5.398989	-3.569777	649.684448	-2.150437	-12.268790	-0.631971	1.888423	-0.330997
49.050	5.455124	-3.632646	649.537934	-2.157453	-12.323172	-0.651664	1.897221	-0.332152
49.060	5.525174	-3.671758	649.500683	-2.167412	-12.361944	-0.667941	1.903300	-0.333704
49.070	5.610150	-3.686019	649.562582	-2.181633	-12.384390	-0.679626	1.906574	-0.335862
49.080	5.705704	-3.677196	649.691275	-2.199707	-12.391883	-0.686359	1.907349	-0.338577
49.090	5.802339	-3.650333	649.845025	-2.219574	-12.387541	-0.688425	1.906230	-0.341554
49.100	5.886586	-3.613121	649.988093	-2.237957	-12.375009	-0.686525	1.903882	-0.344307
49.110	5.943202	-3.574098	650.101566	-2.251000	-12.357015	-0.681582	1.900782	-0.346254
49.120	5.958222	-3.540391	650.185683	-2.254932	-12.334508	-0.674589	1.897075	-0.346814
49.130	5.922454	-3.515941	650.253746	-2.246704	-12.306830	-0.666410	1.892620	-0.345512
49.140	5.834595	-3.500762	650.321278	-2.224587	-12.272714	-0.657573	1.887177	-0.342075
49.150	5.702837	-3.491344	650.395976	-2.188624	-12.231483	-0.648156	1.880621	-0.336506
49.160	5.543960	-3.482252	650.473181	-2.140690	-12.183893	-0.637864	1.873081	-0.329097
49.170	5.379713	-3.468590	650.538183	-2.084035	-12.132350	-0.626302	1.864971	-0.320355
49.180	5.231421	-3.448204	650.573282	-2.022436	-12.080579	-0.613279	1.856913	-0.310870
49.190	5.114586	-3.422282	650.566217	-1.959293	-12.032817	-0.598973	1.849591	-0.301167
49.200	5.035462	-3.393988	650.517083	-1.896922	-11.992737	-0.583887	1.843570	-0.291602
49.210	4.990947	-3.366231	650.441403	-1.836267	-11.962433	-0.568648	1.839125	-0.282311
49.220	4.971709	-3.340024	650.367086	-1.777027	-11.941966	-0.553783	1.836189	-0.273235
49.230	4.966914	-3.314115	650.324729	-1.718060	-11.929773	-0.539530	1.834433	-0.264185
49.240	4.968296	-3.285724	650.334532	-1.657830	-11.923769	-0.525728	1.833482	-0.254919
49.250	4.971980	-3.251922	650.396215	-1.594789	-11.922513	-0.511836	1.833115	-0.245203
49.260	4.977944	-3.211142	650.487619	-1.527770	-11.925788	-0.497105	1.833361	-0.234865
49.270	4.988336	-3.164217	650.572852	-1.456357	-11.934320	-0.480870	1.834432	-0.223858
49.280	5.005980	-3.114453	650.615191	-1.381058	-11.948881	-0.462825	1.836551	-0.212269
49.290	5.033416	-3.066731	650.587885	-1.303021	-11.969299	-0.443142	1.839767	-0.200284
49.300	5.071669	-3.026014	650.479198	-1.223368	-11.993793	-0.422408	1.843840	-0.188072
49.310	5.118129	-2.995848	650.293168	-1.142478	-12.018833	-0.401471	1.848218	-0.175687
49.320	5.164392	-2.977323	650.049442	-1.059733	-12.039550	-0.381328	1.852098	-0.163023
49.330	5.196130	-2.968808	649.783205	-0.973921	-12.050659	-0.363058	1.854566	-0.149884
49.340	5.196523	-2.966528	649.542802	-0.884129	-12.047789	-0.347701	1.854811	-0.136116
49.350	5.152539	-2.965767	649.381976	-0.790660	-12.028915	-0.336027	1.852364	-0.121756
49.360	5.061331	-2.962274	649.346400	-0.695480	-11.995380	-0.328264	1.847301	-0.107105
49.370	4.933654	-2.953392	649.458298	-0.601898	-11.951891	-0.323887	1.840286	-0.092677
49.380	4.792465	-2.938545	649.705347	-0.513604	-11.905212	-0.321623	1.832402	-0.079052
49.390	4.666680	-2.918903	650.039523	-0.433469	-11.861911	-0.319768	1.824798	-0.066684
49.400	4.581923	-2.896355	650.388136	-0.362715	-11.826072	-0.316819	1.818310	-0.055769
49.410	4.551518	-2.872219	650.674483	-0.300802	-11.798042	-0.312216	1.813202	-0.046229
49.420	4.571350	-2.846180	650.841174	-0.246060	-11.774760	-0.306800	1.809160	-0.037807
49.430	4.621057	-2.815915	650.867656	-0.196623	-11.751467	-0.302695	1.805508	-0.030209
49.440	4.671496	-2.777617	650.775294	-0.151141	-11.723951	-0.302563	1.801536	-0.023225
49.450	4.695763	-2.727378	650.617919	-0.108999	-11.690381	-0.308551	1.796812	-0.016753
49.460	4.679386	-2.662985	650.460930	-0.070019	-11.652129	-0.321378	1.791365	-0.010765
49.470	4.625609	-2.585480	650.356620	-0.033923	-11.613408	-0.339935	1.785698	-0.005216
49.480	4.553773	-2.499735	650.325562	0.000082	-11.579885	-0.361558	1.780629	0.000013
49.490	4.491579	-2.413595	650.352257	0.033270	-11.556662	-0.382844	1.776985	0.005116
49.500	4.464288	-2.335815	650.397304	0.066882	-11.546281	-0.400707	1.775266	0.010283
49.510	4.484880	-2.273602	650.420454	0.101489	-11.547519	-0.413300	1.775393	0.015604
49.520	4.548799	-2.230773	650.403253	0.136709	-11.555481	-0.420474	1.776664	0.021019
49.530	4.635243	-2.207192	650.359885	0.171573	-11.562984	-0.423614	1.777936	0.026381
49.540	4.714576	-2.199519	650.330365	0.205335	-11.562740	-0.424912	1.777979	0.031574
49.550	4.759169	-2.202652	650.359137	0.238160	-11.549641	-0.426416	1.775887	0.036620
49.560	4.753619	-2.211071	650.470118	0.271170	-11.522470	-0.429293	1.771406	0.041688
49.570	4.700431	-2.219804	650.651681	0.305795	-11.484452	-0.433644	1.765069	0.046998
49.580	4.618895	-2.225234	650.859500	0.342828	-11.442418	-0.438913	1.758047	0.052673
49.590	4.537564	-2.225824	651.034455	0.381722	-11.404791	-0.444636	1.751795	0.058633
49.600	4.483469	-2.222335	651.124485	0.420439	-11.379006	-0.451059	1.747593	0.064571
49.610	4.472531	-2.217044	651.099457	0.455883	-11.369149	-0.459275	1.746146	0.070017
49.620	4.504928	-2.212240	650.954891	0.484827	-11.374627	-0.470752	1.747376	0.074479
49.630	4.566749	-2.208966	650.707047	0.505122	-11.390378	-0.486473	1.750462	0.077627
49.640	4.636495	-2.206838	650.384515	0.516733	-11.408604	-0.506148	1.754132	0.079450
49.650	4.693212	-2.204768	650.020650	0.522030	-11.421341	-0.527955	1.757074	0.080310
49.660	4.722953	-2.201827	649.649391	0.525081	-11.422797	-0.549025	1.758302	0.080825
49.670	4.721613	-2.197673	649.304664	0.530254	-11.410527	-0.566464	1.757346	0.081665
49.680	4.693982	-2.192559	649.021381	0.540846	-11.385139	-0.578403	1.754201	0.083333
49.690	4.650177	-2.187156	648.834935	0.558306	-11.348966	-0.584561	1.749130	0.086048
49.700	4.601140	-2.182484	648.776743	0.582162	-11.304562	-0.586117	1.742443	0.089732
49.710	4.554753	-2.180062	648.865736	0.610427	-11.253779	-0.585075	1.734377	0.094076
49.720	4.513892	-2.182106	649.098987	0.640156	-11.197713	-0.583505	1.725116	0.098622
49.730	4.477098	-2.191352	649.446955	0.667964	-11.137253	-0.582933	1.714883	0.102851
49.740	4.441461	-2.210145	649.857374	0.690509	-11.073745	-0.583986	1.704027	0.106255
49.750	4.406161	-2.238968	650.266983	0.705091	-11.009373	-0.586302	1.693054	0.108431
49.760	4.374766	-2.275230	650.615814	0.710434	-10.947187	-0.588716	1.682589	0.109194
49.770	4.355153	-2.313390	650.858415	0.707361	-10.890819	-0.589734	1.673301	0.108681
49.780	4.356975	-2.346874	650.969915	0.698908	-10.843872	-0.588146	1.665802	0.107364
49.790	4.387589	-2.370967	650.948159	0.689585	-10.809009	-0.583557	1.660502	0.105935
49.800	4.447924	-2.384952	650.813662	0.683998	-10.786926	-0.576557	1.657452	0.105099
49.810	4.530161	-2.392089	650.607172	0.685415	-10.775610	-0.568486	1.656239	0.105350
49.820	4.618780	-2.397427	650.382766	0.694810	-10.770340	-0.560961	1.656000	0.106831
49.830	4.695107	-2.404972	650.195242	0.710706	-10.764622	-0.555439	1.655598	0.109307
49.840	4.743424	-2.416105	650.084381	0.729793	-10.751924	-0.552994	1.653927	0.112261
49.850	4.755610	-2.430086	650.062439	0.748101	-10.727601	-0.554247	1.650242	0.115081
49.860	4.732273	-2.445856	650.110943	0.762371	-10.690288	-0.559341	1.644379	0.117268
49.870	4.680562	-2.463572	650.188511	0.771207	-10.642179	-0.567857	1.636784	0.118613
49.880	4.610559	-2.484761	650.246717	0.775579	-10.588117	-0.578748	1.628323	0.119275
49.890	4.532386	-2.511009	650.248406	0.778421	-10.533887	-0.590402	1.619979	0.119711
49.900	4.455229	-2.542105	650.181962	0.783502	-10.484402	-0.600956	1.612534	0.120505
49.910	4.387962	-2.574788	650.065838	0.794137	-10.442444	-0.608779	1.606367	0.122163
49.920	4.339639	-2.602918	649.941147	0.812322	-10.408337	-0.612915	1.601428	0.124984
49.930	4.318019	-2.619050	649.855165	0.838458	-10.380597	-0.613288	1.597371	0.129022
49.940	4.325960	-2.616823	649.842787	0.871487	-10.357107	-0.610560	1.593787	0.134107
49.950	4.357948	-2.593279	649.914079	0.909193	-10.336176	-0.605717	1.590391	0.139894
49.960	4.399818	-2.550259	650.053024	0.948658	-10.316956	-0.599604	1.587094	0.145935
49.970	4.432856	-2.494300	650.226251	0.986915	-10.299265	-0.592657	1.583951	0.151780
49.980	4.440487	-2.435057	650.395381	1.021748	-10.283268	-0.584919	1.581080	0.157096
49.990	4.414205	-2.382820	650.526737	1.052309	-10.269404	-0.576244	1.578629	0.161763
50.000	4.356034	-2.345894	650.596651	1.079235	-10.258509	-0.566526	1.576785	0.165884
50.010	4.276909	-2.328564	650.594355	1.104181	-10.251726	-0.555827	1.575748	0.169719
50.020	4.192189	-2.330077	650.524093	1.129024	-10.249958	-0.544390	1.575646	0.173556
50.030	4.116375	-2.344859	650.405453	1.155106	-10.253053	-0.532585	1.576410	0.177598
50.040	4.058818	-2.364017	650.269735	1.182747	-10.259287	-0.520896	1.577697	0.181886
50.050	4.021475	-2.377886	650.152215	1.211118	-10.265538	-0.509987	1.578944	0.186282
50.060	3.999324	-2.378993	650.083165	1.238456	-10.268224	-0.500771	1.579525	0.190507
50.070	3.983542	-2.364431	650.081104	1.262541	-10.264651	-0.494301	1.578980	0.194213
50.080	3.966557	-2.336767	650.149882	1.281334	-10.254313	-0.491404	1.577223	0.197083
50.090	3.946929	-2.303181	650.278898	1.293631	-10.239715	-0.492182	1.574665	0.198935
50.100	3.931702	-2.273166	650.445039	1.299559	-10.226344	-0.495702	1.572207	0.199795
50.110	3.934825	-2.255607	650.615686	1.300764	-10.221617	-0.500096	1.571068	0.199928
50.120	3.971920	-2.256178	650.753366	1.300230	-10.232856	-0.503128	1.572463	0.199804
50.130	4.053330	-2.275790	650.823034	1.301710	-10.264787	-0.502991	1.577201	0.200010
50.140	4.178231	-2.310509	650.801704	1.308799	-10.317450	-0.499007	1.585345	0.201106
50.150	4.332456	-2.352978	650.687493	1.323790	-10.385459	-0.491907	1.596075	0.203445
50.160	4.491355	-2.394844	650.503153	1.346747	-10.459176	-0.483594	1.607859	0.207032
50.170	4.626970	-2.429227	650.290316	1.375322	-10.527509	-0.476488	1.618894	0.211494
50.180	4.716759	-2.452115	650.095215	1.405465	-10.581211	-0.472702	1.627640	0.216194
50.190	4.750342	-2.462287	649.951855	1.432758	-10.615341	-0.473339	1.633250	0.220441
50.200	4.731821	-2.460462	649.870886	1.453822	-10.629967	-0.478147	1.635704	0.223709
50.210	4.677275	-2.448710	649.839845	1.467332	-10.629095	-0.485698	1.635648	0.225799
50.220	4.608876	-2.430368	649.834336	1.474316	-10.618464	-0.494008	1.634026	0.226876
50.230	4.548031	-2.409815	649.833945	1.477599	-10.603262	-0.501311	1.631688	0.227381
50.240	4.510063	-2.391548	649.834518	1.480528	-10.586754	-0.506577	1.629146	0.227832
50.250	4.502086	-2.378803	649.850842	1.485499	-10.570304	-0.509559	1.626574	0.228591
50.260	4.524106	-2.372638	649.908865	1.492946	-10.554488	-0.510442	1.623995	0.229716
50.270	4.571819	-2.372168	650.031308	1.501251	-10.540272	-0.509346	1.621502	0.230951
50.280	4.639132	-2.375717	650.222949	1.507564	-10.529311	-0.506021	1.619339	0.231853
50.290	4.719381	-2.381890	650.461931	1.509068	-10.523155	-0.499948	1.617797	0.231999
50.300	4.805421	-2.389764	650.701611	1.504102	-10.522102	-0.490816	1.617040	0.231151
50.310	4.889371	-2.398292	650.883524	1.492695	-10.524609	-0.479100	1.616973	0.229334
50.320	4.962603	-2.405738	650.957239	1.476441	-10.527622	-0.466319	1.617252	0.226811
50.330	5.016391	-2.409769	650.899725	1.457909	-10.527536	-0.454727	1.617382	0.223984
50.340	5.043484	-2.408200	650.726744	1.439876	-10.521234	-0.446569	1.616844	0.221272
50.350	5.040329	-2.399983	650.491435	1.424678	-10.506848	-0.443285	1.615217	0.219016
50.360	5.008917	-2.386041	650.269331	1.413798	-10.484049	-0.444997	1.612263	0.217417
50.370	4.956900	-2.369599	650.133869	1.407706	-10.453778	-0.450528	1.607942	0.216526
50.380	4.895356	-2.355616	650.130858	1.405869	-10.417471	-0.457915	1.602365	0.216244
50.390	4.834906	-2.349262	650.262221	1.406842	-10.376172	-0.465244	1.595690	0.216350
50.400	4.782054	-2.353968	650.486146	1.408513	-10.330008	-0.471412	1.588044	0.216532
50.410	4.737690	-2.369804	650.733275	1.408561	-10.278375	-0.476451	1.579507	0.216457
50.420	4.698526	-2.392714	650.931050	1.405017	-10.220755	-0.481286	1.570175	0.215847
50.430	4.660386	-2.414949	651.025339	1.396646	-10.157637	-0.487045	1.560252	0.214530
50.440	4.621234	-2.427012	650.991621	1.382881	-10.090862	-0.494326	1.550076	0.212427
50.450	4.582106	-2.421003	650.834672	1.363385	-10.023039	-0.502773	1.540028	0.209483
50.460	4.545516	-2.394309	650.581180	1.337637	-9.956289	-0.511142	1.530368	0.205606
50.470	4.512545	-2.351878	650.270747	1.305081	-9.891053	-0.517820	1.521067	0.200698
50.480	4.480753	-2.305546	649.948363	1.266052	-9.825711	-0.521557	1.511768	0.194793
50.490	4.444672	-2.270302	649.658594	1.222987	-9.757404	-0.522094	1.501928	0.188251
50.500	4.398958	-2.258940	649.440479	1.180896	-9.683880	-0.520330	1.491111	0.181833
50.510	4.342385	-2.277444	649.322652	1.146274	-9.605543	-0.517884	1.479317	0.176534
50.520	4.280082	-2.323015	649.319460	1.124635	-9.526601	-0.516293	1.467167	0.173202
50.530	4.222479	-2.385412	649.429333	1.117921	-9.454528	-0.516320	1.455821	0.172139
50.540	4.181512	-2.450779	649.635362	1.123272	-9.397977	-0.517785	1.446654	0.172908
50.550	4.166226	-2.506260	649.906853	1.133865	-9.364030	-0.519982	1.440827	0.174466
50.560	4.179789	-2.543661	650.201710	1.141436	-9.355926	-0.522353	1.438927	0.175551
50.570	4.218512	-2.561093	650.471728	1.139293	-9.371973	-0.524980	1.440796	0.175149
50.580	4.272363	-2.562459	650.672444	1.124590	-9.405866	-0.528566	1.445561	0.172835
50.590	4.326670	-2.555290	650.775388	1.098963	-9.448192	-0.533941	1.451836	0.168870
50.600	4.365287	-2.547784	650.777149	1.067382	-9.488670	-0.541431	1.458052	0.164017
50.610	4.375186	-2.545985	650.700541	1.035895	-9.518586	-0.550500	1.462821	0.159197
50.620	4.351395	-2.552009	650.587250	1.009376	-9.532871	-0.559853	1.465272	0.155148
50.630	4.300351	-2.564035	650.484726	0.990182	-9.531342	-0.567890	1.465268	0.152222
50.640	4.239868	-2.578128	650.431211	0.978031	-9.518793	-0.573220	1.463459	0.150367
50.650	4.194947	-2.590898	650.443390	0.970840	-9.503699	-0.575040	1.461111	0.149258
50.660	4.190209	-2.601389	650.511143	0.966030	-9.495669	-0.573323	1.459724	0.148503
50.670	4.241345	-2.610963	650.601918	0.961716	-9.502230	-0.568842	1.460529	0.147819
50.680	4.349008	-2.621287	650.673336	0.957333	-9.526069	-0.563067	1.464033	0.147130
50.690	4.497972	-2.631960	650.688786	0.953522	-9.563842	-0.557924	1.469803	0.146540
50.700	4.662060	-2.639643	650.629452	0.951376	-9.607147	-0.555387	1.476593	0.146224
50.710	4.812698	-2.639507	650.498638	0.951403	-9.645306	-0.556940	1.482756	0.146257
50.720	4.927630	-2.628096	650.318660	0.952755	-9.668853	-0.563061	1.486787	0.146506
50.730	4.996789	-2.605766	650.123469	0.953194	-9.672454	-0.572921	1.487787	0.146617
50.740	5.023740	-2.577285	649.950024	0.949967	-9.656325	-0.584527	1.485703	0.146160
50.750	5.022667	-2.550526	649.829893	0.941248	-9.625810	-0.595330	1.481282	0.144845
50.760	5.012238	-2.534140	649.781961	0.927424	-9.589391	-0.603056	1.475786	0.142728
50.770	5.008799	-2.535173	649.807930	0.911431	-9.555834	-0.606396	1.470563	0.140262
50.780	5.021544	-2.557105	649.892697	0.897814	-9.531493	-0.605255	1.466626	0.138148
50.790	5.051263	-2.598583	650.010118	0.890840	-9.518741	-0.600546	1.464399	0.137050
50.800	5.092381	-2.653217	650.131889	0.892634	-9.516130	-0.593763	1.463723	0.137300
50.810	5.136603	-2.710790	650.235616	0.902221	-9.520000	-0.586552	1.464085	0.138753
50.820	5.176271	-2.759849	650.308846	0.915900	-9.526474	-0.580412	1.464915	0.140841
50.830	5.206221	-2.790983	650.348503	0.928682	-9.532632	-0.576467	1.465773	0.142798
50.840	5.223779	-2.799608	650.358190	0.936119	-9.536372	-0.575277	1.466326	0.143939
50.850	5.227398	-2.787109	650.346833	0.935763	-9.535523	-0.576739	1.466221	0.143887
50.860	5.215310	-2.759890	650.329744	0.927713	-9.527216	-0.580139	1.464982	0.142653
50.870	5.185643	-2.726892	650.329072	0.914150	-9.508140	-0.584402	1.462051	0.140567
50.880	5.138232	-2.696852	650.369312	0.898264	-9.475551	-0.588450	1.456949	0.138116
50.890	5.076763	-2.676434	650.466695	0.883215	-9.428441	-0.591536	1.449489	0.135782
50.900	5.009398	-2.669464	650.616765	0.871533	-9.368198	-0.593349	1.439895	0.133955
50.910	4.946944	-2.676622	650.788026	0.864998	-9.298388	-0.593869	1.428789	0.132916
50.920	4.899145	-2.695106	650.928235	0.864670	-9.223746	-0.593057	1.417014	0.132836
50.930	4.870794	-2.718583	650.983528	0.870822	-9.148786	-0.590631	1.405379	0.133770
50.940	4.859551	-2.738294	650.922452	0.882788	-9.076550	-0.586132	1.394413	0.135621
50.950	4.856568	-2.745532	650.752554	0.898888	-9.007846	-0.579281	1.384220	0.138131
50.960	4.849560	-2.734714	650.520353	0.916516	-8.941154	-0.570373	1.374462	0.140890
50.970	4.826745	-2.705726	650.294402	0.932366	-8.873140	-0.560351	1.364480	0.143376
50.980	4.779966	-2.664507	650.139457	0.942782	-8.799526	-0.550418	1.353483	0.145012
50.990	4.706067	-2.621384	650.092616	0.944289	-8.716002	-0.541399	1.340732	0.145255
51.000	4.606675	-2.587468	650.150355	0.934298	-8.618932	-0.533238	1.325683	0.143705
51.010	4.487078	-2.570495	650.271056	0.911847	-8.505841	-0.524970	1.308045	0.140226
51.020	4.354900	-2.572175	650.392158	0.878096	-8.375857	-0.515190	1.287816	0.135010
51.030	4.219023	-2.588429	650.455033	0.836277	-8.230303	-0.502809	1.265315	0.128568
51.040	4.089116	-2.612309	650.426792	0.791083	-8.073423	-0.487720	1.241250	0.121625
51.050	3.975848	-2.637842	650.309483	0.747702	-7.912814	-0.471089	1.216777	0.114976
51.060	3.891290	-2.662749	650.133884	0.710934	-7.758985	-0.455125	1.193444	0.109352
51.070	3.848338	-2.688763	649.942967	0.684607	-7.623621	-0.442439	1.172968	0.105333
51.080	3.857961	-2.719657	649.774091	0.671243	-7.516806	-0.435230	1.156834	0.103304
51.090	3.924238	-2.758218	649.647746	0.671767	-7.444102	-0.434641	1.145868	0.103405
