Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.970	10.107073	-0.757133	684.544435	-19.804160	-35.476097	-0.779065	5.182439	-2.893042
42.980	10.163361	-1.043407	684.277229	-19.931943	-35.866385	-0.768283	5.241499	-2.912846
42.990	10.215914	-1.264780	684.899075	-20.070681	-36.271045	-0.750077	5.295823	-2.930458
43.000	10.303788	-1.403328	686.414717	-20.222530	-36.697963	-0.727814	5.346325	-2.946110
43.010	10.447090	-1.461673	688.738125	-20.387538	-37.151778	-0.706599	5.394181	-2.960129
43.020	10.641104	-1.460924	691.703349	-20.563640	-37.633583	-0.691941	5.440711	-2.972899
43.030	10.862937	-1.433615	695.091924	-20.747473	-38.141402	-0.687887	5.487246	-2.984853
43.040	11.086685	-1.414412	698.665482	-20.935303	-38.670831	-0.695386	5.534957	-2.996470
43.050	11.299043	-1.431844	702.191096	-21.123485	-39.215292	-0.711632	5.584704	-3.008225
43.060	11.507469	-1.503336	705.453686	-21.308326	-39.765853	-0.730758	5.636919	-3.020514
43.070	11.737287	-1.634024	708.259230	-21.485529	-40.311081	-0.745641	5.691572	-3.033568
43.080	12.019745	-1.818216	710.436997	-21.649575	-40.837428	-0.750130	5.748212	-3.047360
43.090	12.377029	-2.041771	711.846108	-21.793447	-41.330343	-0.740868	5.806078	-3.061539
43.100	12.810739	-2.284273	712.386035	-21.909044	-41.775871	-0.718145	5.864218	-3.075445
43.110	13.298039	-2.520926	712.007712	-21.988472	-42.162352	-0.685641	5.921615	-3.088235
43.120	13.796272	-2.724813	710.722258	-22.026180	-42.481892	-0.649274	5.977285	-3.099126
43.130	14.253709	-2.870103	708.604909	-22.021534	-42.731413	-0.615582	6.030358	-3.107731
43.140	14.622255	-2.936164	705.791838	-21.981017	-42.913063	-0.590063	6.080130	-3.114377
43.150	14.867874	-2.911827	702.468728	-21.918911	-43.033757	-0.575876	6.126074	-3.120269
43.160	14.976378	-2.798757	698.852081	-21.855711	-43.103802	-0.573254	6.167801	-3.127373
43.170	14.954816	-2.612901	695.165313	-21.814338	-43.134899	-0.579737	6.204984	-3.138007
43.180	14.830042	-2.383358	691.611769	-21.815167	-43.138029	-0.591048	6.237319	-3.154250
43.190	14.645235	-2.148648	688.347730	-21.871198	-43.121640	-0.602249	6.264514	-3.177347
43.200	14.453421	-1.951034	685.461484	-21.984550	-43.090404	-0.608849	6.286335	-3.207263
43.210	14.306943	-1.829747	682.967170	-22.145110	-43.044800	-0.607675	6.302616	-3.242485
43.220	14.244190	-1.814044	680.820571	-22.331922	-42.981762	-0.597416	6.313229	-3.280148
43.230	14.277838	-1.917285	678.956514	-22.517514	-42.896478	-0.578843	6.318001	-3.316488
43.240	14.389878	-2.133425	677.337335	-22.674616	-42.785005	-0.554690	6.316647	-3.347610
43.250	14.536887	-2.436930	675.994524	-22.783770	-42.646847	-0.529112	6.308756	-3.370408
43.260	14.664973	-2.786208	675.045129	-22.839550	-42.486381	-0.506677	6.293858	-3.383411
43.270	14.729450	-3.129953	674.671568	-22.852893	-42.312156	-0.491018	6.271519	-3.387262
43.280	14.711623	-3.415603	675.067119	-22.847915	-42.133891	-0.483527	6.241437	-3.384540
43.290	14.625600	-3.598784	676.363845	-22.853492	-41.958046	-0.482651	6.203473	-3.378876
43.300	14.511668	-3.651886	678.567147	-22.892222	-41.783562	-0.484223	6.157616	-3.373612
43.310	14.418080	-3.569430	681.517813	-22.970551	-41.599236	-0.482905	6.103910	-3.370499
43.320	14.377578	-3.368602	684.892106	-23.073258	-41.383440	-0.474427	6.042330	-3.368889
43.330	14.386615	-3.084975	688.240222	-23.163847	-41.106178	-0.458027	5.972650	-3.365663
43.340	14.394155	-2.765011	691.057182	-23.190939	-40.733117	-0.438353	5.894319	-3.355864
43.350	14.304458	-2.457083	692.877392	-23.099606	-40.231142	-0.425998	5.806387	-3.333866
43.360	13.995280	-2.201818	693.380991	-22.845534	-39.574892	-0.435922	5.707525	-3.294803
43.370	13.349136	-2.022046	692.493383	-22.408748	-38.753511	-0.483555	5.596228	-3.235951
43.380	12.290692	-1.913768	690.450478	-21.802902	-37.776507	-0.579292	5.471284	-3.157779
43.390	10.819383	-1.841570	687.799403	-21.076611	-36.677023	-0.723156	5.332517	-3.064354
43.400	9.024879	-1.742821	685.316123	-20.305091	-35.510512	-0.901956	5.181625	-2.962879
43.410	7.075873	-1.542964	683.848087	-19.573619	-34.347492	-1.090779	5.022679	-2.862276
43.420	5.181048	-1.179355	684.120967	-18.957637	-33.260909	-1.259140	4.861846	-2.771094
43.430	3.533140	-0.625875	686.567673	-18.506189	-32.311252	-1.380056	4.706201	-2.695465
43.440	2.257134	0.091551	691.233029	-18.234079	-31.534301	-1.438641	4.562036	-2.637906
43.450	1.384436	0.895497	697.778651	-18.124237	-30.935852	-1.436632	4.433476	-2.597419
43.460	0.863163	1.674353	705.573800	-18.137413	-30.494816	-1.390880	4.321988	-2.570591
43.470	0.596466	2.311100	713.829558	-18.224227	-30.172403	-1.326594	4.226836	-2.553022
43.480	0.487661	2.714719	721.729337	-18.335284	-29.922933	-1.268520	4.146005	-2.540465
43.490	0.470761	2.844873	728.526595	-18.427453	-29.702314	-1.233797	4.077039	-2.529414
43.500	0.515961	2.722545	733.606239	-18.466609	-29.472611	-1.228919	4.017497	-2.517237
43.510	0.613915	2.423609	736.523137	-18.428274	-29.203544	-1.250959	3.965054	-2.502063
43.520	0.752238	2.057936	737.031771	-18.297552	-28.872908	-1.291355	3.917458	-2.482600
43.530	0.898786	1.741397	735.110685	-18.069126	-28.467430	-1.340084	3.872537	-2.458014
43.540	1.000091	1.569913	730.974828	-17.747493	-27.984435	-1.388624	3.828372	-2.427921
43.550	0.994254	1.602555	725.065485	-17.347111	-27.433589	-1.431245	3.783602	-2.392489
43.560	0.830727	1.856020	718.011305	-16.891963	-26.837508	-1.465047	3.737756	-2.352604
43.570	0.487455	2.308289	710.560864	-16.414179	-26.230300	-1.489524	3.691492	-2.310031
43.580	-0.021102	2.907281	703.493578	-15.951609	-25.653887	-1.506136	3.646641	-2.267485
43.590	-0.646172	3.580973	697.520340	-15.544475	-25.152674	-1.517862	3.606013	-2.228534
43.600	-1.313800	4.247521	693.188733	-15.231161	-24.767396	-1.528294	3.572966	-2.197260
43.610	-1.936412	4.825458	690.809002	-15.043229	-24.529007	-1.540113	3.550765	-2.177625
43.620	-2.423951	5.244251	690.415066	-15.000188	-24.453468	-1.553380	3.541850	-2.172633
43.630	-2.694236	5.454374	691.769464	-15.105261	-24.538485	-1.564594	3.547206	-2.183569
43.640	-2.683596	5.434719	694.412978	-15.343700	-24.763153	-1.567252	3.566056	-2.209593
43.650	-2.358156	5.194945	697.749674	-15.684667	-25.090856	-1.553900	3.595968	-2.247893
43.660	-1.723944	4.771878	701.149616	-16.086521	-25.474897	-1.518904	3.633304	-2.294306
43.670	-0.832116	4.221511	704.048552	-16.504207	-25.865644	-1.460803	3.673844	-2.344186
43.680	0.224244	3.609464	706.027474	-16.896988	-26.217800	-1.383391	3.713425	-2.393248
43.690	1.322823	3.002301	706.862490	-17.235008	-26.496635	-1.295250	3.748485	-2.438241
43.700	2.332087	2.460562	706.543031	-17.503788	-26.682376	-1.207996	3.776469	-2.477385
43.710	3.134131	2.033333	705.260587	-17.706146	-26.772300	-1.133747	3.796086	-2.510582
43.720	3.645629	1.753937	703.370569	-17.861289	-26.780397	-1.082400	3.807438	-2.539385
43.730	3.832934	1.636596	701.329102	-18.000998	-26.734648	-1.059322	3.811997	-2.566698
43.740	3.718401	1.674152	699.608640	-18.163160	-26.672102	-1.064095	3.812432	-2.596189
43.750	3.376003	1.837373	698.603069	-18.383370	-26.632051	-1.090779	3.812186	-2.631447
43.760	2.916137	2.077042	698.541517	-18.686290	-26.648198	-1.129673	3.814834	-2.675044
43.770	2.462342	2.329936	699.434511	-19.079280	-26.741580	-1.169982	3.823314	-2.727815
43.780	2.125582	2.528675	701.071590	-19.550620	-26.916395	-1.202466	3.839322	-2.788677
43.790	1.982765	2.613707	703.075176	-20.072935	-27.160192	-1.221208	3.863057	-2.855020
43.800	2.064639	2.544632	704.996208	-20.610313	-27.448313	-1.224101	3.893399	-2.923464
43.810	2.355054	2.307998	706.421456	-21.126377	-27.750880	-1.212150	3.928374	-2.990619
43.820	2.800537	1.919776	707.059285	-21.590911	-28.039929	-1.188202	3.965711	-3.053621
43.830	3.326644	1.422341	706.782149	-21.983829	-28.294623	-1.155790	4.003302	-3.110411
43.840	3.856124	0.876925	705.623571	-22.296452	-28.503626	-1.118581	4.039495	-3.159823
43.850	4.324036	0.353037	703.743408	-22.530648	-28.664828	-1.080331	4.073193	-3.201543
43.860	4.686742	-0.083491	701.380467	-22.696733	-28.783317	-1.044920	4.103809	-3.236009
43.870	4.924195	-0.381921	698.807661	-22.811117	-28.868699	-1.016113	4.131137	-3.264291
43.880	5.037038	-0.515560	696.297510	-22.894462	-28.932670	-0.997062	4.155217	-3.288029
43.890	5.041149	-0.486561	694.098824	-22.970421	-28.987367	-0.989835	4.176259	-3.309388
43.900	4.962093	-0.325568	692.420111	-23.064341	-29.044521	-0.995070	4.194639	-3.330975
43.910	4.830882	-0.086167	691.413324	-23.200998	-29.114918	-1.011713	4.210928	-3.355590
43.920	4.680913	0.164869	691.154335	-23.400876	-29.207411	-1.036827	4.225888	-3.385767
43.930	4.544962	0.359784	691.623505	-23.675610	-29.327109	-1.065705	4.240329	-3.423193
43.940	4.451189	0.442331	692.696734	-24.024297	-29.473275	-1.092530	4.254860	-3.468227
43.950	4.418551	0.378099	694.158987	-24.432599	-29.638239	-1.111581	4.269661	-3.519741
43.960	4.453644	0.160487	695.745016	-24.875599	-29.808443	-1.118629	4.284392	-3.575390
43.970	4.551044	-0.189000	697.198464	-25.323685	-29.967730	-1.112011	4.298307	-3.632206
43.980	4.697193	-0.626212	698.329454	-25.749481	-30.101773	-1.092997	4.310540	-3.687297
43.990	4.875472	-1.094441	699.050335	-26.133685	-30.201911	-1.065452	4.320420	-3.738455
44.000	5.069396	-1.536883	699.380250	-26.468505	-30.266939	-1.035001	4.327680	-3.784566
44.010	5.262639	-1.908446	699.423464	-26.758387	-30.302411	-1.007983	4.332484	-3.825778
44.020	5.437067	-2.183913	699.334729	-27.018421	-30.318244	-0.990377	4.335298	-3.863446
44.030	5.571399	-2.360753	699.284310	-27.271031	-30.326012	-0.986833	4.336721	-3.899849
44.040	5.642662	-2.456777	699.429187	-27.541582	-30.337075	-0.999834	4.337405	-3.937723
44.050	5.631172	-2.504246	699.891035	-27.853428	-30.361907	-1.029040	4.338091	-3.979681
44.060	5.528034	-2.542529	700.739410	-28.222942	-30.410160	-1.070948	4.339725	-4.027594
44.070	5.342352	-2.611034	701.980070	-28.655333	-30.490646	-1.119134	4.343520	-4.082072
44.080	5.104444	-2.743288	703.550993	-29.142550	-30.610648	-1.165286	4.350878	-4.142209
44.090	4.862629	-2.962314	705.329040	-29.664484	-30.774762	-1.200932	4.363178	-4.205765
44.100	4.674158	-3.277064	707.147966	-30.193558	-30.984018	-1.219435	4.381547	-4.269765
44.110	4.593444	-3.679842	708.825496	-30.701167	-31.235953	-1.217605	4.406720	-4.331273
44.120	4.661159	-4.145209	710.195126	-31.163616	-31.525614	-1.196469	4.439007	-4.388036
44.130	4.896565	-4.631569	711.136211	-31.565728	-31.846933	-1.161028	4.478317	-4.438774
44.140	5.293972	-5.086776	711.593636	-31.901584	-32.193793	-1.119177	4.524182	-4.483118
44.150	5.823462	-5.458158	711.579201	-32.173040	-32.560422	-1.080071	4.575797	-4.521358
44.160	6.435729	-5.705165	711.153041	-32.387159	-32.941127	-1.052197	4.632073	-4.554176
44.170	7.070642	-5.810706	710.392356	-32.553498	-33.329609	-1.041490	4.691718	-4.582467
44.180	7.668474	-5.786653	709.360391	-32.681828	-33.718260	-1.049885	4.753333	-4.607225
44.190	8.181781	-5.670792	708.088061	-32.780549	-34.097999	-1.074780	4.815503	-4.629445
44.200	8.585337	-5.515891	706.574731	-32.855951	-34.459115	-1.109617	4.876924	-4.650032
44.210	8.881493	-5.374627	704.805948	-32.912357	-34.793153	-1.145461	4.936558	-4.669705
44.220	9.099168	-5.285458	702.778105	-32.952876	-35.095073	-1.173074	4.993763	-4.688945
44.230	9.286258	-5.263732	700.517668	-32.980214	-35.364465	-1.184878	5.048333	-4.707977
44.240	9.497050	-5.300204	698.086679	-32.996998	-35.604932	-1.176341	5.100360	-4.726777
44.250	9.777598	-5.366636	695.573388	-33.005540	-35.821733	-1.146626	5.149957	-4.745084
44.260	10.152677	-5.426080	693.072974	-33.007351	-36.018703	-1.098517	5.196957	-4.762464
44.270	10.617820	-5.444308	690.666534	-33.002791	-36.195666	-1.037707	5.240686	-4.778397
44.280	11.138964	-5.398942	688.406386	-32.991000	-36.347252	-0.971588	5.279912	-4.792373
44.290	11.660192	-5.284199	686.313120	-32.970164	-36.463488	-0.907794	5.312952	-4.803954
44.300	12.117547	-5.111083	684.386276	-32.938198	-36.532094	-0.852856	5.337935	-4.812808
44.310	12.454790	-4.903951	682.626544	-32.893843	-36.541996	-0.811289	5.353146	-4.818717
44.320	12.636492	-4.694463	681.062416	-32.837958	-36.487228	-0.785211	5.357399	-4.821578
44.330	12.655165	-4.513908	679.770362	-32.774604	-36.370037	-0.774399	5.350342	-4.821423
44.340	12.531484	-4.385333	678.878522	-32.711545	-36.201933	-0.776544	5.332608	-4.818468
44.350	12.308702	-4.317672	678.549816	-32.659710	-36.001934	-0.787585	5.305717	-4.813163
44.360	12.043162	-4.304068	678.946783	-32.631249	-35.792200	-0.802162	5.271724	-4.806157
44.370	11.792722	-4.325441	680.184651	-32.636191	-35.592173	-0.814361	5.232722	-4.798137
44.380	11.605021	-4.358260	682.282124	-32.678370	-35.412810	-0.818816	5.190347	-4.789569
44.390	11.507797	-4.383275	685.122383	-32.751795	-35.252366	-0.812049	5.145411	-4.780430
44.400	11.503318	-4.391187	688.437969	-32.838739	-35.094838	-0.793741	5.097749	-4.770036
44.410	11.567725	-4.382519	691.830326	-32.910664	-34.911607	-0.767487	5.046267	-4.757043
44.420	11.654497	-4.361983	694.828246	-32.932575	-34.666227	-0.740583	4.989179	-4.739671
44.430	11.700652	-4.330636	696.980530	-32.870564	-34.321719	-0.722606	4.924344	-4.716138
44.440	11.635090	-4.280071	697.967214	-32.701127	-33.849143	-0.722988	4.849675	-4.685195
44.450	11.389731	-4.191503	697.702056	-32.419801	-33.235760	-0.748275	4.763604	-4.646654
44.460	10.913969	-4.039976	696.391869	-32.046250	-32.490798	-0.799923	4.665591	-4.601755
44.470	10.190579	-3.802020	694.522425	-31.623399	-31.646710	-0.873346	4.556615	-4.553258
44.480	9.247828	-3.464312	692.759879	-31.209650	-30.754462	-0.958609	4.439412	-4.505118
44.490	8.160912	-3.030967	691.786980	-30.865561	-29.873052	-1.042770	4.318244	-4.461715
44.500	7.038557	-2.527476	692.122624	-30.638973	-29.055969	-1.113350	4.198096	-4.426813
44.510	5.997405	-1.999920	693.984847	-30.553870	-28.339092	-1.161755	4.083532	-4.402671
44.520	5.133791	-1.508879	697.241559	-30.606872	-27.734111	-1.185276	3.977690	-4.389708
44.530	4.504516	-1.118564	701.457350	-30.771801	-27.229116	-1.186838	3.881792	-4.386838
44.540	4.122975	-0.883085	706.008849	-31.009178	-26.794881	-1.172821	3.795261	-4.392180
44.550	3.968034	-0.833221	710.223484	-31.276005	-26.393638	-1.150271	3.716244	-4.403685
44.560	3.996644	-0.967828	713.501547	-31.532183	-25.987129	-1.124948	3.642197	-4.419357
44.570	4.151532	-1.253197	715.399915	-31.742550	-25.542099	-1.101042	3.570325	-4.437036
44.580	4.361405	-1.631023	715.675044	-31.876249	-25.033088	-1.082344	3.497829	-4.454012
44.590	4.538419	-2.032352	714.295065	-31.906393	-24.443602	-1.073800	3.422060	-4.466836
44.600	4.581210	-2.392835	711.433970	-31.812428	-23.767167	-1.082135	3.340741	-4.471592
44.610	4.389417	-2.664629	707.455911	-31.585496	-23.009118	-1.114708	3.252375	-4.464659
44.620	3.888796	-2.821812	702.887837	-31.234747	-22.188679	-1.176734	3.156788	-4.443774
44.630	3.058993	-2.858513	698.370368	-30.790990	-21.339551	-1.268034	3.055621	-4.408977
44.640	1.952125	-2.781548	694.577101	-30.304315	-20.506995	-1.380992	2.952443	-4.362988
44.650	0.691513	-2.601424	692.104594	-29.834554	-19.740648	-1.501143	2.852264	-4.310700
44.660	-0.553736	-2.326191	691.354443	-29.436993	-19.084527	-1.610750	2.760455	-4.257873
44.670	-1.612544	-1.961226	692.444012	-29.148563	-18.567463	-1.694274	2.681439	-4.209519
44.680	-2.358604	-1.514934	695.180994	-28.979853	-18.197436	-1.743466	2.617654	-4.168677
44.690	-2.741046	-1.006902	699.115417	-28.915573	-17.961708	-1.759701	2.569205	-4.136023
44.700	-2.786611	-0.473037	703.651085	-28.922186	-17.832244	-1.752478	2.534245	-4.110302
44.710	-2.574814	0.036769	708.175357	-28.958836	-17.774001	-1.734866	2.509831	-4.089218
44.720	-2.200594	0.468982	712.164394	-28.987410	-17.752945	-1.718172	2.492816	-4.070326
44.730	-1.743309	0.780719	715.239256	-28.979085	-17.741238	-1.708226	2.480462	-4.051663
44.740	-1.254779	0.951846	717.173374	-28.916603	-17.718649	-1.704683	2.470623	-4.032024
44.750	-0.767164	0.990061	717.869798	-28.793114	-17.671124	-1.703205	2.461606	-4.010910
44.760	-0.310947	0.927487	717.331457	-28.609388	-17.588682	-1.699163	2.451960	-3.988308
44.770	0.070460	0.810508	715.641917	-28.371252	-17.464637	-1.690966	2.440416	-3.964448
44.780	0.319319	0.686640	712.962389	-28.088285	-17.296810	-1.681466	2.426048	-3.939659
44.790	0.377487	0.593049	709.537721	-27.773708	-17.089862	-1.676856	2.408591	-3.914338
44.800	0.209947	0.550485	705.694965	-27.444653	-16.857073	-1.683678	2.388720	-3.889025
44.810	-0.172526	0.563815	701.818432	-27.121691	-16.620016	-1.705366	2.368136	-3.864488
44.820	-0.702616	0.627071	698.296314	-26.826832	-16.405446	-1.739874	2.349353	-3.841755
44.830	-1.264918	0.729143	695.450490	-26.580001	-16.239882	-1.779442	2.335160	-3.821983
44.840	-1.723496	0.857123	693.473233	-26.394969	-16.143342	-1.812653	2.327897	-3.806199
44.850	-1.959904	0.996883	692.395064	-26.276350	-16.124177	-1.828053	2.328754	-3.794994
44.860	-1.907625	1.132652	692.096481	-26.219007	-16.176605	-1.818028	2.337334	-3.788346
44.870	-1.570078	1.247718	692.359055	-26.210262	-16.281675	-1.781510	2.351623	-3.785646
44.880	-1.016790	1.327103	692.937565	-26.234204	-16.411451	-1.724568	2.368388	-3.785941
44.890	-0.361579	1.361283	693.630338	-26.276646	-16.535508	-1.658765	2.383908	-3.788278
44.900	0.267640	1.349030	694.329278	-26.329213	-16.628308	-1.598021	2.394874	-3.792036
44.910	0.757657	1.297715	695.039543	-26.391507	-16.675650	-1.555049	2.399238	-3.797123
44.920	1.031445	1.220753	695.866605	-26.470953	-16.678484	-1.538308	2.396793	-3.804027
44.930	1.060670	1.133182	696.974002	-26.580434	-16.652844	-1.550015	2.389306	-3.813691
44.940	0.869696	1.047011	698.519909	-26.734098	-16.625644	-1.585474	2.380125	-3.827249
44.950	0.531134	0.967751	700.587154	-26.942158	-16.627289	-1.633869	2.373336	-3.845654
44.960	0.152087	0.893070	703.127686	-27.205998	-16.683260	-1.680502	2.372721	-3.869283
44.970	-0.148551	0.813933	705.942841	-27.515244	-16.807297	-1.710198	2.380830	-3.897659
44.980	-0.267789	0.718028	708.710667	-27.848029	-16.998301	-1.711110	2.398482	-3.929393
44.990	-0.143766	0.594464	711.053966	-28.174637	-17.241560	-1.677850	2.424789	-3.962377
45.000	0.229243	0.438220	712.627094	-28.463577	-17.513459	-1.613023	2.457591	-3.994176
45.010	0.800278	0.252667	713.194575	-28.688500	-17.787941	-1.526702	2.494122	-4.022535
45.020	1.474765	0.049128	712.681601	-28.834349	-18.042915	-1.434078	2.531694	-4.045895
45.030	2.136621	-0.156324	711.188581	-28.901405	-18.265132	-1.351980	2.568254	-4.063817
45.040	2.673704	-0.347482	708.971164	-28.906177	-18.452604	-1.295117	2.602730	-4.077201
45.050	3.001851	-0.512239	706.391160	-28.878601	-18.614293	-1.272835	2.635125	-4.088188
45.060	3.083677	-0.645017	703.845923	-28.855852	-18.767376	-1.287000	2.666404	-4.099740
45.070	2.938384	-0.746926	701.687461	-28.874094	-18.932826	-1.331500	2.698185	-4.114951
45.080	2.639023	-0.824381	700.147791	-28.960185	-19.130289	-1.393565	2.732322	-4.136296
45.090	2.295802	-0.887514	699.290135	-29.125600	-19.373341	-1.456765	2.770430	-4.165024
45.100	2.028534	-0.949315	699.002427	-29.364345	-19.666193	-1.504986	2.813466	-4.200893
45.110	1.936056	-1.025320	699.038266	-29.655501	-20.002613	-1.526277	2.861448	-4.242329
45.120	2.072456	-1.132781	699.093665	-29.969474	-20.367245	-1.515380	2.913379	-4.286904
45.130	2.437512	-1.288209	698.893846	-30.275791	-20.738751	-1.474222	2.967368	-4.331958
45.140	2.982692	-1.503120	698.261802	-30.549990	-21.093858	-1.410514	3.020910	-4.375148
45.150	3.627943	-1.779256	697.150979	-30.777955	-21.411423	-1.335300	3.071275	-4.414819
45.160	4.281845	-2.105628	695.641045	-30.957336	-21.675964	-1.260474	3.115970	-4.450188
45.170	4.859226	-2.459172	693.908411	-31.096586	-21.880287	-1.196874	3.153195	-4.481367
45.180	5.293837	-2.809240	692.187142	-31.212376	-22.026852	-1.152977	3.182211	-4.509239
45.190	5.546259	-3.124494	690.731751	-31.325915	-22.127497	-1.133936	3.203486	-4.535178
45.200	5.607666	-3.380200	689.785249	-31.458649	-22.201289	-1.140849	3.218580	-4.560644
45.210	5.499290	-3.564104	689.549243	-31.627939	-22.270730	-1.170496	3.229752	-4.586756
45.220	5.267138	-3.679550	690.152740	-31.843493	-22.357158	-1.215914	3.239451	-4.613978
45.230	4.972617	-3.744985	691.622256	-32.105257	-22.476526	-1.267899	3.249827	-4.642022
45.240	4.681175	-3.789580	693.862486	-32.403100	-22.636647	-1.317031	3.262411	-4.669960
45.250	4.451749	-3.845545	696.658008	-32.718055	-22.836444	-1.355580	3.277999	-4.696430
45.260	4.328879	-3.938736	699.700639	-33.024639	-23.067042	-1.378799	3.296702	-4.719824
45.270	4.337532	-4.080117	702.637864	-33.293886	-23.314067	-1.385497	3.318077	-4.738413
45.280	4.479722	-4.260933	705.131480	-33.497056	-23.560527	-1.378067	3.341296	-4.750470
45.290	4.732732	-4.453686	706.915395	-33.610084	-23.789982	-1.362095	3.365322	-4.754471
45.300	5.050437	-4.619140	707.844839	-33.618480	-23.989953	-1.345423	3.389154	-4.749414
45.310	5.369836	-4.717387	707.930748	-33.521812	-24.155375	-1.336522	3.412110	-4.735182
45.320	5.623581	-4.719400	707.351011	-33.336276	-24.291434	-1.342295	3.434141	-4.712834
45.330	5.756761	-4.615440	706.428404	-33.093868	-24.414687	-1.365825	3.456074	-4.684674
45.340	5.743804	-4.418014	705.568995	-32.837367	-24.551438	-1.404881	3.479665	-4.654026
45.350	5.600271	-4.158868	705.166623	-32.611701	-24.732947	-1.451796	3.507390	-4.624680
45.360	5.384958	-3.881187	705.494799	-32.453640	-24.988266	-1.495013	3.541949	-4.600125
45.370	5.189814	-3.629539	706.619064	-32.382811	-25.336663	-1.521948	3.585618	-4.582782
45.380	5.118529	-3.440633	708.362869	-32.397061	-25.782107	-1.522412	3.639675	-4.573512
45.390	5.258979	-3.337163	710.344685	-32.474035	-26.311790	-1.491486	3.704088	-4.571588
45.400	5.658318	-3.325507	712.077790	-32.578395	-26.899151	-1.430872	3.777558	-4.575117
45.410	6.309774	-3.396811	713.099270	-32.671781	-27.510204	-1.348227	3.857836	-4.581660
45.420	7.155769	-3.530528	713.084508	-32.721833	-28.110808	-1.254788	3.942143	-4.588773
45.430	8.105235	-3.699339	711.912124	-32.707826	-28.672557	-1.162226	4.027542	-4.594363
45.440	9.057652	-3.874295	709.665509	-32.622428	-29.175940	-1.079942	4.111224	-4.596874
45.450	9.925107	-4.029185	706.580234	-32.470348	-29.610692	-1.013644	4.190705	-4.595423
45.460	10.646247	-4.143765	702.962823	-32.264933	-29.974134	-0.965345	4.263971	-4.589849
45.470	11.190416	-4.205969	699.110950	-32.023543	-30.268545	-0.934264	4.329577	-4.580610
45.480	11.554140	-4.213138	695.258220	-31.762595	-30.498437	-0.917945	4.386635	-4.568460
45.490	11.753831	-4.171682	691.553315	-31.493469	-30.668323	-0.913200	4.434701	-4.554019
45.500	11.817911	-4.094414	688.070496	-31.220548	-30.781438	-0.916797	4.473588	-4.537405
45.510	11.779808	-3.995632	684.841075	-30.942190	-30.839734	-0.925970	4.503196	-4.518156
45.520	11.672357	-3.885458	681.893330	-30.654301	-30.845050	-0.938738	4.523442	-4.495469
45.530	11.524031	-3.765983	679.288519	-30.355124	-30.800833	-0.953951	4.534278	-4.468664
45.540	11.357241	-3.631425	677.141298	-30.049310	-30.713530	-0.971062	4.535764	-4.437672
45.550	11.188125	-3.472760	675.615816	-29.749587	-30.592931	-0.989765	4.528155	-4.403329
45.560	11.026824	-3.284864	674.896674	-29.475223	-30.451245	-1.009675	4.511986	-4.367368
45.570	10.877775	-3.072494	675.144342	-29.247644	-30.301138	-1.030132	4.488098	-4.332058
45.580	10.740542	-2.851773	676.451050	-29.084693	-30.153257	-1.050137	4.457567	-4.299601
45.590	10.611977	-2.646242	678.811393	-28.995415	-30.014002	-1.068395	4.421552	-4.271498
45.600	10.489578	-2.479409	682.113904	-28.976880	-29.884201	-1.083441	4.381116	-4.248100
45.610	10.374424	-2.367254	686.151445	-29.013697	-29.758999	-1.093881	4.337089	-4.228468
45.620	10.271301	-2.313654	690.643542	-29.080086	-29.628711	-1.098778	4.290015	-4.210578
45.630	10.184606	-2.309959	695.264168	-29.143884	-29.480121	-1.098215	4.240132	-4.191771
45.640	10.111069	-2.338102	699.672567	-29.171761	-29.298048	-1.093878	4.187394	-4.169345
45.650	10.032720	-2.375516	703.549402	-29.134801	-29.067534	-1.089347	4.131555	-4.141117
45.660	9.914296	-2.399945	706.641508	-29.013590	-28.777163	-1.089733	4.072385	-4.105843
45.670	9.708057	-2.392715	708.812299	-28.801918	-28.423326	-1.100511	4.009993	-4.063405
45.680	9.366544	-2.340059	710.083089	-28.508271	-28.014189	-1.125769	3.945199	-4.014780
45.690	8.860516	-2.233282	710.642194	-28.154566	-27.571472	-1.166417	3.879797	-3.961848
45.700	8.196147	-2.069272	710.803869	-27.772042	-27.128406	-1.219042	3.816581	-3.907131
45.710	7.423879	-1.852304	710.919148	-27.394884	-26.723548	-1.276045	3.759014	-3.853446
45.720	6.633234	-1.596608	711.264934	-27.052915	-26.391980	-1.327314	3.710570	-3.803493
45.730	5.933644	-1.327728	711.951723	-26.765217	-26.156804	-1.362990	3.673957	-3.759415
45.740	5.428209	-1.080454	712.885347	-26.536617	-26.023919	-1.376269	3.650505	-3.722424
45.750	5.190350	-0.892258	713.796212	-26.358058	-25.981676	-1.365090	3.639929	-3.692659
45.760	5.250428	-0.793327	714.322741	-26.210444	-26.005007	-1.332212	3.640512	-3.669272
45.770	5.593329	-0.796261	714.117661	-26.070260	-26.062070	-1.283940	3.649548	-3.650695
45.780	6.163795	-0.889186	712.942975	-25.915037	-26.121074	-1.228240	3.663838	-3.634938
45.790	6.876157	-1.035145	710.728673	-25.727429	-26.155541	-1.172913	3.680102	-3.619866
45.800	7.627286	-1.178554	707.584247	-25.497546	-26.147331	-1.124230	3.695296	-3.603464
45.810	8.312799	-1.257403	703.765748	-25.223607	-26.087523	-1.086114	3.706847	-3.584091
