Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.660	1.673371	2.441920	592.240649	7.370176	7.258139	-0.369975	-1.225539	1.244456
52.670	1.955400	2.466736	592.802091	7.208050	6.962726	-0.362541	-1.174545	1.215929
52.680	2.229054	2.456191	593.471301	7.026761	6.645433	-0.355768	-1.119756	1.184010
52.690	2.483481	2.405410	594.082276	6.827098	6.317139	-0.352068	-1.063344	1.149184
52.700	2.703702	2.317687	594.431205	6.611317	5.993141	-0.352814	-1.008214	1.112209
52.710	2.873768	2.202841	594.326224	6.382785	5.690320	-0.357989	-0.957441	1.073953
52.720	2.982695	2.073897	593.643160	6.145274	5.423391	-0.366331	-0.913578	1.035180
52.730	3.029987	1.943524	592.369362	5.902137	5.201618	-0.375892	-0.878104	0.996361
52.740	3.027628	1.821170	590.619523	5.655643	5.027074	-0.384764	-0.851153	0.957578
52.750	2.997096	1.711260	588.616570	5.406741	4.894857	-0.391648	-0.831587	0.918551
52.760	2.962376	1.612610	586.643792	5.155353	4.795052	-0.396057	-0.817370	0.878788
52.770	2.941877	1.519187	584.984647	4.901043	4.715736	-0.398138	-0.806130	0.837807
52.780	2.942685	1.422176	583.868882	4.643785	4.646079	-0.398266	-0.795740	0.795347
52.790	2.959593	1.312972	583.437824	4.384453	4.578585	-0.396687	-0.784760	0.751486
52.800	2.979093	1.186296	583.732324	4.124725	4.509819	-0.393365	-0.772583	0.706612
52.810	2.986199	1.042381	584.699665	3.866396	4.439621	-0.388064	-0.759299	0.661262
52.820	2.970855	0.887272	586.213103	3.610444	4.369460	-0.380585	-0.745371	0.615893
52.830	2.931365	0.730903	588.097996	3.356451	4.300787	-0.371051	-0.731305	0.570730
52.840	2.874076	0.583609	590.159131	3.102763	4.233949	-0.360077	-0.717425	0.525750
52.850	2.810228	0.452580	592.204914	2.847219	4.167758	-0.348715	-0.703770	0.480783
52.860	2.751871	0.339610	594.065980	2.588002	4.099583	-0.338129	-0.690089	0.435642
52.870	2.708779	0.240647	595.607632	2.324294	4.025850	-0.329111	-0.675923	0.390239
52.880	2.687348	0.146925	596.736255	2.056703	3.942898	-0.321625	-0.660744	0.344659
52.890	2.691167	0.047358	597.400150	1.787588	3.848135	-0.314608	-0.644147	0.299228
52.900	2.722026	-0.068079	597.585938	1.521140	3.741163	-0.306170	-0.626046	0.254548
52.910	2.780316	-0.204662	597.312715	1.262852	3.624361	-0.294205	-0.606778	0.211422
52.920	2.864562	-0.360084	596.626426	1.018164	3.502453	-0.277151	-0.587043	0.170653
52.930	2.970692	-0.523783	595.595721	0.790681	3.381170	-0.254567	-0.567695	0.132755
52.940	3.091821	-0.679108	594.308320	0.580920	3.265607	-0.227256	-0.549480	0.097747
52.950	3.218761	-0.807856	592.865318	0.386391	3.159066	-0.196903	-0.532847	0.065174
52.960	3.340700	-0.895647	591.372021	0.203120	3.062832	-0.165481	-0.517920	0.034347
52.970	3.445343	-0.936283	589.927378	0.027785	2.976845	-0.134754	-0.504612	0.004710
52.980	3.518505	-0.933773	588.616162	-0.140666	2.900811	-0.106136	-0.492819	-0.023898
52.990	3.544018	-0.901642	587.506451	-0.300726	2.835114	-0.080821	-0.482567	-0.051187
53.000	3.505193	-0.859818	586.651304	-0.449394	2.781028	-0.059973	-0.474051	-0.076603
53.010	3.388487	-0.829855	586.091614	-0.583925	2.740096	-0.044736	-0.467520	-0.099630
53.020	3.188824	-0.829545	585.857812	-0.703289	2.712910	-0.035961	-0.463066	-0.120044
53.030	2.914711	-0.868122	585.969576	-0.808676	2.697815	-0.033785	-0.460402	-0.138006
53.040	2.590625	-0.943408	586.433332	-0.903017	2.690187	-0.037307	-0.458737	-0.153985
53.050	2.254667	-1.042099	587.236837	-0.990106	2.682851	-0.044602	-0.456860	-0.168604
53.060	1.951236	-1.143660	588.340831	-1.073893	2.667659	-0.053138	-0.453421	-0.182529
53.070	1.720631	-1.226905	589.670762	-1.158062	2.637624	-0.060462	-0.447305	-0.196391
53.080	1.589009	-1.277035	591.115253	-1.245548	2.588685	-0.064887	-0.437932	-0.210711
53.090	1.562198	-1.290547	592.537626	-1.337777	2.520352	-0.065931	-0.425349	-0.225771
53.100	1.625588	-1.276063	593.801111	-1.433978	2.434983	-0.064358	-0.410067	-0.241491
53.110	1.750240	-1.250667	594.800177	-1.531171	2.335967	-0.061842	-0.392731	-0.257426
53.120	1.903039	-1.232989	595.485037	-1.625118	2.225487	-0.060417	-0.373727	-0.272907
53.130	2.056997	-1.235576	595.867751	-1.711763	2.102712	-0.061899	-0.352882	-0.287272
53.140	2.197768	-1.259467	596.007053	-1.788370	1.963141	-0.067421	-0.329382	-0.300059
53.150	2.324328	-1.293090	595.980186	-1.853820	1.799421	-0.077178	-0.301926	-0.311054
53.160	2.444770	-1.316024	595.855903	-1.908099	1.603346	-0.090408	-0.269083	-0.320228
53.170	2.570377	-1.306338	595.679524	-1.951418	1.368249	-0.105624	-0.229696	-0.327595
53.180	2.711270	-1.248929	595.471897	-1.983446	1.090865	-0.121042	-0.183193	-0.333088
53.190	2.875198	-1.141763	595.236301	-2.003039	0.771970	-0.135103	-0.129691	-0.336512
53.200	3.068540	-0.997651	594.965612	-2.008581	0.415779	-0.146944	-0.069883	-0.337596
53.210	3.297234	-0.840779	594.645813	-1.998820	0.028676	-0.156662	-0.004822	-0.336136
53.220	3.566141	-0.699342	594.257173	-1.973801	-0.381900	-0.165247	0.064265	-0.332146
53.230	3.877185	-0.597019	593.776747	-1.935440	-0.807924	-0.174207	0.136065	-0.325954
53.240	4.227683	-0.546178	593.183542	-1.887379	-1.240733	-0.185046	0.209165	-0.318178
53.250	4.609777	-0.544694	592.463606	-1.834157	-1.670859	-0.198840	0.282019	-0.309581
53.260	5.010828	-0.576923	591.611520	-1.780120	-2.088087	-0.216020	0.352949	-0.300893
53.270	5.414184	-0.618391	590.628511	-1.728566	-2.481889	-0.236361	0.420211	-0.292665
53.280	5.800163	-0.642907	589.521300	-1.681397	-2.842162	-0.259086	0.482114	-0.285214
53.290	6.147631	-0.630014	588.305528	-1.639378	-3.160167	-0.283036	0.537164	-0.278661
53.300	6.436418	-0.570456	587.013546	-1.602904	-3.429511	-0.306891	0.584230	-0.273061
53.310	6.650266	-0.468088	585.702230	-1.572950	-3.646966	-0.329409	0.622665	-0.268558
53.320	6.779503	-0.338050	584.455590	-1.551679	-3.812868	-0.349642	0.652380	-0.265491
53.330	6.822603	-0.202180	583.379639	-1.542325	-3.930901	-0.367074	0.673815	-0.264378
53.340	6.786111	-0.083231	582.590537	-1.548456	-4.007247	-0.381655	0.687832	-0.265788
53.350	6.683008	0.000488	582.198785	-1.572960	-4.049348	-0.393715	0.695527	-0.270176
53.360	6.529999	0.038764	582.291961	-1.617111	-4.064654	-0.403785	0.698044	-0.277715
53.370	6.344415	0.030881	582.918204	-1.679849	-4.059752	-0.412381	0.696453	-0.288179
53.380	6.141408	-0.015232	584.073391	-1.757455	-4.040079	-0.419835	0.691707	-0.300896
53.390	5.932043	-0.085693	585.695673	-1.843883	-4.010198	-0.426218	0.684690	-0.314819
53.400	5.722815	-0.164537	587.669959	-1.931967	-3.974321	-0.431346	0.676285	-0.328750
53.410	5.516886	-0.237800	589.841715	-2.015293	-3.936650	-0.434812	0.667408	-0.341667
53.420	5.316824	-0.296766	592.036224	-2.090109	-3.901292	-0.436019	0.658962	-0.353037
53.430	5.127787	-0.339534	594.078716	-2.156472	-3.871798	-0.434275	0.651732	-0.362994
53.440	4.959492	-0.370626	595.812682	-2.218103	-3.850704	-0.428945	0.646294	-0.372282
53.450	4.825568	-0.398889	597.115749	-2.281026	-3.839413	-0.419643	0.642993	-0.382007
53.460	4.740247	-0.434435	597.912561	-2.351549	-3.838523	-0.406346	0.641987	-0.393293
53.470	4.713837	-0.485441	598.182227	-2.434469	-3.848380	-0.389394	0.643346	-0.406978
53.480	4.748997	-0.555567	597.956976	-2.532162	-3.869488	-0.369361	0.647118	-0.423469
53.490	4.839008	-0.642705	597.311065	-2.644646	-3.902498	-0.346925	0.653344	-0.442759
53.500	4.968029	-0.739625	596.343412	-2.770177	-3.947722	-0.322850	0.661988	-0.464527
53.510	5.112796	-0.836579	595.159898	-2.905856	-4.004544	-0.298130	0.672852	-0.488248
53.520	5.245655	-0.924991	593.860099	-3.048053	-4.071165	-0.274142	0.685543	-0.513261
53.530	5.339279	-1.000766	592.530549	-3.192716	-4.145003	-0.252574	0.699542	-0.538827
53.540	5.372842	-1.065793	591.244457	-3.335665	-4.223589	-0.234976	0.714356	-0.564177
53.550	5.338107	-1.127060	590.066268	-3.472949	-4.305512	-0.222095	0.729666	-0.588569
53.560	5.242967	-1.193782	589.058153	-3.601226	-4.390917	-0.213394	0.745413	-0.611353
53.570	5.110512	-1.273884	588.284547	-3.718014	-4.481357	-0.207124	0.761767	-0.632009
53.580	4.973291	-1.371526	587.810407	-3.821598	-4.579164	-0.201003	0.779021	-0.650141
53.590	4.864445	-1.486656	587.690359	-3.910597	-4.686671	-0.193182	0.797473	-0.665418
53.600	4.808774	-1.616188	587.950540	-3.983435	-4.805558	-0.182983	0.817340	-0.677512
53.610	4.816959	-1.755354	588.570964	-4.038158	-4.936478	-0.171019	0.838723	-0.686095
53.620	4.884879	-1.898017	589.478736	-4.072942	-5.079060	-0.158656	0.861619	-0.690940
53.630	4.997966	-2.035969	590.558152	-4.087167	-5.232298	-0.147139	0.885992	-0.692085
53.640	5.138712	-2.158486	591.674993	-4.082382	-5.395188	-0.136941	0.911850	-0.689970
53.650	5.294325	-2.253551	592.705364	-4.062360	-5.567277	-0.127714	0.939299	-0.685393
53.660	5.461522	-2.311129	593.558264	-4.032011	-5.748835	-0.118822	0.968538	-0.679295
53.670	5.646505	-2.327338	594.184947	-3.995577	-5.940523	-0.110055	0.999777	-0.672447
53.680	5.860312	-2.307280	594.573968	-3.955001	-6.142716	-0.102040	1.033129	-0.665182
53.690	6.111963	-2.264478	594.736165	-3.909285	-6.354783	-0.096164	1.068505	-0.657314
53.700	6.402747	-2.216401	594.687910	-3.855115	-6.574675	-0.094079	1.105567	-0.648259
53.710	6.724104	-2.177684	594.441836	-3.788393	-6.799077	-0.097080	1.143775	-0.637303
53.720	7.059536	-2.154080	594.009849	-3.705841	-7.024080	-0.105590	1.182485	-0.623869
53.730	7.389267	-2.140149	593.414468	-3.605984	-7.246084	-0.118893	1.221083	-0.607667
53.740	7.695664	-2.121981	592.698156	-3.489251	-7.462477	-0.135226	1.259069	-0.588706
53.750	7.967623	-2.083689	591.922002	-3.357411	-7.671847	-0.152275	1.296091	-0.567205
53.760	8.202780	-2.014565	591.152870	-3.212786	-7.873715	-0.167988	1.331925	-0.543478
53.770	8.407089	-1.913549	590.445110	-3.057586	-8.067907	-0.181356	1.366411	-0.517844
53.780	8.591901	-1.789127	589.825168	-2.893458	-8.253718	-0.192790	1.399350	-0.490562
53.790	8.769364	-1.655052	589.285631	-2.721271	-8.429049	-0.203889	1.430384	-0.461791
53.800	8.947603	-1.524269	588.791285	-2.541205	-8.589798	-0.216726	1.458887	-0.431597
53.810	9.127378	-1.404050	588.294673	-2.353180	-8.729769	-0.233015	1.483911	-0.400000
53.820	9.301454	-1.294184	587.754484	-2.157475	-8.841250	-0.253482	1.504242	-0.367071
53.830	9.456852	-1.188190	587.149493	-1.955159	-8.916184	-0.277639	1.518554	-0.332992
53.840	9.578886	-1.076278	586.484302	-1.747974	-8.947599	-0.303991	1.525633	-0.298043
53.850	9.655113	-0.948777	585.787728	-1.537579	-8.930773	-0.330518	1.524575	-0.262481
53.860	9.677713	-0.799248	585.106787	-1.324475	-8.863725	-0.355198	1.514890	-0.226365
53.870	9.643885	-0.626648	584.498602	-1.107135	-8.746981	-0.376424	1.496493	-0.189416
53.880	9.554904	-0.435974	584.022462	-0.881833	-8.582957	-0.393263	1.469628	-0.150993
53.890	9.414790	-0.237043	583.734846	-0.643370	-8.375312	-0.405582	1.434780	-0.110216
53.900	9.229318	-0.041604	583.688339	-0.386484	-8.128462	-0.414009	1.392603	-0.066214
53.910	9.005593	0.140442	583.930845	-0.107465	-7.847284	-0.419697	1.343872	-0.018404
53.920	8.751988	0.304513	584.499688	0.194472	-7.536897	-0.423898	1.289461	0.033272
53.930	8.478042	0.453279	585.409172	0.516389	-7.202455	-0.427509	1.230328	0.088210
53.940	8.194088	0.596260	586.636378	0.851653	-6.848948	-0.430737	1.167495	0.145176
53.950	7.910590	0.746959	588.112610	1.191035	-6.480998	-0.433008	1.102000	0.202518
53.960	7.637345	0.918266	589.725414	1.524692	-6.102583	-0.433164	1.034818	0.258543
53.970	7.382583	1.117579	591.331390	1.844357	-5.716575	-0.429928	0.966730	0.311899
53.980	7.151949	1.343423	592.776495	2.144955	-5.324147	-0.422468	0.898171	0.361849
53.990	6.947499	1.584974	593.919066	2.425151	-4.924335	-0.410809	0.829126	0.408330
54.000	6.766917	1.824749	594.650666	2.686753	-4.514193	-0.395898	0.759134	0.451820
54.010	6.603162	2.043609	594.910504	2.933175	-4.089662	-0.379305	0.687441	0.493045
54.020	6.444612	2.226465	594.690492	3.167439	-3.646799	-0.362725	0.613226	0.532620
54.030	6.275735	2.366917	594.030374	3.390543	-3.182717	-0.347506	0.535784	0.570769
54.040	6.078351	2.469084	593.005596	3.600913	-2.695766	-0.334370	0.454594	0.607231
54.050	5.833576	2.545483	591.713343	3.795122	-2.185067	-0.323326	0.369278	0.641378
54.060	5.524500	2.611404	590.262896	3.969401	-1.649929	-0.313764	0.279524	0.672480
54.070	5.139356	2.678094	588.773328	4.121108	-1.089773	-0.304662	0.185092	0.699948
54.080	4.674549	2.747899	587.375645	4.249580	-0.504840	-0.294897	0.085948	0.723486
54.090	4.136705	2.813482	586.211819	4.356295	0.102462	-0.283619	-0.017479	0.743126
54.100	3.543088	2.861163	585.424374	4.444609	0.726194	-0.270577	-0.124046	0.759211
54.110	2.920127	2.876599	585.136297	4.519304	1.356321	-0.256217	-0.231796	0.772351
54.120	2.300151	2.850489	585.426896	4.586036	1.979640	-0.241503	-0.338153	0.783366
54.130	1.716610	2.782367	586.310998	4.650649	2.582255	-0.227520	-0.440424	0.793205
54.140	1.198180	2.681517	587.727477	4.718315	3.152914	-0.215086	-0.536459	0.802807
54.150	0.762659	2.565022	589.540805	4.792511	3.685959	-0.204546	-0.625225	0.812923
54.160	0.412404	2.453800	591.557071	4.874091	4.182685	-0.195838	-0.707064	0.823943
54.170	0.133466	2.367848	593.552878	4.960918	4.650515	-0.188723	-0.783505	0.835801
54.180	-0.100262	2.321768	595.311882	5.048473	5.100222	-0.182979	-0.856731	0.848038
54.190	-0.318537	2.321436	596.660444	5.131489	5.542180	-0.178409	-0.928867	0.860035
54.200	-0.544743	2.362564	597.493489	5.206090	5.982854	-0.174740	-1.001325	0.871322
54.210	-0.788247	2.431816	597.785230	5.271518	6.422640	-0.171596	-1.074406	0.881841
54.220	-1.042203	2.510514	597.584511	5.330639	6.855683	-0.168675	-1.147232	0.892031
54.230	-1.287622	2.580025	596.997867	5.388937	7.271789	-0.166012	-1.218059	0.902673
54.240	-1.501979	2.627096	596.164117	5.452391	7.659843	-0.164118	-1.284855	0.914579
54.250	-1.668973	2.647298	595.224989	5.525158	8.011641	-0.163852	-1.345985	0.928247
54.260	-1.785719	2.645373	594.297961	5.608073	8.324775	-0.166070	-1.400775	0.943647
54.270	-1.864775	2.632552	593.458317	5.698598	8.603614	-0.171225	-1.449742	0.960236
54.280	-1.930542	2.622131	592.735052	5.792082	8.858128	-0.179064	-1.494450	0.977179
54.290	-2.011819	2.625121	592.120413	5.883581	9.101123	-0.188533	-1.537039	0.993646
54.300	-2.133600	2.647374	591.588020	5.969348	9.344892	-0.197981	-1.579628	1.009038
54.310	-2.310839	2.688626	591.112202	6.047439	9.598260	-0.205645	-1.623763	1.023061
54.320	-2.545475	2.743088	590.682100	6.117471	9.864732	-0.210289	-1.670058	1.035662
54.330	-2.826719	2.800981	590.307415	6.179936	10.142043	-0.211701	-1.718095	1.046901
54.340	-3.133930	2.850589	590.016398	6.235576	10.423042	-0.210779	-1.766568	1.056848
54.350	-3.441341	2.880593	589.848477	6.285132	10.697588	-0.209132	-1.813616	1.065550
54.360	-3.723754	2.882465	589.843848	6.329497	10.954985	-0.208399	-1.857269	1.073080
54.370	-3.962313	2.852603	590.032301	6.370006	11.186347	-0.209610	-1.895887	1.079603
54.380	-4.149195	2.793658	590.424657	6.408517	11.386188	-0.212875	-1.928474	1.085408
54.390	-4.289706	2.714311	591.010392	6.447110	11.552750	-0.217440	-1.954746	1.090862
54.400	-4.400255	2.627061	591.762401	6.487396	11.686977	-0.222038	-1.974944	1.096284
54.410	-4.501728	2.544493	592.645409	6.529617	11.790524	-0.225409	-1.989474	1.101775
54.420	-4.609829	2.475568	593.622157	6.571902	11.863430	-0.226817	-1.998482	1.107085
54.430	-4.725988	2.423536	594.653813	6.610254	11.902246	-0.226383	-2.001542	1.111614
54.440	-4.832822	2.386040	595.696114	6.639539	11.899397	-0.225085	-1.997562	1.114585
54.450	-4.896575	2.356819	596.695758	6.655212	11.844230	-0.224414	-1.984970	1.115344
54.460	-4.876142	2.328172	597.590240	6.655004	11.725573	-0.225875	-1.962143	1.113640
54.470	-4.735703	2.293594	598.311690	6.639848	11.534911	-0.230583	-1.927910	1.109764
54.480	-4.456484	2.250135	598.793915	6.613739	11.269015	-0.239154	-1.881952	1.104510
54.490	-4.043298	2.199739	598.981435	6.582761	10.931172	-0.251880	-1.824960	1.098992
54.500	-3.523685	2.148827	598.838435	6.553818	10.530787	-0.268992	-1.758536	1.094422
54.510	-2.940618	2.106017	598.354772	6.533505	10.081672	-0.290776	-1.684899	1.091912
54.520	-2.342206	2.078833	597.546929	6.527229	9.599603	-0.317396	-1.606502	1.092338
54.530	-1.771997	2.070793	596.454163	6.538605	9.099744	-0.348496	-1.525640	1.096246
54.540	-1.261941	2.080190	595.133020	6.569137	8.594571	-0.382815	-1.444143	1.103810
54.550	-0.828470	2.101250	593.654383	6.618250	8.092744	-0.418084	-1.363208	1.114832
54.560	-0.471666	2.127205	592.104297	6.683573	7.599060	-0.451315	-1.283399	1.128783
54.570	-0.177511	2.153759	590.584364	6.761306	7.115277	-0.479384	-1.204786	1.144850
54.580	0.077059	2.181004	589.204531	6.846645	6.641434	-0.499696	-1.127186	1.162015
54.590	0.317284	2.212771	588.064813	6.934294	6.177319	-0.510746	-1.050449	1.179172
54.600	0.563375	2.253965	587.231100	7.019144	5.723716	-0.512469	-0.974696	1.195295
54.610	0.824592	2.307592	586.717190	7.097046	5.283068	-0.506321	-0.900445	1.209620
54.620	1.096261	2.373131	586.484524	7.165487	4.859272	-0.495065	-0.828542	1.221769
54.630	1.361241	2.446697	586.462455	7.223887	4.456597	-0.482212	-0.759912	1.231773
54.640	1.596386	2.522294	586.580531	7.273254	4.078028	-0.471128	-0.695221	1.239941
54.650	1.782389	2.593069	586.797525	7.315192	3.723613	-0.463985	-0.634565	1.246630
54.660	1.913283	2.652025	587.113939	7.350561	3.389448	-0.460992	-0.577307	1.251982
54.670	2.001319	2.692389	587.563767	7.378456	3.067778	-0.460300	-0.522118	1.255771
54.680	2.074654	2.708174	588.191529	7.396162	2.748334	-0.458725	-0.467252	1.257441
54.690	2.168578	2.695262	589.025853	7.400362	2.420613	-0.452958	-0.410952	1.256373
54.700	2.314041	2.652965	590.059132	7.389133	2.076519	-0.440771	-0.351917	1.252270
54.710	2.528276	2.585553	591.237067	7.363691	1.712643	-0.421798	-0.289671	1.245472
54.720	2.810768	2.502809	592.457785	7.328871	1.331542	-0.397736	-0.224749	1.237028
54.730	3.144987	2.418657	593.580404	7.292022	0.941586	-0.371912	-0.158628	1.228481
54.740	3.504046	2.347820	594.444367	7.260815	0.555295	-0.348352	-0.093414	1.221446
54.750	3.857893	2.301700	594.898783	7.240942	0.186577	-0.330570	-0.031363	1.217172
54.760	4.180018	2.285287	594.835255	7.234709	-0.152263	-0.320497	0.025597	1.216254
54.770	4.452299	2.296501	594.213591	7.241049	-0.452759	-0.317909	0.076195	1.218594
54.780	4.666851	2.328126	593.071678	7.256637	-0.711041	-0.320532	0.119891	1.223568
54.790	4.824221	2.371209	591.517658	7.277294	-0.926967	-0.324812	0.156710	1.230275
54.800	4.928496	2.418215	589.709499	7.298915	-1.102208	-0.327122	0.186907	1.237714
54.810	4.981483	2.464570	587.830212	7.317729	-1.238388	-0.325020	0.210671	1.244871
54.820	4.978989	2.508241	586.065750	7.330202	-1.336287	-0.318041	0.228010	1.250747
54.830	4.911360	2.548037	584.588771	7.333160	-1.396485	-0.307654	0.238883	1.254413
54.840	4.768309	2.581789	583.547496	7.324414	-1.420965	-0.296434	0.243505	1.255153
54.850	4.545856	2.605324	583.056526	7.303724	-1.414696	-0.286945	0.242635	1.252661
54.860	4.252130	2.612559	583.186660	7.273524	-1.386287	-0.280923	0.237709	1.247203
54.870	3.909148	2.596748	583.952975	7.238855	-1.347190	-0.279073	0.230702	1.239630
54.880	3.549487	2.552897	585.304092	7.206393	-1.309634	-0.281362	0.223753	1.231222
54.890	3.209060	2.481033	587.118929	7.182813	-1.284002	-0.287485	0.218695	1.223400
54.900	2.918884	2.389077	589.217263	7.173028	-1.276740	-0.297138	0.216684	1.217383
54.910	2.698914	2.293379	591.385480	7.178892	-1.289623	-0.309980	0.218068	1.213911
54.920	2.555918	2.215576	593.411192	7.198790	-1.320642	-0.325369	0.222551	1.213120
54.930	2.485563	2.176289	595.115431	7.228173	-1.365965	-0.342189	0.229529	1.214583
54.940	2.477135	2.188224	596.372384	7.260779	-1.421988	-0.358966	0.238440	1.217491
54.950	2.518415	2.251746	597.113460	7.290154	-1.486582	-0.374262	0.248961	1.220899
54.960	2.598601	2.354679	597.320098	7.311040	-1.559082	-0.387133	0.261013	1.223974
54.970	2.708408	2.475919	597.013247	7.320221	-1.639187	-0.397341	0.274565	1.226140
54.980	2.837779	2.591114	596.245518	7.316572	-1.725453	-0.405232	0.289386	1.227107
54.990	2.972791	2.678513	595.097305	7.300465	-1.814303	-0.411338	0.304875	1.226768
55.000	3.093865	2.723565	593.674646	7.272879	-1.900333	-0.415982	0.320097	1.225061
55.010	3.177003	2.721317	592.105688	7.234690	-1.977991	-0.419103	0.334061	1.221858
55.020	3.198342	2.676248	590.533737	7.186406	-2.043864	-0.420394	0.346105	1.216934
55.030	3.140607	2.599817	589.106338	7.128444	-2.098404	-0.419670	0.356201	1.210044
55.040	2.999003	2.506564	587.961010	7.061624	-2.146273	-0.417270	0.365037	1.201036
55.050	2.784316	2.410005	587.209432	6.987462	-2.195192	-0.414201	0.373835	1.189944
55.060	2.522149	2.319654	586.923022	6.907903	-2.253884	-0.411875	0.384017	1.176969
55.070	2.248496	2.240150	587.123107	6.824559	-2.329957	-0.411502	0.396843	1.162373
55.080	2.002704	2.172478	587.777946	6.737840	-2.428479	-0.413508	0.413163	1.146324
55.090	1.819393	2.116103	588.807471	6.646484	-2.551596	-0.417253	0.433350	1.128804
55.100	1.721293	2.070405	590.095258	6.547829	-2.699059	-0.421189	0.457394	1.109622
55.110	1.715119	2.034467	591.505596	6.438730	-2.869255	-0.423292	0.485077	1.088532
55.120	1.791928	2.005604	592.902351	6.316559	-3.060310	-0.421602	0.516157	1.065362
55.130	1.931932	1.977999	594.166401	6.179788	-3.270995	-0.414753	0.550518	1.040077
55.140	2.112003	1.942543	595.208628	6.028024	-3.501312	-0.402402	0.588249	1.012758
55.150	2.313043	1.888025	595.975434	5.861770	-3.752608	-0.385438	0.629658	0.983559
55.160	2.524399	1.803154	596.445576	5.682258	-4.027084	-0.365881	0.675180	0.952687
55.170	2.743792	1.679041	596.621259	5.491470	-4.326724	-0.346402	0.725204	0.920428
55.180	2.973507	1.511933	596.519033	5.292264	-4.652003	-0.329593	0.779858	0.887191
55.190	3.215503	1.305654	596.164098	5.088347	-5.000892	-0.317198	0.838845	0.853514
55.200	3.468293	1.072564	595.587274	4.884002	-5.368599	-0.309641	0.901396	0.820031
55.210	3.726688	0.831922	594.822008	4.683685	-5.748064	-0.306088	0.966350	0.787410
55.220	3.983485	0.605628	593.900464	4.491637	-6.130886	-0.305016	1.032309	0.756295
55.230	4.231502	0.412730	592.850258	4.311490	-6.508304	-0.304965	1.097799	0.727248
55.240	4.464978	0.264840	591.694200	4.145758	-6.872030	-0.305101	1.161416	0.700659
55.250	4.680083	0.164209	590.454440	3.995363	-7.214916	-0.305358	1.221926	0.676659
55.260	4.874356	0.105033	589.160443	3.859572	-7.531457	-0.306204	1.278337	0.655097
55.270	5.045025	0.076997	587.858092	3.736646	-7.818009	-0.308247	1.329914	0.635637
55.280	5.187059	0.069188	586.615655	3.624998	-8.072703	-0.311884	1.376149	0.617951
55.290	5.292528	0.072598	585.522590	3.524252	-8.295183	-0.317146	1.416714	0.601899
55.300	5.352432	0.080634	584.679763	3.435662	-8.486511	-0.323735	1.451480	0.587614
55.310	5.360491	0.088320	584.183501	3.361744	-8.649408	-0.331187	1.480598	0.575460
55.320	5.317028	0.091555	584.108498	3.305406	-8.788559	-0.339104	1.504611	0.565889
55.330	5.230785	0.087351	584.494224	3.268988	-8.910523	-0.347389	1.524484	0.559285
55.340	5.117521	0.074916	585.336949	3.253579	-9.022955	-0.356369	1.541498	0.555847
55.350	4.995779	0.056629	586.587185	3.258755	-9.133336	-0.366680	1.557030	0.555545
55.360	4.881599	0.038033	588.151890	3.282707	-9.247691	-0.378895	1.572330	0.558139
55.370	4.784512	0.026679	589.901425	3.322611	-9.369779	-0.393057	1.588364	0.563249
55.380	4.706549	0.030366	591.681932	3.375119	-9.500995	-0.408380	1.605761	0.570428
55.390	4.644617	0.055506	593.333910	3.436837	-9.641001	-0.423300	1.624886	0.579242
55.400	4.594954	0.105941	594.716193	3.504649	-9.788902	-0.435920	1.645979	0.589298
55.410	4.557480	0.182102	595.730667	3.575733	-9.944569	-0.444664	1.669306	0.600226
55.420	4.537965	0.280390	596.339046	3.647326	-10.109568	-0.448871	1.695272	0.611619
55.430	4.547040	0.393129	596.563734	3.716470	-10.287254	-0.449065	1.724418	0.622979
55.440	4.596459	0.509606	596.471476	3.779942	-10.481913	-0.446828	1.757320	0.633717
55.450	4.694248	0.618312	596.146871	3.834449	-10.697425	-0.444300	1.794428	0.643205
55.460	4.840975	0.709683	595.666913	3.877063	-10.936049	-0.443484	1.835934	0.650878
55.470	5.028903	0.778331	595.085453	3.905807	-11.197733	-0.445531	1.881702	0.656344
55.480	5.244305	0.823902	594.430266	3.920175	-11.479934	-0.450262	1.931250	0.659484
55.490	5.471593	0.850280	593.709801	3.921284	-11.777870	-0.456209	1.983776	0.660472
55.500	5.697273	0.863557	592.924675	3.911452	-12.085227	-0.461232	2.038240	0.659688
55.510	5.912148	0.869668	592.079779	3.893273	-12.395292	-0.463456	2.093517	0.657559
55.520	6.111428	0.872613	591.193683	3.868598	-12.702165	-0.462028	2.148562	0.654371
55.530	6.293509	0.873793	590.302362	3.837909	-13.001657	-0.457315	2.202542	0.650160
55.540	6.458710	0.872536	589.455722	3.800418	-13.291578	-0.450508	2.254890	0.644733
55.550	6.608830	0.867356	588.708098	3.754815	-13.571422	-0.442952	2.305289	0.637806
55.560	6.747490	0.857058	588.106259	3.700260	-13.841617	-0.435565	2.353591	0.629182
55.570	6.880499	0.840948	587.679336	3.637140	-14.102628	-0.428607	2.399715	0.618899
55.580	7.015425	0.818195	587.434192	3.567360	-14.354273	-0.421798	2.443554	0.607278
55.590	7.160058	0.787105	587.357574	3.494204	-14.595546	-0.414615	2.484951	0.594902
55.600	7.320288	0.745117	587.424070	3.421863	-14.824996	-0.406637	2.523730	0.582520
