Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.130	2.332463	-3.642762	639.494215	3.423361	12.682635	0.391663	-1.983229	0.535323
45.140	2.301172	-3.633852	639.447059	3.395010	12.741847	0.393313	-1.992635	0.530929
45.150	2.273111	-3.615602	639.439197	3.366259	12.800192	0.395961	-2.001784	0.526439
45.160	2.245144	-3.594954	639.477695	3.340263	12.856290	0.399261	-2.010436	0.522342
45.170	2.217826	-3.580042	639.561120	3.318389	12.908125	0.402539	-2.018279	0.518854
45.180	2.194718	-3.578059	639.678621	3.300237	12.953160	0.404979	-2.024948	0.515921
45.190	2.180157	-3.593166	639.812634	3.284432	12.988872	0.405944	-2.030106	0.513343
45.200	2.176757	-3.624978	639.944025	3.269512	13.013545	0.405288	-2.033544	0.510906
45.210	2.183804	-3.668036	640.056895	3.254382	13.026867	0.403460	-2.035267	0.508452
45.220	2.197081	-3.712750	640.141807	3.238272	13.029976	0.401384	-2.035483	0.505868
45.230	2.210152	-3.748049	640.197875	3.220569	13.024947	0.400161	-2.034519	0.503058
45.240	2.216702	-3.765158	640.233227	3.200952	13.014078	0.400732	-2.032709	0.499967
45.250	2.213081	-3.760957	640.261642	3.179928	12.999299	0.403568	-2.030310	0.496661
45.260	2.199966	-3.739285	640.294400	3.159395	12.981855	0.408484	-2.027482	0.493428
45.270	2.182355	-3.709306	640.330519	3.142640	12.962320	0.414648	-2.024317	0.490784
45.280	2.167819	-3.681449	640.351413	3.133523	12.940843	0.420854	-2.020897	0.489344
45.290	2.163708	-3.662819	640.324774	3.135153	12.917424	0.425969	-2.017324	0.489619
45.300	2.174547	-3.654619	640.217520	3.148758	12.891989	0.429370	-2.013689	0.491826
45.310	2.200846	-3.652961	640.012248	3.173326	12.864233	0.431161	-2.009998	0.495823
45.320	2.239846	-3.652270	639.719546	3.206118	12.833366	0.432084	-2.006093	0.501176
45.330	2.287585	-3.648803	639.380711	3.243735	12.797995	0.433212	-2.001624	0.507325
45.340	2.340859	-3.642085	639.059926	3.283235	12.756289	0.435540	-1.996102	0.513760
45.350	2.397921	-3.633844	638.828522	3.322894	12.706412	0.439661	-1.989018	0.520154
45.360	2.457958	-3.625696	638.745719	3.362411	12.647052	0.445586	-1.979982	0.526408
45.370	2.520361	-3.617289	638.840731	3.402625	12.577838	0.452745	-1.968853	0.532625
45.380	2.584763	-3.605979	639.101104	3.445012	12.499529	0.460191	-1.955798	0.539040
45.390	2.651834	-3.588058	639.471347	3.491129	12.413918	0.466959	-1.941278	0.545940
45.400	2.724017	-3.560726	639.863867	3.542065	12.323466	0.472449	-1.925951	0.553565
45.410	2.805313	-3.523722	640.181090	3.598013	12.230814	0.476607	-1.910524	0.562030
45.420	2.899710	-3.479759	640.343684	3.658170	12.138371	0.479814	-1.895602	0.571282
45.430	3.008731	-3.433502	640.315950	3.721054	12.048227	0.482593	-1.881607	0.581128
45.440	3.129227	-3.389577	640.118185	3.785003	11.962450	0.485327	-1.868788	0.591297
45.450	3.252761	-3.350695	639.819476	3.848516	11.883592	0.488107	-1.857335	0.601500
45.460	3.367320	-3.316975	639.512927	3.910304	11.815056	0.490729	-1.847509	0.611450
45.470	3.460917	-3.286773	639.283847	3.969137	11.760915	0.492776	-1.839702	0.620872
45.480	3.525502	-3.258331	639.184247	4.023675	11.725034	0.493760	-1.834375	0.629502
45.490	3.559334	-3.231125	639.222592	4.072410	11.709719	0.493318	-1.831869	0.637088
45.500	3.566827	-3.206228	639.369868	4.113794	11.714530	0.491432	-1.832199	0.643414
45.510	3.556071	-3.185733	639.576337	4.146534	11.735891	0.488549	-1.834948	0.648325
45.520	3.535263	-3.171666	639.790539	4.169974	11.767804	0.485520	-1.839321	0.651772
45.530	3.509643	-3.164935	639.973186	4.184507	11.803372	0.483363	-1.844354	0.653857
45.540	3.480124	-3.164859	640.102148	4.191935	11.836435	0.482982	-1.849148	0.654885
45.550	3.443944	-3.169490	640.169242	4.195605	11.862650	0.484900	-1.853049	0.655390
45.560	3.396969	-3.176406	640.173342	4.199932	11.879720	0.489074	-1.855704	0.656062
45.570	3.336860	-3.183444	640.115551	4.209148	11.886951	0.494858	-1.857001	0.657561
45.580	3.266009	-3.189065	639.999879	4.225730	11.884452	0.501148	-1.856946	0.660270
45.590	3.192747	-3.192278	639.838209	4.249449	11.872290	0.506728	-1.855514	0.664144
45.600	3.129700	-3.192245	639.654438	4.277705	11.849860	0.510657	-1.852541	0.668753
45.610	3.089540	-3.187927	639.482631	4.306946	11.815837	0.512542	-1.847718	0.673505
45.620	3.080022	-3.178268	639.358234	4.334300	11.768964	0.512555	-1.840746	0.677914
45.630	3.100719	-3.162941	639.306310	4.358637	11.709483	0.511197	-1.831592	0.681776
45.640	3.143067	-3.143057	639.332632	4.380827	11.640404	0.508958	-1.820712	0.685219
45.650	3.193625	-3.121269	639.421752	4.403358	11.567640	0.505999	-1.809078	0.688647
45.660	3.238909	-3.101251	639.542519	4.429500	11.498613	0.502044	-1.797943	0.692604
45.670	3.269462	-3.086899	639.658011	4.462097	11.439961	0.496507	-1.788450	0.697575
45.680	3.281513	-3.081534	639.735619	4.502264	11.395621	0.488831	-1.781302	0.703770
45.690	3.276067	-3.087112	639.754388	4.548606	11.366256	0.478845	-1.776659	0.710993
45.700	3.256643	-3.103518	639.709015	4.597491	11.350032	0.466990	-1.774249	0.718685
45.710	3.227216	-3.128252	639.610619	4.644323	11.344009	0.454316	-1.773580	0.726117
45.720	3.191253	-3.156738	639.483721	4.685153	11.345336	0.442212	-1.774140	0.732646
45.730	3.151755	-3.183104	639.358968	4.717857	11.351831	0.431945	-1.775502	0.737904
45.740	3.111576	-3.201157	639.263705	4.742493	11.361924	0.424188	-1.777345	0.741868
45.750	3.073351	-3.205455	639.214848	4.760980	11.374257	0.418743	-1.779411	0.744817
45.760	3.038859	-3.192659	639.217196	4.776442	11.387267	0.414601	-1.781439	0.747233
45.770	3.008257	-3.162962	639.266239	4.792504	11.399023	0.410319	-1.783142	0.749688
45.780	2.979901	-3.120947	639.352236	4.812562	11.407380	0.404618	-1.784209	0.752725
45.790	2.951318	-3.075124	639.463627	4.839015	11.410302	0.396980	-1.784355	0.756730
45.800	2.921141	-3.035807	639.589676	4.872606	11.406114	0.387930	-1.783349	0.761833
45.810	2.891047	-3.011720	639.722189	4.912168	11.393528	0.378776	-1.781012	0.767860
45.820	2.866517	-3.006536	639.855257	4.955001	11.371562	0.370879	-1.777208	0.774394
45.830	2.855750	-3.016891	639.982747	4.997755	11.339658	0.364899	-1.771869	0.780920
45.840	2.866939	-3.033046	640.095444	5.037460	11.298107	0.360491	-1.765066	0.786986
45.850	2.904994	-3.042206	640.180625	5.072337	11.248535	0.356593	-1.757088	0.792329
45.860	2.969242	-3.033338	640.225208	5.102190	11.193980	0.352067	-1.748444	0.796937
45.870	3.053276	-3.001635	640.221251	5.128389	11.138316	0.346260	-1.739761	0.801034
45.880	3.147052	-2.950802	640.171468	5.153518	11.085283	0.339227	-1.731611	0.805022
45.890	3.239987	-2.892121	640.092311	5.180790	11.037667	0.331651	-1.724387	0.809382
45.900	3.323353	-2.840577	640.012487	5.213251	10.997021	0.324591	-1.718251	0.814555
45.910	3.391008	-2.809567	639.965998	5.252849	10.963909	0.319210	-1.713202	0.820801
45.920	3.438839	-2.806303	639.981332	5.299601	10.938400	0.316514	-1.709175	0.828087
45.930	3.464008	-2.829627	640.070589	5.351211	10.920429	0.317121	-1.706129	0.836035
45.940	3.464854	-2.870777	640.222676	5.403438	10.909777	0.321094	-1.704060	0.843994
45.950	3.441631	-2.916372	640.403304	5.451290	10.905660	0.327917	-1.702936	0.851228
45.960	3.397658	-2.952226	640.562359	5.490719	10.906246	0.336609	-1.702605	0.857172
45.970	3.340177	-2.966804	640.646784	5.520091	10.908529	0.345916	-1.702737	0.861643
45.980	3.280186	-2.953809	640.615277	5.540677	10.908727	0.354531	-1.702852	0.864899
45.990	3.230833	-2.913721	640.450404	5.555840	10.903033	0.361342	-1.702401	0.867489
46.000	3.204477	-2.853824	640.164316	5.569353	10.888374	0.365701	-1.700872	0.869988
46.010	3.209284	-2.786221	639.795982	5.583773	10.862939	0.367571	-1.697876	0.872743
46.020	3.246613	-2.724023	639.400741	5.599669	10.826459	0.367457	-1.693220	0.875768
46.030	3.310203	-2.677055	639.036061	5.615911	10.780275	0.366160	-1.686959	0.878810
46.040	3.387442	-2.648947	638.749054	5.630672	10.727206	0.364582	-1.679409	0.881515
46.050	3.462407	-2.636762	638.569817	5.642592	10.671127	0.363662	-1.671098	0.883630
46.060	3.520019	-2.632954	638.510538	5.651692	10.616307	0.364325	-1.662668	0.885137
46.070	3.550378	-2.628484	638.566997	5.659669	10.566668	0.367287	-1.654747	0.886308
46.080	3.551949	-2.615825	638.719871	5.669446	10.525163	0.372766	-1.647853	0.887626
46.090	3.532213	-2.590952	638.936803	5.684165	10.493326	0.380325	-1.642311	0.889629
46.100	3.505133	-2.553978	639.177640	5.706093	10.470986	0.389004	-1.638197	0.892724
46.110	3.486179	-2.508539	639.402865	5.735834	10.456201	0.397700	-1.635307	0.897061
46.120	3.486849	-2.460387	639.582108	5.772011	10.445679	0.405628	-1.633204	0.902466
46.130	3.510932	-2.415753	639.699164	5.811508	10.435813	0.412614	-1.631363	0.908475
46.140	3.553938	-2.379965	639.752077	5.850268	10.424087	0.419057	-1.629395	0.914459
46.150	3.605583	-2.356653	639.749509	5.884422	10.410186	0.425569	-1.627228	0.919801
46.160	3.653857	-2.347535	639.705946	5.911315	10.396172	0.432508	-1.625149	0.924067
46.170	3.688746	-2.352492	639.637961	5.929925	10.385578	0.439685	-1.623665	0.927075
46.180	3.704325	-2.369562	639.562214	5.940519	10.381819	0.446362	-1.623270	0.928841
46.190	3.699092	-2.394831	639.494378	5.943840	10.386680	0.451539	-1.624202	0.929459
46.200	3.675276	-2.422610	639.448119	5.940474	10.399574	0.454429	-1.626336	0.929000
46.210	3.637875	-2.446440	639.434121	5.930836	10.417893	0.454936	-1.629236	0.927513
46.220	3.593646	-2.461009	639.459541	5.915690	10.438189	0.453898	-1.632346	0.925108
46.230	3.549751	-2.464262	639.527606	5.896748	10.457524	0.452937	-1.635195	0.922047
46.240	3.511999	-2.458534	639.636618	5.876802	10.474260	0.453932	-1.637533	0.918772
46.250	3.483212	-2.449953	639.778054	5.859134	10.488053	0.458312	-1.639327	0.915807
46.260	3.462575	-2.446224	639.934696	5.846416	10.499286	0.466478	-1.640681	0.913596
46.270	3.446358	-2.453789	640.080811	5.839648	10.508453	0.477586	-1.641738	0.912330
46.280	3.429689	-2.475670	640.186050	5.837678	10.515892	0.489783	-1.642631	0.911872
46.290	3.408404	-2.510982	640.222744	5.837423	10.521962	0.500769	-1.643485	0.911780
46.300	3.379988	-2.556178	640.173936	5.834575	10.527384	0.508443	-1.644457	0.911405
46.310	3.343185	-2.607062	640.038975	5.824587	10.533346	0.511416	-1.645735	0.910036
46.320	3.296855	-2.660335	639.835195	5.803829	10.541225	0.509255	-1.647491	0.907082
46.330	3.239190	-2.714001	639.596142	5.770717	10.552104	0.502497	-1.649807	0.902244
46.340	3.168059	-2.766726	639.366719	5.726466	10.566356	0.492472	-1.652628	0.895647
46.350	3.082441	-2.816871	639.194534	5.675110	10.583393	0.480997	-1.655739	0.887853
46.360	2.984208	-2.862000	639.117703	5.622726	10.601560	0.469999	-1.658780	0.879764
46.370	2.879226	-2.899287	639.152560	5.576016	10.618219	0.461130	-1.661296	0.872408
46.380	2.776910	-2.926629	639.286793	5.540609	10.630141	0.455461	-1.662813	0.866686
46.390	2.688058	-2.943818	639.482002	5.519520	10.634271	0.453287	-1.662951	0.863124
46.400	2.621709	-2.952984	639.685557	5.512326	10.628676	0.454063	-1.661547	0.861724
46.410	2.582380	-2.957912	639.847128	5.515475	10.613257	0.456480	-1.658718	0.861999
46.420	2.568955	-2.962506	639.933005	5.523635	10.589873	0.458711	-1.654841	0.863158
46.430	2.575730	-2.969182	639.932726	5.531516	10.561777	0.458830	-1.650451	0.864390
46.440	2.595046	-2.977962	639.857085	5.535424	10.532602	0.455352	-1.646087	0.865103
46.450	2.620237	-2.986645	639.730813	5.534061	10.505271	0.447742	-1.642139	0.865061
46.460	2.647521	-2.991782	639.584153	5.528474	10.481064	0.436690	-1.638731	0.864386
46.470	2.676151	-2.989937	639.445759	5.521315	10.459077	0.423981	-1.635647	0.863453
46.480	2.707132	-2.978840	639.337755	5.515680	10.436298	0.411920	-1.632361	0.862718
46.490	2.741499	-2.958353	639.273414	5.513914	10.408495	0.402556	-1.628176	0.862528
46.500	2.779175	-2.931144	639.257483	5.516840	10.371674	0.397057	-1.622456	0.863007
46.510	2.818961	-2.902670	639.288211	5.523714	10.323482	0.395475	-1.614840	0.864041
46.520	2.859473	-2.880008	639.359716	5.532864	10.263919	0.396949	-1.605343	0.865376
46.530	2.900337	-2.869588	639.463941	5.542582	10.195100	0.400123	-1.594320	0.866754
46.540	2.942831	-2.874701	639.592116	5.551776	10.120310	0.403594	-1.582307	0.868018
46.550	2.989546	-2.894029	639.735585	5.560105	10.042807	0.406241	-1.569837	0.869126
46.560	3.043306	-2.921939	639.885519	5.567631	9.964883	0.407384	-1.557292	0.870098
46.570	3.106025	-2.950360	640.031675	5.574223	9.887515	0.406808	-1.544848	0.870929
46.580	3.177962	-2.971379	640.161704	5.579141	9.810685	0.404671	-1.532532	0.871521
46.590	3.257351	-2.979604	640.262711	5.581115	9.734130	0.401373	-1.520334	0.871691
46.600	3.340274	-2.973517	640.324595	5.578843	9.658166	0.397439	-1.508323	0.871252
46.610	3.420963	-2.955376	640.342309	5.571479	9.584218	0.393474	-1.496734	0.870078
46.620	3.492745	-2.929835	640.314866	5.558777	9.514818	0.390160	-1.485959	0.868132
46.630	3.549375	-2.902046	640.242352	5.540936	9.453049	0.388211	-1.476480	0.865443
46.640	3.586154	-2.876153	640.124363	5.518398	9.401688	0.388223	-1.468728	0.862082
46.650	3.600518	-2.854547	639.961464	5.491840	9.362480	0.390427	-1.462976	0.858152
46.660	3.592402	-2.837813	639.757899	5.462309	9.335817	0.394493	-1.459273	0.853809
46.670	3.564632	-2.825137	639.523160	5.431265	9.320809	0.399547	-1.457462	0.849268
46.680	3.523067	-2.815046	639.272367	5.400340	9.315588	0.404439	-1.457217	0.844764
46.690	3.475798	-2.806267	639.026888	5.370794	9.317710	0.408149	-1.458109	0.840464
46.700	3.431138	-2.798361	638.814960	5.342924	9.324600	0.410123	-1.459672	0.836380
46.710	3.395120	-2.791888	638.669996	5.315813	9.333942	0.410388	-1.461466	0.832325
46.720	3.369856	-2.788242	638.624965	5.287739	9.343902	0.409445	-1.463128	0.827988
46.730	3.353766	-2.789490	638.703769	5.257185	9.353117	0.408037	-1.464390	0.823102
46.740	3.343621	-2.798368	638.912282	5.223960	9.360491	0.406941	-1.465067	0.817633
46.750	3.337206	-2.818157	639.231792	5.189745	9.364948	0.406856	-1.465032	0.811872
46.760	3.335039	-2.852066	639.617159	5.157621	9.365298	0.408364	-1.464204	0.806361
46.770	3.340156	-2.902025	640.001852	5.130718	9.360339	0.411896	-1.462549	0.801672
46.780	3.356286	-2.967265	640.311252	5.110635	9.349164	0.417685	-1.460097	0.798148
46.790	3.385556	-3.043344	640.482682	5.096388	9.331495	0.425706	-1.456947	0.795710
46.800	3.426938	-3.122499	640.486051	5.084415	9.307840	0.435590	-1.453246	0.793837
46.810	3.476115	-3.195578	640.336117	5.069655	9.279439	0.446513	-1.449151	0.791718
46.820	3.526857	-3.254784	640.089382	5.047348	9.248134	0.457157	-1.444819	0.788538
46.830	3.573141	-3.295801	639.825332	5.014921	9.216277	0.465902	-1.440436	0.783795
46.840	3.610832	-3.318315	639.619613	4.973195	9.186643	0.471252	-1.436267	0.777524
46.850	3.638052	-3.325101	639.520833	4.926255	9.162201	0.472335	-1.432667	0.770304
46.860	3.654388	-3.320565	639.540134	4.879886	9.145625	0.469250	-1.430031	0.763031
46.870	3.659762	-3.309492	639.655198	4.839245	9.138589	0.463104	-1.428674	0.756540
46.880	3.653680	-3.296190	639.823563	4.806900	9.141050	0.455703	-1.428683	0.751285
46.890	3.635028	-3.284073	639.997979	4.782181	9.150909	0.448961	-1.429834	0.747218
46.900	3.602266	-3.275823	640.138501	4.761965	9.164414	0.444262	-1.431630	0.743896
46.910	3.553885	-3.273974	640.219253	4.742315	9.177339	0.442061	-1.433468	0.740733
46.920	3.489050	-3.281216	640.230393	4.720025	9.186437	0.441940	-1.434864	0.737239
46.930	3.408322	-3.299768	640.177137	4.693461	9.190388	0.443041	-1.435601	0.733150
46.940	3.314157	-3.330086	640.077225	4.662605	9.189742	0.444587	-1.435724	0.728444
46.950	3.210919	-3.369826	639.956805	4.628653	9.186049	0.446192	-1.435417	0.723276
46.960	3.104323	-3.413888	639.844207	4.593502	9.180828	0.447833	-1.434854	0.717909
46.970	3.000526	-3.455685	639.762472	4.559312	9.174985	0.449615	-1.434124	0.712657
46.980	2.905297	-3.489154	639.723492	4.528177	9.168854	0.451544	-1.433253	0.707834
46.990	2.823530	-3.510636	639.726861	4.501974	9.162611	0.453457	-1.432269	0.703734
47.000	2.758861	-3.519692	639.764138	4.482362	9.156648	0.455076	-1.431254	0.700627
47.010	2.713001	-3.518557	639.825867	4.470802	9.151646	0.456120	-1.430334	0.698753
47.020	2.684920	-3.510873	639.906525	4.468438	9.148269	0.456426	-1.429626	0.698295
47.030	2.670746	-3.500563	640.003809	4.475771	9.146579	0.456049	-1.429145	0.699335
47.040	2.665095	-3.491114	640.113207	4.492221	9.145408	0.455267	-1.428717	0.701785
47.050	2.663568	-3.484942	640.223010	4.515725	9.142037	0.454471	-1.427946	0.705336
47.060	2.665086	-3.482712	640.314545	4.542553	9.132582	0.453942	-1.426265	0.709425
47.070	2.672461	-3.482899	640.367792	4.567496	9.113184	0.453626	-1.423117	0.713261
47.080	2.690635	-3.481967	640.368469	4.584595	9.081567	0.453017	-1.418178	0.715931
47.090	2.723509	-3.475288	640.312521	4.588428	9.038209	0.451230	-1.411531	0.716592
47.100	2.771173	-3.458760	640.206661	4.575742	8.986442	0.447312	-1.403678	0.714729
47.110	2.828934	-3.430777	640.066003	4.546894	8.931320	0.440700	-1.395375	0.710379
47.120	2.888454	-3.393689	639.910253	4.506461	8.877767	0.431639	-1.387346	0.704233
47.130	2.940357	-3.353743	639.759107	4.462458	8.828821	0.421360	-1.380023	0.697522
47.140	2.977270	-3.319269	639.627416	4.424063	8.784728	0.411854	-1.373413	0.691663
47.150	2.996164	-3.298002	639.521731	4.398483	8.743260	0.405241	-1.367156	0.687777
47.160	2.999107	-3.294759	639.440397	4.388291	8.701137	0.402920	-1.360742	0.686271
47.170	2.992162	-3.310181	639.377775	4.390642	8.655894	0.404870	-1.353800	0.686705
47.180	2.982915	-3.340531	639.330393	4.398865	8.607259	0.409499	-1.346293	0.688042
47.190	2.977719	-3.378520	639.301172	4.405681	8.557253	0.414209	-1.338532	0.689140
47.200	2.979816	-3.415175	639.298784	4.406389	8.509031	0.416426	-1.330994	0.689253
47.210	2.989075	-3.442458	639.332025	4.400525	8.465124	0.414589	-1.324058	0.688300
47.220	3.003319	-3.455809	639.402687	4.391452	8.426060	0.408652	-1.317802	0.686805
47.230	3.020459	-3.455573	639.502176	4.384433	8.390021	0.399973	-1.311961	0.685601
47.240	3.040233	-3.446673	639.614752	4.384332	8.353627	0.390720	-1.306040	0.685464
47.250	3.064669	-3.436422	639.724958	4.393985	8.313400	0.383103	-1.299527	0.686855
47.260	3.097109	-3.431176	639.823348	4.413659	8.267181	0.378682	-1.292104	0.689825
47.270	3.140353	-3.433298	639.906480	4.441389	8.214930	0.377943	-1.283770	0.694068
47.280	3.194802	-3.439975	639.972103	4.473764	8.158627	0.380196	-1.274841	0.699056
47.290	3.257483	-3.444474	640.014105	4.506819	8.101378	0.383816	-1.265812	0.704175
47.300	3.322426	-3.439029	640.021298	4.536938	8.046140	0.386737	-1.257167	0.708873
47.310	3.382262	-3.417943	639.980685	4.561682	7.994567	0.387079	-1.249189	0.712784
47.320	3.430341	-3.379760	639.882769	4.580298	7.946440	0.383697	-1.241859	0.715803
47.330	3.462583	-3.328042	639.726341	4.593632	7.899845	0.376523	-1.234879	0.718062
47.340	3.478530	-3.270618	639.521709	4.603448	7.852010	0.366605	-1.227794	0.719827
47.350	3.481502	-3.217465	639.291962	4.611536	7.800458	0.355809	-1.220171	0.721351
47.360	3.477851	-3.177755	639.071073	4.619131	7.744016	0.346285	-1.211761	0.722788
47.370	3.475439	-3.157061	638.897776	4.626848	7.683226	0.339905	-1.202575	0.724192
47.380	3.481579	-3.155674	638.806245	4.634948	7.619974	0.337874	-1.192846	0.725564
47.390	3.501034	-3.168662	638.816872	4.643604	7.556619	0.340596	-1.182909	0.726907
47.400	3.534681	-3.187629	638.930646	4.653079	7.495204	0.347734	-1.173086	0.728260
47.410	3.579360	-3.203568	639.129021	4.663857	7.437131	0.358344	-1.163635	0.729721
47.420	3.629137	-3.209783	639.379208	4.676669	7.383267	0.371055	-1.154756	0.731439
47.430	3.677676	-3.203775	639.643103	4.692277	7.334177	0.384317	-1.146604	0.733577
47.440	3.720605	-3.187328	639.886487	4.711106	7.290273	0.396706	-1.139307	0.736241
47.450	3.756504	-3.164836	640.084593	4.732979	7.251897	0.407224	-1.132959	0.739430
47.460	3.785984	-3.140858	640.221850	4.757200	7.219428	0.415494	-1.127645	0.743055
47.470	3.809763	-3.118333	640.287377	4.782923	7.193449	0.421788	-1.123472	0.746996
47.480	3.827185	-3.098360	640.271189	4.809515	7.174763	0.426875	-1.120582	0.751168
47.490	3.836052	-3.081217	640.165847	4.836542	7.164129	0.431738	-1.119105	0.755514
47.500	3.833643	-3.067449	639.974315	4.863368	7.161753	0.437222	-1.119069	0.759932
47.510	3.818222	-3.058172	639.719775	4.888737	7.166837	0.443729	-1.120309	0.764200
47.520	3.790267	-3.054493	639.450164	4.910779	7.177437	0.451056	-1.122439	0.767969
47.530	3.752989	-3.056520	639.230943	4.927547	7.190718	0.458437	-1.124901	0.770856
47.540	3.711991	-3.062533	639.124959	4.937791	7.203447	0.464795	-1.127080	0.772586
47.550	3.674101	-3.068905	639.166711	4.941435	7.212551	0.469109	-1.128430	0.773106
47.560	3.645512	-3.071176	639.344184	4.939528	7.215535	0.470753	-1.128584	0.772593
47.570	3.629732	-3.065971	639.599092	4.933753	7.210757	0.469688	-1.127387	0.771382
47.580	3.626306	-3.052793	639.846687	4.925886	7.197599	0.466470	-1.124894	0.769854
47.590	3.631124	-3.034663	640.006328	4.917526	7.176584	0.462104	-1.121330	0.768356
47.600	3.638278	-3.017217	640.029695	4.910150	7.149311	0.457752	-1.117028	0.767175
47.610	3.642577	-3.006616	639.916180	4.905273	7.118092	0.454367	-1.112348	0.766549
47.620	3.641532	-3.007234	639.711389	4.904461	7.085363	0.452413	-1.107587	0.766668
47.630	3.635914	-3.020148	639.490957	4.909086	7.053169	0.451802	-1.102935	0.767655
47.640	3.628705	-3.043042	639.335738	4.919920	7.023027	0.452063	-1.098488	0.769536
47.650	3.623053	-3.071438	639.306070	4.936672	6.996117	0.452609	-1.094330	0.772192
47.660	3.620379	-3.100539	639.422764	4.957675	6.973453	0.452945	-1.090586	0.775336
47.670	3.619494	-3.126777	639.660516	4.979980	6.955776	0.452761	-1.087417	0.778535
47.680	3.616943	-3.148425	639.955589	5.000006	6.943162	0.451929	-1.084944	0.781305
47.690	3.608164	-3.165235	640.225462	5.014659	6.934643	0.450462	-1.083156	0.783265
47.700	3.588918	-3.177645	640.394457	5.022467	6.928141	0.448411	-1.081855	0.784277
47.710	3.556607	-3.186216	640.416911	5.024225	6.920895	0.445709	-1.080686	0.784524
47.720	3.511255	-3.191602	640.290043	5.022811	6.910325	0.442060	-1.079249	0.784459
47.730	3.456022	-3.194873	640.052785	5.022139	6.895063	0.437026	-1.077265	0.784645
47.740	3.397179	-3.197715	639.772102	5.025641	6.875690	0.430341	-1.074709	0.785536
47.750	3.343302	-3.202040	639.521952	5.034932	6.854739	0.422263	-1.071854	0.787296
47.760	3.303365	-3.208955	639.361904	5.049353	6.835820	0.413728	-1.069163	0.789749
47.770	3.283988	-3.217668	639.322529	5.066617	6.822242	0.406158	-1.067105	0.792498
47.780	3.287058	-3.225251	639.401984	5.084135	6.815845	0.401055	-1.065972	0.795139
47.790	3.309181	-3.227736	639.572840	5.100187	6.816599	0.399566	-1.065805	0.797436
47.800	3.343271	-3.222051	639.793739	5.114338	6.822943	0.402192	-1.066428	0.799373
47.810	3.381260	-3.207750	640.020128	5.127088	6.832449	0.408641	-1.067537	0.801082
47.820	3.416537	-3.187508	640.211825	5.139192	6.842389	0.417811	-1.068770	0.802733
47.830	3.445328	-3.166082	640.338437	5.151135	6.850136	0.427920	-1.069768	0.804439
47.840	3.466919	-3.148345	640.384150	5.163026	6.853523	0.436825	-1.070221	0.806239
47.850	3.482915	-3.137501	640.351272	5.174849	6.851220	0.442526	-1.069916	0.808127
47.860	3.495964	-3.134226	640.259767	5.186745	6.842972	0.443727	-1.068781	0.810100
47.870	3.508583	-3.136801	640.140578	5.199016	6.829536	0.440259	-1.066881	0.812168
47.880	3.522555	-3.141936	640.024538	5.211940	6.812324	0.433121	-1.064385	0.814334
47.890	3.538856	-3.145995	639.932574	5.225711	6.792978	0.424090	-1.061515	0.816603
47.900	3.557756	-3.146302	639.872350	5.240621	6.773189	0.415098	-1.058522	0.819010
47.910	3.578851	-3.142075	639.841671	5.257248	6.754780	0.407652	-1.055695	0.821648
47.920	3.601167	-3.134557	639.834672	5.276276	6.739746	0.402503	-1.053357	0.824631
47.930	3.623491	-3.126255	639.846412	5.297930	6.729915	0.399587	-1.051802	0.828000
47.940	3.644735	-3.119576	639.873939	5.321337	6.726270	0.398184	-1.051187	0.831623
47.950	3.663997	-3.115453	639.914404	5.344266	6.728410	0.397240	-1.051455	0.835153
47.960	3.680255	-3.112653	639.961820	5.363523	6.734608	0.395779	-1.052345	0.838100
47.970	3.692104	-3.108226	640.004022	5.375977	6.742568	0.393234	-1.053520	0.839991
47.980	3.697868	-3.098892	640.021526	5.379774	6.750495	0.389551	-1.054729	0.840561
47.990	3.695984	-3.082713	639.990322	5.375160	6.757913	0.385029	-1.055940	0.839882
48.000	3.685222	-3.060396	639.889795	5.364528	6.765782	0.380073	-1.057336	0.838352
48.010	3.664672	-3.035702	639.713893	5.351628	6.775897	0.375061	-1.059207	0.836566
48.020	3.633811	-3.014512	639.480080	5.340331	6.789979	0.370387	-1.061797	0.835105
48.030	3.592786	-3.002649	639.230082	5.333464	6.809110	0.366596	-1.065205	0.834357
48.040	3.542590	-3.003398	639.020205	5.332160	6.833833	0.364435	-1.069424	0.834427
48.050	3.484813	-3.016133	638.904423	5.335857	6.864676	0.364757	-1.074445	0.835157
48.060	3.421078	-3.036827	638.916888	5.342755	6.902509	0.368284	-1.080345	0.836221
48.070	3.352621	-3.060049	639.060900	5.350472	6.948328	0.375348	-1.087272	0.837240
48.080	3.280486	-3.081258	639.308640	5.356781	7.002500	0.385704	-1.095324	0.837902
48.090	3.206406	-3.098133	639.611083	5.360329	7.063985	0.398493	-1.104419	0.838061
48.100	3.133747	-3.110456	639.912937	5.361146	7.130073	0.412370	-1.114226	0.837793
48.110	3.067519	-3.118993	640.166294	5.360651	7.196889	0.425761	-1.124222	0.837384
48.120	3.012892	-3.124476	640.339265	5.361054	7.260405	0.437220	-1.133837	0.837221
48.130	2.972760	-3.127528	640.419399	5.364425	7.317538	0.445802	-1.142617	0.837643
48.140	2.945760	-3.129510	640.413172	5.371850	7.366893	0.451339	-1.150334	0.838810
