Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.590	1.469203	0.365114	468.863446	-2.631609	21.359740	-0.462488	-4.555642	-0.561274
43.600	1.378097	0.378607	468.840564	-2.636380	21.431758	-0.467716	-4.571225	-0.562319
43.610	1.293998	0.404241	468.794195	-2.635094	21.496250	-0.475006	-4.585434	-0.562100
43.620	1.217057	0.434048	468.728368	-2.627056	21.553926	-0.483661	-4.598383	-0.560465
43.630	1.145564	0.460888	468.651429	-2.613986	21.606753	-0.492888	-4.610410	-0.557768
43.640	1.076523	0.480518	468.572956	-2.599405	21.657405	-0.501931	-4.621992	-0.554749
43.650	1.007341	0.492843	468.501022	-2.587149	21.708436	-0.510280	-4.633594	-0.552218
43.660	0.938028	0.501700	468.441622	-2.579752	21.761449	-0.517855	-4.645499	-0.550709
43.670	0.872522	0.513152	468.399433	-2.577500	21.816644	-0.524973	-4.657701	-0.550278
43.680	0.817958	0.532847	468.377619	-2.578528	21.872971	-0.532040	-4.669944	-0.550523
43.690	0.781929	0.563290	468.375808	-2.579789	21.928751	-0.539111	-4.681871	-0.550795
43.700	0.769116	0.601995	468.388121	-2.578297	21.982418	-0.545634	-4.693206	-0.550462
43.710	0.779095	0.641562	468.404537	-2.572045	22.033022	-0.550526	-4.703845	-0.549108
43.720	0.806335	0.672082	468.416613	-2.560338	22.080394	-0.552539	-4.713837	-0.546594
43.730	0.842036	0.684992	468.424172	-2.543603	22.125047	-0.550710	-4.723293	-0.543013
43.740	0.876680	0.676579	468.437384	-2.522959	22.167949	-0.544716	-4.732319	-0.538590
43.750	0.902220	0.649478	468.471859	-2.499778	22.210223	-0.535027	-4.740994	-0.533603
43.760	0.913512	0.611643	468.539983	-2.475440	22.252779	-0.522861	-4.749387	-0.528331
43.770	0.908983	0.573572	468.644438	-2.451333	22.296014	-0.510000	-4.757554	-0.523069
43.780	0.890588	0.545223	468.777460	-2.429008	22.339665	-0.498480	-4.765516	-0.518158
43.790	0.863040	0.533785	468.924867	-2.410236	22.382826	-0.490172	-4.773222	-0.513992
43.800	0.832376	0.542683	469.071317	-2.396732	22.424035	-0.486312	-4.780517	-0.510953
43.810	0.804172	0.571475	469.203396	-2.389585	22.461356	-0.487138	-4.787126	-0.509286
43.820	0.781860	0.616033	469.309142	-2.388612	22.492501	-0.491802	-4.792683	-0.508963
43.830	0.765868	0.668735	469.375486	-2.392051	22.515057	-0.498582	-4.796811	-0.509624
43.840	0.754139	0.719026	469.387202	-2.396962	22.526921	-0.505340	-4.799219	-0.510658
43.850	0.743969	0.755097	469.330086	-2.400341	22.526955	-0.510047	-4.799811	-0.511440
43.860	0.734294	0.766923	469.197716	-2.400432	22.515679	-0.511302	-4.798761	-0.511603
43.870	0.727196	0.749838	468.997962	-2.397490	22.495647	-0.508705	-4.796534	-0.511194
43.880	0.727704	0.707135	468.754923	-2.393621	22.471209	-0.502964	-4.793808	-0.510634
43.890	0.741698	0.650212	468.504266	-2.391814	22.447559	-0.495649	-4.791324	-0.510521
43.900	0.772753	0.595628	468.283722	-2.394673	22.429424	-0.488660	-4.789708	-0.511372
43.910	0.819562	0.559796	468.123278	-2.403319	22.419920	-0.483601	-4.789320	-0.513394
43.920	0.875418	0.553241	468.039469	-2.416877	22.420036	-0.481304	-4.790202	-0.516383
43.930	0.930135	0.576773	468.035307	-2.432702	22.428774	-0.481638	-4.792111	-0.519769
43.940	0.973495	0.621149	468.104129	-2.447206	22.443661	-0.483633	-4.794587	-0.522791
43.950	0.998746	0.670394	468.234170	-2.456874	22.461337	-0.485844	-4.797031	-0.524710
43.960	1.004794	0.707473	468.411280	-2.459042	22.478136	-0.486810	-4.798803	-0.524975
43.970	0.996301	0.720133	468.618887	-2.452301	22.490711	-0.485471	-4.799361	-0.523304
43.980	0.981762	0.704792	468.836247	-2.436732	22.496657	-0.481476	-4.798404	-0.519741
43.990	0.970395	0.667306	469.037375	-2.414193	22.494930	-0.475346	-4.795978	-0.514712
44.000	0.969097	0.620640	469.193221	-2.388455	22.485839	-0.468442	-4.792448	-0.509056
44.010	0.980502	0.580501	469.278028	-2.364729	22.470636	-0.462622	-4.788342	-0.503908
44.020	1.002591	0.560294	469.277859	-2.348353	22.451029	-0.459608	-4.784165	-0.500418
44.030	1.029697	0.566836	469.196909	-2.343039	22.429010	-0.460252	-4.780298	-0.499372
44.040	1.054384	0.598208	469.057517	-2.349541	22.407059	-0.464047	-4.777039	-0.500907
44.050	1.069652	0.644682	468.893231	-2.365487	22.388359	-0.469160	-4.774724	-0.504483
44.060	1.070980	0.692579	468.738581	-2.386490	22.376482	-0.473049	-4.773766	-0.509130
44.070	1.057784	0.729460	468.620629	-2.407919	22.374401	-0.473457	-4.774523	-0.513831
44.080	1.033785	0.748323	468.554626	-2.426417	22.383276	-0.469374	-4.777090	-0.517851
44.090	1.005982	0.749023	468.542790	-2.440519	22.401719	-0.461549	-4.781147	-0.520874
44.100	0.982293	0.736726	468.574971	-2.450317	22.426020	-0.452261	-4.786005	-0.522930
44.110	0.968562	0.718694	468.631741	-2.456588	22.451221	-0.444471	-4.790802	-0.524204
44.120	0.966074	0.701239	468.690403	-2.459913	22.472550	-0.440753	-4.794754	-0.524848
44.130	0.970729	0.688151	468.732134	-2.460224	22.486635	-0.442490	-4.797332	-0.524868
44.140	0.974399	0.680677	468.746858	-2.456926	22.492213	-0.449596	-4.798371	-0.524148
44.150	0.968059	0.678243	468.733733	-2.449527	22.490257	-0.460728	-4.798088	-0.522584
44.160	0.945585	0.679037	468.698135	-2.438387	22.483545	-0.473820	-4.797020	-0.520247
44.170	0.906855	0.680319	468.647842	-2.425169	22.475714	-0.486708	-4.795864	-0.517482
44.180	0.858827	0.678920	468.590407	-2.412645	22.470039	-0.497709	-4.795241	-0.514873
44.190	0.813769	0.672269	468.532072	-2.403858	22.468321	-0.506003	-4.795471	-0.513062
44.200	0.784870	0.659665	468.477814	-2.400971	22.470315	-0.511707	-4.796452	-0.512505
44.210	0.780813	0.643000	468.432104	-2.404374	22.473902	-0.515626	-4.797686	-0.513281
44.220	0.801844	0.626355	468.399961	-2.412501	22.475817	-0.518765	-4.798424	-0.515051
44.230	0.839337	0.614577	468.387487	-2.422406	22.472544	-0.521881	-4.797853	-0.517180
44.240	0.879197	0.611511	468.400887	-2.430800	22.461076	-0.525279	-4.795268	-0.518957
44.250	0.907634	0.618678	468.443602	-2.435104	22.439449	-0.528887	-4.790214	-0.519829
44.260	0.916811	0.634879	468.512737	-2.434246	22.407080	-0.532404	-4.782598	-0.519569
44.270	0.908041	0.656830	468.597235	-2.428992	22.364822	-0.535348	-4.772717	-0.518354
44.280	0.891247	0.680411	468.679785	-2.421675	22.314616	-0.537016	-4.761165	-0.516701
44.290	0.881037	0.701801	468.742106	-2.415270	22.258800	-0.536537	-4.748624	-0.515266
44.300	0.891207	0.717896	468.770892	-2.412175	22.199364	-0.533167	-4.735653	-0.514574
44.310	0.930082	0.726135	468.761123	-2.413273	22.137573	-0.526745	-4.722570	-0.514819
44.320	0.998402	0.724383	468.715172	-2.417657	22.074096	-0.518051	-4.709490	-0.515805
44.330	1.089963	0.711319	468.639056	-2.422965	22.009496	-0.508799	-4.696471	-0.517021
44.340	1.193980	0.687267	468.539178	-2.426075	21.944734	-0.501137	-4.683650	-0.517796
44.350	1.297837	0.654965	468.422532	-2.424018	21.881346	-0.496883	-4.671284	-0.517485
44.360	1.389555	0.619674	468.300546	-2.414988	21.821168	-0.496882	-4.659650	-0.515692
44.370	1.459885	0.588227	468.193427	-2.399169	21.765794	-0.500815	-4.648889	-0.512431
44.380	1.503885	0.567130	468.130463	-2.378938	21.716132	-0.507476	-4.638906	-0.508179
44.390	1.521569	0.560374	468.143906	-2.358172	21.672289	-0.515293	-4.629408	-0.503728
44.400	1.517342	0.567884	468.258257	-2.340824	21.633697	-0.522810	-4.620035	-0.499900
44.410	1.498528	0.585431	468.479385	-2.329438	21.599236	-0.528967	-4.610499	-0.497234
44.420	1.473751	0.606307	468.787579	-2.324322	21.567236	-0.533121	-4.600642	-0.495816
44.430	1.451753	0.624220	469.137046	-2.323802	21.535441	-0.534956	-4.590437	-0.495335
44.440	1.440615	0.635834	469.463298	-2.325267	21.501135	-0.534416	-4.579939	-0.495303
44.450	1.446926	0.641420	469.698184	-2.326348	21.461565	-0.531751	-4.569225	-0.495286
44.460	1.474575	0.643386	469.788810	-2.325662	21.414629	-0.527605	-4.558352	-0.495044
44.470	1.523475	0.644087	469.713124	-2.323049	21.359619	-0.522973	-4.547375	-0.494568
44.480	1.589047	0.644532	469.485238	-2.319481	21.297722	-0.518935	-4.536399	-0.494048
44.490	1.663167	0.644496	469.148695	-2.316793	21.232078	-0.516254	-4.525661	-0.493829
44.500	1.736373	0.643389	468.762313	-2.317196	21.167324	-0.515053	-4.515577	-0.494322
44.510	1.800222	0.640992	468.386046	-2.322484	21.108702	-0.514763	-4.506689	-0.495848
44.520	1.848616	0.637734	468.071718	-2.333134	21.060909	-0.514378	-4.499505	-0.498456
44.530	1.877817	0.634802	467.858314	-2.347733	21.027088	-0.512896	-4.494328	-0.501804
44.540	1.885786	0.634244	467.768780	-2.363190	21.008293	-0.509806	-4.491170	-0.505205
44.550	1.871805	0.638718	467.806965	-2.375737	21.003533	-0.505415	-4.489786	-0.507846
44.560	1.836831	0.650406	467.956435	-2.382298	21.010177	-0.500880	-4.489772	-0.509085
44.570	1.784250	0.669402	468.183245	-2.381562	21.024445	-0.497788	-4.490644	-0.508682
44.580	1.720253	0.692637	468.442371	-2.374329	21.041854	-0.497354	-4.491877	-0.506856
44.590	1.653282	0.714270	468.685883	-2.363056	21.057710	-0.499599	-4.492926	-0.504188
44.600	1.592583	0.727587	468.871575	-2.350917	21.067782	-0.503027	-4.493295	-0.501399
44.610	1.546301	0.727482	468.971339	-2.340795	21.069164	-0.505112	-4.492634	-0.499134
44.620	1.519552	0.712347	468.977730	-2.334503	21.061089	-0.503391	-4.490851	-0.497785
44.630	1.513079	0.684565	468.906183	-2.332392	21.045280	-0.496606	-4.488164	-0.497411
44.640	1.523070	0.649561	468.790687	-2.333483	21.025499	-0.485286	-4.485050	-0.497766
44.650	1.542383	0.613975	468.673016	-2.336133	21.006311	-0.471531	-4.482082	-0.498457
44.660	1.562832	0.583723	468.589246	-2.339017	20.991508	-0.458126	-4.479725	-0.499161
44.670	1.577717	0.562584	468.559718	-2.341894	20.982812	-0.447462	-4.478151	-0.499807
44.680	1.583698	0.551575	468.586625	-2.345701	20.979363	-0.440760	-4.477158	-0.500591
44.690	1.581409	0.549101	468.658116	-2.351973	20.978196	-0.437899	-4.476226	-0.501853
44.700	1.574713	0.551696	468.754484	-2.362041	20.975518	-0.437802	-4.474734	-0.503897
44.710	1.568964	0.555109	468.853304	-2.376486	20.968222	-0.439086	-4.472235	-0.506872
44.720	1.568994	0.555401	468.933396	-2.395005	20.954958	-0.440667	-4.468643	-0.510735
44.730	1.577509	0.549881	468.978555	-2.416510	20.936354	-0.442093	-4.464246	-0.515271
44.740	1.594412	0.537737	468.981007	-2.439190	20.914448	-0.443558	-4.459551	-0.520104
44.750	1.617136	0.520178	468.943322	-2.460547	20.891770	-0.445642	-4.455073	-0.524700
44.760	1.641658	0.499880	468.877323	-2.477658	20.870595	-0.448922	-4.451185	-0.528424
44.770	1.663710	0.479930	468.799934	-2.487889	20.852586	-0.453600	-4.448078	-0.530693
44.780	1.679786	0.462895	468.727817	-2.489941	20.838658	-0.459288	-4.445791	-0.531213
44.790	1.687800	0.450467	468.673472	-2.484649	20.828809	-0.465018	-4.444205	-0.530145
44.800	1.687444	0.443504	468.644158	-2.474951	20.821851	-0.469489	-4.442998	-0.528109
44.810	1.680342	0.441946	468.642810	-2.464971	20.815321	-0.471508	-4.441617	-0.525981
44.820	1.669922	0.444507	468.669081	-2.458685	20.805989	-0.470488	-4.439377	-0.524610
44.830	1.660663	0.448689	468.719563	-2.458727	20.791024	-0.466787	-4.435706	-0.524563
44.840	1.656653	0.451764	468.787594	-2.465730	20.769267	-0.461747	-4.430422	-0.525980
44.850	1.659960	0.452531	468.863250	-2.478313	20.741829	-0.457362	-4.423855	-0.528579
44.860	1.669767	0.452678	468.933849	-2.493695	20.711612	-0.455638	-4.416745	-0.531780
44.870	1.682827	0.456539	468.985554	-2.508689	20.682078	-0.457847	-4.409961	-0.534918
44.880	1.695097	0.469143	469.006418	-2.520684	20.655935	-0.463964	-4.404190	-0.537452
44.890	1.703924	0.493662	468.990143	-2.528277	20.634287	-0.472557	-4.399727	-0.539090
44.900	1.709793	0.529652	468.939007	-2.531420	20.616461	-0.481226	-4.396406	-0.539819
44.910	1.716565	0.572822	468.864571	-2.531137	20.600349	-0.487441	-4.393667	-0.539844
44.920	1.729680	0.616102	468.785253	-2.528962	20.583050	-0.489424	-4.390721	-0.539471
44.930	1.753078	0.651355	468.720611	-2.526293	20.561630	-0.486748	-4.386756	-0.538976
44.940	1.786576	0.671425	468.684147	-2.523918	20.533898	-0.480434	-4.381180	-0.538511
44.950	1.825312	0.672365	468.678389	-2.521905	20.499079	-0.472581	-4.373805	-0.538089
44.960	1.861641	0.655163	468.695461	-2.519903	20.458144	-0.465703	-4.364912	-0.537642
44.970	1.888433	0.625821	468.722972	-2.517677	20.413640	-0.462028	-4.355161	-0.537135
44.980	1.902012	0.593189	468.751525	-2.515502	20.369085	-0.462920	-4.345391	-0.536639
44.990	1.903321	0.565449	468.779462	-2.514111	20.328211	-0.468545	-4.336412	-0.536310
45.000	1.897053	0.547123	468.812772	-2.514203	20.294247	-0.477807	-4.328860	-0.536292
45.010	1.889504	0.538085	468.861329	-2.515893	20.269331	-0.488628	-4.323097	-0.536596
45.020	1.886179	0.534743	468.933857	-2.518498	20.254037	-0.498503	-4.319167	-0.537069
45.030	1.890023	0.532481	469.033000	-2.520825	20.247112	-0.505200	-4.316778	-0.537452
45.040	1.900958	0.528096	469.150931	-2.521739	20.245477	-0.507403	-4.315344	-0.537511
45.050	1.917073	0.521176	469.266884	-2.520686	20.244590	-0.505098	-4.314089	-0.537154
45.060	1.937091	0.513854	469.349090	-2.517878	20.239220	-0.499551	-4.312189	-0.536462
45.070	1.962599	0.509204	469.362277	-2.514064	20.224598	-0.492820	-4.308953	-0.535634
45.080	1.998222	0.509316	469.278786	-2.510073	20.197704	-0.486957	-4.303988	-0.534879
45.090	2.048956	0.514170	469.089099	-2.506488	20.158323	-0.483249	-4.297334	-0.534331
45.100	2.115942	0.521702	468.807833	-2.503677	20.109533	-0.481900	-4.289504	-0.534052
45.110	2.193290	0.528725	468.473273	-2.502089	20.057355	-0.482259	-4.281430	-0.534094
45.120	2.268208	0.532229	468.140851	-2.502374	20.009563	-0.483351	-4.274261	-0.534534
45.130	2.324742	0.530694	467.872094	-2.505055	19.973899	-0.484358	-4.269094	-0.535414
45.140	2.349372	0.524971	467.720861	-2.509877	19.956224	-0.484866	-4.266695	-0.536619
45.150	2.335762	0.518160	467.719256	-2.515405	19.959111	-0.484876	-4.267327	-0.537802
45.160	2.286695	0.514361	467.867254	-2.519372	19.981234	-0.484675	-4.270706	-0.538480
45.170	2.212769	0.516879	468.130831	-2.519777	20.017711	-0.484669	-4.276093	-0.538263
45.180	2.128902	0.526655	468.451038	-2.516142	20.061317	-0.485201	-4.282479	-0.537120
45.190	2.050348	0.541434	468.761298	-2.510056	20.104177	-0.486378	-4.288788	-0.535466
45.200	1.989735	0.556135	469.005911	-2.504592	20.139412	-0.487968	-4.294064	-0.534021
45.210	1.955613	0.564670	469.152570	-2.502922	20.162281	-0.489454	-4.297596	-0.533498
45.220	1.951938	0.562609	469.195422	-2.507032	20.170682	-0.490261	-4.298994	-0.534326
45.230	1.977762	0.549252	469.150010	-2.517179	20.165082	-0.490070	-4.298216	-0.536540
45.240	2.027081	0.527865	469.044297	-2.532063	20.148075	-0.489040	-4.295559	-0.539834
45.250	2.089467	0.504184	468.910058	-2.549245	20.123701	-0.487791	-4.291591	-0.543653
45.260	2.151916	0.484270	468.777228	-2.565576	20.096622	-0.487117	-4.287030	-0.547291
45.270	2.201676	0.472706	468.671300	-2.577797	20.071288	-0.487562	-4.282594	-0.550022
45.280	2.229364	0.471437	468.611673	-2.583511	20.051313	-0.489074	-4.278876	-0.551312
45.290	2.231389	0.479349	468.608668	-2.582248	20.039161	-0.490974	-4.276310	-0.551046
45.300	2.210804	0.492833	468.659540	-2.575952	20.036035	-0.492265	-4.275179	-0.549643
45.310	2.176147	0.507378	468.746819	-2.568361	20.041738	-0.492166	-4.275600	-0.547921
45.320	2.138643	0.519547	468.842437	-2.563493	20.054506	-0.490578	-4.277451	-0.546771
45.330	2.108736	0.528238	468.917654	-2.564049	20.071171	-0.488191	-4.280319	-0.546802
45.340	2.093177	0.534415	468.954333	-2.570523	20.087962	-0.486101	-4.283565	-0.548139
45.350	2.093696	0.539518	468.951284	-2.581232	20.101791	-0.485153	-4.286541	-0.550427
45.360	2.107472	0.543620	468.921915	-2.593007	20.111352	-0.485427	-4.288849	-0.552972
45.370	2.128786	0.544647	468.884890	-2.602171	20.117469	-0.486180	-4.290492	-0.554970
45.380	2.150965	0.539214	468.853923	-2.605626	20.122582	-0.486292	-4.291866	-0.555744
45.390	2.168101	0.524581	468.832861	-2.601846	20.129739	-0.484934	-4.293585	-0.554962
45.400	2.176453	0.500615	468.817999	-2.591449	20.141578	-0.482084	-4.296247	-0.552762
45.410	2.175322	0.470617	468.804793	-2.577015	20.159650	-0.478615	-4.300223	-0.549699
45.420	2.166987	0.440556	468.793741	-2.562152	20.184215	-0.475918	-4.305564	-0.546541
45.430	2.155465	0.417141	468.791295	-2.550230	20.214502	-0.475304	-4.312047	-0.544001
45.440	2.144483	0.405886	468.805331	-2.543332	20.249297	-0.477478	-4.319340	-0.542513
45.450	2.135480	0.410108	468.838853	-2.541778	20.287692	-0.482323	-4.327221	-0.542143
45.460	2.126498	0.430839	468.886977	-2.544272	20.329701	-0.488982	-4.335736	-0.542619
45.470	2.112436	0.467068	468.939064	-2.548547	20.376429	-0.496138	-4.345219	-0.543471
45.480	2.086571	0.515864	468.983533	-2.552285	20.429571	-0.502384	-4.356138	-0.544216
45.490	2.042852	0.572416	469.011620	-2.553938	20.490413	-0.506611	-4.368850	-0.544536
45.500	1.978285	0.630310	469.018453	-2.553059	20.558893	-0.508320	-4.383387	-0.544341
45.510	1.894686	0.682375	469.002146	-2.550084	20.633264	-0.507729	-4.399396	-0.543725
45.520	1.799119	0.722127	468.962438	-2.545917	20.710563	-0.505613	-4.416252	-0.542883
45.530	1.702575	0.745421	468.900309	-2.541704	20.787629	-0.502964	-4.433273	-0.542056
45.540	1.617111	0.751619	468.819319	-2.538794	20.862099	-0.500640	-4.449923	-0.541529
45.550	1.552445	0.743634	468.728198	-2.538566	20.932881	-0.499124	-4.465889	-0.541586
45.560	1.513347	0.726607	468.642660	-2.541839	20.999961	-0.498453	-4.481018	-0.542383
45.570	1.498719	0.705669	468.583630	-2.548059	21.063841	-0.498299	-4.495215	-0.543779
45.580	1.502411	0.683871	468.570712	-2.554786	21.125103	-0.498103	-4.508413	-0.545230
45.590	1.515153	0.661470	468.613753	-2.558079	21.184351	-0.497229	-4.520642	-0.545882
45.600	1.526725	0.637045	468.708043	-2.553845	21.242362	-0.495113	-4.532109	-0.544869
45.610	1.527822	0.609608	468.836687	-2.539627	21.300153	-0.491455	-4.543192	-0.541687
45.620	1.511466	0.580057	468.978518	-2.515953	21.358841	-0.486388	-4.554332	-0.536475
45.630	1.474033	0.550796	469.116056	-2.486585	21.419369	-0.480529	-4.565900	-0.530057
45.640	1.415869	0.523924	469.238279	-2.457492	21.482230	-0.474829	-4.578107	-0.523719
45.650	1.341322	0.499587	469.336876	-2.434901	21.547252	-0.470282	-4.590999	-0.518796
45.660	1.258096	0.475909	469.399565	-2.423188	21.613433	-0.467664	-4.604485	-0.516231
45.670	1.175953	0.450611	469.406657	-2.423492	21.678941	-0.467441	-4.618371	-0.516288
45.680	1.104864	0.423199	469.335223	-2.433578	21.741455	-0.469808	-4.632394	-0.518516
45.690	1.052626	0.396315	469.169871	-2.448883	21.798956	-0.474735	-4.646282	-0.521961
45.700	1.022113	0.375461	468.914331	-2.464202	21.850649	-0.481938	-4.659838	-0.525512
45.710	1.008922	0.367126	468.597000	-2.475260	21.897549	-0.490828	-4.673002	-0.528228
45.720	1.000935	0.376094	468.266730	-2.479572	21.942427	-0.500514	-4.685882	-0.529521
45.730	0.981211	0.403131	467.980298	-2.476496	21.989141	-0.509893	-4.698732	-0.529188
45.740	0.934124	0.444155	467.787111	-2.466878	22.041607	-0.517781	-4.711888	-0.527351
45.750	0.852482	0.491342	467.717273	-2.452735	22.102689	-0.523095	-4.725652	-0.524405
45.760	0.742117	0.535550	467.776687	-2.437004	22.173244	-0.525051	-4.740134	-0.520976
45.770	0.621292	0.568799	467.949268	-2.423095	22.251480	-0.523377	-4.755105	-0.517812
45.780	0.514861	0.585782	468.203545	-2.414068	22.332787	-0.518474	-4.769889	-0.515602
45.790	0.445762	0.584301	468.500020	-2.411661	22.410153	-0.511474	-4.783384	-0.514762
45.800	0.427437	0.565213	468.796911	-2.415608	22.475258	-0.504131	-4.794242	-0.515278
45.810	0.460095	0.532275	469.054249	-2.423562	22.520145	-0.498526	-4.801181	-0.516691
45.820	0.531918	0.491768	469.237880	-2.431714	22.539096	-0.496527	-4.803341	-0.518226
45.830	0.624233	0.451578	469.324243	-2.435899	22.530065	-0.499096	-4.800533	-0.519023
45.840	0.718199	0.419599	469.304591	-2.432837	22.495035	-0.505705	-4.793270	-0.518392
45.850	0.800206	0.401722	469.186455	-2.421098	22.439089	-0.514240	-4.782553	-0.516020
45.860	0.864277	0.400057	468.992113	-2.401502	22.368593	-0.521602	-4.769503	-0.512056
45.870	0.911568	0.412304	468.755845	-2.376845	22.289391	-0.524848	-4.755011	-0.507054
45.880	0.948273	0.432838	468.520743	-2.351019	22.205788	-0.522387	-4.739553	-0.501796
45.890	0.983013	0.455111	468.333143	-2.327871	22.120623	-0.514654	-4.723267	-0.497055
45.900	1.023972	0.474113	468.232644	-2.310219	22.036136	-0.503931	-4.706237	-0.493391
45.910	1.075924	0.487684	468.239414	-2.299338	21.954961	-0.493378	-4.688832	-0.491060
45.920	1.138028	0.496262	468.344914	-2.294966	21.880522	-0.485729	-4.671882	-0.490016
45.930	1.203741	0.501636	468.512808	-2.295681	21.816418	-0.482308	-4.656525	-0.489993
45.940	1.263418	0.505814	468.691814	-2.299489	21.765066	-0.482775	-4.643790	-0.490618
45.950	1.308599	0.510680	468.834593	-2.304433	21.726434	-0.485605	-4.634136	-0.491524
45.960	1.335804	0.518147	468.912889	-2.309031	21.697717	-0.488963	-4.627238	-0.492422
45.970	1.347924	0.529872	468.922419	-2.312331	21.674275	-0.491477	-4.622145	-0.493116
45.980	1.352674	0.546249	468.878185	-2.313660	21.651411	-0.492591	-4.617705	-0.493446
45.990	1.359157	0.565484	468.805380	-2.312343	21.626078	-0.492468	-4.613018	-0.493242
46.000	1.374332	0.583896	468.730790	-2.307644	21.597711	-0.491637	-4.607701	-0.492318
46.010	1.400861	0.597661	468.676619	-2.298931	21.567859	-0.490641	-4.601864	-0.490515
46.020	1.437106	0.605028	468.656327	-2.285874	21.538940	-0.489841	-4.595892	-0.487751
46.030	1.479081	0.607532	468.671814	-2.268569	21.512771	-0.489395	-4.590157	-0.484042
46.040	1.523221	0.609316	468.712901	-2.247618	21.489503	-0.489367	-4.584790	-0.479530
46.050	1.568345	0.614814	468.760962	-2.224226	21.467398	-0.489840	-4.579604	-0.474490
46.060	1.615752	0.626178	468.796967	-2.200250	21.443478	-0.490917	-4.574150	-0.469340
46.070	1.667724	0.641998	468.810946	-2.178125	21.414738	-0.492601	-4.567884	-0.464606
46.080	1.725715	0.657910	468.807754	-2.160569	21.379351	-0.494654	-4.560366	-0.460865
46.090	1.789319	0.668385	468.804970	-2.150020	21.337419	-0.496569	-4.551449	-0.458617
46.100	1.856151	0.668568	468.822690	-2.147842	21.291115	-0.497734	-4.541400	-0.458135
46.110	1.922045	0.655627	468.870147	-2.153614	21.244247	-0.497698	-4.530945	-0.459320
46.120	1.981188	0.629624	468.937215	-2.164929	21.201455	-0.496408	-4.521171	-0.461667
46.130	2.026496	0.593933	468.996862	-2.177984	21.167199	-0.494274	-4.513292	-0.464392
46.140	2.050914	0.554866	469.018103	-2.188707	21.144726	-0.492030	-4.508296	-0.466657
46.150	2.049684	0.520264	468.982173	-2.193935	21.135171	-0.490464	-4.506604	-0.467808
46.160	2.022682	0.497350	468.892499	-2.192168	21.137156	-0.490123	-4.507890	-0.467520
46.170	1.975532	0.490598	468.773173	-2.183744	21.147188	-0.491088	-4.511177	-0.465842
46.180	1.918801	0.500519	468.657672	-2.170444	21.160850	-0.492899	-4.515204	-0.463119
46.190	1.865508	0.523852	468.574759	-2.154791	21.174329	-0.494706	-4.518879	-0.459861
46.200	1.827776	0.554971	468.539013	-2.139276	21.185583	-0.495589	-4.521626	-0.456584
46.210	1.813692	0.587698	468.549654	-2.125757	21.194673	-0.494903	-4.523464	-0.453689
46.220	1.825355	0.616656	468.596280	-2.115121	21.203211	-0.492483	-4.524835	-0.451374
46.230	1.858674	0.637899	468.667066	-2.107252	21.213361	-0.488672	-4.526318	-0.449627
46.240	1.904863	0.649082	468.754749	-2.101286	21.226977	-0.484179	-4.528376	-0.448270
46.250	1.953059	0.649577	468.857556	-2.096025	21.245199	-0.479802	-4.531269	-0.447049
46.260	1.993202	0.640639	468.975090	-2.090341	21.268479	-0.476123	-4.535098	-0.445725
46.270	2.018355	0.625516	469.101784	-2.083405	21.296710	-0.473323	-4.539891	-0.444126
46.280	2.025916	0.609216	469.221587	-2.074695	21.329199	-0.471230	-4.545656	-0.442157
46.290	2.017440	0.597611	469.306991	-2.063877	21.364488	-0.469534	-4.552348	-0.439771
46.300	1.997074	0.595713	469.324287	-2.050704	21.400280	-0.468005	-4.559807	-0.436948
46.310	1.969081	0.605652	469.244703	-2.035082	21.433789	-0.466648	-4.567721	-0.433693
46.320	1.935610	0.625469	469.057626	-2.017311	21.462484	-0.465744	-4.575660	-0.430077
46.330	1.895895	0.649571	468.779644	-1.998362	21.484883	-0.465768	-4.583152	-0.426290
46.340	1.847255	0.670742	468.454129	-1.979950	21.501091	-0.467174	-4.589796	-0.422656
46.350	1.787097	0.682829	468.140386	-1.964140	21.512888	-0.470159	-4.595393	-0.419562
46.360	1.714845	0.683141	467.896609	-1.952553	21.523365	-0.474568	-4.600026	-0.417304
46.370	1.633173	0.673838	467.764123	-1.945527	21.536184	-0.479957	-4.604069	-0.415920
46.380	1.548376	0.661601	467.759293	-1.941741	21.554714	-0.485692	-4.608078	-0.415116
46.390	1.469754	0.655278	467.874140	-1.938635	21.581262	-0.491023	-4.612621	-0.414350
46.400	1.407880	0.662099	468.081622	-1.933459	21.616588	-0.495139	-4.618124	-0.413060
46.410	1.371972	0.684124	468.341405	-1.924422	21.659748	-0.497325	-4.624778	-0.410902
46.420	1.367120	0.716758	468.605385	-1.911286	21.708261	-0.497191	-4.632525	-0.407867
46.430	1.392509	0.750188	468.824470	-1.895159	21.758527	-0.494868	-4.641082	-0.404236
46.440	1.441579	0.773152	468.957291	-1.877725	21.806541	-0.490998	-4.650006	-0.400404
46.450	1.504116	0.777321	468.979625	-1.860437	21.848851	-0.486551	-4.658806	-0.396699
46.460	1.569160	0.760429	468.892197	-1.844059	21.883561	-0.482566	-4.667077	-0.393280
46.470	1.627339	0.727040	468.723794	-1.828650	21.910943	-0.479998	-4.674596	-0.390134
46.480	1.671993	0.686939	468.526610	-1.813826	21.933305	-0.479624	-4.681336	-0.387134
