Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.350	1.352799	-0.702017	473.808296	-2.952066	3.362854	-0.140991	-0.709750	-0.623051
47.360	1.329053	-0.780457	474.107281	-3.037447	3.413773	-0.146162	-0.720042	-0.640667
47.370	1.286467	-0.871137	474.491531	-3.130899	3.475898	-0.151277	-0.732552	-0.659843
47.380	1.226918	-0.978249	474.947175	-3.235128	3.547088	-0.155778	-0.746838	-0.681155
47.390	1.154543	-1.103039	475.453891	-3.351763	3.623650	-0.158420	-0.762145	-0.704961
47.400	1.074705	-1.244495	475.985394	-3.481869	3.701343	-0.157373	-0.777617	-0.731508
47.410	0.993197	-1.401989	476.512807	-3.626284	3.776478	-0.150688	-0.792524	-0.761005
47.420	0.915894	-1.577785	477.009852	-3.785485	3.846491	-0.136983	-0.806376	-0.793586
47.430	0.848491	-1.776971	477.457283	-3.958854	3.909745	-0.116095	-0.818868	-0.829154
47.440	0.795934	-2.003908	477.844165	-4.143562	3.964897	-0.089420	-0.829747	-0.867137
47.450	0.761509	-2.256483	478.165612	-4.333504	4.010456	-0.059824	-0.838717	-0.906277
47.460	0.745667	-2.520855	478.418378	-4.518843	4.044901	-0.031166	-0.845474	-0.944538
47.470	0.744729	-2.769463	478.596664	-4.686645	4.067231	-0.007603	-0.849824	-0.979247
47.480	0.750089	-2.964074	478.690755	-4.822830	4.077509	0.007190	-0.851804	-1.007504
47.490	0.748936	-3.064015	478.690106	-4.915190	4.076973	0.010705	-0.851694	-1.026800
47.500	0.727212	-3.037557	478.589936	-4.956696	4.067539	0.002085	-0.849901	-1.035687
47.510	0.674321	-2.872597	478.397558	-4.947895	4.050886	-0.017689	-0.846761	-1.034264
47.520	0.587884	-2.582533	478.134124	-4.897348	4.027556	-0.045939	-0.842349	-1.024262
47.530	0.476425	-2.204859	477.829917	-4.819650	3.996524	-0.078775	-0.836391	-1.008654
47.540	0.358645	-1.792750	477.515163	-4.731554	3.955494	-0.111857	-0.828349	-0.990870
47.550	0.259282	-1.402306	477.210996	-4.647489	3.901823	-0.141287	-0.817631	-0.973886
47.560	0.202836	-1.079477	476.925157	-4.575960	3.833753	-0.164374	-0.803848	-0.959471
47.570	0.207179	-0.850537	476.654437	-4.517918	3.751506	-0.180102	-0.787049	-0.947839
47.580	0.278992	-0.718723	476.392167	-4.467536	3.657766	-0.189128	-0.767806	-0.937785
47.590	0.412159	-0.667503	476.136273	-4.415100	3.557198	-0.193345	-0.747097	-0.927277
47.600	0.589426	-0.668739	475.893247	-4.351072	3.455081	-0.195157	-0.726020	-0.914296
47.610	0.786940	-0.692516	475.676056	-4.269805	3.355652	-0.196731	-0.705449	-0.897629
47.620	0.980551	-0.715329	475.497503	-4.171525	3.261035	-0.199458	-0.685815	-0.877297
47.630	1.151905	-0.724556	475.362603	-4.061941	3.171265	-0.203683	-0.667125	-0.854493
47.640	1.292091	-0.718740	475.263720	-3.949904	3.085276	-0.208723	-0.649171	-0.831097
47.650	1.401502	-0.704364	475.181704	-3.844271	3.002265	-0.213148	-0.631814	-0.809011
47.660	1.486329	-0.690509	475.094428	-3.751202	2.922710	-0.215345	-0.615185	-0.789570
47.670	1.553749	-0.683469	474.990008	-3.672864	2.848521	-0.214193	-0.599701	-0.773251
47.680	1.608273	-0.683615	474.877770	-3.607844	2.782277	-0.209532	-0.585893	-0.759742
47.690	1.650800	-0.685894	474.789578	-3.552816	2.725986	-0.202130	-0.574146	-0.748293
47.700	1.680228	-0.683606	474.769046	-3.504493	2.680074	-0.193150	-0.564501	-0.738147
47.710	1.696142	-0.673568	474.853217	-3.461067	2.643209	-0.183440	-0.556637	-0.728871
47.720	1.700764	-0.660112	475.055378	-3.422820	2.613034	-0.173071	-0.550048	-0.720510
47.730	1.698958	-0.655837	475.356536	-3.391990	2.587336	-0.161408	-0.544294	-0.713568
47.740	1.696407	-0.678325	475.708953	-3.372004	2.564944	-0.147655	-0.539183	-0.708838
47.750	1.697212	-0.743663	476.050725	-3.366324	2.545891	-0.131559	-0.534794	-0.707136
47.760	1.702424	-0.859143	476.326402	-3.377299	2.530900	-0.113844	-0.531337	-0.709030
47.770	1.710222	-1.018259	476.505161	-3.405460	2.520565	-0.096129	-0.528969	-0.714674
47.780	1.717317	-1.200518	476.587721	-3.449405	2.514711	-0.080397	-0.527649	-0.723771
47.790	1.720563	-1.376787	476.598804	-3.506054	2.512281	-0.068307	-0.527127	-0.735640
47.800	1.717969	-1.518471	476.570794	-3.570928	2.511716	-0.060705	-0.527039	-0.749296
47.810	1.708878	-1.606892	476.528933	-3.638437	2.511530	-0.057494	-0.527047	-0.763529
47.820	1.693592	-1.638936	476.485121	-3.702397	2.510693	-0.057888	-0.526920	-0.777023
47.830	1.672858	-1.626795	476.440079	-3.756977	2.508716	-0.060857	-0.526554	-0.788552
47.840	1.647448	-1.592574	476.388918	-3.797861	2.505589	-0.065547	-0.525954	-0.797219
47.850	1.617919	-1.560547	476.325733	-3.823096	2.501819	-0.071484	-0.525233	-0.802622
47.860	1.584683	-1.550149	476.246312	-3.833184	2.498528	-0.078507	-0.524629	-0.804874
47.870	1.548491	-1.571670	476.150049	-3.830426	2.497351	-0.086574	-0.524488	-0.804458
47.880	1.511065	-1.625208	476.041135	-3.817872	2.499938	-0.095591	-0.525152	-0.802005
47.890	1.475219	-1.702277	475.927765	-3.798348	2.507245	-0.105327	-0.526812	-0.798093
47.900	1.443965	-1.789055	475.819099	-3.773854	2.519087	-0.115393	-0.529421	-0.793128
47.910	1.418824	-1.870335	475.721948	-3.745435	2.534329	-0.125252	-0.532733	-0.787316
47.920	1.398334	-1.933607	475.639821	-3.713347	2.551618	-0.134246	-0.536460	-0.780706
47.930	1.377796	-1.972557	475.575478	-3.677202	2.570103	-0.141702	-0.540420	-0.773211
47.940	1.350716	-1.988806	475.535338	-3.635793	2.589719	-0.147108	-0.544590	-0.764568
47.950	1.311447	-1.990688	475.531890	-3.586680	2.610971	-0.150322	-0.549063	-0.754246
47.960	1.257853	-1.988944	475.580816	-3.526042	2.634500	-0.151674	-0.553954	-0.741418
47.970	1.192602	-1.990781	475.693671	-3.449219	2.660690	-0.151896	-0.559328	-0.725093
47.980	1.122218	-1.994718	475.871311	-3.351845	2.689402	-0.151895	-0.565153	-0.704359
47.990	1.054221	-1.988427	476.103487	-3.230963	2.719817	-0.152474	-0.571266	-0.678626
48.000	0.993780	-1.950741	476.375137	-3.085507	2.750338	-0.154063	-0.577347	-0.647705
48.010	0.941470	-1.857469	476.674227	-2.915979	2.778660	-0.156467	-0.582926	-0.611734
48.020	0.892980	-1.689241	476.994857	-2.723648	2.802083	-0.158707	-0.587445	-0.571001
48.030	0.840794	-1.438714	477.333752	-2.509722	2.818087	-0.159074	-0.590381	-0.525779
48.040	0.777312	-1.114813	477.683474	-2.274836	2.824899	-0.155478	-0.591375	-0.476222
48.050	0.698385	-0.742872	478.027356	-2.018970	2.821760	-0.146014	-0.590293	-0.422354
48.060	0.605894	-0.360855	478.339085	-1.741832	2.808731	-0.129541	-0.587184	-0.364142
48.070	0.508137	-0.012479	478.586975	-1.443589	2.786153	-0.106077	-0.582162	-0.301636
48.080	0.417677	0.261742	478.741212	-1.125695	2.753979	-0.076929	-0.575254	-0.235136
48.090	0.347337	0.433937	478.781571	-0.791457	2.711295	-0.044546	-0.566291	-0.165306
48.100	0.305813	0.496290	478.702977	-0.446095	2.656283	-0.012097	-0.554892	-0.093188
48.110	0.294877	0.463478	478.516914	-0.096483	2.586736	0.017120	-0.540574	-0.020163
48.120	0.309802	0.368488	478.248085	0.249172	2.500920	0.040301	-0.522934	0.052101
48.130	0.343003	0.252749	477.927416	0.581682	2.398351	0.055566	-0.501823	0.121709
48.140	0.388841	0.154190	477.583577	0.891578	2.280190	0.062100	-0.477443	0.186685
48.150	0.446824	0.097902	477.235587	1.170346	2.149140	0.060049	-0.450331	0.245235
48.160	0.521738	0.092747	476.888842	1.411966	2.008944	0.050258	-0.421260	0.296079
48.170	0.621258	0.134385	476.536440	1.614172	1.863607	0.033998	-0.391073	0.338730
48.180	0.752632	0.212556	476.166387	1.778864	1.716512	0.012742	-0.360486	0.373580
48.190	0.919573	0.319128	475.772853	1.911533	1.569697	-0.011969	-0.329926	0.401774
48.200	1.119839	0.453445	475.366669	2.020180	1.423627	-0.038616	-0.299480	0.424973
48.210	1.343853	0.622774	474.979490	2.114354	1.277684	-0.065774	-0.268998	0.445146
48.220	1.574970	0.837969	474.658750	2.204555	1.131231	-0.092155	-0.238325	0.464450
48.230	1.791806	1.106707	474.454973	2.301646	0.984733	-0.116623	-0.207550	0.485114
48.240	1.972279	1.427417	474.406344	2.415758	0.840332	-0.138177	-0.177133	0.509217
48.250	2.098338	1.786188	474.526609	2.554561	0.701474	-0.155987	-0.147826	0.538339
48.260	2.160151	2.157486	474.801338	2.721515	0.571681	-0.169515	-0.120404	0.573190
48.270	2.158862	2.508503	475.194150	2.915035	0.452988	-0.178684	-0.095327	0.613441
48.280	2.107245	2.806278	475.659356	3.129182	0.344786	-0.183972	-0.072486	0.657862
48.290	2.027728	3.025907	476.154124	3.355656	0.243618	-0.186330	-0.051164	0.704742
48.300	1.947773	3.157353	476.644502	3.586158	0.144092	-0.186975	-0.030230	0.752376
48.310	1.893519	3.208157	477.104137	3.814099	0.040518	-0.187134	-0.008493	0.799427
48.320	1.883547	3.200701	477.508549	4.035146	-0.071346	-0.187833	0.014941	0.845042
48.330	1.924657	3.165120	477.829419	4.246667	-0.193063	-0.189727	0.040404	0.888741
48.340	2.010815	3.130902	478.032835	4.446547	-0.323105	-0.192977	0.067590	0.930176
48.350	2.125372	3.120273	478.083098	4.631939	-0.457276	-0.197199	0.095648	0.968856
48.360	2.245942	3.144899	477.950347	4.798476	-0.589798	-0.201493	0.123402	1.003970
48.370	2.350755	3.205734	477.618078	4.940400	-0.714726	-0.204540	0.149644	1.034383
48.380	2.424802	3.294916	477.087505	5.051655	-0.827295	-0.204797	0.173405	1.058853
48.390	2.463727	3.398588	476.378146	5.127472	-0.924726	-0.200796	0.194116	1.076345
48.400	2.473765	3.499829	475.525657	5.165686	-1.006212	-0.191517	0.211600	1.086311
48.410	2.467512	3.581354	474.578675	5.167197	-1.072195	-0.176693	0.225926	1.088797
48.420	2.457326	3.627990	473.596464	5.135519	-1.123440	-0.156949	0.237215	1.084366
48.430	2.449419	3.628860	472.647967	5.075813	-1.160465	-0.133735	0.245524	1.073910
48.440	2.441226	3.578925	471.810424	4.993888	-1.183584	-0.109123	0.250860	1.058452
48.450	2.423009	3.479440	471.164356	4.895467	-1.193406	-0.085483	0.253289	1.039015
48.460	2.382572	3.337164	470.783530	4.785726	-1.191440	-0.065055	0.253076	1.016545
48.470	2.310805	3.162575	470.722368	4.669031	-1.180447	-0.049467	0.250774	0.991886
48.480	2.205817	2.967799	471.005974	4.548727	-1.164403	-0.039338	0.247216	0.965747
48.490	2.074543	2.765205	471.627444	4.426978	-1.148168	-0.034131	0.243448	0.938660
48.500	1.931913	2.567341	472.553379	4.304772	-1.137032	-0.032298	0.240615	0.910960
48.510	1.798296	2.387804	473.733996	4.182269	-1.136236	-0.031685	0.239847	0.882831
48.520	1.696087	2.241634	475.111753	4.059544	-1.150466	-0.030101	0.242146	0.854440
48.530	1.646126	2.143900	476.623789	3.937427	-1.183322	-0.025938	0.248272	0.826108
48.540	1.664358	2.106299	478.197825	3.817972	-1.236798	-0.018643	0.258637	0.798408
48.550	1.758866	2.132898	479.745433	3.704326	-1.310919	-0.008881	0.273253	0.772144
48.560	1.927466	2.216766	481.158372	3.600141	-1.403650	0.001688	0.291723	0.748224
48.570	2.156273	2.339243	482.312639	3.508850	-1.511109	0.010931	0.313305	0.727505
48.580	2.420022	2.472743	483.081754	3.432963	-1.628073	0.016875	0.337018	0.710638
48.590	2.685069	2.586585	483.356691	3.373327	-1.748660	0.018247	0.361774	0.697896
48.600	2.915263	2.653952	483.066956	3.328354	-1.867084	0.014809	0.386506	0.689005
48.610	3.079508	2.657670	482.197383	3.293507	-1.978338	0.007390	0.410276	0.683020
48.620	3.158738	2.593146	480.797345	3.261392	-2.078657	-0.002381	0.432335	0.678330
48.630	3.150052	2.468024	478.980656	3.222770	-2.165727	-0.012602	0.452153	0.672839
48.640	3.066823	2.299123	476.915274	3.168434	-2.238712	-0.021742	0.469415	0.664360
48.650	2.934815	2.107740	474.803263	3.091479	-2.298231	-0.029143	0.484039	0.651107
48.660	2.785440	1.914448	472.853870	2.989035	-2.346384	-0.035181	0.496217	0.632127
48.670	2.648040	1.734464	471.254789	2.862562	-2.386734	-0.041037	0.506464	0.607434
48.680	2.543384	1.574533	470.147420	2.716413	-2.424011	-0.048196	0.515585	0.577779
48.690	2.480284	1.431951	469.610355	2.555317	-2.463263	-0.057870	0.524533	0.544136
48.700	2.456158	1.296068	469.652895	2.381998	-2.508537	-0.070620	0.534126	0.507183
48.710	2.460882	1.152215	470.218965	2.196060	-2.561550	-0.086308	0.544757	0.467029
48.720	2.482091	0.987408	471.201161	1.994515	-2.621041	-0.104309	0.556247	0.423283
48.730	2.509680	0.796069	472.462822	1.773497	-2.683229	-0.123763	0.567924	0.375373
48.740	2.537994	0.583289	473.862933	1.530223	-2.743240	-0.143666	0.578910	0.322925
48.750	2.565503	0.363810	475.276887	1.264348	-2.796880	-0.162780	0.588474	0.266023
48.760	2.592774	0.156960	476.607427	0.978282	-2.841984	-0.179502	0.596295	0.205259
48.770	2.619843	-0.020144	477.784140	0.676523	-2.878770	-0.191869	0.602525	0.141596
48.780	2.644042	-0.158290	478.754873	0.364463	-2.909068	-0.197815	0.607632	0.076127
48.790	2.659144	-0.258904	479.475726	0.047213	-2.934757	-0.195585	0.612076	0.009847
48.800	2.656359	-0.333326	479.906103	-0.271099	-2.956166	-0.184129	0.615988	-0.056490
48.810	2.626873	-0.399124	480.012073	-0.587391	-2.971337	-0.163319	0.619013	-0.122370
48.820	2.564892	-0.474562	479.776763	-0.899034	-2.976660	-0.133978	0.620426	-0.187386
48.830	2.470082	-0.572774	479.212833	-1.202761	-2.968663	-0.097797	0.619487	-0.250987
48.840	2.348866	-0.697409	478.371344	-1.493501	-2.946096	-0.057171	0.615860	-0.312205
48.850	2.214340	-0.841235	477.343537	-1.763859	-2.911347	-0.014988	0.609906	-0.369516
48.860	2.084583	-0.988342	476.254563	-2.004870	-2.870573	0.025616	0.602739	-0.420966
48.870	1.979233	-1.119365	475.249381	-2.208142	-2.832495	0.061598	0.596002	-0.464628
48.880	1.914770	-1.217970	474.471930	-2.368630	-2.806168	0.090466	0.591430	-0.499214
48.890	1.899853	-1.276433	474.040802	-2.486670	-2.798546	0.110793	0.590360	-0.524569
48.900	1.932590	-1.298451	474.027263	-2.568104	-2.812870	0.122501	0.593398	-0.541763
48.910	2.001341	-1.298319	474.442073	-2.622308	-2.848526	0.126665	0.600395	-0.552714
48.920	2.089112	-1.296802	475.234708	-2.659146	-2.902173	0.124881	0.610682	-0.559544
48.930	2.179484	-1.315007	476.304152	-2.686357	-2.969274	0.118547	0.623399	-0.564000
48.940	2.260955	-1.368044	477.517454	-2.708483	-3.045272	0.108488	0.637730	-0.567201
48.950	2.327698	-1.460090	478.731748	-2.727352	-3.126227	0.095110	0.653023	-0.569704
48.960	2.377538	-1.581907	479.815546	-2.743325	-3.209082	0.078912	0.668816	-0.571746
48.970	2.409893	-1.711578	480.665021	-2.756356	-3.291761	0.060920	0.684835	-0.573446
48.980	2.425846	-1.818935	481.211982	-2.766384	-3.373158	0.042713	0.700971	-0.574878
48.990	2.430017	-1.873240	481.423292	-2.773203	-3.453034	0.025949	0.717255	-0.576043
49.000	2.431902	-1.852127	481.294271	-2.776235	-3.531859	0.011713	0.733825	-0.576827
49.010	2.444683	-1.748847	480.839260	-2.774502	-3.610566	0.000086	0.750888	-0.577012
49.020	2.481336	-1.575247	480.082193	-2.766853	-3.690124	-0.009793	0.768644	-0.576329
49.030	2.549714	-1.359422	479.050575	-2.752390	-3.770961	-0.019181	0.787174	-0.574551
49.040	2.649159	-1.138758	477.776317	-2.731100	-3.852396	-0.028971	0.806318	-0.571627
49.050	2.770651	-0.950463	476.304146	-2.704486	-3.932380	-0.039076	0.825603	-0.567806
49.060	2.900755	-0.822250	474.703258	-2.675768	-4.007658	-0.048275	0.844245	-0.563672
49.070	3.027424	-0.765587	473.074381	-2.649144	-4.074232	-0.054610	0.861224	-0.559985
49.080	3.144581	-0.773248	471.545482	-2.628124	-4.127871	-0.056152	0.875392	-0.557343
49.090	3.253091	-0.821960	470.254744	-2.613664	-4.164554	-0.051784	0.885595	-0.555798
49.100	3.357748	-0.879546	469.325436	-2.603229	-4.180954	-0.041703	0.890843	-0.554675
49.110	3.461928	-0.914543	468.841024	-2.591490	-4.175091	-0.027503	0.890513	-0.552744
49.120	3.562713	-0.905507	468.829286	-2.572485	-4.146980	-0.011853	0.884540	-0.548704
49.130	3.649042	-0.847230	469.261186	-2.542260	-4.098822	0.002110	0.873463	-0.541758
49.140	3.704103	-0.751914	470.064462	-2.500865	-4.034444	0.011538	0.858275	-0.532026
49.150	3.711061	-0.644716	471.145937	-2.452976	-3.958212	0.014638	0.840124	-0.520640
49.160	3.659589	-0.554878	472.413467	-2.406969	-3.874042	0.011245	0.820053	-0.509505
49.170	3.550289	-0.505259	473.789631	-2.372725	-3.785053	0.002945	0.798889	-0.500797
49.180	3.395186	-0.503886	475.214063	-2.358728	-3.693858	-0.007353	0.777304	-0.496351
49.190	3.214279	-0.540644	476.636832	-2.369304	-3.603013	-0.016280	0.755924	-0.497088
49.200	3.029793	-0.590551	478.008659	-2.402929	-3.515142	-0.020990	0.735372	-0.502696
49.210	2.860473	-0.622670	479.273611	-2.452263	-3.432657	-0.019926	0.716221	-0.511662
49.220	2.717878	-0.611537	480.367459	-2.505983	-3.357418	-0.013142	0.698927	-0.521680
49.230	2.605467	-0.546827	481.222040	-2.551888	-3.290605	-0.002122	0.683802	-0.530293
49.240	2.519971	-0.437597	481.773886	-2.580379	-3.232843	0.010792	0.671029	-0.535600
49.250	2.454036	-0.309458	481.974330	-2.587173	-3.184386	0.023099	0.660696	-0.536786
49.260	2.399322	-0.195879	481.798349	-2.574312	-3.145214	0.032754	0.652807	-0.534313
49.270	2.349651	-0.127109	481.250199	-2.549130	-3.115035	0.038579	0.647280	-0.529689
49.280	2.303721	-0.120905	480.365175	-2.521734	-3.093302	0.040450	0.643948	-0.524962
49.290	2.266486	-0.178063	479.207735	-2.502019	-3.079334	0.039272	0.642589	-0.522116
49.300	2.248263	-0.283719	477.866785	-2.497284	-3.072494	0.036706	0.642960	-0.522590
49.310	2.261414	-0.413382	476.448940	-2.511047	-3.072214	0.034681	0.644815	-0.527034
49.320	2.315588	-0.541073	475.070021	-2.543211	-3.077700	0.034835	0.647841	-0.535334
49.330	2.413333	-0.646417	473.844037	-2.591203	-3.087394	0.038091	0.651563	-0.546847
49.340	2.547960	-0.718332	472.869200	-2.651453	-3.098515	0.044534	0.655258	-0.560716
49.350	2.704668	-0.754825	472.212969	-2.720631	-3.107071	0.053510	0.657981	-0.576145
49.360	2.864493	-0.760243	471.900833	-2.796260	-3.108479	0.063807	0.658714	-0.592553
49.370	3.009401	-0.742053	471.913960	-2.876615	-3.098645	0.073835	0.656612	-0.609563
49.380	3.126518	-0.708551	472.198235	-2.960104	-3.075069	0.081915	0.651224	-0.626877
49.390	3.210254	-0.667670	472.682764	-3.044544	-3.037431	0.086728	0.642594	-0.644099
49.400	3.262020	-0.626436	473.300894	-3.126755	-2.987353	0.087778	0.631174	-0.660627
49.410	3.287900	-0.590822	474.003930	-3.202727	-2.927530	0.085575	0.617617	-0.675675
49.420	3.295138	-0.565987	474.760467	-3.268377	-2.860720	0.081407	0.602561	-0.688426
49.430	3.288705	-0.556581	475.542887	-3.320592	-2.789008	0.076790	0.586489	-0.698274
49.440	3.269389	-0.566445	476.311339	-3.358074	-2.713426	0.072859	0.569675	-0.705017
49.450	3.234272	-0.597317	477.007063	-3.381482	-2.633772	0.069951	0.552145	-0.708896
49.460	3.179385	-0.647043	477.560425	-3.392861	-2.548604	0.067523	0.533671	-0.710457
49.470	3.103065	-0.708564	477.910064	-3.394716	-2.455497	0.064364	0.513799	-0.710325
49.480	3.008033	-0.770820	478.023688	-3.389319	-2.351652	0.059020	0.491953	-0.709027
49.490	2.900877	-0.821546	477.909995	-3.378484	-2.234756	0.050279	0.467610	-0.706929
49.500	2.789316	-0.850806	477.615055	-3.363742	-2.103767	0.037607	0.440473	-0.704279
49.510	2.679082	-0.853743	477.204330	-3.346561	-1.959292	0.021331	0.410577	-0.701285
49.520	2.572486	-0.831562	476.739361	-3.328292	-1.803355	0.002490	0.378268	-0.698137
49.530	2.469339	-0.790487	476.260829	-3.309738	-1.638697	-0.017611	0.344076	-0.694942
49.540	2.369019	-0.739136	475.785591	-3.290546	-1.467959	-0.037903	0.308534	-0.691603
49.550	2.271704	-0.685339	475.317404	-3.268852	-1.293108	-0.057864	0.272051	-0.687720
49.560	2.177758	-0.633806	474.864286	-3.241580	-1.115289	-0.077477	0.234865	-0.682633
49.570	2.086134	-0.585661	474.453248	-3.205488	-0.934993	-0.096937	0.197067	-0.675617
49.580	1.993707	-0.539768	474.135730	-3.158612	-0.752384	-0.116308	0.158685	-0.666183
49.590	1.896879	-0.494665	473.981589	-3.101522	-0.567739	-0.135308	0.119781	-0.654355
49.600	1.794912	-0.449730	474.063188	-3.037699	-0.382020	-0.153268	0.080584	-0.640779
49.610	1.692702	-0.404902	474.433917	-2.972627	-0.197499	-0.169195	0.041628	-0.626563
49.620	1.600425	-0.359519	475.107506	-2.911693	-0.018156	-0.181846	0.003821	-0.612849
49.630	1.529112	-0.311589	476.044783	-2.857734	0.150550	-0.189807	-0.031625	-0.600308
49.640	1.484125	-0.258505	477.152694	-2.809485	0.302698	-0.191630	-0.063438	-0.588802
49.650	1.460359	-0.199008	478.297053	-2.761957	0.433565	-0.186124	-0.090648	-0.577456
49.660	1.442425	-0.135248	479.326266	-2.708717	0.541308	-0.172789	-0.112931	-0.565109
49.670	1.410174	-0.073659	480.099795	-2.644903	0.627850	-0.152229	-0.130775	-0.550907
49.680	1.346869	-0.024084	480.513994	-2.569442	0.698324	-0.126244	-0.145329	-0.534728
49.690	1.246067	0.002605	480.519668	-2.485545	0.759178	-0.097478	-0.157991	-0.517262
49.700	1.114347	-0.002557	480.128604	-2.399563	0.815867	-0.068758	-0.169927	-0.499775
49.710	0.969462	-0.044143	479.408640	-2.318950	0.871330	-0.042467	-0.181751	-0.483710
49.720	0.835577	-0.120866	478.468276	-2.250227	0.925828	-0.020203	-0.193498	-0.470298
49.730	0.737822	-0.225233	477.433701	-2.197722	0.977900	-0.002768	-0.204824	-0.460320
49.740	0.697668	-0.344333	476.423500	-2.163344	1.025760	0.009628	-0.215304	-0.454080
49.750	0.729470	-0.461875	475.527798	-2.147143	1.068504	0.017120	-0.224699	-0.451528
49.760	0.838062	-0.561375	474.797564	-2.148023	1.106727	0.020003	-0.233095	-0.452408
49.770	1.017530	-0.629808	474.246134	-2.164212	1.142428	0.018697	-0.240893	-0.456348
49.780	1.251639	-0.660593	473.860289	-2.193505	1.178391	0.013786	-0.248679	-0.462901
49.790	1.516161	-0.654933	473.615074	-2.233561	1.217460	0.006031	-0.257057	-0.471598
49.800	1.782546	-0.621323	473.486218	-2.282477	1.262169	-0.003725	-0.266569	-0.482058
49.810	2.021930	-0.573774	473.456361	-2.339491	1.314880	-0.014725	-0.277719	-0.494130
49.820	2.208659	-0.529477	473.514827	-2.405346	1.378243	-0.026449	-0.291066	-0.507977
49.830	2.323074	-0.506161	473.653674	-2.481898	1.455442	-0.038696	-0.307280	-0.523990
49.840	2.353600	-0.519018	473.863835	-2.570988	1.549785	-0.051603	-0.327053	-0.542558
49.850	2.298343	-0.577193	474.134258	-2.673024	1.663558	-0.065662	-0.350862	-0.563769
49.860	2.166316	-0.680581	474.454754	-2.785831	1.796625	-0.081736	-0.378672	-0.587165
49.870	1.977945	-0.818327	474.821053	-2.904228	1.945509	-0.101013	-0.409735	-0.611647
49.880	1.763802	-0.970350	475.239122	-3.020537	2.103541	-0.124734	-0.442628	-0.635582
49.890	1.560350	-1.112139	475.725240	-3.126031	2.262139	-0.153648	-0.475514	-0.657109
49.900	1.402469	-1.221500	476.299280	-3.212932	2.412806	-0.187330	-0.506574	-0.674561
49.910	1.314404	-1.284939	476.971419	-3.276194	2.549221	-0.223714	-0.534460	-0.686874
49.920	1.302382	-1.301477	477.726476	-3.314379	2.668796	-0.259141	-0.558645	-0.693782
49.930	1.352240	-1.282750	478.513126	-3.329287	2.773226	-0.288997	-0.579551	-0.695757
49.940	1.433573	-1.249322	479.245323	-3.324676	2.867772	-0.308736	-0.598393	-0.693731
49.950	1.508969	-1.224033	479.819005	-3.304619	2.959455	-0.314934	-0.616786	-0.688722
49.960	1.544743	-1.224193	480.139705	-3.272060	3.054805	-0.305993	-0.636232	-0.681481
49.970	1.519448	-1.255288	480.150024	-3.227898	3.157992	-0.282325	-0.657709	-0.672269
49.980	1.427810	-1.308868	479.844803	-3.170806	3.270045	-0.246072	-0.681480	-0.660798
49.990	1.279583	-1.365638	479.267906	-3.097718	3.389293	-0.200588	-0.707181	-0.646344
50.000	1.094340	-1.402304	478.494060	-3.004724	3.512677	-0.149931	-0.734111	-0.627954
50.010	0.894270	-1.399086	477.605565	-2.888049	3.637271	-0.098471	-0.761564	-0.604693
50.020	0.697379	-1.345004	476.673746	-2.744963	3.761479	-0.050568	-0.789110	-0.575858
50.030	0.513109	-1.239443	475.751402	-2.574575	3.885532	-0.010203	-0.816715	-0.541160
50.040	0.341484	-1.090233	474.877608	-2.378484	4.011190	0.019526	-0.844679	-0.500863
50.050	0.175742	-0.909807	474.090266	-2.161191	4.140799	0.036972	-0.873420	-0.455861
50.060	0.007309	-0.711496	473.437112	-1.930100	4.276093	0.042346	-0.903202	-0.407678
50.070	-0.168728	-0.507413	472.976928	-1.694897	4.417203	0.037756	-0.933915	-0.358347
50.080	-0.349745	-0.308107	472.769470	-1.466170	4.562197	0.026709	-0.964994	-0.310124
50.090	-0.525012	-0.123213	472.859252	-1.253444	4.707263	0.013134	-0.995489	-0.265078
50.100	-0.678996	0.038017	473.260660	-1.063263	4.847524	0.000229	-1.024282	-0.224668
50.110	-0.797418	0.167195	473.950464	-0.898018	4.978261	-0.010422	-1.050376	-0.189475
50.120	-0.873506	0.258582	474.870384	-0.755922	5.096104	-0.019092	-1.073157	-0.159185
50.130	-0.911528	0.311597	475.937946	-0.631995	5.199701	-0.027447	-1.092517	-0.132789
50.140	-0.925804	0.332684	477.060927	-0.519626	5.289566	-0.037580	-1.108782	-0.108922
50.150	-0.935492	0.335188	478.150745	-0.412234	5.367225	-0.050975	-1.122496	-0.086214
50.160	-0.957487	0.336878	479.132005	-0.304733	5.434093	-0.067806	-1.134154	-0.063601
50.170	-1.000720	0.355984	479.946826	-0.194527	5.490564	-0.086909	-1.143994	-0.040531
50.180	-1.064192	0.407066	480.554161	-0.081666	5.535598	-0.106372	-1.151920	-0.016994
50.190	-1.138917	0.497813	480.926409	0.031976	5.566902	-0.124390	-1.157537	0.006649
50.200	-1.211967	0.627533	481.046774	0.144102	5.581581	-0.139929	-1.160299	0.029956
50.210	-1.270416	0.787844	480.909825	0.253264	5.576983	-0.152905	-1.159673	0.052663
50.220	-1.303921	0.965372	480.524873	0.359505	5.551433	-0.163861	-1.155285	0.074815
50.230	-1.305866	1.145260	479.919300	0.464388	5.504583	-0.173395	-1.146981	0.096764
50.240	-1.273495	1.313897	479.138642	0.570649	5.437380	-0.181665	-1.134824	0.119099
