Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.210	2.014036	1.399185	630.730048	-3.192385	-9.155365	-0.955629	1.451551	-0.506141
44.220	2.072597	1.541833	631.453430	-2.900256	-9.094269	-0.945384	1.440212	-0.459298
44.230	2.148082	1.616021	631.789467	-2.603220	-9.033585	-0.937451	1.429841	-0.412039
44.240	2.210104	1.639271	631.713606	-2.304876	-8.966866	-0.929751	1.419451	-0.364861
44.250	2.217782	1.639882	631.236704	-2.003560	-8.885458	-0.919935	1.407627	-0.317402
44.260	2.132631	1.650856	630.405731	-1.692662	-8.781540	-0.906827	1.392998	-0.268504
44.270	1.932134	1.703783	629.299747	-1.363034	-8.651335	-0.891229	1.374756	-0.216595
44.280	1.619500	1.823262	628.023996	-1.006740	-8.497340	-0.875669	1.353028	-0.160303
44.290	1.227061	2.022375	626.704076	-0.621013	-8.328773	-0.863242	1.328980	-0.099092
44.300	0.812464	2.299923	625.478542	-0.211216	-8.160078	-0.856190	1.304614	-0.033769
44.310	0.447912	2.639931	624.486219	0.208284	-8.007931	-0.854954	1.282323	0.033353
44.320	0.203886	3.013374	623.846677	0.615924	-7.887611	-0.858114	1.264351	0.098730
44.330	0.130714	3.381807	623.637697	0.987162	-7.809741	-0.863215	1.252288	0.158291
44.340	0.243354	3.702801	623.877722	1.299935	-7.778272	-0.868041	1.246762	0.208364
44.350	0.515339	3.937254	624.520845	1.539718	-7.790118	-0.871786	1.247375	0.246544
44.360	0.885478	4.057925	625.467023	1.702658	-7.836358	-0.875551	1.252881	0.272222
44.370	1.276082	4.057111	626.583867	1.795855	-7.904541	-0.881912	1.261530	0.286610
44.380	1.616577	3.950495	627.732014	1.834747	-7.981427	-0.893710	1.271470	0.292282
44.390	1.863885	3.774698	628.785686	1.838387	-8.055480	-0.912623	1.281117	0.292371
44.400	2.012054	3.578131	629.643520	1.824098	-8.118540	-0.938235	1.289387	0.289703
44.410	2.087754	3.407363	630.230473	1.803366	-8.166417	-0.968009	1.295783	0.286144
44.420	2.134146	3.293529	630.496486	1.780434	-8.198422	-0.998143	1.300312	0.282386
44.430	2.190468	3.244186	630.418361	1.753857	-8.216152	-1.024818	1.303286	0.278205
44.440	2.275972	3.244333	630.006564	1.719855	-8.222014	-1.045268	1.305068	0.272990
44.450	2.384013	3.266322	629.311842	1.675676	-8.218055	-1.058300	1.305880	0.266271
44.460	2.487147	3.283863	628.423672	1.621559	-8.205507	-1.064210	1.305729	0.258036
44.470	2.549935	3.283253	627.456586	1.560808	-8.185114	-1.064251	1.304491	0.248751
44.480	2.544053	3.266727	626.528024	1.498358	-8.157941	-1.059910	1.302087	0.239153
44.490	2.460349	3.247358	625.736331	1.438607	-8.126200	-1.052265	1.298662	0.229906
44.500	2.314140	3.239313	625.146777	1.383386	-8.093633	-1.041622	1.294677	0.221290
44.510	2.142446	3.249029	624.788612	1.330864	-8.065240	-1.027525	1.290875	0.213010
44.520	1.994370	3.271481	624.660780	1.275844	-8.046328	-1.009108	1.288112	0.204246
44.530	1.917574	3.292573	624.741038	1.211361	-8.041093	-0.985665	1.287108	0.193898
44.540	1.944646	3.295483	624.993788	1.130931	-8.051150	-0.957235	1.288197	0.180951
44.550	2.083159	3.267244	625.374377	1.030508	-8.074516	-0.925000	1.291149	0.164783
44.560	2.312466	3.202436	625.830167	0.909368	-8.105472	-0.891324	1.295155	0.145306
44.570	2.588560	3.102934	626.301069	0.769598	-8.135480	-0.859413	1.298973	0.122880
44.580	2.855657	2.974765	626.723710	0.614537	-8.155020	-0.832683	1.301215	0.098055
44.590	3.060544	2.824255	627.042031	0.446930	-8.155849	-0.814001	1.300686	0.071276
44.600	3.164695	2.655522	627.222573	0.267591	-8.132990	-0.804967	1.296667	0.042663
44.610	3.150701	2.470263	627.267835	0.075010	-8.085887	-0.805396	1.289064	0.011958
44.620	3.022537	2.269256	627.219891	-0.134135	-8.018402	-0.813189	1.278404	-0.021386
44.630	2.801772	2.054209	627.149945	-0.363835	-7.937700	-0.824707	1.265678	-0.058014
44.640	2.522342	1.828874	627.135675	-0.617362	-7.852407	-0.835694	1.252107	-0.098441
44.650	2.225222	1.599379	627.234069	-0.895846	-7.770685	-0.842503	1.238881	-0.142825
44.660	1.952697	1.374369	627.460479	-1.197066	-7.698869	-0.843246	1.226989	-0.190779
44.670	1.741486	1.165087	627.782979	-1.514798	-7.640943	-0.838447	1.217131	-0.241293
44.680	1.615440	0.984319	628.134726	-1.839123	-7.598801	-0.830917	1.209741	-0.292791
44.690	1.580373	0.842850	628.439368	-2.157861	-7.572896	-0.824823	1.205032	-0.343368
44.700	1.623783	0.743706	628.639738	-2.458814	-7.562924	-0.824178	1.203062	-0.391132
44.710	1.719946	0.677098	628.719612	-2.732154	-7.568339	-0.831302	1.203770	-0.434558
44.720	1.838058	0.620136	628.710960	-2.972259	-7.588680	-0.845895	1.207022	-0.472754
44.730	1.950136	0.543274	628.683861	-3.178638	-7.623863	-0.865131	1.212670	-0.505602
44.740	2.036656	0.421221	628.722279	-3.355894	-7.674468	-0.884698	1.220645	-0.533764
44.750	2.089802	0.242943	628.894344	-3.512833	-7.741918	-0.900284	1.231036	-0.558573
44.760	2.114878	0.015700	629.227641	-3.660772	-7.828318	-0.908929	1.244115	-0.581788
44.770	2.129664	-0.238526	629.696953	-3.811143	-7.935855	-0.909755	1.260266	-0.605234
44.780	2.160547	-0.491832	630.226408	-3.972718	-8.065833	-0.903950	1.279831	-0.630364
44.790	2.234930	-0.719938	630.703462	-4.149117	-8.217581	-0.894091	1.302923	-0.657855
44.800	2.371625	-0.908615	631.000379	-4.337445	-8.387573	-0.883096	1.329250	-0.687392
44.810	2.572968	-1.055498	630.998824	-4.528667	-8.569115	-0.873179	1.358024	-0.717698
44.820	2.822276	-1.168107	630.613657	-4.709695	-8.752855	-0.865237	1.387990	-0.746843
44.830	3.088234	-1.259709	629.812547	-4.866550	-8.928155	-0.858909	1.417589	-0.772698
44.840	3.334984	-1.344490	628.628236	-4.987641	-9.085098	-0.853238	1.445226	-0.793417
44.850	3.534288	-1.432963	627.159890	-5.066261	-9.216537	-0.847506	1.469567	-0.807810
44.860	3.675112	-1.528399	625.559826	-5.101763	-9.319439	-0.841720	1.489776	-0.815552
44.870	3.766616	-1.624844	624.004900	-5.099284	-9.394948	-0.836474	1.505589	-0.817187
44.880	3.833090	-1.707377	622.658579	-5.068227	-9.447206	-0.832375	1.517237	-0.813966
44.890	3.902602	-1.755202	621.636473	-5.019886	-9.481445	-0.829501	1.525240	-0.807528
44.900	3.993913	-1.747634	620.988715	-4.964675	-9.502117	-0.827287	1.530159	-0.799479
44.910	4.107044	-1.671745	620.705093	-4.909612	-9.511645	-0.824876	1.532394	-0.790973
44.920	4.221551	-1.528987	620.737876	-4.856848	-9.510084	-0.821649	1.532061	-0.782431
44.930	4.303581	-1.337660	621.029722	-4.803815	-9.495629	-0.817549	1.529014	-0.773524
44.940	4.319050	-1.129315	621.534156	-4.744941	-9.465659	-0.813029	1.522951	-0.763424
44.950	4.247370	-0.939666	622.222414	-4.674128	-9.417922	-0.808732	1.513594	-0.751199
44.960	4.089664	-0.797084	623.077886	-4.586980	-9.351575	-0.805209	1.500868	-0.736181
44.970	3.868168	-0.713106	624.083853	-4.482085	-9.267862	-0.802881	1.485035	-0.718186
44.980	3.617899	-0.678994	625.211210	-4.361243	-9.170252	-0.802207	1.466745	-0.697563
44.990	3.375045	-0.670019	626.411326	-4.228860	-9.063907	-0.803833	1.446958	-0.675093
45.000	3.167006	-0.655697	627.616068	-4.090837	-8.954482	-0.808521	1.426745	-0.651806
45.010	3.007066	-0.611524	628.744048	-3.953185	-8.846483	-0.816838	1.407009	-0.628743
45.020	2.893900	-0.527249	629.710799	-3.820627	-8.741723	-0.828729	1.388212	-0.606727
45.030	2.814245	-0.408735	630.440573	-3.695494	-8.638620	-0.843245	1.370251	-0.586176
45.040	2.747001	-0.273508	630.877852	-3.577288	-8.532875	-0.858617	1.352540	-0.567033
45.050	2.667968	-0.142563	630.996647	-3.463093	-8.419382	-0.872728	1.334299	-0.548829
45.060	2.555264	-0.031856	630.805499	-3.348704	-8.294598	-0.883803	1.314922	-0.530862
45.070	2.395277	0.053701	630.346812	-3.230024	-8.158380	-0.890962	1.294269	-0.512420
45.080	2.187976	0.122027	629.690690	-3.104186	-8.014629	-0.894370	1.272788	-0.492970
45.090	1.949517	0.191093	628.924815	-2.970203	-7.870635	-0.894928	1.251443	-0.472267
45.100	1.710118	0.282528	628.142563	-2.829212	-7.735547	-0.893766	1.231495	-0.450409
45.110	1.506759	0.413632	627.431699	-2.684557	-7.618549	-0.891813	1.214244	-0.427864
45.120	1.372524	0.590354	626.865251	-2.541741	-7.527191	-0.889629	1.200767	-0.405468
45.130	1.326396	0.803691	626.494706	-2.408077	-7.466188	-0.887429	1.191740	-0.384373
45.140	1.367506	1.030999	626.345230	-2.291758	-7.436918	-0.885181	1.187351	-0.365894
45.150	1.476128	1.241962	626.413901	-2.200351	-7.437777	-0.882675	1.187358	-0.351262
45.160	1.620925	1.407021	626.672367	-2.139075	-7.465231	-0.879539	1.191250	-0.341339
45.170	1.769400	1.505292	627.073364	-2.109493	-7.514982	-0.875235	1.198422	-0.336403
45.180	1.897366	1.529565	627.558254	-2.109202	-7.582583	-0.869083	1.208268	-0.336097
45.190	1.993731	1.487339	628.063404	-2.132806	-7.663246	-0.860388	1.220139	-0.339585
45.200	2.059318	1.398006	628.525814	-2.173945	-7.751339	-0.848695	1.233257	-0.345880
45.210	2.101641	1.287087	628.889645	-2.227628	-7.840463	-0.834098	1.246715	-0.354216
45.220	2.129549	1.179014	629.113890	-2.291914	-7.924631	-0.817474	1.259650	-0.364308
45.230	2.150900	1.090491	629.179146	-2.368163	-8.000168	-0.800534	1.271525	-0.376389
45.240	2.173560	1.026507	629.090921	-2.459720	-8.067261	-0.785632	1.282368	-0.390996
45.250	2.207426	0.980321	628.878523	-2.569617	-8.130209	-0.775302	1.292811	-0.408603
45.260	2.264607	0.937313	628.590440	-2.698331	-8.196157	-0.771582	1.303895	-0.429267
45.270	2.356679	0.881171	628.287324	-2.842694	-8.272910	-0.775321	1.316740	-0.452451
45.280	2.490457	0.800112	628.032839	-2.996436	-8.366783	-0.785739	1.332221	-0.477115
45.290	2.665012	0.691090	627.882158	-3.152102	-8.481210	-0.800445	1.350765	-0.502021
45.300	2.871755	0.560857	627.868714	-3.303482	-8.616305	-0.815952	1.372310	-0.526142
45.310	3.097287	0.423724	627.991870	-3.447545	-8.769124	-0.828555	1.396375	-0.548979
45.320	3.327130	0.296674	628.210199	-3.585034	-8.934208	-0.835355	1.422169	-0.570674
45.330	3.548563	0.193266	628.445088	-3.719471	-9.104184	-0.835152	1.448684	-0.591853
45.340	3.751996	0.118499	628.596202	-3.855040	-9.270436	-0.828971	1.474784	-0.613278
45.350	3.931219	0.066801	628.565319	-3.994413	-9.423995	-0.819941	1.499287	-0.635481
45.360	4.082948	0.024307	628.281248	-4.137450	-9.556672	-0.812461	1.521082	-0.658535
45.370	4.205877	-0.025344	627.718293	-4.281128	-9.662256	-0.810796	1.539266	-0.682014
45.380	4.299490	-0.094084	626.903906	-4.420420	-9.737492	-0.817584	1.553267	-0.705119
45.390	4.363001	-0.184334	625.914836	-4.549664	-9.782490	-0.832799	1.562911	-0.726882
45.400	4.394857	-0.287756	624.863605	-4.664017	-9.800403	-0.853635	1.568407	-0.746406
45.410	4.393176	-0.388013	623.878984	-4.760714	-9.796541	-0.875409	1.570263	-0.763083
45.420	4.357345	-0.466067	623.085480	-4.839918	-9.777320	-0.893141	1.569178	-0.776766
45.430	4.290208	-0.506086	622.585994	-4.904931	-9.749449	-0.903169	1.565960	-0.787832
45.440	4.199611	-0.500457	622.448970	-4.961671	-9.719333	-0.904154	1.561467	-0.797121
45.450	4.098237	-0.452910	622.699148	-5.017521	-9.692441	-0.897175	1.556521	-0.805770
45.460	4.001551	-0.378852	623.312136	-5.079777	-9.672466	-0.885023	1.551785	-0.814965
45.470	3.924496	-0.302225	624.215478	-5.154015	-9.660490	-0.871118	1.547621	-0.825679
45.480	3.877859	-0.249313	625.299435	-5.242719	-9.654630	-0.858510	1.544001	-0.838433
45.490	3.865149	-0.241407	626.437362	-5.344570	-9.650562	-0.849235	1.540547	-0.853169
45.500	3.880875	-0.289048	627.510450	-5.454720	-9.642965	-0.844106	1.536702	-0.869264
45.510	3.911117	-0.389819	628.428550	-5.566135	-9.627458	-0.842925	1.531989	-0.885723
45.520	3.936887	-0.530041	629.140357	-5.671674	-9.602211	-0.845015	1.526243	-0.901496
45.530	3.939553	-0.689186	629.631162	-5.766218	-9.568429	-0.849795	1.519688	-0.915809
45.540	3.906414	-0.845116	629.911557	-5.848081	-9.529532	-0.857070	1.512836	-0.928397
45.550	3.834176	-0.978505	630.003269	-5.919138	-9.489516	-0.866896	1.506265	-0.939541
45.560	3.729171	-1.075683	629.927721	-5.983706	-9.451360	-0.879190	1.500388	-0.949904
45.570	3.604814	-1.129979	629.700043	-6.046677	-9.416092	-0.893444	1.495330	-0.960247
45.580	3.477913	-1.141960	629.328286	-6.111699	-9.382740	-0.908704	1.490913	-0.971146
45.590	3.365257	-1.118770	628.816323	-6.180148	-9.349008	-0.923709	1.486763	-0.982822
45.600	3.280983	-1.072618	628.169429	-6.251248	-9.312371	-0.936986	1.482462	-0.995153
45.610	3.234572	-1.018547	627.402014	-6.323198	-9.271262	-0.946888	1.477723	-1.007838
45.620	3.229421	-0.971746	626.545897	-6.394645	-9.226029	-0.951673	1.472522	-1.020619
45.630	3.262536	-0.944694	625.655131	-6.465738	-9.179295	-0.949706	1.467149	-1.033435
45.640	3.325908	-0.944578	624.802648	-6.538223	-9.135431	-0.939772	1.462131	-1.046446
45.650	3.409234	-0.971690	624.067107	-6.614524	-9.099017	-0.921541	1.458019	-1.059906
45.660	3.502558	-1.019396	623.513949	-6.696304	-9.072699	-0.896089	1.455092	-1.073962
45.670	3.597278	-1.075752	623.178532	-6.783407	-9.055336	-0.866193	1.453089	-1.088517
45.680	3.685041	-1.126288	623.058737	-6.873785	-9.041446	-0.835976	1.451139	-1.103232
45.690	3.755658	-1.157326	623.120518	-6.964337	-9.022322	-0.809754	1.447926	-1.117655
45.700	3.796202	-1.159454	623.314641	-7.051878	-8.988425	-0.790412	1.442037	-1.131351
45.710	3.793049	-1.130857	623.598325	-7.133609	-8.932253	-0.778106	1.432373	-1.143943
45.720	3.737032	-1.079712	623.953537	-7.206958	-8.850859	-0.770059	1.418513	-1.155047
45.730	3.629686	-1.024098	624.394932	-7.269250	-8.747324	-0.761710	1.400928	-1.164207
45.740	3.487261	-0.987891	624.964211	-7.317617	-8.630598	-0.748715	1.380975	-1.170886
45.750	3.339379	-0.992694	625.712161	-7.349283	-8.513465	-0.728822	1.360604	-1.174547
45.760	3.221414	-1.048377	626.673722	-7.362013	-8.409006	-0.702724	1.341848	-1.174776
45.770	3.162985	-1.146452	627.843846	-7.354417	-8.326665	-0.673536	1.326232	-1.171377
45.780	3.177372	-1.259994	629.162484	-7.325887	-8.269423	-0.645323	1.314354	-1.164387
45.790	3.256681	-1.351041	630.515223	-7.276242	-8.233252	-0.621497	1.305798	-1.154015
45.800	3.374884	-1.383069	631.751543	-7.205434	-8.208967	-0.603890	1.299398	-1.140549
45.810	3.497090	-1.333885	632.715969	-7.113736	-8.185524	-0.592766	1.293712	-1.124317
45.820	3.590591	-1.204027	633.281845	-7.002498	-8.153329	-0.587450	1.287472	-1.105747
45.830	3.633295	-1.017444	633.376805	-6.874939	-8.106462	-0.587040	1.279880	-1.085442
45.840	3.617563	-0.814204	632.993375	-6.736209	-8.043469	-0.590845	1.270703	-1.064183
45.850	3.550043	-0.637897	632.184550	-6.592460	-7.966916	-0.598525	1.260220	-1.042806
45.860	3.449088	-0.522078	631.049098	-6.449344	-7.882095	-0.610089	1.249046	-1.022004
45.870	3.340869	-0.479992	629.712669	-6.310619	-7.795254	-0.625805	1.237907	-1.002143
45.880	3.254375	-0.500536	628.308470	-6.177307	-7.711797	-0.645963	1.227390	-0.983165
45.890	3.214998	-0.551487	626.958312	-6.047524	-7.634855	-0.670432	1.217761	-0.964582
45.900	3.237011	-0.588937	625.754828	-5.916958	-7.564540	-0.698161	1.208866	-0.945571
45.910	3.317000	-0.569913	624.748858	-5.779880	-7.497938	-0.726931	1.200152	-0.925153
45.920	3.431637	-0.464329	623.948463	-5.630666	-7.429854	-0.753647	1.190780	-0.902425
45.930	3.542455	-0.263044	623.333200	-5.465711	-7.354202	-0.775173	1.179819	-0.876852
45.940	3.607446	0.019568	622.879479	-5.285238	-7.265808	-0.789416	1.166487	-0.848517
45.950	3.595903	0.348789	622.585172	-5.094094	-7.162150	-0.796163	1.150389	-0.818216
45.960	3.500585	0.677721	622.480336	-4.900775	-7.044393	-0.797263	1.131665	-0.787298
45.970	3.341473	0.958878	622.617457	-4.714851	-6.917141	-0.796032	1.110978	-0.757263
45.980	3.158469	1.156556	623.044975	-4.543862	-6.786808	-0.796139	1.089297	-0.729299
45.990	2.995209	1.256501	623.776233	-4.391151	-6.659127	-0.800465	1.067551	-0.703963
46.000	2.880308	1.269587	624.768745	-4.255566	-6.536915	-0.810358	1.046294	-0.681143
46.010	2.813948	1.227866	625.924957	-4.133067	-6.419139	-0.825505	1.025544	-0.660314
46.020	2.766062	1.174169	627.116292	-4.019335	-6.301822	-0.844326	1.004889	-0.640923
46.030	2.687926	1.148898	628.220735	-3.912119	-6.180415	-0.864646	0.983797	-0.622730
46.040	2.533279	1.178462	629.156592	-3.812334	-6.052555	-0.884280	0.962011	-0.605944
46.050	2.280457	1.268799	629.896588	-3.723644	-5.919905	-0.901360	0.939822	-0.591152
46.060	1.945749	1.405217	630.456778	-3.650981	-5.788206	-0.914448	0.918097	-0.579101
46.070	1.581428	1.557663	630.867873	-3.598928	-5.665521	-0.922650	0.898052	-0.570473
46.080	1.258498	1.689452	631.144895	-3.570709	-5.559543	-0.925843	0.880866	-0.565751
46.090	1.040964	1.767257	631.270974	-3.568028	-5.475239	-0.924835	0.867336	-0.565213
46.100	0.962314	1.770204	631.203348	-3.591375	-5.413910	-0.921166	0.857713	-0.568973
46.110	1.014215	1.695690	630.898336	-3.640284	-5.373934	-0.916559	0.851791	-0.577000
46.120	1.152372	1.560018	630.342235	-3.713160	-5.352668	-0.912310	0.849169	-0.589070
46.130	1.316851	1.393502	629.572044	-3.806786	-5.348490	-0.908979	0.849544	-0.604662
46.140	1.457503	1.231738	628.675184	-3.916014	-5.361958	-0.906446	0.852898	-0.622899
46.150	1.552779	1.105967	627.767550	-4.034185	-5.395487	-0.904147	0.859472	-0.642624
46.160	1.613997	1.035391	626.958818	-4.154400	-5.451672	-0.901315	0.869542	-0.662627
46.170	1.674599	1.023405	626.319369	-4.271135	-5.531105	-0.897206	0.883113	-0.681942
46.180	1.771047	1.058346	625.862705	-4.381389	-5.630858	-0.891348	0.899695	-0.700056
46.190	1.924901	1.117853	625.550438	-4.484833	-5.744504	-0.883783	0.918312	-0.716942
46.200	2.133599	1.174928	625.316624	-4.583057	-5.863630	-0.875165	0.937706	-0.732918
46.210	2.372533	1.203804	625.100152	-4.678535	-5.980068	-0.866598	0.956658	-0.748446
46.220	2.605964	1.184548	624.872297	-4.774044	-6.087814	-0.859225	0.974249	-0.764003
46.230	2.801281	1.106063	624.650073	-4.872827	-6.184039	-0.853692	0.990001	-0.780089
46.240	2.940710	0.967261	624.491347	-4.979180	-6.269078	-0.849796	1.003870	-0.797318
46.250	3.026525	0.776182	624.473253	-5.098750	-6.345601	-0.846568	1.016153	-0.816488
46.260	3.078794	0.547220	624.661417	-5.237954	-6.417188	-0.842913	1.027307	-0.838527
46.270	3.127212	0.297425	625.082033	-5.402428	-6.486629	-0.838580	1.037725	-0.864275
46.280	3.199962	0.043296	625.708660	-5.594936	-6.554398	-0.834940	1.047516	-0.894176
46.290	3.313197	-0.200788	626.469216	-5.813568	-6.617881	-0.834992	1.056378	-0.927989
46.300	3.464636	-0.422135	627.268670	-6.051079	-6.671770	-0.842341	1.063622	-0.964671
46.310	3.633713	-0.608097	628.015217	-6.295900	-6.709585	-0.859494	1.068379	-1.002508
46.320	3.788581	-0.745037	628.637794	-6.534612	-6.725758	-0.886351	1.069894	-1.039488
46.330	3.897430	-0.819837	629.090091	-6.755123	-6.717344	-0.919761	1.067787	-1.073793
46.340	3.939366	-0.824411	629.344735	-6.949480	-6.684608	-0.954485	1.062154	-1.104241
46.350	3.910036	-0.761214	629.385414	-7.115285	-6.630316	-0.985040	1.053459	-1.130513
46.360	3.819955	-0.646262	629.203112	-7.255203	-6.558336	-1.007424	1.042324	-1.153078
46.370	3.687349	-0.507069	628.798108	-7.374920	-6.472437	-1.019838	1.029335	-1.172860
46.380	3.529840	-0.375987	628.185649	-7.480575	-6.375868	-1.022282	1.014966	-1.190822
46.390	3.359145	-0.282068	627.401728	-7.576855	-6.271560	-1.015582	0.999608	-1.207656
46.400	3.180562	-0.244805	626.505788	-7.666386	-6.162368	-1.000574	0.983609	-1.223674
46.410	2.995941	-0.271180	625.578026	-7.750282	-6.050901	-0.977811	0.967250	-1.238899
46.420	2.806923	-0.355635	624.710269	-7.829142	-5.939010	-0.947743	0.950682	-1.253244
46.430	2.616024	-0.482280	623.991797	-7.903776	-5.827281	-0.911090	0.933871	-1.266647
46.440	2.425926	-0.629106	623.494346	-7.975319	-5.714871	-0.869188	0.916587	-1.279133
46.450	2.239213	-0.773722	623.261593	-8.044936	-5.599809	-0.824203	0.898469	-1.290780
46.460	2.059944	-0.899158	623.306221	-8.113541	-5.479767	-0.779153	0.879145	-1.301694
46.470	1.895839	-0.997729	623.613461	-8.181837	-5.353116	-0.737636	0.858403	-1.312005
46.480	1.758591	-1.071680	624.147446	-8.250599	-5.219960	-0.703201	0.836334	-1.321899
46.490	1.661168	-1.130733	624.857751	-8.320852	-5.082673	-0.678525	0.813413	-1.331639
46.500	1.613420	-1.187831	625.686002	-8.393634	-4.945625	-0.664732	0.790432	-1.341509
46.510	1.618414	-1.254575	626.572759	-8.469364	-4.814111	-0.661203	0.768324	-1.351697
46.520	1.670843	-1.337513	627.462976	-8.547120	-4.692910	-0.665889	0.747918	-1.362171
46.530	1.757251	-1.435875	628.308237	-8.624263	-4.585038	-0.675883	0.729743	-1.372617
46.540	1.857533	-1.541153	629.066928	-8.696768	-4.491073	-0.687967	0.713926	-1.382487
46.550	1.947911	-1.638836	629.705480	-8.760331	-4.409215	-0.699045	0.700203	-1.391179
46.560	2.005866	-1.712253	630.201648	-8.811892	-4.336057	-0.706557	0.688043	-1.398266
46.570	2.016274	-1.747745	630.547257	-8.850791	-4.267832	-0.708946	0.676846	-1.403668
46.580	1.976222	-1.739596	630.747236	-8.878842	-4.201737	-0.706050	0.666152	-1.407670
46.590	1.895536	-1.692780	630.814283	-8.899165	-4.136803	-0.699138	0.655788	-1.410742
46.600	1.792146	-1.622145	630.761023	-8.914360	-4.073982	-0.690419	0.645884	-1.413271
46.610	1.684740	-1.548069	630.592702	-8.925028	-4.015411	-0.682233	0.636768	-1.415340
46.620	1.586904	-1.489811	630.303995	-8.929380	-3.963207	-0.676321	0.628777	-1.416678
46.630	1.505434	-1.458423	629.883023	-8.923986	-3.918421	-0.673490	0.622087	-1.416769
46.640	1.442347	-1.451419	629.322619	-8.905072	-3.880692	-0.673663	0.616646	-1.415025
46.650	1.398184	-1.451516	628.634026	-8.869730	-3.848698	-0.676160	0.612232	-1.410953
46.660	1.374677	-1.431213	627.855586	-8.816715	-3.821018	-0.680019	0.608582	-1.404258
46.670	1.375826	-1.362880	627.051544	-8.746759	-3.796859	-0.684275	0.605510	-1.394903
46.680	1.406849	-1.231146	626.301560	-8.662398	-3.776256	-0.688098	0.602945	-1.383103
46.690	1.470940	-1.042097	625.684899	-8.567320	-3.759657	-0.690801	0.600887	-1.369271
46.700	1.565107	-0.824193	625.263318	-8.465439	-3.747227	-0.691841	0.599304	-1.353900
46.710	1.677765	-0.619245	625.066136	-8.360042	-3.738371	-0.690988	0.598076	-1.337465
46.720	1.790441	-0.466949	625.081558	-8.253340	-3.731810	-0.688612	0.597012	-1.320362
46.730	1.883658	-0.390026	625.258466	-8.146516	-3.726183	-0.685823	0.595943	-1.302904
46.740	1.944216	-0.386847	625.520213	-8.040135	-3.720730	-0.684226	0.594822	-1.285352
46.750	1.969575	-0.434654	625.786684	-7.934730	-3.715579	-0.685314	0.593745	-1.267961
46.760	1.966371	-0.501183	625.996272	-7.831370	-3.711369	-0.689772	0.592874	-1.251025
46.770	1.943720	-0.558549	626.119490	-7.732088	-3.708392	-0.697049	0.592282	-1.234922
46.780	1.905520	-0.592680	626.160971	-7.639949	-3.705746	-0.705427	0.591820	-1.220125
46.790	1.846810	-0.604608	626.152392	-7.558540	-3.700999	-0.712597	0.591070	-1.207141
46.800	1.756496	-0.604506	626.140610	-7.490957	-3.690551	-0.716502	0.589412	-1.196370
46.810	1.624459	-0.602871	626.173947	-7.438715	-3.670560	-0.716029	0.586188	-1.187963
46.820	1.448363	-0.603928	626.289021	-7.401125	-3.638182	-0.711266	0.580911	-1.181743
46.830	1.236266	-0.604187	626.501844	-7.375348	-3.592863	-0.703240	0.573480	-1.177227
46.840	1.004530	-0.595702	626.806660	-7.356954	-3.537330	-0.693399	0.564342	-1.173720
46.850	0.773700	-0.571126	627.182496	-7.340661	-3.477879	-0.683221	0.554524	-1.170419
46.860	0.565401	-0.527625	627.603258	-7.321067	-3.423693	-0.674134	0.545519	-1.166512
46.870	0.401001	-0.468334	628.045570	-7.293334	-3.385279	-0.667654	0.539018	-1.161275
46.880	0.300261	-0.401581	628.490212	-7.253898	-3.372397	-0.665421	0.536587	-1.154178
46.890	0.278106	-0.338513	628.917243	-7.201104	-3.391954	-0.668982	0.539332	-1.145000
46.900	0.339871	-0.289666	629.299531	-7.135556	-3.446393	-0.679383	0.547655	-1.133889
46.910	0.477654	-0.261130	629.601219	-7.059951	-3.533086	-0.696797	0.561162	-1.121337
46.920	0.670494	-0.251390	629.784705	-6.978386	-3.645098	-0.720330	0.578785	-1.108059
46.930	0.888964	-0.250241	629.824009	-6.895410	-3.773302	-0.748082	0.599104	-1.094815
46.940	1.102452	-0.240928	629.717927	-6.815151	-3.909260	-0.777388	0.620795	-1.082254
46.950	1.286433	-0.205525	629.495423	-6.740704	-4.047924	-0.805223	0.643043	-1.070811
46.960	1.427558	-0.131878	629.208914	-6.673786	-4.189111	-0.828751	0.665774	-1.060663
46.970	1.525506	-0.019292	628.917259	-6.614612	-4.337116	-0.846000	0.689616	-1.051746
46.980	1.591526	0.119773	628.666146	-6.561986	-4.498615	-0.856491	0.715581	-1.043795
46.990	1.644232	0.263105	628.474929	-6.513701	-4.679691	-0.861564	0.744611	-1.036430
47.000	1.703749	0.386062	628.335191	-6.467343	-4.883236	-0.864118	0.777171	-1.029282
47.010	1.785738	0.469939	628.220088	-6.421392	-5.107700	-0.867761	0.813043	-1.022156
47.020	1.897022	0.508052	628.098558	-6.376190	-5.347474	-0.875598	0.851375	-1.015158
47.030	2.034188	0.507165	627.946900	-6.334364	-5.594425	-0.889106	0.890907	-1.008742
47.040	2.185593	0.483748	627.752824	-6.300562	-5.839757	-0.907502	0.930264	-1.003669
47.050	2.335995	0.456723	627.512131	-6.280650	-6.075645	-0.927863	0.968212	-1.000881
47.060	2.472123	0.439763	627.222419	-6.280625	-6.296319	-0.945989	1.003842	-1.001339
47.070	2.587207	0.436146	626.879142	-6.305449	-6.498476	-0.957816	1.036639	-1.005848
47.080	2.682778	0.437834	626.477013	-6.358006	-6.680913	-0.960890	1.066426	-1.014883
