Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	1.784006	-0.494661	700.039264	-18.472171	16.304756	-0.156648	-2.329120	-2.638734
53.800	1.802925	-0.507038	700.191924	-18.506405	16.301295	-0.153976	-2.328118	-2.643048
53.810	1.818331	-0.522360	700.232695	-18.541359	16.279714	-0.151206	-2.324901	-2.647885
53.820	1.822519	-0.538611	700.150270	-18.579346	16.241214	-0.149578	-2.319675	-2.653623
53.830	1.818413	-0.554748	699.959923	-18.621881	16.186890	-0.149472	-2.312545	-2.660421
53.840	1.816050	-0.571422	699.698204	-18.669423	16.117967	-0.150399	-2.303560	-2.668211
53.850	1.826326	-0.590750	699.411364	-18.721232	16.036055	-0.151307	-2.292793	-2.676713
53.860	1.855169	-0.615281	699.143116	-18.775194	15.943274	-0.151122	-2.280402	-2.685458
53.870	1.901025	-0.646546	698.926519	-18.827736	15.842250	-0.149328	-2.266655	-2.693808
53.880	1.956696	-0.683682	698.781496	-18.874104	15.736022	-0.146326	-2.251923	-2.701002
53.890	2.013982	-0.722796	698.716309	-18.909253	15.627854	-0.143377	-2.236652	-2.706285
53.900	2.068118	-0.757680	698.729810	-18.929330	15.520844	-0.142168	-2.221294	-2.709106
53.910	2.119637	-0.781884	698.812247	-18.933247	15.417353	-0.144176	-2.206222	-2.709347
53.920	2.173289	-0.791227	698.945299	-18.923492	15.318368	-0.150078	-2.191640	-2.707435
53.930	2.235381	-0.785459	699.104541	-18.905508	15.223107	-0.159389	-2.177515	-2.704246
53.940	2.311300	-0.768341	699.266644	-18.885700	15.129043	-0.170417	-2.163558	-2.700787
53.950	2.404363	-0.746266	699.419359	-18.869027	15.032391	-0.180593	-2.149267	-2.697813
53.960	2.516090	-0.726060	699.568213	-18.857343	14.928863	-0.187166	-2.134011	-2.695569
53.970	2.647029	-0.712777	699.733680	-18.849235	14.814512	-0.188096	-2.117164	-2.693773
53.980	2.796959	-0.708243	699.937355	-18.841312	14.686606	-0.182839	-2.098274	-2.691857
53.990	2.963747	-0.710803	700.182937	-18.830184	14.544437	-0.172639	-2.077234	-2.689323
54.000	3.141405	-0.716121	700.442983	-18.814058	14.389951	-0.160166	-2.054407	-2.686023
54.010	3.318773	-0.718555	700.660947	-18.793063	14.228028	-0.148650	-2.030658	-2.682191
54.020	3.480042	-0.712639	700.769701	-18.768269	14.066350	-0.140863	-2.007271	-2.678236
54.030	3.607228	-0.694400	700.717736	-18.740117	13.914803	-0.138332	-1.985793	-2.674417
54.040	3.683859	-0.662184	700.489665	-18.707299	13.784288	-0.141031	-1.967807	-2.670603
54.050	3.699075	-0.616603	700.111890	-18.666787	13.684876	-0.147638	-1.954670	-2.666258
54.060	3.651223	-0.559588	699.643509	-18.615034	13.623579	-0.156255	-1.947217	-2.660646
54.070	3.549629	-0.493146	699.159514	-18.549799	13.602425	-0.165249	-1.945540	-2.653157
54.080	3.413058	-0.418718	698.733733	-18.471631	13.617748	-0.173797	-1.948918	-2.643587
54.090	3.264532	-0.337619	698.425039	-18.384248	13.661143	-0.181939	-1.955993	-2.632243
54.100	3.124157	-0.252114	698.267342	-18.293602	13.721761	-0.190208	-1.965116	-2.619856
54.110	3.003174	-0.166217	698.264077	-18.206051	13.788981	-0.199111	-1.974752	-2.607330
54.120	2.902244	-0.085541	698.389297	-18.126357	13.854541	-0.208725	-1.983785	-2.595452
54.130	2.814884	-0.016187	698.596649	-18.056285	13.913600	-0.218557	-1.991650	-2.584651
54.140	2.734076	0.036853	698.833646	-17.994364	13.964612	-0.227673	-1.998274	-2.574914
54.150	2.658333	0.071110	699.055096	-17.936891	14.008123	-0.235009	-2.003865	-2.565877
54.160	2.594100	0.087397	699.230448	-17.879747	14.044945	-0.239706	-2.008629	-2.557061
54.170	2.553544	0.089761	699.345243	-17.820254	14.074471	-0.241332	-2.012521	-2.548134
54.180	2.549193	0.084772	699.401007	-17.758281	14.093990	-0.239901	-2.015151	-2.539070
54.190	2.588220	0.080285	699.415974	-17.696159	14.099337	-0.235736	-2.015873	-2.530134
54.200	2.669001	0.083783	699.423436	-17.637516	14.086583	-0.229272	-2.014028	-2.521722
54.210	2.781205	0.100520	699.463061	-17.585613	14.053848	-0.220916	-2.009234	-2.514159
54.220	2.908949	0.131985	699.565494	-17.541939	14.002394	-0.211034	-2.001584	-2.507548
54.230	3.035392	0.175438	699.736579	-17.505674	13.936577	-0.200041	-1.991689	-2.501752
54.240	3.147074	0.224997	699.949286	-17.474172	13.862897	-0.188520	-1.980557	-2.496491
54.250	3.236779	0.274014	700.148149	-17.444031	13.788682	-0.177293	-1.969395	-2.491477
54.260	3.304264	0.317714	700.265479	-17.412131	13.720861	-0.167383	-1.959380	-2.486504
54.270	3.354691	0.354923	700.243577	-17.376244	13.665082	-0.159849	-1.951476	-2.481457
54.280	3.395219	0.388103	700.055169	-17.335224	13.625304	-0.155491	-1.946319	-2.476265
54.290	3.430918	0.421749	699.715442	-17.289020	13.603865	-0.154514	-1.944200	-2.470864
54.300	3.461676	0.459787	699.282011	-17.238653	13.601817	-0.156314	-1.945112	-2.465193
54.310	3.481612	0.503151	698.842329	-17.186096	13.619108	-0.159544	-1.948810	-2.459224
54.320	3.481626	0.548775	698.491265	-17.133938	13.654334	-0.162437	-1.954833	-2.452992
54.330	3.454223	0.590786	698.304822	-17.084781	13.704246	-0.163269	-1.962502	-2.446608
54.340	3.398318	0.623489	698.318275	-17.040513	13.763583	-0.160769	-1.970961	-2.440222
54.350	3.321455	0.644433	698.516723	-17.001700	13.825774	-0.154384	-1.979305	-2.433972
54.360	3.238110	0.655620	698.842118	-16.967387	13.884516	-0.144419	-1.986789	-2.427929
54.370	3.164805	0.662171	699.214154	-16.935487	13.935625	-0.132028	-1.993041	-2.422074
54.380	3.114224	0.669561	699.555835	-16.903628	13.978285	-0.119038	-1.998166	-2.416337
54.390	3.090740	0.681343	699.812493	-16.870065	14.015067	-0.107556	-2.002689	-2.410655
54.400	3.089151	0.698594	699.957563	-16.834202	14.050720	-0.099379	-2.007367	-2.405032
54.410	3.097134	0.720851	699.987002	-16.796558	14.090298	-0.095430	-2.012937	-2.399553
54.420	3.100302	0.747387	699.910223	-16.758435	14.137409	-0.095505	-2.019889	-2.394369
54.430	3.087507	0.777850	699.744410	-16.721567	14.193209	-0.098508	-2.028342	-2.389668
54.440	3.054138	0.812134	699.513443	-16.687828	14.256375	-0.103064	-2.038042	-2.385634
54.450	3.002452	0.849972	699.248319	-16.658815	14.323964	-0.108182	-2.048480	-2.382389
54.460	2.939463	0.890697	698.985930	-16.635246	14.392709	-0.113653	-2.059084	-2.379911
54.470	2.873866	0.933203	698.765454	-16.616354	14.460199	-0.119991	-2.069392	-2.377959
54.480	2.813492	0.975934	698.623332	-16.599657	14.525456	-0.127967	-2.079154	-2.376052
54.490	2.764208	1.016916	698.587925	-16.581386	14.588712	-0.137885	-2.088314	-2.373557
54.500	2.730116	1.054002	698.674315	-16.557588	14.650617	-0.148969	-2.096917	-2.369858
54.510	2.713969	1.085353	698.879686	-16.525566	14.711445	-0.159284	-2.105004	-2.364579
54.520	2.716577	1.109928	699.180036	-16.485094	14.770853	-0.166433	-2.112596	-2.357775
54.530	2.734983	1.127692	699.529677	-16.438870	14.828361	-0.168731	-2.119762	-2.349989
54.540	2.760755	1.139459	699.865885	-16.391950	14.884155	-0.166233	-2.126715	-2.342156
54.550	2.780437	1.146583	700.120768	-16.350303	14.939557	-0.160958	-2.133854	-2.335355
54.560	2.779039	1.150769	700.239108	-16.318974	14.996740	-0.156154	-2.141660	-2.330486
54.570	2.745319	1.153924	700.195977	-16.300597	15.057765	-0.154972	-2.150507	-2.328005
54.580	2.676217	1.157687	700.005759	-16.294806	15.123541	-0.159222	-2.160488	-2.327810
54.590	2.578066	1.162614	699.717442	-16.298759	15.193390	-0.168784	-2.171361	-2.329334
54.600	2.463905	1.167574	699.397578	-16.308402	15.265506	-0.181874	-2.182665	-2.331778
54.610	2.348294	1.169955	699.108558	-16.319944	15.337887	-0.195886	-2.193921	-2.334393
54.620	2.242420	1.166629	698.892210	-16.331025	15.409023	-0.208289	-2.204778	-2.336702
54.630	2.151957	1.155159	698.765022	-16.341361	15.477925	-0.217194	-2.215040	-2.338606
54.640	2.078344	1.134742	698.723741	-16.352759	15.543620	-0.221542	-2.224573	-2.340375
54.650	2.021975	1.106590	698.754468	-16.368498	15.604581	-0.221085	-2.233199	-2.342525
54.660	1.984832	1.073537	698.838787	-16.392134	15.658410	-0.216351	-2.240633	-2.345625
54.670	1.970805	1.038943	698.955624	-16.426098	15.701948	-0.208599	-2.246487	-2.350092
54.680	1.983714	1.005540	699.082218	-16.470675	15.731896	-0.199679	-2.250364	-2.356043
54.690	2.024505	0.974899	699.197402	-16.523809	15.745915	-0.191675	-2.251999	-2.363254
54.700	2.089357	0.947545	699.286285	-16.581799	15.743881	-0.186358	-2.251421	-2.371246
54.710	2.169688	0.923132	699.342730	-16.640555	15.728637	-0.184659	-2.249060	-2.379456
54.720	2.253993	0.900278	699.367636	-16.697023	15.705742	-0.186427	-2.245706	-2.387446
54.730	2.330653	0.876400	699.364414	-16.750328	15.682172	-0.190623	-2.242346	-2.395079
54.740	2.390446	0.848288	699.334686	-16.802151	15.664439	-0.195830	-2.239906	-2.402591
54.750	2.427791	0.813690	699.276887	-16.855979	15.656890	-0.200776	-2.239012	-2.410487
54.760	2.440573	0.773086	699.189002	-16.915376	15.660871	-0.204645	-2.239862	-2.419285
54.770	2.429231	0.730319	699.073894	-16.982035	15.675150	-0.207126	-2.242274	-2.429219
54.780	2.395933	0.691389	698.943006	-17.054617	15.697342	-0.208300	-2.245869	-2.440058
54.790	2.344163	0.661978	698.814504	-17.128944	15.725487	-0.208495	-2.250309	-2.451143
54.800	2.278539	0.644936	698.706082	-17.199413	15.758797	-0.208171	-2.255426	-2.461609
54.810	2.204636	0.638780	698.627397	-17.260998	15.797145	-0.207872	-2.261169	-2.470702
54.820	2.128812	0.637651	698.578072	-17.311144	15.839755	-0.208218	-2.267428	-2.478054
54.830	2.057971	0.632717	698.552957	-17.350941	15.884074	-0.209836	-2.273854	-2.483841
54.840	1.998905	0.614597	698.550234	-17.385114	15.925716	-0.213154	-2.279824	-2.488742
54.850	1.956981	0.575897	698.575531	-17.420617	15.959563	-0.218100	-2.284587	-2.493734
54.860	1.934778	0.512969	698.638768	-17.464187	15.981468	-0.223890	-2.287515	-2.499745
54.870	1.931732	0.426477	698.746327	-17.519772	15.989693	-0.229104	-2.288340	-2.507315
54.880	1.945257	0.321033	698.894515	-17.586989	15.985535	-0.232089	-2.287260	-2.516401
54.890	1.972491	0.204390	699.069114	-17.661368	15.972972	-0.231552	-2.284892	-2.526412
54.900	2.011378	0.086553	699.251223	-17.736369	15.957502	-0.227079	-2.282084	-2.536480
54.910	2.060564	-0.021248	699.424870	-17.806214	15.944535	-0.219345	-2.279664	-2.545837
54.920	2.118628	-0.108039	699.580869	-17.868198	15.937854	-0.209909	-2.278200	-2.554129
54.930	2.183369	-0.165271	699.715250	-17.923514	15.938668	-0.200681	-2.277879	-2.561544
54.940	2.251251	-0.189264	699.825539	-17.976478	15.945693	-0.193315	-2.278524	-2.568708
54.950	2.316872	-0.182940	699.909354	-18.032709	15.956326	-0.188854	-2.279770	-2.576435
54.960	2.372738	-0.155855	699.966379	-18.097072	15.968478	-0.187807	-2.281321	-2.585420
54.970	2.409984	-0.122097	700.000824	-18.172093	15.982117	-0.190492	-2.283157	-2.596010
54.980	2.420311	-0.096491	700.020899	-18.257262	15.999628	-0.197295	-2.285593	-2.608102
54.990	2.398651	-0.090306	700.034324	-18.349326	16.024672	-0.208504	-2.289127	-2.621204
55.000	2.345477	-0.108180	700.041913	-18.443378	16.060138	-0.223775	-2.294168	-2.634610
55.010	2.267646	-0.147550	700.033140	-18.534315	16.106351	-0.241569	-2.300798	-2.647634
55.020	2.177070	-0.200733	699.987456	-18.618103	16.160546	-0.259044	-2.308691	-2.659777
55.030	2.087431	-0.258517	699.882943	-18.692388	16.217882	-0.272602	-2.317228	-2.670788
55.040	2.010018	-0.313438	699.709775	-18.756412	16.273346	-0.278923	-2.325728	-2.680599
55.050	1.950382	-0.361329	699.481988	-18.810547	16.323447	-0.276049	-2.333648	-2.689211
55.060	1.907248	-0.400897	699.240017	-18.855873	16.366940	-0.264072	-2.340676	-2.696624
55.070	1.874127	-0.432269	699.040048	-18.893930	16.404644	-0.245273	-2.346739	-2.702839
55.080	1.842688	-0.455811	698.932983	-18.926536	16.438925	-0.223678	-2.352003	-2.707919
55.090	1.806166	-0.471972	698.942457	-18.955536	16.473239	-0.204131	-2.356881	-2.712031
55.100	1.761358	-0.481960	699.053502	-18.982468	16.511613	-0.191067	-2.361996	-2.715453
55.110	1.708836	-0.488453	699.218151	-19.008248	16.557769	-0.187299	-2.368040	-2.718500
55.120	1.652050	-0.495431	699.374519	-19.033072	16.613809	-0.193206	-2.375524	-2.721442
55.130	1.596229	-0.506789	699.469390	-19.056631	16.678870	-0.206594	-2.384503	-2.724441
55.140	1.547566	-0.524319	699.475202	-19.078551	16.748468	-0.223323	-2.394433	-2.727552
55.150	1.512446	-0.546372	699.397135	-19.098771	16.815157	-0.238580	-2.404236	-2.730748
55.160	1.496254	-0.568312	699.269812	-19.117508	16.870520	-0.248414	-2.412591	-2.733924
55.170	1.501788	-0.584689	699.145257	-19.134808	16.907752	-0.250960	-2.418346	-2.736886
55.180	1.527903	-0.591717	699.075599	-19.150018	16.923823	-0.246842	-2.420886	-2.739334
55.190	1.569081	-0.588400	699.095632	-19.161667	16.920394	-0.238638	-2.420326	-2.740922
55.200	1.616053	-0.575779	699.210855	-19.167970	16.903252	-0.229721	-2.417476	-2.741372
55.210	1.657335	-0.555397	699.395739	-19.167683	16.880470	-0.223024	-2.413579	-2.740606
55.220	1.681547	-0.528466	699.603811	-19.160801	16.859843	-0.220174	-2.409913	-2.738807
55.230	1.680474	-0.496347	699.785876	-19.148604	16.846376	-0.221173	-2.407361	-2.736352
55.240	1.652253	-0.461668	699.907784	-19.132923	16.840671	-0.224629	-2.406127	-2.733635
55.250	1.603317	-0.428842	699.958824	-19.115008	16.838870	-0.228374	-2.405694	-2.730876
55.260	1.547590	-0.403199	699.947922	-19.094762	16.834228	-0.230231	-2.405069	-2.728026
55.270	1.502416	-0.388950	699.892962	-19.070993	16.819738	-0.228633	-2.403187	-2.724844
55.280	1.482407	-0.387113	699.811742	-19.042606	16.790683	-0.222974	-2.399314	-2.721104
55.290	1.493633	-0.394667	699.718713	-19.009817	16.746060	-0.213674	-2.393256	-2.716780
55.300	1.530743	-0.405507	699.625270	-18.974368	16.688369	-0.202014	-2.385330	-2.712076
55.310	1.578657	-0.412764	699.539716	-18.938436	16.622053	-0.189785	-2.376141	-2.707271
55.320	1.618680	-0.411334	699.466190	-18.902925	16.551375	-0.178830	-2.366287	-2.702479
55.330	1.636883	-0.399382	699.404230	-18.866319	16.478640	-0.170573	-2.356097	-2.697484
55.340	1.631092	-0.378152	699.349874	-18.824988	16.403456	-0.165654	-2.345529	-2.691784
55.350	1.612856	-0.350305	699.297904	-18.774989	16.323328	-0.163766	-2.334245	-2.684834
55.360	1.602962	-0.317757	699.244928	-18.714438	16.235358	-0.163770	-2.321841	-2.676378
55.370	1.622489	-0.280252	699.192988	-18.645129	16.138338	-0.164121	-2.308138	-2.666664
55.380	1.683818	-0.235493	699.152005	-18.572421	16.034193	-0.163494	-2.293377	-2.656421
55.390	1.785832	-0.180897	699.138394	-18.503358	15.927916	-0.161356	-2.278221	-2.646595
55.400	1.915033	-0.116309	699.168871	-18.443897	15.825818	-0.158189	-2.263519	-2.637975
55.410	2.051465	-0.046264	699.252008	-18.396494	15.732891	-0.155248	-2.249960	-2.630882
55.420	2.176451	0.019807	699.382180	-18.359166	15.650694	-0.153979	-2.237788	-2.625055
55.430	2.278750	0.070321	699.539174	-18.326350	15.576925	-0.155438	-2.226741	-2.619775
55.440	2.356738	0.096477	699.693569	-18.291157	15.506836	-0.159971	-2.216232	-2.614167
55.450	2.416237	0.097151	699.815515	-18.247978	15.435588	-0.167215	-2.205665	-2.607541
55.460	2.465827	0.081079	699.883309	-18.194435	15.360288	-0.176265	-2.194693	-2.599638
55.470	2.512612	0.064716	699.888349	-18.131983	15.280809	-0.185875	-2.183321	-2.590697
55.480	2.560554	0.066039	699.835172	-18.065138	15.199313	-0.194628	-2.171842	-2.581342
55.490	2.611392	0.096805	699.738357	-17.999724	15.118971	-0.201097	-2.160661	-2.572351
55.500	2.666412	0.157032	699.619052	-17.940820	15.042635	-0.204050	-2.150118	-2.564370
55.510	2.727176	0.234687	699.501967	-17.891136	14.971966	-0.202694	-2.140375	-2.557696
55.520	2.794466	0.310812	699.411338	-17.850396	14.907214	-0.196944	-2.131394	-2.552203
55.530	2.866154	0.367385	699.364668	-17.815881	14.847522	-0.187599	-2.123001	-2.547438
55.540	2.935469	0.394076	699.365755	-17.783762	14.791551	-0.176335	-2.114995	-2.542841
55.550	2.991129	0.391100	699.400697	-17.750548	14.738245	-0.165437	-2.107268	-2.537965
55.560	3.020036	0.367605	699.439832	-17.714112	14.687609	-0.157306	-2.099910	-2.532614
55.570	3.011927	0.337040	699.445828	-17.674070	14.641213	-0.153825	-2.093259	-2.526868
55.580	2.964037	0.311932	699.385744	-17.631614	14.602142	-0.155802	-2.087852	-2.521014
55.590	2.883389	0.300155	699.243387	-17.588947	14.574237	-0.162749	-2.084287	-2.515426
55.600	2.785372	0.303664	699.027670	-17.548425	14.560955	-0.173145	-2.083030	-2.510405
55.610	2.689124	0.319501	698.773594	-17.511590	14.564356	-0.185075	-2.084274	-2.506046
55.620	2.611663	0.342152	698.535121	-17.478512	14.584617	-0.196948	-2.087886	-2.502167
55.630	2.563057	0.366172	698.372058	-17.447889	14.620129	-0.207991	-2.093458	-2.498366
55.640	2.544126	0.388186	698.334778	-17.417928	14.667907	-0.218315	-2.100412	-2.494209
55.650	2.547054	0.407710	698.450909	-17.387420	14.723993	-0.228564	-2.108093	-2.489426
55.660	2.558347	0.426591	698.717238	-17.356306	14.783756	-0.239317	-2.115842	-2.484024
55.670	2.562916	0.447486	699.098542	-17.325440	14.842289	-0.250587	-2.123061	-2.478254
55.680	2.547896	0.472261	699.533317	-17.295761	14.895168	-0.261700	-2.129301	-2.472471
55.690	2.505180	0.501223	699.945043	-17.267414	14.939529	-0.271604	-2.134386	-2.466967
55.700	2.432526	0.533569	700.256668	-17.239329	14.974999	-0.279398	-2.138501	-2.461859
55.710	2.333687	0.568586	700.405396	-17.209536	15.003844	-0.284725	-2.142166	-2.457082
55.720	2.217804	0.606691	700.354969	-17.176059	15.029961	-0.287848	-2.146049	-2.452479
55.730	2.097941	0.649547	700.103457	-17.137946	15.056930	-0.289397	-2.150672	-2.447916
55.740	1.988630	0.699091	699.685439	-17.095899	15.085981	-0.289949	-2.156109	-2.443369
55.750	1.902787	0.755960	699.168169	-17.052234	15.114953	-0.289667	-2.161848	-2.438932
55.760	1.848820	0.818239	698.641791	-17.010233	15.138897	-0.288111	-2.166904	-2.434757
55.770	1.828873	0.881393	698.204022	-16.973176	15.151993	-0.284301	-2.170138	-2.430977
55.780	1.838910	0.939564	697.940352	-16.943322	15.149711	-0.276996	-2.170631	-2.427617
55.790	1.870627	0.987536	697.903020	-16.921130	15.130162	-0.265165	-2.167946	-2.424568
55.800	1.914490	1.022258	698.095380	-16.905116	15.094185	-0.248494	-2.162195	-2.421605
55.810	1.962661	1.043108	698.469042	-16.892562	15.044427	-0.227787	-2.153915	-2.418513
55.820	2.010726	1.050878	698.936644	-16.880912	14.984121	-0.205028	-2.143845	-2.415228
55.830	2.057898	1.046294	699.395966	-16.869153	14.916135	-0.182976	-2.132717	-2.411960
55.840	2.106174	1.029245	699.756898	-16.858369	14.842506	-0.164336	-2.121095	-2.409175
55.850	2.159248	0.999477	699.963305	-16.851083	14.764316	-0.150844	-2.109299	-2.407424
55.860	2.221569	0.958379	700.004664	-16.849786	14.681756	-0.142731	-2.097380	-2.407096
55.870	2.297361	0.910539	699.915084	-16.855553	14.594353	-0.138830	-2.085161	-2.408228
55.880	2.389290	0.863709	699.759956	-16.867508	14.501377	-0.137230	-2.072336	-2.410471
55.890	2.496900	0.826896	699.613712	-16.883304	14.402323	-0.136075	-2.058611	-2.413232
55.900	2.615730	0.807574	699.535212	-16.900146	14.297348	-0.134054	-2.043835	-2.415911
55.910	2.738176	0.809412	699.549084	-16.915814	14.187493	-0.130449	-2.028091	-2.418103
55.920	2.856220	0.831291	699.640614	-16.929356	14.074545	-0.124895	-2.011682	-2.419722
55.930	2.964732	0.867537	699.766968	-16.941346	13.960470	-0.117183	-1.995017	-2.420998
55.940	3.063422	0.909061	699.879466	-16.953732	13.846560	-0.107284	-1.978421	-2.422379
55.950	3.156322	0.945266	699.945128	-16.969333	13.732742	-0.095545	-1.961974	-2.424381
55.960	3.249147	0.966482	699.956027	-16.991046	13.617523	-0.082851	-1.945483	-2.427445
55.970	3.346017	0.966346	699.922759	-17.020865	13.498753	-0.070516	-1.928606	-2.431820
55.980	3.447322	0.943208	699.858572	-17.058978	13.374901	-0.059901	-1.911086	-2.437489
55.990	3.549751	0.899979	699.766077	-17.103396	13.246197	-0.051907	-1.892946	-2.444159
56.000	3.647990	0.842635	699.635736	-17.150524	13.115134	-0.046622	-1.874566	-2.451350
56.010	3.736441	0.778229	699.456768	-17.196504	12.986262	-0.043333	-1.856621	-2.458551
56.020	3.809686	0.713176	699.232232	-17.238634	12.865524	-0.040906	-1.839950	-2.465366
56.030	3.862023	0.652066	698.986800	-17.276105	12.759384	-0.038363	-1.825411	-2.471592
56.040	3.887529	0.596976	698.760909	-17.309794	12.673806	-0.035344	-1.813754	-2.477213
56.050	3.881753	0.547412	698.594681	-17.341345	12.613081	-0.032284	-1.805493	-2.482319
56.060	3.844603	0.501128	698.511679	-17.372092	12.578746	-0.030265	-1.800792	-2.487015
56.070	3.782616	0.455717	698.511605	-17.402414	12.569038	-0.030629	-1.799403	-2.491356
56.080	3.708767	0.410292	698.574559	-17.431847	12.579323	-0.034523	-1.800713	-2.495345
56.090	3.639247	0.366348	698.672683	-17.459802	12.603469	-0.042562	-1.803916	-2.498996
56.100	3.588327	0.327272	698.782256	-17.486304	12.635690	-0.054722	-1.808244	-2.502397
56.110	3.563319	0.296599	698.891164	-17.512125	12.672163	-0.070429	-1.813181	-2.505701
56.120	3.561593	0.275766	699.000614	-17.538187	12.711897	-0.088762	-1.818582	-2.509037
56.130	3.570933	0.262621	699.122318	-17.564754	12.756582	-0.108649	-1.824657	-2.512401
56.140	3.573510	0.251762	699.272154	-17.591098	12.809455	-0.128981	-1.831827	-2.515630
56.150	3.552412	0.236802	699.460978	-17.615880	12.873540	-0.148649	-1.840494	-2.518494
56.160	3.498326	0.213371	699.684855	-17.637940	12.949906	-0.166559	-1.850820	-2.520841
56.170	3.413282	0.181082	699.919290	-17.656867	13.036693	-0.181709	-1.862599	-2.522700
56.180	3.309268	0.143303	700.121756	-17.673056	13.129412	-0.193362	-1.875304	-2.524283
56.190	3.202111	0.105138	700.243041	-17.687397	13.222518	-0.201327	-1.888276	-2.525894
56.200	3.103862	0.071128	700.242898	-17.700935	13.311615	-0.206233	-1.901000	-2.527828
56.210	3.017764	0.044135	700.103390	-17.714612	13.395307	-0.209600	-1.913333	-2.530285
56.220	2.938208	0.025713	699.835636	-17.729026	13.475783	-0.213516	-1.925564	-2.533313
56.230	2.855241	0.017211	699.479206	-17.744166	13.557824	-0.219945	-1.938274	-2.536768
56.240	2.760870	0.020499	699.094764	-17.759223	13.646675	-0.229940	-1.952049	-2.540317
56.250	2.653705	0.037722	698.751050	-17.772600	13.745801	-0.243176	-1.967196	-2.543481
56.260	2.539615	0.070310	698.509258	-17.782195	13.855567	-0.258100	-1.983591	-2.545735
56.270	2.428408	0.118014	698.409494	-17.785916	13.973319	-0.272665	-2.000734	-2.546631
56.280	2.328788	0.178495	698.463076	-17.782261	14.094619	-0.285216	-2.017948	-2.545913
56.290	2.244642	0.247429	698.652051	-17.770776	14.214966	-0.295013	-2.034627	-2.543580
56.300	2.174523	0.318704	698.935258	-17.752206	14.331262	-0.302173	-2.050442	-2.539893
56.310	2.113946	0.384652	699.258750	-17.728299	14.442480	-0.307214	-2.065399	-2.535299
56.320	2.058267	0.436858	699.567229	-17.701356	14.549307	-0.310603	-2.079758	-2.530329
56.330	2.003973	0.468107	699.813299	-17.673844	14.653045	-0.312580	-2.093851	-2.525508
56.340	1.947835	0.475081	699.962982	-17.648293	14.754456	-0.313279	-2.107891	-2.521318
56.350	1.885407	0.460358	699.998475	-17.627374	14.853229	-0.312963	-2.121895	-2.518202
56.360	1.810979	0.432384	699.920352	-17.613747	14.948172	-0.312058	-2.135696	-2.516536
56.370	1.719994	0.403119	699.749769	-17.609424	15.037654	-0.310879	-2.149005	-2.516532
56.380	1.612856	0.384236	699.527834	-17.614841	15.119757	-0.309190	-2.161423	-2.518104
56.390	1.497644	0.383428	699.308495	-17.628253	15.191975	-0.306007	-2.172428	-2.520812
56.400	1.389611	0.402292	699.144652	-17.646003	15.250858	-0.299920	-2.181359	-2.523942
56.410	1.307264	0.436509	699.072433	-17.663739	15.292140	-0.289852	-2.187490	-2.526739
56.420	1.266798	0.477867	699.101202	-17.678077	15.311724	-0.275778	-2.190201	-2.528686
56.430	1.277346	0.516827	699.214407	-17.687900	15.307245	-0.258929	-2.189206	-2.529682
56.440	1.338719	0.544551	699.379809	-17.694741	15.279396	-0.241309	-2.184707	-2.530062
56.450	1.442017	0.554269	699.562028	-17.702113	15.232147	-0.224830	-2.177383	-2.530457
56.460	1.572519	0.542513	699.730609	-17.714116	15.171531	-0.210587	-2.168196	-2.531562
56.470	1.713808	0.510465	699.862033	-17.733802	15.103590	-0.198619	-2.158081	-2.533900
56.480	1.851893	0.464749	699.938937	-17.761908	15.032583	-0.188183	-2.147699	-2.537637
56.490	1.977963	0.416470	699.950295	-17.796395	14.960434	-0.178268	-2.137357	-2.542523
56.500	2.088774	0.377989	699.893277	-17.832881	14.887655	-0.168095	-2.127132	-2.547943
56.510	2.184746	0.358367	699.775045	-17.865770	14.815119	-0.157429	-2.117126	-2.553073
56.520	2.267111	0.359536	699.612650	-17.889807	14.745647	-0.146677	-2.107687	-2.557102
56.530	2.335743	0.375171	699.430420	-17.901730	14.684421	-0.136763	-2.099483	-2.559473
56.540	2.388578	0.393003	699.255303	-17.901563	14.637854	-0.128796	-2.093349	-2.560090
56.550	2.422630	0.399642	699.111367	-17.893012	14.611414	-0.123592	-2.089998	-2.559394
56.560	2.435989	0.385953	699.014922	-17.882654	14.607476	-0.121257	-2.089723	-2.558265
56.570	2.429746	0.350880	698.971377	-17.878017	14.624246	-0.121023	-2.092252	-2.557761
56.580	2.408681	0.302183	698.974813	-17.885153	14.656226	-0.121497	-2.096817	-2.558769
56.590	2.380123	0.253556	699.011028	-17.906559	14.695986	-0.121233	-2.102397	-2.561699
56.600	2.351371	0.219133	699.063474	-17.940271	14.736543	-0.119377	-2.108041	-2.566329
56.610	2.326803	0.207667	699.119504	-17.980531	14.773504	-0.116109	-2.113159	-2.571882
56.620	2.305733	0.219041	699.173701	-18.019743	14.806239	-0.112696	-2.117677	-2.577291
56.630	2.281800	0.244652	699.226670	-18.050983	14.837682	-0.111109	-2.122013	-2.581564
56.640	2.244416	0.271335	699.280465	-18.070137	14.872831	-0.113310	-2.126876	-2.584104
56.650	2.182342	0.286863	699.334130	-18.076916	14.916472	-0.120461	-2.132953	-2.584875
56.660	2.088454	0.284593	699.382956	-18.074389	14.970999	-0.132387	-2.140601	-2.584334
