Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.960	1.065534	-0.359094	643.865543	2.651278	6.526466	0.635694	-1.013638	0.411775
43.970	1.214880	-0.356898	643.916096	2.689261	6.390238	0.633420	-0.992402	0.417642
43.980	1.365479	-0.326596	643.818776	2.737058	6.252042	0.630948	-0.971087	0.425129
43.990	1.497082	-0.271440	643.572883	2.794140	6.116957	0.627980	-0.950468	0.434161
44.000	1.593162	-0.202088	643.213537	2.859336	5.988974	0.624445	-0.931102	0.444539
44.010	1.646463	-0.131852	642.803331	2.930690	5.870051	0.620647	-0.913196	0.455923
44.020	1.661945	-0.071041	642.414837	3.005414	5.759645	0.617119	-0.896562	0.467831
44.030	1.655551	-0.023234	642.110939	3.080180	5.654980	0.614329	-0.880686	0.479696
44.040	1.648835	0.014741	641.930119	3.151812	5.552088	0.612456	-0.864905	0.490990
44.050	1.661341	0.049589	641.881130	3.218180	5.447202	0.611381	-0.848631	0.501367
44.060	1.703851	0.087313	641.947326	3.278881	5.337824	0.610884	-0.831505	0.510771
44.070	1.775403	0.130407	642.097106	3.335355	5.222995	0.610906	-0.813428	0.519447
44.080	1.865311	0.177456	642.295216	3.390317	5.102847	0.611690	-0.794471	0.527844
44.090	1.959128	0.224579	642.510412	3.446686	4.977870	0.613650	-0.774753	0.536441
44.100	2.045785	0.267596	642.717577	3.506465	4.848340	0.616959	-0.754350	0.545568
44.110	2.122752	0.304136	642.895804	3.570112	4.714114	0.621088	-0.733262	0.555317
44.120	2.197044	0.335260	643.026220	3.636729	4.574809	0.624648	-0.711450	0.565565
44.130	2.281899	0.366162	643.092596	3.704945	4.430348	0.625714	-0.688913	0.576114
44.140	2.391081	0.405358	643.084791	3.773995	4.281673	0.622529	-0.665802	0.586858
44.150	2.533640	0.462090	643.002686	3.844301	4.131302	0.614217	-0.642501	0.597867
44.160	2.711108	0.542568	642.858157	3.917082	3.983382	0.601185	-0.619636	0.609323
44.170	2.917370	0.646747	642.674201	3.993092	3.843129	0.585046	-0.597990	0.621325
44.180	3.140287	0.767325	642.481630	4.071176	3.715880	0.568072	-0.578364	0.633664
44.190	3.364027	0.891675	642.313983	4.147528	3.606225	0.552410	-0.561443	0.645717
44.200	3.571550	1.005828	642.201165	4.216196	3.517530	0.539382	-0.547730	0.656523
44.210	3.746943	1.098645	642.162778	4.270674	3.451925	0.529215	-0.537547	0.665045
44.220	3.877272	1.164337	642.203201	4.305898	3.410585	0.521273	-0.531076	0.670488
44.230	3.953675	1.202548	642.310829	4.319855	3.394045	0.514611	-0.528412	0.672549
44.240	3.971747	1.216512	642.462618	4.314248	3.402246	0.508544	-0.529563	0.671517
44.250	3.931600	1.210489	642.632441	4.293988	3.434161	0.502961	-0.534390	0.668187
44.260	3.837998	1.187662	642.799274	4.265768	3.487032	0.498294	-0.542476	0.663624
44.270	3.700640	1.149247	642.950793	4.236179	3.555656	0.495248	-0.553021	0.658865
44.280	3.534281	1.095103	643.080626	4.209964	3.632282	0.494465	-0.564825	0.654656
44.290	3.358169	1.025638	643.181717	4.188818	3.707590	0.496217	-0.576445	0.651265
44.300	3.194301	0.944149	643.241164	4.171034	3.772691	0.500200	-0.586513	0.648440
44.310	3.064171	0.858081	643.241052	4.152264	3.821522	0.505456	-0.594104	0.645522
44.320	2.984152	0.777919	643.165759	4.127438	3.852641	0.510499	-0.599012	0.641738
44.330	2.960541	0.713769	643.011728	4.093194	3.869619	0.513657	-0.601796	0.636566
44.340	2.986337	0.671327	642.793936	4.049569	3.879793	0.513589	-0.603583	0.629995
44.350	3.041896	0.649355	642.545066	3.999910	3.891827	0.509824	-0.605689	0.622510
44.360	3.100184	0.639912	642.307212	3.949044	3.913038	0.503079	-0.609216	0.614822
44.370	3.135041	0.631142	642.120027	3.900852	3.947530	0.495141	-0.614765	0.607496
44.380	3.129337	0.611336	642.011230	3.856626	3.995833	0.488309	-0.622393	0.600710
44.390	3.079833	0.572665	641.993692	3.814994	4.055982	0.484619	-0.631779	0.594242
44.400	2.996869	0.513373	642.068617	3.773220	4.125366	0.485163	-0.642512	0.587666
44.410	2.899124	0.438018	642.230033	3.729009	4.202416	0.489785	-0.654347	0.580635
44.420	2.805770	0.356013	642.465269	3.681852	4.287431	0.497241	-0.667340	0.573082
44.430	2.729304	0.279069	642.750106	3.633269	4.382263	0.505722	-0.681799	0.565269
44.440	2.671939	0.218062	643.043073	3.585911	4.489134	0.513506	-0.698108	0.557647
44.450	2.626601	0.179992	643.286411	3.542081	4.609253	0.519478	-0.716516	0.550623
44.460	2.581380	0.166084	643.418437	3.502559	4.741895	0.523366	-0.736985	0.544367
44.470	2.524796	0.171980	643.394624	3.466447	4.884380	0.525688	-0.759158	0.538775
44.480	2.449442	0.189814	643.207409	3.432086	5.032877	0.527474	-0.782466	0.533589
44.490	2.353011	0.210858	642.893364	3.398447	5.183667	0.529868	-0.806303	0.528618
44.500	2.237204	0.227453	642.522672	3.366121	5.334232	0.533748	-0.830201	0.523891
44.510	2.105800	0.233908	642.175718	3.337301	5.483660	0.539479	-0.853919	0.519687
44.520	1.963114	0.226875	641.918452	3.314768	5.632247	0.546873	-0.877409	0.516385
44.530	1.813433	0.205784	641.787521	3.300529	5.780662	0.555350	-0.900713	0.514271
44.540	1.661349	0.173272	641.789124	3.294968	5.929210	0.564240	-0.923856	0.513404
44.550	1.512423	0.134982	641.907140	3.296963	6.077451	0.573143	-0.946780	0.513620
44.560	1.373611	0.098096	642.112319	3.304717	6.224036	0.582193	-0.969306	0.514663
44.570	1.253059	0.068876	642.367474	3.316719	6.366735	0.592073	-0.991136	0.516327
44.580	1.159048	0.050447	642.630121	3.332336	6.502817	0.603676	-1.011907	0.518547
44.590	1.098129	0.042318	642.857676	3.351903	6.629978	0.617536	-1.031329	0.521407
44.600	1.072929	0.042089	643.017642	3.376421	6.747514	0.633342	-1.049351	0.525090
44.610	1.080465	0.048289	643.098843	3.407040	6.857122	0.649777	-1.066263	0.529785
44.620	1.111605	0.062425	643.115785	3.444502	6.962762	0.664808	-1.082661	0.535596
44.630	1.151879	0.088820	643.101217	3.488711	7.069543	0.676326	-1.099289	0.542482
44.640	1.183478	0.132293	643.090058	3.538582	7.182149	0.682899	-1.116819	0.550247
44.650	1.188325	0.195130	643.104194	3.592250	7.303467	0.684336	-1.135658	0.558580
44.660	1.151933	0.275082	643.146538	3.647546	7.433886	0.681834	-1.155862	0.567141
44.670	1.067311	0.365322	643.205562	3.702616	7.571405	0.677576	-1.177136	0.575650
44.680	0.937679	0.456093	643.264816	3.756488	7.712390	0.673905	-1.198945	0.583972
44.690	0.776854	0.537123	643.310645	3.809387	7.852678	0.672421	-1.220667	0.592154
44.700	0.606609	0.599994	643.334886	3.862631	7.988705	0.673426	-1.241765	0.600407
44.710	0.451245	0.640100	643.333579	3.918174	8.118400	0.675978	-1.261927	0.609042
44.720	0.330704	0.658083	643.304729	3.978096	8.241651	0.678473	-1.281143	0.618384
44.730	0.254466	0.660442	643.247277	4.044252	8.360210	0.679446	-1.299688	0.628724
44.740	0.218420	0.658886	643.161478	4.118026	8.477076	0.678174	-1.318032	0.640279
44.750	0.205988	0.668167	643.049749	4.200012	8.595568	0.674819	-1.336688	0.653139
44.760	0.193401	0.702629	642.917463	4.289629	8.718449	0.670127	-1.356076	0.667213
44.770	0.157469	0.772230	642.773779	4.384908	8.847356	0.664896	-1.376434	0.682185
44.780	0.082964	0.879104	642.632211	4.482666	8.982513	0.659480	-1.397769	0.697548
44.790	-0.033233	1.015978	642.509820	4.579100	9.122620	0.653547	-1.419841	0.712690
44.800	-0.182702	1.167487	642.424315	4.670589	9.264923	0.646177	-1.442181	0.727026
44.810	-0.350010	1.314372	642.389850	4.754361	9.405588	0.636255	-1.464156	0.740105
44.820	-0.518681	1.439046	642.413210	4.828746	9.540322	0.622968	-1.485076	0.751657
44.830	-0.675853	1.530168	642.491413	4.892878	9.664933	0.606192	-1.504290	0.761548
44.840	-0.814069	1.584303	642.610717	4.945982	9.775572	0.586627	-1.521228	0.769670
44.850	-0.930308	1.604247	642.747326	4.986629	9.868700	0.565627	-1.535393	0.775830
44.860	-1.023386	1.595377	642.871202	5.012488	9.941124	0.544790	-1.546363	0.779703
44.870	-1.091234	1.562340	642.954268	5.020934	9.990390	0.525453	-1.553826	0.780916
44.880	-1.129414	1.508054	642.981294	5.010382	10.015540	0.508293	-1.557672	0.779242
44.890	-1.131803	1.435335	642.958075	4.981605	10.017852	0.493203	-1.558088	0.774795
44.900	-1.093408	1.349629	642.911273	4.938188	10.001035	0.479462	-1.555586	0.768098
44.910	-1.013956	1.260520	642.878532	4.885712	9.970499	0.466129	-1.550915	0.759974
44.920	-0.900060	1.180388	642.892541	4.829978	9.931781	0.452511	-1.544859	0.751289
44.930	-0.764284	1.120488	642.965139	4.775108	9.888728	0.438543	-1.537988	0.742670
44.940	-0.621041	1.086416	643.077919	4.722450	9.842341	0.424946	-1.530505	0.734351
44.950	-0.481269	1.075453	643.185097	4.670839	9.790935	0.413131	-1.522258	0.726204
44.960	-0.348846	1.077369	643.230710	4.618061	9.731669	0.404837	-1.512936	0.717948
44.970	-0.220978	1.078428	643.174163	4.562650	9.662723	0.401640	-1.502349	0.709396
44.980	-0.092400	1.066687	643.010795	4.504954	9.584978	0.404449	-1.490640	0.700603
44.990	0.039076	1.036203	642.774962	4.446851	9.502357	0.413143	-1.478333	0.691821
45.000	0.168918	0.988470	642.523453	4.390385	9.420703	0.426506	-1.466204	0.683303
45.010	0.286122	0.930731	642.309620	4.336357	9.345909	0.442552	-1.455047	0.675119
45.020	0.377019	0.872226	642.163781	4.283869	9.282251	0.459137	-1.445465	0.667099
45.030	0.430533	0.820321	642.089401	4.231035	9.231607	0.474591	-1.437745	0.658948
45.040	0.442525	0.778230	642.072832	4.176302	9.193670	0.488061	-1.431873	0.650441
45.050	0.417616	0.744943	642.096739	4.119524	9.166766	0.499444	-1.427630	0.641574
45.060	0.367990	0.716749	642.148768	4.062194	9.148744	0.509087	-1.424708	0.632594
45.070	0.309519	0.689290	642.223463	4.006736	9.137480	0.517498	-1.422788	0.623885
45.080	0.256561	0.659267	642.320085	3.955212	9.130859	0.525213	-1.421543	0.615770
45.090	0.217567	0.625209	642.439481	3.908073	9.126431	0.532756	-1.420590	0.608318
45.100	0.193675	0.587046	642.581694	3.863597	9.121198	0.540597	-1.419461	0.601262
45.110	0.181133	0.544835	642.744593	3.818357	9.111817	0.549062	-1.417642	0.594071
45.120	0.176149	0.497511	642.923079	3.768558	9.095157	0.558212	-1.414657	0.586160
45.130	0.179151	0.442742	643.108137	3.711649	9.068896	0.567710	-1.410167	0.577142
45.140	0.195785	0.378284	643.285481	3.647478	9.031894	0.576708	-1.404026	0.567008
45.150	0.234118	0.304178	643.434535	3.578552	8.984276	0.583865	-1.396300	0.556164
45.160	0.299857	0.224402	643.529532	3.509347	8.927210	0.587563	-1.387226	0.545328
45.170	0.392476	0.146877	643.544365	3.444898	8.862408	0.586387	-1.377125	0.535301
45.180	0.504428	0.081502	643.461306	3.389070	8.791492	0.579708	-1.366281	0.526694
45.190	0.623819	0.036697	643.281123	3.343131	8.715509	0.568103	-1.354852	0.519700
45.200	0.739005	0.015675	643.029824	3.305268	8.634898	0.553333	-1.342846	0.514015
45.210	0.842539	0.014157	642.757088	3.271370	8.549958	0.537858	-1.330201	0.508959
45.220	0.932395	0.020936	642.524717	3.236759	8.461674	0.524141	-1.316941	0.503756
45.230	1.010151	0.021492	642.388751	3.198063	8.372475	0.514046	-1.303335	0.497839
45.240	1.077746	0.003417	642.382413	3.154334	8.286424	0.508524	-1.289952	0.491037
45.250	1.135067	-0.038400	642.506409	3.107001	8.208484	0.507597	-1.277572	0.483575
45.260	1.179699	-0.098899	642.729343	3.058949	8.143012	0.510537	-1.266943	0.475931
45.270	1.208623	-0.163591	642.997069	3.013371	8.092162	0.516167	-1.258507	0.468645
45.280	1.220607	-0.213025	643.247708	2.972949	8.055012	0.523186	-1.252241	0.462178
45.290	1.217945	-0.229672	643.428333	2.939535	8.027862	0.530428	-1.247670	0.456855
45.300	1.206671	-0.204824	643.509253	2.914167	8.005544	0.537059	-1.244045	0.452855
45.310	1.195225	-0.142720	643.491860	2.897252	7.983148	0.542758	-1.240598	0.450239
45.320	1.192286	-0.059901	643.406591	2.888788	7.957512	0.547907	-1.236778	0.448983
45.330	1.204658	0.020223	643.299741	2.888572	7.927973	0.553653	-1.232392	0.449024
45.340	1.235758	0.075426	643.212738	2.896350	7.896224	0.561648	-1.227622	0.450294
45.350	1.284856	0.092193	643.163436	2.911845	7.865469	0.573441	-1.222935	0.452738
45.360	1.347086	0.070122	643.140419	2.934634	7.839333	0.589699	-1.218915	0.456298
45.370	1.414201	0.022026	643.114492	2.963891	7.820898	0.609660	-1.216097	0.460865
45.380	1.475825	-0.030196	643.060464	2.998133	7.812045	0.631132	-1.214823	0.466229
45.390	1.521021	-0.062617	642.976004	3.035154	7.813093	0.651103	-1.215145	0.472048
45.400	1.540248	-0.057092	642.887076	3.072225	7.822677	0.666740	-1.216804	0.477879
45.410	1.527769	-0.007260	642.837759	3.106573	7.837810	0.676358	-1.219252	0.483259
45.420	1.483991	0.079326	642.870167	3.135994	7.854109	0.679997	-1.221726	0.487811
45.430	1.416817	0.183792	643.003795	3.159434	7.866235	0.679373	-1.223357	0.491355
45.440	1.341215	0.282285	643.222645	3.177317	7.868643	0.677254	-1.223316	0.493969
45.450	1.276726	0.353665	643.475000	3.191453	7.856724	0.676451	-1.220984	0.495972
45.460	1.243082	0.385721	643.686761	3.204542	7.828199	0.678762	-1.216150	0.497842
45.470	1.254604	0.377887	643.784773	3.219474	7.784309	0.684251	-1.209148	0.500085
45.480	1.314796	0.340007	643.721901	3.238666	7.730181	0.691155	-1.200857	0.503116
45.490	1.413328	0.288240	643.493770	3.263550	7.674031	0.696468	-1.192557	0.507161
45.500	1.527327	0.240051	643.140972	3.294244	7.625378	0.697001	-1.185646	0.512212
45.510	1.627263	0.210026	642.737464	3.329505	7.592859	0.690572	-1.181331	0.518019
45.520	1.685619	0.207431	642.370648	3.367059	7.582295	0.676884	-1.180361	0.524161
45.530	1.685266	0.235464	642.119331	3.404167	7.595468	0.657772	-1.182875	0.530146
45.540	1.624668	0.291545	642.034776	3.438148	7.629895	0.636672	-1.188393	0.535508
45.550	1.518243	0.368089	642.128890	3.466679	7.679711	0.617467	-1.195976	0.539873
45.560	1.391840	0.453716	642.372410	3.487969	7.737441	0.603178	-1.204510	0.542982
45.570	1.274708	0.535125	642.704044	3.500983	7.796084	0.595051	-1.213013	0.544727
45.580	1.190382	0.599571	643.048781	3.505831	7.850760	0.592430	-1.220865	0.545189
45.590	1.149405	0.637558	643.340031	3.504106	7.899499	0.593346	-1.227889	0.544674
45.600	1.146534	0.645143	643.537642	3.498811	7.943058	0.595484	-1.234280	0.543684
45.610	1.163497	0.625132	643.634647	3.493674	7.983962	0.597024	-1.240449	0.542804
45.620	1.176196	0.586502	643.650574	3.492098	8.025051	0.597035	-1.246802	0.542546
45.630	1.163567	0.541983	643.615820	3.496279	8.068057	0.595342	-1.253552	0.543225
45.640	1.114972	0.504514	643.555618	3.506852	8.112779	0.592115	-1.260618	0.544918
45.650	1.033882	0.483714	643.480825	3.523128	8.157219	0.587512	-1.267671	0.547511
45.660	0.936869	0.483426	643.387560	3.543709	8.198521	0.581553	-1.274274	0.550789
45.670	0.848253	0.501127	643.263306	3.567132	8.234193	0.574157	-1.280066	0.554537
45.680	0.791950	0.529483	643.096305	3.592208	8.263050	0.565197	-1.284885	0.558580
45.690	0.783037	0.559540	642.885587	3.617937	8.285582	0.554585	-1.288811	0.562765
45.700	0.821943	0.584201	642.648329	3.643194	8.303811	0.542430	-1.292124	0.566903
45.710	0.893701	0.600494	642.420533	3.666495	8.320805	0.529199	-1.295227	0.570731
45.720	0.973019	0.609770	642.248669	3.686071	8.340101	0.515764	-1.298578	0.573932
45.730	1.033477	0.616080	642.174002	3.700253	8.365147	0.503240	-1.302629	0.576207
45.740	1.056902	0.623793	642.215907	3.707990	8.398762	0.492711	-1.307779	0.577374
45.750	1.038725	0.635748	642.362482	3.709311	8.442603	0.484944	-1.314305	0.577448
45.760	0.987152	0.652631	642.573848	3.705563	8.496703	0.480197	-1.322292	0.576675
45.770	0.917345	0.673434	642.796629	3.699300	8.559245	0.478181	-1.331563	0.575501
45.780	0.844018	0.696364	642.982331	3.693668	8.626753	0.478239	-1.341678	0.574459
45.790	0.775975	0.719511	643.101596	3.691448	8.694827	0.479681	-1.352015	0.574007
45.800	0.714422	0.740967	643.149747	3.694166	8.759311	0.482091	-1.361940	0.574387
45.810	0.654804	0.758576	643.142932	3.701679	8.817553	0.485365	-1.371010	0.575561
45.820	0.590475	0.769927	643.107275	3.712319	8.869182	0.489407	-1.379114	0.577247
45.830	0.516280	0.773034	643.066013	3.723386	8.915969	0.493722	-1.386478	0.579005
45.840	0.430811	0.767444	643.030699	3.731843	8.960792	0.497323	-1.393525	0.580352
45.850	0.337057	0.754886	643.000035	3.735099	9.006228	0.499118	-1.400658	0.580886
45.860	0.241673	0.738739	642.965406	3.731669	9.053522	0.498579	-1.408089	0.580384
45.870	0.153139	0.722483	642.919605	3.721362	9.102383	0.496252	-1.415789	0.578822
45.880	0.079202	0.708046	642.865218	3.704847	9.151548	0.493741	-1.423556	0.576302
45.890	0.024388	0.694925	642.819219	3.682913	9.199641	0.493141	-1.431140	0.572931
45.900	-0.011344	0.680399	642.810238	3.655921	9.245786	0.496211	-1.438338	0.568740
45.910	-0.032161	0.660635	642.867328	3.623827	9.289737	0.503710	-1.445047	0.563698
45.920	-0.044299	0.632355	643.004270	3.586732	9.331498	0.515162	-1.451234	0.557808
45.930	-0.053422	0.594618	643.207543	3.545618	9.370629	0.529085	-1.456859	0.551240
45.940	-0.062610	0.550061	643.434667	3.502748	9.405537	0.543499	-1.461770	0.544383
45.950	-0.071584	0.504888	643.624085	3.461343	9.433146	0.556505	-1.465630	0.537790
45.960	-0.076987	0.467212	643.712931	3.424588	9.449288	0.566791	-1.467935	0.532005
45.970	-0.073315	0.444055	643.657256	3.394445	9.449862	0.573950	-1.468151	0.527368
45.980	-0.054523	0.438114	643.448527	3.371007	9.432386	0.578544	-1.465911	0.523897
45.990	-0.016335	0.445835	643.119815	3.352774	9.397252	0.581871	-1.461198	0.521330
46.000	0.041228	0.458130	642.737467	3.337662	9.348097	0.585447	-1.454419	0.519289
46.010	0.112179	0.463839	642.380321	3.324129	9.291077	0.590391	-1.446351	0.517471
46.020	0.184688	0.454492	642.114907	3.311856	9.233326	0.596943	-1.437955	0.515773
46.030	0.243317	0.427932	641.977067	3.301740	9.181085	0.604350	-1.430127	0.514308
46.040	0.273065	0.388889	641.966768	3.295279	9.138097	0.611213	-1.423453	0.513310
46.050	0.264220	0.346316	642.056441	3.293577	9.104771	0.616094	-1.418064	0.512973
46.060	0.216474	0.309175	642.207557	3.296280	9.078407	0.618088	-1.413625	0.513273
46.070	0.140605	0.283105	642.387409	3.300952	9.054386	0.617064	-1.409490	0.513857
46.080	0.056749	0.269520	642.578715	3.303377	9.027860	0.613548	-1.404942	0.514081
46.090	-0.010508	0.266867	642.778743	3.298909	8.995239	0.608428	-1.399430	0.513226
46.100	-0.038822	0.272385	642.990143	3.284334	8.954895	0.602668	-1.392695	0.510791
46.110	-0.014447	0.282919	643.209472	3.259320	8.906886	0.597190	-1.384757	0.506728
46.120	0.063899	0.294677	643.419576	3.226700	8.852061	0.592855	-1.375784	0.501492
46.130	0.185003	0.303061	643.589550	3.191434	8.791200	0.590440	-1.365964	0.495880
46.140	0.328979	0.303580	643.682496	3.158855	8.724728	0.590476	-1.355440	0.490747
46.150	0.473504	0.293688	643.668021	3.133092	8.653008	0.592956	-1.344328	0.486756
46.160	0.600127	0.274395	643.534771	3.116260	8.576857	0.597076	-1.332773	0.484241
46.170	0.698302	0.250531	643.298550	3.108499	8.497913	0.601280	-1.320990	0.483213
46.180	0.765847	0.229381	643.002863	3.108492	8.418667	0.603689	-1.309274	0.483434
46.190	0.806331	0.218236	642.710380	3.114073	8.342127	0.602726	-1.297961	0.484522
46.200	0.825348	0.221800	642.486622	3.122675	8.271118	0.597651	-1.287360	0.486030
46.210	0.827753	0.240438	642.380581	3.131604	8.207372	0.588780	-1.277650	0.487500
46.220	0.816870	0.269954	642.409209	3.138264	8.150754	0.577387	-1.268779	0.488515
46.230	0.795418	0.302905	642.552020	3.140487	8.099063	0.565341	-1.260453	0.488752
46.240	0.767016	0.330810	642.758471	3.137028	8.048664	0.554616	-1.252207	0.488057
46.250	0.736953	0.346530	642.965449	3.128033	7.995766	0.546767	-1.243576	0.486501
46.260	0.711482	0.346273	643.117674	3.115130	7.937825	0.542549	-1.234273	0.484379
46.270	0.696038	0.330754	643.182807	3.100892	7.874376	0.541802	-1.224283	0.482117
46.280	0.693657	0.305077	643.156335	3.087849	7.806868	0.543643	-1.213837	0.480109
46.290	0.704717	0.277182	643.056870	3.077603	7.737621	0.546851	-1.203256	0.478590
46.300	0.728149	0.255321	642.916700	3.070540	7.668497	0.550249	-1.192767	0.477595
46.310	0.763151	0.245539	642.772847	3.066223	7.600096	0.552925	-1.182392	0.477031
46.320	0.810055	0.250156	642.660569	3.064031	7.531954	0.554309	-1.171996	0.476773
46.330	0.869685	0.267834	642.607761	3.063484	7.463518	0.554145	-1.161442	0.476727
46.340	0.941757	0.294970	642.628629	3.064082	7.395083	0.552477	-1.150755	0.476804
46.350	1.023688	0.327349	642.718437	3.064966	7.327909	0.549663	-1.140143	0.476875
46.360	1.110796	0.360902	642.853551	3.064860	7.263439	0.546404	-1.129875	0.476759
46.370	1.197691	0.391482	642.999035	3.062454	7.202216	0.543692	-1.120098	0.476277
46.380	1.279856	0.414571	643.121346	3.056920	7.143249	0.542623	-1.110716	0.475326
46.390	1.354510	0.425788	643.200371	3.048188	7.084200	0.544077	-1.101399	0.473910
46.400	1.420607	0.422082	643.235488	3.036799	7.022280	0.548409	-1.091712	0.472113
46.410	1.478395	0.402736	643.243248	3.023568	6.955396	0.555315	-1.081301	0.470050
46.420	1.528993	0.369439	643.247897	3.009356	6.883064	0.563962	-1.070048	0.467838
46.430	1.573992	0.325497	643.268695	2.995058	6.806697	0.573311	-1.058142	0.465600
46.440	1.614780	0.274862	643.309233	2.981613	6.729145	0.582449	-1.046020	0.463481
46.450	1.651467	0.221656	643.353562	2.969930	6.653580	0.590776	-1.034203	0.461633
46.460	1.681936	0.170282	643.371637	2.960788	6.582073	0.597937	-1.023059	0.460199
46.470	1.702047	0.125663	643.332278	2.954801	6.514388	0.603615	-1.012601	0.459296
46.480	1.707805	0.093118	643.217445	2.952357	6.447480	0.607355	-1.002380	0.458998
46.490	1.698973	0.077726	643.030616	2.953484	6.375961	0.608627	-0.991549	0.459307
46.500	1.682218	0.083287	642.795871	2.957672	6.293451	0.607124	-0.979075	0.460126
46.510	1.671518	0.111116	642.549973	2.963837	6.194460	0.603116	-0.964043	0.461262
46.520	1.684887	0.158931	642.332773	2.970482	6.076269	0.597672	-0.945969	0.462452
46.530	1.738515	0.220226	642.179568	2.976033	5.940166	0.592574	-0.925001	0.463427
46.540	1.840792	0.284688	642.115476	2.979235	5.791510	0.589879	-0.901942	0.463972
46.550	1.988811	0.340196	642.150651	2.979475	5.638452	0.591210	-0.878058	0.463984
46.560	2.168793	0.376205	642.277157	2.976975	5.489648	0.597048	-0.854716	0.463503
46.570	2.360177	0.387170	642.469998	2.972778	5.351809	0.606364	-0.833005	0.462711
46.580	2.541626	0.374181	642.693502	2.968440	5.228135	0.616826	-0.813473	0.461875
46.590	2.696610	0.343959	642.911036	2.965377	5.118230	0.625485	-0.796102	0.461242
46.600	2.816775	0.305905	643.094163	2.964107	5.019361	0.629678	-0.780502	0.460913
46.610	2.902516	0.268799	643.227868	2.963860	4.928326	0.627841	-0.766187	0.460779
46.620	2.961183	0.238394	643.310591	2.962954	4.843139	0.620001	-0.752846	0.460579
46.630	3.003974	0.216472	643.349853	2.959761	4.764042	0.607854	-0.740506	0.460055
46.640	3.042590	0.201347	643.355786	2.953688	4.693701	0.594400	-0.729565	0.459107
46.650	3.086319	0.189436	643.335283	2.945588	4.636643	0.583156	-0.720720	0.457862
46.660	3.139773	0.177183	643.288964	2.937389	4.598175	0.577122	-0.714792	0.456620
46.670	3.201420	0.162627	643.212129	2.931195	4.583051	0.577818	-0.712526	0.455712
46.680	3.263412	0.146118	643.099923	2.928299	4.594251	0.584740	-0.714392	0.455341
46.690	3.313167	0.130007	642.955412	2.928643	4.632199	0.595504	-0.720454	0.455497
46.700	3.336589	0.117527	642.796457	2.930993	4.694681	0.606656	-0.730353	0.455975
46.710	3.322157	0.111483	642.655523	2.933763	4.777544	0.614871	-0.743407	0.456506
46.720	3.264703	0.113345	642.569611	2.936040	4.875879	0.618051	-0.758809	0.456922
46.730	3.167393	0.122943	642.564674	2.938247	4.985196	0.615881	-0.775828	0.457269
46.740	3.040679	0.138519	642.643485	2.942035	5.102114	0.609680	-0.793926	0.457802
46.750	2.898259	0.156899	642.783352	2.949447	5.224442	0.601711	-0.812784	0.458856
46.760	2.751917	0.173873	642.943463	2.961832	5.350790	0.594339	-0.832233	0.460668
46.770	2.607894	0.184990	643.077166	2.979110	5.480005	0.589358	-0.852154	0.463259
46.780	2.466442	0.186781	643.144452	2.999779	5.610664	0.587633	-0.872380	0.466424
46.790	2.324287	0.178079	643.122027	3.021586	5.740862	0.589033	-0.892655	0.469831
46.800	2.178341	0.160947	643.009612	3.042466	5.868384	0.592593	-0.912643	0.473160
46.810	2.028798	0.140819	642.830683	3.061353	5.991190	0.596854	-0.932001	0.476230
46.820	1.880243	0.125598	642.625949	3.078617	6.108027	0.600277	-0.950479	0.479068
46.830	1.740385	0.123821	642.440553	3.096070	6.218880	0.601624	-0.968009	0.481923
46.840	1.617057	0.142379	642.309713	3.116564	6.325089	0.600192	-0.984741	0.485212
46.850	1.514844	0.184547	642.248724	3.143238	6.429173	0.595913	-1.001041	0.489411
46.860	1.432846	0.249007	642.250748	3.178566	6.534507	0.589342	-1.017439	0.494910
46.870	1.364412	0.330084	642.292127	3.223483	6.645008	0.581521	-1.034577	0.501872
46.880	1.298675	0.418937	642.342907	3.276975	6.764792	0.573725	-1.053143	0.510160
46.890	1.223078	0.505243	642.379713	3.336430	6.897734	0.567163	-1.073778	0.519386
46.900	1.126111	0.579076	642.396903	3.398699	7.046811	0.562759	-1.096956	0.529065
46.910	0.999866	0.632807	642.410530	3.461382	7.213281	0.561056	-1.122846	0.538811
46.920	0.842185	0.662937	642.451141	3.523679	7.395969	0.562154	-1.151211	0.548474
46.930	0.657842	0.671576	642.546975	3.586408	7.591059	0.565590	-1.181401	0.558155
46.940	0.457861	0.667016	642.705241	3.651264	7.792637	0.570239	-1.212474	0.568109
46.950	0.256502	0.662822	642.901589	3.719715	7.993809	0.574384	-1.243395	0.578582
46.960	0.066853	0.675094	643.084797	3.791982	8.187928	0.576095	-1.273227	0.589655
46.970	-0.102937	0.718207	643.195825	3.866397	8.369455	0.573820	-1.301230	0.601123
46.980	-0.250915	0.800039	643.192210	3.939327	8.534304	0.566976	-1.326867	0.612465
46.990	-0.379579	0.918321	643.065922	4.005715	8.679835	0.556291	-1.349758	0.622909
47.000	-0.492250	1.059614	642.846985	4.060185	8.804743	0.543750	-1.369648	0.631594
47.010	-0.589745	1.201679	642.592669	4.098493	8.909001	0.532166	-1.386415	0.637806
47.020	-0.669288	1.318923	642.367954	4.118896	8.993804	0.524475	-1.400102	0.641205
47.030	-0.726162	1.389443	642.225434	4.122830	9.061396	0.522921	-1.410937	0.641960
