Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.660	0.970156	-2.054931	511.269237	-7.458518	8.381292	-0.245658	-1.639311	-1.458824
42.670	0.788645	-2.147743	513.339083	-7.272661	8.661193	-0.282647	-1.687227	-1.416736
42.680	0.666560	-2.287081	514.912178	-7.130824	8.886066	-0.320075	-1.725744	-1.384862
42.690	0.623451	-2.448203	515.931539	-7.032971	9.048845	-0.351762	-1.753885	-1.363160
42.700	0.683003	-2.612078	516.345716	-6.975351	9.146371	-0.372093	-1.771366	-1.350907
42.710	0.860728	-2.767851	516.104588	-6.951934	9.181034	-0.377900	-1.778910	-1.347001
42.720	1.152408	-2.911825	515.167037	-6.955888	9.161415	-0.369428	-1.778339	-1.350220
42.730	1.529146	-3.044325	513.519378	-6.980873	9.101506	-0.349963	-1.772378	-1.359418
42.740	1.941734	-3.166414	511.197703	-7.021940	9.018743	-0.324420	-1.764238	-1.373625
42.750	2.332428	-3.277887	508.305113	-7.075829	8.931422	-0.297706	-1.757099	-1.392044
42.760	2.649027	-3.377023	505.016822	-7.140578	8.856130	-0.273591	-1.753631	-1.413929
42.770	2.855970	-3.461744	501.570187	-7.214686	8.805691	-0.254382	-1.755625	-1.438420
42.780	2.939577	-3.531394	498.240574	-7.296295	8.788016	-0.241193	-1.763810	-1.464412
42.790	2.907347	-3.588233	495.307372	-7.382785	8.806088	-0.234365	-1.777904	-1.490546
42.800	2.782902	-3.637889	493.017099	-7.470883	8.858992	-0.233728	-1.796893	-1.515340
42.810	2.598516	-3.688446	491.551310	-7.557133	8.943631	-0.238653	-1.819470	-1.537405
42.820	2.387077	-3.748382	491.005114	-7.638579	9.056530	-0.248046	-1.844488	-1.555703
42.830	2.175274	-3.824131	491.378533	-7.713466	9.195181	-0.260441	-1.871303	-1.569761
42.840	1.979772	-3.918073	492.579695	-7.781637	9.358561	-0.274221	-1.899908	-1.579772
42.850	1.807350	-4.027507	494.437537	-7.844248	9.546776	-0.287876	-1.930836	-1.586499
42.860	1.658318	-4.144700	496.722353	-7.902660	9.760109	-0.300242	-1.964902	-1.590961
42.870	1.530721	-4.257881	499.173722	-7.956822	9.997950	-0.310655	-2.002900	-1.593999
42.880	1.422447	-4.353021	501.535123	-8.003841	10.258088	-0.319035	-2.045338	-1.595868
42.890	1.330043	-4.416298	503.592267	-8.037432	10.536587	-0.325912	-2.092285	-1.596020
42.900	1.245652	-4.436931	505.208707	-8.048821	10.828083	-0.332357	-2.143289	-1.593167
42.910	1.155194	-4.409566	506.349472	-8.029129	11.126072	-0.339776	-2.197311	-1.585689
42.920	1.040381	-4.335178	507.083532	-7.972478	11.422876	-0.349538	-2.252662	-1.572222
42.930	0.884894	-4.219988	507.560130	-7.878289	11.709311	-0.362537	-2.306980	-1.552188
42.940	0.682585	-4.072888	507.962159	-7.751414	11.974490	-0.378843	-2.357359	-1.525983
42.950	0.444125	-3.902497	508.448786	-7.599885	12.206214	-0.397575	-2.400677	-1.494720
42.960	0.198616	-3.715100	509.105018	-7.431453	12.392183	-0.417046	-2.434111	-1.459709
42.970	-0.011721	-3.514319	509.914034	-7.250696	12.521945	-0.435133	-2.455697	-1.421945
42.980	-0.142828	-3.302613	510.759548	-7.057997	12.589092	-0.449839	-2.464779	-1.381863
42.990	-0.162120	-3.083779	511.454615	-6.850711	12.593000	-0.459889	-2.462193	-1.339456
43.000	-0.058752	-2.865051	511.786202	-6.625867	12.539398	-0.465126	-2.450124	-1.294655
43.010	0.152856	-2.657618	511.563672	-6.383324	12.439532	-0.466469	-2.431668	-1.247806
43.020	0.436947	-2.475155	510.661903	-6.128221	12.308239	-0.465461	-2.410252	-1.200055
43.030	0.745921	-2.330865	509.052477	-5.871703	12.161632	-0.463618	-2.389072	-1.153457
43.040	1.032157	-2.234094	506.817887	-5.629235	12.015010	-0.461895	-2.370676	-1.110702
43.050	1.258625	-2.187813	504.145451	-5.416669	11.881325	-0.460517	-2.356726	-1.074426
43.060	1.405360	-2.187943	501.300860	-5.245393	11.770262	-0.459177	-2.347944	-1.046356
43.070	1.470486	-2.224643	498.586054	-5.118596	11.687843	-0.457458	-2.344198	-1.026622
43.080	1.466528	-2.284740	496.290585	-5.030263	11.636502	-0.455176	-2.344695	-1.013572
43.090	1.414368	-2.354261	494.647090	-4.967208	11.615588	-0.452499	-2.348258	-1.004192
43.100	1.337378	-2.420473	493.799069	-4.913210	11.622209	-0.449834	-2.353631	-0.994982
43.110	1.257206	-2.473311	493.784804	-4.853665	11.652214	-0.447612	-2.359776	-0.982951
43.120	1.191144	-2.506155	494.537849	-4.779192	11.701096	-0.446084	-2.366067	-0.966396
43.130	1.150363	-2.515870	495.902912	-4.687143	11.764702	-0.445207	-2.372380	-0.945174
43.140	1.138648	-2.502157	497.665043	-4.580796	11.839715	-0.444606	-2.379053	-0.920458
43.150	1.151986	-2.466604	499.588293	-4.466933	11.923833	-0.443632	-2.386732	-0.894123
43.160	1.179587	-2.412123	501.456910	-4.353117	12.015519	-0.441579	-2.396122	-0.868094
43.170	1.206575	-2.343371	503.109639	-4.245813	12.113339	-0.438041	-2.407694	-0.843914
43.180	1.217939	-2.267907	504.458473	-4.149779	12.215115	-0.433238	-2.421431	-0.822621
43.190	1.202837	-2.196785	505.488127	-4.068292	12.317227	-0.428055	-2.436700	-0.804824
43.200	1.158137	-2.143108	506.238852	-4.003434	12.414292	-0.423680	-2.452260	-0.790819
43.210	1.090202	-2.118296	506.779914	-3.955892	12.499280	-0.421004	-2.466412	-0.780594
43.220	1.014258	-2.127571	507.182052	-3.924306	12.564181	-0.420116	-2.477253	-0.773747
43.230	0.951426	-2.167123	507.495052	-3.904712	12.601234	-0.420196	-2.483026	-0.769409
43.240	0.924273	-2.224727	507.733445	-3.890751	12.604487	-0.419898	-2.482501	-0.766298
43.250	0.952074	-2.283802	507.871608	-3.874930	12.571130	-0.418005	-2.475258	-0.762974
43.260	1.046731	-2.329211	507.849026	-3.850548	12.502091	-0.414021	-2.461773	-0.758207
43.270	1.209884	-2.352461	507.585657	-3.813462	12.401782	-0.408372	-2.443288	-0.751294
43.280	1.431712	-2.354445	507.005485	-3.762935	12.277280	-0.402146	-2.421528	-0.742188
43.290	1.691947	-2.344779	506.063847	-3.701341	12.137352	-0.396560	-2.398384	-0.731398
43.300	1.963455	-2.337926	504.771406	-3.633079	11.991533	-0.392412	-2.375636	-0.719747
43.310	2.218119	-2.347374	503.206309	-3.563240	11.849243	-0.389738	-2.354748	-0.708107
43.320	2.433811	-2.380000	501.508376	-3.496484	11.718859	-0.387795	-2.336723	-0.697194
43.330	2.600096	-2.432883	499.855306	-3.436232	11.606867	-0.385410	-2.322045	-0.687445
43.340	2.720048	-2.493872	498.427532	-3.384013	11.517412	-0.381555	-2.310750	-0.678938
43.350	2.806686	-2.545665	497.371365	-3.338851	11.452576	-0.375905	-2.302621	-0.671299
43.360	2.874868	-2.571492	496.769241	-3.296808	11.413369	-0.369132	-2.297519	-0.663650
43.370	2.931692	-2.559844	496.623818	-3.251033	11.401061	-0.362804	-2.295714	-0.654627
43.380	2.969396	-2.506402	496.860392	-3.192593	11.418261	-0.358953	-2.298082	-0.642553
43.390	2.964239	-2.413024	497.348653	-3.112078	11.469160	-0.359443	-2.306060	-0.625734
43.400	2.882876	-2.284926	497.939789	-3.001637	11.558596	-0.365408	-2.321284	-0.602811
43.410	2.694932	-2.127563	498.509304	-2.856897	11.690104	-0.376983	-2.345012	-0.573088
43.420	2.387707	-1.944250	498.991840	-2.678154	11.863592	-0.393439	-2.377512	-0.536713
43.430	1.977182	-1.735214	499.394889	-2.470425	12.073614	-0.413562	-2.417649	-0.494684
43.440	1.509880	-1.498438	499.785494	-2.242419	12.309157	-0.436037	-2.462888	-0.448676
43.450	1.053141	-1.232366	500.255548	-2.004923	12.555317	-0.459655	-2.509781	-0.400780
43.460	0.676213	-0.939796	500.881468	-1.769092	12.796421	-0.483330	-2.554780	-0.353196
43.470	0.429111	-0.631421	501.696019	-1.544954	13.019518	-0.505996	-2.595101	-0.307946
43.480	0.327894	-0.327183	502.681974	-1.340288	13.217007	-0.526502	-2.629298	-0.266628
43.490	0.352295	-0.054400	503.784657	-1.160187	13.387556	-0.543524	-2.657397	-0.230294
43.500	0.455723	0.156904	504.932244	-1.007447	13.534986	-0.555617	-2.680555	-0.199521
43.510	0.582143	0.280135	506.052858	-0.883609	13.665529	-0.561466	-2.700415	-0.174608
43.520	0.682569	0.298325	507.082980	-0.790040	13.784473	-0.560372	-2.718386	-0.155801
43.530	0.726067	0.208992	507.967690	-0.728421	13.893530	-0.552766	-2.735121	-0.143399
43.540	0.703697	0.026001	508.657189	-0.700318	13.989968	-0.540358	-2.750373	-0.137680
43.550	0.626448	-0.222932	509.104890	-0.706044	14.067727	-0.525725	-2.763228	-0.138683
43.560	0.519436	-0.502873	509.270094	-0.743511	14.119806	-0.511469	-2.772558	-0.145995
43.570	0.414564	-0.780187	509.124525	-0.807748	14.140691	-0.499366	-2.777452	-0.158654
43.580	0.343278	-1.029706	508.659476	-0.891366	14.127862	-0.489953	-2.777470	-0.175238
43.590	0.330258	-1.238137	507.890655	-0.985687	14.082178	-0.482756	-2.772679	-0.194075
43.600	0.388489	-1.403091	506.859449	-1.081989	14.007537	-0.477005	-2.763594	-0.213469
43.610	0.516241	-1.528970	505.630265	-1.172502	13.910338	-0.472432	-2.751089	-0.231889
43.620	0.696847	-1.621978	504.284040	-1.251083	13.799011	-0.469689	-2.736357	-0.248091
43.630	0.902002	-1.686357	502.909220	-1.313767	13.683499	-0.470179	-2.720869	-0.261233
43.640	1.098147	-1.723022	501.592976	-1.359319	13.574319	-0.475407	-2.706242	-0.271000
43.650	1.254173	-1.730606	500.415015	-1.389633	13.481059	-0.486216	-2.693976	-0.277696
43.660	1.348046	-1.708048	499.443675	-1.409561	13.410671	-0.502253	-2.685122	-0.282226
43.670	1.370402	-1.657369	498.731927	-1.425835	13.366254	-0.521857	-2.680048	-0.285892
43.680	1.324369	-1.585217	498.312119	-1.445258	13.346938	-0.542349	-2.678429	-0.290031
43.690	1.222418	-1.502328	498.190925	-1.472851	13.348965	-0.560608	-2.679488	-0.295640
43.700	1.082165	-1.421166	498.347192	-1.510726	13.367491	-0.573785	-2.682365	-0.303147
43.710	0.922909	-1.353041	498.734652	-1.558022	13.398397	-0.579985	-2.686478	-0.312395
43.720	0.763534	-1.306125	499.289645	-1.611709	13.439424	-0.578689	-2.691709	-0.322800
43.730	0.621226	-1.284832	499.941983	-1.667908	13.490316	-0.570776	-2.698376	-0.333620
43.740	0.509999	-1.290006	500.626109	-1.723395	13.552040	-0.558125	-2.707018	-0.344248
43.750	0.438550	-1.319272	501.290358	-1.776836	13.625482	-0.542989	-2.718082	-0.354453
43.760	0.407915	-1.367478	501.903200	-1.829337	13.710164	-0.527378	-2.731635	-0.364480
43.770	0.410152	-1.427453	502.455563	-1.884086	13.803595	-0.512663	-2.747227	-0.374976
43.780	0.429354	-1.491179	502.958202	-1.945267	13.901528	-0.499513	-2.763953	-0.386765
43.790	0.445343	-1.551280	503.433958	-2.016626	13.998901	-0.488147	-2.780683	-0.400574
43.800	0.438886	-1.602709	503.906784	-2.100256	14.090773	-0.478744	-2.796305	-0.416795
43.810	0.396539	-1.644308	504.391459	-2.196220	14.172703	-0.471741	-2.809862	-0.435420
43.820	0.313640	-1.679657	504.887900	-2.303334	14.240504	-0.467788	-2.820528	-0.456207
43.830	0.195180	-1.716648	505.381223	-2.420687	14.289917	-0.467367	-2.827552	-0.478982
43.840	0.055052	-1.765655	505.845333	-2.548955	14.316776	-0.470375	-2.830268	-0.503900
43.850	-0.085867	-1.836734	506.247183	-2.690573	14.317708	-0.476006	-2.828205	-0.531474
43.860	-0.202856	-1.936787	506.551193	-2.848519	14.290952	-0.482991	-2.821226	-0.562336
43.870	-0.271975	-2.067554	506.724899	-3.024329	14.236854	-0.490015	-2.809583	-0.596838
43.880	-0.275842	-2.224846	506.745492	-3.216384	14.157928	-0.496047	-2.793893	-0.634714
43.890	-0.209109	-2.398891	506.604931	-3.419388	14.058585	-0.500467	-2.775059	-0.674961
43.900	-0.081496	-2.575580	506.312018	-3.625356	13.944548	-0.503011	-2.754141	-0.716032
43.910	0.083336	-2.738508	505.892490	-3.825766	13.821876	-0.503655	-2.732177	-0.756241
43.920	0.253335	-2.871856	505.389056	-4.014040	13.695548	-0.502531	-2.709902	-0.794247
43.930	0.396663	-2.963943	504.860962	-4.187449	13.567944	-0.499898	-2.687462	-0.829426
43.940	0.490769	-3.010774	504.379619	-4.347813	13.437859	-0.496085	-2.664235	-0.862012
43.950	0.529065	-3.018256	504.016454	-4.500834	13.300733	-0.491291	-2.638948	-0.892993
43.960	0.522874	-3.001895	503.823270	-4.654354	13.150295	-0.485344	-2.610101	-0.923807
43.970	0.497835	-2.983696	503.811901	-4.816035	12.981041	-0.477608	-2.576565	-0.955919
43.980	0.485921	-2.987254	503.943595	-4.991174	12.790444	-0.467176	-2.538071	-0.990423
43.990	0.515989	-3.032691	504.135111	-5.181362	12.579933	-0.453306	-2.495349	-1.027773
44.000	0.606106	-3.132892	504.279831	-5.384580	12.354379	-0.435856	-2.449905	-1.067776
44.010	0.759820	-3.291685	504.274854	-5.596753	12.120592	-0.415453	-2.403569	-1.109862
44.020	0.966880	-3.503791	504.044390	-5.814151	11.885617	-0.393291	-2.358050	-1.153500
44.030	1.207463	-3.756036	503.554629	-6.035498	11.655416	-0.370637	-2.314628	-1.198579
44.040	1.458214	-4.029469	502.820118	-6.262786	11.434159	-0.348307	-2.274006	-1.245532
44.050	1.698239	-4.302259	501.903270	-6.500348	11.223999	-0.326351	-2.236287	-1.295140
44.060	1.913551	-4.553454	500.907744	-6.752564	11.025225	-0.304088	-2.201049	-1.348065
44.070	2.098996	-4.767341	499.965218	-7.021234	10.836801	-0.280433	-2.167511	-1.404345
44.080	2.257144	-4.937415	499.215008	-7.303831	10.657310	-0.254361	-2.134814	-1.463063
44.090	2.394434	-5.068381	498.778176	-7.593441	10.486085	-0.225326	-2.102354	-1.522408
44.100	2.516015	-5.175014	498.731722	-7.880359	10.324088	-0.193530	-2.070068	-1.580080
44.110	2.621656	-5.277945	499.091292	-8.154519	10.174023	-0.160040	-2.038509	-1.633873
44.120	2.704849	-5.397556	499.809226	-8.407690	10.039439	-0.126745	-2.008654	-1.682180
44.130	2.755528	-5.547837	500.789161	-8.634698	9.922973	-0.096144	-1.981467	-1.724218
44.140	2.764846	-5.732080	501.911929	-8.833487	9.824429	-0.070935	-1.957401	-1.759968
44.150	2.729564	-5.941581	503.063662	-9.004333	9.739605	-0.053515	-1.936058	-1.789899
44.160	2.654287	-6.157487	504.157340	-9.148634	9.660517	-0.045508	-1.916171	-1.814639
44.170	2.551378	-6.355011	505.142293	-9.267738	9.576973	-0.047414	-1.895896	-1.834679
44.180	2.439506	-6.508886	506.000488	-9.362171	9.478802	-0.058412	-1.873279	-1.850230
44.190	2.341873	-6.598991	506.732686	-9.431499	9.357825	-0.076340	-1.846699	-1.861238
44.200	2.284410	-6.614961	507.340679	-9.474820	9.209019	-0.097934	-1.815155	-1.867546
44.210	2.293319	-6.558551	507.812956	-9.491551	9.030743	-0.119389	-1.778360	-1.869104
44.220	2.391010	-6.442855	508.119491	-9.482057	8.824346	-0.137156	-1.736667	-1.866108
44.230	2.590308	-6.288605	508.216721	-9.447787	8.593559	-0.148859	-1.690924	-1.859008
44.240	2.888388	-6.119047	508.058234	-9.391015	8.344051	-0.154046	-1.642341	-1.848413
44.250	3.263159	-5.955328	507.604047	-9.314357	8.083317	-0.154484	-1.592445	-1.834965
44.260	3.674355	-5.813373	506.823901	-9.220195	7.820811	-0.153702	-1.543102	-1.819211
44.270	4.069804	-5.701866	505.695946	-9.110000	7.568010	-0.155806	-1.496553	-1.801478
44.280	4.395256	-5.620614	504.207316	-8.983612	7.338076	-0.164001	-1.455369	-1.781730
44.290	4.604944	-5.559276	502.363184	-8.838650	7.144890	-0.179558	-1.422256	-1.759414
44.300	4.670083	-5.497304	500.205288	-8.670417	7.001418	-0.201761	-1.399709	-1.733372
44.310	4.583311	-5.405976	497.832650	-8.472710	6.917711	-0.228784	-1.389566	-1.701919
44.320	4.358220	-5.252955	495.411836	-8.239705	6.899116	-0.258843	-1.392602	-1.663203
44.330	4.024398	-5.009219	493.165942	-7.968515	6.945389	-0.290837	-1.408327	-1.615788
44.340	3.619800	-4.657509	491.340252	-7.661495	7.051173	-0.324133	-1.435090	-1.559305
44.350	3.182864	-4.200556	490.153311	-7.327284	7.207822	-0.357718	-1.470524	-1.494896
44.360	2.746221	-3.666531	489.749038	-6.980056	7.406011	-0.389430	-1.512205	-1.425231
44.370	2.332519	-3.109065	490.165539	-6.637290	7.638114	-0.415888	-1.558272	-1.354091
44.380	1.952174	-2.600063	491.330392	-6.316964	7.899439	-0.433381	-1.607765	-1.285686
44.390	1.603079	-2.215376	493.083437	-6.035084	8.188004	-0.439321	-1.660572	-1.223948
44.400	1.272650	-2.016057	495.219979	-5.804050	8.503153	-0.433536	-1.717046	-1.172015
44.410	0.942455	-2.030637	497.541746	-5.631900	8.843579	-0.418715	-1.777455	-1.131945
44.420	0.595014	-2.245088	499.900854	-5.522210	9.205285	-0.399750	-1.841422	-1.104661
44.430	0.221492	-2.605262	502.223435	-5.474365	9.579978	-0.382212	-1.907513	-1.090026
44.440	-0.171821	-3.031973	504.504756	-5.483949	9.954418	-0.370555	-1.973107	-1.086996
44.450	-0.560784	-3.443701	506.776639	-5.543161	10.311139	-0.366716	-2.034652	-1.093808
44.460	-0.906299	-3.778766	509.059147	-5.641326	10.630569	-0.369604	-2.088278	-1.108187
44.470	-1.162816	-4.009280	511.316805	-5.765698	10.894023	-0.375584	-2.130582	-1.127618
44.480	-1.290015	-4.142915	513.438955	-5.902667	11.086693	-0.379759	-2.159301	-1.149634
44.490	-1.263761	-4.213552	515.252604	-6.039170	11.199886	-0.377561	-2.173669	-1.172079
44.500	-1.082879	-4.265717	516.560651	-6.163950	11.232089	-0.366196	-2.174399	-1.193268
44.510	-0.770353	-4.338728	517.188210	-6.268279	11.188846	-0.345556	-2.163399	-1.211992
44.520	-0.369414	-4.455070	517.020112	-6.346019	11.081596	-0.318401	-2.143359	-1.227422
44.530	0.064208	-4.615120	516.020911	-6.393189	10.925743	-0.289739	-2.117306	-1.238940
44.540	0.472519	-4.798405	514.237895	-6.407326	10.738313	-0.265531	-2.088199	-1.245985
44.550	0.806182	-4.970360	511.792458	-6.386957	10.535578	-0.251065	-2.058565	-1.247958
44.560	1.033545	-5.092546	508.864963	-6.331427	10.331098	-0.249452	-2.030224	-1.244225
44.570	1.145065	-5.133448	505.675991	-6.241075	10.134544	-0.260708	-2.004158	-1.234204
44.580	1.151764	-5.076843	502.465720	-6.117530	9.951470	-0.281732	-1.980527	-1.217502
44.590	1.078663	-4.925429	499.473528	-5.963794	9.783910	-0.307225	-1.958844	-1.194016
44.600	0.956058	-4.698937	496.920029	-5.783902	9.631417	-0.331254	-1.938223	-1.163950
44.610	0.812012	-4.427591	494.991933	-5.582051	9.492147	-0.348852	-1.917637	-1.127705
44.620	0.668321	-4.143187	493.827651	-5.361442	9.363706	-0.357138	-1.896149	-1.085691
44.630	0.540179	-3.870463	493.501571	-5.123323	9.243744	-0.355672	-1.873093	-1.038157
44.640	0.437890	-3.621059	494.008695	-4.866913	9.130321	-0.346174	-1.848211	-0.985188
44.650	0.368548	-3.391544	495.255876	-4.590514	9.022096	-0.331838	-1.821704	-0.926897
44.660	0.336661	-3.166047	497.066688	-4.293396	8.918362	-0.316494	-1.794198	-0.863746
44.670	0.344035	-2.922856	499.202744	-3.977376	8.819021	-0.303718	-1.766621	-0.796746
44.680	0.389610	-2.642941	501.397792	-3.647091	8.724585	-0.296035	-1.740053	-0.727385
44.690	0.469477	-2.317436	503.396519	-3.308813	8.636177	-0.294353	-1.715581	-0.657297
44.700	0.576755	-1.951426	504.989650	-2.968541	8.555367	-0.297850	-1.694167	-0.587842
44.710	0.700902	-1.562881	506.039697	-2.630386	8.483753	-0.304374	-1.676499	-0.519798
44.720	0.826624	-1.177325	506.494957	-2.295978	8.422269	-0.311304	-1.662854	-0.453307
44.730	0.933386	-0.820300	506.391443	-1.965103	8.370376	-0.316638	-1.652946	-0.388060
44.740	0.997023	-0.510446	505.843157	-1.637206	8.325456	-0.319925	-1.645857	-0.323659
44.750	0.994299	-0.255690	505.021673	-1.313072	8.282730	-0.322630	-1.640074	-0.260003
44.760	0.909753	-0.053676	504.127386	-0.996043	8.235763	-0.327648	-1.633667	-0.197578
44.770	0.742798	0.104197	503.356741	-0.692406	8.177352	-0.338067	-1.624564	-0.137558
44.780	0.512539	0.227183	502.870733	-0.410772	8.100525	-0.355584	-1.610856	-0.081685
44.790	0.258052	0.320501	502.769771	-0.160415	7.999387	-0.379296	-1.591064	-0.031906
44.800	0.032912	0.383591	503.079238	0.051114	7.869592	-0.405477	-1.564285	0.010160
44.810	-0.105478	0.412025	503.748481	0.220404	7.708300	-0.428560	-1.530188	0.043753
44.820	-0.108957	0.402083	504.662906	0.349751	7.513794	-0.442941	-1.488874	0.069304
44.830	0.049923	0.355764	505.665744	0.447341	7.285210	-0.444888	-1.440716	0.088466
44.840	0.371276	0.283819	506.584989	0.525870	7.022832	-0.433750	-1.386309	0.103807
44.850	0.827435	0.205343	507.261410	0.599857	6.729003	-0.412022	-1.326535	0.118254
44.860	1.368382	0.144002	507.573727	0.682260	6.409166	-0.384288	-1.262706	0.134416
44.870	1.931778	0.122309	507.456450	0.781399	6.072371	-0.355620	-1.196629	0.153983
44.880	2.455186	0.156026	506.906338	0.899212	5.730722	-0.330178	-1.130529	0.177392
44.890	2.887138	0.250370	505.976218	1.031436	5.397754	-0.310501	-1.066800	0.203851
44.900	3.194306	0.398777	504.759164	1.169430	5.086124	-0.297542	-1.007634	0.231681
44.910	3.363949	0.584016	503.369041	1.302635	4.805309	-0.291157	-0.954629	0.258783
44.920	3.402678	0.780906	501.923633	1.420541	4.560003	-0.290699	-0.908505	0.283019
44.930	3.333089	0.959890	500.533929	1.513568	4.349617	-0.295380	-0.868995	0.302391
44.940	3.189337	1.091068	499.299033	1.573120	4.168972	-0.304288	-0.834965	0.315066
44.950	3.012047	1.148519	498.302968	1.591568	4.009998	-0.316138	-0.804731	0.319398
44.960	2.842520	1.114697	497.609802	1.562799	3.864017	-0.328994	-0.776516	0.314061
44.970	2.716333	0.984302	497.256638	1.483432	3.724041	-0.340248	-0.748917	0.298323
44.980	2.657057	0.766564	497.247369	1.354271	3.586417	-0.347032	-0.721254	0.272354
44.990	2.671664	0.484681	497.550848	1.181180	3.451408	-0.347017	-0.693679	0.237399
45.000	2.749385	0.171588	498.105717	0.974624	3.322572	-0.339332	-0.667041	0.195666
45.010	2.864947	-0.137455	498.831980	0.747614	3.205190	-0.325126	-0.642539	0.149873
45.020	2.985590	-0.413458	499.647171	0.512579	3.104281	-0.307409	-0.621295	0.102588
45.030	3.079736	-0.640647	500.482348	0.278266	3.022858	-0.290137	-0.603989	0.055600
45.040	3.124574	-0.819466	501.292010	0.047871	2.961027	-0.276977	-0.590679	0.009549
45.050	3.110354	-0.964730	502.054542	-0.181001	2.916136	-0.270287	-0.580840	-0.036052
45.060	3.040708	-1.099520	502.764871	-0.414710	2.883773	-0.270689	-0.573583	-0.082486
45.070	2.929813	-1.246802	503.424376	-0.661043	2.859022	-0.277212	-0.567915	-0.131309
45.080	2.797903	-1.421723	504.032678	-0.926628	2.837381	-0.287772	-0.562936	-0.183843
45.090	2.666353	-1.627479	504.583777	-1.214997	2.815028	-0.299706	-0.557891	-0.240792
45.100	2.553089	-1.855953	505.067185	-1.525843	2.788503	-0.310271	-0.552105	-0.302107
45.110	2.468983	-2.092223	505.472937	-1.855705	2.754081	-0.317099	-0.544852	-0.367123
45.120	2.416249	-2.320721	505.797138	-2.199793	2.707213	-0.318557	-0.535237	-0.434916
45.130	2.389771	-2.530792	506.043495	-2.554048	2.642401	-0.313923	-0.522169	-0.504709
45.140	2.381361	-2.719964	506.218315	-2.916357	2.553792	-0.303341	-0.504484	-0.576107
45.150	2.385367	-2.894165	506.321018	-3.286375	2.436435	-0.287641	-0.481204	-0.649069
45.160	2.403155	-3.065202	506.336265	-3.664295	2.287817	-0.268116	-0.451838	-0.723688
45.170	2.444335	-3.246766	506.233897	-4.049433	2.109123	-0.246269	-0.416630	-0.799913
45.180	2.524073	-3.450438	505.978288	-4.439388	1.905624	-0.223497	-0.376622	-0.877387
45.190	2.657458	-3.682916	505.542463	-4.830102	1.685923	-0.200753	-0.333488	-0.955430
45.200	2.853122	-3.944899	504.919467	-5.216581	1.460218	-0.178351	-0.289198	-1.033151
45.210	3.108583	-4.231215	504.125911	-5.593757	1.238294	-0.156030	-0.245632	-1.109595
45.220	3.408945	-4.531337	503.197614	-5.956962	1.028069	-0.133282	-0.204307	-1.183822
45.230	3.728970	-4.829746	502.180965	-6.301763	0.835244	-0.109726	-0.166323	-1.254879
45.240	4.037289	-5.106449	501.124465	-6.623341	0.663995	-0.085325	-0.132501	-1.321696
45.250	4.301240	-5.338499	500.073429	-6.915963	0.518113	-0.060361	-0.103607	-1.382990
45.260	4.491361	-5.503319	499.068529	-7.173090	0.401870	-0.035305	-0.080524	-1.437296
45.270	4.585229	-5.583725	498.146981	-7.388344	0.320099	-0.010824	-0.064258	-1.483165
45.280	4.570510	-5.573218	497.344222	-7.556950	0.277568	0.012042	-0.055810	-1.519461
45.290	4.446789	-5.479202	496.693869	-7.676990	0.278074	0.031709	-0.055985	-1.545618
45.300	4.225184	-5.322348	496.224656	-7.749981	0.323707	0.046138	-0.065234	-1.561789
45.310	3.924938	-5.132121	495.954745	-7.780811	0.414578	0.053202	-0.083592	-1.568855
45.320	3.567520	-4.940112	495.886105	-7.777354	0.549045	0.051218	-0.110720	-1.568375
45.330	3.170553	-4.773210	496.002943	-7.750017	0.724292	0.039474	-0.146026	-1.562494
45.340	2.744551	-4.648385	496.276778	-7.711071	0.936971	0.018645	-0.188800	-1.553784
45.350	2.294190	-4.570440	496.676852	-7.673420	1.183531	-0.009054	-0.238290	-1.544952
45.360	1.823284	-4.533417	497.181284	-7.648752	1.460087	-0.040077	-0.293673	-1.538423
45.370	1.340258	-4.525088	497.784525	-7.645438	1.761867	-0.070160	-0.353942	-1.535893
45.380	0.860387	-4.532638	498.499743	-7.666922	2.082499	-0.095246	-0.417753	-1.537999
45.390	0.403010	-4.547246	499.357193	-7.711111	2.413513	-0.112472	-0.483324	-1.544207
45.400	-0.014486	-4.565972	500.399539	-7.770844	2.744348	-0.120941	-0.548431	-1.552928
45.410	-0.381776	-4.590518	501.673525	-7.835150	3.062956	-0.121996	-0.610548	-1.561803
45.420	-0.696473	-4.623654	503.216950	-7.890970	3.356889	-0.118867	-0.667086	-1.568105
45.430	-0.960777	-4.664843	505.041617	-7.925222	3.614566	-0.115759	-0.715697	-1.569222
45.440	-1.176609	-4.706957	507.115948	-7.926919	3.826421	-0.116610	-0.754546	-1.563137
45.450	-1.342239	-4.735556	509.353165	-7.888774	3.985586	-0.123948	-0.782480	-1.548783
45.460	-1.451669	-4.731224	511.610596	-7.807673	4.087965	-0.138280	-0.799038	-1.526097
45.470	-1.496218	-4.674238	513.702866	-7.683916	4.131675	-0.158230	-0.804293	-1.495790
45.480	-1.467029	-4.550064	515.427628	-7.519851	4.116150	-0.181289	-0.798589	-1.458954
45.490	-1.357232	-4.353951	516.597796	-7.318782	4.041355	-0.204752	-0.782302	-1.416727
45.500	-1.162936	-4.093266	517.071073	-7.084773	3.907656	-0.226401	-0.755729	-1.370174
