Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.640	8.831357	7.429625	673.456256	23.494349	12.261395	-0.776657	-1.820667	3.488623
45.650	8.851572	6.846590	671.126632	23.073103	12.076350	-0.750114	-1.799414	3.437966
45.660	8.819834	6.295520	668.749301	22.608346	11.945327	-0.730791	-1.786219	3.380691
45.670	8.698432	5.795339	666.425792	22.121534	11.880676	-0.718221	-1.782745	3.319429
45.680	8.462094	5.344136	664.322247	21.631038	11.887643	-0.710006	-1.789439	3.256106
45.690	8.108208	4.926560	662.648775	21.149471	11.963530	-0.702577	-1.805410	3.191656
45.700	7.661497	4.523476	661.619322	20.682146	12.098856	-0.692076	-1.828673	3.125989
45.710	7.170239	4.120451	661.405545	20.227565	12.279973	-0.675212	-1.856648	3.058270
45.720	6.693557	3.712821	662.099647	19.780298	12.492216	-0.649988	-1.886758	2.987511
45.730	6.282859	3.306533	663.696580	19.335604	12.722674	-0.616231	-1.916941	2.913320
45.740	5.963951	2.915368	666.098282	18.894133	12.961714	-0.575804	-1.945916	2.836538
45.750	5.727389	2.555992	669.135895	18.464573	13.202718	-0.532352	-1.973100	2.759465
45.760	5.532400	2.242690	672.602145	18.062667	13.440081	-0.490537	-1.998222	2.685491
45.770	5.324180	1.983437	676.283914	17.706508	13.666391	-0.454878	-2.020807	2.618206
45.780	5.058200	1.778344	679.984432	17.409774	13.870171	-0.428505	-2.039778	2.560320
45.790	4.721438	1.620472	683.527947	17.175710	14.035420	-0.412269	-2.053379	2.512803
45.800	4.341566	1.498260	686.748240	16.994569	14.143409	-0.404549	-2.059475	2.474643
45.810	3.980486	1.398646	689.471995	16.845867	14.176239	-0.401862	-2.056101	2.443300
45.820	3.715230	1.310118	691.511772	16.704759	14.120951	-0.400107	-2.042041	2.415687
45.830	3.613823	1.225118	692.677855	16.550010	13.972912	-0.396020	-2.017231	2.389279
45.840	3.714441	1.141373	692.807634	16.370328	13.737538	-0.388279	-1.982879	2.362897
45.850	4.013836	1.061893	691.802795	16.166700	13.429975	-0.377790	-1.941301	2.336894
45.860	4.467523	0.993537	689.661847	15.950370	13.072789	-0.367060	-1.895536	2.312781
45.870	5.001002	0.944483	686.497641	15.737853	12.692187	-0.358991	-1.848832	2.292485
45.880	5.528517	0.921379	682.534194	15.545212	12.313738	-0.355684	-1.804120	2.277573
45.890	5.973892	0.927082	678.082917	15.383480	11.958709	-0.357710	-1.763606	2.268672
45.900	6.287640	0.959615	673.503476	15.256360	11.641912	-0.364059	-1.728560	2.265224
45.910	6.456029	1.012541	669.157538	15.160411	11.371332	-0.372707	-1.699350	2.265597
45.920	6.500272	1.076562	665.364028	15.087107	11.149203	-0.381509	-1.675655	2.267497
45.930	6.466557	1.141722	662.363109	15.025678	10.973936	-0.388996	-1.656785	2.268496
45.940	6.409766	1.199170	660.294561	14.965578	10.842318	-0.394703	-1.642043	2.266500
45.950	6.375564	1.241384	659.194499	14.897918	10.751566	-0.398898	-1.631016	2.260019
45.960	6.386463	1.260479	659.010664	14.815808	10.700772	-0.401913	-1.623763	2.248189
45.970	6.436839	1.245510	659.630726	14.713979	10.691289	-0.403532	-1.620799	2.230639
45.980	6.498851	1.180759	660.913756	14.588317	10.725864	-0.402844	-1.622884	2.207295
45.990	6.536626	1.046916	662.715484	14.435757	10.806805	-0.398727	-1.630685	2.178274
46.000	6.522213	0.825831	664.902686	14.254663	10.934026	-0.390745	-1.644455	2.143872
46.010	6.446168	0.507823	667.357264	14.045451	11.103895	-0.379936	-1.663861	2.104637
46.020	6.318638	0.099100	669.973128	13.811120	11.309415	-0.368986	-1.688040	2.061444
46.030	6.161777	-0.373683	672.648516	13.557373	11.541633	-0.361622	-1.715849	2.015521
46.040	5.998266	-0.864123	675.275227	13.292061	11.791646	-0.361465	-1.746198	1.968392
46.050	5.841787	-1.312693	677.727240	13.023801	12.052495	-0.370842	-1.778370	1.921688
46.060	5.693330	-1.657957	679.853998	12.759974	12.320390	-0.389963	-1.812211	1.876870
46.070	5.543683	-1.849825	681.485621	12.504807	12.594996	-0.416658	-1.848168	1.834933
46.080	5.379403	-1.861906	682.456050	12.258521	12.878706	-0.446648	-1.887111	1.796236
46.090	5.188732	-1.699987	682.644676	12.018249	13.175017	-0.474294	-1.929996	1.760542
46.100	4.965311	-1.403890	682.027134	11.780498	13.486233	-0.493748	-1.977375	1.727277
46.110	4.709606	-1.041189	680.716064	11.544006	13.810948	-0.500318	-2.028885	1.695862
46.120	4.429036	-0.693361	678.970138	11.311456	14.142036	-0.491696	-2.082866	1.665972
46.130	4.137475	-0.437451	677.158006	11.089112	14.466131	-0.468625	-2.136301	1.637596
46.140	3.853553	-0.328070	675.680104	10.884562	14.765370	-0.434663	-2.185260	1.610905
46.150	3.596813	-0.384825	674.869149	10.703698	15.021297	-0.395090	-2.225809	1.586041
46.160	3.382192	-0.588931	674.902260	10.548371	15.219609	-0.355335	-2.255083	1.562948
46.170	3.215632	-0.890038	675.756406	10.415675	15.353775	-0.319594	-2.272087	1.541336
46.180	3.093935	-1.221247	677.222649	10.298923	15.426040	-0.290155	-2.277839	1.520759
46.190	3.009096	-1.517665	678.971619	10.189557	15.445626	-0.267585	-2.274856	1.500734
46.200	2.953601	-1.732734	680.645157	10.078992	15.425203	-0.251491	-2.266262	1.480800
46.210	2.922366	-1.847503	681.943629	9.959694	15.377158	-0.241338	-2.254902	1.460486
46.220	2.910314	-1.870899	682.684465	9.825349	15.310788	-0.236940	-2.242733	1.439223
46.230	2.909013	-1.832354	682.820588	9.670603	15.230783	-0.238437	-2.230569	1.416273
46.240	2.907227	-1.770613	682.421593	9.491035	15.136937	-0.245798	-2.218121	1.390788
46.250	2.897143	-1.723118	681.630423	9.283763	15.024979	-0.258092	-2.204271	1.361994
46.260	2.882924	-1.719001	680.611694	9.048481	14.888422	-0.272968	-2.187506	1.329463
46.270	2.885246	-1.776105	679.506171	8.788284	14.721214	-0.286782	-2.166458	1.293334
46.280	2.937015	-1.900424	678.401645	8.509641	14.520571	-0.295504	-2.140409	1.254366
46.290	3.070449	-2.086312	677.325227	8.221194	14.289239	-0.296043	-2.109657	1.213773
46.300	3.300882	-2.317384	676.256440	7.931661	14.036438	-0.287332	-2.075609	1.172878
46.310	3.614997	-2.569369	675.154939	7.647527	13.777053	-0.270620	-2.040576	1.132707
46.320	3.969594	-2.815939	673.992711	7.371320	13.529091	-0.248854	-2.007305	1.093680
46.330	4.302545	-3.036725	672.779644	7.101050	13.309994	-0.225472	-1.978359	1.055479
46.340	4.552349	-3.224841	671.574001	6.830967	13.132838	-0.203215	-1.955531	1.017158
46.350	4.678919	-3.390469	670.474774	6.553424	13.003661	-0.183464	-1.939471	0.977430
46.360	4.677214	-3.558223	669.599214	6.261276	12.920813	-0.166294	-1.929634	0.935078
46.370	4.577820	-3.758499	669.053522	5.950152	12.876658	-0.151074	-1.924608	0.889339
46.380	4.433811	-4.015783	668.905860	5.620160	12.861028	-0.137289	-1.922696	0.840202
46.390	4.299092	-4.338340	669.169141	5.276657	12.865188	-0.125227	-1.922561	0.788539
46.400	4.207307	-4.713015	669.798177	4.929786	12.884811	-0.116227	-1.923686	0.736011
46.410	4.160162	-5.106660	670.701935	4.592682	12.920823	-0.112354	-1.926463	0.684758
46.420	4.129755	-5.473310	671.766684	4.278805	12.977766	-0.115636	-1.931886	0.636948
46.430	4.073346	-5.764838	672.881497	3.999264	13.060404	-0.127177	-1.940966	0.594349
46.440	3.953813	-5.942474	673.956950	3.760901	13.170103	-0.146499	-1.954146	0.558033
46.450	3.757266	-5.986728	674.931767	3.565462	13.302691	-0.171338	-1.970968	0.528270
46.460	3.500900	-5.903484	675.768089	3.409784	13.448821	-0.197942	-1.990153	0.504579
46.470	3.228042	-5.724441	676.440887	3.286847	13.596594	-0.221759	-2.010020	0.485903
46.480	2.991888	-5.501190	676.929070	3.187510	13.735203	-0.238342	-2.029046	0.470878
46.490	2.833931	-5.293784	677.214727	3.102764	13.857976	-0.244286	-2.046319	0.458166
46.500	2.766108	-5.156502	677.292729	3.026128	13.963637	-0.238029	-2.061684	0.446798
46.510	2.765239	-5.124655	677.186632	2.955631	14.055354	-0.220314	-2.075551	0.436457
46.520	2.783193	-5.206276	676.961497	2.894620	14.138010	-0.194150	-2.088451	0.427590
46.530	2.768589	-5.381151	676.723376	2.850802	14.214812	-0.164169	-2.100535	0.421265
46.540	2.689901	-5.607369	676.599417	2.833490	14.284703	-0.135496	-2.111250	0.418784
46.550	2.549328	-5.833249	676.700557	2.849923	14.341770	-0.112441	-2.119367	0.421150
46.560	2.381686	-6.010781	677.078458	2.902205	14.377029	-0.097485	-2.123392	0.428636
46.570	2.239805	-6.106316	677.695542	2.986491	14.381968	-0.090898	-2.122187	0.440683
46.580	2.173596	-6.105445	678.425263	3.095176	14.352326	-0.091123	-2.115535	0.456230
46.590	2.211640	-6.011410	679.087459	3.221280	14.290403	-0.095691	-2.104354	0.474354
46.600	2.351901	-5.838708	679.507657	3.362984	14.204723	-0.102248	-2.090443	0.494915
46.610	2.563948	-5.604882	679.578361	3.526150	14.107040	-0.109297	-2.075852	0.518873
46.620	2.801089	-5.323569	679.298710	3.723575	14.007818	-0.116526	-2.062100	0.548150
46.630	3.017874	-5.001092	678.776426	3.971100	13.911932	-0.124823	-2.049560	0.585038
46.640	3.186663	-4.637716	678.189913	4.281792	13.816280	-0.136110	-2.037229	0.631356
46.650	3.307122	-4.233129	677.724018	4.660182	13.710332	-0.152968	-2.022996	0.687622
46.660	3.405038	-3.793963	677.503678	5.098723	13.579583	-0.177936	-2.004356	0.752575
46.670	3.521274	-3.339788	677.550310	5.577953	13.410715	-0.212562	-1.979294	0.823253
46.680	3.695746	-2.903909	677.776127	6.070459	13.196603	-0.256532	-1.947044	0.895644
46.690	3.953032	-2.527433	678.016331	6.547092	12.939385	-0.307402	-1.908418	0.965625
46.700	4.294642	-2.248455	678.085109	6.982994	12.650593	-0.361133	-1.865635	1.029811
46.710	4.699287	-2.090861	677.833781	7.361341	12.348421	-0.413205	-1.821748	1.086010
46.720	5.129076	-2.057271	677.191072	7.674092	12.053265	-0.459780	-1.779891	1.133224
46.730	5.538529	-2.128461	676.175413	7.920440	11.783094	-0.498418	-1.742609	1.171359
46.740	5.884007	-2.268848	674.882097	8.104426	11.550039	-0.528236	-1.711416	1.200865
46.750	6.132246	-2.435726	673.456343	8.232987	11.358917	-0.549647	-1.686660	1.222498
46.760	6.266908	-2.589037	672.063408	8.315046	11.207728	-0.563894	-1.667659	1.237241
46.770	6.291958	-2.698554	670.861697	8.361460	11.089697	-0.572587	-1.653053	1.246376
46.780	6.230726	-2.746673	669.980124	8.385058	10.996160	-0.577339	-1.641267	1.251538
46.790	6.120364	-2.727360	669.499634	8.399854	10.919417	-0.579538	-1.630982	1.254646
46.800	6.002725	-2.643653	669.440480	8.419034	10.854735	-0.580216	-1.621464	1.257623
46.810	5.913806	-2.506103	669.759251	8.452287	10.801027	-0.579872	-1.612673	1.261989
46.820	5.874650	-2.332541	670.359872	8.503648	10.760213	-0.578229	-1.605140	1.268520
46.830	5.886652	-2.147630	671.119394	8.570976	10.735681	-0.574087	-1.599668	1.277116
46.840	5.933220	-1.980365	671.922942	8.647439	10.730384	-0.565482	-1.596966	1.286969
46.850	5.987408	-1.859211	672.696222	8.724475	10.745015	-0.550239	-1.597306	1.296941
46.860	6.022801	-1.806340	673.422943	8.795160	10.776613	-0.526774	-1.600274	1.306038
46.870	6.023913	-1.833049	674.139881	8.856772	10.818089	-0.494857	-1.604725	1.313789
46.880	5.992781	-1.937613	674.911363	8.911709	10.859098	-0.456064	-1.608967	1.320427
46.890	5.949629	-2.105353	675.792545	8.966410	10.888290	-0.413786	-1.611188	1.326799
46.900	5.926977	-2.310198	676.793998	9.028698	10.896255	-0.372733	-1.609981	1.334039
46.910	5.958413	-2.517689	677.859444	9.104644	10.878169	-0.338057	-1.604782	1.343146
46.920	6.065438	-2.690108	678.865318	9.196406	10.835277	-0.314247	-1.596086	1.354673
46.930	6.247378	-2.793642	679.644937	9.302047	10.774879	-0.304104	-1.585369	1.368663
46.940	6.479093	-2.805709	680.031306	9.417350	10.708899	-0.308118	-1.574766	1.384841
46.950	6.718279	-2.719489	679.904346	9.538718	10.651412	-0.324504	-1.566605	1.402950
46.960	6.919873	-2.543669	679.226305	9.665794	10.615695	-0.349881	-1.562910	1.423059
46.970	7.051553	-2.297671	678.054983	9.802671	10.611588	-0.380319	-1.565004	1.445705
46.980	7.103795	-2.004542	676.533882	9.957180	10.643896	-0.412285	-1.573298	1.471793
46.990	7.090624	-1.684179	674.864911	10.138581	10.712237	-0.443137	-1.587316	1.502313
47.000	7.041695	-1.348846	673.271069	10.354769	10.812267	-0.471124	-1.605931	1.537979
47.010	6.989986	-1.001914	671.956069	10.610187	10.937799	-0.495091	-1.627755	1.579000
47.020	6.960446	-0.639873	671.068012	10.905151	11.083136	-0.514111	-1.651567	1.625044
47.030	6.963087	-0.256688	670.674305	11.236490	11.244999	-0.527189	-1.676671	1.675402
47.040	6.991068	0.151312	670.753510	11.598896	11.423602	-0.533170	-1.703100	1.729234
47.050	7.022520	0.582073	671.206068	11.986324	11.622636	-0.530950	-1.731605	1.785789
47.060	7.025066	1.027105	671.881046	12.392952	11.848238	-0.520025	-1.763443	1.844516
47.070	6.962692	1.473022	672.612071	12.813522	12.107230	-0.501079	-1.800032	1.905039
47.080	6.804326	1.903814	673.253374	13.243231	12.405097	-0.476216	-1.842560	1.967050
47.090	6.532194	2.302485	673.707081	13.677426	12.744207	-0.448555	-1.891654	2.030174
47.100	6.147345	2.651789	673.935516	14.111366	13.122777	-0.421327	-1.947186	2.093875
47.110	5.670486	2.934898	673.956757	14.540115	13.534934	-0.396856	-2.008279	2.157425
47.120	5.137664	3.137010	673.826510	14.958512	13.971889	-0.375885	-2.073514	2.219935
47.130	4.591611	3.248235	673.613404	15.361127	14.423862	-0.357435	-2.141267	2.280407
47.140	4.070790	3.266931	673.376672	15.742352	14.882146	-0.339254	-2.210077	2.337823
47.150	3.599360	3.201955	673.153294	16.097020	15.340715	-0.318755	-2.278933	2.391286
47.160	3.181654	3.072606	672.956929	16.421744	15.796925	-0.294229	-2.347390	2.440237
47.170	2.803384	2.906327	672.786073	16.716548	16.251222	-0.265909	-2.415511	2.484675
47.180	2.438839	2.735201	672.636360	16.985954	16.706108	-0.236377	-2.483676	2.525280
47.190	2.060611	2.592205	672.512000	17.238774	17.164910	-0.210048	-2.552357	2.563341
47.200	1.647867	2.507644	672.432916	17.486405	17.630681	-0.191896	-2.621924	2.600468
47.210	1.191116	2.505875	672.436649	17.740027	18.105121	-0.185950	-2.692465	2.638171
47.220	0.693980	2.602171	672.576100	18.007430	18.587189	-0.194102	-2.763582	2.677382
47.230	0.173655	2.799512	672.914421	18.290295	19.071477	-0.215561	-2.834161	2.718071
47.240	-0.339200	3.085423	673.516419	18.582605	19.547062	-0.246943	-2.902240	2.759043
47.250	-0.802417	3.430051	674.434470	18.870730	19.997930	-0.282866	-2.965141	2.798008
47.260	-1.168339	3.787328	675.688832	19.135381	20.405503	-0.316901	-3.019956	2.831981
47.270	-1.394608	4.100680	677.247437	19.355186	20.752725	-0.342809	-3.064275	2.857919
47.280	-1.456906	4.313047	679.014630	19.511009	21.028166	-0.355819	-3.096865	2.873430
47.290	-1.358189	4.378928	680.837811	19.589762	21.228428	-0.353593	-3.117986	2.877302
47.300	-1.129386	4.274829	682.534004	19.586584	21.357917	-0.336489	-3.129209	2.869686
47.310	-0.820257	4.004756	683.928471	19.504909	21.426281	-0.307150	-3.132825	2.851893
47.320	-0.483995	3.599214	684.890400	19.354731	21.444867	-0.269750	-3.131139	2.825960
47.330	-0.162445	3.108602	685.351281	19.149900	21.423908	-0.229267	-3.125975	2.794173
47.340	0.121618	2.593586	685.300137	18.905461	21.371577	-0.190853	-3.118572	2.758713
47.350	0.362500	2.115360	684.761934	18.635901	21.294900	-0.159106	-3.109825	2.721515
47.360	0.562292	1.727789	683.774310	18.354705	21.201410	-0.137192	-3.100644	2.684322
47.370	0.720088	1.471996	682.377355	18.075003	21.100170	-0.126059	-3.092156	2.648828
47.380	0.825866	1.372931	680.621668	17.810468	21.001297	-0.124197	-3.085605	2.616794
47.390	0.862176	1.437357	678.587666	17.575487	20.914124	-0.128134	-3.082008	2.590010
47.400	0.812344	1.653220	676.401840	17.384093	20.844893	-0.133566	-3.081732	2.570084
47.410	0.670679	1.990891	674.237231	17.247824	20.794985	-0.136659	-3.084224	2.558124
47.420	0.449863	2.406870	672.293859	17.173160	20.760334	-0.135076	-3.087985	2.554413
47.430	0.182742	2.850110	670.764621	17.159419	20.732102	-0.128415	-3.090816	2.558188
47.440	-0.081964	3.270176	669.798118	17.198052	20.698393	-0.118033	-3.090243	2.567647
47.450	-0.288948	3.625467	669.470305	17.273873	20.646694	-0.106400	-3.084034	2.580230
47.460	-0.388610	3.889294	669.772914	17.368142	20.566635	-0.096269	-3.070688	2.593139
47.470	-0.349550	4.052454	670.620252	17.462640	20.452424	-0.089930	-3.049777	2.603954
47.480	-0.167732	4.122445	671.870112	17.543539	20.304150	-0.088759	-3.022035	2.611150
47.490	0.131288	4.120439	673.351892	17.603917	20.127321	-0.093122	-2.989124	2.614371
47.500	0.499086	4.077032	674.895581	17.644171	19.930678	-0.102617	-2.953150	2.614356
47.510	0.878861	4.027095	676.356519	17.670220	19.723123	-0.116557	-2.916084	2.612560
47.520	1.222950	4.003895	677.630661	17.690217	19.510985	-0.134502	-2.879295	2.610599
47.530	1.506765	4.033073	678.655631	17.711003	19.296740	-0.156572	-2.843377	2.609719
47.540	1.733511	4.127624	679.397142	17.735498	19.079734	-0.183298	-2.808333	2.610476
47.550	1.927631	4.285225	679.827712	17.761722	18.858585	-0.214990	-2.774024	2.612680
47.560	2.119795	4.488946	679.909790	17.783496	18.634152	-0.250955	-2.740680	2.615567
47.570	2.330167	4.711522	679.594247	17.792353	18.411632	-0.289025	-2.709210	2.618085
47.580	2.557400	4.922117	678.837633	17.779839	18.200638	-0.325696	-2.681147	2.619159
47.590	2.777843	5.093481	677.631880	17.739388	18.013060	-0.356832	-2.658237	2.617850
47.600	2.954584	5.207119	676.033712	17.667219	17.859473	-0.378629	-2.641802	2.613364
47.610	3.051981	5.254839	674.180755	17.562094	17.745511	-0.388504	-2.632159	2.604953
47.620	3.049894	5.236512	672.286140	17.424259	17.669635	-0.385607	-2.628291	2.591792
47.630	2.952975	5.155523	670.609787	17.254187	17.623079	-0.370847	-2.627919	2.572910
47.640	2.792549	5.014457	669.410959	17.051816	17.591934	-0.346442	-2.627972	2.547287
47.650	2.620655	4.813300	668.892613	16.816666	17.560601	-0.315250	-2.625324	2.514106
47.660	2.497442	4.550898	669.152200	16.548638	17.515554	-0.280195	-2.617574	2.473075
47.670	2.474716	4.228542	670.153878	16.248831	17.448440	-0.244079	-2.603647	2.424642
47.680	2.580143	3.853420	671.732275	15.919767	17.357821	-0.209727	-2.584039	2.369957
47.690	2.807477	3.439853	673.628569	15.564834	17.249181	-0.180173	-2.560637	2.310596
47.700	3.116942	3.007449	675.548932	15.187271	17.133161	-0.158524	-2.536184	2.248138
47.710	3.446303	2.576557	677.227917	14.789205	17.022481	-0.147388	-2.513553	2.183785
47.720	3.728899	2.162354	678.478556	14.371210	16.928424	-0.148073	-2.495057	2.118152
47.730	3.912367	1.769725	679.216759	13.932530	16.857952	-0.160016	-2.481969	2.051264
47.740	3.971955	1.391623	679.457273	13.471927	16.812295	-0.180840	-2.474371	1.982748
47.750	3.914790	1.012978	679.287541	12.988955	16.787356	-0.207161	-2.471318	1.912144
47.760	3.774724	0.619595	678.830743	12.485368	16.775624	-0.235798	-2.471253	1.839246
47.770	3.600131	0.208290	678.209438	11.966167	16.768808	-0.264759	-2.472512	1.764376
47.780	3.438549	-0.207048	677.518280	11.439765	16.760388	-0.293497	-2.473791	1.688481
47.790	3.322419	-0.597187	676.810249	10.916981	16.747449	-0.322395	-2.474467	1.613005
47.800	3.259664	-0.926971	676.097207	10.409004	16.731496	-0.351854	-2.474717	1.539572
47.810	3.231824	-1.168472	675.362816	9.924907	16.718038	-0.381493	-2.475416	1.469567
47.820	3.200714	-1.312157	674.583678	9.469432	16.714849	-0.409814	-2.477802	1.403745
47.830	3.122064	-1.371476	673.752615	9.041798	16.729183	-0.434404	-2.482986	1.342006
47.840	2.961880	-1.379546	672.897017	8.635975	16.764768	-0.452507	-2.491431	1.283402
47.850	2.709703	-1.379911	672.085716	8.242381	16.819736	-0.461698	-2.502618	1.226388
47.860	2.383650	-1.415336	671.420446	7.850511	16.886400	-0.460432	-2.515026	1.169239
47.870	2.025328	-1.518313	671.012342	7.451675	16.953077	-0.448378	-2.526493	1.110512
47.880	1.686856	-1.705058	670.949529	7.041055	17.007324	-0.426551	-2.534814	1.049417
47.890	1.415339	-1.972854	671.266987	6.618623	17.039427	-0.397236	-2.538398	0.985990
47.900	1.240584	-2.300151	671.930897	6.188850	17.045027	-0.363718	-2.536723	0.921055
47.910	1.169531	-2.649870	672.843894	5.759404	17.026084	-0.329818	-2.530466	0.855979
47.920	1.187484	-2.976874	673.867792	5.339169	16.990064	-0.299288	-2.521276	0.792317
47.930	1.263895	-3.239200	674.853538	4.936081	16.947722	-0.275120	-2.511319	0.731430
47.940	1.359980	-3.410050	675.668411	4.555301	16.910252	-0.258941	-2.502744	0.674192
47.950	1.436285	-3.486025	676.215835	4.198254	16.886600	-0.250716	-2.497221	0.620845
47.960	1.459266	-3.487969	676.448419	3.862882	16.881538	-0.249016	-2.495613	0.571053
47.970	1.406455	-3.453630	676.376408	3.545144	16.894762	-0.251833	-2.497834	0.524138
47.980	1.269716	-3.424661	676.071681	3.241237	16.920980	-0.257616	-2.502838	0.479422
47.990	1.056090	-3.432795	675.664635	2.949544	16.950662	-0.265947	-2.508739	0.436540
48.000	0.786057	-3.490348	675.330185	2.671286	16.971145	-0.277411	-2.513014	0.395553
48.010	0.489813	-3.588468	675.260325	2.409451	16.967759	-0.292669	-2.512773	0.356818
48.020	0.202936	-3.703478	675.624733	2.166583	16.924871	-0.311260	-2.505070	0.320678
48.030	-0.036954	-3.808416	676.527041	1.942735	16.826930	-0.330906	-2.487252	0.287163
48.040	-0.191964	-3.884701	677.969278	1.734846	16.659823	-0.347811	-2.457312	0.255889
48.050	-0.225433	-3.928957	679.836599	1.537830	16.412692	-0.357930	-2.414211	0.226206
48.060	-0.105406	-3.952681	681.908579	1.346573	16.079939	-0.358587	-2.358078	0.197471
48.070	0.189245	-3.975914	683.895780	1.157636	15.662765	-0.349670	-2.290227	0.169271
48.080	0.662326	-4.018442	685.493559	0.969997	15.169649	-0.333830	-2.212953	0.141503
48.090	1.297185	-4.092288	686.439753	0.784878	14.615542	-0.315613	-2.129181	0.114340
48.100	2.059248	-4.197939	686.560535	0.604994	14.020032	-0.299937	-2.042068	0.088120
48.110	2.903180	-4.324919	685.792264	0.433590	13.405001	-0.290542	-1.954674	0.063225
48.120	3.781001	-4.455680	684.176605	0.273540	12.792373	-0.289017	-1.869747	0.039981
48.130	4.647479	-4.570872	681.836622	0.126823	12.202392	-0.294700	-1.789636	0.018600
48.140	5.461526	-4.654126	678.946469	-0.005507	11.652659	-0.305368	-1.716285	-0.000811
48.150	6.185245	-4.695152	675.704941	-0.122925	11.157854	-0.318280	-1.651291	-0.018192
48.160	6.783579	-4.690996	672.317374	-0.225006	10.729785	-0.331020	-1.595940	-0.033467
48.170	7.226789	-4.646120	668.985966	-0.311419	10.377351	-0.341809	-1.551206	-0.046551
48.180	7.495803	-4.572271	665.906119	-0.382772	10.106181	-0.349312	-1.517659	-0.057481
48.190	7.588323	-4.488352	663.264561	-0.442290	9.918036	-0.352325	-1.495336	-0.066684
48.200	7.522478	-4.419399	661.234316	-0.497587	9.810369	-0.349663	-1.483645	-0.075251
48.210	7.335325	-4.393403	659.962823	-0.561141	9.776455	-0.340421	-1.481365	-0.085026
48.220	7.075439	-4.435793	659.552847	-0.648320	9.806355	-0.324439	-1.486819	-0.098297
48.230	6.791382	-4.562918	660.040516	-0.773056	9.888613	-0.302719	-1.498183	-0.117122
48.240	6.519809	-4.776621	661.379278	-0.942660	10.012277	-0.277519	-1.513848	-0.142529
48.250	6.277412	-5.061778	663.439326	-1.153955	10.168555	-0.251996	-1.532703	-0.173935
48.260	6.059710	-5.387731	666.027169	-1.392332	10.351422	-0.229454	-1.554204	-0.209050
48.270	5.847366	-5.713352	668.921729	-1.634141	10.556844	-0.212507	-1.578188	-0.244295
48.280	5.617958	-5.994373	671.916344	-1.851677	10.780906	-0.202545	-1.604501	-0.275581
48.290	5.358701	-6.191153	674.853698	-2.019255	11.017608	-0.199698	-1.632592	-0.299214
48.300	5.074799	-6.275303	677.642982	-2.118559	11.257229	-0.203226	-1.661233	-0.312636
48.310	4.789711	-6.234149	680.254048	-2.141642	11.486025	-0.212008	-1.688491	-0.314830
48.320	4.537198	-6.072442	682.690744	-2.090871	11.687636	-0.224859	-1.711996	-0.306269
48.330	4.348672	-5.811019	684.953479	-1.976261	11.845905	-0.240563	-1.729447	-0.288525
48.340	4.241458	-5.482578	687.006061	-1.811604	11.948132	-0.257741	-1.739160	-0.263695
48.350	4.213103	-5.125396	688.760633	-1.610895	11.987401	-0.274761	-1.740431	-0.233883
48.360	4.243947	-4.776509	690.087078	-1.386079	11.962988	-0.289837	-1.733548	-0.200856
48.370	4.306098	-4.465996	690.843123	-1.146400	11.878772	-0.301325	-1.719460	-0.165942
48.380	4.374118	-4.213523	690.913541	-0.899027	11.740596	-0.308106	-1.699286	-0.130121
48.390	4.432696	-4.027438	690.244388	-0.650239	11.553906	-0.309866	-1.673886	-0.094204
48.400	4.479176	-3.905947	688.860887	-0.406415	11.322652	-0.307131	-1.643678	-0.058998
48.410	4.521777	-3.839515	686.863553	-0.174371	11.049670	-0.301051	-1.608714	-0.025387
48.420	4.575780	-3.813671	684.404675	0.039078	10.738014	-0.293027	-1.568957	0.005710
48.430	4.659343	-3.811594	681.654586	0.228200	10.392366	-0.284377	-1.524579	0.033477
48.440	4.789286	-3.816106	678.771953	0.389788	10.019768	-0.276136	-1.476161	0.057425
48.450	4.976851	-3.810994	675.890878	0.524593	9.629387	-0.268985	-1.424695	0.077615
48.460	5.224359	-3.781999	673.128351	0.638190	9.231530	-0.263288	-1.371437	0.094810
48.470	5.524585	-3.717999	670.602624	0.740783	8.836463	-0.259219	-1.317690	0.110465
48.480	5.863763	-3.612420	668.445239	0.845636	8.453535	-0.256940	-1.264656	0.126508
48.490	6.226638	-3.464263	666.792707	0.966255	8.090883	-0.256745	-1.213403	0.144911
48.500	6.600221	-3.278193	665.756947	1.112980	7.755649	-0.259091	-1.164937	0.167175
48.510	6.973888	-3.063838	665.387966	1.290155	7.454351	-0.264470	-1.120301	0.193895
48.520	7.336481	-2.834679	665.648447	1.494969	7.192994	-0.273195	-1.080600	0.224588
48.530	7.673514	-2.606502	666.414279	1.718390	6.976734	-0.285195	-1.046906	0.257856
48.540	7.967420	-2.395166	667.502076	1.947635	6.809212	-0.299942	-1.020104	0.291780
48.550	8.201429	-2.213895	668.712525	2.169017	6.691966	-0.316499	-1.000724	0.324357
48.560	8.365151	-2.070925	669.872780	2.370167	6.624284	-0.333637	-0.988887	0.353823
48.570	8.458980	-1.968298	670.863627	2.541176	6.603577	-0.349956	-0.984340	0.378792
48.580	8.494886	-1.902045	671.626225	2.674931	6.626082	-0.363990	-0.986573	0.398277
48.590	8.492530	-1.863466	672.153421	2.767294	6.687714	-0.374358	-0.994968	0.411706
48.600	8.471520	-1.841174	672.475491	2.817735	6.785038	-0.379937	-1.008964	0.419009
