Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.980	7.061779	-0.477897	528.260027	3.024805	36.581926	1.468744	-6.924985	0.572598
45.990	7.035125	-0.485581	528.325082	3.012140	36.565932	1.470503	-6.921105	0.570130
46.000	7.037561	-0.490830	528.417533	3.001533	36.547926	1.471557	-6.916486	0.568023
46.010	7.073023	-0.487122	528.544522	2.995888	36.527710	1.472759	-6.911000	0.566818
46.020	7.139105	-0.469745	528.708630	2.996432	36.504787	1.475136	-6.904519	0.566745
46.030	7.227151	-0.438457	528.901727	3.002443	36.478495	1.479299	-6.897027	0.567675
46.040	7.324108	-0.398071	529.100994	3.011789	36.448173	1.484932	-6.888699	0.569228
46.050	7.416083	-0.356623	529.269822	3.021942	36.413215	1.490685	-6.879896	0.570964
46.060	7.492502	-0.322145	529.364946	3.030904	36.373018	1.494619	-6.871067	0.572555
46.070	7.548884	-0.299676	529.348554	3.037675	36.326978	1.495046	-6.862582	0.573852
46.080	7.586794	-0.289918	529.201281	3.042192	36.274762	1.491340	-6.854625	0.574865
46.090	7.611237	-0.290067	528.931109	3.044960	36.216833	1.484308	-6.847174	0.575682
46.100	7.627270	-0.296213	528.574648	3.046608	36.154964	1.475881	-6.840087	0.576382
46.110	7.637751	-0.305719	528.190188	3.047575	36.092376	1.468302	-6.833216	0.576984
46.120	7.643065	-0.318069	527.844731	3.048053	36.033344	1.463280	-6.826504	0.577453
46.130	7.642357	-0.333831	527.598817	3.048096	35.982291	1.461519	-6.820010	0.577730
46.140	7.635174	-0.352805	527.493032	3.047743	35.942641	1.462793	-6.813861	0.577779
46.150	7.622526	-0.372872	527.539715	3.047048	35.915745	1.466347	-6.808159	0.577596
46.160	7.606890	-0.390319	527.722565	3.046063	35.900300	1.471292	-6.802874	0.577209
46.170	7.591354	-0.401265	528.004339	3.044879	35.892545	1.476776	-6.797775	0.576677
46.180	7.578578	-0.403133	528.338917	3.043780	35.887219	1.481949	-6.792462	0.576104
46.190	7.570227	-0.395447	528.682094	3.043381	35.878949	1.485886	-6.786488	0.575654
46.200	7.567128	-0.379887	528.997127	3.044564	35.863539	1.487671	-6.779534	0.575535
46.210	7.569907	-0.359936	529.254696	3.048135	35.838705	1.486681	-6.771542	0.575930
46.220	7.579686	-0.340309	529.430334	3.054432	35.804112	1.482897	-6.762762	0.576928
46.230	7.598372	-0.326076	529.503929	3.063139	35.760839	1.477013	-6.753649	0.578492
46.240	7.628202	-0.321314	529.464361	3.073415	35.710667	1.470227	-6.744678	0.580476
46.250	7.670587	-0.327559	529.317918	3.084162	35.655549	1.463781	-6.736131	0.582667
46.260	7.724860	-0.342836	529.094910	3.094231	35.597441	1.458513	-6.727988	0.584816
46.270	7.787792	-0.361975	528.848103	3.102453	35.538504	1.454566	-6.719983	0.586644
46.280	7.854320	-0.378240	528.640212	3.107575	35.481455	1.451411	-6.711834	0.587843
46.290	7.919035	-0.385414	528.524123	3.108279	35.429722	1.448175	-6.703520	0.588105
46.300	7.977387	-0.379436	528.525000	3.103470	35.387079	1.444133	-6.695441	0.587194
46.310	8.025929	-0.359117	528.633331	3.092778	35.356814	1.439108	-6.688344	0.585052
46.320	8.061868	-0.326012	528.811510	3.076969	35.340780	1.433567	-6.683058	0.581865
46.330	8.082771	-0.283748	529.008756	3.057934	35.338792	1.428395	-6.680190	0.578050
46.340	8.086984	-0.237120	529.176247	3.038175	35.348602	1.424489	-6.679930	0.574133
46.350	8.074469	-0.191344	529.277059	3.020040	35.366461	1.422352	-6.682032	0.570597
46.360	8.047207	-0.151675	529.290118	3.005126	35.388108	1.421849	-6.685957	0.567765
46.370	8.008465	-0.123296	529.210376	2.994146	35.409956	1.422278	-6.691092	0.565776
46.380	7.961066	-0.111053	529.047660	2.987147	35.430120	1.422784	-6.696962	0.564627
46.390	7.905698	-0.118614	528.825192	2.983715	35.448891	1.422917	-6.703329	0.564216
46.400	7.840485	-0.147153	528.577065	2.982931	35.468393	1.422975	-6.710165	0.564332
46.410	7.762399	-0.194135	528.343056	2.983273	35.491435	1.423915	-6.717498	0.564647
46.420	7.670018	-0.252944	528.160194	2.982813	35.519981	1.426884	-6.725229	0.564755
46.430	7.566300	-0.313783	528.053051	2.979793	35.553930	1.432643	-6.733022	0.564298
46.440	7.459922	-0.365876	528.026922	2.973249	35.590879	1.441118	-6.740353	0.563087
46.450	7.364232	-0.400425	528.067465	2.963308	35.626950	1.451276	-6.746666	0.561161
46.460	7.293858	-0.413259	528.147259	2.951092	35.658162	1.461379	-6.751557	0.558763
46.470	7.260067	-0.405984	528.236388	2.938393	35.681620	1.469578	-6.754858	0.556265
46.480	7.266660	-0.385079	528.312472	2.927251	35.696017	1.474601	-6.756611	0.554076
46.490	7.308143	-0.359267	528.366073	2.919441	35.701486	1.476210	-6.756960	0.552541
46.500	7.371029	-0.336285	528.399814	2.915893	35.699145	1.475154	-6.756086	0.551835
46.510	7.437877	-0.320494	528.422782	2.916288	35.690714	1.472673	-6.754197	0.551885
46.520	7.492512	-0.312425	528.443935	2.919126	35.678250	1.469852	-6.751568	0.552400
46.530	7.524454	-0.310194	528.467939	2.922326	35.663793	1.467184	-6.748525	0.552981
46.540	7.531112	-0.311609	528.494711	2.924048	35.648792	1.464518	-6.745345	0.553278
46.550	7.517425	-0.315555	528.521869	2.923244	35.633547	1.461346	-6.742114	0.553098
46.560	7.493549	-0.322005	528.548069	2.919719	35.617085	1.457215	-6.738665	0.552404
46.570	7.471611	-0.330931	528.575064	2.913872	35.597655	1.452013	-6.734645	0.551269
46.580	7.462455	-0.340982	528.607354	2.906496	35.573674	1.445979	-6.729697	0.549840
46.590	7.473141	-0.348844	528.649904	2.898782	35.544637	1.439497	-6.723663	0.548337
46.600	7.505713	-0.349972	528.705254	2.892356	35.511552	1.432852	-6.716701	0.547064
46.610	7.557367	-0.340647	528.770954	2.889084	35.476682	1.426118	-6.709272	0.546377
46.620	7.621683	-0.320292	528.838065	2.890566	35.442689	1.419246	-6.701993	0.546588
46.630	7.690412	-0.292605	528.892084	2.897476	35.411530	1.412268	-6.695417	0.547839
46.640	7.755317	-0.264704	528.917578	2.909056	35.383593	1.405485	-6.689812	0.550002
46.650	7.809638	-0.244530	528.905270	2.922991	35.357521	1.399488	-6.685039	0.552649
46.660	7.848829	-0.237639	528.857040	2.935849	35.330916	1.394951	-6.680618	0.555131
46.670	7.870536	-0.244792	528.784923	2.944099	35.301663	1.392285	-6.675996	0.556767
46.680	7.874186	-0.261482	528.705119	2.945470	35.269274	1.391400	-6.670878	0.557110
46.690	7.860718	-0.279701	528.631964	2.940084	35.235643	1.391722	-6.665439	0.556168
46.700	7.832633	-0.291200	528.575489	2.930676	35.204798	1.392492	-6.660316	0.554448
46.710	7.794082	-0.290792	528.541712	2.921605	35.181639	1.393153	-6.656360	0.552767
46.720	7.750538	-0.278273	528.532646	2.916958	35.170001	1.393592	-6.654272	0.551897
46.730	7.707980	-0.258283	528.544825	2.918680	35.170825	1.394109	-6.654275	0.552210
46.740	7.671909	-0.238464	528.568195	2.925697	35.181358	1.395155	-6.655973	0.553514
46.750	7.646505	-0.226853	528.587885	2.934511	35.196023	1.396988	-6.658500	0.555160
46.760	7.634008	-0.229443	528.589391	2.940896	35.208724	1.399486	-6.660884	0.556367
46.770	7.634294	-0.248543	528.565210	2.941827	35.215498	1.402220	-6.662470	0.556568
46.780	7.644850	-0.282351	528.519878	2.936673	35.216108	1.404720	-6.663157	0.555641
46.790	7.661420	-0.325723	528.471177	2.927184	35.213740	1.406732	-6.663323	0.553897
46.800	7.679418	-0.371641	528.446740	2.916379	35.212989	1.408319	-6.663489	0.551878
46.810	7.695638	-0.412669	528.476614	2.906979	35.217241	1.409819	-6.663917	0.550068
46.820	7.709319	-0.442044	528.583200	2.900060	35.226767	1.411740	-6.664375	0.548648
46.830	7.721847	-0.454590	528.770893	2.894488	35.238350	1.414644	-6.664200	0.547399
46.840	7.735282	-0.447665	529.018593	2.887358	35.246464	1.418975	-6.662613	0.545795
46.850	7.750667	-0.421949	529.278716	2.875361	35.245301	1.424826	-6.659119	0.543260
46.860	7.767092	-0.381492	529.485528	2.856581	35.230776	1.431714	-6.653775	0.539501
46.870	7.781863	-0.332644	529.572596	2.831892	35.201831	1.438539	-6.647215	0.534751
46.880	7.791475	-0.282251	529.494650	2.805081	35.160728	1.443812	-6.640431	0.529766
46.890	7.792953	-0.236157	529.245475	2.781464	35.112347	1.446116	-6.634416	0.525553
46.900	7.785089	-0.198779	528.863865	2.765655	35.062842	1.444602	-6.629843	0.522943
46.910	7.769128	-0.173583	528.424613	2.759585	35.018193	1.439316	-6.626904	0.522229
46.920	7.748508	-0.163492	528.018010	2.761726	34.983149	1.431231	-6.625370	0.523036
46.930	7.727622	-0.170408	527.725638	2.767776	34.960792	1.421987	-6.624805	0.524472
46.940	7.710094	-0.193866	527.600494	2.772455	34.952646	1.413459	-6.624832	0.525484
46.950	7.697373	-0.229706	527.656913	2.771594	34.958999	1.407287	-6.625328	0.525264
46.960	7.688242	-0.270066	527.871968	2.763647	34.979097	1.404492	-6.626436	0.523545
46.970	7.679396	-0.305505	528.196184	2.749985	35.011070	1.405267	-6.628422	0.520637
46.980	7.666778	-0.328728	528.568429	2.733932	35.051747	1.409002	-6.631449	0.517233
46.990	7.647117	-0.337898	528.929386	2.719108	35.096630	1.414554	-6.635409	0.514078
47.000	7.619163	-0.337331	529.230222	2.707994	35.140209	1.420693	-6.639872	0.511685
47.010	7.584246	-0.334927	529.436304	2.701331	35.176667	1.426516	-6.644174	0.510228
47.020	7.546146	-0.337800	529.528008	2.698395	35.200887	1.431682	-6.647597	0.509585
47.030	7.510445	-0.348704	529.500880	2.697716	35.209572	1.436328	-6.649578	0.509483
47.040	7.483496	-0.365236	529.365870	2.697787	35.202230	1.440759	-6.649887	0.509626
47.050	7.471011	-0.381996	529.148824	2.697451	35.181636	1.445069	-6.648722	0.509772
47.060	7.476409	-0.394084	528.888378	2.695944	35.153423	1.448930	-6.646662	0.509738
47.070	7.499441	-0.399705	528.631948	2.692672	35.124698	1.451650	-6.644452	0.509366
47.080	7.535689	-0.400420	528.429351	2.686914	35.102026	1.452475	-6.642709	0.508472
47.090	7.577371	-0.399120	528.323646	2.677651	35.089474	1.450928	-6.641663	0.506820
47.100	7.615435	-0.397194	528.340477	2.663750	35.087533	1.446967	-6.641084	0.504173
47.110	7.642397	-0.392877	528.479823	2.644571	35.093410	1.440916	-6.640445	0.500411
47.120	7.654784	-0.382096	528.714184	2.620767	35.102525	1.433326	-6.639225	0.495687
47.130	7.654059	-0.361459	528.994081	2.594758	35.110427	1.424877	-6.637206	0.490508
47.140	7.645509	-0.331525	529.258551	2.570469	35.114202	1.416366	-6.634603	0.485674
47.150	7.635703	-0.298110	529.448014	2.552214	35.112807	1.408677	-6.631965	0.482052
47.160	7.629754	-0.270524	529.517721	2.543135	35.106505	1.402679	-6.629902	0.480274
47.170	7.629566	-0.257578	529.449290	2.543900	35.096085	1.399024	-6.628791	0.480480
47.180	7.633610	-0.263695	529.256101	2.552337	35.082426	1.397918	-6.628630	0.482250
47.190	7.638133	-0.287287	528.979390	2.564207	35.066514	1.398996	-6.629089	0.484746
47.200	7.639072	-0.321951	528.676186	2.574747	35.049639	1.401400	-6.629699	0.487018
47.210	7.633605	-0.359288	528.404229	2.580254	35.033483	1.404107	-6.630053	0.488311
47.220	7.620574	-0.391649	528.209382	2.579067	35.019890	1.406319	-6.629926	0.488266
47.230	7.599984	-0.413819	528.118351	2.571703	35.010402	1.407699	-6.629272	0.486956
47.240	7.572489	-0.423629	528.136404	2.560263	35.005739	1.408369	-6.628163	0.484773
47.250	7.539492	-0.421854	528.248521	2.547487	35.005490	1.408718	-6.626708	0.482252
47.260	7.503678	-0.411593	528.423172	2.535838	35.008102	1.409187	-6.625013	0.479888
47.270	7.469197	-0.397179	528.618772	2.526930	35.011249	1.410092	-6.623157	0.478025
47.280	7.440979	-0.382756	528.792269	2.521379	35.012515	1.411537	-6.621223	0.476818
47.290	7.423397	-0.370984	528.908315	2.518956	35.010152	1.413376	-6.619323	0.476256
47.300	7.418914	-0.362419	528.947330	2.518843	35.003549	1.415227	-6.617587	0.476199
47.310	7.427297	-0.355937	528.910880	2.519920	34.993138	1.416512	-6.616075	0.476436
47.320	7.445623	-0.350076	528.822257	2.521016	34.979750	1.416548	-6.614652	0.476723
47.330	7.469050	-0.344580	528.720524	2.521072	34.963799	1.414705	-6.612907	0.476825
47.340	7.492241	-0.340948	528.648689	2.519230	34.944815	1.410619	-6.610215	0.476541
47.350	7.511157	-0.341314	528.639820	2.514898	34.921622	1.404433	-6.605939	0.475730
47.360	7.524693	-0.346286	528.706505	2.507820	34.893083	1.396932	-6.599708	0.474331
47.370	7.535400	-0.353361	528.837935	2.498080	34.858962	1.389478	-6.591615	0.472372
47.380	7.548586	-0.357292	529.005149	2.486060	34.820478	1.383670	-6.582257	0.469950
47.390	7.569748	-0.352395	529.170899	2.472456	34.780240	1.380807	-6.572591	0.467232
47.400	7.601474	-0.335517	529.299585	2.458336	34.741572	1.381375	-6.563688	0.464451
47.410	7.641545	-0.308044	529.365105	2.445085	34.707517	1.384786	-6.556442	0.461890
47.420	7.683457	-0.275950	529.356403	2.434137	34.680045	1.389496	-6.551360	0.459830
47.430	7.719129	-0.247889	529.279447	2.426507	34.659792	1.393478	-6.548486	0.458455
47.440	7.742269	-0.232098	529.153835	2.422276	34.646304	1.394912	-6.547492	0.457764
47.450	7.750646	-0.233371	529.005102	2.420288	34.638501	1.392875	-6.547858	0.457517
47.460	7.746352	-0.251314	528.857113	2.418271	34.635157	1.387748	-6.549058	0.457263
47.470	7.734331	-0.280578	528.727980	2.413408	34.635348	1.381183	-6.550693	0.456455
47.480	7.720255	-0.312956	528.629507	2.403138	34.638794	1.375579	-6.552565	0.454598
47.490	7.708655	-0.340478	528.568122	2.385850	34.645937	1.373265	-6.554678	0.451380
47.500	7.701642	-0.358327	528.545475	2.361315	34.657593	1.375691	-6.557164	0.446757
47.510	7.698277	-0.366473	528.557723	2.330885	34.674288	1.382923	-6.560170	0.440990
47.520	7.694776	-0.369417	528.594058	2.297445	34.695624	1.393624	-6.563756	0.434633
47.530	7.685707	-0.374198	528.636727	2.265026	34.720042	1.405492	-6.567845	0.428466
47.540	7.665987	-0.387474	528.664824	2.237997	34.745103	1.415989	-6.572237	0.423330
47.550	7.633053	-0.412784	528.661591	2.219999	34.768118	1.423078	-6.576630	0.419928
47.560	7.588395	-0.448946	528.622084	2.212992	34.786802	1.425758	-6.580656	0.418634
47.570	7.537838	-0.490102	528.557252	2.216750	34.799679	1.424250	-6.583900	0.419396
47.580	7.490413	-0.527483	528.492109	2.228948	34.806146	1.419857	-6.585935	0.421756
47.590	7.456234	-0.552462	528.458274	2.245742	34.806329	1.414543	-6.586391	0.424961
47.600	7.443995	-0.559877	528.483638	2.262665	34.800982	1.410329	-6.585063	0.428143
47.610	7.458679	-0.550242	528.582996	2.275597	34.791497	1.408641	-6.582031	0.430509
47.620	7.499979	-0.529800	528.752670	2.281578	34.779815	1.409884	-6.577710	0.431502
47.630	7.562082	-0.508265	528.970212	2.279313	34.767998	1.413389	-6.572770	0.430896
47.640	7.635253	-0.495096	529.198695	2.269286	34.757518	1.417767	-6.567952	0.428816
47.650	7.708768	-0.495807	529.394228	2.253516	34.748666	1.421500	-6.563854	0.425678
47.660	7.773817	-0.509872	529.514619	2.235007	34.740429	1.423495	-6.560806	0.422086
47.670	7.824969	-0.531162	529.527010	2.217040	34.730926	1.423391	-6.558858	0.418683
47.680	7.859730	-0.550641	529.413527	2.202506	34.718241	1.421511	-6.557868	0.416028
47.690	7.877030	-0.560113	529.175505	2.193443	34.701332	1.418580	-6.557622	0.414502
47.700	7.876015	-0.555379	528.836610	2.190785	34.680708	1.415400	-6.557925	0.414265
47.710	7.856099	-0.537569	528.443266	2.194192	34.658650	1.412645	-6.558632	0.415218
47.720	7.818080	-0.512264	528.059990	2.201984	34.638864	1.410814	-6.559646	0.416995
47.730	7.765161	-0.486990	527.758529	2.211431	34.625696	1.410318	-6.560898	0.419023
47.740	7.702843	-0.468344	527.602136	2.219583	34.623180	1.411584	-6.562365	0.420693
47.750	7.637484	-0.459996	527.628908	2.224367	34.634185	1.415024	-6.564118	0.421578
47.760	7.574314	-0.462198	527.840237	2.225384	34.659791	1.420847	-6.566341	0.421602
47.770	7.516102	-0.472475	528.199622	2.223983	34.698840	1.428810	-6.569266	0.421050
47.780	7.463356	-0.486682	528.642610	2.222612	34.747736	1.438097	-6.573011	0.420438
47.790	7.416068	-0.499987	529.093438	2.223732	34.800661	1.447431	-6.577413	0.420291
47.800	7.376073	-0.507882	529.481842	2.228798	34.850341	1.455380	-6.581971	0.420939
47.810	7.348534	-0.507329	529.755281	2.237730	34.889251	1.460743	-6.585919	0.422408
47.820	7.341247	-0.497553	529.885196	2.249095	34.911022	1.462862	-6.588412	0.424450
47.830	7.361514	-0.479963	529.867995	2.260872	34.911713	1.461748	-6.588757	0.426686
47.840	7.411877	-0.457218	529.721817	2.271416	34.890701	1.457995	-6.586608	0.428794
47.850	7.487137	-0.432075	529.480421	2.280178	34.850948	1.452556	-6.582103	0.430644
47.860	7.574757	-0.406669	529.186530	2.287859	34.798536	1.446511	-6.575854	0.432335
47.870	7.658817	-0.382455	528.886929	2.295926	34.741534	1.440897	-6.568802	0.434105
47.880	7.725429	-0.360513	528.629280	2.305767	34.688462	1.436577	-6.561964	0.436178
47.890	7.766785	-0.341700	528.457943	2.317969	34.646660	1.434092	-6.556181	0.438629
47.900	7.782307	-0.326371	528.406321	2.332135	34.620923	1.433535	-6.551951	0.441353
47.910	7.777185	-0.313977	528.486843	2.347306	34.612727	1.434487	-6.549402	0.444156
47.920	7.759468	-0.303111	528.683338	2.362627	34.620281	1.436084	-6.548396	0.446889
47.930	7.736903	-0.292105	528.950890	2.377716	34.639360	1.437242	-6.548691	0.449515
47.940	7.714592	-0.279754	529.225200	2.392499	34.664530	1.436984	-6.550053	0.452076
47.950	7.694249	-0.265763	529.439166	2.406686	34.690349	1.434785	-6.552282	0.454573
47.960	7.675181	-0.250982	529.540843	2.419318	34.712255	1.430752	-6.555161	0.456871
47.970	7.656283	-0.237552	529.506008	2.428746	34.727085	1.425553	-6.558393	0.458682
47.980	7.637807	-0.228781	529.341382	2.433119	34.733321	1.420080	-6.561611	0.459650
47.990	7.621862	-0.228372	529.079257	2.431175	34.731145	1.415001	-6.564450	0.459510
48.000	7.611383	-0.239024	528.767427	2.423007	34.722315	1.410446	-6.566652	0.458237
48.010	7.608242	-0.261056	528.458284	2.410406	34.709874	1.406003	-6.568139	0.456120
48.020	7.611716	-0.291844	528.199185	2.396493	34.697683	1.401076	-6.569053	0.453710
48.030	7.618198	-0.326388	528.024577	2.384714	34.689767	1.395396	-6.569726	0.451629
48.040	7.622357	-0.358683	527.950425	2.377669	34.689549	1.389356	-6.570607	0.450358
48.050	7.619134	-0.383249	527.972495	2.376354	34.699067	1.383962	-6.572135	0.450090
48.060	7.605668	-0.396286	528.069741	2.380158	34.718395	1.380395	-6.574585	0.450728
48.070	7.582253	-0.396280	528.211763	2.387473	34.745425	1.379453	-6.577935	0.451992
48.080	7.552034	-0.384163	528.367108	2.396461	34.776086	1.381164	-6.581804	0.453560
48.090	7.519742	-0.363099	528.509055	2.405546	34.805013	1.384734	-6.585509	0.455157
48.100	7.490268	-0.337866	528.617497	2.413455	34.826603	1.388813	-6.588243	0.456560
48.110	7.467719	-0.313791	528.678277	2.419043	34.836268	1.391959	-6.589313	0.457564
48.120	7.455100	-0.295526	528.683201	2.421248	34.831579	1.393104	-6.588365	0.457977
48.130	7.454274	-0.286051	528.632891	2.419380	34.812876	1.391842	-6.585454	0.457667
48.140	7.465865	-0.286156	528.541105	2.413650	34.783132	1.388475	-6.580970	0.456663
48.150	7.489224	-0.294279	528.436129	2.405588	34.747142	1.383850	-6.575467	0.455228
48.160	7.522712	-0.306626	528.355160	2.397953	34.710383	1.379092	-6.569517	0.453852
48.170	7.564149	-0.317760	528.331724	2.393876	34.677866	1.375272	-6.563654	0.453101
48.180	7.610893	-0.321919	528.381707	2.395514	34.653214	1.373079	-6.558367	0.453368
48.190	7.659365	-0.314787	528.496039	2.402995	34.638197	1.372615	-6.554107	0.454686
48.200	7.704557	-0.294922	528.644555	2.414417	34.632856	1.373438	-6.551256	0.456718
48.210	7.740375	-0.264184	528.788679	2.426855	34.636013	1.374870	-6.550067	0.458946
48.220	7.761242	-0.227165	528.895734	2.437673	34.645770	1.376423	-6.550586	0.460899
48.230	7.764391	-0.190009	528.948176	2.445370	34.659699	1.378077	-6.552570	0.462308
48.240	7.751585	-0.158926	528.945475	2.449686	34.674830	1.380249	-6.555464	0.463126
48.250	7.729084	-0.138540	528.900774	2.451241	34.687735	1.383432	-6.558458	0.463459
48.260	7.705708	-0.130510	528.835740	2.451050	34.694961	1.387783	-6.560631	0.463480
48.270	7.689890	-0.133116	528.775237	2.450215	34.693782	1.392930	-6.561159	0.463376
48.280	7.687082	-0.142140	528.741470	2.449781	34.682981	1.398079	-6.559535	0.463323
48.290	7.698573	-0.152561	528.747434	2.450647	34.663278	1.402300	-6.555735	0.463482
48.300	7.721982	-0.160097	528.791487	2.453408	34.637145	1.404766	-6.550246	0.463965
48.310	7.752812	-0.162056	528.856160	2.458208	34.608107	1.404927	-6.543955	0.464816
48.320	7.786051	-0.157635	528.913003	2.464710	34.579847	1.402630	-6.537908	0.465995
48.330	7.817194	-0.147975	528.932400	2.472162	34.555450	1.398218	-6.533056	0.467387
48.340	7.842730	-0.135944	528.894769	2.479389	34.536946	1.392546	-6.530022	0.468787
48.350	7.860491	-0.125376	528.798654	2.484664	34.525189	1.386816	-6.528986	0.469870
48.360	7.870026	-0.119808	528.662057	2.485730	34.520014	1.382240	-6.529694	0.470193
48.370	7.872805	-0.121215	528.516388	2.480245	34.520592	1.379619	-6.531603	0.469284
48.380	7.871872	-0.129369	528.396218	2.466658	34.525841	1.379042	-6.534082	0.466820
48.390	7.870806	-0.142138	528.329596	2.445120	34.534734	1.379887	-6.536589	0.462802
48.400	7.872196	-0.156545	528.331789	2.417950	34.546373	1.381134	-6.538765	0.457658
48.410	7.876176	-0.170105	528.402593	2.389366	34.559899	1.381856	-6.540448	0.452187
48.420	7.879801	-0.181886	528.526543	2.364450	34.574465	1.381643	-6.541671	0.447366
48.430	7.877934	-0.192868	528.676080	2.347640	34.589426	1.380789	-6.542650	0.444060
48.440	7.865620	-0.205418	528.817834	2.341229	34.604652	1.380195	-6.543775	0.442729
48.450	7.840835	-0.222085	528.921050	2.344508	34.620718	1.381004	-6.545536	0.443262
48.460	7.805920	-0.244301	528.965985	2.354023	34.638761	1.384140	-6.548391	0.445024
48.470	7.766659	-0.271514	528.950026	2.364865	34.660068	1.389918	-6.552617	0.447087
48.480	7.729558	-0.301033	528.889793	2.372418	34.685640	1.397901	-6.558198	0.448566
48.490	7.699032	-0.328511	528.817977	2.373806	34.715981	1.407044	-6.564826	0.448889
48.500	7.676094	-0.348990	528.774403	2.368491	34.751153	1.416063	-6.572019	0.447921
48.510	7.658999	-0.358318	528.792880	2.357862	34.790853	1.423862	-6.579297	0.445895
48.520	7.645163	-0.354600	528.887930	2.344164	34.834255	1.429824	-6.586321	0.443225
48.530	7.633026	-0.339057	529.046620	2.329413	34.879577	1.433861	-6.592912	0.440304
48.540	7.622664	-0.315804	529.229491	2.314826	34.923778	1.436254	-6.598986	0.437395
48.550	7.614878	-0.290602	529.381369	2.300894	34.962903	1.437414	-6.604483	0.434638
48.560	7.609647	-0.269128	529.448757	2.287852	34.993206	1.437686	-6.609366	0.432120
48.570	7.605235	-0.255410	529.397310	2.276025	35.012577	1.437248	-6.613667	0.429928
48.580	7.598614	-0.250949	529.222692	2.265703	35.021539	1.436084	-6.617543	0.428119
48.590	7.586673	-0.254779	528.951334	2.256655	35.023340	1.434038	-6.621278	0.426628
48.600	7.567204	-0.264432	528.632290	2.247747	35.023157	1.430973	-6.625240	0.425200
48.610	7.539202	-0.277300	528.324227	2.237130	35.026811	1.427004	-6.629795	0.423439
48.620	7.502865	-0.291704	528.081630	2.222975	35.039437	1.422675	-6.635231	0.420953
48.630	7.459756	-0.307168	527.943001	2.204391	35.064398	1.418937	-6.641701	0.417543
48.640	7.413021	-0.323917	527.923180	2.182051	35.102546	1.416892	-6.649177	0.413327
48.650	7.367149	-0.341928	528.011618	2.158187	35.151886	1.417391	-6.657408	0.408739
48.660	7.327068	-0.360070	528.177256	2.135865	35.207786	1.420654	-6.665903	0.404384
48.670	7.296901	-0.375871	528.378466	2.117822	35.263854	1.426099	-6.673976	0.400815
48.680	7.278903	-0.386316	528.574610	2.105463	35.313366	1.432467	-6.680867	0.398328
48.690	7.272933	-0.389393	528.735358	2.098483	35.350831	1.438231	-6.685921	0.396887
48.700	7.276566	-0.385503	528.845286	2.095227	35.373246	1.442140	-6.688770	0.396189
48.710	7.285783	-0.377716	528.903216	2.093488	35.380717	1.443670	-6.689450	0.395817
48.720	7.296148	-0.370566	528.917243	2.091400	35.376301	1.443192	-6.688438	0.395412
48.730	7.304162	-0.367934	528.897702	2.088053	35.365029	1.441775	-6.686554	0.394793
48.740	7.308339	-0.371092	528.851805	2.083574	35.352327	1.440777	-6.684732	0.393981
48.750	7.309577	-0.377946	528.783331	2.078598	35.342365	1.441435	-6.683714	0.393091
48.760	7.310748	-0.384020	528.697255	2.073467	35.336953	1.444569	-6.683778	0.392184
48.770	7.315703	-0.384836	528.604853	2.067690	35.335388	1.450396	-6.684651	0.391160
48.780	7.327883	-0.378518	528.524243	2.060097	35.335179	1.458412	-6.685631	0.389783
48.790	7.348980	-0.367241	528.475432	2.049600	35.333202	1.467357	-6.685874	0.387833
48.800	7.378304	-0.356655	528.473439	2.036052	35.326828	1.475374	-6.684693	0.385271
48.810	7.413384	-0.353382	528.523739	2.020644	35.314702	1.480399	-6.681763	0.382318
48.820	7.451474	-0.361812	528.621280	2.005521	35.297046	1.480713	-6.677190	0.379387
48.830	7.490932	-0.381910	528.751428	1.992838	35.275385	1.475483	-6.671450	0.376895
48.840	7.531572	-0.409201	528.891028	1.983780	35.251768	1.465115	-6.665223	0.375083
48.850	7.573899	-0.436809	529.010096	1.978107	35.227774	1.451258	-6.659187	0.373926
48.860	7.617787	-0.458355	529.076579	1.974462	35.203839	1.436417	-6.653827	0.373190
48.870	7.661321	-0.470243	529.065503	1.971212	35.179317	1.423258	-6.649331	0.372584
48.880	7.700354	-0.472390	528.969954	1.967334	35.153279	1.413833	-6.645610	0.371918
48.890	7.729187	-0.467443	528.807960	1.962893	35.125598	1.409071	-6.642411	0.371192
48.900	7.742448	-0.459339	528.619979	1.958894	35.097698	1.408692	-6.639495	0.370567
48.910	7.737612	-0.452043	528.456436	1.956615	35.072562	1.411552	-6.636793	0.370251
48.920	7.716860	-0.448802	528.360219	1.956749	35.054010	1.416156	-6.634491	0.370344
48.930	7.687011	-0.451755	528.351816	1.958782	35.045614	1.421124	-6.633007	0.370734
48.940	7.657245	-0.461661	528.423578	1.960942	35.049695	1.425450	-6.632879	0.371093
48.950	7.635719	-0.477675	528.545274	1.960780	35.066705	1.428542	-6.634570	0.370977
48.960	7.626812	-0.497387	528.677418	1.956205	35.095129	1.430120	-6.638288	0.370019
48.970	7.630130	-0.517429	528.785222	1.946516	35.131813	1.430082	-6.643872	0.368111
48.980	7.641231	-0.534566	528.846888	1.932977	35.172558	1.428404	-6.650802	0.365508
48.990	7.653457	-0.546662	528.854887	1.918606	35.212805	1.425146	-6.658311	0.362785
