Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.040	2.384803	-0.125272	641.087250	2.173465	12.758797	-0.329954	-1.990181	0.339028
48.050	2.382318	-0.144090	640.985073	2.153320	12.776815	-0.319632	-1.993309	0.335939
48.060	2.373208	-0.155361	640.884018	2.137191	12.801434	-0.310694	-1.997465	0.333476
48.070	2.355385	-0.159089	640.804921	2.125673	12.828577	-0.303637	-2.001947	0.331719
48.080	2.328673	-0.158047	640.765589	2.118234	12.853792	-0.298656	-2.006005	0.330579
48.090	2.295183	-0.156336	640.774595	2.113905	12.873392	-0.295734	-2.009036	0.329898
48.100	2.259330	-0.157460	640.827279	2.111882	12.885574	-0.294715	-2.010772	0.329556
48.110	2.227286	-0.162904	640.906141	2.111707	12.890992	-0.295308	-2.011370	0.329488
48.120	2.205580	-0.171895	640.986408	2.113006	12.892380	-0.297012	-2.011334	0.329649
48.130	2.199043	-0.182381	641.044973	2.115120	12.893322	-0.299025	-2.011298	0.329949
48.140	2.208900	-0.192517	641.068699	2.116970	12.896752	-0.300284	-2.011758	0.330225
48.150	2.231926	-0.201732	641.058035	2.117305	12.903897	-0.299728	-2.012906	0.330283
48.160	2.261142	-0.210738	641.024514	2.115124	12.914156	-0.296728	-2.014612	0.329960
48.170	2.287822	-0.220569	640.984419	2.109968	12.925928	-0.291430	-2.016575	0.329176
48.180	2.304112	-0.231369	640.952806	2.101965	12.937821	-0.284783	-2.018529	0.327944
48.190	2.305234	-0.241880	640.940646	2.091741	12.949483	-0.278233	-2.020387	0.326355
48.200	2.290526	-0.250051	640.954671	2.080351	12.961672	-0.273256	-2.022245	0.324571
48.210	2.263073	-0.254430	640.997869	2.069222	12.975704	-0.270948	-2.024298	0.322813
48.220	2.228278	-0.255344	641.069436	2.060028	12.992735	-0.271744	-2.026728	0.321342
48.230	2.191978	-0.255021	641.164857	2.054453	13.013225	-0.275303	-2.029622	0.320425
48.240	2.158636	-0.256540	641.277492	2.053817	13.036733	-0.280578	-2.032932	0.320270
48.250	2.129966	-0.262319	641.401585	2.058606	13.062079	-0.286110	-2.036490	0.320954
48.260	2.104368	-0.273046	641.534486	2.068093	13.087766	-0.290461	-2.040072	0.322367
48.270	2.077684	-0.287485	641.675478	2.080291	13.112335	-0.292647	-2.043453	0.324197
48.280	2.045421	-0.303084	641.820783	2.092427	13.134431	-0.292418	-2.046433	0.326014
48.290	2.005629	-0.316961	641.957550	2.101799	13.152592	-0.290287	-2.048826	0.327405
48.300	1.960991	-0.326946	642.061419	2.106663	13.165094	-0.287329	-2.050441	0.328109
48.310	1.918929	-0.332250	642.101088	2.106737	13.170137	-0.284822	-2.051100	0.328101
48.320	1.889480	-0.333424	642.049150	2.103165	13.166416	-0.283840	-2.050687	0.327571
48.330	1.881607	-0.331602	641.894058	2.098008	13.153777	-0.284884	-2.049213	0.326847
48.340	1.899238	-0.327575	641.647039	2.093483	13.133530	-0.287676	-2.046847	0.326267
48.350	1.938536	-0.321331	641.340952	2.091227	13.108174	-0.291232	-2.043870	0.326071
48.360	1.987826	-0.312169	641.022282	2.091862	13.080684	-0.294204	-2.040597	0.326332
48.370	2.030793	-0.298960	640.739352	2.094938	13.053802	-0.295355	-2.037303	0.326956
48.380	2.052049	-0.280243	640.530092	2.099192	13.029686	-0.293964	-2.034204	0.327727
48.390	2.042681	-0.254517	640.413113	2.102910	13.009906	-0.290012	-2.031487	0.328368
48.400	2.003232	-0.221318	640.385770	2.104329	12.995505	-0.284093	-2.029324	0.328603
48.410	1.942919	-0.182834	640.430363	2.102196	12.986879	-0.277112	-2.027836	0.328247
48.420	1.875821	-0.144775	640.525183	2.096412	12.983485	-0.269937	-2.027006	0.327296
48.430	1.816073	-0.115288	640.654105	2.088401	12.983600	-0.263183	-2.026616	0.325980
48.440	1.774247	-0.102079	640.809557	2.080766	12.984341	-0.257227	-2.026240	0.324709
48.450	1.756063	-0.109257	640.988455	2.076310	12.982053	-0.252363	-2.025318	0.323923
48.460	1.763088	-0.135634	641.185120	2.077012	12.972952	-0.248974	-2.023277	0.323933
48.470	1.794115	-0.175243	641.386053	2.083508	12.953794	-0.247608	-2.019656	0.324845
48.480	1.846060	-0.219568	641.569502	2.095192	12.922371	-0.248881	-2.014181	0.326573
48.490	1.914154	-0.260208	641.710112	2.110746	12.877858	-0.253195	-2.006803	0.328925
48.500	1.992018	-0.290811	641.786592	2.128802	12.821136	-0.260397	-1.997726	0.331699
48.510	2.072394	-0.307813	641.788819	2.148425	12.755008	-0.269594	-1.987415	0.334756
48.520	2.148763	-0.310290	641.721265	2.169169	12.684043	-0.279316	-1.976566	0.338024
48.530	2.217232	-0.299494	641.601710	2.190707	12.613758	-0.288019	-1.965979	0.341443
48.540	2.277587	-0.278424	641.456280	2.212366	12.549228	-0.294672	-1.956365	0.344897
48.550	2.332724	-0.251420	641.313106	2.233007	12.493620	-0.299116	-1.948131	0.348193
48.560	2.386626	-0.223574	641.197078	2.251430	12.447374	-0.302005	-1.941271	0.351129
48.570	2.441906	-0.199890	641.126749	2.267079	12.408505	-0.304380	-1.935422	0.353608
48.580	2.498082	-0.184349	641.112217	2.280502	12.373849	-0.307089	-1.930060	0.355710
48.590	2.551267	-0.179071	641.152281	2.293200	12.340564	-0.310350	-1.924748	0.357668
48.600	2.595314	-0.183775	641.231919	2.306926	12.307147	-0.313681	-1.919297	0.359765
48.610	2.623924	-0.195703	641.323739	2.322882	12.273610	-0.316248	-1.913793	0.362201
48.620	2.633036	-0.210292	641.395598	2.341236	12.240991	-0.317438	-1.908493	0.365022
48.630	2.622705	-0.222651	641.421802	2.361174	12.210581	-0.317306	-1.903674	0.368116
48.640	2.597702	-0.229370	641.392121	2.381378	12.183254	-0.316648	-1.899502	0.371283
48.650	2.566381	-0.229636	641.314094	2.400659	12.159055	-0.316666	-1.895959	0.374334
48.660	2.538171	-0.224889	641.208031	2.418395	12.137111	-0.318433	-1.892851	0.377162
48.670	2.520772	-0.217260	641.097722	2.434506	12.115897	-0.322401	-1.889867	0.379740
48.680	2.518257	-0.207975	641.001485	2.449019	12.093834	-0.328154	-1.886709	0.382061
48.690	2.530603	-0.196885	640.927483	2.461600	12.069999	-0.334536	-1.883208	0.384068
48.700	2.554366	-0.183270	640.874724	2.471492	12.044632	-0.340103	-1.879405	0.385644
48.710	2.583851	-0.167189	640.838336	2.477988	12.019188	-0.343714	-1.875541	0.386679
48.720	2.612391	-0.150264	640.816037	2.481164	11.995987	-0.344984	-1.871986	0.387188
48.730	2.633686	-0.135142	640.812398	2.482334	11.977657	-0.344386	-1.869136	0.387373
48.740	2.643120	-0.123769	640.838479	2.483789	11.966482	-0.342958	-1.867316	0.387584
48.750	2.638623	-0.115532	640.906830	2.487876	11.963642	-0.341805	-1.866674	0.388181
48.760	2.620703	-0.106718	641.024240	2.495927	11.968548	-0.341642	-1.867098	0.389366
48.770	2.591756	-0.092063	641.185106	2.507691	11.978712	-0.342578	-1.868214	0.391103
48.780	2.555185	-0.067793	641.367835	2.521561	11.990418	-0.344211	-1.869507	0.393154
48.790	2.514791	-0.034362	641.536638	2.535453	11.999998	-0.345968	-1.870509	0.395216
48.800	2.474563	0.002966	641.650253	2.547844	12.005115	-0.347471	-1.870975	0.397077
48.810	2.438582	0.036215	641.675948	2.558476	12.005377	-0.348689	-1.870941	0.398718
48.820	2.410670	0.058381	641.603112	2.568385	12.001966	-0.349813	-1.870621	0.400307
48.830	2.393721	0.066716	641.449258	2.579202	11.996551	-0.351009	-1.870226	0.402090
48.840	2.388986	0.063880	641.254263	2.592086	11.990181	-0.352269	-1.869801	0.404221
48.850	2.395655	0.056390	641.065215	2.606897	11.982801	-0.353430	-1.869202	0.406651
48.860	2.410831	0.051121	640.919729	2.622171	11.973652	-0.354235	-1.868198	0.409126
48.870	2.429784	0.051635	640.835695	2.635818	11.962292	-0.354364	-1.866671	0.411309
48.880	2.446472	0.056207	640.810436	2.646046	11.949599	-0.353443	-1.864763	0.412922
48.890	2.454592	0.058695	640.827248	2.651994	11.938086	-0.351113	-1.862918	0.413839
48.900	2.449280	0.051893	640.865332	2.653914	11.931204	-0.347150	-1.861733	0.414114
48.910	2.428940	0.031640	640.909077	2.652999	11.931868	-0.341549	-1.861710	0.413943
48.920	2.396282	-0.000528	640.953159	2.651060	11.940919	-0.334531	-1.862994	0.413612
48.930	2.357890	-0.037521	641.001938	2.650213	11.956317	-0.326508	-1.865254	0.413449
48.940	2.322331	-0.069450	641.064574	2.652602	11.973577	-0.318020	-1.867765	0.413781
48.950	2.297413	-0.087582	641.149136	2.660057	11.987340	-0.309634	-1.869665	0.414889
48.960	2.287669	-0.087671	641.258452	2.673597	11.993401	-0.301815	-1.870291	0.416930
48.970	2.293003	-0.071293	641.388157	2.692896	11.990246	-0.294810	-1.869421	0.419854
48.980	2.308901	-0.044760	641.525489	2.715948	11.979404	-0.288635	-1.867331	0.423358
48.990	2.327940	-0.016285	641.648496	2.739203	11.964528	-0.283190	-1.864654	0.426901
49.000	2.342103	0.007220	641.728208	2.758323	11.949725	-0.278432	-1.862116	0.429827
49.010	2.345204	0.022305	641.736450	2.769482	11.937968	-0.274471	-1.860260	0.431561
49.020	2.334656	0.029412	641.657665	2.770846	11.930246	-0.271505	-1.859285	0.431826
49.030	2.311880	0.031687	641.498449	2.763587	11.925673	-0.269685	-1.859034	0.430802
49.040	2.281328	0.032852	641.288492	2.751929	11.922335	-0.269025	-1.859122	0.429125
49.050	2.248893	0.035117	641.071593	2.742025	11.918455	-0.269416	-1.859146	0.427725
49.060	2.220543	0.038101	640.891148	2.740010	11.913326	-0.270695	-1.858869	0.427531
49.070	2.201342	0.039340	640.776983	2.749877	11.907612	-0.272676	-1.858308	0.429147
49.080	2.194443	0.036129	640.739090	2.772019	11.902862	-0.275117	-1.857677	0.432628
49.090	2.200105	0.027709	640.769968	2.803044	11.900562	-0.277673	-1.857228	0.437449
49.100	2.215336	0.016528	640.852460	2.837056	11.901278	-0.279915	-1.857101	0.442700
49.110	2.234623	0.007760	640.966925	2.867921	11.904312	-0.281418	-1.857243	0.447437
49.120	2.251510	0.007173	641.093561	2.891526	11.907909	-0.281898	-1.857437	0.451030
49.130	2.260344	0.018288	641.211227	2.907071	11.909762	-0.281334	-1.857385	0.453372
49.140	2.257644	0.040267	641.297252	2.916866	11.907601	-0.280000	-1.856799	0.454838
49.150	2.242907	0.067775	641.330431	2.924825	11.899757	-0.278343	-1.855480	0.456056
49.160	2.218714	0.093130	641.295268	2.934335	11.885690	-0.276757	-1.853388	0.457564
49.170	2.189922	0.109799	641.184906	2.946418	11.866324	-0.275371	-1.850687	0.459527
49.180	2.161950	0.115446	641.002702	2.959151	11.844028	-0.273988	-1.847734	0.461644
49.190	2.138698	0.112921	640.764107	2.968806	11.822109	-0.272214	-1.845002	0.463323
49.200	2.121039	0.108691	640.498998	2.972181	11.803925	-0.269727	-1.842926	0.464041
49.210	2.106540	0.109606	640.251608	2.968713	11.791899	-0.266546	-1.841760	0.463679
49.220	2.090504	0.119713	640.074287	2.961051	11.786877	-0.263136	-1.841486	0.462611
49.230	2.067851	0.138634	640.014130	2.953801	11.788111	-0.260274	-1.841852	0.461521
49.240	2.035108	0.161977	640.096822	2.951338	11.793843	-0.258728	-1.842509	0.461077
49.250	1.991856	0.183179	640.315787	2.956011	11.802165	-0.258900	-1.843179	0.461649
49.260	1.941271	0.195798	640.632832	2.967513	11.811703	-0.260628	-1.843756	0.463216
49.270	1.889641	0.195524	640.989864	2.983432	11.821788	-0.263242	-1.844302	0.465441
49.280	1.844952	0.181495	641.325493	3.000489	11.832027	-0.265824	-1.844933	0.467857
49.290	1.814920	0.156572	641.589444	3.015810	11.841627	-0.267600	-1.845671	0.470053
49.300	1.805140	0.126355	641.750727	3.027744	11.848965	-0.268310	-1.846350	0.471794
49.310	1.817914	0.097206	641.799503	3.036002	11.851813	-0.268384	-1.846653	0.473045
49.320	1.851931	0.074120	641.745037	3.041282	11.848166	-0.268750	-1.846242	0.473908
49.330	1.902636	0.059412	641.611675	3.044709	11.837225	-0.270321	-1.844920	0.474541
49.340	1.963146	0.052766	641.432831	3.047376	11.819946	-0.273444	-1.842741	0.475089
49.350	2.025603	0.052476	641.242973	3.050032	11.798792	-0.277693	-1.839988	0.475644
49.360	2.082695	0.057065	641.069813	3.052913	11.776759	-0.282173	-1.837048	0.476222
49.370	2.128946	0.066266	640.930195	3.055737	11.756210	-0.286141	-1.834242	0.476766
49.380	2.161518	0.080779	640.831170	3.057835	11.738110	-0.289527	-1.831701	0.477167
49.390	2.180493	0.101140	640.774303	3.058413	11.721970	-0.293051	-1.829345	0.477300
49.400	2.188548	0.126532	640.759527	3.056825	11.706437	-0.297895	-1.826963	0.477063
49.410	2.189986	0.154233	640.786010	3.052801	11.690113	-0.305139	-1.824340	0.476415
49.420	2.189304	0.179933	640.850088	3.046555	11.672175	-0.315216	-1.821358	0.475393
49.430	2.189891	0.198835	640.942460	3.038795	11.652478	-0.327600	-1.818022	0.474114
49.440	2.193436	0.207275	641.047166	3.030699	11.631205	-0.340848	-1.814407	0.472773
49.450	2.200173	0.204230	641.143781	3.023863	11.608314	-0.352983	-1.810563	0.471636
49.460	2.209552	0.192008	641.212466	3.020075	11.583180	-0.362074	-1.806450	0.470994
49.470	2.220867	0.175708	641.239700	3.020796	11.554695	-0.366832	-1.801931	0.471087
49.480	2.233682	0.161550	641.221957	3.026449	11.521784	-0.366966	-1.796848	0.471982
49.490	2.248126	0.154650	641.165708	3.035933	11.483998	-0.363147	-1.791112	0.473502
49.500	2.265063	0.157184	641.084369	3.046744	11.441755	-0.356646	-1.784750	0.475248
49.510	2.285914	0.167895	640.994059	3.055768	11.396044	-0.348860	-1.777870	0.476723
49.520	2.311955	0.183223	640.909753	3.060385	11.347840	-0.340998	-1.770583	0.477506
49.530	2.343343	0.199302	640.842468	3.059427	11.297673	-0.334026	-1.762941	0.477407
49.540	2.378464	0.213624	640.797970	3.053657	11.245746	-0.328768	-1.754960	0.476540
49.550	2.414044	0.225472	640.777510	3.045574	11.192532	-0.325961	-1.746711	0.475294
49.560	2.445889	0.235093	640.780357	3.038500	11.139458	-0.326130	-1.738421	0.474187
49.570	2.469862	0.242476	640.806327	3.035164	11.089124	-0.329366	-1.730495	0.473648
49.580	2.482911	0.246881	640.856012	3.036372	11.044744	-0.335136	-1.723436	0.473799
49.590	2.484111	0.247694	640.928135	3.040487	11.008921	-0.342278	-1.717653	0.474388
49.600	2.475556	0.245916	641.016065	3.044059	10.982328	-0.349158	-1.713269	0.474880
49.610	2.462545	0.244835	641.106572	3.043205	10.962969	-0.353973	-1.710007	0.474680
49.620	2.452517	0.248974	641.182693	3.035012	10.946547	-0.355166	-1.707243	0.473346
49.630	2.452730	0.261600	641.230255	3.018458	10.927889	-0.351876	-1.704207	0.470729
49.640	2.467607	0.282249	641.245191	2.994695	10.902931	-0.344296	-1.700275	0.467013
49.650	2.497066	0.305775	641.237442	2.966791	10.870450	-0.333713	-1.695230	0.462667
49.660	2.536725	0.323752	641.228084	2.938916	10.832799	-0.322141	-1.689383	0.458326
49.670	2.579741	0.327810	641.239927	2.915092	10.795254	-0.311634	-1.683497	0.454602
49.680	2.619187	0.313359	641.285951	2.897877	10.764141	-0.303569	-1.678524	0.451885
49.690	2.649746	0.281696	641.361473	2.887562	10.744526	-0.298186	-1.675268	0.450224
49.700	2.668262	0.239348	641.443847	2.882334	10.738465	-0.294615	-1.674108	0.449351
49.710	2.673455	0.195154	641.500078	2.879255	10.744445	-0.291362	-1.674894	0.448832
49.720	2.665335	0.156822	641.499717	2.875367	10.758098	-0.287057	-1.677023	0.448226
49.730	2.644685	0.128596	641.428067	2.868273	10.773770	-0.281105	-1.679654	0.447170
49.740	2.612848	0.110802	641.293877	2.856120	10.786376	-0.273952	-1.681971	0.445368
49.750	2.572098	0.100953	641.127866	2.837467	10.792903	-0.266879	-1.683424	0.442574
49.760	2.526406	0.095412	640.972602	2.811551	10.793114	-0.261496	-1.683865	0.438638
49.770	2.481797	0.090586	640.867662	2.778998	10.789317	-0.259132	-1.683548	0.433631
49.780	2.445372	0.083286	640.835554	2.742375	10.785487	-0.260324	-1.683035	0.427937
49.790	2.422970	0.070721	640.874060	2.705883	10.786037	-0.264545	-1.683020	0.422218
49.800	2.416531	0.050830	640.958899	2.674005	10.794487	-0.270271	-1.684115	0.417188
49.810	2.422703	0.023182	641.055844	2.649734	10.812296	-0.275444	-1.686639	0.413339
49.820	2.433730	-0.010090	641.135893	2.633331	10.838272	-0.278193	-1.690480	0.410729
49.830	2.440500	-0.044164	641.185442	2.622213	10.868974	-0.277510	-1.695137	0.408963
49.840	2.436389	-0.072642	641.207376	2.611944	10.899992	-0.273575	-1.699917	0.407348
49.850	2.420020	-0.089589	641.214881	2.597894	10.927491	-0.267590	-1.704185	0.405152
49.860	2.395528	-0.091734	641.223002	2.576976	10.949207	-0.261286	-1.707551	0.401885
49.870	2.370198	-0.080009	641.242048	2.548820	10.964556	-0.256343	-1.709894	0.397482
49.880	2.350585	-0.059628	641.274186	2.515904	10.974096	-0.253919	-1.711295	0.392329
49.890	2.339098	-0.038437	641.313053	2.482569	10.978866	-0.254365	-1.711936	0.387107
49.900	2.332916	-0.024078	641.346335	2.453346	10.980015	-0.257139	-1.712026	0.382531
49.910	2.325829	-0.021313	641.361310	2.431326	10.978772	-0.260966	-1.711792	0.379088
49.920	2.311807	-0.030711	641.352231	2.417273	10.976507	-0.264214	-1.711463	0.376903
49.930	2.288020	-0.049113	641.326468	2.409759	10.974520	-0.265428	-1.711222	0.375746
49.940	2.255787	-0.071367	641.305225	2.406079	10.973513	-0.263831	-1.711122	0.375185
49.950	2.219498	-0.092410	641.316248	2.403230	10.973065	-0.259629	-1.711022	0.374734
49.960	2.184754	-0.108821	641.380279	2.398307	10.971533	-0.253985	-1.710613	0.373929
49.970	2.157038	-0.119272	641.497539	2.388401	10.966445	-0.248673	-1.709507	0.372316
49.980	2.141387	-0.123883	641.641658	2.370669	10.955180	-0.245542	-1.707367	0.369469
49.990	2.142538	-0.123088	641.764875	2.343132	10.935660	-0.245962	-1.703998	0.365107
50.000	2.164495	-0.116840	641.812587	2.305846	10.906903	-0.250407	-1.699391	0.359271
50.010	2.208974	-0.104717	641.741448	2.261473	10.869289	-0.258327	-1.693718	0.352396
50.020	2.273270	-0.086898	641.534806	2.214584	10.824472	-0.268328	-1.687277	0.345201
50.030	2.348966	-0.065363	641.210562	2.169941	10.774999	-0.278591	-1.680415	0.338413
50.040	2.422709	-0.044340	640.818864	2.130754	10.723799	-0.287355	-1.673452	0.332505
50.050	2.479387	-0.029363	640.430444	2.097878	10.673642	-0.293317	-1.666636	0.327573
50.060	2.506924	-0.025190	640.119585	2.070298	10.626644	-0.295918	-1.660103	0.323424
50.070	2.501033	-0.033732	639.946773	2.046342	10.583942	-0.295422	-1.653879	0.319768
50.080	2.467889	-0.053229	639.945485	2.024757	10.545714	-0.292774	-1.647908	0.316395
50.090	2.423099	-0.079093	640.116090	2.005029	10.511473	-0.289232	-1.642120	0.313229
50.100	2.386842	-0.105898	640.427848	1.987059	10.480418	-0.285967	-1.636471	0.310270
50.110	2.376944	-0.129450	640.827347	1.970706	10.451586	-0.283806	-1.630952	0.307525
50.120	2.402782	-0.147956	641.249987	1.955607	10.423829	-0.283200	-1.625548	0.304968
50.130	2.462567	-0.161813	641.631340	1.941234	10.395822	-0.284328	-1.620217	0.302547
50.140	2.544927	-0.172290	641.916841	1.926960	10.366282	-0.287152	-1.614895	0.300188
50.150	2.633627	-0.180011	642.069506	1.912017	10.334379	-0.291344	-1.609542	0.297790
50.160	2.712948	-0.184254	642.075098	1.895455	10.300224	-0.296182	-1.604209	0.295208
50.170	2.771414	-0.183488	641.943293	1.876284	10.265150	-0.300604	-1.599074	0.292282
50.180	2.802985	-0.176733	641.703917	1.853920	10.231545	-0.303486	-1.594434	0.288906
50.190	2.806366	-0.164796	641.399539	1.828811	10.202186	-0.304009	-1.590613	0.285128
50.200	2.783768	-0.150455	641.077245	1.802791	10.179308	-0.301961	-1.587844	0.281213
50.210	2.739963	-0.137376	640.781677	1.778654	10.163878	-0.297871	-1.586169	0.277576
50.220	2.681629	-0.128392	640.549992	1.758967	10.155407	-0.292948	-1.585420	0.274603
50.230	2.616654	-0.124266	640.408593	1.744877	10.152304	-0.288821	-1.585285	0.272463
50.240	2.553262	-0.123742	640.370831	1.735724	10.152542	-0.287137	-1.585416	0.271050
50.250	2.499067	-0.124916	640.434418	1.729636	10.154294	-0.289120	-1.585532	0.270072
50.260	2.459962	-0.127109	640.578947	1.724615	10.156300	-0.295223	-1.585488	0.269228
50.270	2.438905	-0.132079	640.766484	1.719409	10.157895	-0.304990	-1.585273	0.268336
50.280	2.435098	-0.143672	640.948179	1.713930	10.158806	-0.317164	-1.584965	0.267405
50.290	2.444377	-0.165779	641.076561	1.709308	10.158929	-0.330004	-1.584667	0.266631
50.300	2.460993	-0.199495	641.119637	1.707775	10.158258	-0.341697	-1.584456	0.266374
50.310	2.480020	-0.240900	641.071668	1.712299	10.156894	-0.350774	-1.584362	0.267100
50.320	2.499163	-0.280779	640.956354	1.725868	10.155021	-0.356418	-1.584355	0.269264
50.330	2.519139	-0.306728	640.820312	1.750401	10.152801	-0.358583	-1.584344	0.273150
50.340	2.542676	-0.307056	640.717793	1.785597	10.150315	-0.357866	-1.584210	0.278687
50.350	2.572710	-0.275131	640.691075	1.828194	10.147614	-0.355162	-1.583854	0.285347
50.360	2.610662	-0.212631	640.753755	1.872175	10.144815	-0.351224	-1.583263	0.292183
50.370	2.655459	-0.130522	640.884300	1.910058	10.142181	-0.346325	-1.582529	0.298035
50.380	2.703616	-0.047334	641.033688	1.934802	10.140199	-0.340196	-1.581851	0.301825
50.390	2.750064	0.014931	641.144665	1.941457	10.139653	-0.332251	-1.581492	0.302811
50.400	2.789206	0.036346	641.174500	1.927895	10.141642	-0.322014	-1.581729	0.300682
50.410	2.815870	0.004847	641.111528	1.894674	10.147463	-0.309507	-1.582792	0.295530
50.420	2.826103	-0.079329	640.979227	1.844587	10.158360	-0.295407	-1.584819	0.287776
50.430	2.817748	-0.202278	640.827325	1.782283	10.175217	-0.280853	-1.587825	0.278122
50.440	2.790682	-0.339161	640.714364	1.713850	10.198270	-0.267042	-1.591703	0.267490
50.450	2.746884	-0.460601	640.688811	1.646055	10.226899	-0.254818	-1.596235	0.256920
50.460	2.690714	-0.540771	640.775452	1.585256	10.259619	-0.244488	-1.601126	0.247397
50.470	2.629433	-0.564414	640.970503	1.536329	10.294305	-0.235875	-1.606050	0.239688
50.480	2.573240	-0.530411	641.244577	1.501957	10.328527	-0.228530	-1.610700	0.234225
50.490	2.533792	-0.451004	641.550752	1.482490	10.359855	-0.221954	-1.614815	0.231079
50.500	2.521016	-0.347338	641.835310	1.476352	10.386113	-0.215756	-1.618190	0.230020
50.510	2.539417	-0.243023	642.048789	1.480785	10.405694	-0.209706	-1.620701	0.230634
50.520	2.585834	-0.157763	642.154501	1.492592	10.417992	-0.203734	-1.622350	0.232435
50.530	2.649955	-0.102947	642.132916	1.508575	10.423825	-0.197924	-1.623313	0.234932
50.540	2.717358	-0.080409	641.983011	1.525576	10.425619	-0.192498	-1.623971	0.237635
50.550	2.773622	-0.084299	641.722620	1.540262	10.427148	-0.187780	-1.624868	0.240020
50.560	2.807761	-0.104853	641.387916	1.549070	10.432813	-0.184122	-1.626600	0.241518
50.570	2.814006	-0.132337	641.030057	1.548756	10.446600	-0.181791	-1.629658	0.241604
50.580	2.792075	-0.159734	640.707329	1.537553	10.471040	-0.180886	-1.634294	0.239977
50.590	2.746567	-0.183587	640.473485	1.516230	10.506549	-0.181366	-1.640435	0.236736
50.600	2.685763	-0.203257	640.365425	1.488192	10.551412	-0.183225	-1.647717	0.232397
50.610	2.619682	-0.219455	640.394397	1.458334	10.602438	-0.186740	-1.655611	0.227724
50.620	2.557548	-0.232933	640.543926	1.431196	10.655973	-0.192588	-1.663582	0.223434
50.630	2.505558	-0.244024	640.775175	1.409258	10.708836	-0.201681	-1.671231	0.219930
50.640	2.465948	-0.253203	641.037628	1.392074	10.758799	-0.214680	-1.678341	0.217159
50.650	2.437735	-0.262164	641.281312	1.376507	10.804554	-0.231450	-1.684838	0.214650
50.660	2.418545	-0.274331	641.466991	1.358026	10.845377	-0.250774	-1.690715	0.211706
50.670	2.406578	-0.294029	641.572348	1.332598	10.880834	-0.270539	-1.695964	0.207708
50.680	2.401868	-0.324537	641.593745	1.298500	10.910747	-0.288343	-1.700569	0.202387
50.690	2.406270	-0.366144	641.544098	1.257302	10.935329	-0.302269	-1.704533	0.195981
50.700	2.422054	-0.415332	641.447745	1.213598	10.955288	-0.311492	-1.707900	0.189197
50.710	2.449683	-0.465481	641.333557	1.173531	10.971725	-0.316476	-1.710767	0.182983
50.720	2.486062	-0.508629	641.228056	1.142660	10.985876	-0.318709	-1.713256	0.178199
50.730	2.524462	-0.537528	641.150849	1.123966	10.998916	-0.320155	-1.715496	0.175305
50.740	2.556375	-0.547626	641.113900	1.116845	11.011931	-0.322650	-1.717625	0.174204
50.750	2.574345	-0.538785	641.124079	1.117489	11.026068	-0.327430	-1.719803	0.174301
50.760	2.574309	-0.516147	641.185695	1.120550	11.042654	-0.334853	-1.722224	0.174762
50.770	2.556440	-0.489200	641.299113	1.121359	11.063057	-0.344368	-1.725101	0.174857
50.780	2.524431	-0.468810	641.454792	1.117708	11.088186	-0.354701	-1.728600	0.174246
50.790	2.483924	-0.463342	641.627265	1.110409	11.117732	-0.364204	-1.732740	0.173061
50.800	2.440920	-0.475692	641.775683	1.102480	11.149631	-0.371294	-1.737310	0.171786
50.810	2.400672	-0.502580	641.853519	1.097538	11.180274	-0.374868	-1.741873	0.170995
50.820	2.366986	-0.536242	641.823229	1.098198	11.205690	-0.374607	-1.745915	0.171106
50.830	2.341753	-0.567448	641.668397	1.105054	11.223257	-0.371076	-1.749074	0.172216
50.840	2.324691	-0.588326	641.398393	1.116496	11.233013	-0.365549	-1.751332	0.174072
50.850	2.313488	-0.593893	641.045299	1.129294	11.237832	-0.359597	-1.753048	0.176164
50.860	2.304504	-0.582174	640.655900	1.139812	11.242408	-0.354581	-1.754828	0.177913
50.870	2.293959	-0.553638	640.282049	1.145463	11.251652	-0.351221	-1.757296	0.178900
50.880	2.279222	-0.510747	639.971520	1.145874	11.269287	-0.349425	-1.760904	0.179051
50.890	2.259620	-0.457904	639.760252	1.143309	11.297171	-0.348449	-1.765844	0.178709
50.900	2.236307	-0.401471	639.667161	1.142147	11.335351	-0.347309	-1.772070	0.178553
50.910	2.211284	-0.349264	639.693567	1.147547	11.382473	-0.345250	-1.779363	0.179390
50.920	2.186193	-0.309131	639.827991	1.163671	11.436173	-0.342095	-1.787382	0.181872
50.930	2.161618	-0.286801	640.053236	1.192086	11.493350	-0.338297	-1.795687	0.186248
50.940	2.137152	-0.283789	640.350191	1.230955	11.550460	-0.334697	-1.803772	0.192232
50.950	2.111978	-0.296328	640.695168	1.275410	11.604052	-0.332117	-1.811166	0.199067
50.960	2.085501	-0.316048	641.053894	1.319009	11.651491	-0.331000	-1.817552	0.205756
50.970	2.057703	-0.332453	641.379938	1.355829	11.691572	-0.331306	-1.822878	0.211393
50.980	2.029128	-0.336490	641.623198	1.382484	11.724736	-0.332647	-1.827355	0.215467
50.990	2.000727	-0.323779	641.746191	1.399307	11.752784	-0.334540	-1.831376	0.218047
51.000	1.973883	-0.296070	641.739046	1.410114	11.778253	-0.336562	-1.835365	0.219733
51.010	1.950594	-0.260201	641.624166	1.420545	11.803740	-0.338337	-1.839666	0.221398
