Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.550	6.484239	3.367807	679.646078	-5.348049	9.805737	-0.576858	-1.442771	-0.786887
48.560	6.883534	3.396213	679.116626	-5.283908	9.618344	-0.584363	-1.416302	-0.778056
48.570	7.176918	3.377026	678.739549	-5.239553	9.461641	-0.587878	-1.394002	-0.771953
48.580	7.322842	3.319466	678.556099	-5.217629	9.353668	-0.593939	-1.378466	-0.768931
48.590	7.304815	3.238477	678.568702	-5.219780	9.306875	-0.607184	-1.371545	-0.769234
48.600	7.135468	3.154275	678.746443	-5.245377	9.324873	-0.629264	-1.373837	-0.772804
48.610	6.853786	3.089519	679.036383	-5.290645	9.401606	-0.658736	-1.384551	-0.779140
48.620	6.515740	3.063500	679.377236	-5.348706	9.523111	-0.691855	-1.401741	-0.787295
48.630	6.180224	3.085049	679.711197	-5.411024	9.671277	-0.723945	-1.422851	-0.796077
48.640	5.894003	3.147547	679.991283	-5.470168	9.828505	-0.750873	-1.445387	-0.804447
48.650	5.680243	3.229074	680.184631	-5.522997	9.981946	-0.770121	-1.467535	-0.811985
48.660	5.534445	3.298260	680.273761	-5.572827	10.126111	-0.781177	-1.488535	-0.819204
48.670	5.429149	3.323530	680.256744	-5.629270	10.263135	-0.785194	-1.508715	-0.827521
48.680	5.325575	3.282150	680.146294	-5.705312	10.400720	-0.784170	-1.529189	-0.838836
48.690	5.187943	3.166229	679.968183	-5.812473	10.548568	-0.780049	-1.551333	-0.854815
48.700	4.995632	2.984522	679.759380	-5.955805	10.714526	-0.774082	-1.576223	-0.876164
48.710	4.749584	2.760212	679.565078	-6.130736	10.901647	-0.766587	-1.604209	-0.902156
48.720	4.471700	2.525536	679.432907	-6.323183	11.106809	-0.757047	-1.634718	-0.930656
48.730	4.198155	2.314485	679.403684	-6.513396	11.320946	-0.744395	-1.666306	-0.958693
48.740	3.968873	2.155011	679.500328	-6.682729	11.530565	-0.727401	-1.696918	-0.983477
48.750	3.815980	2.062029	679.718468	-6.821144	11.720255	-0.705198	-1.724281	-1.003525
48.760	3.754236	2.032370	680.022979	-6.932527	11.875903	-0.677975	-1.746397	-1.019455
48.770	3.776343	2.042986	680.353644	-7.035338	11.988137	-0.647646	-1.762045	-1.034071
48.780	3.854860	2.053830	680.640233	-7.157828	12.055167	-0.618042	-1.771151	-1.051632
48.790	3.950061	2.016176	680.823714	-7.329021	12.084191	-0.594195	-1.774937	-1.076493
48.800	4.020733	1.885398	680.877512	-7.568430	12.090777	-0.580830	-1.775764	-1.111570
48.810	4.034290	1.635064	680.820917	-7.878296	12.095973	-0.580745	-1.776675	-1.157176
48.820	3.973935	1.267685	680.716882	-8.241558	12.121278	-0.593886	-1.780664	-1.210717
48.830	3.842246	0.817499	680.650568	-8.626698	12.182350	-0.617485	-1.789810	-1.267419
48.840	3.660856	0.342924	680.693597	-8.997767	12.283344	-0.646973	-1.804533	-1.321853
48.850	3.465469	-0.089780	680.868001	-9.325702	12.414264	-0.677067	-1.823300	-1.369678
48.860	3.296009	-0.426274	681.126921	-9.596440	12.553131	-0.702602	-1.842994	-1.408906
48.870	3.183940	-0.640045	681.363238	-9.812769	12.672913	-0.719087	-1.859935	-1.440167
48.880	3.141045	-0.738336	681.445173	-9.989601	12.750966	-0.723193	-1.871165	-1.465943
48.890	3.154238	-0.755702	681.265973	-10.145130	12.777399	-0.713315	-1.875538	-1.489159
48.900	3.188953	-0.737823	680.788589	-10.291892	12.759023	-0.690095	-1.874154	-1.511760
48.910	3.200410	-0.722384	680.067449	-10.431437	12.717223	-0.656604	-1.869994	-1.533883
48.920	3.149029	-0.725295	679.237461	-10.554695	12.680402	-0.617907	-1.866859	-1.553903
48.930	3.014684	-0.737991	678.472958	-10.647689	12.673639	-0.579941	-1.867965	-1.569361
48.940	2.804916	-0.736356	677.932000	-10.700102	12.709253	-0.547925	-1.874709	-1.578344
48.950	2.554560	-0.696685	677.708092	-10.712880	12.781709	-0.524801	-1.886020	-1.580751
48.960	2.317252	-0.611391	677.808089	-10.701408	12.868672	-0.510356	-1.898572	-1.578826
48.970	2.151645	-0.497601	678.163036	-10.692541	12.937789	-0.501460	-1.907770	-1.576692
48.980	2.106264	-0.394711	678.663581	-10.716347	12.956773	-0.493440	-1.909160	-1.579037
48.990	2.206826	-0.351319	679.201297	-10.795650	12.903375	-0.482012	-1.899787	-1.589463
49.000	2.449078	-0.406457	679.697300	-10.937406	12.772090	-0.464993	-1.879085	-1.609158
49.010	2.798966	-0.572675	680.109224	-11.129250	12.575723	-0.443126	-1.849074	-1.636392
49.020	3.200243	-0.828101	680.420382	-11.342575	12.341661	-0.419794	-1.813829	-1.666995
49.030	3.587577	-1.120967	680.623192	-11.541088	12.104298	-0.399877	-1.778414	-1.695665
49.040	3.901600	-1.384979	680.708901	-11.691766	11.896067	-0.388247	-1.747600	-1.717587
49.050	4.101896	-1.559752	680.669015	-11.774305	11.739679	-0.388343	-1.724727	-1.729814
49.060	4.174736	-1.608989	680.505847	-11.785902	11.643563	-0.401097	-1.711016	-1.731932
49.070	4.133898	-1.530471	680.244261	-11.740158	11.601434	-0.424368	-1.705481	-1.725874
49.080	4.014745	-1.355195	679.936132	-11.661069	11.595612	-0.453074	-1.705397	-1.715024
49.090	3.863569	-1.136542	679.652958	-11.574628	11.602684	-0.480188	-1.707148	-1.703020
49.100	3.725414	-0.933275	679.468224	-11.500979	11.599711	-0.498481	-1.707175	-1.692644
49.110	3.633789	-0.791820	679.435988	-11.449554	11.569403	-0.502534	-1.702795	-1.685156
49.120	3.604836	-0.733404	679.573662	-11.418292	11.503363	-0.490359	-1.692732	-1.680214
49.130	3.636948	-0.749910	679.855379	-11.396631	11.403015	-0.464038	-1.677271	-1.676332
49.140	3.715138	-0.809230	680.218304	-11.370767	11.278259	-0.429101	-1.658035	-1.671635
49.150	3.818133	-0.867656	680.579545	-11.329213	11.144186	-0.392801	-1.637455	-1.664642
49.160	3.925692	-0.884769	680.858188	-11.266871	11.016637	-0.361893	-1.618052	-1.654804
49.170	4.023994	-0.836156	680.996199	-11.186513	10.907815	-0.340701	-1.601744	-1.642669
49.180	4.107811	-0.720573	680.972197	-11.097460	10.823240	-0.330183	-1.589381	-1.629649
49.190	4.179306	-0.559961	680.803584	-11.012009	10.760904	-0.328167	-1.580618	-1.617502
49.200	4.244302	-0.392427	680.536314	-10.940914	10.712770	-0.330507	-1.574166	-1.607690
49.210	4.307597	-0.260176	680.226672	-10.889584	10.667975	-0.332617	-1.568297	-1.600876
49.220	4.369237	-0.195923	679.922659	-10.856432	10.616669	-0.330925	-1.561452	-1.596716
49.230	4.423376	-0.212082	679.652240	-10.833833	10.553294	-0.323916	-1.552749	-1.594026
49.240	4.460284	-0.296433	679.422621	-10.811054	10.478331	-0.312547	-1.542241	-1.591212
49.250	4.470517	-0.416008	679.230179	-10.777928	10.398057	-0.299898	-1.530859	-1.586786
49.260	4.449243	-0.527931	679.075129	-10.727997	10.322497	-0.290122	-1.520082	-1.579795
49.270	4.398624	-0.593243	678.971558	-10.660146	10.262265	-0.287008	-1.511443	-1.570043
49.280	4.327337	-0.588626	678.946048	-10.578368	10.225261	-0.292615	-1.506049	-1.558057
49.290	4.247910	-0.512172	679.025793	-10.490028	10.214131	-0.306435	-1.504233	-1.544865
49.300	4.173650	-0.382039	679.223683	-10.403480	10.225169	-0.325356	-1.505420	-1.531672
49.310	4.116690	-0.229475	679.528698	-10.325829	10.248943	-0.344470	-1.508243	-1.519558
49.320	4.087432	-0.089021	679.905695	-10.261298	10.272479	-0.358515	-1.510868	-1.509224
49.330	4.094458	0.011148	680.303284	-10.210270	10.282371	-0.363544	-1.511439	-1.500841
49.340	4.143617	0.056245	680.665577	-10.169092	10.268008	-0.358276	-1.508525	-1.493992
49.350	4.235804	0.047739	680.944030	-10.130709	10.224120	-0.344642	-1.501463	-1.487745
49.360	4.364395	0.001859	681.107120	-10.086215	10.152118	-0.327232	-1.490532	-1.480856
49.370	4.514147	-0.055196	681.146254	-10.027052	10.059971	-0.311817	-1.476918	-1.472085
49.380	4.662913	-0.093916	681.076483	-9.947312	9.960512	-0.303461	-1.462466	-1.460528
49.390	4.786241	-0.088813	680.931771	-9.845470	9.868334	-0.304937	-1.449240	-1.445882
49.400	4.863834	-0.025239	680.756302	-9.725112	9.795880	-0.315925	-1.438970	-1.428575
49.410	4.886125	0.095940	680.594199	-9.594478	9.749825	-0.333194	-1.432546	-1.409721
49.420	4.858540	0.257668	680.479811	-9.464876	9.728966	-0.351610	-1.429722	-1.390912
49.430	4.801197	0.430945	680.430361	-9.348151	9.724492	-0.365673	-1.429168	-1.373859
49.440	4.743230	0.583018	680.442732	-9.253679	9.722672	-0.371181	-1.428874	-1.359950
49.450	4.713413	0.686838	680.495674	-9.185723	9.709135	-0.366551	-1.426774	-1.349858
49.460	4.730739	0.728502	680.557238	-9.142158	9.673306	-0.353396	-1.421380	-1.343334
49.470	4.798797	0.710285	680.594947	-9.115143	9.611564	-0.336139	-1.412230	-1.339290
49.480	4.905992	0.648567	680.584678	-9.093561	9.528102	-0.320772	-1.399988	-1.336140
49.490	5.030982	0.567910	680.515061	-9.066375	9.433278	-0.313118	-1.386197	-1.332281
49.500	5.150494	0.493750	680.387343	-9.025786	9.340208	-0.317103	-1.372778	-1.326566
49.510	5.246067	0.446122	680.213421	-8.969178	9.260951	-0.333536	-1.361477	-1.318583
49.520	5.307384	0.435929	680.014398	-8.899198	9.203556	-0.359748	-1.353435	-1.308678
49.530	5.331949	0.464270	679.818844	-8.821887	9.170683	-0.390241	-1.348989	-1.297682
49.540	5.322574	0.524452	679.657880	-8.743629	9.159940	-0.418240	-1.347728	-1.286475
49.550	5.284574	0.605513	679.556393	-8.668241	9.165597	-0.437772	-1.348762	-1.275573
49.560	5.223849	0.695930	679.524088	-8.595470	9.180967	-0.445618	-1.351088	-1.264925
49.570	5.146017	0.786623	679.551916	-8.521341	9.200573	-0.442395	-1.353918	-1.253965
49.580	5.056249	0.872966	679.616878	-8.439941	9.221339	-0.432207	-1.356844	-1.241868
49.590	4.959648	0.955564	679.693149	-8.345717	9.242466	-0.420901	-1.359800	-1.227865
49.600	4.862188	1.039606	679.763127	-8.235336	9.264167	-0.413602	-1.362852	-1.211501
49.610	4.772012	1.132962	679.821794	-8.108575	9.285951	-0.412592	-1.365939	-1.192750
49.620	4.700292	1.243615	679.872847	-7.968150	9.305351	-0.416383	-1.368690	-1.172006
49.630	4.660563	1.377077	679.921496	-7.818745	9.317845	-0.420289	-1.370430	-1.149948
49.640	4.665786	1.534328	679.970285	-7.665659	9.318213	-0.418231	-1.370385	-1.127352
49.650	4.723443	1.710699	680.019549	-7.513540	9.302837	-0.405093	-1.368025	-1.104901
49.660	4.830648	1.896090	680.069325	-7.365612	9.271981	-0.378774	-1.363388	-1.083068
49.670	4.972117	2.076736	680.119836	-7.223576	9.230909	-0.341190	-1.357247	-1.062103
49.680	5.122860	2.238514	680.171262	-7.088027	9.189130	-0.297851	-1.351002	-1.042094
49.690	5.254969	2.371039	680.224955	-6.959081	9.157793	-0.256201	-1.346289	-1.023056
49.700	5.345831	2.471034	680.285745	-6.836907	9.146060	-0.223391	-1.344444	-1.005005
49.710	5.384883	2.543326	680.362229	-6.722096	9.157830	-0.204345	-1.346023	-0.988017
49.720	5.376838	2.598744	680.462813	-6.615958	9.190140	-0.200682	-1.350572	-0.972273
49.730	5.340334	2.649532	680.589149	-6.520818	9.233949	-0.210650	-1.356758	-0.958114
49.740	5.302107	2.703918	680.731106	-6.440240	9.276999	-0.229897	-1.362799	-0.946077
49.750	5.288375	2.761923	680.866582	-6.378975	9.307650	-0.252789	-1.367030	-0.936891
49.760	5.316528	2.814145	680.966929	-6.342435	9.318394	-0.273942	-1.368406	-0.931387
49.770	5.390256	2.844239	681.006447	-6.335597	9.308055	-0.289596	-1.366809	-0.930328
49.780	5.499789	2.834249	680.972779	-6.361582	9.282160	-0.298497	-1.363074	-0.934190
49.790	5.626698	2.770617	680.873935	-6.420430	9.251487	-0.302020	-1.358767	-0.942969
49.800	5.750996	2.648459	680.737990	-6.508579	9.229129	-0.303476	-1.355753	-0.956106
49.810	5.857716	2.473032	680.603911	-6.619222	9.226869	-0.306784	-1.355689	-0.972551
49.820	5.940629	2.258791	680.506350	-6.743344	9.251954	-0.314978	-1.359569	-0.990930
49.830	6.002011	2.026950	680.461084	-6.871153	9.305425	-0.329130	-1.367518	-1.009779
49.840	6.048875	1.801975	680.458355	-6.993690	9.382687	-0.348060	-1.378877	-1.027791
49.850	6.087330	1.607164	680.467785	-7.104428	9.476098	-0.368921	-1.392586	-1.044051
49.860	6.117374	1.459807	680.453050	-7.200633	9.578591	-0.388348	-1.407678	-1.058212
49.870	6.130373	1.366965	680.389996	-7.284240	9.686936	-0.403705	-1.423733	-1.070598
49.880	6.110674	1.323050	680.280367	-7.361897	9.803421	-0.413968	-1.441085	-1.082186
49.890	6.041183	1.309993	680.155021	-7.443899	9.935305	-0.419942	-1.460741	-1.094441
49.900	5.910854	1.300211	680.064461	-7.541873	10.092214	-0.423829	-1.484009	-1.108994
49.910	5.720714	1.262193	680.059406	-7.665538	10.282505	-0.428379	-1.512001	-1.127186
49.920	5.485268	1.168240	680.168826	-7.819321	10.510006	-0.436002	-1.545206	-1.149615
49.930	5.228158	1.003144	680.384816	-8.000024	10.772400	-0.448160	-1.583281	-1.175809
49.940	4.973751	0.771207	680.660839	-8.196632	11.061779	-0.465121	-1.625153	-1.204217
49.950	4.738292	0.498303	680.923798	-8.392640	11.367073	-0.486027	-1.669361	-1.232537
49.960	4.524225	0.226944	681.095326	-8.570244	11.677427	-0.509185	-1.714507	-1.258303
49.970	4.319530	0.005197	681.115435	-8.714870	11.985367	-0.532551	-1.759668	-1.279500
49.980	4.101655	-0.126806	680.961298	-8.818387	12.288757	-0.554381	-1.804619	-1.294991
49.990	3.844121	-0.147808	680.655234	-8.880068	12.590858	-0.573890	-1.849814	-1.304635
50.000	3.523627	-0.060057	680.259860	-8.905474	12.898395	-0.591699	-1.896098	-1.309128
50.010	3.126353	0.113263	679.863042	-8.904213	13.218053	-0.609767	-1.944223	-1.309707
50.020	2.653105	0.335956	679.557356	-8.887652	13.552267	-0.630678	-1.994279	-1.307859
50.030	2.123206	0.568657	679.417902	-8.867173	13.895433	-0.656418	-2.045197	-1.305113
50.040	1.576291	0.777238	679.481884	-8.852883	14.231977	-0.687030	-2.094534	-1.302887
50.050	1.070048	0.937751	679.734555	-8.852398	14.537661	-0.719682	-2.138726	-1.302332
50.060	0.671752	1.037728	680.106847	-8.869552	14.784687	-0.748677	-2.173877	-1.304141
50.070	0.443025	1.075261	680.488203	-8.903369	14.949542	-0.766712	-2.196885	-1.308380
50.080	0.420923	1.057553	680.753907	-8.947976	15.020944	-0.767222	-2.206516	-1.314421
50.090	0.602151	0.999640	680.800947	-8.994044	15.004725	-0.746993	-2.203981	-1.321098
50.100	0.938313	0.922523	680.581766	-9.031677	14.923476	-0.707873	-2.192753	-1.327053
50.110	1.346514	0.849669	680.123818	-9.053866	14.810647	-0.656712	-2.177640	-1.331209
50.120	1.732912	0.801796	679.526469	-9.059209	14.700788	-0.603440	-2.163387	-1.333165
50.130	2.020814	0.791375	678.934390	-9.052745	14.619078	-0.558056	-2.153239	-1.333376
50.140	2.173052	0.819043	678.495171	-9.044484	14.573741	-0.527737	-2.147951	-1.333021
50.150	2.201176	0.873786	678.315372	-9.046142	14.554051	-0.515082	-2.145617	-1.333619
50.160	2.158895	0.937284	678.430408	-9.067391	14.534701	-0.517874	-2.142401	-1.336525
50.170	2.122187	0.990719	678.798150	-9.113042	14.485052	-0.530196	-2.133926	-1.342526
50.180	2.162560	1.021009	679.316458	-9.181993	14.380129	-0.544445	-2.116853	-1.351652
50.190	2.322203	1.023751	679.856413	-9.267987	14.209724	-0.553660	-2.090107	-1.363227
50.200	2.599294	1.002089	680.299396	-9.361664	13.982564	-0.553555	-2.055355	-1.376109
50.210	2.948283	0.962888	680.566885	-9.453329	13.724210	-0.543684	-2.016585	-1.389037
50.220	3.295074	0.912580	680.635192	-9.535789	13.469418	-0.527435	-1.978948	-1.401013
50.230	3.562184	0.854642	680.532583	-9.606660	13.251433	-0.510793	-1.947215	-1.411638
50.240	3.695565	0.789403	680.322248	-9.669444	13.091505	-0.500179	-1.924309	-1.421303
50.250	3.684013	0.715605	680.078826	-9.732786	12.991811	-0.499996	-1.910339	-1.431126
50.260	3.564560	0.632224	679.866584	-9.807777	12.934055	-0.510729	-1.902440	-1.442603
50.270	3.411986	0.539282	679.724743	-9.903981	12.884515	-0.528387	-1.895549	-1.457058
50.280	3.315727	0.437455	679.662155	-10.025624	12.804447	-0.545616	-1.883943	-1.475089
50.290	3.351250	0.327339	679.660909	-10.169457	12.662794	-0.554189	-1.863105	-1.496254
50.300	3.554831	0.209328	679.686861	-10.325145	12.446953	-0.548020	-1.831278	-1.519103
50.310	3.910204	0.084425	679.704285	-10.478116	12.167646	-0.525592	-1.790138	-1.541570
50.320	4.352471	-0.044488	679.690962	-10.614037	11.855932	-0.490849	-1.744312	-1.561598
50.330	4.789095	-0.171743	679.648807	-10.723562	11.553255	-0.452163	-1.699886	-1.577809
50.340	5.131451	-0.289242	679.605268	-10.805779	11.297841	-0.419672	-1.662412	-1.590008
50.350	5.325792	-0.388465	679.603933	-10.869063	11.111938	-0.401895	-1.635061	-1.599323
50.360	5.372066	-0.463669	679.687964	-10.928858	10.994025	-0.402814	-1.617511	-1.607923
50.370	5.323474	-0.514960	679.883310	-11.003032	10.918549	-0.420434	-1.605945	-1.618371
50.380	5.266975	-0.549673	680.187956	-11.106349	10.843420	-0.447351	-1.594180	-1.632835
50.390	5.292113	-0.581130	680.570337	-11.245930	10.723119	-0.473074	-1.575608	-1.652427
50.400	5.459587	-0.624988	680.976932	-11.419173	10.523319	-0.487277	-1.545327	-1.676881
50.410	5.780822	-0.694448	681.346177	-11.614687	10.232175	-0.482839	-1.501759	-1.704668
50.420	6.215362	-0.795981	681.623523	-11.815609	9.864418	-0.457750	-1.447194	-1.733451
50.430	6.686143	-0.926946	681.772493	-12.003930	9.456934	-0.415378	-1.387110	-1.760694
50.440	7.106320	-1.075654	681.779641	-12.164361	9.057624	-0.363110	-1.328527	-1.784207
50.450	7.407845	-1.223640	681.654530	-12.286841	8.711531	-0.309850	-1.277998	-1.802503
50.460	7.562330	-1.349554	681.426757	-12.367557	8.448720	-0.263168	-1.239857	-1.814950
50.470	7.588122	-1.434015	681.140906	-12.408737	8.277370	-0.227037	-1.215221	-1.821758
50.480	7.542213	-1.464665	680.848743	-12.417583	8.183769	-0.200913	-1.201995	-1.823839
50.490	7.499948	-1.440446	680.597516	-12.404591	8.138889	-0.180474	-1.195845	-1.822603
50.500	7.528733	-1.373621	680.415477	-12.381458	8.109388	-0.159748	-1.191829	-1.819691
50.510	7.663974	-1.287876	680.300139	-12.358792	8.069530	-0.133854	-1.186172	-1.816668
50.520	7.895572	-1.211767	680.217567	-12.344021	8.010124	-0.101295	-1.177583	-1.814717
50.530	8.170228	-1.169063	680.117607	-12.340010	7.941596	-0.064876	-1.167680	-1.814394
50.540	8.409218	-1.169904	679.960726	-12.344744	7.890312	-0.030841	-1.160407	-1.815508
50.550	8.535332	-1.206956	679.743113	-12.352062	7.889613	-0.006605	-1.160676	-1.817166
50.560	8.499263	-1.258407	679.505422	-12.353086	7.968735	0.001957	-1.172726	-1.817953
50.570	8.296061	-1.296245	679.318544	-12.337969	8.143372	-0.007401	-1.198756	-1.816227
50.580	7.966100	-1.296058	679.252033	-12.297804	8.410945	-0.032558	-1.238266	-1.810492
50.590	7.580600	-1.244607	679.339748	-12.226489	8.752008	-0.067795	-1.288311	-1.799761
50.600	7.216861	-1.142941	679.559072	-12.122102	9.137209	-0.105769	-1.344579	-1.783819
50.610	6.931478	-1.004816	679.834248	-11.987330	9.537449	-0.140017	-1.402908	-1.763273
50.620	6.740321	-0.851603	680.063567	-11.828883	9.933812	-0.167150	-1.460718	-1.739379
50.630	6.611911	-0.705587	680.159032	-11.656204	10.323888	-0.187950	-1.517864	-1.713747
50.640	6.476543	-0.583772	680.081371	-11.479741	10.722308	-0.207007	-1.576621	-1.687995
50.650	6.248466	-0.493898	679.856042	-11.308896	11.155118	-0.231070	-1.640806	-1.663425
50.660	5.854492	-0.433457	679.564884	-11.150000	11.649679	-0.266697	-1.714285	-1.640756
50.670	5.260530	-0.391427	679.317630	-11.005071	12.223252	-0.317967	-1.799343	-1.620019
50.680	4.487852	-0.351954	679.213555	-10.872064	12.873925	-0.384927	-1.895416	-1.600684
50.690	3.613249	-0.299137	679.305981	-10.746685	13.576902	-0.463236	-1.998643	-1.582009
50.700	2.751698	-0.221979	679.581741	-10.625063	14.287737	-0.545083	-2.102431	-1.563471
50.710	2.025805	-0.118427	679.963424	-10.506073	14.952095	-0.621141	-2.198956	-1.545094
50.720	1.531275	0.002583	680.334316	-10.392303	15.519403	-0.682962	-2.281144	-1.527529
50.730	1.309814	0.122013	680.577422	-10.289237	15.956107	-0.725119	-2.344496	-1.511839
50.740	1.338851	0.215106	680.614698	-10.202926	16.254044	-0.746337	-2.388142	-1.499075
50.750	1.541648	0.259032	680.433017	-10.137045	16.431164	-0.749285	-2.414810	-1.489793
50.760	1.813870	0.241780	680.088327	-10.090588	16.524709	-0.739206	-2.429789	-1.483717
50.770	2.056500	0.168706	679.686746	-10.057373	16.579592	-0.722055	-2.439299	-1.479707
50.780	2.203169	0.063241	679.348946	-10.027795	16.636035	-0.702877	-2.448820	-1.476089
50.790	2.233309	-0.039313	679.170334	-9.992213	16.720261	-0.684933	-2.461866	-1.471238
50.800	2.168929	-0.102772	679.191701	-9.944562	16.840525	-0.669655	-2.479495	-1.464176
50.810	2.058803	-0.101781	679.391196	-9.884659	16.988809	-0.657152	-2.500593	-1.454929
50.820	1.957109	-0.030108	679.699837	-9.818292	17.146816	-0.646862	-2.522704	-1.444504
50.830	1.903845	0.097159	680.033109	-9.755078	17.294016	-0.638085	-2.543114	-1.434500
50.840	1.912619	0.248254	680.324675	-9.704944	17.415209	-0.630324	-2.559838	-1.426517
50.850	1.968671	0.384808	680.547666	-9.674549	17.505401	-0.623513	-2.572252	-1.421583
50.860	2.036905	0.474146	680.715017	-9.664891	17.570588	-0.618160	-2.581196	-1.419815
50.870	2.076935	0.499481	680.860266	-9.670829	17.624303	-0.615336	-2.588534	-1.420384
50.880	2.060024	0.464188	681.009398	-9.682478	17.681231	-0.616387	-2.596327	-1.421783
50.890	1.982060	0.388484	681.158006	-9.687851	17.750299	-0.622338	-2.605900	-1.422262
50.900	1.867828	0.300021	681.264828	-9.675857	17.829913	-0.633189	-2.617178	-1.420278
50.910	1.764687	0.222583	681.264970	-9.638819	17.907279	-0.647443	-2.628534	-1.414841
50.920	1.727214	0.167853	681.097555	-9.573913	17.962297	-0.662168	-2.637258	-1.405660
50.930	1.797499	0.133770	680.736143	-9.483239	17.974792	-0.673663	-2.640493	-1.393086
50.940	1.987775	0.109797	680.208162	-9.372661	17.932481	-0.678565	-2.636323	-1.377911
50.950	2.272181	0.086080	679.593805	-9.249868	17.836696	-0.674969	-2.624611	-1.361088
50.960	2.591713	0.061647	679.004430	-9.122188	17.703614	-0.663121	-2.607290	-1.343465
50.970	2.871232	0.047591	678.549937	-8.994635	17.560485	-0.645396	-2.587943	-1.325567
50.980	3.042305	0.063864	678.308290	-8.868769	17.438152	-0.625572	-2.570830	-1.307483
50.990	3.063525	0.131244	678.307553	-8.742917	17.362365	-0.607636	-2.559660	-1.288931
51.000	2.931837	0.261932	678.524324	-8.613823	17.346586	-0.594548	-2.556516	-1.269494
51.010	2.682436	0.452780	678.895519	-8.479012	17.388252	-0.587361	-2.561256	-1.248942
51.020	2.378605	0.684243	679.336569	-8.338664	17.469351	-0.585027	-2.571531	-1.227472
51.030	2.095099	0.925890	679.759702	-8.196019	17.561017	-0.584912	-2.583415	-1.205723
51.040	1.899581	1.146337	680.089562	-8.056191	17.630887	-0.583763	-2.592436	-1.184578
51.050	1.836681	1.323427	680.275830	-7.924087	17.651332	-0.578683	-2.594732	-1.164834
51.060	1.918503	1.450429	680.302083	-7.802488	17.606448	-0.567808	-2.588034	-1.146915
51.070	2.123633	1.535853	680.188569	-7.691154	17.496004	-0.550607	-2.572228	-1.130738
51.080	2.404469	1.597327	679.986559	-7.587306	17.335285	-0.527918	-2.549357	-1.115802
51.090	2.700715	1.652666	679.764168	-7.487222	17.150876	-0.501799	-2.523063	-1.101444
51.100	2.955489	1.712352	679.587039	-7.388193	16.973517	-0.475180	-2.497622	-1.087159
51.110	3.129694	1.776651	679.500150	-7.289965	16.830017	-0.451268	-2.476823	-1.072842
51.120	3.210684	1.838005	679.517004	-7.195057	16.736534	-0.432788	-2.463004	-1.058849
51.130	3.212983	1.886756	679.619165	-7.107858	16.695184	-0.421251	-2.456550	-1.045859
51.140	3.171493	1.916860	679.764758	-7.032882	16.694904	-0.416556	-2.455983	-1.034605
51.150	3.129783	1.928865	679.902022	-6.972900	16.715982	-0.417091	-2.458587	-1.025574
51.160	3.126952	1.929211	679.984308	-6.927771	16.736596	-0.420321	-2.461321	-1.018813
51.170	3.186344	1.926801	679.984261	-6.894496	16.739326	-0.423588	-2.461723	-1.013920
51.180	3.308668	1.928753	679.904668	-6.868387	16.715946	-0.424823	-2.458572	-1.010199
51.190	3.471301	1.937214	679.781933	-6.844663	16.669341	-0.422939	-2.452160	-1.006891
51.200	3.634341	1.948514	679.678197	-6.819710	16.612108	-0.417892	-2.444114	-1.003373
51.210	3.752403	1.955033	679.661704	-6.791533	16.562244	-0.410487	-2.436836	-0.999252
51.220	3.789161	1.949098	679.780595	-6.759324	16.537152	-0.402089	-2.432719	-0.994339
51.230	3.730064	1.927180	680.039871	-6.722431	16.547755	-0.394271	-2.433351	-0.988535
51.240	3.588380	1.892270	680.392134	-6.679399	16.594566	-0.388420	-2.438971	-0.981698
51.250	3.401866	1.853085	680.748562	-6.627818	16.667027	-0.385349	-2.448338	-0.973607
51.260	3.221049	1.820458	681.007577	-6.565279	16.746390	-0.385082	-2.459061	-0.964054
51.270	3.093375	1.802761	681.089448	-6.491011	16.811271	-0.387004	-2.468291	-0.953033
51.280	3.048702	1.802520	680.961459	-6.407265	16.844086	-0.390389	-2.473574	-0.940914
51.290	3.090797	1.815656	680.643172	-6.319612	16.836252	-0.395149	-2.473580	-0.928477
51.300	3.197274	1.833667	680.191882	-6.235887	16.790456	-0.402390	-2.468488	-0.916783
51.310	3.327587	1.847895	679.678501	-6.164133	16.719375	-0.414408	-2.459895	-0.906919
51.320	3.436075	1.853962	679.167730	-6.110271	16.641404	-0.433982	-2.450264	-0.899670
51.330	3.485709	1.854028	678.710636	-6.076288	16.574846	-0.463173	-2.442108	-0.895269
51.340	3.458408	1.855354	678.347676	-6.059666	16.532319	-0.502117	-2.437145	-0.893298
51.350	3.359267	1.865774	678.113905	-6.054358	16.517004	-0.548312	-2.435727	-0.892823
51.360	3.214039	1.888629	678.039390	-6.052991	16.521846	-0.596766	-2.436709	-0.892720
51.370	3.060985	1.920092	678.143456	-6.049256	16.532020	-0.641075	-2.437835	-0.892032
51.380	2.939408	1.950427	678.426283	-6.039339	16.529999	-0.675160	-2.436521	-0.890198
51.390	2.877823	1.968568	678.862735	-6.021939	16.501625	-0.695104	-2.430775	-0.887063
51.400	2.884978	1.967802	679.401642	-5.997317	16.441000	-0.700422	-2.419924	-0.882735
51.410	2.946667	1.949782	679.971473	-5.966287	16.352237	-0.694269	-2.404842	-0.877432
51.420	3.029920	1.924804	680.492119	-5.929724	16.247196	-0.682498	-2.387566	-0.871388
