Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.350	0.052727	3.137390	543.601438	-4.981830	-7.928296	-0.745979	1.458476	-0.916449
51.360	0.174621	3.235093	543.565817	-4.756272	-8.056735	-0.742820	1.482200	-0.875013
51.370	0.338463	3.259916	543.409950	-4.556115	-8.199889	-0.741752	1.508969	-0.838431
51.380	0.524108	3.216311	543.091462	-4.389936	-8.352926	-0.741467	1.538033	-0.808323
51.390	0.708007	3.123075	542.594820	-4.262027	-8.510907	-0.741378	1.568557	-0.785490
51.400	0.869454	3.008665	541.933815	-4.171572	-8.668919	-0.741844	1.599627	-0.769757
51.410	0.995344	2.902987	541.147364	-4.113056	-8.822113	-0.743941	1.630261	-0.760062
51.420	1.081994	2.829173	540.289829	-4.078003	-8.965758	-0.748823	1.659435	-0.754781
51.430	1.134061	2.798601	539.418657	-4.057554	-9.095329	-0.757036	1.686135	-0.752209
51.440	1.161620	2.810410	538.583830	-4.044880	-9.206700	-0.768140	1.709427	-0.751021
51.450	1.176649	2.854501	537.823434	-4.036414	-9.296554	-0.780854	1.728551	-0.750509
51.460	1.189690	2.915855	537.166837	-4.031533	-9.363060	-0.793610	1.743045	-0.750518
51.470	1.207241	2.978476	536.642635	-4.031098	-9.406606	-0.805178	1.752862	-0.751170
51.480	1.230499	3.028333	536.285564	-4.035635	-9.430226	-0.814974	1.758434	-0.752516
51.490	1.256015	3.055362	536.137421	-4.043942	-9.439335	-0.822947	1.760619	-0.754273
51.500	1.278187	3.054650	536.240806	-4.052671	-9.440771	-0.829210	1.760547	-0.755756
51.510	1.292617	3.026698	536.627845	-4.057038	-9.441468	-0.833743	1.759407	-0.756024
51.520	1.298812	2.976718	537.307483	-4.052357	-9.447285	-0.836390	1.758264	-0.754197
51.530	1.300859	2.913181	538.255667	-4.035688	-9.462336	-0.837103	1.757963	-0.749772
51.540	1.305722	2.846166	539.412791	-4.006919	-9.488939	-0.836242	1.759124	-0.742830
51.550	1.320119	2.786001	540.690298	-3.968928	-9.527969	-0.834678	1.762186	-0.734048
51.560	1.347794	2.742107	541.983679	-3.926867	-9.579243	-0.833609	1.767441	-0.724536
51.570	1.388744	2.721745	543.186037	-3.886912	-9.641640	-0.834125	1.775016	-0.715577
51.580	1.440647	2.728549	544.197648	-3.854977	-9.712907	-0.836737	1.784812	-0.708378
51.590	1.501222	2.761349	544.930999	-3.835764	-9.789428	-0.841083	1.796453	-0.703899
51.600	1.569594	2.814039	545.314292	-3.832257	-9.866269	-0.845943	1.809281	-0.702761
51.610	1.645508	2.876911	545.297358	-3.845623	-9.937768	-0.849605	1.822449	-0.705234
51.620	1.726906	2.939041	544.861603	-3.875382	-9.998649	-0.850467	1.835081	-0.711260
51.630	1.807766	2.990630	544.030955	-3.919777	-10.045323	-0.847672	1.846462	-0.720506
51.640	1.878024	3.024326	542.877163	-3.976239	-10.076840	-0.841563	1.856192	-0.732438
51.650	1.926017	3.035455	541.513626	-4.041886	-10.095064	-0.833725	1.864231	-0.746405
51.660	1.942403	3.021882	540.077651	-4.114059	-10.104012	-0.826556	1.870844	-0.761753
51.670	1.923850	2.984047	538.707747	-4.190896	-10.108662	-0.822490	1.876465	-0.777953
51.680	1.874853	2.925017	537.524801	-4.271738	-10.113691	-0.823143	1.881530	-0.794705
51.690	1.806764	2.849993	536.622231	-4.357068	-10.122601	-0.828722	1.886355	-0.811943
51.700	1.734247	2.765117	536.063987	-4.447788	-10.137363	-0.837942	1.891073	-0.829712
51.710	1.670666	2.676122	535.885451	-4.544034	-10.158458	-0.848491	1.895640	-0.847949
51.720	1.624435	2.587636	536.092971	-4.643989	-10.185100	-0.857828	1.899876	-0.866266
51.730	1.597808	2.503380	536.661167	-4.743251	-10.215506	-0.863982	1.903530	-0.883845
51.740	1.588251	2.426804	537.530615	-4.835075	-10.247238	-0.866060	1.906354	-0.899498
51.750	1.591148	2.361343	538.609710	-4.911554	-10.277606	-0.864309	1.908173	-0.911895
51.760	1.601898	2.309785	539.783400	-4.965518	-10.304107	-0.859764	1.908934	-0.919909
51.770	1.616099	2.272845	540.928484	-4.992726	-10.324763	-0.853642	1.908711	-0.922992
51.780	1.628151	2.247643	541.931998	-4.993695	-10.338280	-0.846828	1.907671	-0.921462
51.790	1.629851	2.227154	542.707869	-4.974318	-10.344047	-0.839699	1.906006	-0.916574
51.800	1.610568	2.201461	543.208022	-4.944740	-10.342129	-0.832333	1.903898	-0.910285
51.810	1.559556	2.160684	543.426165	-4.916806	-10.333393	-0.824837	1.901527	-0.904779
51.820	1.469760	2.098167	543.394426	-4.901177	-10.319802	-0.817501	1.899136	-0.901956
51.830	1.341657	2.012136	543.174436	-4.905312	-10.304684	-0.810695	1.897122	-0.903082
51.840	1.185362	1.905053	542.844552	-4.932915	-10.292726	-0.804704	1.896072	-0.908716
51.850	1.019807	1.781399	542.483969	-4.984642	-10.289401	-0.799739	1.896720	-0.918855
51.860	0.868986	1.645449	542.154646	-5.059300	-10.299847	-0.796125	1.899799	-0.933184
51.870	0.756382	1.500338	541.884897	-5.154715	-10.327425	-0.794430	1.905834	-0.951256
51.880	0.699074	1.348837	541.661846	-5.267814	-10.372406	-0.795347	1.914923	-0.972528
51.890	0.702902	1.195042	541.438941	-5.394090	-10.431314	-0.799402	1.926591	-0.996251
51.900	0.759961	1.045491	541.158161	-5.527118	-10.497360	-0.806708	1.939795	-1.021350
51.910	0.849681	0.908478	540.778755	-5.658921	-10.562140	-0.816920	1.953135	-1.046439
51.920	0.944032	0.791702	540.300434	-5.781363	-10.618218	-0.829286	1.965243	-1.070028
51.930	1.015671	0.699830	539.770643	-5.887970	-10.661680	-0.842664	1.975224	-1.090828
51.940	1.045959	0.633668	539.271951	-5.975138	-10.693458	-0.855498	1.982943	-1.108001
51.950	1.029358	0.591305	538.894281	-6.042112	-10.718673	-0.865971	1.989012	-1.121206
51.960	0.972531	0.570052	538.703891	-6.089883	-10.744262	-0.872464	1.994465	-1.130470
51.970	0.889314	0.567621	538.722539	-6.119718	-10.776054	-0.874182	2.000298	-1.135968
51.980	0.794414	0.581858	538.924997	-6.132062	-10.816703	-0.871528	2.007089	-1.137832
51.990	0.698754	0.609609	539.254239	-6.126240	-10.865263	-0.865948	2.014868	-1.136058
52.000	0.608161	0.645975	539.645887	-6.100951	-10.918338	-0.859276	2.023241	-1.130547
52.010	0.525323	0.684796	540.050666	-6.055217	-10.972099	-0.852959	2.031679	-1.121231
52.020	0.453194	0.720099	540.446288	-5.989338	-11.024197	-0.847641	2.039832	-1.108221
52.030	0.397508	0.747454	540.836053	-5.905560	-11.074806	-0.843288	2.047720	-1.091932
52.040	0.366926	0.764302	541.236682	-5.808319	-11.126503	-0.839658	2.055756	-1.073157
52.050	0.370646	0.769197	541.661026	-5.704012	-11.183261	-0.836697	2.064624	-1.053059
52.060	0.414430	0.760938	542.102598	-5.600265	-11.249063	-0.834585	2.075080	-1.033064
52.070	0.496903	0.738803	542.528175	-5.504629	-11.326646	-0.833504	2.087753	-1.014625
52.080	0.608326	0.704145	542.881661	-5.422802	-11.416707	-0.833399	2.102983	-0.998892
52.090	0.733079	0.662200	543.098291	-5.356858	-11.517699	-0.833984	2.120739	-0.986351
52.100	0.854978	0.622281	543.124667	-5.304233	-11.626205	-0.834972	2.140614	-0.976614
52.110	0.962732	0.595486	542.937904	-5.258100	-11.737819	-0.836366	2.161908	-0.968453
52.120	1.052949	0.590660	542.557155	-5.209123	-11.848338	-0.838555	2.183795	-0.960106
52.130	1.129728	0.610675	542.043425	-5.148049	-11.955081	-0.842136	2.205558	-0.949748
52.140	1.201791	0.650994	541.487738	-5.068312	-12.058041	-0.847487	2.226836	-0.935998
52.150	1.278898	0.701285	540.991012	-4.967864	-12.160478	-0.854302	2.247815	-0.918290
52.160	1.368930	0.749380	540.640594	-4.849640	-12.268501	-0.861369	2.269253	-0.897017
52.170	1.476249	0.785954	540.489078	-4.720452	-12.389520	-0.866841	2.292279	-0.873367
52.180	1.601252	0.808289	540.541153	-4.588632	-12.529870	-0.869005	2.318023	-0.848896
52.190	1.740757	0.821970	540.752699	-4.461096	-12.692343	-0.867193	2.347162	-0.824979
52.200	1.888696	0.839939	541.042774	-4.340758	-12.874449	-0.862336	2.379562	-0.802295
52.210	2.036572	0.878928	541.314693	-4.225181	-13.068197	-0.856799	2.414159	-0.780541
52.220	2.173686	0.954304	541.479616	-4.107149	-13.261768	-0.853456	2.449172	-0.758505
52.230	2.287766	1.075374	541.475890	-3.977156	-13.442704	-0.854436	2.482604	-0.734503
52.240	2.366744	1.243281	541.279321	-3.826896	-13.601545	-0.860123	2.512851	-0.707009
52.250	2.401761	1.452150	540.902761	-3.652142	-13.734457	-0.868970	2.539173	-0.675194
52.260	2.390693	1.692228	540.387073	-3.453695	-13.843873	-0.878157	2.561844	-0.639115
52.270	2.340820	1.952950	539.788258	-3.236111	-13.936988	-0.884748	2.581936	-0.599515
52.280	2.268998	2.224549	539.165572	-3.005184	-14.022826	-0.886744	2.600839	-0.557377
52.290	2.198279	2.498092	538.573381	-2.765640	-14.108977	-0.883574	2.619694	-0.513512
52.300	2.151599	2.764692	538.057128	-2.520191	-14.199134	-0.875907	2.638964	-0.468387
52.310	2.144917	3.014797	537.652404	-2.270177	-14.292229	-0.865010	2.658266	-0.422239
52.320	2.182805	3.237734	537.385687	-2.017294	-14.383440	-0.852054	2.676558	-0.375390
52.330	2.258258	3.421236	537.275493	-1.765424	-14.466583	-0.837685	2.692582	-0.328588
52.340	2.356279	3.551255	537.332838	-1.521584	-14.536790	-0.821989	2.705360	-0.283173
52.350	2.459061	3.613416	537.559686	-1.295428	-14.592338	-0.804815	2.714552	-0.240983
52.360	2.550491	3.597117	537.945032	-1.097393	-14.635010	-0.786288	2.720540	-0.203997
52.370	2.618895	3.501185	538.461293	-0.936108	-14.669074	-0.767267	2.724258	-0.173849
52.380	2.658244	3.338175	539.065776	-0.816000	-14.699472	-0.749484	2.726842	-0.151373
52.390	2.668491	3.134562	539.709534	-0.735908	-14.730063	-0.735215	2.729258	-0.136353
52.400	2.655294	2.926167	540.350311	-0.689171	-14.762689	-0.726569	2.732059	-0.127542
52.410	2.628984	2.750361	540.962901	-0.665113	-14.797437	-0.724691	2.735388	-0.122950
52.420	2.602640	2.637684	541.541336	-0.651453	-14.833836	-0.729270	2.739188	-0.120296
52.430	2.589448	2.605287	542.090984	-0.636913	-14.872230	-0.738572	2.743493	-0.117492
52.440	2.599685	2.653760	542.613083	-0.613303	-14.914472	-0.749971	2.748638	-0.113028
52.450	2.637984	2.767956	543.088648	-0.576502	-14.963510	-0.760756	2.755261	-0.106152
52.460	2.701779	2.921363	543.470561	-0.526160	-15.022069	-0.768890	2.764100	-0.096815
52.470	2.781741	3.082803	543.689837	-0.464337	-15.091119	-0.773476	2.775685	-0.085405
52.480	2.864380	3.223745	543.675346	-0.393688	-15.168941	-0.774801	2.790073	-0.072412
52.490	2.936024	3.324502	543.379615	-0.316021	-15.251293	-0.773958	2.806747	-0.058158
52.500	2.986682	3.377656	542.799930	-0.231847	-15.332624	-0.772261	2.824728	-0.042713
52.510	3.012239	3.387804	541.985523	-0.140944	-15.407781	-0.770702	2.842840	-0.026005
52.520	3.014345	3.368037	541.027699	-0.043309	-15.473436	-0.769671	2.860008	-0.008005
52.530	2.998556	3.334808	540.037481	0.060166	-15.528752	-0.768966	2.875495	0.011141
52.540	2.971995	3.303080	539.120296	0.167524	-15.575193	-0.768015	2.889002	0.031074
52.550	2.941484	3.283009	538.356826	0.275830	-15.615669	-0.766145	2.900617	0.051236
52.560	2.912442	3.278673	537.794734	0.381285	-15.653335	-0.762814	2.910652	0.070898
52.570	2.888297	3.288633	537.450732	0.479444	-15.690389	-0.757753	2.919410	0.089207
52.580	2.870149	3.307730	537.318707	0.565773	-15.727275	-0.751073	2.926992	0.105296
52.590	2.856753	3.329406	537.378382	0.636557	-15.762582	-0.743317	2.933237	0.118456
52.600	2.845274	3.347976	537.600537	0.689825	-15.793639	-0.735424	2.937802	0.128316
52.610	2.832912	3.360252	537.948249	0.725792	-15.817462	-0.728514	2.940332	0.134919
52.620	2.818633	3.365989	538.376706	0.746534	-15.831606	-0.723570	2.940619	0.138664
52.630	2.803578	3.367050	538.835246	0.755041	-15.834707	-0.721149	2.938692	0.140125
52.640	2.789410	3.365892	539.274227	0.754158	-15.826718	-0.721265	2.934818	0.139847
52.650	2.775593	3.364433	539.656668	0.745956	-15.808959	-0.723451	2.929448	0.138228
52.660	2.757788	3.364033	539.970805	0.731782	-15.784069	-0.726946	2.923134	0.135523
52.670	2.728911	3.366308	540.236585	0.712764	-15.755775	-0.730967	2.916458	0.131936
52.680	2.682544	3.373607	540.499640	0.690293	-15.728401	-0.735017	2.909974	0.127714
52.690	2.616826	3.388062	540.812065	0.666134	-15.706122	-0.739126	2.904174	0.123173
52.700	2.536635	3.409294	541.207234	0.642139	-15.692146	-0.743860	2.899471	0.118649
52.710	2.452725	3.432208	541.680238	0.619762	-15.688125	-0.749989	2.896197	0.114415
52.720	2.377967	3.446548	542.183195	0.599541	-15.693983	-0.757893	2.894590	0.110579
52.730	2.322325	3.438974	542.637602	0.580720	-15.708189	-0.767034	2.894785	0.107018
52.740	2.288926	3.397106	542.958493	0.561171	-15.728329	-0.775866	2.896783	0.103354
52.750	2.273131	3.314001	543.080784	0.537798	-15.751771	-0.782352	2.900447	0.099027
52.760	2.265163	3.191234	542.978122	0.507426	-15.776271	-0.784910	2.905508	0.093452
52.770	2.255099	3.039242	542.668111	0.467914	-15.800409	-0.783283	2.911615	0.086225
52.780	2.237802	2.874673	542.203494	0.419036	-15.823778	-0.778880	2.918420	0.077284
52.790	2.215382	2.715708	541.654764	0.362707	-15.846904	-0.774362	2.925647	0.066963
52.800	2.196089	2.577112	541.092652	0.302491	-15.870981	-0.772684	2.933136	0.055904
52.810	2.190426	2.466914	540.576554	0.242775	-15.897595	-0.776022	2.940859	0.044910
52.820	2.206561	2.385830	540.149073	0.188056	-15.928532	-0.785039	2.948914	0.034816
52.830	2.247124	2.329317	539.833435	0.142596	-15.965550	-0.798726	2.957496	0.026415
52.840	2.308316	2.290960	539.632279	0.110323	-16.009818	-0.814761	2.966801	0.020444
52.850	2.381130	2.265479	539.529565	0.094754	-16.061055	-0.830192	2.976863	0.017562
52.860	2.454112	2.250132	539.497523	0.098753	-16.116869	-0.842221	2.987385	0.018305
52.870	2.517072	2.244334	539.507621	0.124097	-16.173018	-0.848916	2.997737	0.023002
52.880	2.564749	2.248283	539.541470	0.170990	-16.224868	-0.849688	3.007159	0.031692
52.890	2.598837	2.261762	539.596975	0.237728	-16.269414	-0.845400	3.015105	0.044056
52.900	2.627024	2.283803	539.686959	0.320708	-16.306693	-0.838083	3.021509	0.059425
52.910	2.659207	2.312970	539.830700	0.414827	-16.339752	-0.830347	3.026829	0.076844
52.920	2.702897	2.347297	540.041905	0.514109	-16.373216	-0.824653	3.031842	0.095198
52.930	2.760254	2.383385	540.318583	0.612423	-16.411248	-0.822710	3.037328	0.113345
52.940	2.828011	2.415445	540.639526	0.704258	-16.455893	-0.825181	3.043783	0.130264
52.950	2.899804	2.435744	540.968641	0.785599	-16.506422	-0.831730	3.051271	0.145221
52.960	2.969439	2.437118	541.264401	0.854721	-16.559695	-0.841296	3.059446	0.157912
52.970	3.033469	2.416597	541.489938	0.912467	-16.611121	-0.852415	3.067669	0.168510
52.980	3.091880	2.378239	541.619979	0.961668	-16.655740	-0.863443	3.075171	0.177554
52.990	3.146624	2.333614	541.642989	1.005878	-16.689216	-0.872711	3.081221	0.185709
53.000	3.199077	2.299520	541.559635	1.048117	-16.708733	-0.878715	3.085299	0.193537
53.010	3.248322	2.293659	541.380412	1.090285	-16.713746	-0.880464	3.087246	0.201390
53.020	3.291595	2.329663	541.124128	1.133415	-16.706292	-0.877877	3.087331	0.209456
53.030	3.326494	2.412973	540.816046	1.178313	-16.690535	-0.871978	3.086176	0.217877
53.040	3.352985	2.538791	540.483694	1.225945	-16.671441	-0.864660	3.084541	0.226824
53.050	3.373397	2.692850	540.150536	1.277305	-16.652966	-0.858024	3.083023	0.236472
53.060	3.390274	2.854914	539.830070	1.332932	-16.636404	-0.853535	3.081785	0.246917
53.070	3.403795	3.003962	539.523411	1.392503	-16.619625	-0.851444	3.080427	0.258099
53.080	3.410815	3.123264	539.222189	1.454814	-16.597610	-0.850753	3.078065	0.269799
53.090	3.406359	3.203685	538.916499	1.518201	-16.564198	-0.849713	3.073611	0.281714
53.100	3.386632	3.244524	538.605218	1.581165	-16.514354	-0.846587	3.066133	0.293567
53.110	3.351524	3.252239	538.304232	1.642838	-16.446017	-0.840338	3.055153	0.305188
53.120	3.304958	3.237813	538.048444	1.703039	-16.360752	-0.830979	3.040758	0.316522
53.130	3.252847	3.213497	537.886150	1.761992	-16.262976	-0.819486	3.023498	0.327577
53.140	3.200118	3.189753	537.867462	1.819987	-16.158217	-0.807352	3.004126	0.338371
53.150	3.148808	3.173274	538.029888	1.877112	-16.051155	-0.796036	2.983320	0.348886
53.160	3.098272	3.166506	538.384423	1.932981	-15.944126	-0.786550	2.961476	0.359034
53.170	3.046750	3.168505	538.905945	1.986477	-15.836447	-0.779319	2.938629	0.368613
53.180	2.992542	3.176558	539.531854	2.035709	-15.724725	-0.774304	2.914513	0.377310
53.190	2.933597	3.187874	540.171257	2.078452	-15.604068	-0.771270	2.888726	0.384777
53.200	2.865972	3.200719	540.723576	2.113043	-15.469743	-0.770074	2.860934	0.390781
53.210	2.782870	3.214668	541.102056	2.139212	-15.318629	-0.770831	2.831006	0.395343
53.220	2.675830	3.230044	541.255857	2.158236	-15.149982	-0.773890	2.799043	0.398746
53.230	2.537976	3.246973	541.184452	2.172168	-14.965451	-0.779673	2.765314	0.401373
53.240	2.367660	3.264651	540.939513	2.182651	-14.768576	-0.788425	2.730171	0.403493
53.250	2.170404	3.281203	540.612204	2.190102	-14.564045	-0.799913	2.693991	0.405115
53.260	1.958008	3.294143	540.308123	2.193720	-14.356972	-0.813136	2.657182	0.406013
53.270	1.745099	3.301101	540.117568	2.192170	-14.152275	-0.826228	2.620221	0.405869
53.280	1.544530	3.300435	540.092597	2.184415	-13.954224	-0.836732	2.583672	0.404452
53.290	1.363634	3.291461	540.240322	2.170212	-13.766184	-0.842258	2.548159	0.401712
53.300	1.203068	3.274080	540.533553	2.150072	-13.590585	-0.841282	2.514291	0.397769
53.310	1.058853	3.247940	540.930500	2.124862	-13.429087	-0.833712	2.482590	0.392816
53.320	0.926401	3.211789	541.391649	2.095390	-13.282838	-0.820960	2.453462	0.387038
53.330	0.804013	3.163957	541.885945	2.062343	-13.152709	-0.805468	2.427210	0.380586
53.340	0.693604	3.104260	542.386312	2.026645	-13.039352	-0.789943	2.404071	0.373654
53.350	0.598374	3.036401	542.861354	1.989948	-12.943022	-0.776648	2.384222	0.366567
53.360	0.519576	2.969113	543.271861	1.954845	-12.863240	-0.767009	2.367735	0.359828
53.370	0.455117	2.914585	543.575872	1.924499	-12.798466	-0.761625	2.354495	0.354044
53.380	0.401160	2.884208	543.738507	1.901715	-12.746060	-0.760534	2.344152	0.349748
53.390	0.355365	2.883498	543.739178	1.887829	-12.702653	-0.763488	2.336167	0.347194
53.400	0.319177	2.908987	543.572047	1.881980	-12.664881	-0.770030	2.329936	0.346225
53.410	0.297364	2.949015	543.241636	1.881187	-12.630178	-0.779320	2.324965	0.346289
53.420	0.295013	2.988103	542.758713	1.881165	-12.597263	-0.789916	2.320969	0.346593
53.430	0.313843	3.012529	542.140135	1.877412	-12.566070	-0.799774	2.317864	0.346296
53.440	0.350005	3.014375	541.412357	1.866056	-12.537149	-0.806616	2.315638	0.344664
53.450	0.394482	2.992705	540.615128	1.844288	-12.510798	-0.808608	2.314178	0.341146
53.460	0.435774	2.952343	539.801537	1.810589	-12.486318	-0.805114	2.313131	0.335418
53.470	0.463536	2.901679	539.033167	1.764950	-12.461802	-0.797160	2.311880	0.327429
53.480	0.471662	2.850570	538.372165	1.709042	-12.434645	-0.787277	2.309675	0.317446
53.490	0.459906	2.808533	537.872924	1.646146	-12.402593	-0.778633	2.305859	0.306047
53.500	0.433806	2.782882	537.574807	1.580685	-12.364720	-0.773755	2.300093	0.294040
53.510	0.403035	2.776789	537.496591	1.517385	-12.321735	-0.773467	2.292430	0.282306
53.520	0.378311	2.787943	537.633987	1.460246	-12.275394	-0.776633	2.283225	0.271606
53.530	0.367562	2.808805	537.962113	1.411660	-12.227448	-0.780862	2.272920	0.262409
53.540	0.372929	2.828888	538.443371	1.372013	-12.178906	-0.783734	2.261873	0.254811
53.550	0.390301	2.838215	539.038188	1.339906	-12.130149	-0.783827	2.250332	0.248573
53.560	0.411755	2.830249	539.713767	1.312733	-12.081791	-0.781103	2.238555	0.243228
53.570	0.429521	2.802943	540.446159	1.287280	-12.035614	-0.776645	2.226978	0.238188
53.580	0.439429	2.757985	541.214546	1.260171	-11.994806	-0.772056	2.216276	0.232841
53.590	0.442388	2.699323	541.991644	1.228302	-11.963270	-0.768826	2.207279	0.226628
53.600	0.443547	2.632042	542.736803	1.189444	-11.944408	-0.767840	2.200773	0.219157
53.610	0.449673	2.561882	543.396295	1.142873	-11.940014	-0.769150	2.197294	0.210320
53.620	0.465932	2.495007	543.910842	1.089602	-11.949739	-0.772092	2.197003	0.200327
53.630	0.493512	2.437454	544.227132	1.031940	-11.971193	-0.775693	2.199669	0.189616
53.640	0.529302	2.393870	544.308946	0.972567	-12.000530	-0.779156	2.204728	0.178679
53.650	0.567771	2.365680	544.143911	0.913614	-12.033274	-0.782207	2.211414	0.167899
53.660	0.604090	2.349631	543.743832	0.856142	-12.065149	-0.785203	2.218903	0.157453
53.670	0.636869	2.337963	543.139709	0.800123	-12.092765	-0.788979	2.226456	0.147314
53.680	0.669012	2.320715	542.374956	0.744843	-12.114115	-0.794458	2.233531	0.137330
53.690	0.706023	2.289313	541.500336	0.689452	-12.128899	-0.802100	2.239869	0.127323
53.700	0.752444	2.239662	540.572247	0.633386	-12.138602	-0.811476	2.245510	0.117170
53.710	0.808314	2.173195	539.653762	0.576444	-12.146198	-0.821240	2.250739	0.106817
53.720	0.867703	2.095189	538.815959	0.518462	-12.155433	-0.829634	2.255953	0.096222
53.730	0.920386	2.010963	538.136408	0.458679	-12.169921	-0.835296	2.261494	0.085235
53.740	0.956136	1.921849	537.692664	0.395072	-12.192464	-0.837944	2.267553	0.073475
53.750	0.969768	1.823439	537.550567	0.324085	-12.224843	-0.838562	2.274175	0.060289
53.760	0.964631	1.707672	537.749299	0.241138	-12.267999	-0.839005	2.281360	0.044842
53.770	0.952954	1.568099	538.287249	0.141992	-12.322296	-0.841236	2.289167	0.026378
53.780	0.952777	1.405593	539.114013	0.024584	-12.387560	-0.846590	2.297763	0.004560
53.790	0.982525	1.231295	540.133062	-0.109422	-12.462807	-0.855310	2.307359	-0.020258
53.800	1.055052	1.065031	541.216073	-0.254198	-12.545769	-0.866485	2.318070	-0.046968
53.810	1.173179	0.929644	542.225450	-0.400816	-12.632541	-0.878354	2.329758	-0.073920
53.820	1.328304	0.843404	543.038568	-0.539506	-12.717714	-0.888884	2.341954	-0.099350
53.830	1.502694	0.813441	543.566943	-0.662138	-12.795249	-0.896406	2.353942	-0.121813
53.840	1.674567	0.832986	543.765781	-0.763746	-12.859963	-0.900068	2.364982	-0.140455
53.850	1.823769	0.883962	543.633136	-0.842413	-12.909101	-0.899967	2.374598	-0.154960
53.860	1.935747	0.943976	543.201422	-0.897707	-12.943157	-0.896923	2.382755	-0.165262
53.870	2.002801	0.994384	542.525440	-0.928761	-12.965398	-0.892052	2.389823	-0.171192
53.880	2.023441	1.025621	541.670803	-0.933263	-12.980209	-0.886328	2.396328	-0.172293
53.890	2.001364	1.037950	540.706191	-0.908087	-12.991069	-0.880347	2.402612	-0.167945
53.900	1.944812	1.038477	539.701272	-0.851249	-12.999176	-0.874320	2.408587	-0.157726
53.910	1.865791	1.036815	538.728386	-0.764181	-13.003363	-0.868299	2.413714	-0.141849
53.920	1.778333	1.041511	537.862594	-0.653154	-13.001212	-0.862509	2.417200	-0.121435
53.930	1.695647	1.058051	537.175674	-0.529079	-12.990690	-0.857620	2.418332	-0.098493
53.940	1.626927	1.088287	536.725009	-0.405499	-12.971434	-0.854732	2.416775	-0.075551
53.950	1.575114	1.130971	536.543606	-0.295357	-12.945164	-0.854998	2.412696	-0.055048
53.960	1.536785	1.183105	536.637702	-0.207620	-12.915176	-0.859032	2.406684	-0.038689
53.970	1.504486	1.241683	536.992785	-0.145003	-12.885307	-0.866452	2.399531	-0.027003
53.980	1.470550	1.304999	537.581790	-0.103593	-12.858857	-0.875852	2.391981	-0.019270
53.990	1.430680	1.372858	538.367610	-0.074440	-12.837778	-0.885265	2.384575	-0.013827
54.000	1.385703	1.445679	539.298650	-0.046508	-12.822248	-0.892912	2.377578	-0.008624
54.010	1.340791	1.523300	540.304133	-0.009970	-12.810705	-0.897848	2.371017	-0.001845
54.020	1.302560	1.604415	541.296760	0.041203	-12.800368	-0.900211	2.364760	0.007612
54.030	1.275333	1.687036	542.184087	0.108088	-12.788115	-0.900977	2.358630	0.019936
54.040	1.258228	1.769507	542.884067	0.187326	-12.771391	-0.901426	2.352508	0.034506
54.050	1.244406	1.851254	543.339066	0.273027	-12.748809	-0.902570	2.346382	0.050250
54.060	1.222936	1.932775	543.524508	0.359316	-12.720374	-0.904736	2.340350	0.066108
54.070	1.182734	2.015084	543.450691	0.442639	-12.687501	-0.907441	2.334619	0.081450
54.080	1.117209	2.099207	543.158325	0.523055	-12.652919	-0.909571	2.329509	0.096299
54.090	1.027773	2.186116	542.709723	0.604085	-12.620423	-0.909780	2.325446	0.111309
54.100	0.924530	2.276941	542.177814	0.691275	-12.594349	-0.906891	2.322919	0.127500
54.110	0.823577	2.372987	541.634847	0.790099	-12.578813	-0.900200	2.322379	0.145873
54.120	0.741941	2.475272	541.142523	0.904047	-12.576914	-0.889628	2.324141	0.167063
54.130	0.692279	2.583680	540.745318	1.033502	-12.590196	-0.875752	2.328304	0.191125
54.140	0.679475	2.696057	540.468124	1.175552	-12.618582	-0.859725	2.334750	0.217506
54.150	0.700366	2.807733	540.318051	1.324544	-12.660760	-0.843069	2.343205	0.245142
54.160	0.746452	2.911912	540.288977	1.473121	-12.714782	-0.827379	2.353330	0.272654
54.170	0.808121	3.001063	540.366821	1.613512	-12.778578	-0.814005	2.364797	0.298596
54.180	0.878383	3.068997	540.533441	1.738795	-12.850206	-0.803785	2.377319	0.321681
54.190	0.954580	3.112976	540.767408	1.843920	-12.927874	-0.796868	2.390653	0.340982
54.200	1.037816	3.135121	541.041320	1.926373	-13.009834	-0.792714	2.404591	0.356049
54.210	1.130842	3.142429	541.318048	1.986525	-13.094291	-0.790321	2.418964	0.366979
54.220	1.235500	3.145057	541.550931	2.027585	-13.179403	-0.788644	2.433640	0.374403
54.230	1.350644	3.153126	541.692316	2.054959	-13.263391	-0.787030	2.448510	0.379359
54.240	1.471162	3.173079	541.709370	2.074895	-13.344785	-0.785419	2.463458	0.383027
54.250	1.588615	3.205139	541.599107	2.092746	-13.422761	-0.784249	2.478357	0.386401
54.260	1.693601	3.243132	541.392613	2.111578	-13.497430	-0.784157	2.493095	0.390027
54.270	1.778934	3.276753	541.144280	2.131835	-13.569854	-0.785670	2.507622	0.393950
54.280	1.842008	3.295324	540.911163	2.152236	-13.641693	-0.788970	2.521984	0.397891
54.290	1.885117	3.291694	540.733141	2.171394	-13.714605	-0.793751	2.536298	0.401565
54.300	1.913976	3.265026	540.623121	2.189224	-13.789724	-0.799205	2.550709	0.404945
