Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.450	8.151018	-8.666000	717.805279	4.773303	-16.453231	0.669050	2.292158	0.664986
47.460	8.038933	-8.609016	718.094026	4.726214	-16.334202	0.670260	2.274661	0.658161
47.470	7.858172	-8.492107	718.602207	4.681000	-16.200837	0.675857	2.254493	0.651404
47.480	7.628480	-8.345516	719.243317	4.632739	-16.058283	0.687307	2.232664	0.644113
47.490	7.385129	-8.203435	719.918142	4.579728	-15.910124	0.705603	2.209991	0.636146
47.500	7.167071	-8.096283	720.547033	4.524635	-15.758421	0.731057	2.187008	0.627944
47.510	7.003258	-8.043169	721.092500	4.474890	-15.604306	0.763123	2.163981	0.620571
47.520	6.904007	-8.046706	721.564611	4.441818	-15.448727	0.800264	2.141004	0.615581
47.530	6.861013	-8.091821	722.008012	4.438550	-15.292925	0.839911	2.118110	0.614751
47.540	6.854655	-8.149122	722.476371	4.477454	-15.138407	0.878548	2.095350	0.619737
47.550	6.863902	-8.182179	723.004987	4.568028	-14.986499	0.912019	2.072807	0.631811
47.560	6.873953	-8.156787	723.592712	4.715856	-14.837764	0.936158	2.050569	0.651728
47.570	6.878981	-8.049330	724.199524	4.922592	-14.691594	0.947755	2.028667	0.679729
47.580	6.880265	-7.851520	724.758924	5.186523	-14.546184	0.945562	2.007038	0.715620
47.590	6.881946	-7.570216	725.198303	5.503147	-14.398970	0.930924	1.985522	0.758847
47.600	6.887090	-7.223102	725.458127	5.865374	-14.247366	0.907653	1.963913	0.808506
47.610	6.895930	-6.832514	725.502630	6.263357	-14.089444	0.881118	1.942025	0.863313
47.620	6.906734	-6.419838	725.319694	6.684447	-13.924121	0.856817	1.919722	0.921586
47.630	6.918111	-6.002000	724.912640	7.114026	-13.750576	0.838951	1.896860	0.981363
47.640	6.930486	-5.590404	724.289315	7.537656	-13.566975	0.829508	1.873143	1.040697
47.650	6.944929	-5.191899	723.453648	7.944113	-13.368978	0.828094	1.847938	1.098082
47.660	6.959530	-4.811020	722.402681	8.328107	-13.148713	0.832401	1.820136	1.152835
47.670	6.965446	-4.452514	721.129727	8.691413	-12.894771	0.838983	1.788135	1.205250
47.680	6.945038	-4.123031	719.633496	9.041879	-12.593498	0.844063	1.749988	1.256456
47.690	6.873227	-3.830833	717.933703	9.390842	-12.231548	0.844272	1.703715	1.308038
47.700	6.722003	-3.582756	716.093033	9.750021	-11.799320	0.837210	1.647736	1.361558
47.710	6.467451	-3.378668	714.240820	10.128785	-11.294597	0.821765	1.581343	1.418119
47.720	6.098268	-3.205360	712.586835	10.532155	-10.725389	0.798232	1.505134	1.478017
47.730	5.623752	-3.033668	711.409714	10.959584	-10.110853	0.768371	1.421242	1.540545
47.740	5.077969	-2.822766	711.010080	11.404619	-9.479333	0.735402	1.333221	1.604002
47.750	4.516575	-2.532744	711.634262	11.855630	-8.863287	0.703726	1.245483	1.665972
47.760	4.004930	-2.141717	713.392988	12.297699	-8.292095	0.678166	1.162346	1.723832
47.770	3.600492	-1.660021	716.208160	12.715461	-7.784971	0.662775	1.086970	1.775386
47.780	3.336330	-1.134128	719.812652	13.096293	-7.346605	0.659583	1.020627	1.819403
47.790	3.212883	-0.636873	723.806547	13.432991	-6.967320	0.667779	0.962594	1.855881
47.800	3.200938	-0.246501	727.749590	13.724983	-6.627779	0.683684	0.910722	1.885949
47.810	3.253042	-0.022002	731.255934	13.977475	-6.306453	0.701590	0.862414	1.911434
47.820	3.317209	0.016240	734.059873	14.198677	-5.987045	0.715304	0.815607	1.934267
47.830	3.347810	-0.106248	736.036617	14.396251	-5.663247	0.719971	0.769425	1.955915
47.840	3.312182	-0.324868	737.180323	14.574575	-5.339428	0.713578	0.724304	1.977071
47.850	3.194364	-0.554209	737.554750	14.733936	-5.027456	0.697581	0.681638	1.997674
47.860	2.997462	-0.711843	737.238168	14.871648	-4.741206	0.676370	0.643104	2.017211
47.870	2.744093	-0.740713	736.284112	14.984051	-4.490911	0.655791	0.609943	2.035091
47.880	2.472762	-0.623970	734.713011	15.068165	-4.279338	0.641284	0.582450	2.050891
47.890	2.228976	-0.388326	732.536414	15.122336	-4.101002	0.636328	0.559836	2.064380
47.900	2.052927	-0.095177	729.799703	15.146060	-3.944437	0.641692	0.540482	2.075372
47.910	1.968247	0.177599	726.619524	15.139557	-3.796400	0.655579	0.522474	2.083560
47.920	1.976586	0.357367	723.195478	15.103566	-3.646163	0.674400	0.504174	2.088449
47.930	2.060217	0.395380	719.789427	15.039408	-3.488078	0.693793	0.484597	2.089418
47.940	2.190863	0.277401	716.680520	14.949096	-3.321496	0.709635	0.463456	2.085880
47.950	2.339677	0.024299	714.112764	14.835256	-3.148429	0.718916	0.440887	2.077439
47.960	2.483126	-0.316432	712.253055	14.700792	-2.970398	0.720395	0.417042	2.063984
47.970	2.602724	-0.685040	711.171983	14.548371	-2.786152	0.714898	0.391769	2.045690
47.980	2.681027	-1.025286	710.849500	14.379856	-2.591152	0.705126	0.364515	2.022911
47.990	2.698670	-1.297238	711.198203	14.195858	-2.378627	0.695012	0.334453	1.996048
48.000	2.635872	-1.484288	712.093580	13.995658	-2.141370	0.688793	0.300715	1.965424
48.010	2.478175	-1.593759	713.403184	13.777735	-1.873584	0.690069	0.262626	1.931269
48.020	2.223218	-1.652173	715.010725	13.540893	-1.572589	0.701052	0.219939	1.893803
48.030	1.884683	-1.696907	716.832863	13.285648	-1.240399	0.722200	0.173039	1.853382
48.040	1.491174	-1.766126	718.825946	13.015391	-0.884914	0.752326	0.123105	1.810646
48.050	1.080385	-1.889034	720.979694	12.736824	-0.520069	0.789125	0.072134	1.766600
48.060	0.690976	-2.078769	723.297151	12.459302	-0.164334	0.829844	0.022720	1.722570
48.070	0.355096	-2.329845	725.765202	12.193007	0.162476	0.871827	-0.022387	1.680021
48.080	0.093601	-2.620724	728.326057	11.946455	0.443180	0.912814	-0.060849	1.640262
48.090	-0.085277	-2.920460	730.863010	11.724383	0.666498	0.950976	-0.091193	1.604183
48.100	-0.183841	-3.197117	733.209333	11.527020	0.828340	0.984791	-0.112975	1.572132
48.110	-0.210090	-3.425428	735.177936	11.351078	0.930823	1.012820	-0.126612	1.543991
48.120	-0.171754	-3.591915	736.598774	11.191849	0.979786	1.033536	-0.133015	1.519396
48.130	-0.071697	-3.696676	737.348132	11.045264	0.982138	1.045283	-0.133199	1.497971
48.140	0.093134	-3.751833	737.360179	10.908877	0.944229	1.046470	-0.128055	1.479450
48.150	0.328715	-3.777092	736.621404	10.781503	0.871739	1.035965	-0.118343	1.463642
48.160	0.638362	-3.793490	735.156865	10.662029	0.770779	1.013614	-0.104845	1.450307
48.170	1.016933	-3.817152	733.019980	10.548308	0.649329	0.980631	-0.088583	1.439021
48.180	1.447056	-3.855017	730.293825	10.436890	0.518043	0.939649	-0.070936	1.429136
48.190	1.898859	-3.903770	727.102800	10.323833	0.389844	0.894355	-0.053616	1.419859
48.200	2.333704	-3.952083	723.624286	10.206183	0.278299	0.848832	-0.038459	1.410426
48.210	2.711174	-3.985409	720.087660	10.083382	0.195220	0.806884	-0.027111	1.400299
48.220	2.997420	-3.991987	716.754442	9.957992	0.148251	0.771475	-0.020684	1.389317
48.230	3.172456	-3.968271	713.883201	9.835437	0.139293	0.744306	-0.019512	1.377738
48.240	3.234371	-3.921917	711.689515	9.722776	0.164511	0.725499	-0.023116	1.366154
48.250	3.199478	-3.871035	710.312340	9.626798	0.216101	0.713493	-0.030423	1.355291
48.260	3.098439	-3.839537	709.795416	9.552046	0.285279	0.705308	-0.040192	1.345746
48.270	2.968898	-3.849891	710.088518	9.499555	0.365279	0.697206	-0.051441	1.337799
48.280	2.845922	-3.915640	711.069373	9.466805	0.453053	0.685610	-0.063714	1.331348
48.290	2.753013	-4.036217	712.581145	9.448818	0.548962	0.667962	-0.077039	1.325999
48.300	2.697467	-4.195635	714.473144	9.439772	0.654718	0.643240	-0.091636	1.321221
48.310	2.672707	-4.365489	716.628462	9.434399	0.770703	0.612000	-0.107546	1.316498
48.320	2.666574	-4.511845	718.966948	9.428782	0.894102	0.576028	-0.124359	1.311435
48.330	2.670976	-4.604699	721.424829	9.420690	1.018860	0.537774	-0.141229	1.305845
48.340	2.687387	-4.627275	723.925275	9.409708	1.137414	0.499744	-0.157118	1.299818
48.350	2.725291	-4.581508	726.358138	9.397175	1.243207	0.463990	-0.171156	1.293738
48.360	2.794969	-4.486966	728.580109	9.385708	1.332674	0.431839	-0.182914	1.288219
48.370	2.899035	-4.373323	730.434368	9.378208	1.405977	0.403903	-0.192485	1.283922
48.380	3.027461	-4.269632	731.779744	9.376630	1.466500	0.380267	-0.200402	1.281346
48.390	3.158830	-4.195120	732.517064	9.381098	1.519549	0.360693	-0.207442	1.280666
48.400	3.267611	-4.155163	732.603864	9.389787	1.570717	0.344747	-0.214402	1.281700
48.410	3.334262	-4.143141	732.054751	9.399603	1.624443	0.331884	-0.221902	1.284003
48.420	3.353142	-4.145940	730.931041	9.407268	1.683229	0.321579	-0.230286	1.287025
48.430	3.333863	-4.149795	729.326945	9.410362	1.747760	0.313490	-0.239640	1.290280
48.440	3.295169	-4.144070	727.357804	9.408040	1.817732	0.307613	-0.249909	1.293454
48.450	3.254663	-4.122440	725.150492	9.401409	1.893040	0.304340	-0.261055	1.296477
48.460	3.220009	-4.082283	722.833165	9.393557	1.974969	0.304373	-0.273226	1.299547
48.470	3.185919	-4.023544	720.524387	9.389143	2.067046	0.308472	-0.286881	1.303099
48.480	3.137409	-3.948058	718.326452	9.393438	2.175143	0.317108	-0.302807	1.307684
48.490	3.056476	-3.859673	716.328155	9.411025	2.306511	0.330115	-0.321991	1.313787
48.500	2.928405	-3.764745	714.616384	9.444691	2.467833	0.346488	-0.345337	1.321645
48.510	2.745383	-3.672143	713.288148	9.494970	2.662946	0.364454	-0.373334	1.331155
48.520	2.507411	-3.592100	712.452046	9.560427	2.891077	0.381897	-0.405792	1.341905
48.530	2.222051	-3.533880	712.213583	9.638310	3.146206	0.397045	-0.441750	1.353289
48.540	1.904421	-3.502896	712.648008	9.725147	3.417701	0.409100	-0.479578	1.364649
48.550	1.577407	-3.498383	713.771065	9.817013	3.692072	0.418474	-0.517263	1.375373
48.560	1.270493	-3.512796	715.519136	9.909569	3.955531	0.426491	-0.552820	1.384948
48.570	1.015440	-3.533525	717.746691	9.998134	4.196834	0.434800	-0.584724	1.392989
48.580	0.838606	-3.546396	720.243998	10.077976	4.409663	0.444851	-0.612246	1.399245
48.590	0.752265	-3.539535	722.773006	10.144796	4.593687	0.457649	-0.635564	1.403594
48.600	0.749052	-3.506173	725.113737	10.195225	4.753703	0.473719	-0.655580	1.406017
48.610	0.803283	-3.445910	727.107883	10.227268	4.896898	0.493073	-0.673476	1.406568
48.620	0.879833	-3.364752	728.684091	10.240605	5.029189	0.515116	-0.690174	1.405356
48.630	0.947113	-3.274365	729.854302	10.236551	5.152195	0.538619	-0.705921	1.402547
48.640	0.988071	-3.190526	730.682347	10.217527	5.262196	0.561967	-0.720176	1.398354
48.650	1.003999	-3.130808	731.238642	10.186152	5.351533	0.583689	-0.731845	1.393000
48.660	1.009828	-3.111817	731.560102	10.144338	5.411790	0.603073	-0.739760	1.386672
48.670	1.024083	-3.146611	731.630073	10.092776	5.437433	0.620572	-0.743194	1.379492
48.680	1.058997	-3.242630	731.383896	10.031009	5.428601	0.637735	-0.742237	1.371511
48.690	1.115344	-3.400196	730.736709	9.958105	5.392149	0.656590	-0.737906	1.362749
48.700	1.183514	-3.611437	729.622455	9.873611	5.340600	0.678679	-0.731968	1.353249
48.710	1.249045	-3.859847	728.028254	9.778288	5.289309	0.704174	-0.726525	1.343119
48.720	1.298982	-4.121134	726.010364	9.674197	5.252726	0.731525	-0.723506	1.332515
48.730	1.325682	-4.366249	723.687843	9.564119	5.241086	0.757876	-0.724219	1.321581
48.740	1.326626	-4.566814	721.221441	9.450638	5.258647	0.780067	-0.729131	1.310366
48.750	1.301328	-4.701784	718.789602	9.335323	5.303925	0.795791	-0.737897	1.298756
48.760	1.247958	-4.763209	716.568937	9.218254	5.371576	0.804433	-0.749624	1.286443
48.770	1.162193	-4.759136	714.719174	9.098028	5.455001	0.807320	-0.763237	1.272951
48.780	1.039216	-4.712794	713.369693	8.972325	5.548656	0.807320	-0.777809	1.257739
48.790	0.877857	-4.658209	712.607041	8.838965	5.649359	0.807926	-0.792773	1.240370
48.800	0.684488	-4.633091	712.466124	8.697106	5.756455	0.812102	-0.807962	1.220704
48.810	0.474220	-4.670470	712.928129	8.548124	5.871195	0.821287	-0.823533	1.199016
48.820	0.268077	-4.791172	713.926080	8.395813	5.995825	0.834902	-0.839838	1.176006
48.830	0.086766	-4.999072	715.356566	8.245857	6.132632	0.850494	-0.857283	1.152692
48.840	-0.056625	-5.280220	717.095707	8.104797	6.282934	0.864471	-0.876164	1.130225
48.850	-0.161829	-5.605798	719.018271	7.978827	6.445938	0.873224	-0.896491	1.109683
48.860	-0.241984	-5.938150	721.018025	7.872687	6.617589	0.874320	-0.917812	1.091885
48.870	-0.318896	-6.238464	723.023793	7.788854	6.789865	0.867291	-0.939093	1.077261
48.880	-0.414646	-6.474368	725.003387	7.727137	6.950989	0.853701	-0.958753	1.065807
48.890	-0.542913	-6.625802	726.950863	7.684837	7.086781	0.836465	-0.974864	1.057133
48.900	-0.703561	-6.688185	728.860690	7.657587	7.182895	0.818759	-0.985496	1.050624
48.910	-0.882325	-6.672373	730.700253	7.640818	7.227294	0.802990	-0.989092	1.045684
48.920	-1.054813	-6.601295	732.394791	7.631490	7.212113	0.790175	-0.984730	1.041991
48.930	-1.192229	-6.503906	733.833998	7.629546	7.134138	0.779822	-0.972173	1.039683
48.940	-1.266122	-6.408089	734.898521	7.638396	6.993778	0.770203	-0.951666	1.039381
48.950	-1.251009	-6.334573	735.493795	7.663970	6.793198	0.758917	-0.923624	1.042017
48.960	-1.125829	-6.293471	735.574877	7.712473	6.534781	0.743613	-0.888391	1.048496
48.970	-0.876274	-6.284012	735.151440	7.787649	6.220832	0.722772	-0.846197	1.059326
48.980	-0.499328	-6.297012	734.272965	7.888703	5.854638	0.696293	-0.797338	1.074356
48.990	-0.008980	-6.318827	733.004321	8.009741	5.442170	0.665713	-0.742447	1.092728
49.000	0.560271	-6.335388	731.406023	8.141003	4.993286	0.633960	-0.682697	1.113062
49.010	1.155912	-6.335334	729.529382	8.271512	4.521502	0.604718	-0.619783	1.133815
49.020	1.717427	-6.311767	727.426877	8.392384	4.042059	0.581520	-0.555665	1.153708
49.030	2.191395	-6.262701	725.168751	8.499935	3.568943	0.566750	-0.492153	1.172132
49.040	2.546204	-6.190625	722.853827	8.597683	3.112105	0.560840	-0.430530	1.189408
49.050	2.780453	-6.101626	720.606727	8.696493	2.676060	0.561892	-0.371362	1.206829
49.060	2.921659	-6.003987	718.561433	8.812536	2.260418	0.565898	-0.314576	1.226414
49.070	3.015782	-5.905731	716.837721	8.963441	1.861976	0.567516	-0.259749	1.250414
49.080	3.111488	-5.811069	715.519617	9.163767	1.477461	0.561279	-0.206488	1.280715
49.090	3.244608	-5.716955	714.643644	9.421174	1.105865	0.542962	-0.154744	1.318304
49.100	3.427870	-5.611757	714.200685	9.734466	0.749590	0.510759	-0.104955	1.362988
49.110	3.648899	-5.477502	714.149987	10.094058	0.414124	0.465922	-0.057988	1.413437
49.120	3.876578	-5.295310	714.438530	10.484607	0.106426	0.412631	-0.014896	1.467531
49.130	4.073050	-5.051797	715.016394	10.888861	-0.167287	0.357069	0.023396	1.522883
49.140	4.206842	-4.743792	715.841213	11.291393	-0.403534	0.305914	0.056372	1.577360
49.150	4.262198	-4.379959	716.871741	11.681105	-0.602661	0.264729	0.084068	1.629455
49.160	4.241283	-3.979603	718.057781	12.052170	-0.768798	0.236762	0.107066	1.678440
49.170	4.159556	-3.569683	719.336181	12.403701	-0.908914	0.222501	0.126355	1.724326
49.180	4.038508	-3.180578	720.637813	12.738721	-1.031542	0.220034	0.143143	1.767701
49.190	3.900912	-2.840545	721.902087	13.062830	-1.145697	0.225934	0.158705	1.809502
49.200	3.770765	-2.569244	723.090039	13.382658	-1.260331	0.236299	0.174298	1.850760
49.210	3.675426	-2.372106	724.187831	13.704102	-1.384133	0.247642	0.191129	1.892341
49.220	3.645160	-2.238216	725.198045	14.030579	-1.525237	0.257496	0.210320	1.934724
49.230	3.706913	-2.143689	726.122423	14.361885	-1.690384	0.264701	0.232796	1.977888
49.240	3.873625	-2.060057	726.943553	14.694346	-1.883476	0.269360	0.259095	2.021388
49.250	4.134514	-1.964330	727.613482	15.022461	-2.103999	0.272526	0.289164	2.064621
49.260	4.452749	-1.846032	728.054568	15.341322	-2.346082	0.275734	0.322240	2.107166
49.270	4.773980	-1.707795	728.173327	15.648556	-2.598924	0.280532	0.356910	2.149015
49.280	5.043779	-1.559590	727.883722	15.944833	-2.848865	0.288112	0.391390	2.190574
49.290	5.227035	-1.410190	727.134087	16.232944	-3.082615	0.299075	0.423940	2.232455
49.300	5.320329	-1.260741	725.930991	16.516337	-3.290527	0.313288	0.453284	2.275194
49.310	5.350978	-1.103831	724.352689	16.798019	-3.468591	0.329818	0.478854	2.319039
49.320	5.362801	-0.928201	722.545200	17.080072	-3.618402	0.346975	0.500786	2.363876
49.330	5.395258	-0.726051	720.697973	17.363412	-3.745193	0.362643	0.519662	2.409249
49.340	5.465804	-0.498692	719.003785	17.647346	-3.854849	0.374934	0.536138	2.454416
49.350	5.563121	-0.257666	717.615421	17.929004	-3.951096	0.383011	0.550587	2.498414
49.360	5.653060	-0.021201	716.615034	18.203153	-4.033866	0.387669	0.562906	2.540158
49.370	5.693295	0.191881	716.007660	18.462817	-4.099410	0.391359	0.572537	2.578578
49.380	5.649930	0.368035	715.739693	18.700738	-4.142109	0.397598	0.578717	2.612785
49.390	5.510104	0.502411	715.732079	18.911217	-4.157259	0.409936	0.580840	2.642220
49.400	5.287121	0.598889	715.912931	19.091672	-4.143618	0.430799	0.578788	2.666759
49.410	5.017180	0.667258	716.237310	19.243312	-4.104557	0.460559	0.573072	2.686723
49.420	4.748977	0.719348	716.689783	19.370704	-4.047289	0.497231	0.564720	2.702802
49.430	4.529326	0.765955	717.273503	19.480398	-3.980567	0.537002	0.554958	2.715895
49.440	4.389277	0.815283	717.994450	19.579010	-3.911920	0.575481	0.544840	2.726903
49.450	4.334980	0.872112	718.849123	19.671286	-3.845568	0.609170	0.534962	2.736497
49.460	4.346056	0.936761	719.819094	19.758691	-3.781785	0.636559	0.525380	2.744952
49.470	4.381996	1.004075	720.870484	19.838885	-3.717789	0.658391	0.515736	2.752073
49.480	4.394949	1.063735	721.955178	19.906158	-3.649641	0.677079	0.505522	2.757257
49.490	4.345134	1.102581	723.013312	19.952651	-3.574318	0.695612	0.494364	2.759652
49.500	4.213533	1.108080	723.978932	19.970116	-3.491161	0.716491	0.482219	2.758384
49.510	4.006741	1.071278	724.789757	19.951808	-3.402241	0.741041	0.469411	2.752772
49.520	3.751783	0.988130	725.398649	19.894008	-3.311721	0.769250	0.456538	2.742493
49.530	3.483552	0.859245	725.782323	19.796665	-3.224652	0.800077	0.444300	2.727631
49.540	3.231268	0.688764	725.943867	19.662902	-3.145823	0.832035	0.433342	2.708598
49.550	3.010446	0.483126	725.908753	19.497564	-3.079122	0.863795	0.424175	2.685952
49.560	2.823081	0.250071	725.717688	19.305381	-3.027575	0.894572	0.417184	2.660178
49.570	2.663967	-0.002229	725.421295	19.089487	-2.993953	0.924172	0.412719	2.631504
49.580	2.528509	-0.266360	725.079128	18.850860	-2.981587	0.952700	0.411209	2.599835
49.590	2.417950	-0.537368	724.760136	18.588822	-2.994930	0.980126	0.413230	2.564824
49.600	2.340298	-0.814406	724.538175	18.302211	-3.039459	1.005910	0.419503	2.526052
49.610	2.307482	-1.101147	724.477914	17.990703	-3.120831	1.028924	0.430770	2.483265
49.620	2.330632	-1.404013	724.613071	17.655981	-3.243451	1.047728	0.447611	2.436608
49.630	2.415657	-1.728484	724.926545	17.302699	-3.408861	1.061081	0.470235	2.386821
49.640	2.560800	-2.074907	725.344935	16.939133	-3.614487	1.068390	0.498313	2.335321
49.650	2.756692	-2.435597	725.754264	16.577102	-3.853296	1.069872	0.530937	2.284121
49.660	2.988318	-2.794443	726.031834	16.230788	-4.114687	1.066374	0.566736	2.235548
49.670	3.237661	-3.129325	726.078943	15.914485	-4.386392	1.059005	0.604121	2.191840
49.680	3.485939	-3.416586	725.838782	15.639917	-4.656549	1.048757	0.641540	2.154737
49.690	3.715204	-3.636076	725.293962	15.414027	-4.915017	1.036262	0.677659	2.125211
49.700	3.909865	-3.774942	724.451455	15.238027	-5.153561	1.021714	0.711374	2.103388
49.710	4.058734	-3.829043	723.329381	15.107986	-5.365324	1.004928	0.741754	2.088673
49.720	4.157190	-3.802186	721.956484	15.016644	-5.544483	0.985462	0.767980	2.079993
49.730	4.208132	-3.704492	720.385074	14.955648	-5.686728	0.962745	0.789401	2.076063
49.740	4.220352	-3.550989	718.708719	14.917341	-5.790416	0.936259	0.805669	2.075575
49.750	4.204165	-3.360590	717.071840	14.895595	-5.857650	0.905840	0.816885	2.077281
49.760	4.165950	-3.154927	715.661232	14.885637	-5.894573	0.872070	0.823654	2.079984
49.770	4.104565	-2.956658	714.677610	14.883321	-5.910697	0.836559	0.827044	2.082522
49.780	4.012175	-2.787266	714.294986	14.884473	-5.917638	0.801827	0.828459	2.083799
49.790	3.879874	-2.664669	714.622265	14.884887	-5.927753	0.770707	0.829495	2.082903
49.800	3.705779	-2.600997	715.680764	14.881094	-5.952993	0.745422	0.831794	2.079292
49.810	3.501790	-2.600940	717.403345	14.871485	-6.003998	0.726723	0.836907	2.072960
49.820	3.295674	-2.660955	719.650782	14.857049	-6.089311	0.713495	0.846148	2.064480
49.830	3.126993	-2.769604	722.235785	14.841086	-6.214638	0.702993	0.860472	2.054881
49.840	3.037639	-2.909205	724.946845	14.827795	-6.382280	0.691593	0.880379	2.045363
49.850	3.059840	-3.058700	727.569151	14.820337	-6.591033	0.675824	0.905898	2.036966
49.860	3.205813	-3.197104	729.903519	14.819356	-6.836711	0.653383	0.936660	2.030317
49.870	3.463295	-3.306514	731.784202	14.822825	-7.113164	0.623905	0.972030	2.025573
49.880	3.799479	-3.373797	733.093590	14.827351	-7.413420	0.589216	1.011252	2.022573
49.890	4.172635	-3.390820	733.769271	14.830237	-7.730587	0.552892	1.053545	2.021104
49.900	4.546938	-3.353861	733.799885	14.831179	-8.058348	0.519145	1.098167	2.021148
49.910	4.903936	-3.263297	733.210851	14.832637	-8.390997	0.491363	1.144418	2.022970
49.920	5.245279	-3.124332	732.046666	14.838597	-8.723069	0.470857	1.191600	2.027002
49.930	5.585567	-2.948510	730.359054	14.852226	-9.048730	0.456356	1.238943	2.033551
49.940	5.938996	-2.754291	728.207266	14.873585	-9.361301	0.444545	1.285527	2.042493
49.950	6.306572	-2.564579	725.669886	14.898716	-9.653336	0.431498	1.330265	2.053098
49.960	6.670427	-2.400875	722.861018	14.920668	-9.917447	0.414444	1.371972	2.064113
49.970	6.998155	-2.276549	719.940902	14.931907	-10.147648	0.393083	1.409511	2.074046
49.980	7.254572	-2.193098	717.112301	14.926824	-10.340679	0.369839	1.441989	2.081518
49.990	7.414260	-2.141777	714.598771	14.903157	-10.496787	0.348954	1.468906	2.085528
50.000	7.468475	-2.109873	712.608613	14.861741	-10.619667	0.334864	1.490252	2.085540
50.010	7.424203	-2.088482	711.296393	14.804853	-10.715602	0.330668	1.506489	2.081390
50.020	7.298159	-2.078073	710.736847	14.734126	-10.792107	0.337344	1.518439	2.073078
50.030	7.110914	-2.089310	710.920605	14.649330	-10.856481	0.353902	1.527102	2.060614
50.040	6.884852	-2.138682	711.770885	14.548773	-10.914765	0.378195	1.533466	2.044025
50.050	6.645860	-2.240704	713.171685	14.431046	-10.971376	0.407850	1.538392	2.023502
50.060	6.425433	-2.399922	714.994969	14.296892	-11.029379	0.440908	1.542581	1.999579
50.070	6.259163	-2.606235	717.116784	14.149998	-11.090969	0.475989	1.546606	1.973179
50.080	6.179711	-2.835825	719.418503	13.996242	-11.157662	0.512110	1.550928	1.945494
50.090	6.206102	-3.057755	721.777161	13.841943	-11.229913	0.548377	1.555870	1.917759
50.100	6.334178	-3.243759	724.054893	13.692076	-11.306369	0.583750	1.561535	1.891027
50.110	6.533289	-3.377250	726.098463	13.549243	-11.383275	0.617018	1.567732	1.866034
50.120	6.751662	-3.457880	727.754465	13.413564	-11.454616	0.646967	1.573967	1.843144
50.130	6.929064	-3.500112	728.896169	13.283223	-11.513240	0.672649	1.579545	1.822375
50.140	7.012544	-3.526787	729.450478	13.155296	-11.552683	0.693594	1.583752	1.803453
50.150	6.970339	-3.560471	729.413355	13.026626	-11.569076	0.709872	1.586080	1.785905
50.160	6.799899	-3.615746	728.848643	12.894623	-11.562483	0.721978	1.586404	1.769177
50.170	6.527928	-3.694930	727.872610	12.757860	-11.537318	0.730592	1.585074	1.752760
50.180	6.202810	-3.788366	726.630783	12.616370	-11.501736	0.736351	1.582886	1.736283
50.190	5.882253	-3.878931	725.273894	12.471500	-11.466184	0.739765	1.580945	1.719557
50.200	5.620191	-3.949072	723.937625	12.325322	-11.441484	0.741254	1.580452	1.702539
50.210	5.456377	-3.987882	722.727699	12.179720	-11.436935	0.741203	1.582468	1.685243
50.220	5.410606	-3.995793	721.710336	12.035492	-11.458806	0.739935	1.587729	1.667635
50.230	5.481887	-3.985356	720.908949	11.891870	-11.509418	0.737655	1.596515	1.649566
50.240	5.651457	-3.978071	720.309198	11.746706	-11.586857	0.734493	1.608595	1.630787
50.250	5.887798	-3.998363	719.872639	11.597326	-11.685291	0.730694	1.623244	1.611025
50.260	6.152198	-4.066434	719.554855	11.441789	-11.795893	0.726832	1.639332	1.590121
50.270	6.404607	-4.191956	719.321091	11.280130	-11.908233	0.723863	1.655482	1.568163
50.280	6.610304	-4.370637	719.153868	11.115013	-12.011926	0.722921	1.670286	1.545568
50.290	6.747117	-4.584983	719.051358	10.951389	-12.098144	0.724942	1.682515	1.523033
50.300	6.811299	-4.809019	719.019150	10.795161	-12.160678	0.730286	1.691287	1.501373
50.310	6.819001	-5.015149	719.059902	10.651396	-12.196334	0.738554	1.696150	1.481295
50.320	6.801059	-5.180879	719.165586	10.522881	-12.204666	0.748708	1.697059	1.463207
50.330	6.791828	-5.293628	719.315802	10.409624	-12.187248	0.759467	1.694283	1.447156
50.340	6.816246	-5.352724	719.483363	10.309422	-12.146776	0.769767	1.688264	1.432892
50.350	6.880820	-5.368360	719.645294	10.219121	-12.086340	0.779019	1.679486	1.420022
50.360	6.972524	-5.358028	719.794313	10.135992	-12.009004	0.787045	1.668394	1.408179
50.370	7.065846	-5.341493	719.944243	10.058737	-11.917607	0.793741	1.655351	1.397155
50.380	7.134491	-5.335717	720.124693	9.987780	-11.814633	0.798681	1.640637	1.386951
50.390	7.162358	-5.351148	720.366157	9.924771	-11.702034	0.800874	1.624456	1.377740
50.400	7.148818	-5.390330	720.682695	9.871576	-11.580950	0.798863	1.606942	1.369753
50.410	7.106030	-5.448870	721.061243	9.829251	-11.451306	0.791247	1.588118	1.363165
50.420	7.049781	-5.517800	721.463285	9.797434	-11.311412	0.777524	1.567843	1.357995
50.430	6.988684	-5.586238	721.838130	9.774349	-11.158003	0.758888	1.545776	1.354092
50.440	6.917587	-5.643926	722.141438	9.757411	-10.987160	0.738511	1.521469	1.351177
50.450	6.819386	-5.683742	722.351038	9.744269	-10.796136	0.720940	1.494583	1.348966
50.460	6.675423	-5.703920	722.474484	9.734005	-10.585441	0.710614	1.465165	1.347315
