Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.610	6.504284	-1.348501	744.920586	3.346822	-1.308544	0.172113	0.175662	0.449286
49.620	6.659269	-1.327263	744.846189	3.394101	-1.391345	0.185687	0.186796	0.455678
49.630	6.784963	-1.310480	744.774653	3.440815	-1.459998	0.199385	0.196032	0.461994
49.640	6.879165	-1.293369	744.721692	3.487254	-1.517962	0.211665	0.203829	0.468263
49.650	6.944201	-1.273143	744.688167	3.533942	-1.567979	0.221068	0.210555	0.474553
49.660	6.984686	-1.249446	744.664774	3.581333	-1.611241	0.226503	0.216371	0.480932
49.670	7.004866	-1.223142	744.639750	3.629543	-1.647192	0.227436	0.221207	0.487423
49.680	7.006782	-1.194409	744.605593	3.678193	-1.673996	0.223964	0.224817	0.493979
49.690	6.990116	-1.161728	744.562457	3.726338	-1.689480	0.216814	0.226909	0.500474
49.700	6.953666	-1.122693	744.517846	3.772556	-1.692179	0.207260	0.227285	0.506711
49.710	6.897572	-1.076134	744.483385	3.815213	-1.682133	0.196981	0.225946	0.512465
49.720	6.825149	-1.023969	744.469539	3.852899	-1.661200	0.187783	0.223139	0.517536
49.730	6.743535	-0.971350	744.479409	3.884863	-1.632773	0.181146	0.219317	0.521823
49.740	6.662974	-0.924815	744.503501	3.911267	-1.600945	0.177750	0.215035	0.525352
49.750	6.595030	-0.889480	744.518434	3.933152	-1.569392	0.177188	0.210793	0.528281
49.760	6.550204	-0.866831	744.492408	3.952126	-1.540471	0.178109	0.206916	0.530848
49.770	6.535553	-0.854230	744.397418	3.969990	-1.514846	0.178787	0.203500	0.533316
49.780	6.552923	-0.846130	744.223417	3.988484	-1.491632	0.177894	0.200428	0.535926
49.790	6.598315	-0.836117	743.987023	4.009135	-1.468759	0.175094	0.197417	0.538872
49.800	6.662546	-0.818792	743.729898	4.033013	-1.443307	0.171137	0.194063	0.542269
49.810	6.733004	-0.790968	743.507364	4.060341	-1.411831	0.167387	0.189888	0.546106
49.820	6.796077	-0.752231	743.372103	4.090178	-1.370804	0.165040	0.184403	0.550219
49.830	6.839727	-0.704981	743.358862	4.120522	-1.317259	0.164483	0.177204	0.554311
49.840	6.855599	-0.653941	743.474818	4.148923	-1.249419	0.165173	0.168051	0.558045
49.850	6.840252	-0.605118	743.698128	4.173437	-1.166986	0.166086	0.156917	0.561174
49.860	6.795254	-0.564331	743.984804	4.193498	-1.070938	0.166416	0.143946	0.563654
49.870	6.726127	-0.535636	744.281401	4.210211	-0.962997	0.166082	0.129386	0.565675
49.880	6.640371	-0.520079	744.538480	4.225809	-0.845094	0.165734	0.113506	0.567574
49.890	6.545216	-0.515257	744.719724	4.242506	-0.719047	0.166331	0.096553	0.569678
49.900	6.446106	-0.515981	744.804997	4.261340	-0.586499	0.168571	0.078745	0.572142
49.910	6.346527	-0.515909	744.789867	4.281633	-0.448968	0.172510	0.060281	0.574878
49.920	6.248846	-0.509619	744.685040	4.301262	-0.307785	0.177510	0.041331	0.577595
49.930	6.154991	-0.494576	744.516185	4.317503	-0.163800	0.182475	0.022001	0.579907
49.940	6.066065	-0.472447	744.321420	4.327895	-0.016933	0.186211	0.002275	0.581455
49.950	5.981072	-0.449193	744.143836	4.330736	0.134201	0.187791	-0.018034	0.581976
49.960	5.895796	-0.433605	744.020023	4.325161	0.292349	0.186799	-0.039293	0.581323
49.970	5.802844	-0.434506	743.969450	4.310986	0.461283	0.183365	-0.062003	0.579457
49.980	5.693064	-0.457494	743.990087	4.288488	0.645093	0.177987	-0.086707	0.576417
49.990	5.557721	-0.502330	744.062334	4.258152	0.847263	0.171221	-0.113870	0.572284
50.000	5.390567	-0.562151	744.158649	4.220366	1.069722	0.163448	-0.143749	0.567133
50.010	5.189238	-0.625266	744.253548	4.175138	1.312181	0.154888	-0.176308	0.560983
50.020	4.955818	-0.679301	744.329018	4.121969	1.572109	0.145879	-0.211212	0.553783
50.030	4.696441	-0.716036	744.373725	4.060032	1.845477	0.137235	-0.247923	0.545429
50.040	4.419695	-0.734698	744.378882	3.988684	2.128064	0.130375	-0.285885	0.535841
50.050	4.133956	-0.742279	744.335956	3.908185	2.416800	0.127042	-0.324692	0.525057
50.060	3.844679	-0.750974	744.239631	3.820353	2.710554	0.128713	-0.364205	0.513323
50.070	3.553224	-0.773928	744.094885	3.728793	3.009972	0.135958	-0.404515	0.501118
50.080	3.258107	-0.820798	743.923056	3.638434	3.316336	0.148060	-0.445790	0.489087
50.090	2.957954	-0.894396	743.760962	3.554322	3.629847	0.163063	-0.488039	0.477885
50.100	2.654292	-0.989392	743.650715	3.480011	3.948096	0.178295	-0.530907	0.467963
50.110	2.352825	-1.093495	743.624202	3.416271	4.265533	0.191195	-0.573614	0.459408
50.120	2.062964	-1.190747	743.690532	3.360902	4.574276	0.200099	-0.615078	0.451922
50.130	1.796147	-1.265809	743.833209	3.309987	4.865940	0.204562	-0.654171	0.444990
50.140	1.563491	-1.307903	744.017891	3.260084	5.133660	0.205038	-0.689991	0.438173
50.150	1.373300	-1.313447	744.206069	3.210241	5.373477	0.202210	-0.722042	0.431365
50.160	1.229050	-1.286889	744.367736	3.162652	5.584737	0.196521	-0.750266	0.424878
50.170	1.128498	-1.239537	744.487671	3.121588	5.769603	0.188254	-0.774976	0.419293
50.180	1.064298	-1.186567	744.564262	3.091236	5.932078	0.177994	-0.796718	0.415174
50.190	1.025993	-1.142930	744.603917	3.073689	6.076935	0.166977	-0.816130	0.412795
50.200	1.002709	-1.119319	744.615291	3.068062	6.208780	0.156930	-0.833824	0.412033
50.210	0.985650	-1.119401	744.605738	3.071008	6.331412	0.149432	-0.850304	0.412434
50.220	0.969651	-1.139223	744.580082	3.078157	6.447487	0.145222	-0.865923	0.413408
50.230	0.953418	-1.169037	744.540661	3.085697	6.558379	0.143867	-0.880862	0.414443
50.240	0.938560	-1.196936	744.487871	3.091388	6.664103	0.143959	-0.895126	0.415237
50.250	0.927769	-1.213006	744.421108	3.094723	6.763342	0.143680	-0.908537	0.415722
50.260	0.922725	-1.212564	744.340346	3.096399	6.853710	0.141419	-0.920776	0.415992
50.270	0.922547	-1.197350	744.248398	3.097594	6.932422	0.136219	-0.931466	0.416204
50.280	0.923733	-1.174281	744.153265	3.099440	6.997230	0.127969	-0.940294	0.416506
50.290	0.921810	-1.152357	744.069324	3.102851	7.047249	0.117370	-0.947123	0.417011
50.300	0.913752	-1.139042	744.015895	3.108505	7.083222	0.105748	-0.952026	0.417801
50.310	0.899664	-1.137508	744.012184	3.116709	7.107082	0.094782	-0.955237	0.418906
50.320	0.882748	-1.145584	744.069079	3.127083	7.121032	0.086088	-0.957039	0.420268
50.330	0.867714	-1.156512	744.180879	3.138316	7.126539	0.080700	-0.957635	0.421714
50.340	0.858665	-1.161226	744.322409	3.148345	7.123611	0.078612	-0.957060	0.422981
50.350	0.857766	-1.151530	744.456011	3.155007	7.110585	0.078655	-0.955138	0.423800
50.360	0.865569	-1.123060	744.547206	3.156841	7.084388	0.078857	-0.951503	0.423995
50.370	0.882861	-1.076747	744.580886	3.153535	7.041059	0.077190	-0.945641	0.423532
50.380	0.912919	-1.018162	744.567999	3.145812	6.976257	0.072374	-0.936954	0.422502
50.390	0.962920	-0.955271	744.538673	3.134944	6.885630	0.064350	-0.924818	0.421059
50.400	1.043903	-0.895920	744.526720	3.122242	6.765106	0.054219	-0.908645	0.419359
50.410	1.169255	-0.846263	744.554718	3.108653	6.611199	0.043713	-0.887940	0.417518
50.420	1.351917	-0.810608	744.625620	3.094497	6.421455	0.034492	-0.862374	0.415578
50.430	1.600901	-0.792103	744.721426	3.079307	6.195112	0.027580	-0.831870	0.413484
50.440	1.918272	-0.793080	744.807380	3.061840	5.933928	0.023143	-0.796706	0.411092
50.450	2.297552	-0.814259	744.841050	3.040275	5.643003	0.020677	-0.757612	0.408178
50.460	2.723664	-0.853410	744.785669	3.012499	5.331143	0.019476	-0.715796	0.404479
50.470	3.174010	-0.904915	744.624880	2.976368	5.010326	0.019129	-0.672866	0.399714
50.480	3.620613	-0.961188	744.373787	2.929990	4.694060	0.019769	-0.630605	0.393618
50.490	4.033651	-1.015382	744.081159	2.872214	4.395020	0.021963	-0.590664	0.386008
50.500	4.386302	-1.063858	743.819981	2.803262	4.122694	0.026352	-0.554260	0.376874
50.510	4.659777	-1.107173	743.667409	2.725076	3.881747	0.033292	-0.521973	0.366437
50.520	4.847022	-1.149337	743.679413	2.640880	3.671475	0.042680	-0.493690	0.355110
50.530	4.954139	-1.195894	743.868502	2.553996	3.486389	0.054029	-0.468683	0.343340
50.540	4.999440	-1.251703	744.193595	2.466581	3.317839	0.066688	-0.445830	0.331443
50.550	5.010252	-1.319239	744.567962	2.379075	3.156394	0.080067	-0.423923	0.319524
50.560	5.017612	-1.397939	744.884367	2.290641	2.994446	0.093786	-0.402001	0.307516
50.570	5.049354	-1.484546	745.048767	2.200281	2.828364	0.107702	-0.379621	0.295320
50.580	5.122942	-1.574027	745.009651	2.107891	2.659522	0.121814	-0.356978	0.282935
50.590	5.240130	-1.660571	744.772004	2.014647	2.493894	0.136090	-0.334853	0.270505
50.600	5.385567	-1.738441	744.392071	1.922576	2.340459	0.150313	-0.314412	0.258275
50.610	5.530470	-1.802607	743.956955	1.833644	2.208991	0.164031	-0.296925	0.246472
50.620	5.640697	-1.849298	743.557814	1.748878	2.107897	0.176651	-0.283488	0.235204
50.630	5.686631	-1.876756	743.266107	1.667943	2.042519	0.187624	-0.274803	0.224407
50.640	5.651518	-1.886330	743.120018	1.589371	2.014112	0.196624	-0.271035	0.213878
50.650	5.535648	-1.883539	743.123621	1.511360	2.019622	0.203612	-0.271775	0.203379
50.660	5.355580	-1.878268	743.255620	1.432827	2.052284	0.208773	-0.276121	0.192777
50.670	5.139307	-1.883295	743.480797	1.354145	2.102942	0.212470	-0.282851	0.182136
50.680	4.919199	-1.911118	743.758287	1.277193	2.161714	0.215312	-0.290647	0.171722
50.690	4.724716	-1.969911	744.045483	1.204667	2.219566	0.218230	-0.298311	0.161908
50.700	4.576516	-2.060038	744.300631	1.139081	2.269453	0.222355	-0.304911	0.153040
50.710	4.483160	-2.172453	744.487666	1.082039	2.306968	0.228605	-0.309873	0.145340
50.720	4.441013	-2.289840	744.583834	1.034164	2.330612	0.237181	-0.313009	0.138891
50.730	4.437181	-2.390563	744.586576	0.995563	2.341709	0.247301	-0.314498	0.133707
50.740	4.454422	-2.454539	744.514459	0.966293	2.343848	0.257382	-0.314816	0.129788
50.750	4.476364	-2.469241	744.399614	0.946351	2.341875	0.265559	-0.314599	0.127129
50.760	4.491458	-2.433686	744.274805	0.935224	2.340631	0.270326	-0.314485	0.125656
50.770	4.494857	-2.358753	744.162586	0.931441	2.343853	0.271051	-0.314965	0.125166
50.780	4.488142	-2.263581	744.072911	0.932651	2.353476	0.268191	-0.316296	0.125344
50.790	4.477177	-2.169384	744.009149	0.936400	2.369504	0.263087	-0.318478	0.125859
50.800	4.468767	-2.093054	743.975972	0.941279	2.390475	0.257428	-0.321311	0.126520
50.810	4.467276	-2.042830	743.981766	0.947762	2.414446	0.252621	-0.324530	0.127391
50.820	4.472725	-2.017398	744.033683	0.958118	2.440027	0.249331	-0.327946	0.128773
50.830	4.481220	-2.008201	744.129942	0.975293	2.466857	0.247338	-0.331509	0.131065
50.840	4.487259	-2.003429	744.256012	1.001314	2.495193	0.245675	-0.335260	0.134539
50.850	4.486412	-1.991740	744.387968	1.036106	2.524983	0.242971	-0.339203	0.139189
50.860	4.476968	-1.964664	744.501229	1.077391	2.555195	0.237890	-0.343209	0.144713
50.870	4.460147	-1.917743	744.579776	1.121661	2.583970	0.229617	-0.347037	0.150644
50.880	4.439260	-1.850833	744.620861	1.165620	2.609441	0.218228	-0.350439	0.156539
50.890	4.418426	-1.767709	744.632593	1.207354	2.630570	0.204749	-0.353271	0.162141
50.900	4.401397	-1.674965	744.626083	1.246777	2.647395	0.190797	-0.355534	0.167437
50.910	4.391087	-1.580249	744.607992	1.285278	2.660581	0.177925	-0.357313	0.172611
50.920	4.390045	-1.490172	744.579387	1.324807	2.670585	0.166976	-0.358670	0.177927
50.930	4.401302	-1.408568	744.541145	1.366883	2.676892	0.157734	-0.359536	0.183587
50.940	4.428440	-1.335852	744.499615	1.412004	2.677773	0.149050	-0.359674	0.189658
50.950	4.474278	-1.269714	744.465840	1.459644	2.670809	0.139386	-0.358755	0.196066
50.960	4.538720	-1.206573	744.447916	1.508600	2.654095	0.127578	-0.356519	0.202647
50.970	4.617075	-1.142938	744.442824	1.557367	2.627655	0.113482	-0.352969	0.209199
50.980	4.699976	-1.076325	744.435030	1.604427	2.594396	0.098223	-0.348505	0.215523
50.990	4.775252	-1.005916	744.404039	1.648478	2.560077	0.083908	-0.343910	0.221449
51.000	4.831288	-0.933118	744.336297	1.688523	2.532158	0.072906	-0.340190	0.226849
51.010	4.860657	-0.861735	744.233688	1.723743	2.517803	0.067002	-0.338308	0.231613
51.020	4.862418	-0.797410	744.113520	1.753231	2.521763	0.066781	-0.338895	0.235613
51.030	4.841823	-0.746544	744.000706	1.775818	2.545031	0.071515	-0.342074	0.238685
51.040	4.807431	-0.715271	743.917170	1.790214	2.584883	0.079542	-0.347469	0.240647
51.050	4.766991	-0.708701	743.874159	1.795516	2.636251	0.088886	-0.354395	0.241374
51.060	4.724121	-0.729929	743.871185	1.791931	2.693737	0.097806	-0.362124	0.240893
51.070	4.677333	-0.778467	743.901601	1.781297	2.753425	0.105091	-0.370133	0.239453
51.080	4.621678	-0.848676	743.960376	1.766946	2.813845	0.110106	-0.378225	0.237505
51.090	4.551897	-0.929518	744.047506	1.752669	2.875736	0.112742	-0.386499	0.235559
51.100	4.465503	-1.006559	744.163743	1.741165	2.940809	0.113354	-0.395183	0.233976
51.110	4.364595	-1.065909	744.301708	1.732762	3.010133	0.112724	-0.404424	0.232804
51.120	4.255957	-1.098530	744.439395	1.725164	3.083025	0.111939	-0.414140	0.231740
51.130	4.149592	-1.102966	744.541436	1.714457	3.157039	0.112142	-0.424025	0.230270
51.140	4.056221	-1.085198	744.568695	1.696850	3.228997	0.114162	-0.433673	0.227897
51.150	3.984469	-1.055790	744.492723	1.670217	3.296434	0.118171	-0.442776	0.224343
51.160	3.938352	-1.025824	744.309550	1.634790	3.358648	0.123564	-0.451243	0.219638
51.170	3.915654	-1.003500	744.046823	1.592876	3.416909	0.129165	-0.459233	0.214083
51.180	3.907687	-0.992612	743.760241	1.547886	3.473925	0.133693	-0.467076	0.208116
51.190	3.900669	-0.992967	743.519840	1.503170	3.533032	0.136318	-0.475177	0.202169
51.200	3.878510	-1.001947	743.390897	1.461176	3.597392	0.137020	-0.483917	0.196556
51.210	3.826445	-1.016209	743.415196	1.423204	3.669201	0.136578	-0.493560	0.191441
51.220	3.734870	-1.032927	743.597715	1.389611	3.748862	0.136229	-0.504152	0.186877
51.230	3.602612	-1.050448	743.903390	1.360049	3.834336	0.137191	-0.515435	0.182826
51.240	3.438593	-1.068516	744.266287	1.333474	3.921116	0.140267	-0.526843	0.179166
51.250	3.260884	-1.088133	744.608326	1.308075	4.003075	0.145653	-0.537608	0.175673
51.260	3.092920	-1.110946	744.860410	1.281445	4.073979	0.152980	-0.546945	0.172038
51.270	2.957939	-1.138202	744.979076	1.251153	4.129108	0.161514	-0.554258	0.167945
51.280	2.873534	-1.169753	744.954823	1.215519	4.166391	0.170373	-0.559281	0.163167
51.290	2.847880	-1.203828	744.810997	1.174238	4.186742	0.178705	-0.562121	0.157656
51.300	2.878306	-1.237863	744.594624	1.128570	4.193560	0.185832	-0.563200	0.151568
51.310	2.952142	-1.269891	744.362976	1.081054	4.191523	0.191404	-0.563102	0.145232
51.320	3.049557	-1.299560	744.170287	1.034895	4.185078	0.195492	-0.562382	0.139067
51.330	3.148042	-1.328097	744.057191	0.993141	4.177192	0.198501	-0.561407	0.133476
51.340	3.227727	-1.357260	744.043535	0.957810	4.168855	0.200907	-0.560297	0.128730
51.350	3.276220	-1.387874	744.125185	0.929232	4.159389	0.202968	-0.558964	0.124876
51.360	3.291576	-1.418717	744.275889	0.905889	4.147233	0.204660	-0.557217	0.121714
51.370	3.282536	-1.446361	744.454355	0.884902	4.130728	0.205826	-0.554867	0.118866
51.380	3.265879	-1.466160	744.614811	0.863039	4.108614	0.206359	-0.551777	0.115904
51.390	3.261315	-1.473994	744.718168	0.837986	4.080220	0.206253	-0.547888	0.112524
51.400	3.285159	-1.467997	744.741047	0.809448	4.045473	0.205570	-0.543205	0.108689
51.410	3.344827	-1.449442	744.680927	0.779532	4.004848	0.204459	-0.537794	0.104680
51.420	3.436272	-1.422431	744.556652	0.752068	3.959291	0.203256	-0.531765	0.101009
51.430	3.545430	-1.392570	744.403905	0.731072	3.910022	0.202516	-0.525255	0.098209
51.440	3.653066	-1.365338	744.265477	0.719223	3.858164	0.202788	-0.518385	0.096635
51.450	3.741197	-1.344847	744.177815	0.717202	3.804229	0.204173	-0.511199	0.096375
51.460	3.798778	-1.333206	744.158448	0.724091	3.747754	0.205938	-0.503623	0.097303
51.470	3.824685	-1.330264	744.200429	0.738187	3.687352	0.206530	-0.495478	0.099192
51.480	3.827063	-1.333554	744.276851	0.757465	3.621353	0.204122	-0.486560	0.101772
51.490	3.819646	-1.338600	744.352651	0.779564	3.548820	0.197399	-0.476766	0.104731
51.500	3.816988	-1.339738	744.397015	0.801747	3.470451	0.186165	-0.466210	0.107704
51.510	3.830625	-1.331347	744.390990	0.821306	3.388782	0.171449	-0.455242	0.110333
51.520	3.867198	-1.309223	744.329567	0.836355	3.307500	0.155132	-0.444360	0.112364
51.530	3.928244	-1.271846	744.221232	0.846506	3.230230	0.139320	-0.434042	0.113744
51.540	4.010779	-1.221163	744.087536	0.852866	3.159519	0.125722	-0.424617	0.114619
51.550	4.108104	-1.162560	743.961986	0.857301	3.096534	0.115271	-0.416222	0.115235
51.560	4.210905	-1.103892	743.885507	0.861354	3.041408	0.108062	-0.408854	0.115791
51.570	4.309047	-1.053758	743.897292	0.865514	2.993729	0.103535	-0.402438	0.116349
51.580	4.394017	-1.019259	744.023128	0.869210	2.952672	0.100816	-0.396852	0.116826
51.590	4.461254	-1.003682	744.265053	0.871425	2.916702	0.099072	-0.391890	0.117085
51.600	4.511308	-1.004965	744.595859	0.871407	2.883208	0.097781	-0.387218	0.117031
51.610	4.549232	-1.015919	744.960786	0.869044	2.848524	0.096799	-0.382372	0.116656
51.620	4.582537	-1.026483	745.287446	0.864793	2.808462	0.096175	-0.376829	0.116035
51.630	4.618849	-1.027224	745.502779	0.859274	2.759198	0.095861	-0.370112	0.115261
51.640	4.664444	-1.012530	745.552372	0.852727	2.698210	0.095579	-0.361908	0.114375
51.650	4.723938	-0.982188	745.415456	0.844536	2.625059	0.094931	-0.352161	0.113297
51.660	4.800261	-0.940942	745.110940	0.833071	2.541881	0.093665	-0.341141	0.111805
51.670	4.893882	-0.896596	744.693940	0.816043	2.453470	0.091896	-0.329460	0.109581
51.680	5.001149	-0.857617	744.244498	0.791364	2.366755	0.090195	-0.318008	0.106331
51.690	5.112934	-0.830946	743.850252	0.758170	2.289472	0.089522	-0.307787	0.101925
51.700	5.215211	-0.820398	743.585787	0.717552	2.228105	0.090958	-0.299643	0.096499
51.710	5.292458	-0.825937	743.493926	0.672558	2.185759	0.095262	-0.293985	0.090459
51.720	5.333053	-0.844113	743.575600	0.627296	2.160939	0.102433	-0.290614	0.084362
51.730	5.334263	-0.869627	743.792584	0.585431	2.147911	0.111561	-0.288778	0.078709
51.740	5.304147	-0.897352	744.081947	0.548734	2.138571	0.121122	-0.287411	0.073746
51.750	5.259233	-0.923836	744.375881	0.516440	2.124994	0.129611	-0.285473	0.069379
51.760	5.219086	-0.947647	744.618828	0.485682	2.101719	0.136216	-0.282254	0.065226
51.770	5.200200	-0.968771	744.776323	0.452731	2.067041	0.141137	-0.277538	0.060787
51.780	5.211504	-0.987797	744.835005	0.414376	2.023104	0.145368	-0.271618	0.055633
51.790	5.252620	-1.005590	744.797560	0.368873	1.974919	0.150071	-0.265162	0.049527
51.800	5.315009	-1.023576	744.677460	0.316162	1.928662	0.155886	-0.258993	0.042456
51.810	5.385421	-1.044252	744.495978	0.257504	1.889797	0.162610	-0.253836	0.034588
51.820	5.450474	-1.071226	744.280154	0.194864	1.861620	0.169396	-0.250124	0.026182
51.830	5.500756	-1.108299	744.058834	0.130284	1.844654	0.175357	-0.247918	0.017510
51.840	5.532857	-1.157644	743.856234	0.065341	1.836960	0.180185	-0.246951	0.008784
51.850	5.548712	-1.217810	743.686496	0.000769	1.835191	0.184440	-0.246769	0.000103
51.860	5.552901	-1.282704	743.553769	-0.063591	1.836061	0.189314	-0.246931	-0.008552
51.870	5.549486	-1.342468	743.458491	-0.128391	1.837840	0.196043	-0.247201	-0.017269
51.880	5.539935	-1.386341	743.405203	-0.194036	1.841361	0.205324	-0.247693	-0.026101
51.890	5.522899	-1.406572	743.405409	-0.259919	1.850038	0.217029	-0.248860	-0.034963
51.900	5.495626	-1.401728	743.472552	-0.324052	1.868682	0.230267	-0.251345	-0.043586
51.910	5.456146	-1.377734	743.612107	-0.383446	1.901481	0.243635	-0.255709	-0.051565
51.920	5.405257	-1.345940	743.813298	-0.435154	1.950073	0.255553	-0.262172	-0.058503
51.930	5.347456	-1.318965	744.047469	-0.477469	2.012629	0.264607	-0.270497	-0.064172
51.940	5.290399	-1.306195	744.273906	-0.510623	2.084436	0.269867	-0.280063	-0.068607
51.950	5.242960	-1.310918	744.450522	-0.536675	2.159628	0.271115	-0.290097	-0.072090
51.960	5.212640	-1.330144	744.545644	-0.558796	2.233173	0.268918	-0.299938	-0.075052
51.970	5.203270	-1.356856	744.547247	-0.580310	2.302174	0.264499	-0.309205	-0.077941
51.980	5.213798	-1.383436	744.466660	-0.603928	2.366104	0.259415	-0.317825	-0.081122
51.990	5.238405	-1.404717	744.335267	-0.631420	2.426238	0.255113	-0.325960	-0.084830
52.000	5.267754	-1.419550	744.195019	-0.663761	2.484826	0.252504	-0.333894	-0.089192
52.010	5.291029	-1.430547	744.085852	-0.701461	2.544407	0.251733	-0.341951	-0.094272
52.020	5.298390	-1.442487	744.034189	-0.744703	2.607405	0.252257	-0.350442	-0.100090
52.030	5.283388	-1.460195	744.046214	-0.793254	2.675954	0.253155	-0.359649	-0.106614
52.040	5.244655	-1.486597	744.107878	-0.846413	2.751773	0.253533	-0.369808	-0.113749
52.050	5.186142	-1.521420	744.191173	-0.903197	2.835877	0.252804	-0.381068	-0.121366
52.060	5.115645	-1.560914	744.264124	-0.962633	2.928108	0.250716	-0.393423	-0.129340
52.070	5.042109	-1.598913	744.300707	-1.023932	3.026821	0.247155	-0.406666	-0.137570
52.080	4.972840	-1.629115	744.287431	-1.086546	3.129153	0.241952	-0.420423	-0.145985
52.090	4.911836	-1.647765	744.225579	-1.150234	3.231955	0.234896	-0.434271	-0.154555
52.100	4.859768	-1.655537	744.129903	-1.215106	3.332894	0.225975	-0.447891	-0.163292
52.110	4.815187	-1.657796	744.024659	-1.281516	3.431117	0.215611	-0.461156	-0.172241
52.120	4.775926	-1.663206	743.937215	-1.349771	3.527146	0.204691	-0.474119	-0.181436
52.130	4.739886	-1.681262	743.890147	-1.419764	3.622269	0.194321	-0.486936	-0.190857
52.140	4.705128	-1.719488	743.894413	-1.490755	3.717900	0.185452	-0.499789	-0.200399
52.150	4.669703	-1.781141	743.946564	-1.561467	3.815221	0.178613	-0.512835	-0.209890
52.160	4.631647	-1.864124	744.030813	-1.630452	3.915076	0.173872	-0.526198	-0.219138
52.170	4.589203	-1.961410	744.124079	-1.696534	4.017970	0.171018	-0.539960	-0.227991
52.180	4.541133	-2.062653	744.201557	-1.759069	4.124066	0.169782	-0.554160	-0.236370
52.190	4.487035	-2.156403	744.241953	-1.817814	4.233182	0.169951	-0.568791	-0.244250
52.200	4.427659	-2.232488	744.232352	-1.872472	4.344780	0.171347	-0.583793	-0.251598
52.210	4.364934	-2.284226	744.171877	-1.922225	4.457966	0.173690	-0.599051	-0.258304
52.220	4.301450	-2.310003	744.072746	-1.965663	4.571534	0.176442	-0.614393	-0.264176
52.230	4.239508	-2.313563	743.958159	-2.001268	4.684126	0.178741	-0.629622	-0.269003
52.240	4.180460	-2.302531	743.857308	-2.028214	4.794556	0.179514	-0.644553	-0.272662
52.250	4.124958	-2.285476	743.798269	-2.046950	4.902147	0.177779	-0.659069	-0.275202
52.260	4.073939	-2.268635	743.800356	-2.059114	5.006895	0.173010	-0.673150	-0.276837
52.270	4.029452	-2.253768	743.868647	-2.066800	5.109330	0.165405	-0.686859	-0.277845
52.280	3.994411	-2.238157	743.993045	-2.071719	5.210212	0.155881	-0.700304	-0.278459
52.290	3.971154	-2.216872	744.152226	-2.074917	5.310295	0.145791	-0.713603	-0.278830
52.300	3.959482	-2.186355	744.320381	-2.077146	5.410295	0.136440	-0.726877	-0.279066
52.310	3.955326	-2.147487	744.473343	-2.079388	5.510996	0.128672	-0.740254	-0.279310
52.320	3.951022	-2.106239	744.591447	-2.082922	5.613233	0.122744	-0.753867	-0.279740
52.330	3.937509	-2.071291	744.659258	-2.088803	5.717607	0.118521	-0.767815	-0.280505
52.340	3.907736	-2.049873	744.665176	-2.097116	5.824044	0.115792	-0.782102	-0.281619
52.350	3.859821	-2.044191	744.603979	-2.106550	5.931574	0.114465	-0.796608	-0.282909
52.360	3.798346	-2.050521	744.482174	-2.114667	6.038601	0.114538	-0.811114	-0.284045
52.370	3.732917	-2.061436	744.322191	-2.118819	6.143552	0.115931	-0.825389	-0.284664
52.380	3.674434	-2.069719	744.160561	-2.117279	6.245375	0.118354	-0.839251	-0.284519
52.390	3.630629	-2.071413	744.038505	-2.110040	6.343524	0.121269	-0.852580	-0.283593
52.400	3.602742	-2.066308	743.988720	-2.098897	6.437516	0.123932	-0.865271	-0.282114
52.410	3.584742	-2.056211	744.025243	-2.086714	6.526573	0.125504	-0.877198	-0.280463
52.420	3.565642	-2.042893	744.141149	-2.076159	6.609701	0.125225	-0.888232	-0.279001
52.430	3.534297	-2.027241	744.313478	-2.068473	6.686122	0.122663	-0.898294	-0.277903
52.440	3.484740	-2.009761	744.510949	-2.062868	6.755672	0.118000	-0.907397	-0.277077
52.450	3.419596	-1.991494	744.700433	-2.056806	6.818859	0.112197	-0.915651	-0.276192
52.460	3.349990	-1.974297	744.851107	-2.046913	6.876540	0.106851	-0.923210	-0.274808
52.470	3.292100	-1.960068	744.937370	-2.030042	6.929423	0.103679	-0.930202	-0.272512
52.480	3.261785	-1.949361	744.941440	-2.004064	6.977684	0.103792	-0.936675	-0.269023
52.490	3.269235	-1.940519	744.855545	-1.968308	7.020849	0.107161	-0.942579	-0.264254
52.500	3.315480	-1.930145	744.682967	-1.923710	7.057895	0.112569	-0.947772	-0.258326
52.510	3.391982	-1.914673	744.437457	-1.872820	7.087582	0.118098	-0.952072	-0.251575
52.520	3.483366	-1.891953	744.141508	-1.819603	7.109066	0.121925	-0.955338	-0.244524
52.530	3.572099	-1.861995	743.824804	-1.768836	7.122661	0.123055	-0.957572	-0.237803
52.540	3.643366	-1.826706	743.523352	-1.724924	7.130319	0.121664	-0.958991	-0.231993
52.550	3.688650	-1.788915	743.277727	-1.690406	7.135391	0.118912	-0.959990	-0.227426
52.560	3.707238	-1.751114	743.127936	-1.664853	7.141582	0.116329	-0.961017	-0.224033
52.570	3.705458	-1.714425	743.104328	-1.644820	7.151607	0.115139	-0.962396	-0.221344
52.580	3.694134	-1.678205	743.217196	-1.624964	7.166298	0.115862	-0.964227	-0.218639
52.590	3.685261	-1.640489	743.449732	-1.599803	7.184614	0.118372	-0.966389	-0.215186
