Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.833935	0.040652	670.531953	6.457478	-1.852765	0.188822	0.276313	0.963038
3.030	1.834486	0.227639	669.162484	6.462161	-1.978277	0.129222	0.295635	0.965709
3.040	1.792403	0.392447	667.483596	6.448235	-2.092900	0.077555	0.313551	0.966051
3.050	1.716074	0.519561	665.755732	6.411778	-2.212031	0.038173	0.332259	0.963083
3.060	1.641661	0.603024	664.247352	6.350900	-2.356880	0.013661	0.354820	0.956105
3.070	1.622299	0.644042	663.179347	6.265087	-2.548665	0.005050	0.384310	0.944705
3.080	1.709288	0.647110	662.676539	6.154684	-2.802218	0.011980	0.422864	0.928761
3.090	1.932829	0.616469	662.742906	6.020721	-3.121409	0.032755	0.470983	0.908455
3.100	2.289589	0.554284	663.270678	5.865370	-3.497993	0.064383	0.527385	0.884310
3.110	2.741347	0.461021	664.080333	5.692977	-3.914141	0.102735	0.589408	0.857272
3.120	3.225049	0.337374	664.976012	5.510968	-4.347507	0.142827	0.653784	0.828747
3.130	3.671057	0.186545	665.795782	5.329603	-4.777015	0.179253	0.717489	0.800486
3.140	4.023936	0.015661	666.440370	5.160016	-5.187587	0.206762	0.778402	0.774265
3.150	4.258867	-0.164232	666.874768	5.010969	-5.572647	0.221005	0.835636	0.751411
3.160	4.387899	-0.339569	667.108584	4.885570	-5.933956	0.219317	0.889504	0.732350
3.170	4.454023	-0.496446	667.167685	4.779475	-6.279040	0.201351	0.941149	0.716383
3.180	4.515601	-0.622620	667.069679	4.681659	-6.617081	0.169363	0.991962	0.701825
3.190	4.626672	-0.708695	666.811342	4.577755	-6.954643	0.127997	1.042970	0.686514
3.200	4.819164	-0.748843	666.370559	4.454691	-7.292705	0.083540	1.094392	0.668501
3.210	5.092278	-0.741977	665.720940	4.304615	-7.626008	0.042716	1.145526	0.646609
3.220	5.412784	-0.693708	664.853856	4.126506	-7.944874	0.011294	1.194980	0.620664
3.230	5.727225	-0.618077	663.799354	3.925148	-8.238692	-0.007007	1.241142	0.591315
3.240	5.982751	-0.537550	662.635644	3.708334	-8.499637	-0.010927	1.282701	0.559634
3.250	6.148664	-0.480572	661.479877	3.483732	-8.725167	-0.001304	1.319037	0.526657
3.260	6.228852	-0.477160	660.461475	3.256492	-8.918353	0.019697	1.350321	0.493063
3.270	6.258457	-0.553391	659.688746	3.028001	-9.085985	0.049350	1.377314	0.459004
3.280	6.285540	-0.725502	659.223291	2.795744	-9.235272	0.084908	1.400932	0.424097
3.290	6.346351	-0.994362	659.072275	2.554112	-9.370484	0.123965	1.421769	0.387531
3.300	6.446348	-1.341903	659.198857	2.296043	-9.490949	0.164684	1.439770	0.348308
3.310	6.556273	-1.731848	659.542023	2.015191	-9.591190	0.205857	1.454220	0.305544
3.320	6.624668	-2.116585	660.034453	1.708112	-9.663017	0.246724	1.464017	0.258791
3.330	6.599795	-2.449676	660.612402	1.375884	-9.698562	0.286616	1.468117	0.208274
3.340	6.449872	-2.700119	661.220006	1.024798	-9.693039	0.324539	1.465932	0.154986
3.350	6.172897	-2.862391	661.814266	0.665983	-9.646414	0.358846	1.457571	0.100630
3.360	5.794159	-2.957395	662.373316	0.313970	-9.563815	0.387069	1.443871	0.047401
3.370	5.356124	-3.023290	662.904120	-0.015631	-9.454971	0.405977	1.426295	-0.002358
3.380	4.907740	-3.099735	663.443198	-0.308877	-9.333131	0.411976	1.406772	-0.046557
3.390	4.497583	-3.211881	664.047071	-0.555974	-9.213756	0.401948	1.387515	-0.083725
3.400	4.170394	-3.360297	664.774252	-0.752844	-9.112955	0.374427	1.370835	-0.113248
3.410	3.963346	-3.520465	665.663436	-0.901429	-9.045484	0.330770	1.358868	-0.135418
3.420	3.899375	-3.651827	666.712864	-1.008739	-9.022217	0.275783	1.353239	-0.151300
3.430	3.979027	-3.712969	667.865869	-1.085108	-9.047505	0.217341	1.354689	-0.162474
3.440	4.175475	-3.677430	669.008033	-1.142299	-9.117352	0.164860	1.362817	-0.170745
3.450	4.437037	-3.544574	669.980620	-1.192019	-9.219463	0.126967	1.376079	-0.177918
3.460	4.698116	-3.341790	670.611015	-1.244897	-9.335649	0.109130	1.392111	-0.185636
3.470	4.895738	-3.117342	670.753959	-1.309676	-9.446216	0.112174	1.408298	-0.195254
3.480	4.986658	-2.926387	670.330711	-1.392315	-9.535054	0.132312	1.422440	-0.207706
3.490	4.959490	-2.815117	669.351929	-1.494970	-9.593672	0.162623	1.433278	-0.223346
3.500	4.837404	-2.808395	667.916448	-1.615118	-9.622679	0.195325	1.440701	-0.241814
3.510	4.669500	-2.904593	666.188585	-1.745382	-9.630153	0.223887	1.445560	-0.261995
3.520	4.513046	-3.078286	664.364547	-1.874505	-9.627752	0.244324	1.449167	-0.282150
3.530	4.412737	-3.288546	662.639704	-1.989519	-9.626418	0.255450	1.452738	-0.300241
3.540	4.385106	-3.489241	661.184362	-2.078554	-9.633565	0.258283	1.457016	-0.314368
3.550	4.414566	-3.638461	660.130049	-2.133491	-9.652670	0.254994	1.462238	-0.323193
3.560	4.462814	-3.705982	659.563683	-2.151782	-9.684817	0.247797	1.468367	-0.326243
3.570	4.487488	-3.678824	659.524796	-2.137131	-9.730758	0.238128	1.475420	-0.324041
3.580	4.461746	-3.564416	660.002766	-2.098958	-9.792095	0.226353	1.483645	-0.318023
3.590	4.385942	-3.389823	660.935336	-2.050713	-9.870994	0.212145	1.493489	-0.310274
3.600	4.286340	-3.195613	662.212448	-2.007243	-9.968952	0.195339	1.505401	-0.303112
3.610	4.202203	-3.025094	663.688294	-1.981705	-10.085656	0.176836	1.519637	-0.298590
3.620	4.167999	-2.912312	665.201348	-1.982783	-10.218763	0.159012	1.536191	-0.298073
3.630	4.199352	-2.873387	666.599129	-2.012890	-10.364675	0.145347	1.554859	-0.301964
3.640	4.288886	-2.904479	667.761868	-2.067718	-10.519726	0.139374	1.575371	-0.309649
3.650	4.412900	-2.986605	668.617523	-2.137197	-10.681007	0.143378	1.597476	-0.319644
3.660	4.544308	-3.094399	669.142484	-2.207768	-10.846429	0.157401	1.620945	-0.329940
3.670	4.664329	-3.204606	669.348320	-2.265613	-11.014098	0.178964	1.645496	-0.338480
3.680	4.766866	-3.301010	669.261792	-2.300077	-11.181451	0.203641	1.670714	-0.343674
3.690	4.854394	-3.374824	668.908296	-2.306316	-11.344660	0.226296	1.695996	-0.344788
3.700	4.929513	-3.421868	668.306559	-2.286314	-11.498774	0.242589	1.720584	-0.342106
3.710	4.988864	-3.439159	667.476466	-2.247855	-11.638863	0.250189	1.743711	-0.336769
3.720	5.024333	-3.423250	666.455030	-2.201705	-11.762035	0.249189	1.764865	-0.330361
3.730	5.031386	-3.371190	665.311457	-2.157934	-11.869701	0.241476	1.784082	-0.324349
3.740	5.019190	-3.283402	664.153246	-2.122721	-11.969063	0.229399	1.802154	-0.319613
3.750	5.015263	-3.166725	663.119770	-2.096703	-12.072935	0.214505	1.820627	-0.316188
3.760	5.060233	-3.035787	662.363760	-2.075318	-12.197493	0.197090	1.841510	-0.313320
3.770	5.193962	-2.911594	662.022946	-2.050812	-12.358279	0.176819	1.866745	-0.309780
3.780	5.439307	-2.817311	662.186124	-2.015115	-12.565443	0.153967	1.897570	-0.304313
3.790	5.791201	-2.772062	662.861495	-1.962577	-12.819753	0.130445	1.934002	-0.296076
3.800	6.216038	-2.784258	663.957493	-1.891635	-13.110942	0.109895	1.974666	-0.284903
3.810	6.661251	-2.846780	665.284814	-1.804906	-13.419157	0.096736	2.017054	-0.271298
3.820	7.070395	-2.936751	666.583008	-1.707783	-13.719009	0.094604	2.058110	-0.256200
3.830	7.397394	-3.021502	667.568254	-1.606326	-13.984765	0.104968	2.094882	-0.240624
3.840	7.615390	-3.069418	667.992730	-1.505442	-14.195141	0.126527	2.125044	-0.225368
3.850	7.719120	-3.061387	667.701389	-1.408032	-14.336700	0.155589	2.147172	-0.210877
3.860	7.722355	-2.997791	666.670509	-1.315145	-14.405515	0.187169	2.160815	-0.197271
3.870	7.652609	-2.898057	665.016156	-1.226756	-14.407022	0.216268	2.166417	-0.184470
3.880	7.544568	-2.793276	662.969653	-1.142569	-14.354091	0.238905	2.165120	-0.172341
3.890	7.432889	-2.715150	660.827791	-1.062378	-14.263611	0.252691	2.158446	-0.160765
3.900	7.344718	-2.685139	658.892847	-0.985747	-14.152476	0.256984	2.147918	-0.149607
3.910	7.292912	-2.707001	657.418937	-0.911264	-14.034248	0.252720	2.134750	-0.138612
3.920	7.272093	-2.764720	656.577503	-0.835917	-13.917610	0.242026	2.119721	-0.127314
3.930	7.260119	-2.826722	656.447151	-0.755155	-13.806892	0.227750	2.103275	-0.115037
3.940	7.226193	-2.855769	657.023650	-0.663833	-13.704027	0.213048	2.085774	-0.101036
3.950	7.143442	-2.822051	658.238933	-0.557785	-13.610688	0.201038	2.067743	-0.084739
3.960	7.000807	-2.715146	659.977826	-0.435366	-13.529382	0.194412	2.049975	-0.065967
3.970	6.808725	-2.550029	662.087832	-0.298357	-13.462979	0.194866	2.033413	-0.045063
3.980	6.596049	-2.363844	664.385038	-0.151875	-13.413081	0.202474	2.018872	-0.022859
3.990	6.399803	-2.203738	666.662418	-0.003247	-13.378256	0.215346	2.006751	-0.000487
4.000	6.252436	-2.109913	668.704773	0.139939	-13.353147	0.229922	1.996867	0.020927
4.010	6.171593	-2.100416	670.310016	0.272131	-13.328919	0.241963	1.988471	0.040598
4.020	6.155542	-2.163747	671.312627	0.391650	-13.294796	0.247946	1.980418	0.058341
4.030	6.184653	-2.262537	671.603222	0.501305	-13.240019	0.246288	1.971405	0.074643
4.040	6.227464	-2.347307	671.139100	0.607468	-13.155444	0.237871	1.960166	0.090513
4.050	6.249057	-2.375066	669.944072	0.717980	-13.034189	0.225597	1.945564	0.107170
4.060	6.219132	-2.325138	668.099840	0.839777	-12.871218	0.213168	1.926541	0.125696
4.070	6.117118	-2.205779	665.733488	0.977201	-12.662207	0.203547	1.901993	0.146786
4.080	5.932752	-2.049371	663.005681	1.131629	-12.402556	0.197720	1.870656	0.170682
4.090	5.662872	-1.898853	660.102955	1.302343	-12.087397	0.194180	1.831138	0.197294
4.100	5.307457	-1.790873	657.235124	1.487906	-11.713109	0.189306	1.782179	0.226389
4.110	4.868433	-1.741556	654.635415	1.687252	-11.279997	0.178496	1.723096	0.257739
4.120	4.352633	-1.739503	652.557036	1.900034	-10.795055	0.157723	1.654270	0.291168
4.130	3.776916	-1.748493	651.257763	2.126237	-10.273400	0.125083	1.577471	0.326482
4.140	3.171274	-1.719384	650.967531	2.365220	-9.737355	0.081866	1.495828	0.363339
4.150	2.576246	-1.607550	651.843033	2.614450	-9.213058	0.032790	1.413386	0.401086
4.160	2.033983	-1.389960	653.922799	2.868422	-8.725526	-0.014764	1.334336	0.438648
4.170	1.576058	-1.075698	657.099278	3.118507	-8.293705	-0.052381	1.262169	0.474587
4.180	1.213414	-0.705697	661.119288	3.354280	-7.927128	-0.072730	1.199047	0.507364
4.190	0.933413	-0.341242	665.614861	3.566155	-7.625209	-0.071578	1.145589	0.535768
4.200	0.705824	-0.045161	670.158174	3.748198	-7.379386	-0.049067	1.101141	0.559300
4.210	0.495639	0.137479	674.329187	3.899680	-7.177512	-0.009824	1.064393	0.578305
4.220	0.278077	0.192398	677.781984	4.024531	-7.009305	0.038204	1.034153	0.593780
4.230	0.050939	0.138703	680.294879	4.129040	-6.871345	0.085892	1.010054	0.606949
4.240	-0.159488	0.020637	681.791232	4.218948	-6.769886	0.125391	0.992956	0.618803
4.250	-0.301581	-0.108479	682.324598	4.297201	-6.720031	0.152099	0.984873	0.629788
4.260	-0.311699	-0.204405	682.032956	4.363271	-6.740889	0.165484	0.988352	0.639745
4.270	-0.135719	-0.245572	681.078442	4.414276	-6.848085	0.168536	1.005477	0.648130
4.280	0.247709	-0.236947	679.595424	4.447404	-7.046651	0.166145	1.036889	0.654419
4.290	0.812106	-0.203115	677.666254	4.462456	-7.327542	0.163119	1.081291	0.658503
4.300	1.485220	-0.174553	675.330598	4.463224	-7.669375	0.162646	1.135647	0.660895
4.310	2.170125	-0.173976	672.617354	4.457021	-8.044297	0.165704	1.195969	0.662638
4.320	2.777268	-0.208653	669.578379	4.452633	-8.424922	0.171411	1.258243	0.664991
4.330	3.252650	-0.270560	666.306219	4.457751	-8.789155	0.177958	1.319086	0.669024
4.340	3.588836	-0.342216	662.930394	4.477023	-9.121413	0.183608	1.375923	0.675338
4.350	3.814738	-0.404371	659.599865	4.511418	-9.410880	0.187369	1.426756	0.683963
4.360	3.971426	-0.442569	656.465398	4.558965	-9.648904	0.189149	1.469827	0.694471
4.370	4.087753	-0.451262	653.672017	4.616414	-9.827660	0.189520	1.503454	0.706228
4.380	4.168175	-0.435035	651.361967	4.681139	-9.941018	0.189370	1.526189	0.718669
4.390	4.197323	-0.406581	649.679851	4.752520	-9.986987	0.189629	1.537217	0.731517
4.400	4.156576	-0.381528	648.769689	4.832393	-9.970194	0.191062	1.536785	0.744855
4.410	4.041898	-0.371596	648.758742	4.924531	-9.902849	0.194065	1.526430	0.759070
4.420	3.872495	-0.378988	649.730492	5.033416	-9.803466	0.198519	1.508851	0.774693
4.430	3.685771	-0.395069	651.694618	5.162643	-9.693562	0.203793	1.487439	0.792187
4.440	3.521926	-0.404549	654.563692	5.313259	-9.593343	0.208957	1.465609	0.811725
4.450	3.406807	-0.393437	658.145319	5.482457	-9.517717	0.213124	1.446142	0.833016
4.460	3.341815	-0.356874	662.155086	5.663160	-9.473676	0.215764	1.430734	0.855262
4.470	3.305547	-0.302950	666.249913	5.844975	-9.459647	0.216820	1.419835	0.877295
4.480	3.265887	-0.250577	670.074503	6.016507	-9.466965	0.216563	1.412823	0.897886
4.490	3.196625	-0.222187	673.309219	6.168373	-9.483090	0.215255	1.408430	0.916128
4.500	3.090918	-0.234317	675.708373	6.295936	-9.495566	0.212802	1.405276	0.931753
4.510	2.965520	-0.289936	677.122714	6.400885	-9.495315	0.208613	1.402303	0.945307
4.520	2.853683	-0.375552	677.505519	6.491122	-9.478270	0.201818	1.398995	0.958091
4.530	2.789608	-0.464188	676.905397	6.578806	-9.445255	0.191734	1.395358	0.971894
4.540	2.791267	-0.523270	675.450329	6.676886	-9.400822	0.178319	1.391786	0.988509
4.550	2.849650	-0.524894	673.327336	6.795003	-9.351819	0.162351	1.388896	1.009168
4.560	2.929979	-0.455101	670.760875	6.936077	-9.306173	0.145308	1.387405	1.034061
4.570	2.985157	-0.319000	667.991343	7.094943	-9.271950	0.129043	1.388034	1.062131
4.580	2.975810	-0.139832	665.253801	7.259824	-9.256557	0.115398	1.391432	1.091286
4.590	2.887712	0.047742	662.757374	7.416327	-9.265907	0.105834	1.398084	1.119011
4.600	2.738384	0.207764	660.667594	7.552491	-9.303486	0.101152	1.408195	1.143160
4.610	2.569865	0.313150	659.095854	7.662700	-9.369614	0.101373	1.421586	1.162608
4.620	2.431254	0.352817	658.099136	7.748816	-9.461301	0.105824	1.437671	1.177454
4.630	2.359205	0.333629	657.688692	7.818224	-9.572976	0.113426	1.455548	1.188742
4.640	2.365133	0.276541	657.841437	7.880123	-9.697872	0.123047	1.474196	1.197876
4.650	2.434523	0.208342	658.506685	7.941980	-9.829507	0.133758	1.492697	1.206059
4.660	2.537942	0.152292	659.604574	8.007546	-9.962520	0.144880	1.510378	1.213992
4.670	2.647409	0.121403	661.019351	8.076598	-10.092459	0.155837	1.526802	1.221840
4.680	2.748752	0.116627	662.596544	8.145770	-10.214734	0.165955	1.541622	1.229371
4.690	2.842802	0.129708	664.153483	8.209810	-10.323621	0.174392	1.554403	1.236131
4.700	2.935491	0.148577	665.506000	8.263046	-10.412278	0.180310	1.564566	1.241619
4.710	3.024393	0.162615	666.504255	8.301073	-10.474169	0.183197	1.571508	1.245464
4.720	3.091862	0.165709	667.064017	8.322418	-10.505315	0.183077	1.574859	1.247619
4.730	3.110485	0.156330	667.180495	8.329504	-10.506104	0.180360	1.574702	1.248463
4.740	3.058333	0.135546	666.919285	8.328304	-10.481565	0.175352	1.571639	1.248772
4.750	2.934622	0.104994	666.388781	8.326662	-10.439874	0.167727	1.566634	1.249520
4.760	2.765405	0.066533	665.706039	8.332043	-10.389812	0.156383	1.560721	1.251610
4.770	2.594443	0.023820	664.970154	8.349703	-10.338346	0.139909	1.554708	1.255651
4.780	2.463276	-0.015412	664.253036	8.381888	-10.289337	0.117536	1.549009	1.261852
4.790	2.391079	-0.038216	663.608711	8.428050	-10.243928	0.090130	1.543670	1.270033
4.800	2.365273	-0.027942	663.092649	8.485603	-10.202465	0.060697	1.538618	1.279701
4.810	2.347870	0.031181	662.776815	8.550723	-10.167044	0.034090	1.534007	1.290136
4.820	2.293989	0.147505	662.748234	8.618962	-10.143285	0.015917	1.530488	1.300488
4.830	2.173161	0.315911	663.088370	8.685837	-10.140300	0.011017	1.529253	1.309906
4.840	1.983708	0.515061	663.841866	8.747555	-10.168779	0.021979	1.531807	1.317717
4.850	1.754965	0.709826	664.989159	8.801626	-10.238123	0.048164	1.539592	1.323574
4.860	1.537697	0.858756	666.435359	8.846871	-10.353814	0.085571	1.553611	1.327491
4.870	1.387387	0.924546	668.019597	8.882686	-10.515773	0.127668	1.574171	1.329704
4.880	1.346789	0.884320	669.539959	8.908062	-10.717812	0.167015	1.600773	1.330475
4.890	1.433432	0.736576	670.784572	8.921177	-10.948075	0.197170	1.632130	1.329962
4.900	1.635287	0.502679	671.561390	8.919905	-11.190499	0.214237	1.666340	1.328234
4.910	1.914870	0.222323	671.724777	8.902911	-11.427415	0.217588	1.701205	1.325381
4.920	2.219860	-0.055988	671.200394	8.870651	-11.643159	0.209578	1.734677	1.321610
4.930	2.496996	-0.286912	670.007759	8.825721	-11.828026	0.194479	1.765357	1.317257
4.940	2.705599	-0.439208	668.274310	8.772409	-11.981496	0.177035	1.792901	1.312696
4.950	2.827383	-0.502390	666.230912	8.715619	-12.113493	0.161160	1.818212	1.308198
4.960	2.870198	-0.487271	664.181104	8.659593	-12.242883	0.149169	1.843305	1.303800
4.970	2.864774	-0.420689	662.445236	8.607024	-12.393272	0.141676	1.870837	1.299281
4.980	2.855590	-0.336616	661.292217	8.559005	-12.587120	0.137990	1.903413	1.294285
4.990	2.888856	-0.266728	660.879136	8.515826	-12.839883	0.136738	1.942849	1.288560
5.000	3.001120	-0.233317	661.217653	8.478192	-13.155914	0.136439	1.989649	1.282209
5.010	3.210843	-0.246224	662.176479	8.448217	-13.527323	0.135893	2.042858	1.275826
5.020	3.513841	-0.303936	663.516953	8.429725	-13.935932	0.134317	2.100313	1.270461
5.030	3.883146	-0.397346	664.949427	8.427730	-14.357468	0.131248	2.159182	1.267424
5.040	4.273958	-0.513564	666.194378	8.447277	-14.766630	0.126291	2.216565	1.267990
5.050	4.633755	-0.637549	667.033712	8.492001	-15.141775	0.118863	2.270016	1.273099
5.060	4.915850	-0.751508	667.343121	8.562766	-15.468488	0.108151	2.317921	1.283113
5.070	5.092837	-0.834347	667.103135	8.656678	-15.741756	0.093362	2.359718	1.297652
5.080	5.165412	-0.863885	666.392202	8.766777	-15.966598	0.074151	2.395976	1.315558
5.090	5.162739	-0.822639	665.367005	8.882691	-16.156897	0.050982	2.428268	1.335006
5.100	5.133245	-0.705333	664.233467	8.992408	-16.332251	0.025207	2.458812	1.353802
5.110	5.128398	-0.524673	663.210273	9.084840	-16.513338	-0.001129	2.489910	1.369828
5.120	5.185196	-0.312091	662.488772	9.152475	-16.717112	-0.025625	2.523380	1.381529
5.130	5.314046	-0.111787	662.197486	9.193149	-16.953394	-0.045838	2.560172	1.388279
5.140	5.497126	0.031002	662.380683	9.210310	-17.223868	-0.059546	2.600297	1.390486
5.150	5.698171	0.083591	662.995953	9.211671	-17.523323	-0.065051	2.643051	1.389401
5.160	5.879493	0.035738	663.928663	9.206855	-17.842191	-0.061604	2.687366	1.386724
5.170	6.018310	-0.098393	665.016867	9.204909	-18.169232	-0.049884	2.732146	1.384162
5.180	6.114917	-0.286549	666.080364	9.212432	-18.493642	-0.032242	2.776488	1.383081
5.190	6.189593	-0.489431	666.949796	9.232736	-18.806443	-0.012423	2.819769	1.384323
5.200	6.270876	-0.671424	667.492740	9.266070	-19.101302	0.005284	2.861649	1.388190
5.210	6.381747	-0.807320	667.632686	9.310590	-19.374891	0.017195	2.902029	1.394568
5.220	6.530518	-0.884157	667.355915	9.363454	-19.626583	0.021239	2.940947	1.403067
5.230	6.709744	-0.899749	666.703751	9.421316	-19.857309	0.017436	2.978431	1.413119
5.240	6.901496	-0.860435	665.753557	9.480025	-20.067880	0.007716	3.014311	1.423954
5.250	7.084284	-0.779697	664.597697	9.534100	-20.257691	-0.004719	3.048113	1.434567
5.260	7.237901	-0.677545	663.331089	9.576963	-20.424786	-0.016209	3.079124	1.443768
5.270	7.346010	-0.579136	662.052521	9.602520	-20.567541	-0.023455	3.106633	1.450417
5.280	7.398746	-0.511034	660.875038	9.607645	-20.687221	-0.024248	3.130277	1.453776
5.290	7.396642	-0.495042	659.932272	9.594362	-20.789923	-0.018055	3.150312	1.453840
5.300	7.354246	-0.541646	659.367162	9.570347	-20.886555	-0.006304	3.167667	1.451444
5.310	7.299974	-0.646068	659.299596	9.547153	-20.990402	0.007831	3.183743	1.448075
5.320	7.269969	-0.788826	659.784830	9.536679	-21.113090	0.020289	3.199996	1.445423
5.330	7.297087	-0.940530	660.784314	9.547382	-21.260735	0.027504	3.217500	1.444856
5.340	7.399305	-1.069014	662.166323	9.581740	-21.432097	0.027797	3.236664	1.447029
5.350	7.572830	-1.146570	663.737999	9.635850	-21.619522	0.022073	3.257237	1.451755
5.360	7.793232	-1.155780	665.294161	9.700983	-21.812021	0.013442	3.278553	1.458149
5.370	8.024065	-1.093195	666.661545	9.766354	-21.998847	0.005980	3.299852	1.464964
5.380	8.229017	-0.970420	667.722592	9.822176	-22.171975	0.003244	3.320537	1.470997
5.390	8.382506	-0.812316	668.416060	9.862237	-22.326766	0.007171	3.340250	1.475464
5.400	8.475122	-0.652354	668.724350	9.885384	-22.461271	0.017647	3.358824	1.478245
5.410	8.513097	-0.525511	668.661554	9.895551	-22.575273	0.032716	3.376188	1.479904
5.420	8.513618	-0.459606	668.269583	9.900328	-22.669949	0.049246	3.392336	1.481487
5.430	8.498968	-0.466967	667.618702	9.908645	-22.748203	0.063794	3.407365	1.484177
