Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.680	4.203350	-3.334676	706.221383	3.002683	14.327939	0.374093	-2.028817	0.425176
47.690	4.056668	-3.324184	706.097458	3.012982	14.338506	0.373776	-2.030670	0.426709
47.700	3.890328	-3.314890	706.033433	3.027694	14.362697	0.375623	-2.034280	0.428832
47.710	3.736431	-3.309811	706.041343	3.045847	14.393104	0.378392	-2.038564	0.431398
47.720	3.622750	-3.311100	706.115281	3.066147	14.420293	0.380871	-2.042201	0.434227
47.730	3.565092	-3.319701	706.236125	3.087456	14.435892	0.381966	-2.044060	0.437171
47.740	3.564338	-3.335126	706.380645	3.108860	14.435374	0.380857	-2.043569	0.440111
47.750	3.608734	-3.355198	706.530833	3.129453	14.419400	0.377226	-2.040873	0.442932
47.760	3.679674	-3.376009	706.679357	3.148237	14.393200	0.371441	-2.036737	0.445497
47.770	3.758162	-3.392641	706.828059	3.164324	14.364320	0.364566	-2.032223	0.447679
47.780	3.829534	-3.400822	706.979242	3.177357	14.339623	0.358067	-2.028295	0.449427
47.790	3.885330	-3.398800	707.124216	3.187873	14.322762	0.353338	-2.025495	0.450822
47.800	3.922721	-3.388060	707.237240	3.197317	14.313104	0.351220	-2.023805	0.452085
47.810	3.942705	-3.372093	707.281153	3.207576	14.306489	0.351750	-2.022744	0.453508
47.820	3.948219	-3.354007	707.223456	3.220203	14.297427	0.354200	-2.021628	0.455330
47.830	3.942714	-3.334856	707.054235	3.235750	14.281684	0.357390	-2.019885	0.457638
47.840	3.929307	-3.313933	706.795923	3.253552	14.258155	0.360158	-2.017294	0.460324
47.850	3.910378	-3.290555	706.499954	3.272020	14.229284	0.361821	-2.014053	0.463131
47.860	3.887421	-3.265624	706.232067	3.289229	14.200046	0.362404	-2.010677	0.465743
47.870	3.861189	-3.241667	706.052264	3.303575	14.175977	0.362529	-2.007780	0.467894
47.880	3.832358	-3.221455	705.996747	3.314312	14.161049	0.363018	-2.005824	0.469451
47.890	3.802661	-3.206464	706.068055	3.321871	14.156143	0.364419	-2.004926	0.470475
47.900	3.775782	-3.196315	706.236487	3.327996	14.158721	0.366742	-2.004813	0.471230
47.910	3.757026	-3.189365	706.451476	3.335650	14.163818	0.369508	-2.004924	0.472170
47.920	3.751514	-3.183825	706.657979	3.348472	14.165939	0.372096	-2.004639	0.473846
47.930	3.761687	-3.178667	706.811569	3.369581	14.161070	0.374169	-2.003514	0.476730
47.940	3.785383	-3.173893	706.887388	3.400053	14.148015	0.375978	-2.001452	0.480989
47.950	3.815501	-3.170105	706.881978	3.437943	14.128636	0.378412	-1.998726	0.486353
47.960	3.841742	-3.167548	706.810375	3.478650	14.106992	0.382733	-1.995867	0.492162
47.970	3.854235	-3.165097	706.701091	3.516586	14.087747	0.390061	-1.993452	0.497606
47.980	3.847891	-3.159925	706.589571	3.547227	14.074457	0.400776	-1.991886	0.502021
47.990	3.825439	-3.148320	706.509645	3.568471	14.068391	0.414123	-1.991253	0.505085
48.000	3.797158	-3.127417	706.483717	3.580772	14.068297	0.428267	-1.991312	0.506844
48.010	3.776799	-3.097008	706.514618	3.586362	14.071048	0.440837	-1.991615	0.507613
48.020	3.775357	-3.060505	706.583093	3.588228	14.072760	0.449772	-1.991664	0.507828
48.030	3.795733	-3.024495	706.653650	3.589347	14.069985	0.454060	-1.991072	0.507936
48.040	3.831010	-2.996800	706.687973	3.592226	14.060784	0.454069	-1.989674	0.508319
48.050	3.867156	-2.983673	706.660809	3.598577	14.045499	0.451351	-1.987587	0.509237
48.060	3.888778	-2.987369	706.570938	3.608986	14.026906	0.448063	-1.985208	0.510775
48.070	3.885312	-3.005307	706.441781	3.622727	14.009431	0.446234	-1.983098	0.512813
48.080	3.855082	-3.031239	706.311637	3.638001	13.997521	0.447087	-1.981777	0.515070
48.090	3.805822	-3.057692	706.218746	3.652692	13.993829	0.450634	-1.981515	0.517218
48.100	3.751748	-3.078413	706.187995	3.665376	13.998185	0.455730	-1.982218	0.519037
48.110	3.708483	-3.089815	706.224231	3.676005	14.007919	0.460662	-1.983495	0.520515
48.120	3.687623	-3.091250	706.314168	3.685833	14.019317	0.464020	-1.984856	0.521840
48.130	3.692736	-3.084524	706.435597	3.696601	14.029332	0.465353	-1.985932	0.523275
48.140	3.718282	-3.073165	706.568942	3.709497	14.036608	0.465224	-1.986587	0.525001
48.150	3.752083	-3.061576	706.704485	3.724544	14.041398	0.464657	-1.986884	0.527030
48.160	3.780309	-3.053925	706.841125	3.740736	14.044687	0.464370	-1.986965	0.529219
48.170	3.792612	-3.052715	706.978034	3.756726	14.047152	0.464282	-1.986929	0.531378
48.180	3.785230	-3.057415	707.104981	3.771579	14.048478	0.463545	-1.986760	0.533383
48.190	3.761355	-3.063931	707.197707	3.785138	14.047257	0.461011	-1.986327	0.535231
48.200	3.729293	-3.065647	707.221678	3.797906	14.041456	0.455828	-1.985439	0.537018
48.210	3.699217	-3.056037	707.142878	3.810596	14.029216	0.447845	-1.983929	0.538872
48.220	3.679437	-3.031788	706.940808	3.823644	14.009611	0.437693	-1.981723	0.540872
48.230	3.673360	-2.994810	706.618522	3.836854	13.983067	0.426581	-1.978871	0.542988
48.240	3.678398	-2.951962	706.206522	3.849302	13.951405	0.415886	-1.975542	0.545067
48.250	3.687366	-2.912482	705.759729	3.859592	13.917677	0.406710	-1.972013	0.546870
48.260	3.691674	-2.884379	705.348480	3.866461	13.885901	0.399573	-1.968658	0.548163
48.270	3.684826	-2.871608	705.045284	3.869539	13.860558	0.394353	-1.965910	0.548836
48.280	3.664742	-2.873379	704.909333	3.869871	13.845701	0.390517	-1.964182	0.548988
48.290	3.634111	-2.885623	704.971705	3.869786	13.843801	0.387487	-1.963738	0.548928
48.300	3.598885	-2.903480	705.225497	3.872048	13.854717	0.384984	-1.964580	0.549051
48.310	3.565869	-2.923379	705.625199	3.878686	13.875292	0.383173	-1.966383	0.549681
48.320	3.540817	-2.943813	706.096909	3.890201	13.899886	0.382559	-1.968552	0.550944
48.330	3.527940	-2.964779	706.556499	3.905543	13.921826	0.383669	-1.970377	0.552757
48.340	3.530511	-2.986418	706.929318	3.922711	13.935283	0.386660	-1.971241	0.554894
48.350	3.551235	-3.007675	707.165192	3.939503	13.936868	0.391079	-1.970808	0.557084
48.360	3.591438	-3.025757	707.245702	3.954061	13.926308	0.395946	-1.969090	0.559079
48.370	3.649382	-3.036793	707.183802	3.965176	13.906088	0.400154	-1.966404	0.560700
48.380	3.719018	-3.037333	707.017115	3.972498	13.880385	0.402964	-1.963232	0.561867
48.390	3.790511	-3.025862	706.796923	3.976651	13.853771	0.404301	-1.960078	0.562630
48.400	3.852775	-3.003625	706.576047	3.979164	13.830140	0.404677	-1.957346	0.563161
48.410	3.896935	-2.974583	706.399051	3.982124	13.812057	0.404798	-1.955277	0.563722
48.420	3.919074	-2.944614	706.296401	3.987600	13.800576	0.405075	-1.953935	0.564579
48.430	3.921160	-2.920073	706.281557	3.996918	13.795391	0.405296	-1.953242	0.565910
48.440	3.910007	-2.905978	706.349001	4.009956	13.795201	0.404603	-1.953029	0.567702
48.450	3.894823	-2.904401	706.473232	4.024778	13.798146	0.401814	-1.953102	0.569700
48.460	3.884225	-2.913745	706.611657	4.038009	13.802227	0.395976	-1.953297	0.571461
48.470	3.883745	-2.929247	706.714453	4.046081	13.805630	0.386949	-1.953495	0.572520
48.480	3.894658	-2.944470	706.740542	4.046843	13.806939	0.375679	-1.953608	0.572607
48.490	3.914478	-2.953148	706.673437	4.040640	13.805308	0.364000	-1.953563	0.571783
48.500	3.938740	-2.950756	706.528567	4.030166	13.800665	0.354058	-1.953306	0.570418
48.510	3.963092	-2.935551	706.347447	4.019167	13.793933	0.347662	-1.952854	0.569007
48.520	3.984602	-2.909045	706.181418	4.010770	13.787178	0.345831	-1.952356	0.567952
48.530	4.001723	-2.875817	706.073337	4.006357	13.783506	0.348659	-1.952135	0.567414
48.540	4.013251	-2.842512	706.045774	4.005474	13.786529	0.355424	-1.952640	0.567311
48.550	4.017264	-2.816125	706.099394	4.006633	13.799420	0.364830	-1.954317	0.567432
48.560	4.010944	-2.802009	706.219028	4.008442	13.823903	0.375275	-1.957453	0.567592
48.570	3.991530	-2.802290	706.381813	4.010386	13.859645	0.385099	-1.962061	0.567736
48.580	3.957938	-2.815213	706.562894	4.012865	13.904304	0.392830	-1.967879	0.567942
48.590	3.912199	-2.835624	706.737787	4.016535	13.954155	0.397465	-1.974446	0.568320
48.600	3.859886	-2.856485	706.883351	4.021462	14.004987	0.398725	-1.981230	0.568900
48.610	3.809118	-2.871034	706.979734	4.026697	14.052946	0.397194	-1.987744	0.569563
48.620	3.768359	-2.874988	707.014027	4.030511	14.095200	0.394247	-1.993624	0.570075
48.630	3.743713	-2.867971	706.984479	4.031119	14.130363	0.391680	-1.998681	0.570185
48.640	3.736701	-2.853541	706.903052	4.027425	14.158700	0.391136	-2.002920	0.569728
48.650	3.743457	-2.837646	706.794071	4.019402	14.181979	0.393542	-2.006522	0.568681
48.660	3.755852	-2.826158	706.688234	4.008006	14.202866	0.398799	-2.009778	0.567153
48.670	3.764145	-2.822675	706.613716	3.994705	14.223986	0.405831	-2.012979	0.565331
48.680	3.759919	-2.827647	706.587584	3.980852	14.247045	0.412963	-2.016317	0.563391
48.690	3.737993	-2.838985	706.610366	3.967164	14.272457	0.418509	-2.019848	0.561436
48.700	3.696796	-2.853479	706.665600	3.953572	14.299590	0.421412	-2.023530	0.559469
48.710	3.637733	-2.868201	706.725136	3.939540	14.327364	0.421690	-2.027289	0.557436
48.720	3.564544	-2.881382	706.759231	3.924690	14.354781	0.420446	-2.031071	0.555308
48.730	3.483150	-2.892556	706.747960	3.909307	14.381143	0.419370	-2.034833	0.553140
48.740	3.401548	-2.901978	706.688836	3.894335	14.405985	0.419935	-2.038519	0.551068
48.750	3.328885	-2.909651	706.596442	3.880868	14.428901	0.422676	-2.042029	0.549234
48.760	3.273395	-2.914557	706.493947	3.869489	14.449498	0.426925	-2.045240	0.547703
48.770	3.239982	-2.914798	706.401261	3.859857	14.467560	0.431130	-2.048065	0.546411
48.780	3.228661	-2.908843	706.327049	3.850614	14.483382	0.433571	-2.050521	0.545160
48.790	3.234496	-2.897134	706.269151	3.839522	14.498117	0.433134	-2.052775	0.543634
48.800	3.248865	-2.882807	706.221798	3.823864	14.513880	0.429807	-2.055145	0.541454
48.810	3.261626	-2.870846	706.183344	3.801280	14.533347	0.424709	-2.058013	0.538285
48.820	3.263836	-2.866138	706.159092	3.770948	14.558786	0.419623	-2.061686	0.534008
48.830	3.250416	-2.871488	706.158324	3.734515	14.590929	0.416233	-2.066240	0.528850
48.840	3.221814	-2.886528	706.188262	3.696042	14.628297	0.415463	-2.071444	0.523379
48.850	3.183798	-2.907951	706.248129	3.660655	14.667416	0.417204	-2.076808	0.518324
48.860	3.145266	-2.930961	706.325746	3.632417	14.703778	0.420477	-2.081728	0.514269
48.870	3.114774	-2.951322	706.398814	3.612455	14.733076	0.423870	-2.085660	0.511390
48.880	3.097114	-2.967122	706.441765	3.598327	14.752248	0.426089	-2.088247	0.509359
48.890	3.091489	-2.979443	706.435963	3.584963	14.760103	0.426453	-2.089376	0.507472
48.900	3.092286	-2.991645	706.378644	3.566704	14.757465	0.425128	-2.089172	0.504928
48.910	3.092161	-3.007679	706.286500	3.539483	14.746862	0.422978	-2.087943	0.501140
48.920	3.085737	-3.030275	706.192286	3.502207	14.731870	0.421111	-2.086099	0.495928
48.930	3.071913	-3.059915	706.135197	3.456862	14.716309	0.420346	-2.084064	0.489547
48.940	3.053733	-3.094996	706.147624	3.407463	14.703449	0.420849	-2.082206	0.482543
48.950	3.036220	-3.132950	706.242757	3.358480	14.695341	0.422077	-2.080778	0.475542
48.960	3.023567	-3.171510	706.408429	3.313433	14.692418	0.422993	-2.079876	0.469053
48.970	3.017384	-3.209305	706.610790	3.274056	14.693545	0.422460	-2.079440	0.463347
48.980	3.016984	-3.245507	706.806892	3.240101	14.696540	0.419694	-2.079286	0.458414
48.990	3.021267	-3.279116	706.960773	3.209638	14.698958	0.414597	-2.079176	0.454005
49.000	3.030581	-3.308699	707.055914	3.179710	14.698784	0.407824	-2.078872	0.449711
49.010	3.047091	-3.332799	707.098638	3.147177	14.694811	0.400508	-2.078184	0.445083
49.020	3.073498	-3.350444	707.111293	3.109664	14.686678	0.393784	-2.076997	0.439770
49.030	3.111322	-3.361142	707.118963	3.066405	14.674737	0.388354	-2.075285	0.433648
49.040	3.160039	-3.364431	707.136419	3.018651	14.659819	0.384315	-2.073125	0.426884
49.050	3.217329	-3.359608	707.161172	2.969312	14.642938	0.381280	-2.070665	0.419892
49.060	3.279715	-3.346159	707.174409	2.921874	14.624942	0.378650	-2.068081	0.413176
49.070	3.342883	-3.324936	707.147667	2.879024	14.606223	0.375892	-2.065512	0.407132
49.080	3.401711	-3.299458	707.051948	2.841677	14.586583	0.372767	-2.063014	0.401905
49.090	3.450490	-3.276370	706.867249	2.808920	14.565362	0.369515	-2.060551	0.397376
49.100	3.483701	-3.264205	706.591419	2.778882	14.541867	0.366950	-2.058031	0.393280
49.110	3.497317	-3.270412	706.246548	2.749975	14.515981	0.366310	-2.055370	0.389379
49.120	3.490188	-3.297677	705.880025	2.721808	14.488624	0.368800	-2.052562	0.385591
49.130	3.464889	-3.341497	705.557578	2.695283	14.461764	0.374998	-2.049693	0.382008
49.140	3.427475	-3.390764	705.347864	2.671884	14.437950	0.384453	-2.046926	0.378804
49.150	3.385999	-3.431629	705.302125	2.652663	14.419604	0.395724	-2.044458	0.376103
49.160	3.348296	-3.452897	705.436727	2.637601	14.408346	0.406855	-2.042472	0.373896
49.170	3.320028	-3.450260	705.727088	2.625715	14.404526	0.416038	-2.041090	0.372058
49.180	3.303904	-3.427388	706.116129	2.615702	14.407014	0.422144	-2.040318	0.370435
49.190	3.300302	-3.393750	706.532101	2.606503	14.413298	0.424936	-2.040006	0.368915
49.200	3.308717	-3.360620	706.906426	2.597408	14.419889	0.424936	-2.039858	0.367433
49.210	3.329040	-3.337264	707.185345	2.587750	14.423025	0.423105	-2.039497	0.365923
49.220	3.361915	-3.328718	707.335292	2.576540	14.419518	0.420492	-2.038569	0.364260
49.230	3.407987	-3.335451	707.345201	2.562370	14.407524	0.417977	-2.036845	0.362252
49.240	3.466536	-3.354343	707.227928	2.543769	14.387074	0.416108	-2.034291	0.359682
49.250	3.534393	-3.380136	707.020156	2.519890	14.360197	0.415061	-2.031087	0.356410
49.260	3.605936	-3.406724	706.778330	2.491105	14.330475	0.414695	-2.027577	0.352459
49.270	3.674421	-3.428157	706.568471	2.459087	14.301986	0.414645	-2.024147	0.348032
49.280	3.734163	-3.439654	706.450191	2.426289	14.277926	0.414372	-2.021080	0.343448
49.290	3.782548	-3.438717	706.459164	2.395186	14.259589	0.413156	-2.018459	0.339041
49.300	3.820815	-3.426042	706.595390	2.367713	14.246233	0.410123	-2.016180	0.335088
49.310	3.853139	-3.405571	706.823347	2.344997	14.235823	0.404435	-2.014057	0.331766
49.320	3.884421	-3.383324	707.084084	2.327214	14.226127	0.395632	-2.011943	0.329128
49.330	3.917863	-3.365371	707.313172	2.313430	14.215496	0.383990	-2.009788	0.327073
49.340	3.953444	-3.355856	707.456903	2.301588	14.203052	0.370671	-2.007621	0.325333
49.350	3.987892	-3.356016	707.481937	2.288896	14.188483	0.357518	-2.005491	0.323527
49.360	4.016029	-3.364511	707.377767	2.272701	14.171855	0.346565	-2.003435	0.321285
49.370	4.032788	-3.378583	707.154817	2.251488	14.153738	0.339438	-2.001505	0.318387
49.380	4.035022	-3.395143	706.841996	2.225446	14.135634	0.336918	-1.999829	0.314844
49.390	4.022395	-3.411251	706.485101	2.196252	14.120343	0.338822	-1.998675	0.310870
49.400	3.997084	-3.424323	706.143549	2.166360	14.111847	0.344185	-1.998439	0.306787
49.410	3.962481	-3.432653	705.881663	2.138366	14.114443	0.351619	-1.999548	0.302935
49.420	3.921649	-3.436232	705.754092	2.114684	14.131258	0.359652	-2.002292	0.299635
49.430	3.876536	-3.437024	705.789852	2.097293	14.162707	0.366944	-2.006646	0.297155
49.440	3.828677	-3.438119	705.981719	2.087226	14.205634	0.372416	-2.012182	0.295649
49.450	3.780944	-3.442196	706.285891	2.083979	14.253736	0.375361	-2.018126	0.295062
49.460	3.738855	-3.450363	706.632959	2.085350	14.299271	0.375576	-2.023578	0.295111
49.470	3.709875	-3.462022	706.947198	2.088052	14.335427	0.373408	-2.027793	0.295362
49.480	3.700616	-3.475589	707.167932	2.088825	14.358399	0.369678	-2.030409	0.295379
49.490	3.713505	-3.489444	707.265312	2.085469	14.368397	0.365482	-2.031543	0.294864
49.500	3.744953	-3.502635	707.244669	2.077282	14.369294	0.361958	-2.031729	0.293715
49.510	3.785894	-3.515197	707.138766	2.064869	14.367135	0.360027	-2.031728	0.292003
49.520	3.824060	-3.528102	706.992698	2.049567	14.368117	0.360169	-2.032286	0.289899
49.530	3.846824	-3.542834	706.848684	2.032848	14.376809	0.362297	-2.033930	0.287593
49.540	3.843903	-3.560631	706.736415	2.015941	14.395212	0.365855	-2.036857	0.285247
49.550	3.809716	-3.581700	706.670766	1.999727	14.422805	0.370128	-2.040951	0.282979
49.560	3.745109	-3.604817	706.654527	1.984862	14.457271	0.374596	-2.045875	0.280882
49.570	3.657914	-3.627426	706.681782	1.972036	14.495446	0.379104	-2.051198	0.279056
49.580	3.561800	-3.646113	706.739197	1.962267	14.534083	0.383740	-2.056499	0.277651
49.590	3.473296	-3.657401	706.806277	1.957036	14.570317	0.388523	-2.061430	0.276884
49.600	3.407536	-3.658870	706.857723	1.958036	14.601878	0.393137	-2.065745	0.277006
49.610	3.373994	-3.650315	706.869123	1.966502	14.627250	0.396940	-2.069301	0.278199
49.620	3.373810	-3.634361	706.823966	1.982444	14.645915	0.399284	-2.072074	0.280472
49.630	3.399727	-3.615968	706.718822	2.004202	14.658675	0.399953	-2.074188	0.283592
49.640	3.438414	-3.600697	706.565103	2.028629	14.667850	0.399461	-2.075937	0.287111
49.650	3.474092	-3.592270	706.387639	2.051923	14.677034	0.398986	-2.077759	0.290481
49.660	3.492351	-3.590602	706.220619	2.070813	14.690298	0.399937	-2.080129	0.293225
49.670	3.483556	-3.591536	706.100866	2.083593	14.710978	0.403348	-2.083410	0.295084
49.680	3.445221	-3.588659	706.058675	2.090521	14.740516	0.409377	-2.087718	0.296083
49.690	3.382502	-3.576440	706.108336	2.093524	14.777844	0.417185	-2.092858	0.296488
49.700	3.306116	-3.553119	706.242179	2.095488	14.819628	0.425245	-2.098378	0.296710
49.710	3.228182	-3.521781	706.431576	2.099428	14.861360	0.431941	-2.103723	0.297188
49.720	3.157840	-3.488834	706.635402	2.107644	14.898861	0.436204	-2.108423	0.298265
49.730	3.098916	-3.460634	706.812801	2.120960	14.929557	0.437873	-2.112236	0.300074
49.740	3.050673	-3.440319	706.934981	2.138396	14.953028	0.437654	-2.115191	0.302488
49.750	3.010704	-3.426844	706.991335	2.157596	14.970675	0.436730	-2.117519	0.305180
49.760	2.977791	-3.416596	706.988059	2.175932	14.984752	0.436292	-2.119520	0.307775
49.770	2.953002	-3.406217	706.941031	2.191696	14.997206	0.437206	-2.121422	0.310025
49.780	2.938792	-3.394727	706.867159	2.204733	15.008872	0.439876	-2.123295	0.311902
49.790	2.937002	-3.383891	706.778515	2.216290	15.019402	0.444269	-2.125051	0.313576
49.800	2.946995	-3.376877	706.681805	2.228263	15.027913	0.450013	-2.126546	0.315313
49.810	2.964974	-3.376095	706.583020	2.242298	15.033987	0.456538	-2.127703	0.317344
49.820	2.984967	-3.381281	706.494495	2.259164	15.038418	0.463207	-2.128597	0.319771
49.830	3.001087	-3.388823	706.439695	2.278609	15.043261	0.469395	-2.129447	0.322548
49.840	3.009728	-3.392820	706.451200	2.299682	15.051129	0.474506	-2.130526	0.325526
49.850	3.010448	-3.387574	706.560317	2.321284	15.064106	0.477930	-2.132034	0.328533
49.860	3.005286	-3.370389	706.781179	2.342599	15.082728	0.479052	-2.134002	0.331446
49.870	2.997220	-3.343158	707.096129	2.363190	15.105431	0.477373	-2.136263	0.334211
49.880	2.988631	-3.311703	707.450375	2.382673	15.128643	0.472765	-2.138474	0.336797
49.890	2.980405	-3.282991	707.761206	2.400157	15.147525	0.465684	-2.140203	0.339120
49.900	2.972173	-3.261663	707.940474	2.413848	15.157165	0.457146	-2.141022	0.340968
49.910	2.963756	-3.247813	707.921858	2.421346	15.153859	0.448389	-2.140612	0.342036
49.920	2.956914	-3.237227	707.681276	2.420714	15.136076	0.440383	-2.138827	0.342063
49.930	2.955813	-3.223789	707.242322	2.411778	15.104804	0.433462	-2.135732	0.341012
49.940	2.965397	-3.202655	706.666788	2.396835	15.063270	0.427288	-2.131594	0.339175
49.950	2.988431	-3.172596	706.037645	2.380204	15.016280	0.421160	-2.126838	0.337121
49.960	3.023062	-3.136481	705.443188	2.366831	14.969473	0.414490	-2.121996	0.335510
49.970	3.062212	-3.099910	704.966086	2.360690	14.928569	0.407206	-2.117629	0.334866
49.980	3.094982	-3.068882	704.675074	2.363783	14.898529	0.399895	-2.114241	0.335443
49.990	3.109466	-3.047688	704.615480	2.376015	14.882552	0.393573	-2.112152	0.337207
50.000	3.096212	-3.037771	704.798593	2.395688	14.881093	0.389224	-2.111396	0.339911
50.010	3.051581	-3.037705	705.194803	2.420131	14.891311	0.387340	-2.111659	0.343186
50.020	2.980093	-3.044043	705.736303	2.446264	14.907345	0.387733	-2.112311	0.346626
50.030	2.894852	-3.052641	706.330670	2.471111	14.921457	0.389654	-2.112531	0.349852
50.040	2.815451	-3.060012	706.880739	2.492309	14.925759	0.392066	-2.111496	0.352578
50.050	2.763489	-3.064292	707.304110	2.508547	14.914010	0.393901	-2.108571	0.354663
50.060	2.756813	-3.065516	707.547541	2.519772	14.883023	0.394210	-2.103466	0.356128
50.070	2.804340	-3.065256	707.594148	2.527032	14.833331	0.392292	-2.096305	0.357130
50.080	2.903195	-3.065794	707.463039	2.531955	14.768978	0.387857	-2.087597	0.357892
50.090	3.039023	-3.069052	707.202629	2.536075	14.696517	0.381239	-2.078120	0.358607
50.100	3.189289	-3.075450	706.880089	2.540394	14.623568	0.373504	-2.068748	0.359381
50.110	3.328699	-3.083164	706.569160	2.545367	14.557320	0.366331	-2.060282	0.360243
50.120	3.435348	-3.088322	706.337427	2.551174	14.503264	0.361578	-2.053305	0.361183
50.130	3.495981	-3.086385	706.233841	2.557917	14.464266	0.360635	-2.048085	0.362191
50.140	3.508919	-3.074238	706.278309	2.565483	14.440007	0.363809	-2.044521	0.363240
50.150	3.484001	-3.051975	706.456064	2.573243	14.426918	0.370097	-2.042154	0.364247
50.160	3.439650	-3.023439	706.719018	2.579958	14.418820	0.377507	-2.040248	0.365061
50.170	3.397948	-2.995256	706.994973	2.584109	14.408324	0.383784	-2.037967	0.365506
50.180	3.379127	-2.974867	707.204000	2.584390	14.388734	0.387149	-2.034595	0.365438
50.190	3.397026	-2.968291	707.279393	2.580028	14.355866	0.386776	-2.029730	0.364782
50.200	3.456489	-2.978320	707.187811	2.570810	14.309194	0.382923	-2.023394	0.363526
50.210	3.552850	-3.003667	706.940995	2.557042	14.252035	0.376776	-2.016015	0.361705
50.220	3.673278	-3.039369	706.592933	2.539650	14.190744	0.370071	-2.008334	0.359422
50.230	3.799684	-3.078348	706.222807	2.520276	14.133154	0.364636	-2.001232	0.356867
50.240	3.912827	-3.113598	705.911590	2.501113	14.086584	0.361948	-1.995517	0.354310
50.250	3.996780	-3.140314	705.722277	2.484408	14.055859	0.362824	-1.991698	0.352038
50.260	4.042446	-3.157265	705.688858	2.471813	14.041928	0.367290	-1.989819	0.350269
50.270	4.049006	-3.166938	705.813183	2.463848	14.041532	0.374638	-1.989412	0.349079
50.280	4.023174	-3.174318	706.067315	2.459668	14.048146	0.383612	-1.989633	0.348362
50.290	3.977002	-3.184683	706.400664	2.457237	14.053966	0.392665	-1.989518	0.347853
50.300	3.925124	-3.201403	706.751649	2.453958	14.052315	0.400254	-1.988296	0.347216
50.310	3.881730	-3.224755	707.061922	2.447587	14.039583	0.405211	-1.985623	0.346163
50.320	3.857411	-3.252160	707.289275	2.437009	14.016021	0.407106	-1.981653	0.344556
50.330	3.856326	-3.279458	707.415187	2.422471	13.985145	0.406450	-1.976936	0.342440
50.340	3.874735	-3.302587	707.444785	2.405222	13.952080	0.404549	-1.972179	0.339987
50.350	3.901975	-3.319068	707.399794	2.386850	13.921553	0.403022	-1.967989	0.337412
50.360	3.924205	-3.328717	707.307772	2.368688	13.896356	0.403187	-1.964683	0.334888
50.370	3.929830	-3.333265	707.192475	2.351492	13.876814	0.405637	-1.962240	0.332511
50.380	3.914205	-3.335217	707.069258	2.335417	13.861269	0.410172	-1.960384	0.330295
50.390	3.881271	-3.336756	706.945990	2.320230	13.847115	0.416074	-1.958723	0.328205
50.400	3.841392	-3.339272	706.826685	2.305735	13.831837	0.422493	-1.956892	0.326209
50.410	3.806829	-3.343480	706.714832	2.292297	13.813727	0.428759	-1.954639	0.324359
50.420	3.787337	-3.349750	706.615389	2.281104	13.792253	0.434571	-1.951876	0.322821
50.430	3.787640	-3.358279	706.535332	2.273816	13.768180	0.440039	-1.948690	0.321826
50.440	3.806978	-3.369087	706.482166	2.271643	13.743481	0.445563	-1.945340	0.321543
50.450	3.839928	-3.382145	706.460341	2.274428	13.720979	0.451551	-1.942215	0.321947
50.460	3.877878	-3.397713	706.467889	2.280397	13.703635	0.458121	-1.939739	0.322789
50.470	3.911058	-3.416415	706.496705	2.286867	13.693594	0.464966	-1.938239	0.323691
50.480	3.931019	-3.438456	706.537386	2.291551	13.691392	0.471445	-1.937816	0.324335
50.490	3.932926	-3.462307	706.585255	2.293730	13.695831	0.476837	-1.938313	0.324622
50.500	3.916778	-3.484041	706.642414	2.294517	13.704677	0.480577	-1.939408	0.324707
50.510	3.887071	-3.498281	706.713471	2.296001	13.715744	0.482427	-1.940779	0.324884
50.520	3.850989	-3.500548	706.797620	2.299717	13.727614	0.482528	-1.942227	0.325371
50.530	3.815778	-3.489577	706.883012	2.305390	13.739597	0.481355	-1.943688	0.326135
50.540	3.786366	-3.467983	706.948013	2.310714	13.751211	0.479518	-1.945152	0.326858
50.550	3.764389	-3.440695	706.969478	2.312316	13.761768	0.477453	-1.946586	0.327074
50.560	3.749035	-3.412132	706.934014	2.307393	13.770395	0.475161	-1.947904	0.326394
50.570	3.738886	-3.384010	706.846345	2.295199	13.776349	0.472180	-1.948988	0.324710
50.580	3.733337	-3.355284	706.729898	2.277712	13.779286	0.467897	-1.949725	0.322289
50.590	3.732702	-3.324202	706.618436	2.259281	13.779396	0.462046	-1.950048	0.319731
50.600	3.737233	-3.290943	706.542666	2.245402	13.777426	0.455118	-1.949978	0.317801
50.610	3.746118	-3.258851	706.519010	2.241004	13.774666	0.448372	-1.949652	0.317189
50.620	3.757406	-3.233332	706.546672	2.248729	13.772766	0.443429	-1.949307	0.318270
50.630	3.768976	-3.219217	706.614062	2.267803	13.773309	0.441658	-1.949198	0.320939
50.640	3.779813	-3.218305	706.709767	2.294007	13.777250	0.443704	-1.949492	0.324604
50.650	3.790694	-3.228469	706.830480	2.320969	13.784588	0.449342	-1.950197	0.328363
50.660	3.803887	-3.244521	706.980644	2.342346	13.794484	0.457600	-1.951183	0.331317
50.670	3.822183	-3.260088	707.163894	2.354016	13.805749	0.467003	-1.952270	0.332881
50.680	3.847765	-3.269582	707.371611	2.355339	13.817322	0.475826	-1.953333	0.332970
50.690	3.881271	-3.269731	707.576046	2.348976	13.828439	0.482378	-1.954340	0.331975
