Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.510	3.340571	-0.674037	608.812819	-1.287052	6.382685	-0.355247	-1.048382	-0.211404
45.520	3.320812	-0.724293	608.830509	-1.266085	6.348510	-0.354631	-1.042738	-0.207954
45.530	3.287549	-0.779844	608.816902	-1.250279	6.313603	-0.357363	-1.037028	-0.205362
45.540	3.251684	-0.831970	608.771173	-1.240606	6.276520	-0.362878	-1.031015	-0.203789
45.550	3.225939	-0.873658	608.692139	-1.236595	6.236734	-0.370015	-1.024612	-0.203156
45.560	3.221854	-0.899992	608.583153	-1.236445	6.194925	-0.377249	-1.017926	-0.203168
45.570	3.246183	-0.908393	608.455954	-1.237793	6.152932	-0.383023	-1.011237	-0.203432
45.580	3.298301	-0.899138	608.330919	-1.238766	6.113375	-0.386101	-1.004942	-0.203634
45.590	3.369805	-0.875883	608.231959	-1.238784	6.079033	-0.385889	-0.999460	-0.203670
45.600	3.446437	-0.845578	608.177664	-1.238652	6.052102	-0.382559	-0.995121	-0.203666
45.610	3.511620	-0.817402	608.173870	-1.239856	6.033530	-0.376919	-0.992073	-0.203865
45.620	3.550656	-0.800866	608.212404	-1.243498	6.022683	-0.370090	-0.990227	-0.204451
45.630	3.554669	-0.803490	608.275996	-1.249477	6.017460	-0.363172	-0.989265	-0.205413
45.640	3.523346	-0.828690	608.344910	-1.256356	6.014850	-0.357034	-0.988724	-0.206520
45.650	3.465507	-0.874637	608.400958	-1.261938	6.011744	-0.352241	-0.988122	-0.207419
45.660	3.396943	-0.934631	608.428520	-1.264304	6.005785	-0.349060	-0.987098	-0.207798
45.670	3.335929	-0.999016	608.415526	-1.262782	5.995988	-0.347525	-0.985509	-0.207552
45.680	3.297868	-1.058110	608.356626	-1.258287	5.982937	-0.347520	-0.983459	-0.206834
45.690	3.291013	-1.105083	608.257173	-1.252820	5.968437	-0.348844	-0.981236	-0.205969
45.700	3.314774	-1.137516	608.134165	-1.248440	5.954731	-0.351200	-0.979181	-0.205290
45.710	3.360936	-1.156966	608.011659	-1.246345	5.943653	-0.354133	-0.977556	-0.204987
45.720	3.416816	-1.167013	607.912230	-1.246419	5.936138	-0.356993	-0.976479	-0.205033
45.730	3.468854	-1.171188	607.849329	-1.247241	5.932341	-0.358998	-0.975956	-0.205189
45.740	3.505490	-1.171884	607.824763	-1.246337	5.932194	-0.359447	-0.975971	-0.205049
45.750	3.518939	-1.170370	607.831894	-1.240708	5.935970	-0.357973	-0.976581	-0.204120
45.760	3.505983	-1.167171	607.861601	-1.227724	5.944423	-0.354694	-0.977924	-0.201974
45.770	3.467943	-1.162208	607.907167	-1.206270	5.958376	-0.350147	-0.980146	-0.198430
45.780	3.409967	-1.154700	607.966006	-1.177585	5.977991	-0.345064	-0.983277	-0.193693
45.790	3.339787	-1.143258	608.038613	-1.145155	6.002140	-0.340127	-0.987131	-0.188336
45.800	3.266166	-1.126462	608.126149	-1.113570	6.028255	-0.335830	-0.991284	-0.183115
45.810	3.197315	-1.103889	608.227304	-1.086913	6.052764	-0.332480	-0.995148	-0.178702
45.820	3.139628	-1.077007	608.334449	-1.067488	6.071977	-0.330270	-0.998131	-0.175477
45.830	3.096903	-1.049214	608.430210	-1.055339	6.083066	-0.329349	-0.999797	-0.173453
45.840	3.069992	-1.024699	608.487590	-1.048566	6.084860	-0.329855	-0.999997	-0.172323
45.850	3.056778	-1.006664	608.476634	-1.044155	6.078285	-0.331856	-0.998935	-0.171602
45.860	3.052592	-0.995916	608.377163	-1.038947	6.066310	-0.335197	-0.997130	-0.170774
45.870	3.051421	-0.990685	608.192421	-1.030378	6.053331	-0.339325	-0.995299	-0.169416
45.880	3.047953	-0.987752	607.956208	-1.016765	6.044036	-0.343265	-0.994156	-0.167243
45.890	3.039777	-0.984061	607.727800	-0.997261	6.042065	-0.345879	-0.994206	-0.164097
45.900	3.028527	-0.977612	607.574244	-0.971737	6.048880	-0.346378	-0.995579	-0.159937
45.910	3.019196	-0.967147	607.546145	-0.940747	6.063216	-0.344845	-0.997984	-0.154844
45.920	3.018012	-0.951186	607.657368	-0.905523	6.081320	-0.342421	-1.000781	-0.149019
45.930	3.030020	-0.927508	607.878047	-0.867834	6.097964	-0.340948	-1.003156	-0.142764
45.940	3.057343	-0.893628	608.144081	-0.829603	6.107988	-0.342182	-1.004365	-0.136416
45.950	3.098475	-0.847954	608.378574	-0.792359	6.107878	-0.346974	-1.003960	-0.130241
45.960	3.148481	-0.790956	608.516353	-0.756728	6.096832	-0.354888	-1.001917	-0.124356
45.970	3.199939	-0.725822	608.523207	-0.722234	6.076925	-0.364447	-0.998635	-0.118686
45.980	3.244478	-0.658354	608.404734	-0.687547	6.052376	-0.373800	-0.994794	-0.113008
45.990	3.274583	-0.596059	608.203084	-0.651072	6.028209	-0.381408	-0.991151	-0.107048
46.000	3.285231	-0.546470	607.982795	-0.611634	6.008822	-0.386421	-0.988321	-0.100601
46.010	3.274959	-0.514943	607.809914	-0.568967	5.996982	-0.388736	-0.986654	-0.093609
46.020	3.246209	-0.502514	607.731249	-0.523958	5.993509	-0.388846	-0.986210	-0.086215
46.030	3.204837	-0.504826	607.761390	-0.478706	5.997659	-0.387628	-0.986844	-0.078766
46.040	3.158713	-0.513076	607.882222	-0.436319	6.007818	-0.386066	-0.988319	-0.071777
46.050	3.115738	-0.517038	608.053961	-0.400233	6.022122	-0.385000	-0.990393	-0.065822
46.060	3.082072	-0.508952	608.231665	-0.373089	6.038771	-0.384954	-0.992841	-0.061340
46.070	3.061339	-0.486438	608.379710	-0.355619	6.056101	-0.386107	-0.995448	-0.058454
46.080	3.054894	-0.453226	608.479091	-0.346186	6.072566	-0.388352	-0.997991	-0.056894
46.090	3.062535	-0.417657	608.526576	-0.341247	6.086724	-0.391386	-1.000240	-0.056078
46.100	3.083012	-0.389828	608.528543	-0.336510	6.097300	-0.394791	-1.001974	-0.055299
46.110	3.114124	-0.378423	608.494527	-0.328316	6.103343	-0.398093	-1.003023	-0.053956
46.120	3.152518	-0.388026	608.434915	-0.314794	6.104454	-0.400845	-1.003304	-0.051738
46.130	3.193481	-0.417410	608.363165	-0.296398	6.100939	-0.402718	-1.002845	-0.048721
46.140	3.231017	-0.459280	608.298239	-0.275622	6.093787	-0.403621	-1.001776	-0.045310
46.150	3.258549	-0.501876	608.262344	-0.255930	6.084533	-0.403764	-1.000314	-0.042076
46.160	3.270437	-0.532313	608.273110	-0.240325	6.075160	-0.403591	-0.998755	-0.039509
46.170	3.263991	-0.540648	608.333916	-0.230102	6.068081	-0.403565	-0.997492	-0.037825
46.180	3.241115	-0.523105	608.427919	-0.224293	6.066077	-0.403891	-0.997008	-0.036864
46.190	3.208487	-0.483233	608.520089	-0.220088	6.072045	-0.404395	-0.997838	-0.036168
46.200	3.175615	-0.430595	608.567832	-0.214169	6.088479	-0.404620	-1.000460	-0.035192
46.210	3.151138	-0.377512	608.536146	-0.204422	6.116789	-0.404031	-1.005164	-0.033592
46.220	3.138903	-0.335125	608.410584	-0.191202	6.156711	-0.402189	-1.011934	-0.031426
46.230	3.135924	-0.310272	608.202438	-0.177472	6.206145	-0.398856	-1.020408	-0.029180
46.240	3.133442	-0.304208	607.944649	-0.167745	6.261572	-0.394076	-1.029958	-0.027592
46.250	3.120634	-0.313389	607.681371	-0.166327	6.318880	-0.388203	-1.039834	-0.027371
46.260	3.089078	-0.331762	607.456069	-0.175606	6.374238	-0.381817	-1.049333	-0.028908
46.270	3.035964	-0.353588	607.301726	-0.195085	6.424730	-0.375534	-1.057914	-0.032123
46.280	2.964913	-0.375671	607.234506	-0.221502	6.468645	-0.369829	-1.065263	-0.036477
46.290	2.884580	-0.398069	607.251803	-0.249930	6.505508	-0.364988	-1.071303	-0.041158
46.300	2.805988	-0.422956	607.336034	-0.275360	6.535972	-0.361204	-1.076171	-0.045339
46.310	2.739607	-0.452210	607.464106	-0.294122	6.561562	-0.358712	-1.080156	-0.048418
46.320	2.692899	-0.485084	607.618763	-0.304676	6.584178	-0.357817	-1.083603	-0.050143
46.330	2.668853	-0.517419	607.795170	-0.307535	6.605355	-0.358742	-1.086773	-0.050599
46.340	2.665820	-0.543067	607.997766	-0.304519	6.625538	-0.361422	-1.089731	-0.050086
46.350	2.678688	-0.556760	608.228627	-0.297815	6.643805	-0.365391	-1.092320	-0.048964
46.360	2.700979	-0.556597	608.474864	-0.289311	6.658334	-0.369873	-1.094266	-0.047547
46.370	2.727048	-0.544545	608.704019	-0.280345	6.667447	-0.374028	-1.095351	-0.046056
46.380	2.753549	-0.524749	608.871760	-0.271748	6.670666	-0.377195	-1.095578	-0.044631
46.390	2.779674	-0.501002	608.938535	-0.264109	6.669205	-0.379058	-1.095218	-0.043372
46.400	2.806277	-0.475101	608.886390	-0.258153	6.665632	-0.379736	-1.094725	-0.042398
46.410	2.834378	-0.446968	608.727409	-0.255050	6.662883	-0.379767	-1.094559	-0.041899
46.420	2.863675	-0.416174	608.500425	-0.256323	6.663108	-0.379925	-1.095005	-0.042124
46.430	2.891659	-0.383666	608.258491	-0.263265	6.666905	-0.380866	-1.096064	-0.043282
46.440	2.913851	-0.352488	608.052703	-0.276182	6.673260	-0.382764	-1.097481	-0.045421
46.450	2.925323	-0.326915	607.918240	-0.294052	6.680152	-0.385197	-1.098857	-0.048370
46.460	2.922936	-0.310473	607.867278	-0.314928	6.685426	-0.387420	-1.099817	-0.051809
46.470	2.907124	-0.304142	607.890791	-0.336888	6.687510	-0.388822	-1.100117	-0.055419
46.480	2.882162	-0.306042	607.967011	-0.358924	6.685749	-0.389261	-1.099689	-0.059037
46.490	2.854709	-0.313054	608.070989	-0.381289	6.680391	-0.389048	-1.098620	-0.062705
46.500	2.831356	-0.323437	608.180634	-0.405211	6.672382	-0.388678	-1.097105	-0.066627
46.510	2.816291	-0.338753	608.278538	-0.432292	6.663048	-0.388538	-1.095394	-0.071068
46.520	2.810032	-0.363755	608.351312	-0.463983	6.653677	-0.388780	-1.093723	-0.076269
46.530	2.809594	-0.404155	608.388009	-0.501313	6.645129	-0.389357	-1.092252	-0.082400
46.540	2.809814	-0.463467	608.379146	-0.544772	6.637659	-0.390120	-1.091040	-0.089545
46.550	2.805121	-0.540583	608.318391	-0.594185	6.631110	-0.390895	-1.090072	-0.097677
46.560	2.791122	-0.629384	608.207701	-0.648614	6.625329	-0.391505	-1.089320	-0.106644
46.570	2.765819	-0.720604	608.063217	-0.706567	6.620507	-0.391786	-1.088786	-0.116200
46.580	2.730506	-0.805009	607.916553	-0.766663	6.617174	-0.391614	-1.088500	-0.126113
46.590	2.690148	-0.876276	607.807461	-0.828417	6.615827	-0.390962	-1.088474	-0.136296
46.600	2.652674	-0.932249	607.769495	-0.892536	6.616428	-0.389950	-1.088641	-0.146854
46.610	2.626834	-0.974337	607.815985	-0.960379	6.618078	-0.388845	-1.088829	-0.158005
46.620	2.619186	-1.005836	607.934272	-1.032856	6.619024	-0.387955	-1.088773	-0.169896
46.630	2.631508	-1.030387	608.090942	-1.109480	6.617011	-0.387459	-1.088161	-0.182453
46.640	2.659969	-1.051360	608.244316	-1.188133	6.609925	-0.387252	-1.086722	-0.195338
46.650	2.696552	-1.072057	608.357703	-1.265601	6.596574	-0.386932	-1.084325	-0.208036
46.660	2.732232	-1.095884	608.408884	-1.338450	6.577282	-0.385923	-1.081063	-0.219992
46.670	2.760590	-1.125787	608.394419	-1.403830	6.553909	-0.383723	-1.077247	-0.230743
46.680	2.780237	-1.163212	608.328669	-1.460031	6.529139	-0.380135	-1.073291	-0.240007
46.690	2.794934	-1.207587	608.237496	-1.506817	6.505413	-0.375379	-1.069551	-0.247735
46.700	2.811463	-1.256873	608.148286	-1.545573	6.484145	-0.369990	-1.066211	-0.254144
46.710	2.836346	-1.308591	608.080665	-1.579170	6.465700	-0.364578	-1.063296	-0.259698
46.720	2.873006	-1.360349	608.042480	-1.611410	6.449957	-0.359562	-1.060774	-0.265016
46.730	2.920520	-1.409648	608.031962	-1.646102	6.436916	-0.355010	-1.058648	-0.270726
46.740	2.974237	-1.453659	608.042763	-1.686024	6.426863	-0.350650	-1.056975	-0.277287
46.750	3.027650	-1.489784	608.067713	-1.732080	6.420128	-0.346066	-1.055825	-0.284850
46.760	3.074624	-1.516955	608.099546	-1.782924	6.416760	-0.340979	-1.055215	-0.293196
46.770	3.111313	-1.536755	608.130029	-1.835197	6.416373	-0.335481	-1.055099	-0.301777
46.780	3.137412	-1.553271	608.150323	-1.884341	6.418172	-0.330051	-1.055359	-0.309848
46.790	3.156380	-1.571342	608.154193	-1.925785	6.421020	-0.325343	-1.055821	-0.316661
46.800	3.174217	-1.593949	608.142946	-1.956183	6.423544	-0.321882	-1.056256	-0.321665
46.810	3.196834	-1.620186	608.128689	-1.974339	6.424393	-0.319849	-1.056420	-0.324658
46.820	3.227036	-1.645181	608.132523	-1.981466	6.422653	-0.319044	-1.056127	-0.325828
46.830	3.262665	-1.662240	608.176834	-1.980597	6.418233	-0.318956	-1.055324	-0.325661
46.840	3.296982	-1.666073	608.274644	-1.975339	6.411956	-0.318879	-1.054122	-0.324745
46.850	3.321293	-1.655157	608.421327	-1.968584	6.405319	-0.318109	-1.052777	-0.323556
46.860	3.328653	-1.632012	608.593193	-1.961924	6.400043	-0.316231	-1.051613	-0.322370
46.870	3.316966	-1.601590	608.753845	-1.956016	6.397529	-0.313399	-1.050922	-0.321315
46.880	3.290147	-1.569070	608.865284	-1.951456	6.398380	-0.310420	-1.050870	-0.320507
46.890	3.256954	-1.538281	608.899114	-1.949343	6.402130	-0.308534	-1.051427	-0.320142
46.900	3.228099	-1.511229	608.844392	-1.950989	6.407354	-0.308951	-1.052380	-0.320441
46.910	3.212801	-1.488453	608.710901	-1.957004	6.412212	-0.312341	-1.053408	-0.321500
46.920	3.215944	-1.469599	608.527637	-1.966508	6.415273	-0.318541	-1.054229	-0.323158
46.930	3.236680	-1.453846	608.336067	-1.977209	6.416322	-0.326582	-1.054733	-0.325019
46.940	3.268721	-1.440205	608.178414	-1.986444	6.416763	-0.335035	-1.055079	-0.326622
46.950	3.302145	-1.427986	608.084053	-1.992542	6.419398	-0.342499	-1.055676	-0.327675
46.960	3.326176	-1.417452	608.059968	-1.995581	6.427626	-0.348064	-1.057071	-0.328188
46.970	3.332195	-1.410206	608.090600	-1.996972	6.444450	-0.351589	-1.059784	-0.328400
46.980	3.316220	-1.408595	608.147689	-1.998138	6.471750	-0.353747	-1.064174	-0.328561
46.990	3.280219	-1.414130	608.204885	-1.999108	6.509992	-0.355793	-1.070362	-0.328690
47.000	3.231837	-1.425845	608.249074	-1.997849	6.558193	-0.359083	-1.078208	-0.328459
47.010	3.182333	-1.439800	608.282575	-1.990727	6.613936	-0.364509	-1.087313	-0.327270
47.020	3.142943	-1.450096	608.315790	-1.973879	6.673417	-0.372106	-1.097032	-0.324483
47.030	3.120746	-1.450796	608.355058	-1.944913	6.731740	-0.381051	-1.106548	-0.319700
47.040	3.115800	-1.437771	608.393159	-1.904182	6.783637	-0.390051	-1.115009	-0.312985
47.050	3.121014	-1.409778	608.408794	-1.855091	6.824541	-0.397934	-1.121703	-0.304909
47.060	3.124897	-1.368516	608.376056	-1.803242	6.851724	-0.404125	-1.126232	-0.296403
47.070	3.115940	-1.317823	608.278491	-1.754755	6.865113	-0.408767	-1.128613	-0.288479
47.080	3.086783	-1.262556	608.119970	-1.714421	6.867473	-0.412497	-1.129296	-0.281921
47.090	3.036596	-1.207623	607.927295	-1.684365	6.863769	-0.416039	-1.129044	-0.277067
47.100	2.971033	-1.157276	607.743624	-1.663673	6.859840	-0.419847	-1.128739	-0.273746
47.110	2.900129	-1.114525	607.615083	-1.649056	6.860855	-0.423864	-1.129145	-0.271398
47.120	2.835304	-1.080727	607.575622	-1.636219	6.870092	-0.427465	-1.130739	-0.269303
47.130	2.786543	-1.055660	607.636226	-1.621375	6.888417	-0.429612	-1.133642	-0.266833
47.140	2.760225	-1.038227	607.782449	-1.602362	6.914478	-0.429232	-1.137657	-0.263641
47.150	2.757690	-1.027349	607.980249	-1.579045	6.945404	-0.425652	-1.142373	-0.259720
47.160	2.774783	-1.022439	608.186955	-1.552957	6.977717	-0.418907	-1.147298	-0.255342
47.170	2.802876	-1.023124	608.363095	-1.526347	7.008235	-0.409809	-1.151982	-0.250894
47.180	2.831533	-1.028480	608.481378	-1.501037	7.034823	-0.399825	-1.156128	-0.246686
47.190	2.852049	-1.036261	608.530659	-1.477636	7.056783	-0.390850	-1.159643	-0.242820
47.200	2.860423	-1.042616	608.514484	-1.455545	7.074702	-0.384902	-1.162619	-0.239197
47.210	2.858467	-1.042643	608.445355	-1.433675	7.089774	-0.383708	-1.165228	-0.235629
47.220	2.852635	-1.031867	608.337567	-1.411339	7.103015	-0.388189	-1.167611	-0.231999
47.230	2.851073	-1.008197	608.202737	-1.388706	7.114904	-0.397977	-1.169824	-0.228329
47.240	2.860061	-0.973478	608.050700	-1.366583	7.125644	-0.411250	-1.171883	-0.224748
47.250	2.881147	-0.933778	607.894479	-1.345790	7.135795	-0.425057	-1.173854	-0.221386
47.260	2.910080	-0.898037	607.754677	-1.326582	7.146738	-0.436148	-1.175925	-0.218276
47.270	2.938012	-0.875279	607.658852	-1.308405	7.160642	-0.441999	-1.178398	-0.215319
47.280	2.954544	-0.871144	607.634736	-1.290073	7.179935	-0.441650	-1.181620	-0.212311
47.290	2.951570	-0.885131	607.699954	-1.270285	7.206594	-0.435967	-1.185880	-0.209032
47.300	2.926538	-0.910149	607.852946	-1.248325	7.241560	-0.427215	-1.191334	-0.205366
47.310	2.883829	-0.935123	608.069410	-1.224658	7.284462	-0.418112	-1.197966	-0.201401
47.320	2.833366	-0.949517	608.306300	-1.201065	7.333694	-0.410773	-1.205592	-0.197444
47.330	2.786670	-0.947282	608.512448	-1.180137	7.386758	-0.405963	-1.213904	-0.193938
47.340	2.751945	-0.928182	608.642574	-1.164263	7.440722	-0.402959	-1.222511	-0.191289
47.350	2.730636	-0.896413	608.670130	-1.154612	7.492639	-0.400089	-1.230985	-0.189694
47.360	2.717208	-0.858040	608.594659	-1.150619	7.539901	-0.395711	-1.238904	-0.189062
47.370	2.702205	-0.818810	608.441494	-1.150191	7.580587	-0.389115	-1.245902	-0.189039
47.380	2.676984	-0.782982	608.254779	-1.150396	7.613878	-0.380899	-1.251758	-0.189131
47.390	2.637874	-0.753047	608.086772	-1.148263	7.640396	-0.372607	-1.256465	-0.188832
47.400	2.587958	-0.730007	607.985973	-1.141451	7.662144	-0.365873	-1.260250	-0.187743
47.410	2.535798	-0.713832	607.985425	-1.128653	7.681859	-0.361561	-1.263494	-0.185638
47.420	2.491828	-0.703785	608.092731	-1.109718	7.702006	-0.359376	-1.266584	-0.182492
47.430	2.464213	-0.698541	608.284719	-1.085522	7.723918	-0.358082	-1.269787	-0.178456
47.440	2.456000	-0.696264	608.510313	-1.057690	7.747432	-0.356155	-1.273180	-0.173816
47.450	2.464528	-0.694778	608.703403	-1.028275	7.771043	-0.352528	-1.276655	-0.168929
47.460	2.482901	-0.691826	608.803424	-0.999508	7.792428	-0.347122	-1.279958	-0.164176
47.470	2.502605	-0.685337	608.776842	-0.973645	7.809208	-0.340953	-1.282770	-0.159935
47.480	2.516172	-0.673775	608.630770	-0.952828	7.819826	-0.335747	-1.284823	-0.156553
47.490	2.519057	-0.656650	608.412027	-0.938805	7.824253	-0.333215	-1.286012	-0.154304
47.500	2.510355	-0.635040	608.190697	-0.932454	7.824189	-0.334308	-1.286470	-0.153316
47.510	2.492489	-0.611770	608.034403	-0.933333	7.822594	-0.338755	-1.286538	-0.153500
47.520	2.470303	-0.590942	607.984229	-0.939557	7.822705	-0.345088	-1.286662	-0.154536
47.530	2.449843	-0.576848	608.042726	-0.948234	7.826903	-0.351123	-1.287229	-0.155949
47.540	2.436804	-0.572707	608.178517	-0.956394	7.835916	-0.354745	-1.288424	-0.157255
47.550	2.434837	-0.579717	608.343491	-0.962090	7.848736	-0.354646	-1.290182	-0.158149
47.560	2.444308	-0.596712	608.492403	-0.965200	7.863287	-0.350707	-1.292257	-0.158622
47.570	2.462190	-0.620404	608.594981	-0.967540	7.877437	-0.343894	-1.294364	-0.158979
47.580	2.483163	-0.646077	608.637263	-0.972109	7.889752	-0.335817	-1.296298	-0.159719
47.590	2.501541	-0.668662	608.616286	-0.981751	7.899604	-0.328217	-1.297961	-0.161309
47.600	2.513368	-0.684122	608.534960	-0.997962	7.906757	-0.322587	-1.299310	-0.163994
47.610	2.518082	-0.690931	608.401197	-1.020525	7.910870	-0.319919	-1.300272	-0.167739
47.620	2.519074	-0.691113	608.230791	-1.048040	7.911337	-0.320546	-1.300713	-0.172310
47.630	2.522694	-0.690198	608.050070	-1.078798	7.907552	-0.324097	-1.300477	-0.177419
47.640	2.535811	-0.695644	607.893802	-1.111323	7.899433	-0.329640	-1.299476	-0.182815
47.650	2.562871	-0.713900	607.796469	-1.144412	7.887887	-0.336001	-1.297784	-0.188289
47.660	2.603756	-0.747230	607.780000	-1.176930	7.874859	-0.342171	-1.295676	-0.193644
47.670	2.653418	-0.792019	607.844629	-1.207694	7.862723	-0.347596	-1.293542	-0.198685
47.680	2.703386	-0.839883	607.968345	-1.235601	7.853200	-0.352218	-1.291712	-0.203234
47.690	2.744561	-0.881311	608.115328	-1.259903	7.846357	-0.356289	-1.290275	-0.207182
47.700	2.770320	-0.909900	608.248889	-1.280481	7.840353	-0.360071	-1.289004	-0.210519
47.710	2.778879	-0.924895	608.342641	-1.297912	7.832216	-0.363633	-1.287468	-0.213352
47.720	2.774036	-0.930915	608.385352	-1.313255	7.819312	-0.366800	-1.285256	-0.215859
47.730	2.763831	-0.935413	608.378886	-1.327634	7.800728	-0.369267	-1.282215	-0.218225
47.740	2.757431	-0.945324	608.332345	-1.341886	7.777857	-0.370796	-1.278554	-0.220584
47.750	2.761393	-0.964387	608.256671	-1.356452	7.753966	-0.371372	-1.274785	-0.223007
47.760	2.776945	-0.991948	608.162351	-1.371500	7.733098	-0.371217	-1.271552	-0.225515
47.770	2.799575	-1.023448	608.060000	-1.387069	7.718887	-0.370640	-1.269428	-0.228114
47.780	2.821100	-1.052308	607.961354	-1.403059	7.713653	-0.369861	-1.268774	-0.230781
47.790	2.833186	-1.072567	607.878388	-1.419070	7.717882	-0.368959	-1.269642	-0.233446
47.800	2.830698	-1.081252	607.820821	-1.434315	7.730066	-0.368020	-1.271767	-0.235977
47.810	2.813467	-1.079384	607.794548	-1.447757	7.747008	-0.367321	-1.274610	-0.238198
47.820	2.785879	-1.071039	607.802927	-1.458458	7.764616	-0.367340	-1.277489	-0.239956
47.830	2.754799	-1.060830	607.849800	-1.465908	7.778998	-0.368526	-1.279757	-0.241163
47.840	2.727000	-1.051254	607.940529	-1.470080	7.787430	-0.370990	-1.280953	-0.241813
47.850	2.707243	-1.041528	608.078165	-1.471177	7.788869	-0.374358	-1.280899	-0.241939
47.860	2.697426	-1.028669	608.255865	-1.469317	7.783844	-0.377930	-1.279699	-0.241562
47.870	2.696478	-1.010151	608.450312	-1.464548	7.773906	-0.381023	-1.277657	-0.240701
47.880	2.700552	-0.986523	608.621140	-1.457329	7.760949	-0.383288	-1.275169	-0.239448
47.890	2.703474	-0.962409	608.718672	-1.449151	7.746800	-0.384806	-1.272640	-0.238066
47.900	2.697900	-0.945229	608.698752	-1.442763	7.733157	-0.385973	-1.270441	-0.237024
47.910	2.677321	-0.942236	608.540097	-1.441721	7.721711	-0.387270	-1.268891	-0.236915
47.920	2.638324	-0.957322	608.257554	-1.449537	7.714169	-0.389031	-1.268240	-0.238310
47.930	2.581960	-0.989116	607.905069	-1.468818	7.712079	-0.391296	-1.268632	-0.241620
47.940	2.513461	-1.031232	607.565486	-1.500686	7.716516	-0.393810	-1.270072	-0.247000
47.950	2.440528	-1.074527	607.328978	-1.544373	7.727786	-0.396155	-1.272422	-0.254289
47.960	2.371293	-1.110359	607.266597	-1.596922	7.745264	-0.397957	-1.275431	-0.262969
47.970	2.313042	-1.133376	607.408052	-1.653151	7.767390	-0.399007	-1.278776	-0.272165
47.980	2.271972	-1.142717	607.731733	-1.706294	7.791802	-0.399196	-1.282112	-0.280764
47.990	2.253324	-1.141309	608.170056	-1.749464	7.815578	-0.398330	-1.285098	-0.287660
48.000	2.261086	-1.133954	608.627447	-1.777525	7.835562	-0.396010	-1.287415	-0.292055
48.010	2.297085	-1.125329	609.005005	-1.788636	7.848744	-0.391772	-1.288782	-0.293698
48.020	2.360017	-1.118725	609.225423	-1.784841	7.852669	-0.385450	-1.288960	-0.292969
48.030	2.445071	-1.115692	609.252039	-1.771455	7.845840	-0.377539	-1.287782	-0.290759
48.040	2.544324	-1.116262	609.096741	-1.755435	7.828114	-0.369278	-1.285200	-0.288203
48.050	2.647713	-1.119366	608.814108	-1.743266	7.801006	-0.362312	-1.281345	-0.286338
48.060	2.744307	-1.123262	608.483663	-1.739099	7.767741	-0.358084	-1.276574	-0.285809
48.070	2.823918	-1.126054	608.186319	-1.743752	7.732860	-0.357234	-1.271462	-0.286713
48.080	2.879073	-1.126260	607.982659	-1.754872	7.701399	-0.359334	-1.266714	-0.288639
48.090	2.907020	-1.123277	607.899400	-1.768164	7.677908	-0.363075	-1.263023	-0.290865
48.100	2.910870	-1.117576	607.927170	-1.779146	7.665677	-0.366815	-1.260953	-0.292658
48.110	2.898871	-1.110625	608.029138	-1.784720	7.666321	-0.369201	-1.260848	-0.293525
48.120	2.881502	-1.104525	608.156857	-1.783966	7.679688	-0.369622	-1.262781	-0.293340
48.130	2.867420	-1.101312	608.267413	-1.777924	7.704034	-0.368321	-1.266554	-0.292293
48.140	2.860274	-1.101936	608.335343	-1.768685	7.736443	-0.366170	-1.271740	-0.290742
48.150	2.857969	-1.105245	608.354942	-1.758376	7.773487	-0.364217	-1.277788	-0.289038
48.160	2.854490	-1.107693	608.333791	-1.748568	7.811935	-0.363229	-1.284153	-0.287436
48.170	2.842919	-1.104513	608.283467	-1.740140	7.849259	-0.363420	-1.290395	-0.286074
48.180	2.817987	-1.092254	608.214283	-1.733257	7.883727	-0.364495	-1.296209	-0.284975
48.190	2.777246	-1.071353	608.136480	-1.727228	7.914133	-0.365925	-1.301374	-0.284020
48.200	2.721050	-1.046985	608.064472	-1.720445	7.939414	-0.367308	-1.305686	-0.282938
48.210	2.652101	-1.027441	608.018387	-1.710741	7.958466	-0.368584	-1.308919	-0.281363
48.220	2.575154	-1.020730	608.019706	-1.696180	7.970251	-0.370020	-1.310854	-0.278968
48.230	2.496835	-1.031044	608.082409	-1.675848	7.974099	-0.371959	-1.311352	-0.275596
48.240	2.425131	-1.056649	608.204139	-1.650187	7.970038	-0.374509	-1.310421	-0.271321
48.250	2.368198	-1.090083	608.362132	-1.620808	7.959041	-0.377355	-1.308274	-0.266422
48.260	2.332464	-1.120564	608.517047	-1.590017	7.943080	-0.379826	-1.305318	-0.261294
48.270	2.320381	-1.137635	608.624731	-1.560280	7.924856	-0.381194	-1.302092	-0.256362
48.280	2.328772	-1.134689	608.651874	-1.533748	7.907229	-0.381059	-1.299138	-0.251991
48.290	2.348996	-1.111039	608.588638	-1.511809	7.892452	-0.379633	-1.296845	-0.248412
48.300	2.369466	-1.071878	608.452457	-1.494738	7.881472	-0.377744	-1.295331	-0.245662
48.310	2.379593	-1.026318	608.281815	-1.481544	7.873536	-0.376568	-1.294389	-0.243562
48.320	2.373262	-0.984370	608.123315	-1.470196	7.866359	-0.377192	-1.293547	-0.241760
48.330	2.350357	-0.953866	608.017109	-1.458331	7.856845	-0.380174	-1.292208	-0.239850
48.340	2.316123	-0.938169	607.985192	-1.444317	7.842110	-0.385256	-1.289852	-0.237558
