Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.800	2.509354	-2.094809	522.649178	3.264917	6.411005	0.073185	-1.226636	0.624686
52.810	2.429630	-2.114292	522.722296	3.243941	6.436220	0.074423	-1.231289	0.620586
52.820	2.360544	-2.150287	522.798678	3.227334	6.460264	0.075272	-1.235708	0.617319
52.830	2.310636	-2.198984	522.873640	3.212840	6.479974	0.075630	-1.239300	0.614458
52.840	2.284321	-2.253484	522.948136	3.198047	6.493708	0.075511	-1.241750	0.611542
52.850	2.281057	-2.305650	523.023311	3.181115	6.501395	0.074966	-1.243041	0.608217
52.860	2.295106	-2.348292	523.096653	3.161108	6.504402	0.074109	-1.243442	0.604307
52.870	2.316597	-2.377079	523.160509	3.137774	6.505375	0.073220	-1.243476	0.599773
52.880	2.334114	-2.391526	523.202570	3.111013	6.507877	0.072744	-1.243854	0.594610
52.890	2.338013	-2.394700	523.208599	3.080501	6.515689	0.073105	-1.245333	0.588771
52.900	2.322971	-2.391812	523.167876	3.045816	6.531838	0.074420	-1.248517	0.582187
52.910	2.288719	-2.388350	523.079731	3.006987	6.557734	0.076331	-1.253678	0.574862
52.920	2.238944	-2.388505	522.957392	2.965050	6.592814	0.078092	-1.260679	0.566977
52.930	2.179311	-2.394395	522.826241	2.922220	6.634894	0.078891	-1.269044	0.558928
52.940	2.115702	-2.406118	522.717027	2.881517	6.681095	0.078267	-1.278148	0.551258
52.950	2.053064	-2.422254	522.657393	2.845997	6.728933	0.076399	-1.287446	0.544524
52.960	1.994555	-2.440482	522.665170	2.817869	6.777023	0.074116	-1.296628	0.539135
52.970	1.940657	-2.458252	522.745070	2.797772	6.825066	0.072583	-1.305620	0.535208
52.980	1.888614	-2.473514	522.888470	2.784455	6.873171	0.072829	-1.314462	0.532514
52.990	1.833177	-2.485200	523.075023	2.775006	6.921012	0.075324	-1.323139	0.530518
53.000	1.769238	-2.493206	523.275030	2.765629	6.967275	0.079781	-1.331475	0.528523
53.010	1.695563	-2.498010	523.452522	2.752756	7.009574	0.085192	-1.339104	0.525885
53.020	1.617590	-2.500328	523.570019	2.734145	7.044693	0.090084	-1.345511	0.522212
53.030	1.547195	-2.501145	523.595574	2.709564	7.069081	0.092912	-1.350103	0.517492
53.040	1.498936	-2.502068	523.510981	2.680747	7.079624	0.092531	-1.352335	0.512071
53.050	1.484480	-2.505507	523.318291	2.650527	7.074720	0.088606	-1.351896	0.506485
53.060	1.508147	-2.514122	523.041783	2.621496	7.055298	0.081809	-1.348898	0.501202
53.070	1.565661	-2.529508	522.724346	2.594884	7.025236	0.073673	-1.343966	0.496415
53.080	1.646043	-2.550900	522.419371	2.570305	6.990738	0.066127	-1.338147	0.492000
53.090	1.734985	-2.574901	522.180251	2.546451	6.958710	0.060871	-1.332626	0.487657
53.100	1.818109	-2.596652	522.049389	2.522235	6.934683	0.058819	-1.328358	0.483141
53.110	1.883414	-2.611924	522.048240	2.497637	6.921117	0.059798	-1.325762	0.478430
53.120	1.922957	-2.619000	522.170434	2.473785	6.916821	0.062619	-1.324629	0.473751
53.130	1.933876	-2.619377	522.381301	2.452271	6.917656	0.065474	-1.324254	0.469441
53.140	1.918661	-2.617000	522.626906	2.434158	6.918198	0.066539	-1.323736	0.465754
53.150	1.884355	-2.616473	522.851436	2.419277	6.913684	0.064606	-1.322304	0.462708
53.160	1.840576	-2.621039	523.015536	2.406213	6.901529	0.059544	-1.319565	0.460065
53.170	1.796830	-2.631126	523.105941	2.392954	6.881922	0.052413	-1.315589	0.457451
53.180	1.760161	-2.644111	523.131994	2.377794	6.857356	0.045141	-1.310827	0.454530
53.190	1.734057	-2.655561	523.113027	2.360047	6.831391	0.039835	-1.305911	0.451154
53.200	1.718796	-2.661528	523.065339	2.340349	6.807214	0.037964	-1.301408	0.447430
53.210	1.712546	-2.660749	522.995982	2.320509	6.786519	0.039742	-1.297624	0.443695
53.220	1.712392	-2.655426	522.905140	2.302965	6.769058	0.043956	-1.294510	0.440417
53.230	1.714983	-2.650072	522.793673	2.289991	6.752911	0.048360	-1.291697	0.438030
53.240	1.717143	-2.649097	522.670103	2.282965	6.735291	0.050519	-1.288631	0.436789
53.250	1.716827	-2.654554	522.552556	2.282028	6.713490	0.048754	-1.284749	0.436708
53.260	1.714165	-2.665187	522.464629	2.286231	6.685541	0.042768	-1.279616	0.437586
53.270	1.711855	-2.677040	522.427341	2.293982	6.650411	0.033707	-1.272983	0.439101
53.280	1.714419	-2.685106	522.451021	2.303572	6.607774	0.023674	-1.264764	0.440916
53.290	1.726816	-2.685248	522.530675	2.313576	6.557583	0.014944	-1.254966	0.442764
53.300	1.753303	-2.675743	522.646811	2.323019	6.499805	0.009181	-1.243632	0.444472
53.310	1.796814	-2.657954	522.771448	2.331269	6.434557	0.006932	-1.230855	0.445944
53.320	1.858345	-2.635688	522.877111	2.337799	6.362651	0.007593	-1.216854	0.447103
53.330	1.936087	-2.613387	522.945538	2.342180	6.286116	0.009854	-1.202059	0.447882
53.340	2.025034	-2.594111	522.973125	2.344473	6.208188	0.012419	-1.187095	0.448297
53.350	2.118172	-2.578762	522.971578	2.345800	6.132584	0.014623	-1.172642	0.448552
53.360	2.209111	-2.567202	522.963999	2.348586	6.062390	0.016668	-1.159237	0.449091
53.370	2.294543	-2.560373	522.977938	2.356139	5.999174	0.019378	-1.147118	0.450524
53.380	2.374757	-2.561463	523.037206	2.371546	5.942737	0.023659	-1.136198	0.453418
53.390	2.451838	-2.574715	523.154120	2.396324	5.891578	0.029967	-1.126165	0.458053
53.400	2.526791	-2.602222	523.323452	2.429459	5.843726	0.038050	-1.116657	0.464237
53.410	2.597413	-2.640809	523.519247	2.467402	5.797492	0.047041	-1.107408	0.471311
53.420	2.658221	-2.681393	523.696094	2.505064	5.751851	0.055785	-1.098318	0.478343
53.430	2.702397	-2.711623	523.796685	2.537373	5.706430	0.063224	-1.089436	0.484420
53.440	2.724546	-2.720500	523.766090	2.560770	5.661283	0.068674	-1.080880	0.488915
53.450	2.722772	-2.702586	523.569864	2.574071	5.616715	0.071955	-1.072773	0.491639
53.460	2.699235	-2.659939	523.209943	2.578436	5.573340	0.073383	-1.065221	0.492811
53.470	2.659263	-2.601284	522.731544	2.576518	5.532315	0.073663	-1.058347	0.492895
53.480	2.609581	-2.539195	522.216605	2.571256	5.495473	0.073721	-1.052336	0.492373
53.490	2.556371	-2.486636	521.764225	2.564938	5.465048	0.074504	-1.047417	0.491589
53.500	2.503900	-2.453931	521.463988	2.558961	5.442943	0.076793	-1.043781	0.490726
53.510	2.454287	-2.446582	521.371257	2.554254	5.429826	0.081040	-1.041451	0.489911
53.520	2.408426	-2.464121	521.492925	2.551907	5.424556	0.087251	-1.040198	0.489346
53.530	2.367402	-2.500260	521.788211	2.553411	5.424357	0.094946	-1.039571	0.489358
53.540	2.333459	-2.544578	522.183456	2.560243	5.425747	0.103192	-1.039050	0.490296
53.550	2.309883	-2.585447	522.594408	2.572936	5.425727	0.110791	-1.038229	0.492339
53.560	2.299777	-2.613241	522.947099	2.590200	5.422578	0.116614	-1.036927	0.495308
53.570	2.304346	-2.622754	523.190990	2.608740	5.415893	0.119978	-1.035166	0.498621
53.580	2.321643	-2.614225	523.303466	2.624181	5.406013	0.120862	-1.033055	0.501465
53.590	2.346502	-2.592891	523.288373	2.632831	5.393344	0.119845	-1.030664	0.503132
53.600	2.371766	-2.567221	523.171010	2.633467	5.378035	0.117808	-1.027969	0.503366
53.610	2.390333	-2.546175	522.990234	2.628189	5.360140	0.115580	-1.024903	0.502531
53.620	2.397250	-2.536315	522.788484	2.621818	5.340029	0.113722	-1.021451	0.501506
53.630	2.391180	-2.539891	522.602497	2.620069	5.318736	0.112542	-1.017740	0.501350
53.640	2.374850	-2.554677	522.458011	2.627362	5.298043	0.112270	-1.014061	0.502885
53.650	2.354152	-2.575406	522.369364	2.645233	5.280259	0.113149	-1.010829	0.506391
53.660	2.335927	-2.595874	522.342314	2.671922	5.267759	0.115310	-1.008488	0.511527
53.670	2.325045	-2.610796	522.377870	2.703107	5.262494	0.118522	-1.007411	0.517462
53.680	2.322138	-2.616984	522.475475	2.733410	5.265630	0.122081	-1.007823	0.523165
53.690	2.323250	-2.613771	522.633960	2.758157	5.277332	0.124945	-1.009757	0.527742
53.700	2.321770	-2.602683	522.848904	2.774853	5.296638	0.126050	-1.013034	0.530718
53.710	2.311697	-2.586478	523.106794	2.783860	5.321340	0.124631	-1.017257	0.532178
53.720	2.290584	-2.567907	523.379646	2.787994	5.348011	0.120451	-1.021823	0.532690
53.730	2.260704	-2.548610	523.625524	2.791256	5.372387	0.113843	-1.025998	0.533063
53.740	2.227986	-2.528481	523.797852	2.797287	5.390271	0.105529	-1.029075	0.534040
53.750	2.199323	-2.505743	523.860312	2.808239	5.398713	0.096257	-1.030563	0.536066
53.760	2.179572	-2.477882	523.799735	2.824402	5.396900	0.086459	-1.030336	0.539214
53.770	2.169712	-2.443228	523.630595	2.844495	5.386241	0.076152	-1.028634	0.543226
53.780	2.167099	-2.402480	523.389903	2.866371	5.369609	0.065162	-1.025929	0.547655
53.790	2.167660	-2.359248	523.125921	2.887921	5.350144	0.053501	-1.022726	0.552051
53.800	2.168853	-2.319220	522.885356	2.908002	5.330234	0.041622	-1.019389	0.556145
53.810	2.171856	-2.288356	522.702782	2.927002	5.311106	0.030372	-1.016085	0.559974
53.820	2.181702	-2.270916	522.595021	2.946707	5.293052	0.020655	-1.012840	0.563861
53.830	2.204872	-2.268038	522.561827	2.969453	5.275972	0.013044	-1.009636	0.568249
53.840	2.245269	-2.277333	522.591465	2.996935	5.259850	0.007541	-1.006494	0.573476
53.850	2.300640	-2.293635	522.667154	3.029259	5.244935	0.003638	-1.003494	0.579577
53.860	2.361752	-2.310611	522.770506	3.064622	5.231636	0.000606	-1.000752	0.586227
53.870	2.415300	-2.322572	522.881468	3.099741	5.220275	-0.002113	-0.998367	0.592819
53.880	2.449359	-2.325847	522.977845	3.130871	5.210842	-0.004638	-0.996379	0.598662
53.890	2.458522	-2.319358	523.037997	3.155059	5.202852	-0.006631	-0.994737	0.603218
53.900	2.446025	-2.304487	523.047129	3.171217	5.195318	-0.007537	-0.993279	0.606297
53.910	2.421918	-2.284629	523.003720	3.180604	5.186880	-0.006941	-0.991748	0.608142
53.920	2.398372	-2.264611	522.922016	3.186535	5.176105	-0.004832	-0.989843	0.609371
53.930	2.384341	-2.249756	522.829095	3.193372	5.161960	-0.001651	-0.987313	0.610787
53.940	2.381915	-2.244339	522.757516	3.205155	5.144283	0.001894	-0.984067	0.613125
53.950	2.386022	-2.249870	522.735491	3.224291	5.124007	0.005112	-0.980229	0.616811
53.960	2.387585	-2.264187	522.777047	3.250726	5.102951	0.007586	-0.976124	0.621819
53.970	2.378381	-2.282253	522.875675	3.281936	5.083221	0.009295	-0.972166	0.627670
53.980	2.355103	-2.298514	523.005033	3.313808	5.066504	0.010588	-0.968729	0.633609
53.990	2.320936	-2.309606	523.127922	3.342049	5.053586	0.012004	-0.966033	0.638859
54.000	2.284336	-2.315755	523.210635	3.363510	5.044173	0.014035	-0.964081	0.642860
54.010	2.255776	-2.320111	523.236654	3.376918	5.036955	0.016967	-0.962653	0.645390
54.020	2.243702	-2.326569	523.213545	3.382915	5.029867	0.020861	-0.961341	0.646565
54.030	2.251349	-2.337493	523.169743	3.383598	5.020640	0.025613	-0.959658	0.646749
54.040	2.275924	-2.352519	523.142304	3.381867	5.007587	0.031012	-0.957213	0.646453
54.050	2.310498	-2.368822	523.160934	3.380789	4.990256	0.036765	-0.953866	0.646223
54.060	2.347359	-2.382451	523.235722	3.383082	4.969529	0.042557	-0.949769	0.646569
54.070	2.380932	-2.389962	523.354231	3.390724	4.947075	0.048184	-0.945263	0.647883
54.080	2.409009	-2.389586	523.488306	3.404657	4.924472	0.053726	-0.940703	0.650379
54.090	2.432185	-2.381482	523.605637	3.424645	4.902494	0.059660	-0.936295	0.654050
54.100	2.452298	-2.367120	523.679737	3.449355	4.880890	0.066772	-0.932037	0.658676
54.110	2.470859	-2.348388	523.694724	3.476750	4.858676	0.075869	-0.927769	0.663889
54.120	2.488209	-2.327170	523.645037	3.504668	4.834710	0.087361	-0.923280	0.669283
54.130	2.503534	-2.305608	523.532649	3.531396	4.808250	0.100893	-0.918424	0.674532
54.140	2.515435	-2.286449	523.365017	3.556024	4.779294	0.115218	-0.913186	0.679454
54.150	2.522656	-2.272729	523.155824	3.578491	4.748630	0.128399	-0.907689	0.684020
54.160	2.524758	-2.266690	522.927608	3.599345	4.717637	0.138318	-0.902159	0.688307
54.170	2.522631	-2.268663	522.712556	3.619312	4.687948	0.143300	-0.896850	0.692410
54.180	2.518659	-2.276731	522.547682	3.638805	4.661122	0.142635	-0.891999	0.696358
54.190	2.516328	-2.287473	522.464134	3.657580	4.638354	0.136787	-0.887784	0.700063
54.200	2.519298	-2.297418	522.475336	3.674757	4.620200	0.127226	-0.884291	0.703336
54.210	2.530240	-2.304497	522.570955	3.689258	4.606369	0.115973	-0.881482	0.705982
54.220	2.549899	-2.308757	522.720888	3.700476	4.595748	0.105095	-0.879197	0.707926
54.230	2.576684	-2.311906	522.887117	3.708795	4.586724	0.096300	-0.877192	0.709292
54.240	2.606899	-2.315911	523.036478	3.715748	4.577704	0.090691	-0.875217	0.710418
54.250	2.635550	-2.321366	523.147899	3.723817	4.567572	0.088651	-0.873094	0.711810
54.260	2.657628	-2.326456	523.212477	3.735945	4.555914	0.089866	-0.870758	0.714040
54.270	2.669587	-2.327144	523.229370	3.754781	4.542912	0.093489	-0.868245	0.717617
54.280	2.670533	-2.318720	523.202279	3.781852	4.529063	0.098428	-0.865643	0.722828
54.290	2.662669	-2.298165	523.139634	3.816976	4.514932	0.103685	-0.863045	0.729629
54.300	2.650896	-2.266172	523.057705	3.858272	4.501100	0.108607	-0.860536	0.737638
54.310	2.641786	-2.227672	522.982307	3.902839	4.488246	0.112952	-0.858202	0.746266
54.320	2.642130	-2.190380	522.945038	3.947815	4.477202	0.116713	-0.856152	0.754920
54.330	2.657149	-2.161873	522.974006	3.991268	4.468849	0.119802	-0.854507	0.763187
54.340	2.688599	-2.146526	523.082971	4.032508	4.463884	0.121769	-0.853380	0.770912
54.350	2.733361	-2.143803	523.263593	4.071758	4.462579	0.121743	-0.852836	0.778147
54.360	2.783459	-2.148606	523.483681	4.109510	4.464585	0.118697	-0.852860	0.785031
54.370	2.828124	-2.153221	523.692343	4.145926	4.468815	0.111940	-0.853328	0.791672
54.380	2.857540	-2.149761	523.831392	4.180583	4.473512	0.101627	-0.853998	0.798078
54.390	2.866680	-2.132212	523.850777	4.212588	4.476604	0.089032	-0.854557	0.804158
54.400	2.857197	-2.097722	523.723846	4.241015	4.476335	0.076402	-0.854713	0.809781
54.410	2.836139	-2.047220	523.457082	4.265583	4.471913	0.066328	-0.854304	0.814887
54.420	2.812080	-1.985504	523.090177	4.287352	4.463848	0.060836	-0.853361	0.819620
54.430	2.790853	-1.920596	522.686243	4.308982	4.453801	0.060602	-0.852098	0.824392
54.440	2.773225	-1.861942	522.316040	4.334136	4.444044	0.064652	-0.850834	0.829792
54.450	2.755616	-1.817524	522.041695	4.366052	4.436775	0.070706	-0.849889	0.836342
54.460	2.733179	-1.790949	521.904142	4.405992	4.433516	0.075988	-0.849488	0.844215
54.470	2.703401	-1.780145	521.916532	4.452485	4.434653	0.078206	-0.849686	0.853103
54.480	2.668358	-1.778581	522.064595	4.501805	4.439235	0.076331	-0.850323	0.862308
54.490	2.634672	-1.778299	522.313354	4.549387	4.445152	0.070911	-0.851051	0.871007
54.500	2.611529	-1.773058	522.617086	4.591373	4.449749	0.063801	-0.851436	0.878535
54.510	2.607854	-1.760161	522.927983	4.625617	4.450677	0.057382	-0.851107	0.884561
54.520	2.629655	-1.740585	523.200927	4.651913	4.446627	0.053556	-0.849889	0.889126
54.530	2.677918	-1.717889	523.395825	4.671635	4.437648	0.052930	-0.847857	0.892563
54.540	2.747318	-1.696600	523.481062	4.687095	4.425005	0.054573	-0.845304	0.895371
54.550	2.826420	-1.680583	523.439728	4.700806	4.410692	0.056529	-0.842636	0.898061
54.560	2.900074	-1.671563	523.276600	4.714735	4.396822	0.056870	-0.840248	0.901003
54.570	2.953863	-1.668063	523.021491	4.729733	4.385140	0.054787	-0.838424	0.904309
54.580	2.979145	-1.665351	522.725434	4.745398	4.376798	0.051112	-0.837304	0.907819
54.590	2.976563	-1.656992	522.449581	4.760501	4.372400	0.047958	-0.836904	0.911189
54.600	2.956335	-1.637800	522.250434	4.773673	4.372201	0.047668	-0.837185	0.914058
54.610	2.934941	-1.606944	522.166534	4.783924	4.376314	0.051590	-0.838107	0.916168
54.620	2.929410	-1.569563	522.210472	4.790721	4.384852	0.059294	-0.839671	0.917393
54.630	2.951379	-1.535812	522.367631	4.793744	4.397997	0.068621	-0.841935	0.917695
54.640	3.003126	-1.517506	522.601069	4.792641	4.415972	0.076549	-0.844999	0.917075
54.650	3.076975	-1.523709	522.860954	4.787021	4.438894	0.080477	-0.848963	0.915544
54.660	3.158154	-1.557110	523.096421	4.776658	4.466604	0.079312	-0.853878	0.913151
54.670	3.229867	-1.612660	523.267243	4.761730	4.498637	0.073874	-0.859721	0.910000
54.680	3.278504	-1.679054	523.352559	4.742870	4.534427	0.066464	-0.866419	0.906248
54.690	3.297080	-1.742613	523.354775	4.720971	4.573657	0.059878	-0.873911	0.902059
54.700	3.285907	-1.792096	523.297862	4.696812	4.616573	0.056329	-0.882208	0.897541
54.710	3.250748	-1.822288	523.219945	4.670688	4.664064	0.056741	-0.891415	0.892682
54.720	3.199688	-1.834694	523.161111	4.642276	4.717448	0.060664	-0.901720	0.887351
54.730	3.140292	-1.835350	523.149669	4.610927	4.778030	0.066771	-0.913320	0.881378
54.740	3.078070	-1.831504	523.192178	4.576337	4.846597	0.073625	-0.926351	0.874695
54.750	3.016306	-1.829178	523.271944	4.539273	4.923073	0.080293	-0.940825	0.867479
54.760	2.956494	-1.832463	523.356951	4.501913	5.006373	0.086546	-0.956589	0.860199
54.770	2.898751	-1.843946	523.413336	4.467441	5.094450	0.092607	-0.973313	0.853521
54.780	2.842289	-1.865132	523.417891	4.438939	5.184530	0.098677	-0.990514	0.848068
54.790	2.786385	-1.896095	523.364370	4.418042	5.273578	0.104516	-1.007630	0.844162
54.800	2.731769	-1.934487	523.262697	4.404080	5.358994	0.109297	-1.024150	0.841658
54.810	2.681541	-1.974812	523.133882	4.394252	5.439274	0.111847	-1.039748	0.839986
54.820	2.640624	-2.009071	523.003926	4.384781	5.514343	0.111158	-1.054360	0.838384
54.830	2.613576	-2.029045	522.898222	4.372432	5.585430	0.106920	-1.068168	0.836192
54.840	2.601680	-2.029333	522.836580	4.355642	5.654666	0.099791	-1.081536	0.833079
54.850	2.600821	-2.009637	522.828995	4.334796	5.724637	0.091235	-1.094935	0.829104
54.860	2.601353	-1.975162	522.872887	4.311643	5.797999	0.083031	-1.108873	0.824606
54.870	2.590356	-1.934876	522.952988	4.288178	5.877110	0.076714	-1.123831	0.819993
54.880	2.555668	-1.898375	523.044887	4.265523	5.963607	0.073200	-1.140171	0.815518
54.890	2.490299	-1.872720	523.121895	4.243408	6.057948	0.072688	-1.158037	0.811170
54.900	2.395505	-1.860660	523.162893	4.220503	6.159067	0.074781	-1.177275	0.806728
54.910	2.281164	-1.860862	523.158002	4.195321	6.264333	0.078716	-1.197408	0.801922
54.920	2.163116	-1.869763	523.110179	4.167114	6.369924	0.083636	-1.217702	0.796604
54.930	2.058310	-1.883912	523.032852	4.136331	6.471671	0.088814	-1.237335	0.790836
54.940	1.979332	-1.901535	522.944936	4.104537	6.566311	0.093762	-1.255641	0.784889
54.950	1.930200	-1.922650	522.864976	4.073999	6.652785	0.098157	-1.272372	0.779169
54.960	1.904945	-1.947921	522.806017	4.047093	6.732970	0.101675	-1.287852	0.774110
54.970	1.889662	-1.977225	522.772263	4.025617	6.811308	0.103842	-1.302921	0.770052
54.980	1.867348	-2.008932	522.758133	4.010087	6.893244	0.104067	-1.318630	0.767102
54.990	1.823714	-2.040345	522.750203	3.999224	6.983066	0.101873	-1.335832	0.765035
55.000	1.751854	-2.068965	522.732069	3.990008	7.082095	0.097199	-1.354823	0.763299
55.010	1.654338	-2.093673	522.691010	3.978471	7.188023	0.090528	-1.375195	0.761152
55.020	1.542417	-2.115047	522.623748	3.961030	7.295616	0.082776	-1.395959	0.757912
55.030	1.432929	-2.134512	522.538271	3.935708	7.398433	0.075048	-1.415864	0.753190
55.040	1.343844	-2.152894	522.450652	3.902625	7.490849	0.068408	-1.433791	0.746984
55.050	1.289329	-2.169416	522.378936	3.863518	7.569599	0.063689	-1.449063	0.739601
55.060	1.275430	-2.182097	522.337668	3.820695	7.634330	0.061289	-1.461570	0.731461
55.070	1.297961	-2.189491	522.335112	3.776090	7.687093	0.061016	-1.471678	0.722925
55.080	1.344024	-2.192587	522.372550	3.730957	7.731171	0.062082	-1.480011	0.714233
55.090	1.397045	-2.195340	522.443983	3.686176	7.769840	0.063343	-1.487210	0.705564
55.100	1.443032	-2.203238	522.536187	3.642791	7.805449	0.063685	-1.493762	0.697137
55.110	1.474898	-2.220745	522.631134	3.602288	7.838966	0.062362	-1.499904	0.689260
55.120	1.492991	-2.249148	522.711945	3.566370	7.869923	0.059121	-1.505595	0.682282
55.130	1.502339	-2.285838	522.769482	3.536292	7.896704	0.054137	-1.510552	0.676453
55.140	1.508802	-2.325146	522.803915	3.512087	7.917129	0.047917	-1.514359	0.671779
55.150	1.516451	-2.360167	522.818680	3.492182	7.929184	0.041259	-1.516622	0.667953
55.160	1.527266	-2.384881	522.811383	3.473806	7.931680	0.035201	-1.517121	0.664447
55.170	1.542540	-2.395944	522.770382	3.454105	7.924684	0.030860	-1.515902	0.660731
55.180	1.564246	-2.393601	522.681928	3.431416	7.909623	0.029171	-1.513277	0.656502
55.190	1.594910	-2.381390	522.543907	3.405966	7.889004	0.030643	-1.509730	0.651805
55.200	1.636035	-2.364630	522.376240	3.379669	7.865728	0.035251	-1.505759	0.646980
55.210	1.686678	-2.348224	522.219961	3.355269	7.842117	0.042462	-1.501688	0.642501
55.220	1.743828	-2.334690	522.124527	3.335413	7.818952	0.051316	-1.497526	0.638816
55.230	1.804688	-2.323423	522.129897	3.322065	7.795000	0.060581	-1.492923	0.636253
55.240	1.869155	-2.311734	522.252083	3.316230	7.767357	0.068969	-1.487281	0.634986
55.250	1.940504	-2.297100	522.477889	3.317752	7.732576	0.075423	-1.479981	0.635003
55.260	2.023629	-2.279149	522.769130	3.325173	7.688046	0.079378	-1.470639	0.636069
55.270	2.121936	-2.259992	523.072646	3.335848	7.633016	0.080897	-1.459265	0.637741
55.280	2.234700	-2.242679	523.331956	3.346449	7.568815	0.080608	-1.446274	0.639451
55.290	2.356218	-2.228883	523.498154	3.353708	7.498289	0.079427	-1.432343	0.640634
55.300	2.477049	-2.217406	523.538899	3.355050	7.424784	0.078155	-1.418191	0.640841
55.310	2.586734	-2.204528	523.444402	3.348926	7.351186	0.077181	-1.404387	0.639786
55.320	2.676888	-2.186033	523.229120	3.334940	7.279402	0.076447	-1.391246	0.637377
55.330	2.743491	-2.159723	522.928710	3.313966	7.210394	0.075715	-1.378848	0.633732
55.340	2.787587	-2.126957	522.593321	3.288190	7.144639	0.074914	-1.367151	0.629206
55.350	2.814276	-2.092412	522.279247	3.260833	7.082697	0.074313	-1.356113	0.624347
55.360	2.830677	-2.062362	522.040511	3.235449	7.025629	0.074408	-1.345802	0.619770
55.370	2.843826	-2.042411	521.920725	3.215052	6.975049	0.075590	-1.336419	0.616004
55.380	2.859215	-2.035701	521.945070	3.201524	6.932776	0.077787	-1.328258	0.613383
55.390	2.880125	-2.042161	522.113327	3.195501	6.900206	0.080317	-1.321592	0.612032
55.400	2.907688	-2.058931	522.396627	3.196596	6.877652	0.082057	-1.316558	0.611910
55.410	2.941604	-2.081617	522.740894	3.203559	6.864022	0.081912	-1.313083	0.612839
55.420	2.981167	-2.105708	523.078298	3.214262	6.857060	0.079321	-1.310905	0.614490
55.430	3.026008	-2.127501	523.344643	3.225743	6.854074	0.074567	-1.309667	0.616371
55.440	3.076118	-2.144237	523.496607	3.234594	6.852788	0.068701	-1.309041	0.617883
55.450	3.131217	-2.153769	523.521064	3.237642	6.851955	0.063142	-1.308821	0.618436
55.460	3.189888	-2.154321	523.432533	3.232650	6.851546	0.059153	-1.308964	0.617587
55.470	3.248948	-2.144724	523.262054	3.218796	6.852492	0.057403	-1.309572	0.615140
55.480	3.303487	-2.125014	523.045220	3.196860	6.856165	0.057785	-1.310817	0.611201
55.490	3.347795	-2.097058	522.815204	3.169155	6.863950	0.059520	-1.312883	0.606171
55.500	3.377003	-2.064794	522.601427	3.139215	6.877195	0.061452	-1.315954	0.600690
55.510	3.388683	-2.033836	522.430530	3.111169	6.897466	0.062396	-1.320265	0.595518
55.520	3.383615	-2.010441	522.325799	3.088785	6.926667	0.061462	-1.326120	0.591352
55.530	3.365443	-2.000099	522.303394	3.074324	6.966648	0.058317	-1.333832	0.588609
55.540	3.339657	-2.006165	522.367233	3.067620	7.018386	0.053330	-1.343573	0.587254
55.550	3.312519	-2.028937	522.506386	3.065814	7.081237	0.047520	-1.355244	0.586751
55.560	3.290192	-2.065454	522.697158	3.063986	7.152748	0.042292	-1.368431	0.586188
55.570	3.277805	-2.110072	522.908289	3.056555	7.229162	0.039014	-1.382491	0.584530
55.580	3.278043	-2.155595	523.105953	3.038984	7.306470	0.038600	-1.396748	0.580950
55.590	3.289341	-2.194652	523.257119	3.009233	7.381653	0.041208	-1.410712	0.575096
55.600	3.304543	-2.220948	523.332561	2.968445	7.453738	0.046161	-1.424283	0.567220
55.610	3.311368	-2.230124	523.311495	2.920596	7.524241	0.052091	-1.437813	0.558099
55.620	3.295490	-2.220254	523.187845	2.871121	7.596706	0.057283	-1.452004	0.548774
55.630	3.245650	-2.192211	522.975494	2.825005	7.675378	0.060129	-1.467636	0.540179
55.640	3.158651	-2.150010	522.709019	2.785161	7.763585	0.059608	-1.485260	0.532832
55.650	3.041629	-2.100911	522.438292	2.751826	7.862623	0.055614	-1.504986	0.526728
55.660	2.910006	-2.054933	522.218197	2.723076	7.971659	0.048973	-1.526500	0.521444
55.670	2.781862	-2.023552	522.096125	2.695974	8.088607	0.041150	-1.549256	0.516375
55.680	2.671299	-2.017392	522.100076	2.667712	8.211402	0.033819	-1.572764	0.510958
55.690	2.583788	-2.043042	522.230690	2.636351	8.338948	0.028464	-1.596794	0.504825
55.700	2.515243	-2.099980	522.460466	2.601061	8.471228	0.026086	-1.621410	0.497848
55.710	2.454833	-2.179313	522.741076	2.561888	8.608611	0.027025	-1.646821	0.490087
55.720	2.390016	-2.265616	523.016068	2.519246	8.750846	0.030933	-1.673151	0.481677
55.730	2.311586	-2.341584	523.234325	2.473460	8.896464	0.036925	-1.700283	0.472725
55.740	2.216853	-2.393598	523.360579	2.424678	9.042888	0.043872	-1.727850	0.463290
55.750	2.110101	-2.415808	523.381606	2.373175	9.187158	0.050688	-1.755346	0.453431
55.760	2.000598	-2.411151	523.308015	2.319813	9.326933	0.056545	-1.782303	0.443298
55.770	1.899156	-2.389314	523.170927	2.266268	9.461433	0.061001	-1.808478	0.433179
55.780	1.814528	-2.362861	523.012809	2.214810	9.591965	0.064066	-1.833983	0.423471
55.790	1.750815	-2.343092	522.874631	2.167628	9.721664	0.066138	-1.859272	0.414560
55.800	1.706478	-2.336948	522.784526	2.126021	9.854409	0.067796	-1.884985	0.406672
55.810	1.674974	-2.345706	522.752391	2.089876	9.993274	0.069521	-1.911665	0.399783
