Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.620	4.381192	3.009499	726.923122	-11.185652	16.702170	-0.605838	-2.297653	-1.538767
51.630	4.357829	2.985786	727.058740	-11.201363	16.687291	-0.609622	-2.295178	-1.540641
51.640	4.350385	2.968391	727.106733	-11.218698	16.663246	-0.612914	-2.291719	-1.542923
51.650	4.359233	2.962661	727.050556	-11.239004	16.630790	-0.614922	-2.287432	-1.545835
51.660	4.382533	2.969792	726.892215	-11.263063	16.591174	-0.615405	-2.282481	-1.549482
51.670	4.416045	2.986764	726.656777	-11.291212	16.545800	-0.614654	-2.276976	-1.553858
51.680	4.453321	3.007525	726.392854	-11.323384	16.495809	-0.613241	-2.270921	-1.558851
51.690	4.487059	3.024821	726.164775	-11.359009	16.441633	-0.611709	-2.264174	-1.564247
51.700	4.511799	3.031986	726.034632	-11.396891	16.382640	-0.610350	-2.256454	-1.569745
51.710	4.526946	3.024330	726.039301	-11.435320	16.317150	-0.609126	-2.247420	-1.575028
51.720	4.538285	3.000201	726.173883	-11.472544	16.242934	-0.607688	-2.236783	-1.579862
51.730	4.556528	2.961632	726.391906	-11.507441	16.158165	-0.605455	-2.224442	-1.584192
51.740	4.593021	2.914157	726.623304	-11.540076	16.062456	-0.601756	-2.210562	-1.588179
51.750	4.654601	2.865422	726.800965	-11.571892	15.957573	-0.596043	-2.195591	-1.592168
51.760	4.740240	2.822877	726.883200	-11.605475	15.847436	-0.588108	-2.180190	-1.596608
51.770	4.841132	2.791394	726.863830	-11.643979	15.737271	-0.578208	-2.165092	-1.601948
51.780	4.943918	2.771602	726.768836	-11.690357	15.632117	-0.567047	-2.150906	-1.608539
51.790	5.035335	2.759537	726.643660	-11.746563	15.535321	-0.555644	-2.137956	-1.616551
51.800	5.106308	2.747905	726.536550	-11.812906	15.447719	-0.545156	-2.126214	-1.625920
51.810	5.154238	2.728863	726.482594	-11.887875	15.367828	-0.536697	-2.115375	-1.636361
51.820	5.183065	2.697436	726.492433	-11.968544	15.292720	-0.531167	-2.105007	-1.647442
51.830	5.201465	2.654099	726.549318	-12.051496	15.218983	-0.529104	-2.094694	-1.658731
51.840	5.219922	2.605126	726.616586	-12.133837	15.143415	-0.530576	-2.084100	-1.669909
51.850	5.247603	2.560297	726.653819	-12.213861	15.063493	-0.535148	-2.072994	-1.680836
51.860	5.289716	2.528861	726.635380	-12.291102	14.977876	-0.541938	-2.061264	-1.691509
51.870	5.346036	2.515637	726.562467	-12.365937	14.887006	-0.549773	-2.048964	-1.701978
51.880	5.411175	2.518970	726.462126	-12.439196	14.793470	-0.557430	-2.036372	-1.712298
51.890	5.476713	2.531261	726.373386	-12.512036	14.701645	-0.563891	-2.023979	-1.722535
51.900	5.534392	2.541574	726.328051	-12.585944	14.616424	-0.568610	-2.012372	-1.732818
51.910	5.578985	2.539219	726.336512	-12.662496	14.541373	-0.571707	-2.002016	-1.743337
51.920	5.609649	2.517150	726.385490	-12.742724	14.477095	-0.573995	-1.993032	-1.754265
51.930	5.629485	2.474119	726.447507	-12.826346	14.420604	-0.576747	-1.985086	-1.765626
51.940	5.643816	2.414767	726.495866	-12.911360	14.366099	-0.581208	-1.977451	-1.777210
51.950	5.658066	2.347551	726.517194	-12.994369	14.306902	-0.588013	-1.969245	-1.788584
51.960	5.675890	2.281335	726.516232	-13.071658	14.237761	-0.596797	-1.959731	-1.799224
51.970	5.697965	2.222172	726.511834	-13.140612	14.156551	-0.606152	-1.948564	-1.808727
51.980	5.721803	2.171843	726.526873	-13.200746	14.064744	-0.613938	-1.935888	-1.816966
51.990	5.743004	2.128849	726.576912	-13.253738	13.966653	-0.617862	-1.922254	-1.824134
52.000	5.757841	2.091059	726.662394	-13.302452	13.867958	-0.616158	-1.908446	-1.830623
52.010	5.766139	2.058176	726.767232	-13.349536	13.774141	-0.608162	-1.895262	-1.836838
52.020	5.772834	2.032460	726.864194	-13.396444	13.689266	-0.594541	-1.883332	-1.843046
52.030	5.787072	2.017391	726.925178	-13.443335	13.615311	-0.577049	-1.873000	-1.849342
52.040	5.819034	2.015176	726.932281	-13.489699	13.552121	-0.557967	-1.864289	-1.855702
52.050	5.875836	2.024574	726.884734	-13.535162	13.497991	-0.539463	-1.856964	-1.862078
52.060	5.958220	2.040334	726.798480	-13.579925	13.450709	-0.523128	-1.850679	-1.868458
52.070	6.059347	2.054706	726.698752	-13.624653	13.408718	-0.509712	-1.845155	-1.874869
52.080	6.166183	2.060378	726.609140	-13.669953	13.371928	-0.499102	-1.840319	-1.881335
52.090	6.262998	2.053295	726.542063	-13.715802	13.341881	-0.490564	-1.836354	-1.887819
52.100	6.335663	2.033762	726.495288	-13.761273	13.321340	-0.483218	-1.833644	-1.894200
52.110	6.375143	2.005309	726.456863	-13.804697	13.313634	-0.476526	-1.832681	-1.900278
52.120	6.379001	1.972303	726.416243	-13.844228	13.322040	-0.470531	-1.833940	-1.905826
52.130	6.350626	1.938020	726.374913	-13.878612	13.349212	-0.465735	-1.837785	-1.910668
52.140	6.296913	1.904237	726.349467	-13.907889	13.396564	-0.462758	-1.844369	-1.914765
52.150	6.225554	1.872147	726.364684	-13.933655	13.463616	-0.462008	-1.853561	-1.918273
52.160	6.143094	1.843572	726.440155	-13.958607	13.547662	-0.463527	-1.864939	-1.921508
52.170	6.054302	1.821444	726.577419	-13.985391	13.644075	-0.467054	-1.877856	-1.924831
52.180	5.962615	1.809120	726.754193	-14.015284	13.747261	-0.472208	-1.891597	-1.928477
52.190	5.870819	1.808900	726.928977	-14.047458	13.851924	-0.478628	-1.905540	-1.932439
52.200	5.781209	1.820588	727.054878	-14.079305	13.954204	-0.485968	-1.919278	-1.936485
52.210	5.695156	1.840865	727.097495	-14.107674	14.052425	-0.493747	-1.932674	-1.940273
52.220	5.612692	1.863751	727.049711	-14.130292	14.147249	-0.501181	-1.945843	-1.943511
52.230	5.532851	1.881955	726.937002	-14.146527	14.241101	-0.507188	-1.959056	-1.946046
52.240	5.454858	1.888794	726.810265	-14.157084	14.336922	-0.510627	-1.972581	-1.947838
52.250	5.379456	1.880249	726.727898	-14.163029	14.436621	-0.510718	-1.986524	-1.948877
52.260	5.309493	1.856487	726.733639	-14.165072	14.539802	-0.507403	-2.000706	-1.949142
52.270	5.249233	1.822130	726.839170	-14.163790	14.643293	-0.501497	-2.014654	-1.948683
52.280	5.202630	1.784976	727.018755	-14.160655	14.741741	-0.494559	-2.027697	-1.947770
52.290	5.171449	1.753612	727.217565	-14.158957	14.829098	-0.488592	-2.039156	-1.947004
52.300	5.154191	1.734848	727.369449	-14.163708	14.900472	-0.485638	-2.048542	-1.947251
52.310	5.146282	1.731822	727.417228	-14.180303	14.953558	-0.487346	-2.055706	-1.949404
52.320	5.141422	1.743305	727.329352	-14.212541	14.989134	-0.494565	-2.060845	-1.954072
52.330	5.133615	1.764353	727.109007	-14.260962	15.010516	-0.507044	-2.064411	-1.961324
52.340	5.119202	1.788052	726.794203	-14.322316	15.022392	-0.523391	-2.066939	-1.970615
52.350	5.097986	1.807741	726.448854	-14.390324	15.029613	-0.541399	-2.068916	-1.980914
52.360	5.072778	1.818887	726.146016	-14.457273	15.036360	-0.558683	-2.070707	-1.990960
52.370	5.047394	1.819817	725.946815	-14.515773	15.045779	-0.573350	-2.072573	-1.999564
52.380	5.024172	1.811037	725.882061	-14.560218	15.059890	-0.584398	-2.074702	-2.005865
52.390	5.002626	1.793796	725.944452	-14.587766	15.079564	-0.591675	-2.077234	-2.009488
52.400	4.980303	1.769143	726.095047	-14.598757	15.104459	-0.595498	-2.080232	-2.010585
52.410	4.955480	1.738240	726.280433	-14.596467	15.132964	-0.596222	-2.083625	-2.009756
52.420	4.929996	1.703448	726.452039	-14.586187	15.162286	-0.594003	-2.087170	-2.007866
52.430	4.910433	1.668991	726.579329	-14.573830	15.188838	-0.588863	-2.090458	-2.005814
52.440	4.906918	1.640394	726.653129	-14.564555	15.209020	-0.580911	-2.093023	-2.004334
52.450	4.930009	1.622847	726.680536	-14.561858	15.220300	-0.570539	-2.094497	-2.003887
52.460	4.986725	1.619281	726.675815	-14.567348	15.222244	-0.558464	-2.094778	-2.004656
52.470	5.076857	1.628920	726.651799	-14.581060	15.217019	-0.545725	-2.094128	-2.006609
52.480	5.190751	1.646956	726.614690	-14.601921	15.209025	-0.533692	-2.093135	-2.009582
52.490	5.309898	1.665858	726.563232	-14.628008	15.203670	-0.524032	-2.092546	-2.013315
52.500	5.411015	1.678239	726.491626	-14.656580	15.205685	-0.518512	-2.093030	-2.017446
52.510	5.472922	1.680116	726.394421	-14.684135	15.217595	-0.518606	-2.094949	-2.021510
52.520	5.483872	1.672775	726.271008	-14.706879	15.238809	-0.524994	-2.098226	-2.024985
52.530	5.446384	1.662139	726.127936	-14.721630	15.265666	-0.537174	-2.102338	-2.027415
52.540	5.377321	1.656143	725.979012	-14.726903	15.292394	-0.553383	-2.106451	-2.028558
52.550	5.302852	1.661539	725.844477	-14.723672	15.312745	-0.570945	-2.109645	-2.028489
52.560	5.250112	1.681386	725.749666	-14.715372	15.321779	-0.586995	-2.111166	-2.027610
52.570	5.238841	1.713826	725.721554	-14.706949	15.317319	-0.599289	-2.110633	-2.026528
52.580	5.276152	1.752416	725.781488	-14.703168	15.300630	-0.606779	-2.108159	-2.025839
52.590	5.355955	1.788185	725.935209	-14.706767	15.276098	-0.609747	-2.104334	-2.025906
52.600	5.462473	1.813004	726.164735	-14.717253	15.249980	-0.609522	-2.100072	-2.026710
52.610	5.575756	1.822743	726.427692	-14.730952	15.228701	-0.607959	-2.096382	-2.027862
52.620	5.676931	1.818400	726.666940	-14.742394	15.217419	-0.606862	-2.094139	-2.028769
52.630	5.751856	1.804540	726.827734	-14.746503	15.219414	-0.607505	-2.093951	-2.028886
52.640	5.792903	1.786332	726.874649	-14.740598	15.236266	-0.610332	-2.096134	-2.027942
52.650	5.799043	1.767368	726.800454	-14.725362	15.268344	-0.614913	-2.100761	-2.026053
52.660	5.774510	1.749584	726.624511	-14.704490	15.315112	-0.620193	-2.107707	-2.023671
52.670	5.726511	1.734769	726.384271	-14.683386	15.375239	-0.624943	-2.116681	-2.021435
52.680	5.662689	1.726015	726.125481	-14.667486	15.446767	-0.628260	-2.127286	-2.019966
52.690	5.589053	1.727558	725.894364	-14.660686	15.527485	-0.629908	-2.139083	-2.019672
52.700	5.508912	1.742831	725.731387	-14.664108	15.615353	-0.630365	-2.151671	-2.020597
52.710	5.423028	1.772063	725.664876	-14.675535	15.708722	-0.630530	-2.164735	-2.022357
52.720	5.330890	1.811312	725.704625	-14.689834	15.806319	-0.631206	-2.178065	-2.024217
52.730	5.232698	1.853779	725.838120	-14.700508	15.907074	-0.632611	-2.191546	-2.025315
52.740	5.131201	1.892519	726.032488	-14.701955	16.009916	-0.634171	-2.205124	-2.024972
52.750	5.032403	1.922875	726.243440	-14.691444	16.113646	-0.634719	-2.218766	-2.022937
52.760	4.944521	1.943380	726.429074	-14.669847	16.216977	-0.633035	-2.232424	-2.019447
52.770	4.875416	1.955038	726.562617	-14.640882	16.318784	-0.628459	-2.246026	-2.015089
52.780	4.829564	1.959736	726.637603	-14.609474	16.418482	-0.621264	-2.259514	-2.010558
52.790	4.805865	1.958920	726.663435	-14.580143	16.516351	-0.612591	-2.272902	-2.006451
52.800	4.797206	1.953314	726.655577	-14.555934	16.613595	-0.604021	-2.286309	-2.003141
52.810	4.791948	1.943694	726.627010	-14.537961	16.712008	-0.596994	-2.299943	-2.000746
52.820	4.776909	1.931954	726.585247	-14.525502	16.813316	-0.592306	-2.314018	-1.999146
52.830	4.740979	1.921568	726.534913	-14.516524	16.918445	-0.589821	-2.328649	-1.998049
52.840	4.678423	1.917045	726.482271	-14.508454	17.027026	-0.588514	-2.343764	-1.997083
52.850	4.591077	1.922636	726.436805	-14.498845	17.137315	-0.586882	-2.359092	-1.995885
52.860	4.488822	1.940925	726.407498	-14.485773	17.246469	-0.583584	-2.374214	-1.994166
52.870	4.387952	1.971874	726.396163	-14.467968	17.350963	-0.578049	-2.388636	-1.991746
52.880	4.307362	2.012515	726.393081	-14.444830	17.447051	-0.570720	-2.401875	-1.988569
52.890	4.263224	2.057223	726.378703	-14.416357	17.531329	-0.562762	-2.413525	-1.984689
52.900	4.263727	2.098475	726.331153	-14.382951	17.601554	-0.555358	-2.423351	-1.980220
52.910	4.306013	2.128287	726.235827	-14.345181	17.657591	-0.549003	-2.431385	-1.975279
52.920	4.376845	2.140349	726.092491	-14.303702	17.702047	-0.543205	-2.437988	-1.969956
52.930	4.456915	2.132382	725.916837	-14.259442	17.740144	-0.536780	-2.443826	-1.964336
52.940	4.526991	2.107738	725.736401	-14.213866	17.778701	-0.528541	-2.449746	-1.958544
52.950	4.573427	2.075376	725.583465	-14.168983	17.824576	-0.517993	-2.456585	-1.952771
52.960	4.591039	2.047846	725.488342	-14.126972	17.883158	-0.505713	-2.464982	-1.947236
52.970	4.582538	2.037521	725.474951	-14.089606	17.957389	-0.493335	-2.475260	-1.942122
52.980	4.555108	2.052115	725.558127	-14.057764	18.047516	-0.483190	-2.487398	-1.937510
52.990	4.516004	2.091295	725.740939	-14.031194	18.151491	-0.477712	-2.501098	-1.933361
53.000	4.469375	2.146253	726.011437	-14.008610	18.265797	-0.478757	-2.515910	-1.929530
53.010	4.415667	2.202915	726.340657	-13.988096	18.386421	-0.487022	-2.531377	-1.925831
53.020	4.353334	2.247546	726.685112	-13.967708	18.509659	-0.501761	-2.547136	-1.922113
53.030	4.281238	2.272035	726.995638	-13.946022	18.632522	-0.520930	-2.562948	-1.918309
53.040	4.200064	2.276197	727.230381	-13.922496	18.752772	-0.541668	-2.578656	-1.914455
53.050	4.112327	2.266143	727.366048	-13.897581	18.868712	-0.560939	-2.594115	-1.910672
53.060	4.021895	2.250125	727.401895	-13.872578	18.978835	-0.576217	-2.609126	-1.907141
53.070	3.933983	2.234636	727.355321	-13.849217	19.081320	-0.586103	-2.623384	-1.904051
53.080	3.855480	2.222910	727.252690	-13.828971	19.173501	-0.590729	-2.636429	-1.901536
53.090	3.794729	2.215990	727.120244	-13.812330	19.251686	-0.591709	-2.647662	-1.899594
53.100	3.760196	2.214728	726.978137	-13.798387	19.311668	-0.591514	-2.656430	-1.898047
53.110	3.758379	2.220744	726.838441	-13.784991	19.349887	-0.592514	-2.662199	-1.896569
53.120	3.791842	2.235533	726.706678	-13.769416	19.364690	-0.596139	-2.664719	-1.894769
53.130	3.858112	2.258567	726.585438	-13.749274	19.357059	-0.602583	-2.664113	-1.892313
53.140	3.949705	2.286157	726.477891	-13.723376	19.330541	-0.611066	-2.660857	-1.889029
53.150	4.055203	2.312373	726.389619	-13.692264	19.290611	-0.620336	-2.655684	-1.884975
53.160	4.161222	2.331742	726.328664	-13.658090	19.243804	-0.629078	-2.649462	-1.880428
53.170	4.254978	2.342010	726.304081	-13.623727	19.196851	-0.636135	-2.643087	-1.875761
53.180	4.326942	2.345280	726.322971	-13.591444	19.155927	-0.640653	-2.637384	-1.871267
53.190	4.372819	2.346895	726.386600	-13.561836	19.126059	-0.642261	-2.633041	-1.867027
53.200	4.394068	2.352778	726.487647	-13.533544	19.110724	-0.641253	-2.630564	-1.862873
53.210	4.396652	2.366598	726.610741	-13.503886	19.111594	-0.638629	-2.630238	-1.858476
53.220	4.388403	2.388090	726.736748	-13.470012	19.128494	-0.635878	-2.632108	-1.853493
53.230	4.376005	2.413273	726.849132	-13.430043	19.159678	-0.634505	-2.635991	-1.847707
53.240	4.362672	2.436540	726.939223	-13.383728	19.202478	-0.635463	-2.641552	-1.841107
53.250	4.347387	2.453697	727.007363	-13.332482	19.254097	-0.638750	-2.648405	-1.833885
53.260	4.325872	2.464451	727.059324	-13.278948	19.312244	-0.643389	-2.656213	-1.826391
53.270	4.292742	2.473118	727.100414	-13.226281	19.375398	-0.647838	-2.664749	-1.819045
53.280	4.243773	2.487301	727.130481	-13.177343	19.442831	-0.650664	-2.673912	-1.812239
53.290	4.177381	2.515228	727.141700	-13.133986	19.514549	-0.651176	-2.683734	-1.806248
53.300	4.095080	2.562623	727.120182	-13.096606	19.591278	-0.649777	-2.694366	-1.801161
53.310	4.001233	2.629999	727.052039	-13.064021	19.674519	-0.647836	-2.706068	-1.796848
53.320	3.902399	2.711366	726.932272	-13.033665	19.766540	-0.647118	-2.719172	-1.792968
53.330	3.806159	2.795165	726.771614	-13.002104	19.870109	-0.648963	-2.734024	-1.789022
53.340	3.719337	2.867400	726.596234	-12.965868	19.987780	-0.653633	-2.750879	-1.784467
53.350	3.646017	2.915894	726.439444	-12.922491	20.120875	-0.660162	-2.769794	-1.778881
53.360	3.586124	2.934154	726.329927	-12.871413	20.268640	-0.666791	-2.790556	-1.772117
53.370	3.535190	2.923532	726.282918	-12.814284	20.428002	-0.671730	-2.812678	-1.764365
53.380	3.485550	2.893111	726.297710	-12.754429	20.593911	-0.673862	-2.835464	-1.756088
53.390	3.428775	2.857388	726.359940	-12.695593	20.759971	-0.673089	-2.858083	-1.747838
53.400	3.358570	2.832351	726.444978	-12.640555	20.919186	-0.670262	-2.879666	-1.740057
53.410	3.272811	2.830893	726.520813	-12.590345	21.064873	-0.666794	-2.899418	-1.732964
53.420	3.173608	2.858852	726.551850	-12.544527	21.191739	-0.664162	-2.916755	-1.726584
53.430	3.065464	2.913025	726.505337	-12.502248	21.296891	-0.663464	-2.931416	-1.720875
53.440	2.952966	2.982005	726.360284	-12.463157	21.380435	-0.665143	-2.943503	-1.715837
53.450	2.839649	3.049861	726.116625	-12.427525	21.445454	-0.668887	-2.953445	-1.711505
53.460	2.728389	3.101531	725.801222	-12.395684	21.497326	-0.673726	-2.961875	-1.707862
53.470	2.622233	3.127860	725.467461	-12.367399	21.542534	-0.678312	-2.969469	-1.704749
53.480	2.524400	3.128132	725.186718	-12.341649	21.587204	-0.681324	-2.976779	-1.701858
53.490	2.437321	3.109151	725.032124	-12.316933	21.635717	-0.681878	-2.984105	-1.698812
53.500	2.361921	3.081698	725.057533	-12.291891	21.689693	-0.679789	-2.991444	-1.695299
53.510	2.298254	3.056276	725.277769	-12.265886	21.747577	-0.675608	-2.998517	-1.691198
53.520	2.247184	3.039878	725.658618	-12.239230	21.805004	-0.670388	-3.004857	-1.686637
53.530	2.211470	3.034493	726.122935	-12.212926	21.855987	-0.665220	-3.009957	-1.681936
53.540	2.194802	3.037285	726.572411	-12.188152	21.894668	-0.660771	-3.013419	-1.677486
53.550	2.199011	3.042075	726.917326	-12.165774	21.917020	-0.657089	-3.015064	-1.673612
53.560	2.221318	3.041619	727.103083	-12.146119	21.921802	-0.653809	-3.014951	-1.670481
53.570	2.253786	3.030084	727.123709	-12.129048	21.910450	-0.650574	-3.013304	-1.668086
53.580	2.285792	3.004969	727.017915	-12.114230	21.886060	-0.647391	-3.010388	-1.666290
53.590	2.308420	2.967902	726.850558	-12.101508	21.851904	-0.644722	-3.006382	-1.664924
53.600	2.318465	2.924114	726.688070	-12.091189	21.809947	-0.643281	-3.001280	-1.663876
53.610	2.319854	2.880866	726.577730	-12.084107	21.759841	-0.643680	-2.994840	-1.663154
53.620	2.321872	2.845245	726.537254	-12.081343	21.698797	-0.646068	-2.986605	-1.662866
53.630	2.335325	2.821885	726.555931	-12.083666	21.622510	-0.649912	-2.976028	-1.663143
53.640	2.368600	2.811312	726.604520	-12.091031	21.526826	-0.654021	-2.962661	-1.664046
53.650	2.425073	2.809760	726.649676	-12.102509	21.409506	-0.656835	-2.946331	-1.665522
53.660	2.502412	2.810870	726.668391	-12.116737	21.271411	-0.656943	-2.927251	-1.667437
53.670	2.593684	2.808721	726.657606	-12.132533	21.116635	-0.653683	-2.905995	-1.669635
53.680	2.689841	2.800682	726.634806	-12.149283	20.951452	-0.647520	-2.883354	-1.671993
53.690	2.782768	2.788481	726.628629	-12.166824	20.782278	-0.639992	-2.860096	-1.674421
53.700	2.867895	2.776860	726.663541	-12.184928	20.613363	-0.633163	-2.836714	-1.676832
53.710	2.945516	2.770684	726.745990	-12.202687	20.445227	-0.628793	-2.813256	-1.679086
53.720	3.020405	2.772197	726.858797	-12.218307	20.274631	-0.627612	-2.789349	-1.680974
53.730	3.099992	2.779932	726.966022	-12.229596	20.096078	-0.629032	-2.764377	-1.682279
53.740	3.191925	2.789643	727.025539	-12.235025	19.904122	-0.631467	-2.737747	-1.682888
53.750	3.302052	2.796513	727.004015	-12.234777	19.695404	-0.633061	-2.709119	-1.682904
53.760	3.433348	2.797475	726.889258	-12.231167	19.469605	-0.632461	-2.678483	-1.682673
53.770	3.585667	2.792540	726.696343	-12.228161	19.229148	-0.629231	-2.646105	-1.682706
53.780	3.755787	2.784545	726.465463	-12.230199	18.978063	-0.623773	-2.612383	-1.683521
53.790	3.937388	2.777538	726.251391	-12.240799	18.720743	-0.616918	-2.577722	-1.685477
53.800	4.121108	2.774817	726.107427	-12.261450	18.461164	-0.609501	-2.542484	-1.688655
53.810	4.295315	2.777750	726.069453	-12.291190	18.202690	-0.602178	-2.507018	-1.692839
53.820	4.448101	2.785826	726.145952	-12.327082	17.948208	-0.595454	-2.471708	-1.697604
53.830	4.570222	2.797532	726.316794	-12.365541	17.700246	-0.589769	-2.436987	-1.702500
53.840	4.658043	2.811251	726.539970	-12.403967	17.460826	-0.585480	-2.403285	-1.707266
53.850	4.715350	2.825560	726.763714	-12.441863	17.230987	-0.582773	-2.370920	-1.711954
53.860	4.753298	2.838853	726.940909	-12.480745	17.010111	-0.581583	-2.339958	-1.716886
53.870	4.788141	2.848730	727.041722	-12.522893	16.795447	-0.581580	-2.310108	-1.722445
53.880	4.837055	2.851897	727.059968	-12.569750	16.582313	-0.582217	-2.280735	-1.728846
53.890	4.913218	2.845152	727.010903	-12.621016	16.365167	-0.582822	-2.251021	-1.736015
53.900	5.022154	2.827269	726.922376	-12.674928	16.139215	-0.582746	-2.220212	-1.743643
53.910	5.160970	2.800509	726.824237	-12.729412	15.901839	-0.581540	-2.187852	-1.751374
53.920	5.320575	2.770246	726.740303	-12.783303	15.653261	-0.579071	-2.153900	-1.758992
53.930	5.489349	2.742365	726.684734	-12.836946	15.396248	-0.575486	-2.118697	-1.766508
53.940	5.656425	2.719984	726.662574	-12.891957	15.135116	-0.571021	-2.082826	-1.774133
53.950	5.813581	2.701897	726.672624	-12.950350	14.874617	-0.565776	-2.046949	-1.782144
53.960	5.955884	2.683937	726.709954	-13.013543	14.619227	-0.559612	-2.011700	-1.790748
53.970	6.081467	2.662173	726.766382	-13.081736	14.373038	-0.552276	-1.977670	-1.799992
53.980	6.190727	2.635537	726.829706	-13.153946	14.139912	-0.543695	-1.945423	-1.809770
53.990	6.285210	2.606119	726.884013	-13.228556	13.923517	-0.534257	-1.915507	-1.819899
54.000	6.366622	2.577183	726.912869	-13.304044	13.727024	-0.524883	-1.888400	-1.830212
54.010	6.436375	2.550347	726.904971	-13.379542	13.552584	-0.516821	-1.864423	-1.840618
54.020	6.495626	2.523710	726.859503	-13.455118	13.400862	-0.511241	-1.843666	-1.851130
54.030	6.545539	2.492036	726.787556	-13.531649	13.270819	-0.508781	-1.825956	-1.861844
54.040	6.587476	2.448956	726.707896	-13.610204	13.159881	-0.509205	-1.810890	-1.872858
54.050	6.622948	2.390074	726.638998	-13.691067	13.064427	-0.511368	-1.797925	-1.884164
54.060	6.653331	2.315343	726.591702	-13.772921	12.980470	-0.513528	-1.786487	-1.895552
54.070	6.679425	2.229569	726.566252	-13.852818	12.904338	-0.513919	-1.776072	-1.906615
54.080	6.701096	2.140911	726.554724	-13.927093	12.833207	-0.511302	-1.766310	-1.916868
54.090	6.717253	2.058184	726.546980	-13.992757	12.765419	-0.505314	-1.756998	-1.925926
54.100	6.726315	1.988054	726.536647	-14.048634	12.700632	-0.496571	-1.748106	-1.933644
54.110	6.727064	1.933088	726.524125	-14.095751	12.639820	-0.486592	-1.739766	-1.940163
54.120	6.719446	1.891321	726.515610	-14.136931	12.585109	-0.477540	-1.732256	-1.945854
54.130	6.704745	1.857409	726.519137	-14.175756	12.539340	-0.471716	-1.725948	-1.951188
54.140	6.684963	1.824789	726.539719	-14.215199	12.505376	-0.470866	-1.721224	-1.956562
54.150	6.661858	1.788022	726.575717	-14.256392	12.485349	-0.475493	-1.718382	-1.962134
54.160	6.636229	1.744570	726.617999	-14.298132	12.480121	-0.484516	-1.717563	-1.967765
54.170	6.607737	1.695585	726.652336	-14.337464	12.489140	-0.495492	-1.718723	-1.973084
54.180	6.575307	1.645505	726.664368	-14.371157	12.510596	-0.505402	-1.721647	-1.977688
54.190	6.537950	1.600543	726.645382	-14.397246	12.541729	-0.511691	-1.725977	-1.981330
54.200	6.495678	1.566502	726.596535	-14.415782	12.579158	-0.513139	-1.731244	-1.984015
54.210	6.450184	1.546800	726.529754	-14.428395	12.619232	-0.510152	-1.736919	-1.985933
54.220	6.405079	1.541632	726.465135	-14.436998	12.658406	-0.504363	-1.742466	-1.987294
54.230	6.365532	1.548688	726.426079	-14.442375	12.693634	-0.497762	-1.747409	-1.988141
54.240	6.337114	1.564803	726.433549	-14.443419	12.722662	-0.491856	-1.751387	-1.988264
54.250	6.324028	1.587352	726.500312	-14.437510	12.744174	-0.487307	-1.754187	-1.987268
54.260	6.327404	1.614611	726.625755	-14.421925	12.757918	-0.484112	-1.755776	-1.984780
54.270	6.344453	1.645288	726.792539	-14.395598	12.764885	-0.482066	-1.756331	-1.980702
54.280	6.368836	1.677944	726.967489	-14.360259	12.767468	-0.481145	-1.756264	-1.975365
54.290	6.392097	1.710724	727.108871	-14.320248	12.769350	-0.481605	-1.756181	-1.969478
54.300	6.405697	1.741343	727.179158	-14.281017	12.775046	-0.483840	-1.756795	-1.963892
54.310	6.402904	1.767227	727.158530	-14.247060	12.789231	-0.488141	-1.758795	-1.959278
54.320	6.379893	1.785909	727.052969	-14.220410	12.816123	-0.494541	-1.762749	-1.955897
54.330	6.335791	1.795761	726.892917	-14.200486	12.859078	-0.502794	-1.769047	-1.953587
54.340	6.271982	1.796782	726.722396	-14.185242	12.920264	-0.512454	-1.777882	-1.951948
54.350	6.191100	1.790838	726.582381	-14.172721	13.000214	-0.522972	-1.789228	-1.950601
54.360	6.095966	1.780968	726.494762	-14.161949	13.097295	-0.533756	-1.802807	-1.949353
54.370	5.988793	1.770119	726.453775	-14.152703	13.207400	-0.544181	-1.818065	-1.948190
54.380	5.871107	1.760368	726.429466	-14.144592	13.324151	-0.553622	-1.834197	-1.947139
54.390	5.744573	1.753239	726.382658	-14.136329	13.439724	-0.561546	-1.850226	-1.946127
54.400	5.612362	1.750580	726.284947	-14.125831	13.546165	-0.567629	-1.865131	-1.944943
54.410	5.480281	1.754846	726.134039	-14.111074	13.636900	-0.571816	-1.878014	-1.943315
54.420	5.356976	1.768347	725.956773	-14.091134	13.708110	-0.574246	-1.888282	-1.941043
54.430	5.252931	1.792063	725.798414	-14.066762	13.759566	-0.575103	-1.895783	-1.938109
54.440	5.178301	1.824918	725.703591	-14.040126	13.794584	-0.574502	-1.900857	-1.934692
54.450	5.139844	1.863870	725.697895	-14.013805	13.818989	-0.572558	-1.904234	-1.931080
54.460	5.137651	1.904612	725.778172	-13.989508	13.839371	-0.569579	-1.906832	-1.927518
54.470	5.163098	1.942541	725.915281	-13.967236	13.861297	-0.566148	-1.909492	-1.924086
54.480	5.199648	1.973727	726.067794	-13.945318	13.888122	-0.562890	-1.912786	-1.920663
54.490	5.227106	1.995690	726.200450	-13.921282	13.920776	-0.559964	-1.916933	-1.917003
54.500	5.228040	2.007813	726.298972	-13.893019	13.958399	-0.556639	-1.921853	-1.912851
54.510	5.193661	2.011229	726.374382	-13.859650	13.999377	-0.551386	-1.927295	-1.908059
