Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.380	7.150892	-0.436237	651.633581	15.202523	-17.199772	-0.095346	2.639485	2.332986
54.390	7.091710	-0.460775	652.287227	15.083753	-17.151615	-0.104651	2.629457	2.312440
54.400	7.021147	-0.495658	652.920701	14.965563	-17.102807	-0.108540	2.619431	2.292095
54.410	6.936161	-0.548261	653.531988	14.842468	-17.060269	-0.106427	2.610472	2.271116
54.420	6.836066	-0.622044	654.127430	14.709309	-17.028986	-0.099188	2.603313	2.248692
54.430	6.724097	-0.717451	654.709942	14.562931	-17.010733	-0.088827	2.598209	2.224333
54.440	6.607332	-0.832881	655.271694	14.403645	-17.004150	-0.077699	2.594977	2.198118
54.450	6.495142	-0.965141	655.793532	14.235559	-17.006154	-0.067723	2.593218	2.170738
54.460	6.396815	-1.109473	656.249094	14.065389	-17.013959	-0.059966	2.592607	2.143300
54.470	6.319226	-1.259695	656.610056	13.900191	-17.026665	-0.054671	2.593117	2.116963
54.480	6.265424	-1.408858	656.850304	13.744983	-17.045667	-0.051516	2.595061	2.092559
54.490	6.234761	-1.550391	656.948687	13.601268	-17.073733	-0.049886	2.598945	2.070370
54.500	6.224578	-1.679316	656.890820	13.467069	-17.113287	-0.049069	2.605195	2.050123
54.510	6.232661	-1.792923	656.669967	13.338370	-17.164750	-0.048453	2.613908	2.031214
54.520	6.259103	-1.890465	656.286678	13.211263	-17.225736	-0.047739	2.624727	2.013032
54.530	6.306299	-1.972002	655.747373	13.083791	-17.291458	-0.047102	2.636908	1.995249
54.540	6.377014	-2.037129	655.062978	12.956748	-17.356064	-0.047165	2.649526	1.977939
54.550	6.471942	-2.084491	654.249010	12.833262	-17.414236	-0.048743	2.661714	1.961526
54.560	6.588421	-2.112439	653.327921	12.717498	-17.462415	-0.052479	2.672841	1.946572
54.570	6.720727	-2.120506	652.333128	12.613040	-17.499277	-0.058549	2.682568	1.933527
54.580	6.861137	-2.110903	651.312604	12.521604	-17.525482	-0.066590	2.690794	1.922518
54.590	7.000946	-2.089123	650.329516	12.442539	-17.542948	-0.075817	2.697548	1.913267
54.600	7.131492	-2.063029	649.458484	12.373371	-17.554029	-0.085228	2.702872	1.905183
54.610	7.245478	-2.040468	648.777564	12.311137	-17.560924	-0.093807	2.706771	1.897590
54.620	7.338286	-2.026440	648.357321	12.253884	-17.565392	-0.100689	2.709215	1.889989
54.630	7.408406	-2.021421	648.249257	12.201545	-17.568609	-0.105302	2.710163	1.882230
54.640	7.456478	-2.021924	648.475734	12.155757	-17.570975	-0.107443	2.709581	1.874512
54.650	7.483520	-2.023058	649.022883	12.118807	-17.571908	-0.107250	2.707440	1.867239
54.660	7.489578	-2.021533	649.838117	12.092345	-17.569843	-0.105106	2.703726	1.860824
54.670	7.473630	-2.017374	650.834690	12.076456	-17.562627	-0.101506	2.698477	1.855533
54.680	7.434603	-2.013565	651.904804	12.069316	-17.548192	-0.096960	2.691833	1.851392
54.690	7.372634	-2.014148	652.939139	12.067417	-17.525184	-0.091933	2.684046	1.848169
54.700	7.289620	-2.022023	653.846920	12.066336	-17.493340	-0.086829	2.675449	1.845437
54.710	7.188814	-2.037442	654.569803	12.061956	-17.453534	-0.081987	2.666413	1.842730
54.720	7.074126	-2.057555	655.085383	12.051788	-17.407598	-0.077685	2.657302	1.839728
54.730	6.950089	-2.076865	655.400327	12.035855	-17.357917	-0.074167	2.648445	1.836413
54.740	6.822612	-2.088401	655.536780	12.016694	-17.306880	-0.071652	2.640108	1.833107
54.750	6.699679	-2.085418	655.517928	11.998527	-17.256310	-0.070295	2.632470	1.830389
54.760	6.591059	-2.063160	655.358724	11.985978	-17.207090	-0.070079	2.625599	1.828919
54.770	6.506677	-2.020019	655.065257	11.982837	-17.159161	-0.070670	2.619458	1.829258
54.780	6.454112	-1.957590	654.641795	11.991203	-17.111859	-0.071301	2.613927	1.831720
54.790	6.436256	-1.879814	654.100919	12.011233	-17.064392	-0.070758	2.608832	1.836297
54.800	6.450321	-1.791862	653.471726	12.041517	-17.016260	-0.067615	2.603978	1.842699
54.810	6.488777	-1.699329	652.802913	12.079865	-16.967499	-0.060736	2.599176	1.850461
54.820	6.541757	-1.607834	652.159268	12.124050	-16.918755	-0.049888	2.594267	1.859063
54.830	6.599737	-1.522796	651.611256	12.172153	-16.871179	-0.036108	2.589148	1.868008
54.840	6.655370	-1.449260	651.219719	12.222559	-16.826172	-0.021535	2.583793	1.876872
54.850	6.703913	-1.391674	651.020955	12.273778	-16.785031	-0.008698	2.578263	1.885312
54.860	6.742428	-1.353303	651.018525	12.324320	-16.748605	0.000423	2.572677	1.893083
54.870	6.768589	-1.334895	651.184944	12.372683	-16.717094	0.005129	2.567181	1.900026
54.880	6.780196	-1.332857	651.471416	12.417553	-16.689999	0.006166	2.561893	1.906078
54.890	6.775913	-1.338029	651.820859	12.458212	-16.666141	0.005300	2.556859	1.911294
54.900	6.756620	-1.336425	652.179650	12.494925	-16.643675	0.004525	2.552008	1.915872
54.910	6.726045	-1.312573	652.505539	12.528990	-16.620206	0.005304	2.547136	1.920135
54.920	6.689800	-1.254734	652.771389	12.562296	-16.593196	0.008151	2.541961	1.924456
54.930	6.653168	-1.160075	652.965606	12.596567	-16.560579	0.012631	2.536210	1.929132
54.940	6.618942	-1.037423	653.089914	12.632667	-16.521308	0.017683	2.529714	1.934292
54.950	6.586623	-0.905975	653.154833	12.670209	-16.475588	0.022104	2.522463	1.939848
54.960	6.553411	-0.789922	653.173930	12.707558	-16.424761	0.024979	2.514608	1.945509
54.970	6.516440	-0.710869	653.159026	12.742285	-16.370962	0.025929	2.506428	1.950870
54.980	6.474938	-0.680989	653.118226	12.772106	-16.316616	0.025122	2.498264	1.955558
54.990	6.431023	-0.699513	653.057081	12.795984	-16.263811	0.023117	2.490412	1.959397
55.000	6.388661	-0.753495	652.981531	12.814852	-16.213717	0.020661	2.483028	1.962514
55.010	6.351395	-0.822216	652.900489	12.831502	-16.166344	0.018519	2.476081	1.965307
55.020	6.320324	-0.883620	652.826201	12.849639	-16.120801	0.017323	2.469386	1.968309
55.030	6.293672	-0.920782	652.771903	12.872584	-16.075867	0.017441	2.462708	1.971988
55.040	6.268166	-0.926278	652.747967	12.902219	-16.030513	0.018907	2.455850	1.976600
55.050	6.241083	-0.902837	652.758538	12.938579	-15.984168	0.021449	2.448711	1.982139
55.060	6.211586	-0.860159	652.800467	12.980084	-15.936809	0.024564	2.441299	1.988369
55.070	6.180902	-0.809673	652.865430	13.024162	-15.888957	0.027621	2.433726	1.994923
55.080	6.152046	-0.760065	652.944374	13.067995	-15.841602	0.029952	2.426179	2.001395
55.090	6.129795	-0.715554	653.031723	13.109188	-15.795984	0.030924	2.418869	2.007435
55.100	6.120697	-0.676838	653.126548	13.146174	-15.753234	0.029946	2.411973	2.012807
55.110	6.132302	-0.643031	653.229769	13.178218	-15.714001	0.026429	2.405586	2.017394
55.120	6.171208	-0.612958	653.339025	13.205064	-15.678207	0.019780	2.399705	2.021166
55.130	6.240530	-0.585529	653.444503	13.226561	-15.645018	0.009586	2.394238	2.024129
55.140	6.337990	-0.559946	653.528847	13.242575	-15.613054	-0.004043	2.389038	2.026318
55.150	6.455563	-0.536471	653.572268	13.253200	-15.580855	-0.020143	2.383953	2.027809
55.160	6.580781	-0.517468	653.560806	13.258977	-15.547389	-0.036845	2.378874	2.028729
55.170	6.699103	-0.507621	653.493123	13.260879	-15.512302	-0.051732	2.373751	2.029230
55.180	6.796707	-0.512416	653.381430	13.260047	-15.475680	-0.062490	2.368552	2.029450
55.190	6.863223	-0.535115	653.245782	13.257498	-15.437488	-0.067608	2.363197	2.029481
55.200	6.893953	-0.573747	653.105080	13.253943	-15.397105	-0.066796	2.357523	2.029374
55.210	6.891016	-0.620066	652.969553	13.249734	-15.353308	-0.060979	2.351305	2.029150
55.220	6.862883	-0.661442	652.837861	13.244908	-15.304694	-0.051937	2.344333	2.028820
55.230	6.822186	-0.684906	652.699400	13.239343	-15.250271	-0.041782	2.336492	2.028398
55.240	6.782347	-0.681283	652.540379	13.233072	-15.189821	-0.032473	2.327798	2.027931
55.250	6.754025	-0.647594	652.351056	13.226670	-15.123773	-0.025464	2.318349	2.027539
55.260	6.742349	-0.587254	652.131221	13.221449	-15.052606	-0.021535	2.308217	2.027422
55.270	6.745531	-0.508797	651.892026	13.219200	-14.976088	-0.020809	2.297327	2.027820
55.280	6.755188	-0.424135	651.653630	13.221458	-14.892884	-0.022895	2.285399	2.028909
55.290	6.758603	-0.346810	651.439436	13.228590	-14.800804	-0.027039	2.272015	2.030671
55.300	6.742815	-0.290041	651.269138	13.239259	-14.697616	-0.032229	2.256765	2.032840
55.310	6.699541	-0.264136	651.153955	13.250742	-14.581964	-0.037273	2.239404	2.034963
55.320	6.628921	-0.273424	651.096668	13.260084	-14.453947	-0.040941	2.219939	2.036577
55.330	6.539905	-0.314005	651.095687	13.265507	-14.315066	-0.042233	2.198612	2.037413
55.340	6.446543	-0.374075	651.149006	13.267333	-14.167577	-0.040701	2.175781	2.037526
55.350	6.361758	-0.437460	651.254710	13.267948	-14.013553	-0.036608	2.151778	2.037290
55.360	6.291896	-0.488916	651.409088	13.270922	-13.854215	-0.030731	2.126807	2.037264
55.370	6.234932	-0.518676	651.606173	13.279770	-13.689947	-0.023894	2.100954	2.038006
55.380	6.182905	-0.524397	651.840627	13.296848	-13.520974	-0.016544	2.074276	2.039892
55.390	6.126554	-0.510227	652.112032	13.322639	-13.348198	-0.008641	2.046918	2.042999
55.400	6.059189	-0.483899	652.426525	13.355577	-13.173642	0.000092	2.019176	2.047062
55.410	5.978103	-0.453274	652.792879	13.392503	-13.000297	0.009769	1.991489	2.051570
55.420	5.883834	-0.423771	653.214389	13.429720	-12.831563	0.020022	1.964372	2.055944
55.430	5.778695	-0.397544	653.682001	13.464252	-12.670626	0.029968	1.938347	2.059756
55.440	5.665831	-0.374176	654.173629	13.494718	-12.520048	0.038448	1.913872	2.062865
55.450	5.549084	-0.351893	654.659472	13.521435	-12.381698	0.044425	1.891319	2.065415
55.460	5.433210	-0.328524	655.108626	13.545759	-12.256888	0.047398	1.870970	2.067712
55.470	5.323778	-0.302187	655.492838	13.568967	-12.146438	0.047681	1.853024	2.070040
55.480	5.226482	-0.271937	655.787504	13.591180	-12.050514	0.046442	1.837564	2.072498
55.490	5.146089	-0.238170	655.973086	13.610923	-11.968278	0.045412	1.824508	2.074921
55.500	5.085579	-0.202522	656.038802	13.625656	-11.897648	0.046322	1.813559	2.076959
55.510	5.045924	-0.167327	655.986456	13.632964	-11.835478	0.050267	1.804226	2.078239
55.520	5.026619	-0.134973	655.830423	13.631603	-11.778248	0.057272	1.795929	2.078526
55.530	5.026539	-0.107385	655.592185	13.621839	-11.723044	0.066246	1.788161	2.077791
55.540	5.044480	-0.085695	655.292207	13.605147	-11.668393	0.075343	1.780640	2.076195
55.550	5.078981	-0.070071	654.943816	13.583734	-11.614572	0.082582	1.773369	2.074030
55.560	5.127703	-0.059593	654.552034	13.560092	-11.563261	0.086471	1.766592	2.071660
55.570	5.187082	-0.052101	654.117528	13.536496	-11.516716	0.086383	1.760649	2.069429
55.580	5.252714	-0.044147	653.643725	13.514456	-11.476786	0.082599	1.755817	2.067557
55.590	5.320265	-0.031460	653.143640	13.494448	-11.444108	0.076087	1.752158	2.066077
55.600	5.386295	-0.010223	652.642673	13.476325	-11.417733	0.068245	1.749462	2.064886
55.610	5.448533	0.021180	652.175667	13.460239	-11.395266	0.060688	1.747269	2.063898
55.620	5.505589	0.060837	651.779709	13.447293	-11.373490	0.054970	1.744990	2.063165
55.630	5.556497	0.103283	651.485983	13.439192	-11.349227	0.052176	1.742052	2.062852
55.640	5.600445	0.140867	651.313626	13.437021	-11.320094	0.052546	1.738040	2.063065
55.650	5.636711	0.165785	651.267091	13.440066	-11.284853	0.055392	1.732753	2.063680
55.660	5.664672	0.171833	651.337089	13.445573	-11.243305	0.059404	1.726188	2.064303
55.670	5.683782	0.155672	651.504311	13.449548	-11.195891	0.063182	1.718468	2.064384
55.680	5.693538	0.117949	651.744619	13.448032	-11.143304	0.065733	1.709765	2.063390
55.690	5.693437	0.064348	652.034028	13.438201	-11.086295	0.066807	1.700263	2.060966
55.700	5.682918	0.005667	652.352016	13.419017	-11.025670	0.066970	1.690141	2.057021
55.710	5.661421	-0.044188	652.682345	13.391421	-10.962329	0.067375	1.679581	2.051752
55.720	5.628786	-0.072289	653.011484	13.358096	-10.897249	0.069243	1.668768	2.045614
55.730	5.586066	-0.071347	653.325636	13.322754	-10.831426	0.073229	1.657891	2.039221
55.740	5.536515	-0.042705	653.608003	13.289120	-10.765752	0.078985	1.647127	2.033194
55.750	5.486175	0.003982	653.838045	13.259998	-10.700828	0.085134	1.636618	2.028025
55.760	5.443339	0.054475	653.993563	13.236783	-10.636696	0.089671	1.626422	2.023993
55.770	5.416546	0.095379	654.054591	13.219381	-10.572503	0.090646	1.616456	2.021143
55.780	5.411550	0.118688	654.006632	13.206220	-10.506184	0.086895	1.606434	2.019279
55.790	5.428211	0.123275	653.840673	13.194190	-10.434272	0.078590	1.595843	2.017952
55.800	5.458209	0.112847	653.549489	13.178677	-10.351933	0.067434	1.583955	2.016477
55.810	5.484395	0.091743	653.123210	13.153936	-10.253263	0.056431	1.569882	2.014005
55.820	5.482694	0.061202	652.549362	13.113944	-10.131843	0.049246	1.552655	2.009648
55.830	5.427159	0.018516	651.820770	13.053657	-9.981596	0.049320	1.531341	2.002645
55.840	5.297413	-0.040350	650.950003	12.970447	-9.797992	0.058940	1.505184	1.992541
55.850	5.086345	-0.116422	649.985148	12.865445	-9.579510	0.078463	1.473804	1.979344
55.860	4.805434	-0.204581	649.020282	12.744362	-9.328993	0.105950	1.437396	1.963631
55.870	4.485641	-0.293862	648.193755	12.617370	-9.054314	0.137371	1.396853	1.946543
55.880	4.172566	-0.371523	647.669184	12.497674	-8.767856	0.167501	1.353755	1.929639
55.890	3.915809	-0.429204	647.599859	12.398795	-8.484631	0.191340	1.310166	1.914577
55.900	3.754427	-0.467965	648.085934	12.331104	-8.219366	0.205641	1.268252	1.902696
55.910	3.702924	-0.499107	649.139727	12.298700	-7.983332	0.209961	1.229833	1.894615
55.920	3.743733	-0.539640	650.673126	12.297904	-7.781916	0.206718	1.195979	1.890028
55.930	3.830903	-0.604374	652.513331	12.318222	-7.613865	0.200157	1.166852	1.887812
55.940	3.905225	-0.698530	654.442778	12.345674	-7.472634	0.194634	1.141832	1.886441
55.950	3.915442	-0.814392	656.250104	12.367270	-7.349441	0.193003	1.119915	1.884536
55.960	3.836783	-0.933307	657.774702	12.374758	-7.236914	0.195788	1.100212	1.881306
55.970	3.678914	-1.031927	658.929959	12.366128	-7.131867	0.201385	1.082341	1.876698
55.980	3.480122	-1.090086	659.699271	12.344546	-7.036090	0.207028	1.066560	1.871238
55.990	3.290787	-1.097301	660.110705	12.315679	-6.954909	0.209999	1.053597	1.865699
56.000	3.153782	-1.055651	660.204873	12.284962	-6.894256	0.208597	1.044260	1.860780
56.010	3.090074	-0.978266	660.011311	12.255990	-6.857633	0.202550	1.039018	1.856936
56.020	3.094525	-0.884274	659.541738	12.230388	-6.844372	0.192864	1.037747	1.854377
56.030	3.141946	-0.792233	658.799032	12.208691	-6.849946	0.181246	1.039763	1.853174
56.040	3.199543	-0.714377	657.794022	12.191434	-6.868003	0.169341	1.044096	1.853382
56.050	3.240233	-0.653554	656.560544	12.179695	-6.892948	0.158085	1.049857	1.855076
56.060	3.251948	-0.603866	655.162166	12.174809	-6.921670	0.147411	1.056482	1.858289
56.070	3.240205	-0.554740	653.688953	12.177522	-6.953704	0.136417	1.063763	1.862892
56.080	3.224057	-0.496736	652.246577	12.187195	-6.990093	0.123867	1.071695	1.868495
56.090	3.227843	-0.426550	650.941589	12.201641	-7.031895	0.108804	1.080265	1.874460
56.100	3.272222	-0.349082	649.866492	12.217745	-7.079189	0.091016	1.089330	1.880039
56.110	3.367548	-0.275842	649.087637	12.232518	-7.130933	0.071254	1.098609	1.884571
56.120	3.511173	-0.220533	648.638239	12.243888	-7.185433	0.051169	1.107772	1.887630
56.130	3.688597	-0.193639	648.517889	12.250823	-7.240917	0.033011	1.116533	1.889049
56.140	3.877243	-0.198208	648.698545	12.252907	-7.295859	0.019100	1.124692	1.888845
56.150	4.051427	-0.228429	649.135281	12.249736	-7.349063	0.011200	1.132131	1.887085
56.160	4.187373	-0.271333	649.778393	12.240527	-7.399752	0.009967	1.138812	1.883800
56.170	4.267399	-0.310565	650.582624	12.224172	-7.447756	0.014711	1.144783	1.878958
56.180	4.282589	-0.330811	651.510417	12.199856	-7.493683	0.023612	1.150202	1.872550
56.190	4.233510	-0.321877	652.528907	12.167960	-7.538915	0.034347	1.155338	1.864739
56.200	4.129173	-0.281711	653.603107	12.130582	-7.585435	0.044815	1.160557	1.855955
56.210	3.984943	-0.217533	654.688792	12.091030	-7.635573	0.053684	1.166291	1.846836
56.220	3.820079	-0.144445	655.728830	12.052322	-7.691750	0.060583	1.173008	1.838004
56.230	3.655227	-0.081661	656.656062	12.015551	-7.756220	0.065956	1.181169	1.829809
56.240	3.510126	-0.047443	657.402977	11.979154	-7.830868	0.070691	1.191182	1.822193
56.250	3.401879	-0.054320	657.914006	11.939523	-7.917143	0.075658	1.203370	1.814754
56.260	3.344028	-0.106011	658.153968	11.892522	-8.016099	0.081304	1.217967	1.806951
56.270	3.346270	-0.196812	658.108634	11.835018	-8.128378	0.087450	1.235112	1.798338
56.280	3.414249	-0.313347	657.778871	11.765680	-8.253922	0.093375	1.254817	1.788698
56.290	3.548959	-0.437974	657.174252	11.684840	-8.391370	0.098169	1.276887	1.778043
56.300	3.745585	-0.552935	656.311870	11.593763	-8.537453	0.101212	1.300823	1.766502
56.310	3.992250	-0.644317	655.221142	11.493950	-8.686933	0.102501	1.325802	1.754209
56.320	4.269631	-0.704929	653.950038	11.386961	-8.833437	0.102631	1.350782	1.741259
56.330	4.552580	-0.735346	652.567282	11.274815	-8.970930	0.102436	1.374713	1.727763
56.340	4.814226	-0.742785	651.158540	11.160577	-9.095066	0.102539	1.396751	1.713957
56.350	5.031714	-0.738286	649.818105	11.048562	-9.203752	0.103088	1.416358	1.700255
56.360	5.191478	-0.733394	648.638742	10.943807	-9.296745	0.103783	1.433270	1.687196
56.370	5.291706	-0.737552	647.701991	10.850885	-9.374735	0.104110	1.447384	1.675290
56.380	5.340895	-0.756819	647.070943	10.772525	-9.438680	0.103679	1.458678	1.664814
56.390	5.353216	-0.793697	646.787143	10.708651	-9.489886	0.102541	1.467235	1.655668
56.400	5.342655	-0.847609	646.871562	10.656353	-9.530686	0.101342	1.473351	1.647368
56.410	5.318107	-0.915695	647.326995	10.610917	-9.564984	0.101206	1.477612	1.639190
56.420	5.281181	-0.993744	648.138389	10.567517	-9.598050	0.103338	1.480864	1.630441
56.430	5.227645	-1.076929	649.269810	10.522852	-9.635463	0.108531	1.484046	1.620721
56.440	5.152052	-1.160018	650.660256	10.476100	-9.681643	0.116770	1.487972	1.610072
56.450	5.053461	-1.237050	652.222625	10.428852	-9.738709	0.127116	1.493157	1.598971
56.460	4.939324	-1.301021	653.849236	10.384076	-9.806311	0.137856	1.499782	1.588145
56.470	4.825332	-1.344291	655.423780	10.344515	-9.882639	0.146856	1.507824	1.578294
56.480	4.731116	-1.360138	656.836109	10.311241	-9.966087	0.152037	1.517287	1.569835
56.490	4.673761	-1.345232	657.995243	10.283107	-10.056535	0.151936	1.528360	1.562793
56.500	4.662112	-1.301983	658.837210	10.257323	-10.155451	0.146206	1.541420	1.556883
56.510	4.694411	-1.239380	659.326895	10.230760	-10.264813	0.135828	1.556862	1.551698
56.520	4.760285	-1.171417	659.455530	10.201140	-10.385609	0.122885	1.574876	1.546903
56.530	4.846209	-1.113551	659.236604	10.167480	-10.516864	0.109929	1.595309	1.542311
56.540	4.941857	-1.078670	658.702000	10.129705	-10.655749	0.099224	1.617689	1.537828
56.550	5.044154	-1.074148	657.898448	10.087910	-10.798640	0.092152	1.641384	1.533354
56.560	5.156994	-1.100767	656.883452	10.041893	-10.942471	0.089005	1.665816	1.528718
56.570	5.287049	-1.153451	655.720086	9.991276	-11.085613	0.089138	1.690601	1.523711
56.580	5.438320	-1.223105	654.471206	9.936113	-11.227824	0.091386	1.715557	1.518190
56.590	5.608433	-1.298572	653.194979	9.877524	-11.369382	0.094569	1.740580	1.512186
56.600	5.788324	-1.368082	651.944159	9.817902	-11.509964	0.097885	1.765483	1.505942
56.610	5.964972	-1.420428	650.769748	9.760465	-11.647931	0.101029	1.789870	1.499834
56.620	6.125569	-1.446512	649.725998	9.708318	-11.780409	0.103977	1.813135	1.494217
56.630	6.261214	-1.441412	648.871286	9.663449	-11.904073	0.106552	1.834582	1.489271
56.640	6.368665	-1.406249	648.261388	9.626123	-12.016249	0.108082	1.853612	1.484914
56.650	6.449538	-1.348832	647.937503	9.594965	-12.115861	0.107373	1.869912	1.480847
56.660	6.507547	-1.282495	647.915946	9.567722	-12.203807	0.103095	1.883548	1.476692
56.670	6.545361	-1.223197	648.185329	9.542437	-12.282447	0.094387	1.894897	1.472177
56.680	6.562831	-1.185688	648.711677	9.518483	-12.354322	0.081408	1.904440	1.467290
56.690	6.557420	-1.179759	649.447462	9.496965	-12.420769	0.065562	1.912513	1.462315
56.700	6.526337	-1.207605	650.339914	9.480245	-12.481385	0.049269	1.919210	1.457737
56.710	6.469095	-1.263068	651.336019	9.470772	-12.534730	0.035346	1.924464	1.454053
56.720	6.389088	-1.333193	652.384061	9.469751	-12.579809	0.026217	1.928283	1.451561
56.730	6.293367	-1.402002	653.433368	9.476218	-12.617374	0.023237	1.930935	1.450220
56.740	6.190825	-1.455447	654.434402	9.486904	-12.650302	0.026355	1.933013	1.449634
56.750	6.090039	-1.485651	655.340021	9.496872	-12.682962	0.034202	1.935325	1.449152
56.760	5.998078	-1.492611	656.106753	9.500748	-12.719969	0.044531	1.938704	1.448049
56.770	5.920589	-1.482869	656.694633	9.494195	-12.764847	0.054841	1.943802	1.445755
56.780	5.862392	-1.466268	657.066218	9.475128	-12.819020	0.062984	1.950948	1.442036
56.790	5.827635	-1.452594	657.187732	9.444124	-12.881427	0.067553	1.960083	1.437051
56.800	5.819106	-1.449361	657.034528	9.403812	-12.948863	0.068011	1.970804	1.431251
56.810	5.837083	-1.460910	656.599604	9.357565	-13.016971	0.064659	1.982482	1.425155
56.820	5.878452	-1.488367	655.900994	9.308123	-13.081490	0.058538	1.994431	1.419135
56.830	5.936582	-1.529965	654.984424	9.256694	-13.139377	0.051276	2.006060	1.413269
56.840	6.002039	-1.581629	653.920552	9.202870	-13.189491	0.044821	2.016987	1.407338
56.850	6.064074	-1.637870	652.798466	9.145337	-13.232673	0.041041	2.027069	1.400943
56.860	6.112806	-1.692916	651.716935	9.083095	-13.271252	0.041265	2.036352	1.393718
56.870	6.141695	-1.741838	650.773722	9.016689	-13.308187	0.045939	2.044979	1.385534
56.880	6.149353	-1.781437	650.053408	8.948926	-13.346209	0.054547	2.053094	1.376645
56.890	6.139705	-1.810675	649.615872	8.884740	-13.387317	0.065805	2.060805	1.367691
56.900	6.120123	-1.830612	649.488571	8.830229	-13.432723	0.078023	2.068200	1.359566
56.910	6.098266	-1.843895	649.664827	8.791267	-13.483079	0.089442	2.075390	1.353200
56.920	6.079250	-1.853930	650.107707	8.772211	-13.538658	0.098428	2.082525	1.349347
56.930	6.064527	-1.863774	650.757121	8.775074	-13.599331	0.103536	2.089771	1.348441
56.940	6.052683	-1.874946	651.537995	8.799289	-13.664370	0.103598	2.097248	1.350541
56.950	6.041172	-1.886609	652.369090	8.841992	-13.732250	0.097993	2.104982	1.355366
56.960	6.027747	-1.895577	653.172734	8.898660	-13.800632	0.087072	2.112861	1.362375
56.970	6.010944	-1.897258	653.884349	8.963953	-13.866711	0.072483	2.120667	1.370877
56.980	5.989813	-1.887147	654.458926	9.032552	-13.927871	0.057062	2.128151	1.380156
56.990	5.963590	-1.862247	654.872092	9.099836	-13.982377	0.044194	2.135131	1.389559
57.000	5.931807	-1.822006	655.116230	9.162302	-14.029705	0.036818	2.141560	1.398577
57.010	5.894858	-1.768610	655.194868	9.217868	-14.070378	0.036537	2.147510	1.406889
57.020	5.854608	-1.706587	655.118737	9.266236	-14.105540	0.043164	2.153127	1.414436
57.030	5.814647	-1.641748	654.905066	9.309223	-14.136666	0.054832	2.158583	1.421462
57.040	5.780204	-1.579687	654.579171	9.350640	-14.165584	0.068540	2.164075	1.428496
57.050	5.757750	-1.524380	654.175940	9.395433	-14.194621	0.080954	2.169848	1.436224
57.060	5.754065	-1.477390	653.738449	9.448259	-14.226543	0.089214	2.176183	1.445266
57.070	5.774437	-1.437906	653.311928	9.511951	-14.264077	0.091571	2.183349	1.455959
57.080	5.820275	-1.403517	652.933742	9.586412	-14.309219	0.087668	2.191527	1.468206
57.090	5.887203	-1.371418	652.623714	9.668317	-14.362656	0.078459	2.200756	1.481454
57.100	5.964736	-1.339550	652.380869	9.751933	-14.423592	0.065863	2.210916	1.494822
57.110	6.038130	-1.307163	652.190051	9.830963	-14.489972	0.052298	2.221741	1.507377
57.120	6.092166	-1.274526	652.036082	9.900809	-14.558952	0.040220	2.232845	1.518445
57.130	6.115806	-1.242096	651.917900	9.960267	-14.627513	0.031682	2.243766	1.527841
57.140	6.105930	-1.209779	651.854505	10.011809	-14.693160	0.027841	2.254055	1.535896
57.150	6.068483	-1.176808	651.879197	10.060327	-14.754665	0.028511	2.263405	1.543281
57.160	6.016359	-1.142245	652.024939	10.111010	-14.812611	0.031979	2.271786	1.550709
57.170	5.964882	-1.105725	652.307342	10.167462	-14.869362	0.035367	2.279502	1.558692
57.180	5.926826	-1.067917	652.711922	10.230826	-14.928196	0.035554	2.287103	1.567434
57.190	5.909020	-1.030370	653.190470	10.300069	-14.991763	0.030344	2.295160	1.576886
57.200	5.911629	-0.994721	653.668394	10.372897	-15.060554	0.019389	2.304005	1.586874
57.210	5.929811	-0.961698	654.061131	10.446618	-15.132210	0.004416	2.313577	1.597193
57.220	5.956547	-0.930613	654.294361	10.518534	-15.202057	-0.011357	2.323428	1.607615
57.230	5.985344	-0.899842	654.321573	10.585993	-15.264627	-0.024329	2.332894	1.617858
57.240	6.011971	-0.868064	654.134037	10.646561	-15.315506	-0.031687	2.341341	1.627581
57.250	6.035037	-0.835338	653.761535	10.698509	-15.352765	-0.032176	2.348374	1.636454
57.260	6.055524	-0.803117	653.265142	10.741421	-15.377527	-0.026263	2.353949	1.644267
57.270	6.075628	-0.773174	652.724252	10.776440	-15.393577	-0.015729	2.358358	1.650994
57.280	6.097433	-0.746415	652.220078	10.805903	-15.406263	-0.002968	2.362127	1.656788
57.290	6.121918	-0.722775	651.818658	10.832574	-15.421029	0.009669	2.365847	1.661900
57.300	6.148394	-0.702481	651.557874	10.858875	-15.442076	0.020268	2.370024	1.666602
57.310	6.174229	-0.687767	651.442732	10.886436	-15.471582	0.027513	2.374972	1.671127
57.320	6.194952	-0.683489	651.450349	10.916042	-15.509612	0.030752	2.380782	1.675652
57.330	6.205115	-0.695688	651.542124	10.947827	-15.554504	0.030055	2.387337	1.680295
57.340	6.199881	-0.728401	651.678005	10.981464	-15.603347	0.026235	2.394334	1.685106
57.350	6.176573	-0.780246	651.827894	11.016184	-15.652453	0.020732	2.401317	1.690045
57.360	6.135357	-0.842788	651.977634	11.050781	-15.697953	0.015358	2.407744	1.694963
57.370	6.078971	-0.902072	652.129413	11.083837	-15.736643	0.011881	2.413117	1.699638
57.380	6.012210	-0.943215	652.297648	11.114275	-15.766959	0.011561	2.417142	1.703866
