Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.550	0.286650	-3.764828	540.981944	9.610035	14.255472	0.216675	-2.635111	1.776406
47.560	0.326431	-3.746126	540.751907	9.581557	14.253186	0.226389	-2.635809	1.771895
47.570	0.353954	-3.744204	540.572465	9.552418	14.246860	0.235311	-2.635513	1.767093
47.580	0.376972	-3.763254	540.476088	9.526831	14.235921	0.240831	-2.633959	1.762674
47.590	0.405608	-3.803608	540.486756	9.506405	14.221546	0.241125	-2.631248	1.758860
47.600	0.448741	-3.860968	540.610536	9.490102	14.206468	0.235634	-2.627856	1.755442
47.610	0.511082	-3.927226	540.832119	9.475393	14.194380	0.225141	-2.624544	1.752003
47.620	0.591502	-3.992453	541.117321	9.460087	14.189035	0.211447	-2.622173	1.748251
47.630	0.682901	-4.047174	541.420426	9.443920	14.193166	0.196744	-2.621468	1.744286
47.640	0.773824	-4.083993	541.695643	9.429047	14.207552	0.182866	-2.622792	1.740654
47.650	0.851675	-4.098148	541.910049	9.419089	14.230710	0.170708	-2.626028	1.738128
47.660	0.906495	-4.087416	542.052233	9.417256	14.259467	0.160056	-2.630644	1.737334
47.670	0.933780	-4.052237	542.131432	9.424614	14.290210	0.149896	-2.635931	1.738437
47.680	0.935229	-3.996264	542.167543	9.439533	14.320238	0.139015	-2.641294	1.741073
47.690	0.917417	-3.926553	542.177926	9.458551	14.348643	0.126609	-2.646482	1.744547
47.700	0.889140	-3.852427	542.167651	9.478060	14.376423	0.112611	-2.651656	1.748179
47.710	0.858409	-3.783008	542.126729	9.495812	14.405862	0.097676	-2.657287	1.751585
47.720	0.830085	-3.724443	542.034708	9.511574	14.439463	0.082873	-2.663937	1.754791
47.730	0.805031	-3.678081	541.871005	9.526882	14.478912	0.069277	-2.672022	1.758146
47.740	0.781047	-3.640345	541.627231	9.544266	14.524472	0.057646	-2.681636	1.762147
47.750	0.755006	-3.604396	541.315889	9.566271	14.574989	0.048271	-2.692511	1.767225
47.760	0.725073	-3.563101	540.970533	9.594410	14.628481	0.041035	-2.704118	1.773555
47.770	0.692079	-3.512295	540.637091	9.628333	14.683047	0.035601	-2.715879	1.780923
47.780	0.659610	-3.453161	540.360775	9.665618	14.737759	0.031674	-2.727392	1.788734
47.790	0.632680	-3.392786	540.174190	9.702404	14.793257	0.029253	-2.738609	1.796162
47.800	0.615097	-3.342529	540.090035	9.734590	14.851864	0.028766	-2.749887	1.802401
47.810	0.606268	-3.314638	540.099447	9.759033	14.917172	0.030954	-2.761931	1.806896
47.820	0.598914	-3.318331	540.175976	9.774243	14.993216	0.036528	-2.775617	1.809455
47.830	0.579420	-3.356860	540.284423	9.780436	15.083472	0.045769	-2.791765	1.810238
47.840	0.531438	-3.426617	540.392230	9.779129	15.189978	0.058323	-2.810917	1.809635
47.850	0.441614	-3.518418	540.479599	9.772621	15.312774	0.073286	-2.833183	1.808139
47.860	0.304929	-3.620307	540.544811	9.763517	15.449698	0.089474	-2.858172	1.806236
47.870	0.127295	-3.720851	540.603847	9.754300	15.596477	0.105593	-2.885010	1.804334
47.880	-0.075543	-3.811784	540.686148	9.747017	15.747157	0.120224	-2.912440	1.802713
47.890	-0.282006	-3.889106	540.828780	9.743224	15.894879	0.131710	-2.938985	1.801536
47.900	-0.469703	-3.952572	541.069565	9.744199	16.032902	0.138217	-2.963187	1.800914
47.910	-0.619459	-4.004304	541.438493	9.751198	16.155571	0.138097	-2.983824	1.800980
47.920	-0.717466	-4.047301	541.947560	9.765315	16.258969	0.130401	-3.000100	1.801893
47.930	-0.756124	-4.084150	542.581574	9.786821	16.341244	0.115294	-3.011758	1.803751
47.940	-0.734860	-4.115775	543.294001	9.814301	16.402740	0.094145	-3.019128	1.806444
47.950	-0.661295	-4.140202	544.010930	9.844289	16.445973	0.069247	-3.023096	1.809576
47.960	-0.551571	-4.151870	544.643175	9.871872	16.475251	0.043270	-3.024962	1.812539
47.970	-0.428160	-4.142313	545.103418	9.892166	16.495734	0.018596	-3.026166	1.814732
47.980	-0.314587	-4.102542	545.323761	9.902027	16.512029	-0.003244	-3.027931	1.815807
47.990	-0.228354	-4.026365	545.269473	9.901276	16.526851	-0.021862	-3.030951	1.815850
48.000	-0.174718	-3.913217	544.946027	9.892958	16.540489	-0.037896	-3.035253	1.815401
48.010	-0.144146	-3.769370	544.397643	9.882510	16.551517	-0.052468	-3.040336	1.815311
48.020	-0.115175	-3.607333	543.696632	9.876010	16.558442	-0.066407	-3.045530	1.816456
48.030	-0.062490	-3.443886	542.925260	9.877961	16.561449	-0.079596	-3.050410	1.819396
48.040	0.032151	-3.297362	542.155331	9.889376	16.563354	-0.090785	-3.055094	1.824085
48.050	0.170400	-3.184524	541.433359	9.907048	16.569290	-0.097989	-3.060264	1.829782
48.060	0.333725	-3.117416	540.778216	9.924521	16.585318	-0.099236	-3.066935	1.835230
48.070	0.488388	-3.100712	540.192295	9.934526	16.616592	-0.093297	-3.076051	1.839072
48.080	0.597766	-3.130372	539.679293	9.931869	16.665791	-0.080059	-3.088092	1.840328
48.090	0.636967	-3.194354	539.257533	9.915571	16.732294	-0.060496	-3.102839	1.838745
48.100	0.603314	-3.275385	538.960804	9.889386	16.812230	-0.036368	-3.119379	1.834899
48.110	0.518055	-3.354820	538.826662	9.860628	16.899377	-0.009864	-3.136329	1.830019
48.120	0.418490	-3.416257	538.879361	9.837914	16.986730	0.016717	-3.152232	1.825624
48.130	0.343640	-3.448124	539.116607	9.828770	17.068388	0.041249	-3.165992	1.823125
48.140	0.319166	-3.445074	539.506250	9.837915	17.141172	0.062114	-3.177196	1.823503
48.150	0.347554	-3.408318	539.994038	9.866603	17.205358	0.078559	-3.186213	1.827169
48.160	0.407400	-3.344950	540.519279	9.912923	17.264155	0.090950	-3.193994	1.833963
48.170	0.461791	-3.266263	541.032535	9.972702	17.322102	0.100766	-3.201675	1.843272
48.180	0.472011	-3.185174	541.508406	10.040646	17.383029	0.110236	-3.210113	1.854200
48.190	0.410874	-3.113183	541.947980	10.111522	17.448454	0.121713	-3.219581	1.865773
48.200	0.270795	-3.057634	542.369510	10.181116	17.517039	0.136991	-3.229724	1.877155
48.210	0.064380	-3.020286	542.791586	10.246728	17.585231	0.156781	-3.239776	1.887783
48.220	-0.181562	-2.997956	543.217416	10.306993	17.648662	0.180523	-3.248913	1.897397
48.230	-0.435505	-2.985294	543.628352	10.361229	17.703568	0.206582	-3.256557	1.905940
48.240	-0.670396	-2.978562	543.988914	10.408713	17.747554	0.232791	-3.262484	1.913405
48.250	-0.869618	-2.978465	544.258917	10.448269	17.779503	0.257140	-3.266736	1.919724
48.260	-1.028603	-2.990372	544.405890	10.478264	17.798954	0.278359	-3.269427	1.924715
48.270	-1.152805	-3.021756	544.412968	10.496880	17.805549	0.296187	-3.270596	1.928110
48.280	-1.253620	-3.078396	544.280764	10.502492	17.798941	0.311236	-3.270176	1.929609
48.290	-1.343708	-3.161628	544.024163	10.494138	17.779142	0.324546	-3.268080	1.928984
48.300	-1.432629	-3.267954	543.666732	10.472047	17.746961	0.337055	-3.264309	1.926189
48.310	-1.523563	-3.390535	543.235870	10.438174	17.704152	0.349181	-3.259018	1.921481
48.320	-1.611880	-3.520897	542.760583	10.396564	17.653124	0.360626	-3.252470	1.915497
48.330	-1.686059	-3.649583	542.271454	10.353257	17.596283	0.370317	-3.244922	1.909239
48.340	-1.730783	-3.765899	541.800598	10.315499	17.535309	0.376421	-3.236487	1.903929
48.350	-1.731448	-3.857854	541.379642	10.290396	17.470655	0.376536	-3.227062	1.900773
48.360	-1.678790	-3.913128	541.035561	10.283609	17.401575	0.368176	-3.216346	1.900727
48.370	-1.572091	-3.921010	540.786077	10.298726	17.326701	0.349527	-3.203984	1.904399
48.380	-1.419907	-3.874615	540.636603	10.337437	17.244941	0.320169	-3.189747	1.912086
48.390	-1.238237	-3.772643	540.579541	10.399962	17.156310	0.281363	-3.173688	1.923854
48.400	-1.046922	-3.620223	540.595890	10.485088	17.062336	0.235809	-3.156209	1.939543
48.410	-0.865370	-3.428828	540.659126	10.589703	16.965955	0.186991	-3.138013	1.958665
48.420	-0.708693	-3.215281	540.741514	10.708323	16.870997	0.138455	-3.119974	1.980304
48.430	-0.585154	-2.999802	540.822153	10.833221	16.781435	0.093202	-3.102949	2.003102
48.440	-0.495372	-2.803081	540.894444	10.955343	16.700594	0.053360	-3.087588	2.025412
48.450	-0.433352	-2.642715	540.969241	11.065774	16.630459	0.020115	-3.074197	2.045546
48.460	-0.389011	-2.529911	541.070347	11.157241	16.571298	-0.006154	-3.062688	2.062069
48.470	-0.351562	-2.467567	541.222134	11.225141	16.521770	-0.025685	-3.052678	2.074036
48.480	-0.312685	-2.450505	541.433790	11.267768	16.479479	-0.039149	-3.043674	2.081098
48.490	-0.268387	-2.467846	541.687823	11.285793	16.441714	-0.047469	-3.035275	2.083450
48.500	-0.219031	-2.506728	541.939297	11.281353	16.406058	-0.051586	-3.027287	2.081664
48.510	-0.168004	-2.556021	542.127483	11.257318	16.370728	-0.052246	-3.019719	2.076508
48.520	-0.120166	-2.608596	542.195795	11.217057	16.334821	-0.049917	-3.012716	2.068820
48.530	-0.080966	-2.661335	542.111796	11.164651	16.298600	-0.044872	-3.006502	2.059474
48.540	-0.056279	-2.713230	541.878765	11.105175	16.263677	-0.037391	-3.001350	2.049384
48.550	-0.052446	-2.762933	541.534477	11.044672	16.232698	-0.027955	-2.997537	2.039514
48.560	-0.075844	-2.807287	541.139126	10.989572	16.208414	-0.017331	-2.995240	2.030822
48.570	-0.131616	-2.841594	540.758562	10.945599	16.192516	-0.006513	-2.994408	2.024119
48.580	-0.221640	-2.861334	540.449254	10.916463	16.184847	0.003455	-2.994703	2.019887
48.590	-0.342496	-2.864366	540.249027	10.902849	16.183342	0.011723	-2.995534	2.018115
48.600	-0.484564	-2.852502	540.174862	10.902158	16.184583	0.017850	-2.996175	2.018265
48.610	-0.633068	-2.831708	540.226846	10.909216	16.184609	0.021971	-2.995891	2.019377
48.620	-0.770958	-2.810834	540.395716	10.917780	16.179663	0.024864	-2.994040	2.020331
48.630	-0.882770	-2.799546	540.670497	10.922324	16.166743	0.027870	-2.990128	2.020144
48.640	-0.958322	-2.806391	541.042817	10.919411	16.143888	0.032655	-2.983847	2.018216
48.650	-0.995124	-2.837465	541.506035	10.908199	16.110185	0.040791	-2.975070	2.014419
48.660	-0.998511	-2.895505	542.050063	10.890096	16.065426	0.053245	-2.963827	2.009057
48.670	-0.979179	-2.979047	542.654957	10.867939	16.009499	0.069946	-2.950217	2.002735
48.680	-0.948954	-3.081752	543.286929	10.845149	15.941738	0.089631	-2.934313	1.996210
48.690	-0.916578	-3.192654	543.899273	10.825040	15.860564	0.110069	-2.916085	1.990266
48.700	-0.885139	-3.298062	544.438651	10.810186	15.763679	0.128631	-2.895400	1.985565
48.710	-0.851784	-3.384932	544.855013	10.801731	15.648780	0.143002	-2.872100	1.982496
48.720	-0.809390	-3.444330	545.111761	10.798857	15.514442	0.151771	-2.846103	1.981035
48.730	-0.749313	-3.473355	545.192494	10.798940	15.360702	0.154650	-2.817482	1.980757
48.740	-0.664266	-3.474752	545.102006	10.798720	15.189054	0.152240	-2.786461	1.981046
48.750	-0.550572	-3.454770	544.861468	10.796096	15.001964	0.145508	-2.753354	1.981439
48.760	-0.409358	-3.420615	544.499739	10.791530	14.802290	0.135296	-2.718512	1.981917
48.770	-0.246489	-3.378684	544.044496	10.788177	14.593000	0.122140	-2.682317	1.982959
48.780	-0.071218	-3.333901	543.517490	10.790619	14.377296	0.106410	-2.645231	1.985331
48.790	0.106079	-3.289638	542.936185	10.803026	14.158952	0.088559	-2.607848	1.989741
48.800	0.276299	-3.247579	542.319794	10.827733	13.942545	0.069269	-2.570908	1.996559
48.810	0.433290	-3.207381	541.694581	10.864793	13.733349	0.049453	-2.535257	2.005705
48.820	0.574400	-3.166494	541.094097	10.912355	13.536767	0.030193	-2.501740	2.016720
48.830	0.699908	-3.120650	540.553920	10.967462	13.357279	0.012643	-2.471036	2.028930
48.840	0.811647	-3.065134	540.104224	11.026873	13.197166	-0.002110	-2.443448	2.041620
48.850	0.911418	-2.996554	539.764678	11.087656	13.055473	-0.013234	-2.418734	2.054165
48.860	0.999850	-2.914497	539.544582	11.147431	12.927783	-0.020304	-2.396055	2.066082
48.870	1.076102	-2.822454	539.447592	11.204358	12.807071	-0.023343	-2.374108	2.077006
48.880	1.138381	-2.727486	539.477003	11.257006	12.685451	-0.022762	-2.351435	2.086652
48.890	1.185080	-2.638466	539.637258	11.304246	12.556209	-0.019291	-2.326787	2.094786
48.900	1.216174	-2.563375	539.930050	11.345247	12.415383	-0.013935	-2.299443	2.101244
48.910	1.234282	-2.506719	540.346532	11.379598	12.262403	-0.007900	-2.269359	2.105981
48.920	1.244592	-2.468141	540.858903	11.407492	12.099756	-0.002359	-2.237137	2.109144
48.930	1.253373	-2.442669	541.415760	11.429734	11.931941	0.001933	-2.203841	2.111083
48.940	1.265693	-2.422418	541.945664	11.447445	11.764134	0.004999	-2.170722	2.112287
48.950	1.283585	-2.399176	542.370564	11.461572	11.600942	0.007742	-2.138933	2.113236
48.960	1.305783	-2.366991	542.625160	11.472405	11.445547	0.011627	-2.109292	2.114241
48.970	1.329345	-2.323838	542.673856	11.479247	11.299374	0.018010	-2.082167	2.115312
48.980	1.352340	-2.271963	542.517796	11.480302	11.162227	0.027446	-2.057486	2.116115
48.990	1.375995	-2.217075	542.189998	11.472922	11.032837	0.039355	-2.034866	2.116033
49.000	1.404988	-2.166829	541.742917	11.454336	10.909707	0.052203	-2.013816	2.114349
49.010	1.445666	-2.128916	541.235521	11.422748	10.792019	0.064082	-1.993960	2.110495
49.020	1.503246	-2.109025	540.724572	11.378475	10.680205	0.073404	-1.975166	2.104301
49.030	1.579485	-2.109104	540.259770	11.324585	10.575835	0.079394	-1.957546	2.096137
49.040	1.671960	-2.126407	539.879814	11.266591	10.480879	0.082237	-1.941336	2.086870
49.050	1.775093	-2.153856	539.608241	11.211073	10.396791	0.082871	-1.926729	2.077632
49.060	1.881985	-2.181858	539.450886	11.163659	10.323890	0.082585	-1.913778	2.069449
49.070	1.985851	-2.201248	539.397261	11.127195	10.261312	0.082638	-1.902366	2.062894
49.080	2.080431	-2.206567	539.425897	11.100893	10.207459	0.083998	-1.892282	2.057909
49.090	2.159688	-2.198548	539.511794	11.080784	10.160738	0.087177	-1.883321	2.053854
49.100	2.217608	-2.184543	539.633808	11.061183	10.120263	0.092123	-1.875395	2.049757
49.110	2.248677	-2.176144	539.780074	11.036409	10.086216	0.098213	-1.868579	2.044612
49.120	2.248961	-2.184580	539.949611	11.002045	10.059637	0.104408	-1.863070	2.037606
49.130	2.217284	-2.215974	540.149262	10.955455	10.041654	0.109587	-1.859052	2.028227
49.140	2.155981	-2.268882	540.387485	10.895729	10.032556	0.112935	-1.856548	2.016281
49.150	2.070832	-2.335330	540.668318	10.823371	10.031214	0.114225	-1.855336	2.001850
49.160	1.970077	-2.404680	540.988384	10.739889	10.035209	0.113855	-1.854977	1.985235
49.170	1.862798	-2.468414	541.337392	10.647386	10.041459	0.112658	-1.854935	1.966867
49.180	1.757175	-2.523651	541.700225	10.548201	10.046947	0.111587	-1.854706	1.947240
49.190	1.659050	-2.573939	542.058677	10.444615	10.049161	0.111414	-1.853888	1.926842
49.200	1.570972	-2.627096	542.392948	10.338538	10.046242	0.112550	-1.852207	1.906097
49.210	1.491974	-2.691250	542.684420	10.231164	10.036886	0.114979	-1.849488	1.885288
49.220	1.418517	-2.770859	542.920118	10.122800	10.020140	0.118291	-1.845601	1.864510
49.230	1.346820	-2.864388	543.097082	10.013141	9.995156	0.121815	-1.840399	1.843711
49.240	1.275897	-2.964558	543.223783	9.901941	9.960978	0.124829	-1.833678	1.822811
49.250	1.209804	-3.061037	543.316999	9.789639	9.916416	0.126771	-1.825162	1.801828
49.260	1.157766	-3.144228	543.395374	9.677439	9.859989	0.127365	-1.814515	1.780920
49.270	1.131896	-3.208573	543.472752	9.566720	9.789969	0.126648	-1.801373	1.760294
49.280	1.143517	-3.254392	543.553588	9.458097	9.704664	0.124944	-1.785411	1.740049
49.290	1.199612	-3.288060	543.630257	9.350745	9.603044	0.122881	-1.766466	1.720056
49.300	1.300694	-3.320513	543.681396	9.242513	9.485599	0.121374	-1.744698	1.699987
49.310	1.440585	-3.364203	543.672314	9.130903	9.354984	0.121532	-1.720703	1.679486
49.320	1.607837	-3.429273	543.560057	9.014433	9.216002	0.124459	-1.695489	1.658406
49.330	1.788238	-3.520240	543.303820	8.893696	9.074752	0.130982	-1.670290	1.636965
49.340	1.967729	-3.634301	542.877743	8.771601	8.937305	0.141324	-1.646283	1.615760
49.350	2.134887	-3.761664	542.281481	8.652753	8.808486	0.154776	-1.624338	1.595620
49.360	2.282190	-3.887646	541.545149	8.542269	8.691303	0.169556	-1.604908	1.577388
49.370	2.405969	-3.995984	540.727276	8.444480	8.587111	0.183033	-1.588067	1.561689
49.380	2.505739	-4.072641	539.906258	8.361902	8.496195	0.192311	-1.573643	1.548769
49.390	2.583673	-4.109127	539.167345	8.294727	8.418296	0.194966	-1.561351	1.538433
49.400	2.644083	-4.104308	538.587967	8.241020	8.352888	0.189702	-1.550887	1.530116
49.410	2.692365	-4.064279	538.223872	8.197578	8.299320	0.176743	-1.541983	1.523080
49.420	2.733371	-4.000526	538.098456	8.161153	8.257037	0.157864	-1.534484	1.516665
49.430	2.769941	-3.926977	538.198411	8.129536	8.225865	0.136011	-1.528407	1.510509
49.440	2.802211	-3.856701	538.478531	8.102023	8.206090	0.114559	-1.523940	1.504614
49.450	2.827804	-3.799093	538.875419	8.079118	8.198098	0.096386	-1.521335	1.499255
49.460	2.842852	-3.758355	539.325291	8.061683	8.201753	0.083112	-1.520743	1.494772
49.470	2.843823	-3.733627	539.778996	8.050004	8.215957	0.074811	-1.522096	1.491352
49.480	2.829581	-3.720529	540.209063	8.043175	8.238717	0.070334	-1.525098	1.488900
49.490	2.802386	-3.713472	540.607512	8.039046	8.267674	0.067990	-1.529330	1.487039
49.500	2.766738	-3.707994	540.976899	8.034731	8.300735	0.066280	-1.534397	1.485226
49.510	2.726553	-3.702372	541.319571	8.027445	8.336487	0.064360	-1.540031	1.482940
49.520	2.682639	-3.697798	541.630342	8.015316	8.374219	0.062102	-1.546113	1.479850
49.530	2.632361	-3.696929	541.895698	7.997817	8.413588	0.059818	-1.552621	1.475896
49.540	2.571727	-3.701490	542.099336	7.975663	8.454046	0.057798	-1.559501	1.471255
49.550	2.498531	-3.710272	542.230979	7.950219	8.494248	0.055976	-1.566537	1.466205
49.560	2.414873	-3.718726	542.293856	7.922698	8.531803	0.053909	-1.573280	1.460960
49.570	2.328047	-3.720448	542.306612	7.893575	8.563685	0.051093	-1.579122	1.455556
49.580	2.249557	-3.709774	542.297963	7.862496	8.587261	0.047360	-1.583495	1.449848
49.590	2.192555	-3.684230	542.296174	7.828710	8.601492	0.043088	-1.586124	1.443623
49.600	2.168324	-3.645794	542.318253	7.791728	8.607650	0.039099	-1.587195	1.436745
49.610	2.182901	-3.600584	542.363862	7.751911	8.609103	0.036293	-1.587330	1.429282
49.620	2.235076	-3.557081	542.416349	7.710765	8.610165	0.035222	-1.587372	1.421558
49.630	2.316686	-3.523325	542.449655	7.670829	8.614490	0.035815	-1.588072	1.414109
49.640	2.415242	-3.504005	542.437351	7.635028	8.623753	0.037429	-1.589815	1.407541
49.650	2.517862	-3.498736	542.359962	7.605574	8.637247	0.039215	-1.592530	1.402311
49.660	2.614912	-3.502572	542.208732	7.582886	8.652579	0.040588	-1.595802	1.398518
49.670	2.701872	-3.508687	541.986158	7.565155	8.667046	0.041534	-1.599127	1.395821
49.680	2.778749	-3.511921	541.704712	7.548917	8.679093	0.042578	-1.602181	1.393548
49.690	2.847386	-3.511370	541.385056	7.530445	8.689245	0.044458	-1.605003	1.390959
49.700	2.908105	-3.510725	541.053965	7.507243	8.700173	0.047745	-1.608005	1.387522
49.710	2.957545	-3.516193	540.740720	7.478815	8.715769	0.052624	-1.611820	1.383069
49.720	2.988979	-3.533044	540.471102	7.446282	8.739618	0.058951	-1.617037	1.377739
49.730	2.995050	-3.562528	540.260990	7.411098	8.773575	0.066457	-1.623951	1.371763
49.740	2.971603	-3.600725	540.113593	7.373770	8.817203	0.074942	-1.632472	1.365226
49.750	2.920789	-3.639879	540.022493	7.333436	8.868346	0.084318	-1.642218	1.357987
49.760	2.851899	-3.671553	539.978503	7.288483	8.924464	0.094502	-1.652744	1.349773
49.770	2.779371	-3.690144	539.975921	7.237699	8.983981	0.105265	-1.663774	1.340374
49.780	2.718642	-3.695197	540.014883	7.181226	9.046941	0.116136	-1.675313	1.329820
49.790	2.681657	-3.691583	540.099618	7.120897	9.114711	0.126485	-1.687598	1.318441
49.800	2.673920	-3.687490	540.234890	7.059920	9.189007	0.135775	-1.700928	1.306824
49.810	2.694096	-3.691130	540.422958	7.002091	9.270834	0.143829	-1.715477	1.295669
49.820	2.735817	-3.707611	540.661530	6.950807	9.359938	0.150921	-1.731201	1.285612
49.830	2.790419	-3.737311	540.941483	6.908243	9.455094	0.157613	-1.747896	1.277078
49.840	2.849156	-3.776352	541.243779	6.874958	9.555083	0.164418	-1.765394	1.270215
49.850	2.903993	-3.818705	541.537263	6.849990	9.659822	0.171476	-1.783778	1.264916
49.860	2.946987	-3.858664	541.780527	6.831301	9.770975	0.178366	-1.803493	1.260898
49.870	2.969153	-3.892493	541.929769	6.816404	9.891703	0.184117	-1.825274	1.257802
49.880	2.960201	-3.918704	541.950675	6.802964	10.025721	0.187414	-1.849932	1.255274
49.890	2.910168	-3.937132	541.829051	6.789129	10.176103	0.186966	-1.878102	1.253002
49.900	2.812722	-3.947389	541.575456	6.773535	10.344326	0.181937	-1.910043	1.250709
49.910	2.668449	-3.947646	541.222913	6.755136	10.529880	0.172273	-1.945572	1.248125
49.920	2.486060	-3.934705	540.819988	6.733136	10.730620	0.158796	-1.984139	1.244986
49.930	2.280623	-3.905562	540.422023	6.707104	10.943698	0.143039	-2.025028	1.241086
49.940	2.069593	-3.859478	540.082387	6.677181	11.166643	0.126902	-2.067581	1.236326
49.950	1.868414	-3.799057	539.844859	6.644251	11.398002	0.112263	-2.111348	1.230771
49.960	1.687239	-3.729553	539.738230	6.610064	11.637245	0.100639	-2.156091	1.224680
49.970	1.529546	-3.656967	539.774317	6.577279	11.883995	0.092954	-2.201660	1.218524
49.980	1.392626	-3.586162	539.949900	6.549301	12.137028	0.089459	-2.247806	1.212946
49.990	1.269381	-3.520007	540.251279	6.529673	12.393638	0.089822	-2.294051	1.208636
50.000	1.150780	-3.459724	540.658695	6.521078	12.649864	0.093346	-2.339714	1.206136
50.010	1.028264	-3.405995	541.148633	6.524377	12.901578	0.099215	-2.384110	1.205653
50.020	0.895454	-3.360156	541.694272	6.538307	13.145894	0.106670	-2.426811	1.207011
50.030	0.748755	-3.324862	542.265421	6.560115	13.382023	0.115038	-2.467799	1.209761
50.040	0.587108	-3.303744	542.828542	6.586715	13.610964	0.123687	-2.507415	1.213406
50.050	0.411705	-3.299998	543.346948	6.615641	13.834205	0.131978	-2.546109	1.217572
50.060	0.226428	-3.314461	543.782249	6.645273	14.052196	0.139277	-2.584159	1.222047
50.070	0.038826	-3.344154	544.098784	6.674360	14.263436	0.144982	-2.621479	1.226682
50.080	-0.139257	-3.381989	544.270991	6.701356	14.464544	0.148547	-2.657600	1.231254
50.090	-0.292399	-3.417782	544.290582	6.724239	14.651221	0.149515	-2.691801	1.235413
50.100	-0.403975	-3.440331	544.169335	6.741162	14.819643	0.147594	-2.723351	1.238799
50.110	-0.459770	-3.440177	543.935572	6.751527	14.967667	0.142792	-2.751735	1.241237
50.120	-0.451776	-3.412285	543.625510	6.756584	15.095450	0.135578	-2.776810	1.242875
50.130	-0.380902	-3.357565	543.272491	6.758910	15.205373	0.126943	-2.798848	1.244111
50.140	-0.257563	-3.282404	542.897963	6.761038	15.301502	0.118264	-2.818486	1.245361
50.150	-0.099740	-3.196239	542.508075	6.764071	15.388855	0.110924	-2.836613	1.246815
50.160	0.070898	-3.108299	542.097869	6.767150	15.472641	0.105825	-2.854215	1.248326
50.170	0.233416	-3.025129	541.661613	6.768049	15.557614	0.103020	-2.872202	1.249498
50.180	0.371237	-2.950034	541.204686	6.764526	15.647710	0.101641	-2.891274	1.249902
50.190	0.474365	-2.884291	540.751379	6.755620	15.745996	0.100211	-2.911873	1.249302
50.200	0.540290	-2.828990	540.344745	6.742243	15.854725	0.097220	-2.934187	1.247767
50.210	0.573692	-2.786282	540.038384	6.726868	15.975177	0.091746	-2.958156	1.245628
50.220	0.584726	-2.759376	539.883572	6.712529	16.107230	0.083813	-2.983464	1.243329
50.230	0.585695	-2.751284	539.916486	6.701579	16.249010	0.074390	-3.009541	1.241225
50.240	0.586670	-2.762939	540.149118	6.694761	16.397095	0.065124	-3.035661	1.239428
50.250	0.591568	-2.791669	540.565007	6.691061	16.547310	0.057915	-3.061114	1.237790
50.260	0.596446	-2.830947	541.119492	6.688407	16.695731	0.054458	-3.085406	1.236031
50.270	0.590938	-2.871705	541.744539	6.684671	16.839368	0.055758	-3.108360	1.233916
50.280	0.562258	-2.904685	542.358664	6.678358	16.976344	0.061755	-3.130095	1.231355
50.290	0.500048	-2.922829	542.881457	6.668684	17.105711	0.071183	-3.150911	1.228387
50.300	0.400218	-2.922792	543.250420	6.655301	17.227163	0.081824	-3.171127	1.225089
50.310	0.266760	-2.905234	543.436128	6.638002	17.340780	0.091136	-3.190951	1.221487
50.320	0.111422	-2.874164	543.450514	6.616585	17.446817	0.097088	-3.210378	1.217514
50.330	-0.048249	-2.835938	543.343650	6.590855	17.545454	0.098837	-3.229163	1.213018
50.340	-0.191915	-2.798252	543.188214	6.560757	17.636509	0.096946	-3.246850	1.207824
50.350	-0.299908	-2.769044	543.056491	6.526622	17.719267	0.093026	-3.262877	1.201831
50.360	-0.356600	-2.754924	542.998498	6.489448	17.792578	0.088971	-3.276727	1.195113
50.370	-0.353121	-2.759261	543.028934	6.451062	17.855220	0.086178	-3.288079	1.187978
50.380	-0.288942	-2.780763	543.125984	6.414024	17.906414	0.085069	-3.296917	1.180946
50.390	-0.172027	-2.813535	543.240054	6.381164	17.946335	0.085091	-3.303574	1.174649
50.400	-0.017578	-2.848919	543.308225	6.354796	17.976527	0.085100	-3.308716	1.169648
50.410	0.154169	-2.878294	543.270528	6.335873	18.000108	0.083883	-3.313286	1.166246
50.420	0.320500	-2.895476	543.085028	6.323527	18.021682	0.080565	-3.318390	1.164371
50.430	0.458860	-2.897733	542.739023	6.315299	18.046862	0.074790	-3.325145	1.163598
50.440	0.549793	-2.885577	542.253984	6.308002	18.081398	0.066719	-3.334489	1.163293
50.450	0.580551	-2.862165	541.682955	6.298767	18.130003	0.056996	-3.346977	1.162814
50.460	0.548949	-2.832891	541.100854	6.285719	18.195178	0.046720	-3.362622	1.161654
50.470	0.466038	-2.804981	540.590012	6.267936	18.276525	0.037361	-3.380848	1.159462
50.480	0.355652	-2.786698	540.224462	6.244782	18.370909	0.030474	-3.400607	1.155961
50.490	0.249578	-2.786068	540.056612	6.215140	18.473427	0.027246	-3.420646	1.150831
50.500	0.178974	-2.809356	540.109169	6.177170	18.578719	0.028044	-3.439808	1.143689
50.510	0.164882	-2.859575	540.373638	6.128913	18.682183	0.032186	-3.457271	1.134199
50.520	0.211774	-2.935468	540.814689	6.069443	18.780822	0.038056	-3.472691	1.122278
50.530	0.307010	-3.031563	541.377668	5.999820	18.873601	0.043530	-3.486217	1.108250
50.540	0.426433	-3.139567	541.996257	5.923162	18.961190	0.046610	-3.498399	1.092842
