Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.020	4.073868	-0.506532	595.052060	-8.372766	-0.176708	-1.081920	0.029696	-1.407064
51.030	4.081628	-0.493781	594.834412	-8.379851	-0.178243	-1.077659	0.029965	-1.408770
51.040	4.076247	-0.488027	594.540777	-8.388807	-0.182152	-1.073204	0.030637	-1.410973
51.050	4.047441	-0.488297	594.204865	-8.398139	-0.184970	-1.069725	0.031129	-1.413341
51.060	3.989801	-0.493541	593.867948	-8.406128	-0.183837	-1.067787	0.030956	-1.415488
51.070	3.905126	-0.502533	593.572802	-8.411349	-0.177330	-1.066997	0.029875	-1.417071
51.080	3.802411	-0.513351	593.356979	-8.412994	-0.165889	-1.066202	0.027958	-1.417864
51.090	3.695638	-0.523156	593.245496	-8.411146	-0.151672	-1.064145	0.025566	-1.417819
51.100	3.600278	-0.528721	593.245000	-8.407010	-0.137863	-1.060190	0.023239	-1.417123
51.110	3.529639	-0.527639	593.342798	-8.402893	-0.127628	-1.054651	0.021510	-1.416195
51.120	3.491964	-0.519746	593.512552	-8.401601	-0.123116	-1.048600	0.020744	-1.415573
51.130	3.488856	-0.508076	593.724013	-8.405204	-0.124869	-1.043366	0.021031	-1.415675
51.140	3.515273	-0.498583	593.951016	-8.413711	-0.131836	-1.040007	0.022196	-1.416566
51.150	3.560988	-0.498394	594.173642	-8.424456	-0.141957	-1.038958	0.023892	-1.417844
51.160	3.613218	-0.513217	594.375412	-8.432698	-0.153136	-1.039917	0.025764	-1.418749
51.170	3.660006	-0.545055	594.539836	-8.433258	-0.164246	-1.041980	0.027626	-1.418451
51.180	3.693615	-0.591115	594.650439	-8.422509	-0.175743	-1.044001	0.029554	-1.416380
51.190	3.712800	-0.644138	594.695364	-8.399933	-0.189571	-1.045099	0.031877	-1.412477
51.200	3.722809	-0.693961	594.674044	-8.368629	-0.208399	-1.045098	0.035044	-1.407263
51.210	3.732854	-0.730003	594.601162	-8.334456	-0.234604	-1.044687	0.039456	-1.401688
51.220	3.752061	-0.744152	594.503843	-8.303999	-0.269441	-1.045208	0.045322	-1.396795
51.230	3.785716	-0.733278	594.411966	-8.282169	-0.312575	-1.048084	0.052586	-1.393338
51.240	3.833344	-0.700454	594.346505	-8.270524	-0.361909	-1.054119	0.060892	-1.391532
51.250	3.889142	-0.654314	594.313003	-8.267065	-0.413701	-1.062987	0.069610	-1.391029
51.260	3.944339	-0.606586	594.303949	-8.267416	-0.463154	-1.073217	0.077932	-1.391109
51.270	3.990520	-0.568576	594.307353	-8.266664	-0.505614	-1.082760	0.085076	-1.390974
51.280	4.022678	-0.547785	594.314913	-8.260938	-0.538011	-1.089853	0.090526	-1.389993
51.290	4.040760	-0.545783	594.324570	-8.248321	-0.559907	-1.093730	0.094209	-1.387848
51.300	4.049037	-0.558067	594.336919	-8.229138	-0.573569	-1.094827	0.096506	-1.384591
51.310	4.053741	-0.576072	594.349157	-8.205859	-0.583049	-1.094415	0.098099	-1.380646
51.320	4.060361	-0.590744	594.351932	-8.182509	-0.592774	-1.093883	0.099735	-1.376711
51.330	4.071940	-0.596249	594.332266	-8.163442	-0.606267	-1.094071	0.102008	-1.373549
51.340	4.088885	-0.591993	594.280995	-8.151677	-0.625363	-1.095002	0.105230	-1.371687
51.350	4.109826	-0.582022	594.199430	-8.147534	-0.649937	-1.096095	0.109380	-1.371178
51.360	4.132655	-0.572385	594.100411	-8.148332	-0.678073	-1.096665	0.114134	-1.371541
51.370	4.155165	-0.568044	594.002998	-8.149384	-0.706632	-1.096378	0.118961	-1.371943
51.380	4.175303	-0.570750	593.924337	-8.145850	-0.732102	-1.095437	0.123265	-1.371530
51.390	4.191197	-0.578524	593.873863	-8.134596	-0.751467	-1.094461	0.126536	-1.369751
51.400	4.201039	-0.586734	593.852933	-8.115266	-0.762764	-1.094166	0.128443	-1.366545
51.410	4.202929	-0.590238	593.858751	-8.090179	-0.765214	-1.095028	0.128855	-1.362307
51.420	4.194943	-0.585727	593.888579	-8.063211	-0.759055	-1.097073	0.127811	-1.357698
51.430	4.175544	-0.573327	593.941012	-8.038240	-0.745299	-1.099899	0.125484	-1.353373
51.440	4.144170	-0.556788	594.014243	-8.017771	-0.725559	-1.102886	0.122145	-1.349761
51.450	4.101713	-0.542134	594.103552	-8.002271	-0.701946	-1.105475	0.118152	-1.346949
51.460	4.050757	-0.535262	594.200159	-7.990439	-0.676965	-1.107317	0.113929	-1.344739
51.470	3.995495	-0.539405	594.292228	-7.980190	-0.653312	-1.108223	0.109931	-1.342806
51.480	3.941353	-0.553416	594.367304	-7.969745	-0.633552	-1.108024	0.106593	-1.340879
51.490	3.894311	-0.571561	594.414945	-7.958232	-0.619673	-1.106501	0.104249	-1.338834
51.500	3.859795	-0.585080	594.428888	-7.945638	-0.612572	-1.103460	0.103052	-1.336684
51.510	3.841128	-0.585172	594.408657	-7.932406	-0.611657	-1.098917	0.102902	-1.334504
51.520	3.838078	-0.566357	594.360154	-7.919094	-0.614835	-1.093234	0.103445	-1.332373
51.530	3.846427	-0.528802	594.294337	-7.906264	-0.619009	-1.087116	0.104159	-1.330362
51.540	3.859053	-0.478601	594.224118	-7.894459	-0.620963	-1.081394	0.104500	-1.328532
51.550	3.868141	-0.425942	594.161331	-7.884023	-0.618376	-1.076670	0.104075	-1.326916
51.560	3.867600	-0.381915	594.115707	-7.874766	-0.610626	-1.073061	0.102779	-1.325460
51.570	3.854821	-0.355021	594.095797	-7.865726	-0.599129	-1.070230	0.100847	-1.323983
51.580	3.831239	-0.348435	594.109468	-7.855336	-0.587013	-1.067688	0.098806	-1.322204
51.590	3.801539	-0.358979	594.161831	-7.841990	-0.578166	-1.065182	0.097308	-1.319841
51.600	3.771771	-0.378345	594.251018	-7.824754	-0.575923	-1.062875	0.096916	-1.316742
51.610	3.747155	-0.396266	594.364845	-7.803788	-0.581941	-1.061227	0.097910	-1.312963
51.620	3.730588	-0.404453	594.481462	-7.780204	-0.595750	-1.060653	0.100213	-1.308738
51.630	3.722425	-0.399710	594.574632	-7.755502	-0.615191	-1.061170	0.103467	-1.304378
51.640	3.721423	-0.384985	594.621482	-7.730952	-0.637455	-1.062275	0.107203	-1.300147
51.650	3.726059	-0.367956	594.609504	-7.707201	-0.660188	-1.063143	0.111029	-1.296179
51.660	3.735428	-0.357658	594.540342	-7.684173	-0.682193	-1.063012	0.114743	-1.292456
51.670	3.749420	-0.360448	594.429395	-7.661286	-0.703523	-1.061491	0.118353	-1.288847
51.680	3.768512	-0.376940	594.301829	-7.637998	-0.725061	-1.058633	0.122002	-1.285205
51.690	3.793575	-0.401271	594.186474	-7.614554	-0.747845	-1.054773	0.125860	-1.281509
51.700	3.825512	-0.423166	594.109099	-7.592473	-0.772375	-1.050314	0.130006	-1.277959
51.710	3.864347	-0.432071	594.086001	-7.574268	-0.798113	-1.045583	0.134343	-1.274945
51.720	3.907944	-0.421703	594.119168	-7.562375	-0.823320	-1.040779	0.138578	-1.272872
51.730	3.951213	-0.393049	594.195246	-7.557808	-0.845403	-1.035980	0.142277	-1.271940
51.740	3.986567	-0.354339	594.289990	-7.559391	-0.861765	-1.031203	0.145008	-1.272004
51.750	4.005767	-0.317793	594.376897	-7.564018	-0.870907	-1.026492	0.146524	-1.272596
51.760	4.002800	-0.294492	594.435804	-7.567764	-0.873290	-1.022029	0.146911	-1.273100
51.770	3.976838	-0.289808	594.457838	-7.567198	-0.871561	-1.018182	0.146614	-1.272958
51.780	3.933894	-0.301565	594.446201	-7.560247	-0.869961	-1.015442	0.146348	-1.271813
51.790	3.885939	-0.321560	594.413784	-7.546460	-0.873111	-1.014248	0.146886	-1.269563
51.800	3.847534	-0.339283	594.377775	-7.526855	-0.884586	-1.014806	0.148826	-1.266342
51.810	3.831418	-0.345917	594.351665	-7.503502	-0.905777	-1.016988	0.152397	-1.262468
51.820	3.844952	-0.337045	594.338206	-7.478810	-0.935415	-1.020390	0.157388	-1.258342
51.830	3.888526	-0.313422	594.328547	-7.454536	-0.969922	-1.024498	0.163196	-1.254279
51.840	3.955909	-0.280066	594.309013	-7.430943	-1.004533	-1.028869	0.169025	-1.250350
51.850	4.035897	-0.244407	594.270518	-7.406760	-1.034934	-1.033200	0.174152	-1.246362
51.860	4.114853	-0.214168	594.213801	-7.380209	-1.058850	-1.037292	0.178193	-1.242012
51.870	4.180092	-0.195251	594.148330	-7.350595	-1.076863	-1.040966	0.181245	-1.237165
51.880	4.223646	-0.189926	594.088216	-7.319366	-1.091998	-1.044027	0.183811	-1.232033
51.890	4.245046	-0.196075	594.049105	-7.289772	-1.108330	-1.046310	0.186572	-1.227133
51.900	4.251413	-0.208194	594.046311	-7.265299	-1.129298	-1.047735	0.190103	-1.223019
51.910	4.254336	-0.219805	594.091451	-7.247934	-1.156478	-1.048316	0.194663	-1.220003
51.920	4.264736	-0.225815	594.186155	-7.237355	-1.189171	-1.048093	0.200134	-1.218028
51.930	4.288105	-0.223496	594.315686	-7.231398	-1.224822	-1.047086	0.206089	-1.216760
51.940	4.322255	-0.212086	594.447964	-7.227277	-1.260005	-1.045335	0.211962	-1.215796
51.950	4.358395	-0.192143	594.541340	-7.222768	-1.291511	-1.043046	0.217228	-1.214847
51.960	4.384945	-0.165631	594.558986	-7.216828	-1.317116	-1.040714	0.221528	-1.213812
51.970	4.392446	-0.136616	594.483438	-7.209659	-1.335775	-1.039102	0.224695	-1.212760
51.980	4.377524	-0.111589	594.324573	-7.202458	-1.347282	-1.039032	0.226691	-1.211873
51.990	4.344173	-0.098460	594.117635	-7.196946	-1.351663	-1.041090	0.227508	-1.211367
52.000	4.301743	-0.104127	593.912709	-7.194603	-1.348655	-1.045376	0.227080	-1.211391
52.010	4.260591	-0.131489	593.760548	-7.195725	-1.337585	-1.051451	0.225273	-1.211890
52.020	4.227529	-0.177315	593.700040	-7.198811	-1.317741	-1.058499	0.221954	-1.212533
52.030	4.203264	-0.232110	593.750119	-7.200920	-1.289035	-1.065656	0.217101	-1.212786
52.040	4.182977	-0.282407	593.905932	-7.199103	-1.252515	-1.072356	0.210895	-1.212162
52.050	4.159645	-0.314944	594.138448	-7.192228	-1.210403	-1.078511	0.203724	-1.210531
52.060	4.128306	-0.321373	594.398455	-7.182043	-1.165576	-1.084389	0.196093	-1.208288
52.070	4.088890	-0.301610	594.626739	-7.172697	-1.120725	-1.090277	0.188475	-1.206252
52.080	4.045949	-0.264208	594.769642	-7.168797	-1.077581	-1.096130	0.181176	-1.205306
52.090	4.005489	-0.223259	594.795113	-7.173026	-1.036572	-1.101459	0.174274	-1.205966
52.100	3.970933	-0.193005	594.703011	-7.184636	-0.997102	-1.105521	0.167664	-1.208105
52.110	3.940820	-0.182557	594.525757	-7.199625	-0.958327	-1.107659	0.161192	-1.210986
52.120	3.909706	-0.193086	594.319220	-7.212461	-0.920040	-1.107617	0.154806	-1.213567
52.130	3.871706	-0.218490	594.146571	-7.218435	-0.883156	-1.105686	0.148643	-1.214925
52.140	3.824502	-0.248805	594.059836	-7.215583	-0.849544	-1.102650	0.143006	-1.214622
52.150	3.771363	-0.274479	594.084620	-7.205395	-0.821342	-1.099542	0.138253	-1.212857
52.160	3.720097	-0.289526	594.212525	-7.192058	-0.800216	-1.097258	0.134668	-1.210351
52.170	3.679868	-0.292383	594.403326	-7.180583	-0.786996	-1.096170	0.132401	-1.208032
52.180	3.657810	-0.284615	594.596158	-7.174696	-0.781826	-1.095968	0.131489	-1.206650
52.190	3.656932	-0.268784	594.726374	-7.175421	-0.784539	-1.095815	0.131916	-1.206508
52.200	3.675660	-0.246966	594.742802	-7.180876	-0.794846	-1.094746	0.133645	-1.207392
52.210	3.708589	-0.220593	594.620215	-7.187213	-0.812091	-1.092091	0.136573	-1.208706
52.220	3.747851	-0.191179	594.364272	-7.190223	-0.834665	-1.087734	0.140430	-1.209733
52.230	3.784685	-0.160931	594.009155	-7.186987	-0.859502	-1.082156	0.144695	-1.209912
52.240	3.811010	-0.132557	593.609957	-7.176998	-0.882225	-1.076258	0.148620	-1.209043
52.250	3.820888	-0.108409	593.232205	-7.162303	-0.898218	-1.071023	0.151411	-1.207335
52.260	3.811653	-0.089853	592.940400	-7.146577	-0.904307	-1.067123	0.152512	-1.205277
52.270	3.784364	-0.077467	592.786593	-7.133567	-0.900238	-1.064646	0.151865	-1.203395
52.280	3.743397	-0.071692	592.800072	-7.125707	-0.889103	-1.063090	0.149984	-1.202042
52.290	3.695446	-0.073024	592.980398	-7.123570	-0.876373	-1.061627	0.147791	-1.201316
52.300	3.648295	-0.081385	593.296728	-7.126196	-0.867962	-1.059509	0.146295	-1.201118
52.310	3.609536	-0.095337	593.694716	-7.131926	-0.868188	-1.056373	0.146235	-1.201278
52.320	3.585207	-0.112013	594.109359	-7.139257	-0.878432	-1.052352	0.147857	-1.201674
52.330	3.578607	-0.128115	594.479749	-7.147396	-0.896915	-1.047976	0.150874	-1.202294
52.340	3.589864	-0.141550	594.760942	-7.156312	-0.919653	-1.043936	0.154626	-1.203225
52.350	3.616629	-0.152765	594.929236	-7.166287	-0.942219	-1.040813	0.158375	-1.204561
52.360	3.655526	-0.164863	594.979947	-7.177205	-0.961645	-1.038891	0.161627	-1.206294
52.370	3.703483	-0.182172	594.920490	-7.188068	-0.977593	-1.038130	0.164323	-1.208240
52.380	3.758272	-0.207868	594.763872	-7.197120	-0.992256	-1.038322	0.166832	-1.210080
52.390	3.818189	-0.241849	594.527107	-7.202511	-1.009042	-1.039256	0.169722	-1.211469
52.400	3.881333	-0.279954	594.235728	-7.203072	-1.030714	-1.040752	0.173452	-1.212157
52.410	3.944941	-0.314836	593.930680	-7.198869	-1.057956	-1.042551	0.178128	-1.212072
52.420	4.004962	-0.338015	593.670139	-7.191407	-1.089038	-1.044226	0.183442	-1.211347
52.430	4.056057	-0.342307	593.520244	-7.183493	-1.120658	-1.045302	0.188815	-1.210320
52.440	4.092506	-0.323842	593.535433	-7.178716	-1.149380	-1.045539	0.193650	-1.209484
52.450	4.110395	-0.283184	593.736221	-7.180579	-1.172877	-1.045160	0.197542	-1.209389
52.460	4.110398	-0.225441	594.094915	-7.191419	-1.190430	-1.044765	0.200377	-1.210483
52.470	4.099268	-0.159552	594.537389	-7.211430	-1.202660	-1.044953	0.202285	-1.212948
52.480	4.088374	-0.096962	594.962742	-7.238186	-1.210858	-1.045922	0.203518	-1.216578
52.490	4.089486	-0.049628	595.274335	-7.267105	-1.216340	-1.047339	0.204333	-1.220799
52.500	4.110045	-0.027444	595.409162	-7.292920	-1.220089	-1.048548	0.204916	-1.224859
52.510	4.150478	-0.035657	595.352790	-7.311674	-1.222677	-1.048973	0.205370	-1.228125
52.520	4.204519	-0.073244	595.134947	-7.322215	-1.224314	-1.048436	0.205720	-1.230345
52.530	4.261581	-0.132928	594.811081	-7.326365	-1.224868	-1.047235	0.205926	-1.231713
52.540	4.309645	-0.202820	594.441082	-7.327745	-1.223783	-1.045972	0.205871	-1.232712
52.550	4.337745	-0.269176	594.074928	-7.330080	-1.219987	-1.045257	0.205359	-1.233864
52.560	4.337912	-0.319579	593.748373	-7.335977	-1.211972	-1.045469	0.204122	-1.235536
52.570	4.306657	-0.345895	593.485281	-7.346601	-1.198094	-1.046666	0.201874	-1.237874
52.580	4.245924	-0.346284	593.300927	-7.362079	-1.177047	-1.048652	0.198389	-1.240868
52.590	4.163275	-0.325683	593.202925	-7.382196	-1.148316	-1.051109	0.193579	-1.244464
52.600	4.070935	-0.294461	593.190449	-7.406914	-1.112355	-1.053683	0.187521	-1.248657
52.610	3.983508	-0.265423	593.254570	-7.436424	-1.070379	-1.056006	0.180425	-1.253496
52.620	3.914669	-0.249921	593.381415	-7.470736	-1.023970	-1.057728	0.172565	-1.259011
52.630	3.873854	-0.254279	593.556802	-7.509144	-0.974780	-1.058629	0.164227	-1.265110
52.640	3.864203	-0.277931	593.769122	-7.549927	-0.924541	-1.058742	0.155707	-1.271526
52.650	3.882555	-0.313998	594.008247	-7.590487	-0.875322	-1.058361	0.147359	-1.277842
52.660	3.921445	-0.351926	594.261265	-7.627855	-0.829756	-1.057862	0.139628	-1.283586
52.670	3.972048	-0.380910	594.508138	-7.659356	-0.790907	-1.057431	0.133036	-1.288352
52.680	4.026557	-0.392941	594.720815	-7.683224	-0.761630	-1.056890	0.128065	-1.291904
52.690	4.078909	-0.384812	594.867866	-7.699094	-0.743539	-1.055719	0.124992	-1.294253
52.700	4.124034	-0.358877	594.923820	-7.708305	-0.735955	-1.053277	0.123706	-1.295679
52.710	4.156776	-0.322482	594.879267	-7.713814	-0.735346	-1.049142	0.123613	-1.296703
52.720	4.171612	-0.286096	594.746560	-7.719510	-0.735727	-1.043397	0.123704	-1.297950
52.730	4.163433	-0.260383	594.557969	-7.729012	-0.730166	-1.036768	0.122808	-1.299959
52.740	4.128836	-0.252912	594.357003	-7.744391	-0.712991	-1.030538	0.119960	-1.302986
52.750	4.067185	-0.265569	594.186479	-7.765345	-0.681778	-1.026260	0.114741	-1.306887
52.760	3.981056	-0.293780	594.077648	-7.789245	-0.638214	-1.025304	0.107429	-1.311149
52.770	3.876231	-0.328030	594.043481	-7.812115	-0.587464	-1.028392	0.098892	-1.315075
52.780	3.761481	-0.357242	594.077025	-7.830185	-0.536398	-1.035307	0.090291	-1.318042
52.790	3.647984	-0.372741	594.154176	-7.841333	-0.491478	-1.044938	0.082719	-1.319747
52.800	3.547941	-0.371245	594.240187	-7.845752	-0.457099	-1.055630	0.076922	-1.320300
52.810	3.472305	-0.355683	594.299444	-7.845598	-0.434837	-1.065708	0.073168	-1.320142
52.820	3.428243	-0.333540	594.306638	-7.843955	-0.423680	-1.073979	0.071290	-1.319850
52.830	3.417425	-0.313571	594.255306	-7.843731	-0.420942	-1.080022	0.070835	-1.319926
52.840	3.435779	-0.302452	594.159545	-7.846930	-0.423375	-1.084186	0.071256	-1.320677
52.850	3.474620	-0.302800	594.047799	-7.854375	-0.427997	-1.087306	0.072048	-1.322179
52.860	3.522624	-0.313059	593.951826	-7.865678	-0.432401	-1.090289	0.072801	-1.324296
52.870	3.568276	-0.328742	593.896133	-7.879364	-0.434696	-1.093738	0.073194	-1.326724
52.880	3.602486	-0.344121	593.891821	-7.893240	-0.433439	-1.097776	0.072983	-1.329070
52.890	3.620674	-0.353717	593.935572	-7.905048	-0.427883	-1.102109	0.072042	-1.330961
52.900	3.623400	-0.353391	594.012515	-7.913229	-0.418437	-1.106230	0.070443	-1.332165
52.910	3.615052	-0.341067	594.101622	-7.917435	-0.406947	-1.109630	0.068498	-1.332673
52.920	3.601168	-0.317176	594.182272	-7.918581	-0.396440	-1.111955	0.066720	-1.332685
52.930	3.585745	-0.284847	594.239573	-7.918422	-0.390289	-1.113116	0.065679	-1.332530
52.940	3.569963	-0.249701	594.266071	-7.918824	-0.391130	-1.113335	0.065817	-1.332539
52.950	3.552934	-0.219011	594.259646	-7.921051	-0.400002	-1.113067	0.067311	-1.332928
52.960	3.533840	-0.200193	594.219876	-7.925408	-0.416066	-1.112762	0.070019	-1.333750
52.970	3.513939	-0.199054	594.145893	-7.931457	-0.436959	-1.112572	0.073544	-1.334934
52.980	3.497118	-0.218282	594.037615	-7.938637	-0.459521	-1.112147	0.077356	-1.336386
52.990	3.488701	-0.256567	593.900138	-7.946853	-0.480593	-1.110712	0.080922	-1.338079
53.000	3.493308	-0.308515	593.748781	-7.956635	-0.497728	-1.107437	0.083828	-1.340068
53.010	3.512956	-0.365572	593.610865	-7.968800	-0.509717	-1.101994	0.085867	-1.342428
53.020	3.546411	-0.418010	593.520900	-7.983896	-0.516821	-1.094953	0.087077	-1.345175
53.030	3.590063	-0.457570	593.509222	-8.001726	-0.520601	-1.087737	0.087716	-1.348206
53.040	3.639658	-0.479864	593.588899	-8.021137	-0.523412	-1.082054	0.088178	-1.351295
53.050	3.691617	-0.485498	593.748337	-8.040168	-0.527745	-1.079089	0.088884	-1.354137
53.060	3.743047	-0.479344	593.954470	-8.056626	-0.535621	-1.078913	0.090179	-1.356438
53.070	3.790732	-0.468259	594.164981	-8.069003	-0.548092	-1.080471	0.092246	-1.358041
53.080	3.830337	-0.458309	594.342436	-8.077355	-0.564881	-1.082117	0.095043	-1.359041
53.090	3.856948	-0.452747	594.463347	-8.083523	-0.584297	-1.082398	0.098290	-1.359802
53.100	3.866881	-0.451399	594.520412	-8.090374	-0.603651	-1.080626	0.101536	-1.360824
53.110	3.859530	-0.451341	594.520962	-8.100408	-0.620167	-1.076993	0.104314	-1.362510
53.120	3.837864	-0.448354	594.484441	-8.114582	-0.632082	-1.072242	0.106324	-1.364978
53.130	3.807306	-0.438772	594.438321	-8.132043	-0.639482	-1.067164	0.107577	-1.368021
53.140	3.773975	-0.421394	594.410594	-8.150766	-0.644517	-1.062210	0.108430	-1.371235
53.150	3.743633	-0.398818	594.419616	-8.168640	-0.650964	-1.057399	0.109512	-1.374221
53.160	3.721722	-0.377339	594.465489	-8.184433	-0.663377	-1.052503	0.111592	-1.376772
53.170	3.713751	-0.364890	594.527858	-8.198316	-0.686149	-1.047378	0.115411	-1.378963
53.180	3.725006	-0.367577	594.572625	-8.211814	-0.722593	-1.042182	0.121532	-1.381129
53.190	3.759173	-0.386401	594.565923	-8.227267	-0.774076	-1.037281	0.130192	-1.383743
53.200	3.816357	-0.416147	594.489308	-8.247070	-0.839333	-1.032887	0.141185	-1.387253
53.210	3.891582	-0.447393	594.348374	-8.272939	-0.914304	-1.028734	0.153833	-1.391934
53.220	3.974747	-0.470661	594.170230	-8.305372	-0.992724	-1.024115	0.167077	-1.397810
53.230	4.052519	-0.480321	593.992152	-8.343479	-1.067362	-1.018296	0.179693	-1.404645
53.240	4.111834	-0.476197	593.848822	-8.385258	-1.131490	-1.011042	0.190535	-1.412019
53.250	4.143916	-0.462518	593.764858	-8.428175	-1.180102	-1.002858	0.198749	-1.419447
53.260	4.147163	-0.445460	593.754486	-8.469751	-1.210649	-0.994799	0.203897	-1.426474
53.270	4.127568	-0.430955	593.825305	-8.507997	-1.223269	-0.987985	0.205998	-1.432744
53.280	4.096474	-0.423744	593.981263	-8.541644	-1.220559	-0.983114	0.205488	-1.438033
53.290	4.066714	-0.427513	594.221244	-8.570219	-1.206978	-0.980211	0.203119	-1.442261
53.300	4.048800	-0.445184	594.533391	-8.593941	-1.187985	-0.978685	0.199818	-1.445493
53.310	4.048577	-0.478559	594.889198	-8.613570	-1.169091	-0.977617	0.196522	-1.447928
53.320	4.066845	-0.527185	595.242802	-8.630390	-1.154998	-0.976144	0.194038	-1.449894
53.330	4.100392	-0.587123	595.538426	-8.646395	-1.148958	-0.973805	0.192928	-1.451862
53.340	4.143425	-0.650588	595.724175	-8.664345	-1.152345	-0.970733	0.193436	-1.454422
53.350	4.188804	-0.707164	595.766514	-8.687320	-1.164455	-0.967678	0.195455	-1.458175
53.360	4.229108	-0.746482	595.659146	-8.717683	-1.182603	-0.965846	0.198537	-1.463536
53.370	4.257739	-0.761346	595.422906	-8.755918	-1.202597	-0.966583	0.201974	-1.470538
53.380	4.269975	-0.749891	595.097845	-8.800042	-1.219667	-0.970943	0.204952	-1.478755
53.390	4.263748	-0.715882	594.731885	-8.845994	-1.229785	-0.979285	0.206780	-1.487392
53.400	4.239934	-0.667279	594.370643	-8.888835	-1.231007	-0.991050	0.207111	-1.495504
53.410	4.202016	-0.614057	594.051247	-8.924186	-1.224213	-1.004833	0.206079	-1.502259
53.420	4.155150	-0.566208	593.800448	-8.949348	-1.212764	-1.018766	0.204238	-1.507131
53.430	4.104973	-0.532162	593.635128	-8.963837	-1.201221	-1.031090	0.202350	-1.509991
53.440	4.056656	-0.517302	593.562485	-8.969324	-1.193769	-1.040704	0.201119	-1.511100
53.450	4.014589	-0.522630	593.578641	-8.969065	-1.193009	-1.047459	0.200986	-1.511015
53.460	3.982573	-0.544408	593.667281	-8.966930	-1.199441	-1.052061	0.202039	-1.510430
53.470	3.963945	-0.575660	593.801679	-8.966248	-1.211602	-1.055650	0.204042	-1.509973
53.480	3.961140	-0.609121	593.952050	-8.968872	-1.226723	-1.059286	0.206536	-1.510033
53.490	3.974714	-0.639926	594.096098	-8.974842	-1.241763	-1.063536	0.209017	-1.510672
53.500	4.002501	-0.666365	594.226888	-8.982767	-1.254558	-1.068282	0.211124	-1.511673
53.510	4.039697	-0.688568	594.352154	-8.990741	-1.264759	-1.072748	0.212796	-1.512696
53.520	4.080143	-0.706506	594.484084	-8.997269	-1.274186	-1.075729	0.214335	-1.513458
53.530	4.118463	-0.718934	594.625623	-9.001779	-1.286352	-1.075995	0.216330	-1.513857
53.540	4.152205	-0.723922	594.762210	-9.004521	-1.305204	-1.072759	0.219450	-1.513970
53.550	4.182990	-0.720276	594.863909	-9.006063	-1.333522	-1.066027	0.224173	-1.513970
53.560	4.215967	-0.708663	594.895817	-9.006755	-1.371582	-1.056686	0.230558	-1.514006
53.570	4.257521	-0.691722	594.830928	-9.006573	-1.416606	-1.046353	0.238153	-1.514140
53.580	4.312047	-0.673359	594.660568	-9.005396	-1.463209	-1.037069	0.246058	-1.514376
53.590	4.379214	-0.657844	594.400135	-9.003495	-1.504695	-1.030960	0.253145	-1.514720
53.600	4.453122	-0.648997	594.089055	-9.001860	-1.534829	-1.029804	0.258350	-1.515237
53.610	4.523853	-0.649495	593.784142	-9.002083	-1.549446	-1.034503	0.260944	-1.516053
53.620	4.580663	-0.660342	593.546797	-9.005753	-1.547312	-1.044559	0.260689	-1.517278
53.630	4.615258	-0.680660	593.427084	-9.013585	-1.530031	-1.057888	0.257830	-1.518904
53.640	4.623917	-0.707818	593.449888	-9.024766	-1.501216	-1.071277	0.252964	-1.520729
53.650	4.608192	-0.737745	593.608202	-9.037056	-1.465374	-1.081423	0.246859	-1.522394
53.660	4.574540	-0.765417	593.865833	-9.047765	-1.426855	-1.086094	0.240266	-1.523537
53.670	4.533102	-0.785581	594.168139	-9.055129	-1.388988	-1.084828	0.233770	-1.524001
53.680	4.495510	-0.793816	594.456736	-9.059271	-1.353443	-1.078896	0.227677	-1.523958
53.690	4.471795	-0.787779	594.683483	-9.062199	-1.320010	-1.070629	0.221968	-1.523869
53.700	4.467255	-0.768219	594.819852	-9.066852	-1.286942	-1.062472	0.216358	-1.524302
53.710	4.480569	-0.739203	594.859540	-9.075747	-1.251832	-1.056172	0.210442	-1.525696
53.720	4.504056	-0.707222	594.814759	-9.089834	-1.212678	-1.052421	0.203875	-1.528179
53.730	4.526198	-0.679291	594.709013	-9.107985	-1.168722	-1.051023	0.196520	-1.531503
53.740	4.535708	-0.660810	594.569960	-9.127208	-1.120775	-1.051351	0.188502	-1.535094
53.750	4.525769	-0.654186	594.424518	-9.143412	-1.071027	-1.052746	0.180179	-1.538196
53.760	4.496828	-0.658831	594.296086	-9.152494	-1.022418	-1.054622	0.172039	-1.540056
53.770	4.456731	-0.672399	594.202603	-9.151503	-0.977760	-1.056320	0.164550	-1.540132
53.780	4.417947	-0.692277	594.154708	-9.139607	-0.938834	-1.056975	0.158012	-1.538254
53.790	4.392743	-0.716320	594.154416	-9.118478	-0.905738	-1.055606	0.152442	-1.534698
53.800	4.388102	-0.742465	594.195308	-9.091843	-0.876718	-1.051422	0.147547	-1.530110
53.810	4.402404	-0.767988	594.264959	-9.064373	-0.848588	-1.044202	0.142796	-1.525308
53.820	4.425336	-0.789392	594.348862	-9.040367	-0.817635	-1.034511	0.137568	-1.521054
53.830	4.441205	-0.803178	594.433412	-9.022741	-0.780711	-1.023622	0.131337	-1.517873
53.840	4.434472	-0.806908	594.506026	-9.012595	-0.736123	-1.013161	0.123821	-1.515980
53.850	4.395416	-0.799943	594.553748	-9.009312	-0.683996	-1.004618	0.115044	-1.515307
