Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.180	3.255422	2.354787	633.710551	-4.722584	-4.924276	-0.507615	0.777054	-0.745227
45.190	3.347975	2.336725	633.819357	-4.799825	-4.911867	-0.499640	0.774963	-0.757286
45.200	3.416188	2.345930	633.990240	-4.879891	-4.894280	-0.493317	0.771980	-0.769711
45.210	3.450021	2.380553	634.206930	-4.955264	-4.872132	-0.488900	0.768224	-0.781332
45.220	3.446514	2.433398	634.460443	-5.020778	-4.844999	-0.486120	0.763641	-0.791346
45.230	3.409851	2.493947	634.747083	-5.074974	-4.811708	-0.484261	0.758051	-0.799527
45.240	3.349135	2.550628	635.061824	-5.120626	-4.770683	-0.482431	0.751216	-0.806319
45.250	3.275269	2.592473	635.391468	-5.164303	-4.720274	-0.479906	0.742892	-0.812775
45.260	3.198329	2.609512	635.712263	-5.215084	-4.659197	-0.476410	0.732910	-0.820353
45.270	3.126206	2.592209	635.994458	-5.282812	-4.587163	-0.472170	0.721258	-0.830638
45.280	3.064484	2.531167	636.212271	-5.376297	-4.505466	-0.467691	0.708170	-0.845048
45.290	3.016914	2.418297	636.354227	-5.501792	-4.417099	-0.463399	0.694126	-0.864580
45.300	2.985773	2.249546	636.428260	-5.662012	-4.326136	-0.459395	0.679752	-0.889654
45.310	2.971767	2.028131	636.458732	-5.855903	-4.236545	-0.455508	0.665643	-0.920076
45.320	2.973704	1.766680	636.476399	-6.079145	-4.150961	-0.451594	0.652178	-0.955125
45.330	2.988478	1.487005	636.505589	-6.325078	-4.069905	-0.447837	0.639414	-0.993719
45.340	3.011734	1.216951	636.554202	-6.585617	-3.991681	-0.444824	0.627076	-1.034573
45.350	3.038909	0.984926	636.610928	-6.851941	-3.912864	-0.443327	0.614640	-1.076315
45.360	3.065765	0.813677	636.650402	-7.115074	-3.829070	-0.443964	0.601440	-1.117579
45.370	3.087748	0.715173	636.642714	-7.366632	-3.735743	-0.446935	0.586788	-1.157106
45.380	3.098575	0.687941	636.561724	-7.599846	-3.628813	-0.451976	0.570065	-1.193890
45.390	3.089417	0.717369	636.388880	-7.810744	-3.505149	-0.458501	0.550787	-1.227354
45.400	3.049795	0.778753	636.114018	-7.999178	-3.362741	-0.465818	0.528638	-1.257507
45.410	2.970101	0.842296	635.737026	-8.169320	-3.200544	-0.473333	0.503438	-1.285016
45.420	2.844436	0.878970	635.271478	-8.329333	-3.018122	-0.480685	0.475092	-1.311145
45.430	2.672291	0.866010	634.746595	-8.489944	-2.815302	-0.487815	0.443532	-1.337533
45.440	2.458173	0.790978	634.203391	-8.661883	-2.591953	-0.494948	0.408694	-1.365789
45.450	2.209395	0.653727	633.685413	-8.852607	-2.347784	-0.502537	0.370497	-1.397003
45.460	1.933198	0.466057	633.228773	-9.063378	-2.082082	-0.511181	0.328804	-1.431296
45.470	1.634653	0.249241	632.856564	-9.287889	-1.793507	-0.521539	0.283399	-1.467614
45.480	1.316195	0.029981	632.580364	-9.513077	-1.480375	-0.534238	0.234022	-1.503853
45.490	0.978810	-0.164244	632.408501	-9.721957	-1.141823	-0.549735	0.180551	-1.537291
45.500	0.624243	-0.309293	632.357712	-9.897711	-0.779737	-0.568186	0.123306	-1.565208
45.510	0.257128	-0.387141	632.462614	-10.027952	-0.400674	-0.589359	0.063351	-1.585541
45.520	-0.114287	-0.387236	632.777555	-10.107878	-0.016650	-0.612686	0.002631	-1.597383
45.530	-0.479660	-0.306956	633.367641	-10.141290	0.355962	-0.637457	-0.056202	-1.601170
45.540	-0.829914	-0.151860	634.289407	-10.139172	0.699372	-0.663052	-0.110261	-1.598509
45.550	-1.160520	0.063992	635.565816	-10.116546	0.998142	-0.689079	-0.157048	-1.591739
45.560	-1.472264	0.318094	637.163696	-10.088805	1.242387	-0.715327	-0.194987	-1.583393
45.570	-1.768169	0.580885	638.982874	-10.068649	1.429158	-0.741532	-0.223661	-1.575731
45.580	-2.047926	0.819376	640.863746	-10.064246	1.561670	-0.767094	-0.243682	-1.570419
45.590	-2.303142	1.002926	642.613546	-10.078761	1.646912	-0.790918	-0.256283	-1.568402
45.600	-2.516417	1.109737	644.043641	-10.111126	1.692748	-0.811519	-0.262831	-1.569944
45.610	-2.664894	1.131868	645.005367	-10.157619	1.705583	-0.827362	-0.264429	-1.574811
45.620	-2.726716	1.076921	645.413481	-10.213708	1.689242	-0.837263	-0.261730	-1.582506
45.630	-2.687810	0.965805	645.252684	-10.275674	1.645081	-0.840659	-0.254951	-1.592504
45.640	-2.546640	0.827341	644.569869	-10.341658	1.572935	-0.837678	-0.244029	-1.604428
45.650	-2.315339	0.691510	643.458865	-10.411960	1.472296	-0.829037	-0.228810	-1.618124
45.660	-2.016884	0.583224	642.043635	-10.488561	1.343267	-0.815854	-0.209217	-1.633621
45.670	-1.679425	0.517775	640.462146	-10.574076	1.187062	-0.799376	-0.185345	-1.651007
45.680	-1.329916	0.498335	638.850336	-10.670622	1.006139	-0.780666	-0.157492	-1.670285
45.690	-0.989219	0.515834	637.326122	-10.779143	0.804160	-0.760332	-0.126177	-1.691307
45.700	-0.669950	0.551646	635.975783	-10.899433	0.585935	-0.738427	-0.092132	-1.713813
45.710	-0.377090	0.582885	634.846624	-11.030691	0.357347	-0.714656	-0.056289	-1.737536
45.720	-0.110406	0.588928	633.948695	-11.172198	0.125231	-0.688846	-0.019754	-1.762319
45.730	0.132544	0.556887	633.265006	-11.323744	-0.102838	-0.661457	0.016239	-1.788153
45.740	0.353700	0.484035	632.765956	-11.485684	-0.318885	-0.633829	0.050395	-1.815155
45.750	0.552658	0.376582	632.422428	-11.658736	-0.515143	-0.607953	0.081456	-1.843504
45.760	0.726161	0.245879	632.213975	-11.843678	-0.685080	-0.585773	0.108362	-1.873365
45.770	0.869213	0.104065	632.131755	-12.040943	-0.824817	-0.568321	0.130482	-1.904815
45.780	0.977497	-0.038887	632.177502	-12.250038	-0.934496	-0.555101	0.147822	-1.937753
45.790	1.050240	-0.175957	632.359277	-12.468902	-1.018768	-0.544048	0.161106	-1.971807
45.800	1.092252	-0.302178	632.684131	-12.693531	-1.085792	-0.532171	0.171617	-2.006298
45.810	1.114033	-0.413341	633.149439	-12.918284	-1.144804	-0.516662	0.180811	-2.040321
45.820	1.129494	-0.505490	633.736682	-13.136885	-1.203172	-0.496053	0.189854	-2.072925
45.830	1.151940	-0.575672	634.410662	-13.343638	-1.264256	-0.470933	0.199280	-2.103312
45.840	1.189964	-0.623348	635.123691	-13.534248	-1.326953	-0.443920	0.208928	-2.130963
45.850	1.244963	-0.651250	635.822069	-13.706035	-1.386914	-0.418893	0.218129	-2.155640
45.860	1.311343	-0.664676	636.452748	-13.857641	-1.438622	-0.399808	0.226038	-2.177324
45.870	1.379259	-0.669388	636.969766	-13.988557	-1.477394	-0.389562	0.231941	-2.196110
45.880	1.438668	-0.669428	637.341074	-14.098799	-1.500766	-0.389304	0.235473	-2.212128
45.890	1.483156	-0.666363	637.555577	-14.189014	-1.509193	-0.398360	0.236716	-2.225534
45.900	1.512299	-0.660209	637.627786	-14.261010	-1.506143	-0.414659	0.236210	-2.236573
45.910	1.532012	-0.650920	637.595775	-14.318322	-1.497506	-0.435373	0.234868	-2.245674
45.920	1.552869	-0.639135	637.510062	-14.366213	-1.490298	-0.457547	0.233769	-2.253488
45.930	1.586828	-0.625783	637.416152	-14.410720	-1.490840	-0.478577	0.233888	-2.260802
45.940	1.643151	-0.611115	637.338095	-14.456940	-1.502977	-0.496542	0.235821	-2.268331
45.950	1.724632	-0.593886	637.271212	-14.507303	-1.527038	-0.510396	0.239621	-2.276472
45.960	1.825420	-0.571177	637.187880	-14.560685	-1.559983	-0.520064	0.244823	-2.285148
45.970	1.931401	-0.538972	637.053725	-14.612824	-1.596705	-0.526485	0.250639	-2.293813
45.980	2.023443	-0.493324	636.847082	-14.657868	-1.632034	-0.531523	0.256268	-2.301631
45.990	2.082900	-0.431805	636.574221	-14.690431	-1.662721	-0.537625	0.261198	-2.307733
46.000	2.097874	-0.354775	636.274732	-14.707423	-1.688784	-0.547120	0.265417	-2.311489
46.010	2.068192	-0.266024	636.013960	-14.709211	-1.713774	-0.561318	0.269455	-2.312718
46.020	2.007077	-0.172511	635.863306	-14.699934	-1.743836	-0.579777	0.274247	-2.311807
46.030	1.938517	-0.083351	635.874942	-14.686946	-1.785796	-0.600175	0.280841	-2.309722
46.040	1.890786	-0.008399	636.061332	-14.679428	-1.844852	-0.618922	0.290043	-2.307864
46.050	1.887953	0.043104	636.388215	-14.686385	-1.922621	-0.632295	0.302115	-2.307771
46.060	1.942211	0.063629	636.783104	-14.714583	-2.016221	-0.637610	0.316626	-2.310768
46.070	2.050069	0.048351	637.154581	-14.767088	-2.118693	-0.633987	0.332524	-2.317662
46.080	2.194296	-0.003702	637.414669	-14.842859	-2.220617	-0.622461	0.348379	-2.328603
46.090	2.350950	-0.088677	637.497776	-14.937567	-2.312373	-0.605487	0.362726	-2.343156
46.100	2.498257	-0.198147	637.372594	-15.045429	-2.386224	-0.586091	0.374384	-2.360539
46.110	2.623180	-0.321320	637.045482	-15.161495	-2.437455	-0.567014	0.382619	-2.379971
46.120	2.722903	-0.448582	636.555134	-15.283510	-2.464252	-0.550151	0.387123	-2.400972
46.130	2.801242	-0.574443	635.960045	-15.412553	-2.466699	-0.536433	0.387870	-2.423510
46.140	2.862586	-0.698237	635.322698	-15.552178	-2.445652	-0.526091	0.384946	-2.447918
46.150	2.906724	-0.822419	634.695865	-15.706526	-2.402071	-0.519114	0.378460	-2.474654
46.160	2.926868	-0.949769	634.116045	-15.878355	-2.336917	-0.515650	0.368531	-2.504014
46.170	2.911436	-1.081083	633.606361	-16.067795	-2.251345	-0.516149	0.355322	-2.535927
46.180	2.848807	-1.214158	633.186594	-16.272084	-2.146944	-0.521196	0.339070	-2.569872
46.190	2.733224	-1.344038	632.883538	-16.486158	-2.025949	-0.531142	0.320114	-2.604928
46.200	2.569291	-1.463972	632.734164	-16.703756	-1.891417	-0.545771	0.298928	-2.639933
46.210	2.372781	-1.566490	632.778513	-16.918660	-1.747295	-0.564175	0.276131	-2.673710
46.220	2.166939	-1.644236	633.045625	-17.125670	-1.598288	-0.584848	0.252476	-2.705282
46.230	1.975534	-1.690663	633.539606	-17.321058	-1.449410	-0.605904	0.228780	-2.734014
46.240	1.815334	-1.700906	634.232226	-17.502573	-1.305234	-0.625313	0.205798	-2.759647
46.250	1.691098	-1.673088	635.064662	-17.669203	-1.169050	-0.641179	0.184084	-2.782268
46.260	1.595353	-1.609741	635.956787	-17.820859	-1.042255	-0.652080	0.163888	-2.802212
46.270	1.513233	-1.518472	636.820274	-17.957921	-0.924310	-0.657449	0.145145	-2.819936
46.280	1.430051	-1.411148	637.572247	-18.080672	-0.813256	-0.657786	0.127555	-2.835863
46.290	1.337719	-1.301706	638.147035	-18.188833	-0.706464	-0.654534	0.110706	-2.850257
46.300	1.236790	-1.203649	638.503778	-18.281566	-0.601204	-0.649580	0.094158	-2.863188
46.310	1.133642	-1.128396	638.628634	-18.358105	-0.494762	-0.644616	0.077473	-2.874613
46.320	1.035128	-1.084914	638.532993	-18.418772	-0.384326	-0.640665	0.060189	-2.884545
46.330	0.944187	-1.079948	638.250509	-18.465838	-0.267103	-0.637999	0.041849	-2.893196
46.340	0.858717	-1.117646	637.834096	-18.503693	-0.141091	-0.636403	0.022120	-2.901020
46.350	0.773690	-1.197961	637.351431	-18.538116	-0.006306	-0.635535	0.000989	-2.908618
46.360	0.684618	-1.314622	636.877203	-18.574829	0.134239	-0.635162	-0.021078	-2.916548
46.370	0.590133	-1.454307	636.482430	-18.617852	0.274606	-0.635217	-0.043144	-2.925116
46.380	0.492337	-1.598048	636.223520	-18.668290	0.407309	-0.635755	-0.064020	-2.934235
46.390	0.394801	-1.724587	636.134260	-18.724045	0.525496	-0.636863	-0.082608	-2.943411
46.400	0.299399	-1.814805	636.222335	-18.780599	0.624968	-0.638545	-0.098231	-2.951892
46.410	0.204002	-1.856417	636.470131	-18.832621	0.705182	-0.640630	-0.110796	-2.958917
46.420	0.102819	-1.847997	636.838984	-18.875906	0.768972	-0.642765	-0.120748	-2.964000
46.430	-0.010416	-1.800747	637.276296	-18.909027	0.821224	-0.644480	-0.128865	-2.967163
46.440	-0.138195	-1.736380	637.724583	-18.934078	0.867071	-0.645289	-0.135963	-2.969006
46.450	-0.276354	-1.680998	638.130652	-18.956086	0.910110	-0.644806	-0.142621	-2.970565
46.460	-0.414098	-1.656907	638.453011	-18.981253	0.951111	-0.642885	-0.148971	-2.973007
46.470	-0.536816	-1.675614	638.666510	-19.014740	0.987628	-0.639791	-0.154639	-2.977257
46.480	-0.630289	-1.734794	638.763916	-19.058896	1.014722	-0.636314	-0.158857	-2.983715
46.490	-0.684433	-1.820380	638.754216	-19.112592	1.026643	-0.633711	-0.160726	-2.992167
46.500	-0.695206	-1.912744	638.657712	-19.171797	1.018835	-0.633387	-0.159528	-3.001889
46.510	-0.664546	-1.994145	638.499051	-19.231101	0.989493	-0.636381	-0.154972	-3.011923
46.520	-0.599165	-2.054199	638.300394	-19.285613	0.940131	-0.642863	-0.147287	-3.021401
46.530	-0.509102	-2.091573	638.076905	-19.332607	0.875054	-0.651882	-0.137139	-3.029824
46.540	-0.406276	-2.112189	637.835690	-19.372260	0.799979	-0.661488	-0.125421	-3.037187
46.550	-0.302596	-2.125603	637.578217	-19.407137	0.720317	-0.669256	-0.112977	-3.043883
46.560	-0.207422	-2.141099	637.305049	-19.440573	0.639723	-0.673041	-0.100379	-3.050435
46.570	-0.124802	-2.164433	637.020655	-19.474604	0.559439	-0.671707	-0.087821	-3.057139
46.580	-0.051624	-2.195737	636.736077	-19.508359	0.478596	-0.665485	-0.075164	-3.063806
46.590	0.022076	-2.228961	636.468512	-19.537595	0.395260	-0.655801	-0.062102	-3.069688
46.600	0.110097	-2.253105	636.237994	-19.555538	0.307732	-0.644660	-0.048367	-3.073620
46.610	0.225056	-2.255157	636.061701	-19.554660	0.215599	-0.633966	-0.033896	-3.074334
46.620	0.373177	-2.224177	635.947110	-19.528723	0.120229	-0.625171	-0.018905	-3.070809
46.630	0.550869	-2.155317	635.886543	-19.474396	0.024738	-0.619343	-0.003890	-3.062558
46.640	0.744392	-2.052053	635.856501	-19.391898	-0.066458	-0.617415	0.010452	-3.049729
46.650	0.932889	-1.925277	635.823914	-19.284411	-0.148448	-0.620225	0.023347	-3.032980
46.660	1.093908	-1.789351	635.757887	-19.156512	-0.216887	-0.628237	0.034115	-3.013177
46.670	1.209612	-1.656954	635.641643	-19.012324	-0.269073	-0.641118	0.042331	-2.991044
46.680	1.271486	-1.535138	635.478490	-18.854246	-0.304609	-0.657517	0.047934	-2.966937
46.690	1.281884	-1.424280	635.289197	-18.682812	-0.325341	-0.675276	0.051212	-2.940836
46.700	1.252066	-1.320165	635.103368	-18.497718	-0.334527	-0.692017	0.052673	-2.912552
46.710	1.197879	-1.218121	634.950055	-18.299504	-0.335582	-0.705846	0.052852	-2.882038
46.720	1.135152	-1.117229	634.851556	-18.091139	-0.330877	-0.715825	0.052119	-2.849664
46.730	1.076496	-1.022605	634.821203	-17.878800	-0.321026	-0.722051	0.050569	-2.816352
46.740	1.029888	-0.944424	634.863334	-17.671415	-0.304917	-0.725430	0.048029	-2.783499
46.750	0.998357	-0.893735	634.973543	-17.478962	-0.280533	-0.727327	0.044180	-2.752707
46.760	0.980039	-0.876689	635.139434	-17.309947	-0.246184	-0.729245	0.038761	-2.725377
46.770	0.968653	-0.890031	635.343476	-17.168875	-0.201531	-0.732571	0.031720	-2.702298
46.780	0.955046	-0.920332	635.567967	-17.054645	-0.147782	-0.738368	0.023252	-2.683371
46.790	0.930222	-0.947548	635.799617	-16.960537	-0.087008	-0.747231	0.013685	-2.667591
46.800	0.889153	-0.951070	636.031175	-16.875970	-0.021041	-0.759209	0.003308	-2.653324
46.810	0.833505	-0.915484	636.259478	-16.789538	0.049387	-0.773814	-0.007762	-2.638788
46.820	0.771387	-0.834063	636.481267	-16.692283	0.124777	-0.790104	-0.019604	-2.622588
46.830	0.713774	-0.709518	636.689396	-16.579989	0.206184	-0.806814	-0.032384	-2.604094
46.840	0.669321	-0.552460	636.872276	-16.453595	0.294051	-0.822491	-0.046171	-2.583500
46.850	0.640273	-0.378354	637.017855	-16.317756	0.387025	-0.835618	-0.060756	-2.561585
46.860	0.621366	-0.203747	637.120639	-16.178442	0.481305	-0.844785	-0.075544	-2.539306
46.870	0.601949	-0.042718	637.187903	-16.040705	0.570838	-0.848993	-0.089587	-2.517421
46.880	0.570296	0.095514	637.240727	-15.907367	0.648435	-0.848068	-0.101757	-2.496288
46.890	0.518347	0.207287	637.307568	-15.778830	0.707402	-0.842918	-0.110998	-2.475858
46.900	0.445044	0.293577	637.412542	-15.653935	0.743085	-0.835326	-0.116578	-2.455856
46.910	0.357066	0.358078	637.564328	-15.531477	0.753820	-0.827240	-0.118234	-2.436064
46.920	0.266859	0.405170	637.751270	-15.411687	0.741079	-0.819896	-0.116202	-2.416567
46.930	0.188884	0.438646	637.944058	-15.296816	0.708896	-0.813306	-0.111122	-2.397830
46.940	0.135378	0.461659	638.103124	-15.190297	0.662829	-0.806347	-0.103875	-2.380540
46.950	0.112853	0.477582	638.186776	-15.094819	0.608774	-0.797425	-0.095391	-2.365267
46.960	0.120272	0.490923	638.158256	-15.010375	0.551922	-0.785356	-0.086487	-2.352140
46.970	0.149531	0.507497	637.992446	-14.933425	0.496086	-0.770093	-0.077757	-2.340690
46.980	0.188259	0.533572	637.682924	-14.857675	0.443436	-0.752987	-0.069539	-2.329947
46.990	0.223994	0.574326	637.247579	-14.776080	0.394541	-0.736413	-0.061913	-2.318735
47.000	0.248079	0.632305	636.729188	-14.683212	0.348550	-0.722917	-0.054741	-2.306037
47.010	0.257750	0.706485	636.189038	-14.577075	0.303478	-0.714285	-0.047702	-2.291312
47.020	0.255896	0.792167	635.695541	-14.459851	0.256696	-0.710940	-0.040380	-2.274650
47.030	0.249057	0.881511	635.312204	-14.337431	0.205636	-0.711860	-0.032368	-2.256754
47.040	0.244735	0.964399	635.088303	-14.218054	0.148481	-0.714905	-0.023380	-2.238752
47.050	0.248844	1.029561	635.052960	-14.110568	0.084467	-0.717401	-0.013301	-2.221951
47.060	0.263791	1.066268	635.212012	-14.022740	0.013582	-0.716809	-0.002138	-2.207569
47.070	0.287669	1.066786	635.547458	-13.959821	-0.064179	-0.711327	0.010098	-2.196503
47.080	0.315118	1.029013	636.020046	-13.923461	-0.149490	-0.700241	0.023504	-2.189154
47.090	0.340114	0.958022	636.575215	-13.911192	-0.243833	-0.683982	0.038304	-2.185318
47.100	0.359918	0.865417	637.151509	-13.916817	-0.348997	-0.663933	0.054775	-2.184224
47.110	0.378313	0.766554	637.689634	-13.931866	-0.466291	-0.642099	0.073122	-2.184741
47.120	0.406031	0.676786	638.140304	-13.947789	-0.595948	-0.620693	0.093388	-2.185693
47.130	0.457492	0.608119	638.469591	-13.958106	-0.737004	-0.601751	0.115433	-2.186182
47.140	0.544905	0.567103	638.660873	-13.959641	-0.887585	-0.586808	0.138976	-2.185767
47.150	0.672467	0.554176	638.712725	-13.952454	-1.045342	-0.576638	0.163664	-2.184465
47.160	0.833551	0.564254	638.633217	-13.938674	-1.207736	-0.571092	0.189113	-2.182579
47.170	1.012373	0.588312	638.433025	-13.920889	-1.372059	-0.569080	0.214910	-2.180478
47.180	1.189277	0.615665	638.120832	-13.900840	-1.535308	-0.568763	0.240598	-2.178402
47.190	1.347177	0.636518	637.703087	-13.878959	-1.694144	-0.567933	0.265663	-2.176398
47.200	1.476656	0.644052	637.187150	-13.854830	-1.845044	-0.564508	0.289561	-2.174374
47.210	1.578069	0.635281	636.585018	-13.828178	-1.984549	-0.557026	0.311749	-2.172244
47.220	1.660063	0.610299	635.915563	-13.799810	-2.109470	-0.545018	0.331722	-2.170070
47.230	1.734983	0.570235	635.205123	-13.772014	-2.216938	-0.529188	0.349011	-2.168121
47.240	1.812893	0.514993	634.487133	-13.748240	-2.304351	-0.511334	0.363183	-2.166827
47.250	1.896724	0.442046	633.800987	-13.732167	-2.369359	-0.493967	0.373833	-2.166637
47.260	1.980763	0.347116	633.189364	-13.726544	-2.410107	-0.479652	0.380630	-2.167842
47.270	2.053094	0.226760	632.693456	-13.732324	-2.425790	-0.470255	0.383407	-2.170455
47.280	2.100509	0.081967	632.347077	-13.748432	-2.417279	-0.466427	0.382271	-2.174191
47.290	2.113175	-0.078837	632.172278	-13.772204	-2.387318	-0.467525	0.377637	-2.178552
47.300	2.086766	-0.239370	632.178740	-13.800212	-2.339970	-0.472010	0.370144	-2.182960
47.310	2.021561	-0.378728	632.366839	-13.829018	-2.279457	-0.478118	0.360464	-2.186866
47.320	1.919848	-0.477269	632.731927	-13.855548	-2.208950	-0.484565	0.349113	-2.189797
47.330	1.783698	-0.522318	633.266667	-13.877108	-2.130007	-0.491020	0.336352	-2.191353
47.340	1.614461	-0.511155	633.959581	-13.891311	-2.043104	-0.498168	0.322277	-2.191198
47.350	1.414140	-0.450786	634.790407	-13.896209	-1.949093	-0.507327	0.307045	-2.189102
47.360	1.187843	-0.355712	635.725262	-13.890729	-1.850805	-0.519813	0.291133	-2.185021
47.370	0.946043	-0.244956	636.715450	-13.875225	-1.753713	-0.536271	0.275431	-2.179188
47.380	0.705219	-0.138862	637.701993	-13.851718	-1.665120	-0.556237	0.261113	-2.172130
47.390	0.485828	-0.055823	638.624308	-13.823485	-1.592309	-0.578069	0.249334	-2.164572
47.400	0.307793	-0.009303	639.428548	-13.794021	-1.540686	-0.599293	0.240947	-2.157242
47.410	0.185162	-0.005784	640.071352	-13.765880	-1.512797	-0.617250	0.236348	-2.150679
47.420	0.122302	-0.044282	640.518585	-13.739995	-1.508429	-0.629862	0.235501	-2.145136
47.430	0.113218	-0.117704	640.742768	-13.715723	-1.525406	-0.636238	0.238068	-2.140597
47.440	0.143970	-0.215498	640.723929	-13.691433	-1.560615	-0.636868	0.243571	-2.136869
47.450	0.196800	-0.326313	640.455544	-13.665236	-1.610934	-0.633332	0.251529	-2.133674
47.460	0.254366	-0.439362	639.952972	-13.635629	-1.673921	-0.627678	0.261569	-2.130724
47.470	0.303213	-0.544251	639.259685	-13.602031	-1.748223	-0.621814	0.273476	-2.127779
47.480	0.336179	-0.630449	638.447486	-13.565216	-1.833702	-0.617131	0.287213	-2.124719
47.490	0.353458	-0.687968	637.609035	-13.527519	-1.931296	-0.614340	0.302897	-2.121601
47.500	0.361859	-0.709819	636.843104	-13.492523	-2.042577	-0.613447	0.320735	-2.118657
47.510	0.372304	-0.695188	636.235277	-13.464123	-2.169004	-0.613816	0.340912	-2.116218
47.520	0.396410	-0.651460	635.839152	-13.445271	-2.311039	-0.614366	0.363463	-2.114571
47.530	0.443390	-0.593664	635.664221	-13.436913	-2.467502	-0.613892	0.388177	-2.113838
47.540	0.518079	-0.541081	635.675502	-13.437587	-2.635484	-0.611387	0.414596	-2.113907
47.550	0.620234	-0.511952	635.806447	-13.443787	-2.810902	-0.606295	0.442100	-2.114446
47.560	0.744837	-0.518017	635.981343	-13.450874	-2.989443	-0.598642	0.470052	-2.114979
47.570	0.883145	-0.560819	636.138733	-13.454096	-3.167558	-0.589021	0.497935	-2.114963
47.580	1.024276	-0.631241	636.246557	-13.449275	-3.343135	-0.578401	0.525446	-2.113846
47.590	1.157183	-0.712640	636.303649	-13.433011	-3.515611	-0.567845	0.552505	-2.111101
47.600	1.272818	-0.786494	636.328626	-13.402633	-3.685455	-0.558259	0.579175	-2.106244
47.610	1.366157	-0.838308	636.342259	-13.356318	-3.853249	-0.550286	0.605531	-2.098920
47.620	1.437481	-0.861370	636.351726	-13.293500	-4.018739	-0.544272	0.631528	-2.089018
47.630	1.492290	-0.857033	636.344227	-13.215243	-4.180218	-0.540210	0.656911	-2.076744
47.640	1.539510	-0.831928	636.292528	-13.123992	-4.334525	-0.537678	0.681216	-2.062572
47.650	1.588518	-0.793838	636.168073	-13.022608	-4.477751	-0.535879	0.703863	-2.047039
47.660	1.646242	-0.748127	635.953942	-12.913108	-4.606446	-0.533898	0.724336	-2.030510
47.670	1.715573	-0.695977	635.652697	-12.795831	-4.718820	-0.531130	0.742358	-2.013022
47.680	1.795414	-0.634923	635.288649	-12.669467	-4.815333	-0.527636	0.757976	-1.994285
47.690	1.881848	-0.561394	634.905457	-12.532040	-4.898377	-0.524191	0.771513	-1.973843
47.700	1.969692	-0.474134	634.558739	-12.382534	-4.971237	-0.521956	0.783416	-1.951361
47.710	2.053886	-0.376908	634.303720	-12.222539	-5.036879	-0.521918	0.794080	-1.926922
47.720	2.130247	-0.279177	634.180986	-12.057135	-5.097121	-0.524362	0.803733	-1.901214
47.730	2.195325	-0.194410	634.206124	-11.894419	-5.152380	-0.528606	0.812414	-1.875482
47.740	2.245618	-0.136749	634.368169	-11.743713	-5.201889	-0.533116	0.820011	-1.851246
47.750	2.277131	-0.117233	634.637393	-11.613180	-5.244227	-0.535931	0.826334	-1.829892
47.760	2.286344	-0.140667	634.978015	-11.507822	-5.278054	-0.535279	0.831218	-1.812318
47.770	2.272565	-0.203776	635.359298	-11.428456	-5.302891	-0.530165	0.834629	-1.798739
47.780	2.240113	-0.295072	635.760243	-11.371790	-5.319642	-0.520802	0.836737	-1.788692
47.790	2.198397	-0.396751	636.166830	-11.331314	-5.330539	-0.508713	0.837915	-1.781186
47.800	2.159303	-0.488486	636.564395	-11.298680	-5.338464	-0.496463	0.838637	-1.774947
47.810	2.133199	-0.552249	636.930079	-11.265245	-5.345872	-0.487020	0.839319	-1.768678
47.820	2.125660	-0.576696	637.230551	-11.223484	-5.353864	-0.482895	0.840177	-1.761291
47.830	2.136275	-0.559613	637.427654	-11.168003	-5.361877	-0.485318	0.841174	-1.752042
47.840	2.159568	-0.507443	637.490367	-11.096046	-5.368193	-0.493789	0.842082	-1.740583
47.850	2.187185	-0.432059	637.407748	-11.007597	-5.370943	-0.506258	0.842623	-1.726932
47.860	2.210414	-0.346188	637.196152	-10.905194	-5.369062	-0.519901	0.842607	-1.711434
47.870	2.222412	-0.259516	636.896336	-10.793333	-5.362742	-0.532135	0.842012	-1.694677
47.880	2.219784	-0.177025	636.561346	-10.677188	-5.353300	-0.541392	0.840972	-1.677323
47.890	2.203239	-0.099753	636.240590	-10.560700	-5.342641	-0.547354	0.839720	-1.659860
47.900	2.177024	-0.026957	635.966415	-10.444791	-5.332552	-0.550633	0.838496	-1.642349
47.910	2.147123	0.041720	635.747554	-10.326703	-5.324022	-0.552166	0.837443	-1.624340
47.920	2.118858	0.105083	635.571396	-10.201065	-5.316779	-0.552651	0.836535	-1.605023
47.930	2.094857	0.160545	635.414669	-10.062370	-5.309235	-0.552311	0.835554	-1.583591
47.940	2.074083	0.205410	635.259225	-9.907829	-5.298983	-0.551046	0.834145	-1.559651
47.950	2.052064	0.238618	635.106647	-9.739262	-5.283802	-0.548790	0.831955	-1.533485
47.960	2.022117	0.262018	634.984391	-9.563093	-5.262854	-0.545789	0.828816	-1.506036
47.970	1.977402	0.280405	634.939366	-9.388404	-5.237604	-0.542598	0.824898	-1.478630
47.980	1.913354	0.300043	635.021221	-9.223919	-5.212068	-0.539801	0.820771	-1.452537
47.990	1.829696	0.326265	635.262977	-9.075289	-5.192208	-0.537676	0.817332	-1.428588
48.000	1.731199	0.361368	635.667183	-8.943738	-5.184578	-0.536062	0.815612	-1.406984
48.010	1.626945	0.403960	636.202028	-8.826394	-5.194590	-0.534510	0.816500	-1.387357
48.020	1.528478	0.450015	636.807627	-8.717782	-5.225047	-0.532603	0.820506	-1.368982
