Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.430	8.084558	-1.509685	677.867330	13.320001	-17.921999	-1.220292	2.643880	1.964986
42.440	7.972658	-1.489991	677.956028	13.285833	-17.822525	-1.213013	2.628861	1.959690
42.450	7.891422	-1.458909	677.954095	13.237639	-17.722687	-1.207221	2.614143	1.952586
42.460	7.850888	-1.437260	677.907634	13.172425	-17.621765	-1.201505	2.599435	1.943100
42.470	7.854607	-1.447832	677.877042	13.087341	-17.517975	-1.194423	2.584241	1.930636
42.480	7.895721	-1.508585	677.909825	12.980074	-17.408452	-1.185271	2.567960	1.914720
42.490	7.956720	-1.626833	678.019736	12.849354	-17.289772	-1.174550	2.550040	1.895130
42.500	8.013952	-1.796486	678.182082	12.695628	-17.158818	-1.163880	2.530120	1.872009
42.510	8.045155	-1.999486	678.347256	12.521767	-17.013718	-1.155410	2.508113	1.845923
42.520	8.036470	-2.211010	678.464867	12.333519	-16.854678	-1.150998	2.484237	1.817857
42.530	7.985851	-2.406479	678.505199	12.139287	-16.684565	-1.151536	2.459018	1.789122
42.540	7.901779	-2.567799	678.467025	11.948866	-16.508984	-1.156648	2.433277	1.761157
42.550	7.798533	-2.686999	678.369770	11.771250	-16.335588	-1.164783	2.408065	1.735226
42.560	7.690418	-2.766814	678.237566	11.612268	-16.172543	-1.173588	2.384495	1.712124
42.570	7.587216	-2.818686	678.086735	11.473172	-16.026499	-1.180400	2.363488	1.691992
42.580	7.491948	-2.858933	677.924371	11.350938	-15.900818	-1.182720	2.345515	1.674366
42.590	7.401072	-2.903951	677.757102	11.240188	-15.794864	-1.178659	2.330461	1.658439
42.600	7.306622	-2.965514	677.601705	11.135892	-15.704820	-1.167350	2.317707	1.643427
42.610	7.199638	-3.047404	677.488156	11.035668	-15.625810	-1.149251	2.306433	1.628909
42.620	7.074148	-3.144371	677.451376	10.940749	-15.554476	-1.126208	2.296028	1.614987
42.630	6.930838	-3.243794	677.515719	10.855286	-15.490869	-1.101144	2.286422	1.602219
42.640	6.779182	-3.329583	677.680592	10.784302	-15.438770	-1.077411	2.278178	1.591355
42.650	6.636844	-3.387212	677.914917	10.731170	-15.404253	-1.058006	2.272299	1.582967
42.660	6.525813	-3.408569	678.164119	10.695689	-15.393092	-1.044894	2.269818	1.577153
42.670	6.466112	-3.395246	678.367770	10.673627	-15.408030	-1.038685	2.271339	1.573428
42.680	6.469051	-3.358982	678.480834	10.657878	-15.446939	-1.038728	2.276695	1.570844
42.690	6.532377	-3.318646	678.488948	10.640588	-15.502612	-1.043543	2.284873	1.568277
42.700	6.639221	-3.294463	678.410664	10.615287	-15.564345	-1.051371	2.294237	1.564729
42.710	6.761646	-3.301533	678.286387	10.578260	-15.620841	-1.060667	2.302986	1.559557
42.720	6.868043	-3.344944	678.160475	10.528882	-15.663316	-1.070399	2.309677	1.552565
42.730	6.931988	-3.418094	678.065250	10.469175	-15.687635	-1.080124	2.313588	1.543978
42.740	6.939431	-3.504697	678.013093	10.402987	-15.694651	-1.089861	2.314801	1.534334
42.750	6.891678	-3.583943	677.998147	10.335062	-15.688827	-1.099795	2.313993	1.524350
42.760	6.803412	-3.637442	678.004619	10.269948	-15.675893	-1.109885	2.312063	1.514731
42.770	6.697101	-3.655702	678.016298	10.210701	-15.660652	-1.119589	2.309775	1.505967
42.780	6.596172	-3.641642	678.022856	10.157700	-15.645794	-1.127926	2.307561	1.498135
42.790	6.519077	-3.609510	678.021734	10.108171	-15.632011	-1.133983	2.305532	1.490833
42.800	6.475391	-3.579659	678.016490	10.056888	-15.619021	-1.137650	2.303634	1.483281
42.810	6.464406	-3.571325	678.012788	9.997968	-15.606762	-1.140144	2.301839	1.474599
42.820	6.476421	-3.596172	678.013678	9.927075	-15.596182	-1.143960	2.300275	1.464141
42.830	6.496649	-3.654714	678.016883	9.843060	-15.589410	-1.152122	2.299266	1.451743
42.840	6.510957	-3.736536	678.016198	9.748293	-15.589375	-1.167019	2.299263	1.437767
42.850	6.511707	-3.823974	678.005726	9.647600	-15.599019	-1.189315	2.300721	1.422938
42.860	6.501557	-3.897925	677.982717	9.546396	-15.620307	-1.217510	2.303939	1.408059
42.870	6.493504	-3.943885	677.945990	9.448964	-15.653386	-1.248322	2.308943	1.393764
42.880	6.506732	-3.956288	677.891563	9.357611	-15.696238	-1.277673	2.315450	1.380399
42.890	6.559376	-3.939866	677.810452	9.272901	-15.744979	-1.301830	2.322918	1.368067
42.900	6.660769	-3.907832	677.692306	9.194677	-15.794652	-1.318320	2.330652	1.356763
42.910	6.806387	-3.877620	677.533934	9.123282	-15.840304	-1.326427	2.337935	1.346542
42.920	6.977861	-3.865458	677.347858	9.060438	-15.878121	-1.327160	2.344161	1.337634
42.930	7.148193	-3.881205	677.165802	9.009401	-15.906408	-1.322714	2.348968	1.330457
42.940	7.289980	-3.924910	677.034863	8.974245	-15.926154	-1.315561	2.352339	1.325522
42.950	7.383379	-3.986312	677.006902	8.958443	-15.940924	-1.307513	2.354618	1.323242
42.960	7.421210	-4.047816	677.123504	8.963245	-15.955986	-1.299156	2.356437	1.323724
42.970	7.410031	-4.090300	677.400598	8.986528	-15.976834	-1.289937	2.358550	1.326619
42.980	7.367320	-4.099941	677.818262	9.022665	-16.007544	-1.278827	2.361628	1.331133
42.990	7.315789	-4.073587	678.320305	9.063594	-16.049533	-1.265236	2.366070	1.336182
43.000	7.276615	-4.020570	678.824490	9.100814	-16.101179	-1.249688	2.371921	1.340673
43.010	7.263931	-3.960074	679.240146	9.127703	-16.158545	-1.233914	2.378915	1.343811
43.020	7.282653	-3.914817	679.487827	9.141362	-16.217002	-1.220303	2.386651	1.345331
43.030	7.330342	-3.903199	679.516046	9.143309	-16.273081	-1.210942	2.394805	1.345562
43.040	7.401787	-3.932658	679.311848	9.138682	-16.325653	-1.206758	2.403263	1.345285
43.050	7.493358	-3.996569	678.903704	9.134293	-16.375841	-1.207170	2.412101	1.345448
43.060	7.604154	-4.075711	678.356739	9.136355	-16.425770	-1.210367	2.421406	1.346836
43.070	7.732988	-4.143880	677.761799	9.148774	-16.476888	-1.214021	2.431074	1.349851
43.080	7.873237	-4.175998	677.220722	9.172576	-16.528818	-1.216089	2.440684	1.354444
43.090	8.009387	-4.156281	676.830095	9.206497	-16.579364	-1.215365	2.449561	1.360238
43.100	8.118564	-4.083741	676.665221	9.248275	-16.625756	-1.211617	2.457014	1.366743
43.110	8.177685	-3.972851	676.766033	9.295980	-16.666741	-1.205298	2.462704	1.373588
43.120	8.173728	-3.848746	677.127125	9.348845	-16.704643	-1.197026	2.466988	1.380663
43.130	8.112598	-3.738473	677.694503	9.407442	-16.746333	-1.187144	2.471074	1.388154
43.140	8.021918	-3.661488	678.371382	9.473214	-16.802184	-1.175572	2.476841	1.396464
43.150	7.945216	-3.623148	679.033853	9.547463	-16.882968	-1.161975	2.486322	1.406036
43.160	7.928648	-3.613902	679.554499	9.630076	-16.995760	-1.146113	2.501015	1.417116
43.170	8.005121	-3.614437	679.828895	9.718542	-17.140556	-1.128202	2.521304	1.429557
43.180	8.182316	-3.604330	679.798318	9.807912	-17.309053	-1.109172	2.546204	1.442768
43.190	8.439495	-3.570185	679.462740	9.891942	-17.486050	-1.090749	2.573511	1.455848
43.200	8.733998	-3.509715	678.880964	9.964975	-17.652790	-1.075246	2.600278	1.467853
43.210	9.014231	-3.430448	678.158333	10.023696	-17.790952	-1.065005	2.623422	1.478076
43.220	9.233877	-3.344403	677.425197	10.067966	-17.886031	-1.061633	2.640296	1.486211
43.230	9.362547	-3.261842	676.810486	10.100523	-17.929367	-1.065354	2.649097	1.492371
43.240	9.390320	-3.187326	676.415080	10.125774	-17.918622	-1.074807	2.649057	1.496976
43.250	9.326076	-3.119539	676.290298	10.148183	-17.856907	-1.087383	2.640420	1.500566
43.260	9.191371	-3.054186	676.427198	10.170728	-17.750987	-1.099952	2.624227	1.503595
43.270	9.012507	-2.987885	676.760976	10.193935	-17.609128	-1.109698	2.601972	1.506283
43.280	8.813504	-2.920979	677.190529	10.215806	-17.439121	-1.114773	2.575216	1.508557
43.290	8.611911	-2.858215	677.607613	10.232603	-17.246812	-1.114588	2.545251	1.510108
43.300	8.417834	-2.807393	677.926333	10.240113	-17.035299	-1.109759	2.512854	1.510505
43.310	8.235191	-2.776899	678.104135	10.234903	-16.804771	-1.101865	2.478199	1.509341
43.320	8.063724	-2.773177	678.148499	10.215205	-16.552944	-1.093141	2.440903	1.506337
43.330	7.900644	-2.798802	678.106996	10.181284	-16.276045	-1.086136	2.400218	1.501427
43.340	7.741291	-2.851505	678.043412	10.135334	-15.970351	-1.083309	2.355358	1.494791
43.350	7.578839	-2.924210	678.009305	10.081028	-15.634113	-1.086630	2.305885	1.486857
43.360	7.403962	-3.006043	678.023546	10.022897	-15.269480	-1.097218	2.252057	1.478252
43.370	7.205913	-3.084190	678.067957	9.965646	-14.883879	-1.115080	2.195042	1.469712
43.380	6.975923	-3.146315	678.098684	9.913499	-14.490287	-1.138983	2.136899	1.461955
43.390	6.712127	-3.183180	678.066900	9.869614	-14.105932	-1.166559	2.080316	1.455552
43.400	6.423563	-3.190943	677.941083	9.835686	-13.749280	-1.194724	2.028094	1.450817
43.410	6.130607	-3.172458	677.723995	9.811803	-13.435857	-1.220364	1.982497	1.447758
43.420	5.860798	-3.136820	677.458836	9.796503	-13.174168	-1.241071	1.944645	1.446066
43.430	5.641165	-3.096899	677.221310	9.787024	-12.963287	-1.255668	1.914188	1.445174
43.440	5.489602	-3.065580	677.098240	9.779720	-12.793169	-1.264375	1.889411	1.444358
43.450	5.408219	-3.052287	677.158174	9.770679	-12.647633	-1.268567	1.867752	1.442895
43.460	5.381224	-3.061327	677.423342	9.756388	-12.508990	-1.270253	1.846554	1.440220
43.470	5.378701	-3.092589	677.853832	9.734320	-12.362807	-1.271407	1.823816	1.436050
43.480	5.365662	-3.143791	678.352049	9.703361	-12.201454	-1.273385	1.798691	1.430431
43.490	5.313722	-3.212584	678.788465	9.664126	-12.025602	-1.276571	1.771627	1.423732
43.500	5.211545	-3.297033	679.040921	9.619065	-11.843467	-1.280356	1.744146	1.416566
43.510	5.070183	-3.394252	679.033489	9.572062	-11.668136	-1.283481	1.718345	1.409660
43.520	4.920518	-3.498482	678.760452	9.527368	-11.513757	-1.284634	1.696292	1.403642
43.530	4.802442	-3.600467	678.286968	9.488176	-11.391689	-1.283124	1.679479	1.398844
43.540	4.749078	-3.689265	677.727470	9.455604	-11.307775	-1.279327	1.668484	1.395193
43.550	4.772475	-3.756012	677.210889	9.428623	-11.261514	-1.274706	1.662926	1.392273
43.560	4.857599	-3.797787	676.845320	9.404908	-11.247216	-1.271376	1.661711	1.389521
43.570	4.967998	-3.819403	676.692981	9.381996	-11.256589	-1.271406	1.663471	1.386448
43.580	5.060903	-3.831994	676.761116	9.358119	-11.281833	-1.276129	1.667033	1.382780
43.590	5.104928	-3.848922	677.008513	9.332456	-11.318223	-1.285711	1.671799	1.378484
43.600	5.092571	-3.880838	677.363317	9.304979	-11.365263	-1.299039	1.677868	1.373706
43.610	5.042652	-3.931899	677.746141	9.276248	-11.426029	-1.313932	1.685886	1.368691
43.620	4.992458	-3.998424	678.092071	9.247354	-11.505022	-1.327604	1.696675	1.363731
43.630	4.983327	-4.070235	678.364919	9.220007	-11.605459	-1.337309	1.710799	1.359152
43.640	5.045516	-4.133955	678.558495	9.196481	-11.727197	-1.341052	1.728251	1.355297
43.650	5.188146	-4.176997	678.685118	9.179205	-11.866026	-1.338130	1.748385	1.352498
43.660	5.397641	-4.191028	678.758522	9.170057	-12.014391	-1.329269	1.770054	1.351004
43.670	5.644218	-4.174112	678.781151	9.169703	-12.162883	-1.316238	1.791871	1.350907
43.680	5.892458	-4.131089	678.742361	9.177328	-12.301769	-1.301086	1.812436	1.352108
43.690	6.110967	-4.072151	678.627883	9.190876	-12.422208	-1.285415	1.830489	1.354332
43.700	6.277925	-4.009996	678.435749	9.207664	-12.517202	-1.270102	1.845009	1.357190
43.710	6.382219	-3.956417	678.190763	9.225171	-12.582462	-1.255650	1.855298	1.360262
43.720	6.421964	-3.919351	677.948722	9.241804	-12.617205	-1.242881	1.861085	1.363201
43.730	6.402519	-3.901226	677.784180	9.257429	-12.624711	-1.233443	1.862645	1.365837
43.740	6.335210	-3.898956	677.762540	9.273499	-12.612312	-1.229675	1.860875	1.368252
43.750	6.236664	-3.905340	677.906570	9.292755	-12.590555	-1.233764	1.857270	1.370802
43.760	6.127651	-3.911223	678.173868	9.318647	-12.571475	-1.246537	1.853724	1.374079
43.770	6.030299	-3.907617	678.459876	9.354787	-12.566300	-1.266545	1.852180	1.378827
43.780	5.963736	-3.887261	678.630132	9.404661	-12.583213	-1.290050	1.854208	1.385830
43.790	5.939811	-3.845420	678.570962	9.471555	-12.625953	-1.312037	1.860668	1.395809
43.800	5.961017	-3.779967	678.237594	9.558331	-12.693811	-1.327823	1.871588	1.409290
43.810	6.021578	-3.691077	677.678753	9.666736	-12.783038	-1.334487	1.886298	1.426448
43.820	6.110774	-3.581018	677.027193	9.796332	-12.889072	-1.331566	1.903775	1.446963
43.830	6.216645	-3.454495	676.460279	9.943535	-13.008494	-1.320848	1.923024	1.469936
43.840	6.328612	-3.319492	676.145444	10.101406	-13.139733	-1.305470	1.943329	1.493969
43.850	6.438624	-3.187751	676.188515	10.260521	-13.282252	-1.288722	1.964282	1.517405
43.860	6.541207	-3.073761	676.600523	10.410803	-13.434764	-1.273006	1.985627	1.538693
43.870	6.633068	-2.991680	677.293375	10.543718	-13.593566	-1.259298	2.007043	1.556743
43.880	6.712761	-2.950977	678.106437	10.654046	-13.751936	-1.247248	2.027991	1.571147
43.890	6.780518	-2.952625	678.854917	10.740663	-13.901121	-1.235845	2.047731	1.582174
43.900	6.838051	-2.987713	679.382052	10.806221	-14.032773	-1.224372	2.065520	1.590596
43.910	6.888206	-3.039281	679.596484	10.856045	-14.142040	-1.213261	2.080947	1.597425
43.920	6.934619	-3.086715	679.484811	10.896746	-14.230082	-1.204409	2.094246	1.603678
43.930	6.981516	-3.111039	679.101223	10.934922	-14.304818	-1.200732	2.106434	1.610205
43.940	7.033590	-3.099243	678.544049	10.976139	-14.379264	-1.205025	2.119135	1.617601
43.950	7.095628	-3.046570	677.929637	11.024157	-14.467784	-1.218591	2.134113	1.626151
43.960	7.171401	-2.956657	677.369852	11.080367	-14.581498	-1.240260	2.152664	1.635793
43.970	7.261646	-2.840172	676.955126	11.143480	-14.724551	-1.266265	2.175115	1.646118
43.980	7.361811	-2.712483	676.742999	11.209709	-14.892602	-1.291106	2.200629	1.656420
43.990	7.461104	-2.590608	676.751964	11.273633	-15.074068	-1.309063	2.227414	1.665844
44.000	7.544508	-2.489685	676.960757	11.329700	-15.253679	-1.315741	2.253259	1.673612
44.010	7.597989	-2.419707	677.313529	11.373961	-15.417105	-1.309087	2.276214	1.679276
44.020	7.615135	-2.383704	677.731192	11.405331	-15.554988	-1.289623	2.295156	1.682869
44.030	7.601887	-2.378114	678.127949	11.425730	-15.665002	-1.260013	2.310036	1.684893
44.040	7.576251	-2.394960	678.429291	11.438905	-15.751265	-1.224232	2.321725	1.686087
44.050	7.562075	-2.424621	678.585751	11.448377	-15.821605	-1.186663	2.331556	1.687094
44.060	7.579260	-2.458174	678.577983	11.455422	-15.883952	-1.151346	2.340770	1.688151
44.070	7.635054	-2.489098	678.413442	11.458103	-15.943401	-1.121472	2.350101	1.688956
44.080	7.720582	-2.514549	678.119344	11.451938	-16.000959	-1.099099	2.359608	1.688779
44.090	7.814121	-2.536041	677.736869	11.432038	-16.054140	-1.085037	2.368787	1.686796
44.100	7.889540	-2.558914	677.317941	11.395709	-16.098849	-1.078873	2.376853	1.682476
44.110	7.926329	-2.590155	676.922586	11.344179	-16.131650	-1.079146	2.383086	1.675846
44.120	7.917219	-2.635226	676.614582	11.282497	-16.151495	-1.083675	2.387104	1.667492
44.130	7.870472	-2.695436	676.454358	11.217651	-16.160218	-1.090029	2.388959	1.658301
44.140	7.806139	-2.767148	676.488803	11.155891	-16.161594	-1.096096	2.389041	1.649087
44.150	7.748116	-2.843047	676.738776	11.100493	-16.159453	-1.100629	2.387842	1.640292
44.160	7.715401	-2.914936	677.187415	11.050842	-16.155750	-1.103498	2.385713	1.631873
44.170	7.715979	-2.977165	677.774136	11.002985	-16.149533	-1.105465	2.382731	1.623400
44.180	7.745173	-3.029465	678.398724	10.951198	-16.137245	-1.107502	2.378726	1.614272
44.190	7.788288	-3.077771	678.937673	10.889858	-16.114170	-1.110008	2.373439	1.603955
44.200	7.825885	-3.132310	679.271239	10.815029	-16.076241	-1.112380	2.366689	1.592152
44.210	7.839636	-3.203507	679.315295	10.725469	-16.021304	-1.113237	2.358449	1.578865
44.220	7.817131	-3.297322	679.048572	10.622975	-15.949307	-1.111186	2.348773	1.564391
44.230	7.754555	-3.411845	678.525089	10.512077	-15.861576	-1.105721	2.337655	1.549254
44.240	7.656726	-3.536452	677.865046	10.399192	-15.759926	-1.097755	2.324936	1.534109
44.250	7.534676	-3.654167	677.224479	10.291427	-15.646278	-1.089552	2.310353	1.519648
44.260	7.401702	-3.746886	676.752315	10.195336	-15.523030	-1.084091	2.293753	1.506509
44.270	7.269398	-3.801919	676.549026	10.115874	-15.393858	-1.084135	2.275350	1.495217
44.280	7.145157	-3.817229	676.640892	10.055726	-15.264407	-1.091362	2.255910	1.486124
44.290	7.032001	-3.802784	676.978104	10.015142	-15.142363	-1.105927	2.236758	1.479389
44.300	6.930668	-3.777066	677.456452	9.992402	-15.036615	-1.126627	2.219569	1.474988
44.310	6.842918	-3.760062	677.954184	9.984822	-14.955597	-1.151493	2.205989	1.472787
44.320	6.774322	-3.765789	678.370067	9.989889	-14.905176	-1.178405	2.197204	1.472631
44.330	6.734560	-3.797664	678.648502	10.005940	-14.886720	-1.205444	2.193583	1.474392
44.340	6.734124	-3.848620	678.783784	10.032002	-14.895994	-1.230993	2.194512	1.477938
44.350	6.778252	-3.905606	678.805176	10.067059	-14.923423	-1.253777	2.198484	1.483056
44.360	6.860858	-3.955980	678.752413	10.109447	-14.955957	-1.272970	2.203448	1.489416
44.370	6.961891	-3.992534	678.653863	10.156956	-14.980249	-1.288332	2.207347	1.496633
44.380	7.050283	-4.014755	678.516354	10.207555	-14.986303	-1.300228	2.208687	1.504393
44.390	7.092180	-4.026071	678.329343	10.260171	-14.970407	-1.309454	2.206953	1.512565
44.400	7.061789	-4.029207	678.080088	10.314965	-14.936250	-1.316893	2.202727	1.521202
44.410	6.950960	-4.022840	677.771782	10.372948	-14.893736	-1.323125	2.197456	1.530448
44.420	6.773839	-4.001839	677.434461	10.435242	-14.855844	-1.328205	2.192957	1.540406
44.430	6.564353	-3.960924	677.121234	10.502489	-14.834634	-1.331694	2.190839	1.551050
44.440	6.366683	-3.899267	676.890253	10.574772	-14.837814	-1.332955	2.192056	1.562258
44.450	6.221800	-3.822885	676.781626	10.652066	-14.867076	-1.331513	2.196732	1.573930
44.460	6.155171	-3.742977	676.801975	10.734874	-14.918614	-1.327274	2.204281	1.586117
44.470	6.170545	-3.670874	676.924559	10.824716	-14.985421	-1.320552	2.213751	1.599102
44.480	6.251976	-3.612312	677.103436	10.924302	-15.060339	-1.312011	2.224230	1.613387
44.490	6.372481	-3.564119	677.293320	11.037328	-15.138777	-1.302669	2.235188	1.629623
44.500	6.505099	-3.514918	677.466537	11.167922	-15.220271	-1.293912	2.246645	1.648483
44.510	6.631790	-3.449282	677.621628	11.319739	-15.308414	-1.287320	2.259139	1.670510
44.520	6.747193	-3.353272	677.780935	11.494803	-15.409092	-1.284196	2.273462	1.695947
44.530	6.856633	-3.219098	677.977010	11.692337	-15.527506	-1.284923	2.290270	1.724592
44.540	6.970008	-3.047389	678.232000	11.908059	-15.665077	-1.288501	2.309693	1.755750
44.550	7.094561	-2.846741	678.538724	12.134360	-15.817616	-1.292568	2.331129	1.788308
44.560	7.229718	-2.631341	678.853182	12.361481	-15.975694	-1.294031	2.353336	1.820936
44.570	7.366164	-2.417895	679.103392	12.579387	-16.127155	-1.290094	2.374772	1.852352
44.580	7.489357	-2.222569	679.211695	12.779725	-16.260745	-1.279268	2.394061	1.881553
44.590	7.585677	-2.057994	679.121730	12.957180	-16.369381	-1.261890	2.410375	1.907932
44.600	7.648177	-1.930472	678.819976	13.109824	-16.451831	-1.239950	2.423593	1.931267
44.610	7.679299	-1.838256	678.344665	13.238521	-16.512266	-1.216348	2.434200	1.951592
44.620	7.689508	-1.771944	677.779992	13.345850	-16.557943	-1.193936	2.442967	1.969053
44.630	7.692774	-1.717221	677.238251	13.435146	-16.596029	-1.174715	2.450545	1.983814
44.640	7.701030	-1.659049	676.834820	13.510029	-16.630845	-1.159421	2.457150	1.996060
44.650	7.719954	-1.585868	676.660965	13.574436	-16.662682	-1.147599	2.462486	2.006091
44.660	7.747565	-1.492529	676.759138	13.632784	-16.688543	-1.138028	2.465950	2.014422
44.670	7.775757	-1.381207	677.106406	13.689708	-16.704289	-1.129251	2.467011	2.021796
44.680	7.793769	-1.260083	677.612560	13.749154	-16.707030	-1.119968	2.465573	2.029058
44.690	7.792192	-1.140278	678.137311	13.813237	-16.696656	-1.109233	2.462135	2.036938
44.700	7.766275	-1.032114	678.524560	13.881612	-16.675893	-1.096493	2.457670	2.045853
44.710	7.717656	-0.942027	678.644593	13.951806	-16.648976	-1.081578	2.453269	2.055834
44.720	7.653924	-0.871182	678.431678	14.020177	-16.619596	-1.064659	2.449708	2.066557
44.730	7.585938	-0.816200	677.905960	14.082788	-16.589130	-1.046165	2.447114	2.077396
44.740	7.523447	-0.771540	677.172976	14.135741	-16.556102	-1.026663	2.444885	2.087464
44.750	7.470519	-0.732505	676.400103	14.175078	-16.517167	-1.006809	2.441923	2.095665
44.760	7.422849	-0.697769	675.775713	14.196705	-16.469180	-0.987461	2.437078	2.100801
44.770	7.368786	-0.670577	675.461988	14.196645	-16.411368	-0.969867	2.429651	2.101768
44.780	7.294426	-0.658242	675.554350	14.171641	-16.346666	-0.955707	2.419741	2.097780
44.790	7.191061	-0.669989	676.058375	14.119895	-16.281682	-0.946852	2.408325	2.088562
44.800	7.061781	-0.713674	676.889494	14.041652	-16.225302	-0.944888	2.397039	2.074438
44.810	6.923998	-0.792508	677.893859	13.939327	-16.186484	-0.950631	2.387761	2.056270
44.820	6.806382	-0.903151	678.883424	13.817041	-16.172073	-0.963840	2.382158	2.035260
44.830	6.741153	-1.036112	679.675736	13.679639	-16.185414	-0.983253	2.381343	2.012671
44.840	6.754591	-1.178256	680.129279	13.531603	-16.226136	-1.006958	2.385743	1.989563
44.850	6.859048	-1.316309	680.167976	13.376324	-16.290950	-1.032965	2.395136	1.966621
44.860	7.049018	-1.440055	679.792665	13.216026	-16.374900	-1.059747	2.408808	1.944126
44.870	7.302168	-1.544306	679.080475	13.052317	-16.472464	-1.086455	2.425701	1.922057
44.880	7.584615	-1.629174	678.173412	12.886990	-16.578203	-1.112705	2.444537	1.900250
44.890	7.858550	-1.698820	677.256091	12.722589	-16.687015	-1.138110	2.463915	1.878549
44.900	8.090104	-1.759358	676.522562	12.562320	-16.794259	-1.161951	2.482439	1.856896
44.910	8.255574	-1.816737	676.135412	12.409273	-16.895994	-1.183217	2.498907	1.835324
44.920	8.344910	-1.875162	676.185473	12.265278	-16.989443	-1.200915	2.512542	1.813892
44.930	8.362282	-1.936257	676.664077	12.129924	-17.073595	-1.214399	2.523201	1.792607
44.940	8.324231	-1.999100	677.459026	12.000315	-17.149712	-1.223586	2.531476	1.771371
44.950	8.256070	-2.061146	678.379628	11.871803	-17.221433	-1.229063	2.538613	1.750024
44.960	8.187011	-2.119758	679.206551	11.739491	-17.294232	-1.232134	2.546240	1.728413
44.970	8.144538	-2.173730	679.751778	11.599766	-17.374158	-1.234679	2.555956	1.706471
44.980	8.148845	-2.224245	679.908151	11.451041	-17.466032	-1.238759	2.568881	1.684204
44.990	8.208550	-2.275249	679.671692	11.293378	-17.571536	-1.246046	2.585298	1.661593
45.000	8.318901	-2.333513	679.131889	11.127386	-17.687815	-1.257288	2.604474	1.638472
45.010	8.463148	-2.408381	678.437875	10.953227	-17.807277	-1.272024	2.624747	1.614478
45.020	8.616828	-2.510607	677.754901	10.770453	-17.918970	-1.288626	2.643872	1.589137
45.030	8.753851	-2.649720	677.224336	10.578803	-18.011288	-1.304613	2.659575	1.562083
45.040	8.852747	-2.830167	676.935796	10.379435	-18.075086	-1.317131	2.670133	1.533297
45.050	8.901355	-3.047451	676.915381	10.175790	-18.105928	-1.323528	2.674770	1.503259
45.060	8.898621	-3.286152	677.130132	9.973473	-18.104585	-1.321939	2.673723	1.472904
45.070	8.853087	-3.521533	677.504826	9.779060	-18.075751	-1.311734	2.667989	1.443393
45.080	8.778818	-3.725349	677.944301	9.598268	-18.025710	-1.293639	2.658878	1.415790
45.090	8.690308	-3.874317	678.354389	9.434262	-17.959982	-1.269488	2.647581	1.390757
45.100	8.598196	-3.957930	678.657399	9.286799	-17.881709	-1.241728	2.634865	1.368408
45.110	8.507125	-3.982093	678.801762	9.152543	-17.791226	-1.212879	2.620975	1.348338
45.120	8.416170	-3.966999	678.767598	9.026288	-17.686804	-1.185038	2.605723	1.329805
45.130	8.321242	-3.940314	678.569551	8.902466	-17.566201	-1.159512	2.588710	1.311946
45.140	8.218406	-3.928711	678.255760	8.776371	-17.428235	-1.136701	2.569567	1.293962
45.150	8.106853	-3.951149	677.899785	8.644748	-17.273633	-1.116343	2.548110	1.275225
45.160	7.990204	-4.015939	677.583803	8.505764	-17.104815	-1.098005	2.524384	1.255308
45.170	7.875171	-4.121530	677.376280	8.358606	-16.924819	-1.081518	2.498585	1.233968
45.180	7.767599	-4.259203	677.312040	8.203169	-16.735899	-1.067074	2.470929	1.211136
45.190	7.667511	-4.415740	677.382964	8.040224	-16.538332	-1.054961	2.441504	1.186954
45.200	7.565808	-4.575250	677.543045	7.872119	-16.329915	-1.045161	2.410166	1.161863
45.210	7.445001	-4.720620	677.724996	7.703609	-16.106481	-1.037110	2.376551	1.136687
45.220	7.284637	-4.835456	677.861168	7.542101	-15.863479	-1.029800	2.340225	1.112632
45.230	7.069711	-4.906719	677.901342	7.396819	-15.598147	-1.022175	2.300946	1.091135
45.240	6.798337	-4.927260	677.823125	7.276918	-15.311408	-1.013598	2.258909	1.073572
45.250	6.484607	-4.896982	677.634556	7.189288	-15.008681	-1.004114	2.214864	1.060939
45.260	6.154699	-4.821792	677.370907	7.137011	-14.699273	-0.994413	2.170048	1.053634
45.270	5.837814	-4.710852	677.088159	7.119102	-14.394590	-0.985558	2.125955	1.051429
45.280	5.556184	-4.573804	676.854231	7.131393	-14.105832	-0.978692	2.084028	1.053608
45.290	5.318611	-4.419644	676.736968	7.167925	-13.841995	-0.974850	2.045403	1.059189
45.300	5.120198	-4.257475	676.787954	7.222136	-13.608870	-0.974891	2.010803	1.067119
45.310	4.948296	-4.097733	677.024889	7.287422	-13.409297	-0.979455	1.980621	1.076389
45.320	4.792018	-3.952044	677.419755	7.357079	-13.244333	-0.988853	1.955115	1.086044
45.330	4.650913	-3.831075	677.900702	7.424071	-13.114487	-1.002926	1.934573	1.095156
45.340	4.538394	-3.741504	678.370375	7.481203	-13.020156	-1.020950	1.919329	1.102820
45.350	4.477916	-3.684141	678.734639	7.521991	-12.961023	-1.041751	1.909586	1.108237
45.360	4.493421	-3.654542	678.929452	7.541889	-12.934913	-1.064029	1.905192	1.110850
45.370	4.598154	-3.645757	678.934624	7.539129	-12.937058	-1.086771	1.905494	1.110435
45.380	4.786513	-3.651500	678.770974	7.514575	-12.960426	-1.109560	1.909396	1.107085
