Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.070	5.833568	-0.894985	497.120170	-1.928353	25.883229	-1.575397	-5.206634	-0.387905
51.080	5.830919	-0.881850	497.029712	-1.937782	25.889446	-1.577053	-5.208833	-0.389872
51.090	5.845243	-0.874533	496.978080	-1.949361	25.895308	-1.577572	-5.210553	-0.392243
51.100	5.874210	-0.876507	496.966416	-1.962146	25.902200	-1.576516	-5.212063	-0.394825
51.110	5.911339	-0.888595	496.987084	-1.974881	25.910641	-1.573850	-5.213544	-0.397371
51.120	5.947328	-0.908581	497.030024	-1.986150	25.919800	-1.570067	-5.214936	-0.399604
51.130	5.973140	-0.931778	497.089291	-1.994723	25.927698	-1.566140	-5.215904	-0.401281
51.140	5.983538	-0.952320	497.165236	-2.000044	25.932095	-1.563203	-5.215991	-0.402290
51.150	5.979155	-0.964907	497.260626	-2.002648	25.931652	-1.562074	-5.214902	-0.402736
51.160	5.965883	-0.966556	497.373280	-2.004178	25.926774	-1.562890	-5.212740	-0.402952
51.170	5.951922	-0.957707	497.490238	-2.006900	25.919640	-1.565086	-5.210080	-0.403405
51.180	5.944054	-0.942101	497.587744	-2.012823	25.913374	-1.567707	-5.207800	-0.404516
51.190	5.944972	-0.925343	497.638289	-2.022801	25.910726	-1.569860	-5.206739	-0.406480
51.200	5.952766	-0.912743	497.621743	-2.036062	25.912913	-1.571042	-5.207351	-0.409159
51.210	5.962525	-0.907415	497.534441	-2.050556	25.919180	-1.571186	-5.209525	-0.412144
51.220	5.968997	-0.909461	497.390961	-2.064058	25.927285	-1.570463	-5.212657	-0.414977
51.230	5.968916	-0.916465	497.218067	-2.075463	25.934672	-1.568986	-5.215955	-0.417415
51.240	5.961974	-0.924970	497.044763	-2.085558	25.939776	-1.566640	-5.218801	-0.419592
51.250	5.950238	-0.932300	496.893523	-2.096849	25.942815	-1.563172	-5.221001	-0.421992
51.260	5.936641	-0.937927	496.776290	-2.112540	25.945676	-1.558445	-5.222809	-0.425250
51.270	5.923487	-0.943610	496.695944	-2.135152	25.950966	-1.552706	-5.224719	-0.429871
51.280	5.911689	-0.952117	496.651025	-2.165318	25.960766	-1.546637	-5.227164	-0.435984
51.290	5.900813	-0.965247	496.640000	-2.201280	25.975771	-1.541137	-5.230302	-0.443235
51.300	5.889637	-0.982568	496.662553	-2.239295	25.995266	-1.536945	-5.233990	-0.450868
51.310	5.876909	-1.001849	496.718063	-2.274795	26.017806	-1.534329	-5.237942	-0.457965
51.320	5.862067	-1.020824	496.803487	-2.303864	26.042099	-1.533028	-5.241932	-0.463738
51.330	5.845699	-1.038920	496.912987	-2.324477	26.067527	-1.532426	-5.245894	-0.467784
51.340	5.829495	-1.057655	497.039900	-2.337080	26.094021	-1.531795	-5.249885	-0.470200
51.350	5.815740	-1.079472	497.179556	-2.344321	26.121420	-1.530504	-5.253921	-0.471524
51.360	5.806593	-1.105765	497.330189	-2.350054	26.148761	-1.528163	-5.257827	-0.472534
51.370	5.803522	-1.135239	497.490106	-2.358003	26.174012	-1.524737	-5.261213	-0.473980
51.380	5.807138	-1.163567	497.652209	-2.370614	26.194466	-1.520611	-5.263609	-0.476360
51.390	5.817466	-1.184789	497.799730	-2.388447	26.207630	-1.516587	-5.264694	-0.479801
51.400	5.834248	-1.194053	497.906782	-2.410262	26.212149	-1.513730	-5.264469	-0.484079
51.410	5.856721	-1.190356	497.944144	-2.433683	26.208341	-1.513058	-5.263309	-0.488746
51.420	5.882789	-1.177717	497.887687	-2.456096	26.198176	-1.515132	-5.261865	-0.493303
51.430	5.908251	-1.163969	497.726233	-2.475429	26.184808	-1.519697	-5.260886	-0.497347
51.440	5.927080	-1.157698	497.466956	-2.490611	26.171905	-1.525605	-5.261034	-0.500658
51.450	5.933158	-1.164755	497.137550	-2.501721	26.162971	-1.531144	-5.262723	-0.503225
51.460	5.922799	-1.185870	496.784239	-2.509907	26.160744	-1.534703	-5.266017	-0.505231
51.470	5.896583	-1.216261	496.464664	-2.517144	26.166760	-1.535464	-5.270619	-0.507014
51.480	5.859308	-1.247234	496.236196	-2.525832	26.181127	-1.533724	-5.275941	-0.508998
51.490	5.818053	-1.269105	496.142666	-2.538229	26.202550	-1.530696	-5.281253	-0.511593
51.500	5.779447	-1.274456	496.203441	-2.555806	26.228564	-1.527928	-5.285849	-0.515072
51.510	5.747452	-1.260577	496.407935	-2.578718	26.255966	-1.526674	-5.289191	-0.519476
51.520	5.722516	-1.230144	496.716889	-2.605613	26.281408	-1.527518	-5.291024	-0.524567
51.530	5.702256	-1.189859	497.070150	-2.633947	26.302056	-1.530316	-5.291417	-0.529894
51.540	5.683213	-1.147812	497.399065	-2.660721	26.316048	-1.534401	-5.290731	-0.534927
51.550	5.662661	-1.110898	497.640693	-2.683274	26.322562	-1.538876	-5.289471	-0.539199
51.560	5.639621	-1.083461	497.751073	-2.699733	26.321530	-1.542921	-5.288091	-0.542386
51.570	5.614849	-1.067348	497.715054	-2.709060	26.313296	-1.546043	-5.286819	-0.544299
51.580	5.590220	-1.062716	497.550316	-2.710995	26.298486	-1.548250	-5.285593	-0.544869
51.590	5.567913	-1.068728	497.303712	-2.706126	26.278141	-1.550060	-5.284123	-0.544160
51.600	5.549633	-1.083929	497.039690	-2.695928	26.253888	-1.552261	-5.282051	-0.542397
51.610	5.536007	-1.106464	496.823449	-2.682520	26.227869	-1.555479	-5.279113	-0.539934
51.620	5.526441	-1.134274	496.703956	-2.668132	26.202341	-1.559759	-5.275243	-0.537168
51.630	5.519737	-1.165160	496.702395	-2.654619	26.179077	-1.564470	-5.270576	-0.534449
51.640	5.515379	-1.196509	496.809611	-2.643246	26.158863	-1.568622	-5.265370	-0.532044
51.650	5.514850	-1.224741	496.992474	-2.634814	26.141253	-1.571422	-5.259889	-0.530152
51.660	5.521988	-1.244950	497.205515	-2.629948	26.124602	-1.572723	-5.254286	-0.528946
51.670	5.541777	-1.251539	497.403008	-2.629261	26.106339	-1.573120	-5.248529	-0.528598
51.680	5.577919	-1.240250	497.548388	-2.633207	26.083484	-1.573635	-5.242402	-0.529236
51.690	5.630455	-1.210887	497.620509	-2.641685	26.053396	-1.575170	-5.235595	-0.530863
51.700	5.694825	-1.169047	497.616817	-2.653689	26.014607	-1.578020	-5.227839	-0.533280
51.710	5.762971	-1.125360	497.552721	-2.667286	25.967382	-1.581689	-5.219021	-0.536081
51.720	5.826027	-1.092199	497.456372	-2.679997	25.913732	-1.585109	-5.209247	-0.538740
51.730	5.877375	-1.079293	497.360000	-2.689468	25.856842	-1.587125	-5.198818	-0.540749
51.740	5.914698	-1.090208	497.290932	-2.694271	25.800213	-1.586971	-5.188153	-0.541790
51.750	5.940147	-1.121110	497.265560	-2.694588	25.746817	-1.584513	-5.177679	-0.541881
51.760	5.958650	-1.162195	497.287623	-2.692421	25.698507	-1.580252	-5.167735	-0.541421
51.770	5.975328	-1.201158	497.349789	-2.691051	25.655793	-1.575167	-5.158501	-0.541078
51.780	5.993330	-1.227423	497.436598	-2.693901	25.618011	-1.570454	-5.150005	-0.541557
51.790	6.013046	-1.235678	497.527741	-2.703229	25.583801	-1.567146	-5.142186	-0.543332
51.800	6.032839	-1.227473	497.602085	-2.719195	25.551740	-1.565688	-5.134974	-0.546460
51.810	6.050586	-1.210282	497.642768	-2.739663	25.520875	-1.565694	-5.128352	-0.550528
51.820	6.065075	-1.194402	497.642407	-2.760858	25.491001	-1.566094	-5.122353	-0.554788
51.830	6.076575	-1.188847	497.606456	-2.778667	25.462577	-1.565627	-5.117011	-0.558407
51.840	6.086582	-1.197872	497.552632	-2.790062	25.436342	-1.563439	-5.112292	-0.560757
51.850	6.097102	-1.219388	497.505341	-2.794057	25.412807	-1.559441	-5.108047	-0.561614
51.860	6.109896	-1.245755	497.486227	-2.791871	25.391847	-1.554294	-5.104030	-0.561196
51.870	6.125948	-1.266544	497.504595	-2.786308	25.372636	-1.549074	-5.099980	-0.560057
51.880	6.145324	-1.272263	497.552772	-2.780740	25.353961	-1.544851	-5.095733	-0.558883
51.890	6.167353	-1.257731	497.610028	-2.778203	25.334735	-1.542377	-5.091283	-0.558309
51.900	6.190849	-1.223968	497.654163	-2.780899	25.314469	-1.541960	-5.086759	-0.558801
51.910	6.214177	-1.178104	497.674366	-2.789993	25.293551	-1.543486	-5.082350	-0.560606
51.920	6.235329	-1.131678	497.677093	-2.805408	25.273286	-1.546498	-5.078250	-0.563701
51.930	6.252239	-1.097929	497.680712	-2.825590	25.255713	-1.550266	-5.074682	-0.567752
51.940	6.263227	-1.088531	497.702064	-2.847605	25.243216	-1.553816	-5.071953	-0.572151
51.950	6.267197	-1.110278	497.743680	-2.867877	25.237914	-1.556007	-5.070464	-0.576175
51.960	6.263437	-1.162691	497.790185	-2.883345	25.240997	-1.555751	-5.070610	-0.579229
51.970	6.251347	-1.237519	497.816129	-2.892470	25.252191	-1.552439	-5.072594	-0.581032
51.980	6.230559	-1.320454	497.799391	-2.895570	25.269620	-1.546345	-5.076266	-0.581674
51.990	6.201557	-1.394661	497.731415	-2.894426	25.290143	-1.538742	-5.081082	-0.581524
52.000	6.166488	-1.445166	497.619475	-2.891445	25.310039	-1.531571	-5.086224	-0.581055
52.010	6.129611	-1.462727	497.481962	-2.888817	25.325783	-1.526780	-5.090794	-0.580688
52.020	6.096824	-1.445838	497.340311	-2.887949	25.334622	-1.525633	-5.094021	-0.580679
52.030	6.073990	-1.400321	497.210858	-2.889253	25.334925	-1.528293	-5.095409	-0.581092
52.040	6.064496	-1.337016	497.099284	-2.892233	25.326381	-1.533808	-5.094833	-0.581822
52.050	6.067335	-1.268560	497.000017	-2.895752	25.310098	-1.540465	-5.092575	-0.582646
52.060	6.077063	-1.206099	496.901635	-2.898365	25.288516	-1.546316	-5.089240	-0.583287
52.070	6.085967	-1.156750	496.796446	-2.898636	25.264978	-1.549701	-5.085579	-0.583465
52.080	6.087429	-1.122740	496.689344	-2.895412	25.242997	-1.549605	-5.082251	-0.582942
52.090	6.078774	-1.102703	496.600479	-2.887985	25.225449	-1.545809	-5.079626	-0.581551
52.100	6.062277	-1.094362	496.559229	-2.876111	25.214005	-1.538820	-5.077744	-0.579208
52.110	6.044022	-1.096823	496.591755	-2.859927	25.208983	-1.529644	-5.076400	-0.575911
52.120	6.031399	-1.110974	496.708175	-2.839907	25.209522	-1.519510	-5.075318	-0.571746
52.130	6.030503	-1.137895	496.895973	-2.816886	25.213901	-1.509643	-5.074282	-0.566897
52.140	6.044398	-1.176456	497.122801	-2.792102	25.219860	-1.501129	-5.073165	-0.561652
52.150	6.072608	-1.221723	497.346443	-2.767125	25.224917	-1.494803	-5.071901	-0.556378
52.160	6.111652	-1.265283	497.526676	-2.743561	25.226705	-1.491095	-5.070423	-0.551440
52.170	6.156239	-1.297546	497.634855	-2.722517	25.223260	-1.489876	-5.068628	-0.547091
52.180	6.200652	-1.311012	497.659630	-2.704031	25.213210	-1.490406	-5.066356	-0.543349
52.190	6.239966	-1.302892	497.608564	-2.686844	25.195879	-1.491529	-5.063393	-0.539951
52.200	6.270871	-1.275903	497.505279	-2.668831	25.171404	-1.492072	-5.059525	-0.536443
52.210	6.292014	-1.237068	497.381969	-2.647992	25.140909	-1.491303	-5.054648	-0.532386
52.220	6.303823	-1.195294	497.268611	-2.623520	25.106596	-1.489222	-5.048900	-0.527586
52.230	6.307878	-1.158702	497.182770	-2.596402	25.071503	-1.486563	-5.042714	-0.522223
52.240	6.306118	-1.132439	497.125545	-2.569254	25.038871	-1.484455	-5.036730	-0.516822
52.250	6.300307	-1.117467	497.087077	-2.545426	25.011387	-1.483921	-5.031591	-0.512068
52.260	6.291959	-1.110682	497.058993	-2.527694	24.990700	-1.485425	-5.027713	-0.508530
52.270	6.282456	-1.106388	497.045259	-2.517010	24.977354	-1.488722	-5.025167	-0.506394
52.280	6.273022	-1.098653	497.062969	-2.511841	24.970954	-1.493026	-5.023700	-0.505337
52.290	6.264509	-1.083671	497.131562	-2.508515	24.970308	-1.497360	-5.022877	-0.504598
52.300	6.257216	-1.061205	497.257248	-2.502593	24.973509	-1.500919	-5.022251	-0.503279
52.310	6.250956	-1.034576	497.422578	-2.490725	24.978128	-1.503280	-5.021511	-0.500726
52.320	6.245390	-1.009246	497.588002	-2.472147	24.981615	-1.504429	-5.020542	-0.496826
52.330	6.240370	-0.990644	497.705716	-2.449065	24.981790	-1.504592	-5.019390	-0.492071
52.340	6.235946	-0.982114	497.739410	-2.425796	24.977243	-1.503992	-5.018136	-0.487363
52.350	6.231976	-0.983746	497.679822	-2.407071	24.967607	-1.502710	-5.016801	-0.483658
52.360	6.227733	-0.992560	497.547950	-2.396252	24.953676	-1.500784	-5.015331	-0.481612
52.370	6.222042	-1.003978	497.384725	-2.394169	24.937294	-1.498489	-5.013683	-0.481351
52.380	6.214017	-1.013808	497.233401	-2.398976	24.920861	-1.496547	-5.011904	-0.482465
52.390	6.203893	-1.019529	497.124103	-2.407036	24.906565	-1.496042	-5.010130	-0.484192
52.400	6.193326	-1.020170	497.067422	-2.414403	24.895665	-1.497984	-5.008509	-0.485729
52.410	6.184899	-1.015217	497.058032	-2.418195	24.888214	-1.502747	-5.007104	-0.486502
52.420	6.181052	-1.003985	497.083888	-2.417242	24.883314	-1.509697	-5.005858	-0.486285
52.430	6.183019	-0.986363	497.134625	-2.411795	24.879707	-1.517238	-5.004622	-0.485139
52.440	6.190372	-0.964320	497.204767	-2.402707	24.876394	-1.523324	-5.003249	-0.483243
52.450	6.201397	-0.942415	497.291578	-2.390730	24.873016	-1.526197	-5.001697	-0.480750
52.460	6.213968	-0.926236	497.391020	-2.376357	24.869868	-1.525043	-5.000064	-0.477764
52.470	6.226302	-0.919508	497.495878	-2.360164	24.867566	-1.520286	-4.998547	-0.474409
52.480	6.237240	-0.921888	497.597248	-2.343249	24.866589	-1.513444	-4.997333	-0.470913
52.490	6.246239	-0.929032	497.687189	-2.327309	24.866916	-1.506638	-4.996495	-0.467625
52.500	6.253459	-0.934971	497.759600	-2.314161	24.867862	-1.501932	-4.995958	-0.464915
52.510	6.259978	-0.935368	497.808760	-2.304892	24.868129	-1.500689	-4.995518	-0.463008
52.520	6.267821	-0.929727	497.827662	-2.299185	24.866096	-1.503156	-4.994921	-0.461844
52.530	6.279441	-0.921326	497.808546	-2.295385	24.860359	-1.508458	-4.993960	-0.461098
52.540	6.296833	-0.915185	497.745956	-2.291453	24.850378	-1.515003	-4.992583	-0.460366
52.550	6.320775	-0.915553	497.640644	-2.286281	24.836972	-1.521144	-4.990945	-0.459424
52.560	6.350433	-0.924316	497.502275	-2.280439	24.822346	-1.525767	-4.989394	-0.458378
52.570	6.383170	-0.940694	497.349754	-2.275784	24.809557	-1.528578	-4.988352	-0.457582
52.580	6.414502	-0.961748	497.208740	-2.274198	24.801532	-1.530012	-4.988153	-0.457393
52.590	6.438559	-0.983073	497.106368	-2.276326	24.800042	-1.530898	-4.988880	-0.457915
52.600	6.449413	-0.999518	497.064060	-2.281013	24.805097	-1.532062	-4.990322	-0.458897
52.610	6.443057	-1.006149	497.090466	-2.285631	24.815071	-1.534028	-4.992063	-0.459802
52.620	6.419275	-0.999615	497.177360	-2.287076	24.827482	-1.536876	-4.993687	-0.460012
52.630	6.382450	-0.979592	497.300617	-2.283015	24.839999	-1.540264	-4.994966	-0.459082
52.640	6.340786	-0.949501	497.426424	-2.273003	24.851256	-1.543560	-4.995966	-0.456953
52.650	6.304059	-0.915845	497.520936	-2.259007	24.861178	-1.546047	-4.997011	-0.454053
52.660	6.280671	-0.886282	497.560445	-2.245004	24.870770	-1.547142	-4.998542	-0.451202
52.670	6.275061	-0.867328	497.538849	-2.235618	24.881567	-1.546541	-5.000929	-0.449335
52.680	6.286346	-0.862805	497.469829	-2.234274	24.895039	-1.544288	-5.004331	-0.449128
52.690	6.308653	-0.873494	497.382277	-2.241680	24.912223	-1.540757	-5.008667	-0.450696
52.700	6.333087	-0.897567	497.309512	-2.255412	24.933642	-1.536578	-5.013707	-0.453523
52.710	6.350700	-0.931131	497.275787	-2.270897	24.959380	-1.532481	-5.019223	-0.456667
52.720	6.355318	-0.968786	497.285998	-2.283312	24.989179	-1.529103	-5.025112	-0.459155
52.730	6.345020	-1.004556	497.324101	-2.289474	25.022484	-1.526834	-5.031424	-0.460359
52.740	6.321770	-1.033331	497.361549	-2.288867	25.058490	-1.525750	-5.038285	-0.460202
52.750	6.289696	-1.052285	497.371603	-2.283445	25.096276	-1.525646	-5.045780	-0.459102
52.760	6.253216	-1.061553	497.342260	-2.276437	25.135018	-1.526144	-5.053867	-0.457720
52.770	6.216072	-1.063773	497.281758	-2.270842	25.174233	-1.526841	-5.062368	-0.456651
52.780	6.181414	-1.062714	497.214700	-2.268420	25.213993	-1.527453	-5.071047	-0.456226
52.790	6.152137	-1.061658	497.171078	-2.269523	25.255013	-1.527887	-5.079743	-0.456487
52.800	6.130644	-1.062133	497.173327	-2.273554	25.298473	-1.528240	-5.088461	-0.457296
52.810	6.117937	-1.063295	497.227227	-2.279518	25.345473	-1.528745	-5.097362	-0.458446
52.820	6.112758	-1.062162	497.320431	-2.286273	25.396279	-1.529683	-5.106623	-0.459718
52.830	6.111503	-1.054784	497.428237	-2.292471	25.449691	-1.531269	-5.116254	-0.460865
52.840	6.109188	-1.038101	497.522331	-2.296489	25.502927	-1.533521	-5.125986	-0.461585
52.850	6.101200	-1.011639	497.577506	-2.296718	25.552203	-1.536174	-5.135321	-0.461580
52.860	6.085205	-0.978112	497.574321	-2.292239	25.593833	-1.538697	-5.143721	-0.460683
52.870	6.062420	-0.942616	497.499972	-2.283476	25.625460	-1.540451	-5.150846	-0.458990
52.880	6.037521	-0.910800	497.351111	-2.272298	25.646883	-1.540947	-5.156696	-0.456880
52.890	6.017004	-0.886896	497.139445	-2.261387	25.660151	-1.540049	-5.161560	-0.454880
52.900	6.006677	-0.872563	496.896217	-2.253172	25.668888	-1.538002	-5.165845	-0.453449
52.910	6.009445	-0.867119	496.669959	-2.248883	25.677202	-1.535269	-5.169872	-0.452792
52.920	6.024325	-0.868862	496.515012	-2.248135	25.688596	-1.532313	-5.173780	-0.452783
52.930	6.046957	-0.876428	496.473925	-2.249206	25.705225	-1.529464	-5.177558	-0.453036
52.940	6.071312	-0.889251	496.561398	-2.249897	25.727547	-1.526901	-5.181141	-0.453096
52.950	6.091918	-0.906883	496.757975	-2.248633	25.754371	-1.524699	-5.184491	-0.452662
52.960	6.105801	-0.927768	497.017228	-2.245307	25.783238	-1.522873	-5.187594	-0.451756
52.970	6.113358	-0.948438	497.282810	-2.241408	25.811045	-1.521402	-5.190416	-0.450731
52.980	6.117806	-0.963916	497.506552	-2.239205	25.834772	-1.520237	-5.192851	-0.450086
52.990	6.123372	-0.969332	497.659472	-2.240392	25.852130	-1.519311	-5.194743	-0.450186
53.000	6.132954	-0.961927	497.733068	-2.244988	25.862008	-1.518555	-5.195959	-0.451043
53.010	6.146265	-0.942417	497.733777	-2.251201	25.864650	-1.517924	-5.196483	-0.452290
53.020	6.159443	-0.915056	497.675418	-2.256294	25.861520	-1.517383	-5.196463	-0.453367
53.030	6.166580	-0.886430	497.573270	-2.257886	25.854844	-1.516869	-5.196188	-0.453780
53.040	6.162696	-0.863491	497.441308	-2.254980	25.846940	-1.516254	-5.195978	-0.453316
53.050	6.146691	-0.851603	497.292532	-2.248305	25.839583	-1.515403	-5.196053	-0.452109
53.060	6.122461	-0.853253	497.141184	-2.239863	25.833737	-1.514321	-5.196459	-0.450549
53.070	6.097407	-0.867783	497.004761	-2.231895	25.829778	-1.513295	-5.197089	-0.449069
53.080	6.079338	-0.892085	496.903484	-2.225825	25.827957	-1.512887	-5.197781	-0.447939
53.090	6.073784	-0.921784	496.856200	-2.221770	25.828678	-1.513699	-5.198421	-0.447166
53.100	6.082936	-0.952340	496.874126	-2.218846	25.832303	-1.516028	-5.198963	-0.446561
53.110	6.105915	-0.979725	496.955701	-2.215998	25.838621	-1.519613	-5.199381	-0.445915
53.120	6.139398	-1.000773	497.085389	-2.212844	25.846455	-1.523661	-5.199601	-0.445164
53.130	6.178166	-1.013499	497.236799	-2.210049	25.853809	-1.527187	-5.199496	-0.444466
53.140	6.215834	-1.017532	497.378404	-2.209099	25.858609	-1.529484	-5.198981	-0.444149
53.150	6.246055	-1.014360	497.480093	-2.211665	25.859709	-1.530482	-5.198139	-0.444574
53.160	6.264042	-1.006963	497.519707	-2.218933	25.857704	-1.530787	-5.197323	-0.445999
53.170	6.267891	-0.998696	497.488673	-2.231190	25.855101	-1.531360	-5.197123	-0.448491
53.180	6.259166	-0.991999	497.394881	-2.247757	25.855621	-1.533047	-5.198208	-0.451906
53.190	6.242446	-0.987698	497.261100	-2.267213	25.862822	-1.536197	-5.201055	-0.455940
53.200	6.223923	-0.985208	497.118837	-2.287809	25.878628	-1.540530	-5.205723	-0.460214
53.210	6.209572	-0.983386	496.999492	-2.307921	25.902537	-1.545284	-5.211783	-0.464371
53.220	6.203674	-0.981509	496.925867	-2.326424	25.931884	-1.549528	-5.218461	-0.468163
53.230	6.208201	-0.979934	496.906996	-2.342855	25.962940	-1.552545	-5.224909	-0.471488
53.240	6.222963	-0.980151	496.937982	-2.357307	25.992276	-1.554114	-5.230487	-0.474366
53.250	6.245866	-0.984282	497.004462	-2.370154	26.017889	-1.554605	-5.234941	-0.476888
53.260	6.272850	-0.994244	497.089663	-2.381850	26.039778	-1.554847	-5.238447	-0.479159
53.270	6.297872	-1.010912	497.180968	-2.392954	26.059857	-1.555823	-5.241523	-0.481304
53.280	6.313742	-1.033489	497.272894	-2.404261	26.081257	-1.558299	-5.244858	-0.483489
53.290	6.314119	-1.059418	497.364731	-2.416789	26.107237	-1.562522	-5.249113	-0.485919
53.300	6.295923	-1.085017	497.454296	-2.431503	26.140072	-1.568091	-5.254769	-0.488789
53.310	6.260920	-1.106591	497.532495	-2.448898	26.180305	-1.574022	-5.262029	-0.492209
53.320	6.215608	-1.121371	497.583390	-2.468679	26.226636	-1.579014	-5.270802	-0.496134
53.330	6.169407	-1.127798	497.590460	-2.489677	26.276466	-1.581863	-5.280742	-0.500347
53.340	6.131808	-1.125384	497.545014	-2.509987	26.326882	-1.581920	-5.291357	-0.504474
53.350	6.109522	-1.114720	497.451357	-2.527286	26.375677	-1.579408	-5.302162	-0.508047
53.360	6.104583	-1.097827	497.325951	-2.539349	26.421976	-1.575338	-5.312809	-0.510601
53.370	6.113964	-1.078453	497.191774	-2.544804	26.466269	-1.571007	-5.323151	-0.511835
53.380	6.130814	-1.061773	497.071312	-2.543923	26.509929	-1.567328	-5.333224	-0.511782
53.390	6.146821	-1.053339	496.981110	-2.539009	26.554538	-1.564433	-5.343168	-0.510886
53.400	6.154855	-1.057603	496.929163	-2.533914	26.601298	-1.561804	-5.353137	-0.509915
53.410	6.150883	-1.076598	496.915403	-2.532743	26.650624	-1.558841	-5.363212	-0.509693
53.420	6.134539	-1.109241	496.934868	-2.538305	26.701905	-1.555471	-5.373321	-0.510792
53.430	6.108316	-1.151518	496.981723	-2.551039	26.753538	-1.552380	-5.383204	-0.513306
53.440	6.075986	-1.197527	497.051165	-2.568870	26.803376	-1.550744	-5.392478	-0.516822
53.450	6.041131	-1.241034	497.137532	-2.588057	26.849533	-1.551646	-5.400826	-0.520592
53.460	6.006393	-1.276969	497.230440	-2.604651	26.891160	-1.555519	-5.408189	-0.523832
53.470	5.973481	-1.302385	497.313130	-2.615919	26.928710	-1.561877	-5.414840	-0.526011
53.480	5.943579	-1.316637	497.365847	-2.621121	26.963533	-1.569405	-5.421267	-0.527001
53.490	5.917738	-1.320843	497.372917	-2.621370	26.997161	-1.576382	-5.427952	-0.527043
53.500	5.896923	-1.316877	497.329255	-2.618772	27.030836	-1.581288	-5.435199	-0.526567
53.510	5.881569	-1.306469	497.243084	-2.615261	27.065449	-1.583301	-5.443102	-0.525952
53.520	5.870945	-1.290967	497.134544	-2.611651	27.101667	-1.582461	-5.451576	-0.525341
53.530	5.863002	-1.271835	497.030999	-2.607348	27.139859	-1.579482	-5.460396	-0.524585
53.540	5.855205	-1.251294	496.959110	-2.600903	27.179731	-1.575426	-5.469209	-0.523364
53.550	5.845973	-1.232434	496.935014	-2.591102	27.219936	-1.571427	-5.477564	-0.521417
53.560	5.835709	-1.218594	496.957002	-2.577847	27.258041	-1.568510	-5.484990	-0.518726
53.570	5.826522	-1.212388	497.005820	-2.562143	27.291127	-1.567431	-5.491108	-0.515516
53.580	5.820739	-1.214860	497.053732	-2.545154	27.316863	-1.568499	-5.495756	-0.512048
53.590	5.819302	-1.224930	497.077927	-2.527114	27.334534	-1.571430	-5.499044	-0.508394
53.600	5.821267	-1.239104	497.071146	-2.507016	27.345459	-1.575353	-5.501317	-0.504358
53.610	5.824661	-1.251496	497.043949	-2.483360	27.352553	-1.579034	-5.503045	-0.499626
53.620	5.827830	-1.254557	497.017533	-2.455438	27.359233	-1.581284	-5.504682	-0.494035
53.630	5.830102	-1.240863	497.010866	-2.424311	27.368159	-1.581384	-5.506551	-0.487778
53.640	5.831452	-1.205783	497.029143	-2.392827	27.380308	-1.579350	-5.508793	-0.481426
53.650	5.831753	-1.149918	497.060230	-2.364605	27.394828	-1.575926	-5.511370	-0.475718
53.660	5.830410	-1.079857	497.081099	-2.342492	27.409684	-1.572288	-5.514127	-0.471250
53.670	5.826618	-1.006564	497.069897	-2.327335	27.422722	-1.569621	-5.516874	-0.468211
53.680	5.819835	-0.942070	497.016426	-2.317671	27.432518	-1.568749	-5.519439	-0.466317
53.690	5.809951	-0.896004	496.926346	-2.310436	27.438617	-1.569964	-5.521667	-0.464945
53.700	5.796937	-0.873282	496.818761	-2.302210	27.441231	-1.573025	-5.523389	-0.463390
53.710	5.780260	-0.873428	496.719543	-2.290320	27.440786	-1.577243	-5.524402	-0.461089
53.720	5.758708	-0.891331	496.653172	-2.273340	27.437732	-1.581585	-5.524526	-0.457732
53.730	5.731228	-0.918875	496.635438	-2.251023	27.432728	-1.584864	-5.523715	-0.453255
53.740	5.698763	-0.946899	496.668682	-2.224032	27.426885	-1.586073	-5.522169	-0.447790
53.750	5.666213	-0.967119	496.741126	-2.193779	27.421652	-1.584759	-5.520310	-0.441634
53.760	5.643102	-0.973797	496.831373	-2.162342	27.418254	-1.581277	-5.518624	-0.435226
53.770	5.641790	-0.965060	496.917074	-2.132195	27.417039	-1.576751	-5.517427	-0.429085
53.780	5.673318	-0.943651	496.983638	-2.105574	27.417285	-1.572727	-5.516738	-0.423671
53.790	5.742536	-0.916572	497.027978	-2.083665	27.417690	-1.570665	-5.516327	-0.419225
53.800	5.844936	-0.893115	497.055261	-2.066171	27.417170	-1.571465	-5.515920	-0.415682
53.810	5.966752	-0.881574	497.071453	-2.051598	27.415412	-1.575210	-5.515386	-0.412737
53.820	6.088244	-0.886129	497.077071	-2.038077	27.412933	-1.581199	-5.514825	-0.410012
53.830	6.188748	-0.905565	497.066189	-2.024221	27.410847	-1.588219	-5.514527	-0.407234
53.840	6.251759	-0.934290	497.030875	-2.009656	27.410606	-1.594909	-5.514870	-0.404332
53.850	6.268609	-0.964668	496.968083	-1.995208	27.413813	-1.600070	-5.516212	-0.401476
53.860	6.239993	-0.989299	496.885081	-1.982775	27.421987	-1.602857	-5.518779	-0.399041
53.870	6.175329	-1.002592	496.800275	-1.974891	27.436200	-1.602885	-5.522582	-0.397522
53.880	6.090414	-1.001764	496.738605	-1.973977	27.456665	-1.600296	-5.527387	-0.397388
53.890	6.003865	-0.987364	496.723285	-1.981465	27.482469	-1.595780	-5.532752	-0.398907
53.900	5.932850	-0.963090	496.767287	-1.997080	27.511645	-1.590483	-5.538135	-0.402015
