Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.700	5.287240	-0.838693	725.437815	15.510378	-1.940445	-0.158300	0.267486	2.138071
43.710	5.469074	-0.645607	726.191230	15.766134	-2.070793	-0.199561	0.285158	2.171072
43.720	5.479421	-0.384494	726.690686	16.029757	-2.176949	-0.224113	0.299570	2.205857
43.730	5.338207	-0.094510	726.918706	16.282786	-2.257819	-0.228841	0.310601	2.239973
43.740	5.090640	0.189861	726.906706	16.512132	-2.317627	-0.214691	0.318834	2.271561
43.750	4.792993	0.444057	726.718762	16.712028	-2.363641	-0.186446	0.325248	2.299655
43.760	4.499627	0.653188	726.431744	16.883909	-2.404197	-0.151773	0.330960	2.324225
43.770	4.255202	0.808798	726.118371	17.034754	-2.447529	-0.119688	0.337070	2.346002
43.780	4.092365	0.906448	725.837250	17.174671	-2.501192	-0.098716	0.344594	2.366188
43.790	4.031959	0.946426	725.629325	17.314489	-2.571437	-0.095081	0.354373	2.386134
43.800	4.082380	0.936851	725.516950	17.463795	-2.662123	-0.111307	0.366928	2.407083
43.810	4.237201	0.896361	725.502561	17.629386	-2.773363	-0.145564	0.382268	2.429955
43.820	4.473539	0.853775	725.567074	17.814085	-2.900634	-0.192052	0.399775	2.455195
43.830	4.754603	0.843783	725.670113	18.016026	-3.035098	-0.242421	0.418248	2.482674
43.840	5.037610	0.899564	725.753751	18.228745	-3.165319	-0.287913	0.436142	2.511698
43.850	5.284493	1.044533	725.750413	18.442268	-3.279853	-0.321534	0.451926	2.541131
43.860	5.470905	1.285748	725.595429	18.645055	-3.369818	-0.339528	0.464421	2.569621
43.870	5.590057	1.610830	725.244222	18.826367	-3.430663	-0.341771	0.473036	2.595866
43.880	5.650829	1.988891	724.691237	18.978539	-3.462878	-0.331188	0.477842	2.618845
43.890	5.672303	2.375063	723.983751	19.098698	-3.471848	-0.312655	0.479548	2.638001
43.900	5.677667	2.718112	723.222053	19.189537	-3.467136	-0.291829	0.479401	2.653340
43.910	5.689417	2.970511	722.540837	19.258816	-3.461229	-0.274096	0.479036	2.665429
43.920	5.725829	3.099379	722.073925	19.317480	-3.467547	-0.263629	0.480221	2.675277
43.930	5.797568	3.095177	721.912807	19.376720	-3.497633	-0.262566	0.484495	2.684080
43.940	5.903941	2.974717	722.074732	19.444704	-3.558023	-0.270468	0.492750	2.692894
43.950	6.030032	2.776891	722.494525	19.524008	-3.647828	-0.284313	0.504894	2.702305
43.960	6.147190	2.552578	723.045207	19.610685	-3.758165	-0.299194	0.519769	2.712235
43.970	6.218630	2.352452	723.579989	19.695386	-3.874034	-0.309592	0.535398	2.721936
43.980	6.209343	2.216575	723.978837	19.766126	-3.978341	-0.310855	0.549511	2.730208
43.990	6.096930	2.167988	724.181633	19.811699	-4.056779	-0.300344	0.560188	2.735736
44.000	5.879276	2.210370	724.197360	19.824677	-4.101803	-0.277950	0.566393	2.737469
44.010	5.576622	2.328738	724.090313	19.803274	-4.114338	-0.245963	0.568208	2.734918
44.020	5.228177	2.492452	723.953319	19.751752	-4.102933	-0.208519	0.566740	2.728318
44.030	4.885050	2.660712	723.880053	19.679343	-4.081148	-0.170834	0.563788	2.718592
44.040	4.601214	2.790650	723.944086	19.597865	-4.064340	-0.138354	0.561416	2.707096
44.050	4.423291	2.846802	724.185913	19.518573	-4.066633	-0.115843	0.561545	2.695243
44.060	4.380155	2.809437	724.605263	19.449118	-4.098286	-0.106521	0.565589	2.684098
44.070	4.474566	2.679129	725.156759	19.391610	-4.163616	-0.111324	0.574168	2.674127
44.080	4.679966	2.476261	725.751180	19.342474	-4.259863	-0.128471	0.586959	2.665166
44.090	4.944874	2.235960	726.267902	19.294122	-4.377564	-0.153547	0.602748	2.656612
44.100	5.205332	2.000321	726.581238	19.237792	-4.502666	-0.180278	0.619706	2.647714
44.110	5.402947	1.810057	726.594824	19.166540	-4.619929	-0.201957	0.635833	2.637858
44.120	5.503064	1.696939	726.271066	19.077326	-4.716555	-0.213190	0.649421	2.626750
44.130	5.505875	1.677581	725.642973	18.971465	-4.784841	-0.211359	0.659393	2.614435
44.140	5.444954	1.749168	724.803485	18.853334	-4.823088	-0.197243	0.665434	2.601165
44.150	5.372858	1.888435	723.877511	18.727931	-4.834720	-0.174558	0.667892	2.587169
44.160	5.339821	2.055285	722.988494	18.598317	-4.826203	-0.148671	0.667535	2.572422
44.170	5.375126	2.201103	722.231211	18.463982	-4.804699	-0.125046	0.665258	2.556520
44.180	5.478940	2.279636	721.657313	18.320815	-4.776322	-0.107963	0.661855	2.538714
44.190	5.626494	2.256946	721.274462	18.162678	-4.745401	-0.099803	0.657919	2.518137
44.200	5.780393	2.117610	721.056674	17.983914	-4.714490	-0.100885	0.653831	2.494105
44.210	5.904331	1.866426	720.962060	17.781754	-4.684590	-0.109696	0.649769	2.466392
44.220	5.972732	1.526713	720.952980	17.557816	-4.655249	-0.123316	0.645708	2.435362
44.230	5.974225	1.136451	721.012266	17.318395	-4.624626	-0.137940	0.641407	2.401956
44.240	5.910122	0.742446	721.149527	17.073712	-4.589810	-0.149507	0.636457	2.367569
44.250	5.790960	0.392136	721.394971	16.836394	-4.547541	-0.154480	0.630382	2.333866
44.260	5.633759	0.123688	721.783668	16.619388	-4.495258	-0.150738	0.622798	2.302544
44.270	5.460553	-0.042930	722.337477	16.433643	-4.432249	-0.138315	0.613598	2.275064
44.280	5.296729	-0.110178	723.052610	16.286044	-4.360514	-0.119609	0.603070	2.252401
44.290	5.167470	-0.099960	723.897018	16.178093	-4.284818	-0.098800	0.591910	2.234861
44.300	5.092026	-0.044183	724.816258	16.105602	-4.211668	-0.080563	0.581067	2.222025
44.310	5.077392	0.027158	725.743235	16.059558	-4.147384	-0.068510	0.571467	2.212843
44.320	5.114217	0.095017	726.607949	16.028048	-4.096052	-0.064008	0.563722	2.205873
44.330	5.177607	0.153668	727.345693	15.998807	-4.058309	-0.065907	0.557962	2.199615
44.340	5.233833	0.206093	727.903439	15.961611	-4.031602	-0.071259	0.553865	2.192820
44.350	5.251109	0.255622	728.244454	15.909766	-4.011674	-0.076630	0.550869	2.184674
44.360	5.210326	0.298789	728.351329	15.840419	-3.994405	-0.079334	0.548417	2.174832
44.370	5.111568	0.323393	728.227205	15.753986	-3.977094	-0.078095	0.546134	2.163334
44.380	4.974291	0.312705	727.894257	15.653200	-3.958841	-0.073046	0.543876	2.150477
44.390	4.831725	0.253394	727.388993	15.542284	-3.940304	-0.065365	0.541705	2.136722
44.400	4.721711	0.142931	726.755936	15.426489	-3.923246	-0.056868	0.539830	2.122651
44.410	4.676760	-0.007201	726.042551	15.311995	-3.910087	-0.049673	0.538548	2.108967
44.420	4.715877	-0.173660	725.296991	15.205825	-3.903379	-0.045857	0.538177	2.096496
44.430	4.839964	-0.327411	724.567598	15.115260	-3.905103	-0.046973	0.538956	2.086108
44.440	5.031575	-0.441321	723.901770	15.046487	-3.915895	-0.053527	0.540943	2.078526
44.450	5.258862	-0.496756	723.342685	15.002691	-3.934587	-0.064663	0.543945	2.074078
44.460	5.482879	-0.487649	722.924225	14.982335	-3.958373	-0.078294	0.547550	2.072463
44.470	5.666711	-0.421387	722.665793	14.978474	-3.983599	-0.091695	0.551237	2.072670
44.480	5.784112	-0.316629	722.569021	14.979743	-4.006777	-0.102300	0.554518	2.073123
44.490	5.825118	-0.198855	722.617646	14.973012	-4.025334	-0.108320	0.557049	2.072052
44.500	5.796869	-0.095013	722.780640	14.946919	-4.037763	-0.108994	0.558643	2.067974
44.510	5.719507	-0.028690	723.017673	14.894978	-4.043259	-0.104543	0.559220	2.060113
44.520	5.618836	-0.016658	723.285524	14.816951	-4.041185	-0.096065	0.558726	2.048562
44.530	5.518562	-0.066982	723.544186	14.717960	-4.030763	-0.085461	0.557086	2.034148
44.540	5.434775	-0.178478	723.761820	14.605855	-4.011120	-0.075270	0.554204	2.018047
44.550	5.373958	-0.341188	723.917795	14.488124	-3.981522	-0.068258	0.549996	2.001349
44.560	5.334184	-0.537518	724.003320	14.369698	-3.941517	-0.066722	0.544406	1.984756
44.570	5.308117	-0.744018	724.020107	14.252430	-3.890824	-0.071753	0.537392	1.968513
44.580	5.286289	-0.934222	723.978337	14.136136	-3.829064	-0.082796	0.528892	1.952563
44.590	5.259589	-1.082802	723.894774	14.020351	-3.755626	-0.097797	0.518808	1.936794
44.600	5.220872	-1.170502	723.790909	13.905757	-3.669895	-0.113988	0.507038	1.921239
44.610	5.166213	-1.188515	723.690376	13.794544	-3.571796	-0.129034	0.493553	1.906139
44.620	5.096139	-1.140838	723.615022	13.689712	-3.462328	-0.142005	0.478477	1.891850
44.630	5.016440	-1.043661	723.580191	13.593757	-3.343693	-0.153686	0.462104	1.878680
44.640	4.937765	-0.921669	723.591518	13.507344	-3.218811	-0.166042	0.444838	1.866708
44.650	4.873257	-0.802101	723.645685	13.428360	-3.090404	-0.181077	0.427060	1.855654
44.660	4.834250	-0.708413	723.735006	13.351592	-2.960115	-0.199622	0.409005	1.844818
44.670	4.825225	-0.655818	723.852639	13.269183	-2.828173	-0.220607	0.390711	1.833133
44.680	4.840330	-0.650157	723.994745	13.171943	-2.693789	-0.241133	0.372073	1.819342
44.690	4.863717	-0.689836	724.158573	13.051285	-2.556076	-0.257339	0.352972	1.802269
44.700	4.874319	-0.769250	724.338922	12.901297	-2.415105	-0.265706	0.333422	1.781113
44.710	4.853513	-0.881880	724.526881	12.720366	-2.272731	-0.264306	0.313685	1.755679
44.720	4.792642	-1.022160	724.713032	12.511978	-2.132952	-0.253548	0.294317	1.726473
44.730	4.697267	-1.186110	724.893652	12.284516	-2.001584	-0.236143	0.276121	1.694665
44.740	4.586093	-1.371044	725.075341	12.050041	-1.885160	-0.216302	0.259995	1.661902
44.750	4.484357	-1.574444	725.273311	11.822076	-1.789129	-0.198436	0.246683	1.630017
44.760	4.413606	-1.792190	725.501985	11.612686	-1.715818	-0.185794	0.236501	1.600641
44.770	4.381699	-2.016825	725.761782	11.429551	-1.662914	-0.179501	0.229127	1.574835
44.780	4.377601	-2.236940	726.029353	11.274052	-1.623264	-0.178321	0.223581	1.552837
44.790	4.374147	-2.438389	726.257862	11.141150	-1.586343	-0.179213	0.218427	1.534049
44.800	4.338341	-2.607203	726.389404	11.021188	-1.541046	-0.178485	0.212151	1.517256
44.810	4.244856	-2.733174	726.375071	10.902970	-1.478868	-0.173099	0.203596	1.501011
44.820	4.086807	-2.812733	726.193146	10.776919	-1.396392	-0.161675	0.192289	1.484029
44.830	3.879466	-2.850115	725.856136	10.637244	-1.296140	-0.144838	0.178567	1.465475
44.840	3.655877	-2.856525	725.403561	10.482613	-1.185412	-0.124827	0.163414	1.445073
44.850	3.456046	-2.847730	724.885173	10.315552	-1.073467	-0.104553	0.148088	1.423060
44.860	3.313365	-2.841031	724.343645	10.141103	-0.968084	-0.086486	0.133650	1.400040
44.870	3.242839	-2.852547	723.804482	9.965325	-0.872726	-0.071792	0.120575	1.376798
44.880	3.235179	-2.895123	723.275917	9.793927	-0.785146	-0.060017	0.108554	1.354107
44.890	3.258555	-2.976586	722.756035	9.631160	-0.697559	-0.049395	0.096514	1.332560
44.900	3.266954	-3.098306	722.241313	9.479163	-0.597940	-0.037654	0.082789	1.312465
44.910	3.211922	-3.254766	721.731660	9.338038	-0.471922	-0.023012	0.065387	1.293838
44.920	3.053932	-3.434943	721.231199	9.206815	-0.305020	-0.005067	0.042292	1.276541
44.930	2.770614	-3.625289	720.748553	9.084967	-0.085031	0.014707	0.011798	1.260490
44.940	2.360955	-3.813001	720.301284	8.973660	0.195558	0.033039	-0.027150	1.245820
44.950	1.846153	-3.988134	719.925213	8.875872	0.537415	0.045602	-0.074649	1.232888
44.960	1.268300	-4.143837	719.683465	8.795110	0.932821	0.048295	-0.129616	1.222080
44.970	0.687208	-4.274936	719.667223	8.733429	1.365267	0.038735	-0.189708	1.213537
44.980	0.174255	-4.375807	719.982025	8.690012	1.810822	0.017409	-0.251509	1.206976
44.990	-0.198531	-4.438804	720.719030	8.661310	2.241636	-0.012018	-0.311028	1.201760
45.000	-0.374417	-4.454517	721.918190	8.642741	2.631187	-0.043588	-0.364472	1.197191
45.010	-0.329767	-4.414557	723.536959	8.630983	2.959916	-0.070945	-0.409090	1.192888
45.020	-0.086881	-4.316359	725.439767	8.625553	3.219295	-0.089556	-0.443771	1.189010
45.030	0.285914	-4.167982	727.416777	8.628882	3.412643	-0.098227	-0.469145	1.186236
45.040	0.690784	-3.990021	729.228389	8.645053	3.552149	-0.099182	-0.487111	1.185507
45.050	1.029750	-3.812427	730.660995	8.678120	3.653127	-0.096741	-0.499976	1.187708
45.060	1.235910	-3.666298	731.574877	8.731114	3.727716	-0.095351	-0.509547	1.193468
45.070	1.293697	-3.573388	731.928467	8.806252	3.780393	-0.097966	-0.516498	1.203158
45.080	1.240024	-3.537526	731.772929	8.906030	3.806856	-0.105377	-0.520224	1.217048
45.090	1.146623	-3.541607	731.222349	9.034263	3.796501	-0.116514	-0.519199	1.235502
45.100	1.091560	-3.551542	730.412243	9.196161	3.737415	-0.129276	-0.511686	1.259037
45.110	1.131157	-3.526065	729.460451	9.397025	3.621973	-0.141368	-0.496528	1.288216
45.120	1.281760	-3.429323	728.441742	9.639937	3.451018	-0.150838	-0.473753	1.323364
45.130	1.516029	-3.242189	727.382686	9.923343	3.235151	-0.156273	-0.444766	1.364253
45.140	1.773365	-2.968287	726.276573	10.239618	2.992869	-0.156774	-0.412084	1.409879
45.150	1.980232	-2.632461	725.110543	10.575357	2.746435	-0.151782	-0.378761	1.458447
45.160	2.073739	-2.272611	723.892883	10.913464	2.517046	-0.140798	-0.347710	1.507608
45.170	2.021068	-1.928808	722.670176	11.236418	2.320655	-0.123112	-0.321122	1.554847
45.180	1.829148	-1.634247	721.529573	11.529738	2.165119	-0.097778	-0.300074	1.597958
45.190	1.542997	-1.410789	720.587216	11.784797	2.048743	-0.064084	-0.284316	1.635444
45.200	1.235254	-1.268835	719.967846	12.000543	1.960295	-0.022511	-0.272275	1.666817
45.210	0.991188	-1.209173	719.782029	12.183972	1.880771	0.024230	-0.261297	1.692731
45.220	0.892417	-1.224343	720.105884	12.349278	1.787056	0.070711	-0.248166	1.714925
45.230	1.000990	-1.298531	720.965304	12.515567	1.656921	0.109363	-0.229820	1.735946
45.240	1.345643	-1.406934	722.324537	12.703231	1.474053	0.132145	-0.204071	1.758660
45.250	1.913380	-1.516625	724.079330	12.929481	1.231598	0.132826	-0.170092	1.785644
45.260	2.649731	-1.590696	726.057435	13.204076	0.933181	0.109033	-0.128527	1.818599
45.270	3.468714	-1.596031	728.031642	13.526463	0.591368	0.063192	-0.081228	1.857950
45.280	4.270055	-1.512797	729.748351	13.885175	0.224401	0.002030	-0.030750	1.902735
45.290	4.958643	-1.341726	730.967751	14.259636	-0.147498	-0.065117	0.020178	1.950789
45.300	5.460851	-1.104924	731.505169	14.623808	-0.505214	-0.128413	0.069065	1.999139
45.310	5.734320	-0.838384	731.262553	14.950800	-0.832800	-0.179353	0.113885	2.044519
45.320	5.770681	-0.578782	730.243895	15.217583	-1.118691	-0.211895	0.153194	2.083904
45.330	5.592918	-0.350595	728.553889	15.409120	-1.356420	-0.222937	0.186180	2.115028
45.340	5.249842	-0.159565	726.382609	15.521379	-1.544967	-0.212437	0.212693	2.136805
45.350	4.809667	0.004996	723.980927	15.562726	-1.688651	-0.183399	0.233245	2.149604
45.360	4.353358	0.161029	721.631387	15.553305	-1.796585	-0.141767	0.248962	2.155298
45.370	3.966864	0.322581	719.616442	15.522211	-1.881805	-0.095995	0.261501	2.157012
45.380	3.730795	0.491818	718.183264	15.502703	-1.960143	-0.056045	0.272931	2.158600
45.390	3.707148	0.657333	717.505986	15.526128	-2.048486	-0.031700	0.285501	2.163902
45.400	3.925148	0.798943	717.652060	15.615712	-2.162064	-0.030380	0.301269	2.175945
45.410	4.370568	0.896597	718.563945	15.781738	-2.310938	-0.055026	0.321605	2.196289
45.420	4.983622	0.939488	720.065699	16.019576	-2.496708	-0.102868	0.346733	2.224738
45.430	5.668631	0.931651	721.896340	16.311402	-2.710967	-0.165829	0.375534	2.259521
45.440	6.314517	0.892097	723.761933	16.631162	-2.936557	-0.232728	0.405735	2.297877
45.450	6.820456	0.849961	725.391603	16.951125	-3.151475	-0.292577	0.434452	2.336824
45.460	7.118316	0.836774	726.582626	17.247815	-3.334006	-0.337612	0.458861	2.373827
45.470	7.184266	0.878316	727.225348	17.505704	-3.467191	-0.364789	0.476770	2.407191
45.480	7.036624	0.988039	727.306135	17.718098	-3.541457	-0.375292	0.486928	2.436127
45.490	6.723232	1.163447	726.892544	17.885803	-3.555312	-0.372693	0.489111	2.460584
45.500	6.305869	1.386018	726.108315	18.014654	-3.514698	-0.360968	0.484046	2.480987
45.510	5.848402	1.624562	725.105943	18.112921	-3.431559	-0.343313	0.473249	2.497969
45.520	5.410436	1.841383	724.042039	18.189219	-3.321854	-0.322025	0.458793	2.512177
45.530	5.043477	2.000237	723.057409	18.251177	-3.203048	-0.299015	0.442987	2.524167
45.540	4.785893	2.074649	722.262009	18.304839	-3.091235	-0.276322	0.427994	2.534377
45.550	4.656269	2.054729	721.725165	18.354715	-2.998325	-0.256199	0.415439	2.543172
45.560	4.648488	1.950788	721.472177	18.404285	-2.930047	-0.240738	0.406121	2.550935
45.570	4.732619	1.792603	721.488180	18.456628	-2.885437	-0.231312	0.399929	2.558133
45.580	4.863098	1.623832	721.728430	18.514644	-2.858014	-0.228200	0.395996	2.565320
45.590	4.991669	1.491767	722.131426	18.580440	-2.838079	-0.230588	0.393014	2.573000
45.600	5.079844	1.433998	722.629836	18.653954	-2.815212	-0.236909	0.389579	2.581398
45.610	5.105990	1.465625	723.156538	18.731578	-2.780178	-0.245336	0.384450	2.590252
45.620	5.065359	1.572108	723.648003	18.805743	-2.726034	-0.254203	0.376707	2.598742
45.630	4.965237	1.711741	724.049651	18.866067	-2.648691	-0.262245	0.365816	2.605632
45.640	4.819371	1.828146	724.324842	18.901818	-2.547243	-0.268620	0.351671	2.609577
45.650	4.644772	1.868757	724.464100	18.904682	-2.424176	-0.272840	0.334616	2.609471
45.660	4.461031	1.802439	724.489324	18.870751	-2.285378	-0.274660	0.315447	2.604697
45.670	4.290030	1.629462	724.450073	18.801120	-2.139768	-0.273925	0.295364	2.595226
45.680	4.154009	1.380180	724.412377	18.701267	-1.998385	-0.270356	0.275863	2.581578
45.690	4.071778	1.103501	724.442529	18.579777	-1.872907	-0.263421	0.258531	2.564700
45.700	4.054491	0.850348	724.589466	18.446938	-1.773846	-0.252489	0.244807	2.545847
45.710	4.102761	0.658870	724.870140	18.313499	-1.708873	-0.237361	0.235749	2.526452
45.720	4.206047	0.546517	725.262321	18.189637	-1.681679	-0.218928	0.231872	2.508008
45.730	4.344210	0.510556	725.707749	18.084078	-1.691537	-0.199498	0.233088	2.491923
45.740	4.490477	0.535017	726.125614	18.003220	-1.733594	-0.182356	0.238746	2.479353
45.750	4.615116	0.600098	726.432867	17.950300	-1.799679	-0.170615	0.247742	2.471020
45.760	4.689674	0.689968	726.565041	17.924842	-1.879427	-0.165886	0.258673	2.467066
45.770	4.691977	0.796307	726.490654	17.922675	-1.961547	-0.167541	0.270003	2.467021
45.780	4.611667	0.916895	726.215138	17.936628	-2.035213	-0.172965	0.280249	2.469878
45.790	4.454724	1.050578	725.775267	17.957663	-2.091543	-0.178630	0.288181	2.474273
45.800	4.244482	1.191364	725.228534	17.976166	-2.125026	-0.181333	0.293015	2.478690
45.810	4.017425	1.324842	724.641671	17.983218	-2.134608	-0.178982	0.294574	2.481670
45.820	3.814649	1.429029	724.080441	17.971833	-2.124105	-0.170686	0.293352	2.482022
45.830	3.672184	1.479673	723.601497	17.938060	-2.101646	-0.156380	0.290442	2.478997
45.840	3.613516	1.457918	723.246818	17.881694	-2.078038	-0.136442	0.287321	2.472419
45.850	3.645834	1.357135	723.041299	17.806310	-2.064258	-0.111624	0.285497	2.462696
45.860	3.759790	1.186092	722.993356	17.718563	-2.068688	-0.083256	0.286128	2.450723
45.870	3.932142	0.967163	723.096995	17.626917	-2.094975	-0.053461	0.289723	2.437697
45.880	4.130947	0.730325	723.332967	17.540046	-2.141369	-0.025082	0.296042	2.424892
45.890	4.322777	0.505325	723.668075	17.465259	-2.201756	-0.001218	0.304249	2.413435
45.900	4.480496	0.315044	724.054454	17.407316	-2.267860	0.015481	0.313217	2.404145
45.910	4.589141	0.172306	724.432278	17.367926	-2.331546	0.023491	0.321845	2.397453
45.920	4.647513	0.080424	724.738325	17.345843	-2.386394	0.022782	0.329277	2.393394
45.930	4.664771	0.035938	724.919975	17.337227	-2.428260	0.014767	0.334969	2.391606
45.940	4.653903	0.031349	724.950732	17.336111	-2.455210	0.001921	0.338673	2.391350
45.950	4.625689	0.056463	724.840788	17.335038	-2.467407	-0.012715	0.340407	2.391565
45.960	4.586268	0.098461	724.636431	17.326046	-2.467246	-0.025987	0.340480	2.390999
45.970	4.539027	0.141710	724.406409	17.301993	-2.459451	-0.035044	0.339513	2.388437
45.980	4.488703	0.168487	724.219536	17.258076	-2.450517	-0.037813	0.338367	2.382990
45.990	4.444249	0.161178	724.122252	17.193224	-2.447152	-0.033522	0.337947	2.374354
46.000	4.417893	0.105891	724.125126	17.110934	-2.454180	-0.023109	0.338917	2.362980
46.010	4.420488	-0.003301	724.203671	17.019205	-2.472861	-0.009323	0.341459	2.350058
46.020	4.455912	-0.160798	724.312659	16.929396	-2.500513	0.003674	0.345226	2.337305
46.030	4.517949	-0.348197	724.406862	16.854174	-2.531607	0.011205	0.349473	2.326617
46.040	4.591518	-0.536564	724.458256	16.804944	-2.559743	0.009335	0.353332	2.319657
46.050	4.657515	-0.692327	724.462300	16.789329	-2.579611	-0.003886	0.356072	2.317488
46.060	4.698825	-0.785337	724.432330	16.809277	-2.588232	-0.027708	0.357277	2.320338
46.070	4.704932	-0.796561	724.386835	16.860234	-2.585176	-0.058839	0.356878	2.327518
46.080	4.673602	-0.722959	724.336474	16.931663	-2.571846	-0.092445	0.355062	2.337541
46.090	4.609480	-0.578118	724.276935	17.008972	-2.550196	-0.123593	0.352102	2.348407
46.100	4.520721	-0.388589	724.191161	17.076647	-2.521431	-0.148561	0.348172	2.358030
46.110	4.415497	-0.187031	724.060458	17.122021	-2.485256	-0.165584	0.343239	2.364723
46.120	4.300073	-0.004052	723.879516	17.138769	-2.440108	-0.174923	0.337088	2.367627
46.130	4.179148	0.138860	723.667988	17.128983	-2.384356	-0.178446	0.329482	2.366967
46.140	4.057863	0.233120	723.472326	17.102951	-2.318055	-0.178937	0.320407	2.364009
46.150	3.944067	0.282365	723.355744	17.076365	-2.244466	-0.179347	0.310285	2.360715
46.160	3.849356	0.297944	723.379545	17.065671	-2.170618	-0.182117	0.300066	2.359159
46.170	3.787893	0.293017	723.583241	17.083007	-2.106496	-0.188695	0.291120	2.360890
46.180	3.772994	0.278020	723.971268	17.132431	-2.062940	-0.199290	0.284948	2.366452
46.190	3.812662	0.259003	724.510582	17.208668	-2.048890	-0.212925	0.282796	2.375213
46.200	3.906039	0.238394	725.138436	17.298665	-2.068935	-0.227770	0.285316	2.385567
46.210	4.042391	0.216777	725.776332	17.385348	-2.122060	-0.241695	0.292385	2.395414
46.220	4.202858	0.194363	726.345567	17.452334	-2.202037	-0.252817	0.303167	2.402759
46.230	4.363979	0.171695	726.780872	17.488274	-2.299255	-0.259885	0.316361	2.406265
46.240	4.501856	0.149863	727.039840	17.489757	-2.403175	-0.262441	0.330542	2.405612
46.250	4.596339	0.130859	727.106681	17.462063	-2.504402	-0.260845	0.344434	2.401582
46.260	4.634766	0.118149	726.989557	17.417534	-2.595714	-0.256176	0.357050	2.395844
46.270	4.614376	0.116774	726.712402	17.371911	-2.672060	-0.250017	0.367692	2.390479
46.280	4.542386	0.132206	726.304659	17.339671	-2.730033	-0.244072	0.375880	2.387383
46.290	4.433680	0.168143	725.793964	17.329915	-2.767448	-0.239669	0.381299	2.387718
46.300	4.307454	0.224375	725.205360	17.344244	-2.783464	-0.237348	0.383817	2.391632
46.310	4.184567	0.295887	724.566285	17.377190	-2.779188	-0.236787	0.383566	2.398289
46.320	4.086189	0.373540	723.912678	17.418709	-2.758277	-0.237145	0.381023	2.406189
46.330	4.032559	0.445916	723.290613	17.457494	-2.726819	-0.237604	0.377002	2.413621
46.340	4.040143	0.501681	722.750531	17.484006	-2.692110	-0.237766	0.372481	2.419093
46.350	4.116748	0.531955	722.335794	17.492539	-2.660609	-0.237681	0.368334	2.421663
46.360	4.256330	0.532271	722.071177	17.482101	-2.635881	-0.237560	0.365044	2.421105
46.370	4.436628	0.503867	721.957436	17.456078	-2.617428	-0.237386	0.362546	2.417882
46.380	4.622261	0.454014	721.974749	17.420751	-2.601007	-0.236646	0.360263	2.412931
46.390	4.773504	0.395044	722.093297	17.383129	-2.580419	-0.234353	0.357353	2.407324
46.400	4.857950	0.341890	722.286313	17.348815	-2.550199	-0.229413	0.353073	2.401930
46.410	4.860570	0.308399	722.540495	17.320555	-2.508171	-0.221192	0.347132	2.397174
46.420	4.788171	0.303258	722.859935	17.297692	-2.456892	-0.209988	0.339885	2.392952
46.430	4.666637	0.326761	723.262338	17.276469	-2.403441	-0.197106	0.332306	2.388686
46.440	4.532098	0.369748	723.769603	17.251009	-2.357672	-0.184521	0.325749	2.383495
46.450	4.419169	0.415525	724.396782	17.214659	-2.329597	-0.174300	0.321591	2.376413
46.460	4.350223	0.444434	725.142946	17.161214	-2.326794	-0.168034	0.320874	2.366597
46.470	4.329249	0.439397	725.985506	17.085664	-2.352635	-0.166388	0.324061	2.353444
46.480	4.342362	0.390208	726.878236	16.984516	-2.405825	-0.168851	0.330980	2.336638
46.490	4.364765	0.295170	727.753518	16.856157	-2.481242	-0.173796	0.340945	2.316190
46.500	4.371493	0.160174	728.530099	16.701539	-2.571684	-0.178923	0.352996	2.292498
46.510	4.347750	-0.003526	729.126636	16.524921	-2.669891	-0.181927	0.366177	2.266399
46.520	4.294812	-0.181477	729.478308	16.333968	-2.770240	-0.181179	0.379756	2.239130
46.530	4.229421	-0.357810	729.551136	16.138630	-2.869786	-0.176190	0.393363	2.212131
46.540	4.177489	-0.517495	729.348754	15.948738	-2.968521	-0.167731	0.407010	2.186709
46.550	4.165375	-0.649885	728.908906	15.770960	-3.068885	-0.157536	0.421025	2.163639
46.560	4.212668	-0.752776	728.290737	15.606276	-3.174751	-0.147622	0.435918	2.142863
46.570	4.328913	-0.834699	727.557567	15.449194	-3.290202	-0.139489	0.452226	2.123433
46.580	4.513978	-0.913324	726.761881	15.289361	-3.418452	-0.133625	0.470368	2.103765
46.590	4.759830	-1.009822	725.938258	15.115150	-3.561070	-0.129590	0.490547	2.082154
46.600	5.051800	-1.141109	725.105590	14.918033	-3.717497	-0.126599	0.512684	2.057360
46.610	5.369150	-1.312763	724.275295	14.696304	-3.884807	-0.124212	0.536372	2.029105
46.620	5.686337	-1.514938	723.460295	14.457019	-4.057628	-0.122740	0.560864	1.998315
46.630	5.976538	-1.722675	722.680696	14.215457	-4.228330	-0.123238	0.585090	1.967045
46.640	6.217702	-1.900913	721.964404	13.992007	-4.387663	-0.127183	0.607740	1.938047
46.650	6.399221	-2.013300	721.343262	13.807142	-4.526003	-0.136021	0.627441	1.914088
46.660	6.525759	-2.032576	720.847054	13.675958	-4.635017	-0.150726	0.642996	1.897207
46.670	6.615434	-1.949213	720.498064	13.604094	-4.709295	-0.171441	0.653617	1.888151
46.680	6.692342	-1.774961	720.307859	13.586425	-4.747390	-0.197206	0.659078	1.886197
46.690	6.776544	-1.539724	720.276734	13.608844	-4.751957	-0.225824	0.659740	1.889391
