Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.300	11.335982	-6.426853	747.710662	-4.634813	-8.262065	2.017925	1.104982	-0.619867
54.310	11.610253	-6.365004	748.179605	-4.627928	-8.506164	2.016816	1.136915	-0.618558
54.320	11.894535	-6.270606	748.262753	-4.622564	-8.728132	2.013220	1.166453	-0.617773
54.330	12.147218	-6.151589	747.918925	-4.615250	-8.914675	2.007335	1.191931	-0.617079
54.340	12.336918	-6.023863	747.158184	-4.603097	-9.055746	2.000070	1.212025	-0.616081
54.350	12.447880	-5.907444	746.040601	-4.584326	-9.146208	1.993088	1.225966	-0.614487
54.360	12.480618	-5.820454	744.667248	-4.558103	-9.186511	1.988419	1.233640	-0.612099
54.370	12.448653	-5.773258	743.165743	-4.523932	-9.182141	1.987797	1.235544	-0.608738
54.380	12.372528	-5.765064	741.673019	-4.481164	-9.141888	1.992036	1.232604	-0.604197
54.390	12.272196	-5.784394	740.317911	-4.429116	-9.075386	2.000775	1.225877	-0.598272
54.400	12.159481	-5.813250	739.206683	-4.367829	-8.990672	2.012637	1.216260	-0.590881
54.410	12.033365	-5.833294	738.415261	-4.299036	-8.892692	2.025698	1.204294	-0.582198
54.420	11.880761	-5.831655	737.990595	-4.226812	-8.783396	2.038014	1.190177	-0.572746
54.430	11.683269	-5.804465	737.958895	-4.157547	-8.663304	2.048057	1.173955	-0.563385
54.440	11.427272	-5.757344	738.333797	-4.099069	-8.533699	2.054981	1.155805	-0.555178
54.450	11.112623	-5.703040	739.117556	-4.058933	-8.398239	2.058741	1.136252	-0.549159
54.460	10.755681	-5.657117	740.293877	-4.042357	-8.263217	2.060063	1.116208	-0.546048
54.470	10.385180	-5.633143	741.817552	-4.050660	-8.136494	2.060221	1.096832	-0.546045
54.480	10.033101	-5.639028	743.608491	-4.081029	-8.025783	2.060633	1.079302	-0.548814
54.490	9.725296	-5.675658	745.554670	-4.127792	-7.937102	2.062416	1.064590	-0.553654
54.500	9.476461	-5.737917	747.523209	-4.184535	-7.873944	2.066134	1.053338	-0.559787
54.510	9.291147	-5.817139	749.375644	-4.246036	-7.837321	2.071804	1.045847	-0.566610
54.520	9.168929	-5.903689	750.983696	-4.309188	-7.826526	2.079080	1.042170	-0.573806
54.530	9.109866	-5.988728	752.243266	-4.372798	-7.840222	2.087449	1.042246	-0.581301
54.540	9.116970	-6.065035	753.084853	-4.436707	-7.877364	2.096370	1.046013	-0.589138
54.550	9.194616	-6.127469	753.478168	-4.500880	-7.937467	2.105350	1.053443	-0.597347
54.560	9.344018	-6.173477	753.428852	-4.564871	-8.020000	2.113976	1.064467	-0.605879
54.570	9.557984	-6.203415	752.967713	-4.627704	-8.123209	2.121953	1.078826	-0.614595
54.580	9.817488	-6.220237	752.137383	-4.688068	-8.243153	2.129171	1.095964	-0.623299
54.590	10.092288	-6.228547	750.984224	-4.744724	-8.373709	2.135732	1.115031	-0.631801
54.600	10.346536	-6.233676	749.560573	-4.797114	-8.507709	2.141767	1.135026	-0.639990
54.610	10.548006	-6.241336	747.934945	-4.846109	-8.638699	2.147091	1.155007	-0.647932
54.620	10.677174	-6.257652	746.201617	-4.894641	-8.762669	2.150949	1.174303	-0.655941
54.630	10.731939	-6.288941	744.481033	-4.947730	-8.879160	2.152176	1.192664	-0.664588
54.640	10.725951	-6.340841	742.908253	-5.011476	-8.991429	2.149769	1.210301	-0.674575
54.650	10.682006	-6.416992	741.613737	-5.090985	-9.105516	2.143537	1.227798	-0.686474
54.660	10.624194	-6.517834	740.704379	-5.187880	-9.228498	2.134378	1.245908	-0.700398
54.670	10.572213	-6.639957	740.250918	-5.298432	-9.366554	2.123981	1.265321	-0.715762
54.680	10.539123	-6.776066	740.282946	-5.413269	-9.523607	2.114100	1.286482	-0.731243
54.690	10.531683	-6.915495	740.789285	-5.519003	-9.700945	2.105845	1.309542	-0.745017
54.700	10.551596	-7.045459	741.721370	-5.601329	-9.897717	2.099391	1.334425	-0.755180
54.710	10.596473	-7.153264	742.998593	-5.648558	-10.111729	2.094243	1.360935	-0.760238
54.720	10.660533	-7.229187	744.515001	-5.654348	-10.339971	2.089807	1.388820	-0.759467
54.730	10.735858	-7.269028	746.146275	-5.618738	-10.578680	2.085809	1.417776	-0.753034
54.740	10.814992	-7.275092	747.756242	-5.547237	-10.823176	2.082319	1.447420	-0.741851
54.750	10.894600	-7.254920	749.203707	-5.448367	-11.067860	2.079482	1.477283	-0.727221
54.760	10.978477	-7.218042	750.352120	-5.330432	-11.306556	2.077283	1.506833	-0.710391
54.770	11.077489	-7.171825	751.084369	-5.198451	-11.533119	2.075539	1.535529	-0.692126
54.780	11.205092	-7.117887	751.321447	-5.052189	-11.742096	2.074103	1.562859	-0.672440
54.790	11.369506	-7.050597	751.038715	-4.886070	-11.929346	2.073156	1.588380	-0.650575
54.800	11.566164	-6.958486	750.271942	-4.691177	-12.092579	2.073422	1.611760	-0.625264
54.810	11.774904	-6.828363	749.109824	-4.458640	-12.231848	2.076188	1.632851	-0.595192
54.820	11.964538	-6.650896	747.677320	-4.182990	-12.349903	2.083022	1.651769	-0.559465
54.830	12.103500	-6.425806	746.118246	-3.863960	-12.452222	2.095146	1.668934	-0.517875
54.840	12.171846	-6.164554	744.583007	-3.506044	-12.546571	2.112588	1.685047	-0.470873
54.850	12.169101	-5.888647	743.220604	-3.116270	-12.642112	2.133459	1.700990	-0.419293
54.860	12.114567	-5.623148	742.168928	-2.701473	-12.748208	2.153792	1.717696	-0.363997
54.870	12.040129	-5.387512	741.538116	-2.266514	-12.873024	2.168215	1.735990	-0.305650
54.880	11.978359	-5.187829	741.388009	-1.814341	-13.021905	2.171406	1.756422	-0.244722
54.890	11.950251	-5.014410	741.708228	-1.347719	-13.195731	2.159870	1.779100	-0.181705
54.900	11.957136	-4.845911	742.412376	-0.871365	-13.389910	2.133346	1.803568	-0.117369
54.910	11.980295	-4.657851	743.353822	-0.392908	-13.594845	2.095213	1.828852	-0.052856
54.920	11.989172	-4.431426	744.361318	0.078108	-13.798311	2.051615	1.853711	0.010493
54.930	11.955363	-4.159033	745.283248	0.532632	-13.989263	2.009632	1.877040	0.071467
54.940	11.866402	-3.845177	746.024451	0.964536	-14.161796	1.975288	1.898302	0.129290
54.950	11.733094	-3.503710	746.561573	1.371775	-14.317623	1.952245	1.917809	0.183746
54.960	11.587173	-3.153419	746.931363	1.755904	-14.465903	1.941579	1.936711	0.235082
54.970	11.470651	-2.813653	747.198086	2.120589	-14.620247	1.942414	1.956676	0.283805
54.980	11.421800	-2.500740	747.415218	2.470074	-14.794040	1.952819	1.979360	0.330482
54.990	11.463638	-2.225357	747.598074	2.808218	-14.995968	1.970432	2.005886	0.375632
55.000	11.598974	-1.990988	747.717588	3.138028	-15.227468	1.992624	2.036527	0.419681
55.010	11.812779	-1.793771	747.715587	3.461461	-15.482832	2.016414	2.070685	0.462938
55.020	12.079477	-1.623870	747.533271	3.779402	-15.751672	2.038503	2.107153	0.505583
55.030	12.371252	-1.468012	747.140138	4.091930	-16.022677	2.055593	2.144534	0.547679
55.040	12.664143	-1.312352	746.551204	4.398925	-16.287244	2.064924	2.181665	0.589233
55.050	12.940873	-1.144699	745.825711	4.700913	-16.541577	2.064776	2.217888	0.630296
55.060	13.191174	-0.955661	745.048662	4.999866	-16.786463	2.054754	2.253069	0.671079
55.070	13.410806	-0.738911	744.303867	5.299531	-17.025026	2.035766	2.287376	0.712012
55.080	13.599837	-0.491099	743.650404	5.604951	-17.259680	2.009754	2.320940	0.753708
55.090	13.760186	-0.211811	743.111567	5.921100	-17.489708	1.979297	2.353578	0.796798
55.100	13.892943	0.096167	742.678588	6.251001	-17.710472	1.947204	2.384675	0.841683
55.110	13.996842	0.426137	742.325048	6.594058	-17.914475	1.916199	2.413292	0.888298
55.120	14.069257	0.766587	742.025062	6.945381	-18.093798	1.888686	2.438435	0.936004
55.130	14.109591	1.100902	741.768169	7.296383	-18.242864	1.866521	2.459375	0.983647
55.140	14.122798	1.408731	741.565380	7.636294	-18.360261	1.850731	2.475879	1.029753
55.150	14.120077	1.669329	741.444235	7.953867	-18.448797	1.841238	2.488225	1.072753
55.160	14.115170	1.866162	741.435358	8.238791	-18.513782	1.836753	2.497019	1.111195
55.170	14.117603	1.991345	741.556530	8.482716	-18.560405	1.835035	2.502898	1.143907
55.180	14.126522	2.048397	741.801356	8.680034	-18.591450	1.833557	2.506257	1.170129
55.190	14.128972	2.052314	742.137759	8.828433	-18.606305	1.830420	2.507123	1.189595
55.200	14.104165	2.026659	742.516997	8.929027	-18.601533	1.825116	2.505200	1.202535
55.210	14.031705	1.998277	742.888292	8.985812	-18.572571	1.818798	2.500049	1.209578
55.220	13.899549	1.990835	743.211581	9.004446	-18.515784	1.813894	2.491321	1.211559
55.230	13.707967	2.018770	743.463746	8.990728	-18.430047	1.813240	2.478944	1.209303
55.240	13.468452	2.083318	743.639067	8.949314	-18.317367	1.819014	2.463207	1.203449
55.250	13.199088	2.171998	743.747460	8.883071	-18.182489	1.831828	2.444713	1.194367
55.260	12.919097	2.262039	743.812307	8.793131	-18.031802	1.850279	2.424241	1.182171
55.270	12.644927	2.326684	743.866530	8.679366	-17.871982	1.871176	2.402579	1.166791
55.280	12.388734	2.341974	743.944540	8.540850	-17.708696	1.890392	2.380379	1.148049
55.290	12.158368	2.291245	744.070300	8.375865	-17.545573	1.904061	2.358053	1.125682
55.300	11.957140	2.165851	744.245709	8.181283	-17.383583	1.909694	2.335732	1.099272
55.310	11.782342	1.962828	744.445807	7.951545	-17.221039	1.906899	2.313270	1.068116
55.320	11.623204	1.681869	744.625646	7.677844	-17.054372	1.897563	2.290328	1.031101
55.330	11.460492	1.324134	744.738017	7.348325	-16.879611	1.885499	2.266517	0.986699
55.340	11.269803	0.893930	744.754998	6.949847	-16.694060	1.875612	2.241551	0.933172
55.350	11.028545	0.402143	744.683692	6.471098	-16.497540	1.872708	2.215376	0.868973
55.360	10.723925	-0.131401	744.569486	5.906175	-16.292812	1.880142	2.188219	0.793234
55.370	10.358228	-0.679305	744.485901	5.257474	-16.085279	1.898710	2.160589	0.706189
55.380	9.949261	-1.212352	744.515033	4.536982	-15.882338	1.926238	2.133246	0.609388
55.390	9.526603	-1.707535	744.725340	3.765500	-15.692664	1.958116	2.107175	0.505623
55.400	9.126093	-2.154561	745.154275	2.969826	-15.525586	1.988569	2.083540	0.398552
55.410	8.784547	-2.557662	745.801140	2.178459	-15.390423	2.012181	2.063609	0.292097
55.420	8.535047	-2.932106	746.630384	1.416848	-15.295564	2.025196	2.048613	0.189766
55.430	8.401874	-3.297367	747.580262	0.703464	-15.247113	2.026326	2.039529	0.094099
55.440	8.394674	-3.669920	748.570499	0.047768	-15.247216	2.016947	2.036844	0.006381
55.450	8.503369	-4.058030	749.506668	-0.549389	-15.292652	2.000692	2.040362	-0.073300
55.460	8.697147	-4.459536	750.284816	-1.093241	-15.374494	1.982509	2.049154	-0.145710
55.470	8.930438	-4.862425	750.801611	-1.591581	-15.479470	1.967377	2.061726	-0.211984
55.480	9.155595	-5.247572	750.971253	-2.051660	-15.592927	1.958999	2.076368	-0.273201
55.490	9.337809	-5.593229	750.744284	-2.478646	-15.702470	1.958907	2.091587	-0.330159
55.500	9.465579	-5.881032	750.120542	-2.875869	-15.800825	1.966331	2.106438	-0.383388
55.510	9.551663	-6.102494	749.150420	-3.246160	-15.886637	1.978910	2.120620	-0.433312
55.520	9.623899	-6.263718	747.923771	-3.593054	-15.962957	1.993916	2.134303	-0.480404
55.530	9.710391	-6.385702	746.551078	-3.920722	-16.034365	2.009444	2.147792	-0.525178
55.540	9.826529	-6.498817	745.144228	-4.232355	-16.104307	2.025034	2.161234	-0.567991
55.550	9.970109	-6.632720	743.803266	-4.527766	-16.173868	2.041535	2.174482	-0.608732
55.560	10.125777	-6.805421	742.611933	-4.801690	-16.242245	2.060358	2.187178	-0.646595
55.570	10.274523	-7.016016	741.640537	-5.044012	-16.308310	2.082547	2.198951	-0.680115
55.580	10.401927	-7.244103	740.951718	-5.242318	-16.372193	2.108059	2.209617	-0.707511
55.590	10.501245	-7.456118	740.603892	-5.385994	-16.435942	2.135539	2.219262	-0.727244
55.600	10.571545	-7.616223	740.648393	-5.470234	-16.502969	2.162563	2.228179	-0.738574
55.610	10.613674	-7.697783	741.119399	-5.498270	-16.576833	2.186163	2.236729	-0.741887
55.620	10.626935	-7.691435	742.019752	-5.480976	-16.660264	2.203365	2.245259	-0.738656
55.630	10.608042	-7.607062	743.308983	-5.434237	-16.755002	2.211587	2.254110	-0.731087
55.640	10.552526	-7.469322	744.900000	-5.375265	-16.862301	2.208928	2.263700	-0.721609
55.650	10.457863	-7.309013	746.667492	-5.319188	-16.983463	2.194498	2.274568	-0.712390
55.660	10.327253	-7.154105	748.465678	-5.276915	-17.119922	2.168787	2.287336	-0.705031
55.670	10.172712	-7.023966	750.148443	-5.254743	-17.272874	2.133944	2.302594	-0.700494
55.680	10.015838	-6.928312	751.584446	-5.255643	-17.442801	2.093696	2.320804	-0.699275
55.690	9.884725	-6.870298	752.663947	-5.281575	-17.629187	2.052799	2.342239	-0.701718
55.700	9.806836	-6.851702	753.300309	-5.335779	-17.830525	2.016119	2.366988	-0.708320
55.710	9.799947	-6.877528	753.432651	-5.423833	-18.044520	1.987607	2.394975	-0.719883
55.720	9.865212	-6.957522	753.034630	-5.552649	-18.268537	1.969526	2.425989	-0.737370
55.730	9.986437	-7.103389	752.128534	-5.727374	-18.500344	1.962078	2.459732	-0.761489
55.740	10.137154	-7.322623	750.797350	-5.947315	-18.739147	1.963476	2.495899	-0.792133
55.750	10.292966	-7.611676	749.184989	-6.202758	-18.986630	1.970340	2.534305	-0.827934
55.760	10.443464	-7.951748	747.478967	-6.474391	-19.247480	1.978332	2.574986	-0.866164
55.770	10.597749	-8.309282	745.877877	-6.735981	-19.528799	1.982969	2.618230	-0.903094
55.780	10.780594	-8.641122	744.552535	-6.959406	-19.838126	1.980549	2.664436	-0.934710
55.790	11.020741	-8.902490	743.612074	-7.120181	-20.180519	1.969056	2.713850	-0.957513
55.800	11.336547	-9.055509	743.085648	-7.201577	-20.555861	1.948797	2.766284	-0.969145
55.810	11.725596	-9.076519	742.927210	-7.196307	-20.957648	1.922479	2.820956	-0.968642
55.820	12.163105	-8.960918	743.042951	-7.105866	-21.373991	1.894556	2.876548	-0.956320
55.830	12.609732	-8.724535	743.330272	-6.938358	-21.790606	1.869971	2.931484	-0.933415
55.840	13.024947	-8.400916	743.710810	-6.705934	-22.194649	1.852722	2.984312	-0.901686
55.850	13.379790	-8.034849	744.143974	-6.422772	-22.577817	1.844826	3.034066	-0.863109
55.860	13.663772	-7.673529	744.619134	-6.103997	-22.937540	1.846055	3.080439	-0.819748
55.870	13.883979	-7.357378	745.135721	-5.765278	-23.276146	1.854434	3.123746	-0.773722
55.880	14.058221	-7.112591	745.684432	-5.422379	-23.598795	1.867178	3.164716	-0.727168
55.890	14.206300	-6.947062	746.238447	-5.090040	-23.911233	1.881557	3.204235	-0.682093
55.900	14.343481	-6.850564	746.755382	-4.780098	-24.218032	1.895319	3.243101	-0.640116
55.910	14.478405	-6.799030	747.184680	-4.499523	-24.521478	1.906623	3.281850	-0.602197
55.920	14.615037	-6.761528	747.474371	-4.249275	-24.821023	1.913784	3.320652	-0.568484
55.930	14.756309	-6.707811	747.574501	-4.024601	-25.113200	1.915232	3.359291	-0.538355
55.940	14.906749	-6.614424	747.438859	-3.816749	-25.391971	1.909824	3.397197	-0.510644
55.950	15.072419	-6.468353	747.028896	-3.615405	-25.649468	1.897373	3.433531	-0.483971
55.960	15.258121	-6.268222	746.322616	-3.410884	-25.877098	1.879065	3.467280	-0.457025
55.970	15.463165	-6.023407	745.327451	-3.195299	-26.066897	1.857502	3.497375	-0.428711
55.980	15.677735	-5.751163	744.092161	-2.962506	-26.212996	1.836240	3.522816	-0.398137
55.990	15.881755	-5.471661	742.711429	-2.707312	-26.312930	1.818999	3.542820	-0.364517
56.000	16.047360	-5.201482	741.319585	-2.424688	-26.368506	1.808831	3.556969	-0.327077
56.010	16.144897	-4.947380	740.074844	-2.109596	-26.385958	1.807522	3.565309	-0.285052
56.020	16.151135	-4.702947	739.138522	-1.757572	-26.375298	1.815360	3.568384	-0.237787
56.030	16.057244	-4.450186	738.652998	-1.365818	-26.348979	1.831249	3.567166	-0.184907
56.040	15.873642	-4.166079	738.720130	-0.934426	-26.320030	1.853089	3.562923	-0.126493
56.050	15.629345	-3.832056	739.381565	-0.467519	-26.299877	1.878323	3.557010	-0.063231
56.060	15.365201	-3.443088	740.604360	0.025830	-26.296206	1.904460	3.550642	0.003488
56.070	15.122699	-3.013138	742.277237	0.531183	-26.311409	1.929434	3.544688	0.071561
56.080	14.932228	-2.574682	744.222068	1.029286	-26.342145	1.951760	3.539554	0.138304
56.090	14.805453	-2.171704	746.220775	1.497991	-26.380234	1.970564	3.535178	0.200744
56.100	14.735276	-1.847844	748.051635	1.915456	-26.414636	1.985569	3.531125	0.256059
56.110	14.703579	-1.633346	749.524759	2.263833	-26.433958	1.997003	3.526763	0.302036
56.120	14.693051	-1.535381	750.507334	2.532253	-26.428869	2.005344	3.521467	0.337406
56.130	14.696979	-1.535575	750.933932	2.718087	-26.393885	2.010937	3.514808	0.361961
56.140	14.721864	-1.596102	750.802288	2.826180	-26.328080	2.013703	3.506660	0.376421
56.150	14.781573	-1.672424	750.158332	2.866584	-26.234413	2.013116	3.497183	0.382131
56.160	14.886226	-1.727967	749.076532	2.851775	-26.117769	2.008459	3.486662	0.380705
56.170	15.031455	-1.745187	747.642677	2.794248	-25.982338	1.999148	3.475235	0.373741
56.180	15.193241	-1.729110	745.944947	2.704994	-25.829343	1.984960	3.462634	0.362627
56.190	15.330746	-1.702765	744.075112	2.592884	-25.656014	1.966145	3.448041	0.348471
56.200	15.396131	-1.697226	742.136319	2.464630	-25.456257	1.943489	3.430132	0.332099
56.210	15.347604	-1.740515	740.249764	2.324874	-25.222805	1.918335	3.407337	0.314066
56.220	15.160907	-1.849116	738.552334	2.176057	-24.950109	1.892464	3.378245	0.294638
56.230	14.835168	-2.024048	737.181672	2.018051	-24.636801	1.867847	3.342026	0.273752
56.240	14.391280	-2.251665	736.252002	1.847868	-24.286622	1.846381	3.298683	0.250983
56.250	13.863765	-2.508191	735.829902	1.659984	-23.907304	1.829781	3.249026	0.225593
56.260	13.289601	-2.766552	735.920923	1.447708	-23.507898	1.819639	3.194351	0.196721
56.270	12.698630	-3.003840	736.474223	1.205487	-23.095925	1.817539	3.136013	0.163684
56.280	12.109426	-3.207526	737.404473	0.931534	-22.675955	1.824974	3.075104	0.126326
56.290	11.532038	-3.378491	738.622738	0.629944	-22.250542	1.842846	3.012437	0.085286
56.300	10.976024	-3.529696	740.064889	0.311588	-21.823144	1.870564	2.948815	0.042103
56.310	10.459774	-3.680748	741.707682	-0.006603	-21.401462	1.905165	2.885431	-0.000890
56.320	10.016223	-3.850022	743.566601	-0.303889	-20.999199	1.941087	2.824118	-0.040869
56.330	9.690856	-4.046870	745.674560	-0.559025	-20.634845	1.971100	2.767272	-0.074969
56.340	9.530582	-4.266455	748.046439	-0.753774	-20.327473	1.988282	2.717408	-0.100766
56.350	9.565947	-4.489054	750.640868	-0.875742	-20.090968	1.988345	2.676509	-0.116666
56.360	9.793402	-4.684244	753.334761	-0.919905	-19.929013	1.971322	2.645439	-0.122111
56.370	10.166517	-4.818743	755.924114	-0.888681	-19.833074	1.941865	2.623686	-0.117562
56.380	10.602724	-4.865540	758.155239	-0.790895	-19.784473	1.907924	2.609554	-0.104318
56.390	11.005387	-4.811771	759.777767	-0.640166	-19.759927	1.878295	2.600751	-0.084257
56.400	11.293313	-4.663439	760.601131	-0.453089	-19.738394	1.859953	2.595105	-0.059570
56.410	11.425786	-4.445857	760.534547	-0.247375	-19.706565	1.856204	2.591147	-0.032526
56.420	11.413075	-4.199458	759.597583	-0.040030	-19.660999	1.866259	2.588344	-0.005270
56.430	11.308702	-3.971481	757.900796	0.154307	-19.606481	1.886125	2.586946	0.020360
56.440	11.187294	-3.805307	755.607735	0.324713	-19.551705	1.910259	2.587547	0.042974
56.450	11.117352	-3.730298	752.895204	0.464764	-19.504312	1.933301	2.590575	0.061730
56.460	11.139594	-3.755222	749.926246	0.572526	-19.467282	1.951375	2.595893	0.076344
56.470	11.258244	-3.867364	746.842114	0.649627	-19.437845	1.962712	2.602671	0.086983
56.480	11.446354	-4.037489	743.769957	0.699642	-19.408950	1.967555	2.609537	0.094067
56.490	11.660339	-4.228959	740.837086	0.726263	-19.372320	1.967560	2.614923	0.098033
56.500	11.856259	-4.408119	738.181951	0.731867	-19.321675	1.965016	2.617468	0.099144
56.510	12.001680	-4.552777	735.954877	0.716909	-19.254803	1.962190	2.616302	0.097412
56.520	12.080388	-4.656253	734.306144	0.680193	-19.173799	1.960978	2.611145	0.092631
56.530	12.090516	-4.725997	733.364196	0.619738	-19.083563	1.962833	2.602194	0.084506
56.540	12.038757	-4.777834	733.211070	0.533880	-18.989375	1.968813	2.589892	0.072814
56.550	11.933962	-4.828551	733.863591	0.422425	-18.894792	1.979536	2.574701	0.057562
56.560	11.782855	-4.889879	735.267047	0.287800	-18.800880	1.994981	2.557014	0.039142
56.570	11.589225	-4.965796	737.304017	0.135944	-18.707127	2.014247	2.537234	0.018438
56.580	11.356460	-5.053213	739.815718	-0.023604	-18.613470	2.035464	2.515960	-0.003190
56.590	11.091857	-5.144834	742.628357	-0.178875	-18.522322	2.055988	2.494158	-0.024087
56.600	10.810389	-5.232703	745.575271	-0.317868	-18.439476	2.072865	2.473188	-0.042634
56.610	10.535756	-5.311282	748.508565	-0.431465	-18.373390	2.083457	2.454667	-0.057643
56.620	10.297929	-5.379261	751.299287	-0.515857	-18.333250	2.086079	2.440206	-0.068662
56.630	10.128016	-5.439684	753.830085	-0.573512	-18.326768	2.080488	2.431154	-0.076080
56.640	10.052345	-5.498461	755.987058	-0.612129	-18.358601	2.068066	2.428428	-0.080971
56.650	10.087753	-5.561836	757.657195	-0.641701	-18.429734	2.051630	2.432463	-0.084695
56.660	10.239403	-5.633714	758.733984	-0.670758	-18.537587	2.034804	2.443226	-0.088405
56.670	10.500984	-5.713947	759.128525	-0.703509	-18.676399	2.021065	2.460242	-0.092673
56.680	10.856106	-5.798527	758.780998	-0.739297	-18.837560	2.012748	2.482608	-0.097432
56.690	11.279883	-5.881914	757.669316	-0.774483	-19.009865	2.010408	2.508992	-0.102219
56.700	11.740971	-5.960413	755.815440	-0.805541	-19.179980	2.012788	2.537654	-0.106579
56.710	12.205149	-6.034486	753.291189	-0.831590	-19.333497	2.017437	2.566537	-0.110394
56.720	12.640632	-6.108405	750.223060	-0.855077	-19.456759	2.021689	2.593463	-0.113976
56.730	13.023345	-6.187417	746.791934	-0.880365	-19.539133	2.023599	2.616409	-0.117886
56.740	13.339591	-6.274264	743.222394	-0.911009	-19.574999	2.022505	2.633801	-0.122576
56.750	13.585027	-6.367173	739.760060	-0.947076	-19.564641	2.019036	2.644728	-0.128025
56.760	13.761323	-6.460108	736.641833	-0.983862	-19.513571	2.014684	2.648990	-0.133560
56.770	13.873006	-6.544612	734.068383	-1.012673	-19.430456	2.011193	2.646954	-0.137954
56.780	13.926137	-6.612113	732.186996	-1.023354	-19.324356	2.010011	2.639265	-0.139767
56.790	13.928645	-6.656124	731.087330	-1.007376	-19.202272	2.011913	2.626536	-0.137791
56.800	13.890749	-6.674134	730.806771	-0.960130	-19.067798	2.016819	2.609144	-0.131379
56.810	13.823682	-6.668571	731.338915	-0.881401	-18.921168	2.023809	2.587196	-0.120519
56.820	13.736174	-6.645744	732.639700	-0.773726	-18.760396	2.031365	2.560658	-0.105608
56.830	13.630275	-6.612215	734.629591	-0.639189	-18.582865	2.037781	2.529556	-0.087008
56.840	13.499540	-6.569558	737.193863	-0.475945	-18.386684	2.041624	2.494145	-0.064562
56.850	13.331977	-6.510099	740.183725	-0.276123	-18.171332	2.042085	2.454976	-0.037305
56.860	13.117305	-6.416466	743.419987	-0.026379	-17.937529	2.039100	2.412839	-0.003548
56.870	12.854865	-6.266310	746.700250	0.288657	-17.686596	2.033296	2.368634	0.038658
56.880	12.557260	-6.040900	749.810368	0.681078	-17.419775	2.025866	2.323224	0.090833
56.890	12.246975	-5.734054	752.539833	1.154441	-17.137845	2.018443	2.277334	0.153406
56.900	11.947609	-5.357480	754.699371	1.700612	-16.841218	2.012924	2.231514	0.225336
56.910	11.674867	-4.940146	756.138953	2.299991	-16.530514	2.011124	2.186174	0.304176
56.920	11.432485	-4.521783	756.764626	2.925085	-16.207368	2.014267	2.141666	0.386525
56.930	11.214931	-4.142614	756.551812	3.546157	-15.875103	2.022454	2.098350	0.468726
56.940	11.014690	-3.832533	755.551247	4.137154	-15.538867	2.034340	2.056627	0.547568
56.950	10.829775	-3.602987	753.883765	4.680303	-15.205040	2.047218	2.016895	0.620826
56.960	10.667712	-3.443930	751.722739	5.168423	-14.880056	2.057541	1.979461	0.687544
56.970	10.544449	-3.326550	749.267467	5.604763	-14.569077	2.061740	1.944443	0.748032
56.980	10.478902	-3.210766	746.714533	6.000795	-14.274958	2.057072	1.911702	0.803626
56.990	10.485409	-3.055446	744.235315	6.372724	-13.997695	2.042195	1.880816	0.856278
57.000	10.566996	-2.828873	741.965285	6.737534	-13.734330	2.017325	1.851075	0.908066
57.010	10.711819	-2.517029	740.004371	7.109126	-13.479183	1.984008	1.821500	0.960687
57.020	10.893556	-2.127640	738.421029	7.494962	-13.224305	1.944706	1.790890	1.014998
57.030	11.074685	-1.688950	737.251763	7.893601	-12.960040	1.902444	1.757885	1.070679
57.040	11.210676	-1.243672	736.494391	8.293824	-12.675396	1.860670	1.721045	1.126122
57.050	11.253635	-0.839843	736.101832	8.676187	-12.358118	1.823165	1.678860	1.178667
57.060	11.155670	-0.520933	735.986561	9.017316	-11.994831	1.793738	1.629762	1.225201
57.070	10.873847	-0.317287	736.041873	9.296110	-11.572091	1.775531	1.572206	1.262987
57.080	10.378718	-0.240380	736.176841	9.499821	-11.078874	1.770085	1.504920	1.290426
57.090	9.665972	-0.280844	736.351975	9.627591	-10.510042	1.776637	1.427312	1.307471
57.100	8.766854	-0.410889	736.597799	9.689830	-9.869271	1.792096	1.339845	1.315485
57.110	7.749951	-0.590942	737.003677	9.703573	-9.169622	1.811896	1.244176	1.316625
57.120	6.707950	-0.778967	737.678743	9.685914	-8.430866	1.831551	1.142891	1.313026
57.130	5.729876	-0.939577	738.702889	9.648621	-7.674402	1.848332	1.038902	1.306157
57.140	4.869517	-1.049899	740.092507	9.596407	-6.918166	1.862342	0.934770	1.296650
57.150	4.127250	-1.100679	741.797579	9.529358	-6.174241	1.876354	0.832335	1.284630
57.160	3.458106	-1.093621	743.728970	9.447891	-5.450540	1.894365	0.732866	1.270341
57.170	2.804313	-1.037699	745.799092	9.357374	-4.755624	1.919472	0.637655	1.254678
57.180	2.135227	-0.946781	747.953881	9.269822	-4.103745	1.952086	0.548663	1.239357
57.190	1.472597	-0.838807	750.179565	9.201581	-3.516912	1.989347	0.468809	1.226584
57.200	0.887683	-0.734823	752.480222	9.167870	-3.022281	2.026014	0.401643	1.218354
57.210	0.472340	-0.656083	754.836886	9.176540	-2.645715	2.056335	0.350502	1.215698
57.220	0.299087	-0.619037	757.169689	9.223839	-2.404361	2.076048	0.317546	1.218200
57.230	0.389221	-0.629994	759.324682	9.294160	-2.301598	2.083671	0.303111	1.224003
57.240	0.702823	-0.682023	761.095636	9.364103	-2.326537	2.080685	0.305683	1.230345
57.250	1.153525	-0.756076	762.274294	9.409440	-2.458226	2.070734	0.322486	1.234390
