Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.380	4.638898	3.319535	496.840519	4.223888	12.410060	-1.388126	-2.497795	0.850150
51.390	4.640489	3.328050	496.409635	4.193962	12.341498	-1.390968	-2.486152	0.844859
51.400	4.641927	3.338674	495.967240	4.155931	12.290947	-1.389580	-2.478177	0.837945
51.410	4.647460	3.339802	495.553278	4.106448	12.259860	-1.383469	-2.473974	0.828659
51.420	4.659614	3.317808	495.207851	4.041889	12.246833	-1.373021	-2.473069	0.816201
51.430	4.678817	3.261043	494.968419	3.958819	12.247745	-1.359302	-2.474450	0.799813
51.440	4.703072	3.163362	494.864998	3.854595	12.256772	-1.343816	-2.476791	0.778918
51.450	4.727893	3.026499	494.913260	3.728289	12.268074	-1.328305	-2.478833	0.753322
51.460	4.746825	2.860965	495.108206	3.581769	12.277518	-1.314543	-2.479765	0.723431
51.470	4.752592	2.685212	495.422778	3.420348	12.283732	-1.304045	-2.479444	0.690390
51.480	4.738558	2.522681	495.814476	3.252346	12.288087	-1.297710	-2.478364	0.655960
51.490	4.700141	2.396728	496.239006	3.087384	12.293713	-1.295521	-2.477377	0.622157
51.500	4.635934	2.324455	496.665507	2.934027	12.304024	-1.296448	-2.477326	0.590745
51.510	4.548283	2.311666	497.085751	2.797871	12.321303	-1.298667	-2.478708	0.562855
51.520	4.443057	2.351277	497.511614	2.680974	12.345801	-1.300066	-2.481510	0.538877
51.530	4.328604	2.426059	497.961147	2.582740	12.375547	-1.298882	-2.485244	0.518663
51.540	4.214177	2.514385	498.440800	2.501506	12.406751	-1.294232	-2.489112	0.501866
51.550	4.108206	2.596286	498.934182	2.435785	12.434576	-1.286314	-2.492228	0.488198
51.560	4.016908	2.657531	499.403203	2.384501	12.454077	-1.276167	-2.493792	0.477470
51.570	3.943721	2.690792	499.798999	2.346178	12.461118	-1.265128	-2.493226	0.469424
51.580	3.889630	2.694308	500.075088	2.317630	12.453040	-1.254292	-2.490234	0.463456
51.590	3.853872	2.669147	500.197033	2.292921	12.428837	-1.244264	-2.484788	0.458404
51.600	3.834509	2.616415	500.148057	2.263384	12.388829	-1.235255	-2.477032	0.452543
51.610	3.829036	2.535678	499.932552	2.219017	12.334046	-1.227390	-2.467142	0.443863
51.620	3.835569	2.425348	499.577183	2.150946	12.265740	-1.220936	-2.455224	0.430553
51.630	3.854372	2.284841	499.126137	2.054025	12.185324	-1.216277	-2.441332	0.411524
51.640	3.888426	2.117376	498.628841	1.928581	12.094677	-1.213655	-2.425587	0.386777
51.650	3.941983	1.931910	498.124817	1.780647	11.996490	-1.212837	-2.408330	0.357470
51.660	4.017619	1.743094	497.634411	1.620611	11.894329	-1.212944	-2.390174	0.325663
51.670	4.113564	1.568946	497.160809	1.460716	11.792307	-1.212601	-2.371930	0.293812
51.680	4.222965	1.426807	496.701055	1.312236	11.694464	-1.210391	-2.354427	0.264190
51.690	4.335402	1.328922	496.258432	1.183284	11.604057	-1.205444	-2.338309	0.238441
51.700	4.439763	1.279281	495.849310	1.077944	11.522975	-1.197849	-2.323886	0.217393
51.710	4.527015	1.272960	495.502184	0.996703	11.451497	-1.188688	-2.311089	0.201150
51.720	4.591756	1.298115	495.250487	0.937662	11.388499	-1.179691	-2.299543	0.189331
51.730	4.632406	1.339748	495.121907	0.897723	11.332090	-1.172671	-2.288747	0.181314
51.740	4.650665	1.383815	495.127377	0.873263	11.280509	-1.168959	-2.278304	0.176371
51.750	4.650809	1.420311	495.254249	0.860354	11.232987	-1.169001	-2.268125	0.173720
51.760	4.638854	1.444498	495.468026	0.854870	11.190236	-1.172223	-2.258518	0.172538
51.770	4.621387	1.456112	495.723374	0.852784	11.154276	-1.177211	-2.250101	0.172028
51.780	4.604203	1.457227	495.979956	0.850654	11.127616	-1.182170	-2.243562	0.171510
51.790	4.591165	1.449958	496.215881	0.846152	11.112077	-1.185531	-2.239363	0.170521
51.800	4.583595	1.435225	496.432636	0.838398	11.107732	-1.186511	-2.237510	0.168885
51.810	4.580202	1.413069	496.649365	0.827956	11.112366	-1.185377	-2.237467	0.166708
51.820	4.577363	1.384073	496.889460	0.816482	11.121696	-1.183279	-2.238264	0.164319
51.830	4.569671	1.350863	497.165972	0.806220	11.130384	-1.181677	-2.238766	0.162163
51.840	4.550874	1.318712	497.472653	0.799491	11.133486	-1.181649	-2.238010	0.160710
51.850	4.515427	1.294653	497.784630	0.798229	11.127753	-1.183399	-2.235455	0.160356
51.860	4.460609	1.285136	498.068369	0.803641	11.112234	-1.186196	-2.231066	0.161351
51.870	4.388658	1.293163	498.296583	0.816045	11.087949	-1.188738	-2.225171	0.163767
51.880	4.307960	1.316578	498.461201	0.834973	11.056851	-1.189719	-2.218197	0.167510
51.890	4.232382	1.348892	498.577759	0.859452	11.020570	-1.188350	-2.210401	0.172381
51.900	4.178451	1.382545	498.678076	0.888341	10.979508	-1.184636	-2.201723	0.178139
51.910	4.161033	1.412871	498.793789	0.920641	10.932597	-1.179380	-2.191807	0.184573
51.920	4.188986	1.440536	498.938237	0.955668	10.877740	-1.173973	-2.180178	0.191540
51.930	4.262414	1.471207	499.095613	0.992942	10.812658	-1.170012	-2.166450	0.198948
51.940	4.372551	1.512682	499.223136	1.031701	10.735765	-1.168809	-2.150494	0.206661
51.950	4.504287	1.570818	499.265755	1.070320	10.646763	-1.170928	-2.132484	0.214379
51.960	4.640250	1.645916	499.176590	1.106174	10.546827	-1.175990	-2.112845	0.221600
51.970	4.764844	1.730991	498.933644	1.136272	10.438501	-1.182851	-2.092162	0.227740
51.980	4.867028	1.812840	498.546015	1.158431	10.325423	-1.190071	-2.071107	0.232362
51.990	4.941611	1.875846	498.048896	1.172386	10.211915	-1.196472	-2.050384	0.235396
52.000	4.989432	1.907232	497.491702	1.180194	10.102396	-1.201505	-2.030666	0.237229
52.010	5.016719	1.901749	496.925295	1.185747	10.000673	-1.205272	-2.012510	0.238617
52.020	5.033561	1.863909	496.392964	1.193623	9.909224	-1.208208	-1.996246	0.240459
52.030	5.051527	1.806933	495.927128	1.207738	9.828646	-1.210626	-1.981873	0.243531
52.040	5.080727	1.748869	495.550733	1.230191	9.757519	-1.212371	-1.969025	0.248247
52.050	5.127039	1.707443	495.280305	1.260664	9.692921	-1.212814	-1.957058	0.254535
52.060	5.190431	1.695411	495.127762	1.296668	9.631581	-1.211203	-1.945272	0.261886
52.070	5.265148	1.717845	495.100196	1.334645	9.571265	-1.207211	-1.933197	0.269571
52.080	5.341792	1.771934	495.198709	1.371471	9.511693	-1.201347	-1.920783	0.276954
52.090	5.410527	1.848970	495.417378	1.405732	9.454534	-1.194973	-1.908398	0.283747
52.100	5.464090	1.937481	495.742202	1.438259	9.402537	-1.189882	-1.896658	0.290122
52.110	5.499487	2.026402	496.149498	1.471815	9.358337	-1.187698	-1.886193	0.296647
52.120	5.517887	2.107450	496.604756	1.510148	9.323493	-1.189343	-1.877447	0.304095
52.130	5.523161	2.176181	497.064589	1.556749	9.298058	-1.194766	-1.870593	0.313189
52.140	5.520036	2.231728	497.483314	1.613643	9.280637	-1.202980	-1.865517	0.324361
52.150	5.512803	2.275802	497.822273	1.680470	9.268735	-1.212386	-1.861856	0.337564
52.160	5.504969	2.311883	498.057334	1.754111	9.259278	-1.221255	-1.859079	0.352191
52.170	5.499512	2.344851	498.180809	1.829152	9.249269	-1.228162	-1.856609	0.367166
52.180	5.498960	2.380421	498.197684	1.899259	9.236525	-1.232238	-1.853988	0.381226
52.190	5.504710	2.423769	498.119909	1.959102	9.220242	-1.233190	-1.851008	0.393299
52.200	5.515769	2.477618	497.963160	2.006023	9.201135	-1.231174	-1.847754	0.402846
52.210	5.527911	2.540830	497.747233	2.040624	9.181071	-1.226636	-1.844525	0.409972
52.220	5.534404	2.608279	497.497004	2.066020	9.162376	-1.220197	-1.841695	0.415283
52.230	5.528569	2.672147	497.240013	2.086223	9.147125	-1.212619	-1.839579	0.419561
52.240	5.507125	2.724194	497.000349	2.104635	9.136657	-1.204826	-1.838360	0.423468
52.250	5.472470	2.758408	496.792700	2.123397	9.131393	-1.197868	-1.838069	0.427421
52.260	5.432455	2.773216	496.620854	2.143668	9.130914	-1.192760	-1.838609	0.431651
52.270	5.397616	2.772251	496.481361	2.166239	9.134288	-1.190200	-1.839805	0.436318
52.280	5.377138	2.763032	496.369481	2.191796	9.140585	-1.190300	-1.841488	0.441566
52.290	5.375274	2.753919	496.284147	2.220585	9.149444	-1.192461	-1.843590	0.447442
52.300	5.389535	2.750668	496.230659	2.251738	9.161416	-1.195455	-1.846201	0.453768
52.310	5.411217	2.754196	496.220909	2.282848	9.177853	-1.197736	-1.849550	0.460047
52.320	5.428080	2.760595	496.270478	2.310176	9.200292	-1.197954	-1.853887	0.465507
52.330	5.428323	2.763435	496.392152	2.329492	9.229612	-1.195494	-1.859339	0.469285
52.340	5.404580	2.757222	496.587941	2.337130	9.265415	-1.190828	-1.865815	0.470638
52.350	5.356611	2.740163	496.844012	2.330853	9.305974	-1.185430	-1.873017	0.469132
52.360	5.291710	2.714781	497.132037	2.310380	9.348757	-1.181160	-1.880538	0.464742
52.370	5.222428	2.686244	497.416666	2.277540	9.391153	-1.179402	-1.887985	0.457874
52.380	5.162125	2.659501	497.665417	2.235989	9.431043	-1.180386	-1.895057	0.449296
52.390	5.119939	2.636877	497.856751	2.190412	9.467039	-1.183120	-1.901559	0.439968
52.400	5.097465	2.617235	497.983952	2.145353	9.498523	-1.185941	-1.907395	0.430808
52.410	5.088818	2.596907	498.054662	2.104046	9.525584	-1.187398	-1.912558	0.422453
52.420	5.084164	2.571707	498.086687	2.067717	9.548908	-1.186959	-1.917118	0.415132
52.430	5.074923	2.539001	498.100596	2.035603	9.569526	-1.185194	-1.921203	0.408673
52.440	5.058056	2.499055	498.110460	2.005656	9.588505	-1.183363	-1.924976	0.402653
52.450	5.037334	2.455330	498.116041	1.975700	9.606751	-1.182705	-1.928617	0.396635
52.460	5.021120	2.413938	498.100721	1.944583	9.625071	-1.183906	-1.932354	0.390400
52.470	5.018001	2.382541	498.037526	1.912791	9.644344	-1.187000	-1.936469	0.384066
52.480	5.032584	2.368777	497.901155	1.882201	9.665524	-1.191606	-1.941254	0.378027
52.490	5.063504	2.378102	497.680093	1.855073	9.689329	-1.197178	-1.946899	0.372744
52.500	5.104403	2.411490	497.382876	1.832818	9.715806	-1.203082	-1.953386	0.368492
52.510	5.147024	2.464060	497.036627	1.815165	9.744066	-1.208552	-1.960432	0.365197
52.520	5.184599	2.525589	496.680361	1.800074	9.772460	-1.212738	-1.967555	0.362421
52.530	5.213808	2.582809	496.356306	1.784312	9.799213	-1.214908	-1.974230	0.359482
52.540	5.234594	2.622486	496.100789	1.764259	9.823273	-1.214720	-1.980096	0.355625
52.550	5.248426	2.634140	495.935835	1.736589	9.845011	-1.212352	-1.985138	0.350164
52.560	5.256296	2.611758	495.864461	1.698684	9.866479	-1.208389	-1.989753	0.342570
52.570	5.257601	2.554369	495.873132	1.648933	9.891075	-1.203522	-1.994678	0.332531
52.580	5.250345	2.465695	495.941219	1.587083	9.922641	-1.198282	-2.000770	0.320014
52.590	5.232287	2.353162	496.052166	1.514616	9.964287	-1.192945	-2.008718	0.305334
52.600	5.202324	2.226609	496.199808	1.434898	10.017404	-1.187617	-2.018825	0.289177
52.610	5.161539	2.096967	496.387248	1.352770	10.081289	-1.182394	-2.030932	0.272523
52.620	5.113498	1.975053	496.620759	1.273484	10.153466	-1.177528	-2.044511	0.256430
52.630	5.063473	1.870449	496.902893	1.201291	10.230481	-1.173492	-2.058849	0.241756
52.640	5.016621	1.790454	497.227756	1.138326	10.308787	-1.170914	-2.073253	0.228935
52.650	4.975799	1.739116	497.579443	1.084375	10.385408	-1.170317	-2.087186	0.217930
52.660	4.940265	1.716465	497.933173	1.037743	10.458240	-1.171809	-2.100330	0.208410
52.670	4.906416	1.718260	498.258441	0.996812	10.526113	-1.174937	-2.112581	0.200059
52.680	4.870565	1.736689	498.524057	0.961393	10.588756	-1.178840	-2.124021	0.192848
52.690	4.832236	1.762161	498.704953	0.933075	10.646636	-1.182654	-2.134857	0.187100
52.700	4.795650	1.785687	498.789182	0.914421	10.700550	-1.185927	-2.145305	0.183328
52.710	4.768117	1.800955	498.782045	0.907552	10.751050	-1.188804	-2.155460	0.181954
52.720	4.756118	1.805426	498.704639	0.912850	10.798071	-1.191857	-2.165224	0.183044
52.730	4.761423	1.800383	498.586534	0.928328	10.841077	-1.195658	-2.174362	0.186192
52.740	4.779645	1.790230	498.455452	0.949833	10.879566	-1.200406	-2.182656	0.190555
52.750	4.802237	1.781197	498.328444	0.971967	10.913503	-1.205840	-2.190022	0.195045
52.760	4.820850	1.779391	498.207983	0.989346	10.943417	-1.211416	-2.196556	0.198581
52.770	4.831594	1.788403	498.083718	0.997746	10.970245	-1.216553	-2.202490	0.200317
52.780	4.836835	1.807409	497.938322	0.994777	10.995098	-1.220752	-2.208124	0.199779
52.790	4.843745	1.831003	497.754746	0.979992	11.019029	-1.223593	-2.213747	0.196882
52.800	4.860544	1.851172	497.522113	0.954542	11.042907	-1.224705	-2.219581	0.191859
52.810	4.892322	1.860488	497.238461	0.920569	11.067534	-1.223819	-2.225800	0.185136
52.820	4.938331	1.854909	496.910541	0.880538	11.094128	-1.220905	-2.232621	0.177203
52.830	4.991679	1.834943	496.552191	0.836649	11.124898	-1.216273	-2.240429	0.168492
52.840	5.041267	1.804830	496.182298	0.790382	11.163272	-1.210493	-2.249833	0.159293
52.850	5.075066	1.770246	495.822036	0.742150	11.213458	-1.204095	-2.261589	0.149681
52.860	5.083648	1.735716	495.491029	0.691150	11.279425	-1.197241	-2.276414	0.139488
52.870	5.062707	1.702895	495.203677	0.635617	11.363805	-1.189652	-2.294774	0.128355
52.880	5.013531	1.670312	494.968071	0.573617	11.467266	-1.180936	-2.316769	0.115890
52.890	4.941250	1.634261	494.788742	0.504266	11.588681	-1.171144	-2.342147	0.101915
52.900	4.851868	1.590276	494.671410	0.428867	11.725970	-1.161222	-2.370456	0.086697
52.910	4.749537	1.534828	494.625755	0.351371	11.877184	-1.153070	-2.401247	0.071038
52.920	4.635168	1.467119	494.663540	0.277764	12.041355	-1.149133	-2.434252	0.056152
52.930	4.506818	1.390666	494.793582	0.214481	12.218697	-1.151689	-2.469453	0.043348
52.940	4.361785	1.313985	495.017975	0.166393	12.410001	-1.162107	-2.506980	0.033613
52.950	4.199748	1.249573	495.332522	0.135113	12.615313	-1.180331	-2.546837	0.027277
52.960	4.025558	1.210909	495.730451	0.118285	12.832477	-1.204702	-2.588600	0.023861
52.970	3.850067	1.208139	496.206049	0.110243	13.056330	-1.232131	-2.631232	0.022217
52.980	3.688077	1.244085	496.755304	0.104071	13.279147	-1.258627	-2.673177	0.020950
52.990	3.553887	1.312284	497.372874	0.094454	13.492266	-1.280156	-2.712706	0.018991
53.000	3.456333	1.397974	498.046977	0.080168	13.688113	-1.293649	-2.748358	0.016096
53.010	3.395694	1.481749	498.754767	0.064903	13.861657	-1.297845	-2.779253	0.013013
53.020	3.363926	1.544719	499.460121	0.055792	14.010734	-1.293576	-2.805176	0.011171
53.030	3.347947	1.573671	500.114817	0.060311	14.135443	-1.283326	-2.826440	0.012059
53.040	3.334331	1.564801	500.663426	0.083155	14.237323	-1.270287	-2.843691	0.016609
53.050	3.313474	1.525041	501.051454	0.124658	14.318842	-1.257383	-2.857759	0.024879
53.060	3.281959	1.470646	501.234927	0.181348	14.383226	-1.246729	-2.869558	0.036180
53.070	3.242694	1.423509	501.188574	0.248047	14.434202	-1.239559	-2.879994	0.049492
53.080	3.203170	1.406144	500.909858	0.320254	14.475379	-1.236431	-2.889817	0.063934
53.090	3.172580	1.436322	500.417710	0.395589	14.509483	-1.237384	-2.899474	0.079052
53.100	3.158684	1.522282	499.747209	0.473750	14.537993	-1.241965	-2.909069	0.094798
53.110	3.165281	1.659506	498.943316	0.555327	14.561558	-1.249201	-2.918479	0.111301
53.120	3.190968	1.830152	498.056476	0.640410	14.581047	-1.257699	-2.927589	0.128582
53.130	3.229380	2.006075	497.140770	0.727793	14.598646	-1.265936	-2.936522	0.146396
53.140	3.270677	2.155556	496.253113	0.815008	14.618266	-1.272662	-2.945728	0.164232
53.150	3.303867	2.252323	495.451692	0.898929	14.644930	-1.277271	-2.955874	0.181436
53.160	3.319636	2.283842	494.792761	0.976527	14.683395	-1.279985	-2.967585	0.197361
53.170	3.313056	2.255492	494.325727	1.045512	14.736694	-1.281781	-2.981171	0.211503
53.180	3.285265	2.188760	494.086830	1.104792	14.805229	-1.284037	-2.996483	0.223603
53.190	3.243273	2.114203	494.092580	1.154657	14.886654	-1.288006	-3.012928	0.233693
53.200	3.197718	2.061881	494.335020	1.196680	14.976483	-1.294312	-3.029622	0.242079
53.210	3.159201	2.052470	494.781284	1.233274	15.069258	-1.302707	-3.045640	0.249256
53.220	3.134383	2.091582	495.379052	1.267003	15.159977	-1.312182	-3.060278	0.255764
53.230	3.123308	2.168806	496.067367	1.299806	15.245337	-1.321366	-3.073239	0.262022
53.240	3.119049	2.261641	496.789547	1.332427	15.324297	-1.329024	-3.084666	0.268207
53.250	3.109897	2.343115	497.503344	1.364297	15.397740	-1.334452	-3.095002	0.274229
53.260	3.083243	2.390617	498.184382	1.393903	15.467374	-1.337637	-3.104749	0.279797
53.270	3.029784	2.393113	498.822026	1.419457	15.534318	-1.339115	-3.114200	0.284562
53.280	2.946886	2.354413	499.410413	1.439537	15.597914	-1.339626	-3.123266	0.288247
53.290	2.840403	2.291526	499.939096	1.453478	15.655205	-1.339744	-3.131422	0.290731
53.300	2.724479	2.228804	500.387211	1.461478	15.701254	-1.339633	-3.137821	0.292069
53.310	2.619066	2.189987	500.723911	1.464529	15.730135	-1.339011	-3.141479	0.292482
53.320	2.545339	2.190831	500.916205	1.464223	15.736209	-1.337268	-3.141485	0.292309
53.330	2.520193	2.234637	500.942292	1.462378	15.715164	-1.333671	-3.137121	0.291925
53.340	2.551902	2.311942	500.804525	1.460482	15.664517	-1.327545	-3.127870	0.291627
53.350	2.638798	2.404174	500.534611	1.459194	15.583565	-1.318401	-3.113384	0.291527
53.360	2.771416	2.489604	500.186830	1.458184	15.473039	-1.306046	-3.093452	0.291528
53.370	2.936743	2.549066	499.820858	1.456449	15.334796	-1.290707	-3.068058	0.291394
53.380	3.122280	2.569411	499.480820	1.452832	15.171748	-1.273175	-3.037504	0.290868
53.390	3.318152	2.544202	499.179144	1.446341	14.988047	-1.254884	-3.002539	0.289744
53.400	3.517052	2.472871	498.892269	1.436052	14.789285	-1.237803	-2.964425	0.287848
53.410	3.713258	2.359934	498.570512	1.420817	14.582379	-1.224048	-2.924838	0.284978
53.420	3.902114	2.214916	498.158264	1.399170	14.374959	-1.215318	-2.885621	0.280869
53.430	4.080315	2.052210	497.616184	1.369700	14.174387	-1.212354	-2.848458	0.275252
53.440	4.246196	1.889764	496.937074	1.331768	13.986787	-1.214687	-2.814599	0.267995
53.450	4.399211	1.746296	496.151095	1.286249	13.816447	-1.220786	-2.784726	0.259245
53.460	4.538693	1.637798	495.320545	1.235883	13.665774	-1.228559	-2.758976	0.249512
53.470	4.662819	1.574498	494.527211	1.185055	13.535703	-1.236018	-2.737100	0.239634
53.480	4.768634	1.559158	493.856258	1.139098	13.426323	-1.241835	-2.718670	0.230654
53.490	4.853175	1.587053	493.380430	1.103401	13.337430	-1.245607	-2.703275	0.223641
53.500	4.914989	1.647530	493.147392	1.082581	13.268820	-1.247812	-2.690640	0.219525
53.510	4.955050	1.726625	493.172136	1.079830	13.220273	-1.249529	-2.680661	0.218956
53.520	4.976434	1.809922	493.435852	1.096425	13.191289	-1.252015	-2.673354	0.222202
53.530	4.982994	1.884897	493.891818	1.131381	13.180690	-1.256201	-2.668740	0.229075
53.540	4.977905	1.942348	494.477094	1.181259	13.186303	-1.262282	-2.666717	0.238890
53.550	4.962880	1.976931	495.126666	1.240244	13.204901	-1.269564	-2.666974	0.250490
53.560	4.938226	1.987021	495.785812	1.300688	13.232559	-1.276671	-2.669007	0.262349
53.570	4.903609	1.974023	496.417509	1.354245	13.265380	-1.282006	-2.672222	0.272804
53.580	4.859324	1.941248	497.003638	1.393585	13.300241	-1.284297	-2.676085	0.280397
53.590	4.807524	1.892665	497.540070	1.414308	13.335163	-1.283014	-2.680219	0.284260
53.600	4.752481	1.832005	498.026890	1.416383	13.369167	-1.278490	-2.684427	0.284399
53.610	4.699342	1.762679	498.457138	1.404400	13.401822	-1.271717	-2.688661	0.281749
53.620	4.652010	1.688533	498.809672	1.386348	13.432820	-1.263920	-2.692975	0.277931
53.630	4.611580	1.614990	499.050929	1.371280	13.461844	-1.256172	-2.697489	0.274778
53.640	4.576437	1.549836	499.145798	1.366718	13.488748	-1.249195	-2.702366	0.273811
53.650	4.543998	1.502962	499.072430	1.376784	13.513847	-1.243396	-2.707793	0.275869
53.660	4.513066	1.484690	498.833591	1.401743	13.537984	-1.239005	-2.713928	0.281004
53.670	4.485413	1.503089	498.459365	1.439006	13.562239	-1.236219	-2.720831	0.288691
53.680	4.465713	1.561490	498.000617	1.484941	13.587388	-1.235301	-2.728388	0.298181
53.690	4.459773	1.657463	497.516755	1.536485	13.613453	-1.236566	-2.736280	0.308831
53.700	4.471728	1.783759	497.062641	1.591886	13.639619	-1.240257	-2.744044	0.320259
53.710	4.501365	1.930536	496.678381	1.650608	13.664722	-1.246325	-2.751221	0.332329
53.720	4.542792	2.087673	496.383985	1.713051	13.688212	-1.254269	-2.757585	0.345106
53.730	4.585213	2.246296	496.179640	1.780607	13.711280	-1.263151	-2.763370	0.358863
53.740	4.615624	2.399359	496.051084	1.855891	13.737523	-1.271872	-2.769377	0.374133
53.750	4.622322	2.541629	495.978072	1.942431	13.772623	-1.279589	-2.776861	0.391636
53.760	4.597820	2.669362	495.943324	2.043408	13.822800	-1.286021	-2.787173	0.412025
53.770	4.540309	2.779851	495.939684	2.159848	13.892491	-1.291467	-2.801246	0.435506
53.780	4.453784	2.871095	495.973723	2.289289	13.982190	-1.296511	-2.819139	0.461575
53.790	4.347493	2.941847	496.064429	2.425675	14.087455	-1.301570	-2.839844	0.488984
53.800	4.235143	2.991969	496.236497	2.560488	14.199658	-1.306502	-2.861470	0.515981
53.810	4.133486	3.022495	496.509348	2.684556	14.308295	-1.310444	-2.881778	0.540686
53.820	4.059316	3.034966	496.885089	2.789956	14.403958	-1.311980	-2.898851	0.561489
53.830	4.024415	3.030309	497.340644	2.871598	14.480714	-1.309596	-2.911629	0.577391
53.840	4.029752	3.008208	497.829039	2.928177	14.537020	-1.302286	-2.920083	0.588189
53.850	4.062268	2.967701	498.290814	2.962274	14.575003	-1.290093	-2.924999	0.594487
53.860	4.097570	2.908784	498.670950	2.979496	14.598734	-1.274328	-2.927528	0.597487
53.870	4.108977	2.833903	498.933888	2.986813	14.612358	-1.257320	-2.928716	0.598639
53.880	4.079055	2.748167	499.070584	2.990527	14.618841	-1.241788	-2.929213	0.599219
53.890	4.007501	2.658078	499.095056	2.994498	14.619614	-1.230072	-2.929224	0.599986
53.900	3.911045	2.569636	499.032019	2.999136	14.614984	-1.223556	-2.928667	0.600991
53.910	3.815681	2.486850	498.901566	3.001382	14.604900	-1.222462	-2.927411	0.601598
53.920	3.745675	2.411195	498.709127	2.995595	14.589600	-1.226014	-2.925473	0.600670
53.930	3.714714	2.341927	498.446366	2.975121	14.569783	-1.232825	-2.923039	0.596879
53.940	3.722560	2.276912	498.102023	2.934260	14.546379	-1.241303	-2.920361	0.589088
53.950	3.757478	2.213793	497.676030	2.870185	14.520276	-1.249958	-2.917616	0.576718
53.960	3.802295	2.151506	497.188956	2.784301	14.492442	-1.257612	-2.914876	0.560009
53.970	3.840994	2.091729	496.682311	2.682521	14.464421	-1.263574	-2.912208	0.540088
53.980	3.863232	2.039252	496.210526	2.574260	14.438808	-1.267781	-2.909815	0.518784
53.990	3.865692	2.000423	495.828955	2.470381	14.419156	-1.270824	-2.908091	0.498233
54.000	3.850769	1.980099	495.582417	2.380729	14.409086	-1.273770	-2.907505	0.480390
54.010	3.823993	1.978667	495.496928	2.312007	14.410859	-1.277773	-2.908365	0.466604
54.020	3.791562	1.990692	495.575576	2.266642	14.424068	-1.283592	-2.910569	0.457376
54.030	3.758702	2.005906	495.798709	2.242934	14.445197	-1.291202	-2.913520	0.452388
54.040	3.728846	2.012306	496.128527	2.236270	14.468434	-1.299674	-2.916267	0.450744
54.050	3.703335	2.000219	496.518129	2.240898	14.487535	-1.307388	-2.917826	0.451323
54.060	3.681515	1.965555	496.924050	2.251648	14.497936	-1.312536	-2.917536	0.453117
54.070	3.661313	1.910674	497.318623	2.265108	14.498162	-1.313758	-2.915266	0.455464
54.080	3.640313	1.842653	497.696028	2.280003	14.489879	-1.310654	-2.911391	0.458112
54.090	3.616943	1.770256	498.067244	2.296776	14.476677	-1.303962	-2.906571	0.461138
54.100	3.591047	1.701347	498.445362	2.316745	14.462240	-1.295299	-2.901469	0.464794
54.110	3.563440	1.641708	498.829383	2.341267	14.448733	-1.286562	-2.896528	0.469352
54.120	3.534939	1.595046	499.196154	2.371170	14.435913	-1.279191	-2.891832	0.474998
54.130	3.505919	1.563524	499.505115	2.406446	14.421098	-1.273620	-2.887077	0.481766
54.140	3.477097	1.548311	499.712863	2.446091	14.399933	-1.269134	-2.881642	0.489499
54.150	3.451204	1.549889	499.789251	2.488150	14.367705	-1.264286	-2.874753	0.497840
54.160	3.434286	1.567994	499.726835	2.530204	14.320773	-1.257692	-2.865720	0.506317
54.170	3.435335	1.601321	499.540357	2.570372	14.257564	-1.248835	-2.854136	0.514547
54.180	3.463998	1.647448	499.258640	2.608390	14.178741	-1.238429	-2.839959	0.522453
54.190	3.527489	1.703384	498.914030	2.646019	14.086583	-1.228149	-2.823449	0.530356
54.200	3.628278	1.766571	498.533948	2.686255	13.983946	-1.219897	-2.805014	0.538831
54.210	3.763216	1.835568	498.137217	2.731674	13.873337	-1.215022	-2.785043	0.548378
54.220	3.923646	1.909727	497.735531	2.782834	13.756535	-1.213871	-2.763824	0.559099
54.230	4.096015	1.987909	497.338632	2.837779	13.634866	-1.215787	-2.741566	0.570593
54.240	4.263299	2.066989	496.960807	2.892908	13.509874	-1.219447	-2.718499	0.582120
54.250	4.407872	2.141086	496.625476	2.944661	13.383855	-1.223384	-2.694959	0.592934
54.260	4.515681	2.202276	496.363689	2.990939	13.259875	-1.226496	-2.671403	0.602570
54.270	4.580297	2.242953	496.204330	3.031510	13.141256	-1.228401	-2.648356	0.610940
54.280	4.604870	2.258996	496.159902	3.067387	13.030827	-1.229466	-2.626336	0.618226
54.290	4.600780	2.252118	496.217080	3.099825	12.930265	-1.230500	-2.605768	0.624691
54.300	4.583459	2.230017	496.339464	3.129696	12.839718	-1.232281	-2.586882	0.630556
54.310	4.567367	2.204077	496.481964	3.157531	12.757821	-1.235167	-2.569644	0.635981
54.320	4.562383	2.185484	496.608660	3.183969	12.682099	-1.239022	-2.553741	0.641142
54.330	4.572859	2.181253	496.704430	3.210105	12.609625	-1.243451	-2.538658	0.646281
54.340	4.598870	2.191810	496.774940	3.237378	12.537782	-1.248140	-2.523835	0.651679
54.350	4.638157	2.211350	496.836754	3.266963	12.464928	-1.253053	-2.508858	0.657553
54.360	4.687280	2.230968	496.904704	3.298984	12.390845	-1.258358	-2.493606	0.663907
54.370	4.741592	2.243101	496.983769	3.332080	12.316802	-1.264155	-2.478311	0.670461
54.380	4.794842	2.245060	497.068064	3.363747	12.245181	-1.270221	-2.463482	0.676718
54.390	4.839730	2.239939	497.144732	3.391419	12.178700	-1.275953	-2.449729	0.682179
