Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	3.497916	0.237703	665.590407	0.615881	-15.704871	-0.551352	2.359540	0.092532
45.680	3.491792	0.454058	667.424404	0.731158	-15.651225	-0.554966	2.345018	0.109549
45.690	3.468254	0.634929	669.388188	0.842845	-15.611894	-0.553355	2.332263	0.125913
45.700	3.435692	0.751600	671.279746	0.945939	-15.583949	-0.548071	2.321528	0.140916
45.710	3.402790	0.789954	672.917646	1.037218	-15.562123	-0.541583	2.312634	0.154137
45.720	3.376689	0.751732	674.169937	1.114142	-15.540846	-0.536484	2.305182	0.165261
45.730	3.360823	0.651786	674.972419	1.173691	-15.516581	-0.534666	2.298847	0.173887
45.740	3.353280	0.512249	675.333404	1.211972	-15.489697	-0.536848	2.293637	0.179463
45.750	3.347093	0.355673	675.324266	1.224951	-15.465222	-0.542659	2.290044	0.181387
45.760	3.333135	0.199674	675.057484	1.210056	-15.452086	-0.551100	2.289003	0.179252
45.770	3.304835	0.054888	674.656669	1.167875	-15.460927	-0.561056	2.291673	0.173107
45.780	3.262699	-0.073715	674.225591	1.103118	-15.501103	-0.571593	2.299097	0.163613
45.790	3.216459	-0.183682	673.824167	1.024293	-15.577906	-0.582013	2.311865	0.152012
45.800	3.183713	-0.271974	673.458294	0.942172	-15.690997	-0.591864	2.329914	0.139901
45.810	3.185441	-0.333270	673.086751	0.867618	-15.834565	-0.601024	2.352530	0.128901
45.820	3.240099	-0.360161	672.642577	0.809600	-15.998989	-0.609851	2.378528	0.120361
45.830	3.358336	-0.345022	672.060657	0.774036	-16.173224	-0.619189	2.406513	0.115174
45.840	3.539916	-0.282784	671.301015	0.763576	-16.347007	-0.630049	2.435123	0.113746
45.850	3.773466	-0.173555	670.360476	0.778020	-16.512215	-0.643003	2.463184	0.116060
45.860	4.038712	-0.024115	669.271731	0.814864	-16.663199	-0.657574	2.489751	0.121754
45.870	4.310280	0.152382	668.093803	0.869598	-16.796341	-0.672019	2.514069	0.130161
45.880	4.562041	0.338592	666.899248	0.935678	-16.909323	-0.683676	2.535514	0.140303
45.890	4.771129	0.516293	665.762386	1.004391	-17.000520	-0.689724	2.553542	0.150863
45.900	4.920952	0.669409	664.751663	1.065156	-17.068685	-0.687991	2.567678	0.160234
45.910	5.002828	0.785514	663.927484	1.106764	-17.112884	-0.677459	2.577523	0.166700
45.920	5.016184	0.855652	663.343805	1.119608	-17.132619	-0.658364	2.582766	0.168782
45.930	4.967546	0.873458	663.048636	1.098171	-17.128055	-0.632021	2.583228	0.165625
45.940	4.868668	0.834741	663.078528	1.042643	-17.100205	-0.600573	2.578911	0.157243
45.950	4.734290	0.738043	663.446868	0.958863	-17.050959	-0.566775	2.570056	0.144528
45.960	4.580003	0.585898	664.131849	0.856614	-16.982909	-0.533804	2.557159	0.128983
45.970	4.420630	0.386230	665.072133	0.746976	-16.899073	-0.504997	2.540938	0.112315
45.980	4.269084	0.153416	666.174849	0.639780	-16.802575	-0.483397	2.522247	0.096038
45.990	4.135412	-0.091548	667.334695	0.542033	-16.696412	-0.471134	2.501955	0.081224
46.000	4.025856	-0.322516	668.457875	0.457659	-16.583440	-0.468834	2.480850	0.068465
46.010	3.942325	-0.511817	669.482000	0.388258	-16.466687	-0.475377	2.459616	0.057994
46.020	3.882859	-0.635497	670.384323	0.334141	-16.349877	-0.488193	2.438881	0.049843
46.030	3.843052	-0.678519	671.175996	0.295010	-16.237747	-0.503993	2.419298	0.043954
46.040	3.817553	-0.638055	671.886131	0.270083	-16.135730	-0.519549	2.401557	0.040198
46.050	3.800514	-0.523863	672.542505	0.257847	-16.048922	-0.532213	2.386306	0.038339
46.060	3.784632	-0.356058	673.154960	0.255823	-15.980761	-0.540121	2.374009	0.038004
46.070	3.759804	-0.161252	673.705766	0.260656	-15.932129	-0.542243	2.364850	0.038690
46.080	3.713205	0.032029	674.149618	0.268706	-15.901317	-0.538444	2.358722	0.039859
46.090	3.631989	0.198034	674.423820	0.276978	-15.884807	-0.529531	2.355315	0.041069
46.100	3.508031	0.317783	674.465901	0.283895	-15.878405	-0.517181	2.354219	0.042092
46.110	3.342526	0.381367	674.232925	0.289328	-15.878277	-0.503641	2.355014	0.042912
46.120	3.148053	0.387901	673.715957	0.293616	-15.881683	-0.491225	2.357326	0.043582
46.130	2.946830	0.343471	672.944976	0.295904	-15.887372	-0.481835	2.360872	0.043972
46.140	2.765569	0.258293	671.983464	0.292673	-15.895679	-0.476694	2.365487	0.043554
46.150	2.628585	0.144282	670.916211	0.277452	-15.908276	-0.476392	2.371127	0.041354
46.160	2.551259	0.013491	669.835609	0.242259	-15.927571	-0.481085	2.377833	0.036167
46.170	2.535767	-0.122883	668.829974	0.180436	-15.955847	-0.490622	2.385636	0.026978
46.180	2.570306	-0.255248	667.974706	0.089782	-15.994379	-0.504461	2.394459	0.013441
46.190	2.632298	-0.376124	667.326183	-0.025384	-16.042744	-0.521457	2.404033	-0.003804
46.200	2.695105	-0.480208	666.918502	-0.154231	-16.098535	-0.539810	2.413868	-0.023126
46.210	2.736491	-0.564024	666.762943	-0.281688	-16.157626	-0.557313	2.423294	-0.042247
46.220	2.745881	-0.625215	666.849683	-0.392181	-16.215014	-0.571871	2.431585	-0.058811
46.230	2.727299	-0.661550	667.151196	-0.473418	-16.266122	-0.582010	2.438146	-0.070961
46.240	2.696599	-0.669887	667.626432	-0.518780	-16.308189	-0.587103	2.442712	-0.077705
46.250	2.674386	-0.645886	668.224391	-0.527649	-16.341153	-0.587260	2.445459	-0.078963
46.260	2.678090	-0.585457	668.886097	-0.504021	-16.367419	-0.583042	2.446966	-0.075352
46.270	2.716493	-0.488107	669.545704	-0.454424	-16.390364	-0.575231	2.447983	-0.067871
46.280	2.787994	-0.360763	670.133274	-0.386253	-16.412188	-0.564742	2.449093	-0.057638
46.290	2.881783	-0.219632	670.581845	-0.306995	-16.432254	-0.552599	2.450447	-0.045780
46.300	2.980423	-0.088185	670.839004	-0.224136	-16.446908	-0.539874	2.451692	-0.033411
46.310	3.063057	0.008656	670.880026	-0.145123	-16.450999	-0.527565	2.452152	-0.021632
46.320	3.109230	0.052040	670.717723	-0.076970	-16.440519	-0.516424	2.451183	-0.011476
46.330	3.103239	0.035374	670.404538	-0.025507	-16.415285	-0.506803	2.448564	-0.003805
46.340	3.038279	-0.033300	670.024674	0.005426	-16.380536	-0.498583	2.444766	0.000810
46.350	2.919084	-0.133522	669.677664	0.014545	-16.346690	-0.491265	2.440979	0.002172
46.360	2.761854	-0.238096	669.457757	0.003324	-16.327190	-0.484194	2.438868	0.000497
46.370	2.591065	-0.319972	669.434161	-0.024020	-16.335183	-0.476845	2.440148	-0.003588
46.380	2.434120	-0.358106	669.636126	-0.060709	-16.380217	-0.469046	2.446137	-0.009066
46.390	2.315763	-0.340927	670.045840	-0.097900	-16.466042	-0.461113	2.457450	-0.014611
46.400	2.253799	-0.267106	670.601312	-0.125809	-16.590123	-0.453830	2.473917	-0.018761
46.410	2.256464	-0.144075	671.209758	-0.135477	-16.744864	-0.448269	2.494729	-0.020184
46.420	2.321093	0.014689	671.769297	-0.120699	-16.919924	-0.445453	2.518711	-0.017967
46.430	2.434085	0.192603	672.193299	-0.079293	-17.104753	-0.446013	2.544618	-0.011796
46.440	2.572826	0.372621	672.429486	-0.013130	-17.290586	-0.449969	2.571360	-0.001953
46.450	2.710106	0.539629	672.467296	0.072984	-17.471561	-0.456709	2.598128	0.010853
46.460	2.820444	0.682689	672.332136	0.172734	-17.645053	-0.465169	2.624455	0.025692
46.470	2.886708	0.796774	672.070649	0.279197	-17.811498	-0.474196	2.650242	0.041543
46.480	2.905082	0.883293	671.733879	0.384969	-17.973897	-0.482947	2.675747	0.057310
46.490	2.886894	0.948970	671.364479	0.482033	-18.137044	-0.491176	2.701520	0.071799
46.500	2.856564	1.003226	670.990838	0.562101	-18.306446	-0.499249	2.728271	0.083772
46.510	2.845783	1.054887	670.627239	0.617610	-18.487025	-0.507824	2.756677	0.092094
46.520	2.885069	1.109304	670.277099	0.642927	-18.681922	-0.517335	2.787194	0.095920
46.530	2.994918	1.166923	669.936542	0.635147	-18.891708	-0.527518	2.819925	0.094807
46.540	3.179209	1.223704	669.596802	0.594339	-19.114019	-0.537271	2.854556	0.088761
46.550	3.422870	1.273057	669.245043	0.523461	-19.343407	-0.544995	2.890333	0.078217
46.560	3.694467	1.308402	668.864268	0.428047	-19.571415	-0.549305	2.926067	0.063996
46.570	3.952929	1.325440	668.434144	0.315531	-19.787265	-0.549791	2.960241	0.047204
46.580	4.156750	1.323423	667.934786	0.194098	-19.979536	-0.547438	2.991241	0.029059
46.590	4.273573	1.305240	667.354027	0.071245	-20.138617	-0.544410	3.017681	0.010676
46.600	4.287859	1.276452	666.696504	-0.047575	-20.259064	-0.543196	3.038724	-0.007136
46.610	4.204718	1.243523	665.991349	-0.159953	-20.340898	-0.545494	3.054229	-0.024017
46.620	4.048839	1.211460	665.295038	-0.267047	-20.389357	-0.551346	3.064709	-0.040140
46.630	3.858597	1.181201	664.687197	-0.373561	-20.413379	-0.558988	3.071126	-0.056201
46.640	3.676437	1.147491	664.259536	-0.487124	-20.423485	-0.565455	3.074624	-0.073333
46.650	3.537701	1.098305	664.100635	-0.617046	-20.429816	-0.567672	3.076313	-0.092915
46.660	3.461161	1.016778	664.280818	-0.772612	-20.440790	-0.563532	3.077131	-0.116308
46.670	3.444761	0.885834	664.841367	-0.961134	-20.462566	-0.552584	3.077812	-0.144566
46.680	3.468487	0.694505	665.789982	-1.186074	-20.499286	-0.536158	3.078942	-0.178145
46.690	3.503324	0.443850	667.100485	-1.445664	-20.553838	-0.516989	3.081071	-0.216709
46.700	3.522753	0.149982	668.712975	-1.732617	-20.628667	-0.498546	3.084831	-0.259097
46.710	3.512382	-0.157693	670.533475	-2.035280	-20.726147	-0.484223	3.090994	-0.303531
46.720	3.474402	-0.443225	672.436987	-2.339936	-20.848344	-0.476550	3.100416	-0.347978
46.730	3.425720	-0.673730	674.278833	-2.633356	-20.996354	-0.476562	3.113898	-0.390544
46.740	3.391086	-0.828239	675.913902	-2.904687	-21.169582	-0.483563	3.131994	-0.429742
46.750	3.394200	-0.902523	677.216550	-3.146250	-21.365292	-0.495387	3.154869	-0.464586
46.760	3.450151	-0.908669	678.092485	-3.353500	-21.578692	-0.509072	3.182264	-0.494549
46.770	3.561396	-0.870383	678.480415	-3.524819	-21.803659	-0.521672	3.213602	-0.519517
46.780	3.717710	-0.816251	678.349715	-3.661703	-22.034010	-0.530909	3.248179	-0.539796
46.790	3.899273	-0.773108	677.702230	-3.769379	-22.264959	-0.535517	3.285360	-0.556200
46.800	4.081831	-0.760943	676.579897	-3.857275	-22.494310	-0.535332	3.324709	-0.570114
46.810	4.242868	-0.790005	675.072136	-3.938556	-22.723006	-0.531183	3.366011	-0.583427
46.820	4.367418	-0.860378	673.315336	-4.028416	-22.954877	-0.524591	3.409231	-0.598296
46.830	4.451916	-0.963959	671.480945	-4.141439	-23.195680	-0.517241	3.454406	-0.616762
46.840	4.504907	-1.088337	669.753631	-4.288734	-23.451638	-0.510410	3.501532	-0.640345
46.850	4.544400	-1.221513	668.303860	-4.475496	-23.727777	-0.504617	3.550447	-0.669680
46.860	4.592791	-1.355987	667.260333	-4.699525	-24.026438	-0.499722	3.600759	-0.704302
46.870	4.671141	-1.490740	666.687945	-4.951181	-24.346445	-0.495340	3.651850	-0.742653
46.880	4.794634	-1.630170	666.576739	-5.215082	-24.683232	-0.491297	3.702984	-0.782368
46.890	4.970347	-1.780228	666.846500	-5.473387	-25.029853	-0.487853	3.753465	-0.820787
46.900	5.197318	-1.943436	667.368117	-5.709844	-25.378398	-0.485632	3.802758	-0.855576
46.910	5.468117	-2.115440	667.996056	-5.913412	-25.721283	-0.485331	3.850514	-0.885247
46.920	5.770830	-2.285109	668.600694	-6.080430	-26.052191	-0.487268	3.896525	-0.909426
46.930	6.090680	-2.438250	669.090263	-6.214827	-26.366690	-0.490928	3.940678	-0.928847
46.940	6.411220	-2.563014	669.418714	-6.326522	-26.662591	-0.494698	3.982947	-0.945077
46.950	6.715796	-2.654336	669.581334	-6.428514	-26.939912	-0.496089	4.023397	-0.960080
46.960	6.989927	-2.715359	669.601581	-6.533339	-27.200260	-0.492546	4.062156	-0.975705
46.970	7.224249	-2.755232	669.512621	-6.649553	-27.445630	-0.482629	4.099345	-0.993193
46.980	7.416564	-2.784356	669.337928	-6.779046	-27.676904	-0.466962	4.134967	-1.012799
46.990	7.571480	-2.809353	669.076769	-6.915955	-27.892571	-0.448366	4.168815	-1.033656
47.000	7.697312	-2.830059	668.700570	-7.047695	-28.088225	-0.430967	4.200419	-1.053939
47.010	7.801426	-2.839712	668.163555	-7.157969	-28.257217	-0.418655	4.229087	-1.071290
47.020	7.886294	-2.827916	667.425957	-7.230954	-28.392404	-0.413568	4.254016	-1.083409
47.030	7.948410	-2.784835	666.482471	-7.255451	-28.488513	-0.415230	4.274458	-1.088618
47.040	7.980839	-2.704835	665.385180	-7.227777	-28.544343	-0.420630	4.289898	-1.086255
47.050	7.978111	-2.588508	664.250727	-7.152601	-28.564006	-0.425136	4.300184	-1.076792
47.060	7.940670	-2.442947	663.245791	-7.041631	-28.556649	-0.423894	4.305591	-1.061693
47.070	7.876434	-2.280582	662.551831	-6.910581	-28.534588	-0.413259	4.306771	-1.043025
47.080	7.798878	-2.117068	662.318182	-6.775330	-28.510258	-0.391866	4.304617	-1.022972
47.090	7.722943	-1.968728	662.618748	-6.648397	-28.492852	-0.361091	4.300037	-1.003352
47.100	7.660794	-1.849925	663.427615	-6.536916	-28.485702	-0.324751	4.293717	-0.985325
47.110	7.618968	-1.770490	664.622041	-6.442830	-28.485395	-0.288102	4.285954	-0.969398
47.120	7.597363	-1.733471	666.011493	-6.364979	-28.482999	-0.256427	4.276653	-0.955686
47.130	7.589599	-1.733879	667.383267	-6.301791	-28.466965	-0.233667	4.265460	-0.944254
47.140	7.583967	-1.759200	668.550905	-6.253077	-28.426515	-0.221516	4.251960	-0.935318
47.150	7.564535	-1.791892	669.391652	-6.220191	-28.354243	-0.219226	4.235823	-0.929230
47.160	7.512518	-1.813386	669.863470	-6.204854	-28.247135	-0.224087	4.216850	-0.926286
47.170	7.408189	-1.808703	669.999253	-6.207554	-28.106062	-0.232386	4.194939	-0.926502
47.180	7.233429	-1.770607	669.883587	-6.226545	-27.934520	-0.240525	4.170056	-0.929497
47.190	6.974924	-1.702062	669.622831	-6.258006	-27.737529	-0.245936	4.142262	-0.934557
47.200	6.627993	-1.615806	669.320097	-6.297182	-27.521236	-0.247539	4.111820	-0.940833
47.210	6.200431	-1.530532	669.062167	-6.339724	-27.293139	-0.245643	4.079313	-0.947554
47.220	5.714814	-1.464678	668.918013	-6.382553	-27.062509	-0.241470	4.045714	-0.954161
47.230	5.207477	-1.430288	668.942789	-6.424032	-26.840557	-0.236654	4.012384	-0.960326
47.240	4.723265	-1.429500	669.180204	-6.463625	-26.639879	-0.232978	3.980972	-0.965902
47.250	4.306824	-1.454862	669.659613	-6.501284	-26.472968	-0.232332	3.953198	-0.970834
47.260	3.992629	-1.492686	670.388222	-6.536869	-26.349955	-0.236650	3.930552	-0.975087
47.270	3.796625	-1.527568	671.341300	-6.569859	-26.276323	-0.247647	3.914004	-0.978617
47.280	3.712238	-1.546371	672.455150	-6.599537	-26.251547	-0.266350	3.903836	-0.981409
47.290	3.712580	-1.540807	673.628712	-6.625556	-26.269324	-0.292640	3.899674	-0.983562
47.300	3.758849	-1.508549	674.737437	-6.648613	-26.319417	-0.324988	3.900690	-0.985363
47.310	3.812552	-1.453206	675.656821	-6.670980	-26.390508	-0.360533	3.905904	-0.987333
47.320	3.847141	-1.383626	676.287569	-6.696697	-26.473130	-0.395588	3.914478	-0.990214
47.330	3.854633	-1.312895	676.574043	-6.731345	-26.561727	-0.426523	3.925916	-0.994916
47.340	3.845048	-1.256979	676.511087	-6.781286	-26.655224	-0.450757	3.940102	-1.002391
47.350	3.839742	-1.232709	676.137961	-6.852342	-26.756056	-0.467424	3.957189	-1.013453
47.360	3.861841	-1.254868	675.521731	-6.948135	-26.868125	-0.477437	3.977389	-1.028558
47.370	3.927375	-1.332558	674.736755	-7.068626	-26.994502	-0.482972	4.000746	-1.047612
47.380	4.039976	-1.465825	673.849261	-7.209509	-27.135762	-0.486667	4.026978	-1.069899
47.390	4.190681	-1.644133	672.912479	-7.362864	-27.289660	-0.490807	4.055455	-1.094179
47.400	4.362686	-1.847867	671.970154	-7.519047	-27.452270	-0.496689	4.085341	-1.118956
47.410	4.538975	-2.052533	671.061269	-7.669172	-27.619885	-0.504268	4.115851	-1.142842
47.420	4.709343	-2.234018	670.220192	-7.807124	-27.790501	-0.512205	4.146473	-1.164860
47.430	4.873447	-2.373309	669.471571	-7.930149	-27.963988	-0.518414	4.177024	-1.184539
47.440	5.038597	-2.459851	668.823307	-8.037888	-28.140864	-0.520998	4.207518	-1.201795
47.450	5.213905	-2.493208	668.262215	-8.130596	-28.320457	-0.519195	4.237926	-1.216678
47.460	5.404240	-2.482819	667.756243	-8.207637	-28.499518	-0.513832	4.267952	-1.229137
47.470	5.606892	-2.445733	667.265134	-8.266958	-28.672115	-0.507048	4.296960	-1.238931
47.480	5.812056	-2.402627	666.758032	-8.305674	-28.830982	-0.501463	4.324055	-1.245680
47.490	6.006532	-2.372923	666.232470	-8.321392	-28.969850	-0.499204	4.348310	-1.249022
47.500	6.178983	-2.370166	665.726912	-8.313658	-29.085826	-0.501156	4.369033	-1.248809
47.510	6.324677	-2.398956	665.320094	-8.284947	-29.180859	-0.506641	4.385988	-1.245257
47.520	6.447916	-2.454366	665.115077	-8.240769	-29.261724	-0.513678	4.399498	-1.238999
47.530	6.561400	-2.524068	665.212216	-8.188794	-29.338506	-0.519785	4.410398	-1.231005
47.540	6.682872	-2.592413	665.679961	-8.137167	-29.422132	-0.523032	4.419861	-1.222384
47.550	6.830039	-2.645026	666.532551	-8.092484	-29.521686	-0.522861	4.429144	-1.214117
47.560	7.015175	-2.672429	667.720386	-8.058052	-29.642233	-0.520233	4.439318	-1.206800
47.570	7.240911	-2.671766	669.135166	-8.033087	-29.783677	-0.517064	4.451070	-1.200518
47.580	7.498460	-2.646512	670.628587	-8.013173	-29.941002	-0.515220	4.464618	-1.194875
47.590	7.768840	-2.604646	672.039548	-7.991829	-30.105812	-0.515553	4.479768	-1.189190
47.600	8.026890	-2.556050	673.221807	-7.962619	-30.268612	-0.517337	4.496083	-1.182763
47.610	8.247079	-2.509928	674.064264	-7.920986	-30.420955	-0.518307	4.513064	-1.175108
47.620	8.409508	-2.472711	674.500358	-7.865151	-30.556813	-0.515300	4.530289	-1.166071
47.630	8.504410	-2.446559	674.508311	-7.795840	-30.673141	-0.505353	4.547482	-1.155781
47.640	8.534164	-2.428477	674.106821	-7.715239	-30.769878	-0.486854	4.564540	-1.144513
47.650	8.512700	-2.410220	673.350030	-7.625766	-30.849625	-0.460276	4.581514	-1.132511
47.660	8.462675	-2.379514	672.322845	-7.529199	-30.917041	-0.428137	4.598541	-1.119879
47.670	8.410911	-2.323075	671.135585	-7.426295	-30.978035	-0.394177	4.615764	-1.106527
47.680	8.382818	-2.231176	669.916496	-7.316843	-31.038907	-0.362107	4.633250	-1.092202
47.690	8.396975	-2.102209	668.801408	-7.200016	-31.105743	-0.334512	4.650968	-1.076555
47.700	8.461393	-1.945003	667.920200	-7.074930	-31.184175	-0.312362	4.668847	-1.059248
47.710	8.572674	-1.777389	667.380599	-6.941302	-31.279400	-0.295283	4.686891	-1.040081
47.720	8.718451	-1.621266	667.251484	-6.799962	-31.395989	-0.282333	4.705271	-1.019100
47.730	8.882448	-1.496002	667.549232	-6.652945	-31.537134	-0.272760	4.724316	-0.996622
47.740	9.050437	-1.412714	668.230303	-6.503078	-31.703397	-0.266271	4.744382	-0.973179
47.750	9.215048	-1.371522	669.192053	-6.353293	-31.891543	-0.262799	4.765679	-0.949398
47.760	9.377998	-1.362589	670.282744	-6.206104	-32.094139	-0.262111	4.788149	-0.925893
47.770	9.549151	-1.370201	671.320414	-6.063527	-32.300193	-0.263665	4.811442	-0.903224
47.780	9.742376	-1.378122	672.117999	-5.927384	-32.496523	-0.266829	4.834943	-0.881896
47.790	9.968863	-1.374200	672.509677	-5.799742	-32.669353	-0.271270	4.857827	-0.862403
47.800	10.229965	-1.352784	672.372872	-5.683142	-32.805722	-0.277236	4.879097	-0.845237
47.810	10.512846	-1.314540	671.642813	-5.580385	-32.894585	-0.285542	4.897631	-0.830856
47.820	10.791766	-1.264243	670.320065	-5.493889	-32.927708	-0.297226	4.912237	-0.819592
47.830	11.035166	-1.207702	668.473195	-5.424954	-32.900484	-0.312995	4.921736	-0.811544
47.840	11.215405	-1.149156	666.237107	-5.373330	-32.812662	-0.332652	4.925073	-0.806519
47.850	11.316420	-1.090380	663.804633	-5.337326	-32.668765	-0.354778	4.921443	-0.804051
47.860	11.335965	-1.032039	661.408453	-5.314406	-32.477840	-0.376840	4.910406	-0.803498
47.870	11.282582	-0.976334	659.293351	-5.302050	-32.252291	-0.395715	4.891948	-0.804202
47.880	11.170464	-0.928932	657.683201	-5.298529	-32.005881	-0.408454	4.866459	-0.805635
47.890	11.015851	-0.898510	656.749837	-5.303179	-31.751369	-0.413049	4.834622	-0.807488
47.900	10.836369	-0.893786	656.590655	-5.315984	-31.498405	-0.408966	4.797267	-0.809634
47.910	10.651802	-0.919348	657.218495	-5.336565	-31.252195	-0.397298	4.755221	-0.811993
47.920	10.483662	-0.972267	658.563503	-5.363045	-31.013138	-0.380455	4.709210	-0.814355
47.930	10.352127	-1.041178	660.484713	-5.391472	-30.777314	-0.361534	4.659807	-0.816290
47.940	10.271109	-1.108762	662.789056	-5.416312	-30.537518	-0.343611	4.607426	-0.817200
47.950	10.243617	-1.157343	665.255600	-5.431944	-30.284538	-0.329191	4.552316	-0.816520
47.960	10.259498	-1.175938	667.662092	-5.434510	-30.008523	-0.319972	4.494567	-0.813961
47.970	10.296575	-1.165914	669.809998	-5.423200	-29.700338	-0.316906	4.434144	-0.809662
47.980	10.324765	-1.142364	671.544028	-5.400326	-29.352757	-0.320409	4.370936	-0.804166
47.990	10.311808	-1.129647	672.762796	-5.370137	-28.961272	-0.330501	4.304827	-0.798222
48.000	10.229017	-1.152140	673.418909	-5.336891	-28.524301	-0.346791	4.235744	-0.792507
48.010	10.055696	-1.223692	673.510008	-5.303009	-28.042841	-0.368335	4.163686	-0.787369
48.020	9.781621	-1.340245	673.066522	-5.267955	-27.519827	-0.393555	4.088723	-0.782680
48.030	9.407730	-1.478907	672.144373	-5.228208	-26.959576	-0.420371	4.010980	-0.777840
48.040	8.945596	-1.603911	670.827664	-5.178390	-26.367540	-0.446536	3.930598	-0.771940
48.050	8.416039	-1.677109	669.238291	-5.113291	-25.750391	-0.470016	3.847716	-0.764046
48.060	7.846821	-1.669232	667.542947	-5.030156	-25.116226	-0.489272	3.762488	-0.753533
48.070	7.269248	-1.568577	665.948281	-4.930321	-24.474665	-0.503436	3.675160	-0.740346
48.080	6.713791	-1.385225	664.680477	-4.819326	-23.836626	-0.512405	3.586178	-0.725059
48.090	6.205377	-1.150319	663.951344	-4.705320	-23.213647	-0.516827	3.496287	-0.708684
48.100	5.759589	-0.910752	663.917485	-4.596397	-22.616798	-0.517948	3.406568	-0.692315
48.110	5.381192	-0.720035	664.642743	-4.497902	-22.055386	-0.517349	3.318382	-0.676740
48.120	5.065814	-0.626530	666.075815	-4.410500	-21.535725	-0.516697	3.233224	-0.662162
48.130	4.804260	-0.660918	668.052343	-4.329355	-21.060152	-0.517502	3.152470	-0.648056
48.140	4.587468	-0.825779	670.323364	-4.244454	-20.626409	-0.520883	3.077083	-0.633195
48.150	4.409507	-1.090865	672.602501	-4.142132	-20.227581	-0.527431	3.007360	-0.615837
48.160	4.267066	-1.397078	674.617914	-4.007855	-19.852800	-0.537338	2.942821	-0.594093
48.170	4.156105	-1.669561	676.155468	-3.829950	-19.488874	-0.550813	2.882307	-0.566430
48.180	4.068277	-1.836470	677.085575	-3.603336	-19.122760	-0.568451	2.824275	-0.532183
48.190	3.990133	-1.847294	677.372591	-3.331994	-18.744459	-0.591104	2.767230	-0.491900
48.200	3.906436	-1.684686	677.068815	-3.029232	-18.349654	-0.619118	2.710161	-0.447404
48.210	3.806012	-1.366596	676.295449	-2.715526	-17.941183	-0.651395	2.652862	-0.401529
48.220	3.686466	-0.939204	675.213654	-2.414441	-17.528501	-0.684979	2.595993	-0.357582
48.230	3.554510	-0.463883	673.991104	-2.147661	-17.124862	-0.715590	2.540814	-0.318648
48.240	3.421443	-0.002655	672.771274	-1.930470	-16.742927	-0.738894	2.488651	-0.286943
48.250	3.296418	0.393832	671.652074	-1.769015	-16.390400	-0.751861	2.440311	-0.263383
48.260	3.181179	0.693341	670.678023	-1.660252	-16.067428	-0.753530	2.395699	-0.247548
48.270	3.068854	0.883692	669.846430	-1.594542	-15.766767	-0.744956	2.353788	-0.238046
48.280	2.947070	0.970164	669.123256	-1.559738	-15.476332	-0.728510	2.312927	-0.233102
48.290	2.803622	0.970286	668.460797	-1.544979	-15.182775	-0.706984	2.271304	-0.231125
48.300	2.631802	0.907481	667.810458	-1.542718	-14.874511	-0.682889	2.227355	-0.231011
48.310	2.432795	0.804974	667.130112	-1.548622	-14.543306	-0.658129	2.179980	-0.232132
48.320	2.214017	0.681358	666.391181	-1.560095	-14.184459	-0.633990	2.128548	-0.234111
48.330	1.984217	0.548966	665.589933	-1.574605	-13.796289	-0.611306	2.072791	-0.236573
48.340	1.747935	0.415209	664.761310	-1.588707	-13.379655	-0.590669	2.012701	-0.238989
48.350	1.502562	0.285795	663.987695	-1.597979	-12.937863	-0.572628	1.948509	-0.240664
48.360	1.240311	0.167720	663.394223	-1.597652	-12.476798	-0.557813	1.880752	-0.240830
48.370	0.954783	0.070019	663.126894	-1.583715	-12.004919	-0.546947	1.810350	-0.238825
48.380	0.648980	0.001687	663.317738	-1.554253	-11.532713	-0.540688	1.738641	-0.234315
48.390	0.340271	-0.031960	664.048382	-1.510533	-11.071383	-0.539370	1.667256	-0.227473
48.400	0.058972	-0.032335	665.325050	-1.457236	-10.630875	-0.542783	1.597847	-0.219026
48.410	-0.159771	-0.008539	667.072799	-1.401555	-10.217759	-0.550179	1.531731	-0.210105
48.420	-0.287675	0.024063	669.148194	-1.351500	-9.833759	-0.560541	1.469594	-0.201973
48.430	-0.313621	0.047141	671.363094	-1.314064	-9.475626	-0.572920	1.411401	-0.195731
48.440	-0.248435	0.043796	673.510968	-1.293819	-9.136418	-0.586604	1.356536	-0.192101
48.450	-0.122955	0.003090	675.390423	-1.292219	-8.807558	-0.601030	1.304069	-0.191329
48.460	0.018702	-0.076443	676.824549	-1.307656	-8.480720	-0.615611	1.253016	-0.193205
48.470	0.127667	-0.185453	677.676326	-1.336220	-8.148984	-0.629688	1.202489	-0.197177
48.480	0.158613	-0.305416	677.860101	-1.372873	-7.807289	-0.642674	1.151755	-0.202530
48.490	0.077231	-0.413364	677.349462	-1.412633	-7.452591	-0.654275	1.100258	-0.208553
48.500	-0.133315	-0.488694	676.182538	-1.451404	-7.084057	-0.664577	1.047655	-0.214647
48.510	-0.467947	-0.519965	674.464447	-1.486432	-6.703333	-0.673873	0.993875	-0.220387
48.520	-0.898862	-0.509221	672.363749	-1.516468	-6.314672	-0.682281	0.939175	-0.225543
48.530	-1.379829	-0.472044	670.098745	-1.541741	-5.924618	-0.689437	0.884141	-0.230077
48.540	-1.855700	-0.432990	667.912428	-1.563732	-5.541080	-0.694500	0.829612	-0.234122
