Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.700	5.852878	3.925400	754.646156	15.185724	-8.660785	-1.211171	1.147662	2.012297
52.710	5.934443	3.728145	753.622237	15.043961	-8.665482	-1.233065	1.149844	1.996220
52.720	6.074291	3.531811	752.622572	14.857980	-8.688285	-1.248535	1.154401	1.974161
52.730	6.260495	3.329678	751.676405	14.631321	-8.727663	-1.258120	1.161093	1.946492
52.740	6.473819	3.107481	750.831468	14.367919	-8.780044	-1.263331	1.169376	1.913601
52.750	6.692450	2.850133	750.152477	14.072148	-8.841011	-1.266091	1.178562	1.875905
52.760	6.896159	2.550424	749.703992	13.749864	-8.906369	-1.268262	1.187985	1.834039
52.770	7.068087	2.216513	749.525488	13.409814	-8.972484	-1.271279	1.197089	1.789107
52.780	7.194486	1.874843	749.611707	13.064398	-9.035869	-1.275927	1.205407	1.742822
52.790	7.264512	1.566414	749.909206	12.729093	-9.092581	-1.282289	1.212491	1.697418
52.800	7.271978	1.336922	750.331703	12.420560	-9.138227	-1.289881	1.217892	1.655343
52.810	7.219002	1.223628	750.786964	12.154016	-9.168886	-1.297851	1.221237	1.618837
52.820	7.119394	1.243045	751.202599	11.940529	-9.182501	-1.305178	1.222373	1.589522
52.830	6.998894	1.383239	751.540469	11.784812	-9.179926	-1.310810	1.221481	1.568087
52.840	6.890576	1.603293	751.796486	11.684032	-9.164932	-1.313803	1.219071	1.554148
52.850	6.826203	1.840723	751.989031	11.628078	-9.143028	-1.313495	1.215846	1.546309
52.860	6.826681	2.025576	752.142619	11.601336	-9.119570	-1.309723	1.212479	1.542438
52.870	6.895669	2.097845	752.274217	11.585626	-9.098032	-1.302968	1.209404	1.540080
52.880	7.019124	2.023410	752.387719	11.563589	-9.079318	-1.294295	1.206734	1.536919
52.890	7.170807	1.803538	752.477864	11.521734	-9.062463	-1.285035	1.204349	1.531173
52.900	7.321260	1.474546	752.540011	11.452434	-9.046329	-1.276329	1.202106	1.521837
52.910	7.446743	1.097168	752.579443	11.354368	-9.031358	-1.268734	1.200054	1.508727
52.920	7.535237	0.738559	752.614318	11.231339	-9.020426	-1.262067	1.198546	1.492310
52.930	7.588063	0.452511	752.669824	11.089858	-9.018214	-1.255567	1.198163	1.473403
52.940	7.617201	0.264305	752.766066	10.936325	-9.029272	-1.248304	1.199479	1.452819
52.950	7.639456	0.165127	752.906119	10.774856	-9.055614	-1.239622	1.202755	1.431102
52.960	7.669432	0.117524	753.071080	10.606579	-9.094982	-1.229387	1.207719	1.408443
52.970	7.713877	0.069561	753.225075	10.430590	-9.140598	-1.217971	1.213528	1.384791
52.980	7.769799	-0.027177	753.327461	10.245993	-9.182632	-1.206085	1.218943	1.360098
52.990	7.827263	-0.201358	753.345486	10.054050	-9.210910	-1.194621	1.222667	1.334587
53.000	7.875415	-0.452229	753.261207	9.859604	-9.217757	-1.184572	1.223713	1.308922
53.010	7.908498	-0.749248	753.071063	9.671417	-9.199808	-1.176975	1.221639	1.284263
53.020	7.928672	-1.040906	752.781533	9.501371	-9.158116	-1.172829	1.216570	1.262168
53.030	7.944398	-1.269854	752.405686	9.362654	-9.096807	-1.172960	1.209030	1.244362
53.040	7.965725	-1.389510	751.962638	9.267109	-9.021167	-1.177846	1.199683	1.232390
53.050	7.999212	-1.376848	751.478612	9.222286	-8.936049	-1.187432	1.189129	1.227219
53.060	8.044911	-1.237315	750.987276	9.229183	-8.845065	-1.200945	1.177792	1.228940
53.070	8.096336	-1.000689	750.528362	9.281854	-8.750484	-1.216752	1.165910	1.236709
53.080	8.143005	-0.710141	750.145261	9.369502	-8.653602	-1.232368	1.153590	1.249025
53.090	8.174286	-0.409126	749.882743	9.480574	-8.555326	-1.244789	1.140888	1.264274
53.100	8.183195	-0.130834	749.784448	9.607200	-8.456781	-1.251192	1.127895	1.281328
53.110	8.168976	0.106979	749.888258	9.747942	-8.359655	-1.249807	1.114787	1.299919
53.120	8.137695	0.301603	750.218094	9.907540	-8.265991	-1.240578	1.101812	1.320621
53.130	8.100435	0.461275	750.773254	10.093917	-8.177367	-1.225234	1.089193	1.344469
53.140	8.069201	0.599712	751.519142	10.313932	-8.093813	-1.206737	1.076994	1.372411
53.150	8.051582	0.730956	752.384254	10.569737	-8.013132	-1.188295	1.065032	1.404832
53.160	8.046361	0.865301	753.266880	10.857035	-7.931110	-1.172387	1.052895	1.441327
53.170	8.042695	1.006738	754.051551	11.165636	-7.842650	-1.160168	1.040068	1.480752
53.180	8.024184	1.152373	754.631350	11.481827	-7.743329	-1.151465	1.026108	1.521515
53.190	7.976421	1.294076	754.930031	11.791561	-7.630646	-1.145284	1.010775	1.561941
53.200	7.894169	1.421699	754.917717	12.083297	-7.504450	-1.140515	0.994075	1.600611
53.210	7.784122	1.526369	754.615158	12.349531	-7.366380	-1.136438	0.976177	1.636534
53.220	7.661550	1.602532	754.084124	12.586701	-7.218607	-1.132853	0.957268	1.669138
53.230	7.542645	1.648396	753.406173	12.793899	-7.062504	-1.129877	0.937410	1.698141
53.240	7.436777	1.665503	752.657878	12.971446	-6.897912	-1.127678	0.916474	1.723419
53.250	7.342818	1.658487	751.893480	13.120307	-6.723305	-1.126332	0.894183	1.744969
53.260	7.251224	1.635647	751.142365	13.242557	-6.536614	-1.125869	0.870223	1.762989
53.270	7.150191	1.609794	750.419871	13.342277	-6.336111	-1.126451	0.844342	1.777975
53.280	7.031944	1.597879	749.742086	13.425928	-6.120749	-1.128550	0.816381	1.790740
53.290	6.895600	1.618030	749.134705	13.501699	-5.889793	-1.132997	0.786213	1.802306
53.300	6.745579	1.684152	748.632143	13.577994	-5.642092	-1.140801	0.753653	1.813707
53.310	6.587277	1.800176	748.269953	13.661605	-5.375667	-1.152702	0.718413	1.825759
53.320	6.422869	1.956827	748.076308	13.756176	-5.088036	-1.168588	0.680149	1.838873
53.330	6.249382	2.132816	748.066556	13.861292	-4.777228	-1.187026	0.638610	1.852949
53.340	6.059812	2.300280	748.241845	13.972416	-4.443041	-1.205278	0.593797	1.867366
53.350	5.846707	2.432472	748.590912	14.081808	-4.087934	-1.219955	0.546084	1.881109
53.360	5.606654	2.510952	749.093648	14.180373	-3.717081	-1.228120	0.496210	1.893004
53.370	5.343521	2.530064	749.724907	14.260061	-3.337492	-1.228274	0.445162	1.902039
53.380	5.068599	2.497788	750.457277	14.316131	-2.956519	-1.220650	0.393962	1.907654
53.390	4.797225	2.433293	751.262464	14.348548	-2.580377	-1.206659	0.343472	1.909925
53.400	4.543588	2.362085	752.111794	14.361913	-2.213265	-1.187882	0.294273	1.909545
53.410	4.316586	2.309705	752.976296	14.363805	-1.857371	-1.165334	0.246671	1.907604
53.420	4.118811	2.295057	753.825742	14.362104	-1.513560	-1.139544	0.200784	1.905229
53.430	3.948476	2.324826	754.625549	14.362328	-1.182270	-1.111326	0.156670	1.903239
53.440	3.802315	2.390790	755.332565	14.366116	-0.864172	-1.082588	0.114410	1.901959
53.450	3.677330	2.471596	755.894029	14.371437	-0.560437	-1.056428	0.074142	1.901250
53.460	3.570705	2.539410	756.254376	14.374368	-0.272725	-1.036313	0.036063	1.900732
53.470	3.479020	2.569762	756.369997	14.371510	-0.003140	-1.024792	0.000415	1.900063
53.480	3.398628	2.550969	756.225777	14.361919	0.245775	-1.022477	-0.032500	1.899158
53.490	3.327959	2.489106	755.844476	14.347644	0.471133	-1.027870	-0.062332	1.898227
53.500	3.270275	2.406233	755.283239	14.332703	0.670129	-1.038007	-0.088725	1.897659
53.510	3.234147	2.332474	754.618772	14.321090	0.840829	-1.049528	-0.111424	1.897791
53.520	3.230142	2.295104	753.928739	14.314783	0.983066	-1.059653	-0.130392	1.898692
53.530	3.265192	2.308920	753.277528	14.312692	1.098965	-1.066797	-0.145891	1.900056
53.540	3.338066	2.371467	752.710010	14.310998	1.192758	-1.070719	-0.158462	1.901263
53.550	3.438574	2.464556	752.251429	14.304784	1.269846	-1.072265	-0.168806	1.901596
53.560	3.550505	2.561122	751.909151	14.290286	1.335540	-1.072834	-0.177620	1.900534
53.570	3.656267	2.634698	751.673910	14.266799	1.394140	-1.073855	-0.185471	1.898004
53.580	3.740856	2.668223	751.521645	14.237389	1.448894	-1.076491	-0.192795	1.894475
53.590	3.793754	2.659154	751.418585	14.208071	1.502643	-1.081587	-0.199974	1.890833
53.600	3.808946	2.619062	751.330863	14.185710	1.558453	-1.089676	-0.207426	1.888078
53.610	3.784276	2.568026	751.236889	14.175468	1.619596	-1.100786	-0.215591	1.886950
53.620	3.721047	2.526318	751.137305	14.178796	1.688933	-1.114089	-0.224850	1.887644
53.630	3.623465	2.507099	751.055926	14.192830	1.768272	-1.127668	-0.235438	1.889717
53.640	3.496941	2.513198	751.028497	14.211470	1.858270	-1.138787	-0.247430	1.892268
53.650	3.345230	2.538838	751.083484	14.227739	1.958855	-1.144744	-0.260804	1.894295
53.660	3.168090	2.574588	751.225314	14.236467	2.069637	-1.143975	-0.275502	1.895099
53.670	2.961739	2.612632	751.430479	14.236205	2.189744	-1.136860	-0.291410	1.894547
53.680	2.722999	2.649746	751.659926	14.229615	2.316910	-1.125739	-0.308239	1.893092
53.690	2.455661	2.686811	751.881337	14.222220	2.446276	-1.114086	-0.325354	1.891551
53.700	2.175865	2.725358	752.088551	14.220087	2.569722	-1.105210	-0.341678	1.890746
53.710	1.913249	2.763267	752.306690	14.227373	2.676450	-1.101100	-0.355766	1.891167
53.720	1.706227	2.792311	752.579577	14.244618	2.755014	-1.101917	-0.366076	1.892772
53.730	1.592263	2.799440	752.945546	14.268318	2.796265	-1.106264	-0.371377	1.895000
53.740	1.596284	2.771744	753.413326	14.291844	2.796196	-1.111972	-0.371137	1.896946
53.750	1.721426	2.702994	753.949077	14.307288	2.757572	-1.116943	-0.365750	1.897646
53.760	1.945778	2.598554	754.480281	14.307539	2.689601	-1.119751	-0.356484	1.896344
53.770	2.226765	2.475961	754.914896	14.288015	2.605598	-1.119839	-0.345151	1.892666
53.780	2.512244	2.360437	755.168154	14.247730	2.519380	-1.117440	-0.333618	1.886696
53.790	2.755090	2.276991	755.186576	14.189532	2.441626	-1.113286	-0.323314	1.878944
53.800	2.926454	2.242153	754.959823	14.119319	2.377486	-1.108265	-0.314916	1.870208
53.810	3.022553	2.258413	754.516162	14.044354	2.326275	-1.103079	-0.308314	1.861372
53.820	3.061576	2.313429	753.905536	13.971298	2.283251	-1.098057	-0.302856	1.853189
53.830	3.071398	2.384638	753.180709	13.904879	2.242635	-1.093136	-0.297755	1.846154
53.840	3.073488	2.447966	752.386675	13.847758	2.200529	-1.088033	-0.292473	1.840511
53.850	3.070745	2.487350	751.562453	13.801228	2.156484	-1.082497	-0.286933	1.836338
53.860	3.045344	2.500674	750.752526	13.765830	2.113127	-1.076545	-0.281468	1.833604
53.870	2.967734	2.498900	750.021338	13.741033	2.073951	-1.070567	-0.276519	1.832086
53.880	2.812587	2.498426	749.463316	13.723992	2.040009	-1.065220	-0.272196	1.831176
53.890	2.574704	2.510226	749.201502	13.708264	2.006659	-1.061071	-0.267840	1.829717
53.900	2.278727	2.531153	749.370016	13.683796	1.961600	-1.058152	-0.261766	1.826040
53.910	1.979593	2.541939	750.080500	13.638916	1.885197	-1.055689	-0.251333	1.818327
53.920	1.753672	2.513434	751.380402	13.563882	1.753495	-1.052277	-0.233370	1.805195
53.930	1.682626	2.418886	753.217565	13.454383	1.543467	-1.046502	-0.204916	1.786255
53.940	1.833649	2.247179	755.426242	13.313177	1.239221	-1.037704	-0.164043	1.762340
53.950	2.241021	2.011137	757.742985	13.148869	0.837252	-1.026438	-0.110493	1.735268
53.960	2.894117	1.746708	759.850890	12.972280	0.348760	-1.014346	-0.045899	1.707214
53.970	3.735648	1.502392	761.442259	12.792023	-0.202141	-1.003480	0.026547	1.679973
53.980	4.671579	1.322479	762.284664	12.611210	-0.784208	-0.995403	0.102876	1.654396
53.990	5.591513	1.230588	762.272789	12.426528	-1.367301	-0.990434	0.179372	1.630194
54.000	6.395525	1.220306	761.449740	12.229795	-1.930502	-0.987318	0.253530	1.606120
54.010	7.020342	1.256780	759.989652	12.011366	-2.467325	-0.983434	0.324652	1.580464
54.020	7.455950	1.288443	758.146777	11.764372	-2.986002	-0.975622	0.393855	1.551728
54.030	7.745404	1.263962	756.187971	11.488488	-3.504584	-0.961529	0.463454	1.519264
54.040	7.966592	1.148080	754.329982	11.191843	-4.042627	-0.941039	0.535923	1.483680
54.050	8.202498	0.931100	752.699246	10.890122	-4.612528	-0.917104	0.612798	1.446809
54.060	8.511702	0.629675	751.322957	10.602871	-5.213670	-0.895471	0.693932	1.411227
54.070	8.910251	0.279920	750.149706	10.348200	-5.831319	-0.883278	0.777354	1.379485
54.080	9.370225	-0.073633	749.089095	10.137733	-6.440305	-0.886977	0.859752	1.353341
54.090	9.832787	-0.388985	748.054730	9.973581	-7.011750	-0.910210	0.937331	1.333269
54.100	10.228397	-0.634500	746.996235	9.848308	-7.520129	-0.952265	1.006716	1.318388
54.110	10.496045	-0.792625	745.913079	9.747777	-7.948242	-1.007689	1.065572	1.306825
54.120	10.596185	-0.860234	744.851885	9.655832	-8.288967	-1.067463	1.112834	1.296343
54.130	10.516252	-0.846799	743.894372	9.559240	-8.544233	-1.121582	1.148582	1.285027
54.140	10.270821	-0.771240	743.142482	9.451265	-8.722527	-1.162179	1.173735	1.271797
54.150	9.898922	-0.657793	742.702240	9.332868	-8.836197	-1.185900	1.189736	1.256610
54.160	9.459304	-0.531278	742.664429	9.211521	-8.899174	-1.194512	1.198277	1.240334
54.170	9.022438	-0.412614	743.082768	9.098437	-8.925109	-1.193580	1.201092	1.224418
54.180	8.658260	-0.315715	743.956150	9.005283	-8.925701	-1.189916	1.199762	1.210459
54.190	8.421132	-0.246610	745.223188	8.941241	-8.909135	-1.189001	1.195499	1.199807
54.200	8.336263	-0.204886	746.772190	8.911006	-8.878947	-1.193440	1.188977	1.193270
54.210	8.392670	-0.186454	748.462397	8.914072	-8.833935	-1.202854	1.180278	1.190985
54.220	8.546220	-0.186057	750.148963	8.945373	-8.769495	-1.214888	1.169034	1.192480
54.230	8.732899	-0.198314	751.705826	8.997043	-8.680209	-1.226585	1.154735	1.196884
54.240	8.888395	-0.217344	753.043290	9.060759	-8.562788	-1.235466	1.137091	1.203219
54.250	8.967143	-0.235923	754.117625	9.129976	-8.418313	-1.240090	1.116313	1.210683
54.260	8.953757	-0.245115	754.929707	9.201418	-8.252874	-1.240156	1.093198	1.218844
54.270	8.862832	-0.234756	755.511719	9.275435	-8.076388	-1.236365	1.068996	1.227702
54.280	8.728034	-0.194832	755.905647	9.355217	-7.900037	-1.230185	1.045109	1.237617
54.290	8.585812	-0.117673	756.141753	9.445297	-7.733260	-1.223574	1.022726	1.249144
54.300	8.460894	-0.000395	756.226124	9.550045	-7.581338	-1.218617	1.002523	1.262856
54.310	8.359388	0.153613	756.142336	9.672715	-7.444370	-1.217034	0.984520	1.279219
54.320	8.271489	0.335224	755.865511	9.815025	-7.318007	-1.219618	0.968163	1.298515
54.330	8.181259	0.532072	755.381900	9.976839	-7.195690	-1.225813	0.952590	1.320768
54.340	8.077741	0.731566	754.705752	10.155642	-7.071488	-1.233650	0.936986	1.345643
54.350	7.961510	0.922664	753.886576	10.345929	-6.942380	-1.240154	0.920879	1.372346
54.360	7.843957	1.095770	753.003300	10.539030	-6.809116	-1.242175	0.904261	1.399599
54.370	7.741093	1.241687	752.147070	10.723915	-6.675549	-1.237424	0.887532	1.425774
54.380	7.666315	1.351195	751.399718	10.889044	-6.546944	-1.225372	0.871300	1.449168
54.390	7.625838	1.416098	750.816397	11.024604	-6.427939	-1.207631	0.856127	1.468349
54.400	7.617591	1.431401	750.417699	11.124172	-6.320650	-1.187552	0.842284	1.482397
54.410	7.631999	1.397701	750.191495	11.185202	-6.223292	-1.169086	0.829561	1.490980
54.420	7.652706	1.322672	750.101330	11.208583	-6.129699	-1.155340	0.817183	1.494276
54.430	7.656729	1.220609	750.098017	11.197952	-6.030067	-1.147448	0.803904	1.492865
54.440	7.615542	1.109505	750.133032	11.159237	-5.912996	-1.144268	0.788260	1.487634
54.450	7.499638	1.006445	750.173225	11.100333	-5.768491	-1.143069	0.768955	1.479703
54.460	7.287661	0.923332	750.214276	11.030504	-5.591177	-1.140937	0.745277	1.470314
54.470	6.977432	0.864898	750.287145	10.959242	-5.382766	-1.136284	0.717427	1.460673
54.480	6.592779	0.829534	750.452041	10.894691	-5.152803	-1.129703	0.686627	1.451750
54.490	6.180777	0.812053	750.779234	10.842144	-4.917124	-1.123708	0.654936	1.444119
54.500	5.798875	0.807123	751.322419	10.803213	-4.694219	-1.121467	0.624794	1.437893
54.510	5.497105	0.812200	752.094553	10.776069	-4.500660	-1.125217	0.598417	1.432808
54.520	5.302970	0.828820	753.056409	10.756569	-4.347299	-1.135200	0.577287	1.428388
54.530	5.214969	0.861357	754.123990	10.739630	-4.237710	-1.149602	0.561938	1.424120
54.540	5.206407	0.913165	755.192978	10.720092	-4.169342	-1.165358	0.552090	1.419517
54.550	5.237006	0.981552	756.169929	10.692759	-4.136692	-1.179317	0.547058	1.414068
54.560	5.267600	1.054199	756.995993	10.652010	-4.134936	-1.189175	0.546230	1.407142
54.570	5.273069	1.109450	757.652358	10.591775	-4.162315	-1.193828	0.549370	1.397973
54.580	5.249661	1.121228	758.145749	10.506533	-4.220147	-1.193150	0.556641	1.385820
54.590	5.214316	1.066994	758.481905	10.393171	-4.310597	-1.187548	0.568319	1.370260
54.600	5.195896	0.935682	758.640410	10.252789	-4.433459	-1.177724	0.584395	1.351469
54.610	5.221477	0.732538	758.563973	10.091264	-4.583788	-1.164784	0.604272	1.330312
54.620	5.303537	0.479008	758.169903	9.918061	-4.751707	-1.150425	0.626734	1.308158
54.630	5.433901	0.207495	757.382074	9.743778	-4.924556	-1.136806	0.650208	1.286508
54.640	5.587140	-0.047373	756.171284	9.577500	-5.090363	-1.126013	0.673176	1.266578
54.650	5.731438	-0.258042	754.586409	9.424950	-5.241155	-1.119380	0.694573	1.249022
54.660	5.841462	-0.410751	752.762341	9.287897	-5.375006	-1.117072	0.714038	1.233842
54.670	5.907535	-0.507713	750.901131	9.164738	-5.496442	-1.118162	0.731979	1.220499
54.680	5.938112	-0.564561	749.232866	9.051851	-5.615267	-1.121123	0.749469	1.208149
54.690	5.955959	-0.604338	747.967664	8.945168	-5.743997	-1.124451	0.767947	1.195930
54.700	5.990298	-0.650206	747.250412	8.841488	-5.894243	-1.127089	0.788791	1.183203
54.710	6.067426	-0.719228	747.128809	8.739250	-6.072789	-1.128501	0.812817	1.169711
54.720	6.202122	-0.818966	747.543482	8.638686	-6.278603	-1.128448	0.839898	1.155610
54.730	6.392100	-0.947328	748.344506	8.541546	-6.502036	-1.126717	0.868856	1.141392
54.740	6.617439	-1.094676	749.331135	8.450674	-6.726920	-1.123032	0.897723	1.127762
54.750	6.845870	-1.246560	750.303743	8.369608	-6.935164	-1.117126	0.924314	1.115496
54.760	7.043066	-1.385948	751.112177	8.302174	-7.112389	-1.108833	0.946914	1.105317
54.770	7.184870	-1.495038	751.685102	8.252041	-7.252467	-1.098093	0.964828	1.097806
54.780	7.266570	-1.557612	752.030894	8.222299	-7.359026	-1.084915	0.978554	1.093346
54.790	7.304661	-1.562664	752.211547	8.215087	-7.443135	-1.069437	0.989500	1.092125
54.800	7.329738	-1.508790	752.302677	8.231256	-7.518047	-1.052072	0.999338	1.094142
54.810	7.373664	-1.407371	752.358226	8.269994	-7.593315	-1.033635	1.009269	1.099210
54.820	7.457033	-1.282160	752.394186	8.328511	-7.671003	-1.015327	1.019546	1.106935
54.830	7.582331	-1.164075	752.394499	8.402047	-7.745676	-0.998514	1.029470	1.116708
54.840	7.734981	-1.082431	752.331283	8.484525	-7.807975	-0.984340	1.037837	1.127765
54.850	7.890730	-1.055879	752.186369	8.570014	-7.849689	-0.973331	1.043583	1.139347
54.860	8.025516	-1.086484	751.963191	8.654692	-7.867635	-0.965226	1.046279	1.150946
54.870	8.123582	-1.158877	751.685003	8.738637	-7.864513	-0.959209	1.046251	1.162540
54.880	8.180785	-1.244382	751.383000	8.826585	-7.846697	-0.954464	1.044301	1.174712
54.890	8.202326	-1.308566	751.082543	8.927054	-7.820495	-0.950765	1.041230	1.188558
54.900	8.196817	-1.320105	750.795889	9.049994	-7.788933	-0.948733	1.037424	1.205387
54.910	8.170401	-1.258690	750.525957	9.203821	-7.750645	-0.949606	1.032695	1.226316
54.920	8.124407	-1.119878	750.279070	9.393078	-7.701197	-0.954557	1.026444	1.251945
54.930	8.057592	-0.915349	750.078233	9.617510	-7.635990	-0.963904	1.018026	1.282201
54.940	7.970847	-0.668501	749.966852	9.872666	-7.553079	-0.976632	1.007122	1.316414
54.950	7.870562	-0.406972	749.998021	10.151584	-7.454412	-0.990504	0.993924	1.353548
54.960	7.767796	-0.154780	750.213235	10.446943	-7.344813	-1.002721	0.979030	1.392530
54.970	7.673416	0.073412	750.620625	10.753012	-7.229301	-1.010816	0.963110	1.432549
54.980	7.592038	0.274446	751.183377	11.066771	-7.110191	-1.013344	0.946532	1.473245
54.990	7.518230	0.455010	751.824412	11.387857	-6.985548	-1.010094	0.929146	1.514696
55.000	7.437002	0.627086	752.446184	11.717461	-6.849700	-1.001843	0.910324	1.557249
55.010	7.328370	0.802255	752.957654	12.056708	-6.695476	-0.989859	0.889223	1.601247
55.020	7.174116	0.986872	753.297105	12.405093	-6.516964	-0.975481	0.865125	1.646773
55.030	6.964147	1.179627	753.441730	12.759425	-6.311523	-0.959934	0.837692	1.693485
55.040	6.699923	1.371899	753.402150	13.113533	-6.080269	-0.944351	0.807042	1.740576
55.050	6.393505	1.550252	753.208053	13.458814	-5.827081	-0.929781	0.773635	1.786865
55.060	6.062613	1.699914	752.894404	13.785426	-5.556898	-0.917064	0.738071	1.830991
55.070	5.724108	1.808315	752.494938	14.083847	-5.274281	-0.906647	0.700906	1.871620
55.080	5.389304	1.868094	752.043881	14.346509	-4.982927	-0.898544	0.662585	1.907669
55.090	5.063762	1.879137	751.581758	14.569236	-4.686233	-0.892567	0.623516	1.938477
55.100	4.751822	1.849214	751.158906	14.752018	-4.388520	-0.888698	0.584233	1.963901
55.110	4.463136	1.792952	750.831798	14.898680	-4.096066	-0.887358	0.545537	1.984290
55.120	4.216600	1.729175	750.651986	15.015551	-3.817093	-0.889348	0.508504	2.000335
55.130	4.037925	1.677106	750.652257	15.109858	-3.560332	-0.895484	0.474298	2.012897
55.140	3.950544	1.652381	750.836533	15.188705	-3.332632	-0.906149	0.443856	2.022904
55.150	3.963778	1.664204	751.178465	15.258878	-3.136771	-0.921029	0.417580	2.031325
55.160	4.064473	1.714785	751.629807	15.327003	-2.970618	-0.939098	0.395224	2.039169
55.170	4.217266	1.801127	752.135167	15.399458	-2.828131	-0.958781	0.376014	2.047432
55.180	4.374313	1.917937	752.647021	15.481827	-2.701689	-0.978202	0.358958	2.056984
55.190	4.490120	2.059922	753.135229	15.578269	-2.584595	-0.995509	0.343178	2.068456
55.200	4.534277	2.222486	753.588205	15.691248	-2.472675	-1.009262	0.328120	2.082205
55.210	4.496385	2.400919	754.006363	15.821772	-2.364474	-1.018794	0.313588	2.098361
55.220	4.382279	2.588909	754.391483	15.969837	-2.260366	-1.024436	0.299628	2.116916
55.230	4.205370	2.777380	754.737374	16.134622	-2.161352	-1.027477	0.286371	2.137780
55.240	3.978772	2.954334	755.026348	16.314127	-2.068395	-1.029865	0.273950	2.160736
55.250	3.712144	3.105865	755.233036	16.504356	-1.982641	-1.033686	0.262520	2.185333
55.260	3.413604	3.217926	755.334316	16.698474	-1.906361	-1.040596	0.252386	2.210740
55.270	3.094307	3.278098	755.322882	16.886588	-1.844188	-1.051444	0.244159	2.235678
55.280	2.772786	3.277082	755.220995	17.056706	-1.804232	-1.066224	0.238901	2.258505
55.290	2.477448	3.210352	755.089238	17.196982	-1.798608	-1.084351	0.238198	2.277477
55.300	2.246853	3.080454	755.023399	17.298685	-1.842965	-1.105050	0.244094	2.291146
55.310	2.127420	2.899318	755.134540	17.358865	-1.954741	-1.127609	0.258860	2.298778
55.320	2.167912	2.688898	755.514460	17.381519	-2.150258	-1.151422	0.284608	2.300620
55.330	2.410579	2.478640	756.197736	17.376586	-2.441157	-1.175872	0.322820	2.297889
55.340	2.880553	2.299621	757.135430	17.357015	-2.831086	-1.200204	0.373921	2.292458
55.350	3.576607	2.176927	758.191208	17.335003	-3.313744	-1.223511	0.437059	2.286363
55.360	4.466446	2.123057	759.161089	17.318783	-3.872928	-1.244872	0.510159	2.281305
55.370	5.487968	2.135009	759.810128	17.310948	-4.484348	-1.263565	0.590193	2.278325
55.380	6.555865	2.196199	759.916756	17.308789	-5.118443	-1.279196	0.673553	2.277722
55.390	7.572087	2.282384	759.316743	17.306488	-5.743536	-1.291669	0.756408	2.279219
55.400	8.439006	2.369312	757.939402	17.298340	-6.329156	-1.301032	0.835048	2.282285
55.410	9.074342	2.439542	755.828317	17.281715	-6.849534	-1.307391	0.906229	2.286460
55.420	9.425960	2.486320	753.140182	17.258499	-7.286908	-1.311017	0.967537	2.291539
55.430	9.483217	2.513466	750.120154	17.234479	-7.633826	-1.312580	1.017680	2.297562
55.440	9.280811	2.531580	747.058873	17.216991	-7.893561	-1.313221	1.056618	2.304636
55.450	8.892055	2.552114	744.242380	17.211918	-8.078263	-1.314312	1.085434	2.312676
55.460	8.411635	2.581504	741.908697	17.221344	-8.205299	-1.316968	1.105972	2.321222
55.470	7.932230	2.617579	740.222063	17.242898	-8.292923	-1.321544	1.120329	2.329422
55.480	7.522633	2.649809	739.268266	17.270975	-8.356564	-1.327331	1.130383	2.336226
55.490	7.214877	2.663479	739.066357	17.299259	-8.406622	-1.332557	1.137465	2.340691
55.500	7.004019	2.646151	739.587281	17.323470	-8.448005	-1.334744	1.142259	2.342316
55.510	6.858986	2.593631	740.770553	17.343260	-8.481151	-1.331410	1.144909	2.341246
55.520	6.739251	2.512706	742.534241	17.362628	-8.504008	-1.320923	1.145268	2.338293
55.530	6.611245	2.419268	744.777991	17.388770	-8.514306	-1.303157	1.143201	2.334759
55.540	6.459700	2.332520	747.381577	17.429744	-8.511413	-1.279664	1.138831	2.332108
55.550	6.290988	2.267892	750.202324	17.491648	-8.497159	-1.253224	1.132649	2.331591
55.560	6.127941	2.231905	753.074669	17.576255	-8.475372	-1.226963	1.125436	2.333933
55.570	5.998542	2.221214	755.815465	17.680069	-8.450496	-1.203398	1.118063	2.339205
55.580	5.923532	2.225978	758.238735	17.795261	-8.426262	-1.183841	1.111294	2.346921
55.590	5.908792	2.235761	760.180575	17.912064	-8.405424	-1.168377	1.105714	2.356291
55.600	5.946098	2.245058	761.528444	18.021497	-8.390913	-1.156312	1.101852	2.366490
55.610	6.021353	2.255764	762.243716	18.117231	-8.387819	-1.146781	1.100412	2.376829
55.620	6.125233	2.275413	762.366797	18.196048	-8.404920	-1.139199	1.102477	2.386784
55.630	6.259964	2.312190	762.000952	18.257107	-8.454635	-1.133346	1.109531	2.395943
55.640	6.438570	2.369269	761.280314	18.300718	-8.550924	-1.129167	1.123229	2.403939
55.650	6.677632	2.441357	760.334327	18.327366	-8.705724	-1.126517	1.144986	2.410435
55.660	6.988314	2.515267	759.261783	18.337507	-8.925349	-1.125133	1.175530	2.415176
55.670	7.371053	2.574429	758.122721	18.332152	-9.208596	-1.124894	1.214658	2.418098
55.680	7.816714	2.605399	756.947606	18.313736	-9.547547	-1.126152	1.261322	2.419419
55.690	8.312832	2.603519	755.754214	18.286551	-9.930544	-1.129804	1.313991	2.419643
55.700	8.850028	2.575467	754.559144	18.256381	-10.345464	-1.136927	1.371061	2.419476
